Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,22,13,30,6,94,880,632,0.15,1000,27,206,0.4,,,,,,
2011,10,22,14,30,7,86,813,482,0.15,1000,26,250,0.7000000000000001,,,,,,
2011,10,22,15,30,8,70,684,290,0.15,1000,25,263,1.1,,,,,,
2011,10,22,16,30,10,38,414,91,0.15,1000,23,274,1.2000000000000002,,,,,,
2011,10,22,17,30,10,0,0,0,0.15,1000,21,286,0.9,,,,,,
2011,10,22,18,30,10,0,0,0,0.15,1000,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,10,0,0,0,0.15,1000,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,10,0,0,0,0.15,1000,19,29,0.9,,,,,,
2011,10,22,21,30,10,0,0,0,0.15,1000,18,35,1,,,,,,
2011,10,22,22,30,10,0,0,0,0.15,1000,18,36,1.1,,,,,,
2011,10,22,23,30,9,0,0,0,0.15,1000,17,36,1.2000000000000002,,,,,,
2011,10,23,0,30,9,0,0,0,0.15,1000,17,38,1.3,,,,,,
2011,10,23,1,30,8,0,0,0,0.15,1000,17,43,1.4000000000000001,,,,,,
2011,10,23,2,30,7,0,0,0,0.15,1000,17,49,1.5,,,,,,
2011,10,23,3,30,6,0,0,0,0.15,1000,17,56,1.5,,,,,,
2011,10,23,4,30,6,0,0,0,0.15,1000,17,62,1.5,,,,,,
2011,10,23,5,30,6,0,0,0,0.15,1000,17,65,1.5,,,,,,
2011,10,23,6,30,5,25,259,45,0.15,1000,18,67,1.7000000000000002,,,,,,
2011,10,23,7,30,6,76,0,76,0.15,1000,21,66,2.1,,,,,,
2011,10,23,8,30,4,192,108,240,0.15,1000,23,65,2,,,,,,
2011,10,23,9,30,4,90,875,598,0.15,1000,25,85,1.5,,,,,,
2011,10,23,10,30,4,96,911,705,0.15,1000,26,136,1.4000000000000001,,,,,,
2011,10,23,11,30,5,99,922,747,0.15,1000,27,165,1.5,,,,,,
2011,10,23,12,30,6,99,913,721,0.15,1000,26,184,1.8,,,,,,
2011,10,23,13,30,7,100,865,625,0.15,1000,25,199,2.1,,,,,,
2011,10,23,14,30,9,91,791,473,0.15,1000,24,212,2.4000000000000004,,,,,,
2011,10,23,15,30,9,75,649,282,0.15,1000,23,222,2.2,,,,,,
2011,10,23,16,30,11,41,340,83,0.14,1000,20,231,1.4000000000000001,,,,,,
2011,10,23,17,30,12,0,0,0,0.14,1000,18,245,0.4,,,,,,
2011,10,23,18,30,13,0,0,0,0.14,1000,17,141,0.4,,,,,,
2011,10,23,19,30,13,0,0,0,0.14,1000,17,106,0.8,,,,,,
2011,10,23,20,30,13,0,0,0,0.14,1000,16,111,0.9,,,,,,
2011,10,23,21,30,13,0,0,0,0.14,1000,16,114,0.9,,,,,,
2011,10,23,22,30,12,0,0,0,0.14,1000,16,113,0.9,,,,,,
2011,10,23,23,30,12,0,0,0,0.14,1000,16,112,0.9,,,,,,
2011,10,24,0,30,11,0,0,0,0.14,1000,16,110,0.9,,,,,,
2011,10,24,1,30,11,0,0,0,0.14,1000,16,106,1,,,,,,
2011,10,24,2,30,11,0,0,0,0.14,1000,16,103,1,,,,,,
2011,10,24,3,30,11,0,0,0,0.14,1000,15,108,1.1,,,,,,
2011,10,24,4,30,11,0,0,0,0.14,1000,15,118,1,,,,,,
2011,10,24,5,30,11,0,0,0,0.14,1000,15,123,0.9,,,,,,
2011,10,24,6,30,11,27,153,38,0.14,1000,15,120,1,,,,,,
2011,10,24,7,30,11,102,42,114,0.14,1000,16,118,1,,,,,,
2011,10,24,8,30,11,26,0,26,0.14,1000,18,144,1.2000000000000002,,,,,,
2011,10,24,9,30,10,121,0,121,0.14,1000,19,190,1.6,,,,,,
2011,10,24,10,30,9,299,69,345,0.14,1000,19,208,2.1,,,,,,
2011,10,24,11,30,9,295,42,324,0.14,1000,18,216,2.3000000000000003,,,,,,
2011,10,24,12,30,9,48,0,48,0.14,1000,18,221,1.9000000000000001,,,,,,
2011,10,24,13,30,8,146,716,577,0.14,1000,18,221,1.3,,,,,,
2011,10,24,14,30,8,165,448,380,0.14,1000,18,205,1.2000000000000002,,,,,,
2011,10,24,15,30,9,122,211,188,0.14,1000,17,194,1.4000000000000001,,,,,,
2011,10,24,16,30,9,34,0,34,0.14,1000,16,202,1.4000000000000001,,,,,,
2011,10,24,17,30,9,0,0,0,0.14,1000,15,221,1,,,,,,
2011,10,24,18,30,10,0,0,0,0.14,1000,14,234,0.6000000000000001,,,,,,
2011,10,24,19,30,10,0,0,0,0.14,1000,14,244,0.30000000000000004,,,,,,
2011,10,24,20,30,10,0,0,0,0.14,1000,14,196,0.30000000000000004,,,,,,
2011,10,24,21,30,10,0,0,0,0.14,1000,14,174,0.4,,,,,,
2011,10,24,22,30,11,0,0,0,0.14,1000,13,186,0.4,,,,,,
2011,10,24,23,30,11,0,0,0,0.14,1000,13,220,0.4,,,,,,
2011,10,25,0,30,11,0,0,0,0.14,1000,13,265,0.30000000000000004,,,,,,
2011,10,25,1,30,11,0,0,0,0.14,1000,13,289,0.2,,,,,,
2011,10,25,2,30,11,0,0,0,0.14,1000,13,124,0.30000000000000004,,,,,,
2011,10,25,3,30,11,0,0,0,0.14,1000,13,133,0.4,,,,,,
2011,10,25,4,30,11,0,0,0,0.14,1000,13,144,0.2,,,,,,
2011,10,25,5,30,11,0,0,0,0.14,1000,13,202,0.1,,,,,,
2011,10,25,6,30,11,27,148,37,0.14,1000,14,290,0.30000000000000004,,,,,,
2011,10,25,7,30,11,27,0,27,0.14,1000,14,326,0.5,,,,,,
2011,10,25,8,30,12,39,0,39,0.14,1000,16,307,0.8,,,,,,
2011,10,25,9,30,12,91,0,91,0.14,1000,17,254,1.5,,,,,,
2011,10,25,10,30,12,174,1,175,0.14,1000,18,237,2.3000000000000003,,,,,,
2011,10,25,11,30,12,94,0,94,0.14,1000,18,238,2.9000000000000004,,,,,,
2011,10,25,12,30,12,74,0,74,0.14,1000,18,245,3.3000000000000003,,,,,,
2011,10,25,13,30,12,149,0,149,0.14,1000,18,251,3.5,,,,,,
2011,10,25,14,30,12,101,0,101,0.14,1000,17,256,3.4000000000000004,,,,,,
2011,10,25,15,30,13,104,477,252,0.14,1000,17,256,3,,,,,,
2011,10,25,16,30,13,48,174,68,0.14,1000,16,254,2.5,,,,,,
2011,10,25,17,30,13,0,0,0,0.14,1000,15,248,2,,,,,,
2011,10,25,18,30,13,0,0,0,0.14,1000,15,244,1.9000000000000001,,,,,,
2011,10,25,19,30,13,0,0,0,0.14,1000,15,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.14,1000,15,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,1000,15,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,1000,15,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,1000,14,258,1.4000000000000001,,,,,,
2011,10,26,0,30,13,0,0,0,0.14,1000,14,260,1.6,,,,,,
2011,10,26,1,30,13,0,0,0,0.14,1000,14,260,1.7000000000000002,,,,,,
2011,10,26,2,30,13,0,0,0,0.14,1000,14,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,1000,14,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,1000,13,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,1000,13,279,1.8,,,,,,
2011,10,26,6,30,11,26,141,35,0.14,1000,13,296,2,,,,,,
2011,10,26,7,30,11,86,481,212,0.14,1000,15,314,2.3000000000000003,,,,,,
2011,10,26,8,30,11,113,669,404,0.14,1000,17,325,2.2,,,,,,
2011,10,26,9,30,10,125,772,565,0.14,1000,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,9,117,858,680,0.14,1000,20,340,1.6,,,,,,
2011,10,26,11,30,8,117,880,724,0.14,1000,21,333,1.7000000000000002,,,,,,
2011,10,26,12,30,7,112,882,702,0.14,1000,22,324,1.8,,,,,,
2011,10,26,13,30,6,108,849,612,0.14,1000,22,321,1.9000000000000001,,,,,,
2011,10,26,14,30,5,94,792,465,0.14,1000,21,323,1.9000000000000001,,,,,,
2011,10,26,15,30,5,73,665,276,0.14,1000,20,321,1.8,,,,,,
2011,10,26,16,30,7,38,351,77,0.14,1000,17,292,1.6,,,,,,
2011,10,26,17,30,8,0,0,0,0.14,1000,15,280,1.5,,,,,,
2011,10,26,18,30,8,0,0,0,0.14,1000,15,287,1.3,,,,,,
2011,10,26,19,30,8,0,0,0,0.14,1000,14,306,1.1,,,,,,
2011,10,26,20,30,7,0,0,0,0.14,1000,14,331,1.1,,,,,,
2011,10,26,21,30,6,0,0,0,0.14,1000,13,353,1.2000000000000002,,,,,,
2011,10,26,22,30,5,0,0,0,0.14,1000,13,16,1.5,,,,,,
2011,10,26,23,30,3,0,0,0,0.14,1000,13,36,1.9000000000000001,,,,,,
2011,10,27,0,30,2,0,0,0,0.14,1000,13,47,2.1,,,,,,
2011,10,27,1,30,0,0,0,0,0.14,1000,13,50,2.2,,,,,,
2011,10,27,2,30,0,0,0,0,0.14,1000,13,47,2.2,,,,,,
2011,10,27,3,30,0,0,0,0,0.14,1000,13,45,2.2,,,,,,
2011,10,27,4,30,0,0,0,0,0.14,1000,13,45,2.1,,,,,,
2011,10,27,5,30,0,0,0,0,0.14,1000,13,46,2.1,,,,,,
2011,10,27,6,30,0,22,280,40,0.14,1000,14,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-1,57,695,238,0.14,1000,16,49,3.1,,,,,,
2011,10,27,8,30,-1,74,847,440,0.14,1000,19,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-1,84,920,604,0.14,1000,21,64,2.7,,,,,,
2011,10,27,10,30,-2,87,960,713,0.14,1000,22,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-3,90,971,755,0.14,1000,23,108,0.8,,,,,,
2011,10,27,12,30,-1,89,960,727,0.14,1000,23,229,1.2000000000000002,,,,,,
2011,10,27,13,30,0,85,928,632,0.14,1000,23,245,1.7000000000000002,,,,,,
2011,10,27,14,30,0,77,862,478,0.14,1000,22,249,1.9000000000000001,,,,,,
2011,10,27,15,30,0,62,733,283,0.14,1000,21,253,2,,,,,,
2011,10,27,16,30,3,32,428,79,0.14,1000,19,253,1.9000000000000001,,,,,,
2011,10,27,17,30,4,0,0,0,0.14,1000,17,268,1.4000000000000001,,,,,,
2011,10,27,18,30,5,0,0,0,0.14,1000,15,304,1.1,,,,,,
2011,10,27,19,30,6,0,0,0,0.14,1000,15,343,1.1,,,,,,
2011,10,27,20,30,5,0,0,0,0.14,1000,15,8,1.1,,,,,,
2011,10,27,21,30,5,0,0,0,0.14,1000,14,27,1.1,,,,,,
2011,10,27,22,30,5,0,0,0,0.14,1000,14,39,1.1,,,,,,
2011,10,27,23,30,4,0,0,0,0.14,1000,14,42,1.1,,,,,,
2011,10,28,0,30,3,0,0,0,0.14,1000,14,41,1.2000000000000002,,,,,,
2011,10,28,1,30,3,0,0,0,0.14,1000,14,38,1.3,,,,,,
2011,10,28,2,30,2,0,0,0,0.14,1000,13,36,1.4000000000000001,,,,,,
2011,10,28,3,30,1,0,0,0,0.14,1000,13,37,1.5,,,,,,
2011,10,28,4,30,0,0,0,0,0.14,1000,13,39,1.7000000000000002,,,,,,
2011,10,28,5,30,0,0,0,0,0.14,1000,13,40,1.8,,,,,,
2011,10,28,6,30,0,22,270,38,0.14,1000,14,43,2.2,,,,,,
2011,10,28,7,30,0,58,690,236,0.14,1000,17,48,2.7,,,,,,
2011,10,28,8,30,0,77,841,437,0.14,1000,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-1,89,912,601,0.14,1000,23,69,2.2,,,,,,
2011,10,28,10,30,-2,95,948,709,0.14,1000,24,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-2,99,957,751,0.14,1000,25,125,0.9,,,,,,
2011,10,28,12,30,-2,211,569,586,0.14,1000,25,175,0.9,,,,,,
2011,10,28,13,30,0,93,915,628,0.14,1000,25,211,1.3,,,,,,
2011,10,28,14,30,0,108,646,406,0.14,1000,24,229,1.9000000000000001,,,,,,
2011,10,28,15,30,1,67,712,278,0.14,1000,22,241,2.3000000000000003,,,,,,
2011,10,28,16,30,4,33,397,75,0.14,1000,19,254,2.5,,,,,,
2011,10,28,17,30,5,0,0,0,0.14,1000,17,270,2.2,,,,,,
2011,10,28,18,30,6,0,0,0,0.14,1000,17,298,1.7000000000000002,,,,,,
2011,10,28,19,30,6,0,0,0,0.14,1000,16,329,1.3,,,,,,
2011,10,28,20,30,6,0,0,0,0.14,1000,16,4,1,,,,,,
2011,10,28,21,30,6,0,0,0,0.14,1000,16,30,1.1,,,,,,
2011,10,28,22,30,5,0,0,0,0.14,1000,16,46,1.2000000000000002,,,,,,
2011,10,28,23,30,5,0,0,0,0.14,1000,16,54,1.2000000000000002,,,,,,
2011,10,29,0,30,4,0,0,0,0.14,1000,16,60,1.2000000000000002,,,,,,
2011,10,29,1,30,4,0,0,0,0.14,1000,16,62,1.1,,,,,,
2011,10,29,2,30,4,0,0,0,0.14,1000,16,57,1.1,,,,,,
2011,10,29,3,30,3,0,0,0,0.14,1000,15,48,1.2000000000000002,,,,,,
2011,10,29,4,30,3,0,0,0,0.14,1000,15,39,1.3,,,,,,
2011,10,29,5,30,3,0,0,0,0.14,1000,15,34,1.5,,,,,,
2011,10,29,6,30,2,21,230,34,0.14,1000,16,34,1.7000000000000002,,,,,,
2011,10,29,7,30,2,57,678,229,0.14,1000,18,40,2.1,,,,,,
2011,10,29,8,30,0,75,828,427,0.14,1000,21,44,2,,,,,,
2011,10,29,9,30,0,88,897,587,0.14,1000,24,53,1.5,,,,,,
2011,10,29,10,30,0,91,939,695,0.14,1000,25,74,1.1,,,,,,
2011,10,29,11,30,0,95,946,735,0.14,1000,26,98,0.8,,,,,,
2011,10,29,12,30,0,95,933,706,0.14,1000,27,123,0.6000000000000001,,,,,,
2011,10,29,13,30,1,90,900,612,0.14,1000,26,155,0.5,,,,,,
2011,10,29,14,30,2,81,828,460,0.14,1000,25,212,0.8,,,,,,
2011,10,29,15,30,3,65,688,267,0.14,1000,24,242,1.2000000000000002,,,,,,
2011,10,29,16,30,5,32,366,69,0.14,1000,21,254,1.5,,,,,,
2011,10,29,17,30,6,0,0,0,0.14,1000,19,275,1.3,,,,,,
2011,10,29,18,30,6,0,0,0,0.14,1000,18,317,1,,,,,,
2011,10,29,19,30,6,0,0,0,0.14,1000,18,0,0.9,,,,,,
2011,10,29,20,30,6,0,0,0,0.14,1000,18,24,0.9,,,,,,
2011,10,29,21,30,6,0,0,0,0.14,1000,18,37,1,,,,,,
2011,10,29,22,30,6,0,0,0,0.14,1000,17,44,1.1,,,,,,
2011,10,29,23,30,6,0,0,0,0.14,1000,17,42,1.2000000000000002,,,,,,
2011,10,30,0,30,5,0,0,0,0.14,1000,16,38,1.2000000000000002,,,,,,
2011,10,30,1,30,5,0,0,0,0.14,1000,16,35,1.3,,,,,,
2011,10,30,2,30,4,0,0,0,0.14,1000,16,34,1.5,,,,,,
2011,10,30,3,30,4,0,0,0,0.14,1000,16,35,1.6,,,,,,
2011,10,30,4,30,3,0,0,0,0.14,1000,16,38,1.7000000000000002,,,,,,
2011,10,30,5,30,3,0,0,0,0.14,1000,16,42,1.8,,,,,,
2011,10,30,6,30,2,20,222,32,0.14,1000,17,47,2.1,,,,,,
2011,10,30,7,30,2,55,668,222,0.14,1000,19,52,2.7,,,,,,
2011,10,30,8,30,2,74,817,418,0.14,1000,23,53,2.6,,,,,,
2011,10,30,9,30,0,86,888,577,0.14,1000,26,63,1.7000000000000002,,,,,,
2011,10,30,10,30,0,90,929,684,0.14,1000,27,106,1.2000000000000002,,,,,,
2011,10,30,11,30,2,92,940,725,0.14,1000,28,158,1.2000000000000002,,,,,,
2011,10,30,12,30,2,92,928,696,0.14,1000,28,190,1.5,,,,,,
2011,10,30,13,30,3,210,468,479,0.14,1000,27,207,1.9000000000000001,,,,,,
2011,10,30,14,30,4,80,822,452,0.14,1000,26,221,2.2,,,,,,
2011,10,30,15,30,5,64,681,261,0.14,1000,23,239,2.1,,,,,,
2011,10,30,16,30,7,31,366,66,0.14,1000,21,258,1.7000000000000002,,,,,,
2011,10,30,17,30,7,0,0,0,0.14,1000,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,7,0,0,0,0.14,1000,20,310,0.9,,,,,,
2011,10,30,19,30,6,0,0,0,0.14,1000,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,6,0,0,0,0.14,1000,20,28,0.5,,,,,,
2011,10,30,21,30,6,0,0,0,0.14,1000,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,6,0,0,0,0.14,1000,18,106,0.7000000000000001,,,,,,
2011,10,30,23,30,7,0,0,0,0.14,1000,18,90,0.8,,,,,,
2011,10,31,0,30,7,0,0,0,0.14,1000,17,61,1,,,,,,
2011,10,31,1,30,7,0,0,0,0.14,1000,17,44,1.2000000000000002,,,,,,
2011,10,31,2,30,6,0,0,0,0.14,1000,17,40,1.4000000000000001,,,,,,
2011,10,31,3,30,5,0,0,0,0.14,1000,17,41,1.4000000000000001,,,,,,
2011,10,31,4,30,4,0,0,0,0.14,1000,17,44,1.4000000000000001,,,,,,
2011,10,31,5,30,3,0,0,0,0.14,1000,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,3,18,224,29,0.14,1000,17,48,1.3,,,,,,
2011,10,31,7,30,4,56,640,214,0.14,1000,19,50,1.6,,,,,,
2011,10,31,8,30,2,76,796,408,0.14,1000,22,52,1.4000000000000001,,,,,,
2011,10,31,9,30,1,88,872,567,0.14,1000,24,42,0.8,,,,,,
2011,10,31,10,30,1,94,909,672,0.14,1000,26,269,1.3,,,,,,
2011,10,31,11,30,2,98,919,712,0.14,1000,26,256,1.9000000000000001,,,,,,
2011,10,31,12,30,3,98,906,684,0.14,1000,26,251,2.4000000000000004,,,,,,
2011,10,31,13,30,4,93,871,591,0.14,1000,25,250,2.8000000000000003,,,,,,
2011,10,31,14,30,4,83,800,442,0.14,1000,24,250,3,,,,,,
2011,10,31,15,30,5,65,659,253,0.14,1000,23,251,2.6,,,,,,
2011,10,31,16,30,10,31,291,58,0.14,1000,18,245,1.9000000000000001,,,,,,
2011,10,31,17,30,11,0,0,0,0.14,1000,16,261,1.3,,,,,,
2011,10,31,18,30,12,0,0,0,0.14,1000,15,272,0.7000000000000001,,,,,,
2011,10,31,19,30,12,0,0,0,0.14,1000,15,279,0.30000000000000004,,,,,,
2011,10,31,20,30,12,0,0,0,0.14,1000,15,50,0.4,,,,,,
2011,10,31,21,30,12,0,0,0,0.14,1000,15,87,0.5,,,,,,
2011,10,31,22,30,11,0,0,0,0.14,1000,14,102,0.6000000000000001,,,,,,
2011,10,31,23,30,11,0,0,0,0.14,1000,14,107,0.7000000000000001,,,,,,
2012,11,1,0,30,11,0,0,0,0.14,1000,14,108,0.6000000000000001,,,,,,
2012,11,1,1,30,11,0,0,0,0.14,1000,14,96,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.14,1000,14,76,0.8,,,,,,
2012,11,1,3,30,10,0,0,0,0.14,1000,14,69,0.9,,,,,,
2012,11,1,4,30,9,0,0,0,0.14,1000,14,73,1,,,,,,
2012,11,1,5,30,9,0,0,0,0.14,1000,14,81,0.9,,,,,,
2012,11,1,6,30,8,17,136,23,0.14,1000,14,90,0.8,,,,,,
2012,11,1,7,30,8,42,0,42,0.14,1000,15,94,0.7000000000000001,,,,,,
2012,11,1,8,30,8,156,26,167,0.14,1000,16,94,0.5,,,,,,
2012,11,1,9,30,7,206,23,219,0.14,1000,17,166,0.6000000000000001,,,,,,
2012,11,1,10,30,6,296,139,383,0.14,1000,18,214,1.3,,,,,,
2012,11,1,11,30,6,286,358,523,0.14,1000,19,221,2,,,,,,
2012,11,1,12,30,6,239,472,542,0.14,1000,20,227,2.5,,,,,,
2012,11,1,13,30,7,97,863,584,0.14,1000,19,233,2.8000000000000003,,,,,,
2012,11,1,14,30,7,153,432,344,0.14,1000,19,236,2.8000000000000003,,,,,,
2012,11,1,15,30,8,99,297,182,0.14,1000,18,240,2.5,,,,,,
2012,11,1,16,30,8,31,119,42,0.14,1000,16,247,1.9000000000000001,,,,,,
2012,11,1,17,30,10,0,0,0,0.14,1000,14,266,1.1,,,,,,
2012,11,1,18,30,10,0,0,0,0.14,1000,14,293,0.7000000000000001,,,,,,
2012,11,1,19,30,11,0,0,0,0.14,1000,14,312,0.5,,,,,,
2012,11,1,20,30,11,0,0,0,0.14,1000,14,328,0.4,,,,,,
2012,11,1,21,30,11,0,0,0,0.14,1000,14,21,0.4,,,,,,
2012,11,1,22,30,11,0,0,0,0.14,1000,14,61,0.6000000000000001,,,,,,
2012,11,1,23,30,10,0,0,0,0.14,1000,14,79,0.7000000000000001,,,,,,
2012,11,2,0,30,10,0,0,0,0.14,1000,14,88,0.6000000000000001,,,,,,
2012,11,2,1,30,10,0,0,0,0.14,1000,14,99,0.5,,,,,,
2012,11,2,2,30,10,0,0,0,0.14,1000,13,102,0.4,,,,,,
2012,11,2,3,30,10,0,0,0,0.14,1000,13,73,0.4,,,,,,
2012,11,2,4,30,10,0,0,0,0.14,1000,13,38,0.6000000000000001,,,,,,
2012,11,2,5,30,10,0,0,0,0.14,1000,12,40,0.9,,,,,,
2012,11,2,6,30,10,17,115,21,0.14,1000,13,44,1.4000000000000001,,,,,,
2012,11,2,7,30,10,68,514,190,0.14,1000,15,41,1.9000000000000001,,,,,,
2012,11,2,8,30,11,93,697,376,0.14,1000,17,27,1.8,,,,,,
2012,11,2,9,30,10,103,797,533,0.14,1000,18,22,1.1,,,,,,
2012,11,2,10,30,10,293,138,379,0.14,1000,20,28,0.7000000000000001,,,,,,
2012,11,2,11,30,9,103,883,683,0.14,1000,21,229,1.5,,,,,,
2012,11,2,12,30,9,103,869,656,0.14,1000,22,239,2.7,,,,,,
2012,11,2,13,30,9,92,850,569,0.14,1000,22,246,3.3000000000000003,,,,,,
2012,11,2,14,30,9,83,776,423,0.14,1000,21,252,3.2,,,,,,
2012,11,2,15,30,9,65,633,239,0.14,1000,20,252,2.8000000000000003,,,,,,
2012,11,2,16,30,10,30,266,52,0.14,1000,18,249,2.3000000000000003,,,,,,
2012,11,2,17,30,11,0,0,0,0.14,1000,16,252,1.7000000000000002,,,,,,
2012,11,2,18,30,12,0,0,0,0.14,1000,16,264,1,,,,,,
2012,11,2,19,30,12,0,0,0,0.14,1000,16,292,0.4,,,,,,
2012,11,2,20,30,11,0,0,0,0.14,1000,16,57,0.4,,,,,,
2012,11,2,21,30,11,0,0,0,0.14,1000,15,88,0.5,,,,,,
2012,11,2,22,30,11,0,0,0,0.14,1000,15,82,0.4,,,,,,
2012,11,2,23,30,10,0,0,0,0.14,1000,15,66,0.30000000000000004,,,,,,
2012,11,3,0,30,10,0,0,0,0.14,1000,14,22,0.4,,,,,,
2012,11,3,1,30,10,0,0,0,0.14,1000,14,345,0.7000000000000001,,,,,,
2012,11,3,2,30,10,0,0,0,0.14,1000,14,352,0.9,,,,,,
2012,11,3,3,30,9,0,0,0,0.14,1000,14,10,1,,,,,,
2012,11,3,4,30,9,0,0,0,0.14,1000,14,28,1.1,,,,,,
2012,11,3,5,30,9,0,0,0,0.14,1000,14,37,1.1,,,,,,
2012,11,3,6,30,9,15,124,20,0.14,1000,15,35,1.2000000000000002,,,,,,
2012,11,3,7,30,8,63,539,188,0.14,1000,17,32,1.5,,,,,,
2012,11,3,8,30,8,87,715,375,0.14,1000,19,32,1.3,,,,,,
2012,11,3,9,30,7,100,805,531,0.14,1000,22,43,0.7000000000000001,,,,,,
2012,11,3,10,30,7,93,887,643,0.14,1000,23,138,0.6000000000000001,,,,,,
2012,11,3,11,30,7,97,901,685,0.14,1000,24,159,0.9,,,,,,
2012,11,3,12,30,6,97,891,659,0.14,1000,25,172,1,,,,,,
2012,11,3,13,30,7,90,863,570,0.14,1000,25,199,1.2000000000000002,,,,,,
2012,11,3,14,30,7,81,789,424,0.14,1000,24,230,1.6,,,,,,
2012,11,3,15,30,8,63,642,238,0.14,1000,23,254,2,,,,,,
2012,11,3,16,30,9,27,299,52,0.14,1000,21,272,1.9000000000000001,,,,,,
2012,11,3,17,30,9,0,0,0,0.14,1000,19,296,1.5,,,,,,
2012,11,3,18,30,9,0,0,0,0.14,1000,18,338,1.3,,,,,,
2012,11,3,19,30,8,0,0,0,0.14,1000,18,7,1.2000000000000002,,,,,,
2012,11,3,20,30,7,0,0,0,0.14,1000,18,21,1.2000000000000002,,,,,,
2012,11,3,21,30,6,0,0,0,0.14,1000,18,30,1.3,,,,,,
2012,11,3,22,30,5,0,0,0,0.14,1000,17,35,1.4000000000000001,,,,,,
2012,11,3,23,30,5,0,0,0,0.14,1000,17,38,1.6,,,,,,
2012,11,4,0,30,4,0,0,0,0.14,1000,17,42,1.7000000000000002,,,,,,
2012,11,4,1,30,3,0,0,0,0.14,1000,17,45,1.9000000000000001,,,,,,
2012,11,4,2,30,3,0,0,0,0.14,1000,17,46,2.1,,,,,,
2012,11,4,3,30,3,0,0,0,0.14,1000,16,46,2.3000000000000003,,,,,,
2012,11,4,4,30,2,0,0,0,0.14,1000,16,44,2.5,,,,,,
2012,11,4,5,30,2,0,0,0,0.14,1000,16,44,2.8000000000000003,,,,,,
2012,11,4,6,30,1,14,184,20,0.14,1000,18,46,3.3000000000000003,,,,,,
2012,11,4,7,30,2,52,638,199,0.14,1000,20,47,3.8000000000000003,,,,,,
2012,11,4,8,30,2,71,801,390,0.14,1000,23,46,3.5,,,,,,
2012,11,4,9,30,2,82,879,548,0.14,1000,26,57,2.7,,,,,,
2012,11,4,10,30,0,79,938,657,0.14,1000,28,81,1.9000000000000001,,,,,,
2012,11,4,11,30,0,82,948,697,0.14,1000,29,97,1.3,,,,,,
2012,11,4,12,30,1,82,936,670,0.14,1000,30,108,0.9,,,,,,
2012,11,4,13,30,2,78,902,577,0.14,1000,29,113,0.5,,,,,,
2012,11,4,14,30,2,71,832,429,0.14,1000,28,103,0.30000000000000004,,,,,,
2012,11,4,15,30,3,56,691,241,0.14,1000,26,345,0.6000000000000001,,,,,,
2012,11,4,16,30,4,24,348,52,0.14,1000,23,303,1,,,,,,
2012,11,4,17,30,5,0,0,0,0.14,1000,21,339,1.2000000000000002,,,,,,
2012,11,4,18,30,5,0,0,0,0.14,1000,21,358,1.3,,,,,,
2012,11,4,19,30,5,0,0,0,0.14,1000,21,12,1.4000000000000001,,,,,,
2012,11,4,20,30,5,0,0,0,0.14,1000,21,24,1.5,,,,,,
2012,11,4,21,30,4,0,0,0,0.14,1000,21,31,1.6,,,,,,
2012,11,4,22,30,3,0,0,0,0.14,1000,20,37,1.8,,,,,,
2012,11,4,23,30,3,0,0,0,0.14,1000,20,44,1.9000000000000001,,,,,,
2012,11,5,0,30,3,0,0,0,0.14,1000,20,49,2.1,,,,,,
2012,11,5,1,30,3,0,0,0,0.14,1000,19,50,2.3000000000000003,,,,,,
2012,11,5,2,30,3,0,0,0,0.14,1000,19,48,2.5,,,,,,
2012,11,5,3,30,4,0,0,0,0.14,1000,19,47,2.8000000000000003,,,,,,
2012,11,5,4,30,4,0,0,0,0.14,1000,19,46,3,,,,,,
2012,11,5,5,30,4,0,0,0,0.14,1000,19,47,3.2,,,,,,
2012,11,5,6,30,4,13,168,18,0.14,1000,20,47,3.8000000000000003,,,,,,
2012,11,5,7,30,4,49,645,195,0.14,1000,22,47,4.4,,,,,,
