Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,19,6,30,9,0,0,0,0.13,1010,12,299,0.4,,,,,,
1999,11,19,7,30,9,21,0,21,0.13,1010,12,324,0.2,,,,,,
1999,11,19,8,30,9,91,0,91,0.13,1010,14,29,0.4,,,,,,
1999,11,19,9,30,8,77,855,478,0.13,1010,16,172,1.3,,,,,,
1999,11,19,10,30,7,77,919,586,0.13,1010,18,194,2.2,,,,,,
1999,11,19,11,30,6,78,933,629,0.13,1010,19,211,2.6,,,,,,
1999,11,19,12,30,5,223,423,466,0.13,1010,19,226,2.8000000000000003,,,,,,
1999,11,19,13,30,5,155,550,433,0.13,1010,20,237,2.9000000000000004,,,,,,
1999,11,19,14,30,6,117,506,314,0.13,1010,19,243,2.7,,,,,,
1999,11,19,15,30,6,68,426,168,0.13,1010,18,240,2,,,,,,
1999,11,19,16,30,7,26,0,26,0.13,1010,16,230,1.3,,,,,,
1999,11,19,17,30,8,0,0,0,0.13,1010,15,230,1.2000000000000002,,,,,,
1999,11,19,18,30,9,0,0,0,0.13,1010,14,236,1.1,,,,,,
1999,11,19,19,30,10,0,0,0,0.13,1010,14,242,1,,,,,,
1999,11,19,20,30,10,0,0,0,0.13,1010,14,243,0.9,,,,,,
1999,11,19,21,30,10,0,0,0,0.13,1010,14,236,0.9,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1010,14,230,0.9,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1010,14,230,0.8,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1010,14,232,0.8,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1010,14,242,0.8,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1010,14,260,0.8,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1010,13,280,0.8,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1010,13,300,0.9,,,,,,
1999,11,20,5,30,9,0,0,0,0.13,1010,13,317,0.9,,,,,,
1999,11,20,6,30,9,0,0,0,0.13,1010,13,331,1.1,,,,,,
1999,11,20,7,30,11,45,514,130,0.13,1010,14,338,1.8,,,,,,
1999,11,20,8,30,11,116,2,117,0.13,1010,15,336,2.4000000000000004,,,,,,
1999,11,20,9,30,11,201,89,243,0.13,1010,16,332,2.5,,,,,,
1999,11,20,10,30,9,253,147,334,0.13,1010,18,322,2.7,,,,,,
1999,11,20,11,30,8,226,23,239,0.13,1010,19,311,3,,,,,,
1999,11,20,12,30,7,257,248,399,0.13,1000,20,306,3.2,,,,,,
1999,11,20,13,30,6,201,352,378,0.13,1000,20,307,3.5,,,,,,
1999,11,20,14,30,6,138,395,291,0.13,1000,19,312,3.6,,,,,,
1999,11,20,15,30,6,73,0,73,0.13,1000,18,318,3.1,,,,,,
1999,11,20,16,30,7,30,0,30,0.13,1000,15,323,2.1,,,,,,
1999,11,20,17,30,8,0,0,0,0.13,1000,14,323,2,,,,,,
1999,11,20,18,30,8,0,0,0,0.13,1000,13,326,2.5,,,,,,
1999,11,20,19,30,9,0,0,0,0.13,1000,13,327,2.6,,,,,,
1999,11,20,20,30,9,0,0,0,0.13,1000,12,326,2.6,,,,,,
1999,11,20,21,30,9,0,0,0,0.13,1000,12,326,2.7,,,,,,
1999,11,20,22,30,9,0,0,0,0.13,1000,12,326,2.7,,,,,,
1999,11,20,23,30,9,0,0,0,0.13,1000,11,325,3,,,,,,
1999,11,21,0,30,9,0,0,0,0.13,1000,11,324,3.2,,,,,,
1999,11,21,1,30,9,0,0,0,0.13,1000,11,324,3.4000000000000004,,,,,,
1999,11,21,2,30,9,0,0,0,0.13,1000,11,324,3.9000000000000004,,,,,,
1999,11,21,3,30,8,0,0,0,0.13,1000,11,329,4.4,,,,,,
1999,11,21,4,30,8,0,0,0,0.13,1000,10,333,4.7,,,,,,
1999,11,21,5,30,8,0,0,0,0.13,1000,10,336,4.7,,,,,,
1999,11,21,6,30,7,0,0,0,0.13,1000,10,339,4.9,,,,,,
1999,11,21,7,30,7,44,549,133,0.13,1000,11,339,5.6000000000000005,,,,,,
1999,11,21,8,30,7,66,767,319,0.13,1000,13,339,6.5,,,,,,
1999,11,21,9,30,6,75,875,478,0.13,1000,15,338,7.1000000000000005,,,,,,
1999,11,21,10,30,5,78,929,587,0.13,1000,16,337,7.5,,,,,,
1999,11,21,11,30,5,79,946,633,0.13,1000,16,337,7.800000000000001,,,,,,
1999,11,21,12,30,4,76,947,614,0.13,1000,17,336,7.9,,,,,,
1999,11,21,13,30,3,68,927,531,0.13,1000,17,334,8,,,,,,
1999,11,21,14,30,3,60,864,392,0.13,1000,16,332,7.9,,,,,,
1999,11,21,15,30,3,46,724,212,0.13,1000,15,331,7.6000000000000005,,,,,,
1999,11,21,16,30,2,17,329,32,0.13,1000,14,332,7.1000000000000005,,,,,,
1999,11,21,17,30,2,0,0,0,0.13,1000,12,332,6.9,,,,,,
1999,11,21,18,30,2,0,0,0,0.13,1000,12,335,7.2,,,,,,
1999,11,21,19,30,2,0,0,0,0.13,1000,11,339,7.1000000000000005,,,,,,
1999,11,21,20,30,2,0,0,0,0.13,1000,11,344,6.7,,,,,,
1999,11,21,21,30,2,0,0,0,0.13,1000,11,349,5.9,,,,,,
1999,11,21,22,30,2,0,0,0,0.13,1000,10,351,5,,,,,,
1999,11,21,23,30,3,0,0,0,0.13,1000,10,354,4.1000000000000005,,,,,,
1999,11,22,0,30,3,0,0,0,0.13,1000,9,360,3.6,,,,,,
1999,11,22,1,30,3,0,0,0,0.13,1000,9,4,3.5,,,,,,
1999,11,22,2,30,2,0,0,0,0.13,1000,9,7,3.3000000000000003,,,,,,
1999,11,22,3,30,2,0,0,0,0.13,1000,8,11,3,,,,,,
1999,11,22,4,30,2,0,0,0,0.13,1000,8,14,2.6,,,,,,
1999,11,22,5,30,1,0,0,0,0.13,1000,8,17,2.4000000000000004,,,,,,
1999,11,22,6,30,0,0,0,0,0.13,1010,8,19,2.6,,,,,,
1999,11,22,7,30,0,36,626,136,0.13,1010,10,21,3.8000000000000003,,,,,,
1999,11,22,8,30,-1,53,828,323,0.13,1010,13,30,5.4,,,,,,
1999,11,22,9,30,-3,61,916,481,0.13,1010,15,43,5.800000000000001,,,,,,
1999,11,22,10,30,-5,64,960,587,0.13,1010,16,44,5.300000000000001,,,,,,
1999,11,22,11,30,-4,68,972,633,0.13,1010,17,42,4.6000000000000005,,,,,,
1999,11,22,12,30,-3,68,965,613,0.13,1010,18,41,3.9000000000000004,,,,,,
1999,11,22,13,30,-3,64,938,530,0.13,1000,19,41,3.3000000000000003,,,,,,
1999,11,22,14,30,-2,57,871,390,0.13,1000,18,43,2.8000000000000003,,,,,,
1999,11,22,15,30,-2,44,725,210,0.13,1000,17,48,1.7000000000000002,,,,,,
1999,11,22,16,30,0,16,316,30,0.13,1010,15,51,1,,,,,,
1999,11,22,17,30,0,0,0,0,0.13,1010,13,43,1.1,,,,,,
1999,11,22,18,30,0,0,0,0,0.13,1010,12,29,1.2000000000000002,,,,,,
1999,11,22,19,30,0,0,0,0,0.13,1010,11,22,1.4000000000000001,,,,,,
1999,11,22,20,30,0,0,0,0,0.13,1010,10,17,1.5,,,,,,
1999,11,22,21,30,0,0,0,0,0.13,1010,10,13,1.6,,,,,,
1999,11,22,22,30,-1,0,0,0,0.13,1010,10,13,1.6,,,,,,
1999,11,22,23,30,-1,0,0,0,0.13,1010,9,16,1.6,,,,,,
1999,11,23,0,30,-2,0,0,0,0.13,1010,9,17,1.7000000000000002,,,,,,
1999,11,23,1,30,-2,0,0,0,0.13,1010,9,17,1.7000000000000002,,,,,,
1999,11,23,2,30,-2,0,0,0,0.13,1010,9,17,1.7000000000000002,,,,,,
1999,11,23,3,30,-2,0,0,0,0.13,1010,9,17,1.7000000000000002,,,,,,
1999,11,23,4,30,-2,0,0,0,0.13,1010,9,16,1.6,,,,,,
1999,11,23,5,30,-2,0,0,0,0.13,1010,9,15,1.6,,,,,,
1999,11,23,6,30,-2,0,0,0,0.13,1010,10,15,1.6,,,,,,
1999,11,23,7,30,-1,41,543,126,0.13,1010,12,19,1.9000000000000001,,,,,,
1999,11,23,8,30,-2,61,768,309,0.13,1010,14,24,2.4000000000000004,,,,,,
1999,11,23,9,30,-4,72,867,466,0.13,1010,16,25,2.4000000000000004,,,,,,
1999,11,23,10,30,-4,78,918,574,0.13,1010,18,23,1.9000000000000001,,,,,,
1999,11,23,11,30,-2,80,934,620,0.13,1010,19,351,1.7000000000000002,,,,,,
1999,11,23,12,30,-1,78,927,600,0.13,1010,20,325,1.7000000000000002,,,,,,
1999,11,23,13,30,0,73,898,517,0.13,1010,20,308,1.9000000000000001,,,,,,
1999,11,23,14,30,0,64,828,378,0.13,1010,20,303,2,,,,,,
1999,11,23,15,30,0,48,680,202,0.13,1010,18,311,1.5,,,,,,
1999,11,23,16,30,3,16,275,28,0.13,1010,15,324,1.1,,,,,,
1999,11,23,17,30,2,0,0,0,0.13,1010,13,342,1.3,,,,,,
1999,11,23,18,30,2,0,0,0,0.13,1010,12,358,1.7000000000000002,,,,,,
1999,11,23,19,30,1,0,0,0,0.13,1010,11,3,2.1,,,,,,
1999,11,23,20,30,1,0,0,0,0.13,1010,11,6,2.5,,,,,,
1999,11,23,21,30,1,0,0,0,0.13,1010,11,7,2.8000000000000003,,,,,,
1999,11,23,22,30,0,0,0,0,0.13,1010,10,10,2.9000000000000004,,,,,,
1999,11,23,23,30,0,0,0,0,0.13,1010,10,13,2.8000000000000003,,,,,,
1999,11,24,0,30,0,0,0,0,0.13,1010,10,15,2.6,,,,,,
1999,11,24,1,30,0,0,0,0,0.13,1010,10,16,2.5,,,,,,
1999,11,24,2,30,0,0,0,0,0.13,1010,10,17,2.4000000000000004,,,,,,
1999,11,24,3,30,0,0,0,0,0.13,1010,9,17,2.3000000000000003,,,,,,
1999,11,24,4,30,0,0,0,0,0.13,1010,9,18,2.3000000000000003,,,,,,
1999,11,24,5,30,0,0,0,0,0.13,1010,9,22,2.3000000000000003,,,,,,
1999,11,24,6,30,-1,0,0,0,0.13,1010,10,24,2.5,,,,,,
1999,11,24,7,30,-1,56,71,66,0.13,1010,12,28,3.3000000000000003,,,,,,
1999,11,24,8,30,-2,54,799,310,0.13,1010,15,34,4.4,,,,,,
1999,11,24,9,30,-3,64,891,466,0.13,1010,18,53,4.6000000000000005,,,,,,
1999,11,24,10,30,-2,68,936,572,0.13,1010,19,63,4.3,,,,,,
1999,11,24,11,30,-2,70,951,617,0.13,1010,20,64,3.8000000000000003,,,,,,
1999,11,24,12,30,-3,69,943,597,0.13,1010,21,60,3.5,,,,,,
1999,11,24,13,30,-3,65,913,514,0.13,1010,21,54,3.3000000000000003,,,,,,
1999,11,24,14,30,-3,58,842,376,0.13,1010,20,48,3.1,,,,,,
1999,11,24,15,30,-2,62,459,165,0.13,1010,18,42,2.1,,,,,,
1999,11,24,16,30,1,23,0,23,0.13,1010,15,33,1.3,,,,,,
1999,11,24,17,30,1,0,0,0,0.13,1010,14,22,1.3,,,,,,
1999,11,24,18,30,1,0,0,0,0.13,1010,13,17,1.3,,,,,,
1999,11,24,19,30,1,0,0,0,0.13,1010,13,14,1.5,,,,,,
1999,11,24,20,30,0,0,0,0,0.13,1010,12,12,1.6,,,,,,
1999,11,24,21,30,0,0,0,0,0.13,1010,12,13,1.7000000000000002,,,,,,
1999,11,24,22,30,0,0,0,0,0.13,1010,12,18,1.7000000000000002,,,,,,
1999,11,24,23,30,0,0,0,0,0.13,1010,12,23,1.8,,,,,,
1999,11,25,0,30,0,0,0,0,0.13,1010,12,26,1.8,,,,,,
1999,11,25,1,30,0,0,0,0,0.13,1010,11,25,1.9000000000000001,,,,,,
1999,11,25,2,30,0,0,0,0,0.13,1010,11,21,1.9000000000000001,,,,,,
1999,11,25,3,30,0,0,0,0,0.13,1010,11,20,1.9000000000000001,,,,,,
1999,11,25,4,30,0,0,0,0,0.13,1010,11,21,1.9000000000000001,,,,,,
1999,11,25,5,30,0,0,0,0,0.13,1010,11,23,2,,,,,,
1999,11,25,6,30,0,0,0,0,0.13,1010,11,25,2,,,,,,
1999,11,25,7,30,0,34,585,122,0.13,1010,14,27,2.6,,,,,,
1999,11,25,8,30,-1,52,792,303,0.13,1010,17,27,3.1,,,,,,
1999,11,25,9,30,0,61,883,457,0.13,1010,19,32,3,,,,,,
1999,11,25,10,30,-1,193,463,441,0.13,1010,22,46,2.5,,,,,,
1999,11,25,11,30,-2,226,411,461,0.13,1010,23,49,2,,,,,,
1999,11,25,12,30,-2,172,564,486,0.13,1010,24,42,1.8,,,,,,
1999,11,25,13,30,-1,65,898,505,0.13,1000,24,31,1.6,,,,,,
1999,11,25,14,30,0,58,829,370,0.13,1000,23,21,1.4000000000000001,,,,,,
1999,11,25,15,30,1,44,682,196,0.13,1000,21,10,1.1,,,,,,
1999,11,25,16,30,4,15,284,26,0.13,1000,18,353,1.1,,,,,,
1999,11,25,17,30,3,0,0,0,0.13,1000,16,356,1.3,,,,,,
1999,11,25,18,30,3,0,0,0,0.13,1000,15,5,1.4000000000000001,,,,,,
1999,11,25,19,30,3,0,0,0,0.13,1000,14,11,1.4000000000000001,,,,,,
1999,11,25,20,30,3,0,0,0,0.13,1000,14,12,1.4000000000000001,,,,,,
1999,11,25,21,30,3,0,0,0,0.13,1000,13,12,1.5,,,,,,
1999,11,25,22,30,3,0,0,0,0.13,1000,13,13,1.5,,,,,,
1999,11,25,23,30,2,0,0,0,0.13,1000,13,13,1.6,,,,,,
1999,11,26,0,30,2,0,0,0,0.13,1000,13,14,1.7000000000000002,,,,,,
1999,11,26,1,30,2,0,0,0,0.13,1000,12,17,1.8,,,,,,
1999,11,26,2,30,3,0,0,0,0.13,1000,12,20,1.7000000000000002,,,,,,
1999,11,26,3,30,3,0,0,0,0.13,1000,12,24,1.7000000000000002,,,,,,
1999,11,26,4,30,3,0,0,0,0.13,1000,12,28,1.7000000000000002,,,,,,
1999,11,26,5,30,3,0,0,0,0.13,1000,12,31,1.6,,,,,,
1999,11,26,6,30,3,0,0,0,0.13,1000,12,31,1.5,,,,,,
1999,11,26,7,30,3,35,557,117,0.13,1000,15,32,1.9000000000000001,,,,,,
1999,11,26,8,30,4,55,771,296,0.13,1000,18,32,2.2,,,,,,
1999,11,26,9,30,4,66,863,450,0.13,1000,20,32,1.2000000000000002,,,,,,
1999,11,26,10,30,2,70,915,557,0.13,1000,23,116,1,,,,,,
1999,11,26,11,30,2,72,929,602,0.13,1000,24,197,1.9000000000000001,,,,,,
1999,11,26,12,30,2,72,922,583,0.13,1000,24,205,2.3000000000000003,,,,,,
1999,11,26,13,30,3,68,887,501,0.13,1000,24,214,2.5,,,,,,
1999,11,26,14,30,3,61,811,365,0.13,1000,23,224,1.9000000000000001,,,,,,
1999,11,26,15,30,5,47,651,192,0.13,1000,20,231,1.2000000000000002,,,,,,
1999,11,26,16,30,7,15,247,25,0.13,1000,18,250,1.1,,,,,,
1999,11,26,17,30,6,0,0,0,0.13,1000,17,284,1.1,,,,,,
1999,11,26,18,30,6,0,0,0,0.13,1000,16,321,1.1,,,,,,
1999,11,26,19,30,6,0,0,0,0.13,1000,16,347,1,,,,,,
1999,11,26,20,30,6,0,0,0,0.13,1000,16,5,0.9,,,,,,
1999,11,26,21,30,6,0,0,0,0.13,1000,16,29,0.7000000000000001,,,,,,
1999,11,26,22,30,6,0,0,0,0.13,1000,16,74,0.5,,,,,,
1999,11,26,23,30,6,0,0,0,0.13,1000,15,157,0.4,,,,,,
1999,11,27,0,30,7,0,0,0,0.13,1000,15,177,0.2,,,,,,
1999,11,27,1,30,7,0,0,0,0.13,1000,15,188,0.2,,,,,,
1999,11,27,2,30,8,0,0,0,0.13,1000,14,358,0.5,,,,,,
1999,11,27,3,30,8,0,0,0,0.13,1000,14,10,0.6000000000000001,,,,,,
1999,11,27,4,30,8,0,0,0,0.13,1000,14,22,0.7000000000000001,,,,,,
1999,11,27,5,30,8,0,0,0,0.13,1000,14,31,0.7000000000000001,,,,,,
1999,11,27,6,30,8,0,0,0,0.13,1000,14,38,0.6000000000000001,,,,,,
1999,11,27,7,30,9,49,0,49,0.13,1000,15,54,0.6000000000000001,,,,,,
1999,11,27,8,30,10,119,30,128,0.13,1000,16,89,1.1,,,,,,
1999,11,27,9,30,10,182,51,205,0.13,1000,17,123,1.8,,,,,,
1999,11,27,10,30,10,152,593,466,0.13,1000,18,142,2.2,,,,,,
1999,11,27,11,30,9,212,456,471,0.13,1000,19,155,2.3000000000000003,,,,,,
1999,11,27,12,30,8,149,631,497,0.13,1000,20,161,2.4000000000000004,,,,,,
1999,11,27,13,30,8,76,840,484,0.13,1000,19,168,2.3000000000000003,,,,,,
1999,11,27,14,30,8,68,761,352,0.13,1000,19,173,2,,,,,,
1999,11,27,15,30,8,51,605,184,0.13,1000,18,168,1.3,,,,,,
1999,11,27,16,30,9,22,0,22,0.13,1000,16,172,0.8,,,,,,
1999,11,27,17,30,9,0,0,0,0.13,1000,15,182,0.7000000000000001,,,,,,
1999,11,27,18,30,9,0,0,0,0.13,1000,15,178,0.6000000000000001,,,,,,
1999,11,27,19,30,10,0,0,0,0.13,1000,14,147,0.7000000000000001,,,,,,
1999,11,27,20,30,10,0,0,0,0.13,1000,13,130,0.9,,,,,,
1999,11,27,21,30,9,0,0,0,0.13,1000,13,122,1,,,,,,
1999,11,27,22,30,9,0,0,0,0.13,1000,12,115,1.1,,,,,,
1999,11,27,23,30,9,0,0,0,0.13,1000,12,105,1.2000000000000002,,,,,,
1999,11,28,0,30,9,0,0,0,0.13,1000,12,90,1.2000000000000002,,,,,,
1999,11,28,1,30,9,0,0,0,0.13,1000,12,77,1.3,,,,,,
1999,11,28,2,30,9,0,0,0,0.13,1000,12,70,1.3,,,,,,
1999,11,28,3,30,9,0,0,0,0.13,1000,12,66,1.3,,,,,,
1999,11,28,4,30,8,0,0,0,0.13,1000,11,58,1.4000000000000001,,,,,,
1999,11,28,5,30,7,0,0,0,0.13,1000,11,56,1.5,,,,,,
1999,11,28,6,30,6,0,0,0,0.13,1010,11,54,1.7000000000000002,,,,,,
1999,11,28,7,30,5,31,0,31,0.13,1010,13,53,2.6,,,,,,
1999,11,28,8,30,5,124,165,174,0.13,1010,16,52,3.1,,,,,,
1999,11,28,9,30,6,189,193,274,0.13,1010,19,68,2.9000000000000004,,,,,,
1999,11,28,10,30,6,193,450,430,0.13,1010,20,103,3.2,,,,,,
1999,11,28,11,30,5,211,455,467,0.13,1010,21,128,3.4000000000000004,,,,,,
1999,11,28,12,30,5,198,474,459,0.13,1010,22,141,3.5,,,,,,
1999,11,28,13,30,5,192,351,362,0.13,1010,22,153,3.5,,,,,,
1999,11,28,14,30,5,149,243,240,0.13,1010,21,161,3.2,,,,,,
1999,11,28,15,30,6,83,203,128,0.13,1010,19,161,2,,,,,,
1999,11,28,16,30,7,16,0,16,0.13,1010,17,168,1.1,,,,,,
1999,11,28,17,30,7,0,0,0,0.13,1010,16,172,0.9,,,,,,
1999,11,28,18,30,7,0,0,0,0.13,1010,15,120,1,,,,,,
1999,11,28,19,30,7,0,0,0,0.13,1010,15,78,1.2000000000000002,,,,,,
1999,11,28,20,30,6,0,0,0,0.13,1010,15,68,1.3,,,,,,
1999,11,28,21,30,5,0,0,0,0.13,1010,15,67,1.3,,,,,,
1999,11,28,22,30,5,0,0,0,0.13,1010,15,66,1.3,,,,,,
1999,11,28,23,30,4,0,0,0,0.13,1010,15,64,1.3,,,,,,
1999,11,29,0,30,4,0,0,0,0.13,1010,15,59,1.3,,,,,,
1999,11,29,1,30,4,0,0,0,0.13,1010,15,54,1.5,,,,,,
1999,11,29,2,30,4,0,0,0,0.13,1010,15,52,1.9000000000000001,,,,,,
1999,11,29,3,30,3,0,0,0,0.13,1010,15,51,2.3000000000000003,,,,,,
1999,11,29,4,30,3,0,0,0,0.13,1010,14,49,2.6,,,,,,
1999,11,29,5,30,2,0,0,0,0.13,1010,14,50,2.7,,,,,,
1999,11,29,6,30,2,0,0,0,0.13,1010,14,52,2.9000000000000004,,,,,,
1999,11,29,7,30,2,37,496,106,0.13,1010,15,54,3.6,,,,,,
1999,11,29,8,30,2,60,737,284,0.13,1010,18,55,3.6,,,,,,
1999,11,29,9,30,2,73,841,440,0.13,1010,21,65,2.9000000000000004,,,,,,
1999,11,29,10,30,2,82,887,546,0.13,1010,22,114,3.1,,,,,,
1999,11,29,11,30,3,87,899,591,0.13,1010,23,150,3.6,,,,,,
1999,11,29,12,30,4,87,887,573,0.13,1010,23,162,3.6,,,,,,
1999,11,29,13,30,5,74,881,498,0.13,1010,22,167,3.3000000000000003,,,,,,
1999,11,29,14,30,5,63,817,365,0.13,1010,21,172,2.7,,,,,,
1999,11,29,15,30,6,48,666,193,0.13,1010,19,182,1.6,,,,,,
1999,11,29,16,30,7,15,245,24,0.13,1010,17,197,1,,,,,,
1999,11,29,17,30,7,0,0,0,0.13,1010,17,211,0.9,,,,,,
1999,11,29,18,30,7,0,0,0,0.13,1010,17,219,0.7000000000000001,,,,,,
1999,11,29,19,30,7,0,0,0,0.13,1010,17,208,0.5,,,,,,
1999,11,29,20,30,7,0,0,0,0.13,1010,17,164,0.6000000000000001,,,,,,
1999,11,29,21,30,6,0,0,0,0.13,1010,17,153,0.7000000000000001,,,,,,
1999,11,29,22,30,6,0,0,0,0.13,1010,16,165,0.8,,,,,,
1999,11,29,23,30,6,0,0,0,0.13,1010,16,179,0.7000000000000001,,,,,,
1999,11,30,0,30,6,0,0,0,0.13,1010,15,198,0.6000000000000001,,,,,,
1999,11,30,1,30,6,0,0,0,0.13,1010,15,222,0.5,,,,,,
1999,11,30,2,30,6,0,0,0,0.13,1010,15,255,0.4,,,,,,
1999,11,30,3,30,6,0,0,0,0.13,1010,15,347,0.6000000000000001,,,,,,
1999,11,30,4,30,6,0,0,0,0.13,1010,15,15,0.8,,,,,,
1999,11,30,5,30,5,0,0,0,0.13,1010,15,23,0.9,,,,,,
1999,11,30,6,30,5,0,0,0,0.13,1010,15,25,0.9,,,,,,
1999,11,30,7,30,5,47,16,49,0.13,1010,16,23,1.1,,,,,,
1999,11,30,8,30,6,100,0,100,0.13,1010,18,24,0.9,,,,,,
1999,11,30,9,30,5,175,292,302,0.13,1010,20,357,1.1,,,,,,
1999,11,30,10,30,5,183,480,433,0.13,1010,21,232,1.8,,,,,,
1999,11,30,11,30,5,73,924,589,0.13,1010,22,234,2.2,,,,,,
1999,11,30,12,30,7,71,917,571,0.13,1010,22,235,2.5,,,,,,
1999,11,30,13,30,8,67,880,489,0.13,1000,22,235,2.8000000000000003,,,,,,
1999,11,30,14,30,9,60,802,355,0.13,1000,21,237,2.8000000000000003,,,,,,
1999,11,30,15,30,10,46,642,185,0.13,1000,20,245,2,,,,,,
1999,11,30,16,30,8,19,0,19,0.13,1000,14,193,1,,,,,,
1999,11,30,17,30,8,0,0,0,0.13,1000,14,192,0.8,,,,,,
1999,11,30,18,30,8,0,0,0,0.13,1000,13,151,0.8,,,,,,
1999,11,30,19,30,8,0,0,0,0.13,1000,13,113,0.9,,,,,,
1999,11,30,20,30,9,0,0,0,0.13,1000,13,101,1,,,,,,
1999,11,30,21,30,9,0,0,0,0.13,1000,13,106,1.1,,,,,,
1999,11,30,22,30,9,0,0,0,0.13,1000,13,116,1.1,,,,,,
1999,11,30,23,30,9,0,0,0,0.13,1000,12,119,1.1,,,,,,
2003,12,1,0,30,9,0,0,0,0.13,1000,12,120,1.1,,,,,,
2003,12,1,1,30,9,0,0,0,0.13,1000,12,119,1.1,,,,,,
2003,12,1,2,30,9,0,0,0,0.13,1000,12,118,1,,,,,,
2003,12,1,3,30,9,0,0,0,0.13,1000,12,118,1,,,,,,
2003,12,1,4,30,9,0,0,0,0.13,1000,12,116,0.9,,,,,,
2003,12,1,5,30,9,0,0,0,0.13,1000,12,112,0.9,,,,,,
2003,12,1,6,30,9,0,0,0,0.13,1000,12,108,1,,,,,,
2003,12,1,7,30,9,46,18,49,0.13,1010,13,103,1.4000000000000001,,,,,,
2003,12,1,8,30,10,120,126,158,0.13,1010,14,105,1.8,,,,,,
2003,12,1,9,30,10,167,336,312,0.13,1010,15,137,2.1,,,,,,
2003,12,1,10,30,10,172,518,440,0.13,1010,16,150,2.2,,,,,,
2003,12,1,11,30,9,204,469,465,0.13,1010,17,165,2.4000000000000004,,,,,,
2003,12,1,12,30,8,101,822,548,0.13,1000,18,184,2.8000000000000003,,,,,,
2003,12,1,13,30,8,194,324,350,0.13,1000,19,196,3.1,,,,,,
2003,12,1,14,30,9,87,680,337,0.13,1000,18,205,3,,,,,,
2003,12,1,15,30,10,64,500,172,0.13,1010,17,214,2.1,,,,,,
2003,12,1,16,30,10,16,80,19,0.13,1010,15,222,1.2000000000000002,,,,,,
2003,12,1,17,30,10,0,0,0,0.13,1010,14,232,1.1,,,,,,
2003,12,1,18,30,11,0,0,0,0.13,1010,13,257,1.1,,,,,,
2003,12,1,19,30,11,0,0,0,0.13,1010,13,289,1.2000000000000002,,,,,,
2003,12,1,20,30,9,0,0,0,0.13,1010,13,304,1.2000000000000002,,,,,,
2003,12,1,21,30,9,0,0,0,0.13,1010,12,315,1.3,,,,,,
2003,12,1,22,30,9,0,0,0,0.13,1010,12,327,1.3,,,,,,
2003,12,1,23,30,9,0,0,0,0.13,1010,11,340,1.3,,,,,,
2003,12,2,0,30,9,0,0,0,0.13,1010,11,349,1.4000000000000001,,,,,,
2003,12,2,1,30,9,0,0,0,0.13,1010,11,353,1.5,,,,,,
2003,12,2,2,30,9,0,0,0,0.13,1010,11,351,1.7000000000000002,,,,,,
2003,12,2,3,30,9,0,0,0,0.13,1010,11,346,2.1,,,,,,
2003,12,2,4,30,9,0,0,0,0.13,1010,11,343,2.5,,,,,,
2003,12,2,5,30,8,0,0,0,0.13,1010,11,346,2.6,,,,,,
2003,12,2,6,30,8,0,0,0,0.13,1010,11,352,2.9000000000000004,,,,,,
2003,12,2,7,30,9,37,480,99,0.13,1010,12,356,3.2,,,,,,
2003,12,2,8,30,9,62,723,275,0.13,1010,14,358,3.5,,,,,,
2003,12,2,9,30,9,72,842,431,0.13,1010,17,358,3.6,,,,,,
2003,12,2,10,30,9,74,905,540,0.13,1010,19,6,3,,,,,,
2003,12,2,11,30,8,75,925,588,0.13,1010,20,22,2.5,,,,,,
2003,12,2,12,30,6,74,920,572,0.13,1010,21,43,2.1,,,,,,
2003,12,2,13,30,6,71,885,493,0.13,1010,22,59,2,,,,,,
2003,12,2,14,30,5,63,812,360,0.13,1010,21,65,1.7000000000000002,,,,,,
2003,12,2,15,30,6,48,654,189,0.13,1010,19,61,1.1,,,,,,
2003,12,2,16,30,8,16,155,21,0.13,1010,16,21,1,,,,,,
2003,12,2,17,30,7,0,0,0,0.13,1010,15,3,1.3,,,,,,
2003,12,2,18,30,7,0,0,0,0.13,1010,14,2,1.5,,,,,,
2003,12,2,19,30,7,0,0,0,0.13,1010,14,4,1.6,,,,,,
2003,12,2,20,30,7,0,0,0,0.13,1010,13,5,1.6,,,,,,
2003,12,2,21,30,7,0,0,0,0.13,1010,12,6,1.7000000000000002,,,,,,
2003,12,2,22,30,7,0,0,0,0.13,1010,12,7,1.7000000000000002,,,,,,
2003,12,2,23,30,8,0,0,0,0.13,1000,12,6,1.9000000000000001,,,,,,
2003,12,3,0,30,8,0,0,0,0.13,1000,11,4,2.1,,,,,,
2003,12,3,1,30,8,0,0,0,0.13,1000,11,4,2.2,,,,,,
2003,12,3,2,30,8,0,0,0,0.13,1000,11,2,2.4000000000000004,,,,,,
