Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,20,30,4,0,0,0,0.2,910,6,207,2.7,,,,,,
2002,1,14,21,30,4,0,0,0,0.2,910,6,209,2.8000000000000003,,,,,,
2002,1,14,22,30,4,0,0,0,0.2,910,6,212,2.7,,,,,,
2002,1,14,23,30,4,0,0,0,0.2,910,6,215,2.7,,,,,,
2002,1,15,0,30,4,0,0,0,0.2,910,6,217,2.5,,,,,,
2002,1,15,1,30,4,0,0,0,0.2,910,6,220,2.3000000000000003,,,,,,
2002,1,15,2,30,4,0,0,0,0.2,910,6,225,2.1,,,,,,
2002,1,15,3,30,4,0,0,0,0.2,910,6,230,1.7000000000000002,,,,,,
2002,1,15,4,30,3,0,0,0,0.2,910,5,232,1.3,,,,,,
2002,1,15,5,30,2,0,0,0,0.2,920,5,231,0.9,,,,,,
2002,1,15,6,30,2,0,0,0,0.2,920,5,239,0.6000000000000001,,,,,,
2002,1,15,7,30,2,28,0,28,0.2,920,5,264,0.4,,,,,,
2002,1,15,8,30,2,103,241,168,0.2,920,6,345,0.7000000000000001,,,,,,
2002,1,15,9,30,0,169,288,287,0.2,920,7,37,1.5,,,,,,
2002,1,15,10,30,-1,82,900,540,0.2,920,8,46,2,,,,,,
2002,1,15,11,30,-2,86,924,603,0.2,920,9,53,2.1,,,,,,
2002,1,15,12,30,-3,85,926,603,0.2,920,10,52,2.1,,,,,,
2002,1,15,13,30,-4,82,899,537,0.2,920,10,51,2,,,,,,
2002,1,15,14,30,-5,151,17,158,0.2,920,10,49,1.7000000000000002,,,,,,
2002,1,15,15,30,-5,44,0,44,0.2,920,8,49,1.1,,,,,,
2002,1,15,16,30,-3,9,0,9,0.2,920,6,47,0.8,,,,,,
2002,1,15,17,30,-4,0,0,0,0.2,920,5,44,0.8,,,,,,
2002,1,15,18,30,-5,0,0,0,0.2,920,5,41,0.8,,,,,,
2002,1,15,19,30,-6,0,0,0,0.2,920,4,32,0.8,,,,,,
2002,1,15,20,30,-7,0,0,0,0.2,920,3,18,0.8,,,,,,
2002,1,15,21,30,-8,0,0,0,0.2,920,2,10,0.9,,,,,,
2002,1,15,22,30,-9,0,0,0,0.2,920,1,10,1,,,,,,
2002,1,15,23,30,-9,0,0,0,0.2,920,0,12,1.1,,,,,,
2002,1,16,0,30,-10,0,0,0,0.2,920,0,16,1.1,,,,,,
2002,1,16,1,30,-10,0,0,0,0.2,920,0,19,1.1,,,,,,
2002,1,16,2,30,-10,0,0,0,0.2,920,0,23,1.1,,,,,,
2002,1,16,3,30,-10,0,0,0,0.2,920,0,26,1.1,,,,,,
2002,1,16,4,30,-11,0,0,0,0.2,920,0,27,1.2000000000000002,,,,,,
2002,1,16,5,30,-11,0,0,0,0.2,920,-1,27,1.2000000000000002,,,,,,
2002,1,16,6,30,-10,0,0,0,0.2,920,0,29,1.3,,,,,,
2002,1,16,7,30,-10,29,484,75,0.2,920,1,34,2.2,,,,,,
2002,1,16,8,30,-10,52,790,265,0.2,920,4,38,3,,,,,,
2002,1,16,9,30,-10,64,909,438,0.2,920,7,42,2.8000000000000003,,,,,,
2002,1,16,10,30,-10,72,960,562,0.2,920,8,41,2.4000000000000004,,,,,,
2002,1,16,11,30,-9,267,181,369,0.2,920,9,34,2.1,,,,,,
2002,1,16,12,30,-10,74,984,627,0.2,920,10,27,2.1,,,,,,
2002,1,16,13,30,-10,71,961,560,0.2,920,10,20,2.2,,,,,,
2002,1,16,14,30,-11,63,909,433,0.2,920,9,15,2.1,,,,,,
2002,1,16,15,30,-11,50,796,261,0.2,920,7,12,1.5,,,,,,
2002,1,16,16,30,-7,27,491,71,0.2,920,4,8,1.1,,,,,,
2002,1,16,17,30,-9,0,0,0,0.2,920,3,9,1.2000000000000002,,,,,,
2002,1,16,18,30,-9,0,0,0,0.2,920,3,14,1.1,,,,,,
2002,1,16,19,30,-10,0,0,0,0.2,920,2,18,1.1,,,,,,
2002,1,16,20,30,-11,0,0,0,0.2,920,1,22,1,,,,,,
2002,1,16,21,30,-11,0,0,0,0.2,920,1,29,1,,,,,,
2002,1,16,22,30,-11,0,0,0,0.2,920,1,33,0.9,,,,,,
2002,1,16,23,30,-11,0,0,0,0.2,920,1,39,0.7000000000000001,,,,,,
2002,1,17,0,30,-12,0,0,0,0.2,920,1,42,0.4,,,,,,
2002,1,17,1,30,-12,0,0,0,0.2,920,1,355,0.30000000000000004,,,,,,
2002,1,17,2,30,-12,0,0,0,0.2,920,0,306,0.6000000000000001,,,,,,
2002,1,17,3,30,-11,0,0,0,0.2,920,0,316,0.8,,,,,,
2002,1,17,4,30,-11,0,0,0,0.2,920,0,324,0.9,,,,,,
2002,1,17,5,30,-11,0,0,0,0.2,920,0,331,0.8,,,,,,
2002,1,17,6,30,-11,0,0,0,0.2,920,0,330,0.6000000000000001,,,,,,
2002,1,17,7,30,-9,27,548,80,0.2,920,2,326,0.4,,,,,,
2002,1,17,8,30,-8,48,832,274,0.2,920,5,316,0.6000000000000001,,,,,,
2002,1,17,9,30,-9,58,942,448,0.2,920,8,260,1.2000000000000002,,,,,,
2002,1,17,10,30,-10,65,990,574,0.2,920,10,257,1.9000000000000001,,,,,,
2002,1,17,11,30,-10,69,1009,638,0.2,920,11,246,2.5,,,,,,
2002,1,17,12,30,-10,69,1005,636,0.2,920,12,243,2.7,,,,,,
2002,1,17,13,30,-10,68,977,568,0.2,920,13,243,2.8000000000000003,,,,,,
2002,1,17,14,30,-10,62,916,438,0.2,920,12,242,2.6,,,,,,
2002,1,17,15,30,-8,51,790,263,0.2,920,9,237,1.8,,,,,,
2002,1,17,16,30,-5,27,477,72,0.2,920,5,237,1.2000000000000002,,,,,,
2002,1,17,17,30,-6,0,0,0,0.2,920,3,235,1.3,,,,,,
2002,1,17,18,30,-4,0,0,0,0.2,920,2,240,1.3,,,,,,
2002,1,17,19,30,-3,0,0,0,0.2,920,1,245,1.2000000000000002,,,,,,
2002,1,17,20,30,-2,0,0,0,0.2,920,1,252,1.1,,,,,,
2002,1,17,21,30,-1,0,0,0,0.2,920,1,269,1,,,,,,
2002,1,17,22,30,-1,0,0,0,0.2,920,0,298,1,,,,,,
2002,1,17,23,30,-1,0,0,0,0.2,920,0,328,1.1,,,,,,
2002,1,18,0,30,-2,0,0,0,0.2,920,0,346,1.1,,,,,,
2002,1,18,1,30,-3,0,0,0,0.2,920,0,350,1.1,,,,,,
2002,1,18,2,30,-4,0,0,0,0.2,920,0,356,1.1,,,,,,
2002,1,18,3,30,-6,0,0,0,0.2,920,-1,1,1.1,,,,,,
2002,1,18,4,30,-7,0,0,0,0.2,920,0,1,1.2000000000000002,,,,,,
2002,1,18,5,30,-7,0,0,0,0.2,920,0,6,1.2000000000000002,,,,,,
2002,1,18,6,30,-8,0,0,0,0.2,920,0,13,1.4000000000000001,,,,,,
2002,1,18,7,30,-7,27,534,80,0.2,920,2,21,2.2,,,,,,
2002,1,18,8,30,-7,49,822,273,0.2,920,5,27,3.4000000000000004,,,,,,
2002,1,18,9,30,-7,59,936,447,0.2,930,7,36,4,,,,,,
2002,1,18,10,30,-8,68,980,574,0.2,920,9,41,4,,,,,,
2002,1,18,11,30,-9,70,1006,641,0.2,920,10,43,3.8000000000000003,,,,,,
2002,1,18,12,30,-9,68,1011,642,0.2,920,11,42,3.8000000000000003,,,,,,
2002,1,18,13,30,-10,65,992,575,0.2,920,11,40,3.7,,,,,,
2002,1,18,14,30,-11,57,945,448,0.2,920,10,38,3.4000000000000004,,,,,,
2002,1,18,15,30,-11,46,840,274,0.2,920,7,40,2.3000000000000003,,,,,,
2002,1,18,16,30,-9,26,554,79,0.2,920,3,43,1.4000000000000001,,,,,,
2002,1,18,17,30,-9,0,0,0,0.2,920,2,45,1.3,,,,,,
2002,1,18,18,30,-10,0,0,0,0.2,930,2,49,1.4000000000000001,,,,,,
2002,1,18,19,30,-10,0,0,0,0.2,930,1,50,1.4000000000000001,,,,,,
2002,1,18,20,30,-11,0,0,0,0.2,930,1,47,1.4000000000000001,,,,,,
2002,1,18,21,30,-11,0,0,0,0.2,930,0,41,1.4000000000000001,,,,,,
2002,1,18,22,30,-11,0,0,0,0.2,930,0,36,1.4000000000000001,,,,,,
2002,1,18,23,30,-11,0,0,0,0.2,930,0,38,1.4000000000000001,,,,,,
2002,1,19,0,30,-11,0,0,0,0.2,920,0,44,1.3,,,,,,
2002,1,19,1,30,-12,0,0,0,0.2,920,0,49,1.3,,,,,,
2002,1,19,2,30,-12,0,0,0,0.2,920,0,51,1.3,,,,,,
2002,1,19,3,30,-12,0,0,0,0.2,920,0,53,1.2000000000000002,,,,,,
2002,1,19,4,30,-12,0,0,0,0.2,920,0,56,1.2000000000000002,,,,,,
2002,1,19,5,30,-11,0,0,0,0.2,920,0,61,1.2000000000000002,,,,,,
2002,1,19,6,30,-11,0,0,0,0.2,920,0,66,1.1,,,,,,
2002,1,19,7,30,-10,31,360,67,0.2,920,2,71,1.3,,,,,,
2002,1,19,8,30,-11,106,236,171,0.2,920,5,79,1.5,,,,,,
2002,1,19,9,30,-12,144,5,146,0.2,920,8,96,1.3,,,,,,
2002,1,19,10,30,-12,210,390,412,0.2,920,11,178,1.6,,,,,,
2002,1,19,11,30,-13,203,513,496,0.2,920,12,239,2.6,,,,,,
2002,1,19,12,30,-13,216,479,489,0.2,920,13,254,3.3000000000000003,,,,,,
2002,1,19,13,30,-12,131,675,480,0.2,920,14,254,3.7,,,,,,
2002,1,19,14,30,-11,103,642,371,0.2,920,13,247,3.8000000000000003,,,,,,
2002,1,19,15,30,-10,65,590,227,0.2,920,10,243,2.9000000000000004,,,,,,
2002,1,19,16,30,-8,30,472,77,0.2,920,6,243,2,,,,,,
2002,1,19,17,30,-7,0,0,0,0.2,920,4,252,1.7000000000000002,,,,,,
2002,1,19,18,30,-7,0,0,0,0.2,920,2,268,1.5,,,,,,
2002,1,19,19,30,-6,0,0,0,0.2,920,1,285,1.5,,,,,,
2002,1,19,20,30,-6,0,0,0,0.2,920,1,292,1.4000000000000001,,,,,,
2002,1,19,21,30,-5,0,0,0,0.2,920,0,300,1.2000000000000002,,,,,,
2002,1,19,22,30,-5,0,0,0,0.2,920,0,319,1.2000000000000002,,,,,,
2002,1,19,23,30,-5,0,0,0,0.2,920,0,351,1.5,,,,,,
2002,1,20,0,30,-5,0,0,0,0.2,920,0,13,1.6,,,,,,
2002,1,20,1,30,-6,0,0,0,0.2,920,0,22,1.7000000000000002,,,,,,
2002,1,20,2,30,-8,0,0,0,0.2,920,-1,28,1.8,,,,,,
2002,1,20,3,30,-9,0,0,0,0.2,920,-1,28,1.8,,,,,,
2002,1,20,4,30,-10,0,0,0,0.2,920,-1,27,1.8,,,,,,
2002,1,20,5,30,-11,0,0,0,0.2,920,-1,27,1.7000000000000002,,,,,,
2002,1,20,6,30,-11,0,0,0,0.2,920,0,29,1.9000000000000001,,,,,,
2002,1,20,7,30,-11,28,526,82,0.2,920,2,29,2.8000000000000003,,,,,,
2002,1,20,8,30,-11,49,813,274,0.2,920,5,30,3.8000000000000003,,,,,,
2002,1,20,9,30,-12,59,921,446,0.2,920,7,39,4,,,,,,
2002,1,20,10,30,-13,67,965,569,0.2,920,9,42,3.6,,,,,,
2002,1,20,11,30,-14,69,984,634,0.2,920,10,45,3,,,,,,
2002,1,20,12,30,-14,69,980,632,0.2,920,11,48,2.6,,,,,,
2002,1,20,13,30,-13,66,955,565,0.2,920,11,48,2.4000000000000004,,,,,,
2002,1,20,14,30,-13,61,897,439,0.2,920,11,45,2.1,,,,,,
2002,1,20,15,30,-12,50,783,268,0.2,920,9,41,1.5,,,,,,
2002,1,20,16,30,-8,28,504,80,0.2,920,5,38,1.1,,,,,,
2002,1,20,17,30,-9,0,0,0,0.2,920,4,44,1.1,,,,,,
2002,1,20,18,30,-10,0,0,0,0.2,920,4,52,1,,,,,,
2002,1,20,19,30,-10,0,0,0,0.2,920,4,54,1,,,,,,
2002,1,20,20,30,-10,0,0,0,0.2,920,4,52,0.9,,,,,,
2002,1,20,21,30,-11,0,0,0,0.2,920,4,49,0.8,,,,,,
2002,1,20,22,30,-11,0,0,0,0.2,920,4,47,0.8,,,,,,
2002,1,20,23,30,-11,0,0,0,0.2,920,4,50,0.8,,,,,,
2002,1,21,0,30,-11,0,0,0,0.2,920,4,61,0.8,,,,,,
2002,1,21,1,30,-11,0,0,0,0.2,920,4,70,0.9,,,,,,
2002,1,21,2,30,-11,0,0,0,0.2,920,4,76,0.9,,,,,,
2002,1,21,3,30,-11,0,0,0,0.2,920,4,80,0.8,,,,,,
2002,1,21,4,30,-11,0,0,0,0.2,920,4,84,0.6000000000000001,,,,,,
2002,1,21,5,30,-11,0,0,0,0.2,920,5,81,0.30000000000000004,,,,,,
2002,1,21,6,30,-10,0,0,0,0.2,920,5,51,0.2,,,,,,
2002,1,21,7,30,-9,28,497,80,0.2,920,6,71,0.2,,,,,,
2002,1,21,8,30,-7,51,786,270,0.2,920,9,142,0.5,,,,,,
2002,1,21,9,30,-8,63,901,443,0.2,920,12,205,1.1,,,,,,
2002,1,21,10,30,-8,69,956,570,0.2,920,15,255,1.8,,,,,,
2002,1,21,11,30,-7,73,978,637,0.2,920,16,260,2.2,,,,,,
2002,1,21,12,30,-7,73,977,637,0.2,920,17,258,2.5,,,,,,
2002,1,21,13,30,-7,69,952,570,0.2,920,18,255,2.9000000000000004,,,,,,
2002,1,21,14,30,-7,63,893,442,0.2,920,17,251,2.8000000000000003,,,,,,
2002,1,21,15,30,-6,52,774,270,0.2,920,13,246,2,,,,,,
2002,1,21,16,30,-3,29,487,81,0.2,920,9,242,1.4000000000000001,,,,,,
2002,1,21,17,30,-3,0,0,0,0.2,920,6,243,1.4000000000000001,,,,,,
2002,1,21,18,30,-2,0,0,0,0.2,920,5,247,1.4000000000000001,,,,,,
2002,1,21,19,30,-2,0,0,0,0.2,920,4,249,1.4000000000000001,,,,,,
2002,1,21,20,30,-1,0,0,0,0.2,920,4,249,1.4000000000000001,,,,,,
2002,1,21,21,30,0,0,0,0,0.2,920,3,248,1.5,,,,,,
2002,1,21,22,30,0,0,0,0,0.2,920,2,248,1.5,,,,,,
2002,1,21,23,30,0,0,0,0,0.2,920,2,251,1.5,,,,,,
2002,1,22,0,30,0,0,0,0,0.2,920,2,245,1.4000000000000001,,,,,,
2002,1,22,1,30,0,0,0,0,0.2,920,2,247,1.6,,,,,,
2002,1,22,2,30,0,0,0,0,0.2,920,2,254,1.9000000000000001,,,,,,
2002,1,22,3,30,1,0,0,0,0.2,920,2,256,2.1,,,,,,
2002,1,22,4,30,1,0,0,0,0.2,920,3,264,2.3000000000000003,,,,,,
2002,1,22,5,30,1,0,0,0,0.2,920,3,268,2.3000000000000003,,,,,,
2002,1,22,6,30,1,0,0,0,0.2,920,3,269,2.3000000000000003,,,,,,
2002,1,22,7,30,0,32,455,80,0.2,920,3,269,2.6,,,,,,
2002,1,22,8,30,0,56,775,274,0.2,920,5,278,3,,,,,,
2002,1,22,9,30,-1,66,910,452,0.2,920,7,282,3.2,,,,,,
2002,1,22,10,30,-4,75,961,581,0.2,920,9,280,3.6,,,,,,
2002,1,22,11,30,-7,193,556,515,0.2,920,10,283,4.1000000000000005,,,,,,
2002,1,22,12,30,-8,202,529,510,0.2,920,10,288,4.5,,,,,,
2002,1,22,13,30,-9,168,563,466,0.2,920,9,291,4.5,,,,,,
2002,1,22,14,30,-9,177,300,306,0.2,920,8,294,4.2,,,,,,
2002,1,22,15,30,-9,103,324,195,0.2,920,6,296,3.5,,,,,,
2002,1,22,16,30,-8,40,145,56,0.2,920,4,297,2.8000000000000003,,,,,,
2002,1,22,17,30,-7,0,0,0,0.2,920,3,298,2.4000000000000004,,,,,,
2002,1,22,18,30,-6,0,0,0,0.2,920,2,306,1.9000000000000001,,,,,,
2002,1,22,19,30,-6,0,0,0,0.2,920,0,314,1.3,,,,,,
2002,1,22,20,30,-6,0,0,0,0.2,920,0,333,1.1,,,,,,
2002,1,22,21,30,-6,0,0,0,0.2,920,0,358,1.1,,,,,,
2002,1,22,22,30,-7,0,0,0,0.2,920,-1,14,1.2000000000000002,,,,,,
2002,1,22,23,30,-8,0,0,0,0.2,920,-1,22,1.4000000000000001,,,,,,
2002,1,23,0,30,-10,0,0,0,0.2,920,-1,23,1.5,,,,,,
2002,1,23,1,30,-12,0,0,0,0.2,920,-1,19,1.6,,,,,,
2002,1,23,2,30,-14,0,0,0,0.2,920,-1,15,1.7000000000000002,,,,,,
2002,1,23,3,30,-15,0,0,0,0.2,920,-1,13,1.7000000000000002,,,,,,
2002,1,23,4,30,-15,0,0,0,0.2,920,-1,12,1.7000000000000002,,,,,,
2002,1,23,5,30,-15,0,0,0,0.2,920,-2,12,1.7000000000000002,,,,,,
2002,1,23,6,30,-14,0,0,0,0.2,920,-1,14,2.1,,,,,,
2002,1,23,7,30,-14,29,549,87,0.2,920,1,16,3.3000000000000003,,,,,,
2002,1,23,8,30,-14,51,829,285,0.2,920,4,19,4.800000000000001,,,,,,
2002,1,23,9,30,-14,62,941,464,0.2,920,5,21,5.300000000000001,,,,,,
2002,1,23,10,30,-15,70,992,595,0.2,920,6,19,5.5,,,,,,
2002,1,23,11,30,-16,73,1016,666,0.2,920,7,16,5.6000000000000005,,,,,,
2002,1,23,12,30,-17,73,1019,668,0.2,920,7,13,5.800000000000001,,,,,,
2002,1,23,13,30,-18,72,994,601,0.2,920,7,14,5.9,,,,,,
2002,1,23,14,30,-18,64,946,472,0.2,920,7,15,5.7,,,,,,
2002,1,23,15,30,-18,52,843,295,0.2,930,6,17,4.7,,,,,,
2002,1,23,16,30,-18,30,575,96,0.2,930,3,20,3.4000000000000004,,,,,,
2002,1,23,17,30,-17,0,0,0,0.2,930,1,22,2.9000000000000004,,,,,,
2002,1,23,18,30,-18,0,0,0,0.2,930,1,25,3,,,,,,
2002,1,23,19,30,-18,0,0,0,0.2,930,1,26,2.9000000000000004,,,,,,
2002,1,23,20,30,-18,0,0,0,0.2,930,0,27,2.9000000000000004,,,,,,
2002,1,23,21,30,-18,0,0,0,0.2,930,0,29,2.8000000000000003,,,,,,
2002,1,23,22,30,-18,0,0,0,0.2,930,0,31,2.8000000000000003,,,,,,
2002,1,23,23,30,-17,0,0,0,0.2,930,0,32,2.7,,,,,,
2002,1,24,0,30,-16,0,0,0,0.2,930,0,34,2.3000000000000003,,,,,,
2002,1,24,1,30,-15,0,0,0,0.2,930,0,34,2.1,,,,,,
2002,1,24,2,30,-15,0,0,0,0.2,930,0,34,2.1,,,,,,
2002,1,24,3,30,-14,0,0,0,0.2,930,0,33,2.1,,,,,,
2002,1,24,4,30,-14,0,0,0,0.2,930,0,31,2,,,,,,
2002,1,24,5,30,-14,0,0,0,0.2,930,0,28,2,,,,,,
2002,1,24,6,30,-13,0,0,0,0.2,930,0,27,2.4000000000000004,,,,,,
2002,1,24,7,30,-13,26,595,90,0.2,930,2,30,3.6,,,,,,
2002,1,24,8,30,-13,44,851,287,0.2,930,5,34,4.800000000000001,,,,,,
2002,1,24,9,30,-14,55,950,463,0.2,930,7,40,5,,,,,,
2002,1,24,10,30,-14,71,976,590,0.2,930,9,44,4.5,,,,,,
2002,1,24,11,30,-14,75,996,658,0.2,930,10,46,3.9000000000000004,,,,,,
2002,1,24,12,30,-13,75,994,659,0.2,930,11,47,3.4000000000000004,,,,,,
2002,1,24,13,30,-13,68,983,595,0.2,930,12,46,3.2,,,,,,
2002,1,24,14,30,-12,61,936,468,0.2,930,11,46,2.7,,,,,,
2002,1,24,15,30,-11,49,834,293,0.2,930,9,45,1.7000000000000002,,,,,,
2002,1,24,16,30,-7,29,581,97,0.2,930,5,41,1.2000000000000002,,,,,,
2002,1,24,17,30,-9,0,0,0,0.2,930,4,41,1.3,,,,,,
2002,1,24,18,30,-9,0,0,0,0.2,930,3,43,1.3,,,,,,
2002,1,24,19,30,-10,0,0,0,0.2,930,3,46,1.3,,,,,,
2002,1,24,20,30,-10,0,0,0,0.2,930,3,50,1.3,,,,,,
2002,1,24,21,30,-10,0,0,0,0.2,930,3,50,1.2000000000000002,,,,,,
2002,1,24,22,30,-10,0,0,0,0.2,930,3,48,1.2000000000000002,,,,,,
2002,1,24,23,30,-10,0,0,0,0.2,930,3,49,1.2000000000000002,,,,,,
2002,1,25,0,30,-10,0,0,0,0.2,930,3,52,1.2000000000000002,,,,,,
2002,1,25,1,30,-10,0,0,0,0.2,930,4,56,1.2000000000000002,,,,,,
2002,1,25,2,30,-11,0,0,0,0.2,930,4,59,1.2000000000000002,,,,,,
2002,1,25,3,30,-11,0,0,0,0.2,930,4,60,1.2000000000000002,,,,,,
2002,1,25,4,30,-11,0,0,0,0.2,930,4,65,1.3,,,,,,
2002,1,25,5,30,-11,0,0,0,0.2,930,3,73,1.4000000000000001,,,,,,
2002,1,25,6,30,-11,0,0,0,0.2,930,3,77,1.2000000000000002,,,,,,
2002,1,25,7,30,-8,39,203,61,0.2,930,6,79,1.4000000000000001,,,,,,
2002,1,25,8,30,-8,49,824,286,0.2,930,9,81,1.8,,,,,,
2002,1,25,9,30,-10,124,577,374,0.2,930,13,82,2,,,,,,
2002,1,25,10,30,-10,131,692,502,0.2,920,16,96,1.6,,,,,,
2002,1,25,11,30,-11,204,535,519,0.2,920,18,121,1.1,,,,,,
2002,1,25,12,30,-11,223,485,509,0.2,920,19,160,0.7000000000000001,,,,,,
2002,1,25,13,30,-11,179,541,471,0.2,920,20,205,0.8,,,,,,
2002,1,25,14,30,-11,132,560,378,0.2,920,19,227,0.7000000000000001,,,,,,
2002,1,25,15,30,-3,56,806,295,0.2,920,15,234,0.4,,,,,,
2002,1,25,16,30,-4,36,450,91,0.2,920,12,231,0.4,,,,,,
2002,1,25,17,30,-7,0,0,0,0.2,920,11,213,0.6000000000000001,,,,,,
2002,1,25,18,30,-7,0,0,0,0.2,920,10,202,0.8,,,,,,
2002,1,25,19,30,-8,0,0,0,0.2,920,9,194,1,,,,,,
2002,1,25,20,30,-8,0,0,0,0.2,920,9,186,1.2000000000000002,,,,,,
2002,1,25,21,30,-8,0,0,0,0.2,920,8,182,1.3,,,,,,
2002,1,25,22,30,-7,0,0,0,0.2,920,7,182,1.4000000000000001,,,,,,
2002,1,25,23,30,-7,0,0,0,0.2,920,6,184,1.5,,,,,,
2002,1,26,0,30,-7,0,0,0,0.2,920,6,186,1.6,,,,,,
2002,1,26,1,30,-7,0,0,0,0.2,920,5,188,1.6,,,,,,
2002,1,26,2,30,-7,0,0,0,0.2,920,5,192,1.5,,,,,,
2002,1,26,3,30,-7,0,0,0,0.2,920,4,195,1.5,,,,,,
2002,1,26,4,30,-8,0,0,0,0.2,920,3,194,1.5,,,,,,
2002,1,26,5,30,-8,0,0,0,0.2,920,2,192,1.5,,,,,,
2002,1,26,6,30,-9,0,0,0,0.2,920,3,191,1.3,,,,,,
2002,1,26,7,30,-7,38,1,38,0.2,920,6,194,1.5,,,,,,
2002,1,26,8,30,-6,79,526,232,0.2,920,10,197,2.2,,,,,,
2002,1,26,9,30,-6,141,518,366,0.2,920,13,201,2.8000000000000003,,,,,,
2002,1,26,10,30,-6,211,433,445,0.2,920,15,206,3.2,,,,,,
2002,1,26,11,30,-7,199,553,528,0.2,920,16,210,3.3000000000000003,,,,,,
2002,1,26,12,30,-7,261,355,472,0.2,920,17,211,3.4000000000000004,,,,,,
2002,1,26,13,30,-7,107,784,533,0.2,920,16,213,3.2,,,,,,
2002,1,26,14,30,-6,181,328,326,0.2,920,15,215,2.5,,,,,,
2002,1,26,15,30,-3,94,447,228,0.2,920,12,216,1.5,,,,,,
2002,1,26,16,30,-1,46,146,64,0.2,920,9,225,1.2000000000000002,,,,,,
2002,1,26,17,30,0,0,0,0,0.2,920,7,226,1.1,,,,,,
2002,1,26,18,30,0,0,0,0,0.2,920,6,222,1,,,,,,
2002,1,26,19,30,1,0,0,0,0.2,920,6,213,1,,,,,,
2002,1,26,20,30,2,0,0,0,0.2,920,5,206,0.9,,,,,,
2002,1,26,21,30,3,0,0,0,0.2,920,5,204,0.9,,,,,,
2002,1,26,22,30,3,0,0,0,0.2,920,5,209,1,,,,,,
2002,1,26,23,30,2,0,0,0,0.2,920,4,211,1.1,,,,,,
2002,1,27,0,30,2,0,0,0,0.2,920,4,210,1.1,,,,,,
2002,1,27,1,30,2,0,0,0,0.2,920,4,209,1.2000000000000002,,,,,,
2002,1,27,2,30,2,0,0,0,0.2,920,4,209,1.4000000000000001,,,,,,
2002,1,27,3,30,2,0,0,0,0.2,920,4,212,1.6,,,,,,
2002,1,27,4,30,2,0,0,0,0.2,920,4,213,1.7000000000000002,,,,,,
2002,1,27,5,30,2,0,0,0,0.2,920,4,209,1.7000000000000002,,,,,,
2002,1,27,6,30,2,0,0,0,0.2,920,4,209,2,,,,,,
2002,1,27,7,30,3,22,0,22,0.2,920,5,206,2.5,,,,,,
2002,1,27,8,30,3,97,0,97,0.2,920,6,206,3,,,,,,
2002,1,27,9,30,3,175,346,327,0.2,920,8,209,3.7,,,,,,
2002,1,27,10,30,3,210,24,223,0.2,920,9,214,4.3,,,,,,
2002,1,27,11,30,3,180,622,550,0.2,920,10,215,4.800000000000001,,,,,,
2002,1,27,12,30,3,137,0,137,0.2,910,11,213,5.1000000000000005,,,,,,
2002,1,27,13,30,3,253,240,385,0.2,910,11,211,5.4,,,,,,
2002,1,27,14,30,3,69,0,69,0.2,910,10,210,5.6000000000000005,,,,,,
2002,1,27,15,30,4,113,313,208,0.2,910,9,210,5.1000000000000005,,,,,,
2002,1,27,16,30,4,41,400,92,0.2,910,7,208,4.1000000000000005,,,,,,
2002,1,27,17,30,4,0,0,0,0.2,910,6,207,3.7,,,,,,
2002,1,27,18,30,4,0,0,0,0.2,910,6,214,3.7,,,,,,
2002,1,27,19,30,4,0,0,0,0.2,920,6,221,3.5,,,,,,
2002,1,27,20,30,4,0,0,0,0.2,920,5,223,3.2,,,,,,
2002,1,27,21,30,2,0,0,0,0.2,920,5,222,3.1,,,,,,
2002,1,27,22,30,2,0,0,0,0.2,920,4,224,3.3000000000000003,,,,,,
2002,1,27,23,30,2,0,0,0,0.2,920,4,223,3.5,,,,,,
2002,1,28,0,30,2,0,0,0,0.2,920,4,227,3.4000000000000004,,,,,,
2002,1,28,1,30,2,0,0,0,0.2,920,4,230,3.2,,,,,,
2002,1,28,2,30,2,0,0,0,0.2,920,3,232,3,,,,,,
2002,1,28,3,30,1,0,0,0,0.2,920,2,236,2.5,,,,,,
2002,1,28,4,30,0,0,0,0,0.2,920,2,239,2.2,,,,,,
2002,1,28,5,30,0,0,0,0,0.2,920,1,239,1.9000000000000001,,,,,,
2002,1,28,6,30,0,0,0,0,0.2,920,1,236,2.1,,,,,,
2002,1,28,7,30,0,33,501,92,0.2,920,3,236,2.7,,,,,,
2002,1,28,8,30,0,55,790,288,0.2,920,4,244,3.2,,,,,,
2002,1,28,9,30,-2,65,904,464,0.2,920,6,245,3.6,,,,,,
2002,1,28,10,30,-3,71,957,592,0.2,920,7,242,3.9000000000000004,,,,,,
2002,1,28,11,30,-3,257,43,283,0.2,920,7,240,4.2,,,,,,
2002,1,28,12,30,-3,29,0,29,0.2,920,7,238,4.5,,,,,,
2002,1,28,13,30,-2,178,6,182,0.2,920,7,238,4.6000000000000005,,,,,,
2002,1,28,14,30,-2,124,0,124,0.2,920,6,239,4.5,,,,,,
2002,1,28,15,30,-2,76,588,257,0.2,920,5,241,3.9000000000000004,,,,,,
2002,1,28,16,30,-1,43,354,89,0.2,920,4,242,2.9000000000000004,,,,,,
