Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,21,4,30,-1,0,0,0,0.16,1000,1,190,1.9000000000000001,,,,,,
2006,11,21,5,30,-1,0,0,0,0.16,1000,1,195,2,,,,,,
2006,11,21,6,30,0,0,0,0,0.16,1000,1,199,2.3000000000000003,,,,,,
2006,11,21,7,30,0,24,349,49,0.16,1000,3,202,3.1,,,,,,
2006,11,21,8,30,0,55,696,234,0.16,1000,6,201,3.5,,,,,,
2006,11,21,9,30,0,71,829,413,0.16,1000,10,193,4,,,,,,
2006,11,21,10,30,0,81,890,550,0.16,1000,13,194,4.7,,,,,,
2006,11,21,11,30,0,88,915,630,0.16,1000,16,196,4.6000000000000005,,,,,,
2006,11,21,12,30,0,92,911,644,0.16,1000,17,198,4.4,,,,,,
2006,11,21,13,30,0,89,894,594,0.16,1000,18,197,4.3,,,,,,
2006,11,21,14,30,1,81,849,482,0.16,1000,19,195,4.2,,,,,,
2006,11,21,15,30,1,74,723,317,0.16,1000,18,191,3.7,,,,,,
2006,11,21,16,30,2,47,503,130,0.16,1000,15,180,2.9000000000000004,,,,,,
2006,11,21,17,30,3,0,0,0,0.16,1000,12,170,3,,,,,,
2006,11,21,18,30,2,0,0,0,0.16,1000,11,171,3.6,,,,,,
2006,11,21,19,30,2,0,0,0,0.16,1000,10,175,3.6,,,,,,
2006,11,21,20,30,3,0,0,0,0.16,1000,9,179,3.4000000000000004,,,,,,
2006,11,21,21,30,3,0,0,0,0.16,1000,8,186,3.1,,,,,,
2006,11,21,22,30,3,0,0,0,0.16,990,7,192,2.8000000000000003,,,,,,
2006,11,21,23,30,3,0,0,0,0.16,990,7,195,2.6,,,,,,
2006,11,22,0,30,2,0,0,0,0.16,990,7,196,2.5,,,,,,
2006,11,22,1,30,2,0,0,0,0.16,990,6,197,2.3000000000000003,,,,,,
2006,11,22,2,30,2,0,0,0,0.16,990,5,197,2.2,,,,,,
2006,11,22,3,30,2,0,0,0,0.16,990,5,196,2,,,,,,
2006,11,22,4,30,2,0,0,0,0.16,990,4,193,2,,,,,,
2006,11,22,5,30,2,0,0,0,0.16,990,4,192,2.2,,,,,,
2006,11,22,6,30,2,0,0,0,0.16,990,4,192,2.5,,,,,,
2006,11,22,7,30,2,26,252,43,0.16,990,5,193,3.2,,,,,,
2006,11,22,8,30,2,63,626,223,0.16,990,8,192,3.5,,,,,,
2006,11,22,9,30,3,81,783,401,0.16,990,12,184,3.7,,,,,,
2006,11,22,10,30,3,90,859,539,0.16,990,15,191,4.3,,,,,,
2006,11,22,11,30,4,93,894,621,0.16,990,18,198,4.6000000000000005,,,,,,
2006,11,22,12,30,4,86,919,640,0.16,990,20,196,4.7,,,,,,
2006,11,22,13,30,4,83,902,590,0.16,990,21,192,4.6000000000000005,,,,,,
2006,11,22,14,30,5,76,855,479,0.16,990,22,190,4.4,,,,,,
2006,11,22,15,30,5,64,760,318,0.16,990,21,188,3.4000000000000004,,,,,,
2006,11,22,16,30,7,42,544,130,0.16,990,17,177,2.4000000000000004,,,,,,
2006,11,22,17,30,7,0,0,0,0.16,990,14,163,2.6,,,,,,
2006,11,22,18,30,6,0,0,0,0.16,990,13,161,3.3000000000000003,,,,,,
2006,11,22,19,30,6,0,0,0,0.16,990,12,162,3.6,,,,,,
2006,11,22,20,30,7,0,0,0,0.16,990,11,162,3.4000000000000004,,,,,,
2006,11,22,21,30,7,0,0,0,0.16,990,10,166,3.1,,,,,,
2006,11,22,22,30,8,0,0,0,0.16,990,10,174,2.8000000000000003,,,,,,
2006,11,22,23,30,8,0,0,0,0.16,990,9,181,2.5,,,,,,
2006,11,23,0,30,8,0,0,0,0.16,990,8,187,2.3000000000000003,,,,,,
2006,11,23,1,30,8,0,0,0,0.16,990,8,194,2.1,,,,,,
2006,11,23,2,30,7,0,0,0,0.16,990,8,199,1.9000000000000001,,,,,,
2006,11,23,3,30,7,0,0,0,0.16,990,7,204,1.7000000000000002,,,,,,
2006,11,23,4,30,6,0,0,0,0.16,990,6,206,1.5,,,,,,
2006,11,23,5,30,6,0,0,0,0.16,990,6,204,1.3,,,,,,
2006,11,23,6,30,6,0,0,0,0.16,990,6,199,1.3,,,,,,
2006,11,23,7,30,7,24,258,42,0.16,990,7,192,2.1,,,,,,
2006,11,23,8,30,7,62,630,220,0.16,990,10,186,2.8000000000000003,,,,,,
2006,11,23,9,30,8,79,783,397,0.16,990,14,174,3,,,,,,
2006,11,23,10,30,8,89,855,534,0.16,990,17,182,3.5,,,,,,
2006,11,23,11,30,9,93,888,613,0.16,990,20,185,3.9000000000000004,,,,,,
2006,11,23,12,30,9,85,912,633,0.16,990,22,185,4.3,,,,,,
2006,11,23,13,30,8,82,894,583,0.16,990,23,181,4.6000000000000005,,,,,,
2006,11,23,14,30,8,76,846,472,0.16,990,23,179,4.6000000000000005,,,,,,
2006,11,23,15,30,9,67,732,311,0.16,990,22,177,4,,,,,,
2006,11,23,16,30,10,44,511,126,0.16,990,19,171,3.1,,,,,,
2006,11,23,17,30,10,0,0,0,0.16,990,16,163,3.1,,,,,,
2006,11,23,18,30,10,0,0,0,0.16,990,15,162,3.8000000000000003,,,,,,
2006,11,23,19,30,10,0,0,0,0.16,990,14,164,3.9000000000000004,,,,,,
2006,11,23,20,30,10,0,0,0,0.16,990,13,167,3.8000000000000003,,,,,,
2006,11,23,21,30,11,0,0,0,0.16,990,12,171,3.5,,,,,,
2006,11,23,22,30,11,0,0,0,0.16,990,12,173,3.3000000000000003,,,,,,
2006,11,23,23,30,11,0,0,0,0.16,990,11,177,3.2,,,,,,
2006,11,24,0,30,11,0,0,0,0.16,990,11,181,3.1,,,,,,
2006,11,24,1,30,11,0,0,0,0.16,990,11,185,2.9000000000000004,,,,,,
2006,11,24,2,30,9,0,0,0,0.16,990,10,189,2.6,,,,,,
2006,11,24,3,30,9,0,0,0,0.16,990,10,192,2.3000000000000003,,,,,,
2006,11,24,4,30,9,0,0,0,0.16,990,9,193,2.1,,,,,,
2006,11,24,5,30,9,0,0,0,0.16,990,9,191,1.9000000000000001,,,,,,
2006,11,24,6,30,9,0,0,0,0.16,990,9,187,1.9000000000000001,,,,,,
2006,11,24,7,30,9,24,234,39,0.16,990,10,183,2.6,,,,,,
2006,11,24,8,30,11,60,635,217,0.16,990,13,181,3.4000000000000004,,,,,,
2006,11,24,9,30,12,149,15,155,0.16,990,16,185,3.9000000000000004,,,,,,
2006,11,24,10,30,12,81,879,536,0.16,990,19,195,4.4,,,,,,
2006,11,24,11,30,12,84,916,618,0.16,990,21,192,4.5,,,,,,
2006,11,24,12,30,11,84,922,635,0.16,990,22,188,4.6000000000000005,,,,,,
2006,11,24,13,30,10,80,908,585,0.16,990,23,186,4.800000000000001,,,,,,
2006,11,24,14,30,9,72,863,475,0.16,990,23,183,4.6000000000000005,,,,,,
2006,11,24,15,30,9,62,763,314,0.16,990,22,180,4,,,,,,
2006,11,24,16,30,10,41,539,127,0.16,990,19,173,2.9000000000000004,,,,,,
2006,11,24,17,30,11,0,0,0,0.16,990,16,164,2.7,,,,,,
2006,11,24,18,30,11,0,0,0,0.16,990,16,161,3.2,,,,,,
2006,11,24,19,30,12,0,0,0,0.16,990,15,162,3.5,,,,,,
2006,11,24,20,30,13,0,0,0,0.16,990,14,163,3.5,,,,,,
2006,11,24,21,30,13,0,0,0,0.16,990,13,165,3.2,,,,,,
2006,11,24,22,30,13,0,0,0,0.16,990,13,166,3,,,,,,
2006,11,24,23,30,11,0,0,0,0.16,990,12,167,2.9000000000000004,,,,,,
2006,11,25,0,30,11,0,0,0,0.16,990,12,169,2.8000000000000003,,,,,,
2006,11,25,1,30,11,0,0,0,0.16,990,11,171,2.6,,,,,,
2006,11,25,2,30,11,0,0,0,0.16,990,11,174,2.3000000000000003,,,,,,
2006,11,25,3,30,9,0,0,0,0.16,990,10,181,2.1,,,,,,
2006,11,25,4,30,9,0,0,0,0.16,990,10,184,1.9000000000000001,,,,,,
2006,11,25,5,30,9,0,0,0,0.16,990,9,183,1.8,,,,,,
2006,11,25,6,30,9,0,0,0,0.16,990,9,179,1.8,,,,,,
2006,11,25,7,30,11,22,263,38,0.16,990,11,174,2.6,,,,,,
2006,11,25,8,30,11,55,650,214,0.16,990,13,168,3.5,,,,,,
2006,11,25,9,30,12,77,776,387,0.16,990,16,172,3.9000000000000004,,,,,,
2006,11,25,10,30,13,89,842,522,0.16,990,19,186,4.1000000000000005,,,,,,
2006,11,25,11,30,12,92,880,603,0.16,990,20,187,4,,,,,,
2006,11,25,12,30,12,89,895,621,0.16,990,21,184,4,,,,,,
2006,11,25,13,30,11,86,876,572,0.16,990,22,182,4,,,,,,
2006,11,25,14,30,11,176,389,356,0.16,990,22,178,4,,,,,,
2006,11,25,15,30,10,114,373,237,0.16,990,21,172,3.6,,,,,,
2006,11,25,16,30,11,55,286,101,0.16,990,18,165,2.9000000000000004,,,,,,
2006,11,25,17,30,11,0,0,0,0.16,990,17,153,3.1,,,,,,
2006,11,25,18,30,11,0,0,0,0.16,990,16,150,3.8000000000000003,,,,,,
2006,11,25,19,30,12,0,0,0,0.16,990,15,150,3.9000000000000004,,,,,,
2006,11,25,20,30,12,0,0,0,0.16,990,14,149,3.8000000000000003,,,,,,
2006,11,25,21,30,13,0,0,0,0.16,990,14,148,3.7,,,,,,
2006,11,25,22,30,13,0,0,0,0.16,990,13,151,3.4000000000000004,,,,,,
2006,11,25,23,30,13,0,0,0,0.16,990,13,155,3,,,,,,
2006,11,26,0,30,11,0,0,0,0.16,990,12,158,2.8000000000000003,,,,,,
2006,11,26,1,30,11,0,0,0,0.16,990,12,161,2.8000000000000003,,,,,,
2006,11,26,2,30,11,0,0,0,0.16,990,12,162,2.7,,,,,,
2006,11,26,3,30,11,0,0,0,0.16,990,12,162,2.6,,,,,,
2006,11,26,4,30,11,0,0,0,0.16,990,12,160,2.4000000000000004,,,,,,
2006,11,26,5,30,11,0,0,0,0.16,990,11,158,2.1,,,,,,
2006,11,26,6,30,11,0,0,0,0.16,990,11,160,2.1,,,,,,
2006,11,26,7,30,11,8,0,8,0.16,990,12,160,2.8000000000000003,,,,,,
2006,11,26,8,30,12,51,0,51,0.16,990,14,157,3.6,,,,,,
2006,11,26,9,30,13,158,39,173,0.16,990,17,163,4.3,,,,,,
2006,11,26,10,30,13,199,391,399,0.16,990,19,178,4.7,,,,,,
2006,11,26,11,30,13,245,345,445,0.16,990,21,186,4.6000000000000005,,,,,,
2006,11,26,12,30,12,206,514,510,0.16,990,22,187,4.6000000000000005,,,,,,
2006,11,26,13,30,12,239,305,408,0.16,990,22,186,4.6000000000000005,,,,,,
2006,11,26,14,30,11,200,224,304,0.16,990,22,184,4.4,,,,,,
2006,11,26,15,30,11,94,503,259,0.16,990,21,180,3.6,,,,,,
2006,11,26,16,30,11,61,106,78,0.16,990,19,170,2.7,,,,,,
2006,11,26,17,30,12,0,0,0,0.16,990,17,156,2.7,,,,,,
2006,11,26,18,30,12,0,0,0,0.16,990,17,149,3.2,,,,,,
2006,11,26,19,30,13,0,0,0,0.16,990,16,148,3.2,,,,,,
2006,11,26,20,30,13,0,0,0,0.16,990,16,148,3,,,,,,
2006,11,26,21,30,14,0,0,0,0.16,990,15,149,3,,,,,,
2006,11,26,22,30,14,0,0,0,0.16,990,15,150,3.4000000000000004,,,,,,
2006,11,26,23,30,15,0,0,0,0.16,990,15,156,4,,,,,,
2006,11,27,0,30,15,0,0,0,0.16,990,16,161,4.3,,,,,,
2006,11,27,1,30,16,0,0,0,0.16,990,16,165,4.3,,,,,,
2006,11,27,2,30,16,0,0,0,0.16,990,16,168,3.8000000000000003,,,,,,
2006,11,27,3,30,15,0,0,0,0.16,990,15,167,3.1,,,,,,
2006,11,27,4,30,15,0,0,0,0.16,990,15,160,2.9000000000000004,,,,,,
2006,11,27,5,30,15,0,0,0,0.16,990,15,156,3.1,,,,,,
2006,11,27,6,30,15,0,0,0,0.16,990,15,153,3.2,,,,,,
2006,11,27,7,30,15,3,0,3,0.16,990,15,153,3.6,,,,,,
2006,11,27,8,30,15,93,81,112,0.16,990,17,157,4,,,,,,
2006,11,27,9,30,16,167,171,235,0.16,990,19,160,4.5,,,,,,
2006,11,27,10,30,16,126,0,126,0.16,990,21,165,5,,,,,,
2006,11,27,11,30,15,192,8,197,0.16,990,22,165,5.1000000000000005,,,,,,
2006,11,27,12,30,14,277,158,371,0.16,990,22,161,4.800000000000001,,,,,,
2006,11,27,13,30,14,233,49,261,0.16,990,22,156,4.6000000000000005,,,,,,
2006,11,27,14,30,15,202,202,295,0.16,990,21,153,4.6000000000000005,,,,,,
2006,11,27,15,30,15,114,364,233,0.16,990,20,152,4.3,,,,,,
2006,11,27,16,30,15,41,0,41,0.16,990,19,149,3.5,,,,,,
2006,11,27,17,30,16,0,0,0,0.16,990,17,144,3,,,,,,
2006,11,27,18,30,16,0,0,0,0.16,990,17,143,3,,,,,,
2006,11,27,19,30,17,0,0,0,0.16,990,17,145,3.3000000000000003,,,,,,
2006,11,27,20,30,17,0,0,0,0.16,990,17,152,3.8000000000000003,,,,,,
2006,11,27,21,30,17,0,0,0,0.16,990,17,156,4.1000000000000005,,,,,,
2006,11,27,22,30,17,0,0,0,0.16,990,17,159,4.3,,,,,,
2006,11,27,23,30,17,0,0,0,0.16,990,17,162,4.3,,,,,,
2006,11,28,0,30,17,0,0,0,0.16,990,17,165,4.3,,,,,,
2006,11,28,1,30,16,0,0,0,0.16,980,17,166,3.9000000000000004,,,,,,
2006,11,28,2,30,16,0,0,0,0.16,980,16,167,3.4000000000000004,,,,,,
2006,11,28,3,30,16,0,0,0,0.16,980,16,167,3,,,,,,
2006,11,28,4,30,16,0,0,0,0.16,980,16,169,2.7,,,,,,
2006,11,28,5,30,16,0,0,0,0.16,980,16,173,2.5,,,,,,
2006,11,28,6,30,16,0,0,0,0.16,980,16,180,2.7,,,,,,
2006,11,28,7,30,16,21,118,27,0.16,990,16,189,3.1,,,,,,
2006,11,28,8,30,17,72,489,187,0.16,990,18,193,3.6,,,,,,
2006,11,28,9,30,17,97,658,354,0.16,990,20,194,4.4,,,,,,
2006,11,28,10,30,17,109,749,488,0.16,990,22,203,5.1000000000000005,,,,,,
2006,11,28,11,30,17,111,799,569,0.16,980,24,207,5.2,,,,,,
2006,11,28,12,30,16,115,800,585,0.16,980,25,205,5.2,,,,,,
2006,11,28,13,30,16,107,789,540,0.16,980,26,200,5.2,,,,,,
2006,11,28,14,30,16,96,744,437,0.16,980,26,194,5.2,,,,,,
2006,11,28,15,30,15,74,662,289,0.16,980,25,187,4.9,,,,,,
2006,11,28,16,30,15,47,426,113,0.16,980,23,179,4.1000000000000005,,,,,,
2006,11,28,17,30,16,0,0,0,0.16,980,21,170,4.1000000000000005,,,,,,
2006,11,28,18,30,16,0,0,0,0.16,980,20,166,4.6000000000000005,,,,,,
2006,11,28,19,30,17,0,0,0,0.16,980,19,168,4.800000000000001,,,,,,
2006,11,28,20,30,17,0,0,0,0.16,980,19,171,4.6000000000000005,,,,,,
2006,11,28,21,30,17,0,0,0,0.16,980,18,173,4.3,,,,,,
2006,11,28,22,30,18,0,0,0,0.16,980,18,173,4.1000000000000005,,,,,,
2006,11,28,23,30,17,0,0,0,0.16,980,17,173,4,,,,,,
2006,11,29,0,30,17,0,0,0,0.16,980,17,173,3.9000000000000004,,,,,,
2006,11,29,1,30,17,0,0,0,0.16,980,17,172,3.9000000000000004,,,,,,
2006,11,29,2,30,18,0,0,0,0.16,980,18,171,4.1000000000000005,,,,,,
2006,11,29,3,30,18,0,0,0,0.16,980,18,170,4.4,,,,,,
2006,11,29,4,30,18,0,0,0,0.16,980,18,171,4.7,,,,,,
2006,11,29,5,30,18,0,0,0,0.16,980,18,173,4.9,,,,,,
2006,11,29,6,30,18,0,0,0,0.16,980,19,171,4.9,,,,,,
2006,11,29,7,30,18,9,0,9,0.16,980,19,168,4.9,,,,,,
2006,11,29,8,30,19,90,69,106,0.16,980,19,166,4.9,,,,,,
2006,11,29,9,30,19,146,20,154,0.16,980,20,164,5.2,,,,,,
2006,11,29,10,30,19,202,34,219,0.16,980,21,167,5.800000000000001,,,,,,
2006,11,29,11,30,19,247,322,430,0.16,980,22,170,6,,,,,,
2006,11,29,12,30,19,228,26,243,0.16,980,23,171,6,,,,,,
2006,11,29,13,30,19,102,783,530,0.16,980,22,170,5.800000000000001,,,,,,
2006,11,29,14,30,19,197,237,305,0.16,980,22,166,5.1000000000000005,,,,,,
2006,11,29,15,30,19,93,542,268,0.16,980,21,161,4.5,,,,,,
2006,11,29,16,30,19,59,61,68,0.16,980,20,156,4.2,,,,,,
2006,11,29,17,30,19,0,0,0,0.16,980,20,155,4.2,,,,,,
2006,11,29,18,30,19,0,0,0,0.16,980,19,154,4.7,,,,,,
2006,11,29,19,30,18,0,0,0,0.16,980,18,162,4.800000000000001,,,,,,
2006,11,29,20,30,15,0,0,0,0.16,980,16,174,3.6,,,,,,
2006,11,29,21,30,11,0,0,0,0.16,980,13,211,2.7,,,,,,
2006,11,29,22,30,9,0,0,0,0.16,980,9,288,4.1000000000000005,,,,,,
2006,11,29,23,30,4,0,0,0,0.16,980,5,316,6.2,,,,,,
2006,11,30,0,30,2,0,0,0,0.16,990,3,325,7.2,,,,,,
2006,11,30,1,30,0,0,0,0,0.16,990,1,328,7,,,,,,
2006,11,30,2,30,0,0,0,0,0.16,990,0,334,6.6000000000000005,,,,,,
2006,11,30,3,30,-1,0,0,0,0.16,990,0,332,6.4,,,,,,
2006,11,30,4,30,-2,0,0,0,0.16,990,0,331,6.5,,,,,,
2006,11,30,5,30,-3,0,0,0,0.16,990,0,336,6.4,,,,,,
2006,11,30,6,30,-3,0,0,0,0.16,990,0,330,6.300000000000001,,,,,,
2006,11,30,7,30,-4,19,0,19,0.16,990,0,321,6.5,,,,,,
2006,11,30,8,30,-4,93,349,173,0.16,990,0,321,6.4,,,,,,
2006,11,30,9,30,-4,24,0,24,0.16,990,0,320,6.2,,,,,,
2006,11,30,10,30,-4,21,0,21,0.16,990,0,320,6.2,,,,,,
2006,11,30,11,30,-4,54,0,54,0.16,990,0,320,6.1000000000000005,,,,,,
2006,11,30,12,30,-4,71,0,71,0.16,990,0,310,6.1000000000000005,,,,,,
2006,11,30,13,30,-4,110,0,110,0.16,990,0,302,6.4,,,,,,
2006,11,30,14,30,-5,150,1,151,0.16,990,0,297,6.9,,,,,,
2006,11,30,15,30,-5,106,0,106,0.16,990,0,296,7.300000000000001,,,,,,
2006,11,30,16,30,-6,29,0,29,0.16,990,0,299,7.300000000000001,,,,,,
2006,11,30,17,30,-6,0,0,0,0.16,990,-1,304,7,,,,,,
2006,11,30,18,30,5,0,0,0,0.17,990,9,209,1.7000000000000002,,,,,,
2006,11,30,19,30,4,0,0,0,0.17,990,8,210,1.9000000000000001,,,,,,
2006,11,30,20,30,4,0,0,0,0.17,990,7,211,2,,,,,,
2006,11,30,21,30,4,0,0,0,0.17,990,7,214,2,,,,,,
2006,11,30,22,30,4,0,0,0,0.17,990,6,218,1.9000000000000001,,,,,,
2006,11,30,23,30,4,0,0,0,0.17,990,6,223,1.8,,,,,,
2001,12,1,0,30,4,0,0,0,0.17,990,5,231,1.7000000000000002,,,,,,
2001,12,1,1,30,3,0,0,0,0.17,990,5,241,1.6,,,,,,
2001,12,1,2,30,3,0,0,0,0.17,990,4,254,1.5,,,,,,
2001,12,1,3,30,3,0,0,0,0.17,990,4,268,1.3,,,,,,
2001,12,1,4,30,2,0,0,0,0.17,990,3,287,1.2000000000000002,,,,,,
2001,12,1,5,30,2,0,0,0,0.17,990,3,310,1.2000000000000002,,,,,,
2001,12,1,6,30,2,0,0,0,0.17,990,3,331,1.1,,,,,,
2001,12,1,7,30,2,27,0,27,0.17,990,4,345,1.3,,,,,,
2001,12,1,8,30,3,49,662,199,0.17,990,7,353,1.4000000000000001,,,,,,
2001,12,1,9,30,4,65,813,375,0.17,990,9,359,1.1,,,,,,
2001,12,1,10,30,6,74,882,512,0.17,990,13,14,0.7000000000000001,,,,,,
2001,12,1,11,30,5,79,911,593,0.17,990,16,58,0.6000000000000001,,,,,,
2001,12,1,12,30,5,82,912,610,0.17,990,18,106,0.9,,,,,,
2001,12,1,13,30,5,80,891,563,0.17,990,19,137,1.2000000000000002,,,,,,
2001,12,1,14,30,4,74,842,457,0.17,990,20,156,1.4000000000000001,,,,,,
2001,12,1,15,30,5,62,743,301,0.17,990,18,154,1.2000000000000002,,,,,,
2001,12,1,16,30,10,41,518,120,0.17,990,15,144,1.1,,,,,,
2001,12,1,17,30,7,0,0,0,0.17,990,12,136,1.3,,,,,,
2001,12,1,18,30,6,0,0,0,0.17,990,10,132,1.4000000000000001,,,,,,
2001,12,1,19,30,6,0,0,0,0.17,990,10,144,1.5,,,,,,
2001,12,1,20,30,6,0,0,0,0.17,990,9,166,1.6,,,,,,
2001,12,1,21,30,7,0,0,0,0.17,990,9,173,1.6,,,,,,
2001,12,1,22,30,7,0,0,0,0.17,990,8,184,1.5,,,,,,
2001,12,1,23,30,7,0,0,0,0.17,990,7,188,1.3,,,,,,
2001,12,2,0,30,7,0,0,0,0.17,990,7,200,1.4000000000000001,,,,,,
2001,12,2,1,30,7,0,0,0,0.17,990,7,204,1.6,,,,,,
2001,12,2,2,30,7,0,0,0,0.17,990,7,200,1.5,,,,,,
2001,12,2,3,30,6,0,0,0,0.17,990,6,200,1.3,,,,,,
2001,12,2,4,30,6,0,0,0,0.17,990,6,204,1.3,,,,,,
2001,12,2,5,30,6,0,0,0,0.17,990,6,210,1.3,,,,,,
2001,12,2,6,30,6,0,0,0,0.17,990,6,216,1.2000000000000002,,,,,,
2001,12,2,7,30,8,9,0,9,0.17,990,8,226,1.3,,,,,,
2001,12,2,8,30,10,55,592,187,0.17,990,11,230,1.7000000000000002,,,,,,
2001,12,2,9,30,11,74,753,358,0.17,990,14,212,2.3000000000000003,,,,,,
2001,12,2,10,30,11,206,308,358,0.17,990,17,186,2.9000000000000004,,,,,,
2001,12,2,11,30,12,89,861,573,0.17,990,19,177,3.3000000000000003,,,,,,
2001,12,2,12,30,12,87,873,592,0.17,990,20,177,3.3000000000000003,,,,,,
2001,12,2,13,30,13,84,855,547,0.17,990,21,180,3.1,,,,,,
2001,12,2,14,30,13,76,809,443,0.17,990,21,183,2.8000000000000003,,,,,,
2001,12,2,15,30,13,64,710,291,0.17,990,20,185,2.1,,,,,,
2001,12,2,16,30,14,41,487,115,0.17,990,17,182,1.4000000000000001,,,,,,
2001,12,2,17,30,14,0,0,0,0.17,990,14,173,1.2000000000000002,,,,,,
2001,12,2,18,30,13,0,0,0,0.17,990,13,173,1.3,,,,,,
2001,12,2,19,30,13,0,0,0,0.17,990,13,174,1.3,,,,,,
2001,12,2,20,30,11,0,0,0,0.17,990,12,176,1.4000000000000001,,,,,,
2001,12,2,21,30,11,0,0,0,0.17,990,12,177,1.6,,,,,,
2001,12,2,22,30,11,0,0,0,0.17,990,12,179,1.8,,,,,,
2001,12,2,23,30,11,0,0,0,0.17,990,12,177,2,,,,,,
2001,12,3,0,30,11,0,0,0,0.17,990,12,174,2,,,,,,
2001,12,3,1,30,11,0,0,0,0.17,990,12,171,2.1,,,,,,
2001,12,3,2,30,11,0,0,0,0.17,990,12,167,2.3000000000000003,,,,,,
2001,12,3,3,30,11,0,0,0,0.17,990,12,166,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.17,990,12,166,2.7,,,,,,
2001,12,3,5,30,11,0,0,0,0.17,990,12,167,2.8000000000000003,,,,,,
2001,12,3,6,30,11,0,0,0,0.17,990,12,171,2.8000000000000003,,,,,,
2001,12,3,7,30,11,16,75,18,0.17,990,12,174,3,,,,,,
2001,12,3,8,30,12,48,0,48,0.17,990,13,177,3.5,,,,,,
2001,12,3,9,30,12,93,0,93,0.17,990,14,181,3.8000000000000003,,,,,,
2001,12,3,10,30,13,134,0,134,0.17,990,16,184,4.1000000000000005,,,,,,
2001,12,3,11,30,13,130,0,130,0.17,990,17,186,4.2,,,,,,
2001,12,3,12,30,14,233,33,252,0.17,990,18,186,4.3,,,,,,
2001,12,3,13,30,14,218,34,237,0.17,990,19,186,4.4,,,,,,
2001,12,3,14,30,15,140,0,140,0.17,990,20,186,4.3,,,,,,
2001,12,3,15,30,16,89,583,275,0.17,990,20,185,3.8000000000000003,,,,,,
2001,12,3,16,30,16,53,343,106,0.17,990,18,180,2.7,,,,,,
2001,12,3,17,30,16,0,0,0,0.17,990,17,171,2.6,,,,,,
2001,12,3,18,30,17,0,0,0,0.17,990,17,169,3.1,,,,,,
2001,12,3,19,30,16,0,0,0,0.17,990,16,171,3.3000000000000003,,,,,,
2001,12,3,20,30,16,0,0,0,0.17,990,16,175,3.3000000000000003,,,,,,
2001,12,3,21,30,16,0,0,0,0.17,990,16,178,3.4000000000000004,,,,,,
2001,12,3,22,30,16,0,0,0,0.17,990,16,182,3.5,,,,,,
2001,12,3,23,30,16,0,0,0,0.17,990,16,183,3.4000000000000004,,,,,,
2001,12,4,0,30,16,0,0,0,0.17,990,16,182,3.3000000000000003,,,,,,
2001,12,4,1,30,16,0,0,0,0.17,990,16,181,3.2,,,,,,
2001,12,4,2,30,16,0,0,0,0.17,990,16,180,3,,,,,,
2001,12,4,3,30,16,0,0,0,0.17,990,16,174,2.9000000000000004,,,,,,
2001,12,4,4,30,16,0,0,0,0.17,990,16,171,2.9000000000000004,,,,,,
2001,12,4,5,30,16,0,0,0,0.17,990,16,168,2.7,,,,,,
2001,12,4,6,30,16,0,0,0,0.17,990,16,164,2.7,,,,,,
2001,12,4,7,30,16,7,0,7,0.17,990,16,162,3.2,,,,,,
2001,12,4,8,30,16,63,0,63,0.17,990,17,159,3.7,,,,,,
2001,12,4,9,30,17,117,0,117,0.17,990,19,154,4.1000000000000005,,,,,,
2001,12,4,10,30,18,102,0,102,0.17,990,20,156,4.6000000000000005,,,,,,
2001,12,4,11,30,18,133,0,133,0.17,990,21,160,4.9,,,,,,
2001,12,4,12,30,18,209,15,218,0.17,990,21,164,5.1000000000000005,,,,,,
2001,12,4,13,30,18,247,134,319,0.17,990,22,168,5.1000000000000005,,,,,,
2001,12,4,14,30,18,158,7,161,0.17,990,23,168,5.300000000000001,,,,,,
2001,12,4,15,30,18,71,660,282,0.17,990,22,166,4.9,,,,,,
2001,12,4,16,30,18,19,0,19,0.17,990,21,159,4.3,,,,,,
2001,12,4,17,30,18,0,0,0,0.17,990,20,152,4.4,,,,,,
2001,12,4,18,30,18,0,0,0,0.17,990,19,149,4.6000000000000005,,,,,,
2001,12,4,19,30,18,0,0,0,0.17,990,19,150,4.800000000000001,,,,,,
2001,12,4,20,30,17,0,0,0,0.17,990,18,156,4.9,,,,,,
2001,12,4,21,30,17,0,0,0,0.17,990,18,157,4.7,,,,,,
2001,12,4,22,30,17,0,0,0,0.17,990,17,155,4.5,,,,,,
2001,12,4,23,30,17,0,0,0,0.17,990,17,153,4.4,,,,,,
2001,12,5,0,30,17,0,0,0,0.17,990,17,154,4.4,,,,,,
2001,12,5,1,30,17,0,0,0,0.17,990,17,156,4.5,,,,,,
2001,12,5,2,30,17,0,0,0,0.17,990,17,158,4.6000000000000005,,,,,,
2001,12,5,3,30,17,0,0,0,0.17,990,17,161,4.5,,,,,,
2001,12,5,4,30,17,0,0,0,0.17,990,17,161,4.2,,,,,,
2001,12,5,5,30,17,0,0,0,0.17,990,17,166,4,,,,,,
2001,12,5,6,30,17,0,0,0,0.17,990,17,175,4,,,,,,
2001,12,5,7,30,17,7,0,7,0.17,990,18,186,4.3,,,,,,
