Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,21,4,30,5,0,0,0,0.17,1000,13,112,0.8,,,,,,
2005,10,21,5,30,5,0,0,0,0.17,1000,13,114,0.8,,,,,,
2005,10,21,6,30,5,0,0,0,0.17,1000,13,114,1,,,,,,
2005,10,21,7,30,5,54,525,162,0.17,1000,15,114,1.2000000000000002,,,,,,
2005,10,21,8,30,5,78,705,342,0.17,1000,18,136,1,,,,,,
2005,10,21,9,30,6,95,785,495,0.17,1000,21,198,0.9,,,,,,
2005,10,21,10,30,6,112,809,599,0.17,1000,23,236,1.1,,,,,,
2005,10,21,11,30,6,123,814,647,0.17,1000,25,242,1.2000000000000002,,,,,,
2005,10,21,12,30,6,127,796,633,0.17,1000,26,235,1.3,,,,,,
2005,10,21,13,30,7,105,806,569,0.17,1000,27,230,1.2000000000000002,,,,,,
2005,10,21,14,30,7,97,739,442,0.17,1000,26,223,1.1,,,,,,
2005,10,21,15,30,7,79,613,275,0.17,1000,25,215,0.8,,,,,,
2005,10,21,16,30,8,47,337,95,0.17,1000,23,208,0.5,,,,,,
2005,10,21,17,30,8,0,0,0,0.17,1000,21,220,0.4,,,,,,
2005,10,21,18,30,8,0,0,0,0.17,1000,19,104,0.5,,,,,,
2005,10,21,19,30,8,0,0,0,0.17,1000,18,84,0.9,,,,,,
2005,10,21,20,30,8,0,0,0,0.17,1000,17,89,1,,,,,,
2005,10,21,21,30,7,0,0,0,0.17,1000,17,96,0.9,,,,,,
2005,10,21,22,30,7,0,0,0,0.17,1000,16,109,0.9,,,,,,
2005,10,21,23,30,7,0,0,0,0.17,1000,15,126,0.9,,,,,,
2005,10,22,0,30,7,0,0,0,0.17,1000,15,133,0.9,,,,,,
2005,10,22,1,30,7,0,0,0,0.17,1000,14,129,1,,,,,,
2005,10,22,2,30,6,0,0,0,0.17,1000,13,124,1.1,,,,,,
2005,10,22,3,30,6,0,0,0,0.17,1000,13,121,1.1,,,,,,
2005,10,22,4,30,6,0,0,0,0.17,1000,13,119,1,,,,,,
2005,10,22,5,30,6,0,0,0,0.17,1000,12,117,1,,,,,,
2005,10,22,6,30,6,0,0,0,0.17,1000,13,115,0.8,,,,,,
2005,10,22,7,30,6,63,441,152,0.17,1000,15,120,0.7000000000000001,,,,,,
2005,10,22,8,30,6,92,647,332,0.17,1000,18,133,0.7000000000000001,,,,,,
2005,10,22,9,30,6,109,748,487,0.17,1000,21,201,0.8,,,,,,
2005,10,22,10,30,6,94,864,610,0.17,1000,24,250,1.2000000000000002,,,,,,
2005,10,22,11,30,5,97,883,662,0.17,1000,25,260,1.5,,,,,,
2005,10,22,12,30,5,96,882,652,0.17,1000,26,261,1.6,,,,,,
2005,10,22,13,30,5,99,836,576,0.17,1000,27,259,1.5,,,,,,
2005,10,22,14,30,4,89,778,448,0.17,1000,26,257,1.3,,,,,,
2005,10,22,15,30,4,72,660,280,0.17,1000,25,257,0.9,,,,,,
2005,10,22,16,30,6,42,398,97,0.17,1000,23,254,0.5,,,,,,
2005,10,22,17,30,5,0,0,0,0.17,1000,20,237,0.4,,,,,,
2005,10,22,18,30,5,0,0,0,0.17,1000,19,110,0.6000000000000001,,,,,,
2005,10,22,19,30,5,0,0,0,0.17,1000,17,105,0.9,,,,,,
2005,10,22,20,30,6,0,0,0,0.17,1000,15,108,1,,,,,,
2005,10,22,21,30,6,0,0,0,0.17,1000,15,113,1,,,,,,
2005,10,22,22,30,7,0,0,0,0.17,1000,14,124,1,,,,,,
2005,10,22,23,30,7,0,0,0,0.17,1000,14,135,1,,,,,,
2005,10,23,0,30,8,0,0,0,0.17,1000,13,143,1,,,,,,
2005,10,23,1,30,8,0,0,0,0.17,1000,12,143,1.1,,,,,,
2005,10,23,2,30,8,0,0,0,0.17,1000,12,139,1.2000000000000002,,,,,,
2005,10,23,3,30,8,0,0,0,0.17,1000,12,134,1.3,,,,,,
2005,10,23,4,30,8,0,0,0,0.17,1000,11,131,1.2000000000000002,,,,,,
2005,10,23,5,30,7,0,0,0,0.17,1000,11,131,1.1,,,,,,
2005,10,23,6,30,7,0,0,0,0.17,1000,12,132,1.1,,,,,,
2005,10,23,7,30,7,55,495,154,0.17,1000,14,141,1.2000000000000002,,,,,,
2005,10,23,8,30,6,129,360,261,0.17,1000,17,149,1.2000000000000002,,,,,,
2005,10,23,9,30,7,187,396,386,0.17,1000,20,174,0.9,,,,,,
2005,10,23,10,30,6,167,606,526,0.17,1000,22,227,1.1,,,,,,
2005,10,23,11,30,6,262,381,505,0.17,1000,24,257,1.4000000000000001,,,,,,
2005,10,23,12,30,5,98,870,643,0.17,1000,26,268,1.5,,,,,,
2005,10,23,13,30,5,97,834,568,0.17,1000,27,271,1.5,,,,,,
2005,10,23,14,30,5,87,776,442,0.17,1000,26,277,1.2000000000000002,,,,,,
2005,10,23,15,30,5,70,658,274,0.17,1000,25,284,0.7000000000000001,,,,,,
2005,10,23,16,30,6,41,381,92,0.15,1000,23,290,0.2,,,,,,
2005,10,23,17,30,6,0,0,0,0.15,1000,20,35,0.4,,,,,,
2005,10,23,18,30,6,0,0,0,0.15,1000,18,107,0.8,,,,,,
2005,10,23,19,30,7,0,0,0,0.15,1000,16,125,0.9,,,,,,
2005,10,23,20,30,7,0,0,0,0.15,1000,15,132,0.9,,,,,,
2005,10,23,21,30,8,0,0,0,0.15,1000,14,132,1,,,,,,
2005,10,23,22,30,8,0,0,0,0.15,1000,14,125,1,,,,,,
2005,10,23,23,30,9,0,0,0,0.15,1000,13,134,1,,,,,,
2005,10,24,0,30,9,0,0,0,0.15,1000,13,140,1,,,,,,
2005,10,24,1,30,9,0,0,0,0.15,1000,12,135,1,,,,,,
2005,10,24,2,30,9,0,0,0,0.15,1000,12,131,1,,,,,,
2005,10,24,3,30,8,0,0,0,0.15,1000,12,133,1,,,,,,
2005,10,24,4,30,8,0,0,0,0.15,1000,11,139,1,,,,,,
2005,10,24,5,30,8,0,0,0,0.15,1000,11,145,1,,,,,,
2005,10,24,6,30,8,0,0,0,0.15,1000,11,150,1.3,,,,,,
2005,10,24,7,30,8,61,422,143,0.15,1000,14,154,1.6,,,,,,
2005,10,24,8,30,8,93,622,318,0.15,1000,17,154,1.5,,,,,,
2005,10,24,9,30,8,113,718,469,0.15,1000,20,164,1.2000000000000002,,,,,,
2005,10,24,10,30,8,104,822,586,0.15,1000,22,183,1,,,,,,
2005,10,24,11,30,8,109,837,636,0.15,1000,24,212,1,,,,,,
2005,10,24,12,30,7,109,833,626,0.15,1000,25,227,1,,,,,,
2005,10,24,13,30,6,111,785,551,0.15,1000,26,220,0.9,,,,,,
2005,10,24,14,30,5,99,720,426,0.15,1000,26,212,0.9,,,,,,
2005,10,24,15,30,5,79,594,261,0.15,1000,25,200,0.7000000000000001,,,,,,
2005,10,24,16,30,6,43,323,85,0.15,1000,22,199,0.6000000000000001,,,,,,
2005,10,24,17,30,6,0,0,0,0.15,1000,19,206,0.7000000000000001,,,,,,
2005,10,24,18,30,6,0,0,0,0.15,1000,17,187,0.7000000000000001,,,,,,
2005,10,24,19,30,7,0,0,0,0.15,1000,16,162,0.9,,,,,,
2005,10,24,20,30,8,0,0,0,0.15,1000,14,156,1.1,,,,,,
2005,10,24,21,30,9,0,0,0,0.15,1000,14,156,1.4000000000000001,,,,,,
2005,10,24,22,30,9,0,0,0,0.15,1000,13,157,1.6,,,,,,
2005,10,24,23,30,9,0,0,0,0.15,1000,13,157,1.6,,,,,,
2005,10,25,0,30,9,0,0,0,0.15,1000,12,156,1.7000000000000002,,,,,,
2005,10,25,1,30,10,0,0,0,0.15,1000,12,158,2,,,,,,
2005,10,25,2,30,10,0,0,0,0.15,1000,11,161,2.2,,,,,,
2005,10,25,3,30,9,0,0,0,0.15,1000,11,162,2.2,,,,,,
2005,10,25,4,30,9,0,0,0,0.15,1000,10,157,2.2,,,,,,
2005,10,25,5,30,9,0,0,0,0.15,1000,10,154,2.2,,,,,,
2005,10,25,6,30,9,0,0,0,0.15,1000,11,154,2.4000000000000004,,,,,,
2005,10,25,7,30,10,70,97,89,0.15,1010,13,148,2.6,,,,,,
2005,10,25,8,30,10,87,650,320,0.15,1010,15,149,2.6,,,,,,
2005,10,25,9,30,9,210,242,329,0.15,1010,17,156,2.6,,,,,,
2005,10,25,10,30,8,97,840,587,0.15,1010,20,165,2.6,,,,,,
2005,10,25,11,30,7,98,865,639,0.15,1000,21,171,2.6,,,,,,
2005,10,25,12,30,7,96,866,629,0.15,1000,22,176,2.7,,,,,,
2005,10,25,13,30,6,92,834,556,0.15,1000,23,187,2.9000000000000004,,,,,,
2005,10,25,14,30,6,83,770,428,0.15,1000,22,199,3,,,,,,
2005,10,25,15,30,6,68,647,262,0.15,1000,21,203,2.9000000000000004,,,,,,
2005,10,25,16,30,7,43,187,66,0.15,1000,18,204,2,,,,,,
2005,10,25,17,30,7,0,0,0,0.15,1010,16,204,1.2000000000000002,,,,,,
2005,10,25,18,30,8,0,0,0,0.15,1010,14,201,1.1,,,,,,
2005,10,25,19,30,8,0,0,0,0.15,1010,12,185,1,,,,,,
2005,10,25,20,30,9,0,0,0,0.15,1010,12,166,1,,,,,,
2005,10,25,21,30,9,0,0,0,0.15,1010,12,151,1.1,,,,,,
2005,10,25,22,30,9,0,0,0,0.15,1010,12,137,1.6,,,,,,
2005,10,25,23,30,9,0,0,0,0.15,1010,12,131,1.9000000000000001,,,,,,
2005,10,26,0,30,9,0,0,0,0.15,1010,12,134,2,,,,,,
2005,10,26,1,30,9,0,0,0,0.15,1010,12,135,2.1,,,,,,
2005,10,26,2,30,9,0,0,0,0.15,1000,13,139,2.2,,,,,,
2005,10,26,3,30,10,0,0,0,0.15,1000,13,141,2.2,,,,,,
2005,10,26,4,30,10,0,0,0,0.15,1000,13,142,2.2,,,,,,
2005,10,26,5,30,10,0,0,0,0.15,1000,13,143,2.1,,,,,,
2005,10,26,6,30,11,0,0,0,0.15,1000,13,144,2.1,,,,,,
2005,10,26,7,30,11,4,0,4,0.15,1000,13,143,2.2,,,,,,
2005,10,26,8,30,11,52,0,52,0.15,1000,14,147,2.3000000000000003,,,,,,
2005,10,26,9,30,12,184,22,195,0.15,1000,14,155,2.2,,,,,,
2005,10,26,10,30,12,80,0,80,0.15,1000,15,162,2,,,,,,
2005,10,26,11,30,11,81,0,81,0.15,1000,16,175,2,,,,,,
2005,10,26,12,30,11,152,0,152,0.15,1000,17,192,1.9000000000000001,,,,,,
2005,10,26,13,30,11,171,2,173,0.15,1000,17,195,1.7000000000000002,,,,,,
2005,10,26,14,30,10,173,34,189,0.15,1000,17,181,1.5,,,,,,
2005,10,26,15,30,10,26,0,26,0.15,1000,16,180,1.1,,,,,,
2005,10,26,16,30,10,41,13,43,0.15,1000,15,178,0.6000000000000001,,,,,,
2005,10,26,17,30,10,0,0,0,0.15,1000,14,171,0.5,,,,,,
2005,10,26,18,30,9,0,0,0,0.15,1000,13,178,0.5,,,,,,
2005,10,26,19,30,9,0,0,0,0.15,1000,12,192,0.6000000000000001,,,,,,
2005,10,26,20,30,8,0,0,0,0.15,1000,11,168,0.7000000000000001,,,,,,
2005,10,26,21,30,8,0,0,0,0.15,1000,11,167,0.7000000000000001,,,,,,
2005,10,26,22,30,8,0,0,0,0.15,1000,11,162,0.7000000000000001,,,,,,
2005,10,26,23,30,8,0,0,0,0.15,1000,10,146,1,,,,,,
2005,10,27,0,30,8,0,0,0,0.15,1000,10,134,1.3,,,,,,
2005,10,27,1,30,9,0,0,0,0.15,1000,10,128,1.4000000000000001,,,,,,
2005,10,27,2,30,9,0,0,0,0.15,1000,10,131,1.3,,,,,,
2005,10,27,3,30,9,0,0,0,0.15,1000,10,135,1.4000000000000001,,,,,,
2005,10,27,4,30,9,0,0,0,0.15,1000,10,134,1.4000000000000001,,,,,,
2005,10,27,5,30,9,0,0,0,0.15,1000,9,135,1.3,,,,,,
2005,10,27,6,30,9,0,0,0,0.15,1000,9,138,1.6,,,,,,
2005,10,27,7,30,9,20,0,20,0.15,1000,11,138,2,,,,,,
2005,10,27,8,30,9,91,554,285,0.15,1000,13,143,2.3000000000000003,,,,,,
2005,10,27,9,30,8,113,654,429,0.15,1000,15,151,2.3000000000000003,,,,,,
2005,10,27,10,30,6,89,863,584,0.15,1000,17,162,2.1,,,,,,
2005,10,27,11,30,5,91,885,636,0.15,1000,18,178,2,,,,,,
2005,10,27,12,30,4,89,884,626,0.15,1000,19,191,1.8,,,,,,
2005,10,27,13,30,3,90,842,550,0.15,1000,20,195,1.8,,,,,,
2005,10,27,14,30,3,81,779,422,0.15,1000,19,193,1.7000000000000002,,,,,,
2005,10,27,15,30,3,63,608,241,0.15,1000,18,186,1.4000000000000001,,,,,,
2005,10,27,16,30,4,39,18,41,0.15,1000,16,178,1,,,,,,
2005,10,27,17,30,5,0,0,0,0.15,1000,13,172,0.9,,,,,,
2005,10,27,18,30,5,0,0,0,0.15,1000,13,163,0.9,,,,,,
2005,10,27,19,30,5,0,0,0,0.15,1000,12,156,0.8,,,,,,
2005,10,27,20,30,5,0,0,0,0.15,1000,12,148,0.8,,,,,,
2005,10,27,21,30,5,0,0,0,0.15,1000,12,141,0.8,,,,,,
2005,10,27,22,30,6,0,0,0,0.15,1000,12,136,0.9,,,,,,
2005,10,27,23,30,6,0,0,0,0.15,1000,12,134,1.1,,,,,,
2005,10,28,0,30,7,0,0,0,0.15,1000,11,138,1.2000000000000002,,,,,,
2005,10,28,1,30,7,0,0,0,0.15,1000,11,134,1.4000000000000001,,,,,,
2005,10,28,2,30,7,0,0,0,0.15,1000,11,125,1.7000000000000002,,,,,,
2005,10,28,3,30,7,0,0,0,0.15,1000,11,120,1.8,,,,,,
2005,10,28,4,30,7,0,0,0,0.15,1000,11,123,1.7000000000000002,,,,,,
2005,10,28,5,30,7,0,0,0,0.15,1000,11,126,1.6,,,,,,
2005,10,28,6,30,7,0,0,0,0.15,1000,12,129,1.5,,,,,,
2005,10,28,7,30,7,54,0,54,0.15,1000,12,133,1.7000000000000002,,,,,,
2005,10,28,8,30,8,108,0,108,0.15,1000,13,134,1.8,,,,,,
2005,10,28,9,30,8,139,0,139,0.15,1000,14,134,1.6,,,,,,
2005,10,28,10,30,8,249,70,289,0.15,1000,15,145,1.4000000000000001,,,,,,
2005,10,28,11,30,8,178,2,179,0.15,1000,16,154,1.1,,,,,,
2005,10,28,12,30,9,274,96,332,0.15,1000,16,146,0.9,,,,,,
2005,10,28,13,30,9,230,58,262,0.15,1000,16,127,0.8,,,,,,
2005,10,28,14,30,10,181,72,213,0.15,1000,15,108,0.8,,,,,,
2005,10,28,15,30,10,102,7,104,0.15,1000,15,85,0.8,,,,,,
2005,10,28,16,30,11,42,74,50,0.15,1000,14,66,0.8,,,,,,
2005,10,28,17,30,11,0,0,0,0.15,1000,13,73,0.7000000000000001,,,,,,
2005,10,28,18,30,11,0,0,0,0.15,1000,13,83,0.6000000000000001,,,,,,
2005,10,28,19,30,11,0,0,0,0.15,1000,13,90,0.4,,,,,,
2005,10,28,20,30,11,0,0,0,0.15,1000,13,108,0.30000000000000004,,,,,,
2005,10,28,21,30,11,0,0,0,0.15,1000,13,103,0.2,,,,,,
2005,10,28,22,30,11,0,0,0,0.15,1000,12,347,0.2,,,,,,
2005,10,28,23,30,11,0,0,0,0.15,1000,12,353,0.30000000000000004,,,,,,
2005,10,29,0,30,11,0,0,0,0.15,1000,12,14,0.4,,,,,,
2005,10,29,1,30,11,0,0,0,0.15,1000,12,40,0.4,,,,,,
2005,10,29,2,30,11,0,0,0,0.15,1000,12,57,0.5,,,,,,
2005,10,29,3,30,11,0,0,0,0.15,1000,12,71,0.4,,,,,,
2005,10,29,4,30,11,0,0,0,0.15,1000,12,87,0.4,,,,,,
2005,10,29,5,30,11,0,0,0,0.15,1000,12,103,0.4,,,,,,
2005,10,29,6,30,11,0,0,0,0.15,1010,12,91,0.4,,,,,,
2005,10,29,7,30,11,60,379,126,0.15,1010,13,47,0.4,,,,,,
2005,10,29,8,30,12,122,9,125,0.15,1010,15,35,0.5,,,,,,
2005,10,29,9,30,12,208,127,268,0.15,1010,16,305,0.6000000000000001,,,,,,
2005,10,29,10,30,11,219,26,234,0.15,1010,18,287,0.8,,,,,,
2005,10,29,11,30,10,281,125,358,0.15,1010,19,282,0.9,,,,,,
2005,10,29,12,30,9,249,44,276,0.15,1010,19,283,1.2000000000000002,,,,,,
2005,10,29,13,30,9,247,178,343,0.15,1010,20,285,1.3,,,,,,
2005,10,29,14,30,9,96,713,403,0.15,1010,20,289,1.3,,,,,,
2005,10,29,15,30,8,76,577,240,0.15,1010,19,294,1.1,,,,,,
2005,10,29,16,30,9,40,259,68,0.15,1010,17,304,0.8,,,,,,
2005,10,29,17,30,9,0,0,0,0.15,1010,16,317,0.6000000000000001,,,,,,
2005,10,29,18,30,9,0,0,0,0.15,1010,15,356,0.6000000000000001,,,,,,
2005,10,29,19,30,9,0,0,0,0.15,1010,14,30,0.6000000000000001,,,,,,
2005,10,29,20,30,8,0,0,0,0.15,1010,13,51,0.7000000000000001,,,,,,
2005,10,29,21,30,8,0,0,0,0.15,1010,13,63,0.7000000000000001,,,,,,
2005,10,29,22,30,7,0,0,0,0.15,1010,12,72,0.6000000000000001,,,,,,
2005,10,29,23,30,7,0,0,0,0.15,1010,11,66,0.6000000000000001,,,,,,
2005,10,30,0,30,7,0,0,0,0.15,1010,11,6,0.7000000000000001,,,,,,
2005,10,30,1,30,7,0,0,0,0.15,1010,10,38,0.9,,,,,,
2005,10,30,2,30,6,0,0,0,0.15,1010,10,61,1,,,,,,
2005,10,30,3,30,6,0,0,0,0.15,1010,10,74,1,,,,,,
2005,10,30,4,30,5,0,0,0,0.15,1010,10,72,0.9,,,,,,
2005,10,30,5,30,4,0,0,0,0.15,1010,9,51,0.8,,,,,,
2005,10,30,6,30,4,0,0,0,0.15,1010,9,43,0.8,,,,,,
2005,10,30,7,30,4,54,434,129,0.15,1010,11,50,1,,,,,,
2005,10,30,8,30,3,80,678,309,0.15,1010,14,53,0.9,,,,,,
2005,10,30,9,30,3,92,792,465,0.15,1010,17,352,0.8,,,,,,
2005,10,30,10,30,2,102,840,573,0.15,1010,19,281,1.4000000000000001,,,,,,
2005,10,30,11,30,2,103,867,625,0.15,1010,20,279,2,,,,,,
2005,10,30,12,30,1,100,866,614,0.15,1010,21,288,2.2,,,,,,
2005,10,30,13,30,1,85,866,546,0.15,1010,22,286,2.1,,,,,,
2005,10,30,14,30,0,75,807,418,0.15,1010,21,285,1.9000000000000001,,,,,,
2005,10,30,15,30,0,60,679,250,0.15,1010,19,298,1.1,,,,,,
2005,10,30,16,30,4,33,373,71,0.15,1010,17,293,0.7000000000000001,,,,,,
2005,10,30,17,30,3,0,0,0,0.15,1010,15,305,0.8,,,,,,
2005,10,30,18,30,2,0,0,0,0.15,1010,14,342,0.7000000000000001,,,,,,
2005,10,30,19,30,2,0,0,0,0.15,1010,14,24,0.7000000000000001,,,,,,
2005,10,30,20,30,1,0,0,0,0.15,1010,14,47,0.8,,,,,,
2005,10,30,21,30,1,0,0,0,0.15,1010,13,51,0.8,,,,,,
2005,10,30,22,30,1,0,0,0,0.15,1010,13,54,0.7000000000000001,,,,,,
2005,10,30,23,30,0,0,0,0,0.15,1010,13,65,0.7000000000000001,,,,,,
2005,10,31,0,30,0,0,0,0,0.15,1010,12,72,0.8,,,,,,
2005,10,31,1,30,0,0,0,0,0.15,1010,12,77,0.9,,,,,,
2005,10,31,2,30,0,0,0,0,0.15,1010,12,82,1,,,,,,
2005,10,31,3,30,0,0,0,0,0.15,1010,12,82,0.9,,,,,,
2005,10,31,4,30,-1,0,0,0,0.15,1010,12,73,0.8,,,,,,
2005,10,31,5,30,-1,0,0,0,0.15,1010,11,55,0.8,,,,,,
2005,10,31,6,30,-1,0,0,0,0.15,1010,11,44,0.9,,,,,,
2005,10,31,7,30,0,45,512,131,0.15,1010,14,48,0.8,,,,,,
2005,10,31,8,30,0,67,729,311,0.15,1010,17,63,0.5,,,,,,
2005,10,31,9,30,-1,79,827,464,0.15,1010,20,42,0.5,,,,,,
2005,10,31,10,30,-1,76,898,576,0.15,1010,22,296,0.9,,,,,,
2005,10,31,11,30,-1,78,915,626,0.15,1010,23,278,1.4000000000000001,,,,,,
2005,10,31,12,30,0,77,911,613,0.15,1010,24,276,1.6,,,,,,
2005,10,31,13,30,0,70,892,541,0.15,1010,25,278,1.5,,,,,,
2005,10,31,14,30,0,63,833,414,0.15,1010,24,282,1.2000000000000002,,,,,,
2005,10,31,15,30,0,51,714,247,0.15,1010,22,287,0.8,,,,,,
2005,10,31,16,30,12,17,0,17,0.15,990,14,284,1.1,,,,,,
2005,10,31,17,30,11,0,0,0,0.15,990,13,304,0.4,,,,,,
2005,10,31,18,30,11,0,0,0,0.15,990,12,325,0.30000000000000004,,,,,,
2005,10,31,19,30,10,0,0,0,0.15,990,12,106,0.7000000000000001,,,,,,
2005,10,31,20,30,10,0,0,0,0.15,990,11,126,1,,,,,,
2005,10,31,21,30,9,0,0,0,0.15,990,11,139,1.2000000000000002,,,,,,
2005,10,31,22,30,9,0,0,0,0.15,990,11,150,1,,,,,,
2005,10,31,23,30,9,0,0,0,0.15,990,10,152,0.7000000000000001,,,,,,
2014,11,1,0,30,9,0,0,0,0.15,990,10,147,0.8,,,,,,
2014,11,1,1,30,9,0,0,0,0.15,990,10,135,0.9,,,,,,
2014,11,1,2,30,9,0,0,0,0.15,990,10,136,1.2000000000000002,,,,,,
2014,11,1,3,30,9,0,0,0,0.15,990,10,148,1.7000000000000002,,,,,,
2014,11,1,4,30,9,0,0,0,0.15,990,10,158,1.8,,,,,,
2014,11,1,5,30,9,0,0,0,0.15,990,9,163,1.6,,,,,,
2014,11,1,6,30,9,0,0,0,0.15,990,9,163,1.7000000000000002,,,,,,
2014,11,1,7,30,9,59,143,83,0.15,1000,10,162,1.9000000000000001,,,,,,
2014,11,1,8,30,10,128,236,207,0.15,1000,12,165,1.9000000000000001,,,,,,
2014,11,1,9,30,9,181,339,338,0.15,1000,14,171,1.8,,,,,,
2014,11,1,10,30,8,98,827,555,0.15,1000,15,174,1.7000000000000002,,,,,,
2014,11,1,11,30,8,222,458,494,0.15,1000,15,171,1.7000000000000002,,,,,,
2014,11,1,12,30,7,256,293,427,0.15,1000,16,162,1.7000000000000002,,,,,,
2014,11,1,13,30,6,236,153,316,0.15,1000,16,154,1.6,,,,,,
2014,11,1,14,30,6,89,728,393,0.15,1000,16,150,1.5,,,,,,
2014,11,1,15,30,6,68,600,231,0.15,1000,15,144,1.3,,,,,,
2014,11,1,16,30,7,33,291,61,0.15,1000,13,133,1,,,,,,
2014,11,1,17,30,7,0,0,0,0.15,1000,11,134,1,,,,,,
2014,11,1,18,30,6,0,0,0,0.15,1000,10,135,1.2000000000000002,,,,,,
2014,11,1,19,30,7,0,0,0,0.15,1000,10,130,1.2000000000000002,,,,,,
2014,11,1,20,30,7,0,0,0,0.15,1000,9,121,1,,,,,,
2014,11,1,21,30,7,0,0,0,0.15,1000,9,111,1,,,,,,
2014,11,1,22,30,7,0,0,0,0.15,1000,9,100,0.9,,,,,,
2014,11,1,23,30,6,0,0,0,0.15,1000,9,88,0.9,,,,,,
2014,11,2,0,30,6,0,0,0,0.15,1000,8,64,0.8,,,,,,
2014,11,2,1,30,6,0,0,0,0.15,1000,8,33,0.8,,,,,,
2014,11,2,2,30,5,0,0,0,0.15,1000,7,19,0.9,,,,,,
2014,11,2,3,30,4,0,0,0,0.15,1000,7,21,0.9,,,,,,
2014,11,2,4,30,3,0,0,0,0.15,1000,7,29,0.9,,,,,,
2014,11,2,5,30,3,0,0,0,0.15,1000,6,42,0.8,,,,,,
2014,11,2,6,30,2,0,0,0,0.15,1000,6,53,0.8,,,,,,
2014,11,2,7,30,3,43,512,125,0.15,1010,8,52,1.2000000000000002,,,,,,
2014,11,2,8,30,3,65,735,305,0.15,1010,11,36,1.3,,,,,,
2014,11,2,9,30,3,76,838,461,0.15,1010,14,38,1,,,,,,
2014,11,2,10,30,1,78,902,573,0.15,1010,17,340,1.4000000000000001,,,,,,
2014,11,2,11,30,0,81,920,624,0.15,1000,18,317,2.1,,,,,,
2014,11,2,12,30,0,81,916,612,0.15,1000,19,311,2.4000000000000004,,,,,,
2014,11,2,13,30,0,76,891,539,0.15,1000,20,306,2.6,,,,,,
2014,11,2,14,30,0,68,830,411,0.15,1000,19,300,2.6,,,,,,
2014,11,2,15,30,0,54,704,243,0.15,1000,18,298,2,,,,,,
2014,11,2,16,30,1,28,394,64,0.15,1000,14,294,1.2000000000000002,,,,,,
2014,11,2,17,30,2,0,0,0,0.15,1000,11,306,1.1,,,,,,
2014,11,2,18,30,2,0,0,0,0.15,1000,10,336,0.9,,,,,,
2014,11,2,19,30,2,0,0,0,0.15,1010,10,7,0.9,,,,,,
2014,11,2,20,30,2,0,0,0,0.15,1010,10,37,1,,,,,,
2014,11,2,21,30,2,0,0,0,0.15,1010,10,49,1.2000000000000002,,,,,,
2014,11,2,22,30,1,0,0,0,0.15,1010,10,63,1.5,,,,,,
2014,11,2,23,30,1,0,0,0,0.15,1010,9,70,1.4000000000000001,,,,,,
2014,11,3,0,30,1,0,0,0,0.15,1010,9,66,1,,,,,,
2014,11,3,1,30,0,0,0,0,0.15,1010,9,56,0.9,,,,,,
2014,11,3,2,30,0,0,0,0,0.15,1010,8,53,0.8,,,,,,
2014,11,3,3,30,0,0,0,0,0.15,1010,8,56,0.8,,,,,,
2014,11,3,4,30,0,0,0,0,0.15,1010,8,59,0.8,,,,,,
2014,11,3,5,30,0,0,0,0,0.15,1010,8,54,0.7000000000000001,,,,,,
2014,11,3,6,30,1,0,0,0,0.15,1010,8,55,0.7000000000000001,,,,,,
2014,11,3,7,30,1,44,481,120,0.15,1010,10,63,1.1,,,,,,
2014,11,3,8,30,1,127,208,194,0.15,1010,12,82,1.3,,,,,,
2014,11,3,9,30,0,151,465,363,0.15,1010,15,148,1.1,,,,,,
2014,11,3,10,30,0,81,882,561,0.15,1010,18,204,1,,,,,,
2014,11,3,11,30,-1,83,901,611,0.15,1010,19,240,1.2000000000000002,,,,,,
2014,11,3,12,30,-1,83,896,599,0.15,1010,20,256,1.6,,,,,,
2014,11,3,13,30,-1,79,866,525,0.15,1010,21,267,1.6,,,,,,
2014,11,3,14,30,0,72,796,398,0.15,1010,20,277,1.4000000000000001,,,,,,
2014,11,3,15,30,0,58,660,232,0.15,1010,18,285,0.9,,,,,,
2014,11,3,16,30,5,28,353,59,0.15,1010,16,292,0.7000000000000001,,,,,,
2014,11,3,17,30,3,0,0,0,0.15,1010,14,312,0.7000000000000001,,,,,,
2014,11,3,18,30,2,0,0,0,0.15,1010,13,18,0.7000000000000001,,,,,,
2014,11,3,19,30,2,0,0,0,0.15,1010,13,64,0.8,,,,,,
2014,11,3,20,30,2,0,0,0,0.15,1010,12,86,0.7000000000000001,,,,,,
2014,11,3,21,30,2,0,0,0,0.15,1010,11,99,0.6000000000000001,,,,,,
2014,11,3,22,30,2,0,0,0,0.15,1010,11,95,0.8,,,,,,
2014,11,3,23,30,2,0,0,0,0.15,1010,11,92,1,,,,,,
2014,11,4,0,30,2,0,0,0,0.15,1010,10,100,1.2000000000000002,,,,,,
2014,11,4,1,30,2,0,0,0,0.15,1010,10,112,1.1,,,,,,
2014,11,4,2,30,2,0,0,0,0.15,1010,9,121,1.1,,,,,,
2014,11,4,3,30,2,0,0,0,0.15,1010,9,123,1.1,,,,,,
2014,11,4,4,30,2,0,0,0,0.15,1010,9,118,1,,,,,,
