Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,24,0,30,7,0,0,0,0.14,990,15,1,0.8,,,,,,
2006,10,24,1,30,7,0,0,0,0.14,990,14,359,0.8,,,,,,
2006,10,24,2,30,7,0,0,0,0.14,990,13,354,0.9,,,,,,
2006,10,24,3,30,8,0,0,0,0.14,990,13,350,1,,,,,,
2006,10,24,4,30,8,0,0,0,0.14,990,12,348,0.9,,,,,,
2006,10,24,5,30,8,0,0,0,0.14,990,12,348,0.7000000000000001,,,,,,
2006,10,24,6,30,8,0,0,0,0.14,990,12,346,0.4,,,,,,
2006,10,24,7,30,9,59,0,59,0.14,990,14,326,0.2,,,,,,
2006,10,24,8,30,9,85,692,344,0.14,990,17,249,0.4,,,,,,
2006,10,24,9,30,9,100,789,505,0.14,990,20,247,0.7000000000000001,,,,,,
2006,10,24,10,30,8,121,808,612,0.14,990,22,252,1,,,,,,
2006,10,24,11,30,8,126,826,665,0.14,990,23,258,1.3,,,,,,
2006,10,24,12,30,8,125,821,654,0.14,990,23,260,1.5,,,,,,
2006,10,24,13,30,8,101,838,591,0.14,990,23,261,1.4000000000000001,,,,,,
2006,10,24,14,30,8,90,785,463,0.14,990,22,260,1.2000000000000002,,,,,,
2006,10,24,15,30,8,73,671,292,0.14,990,21,258,1,,,,,,
2006,10,24,16,30,8,46,388,103,0.14,990,18,260,0.7000000000000001,,,,,,
2006,10,24,17,30,9,0,0,0,0.14,990,16,262,0.6000000000000001,,,,,,
2006,10,24,18,30,9,0,0,0,0.14,990,14,264,0.6000000000000001,,,,,,
2006,10,24,19,30,10,0,0,0,0.14,990,12,250,0.7000000000000001,,,,,,
2006,10,24,20,30,10,0,0,0,0.14,990,12,237,0.9,,,,,,
2006,10,24,21,30,11,0,0,0,0.14,990,11,261,1,,,,,,
2006,10,24,22,30,11,0,0,0,0.14,990,11,295,1,,,,,,
2006,10,24,23,30,9,0,0,0,0.14,990,11,336,1,,,,,,
2006,10,25,0,30,9,0,0,0,0.14,990,10,9,1.1,,,,,,
2006,10,25,1,30,9,0,0,0,0.14,990,10,20,1,,,,,,
2006,10,25,2,30,7,0,0,0,0.14,990,10,27,0.9,,,,,,
2006,10,25,3,30,5,0,0,0,0.14,990,9,23,1.1,,,,,,
2006,10,25,4,30,2,0,0,0,0.14,990,9,15,1.2000000000000002,,,,,,
2006,10,25,5,30,0,0,0,0,0.14,990,8,8,1.4000000000000001,,,,,,
2006,10,25,6,30,0,0,0,0,0.14,990,9,6,1.4000000000000001,,,,,,
2006,10,25,7,30,-1,53,589,171,0.14,990,11,7,1.6,,,,,,
2006,10,25,8,30,-2,76,789,369,0.14,990,14,9,1.7000000000000002,,,,,,
2006,10,25,9,30,-3,88,885,539,0.14,990,17,10,1.5,,,,,,
2006,10,25,10,30,-4,95,935,659,0.14,990,20,5,1.4000000000000001,,,,,,
2006,10,25,11,30,-6,97,954,716,0.14,990,22,1,1.5,,,,,,
2006,10,25,12,30,-9,94,955,705,0.14,990,23,356,1.6,,,,,,
2006,10,25,13,30,-9,93,921,626,0.14,990,23,352,1.7000000000000002,,,,,,
2006,10,25,14,30,-10,82,867,490,0.14,990,23,348,1.8,,,,,,
2006,10,25,15,30,-9,66,761,310,0.14,990,22,345,1.7000000000000002,,,,,,
2006,10,25,16,30,-8,41,490,110,0.14,990,19,341,1.4000000000000001,,,,,,
2006,10,25,17,30,-7,0,0,0,0.14,990,16,338,1.4000000000000001,,,,,,
2006,10,25,18,30,-6,0,0,0,0.14,990,15,339,1.5,,,,,,
2006,10,25,19,30,-6,0,0,0,0.14,990,14,342,1.6,,,,,,
2006,10,25,20,30,-6,0,0,0,0.14,990,13,347,1.6,,,,,,
2006,10,25,21,30,-6,0,0,0,0.14,990,12,354,1.5,,,,,,
2006,10,25,22,30,-6,0,0,0,0.14,990,11,0,1.2000000000000002,,,,,,
2006,10,25,23,30,-7,0,0,0,0.14,990,10,11,1.1,,,,,,
2006,10,26,0,30,-8,0,0,0,0.14,990,9,28,0.9,,,,,,
2006,10,26,1,30,-8,0,0,0,0.14,990,9,46,1,,,,,,
2006,10,26,2,30,-9,0,0,0,0.14,1000,8,56,1.2000000000000002,,,,,,
2006,10,26,3,30,-9,0,0,0,0.14,1000,8,57,1.3,,,,,,
2006,10,26,4,30,-9,0,0,0,0.14,1000,8,56,1.3,,,,,,
2006,10,26,5,30,-9,0,0,0,0.14,1000,8,58,1.3,,,,,,
2006,10,26,6,30,-9,0,0,0,0.14,1000,9,67,1.5,,,,,,
2006,10,26,7,30,-9,53,564,163,0.14,1000,12,73,1.6,,,,,,
2006,10,26,8,30,-10,76,765,357,0.14,1000,16,74,1.4000000000000001,,,,,,
2006,10,26,9,30,-8,89,857,522,0.14,1000,20,77,1,,,,,,
2006,10,26,10,30,-9,92,917,641,0.14,1000,23,110,0.8,,,,,,
2006,10,26,11,30,-9,96,932,695,0.14,1000,25,148,0.7000000000000001,,,,,,
2006,10,26,12,30,-8,96,925,683,0.14,1000,26,179,0.7000000000000001,,,,,,
2006,10,26,13,30,-7,92,896,607,0.14,1000,26,202,0.8,,,,,,
2006,10,26,14,30,-7,84,836,473,0.14,1000,25,217,0.8,,,,,,
2006,10,26,15,30,-6,69,718,296,0.14,1000,23,227,0.8,,,,,,
2006,10,26,16,30,-3,43,417,100,0.14,1000,20,239,0.8,,,,,,
2006,10,26,17,30,-3,0,0,0,0.14,1000,18,256,0.7000000000000001,,,,,,
2006,10,26,18,30,-3,0,0,0,0.14,1000,17,284,0.30000000000000004,,,,,,
2006,10,26,19,30,-3,0,0,0,0.14,1000,16,1,0.2,,,,,,
2006,10,26,20,30,-4,0,0,0,0.14,1000,16,100,0.5,,,,,,
2006,10,26,21,30,-3,0,0,0,0.14,1000,15,105,0.8,,,,,,
2006,10,26,22,30,-3,0,0,0,0.14,1000,14,99,1,,,,,,
2006,10,26,23,30,-3,0,0,0,0.14,1000,13,92,1.2000000000000002,,,,,,
2006,10,27,0,30,-3,0,0,0,0.14,1000,12,88,1.3,,,,,,
2006,10,27,1,30,-3,0,0,0,0.14,1000,11,83,1.3,,,,,,
2006,10,27,2,30,-3,0,0,0,0.14,1000,11,78,1.2000000000000002,,,,,,
2006,10,27,3,30,-4,0,0,0,0.14,1000,10,75,1,,,,,,
2006,10,27,4,30,-4,0,0,0,0.14,1000,10,74,1,,,,,,
2006,10,27,5,30,-5,0,0,0,0.14,1000,10,75,1.1,,,,,,
2006,10,27,6,30,-5,0,0,0,0.14,1000,11,75,1,,,,,,
2006,10,27,7,30,-5,71,88,88,0.14,1000,14,78,1,,,,,,
2006,10,27,8,30,-5,82,731,348,0.14,1000,18,79,1,,,,,,
2006,10,27,9,30,-4,95,835,513,0.14,1000,22,76,0.8,,,,,,
2006,10,27,10,30,-5,92,916,636,0.14,1000,25,77,0.7000000000000001,,,,,,
2006,10,27,11,30,-6,94,936,693,0.14,1000,27,75,0.4,,,,,,
2006,10,27,12,30,-7,93,935,683,0.14,1000,28,73,0.2,,,,,,
2006,10,27,13,30,-7,87,915,609,0.14,1000,28,24,0.1,,,,,,
2006,10,27,14,30,-7,79,858,475,0.14,1000,27,305,0.30000000000000004,,,,,,
2006,10,27,15,30,-7,65,742,297,0.14,1000,25,295,0.7000000000000001,,,,,,
2006,10,27,16,30,-3,41,446,100,0.14,1000,21,294,1,,,,,,
2006,10,27,17,30,-2,0,0,0,0.14,1000,18,307,1.2000000000000002,,,,,,
2006,10,27,18,30,-2,0,0,0,0.14,1000,16,325,1.2000000000000002,,,,,,
2006,10,27,19,30,-2,0,0,0,0.14,1000,16,346,1.1,,,,,,
2006,10,27,20,30,-2,0,0,0,0.14,1000,16,7,1,,,,,,
2006,10,27,21,30,-3,0,0,0,0.14,1000,16,31,0.9,,,,,,
2006,10,27,22,30,-3,0,0,0,0.14,1000,15,57,0.9,,,,,,
2006,10,27,23,30,-3,0,0,0,0.14,1000,15,79,1,,,,,,
2006,10,28,0,30,-3,0,0,0,0.14,1000,14,91,1.2000000000000002,,,,,,
2006,10,28,1,30,-3,0,0,0,0.14,1000,13,93,1.3,,,,,,
2006,10,28,2,30,-3,0,0,0,0.14,1000,12,91,1.3,,,,,,
2006,10,28,3,30,-3,0,0,0,0.14,1000,12,90,1.3,,,,,,
2006,10,28,4,30,-3,0,0,0,0.14,1000,12,92,1.3,,,,,,
2006,10,28,5,30,-3,0,0,0,0.14,1000,12,95,1.3,,,,,,
2006,10,28,6,30,-3,0,0,0,0.14,1000,12,101,1.1,,,,,,
2006,10,28,7,30,-3,68,402,144,0.14,1000,15,110,0.8,,,,,,
2006,10,28,8,30,-2,104,627,330,0.14,1000,18,129,0.5,,,,,,
2006,10,28,9,30,-3,123,740,491,0.14,1000,21,143,0.5,,,,,,
2006,10,28,10,30,-4,97,892,624,0.14,990,24,176,0.7000000000000001,,,,,,
2006,10,28,11,30,-4,100,913,679,0.14,990,25,203,0.8,,,,,,
2006,10,28,12,30,-4,99,910,668,0.14,990,26,222,0.9,,,,,,
2006,10,28,13,30,-3,101,864,589,0.14,990,26,235,1,,,,,,
2006,10,28,14,30,-3,89,806,458,0.14,990,25,245,0.9,,,,,,
2006,10,28,15,30,-3,72,683,282,0.14,990,23,253,0.8,,,,,,
2006,10,28,16,30,-1,42,386,92,0.14,990,19,263,0.8,,,,,,
2006,10,28,17,30,0,0,0,0,0.14,990,15,275,0.9,,,,,,
2006,10,28,18,30,1,0,0,0,0.14,990,13,282,1,,,,,,
2006,10,28,19,30,2,0,0,0,0.14,990,12,285,1,,,,,,
2006,10,28,20,30,4,0,0,0,0.14,990,12,281,1,,,,,,
2006,10,28,21,30,5,0,0,0,0.14,990,11,275,1.1,,,,,,
2006,10,28,22,30,7,0,0,0,0.14,990,10,271,1.2000000000000002,,,,,,
2006,10,28,23,30,8,0,0,0,0.14,990,10,273,1.3,,,,,,
2006,10,29,0,30,9,0,0,0,0.14,990,9,275,1.3,,,,,,
2006,10,29,1,30,8,0,0,0,0.14,990,9,276,1.3,,,,,,
2006,10,29,2,30,8,0,0,0,0.14,990,8,276,1.4000000000000001,,,,,,
2006,10,29,3,30,8,0,0,0,0.14,990,8,275,1.4000000000000001,,,,,,
2006,10,29,4,30,7,0,0,0,0.14,990,8,273,1.4000000000000001,,,,,,
2006,10,29,5,30,7,0,0,0,0.14,990,8,272,1.4000000000000001,,,,,,
2006,10,29,6,30,8,0,0,0,0.14,990,9,270,1.2000000000000002,,,,,,
2006,10,29,7,30,9,47,482,135,0.14,990,11,267,1.1,,,,,,
2006,10,29,8,30,9,134,297,239,0.14,990,14,269,1.2000000000000002,,,,,,
2006,10,29,9,30,8,114,747,482,0.14,990,16,271,1.2000000000000002,,,,,,
2006,10,29,10,30,7,98,873,610,0.14,990,18,273,1.2000000000000002,,,,,,
2006,10,29,11,30,6,102,890,663,0.14,990,19,275,1.2000000000000002,,,,,,
2006,10,29,12,30,5,101,889,654,0.14,990,20,274,1.3,,,,,,
2006,10,29,13,30,5,93,872,582,0.14,990,20,272,1.4000000000000001,,,,,,
2006,10,29,14,30,5,83,814,451,0.14,990,19,270,1.5,,,,,,
2006,10,29,15,30,4,68,692,278,0.14,990,18,266,1.5,,,,,,
2006,10,29,16,30,5,39,405,89,0.14,990,15,262,1.3,,,,,,
2006,10,29,17,30,7,0,0,0,0.14,990,11,262,1.1,,,,,,
2006,10,29,18,30,8,0,0,0,0.14,990,10,267,1.1,,,,,,
2006,10,29,19,30,9,0,0,0,0.14,990,10,272,1.1,,,,,,
2006,10,29,20,30,9,0,0,0,0.14,990,10,275,1,,,,,,
2006,10,29,21,30,8,0,0,0,0.14,990,9,273,0.9,,,,,,
2006,10,29,22,30,8,0,0,0,0.14,990,9,265,0.9,,,,,,
2006,10,29,23,30,8,0,0,0,0.14,990,9,256,0.9,,,,,,
2006,10,30,0,30,8,0,0,0,0.14,990,8,252,0.9,,,,,,
2006,10,30,1,30,7,0,0,0,0.14,990,8,250,0.9,,,,,,
2006,10,30,2,30,7,0,0,0,0.14,990,7,248,0.8,,,,,,
2006,10,30,3,30,7,0,0,0,0.14,990,7,248,0.7000000000000001,,,,,,
2006,10,30,4,30,7,0,0,0,0.14,990,8,249,0.8,,,,,,
2006,10,30,5,30,7,0,0,0,0.14,990,8,255,0.7000000000000001,,,,,,
2006,10,30,6,30,7,0,0,0,0.14,990,8,261,0.7000000000000001,,,,,,
2006,10,30,7,30,7,45,0,45,0.14,990,9,265,0.6000000000000001,,,,,,
2006,10,30,8,30,7,145,140,194,0.14,990,11,257,0.6000000000000001,,,,,,
2006,10,30,9,30,6,98,797,488,0.14,990,13,244,0.8,,,,,,
2006,10,30,10,30,6,92,885,607,0.14,990,15,241,1.1,,,,,,
2006,10,30,11,30,6,94,907,661,0.14,990,16,245,1.2000000000000002,,,,,,
2006,10,30,12,30,6,93,901,650,0.14,990,17,251,1.4000000000000001,,,,,,
2006,10,30,13,30,6,99,847,570,0.14,990,17,257,1.4000000000000001,,,,,,
2006,10,30,14,30,6,89,782,439,0.14,990,16,262,1.4000000000000001,,,,,,
2006,10,30,15,30,7,72,655,268,0.14,990,15,264,1.3,,,,,,
2006,10,30,16,30,7,43,285,77,0.14,990,13,267,1.1,,,,,,
2006,10,30,17,30,8,0,0,0,0.14,990,11,271,1,,,,,,
2006,10,30,18,30,8,0,0,0,0.14,990,9,277,1,,,,,,
2006,10,30,19,30,8,0,0,0,0.14,990,9,281,1,,,,,,
2006,10,30,20,30,8,0,0,0,0.14,990,9,280,1.1,,,,,,
2006,10,30,21,30,8,0,0,0,0.14,990,9,278,1.1,,,,,,
2006,10,30,22,30,8,0,0,0,0.14,990,9,277,1.2000000000000002,,,,,,
2006,10,30,23,30,7,0,0,0,0.14,990,9,279,1.2000000000000002,,,,,,
2006,10,31,0,30,7,0,0,0,0.14,990,9,283,1.1,,,,,,
2006,10,31,1,30,7,0,0,0,0.14,990,8,286,1,,,,,,
2006,10,31,2,30,7,0,0,0,0.14,990,8,288,0.9,,,,,,
2006,10,31,3,30,7,0,0,0,0.14,990,7,289,0.9,,,,,,
2006,10,31,4,30,6,0,0,0,0.14,990,7,286,0.9,,,,,,
2006,10,31,5,30,6,0,0,0,0.14,990,7,279,1,,,,,,
2006,10,31,6,30,6,0,0,0,0.14,990,7,268,0.9,,,,,,
2006,10,31,7,30,6,47,0,47,0.14,990,9,262,0.8,,,,,,
2006,10,31,8,30,6,89,659,318,0.14,990,11,261,0.9,,,,,,
2006,10,31,9,30,6,100,784,479,0.14,990,13,260,1,,,,,,
2006,10,31,10,30,5,111,828,590,0.14,990,14,262,1.1,,,,,,
2006,10,31,11,30,5,113,853,643,0.14,990,15,264,1.2000000000000002,,,,,,
2006,10,31,12,30,4,112,850,633,0.14,990,16,268,1.2000000000000002,,,,,,
2006,10,31,13,30,4,92,859,567,0.14,990,17,272,1.2000000000000002,,,,,,
2006,10,31,14,30,3,83,801,438,0.14,990,16,276,1.2000000000000002,,,,,,
2006,10,31,15,30,3,70,571,239,0.14,990,15,279,1.2000000000000002,,,,,,
2006,10,31,16,30,-5,40,182,62,0.15,990,15,302,1.1,,,,,,
2006,10,31,17,30,-5,0,0,0,0.15,990,12,300,1.2000000000000002,,,,,,
2006,10,31,18,30,-4,0,0,0,0.15,990,11,306,1.2000000000000002,,,,,,
2006,10,31,19,30,-2,0,0,0,0.15,990,10,312,1.1,,,,,,
2006,10,31,20,30,0,0,0,0,0.15,990,9,317,1,,,,,,
2006,10,31,21,30,1,0,0,0,0.15,990,9,319,1.2000000000000002,,,,,,
2006,10,31,22,30,3,0,0,0,0.15,990,9,320,1.3,,,,,,
2006,10,31,23,30,4,0,0,0,0.15,990,9,319,1.3,,,,,,
2002,11,1,0,30,5,0,0,0,0.15,990,9,318,1.2000000000000002,,,,,,
2002,11,1,1,30,6,0,0,0,0.15,990,9,316,1.2000000000000002,,,,,,
2002,11,1,2,30,6,0,0,0,0.15,990,9,315,1.2000000000000002,,,,,,
2002,11,1,3,30,6,0,0,0,0.15,990,9,316,1.1,,,,,,
2002,11,1,4,30,6,0,0,0,0.15,990,9,320,1,,,,,,
2002,11,1,5,30,6,0,0,0,0.15,990,9,333,0.9,,,,,,
2002,11,1,6,30,5,0,0,0,0.15,990,9,357,0.7000000000000001,,,,,,
2002,11,1,7,30,3,47,523,138,0.15,990,10,28,0.5,,,,,,
2002,11,1,8,30,2,69,741,324,0.15,990,13,55,0.30000000000000004,,,,,,
2002,11,1,9,30,-2,82,838,484,0.15,990,16,58,0.1,,,,,,
2002,11,1,10,30,-8,82,903,600,0.15,990,19,120,0.1,,,,,,
2002,11,1,11,30,-9,86,917,652,0.15,990,20,240,0.30000000000000004,,,,,,
2002,11,1,12,30,-8,87,909,640,0.15,990,21,260,0.6000000000000001,,,,,,
2002,11,1,13,30,-7,87,871,564,0.15,990,21,270,0.9,,,,,,
2002,11,1,14,30,-7,78,811,435,0.15,990,20,278,1,,,,,,
2002,11,1,15,30,-7,116,141,157,0.15,990,19,283,1,,,,,,
2002,11,1,16,30,-6,39,219,64,0.15,990,15,284,0.9,,,,,,
2002,11,1,17,30,-6,0,0,0,0.15,990,12,288,0.9,,,,,,
2002,11,1,18,30,-6,0,0,0,0.15,990,11,299,1.1,,,,,,
2002,11,1,19,30,-6,0,0,0,0.15,990,11,318,1.2000000000000002,,,,,,
2002,11,1,20,30,-6,0,0,0,0.15,990,11,333,1.3,,,,,,
2002,11,1,21,30,-6,0,0,0,0.15,990,10,344,1.2000000000000002,,,,,,
2002,11,1,22,30,-7,0,0,0,0.15,990,10,352,1.1,,,,,,
2002,11,1,23,30,-7,0,0,0,0.15,990,11,1,1,,,,,,
2002,11,2,0,30,-7,0,0,0,0.15,990,10,22,1,,,,,,
2002,11,2,1,30,-7,0,0,0,0.15,990,9,48,1.2000000000000002,,,,,,
2002,11,2,2,30,-8,0,0,0,0.15,990,9,64,1.3,,,,,,
2002,11,2,3,30,-9,0,0,0,0.15,990,8,72,1.4000000000000001,,,,,,
2002,11,2,4,30,-9,0,0,0,0.15,990,8,78,1.4000000000000001,,,,,,
2002,11,2,5,30,-10,0,0,0,0.15,990,8,80,1.4000000000000001,,,,,,
2002,11,2,6,30,-11,0,0,0,0.15,990,8,82,1.2000000000000002,,,,,,
2002,11,2,7,30,-11,62,49,70,0.15,990,10,86,0.9,,,,,,
2002,11,2,8,30,-11,137,186,201,0.15,990,13,90,0.7000000000000001,,,,,,
2002,11,2,9,30,-11,173,417,371,0.15,990,16,88,0.5,,,,,,
2002,11,2,10,30,-10,229,382,446,0.15,990,18,93,0.30000000000000004,,,,,,
2002,11,2,11,30,-12,92,901,644,0.15,990,19,113,0.1,,,,,,
2002,11,2,12,30,-11,165,637,550,0.15,990,20,146,0.1,,,,,,
2002,11,2,13,30,-11,159,578,474,0.15,990,20,256,0.30000000000000004,,,,,,
2002,11,2,14,30,-10,76,751,403,0.15,990,20,272,0.4,,,,,,
2002,11,2,15,30,-9,70,559,230,0.15,990,18,276,0.6000000000000001,,,,,,
2002,11,2,16,30,-6,37,272,67,0.15,990,15,278,0.7000000000000001,,,,,,
2002,11,2,17,30,-5,0,0,0,0.15,990,13,286,0.7000000000000001,,,,,,
2002,11,2,18,30,-5,0,0,0,0.15,990,12,297,0.8,,,,,,
2002,11,2,19,30,-4,0,0,0,0.15,990,12,317,0.9,,,,,,
2002,11,2,20,30,-4,0,0,0,0.15,990,11,339,1,,,,,,
2002,11,2,21,30,-4,0,0,0,0.15,990,11,358,1.1,,,,,,
2002,11,2,22,30,-4,0,0,0,0.15,990,11,13,1.2000000000000002,,,,,,
2002,11,2,23,30,-5,0,0,0,0.15,990,11,25,1.2000000000000002,,,,,,
2002,11,3,0,30,-5,0,0,0,0.15,990,11,36,1.2000000000000002,,,,,,
2002,11,3,1,30,-5,0,0,0,0.15,990,11,44,1.2000000000000002,,,,,,
2002,11,3,2,30,-6,0,0,0,0.15,990,11,47,1.1,,,,,,
2002,11,3,3,30,-6,0,0,0,0.15,990,11,47,1.1,,,,,,
2002,11,3,4,30,-5,0,0,0,0.15,990,10,45,1.1,,,,,,
2002,11,3,5,30,-5,0,0,0,0.15,990,10,40,1.1,,,,,,
2002,11,3,6,30,-5,0,0,0,0.15,990,10,36,0.9,,,,,,
2002,11,3,7,30,-5,51,335,107,0.15,990,11,36,0.8,,,,,,
2002,11,3,8,30,-5,136,182,197,0.15,990,15,36,0.7000000000000001,,,,,,
2002,11,3,9,30,-4,108,665,421,0.15,990,18,29,0.8,,,,,,
2002,11,3,10,30,-4,147,645,511,0.15,990,21,20,0.8,,,,,,
2002,11,3,11,30,-5,92,896,637,0.15,990,22,9,0.8,,,,,,
2002,11,3,12,30,-5,187,565,526,0.15,990,23,349,0.9,,,,,,
2002,11,3,13,30,-5,82,880,557,0.15,990,24,334,1.1,,,,,,
2002,11,3,14,30,-5,74,818,427,0.15,990,23,326,1.2000000000000002,,,,,,
2002,11,3,15,30,-5,59,695,257,0.15,990,21,322,1.1,,,,,,
2002,11,3,16,30,-4,32,402,74,0.15,990,17,314,0.9,,,,,,
2002,11,3,17,30,-3,0,0,0,0.15,990,14,310,0.9,,,,,,
2002,11,3,18,30,-1,0,0,0,0.15,990,12,312,1,,,,,,
2002,11,3,19,30,1,0,0,0,0.15,990,11,314,1.1,,,,,,
2002,11,3,20,30,4,0,0,0,0.15,990,10,315,1,,,,,,
2002,11,3,21,30,5,0,0,0,0.15,990,9,317,1,,,,,,
2002,11,3,22,30,6,0,0,0,0.15,990,9,319,1,,,,,,
2002,11,3,23,30,7,0,0,0,0.15,990,9,314,1.1,,,,,,
2002,11,4,0,30,7,0,0,0,0.15,990,8,297,1.1,,,,,,
2002,11,4,1,30,7,0,0,0,0.15,990,8,284,1.1,,,,,,
2002,11,4,2,30,7,0,0,0,0.15,990,7,281,1.2000000000000002,,,,,,
2002,11,4,3,30,7,0,0,0,0.15,990,7,285,1.2000000000000002,,,,,,
2002,11,4,4,30,6,0,0,0,0.15,990,7,289,1.2000000000000002,,,,,,
2002,11,4,5,30,6,0,0,0,0.15,990,7,292,1.2000000000000002,,,,,,
2002,11,4,6,30,7,0,0,0,0.15,990,7,294,1,,,,,,
2002,11,4,7,30,8,39,559,130,0.15,990,9,294,1,,,,,,
2002,11,4,8,30,8,57,771,313,0.15,990,12,293,1.2000000000000002,,,,,,
2002,11,4,9,30,7,66,867,472,0.15,990,15,292,1.2000000000000002,,,,,,
2002,11,4,10,30,7,75,904,582,0.15,990,17,291,1.2000000000000002,,,,,,
2002,11,4,11,30,7,77,924,635,0.15,990,18,292,1.2000000000000002,,,,,,
2002,11,4,12,30,6,76,923,625,0.15,990,19,294,1.2000000000000002,,,,,,
2002,11,4,13,30,6,75,891,552,0.15,990,20,296,1.2000000000000002,,,,,,
2002,11,4,14,30,5,66,837,425,0.15,990,19,296,1.1,,,,,,
2002,11,4,15,30,5,54,721,256,0.15,990,18,295,1,,,,,,
2002,11,4,16,30,5,32,380,70,0.15,990,15,291,0.8,,,,,,
2002,11,4,17,30,5,0,0,0,0.15,990,12,287,0.9,,,,,,
2002,11,4,18,30,6,0,0,0,0.15,990,10,291,1,,,,,,
2002,11,4,19,30,7,0,0,0,0.15,990,9,296,1,,,,,,
2002,11,4,20,30,8,0,0,0,0.15,990,8,301,1,,,,,,
2002,11,4,21,30,8,0,0,0,0.15,990,8,304,1,,,,,,
2002,11,4,22,30,7,0,0,0,0.15,990,8,308,1,,,,,,
2002,11,4,23,30,7,0,0,0,0.15,990,8,313,1.1,,,,,,
2002,11,5,0,30,7,0,0,0,0.15,990,8,317,1.2000000000000002,,,,,,
2002,11,5,1,30,7,0,0,0,0.15,990,8,326,1.1,,,,,,
2002,11,5,2,30,8,0,0,0,0.15,990,8,340,0.8,,,,,,
2002,11,5,3,30,8,0,0,0,0.15,990,8,15,0.6000000000000001,,,,,,
2002,11,5,4,30,8,0,0,0,0.15,990,8,79,0.7000000000000001,,,,,,
2002,11,5,5,30,7,0,0,0,0.15,990,8,119,0.8,,,,,,
2002,11,5,6,30,7,0,0,0,0.15,990,8,147,0.8,,,,,,
2002,11,5,7,30,7,41,542,127,0.15,1000,9,168,0.5,,,,,,
2002,11,5,8,30,7,61,764,312,0.15,1000,13,174,0.30000000000000004,,,,,,
2002,11,5,9,30,6,75,787,440,0.15,1000,16,188,0.4,,,,,,
2002,11,5,10,30,5,171,560,482,0.15,1000,19,196,0.6000000000000001,,,,,,
2002,11,5,11,30,4,145,692,561,0.15,990,21,220,0.8,,,,,,
2002,11,5,12,30,3,90,896,620,0.15,990,22,238,1,,,,,,
2002,11,5,13,30,3,116,705,491,0.15,990,22,249,1.2000000000000002,,,,,,
2002,11,5,14,30,4,119,559,356,0.15,990,21,256,1.1,,,,,,
2002,11,5,15,30,5,64,576,223,0.15,990,19,260,0.9,,,,,,
2002,11,5,16,30,6,34,74,42,0.15,990,16,268,0.7000000000000001,,,,,,
2002,11,5,17,30,7,0,0,0,0.15,990,13,274,0.7000000000000001,,,,,,
2002,11,5,18,30,8,0,0,0,0.15,1000,11,286,0.7000000000000001,,,,,,
2002,11,5,19,30,9,0,0,0,0.15,1000,11,290,0.7000000000000001,,,,,,
2002,11,5,20,30,9,0,0,0,0.15,1000,11,286,0.5,,,,,,
2002,11,5,21,30,9,0,0,0,0.15,1000,10,257,0.4,,,,,,
2002,11,5,22,30,9,0,0,0,0.15,1000,10,193,0.6000000000000001,,,,,,
2002,11,5,23,30,9,0,0,0,0.15,1000,10,168,0.8,,,,,,
2002,11,6,0,30,9,0,0,0,0.15,1000,9,172,1,,,,,,
2002,11,6,1,30,8,0,0,0,0.15,1000,9,195,1.1,,,,,,
2002,11,6,2,30,8,0,0,0,0.15,1000,9,203,1.1,,,,,,
2002,11,6,3,30,8,0,0,0,0.15,1000,9,201,1,,,,,,
2002,11,6,4,30,8,0,0,0,0.15,1000,9,207,1,,,,,,
2002,11,6,5,30,8,0,0,0,0.15,1000,9,204,1,,,,,,
2002,11,6,6,30,8,0,0,0,0.15,1000,9,192,0.9,,,,,,
2002,11,6,7,30,9,39,474,113,0.15,1000,10,175,0.8,,,,,,
2002,11,6,8,30,10,122,277,212,0.15,1000,13,161,0.7000000000000001,,,,,,
2002,11,6,9,30,10,73,838,458,0.15,990,15,167,0.8,,,,,,
2002,11,6,10,30,9,148,627,494,0.15,990,17,178,0.9,,,,,,
2002,11,6,11,30,7,217,479,503,0.15,990,18,190,1.1,,,,,,
2002,11,6,12,30,7,265,252,413,0.15,990,19,198,1.2000000000000002,,,,,,
2002,11,6,13,30,7,163,547,452,0.15,990,18,206,1.3,,,,,,
2002,11,6,14,30,7,68,773,393,0.15,990,17,211,1.4000000000000001,,,,,,
2002,11,6,15,30,8,101,26,109,0.15,990,16,209,1.2000000000000002,,,,,,
2002,11,6,16,30,9,34,94,43,0.15,990,14,199,1,,,,,,
2002,11,6,17,30,10,0,0,0,0.15,990,13,189,1,,,,,,
2002,11,6,18,30,10,0,0,0,0.15,990,13,192,1.2000000000000002,,,,,,
2002,11,6,19,30,11,0,0,0,0.15,990,12,187,1.4000000000000001,,,,,,
2002,11,6,20,30,11,0,0,0,0.15,990,12,172,1.6,,,,,,
2002,11,6,21,30,11,0,0,0,0.15,990,12,168,1.7000000000000002,,,,,,
2002,11,6,22,30,11,0,0,0,0.15,990,12,169,1.9000000000000001,,,,,,
2002,11,6,23,30,11,0,0,0,0.15,990,12,165,2.2,,,,,,
2002,11,7,0,30,11,0,0,0,0.15,990,13,162,2.8000000000000003,,,,,,
