Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,27,11,30,3,87,959,752,0.14,1000,28,77,3.9000000000000004,,,,,,
2012,10,27,12,30,2,88,944,719,0.14,1000,29,78,3.5,,,,,,
2012,10,27,13,30,2,82,914,620,0.14,1000,29,76,3.1,,,,,,
2012,10,27,14,30,2,75,841,463,0.14,1000,28,76,2.8000000000000003,,,,,,
2012,10,27,15,30,2,61,700,265,0.14,1000,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,4,29,360,64,0.14,1000,24,83,1.1,,,,,,
2012,10,27,17,30,5,0,0,0,0.14,1000,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,5,0,0,0,0.14,1000,20,89,1.3,,,,,,
2012,10,27,19,30,5,0,0,0,0.14,1000,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,5,0,0,0,0.14,1000,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,5,0,0,0,0.14,1000,20,90,1.4000000000000001,,,,,,
2012,10,27,22,30,4,0,0,0,0.14,1000,20,95,1.4000000000000001,,,,,,
2012,10,27,23,30,4,0,0,0,0.14,1000,19,99,1.3,,,,,,
2012,10,28,0,30,5,0,0,0,0.14,1000,19,98,1.3,,,,,,
2012,10,28,1,30,5,0,0,0,0.14,1000,19,90,1.3,,,,,,
2012,10,28,2,30,5,0,0,0,0.14,1000,19,82,1.4000000000000001,,,,,,
2012,10,28,3,30,5,0,0,0,0.14,1000,19,78,1.4000000000000001,,,,,,
2012,10,28,4,30,5,0,0,0,0.14,1000,18,76,1.5,,,,,,
2012,10,28,5,30,5,0,0,0,0.14,1000,18,74,1.6,,,,,,
2012,10,28,6,30,5,26,274,47,0.14,1000,19,75,1.5,,,,,,
2012,10,28,7,30,5,61,664,243,0.14,1000,22,80,2,,,,,,
2012,10,28,8,30,5,80,811,440,0.14,1000,25,85,2.7,,,,,,
2012,10,28,9,30,4,91,882,600,0.14,1000,26,97,2.6,,,,,,
2012,10,28,10,30,3,85,949,711,0.14,1000,27,104,2.3000000000000003,,,,,,
2012,10,28,11,30,3,87,958,748,0.14,1000,28,116,1.9000000000000001,,,,,,
2012,10,28,12,30,4,86,947,715,0.14,1000,28,134,1.7000000000000002,,,,,,
2012,10,28,13,30,5,81,916,617,0.14,1000,27,157,1.6,,,,,,
2012,10,28,14,30,5,73,849,461,0.14,1000,26,181,1.6,,,,,,
2012,10,28,15,30,6,58,715,264,0.14,1000,25,200,1.5,,,,,,
2012,10,28,16,30,7,28,383,64,0.14,1000,22,222,1.2000000000000002,,,,,,
2012,10,28,17,30,8,0,0,0,0.14,1000,20,235,0.9,,,,,,
2012,10,28,18,30,9,0,0,0,0.14,1000,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,10,0,0,0,0.14,1000,19,285,0.4,,,,,,
2012,10,28,20,30,10,0,0,0,0.14,1000,19,308,0.4,,,,,,
2012,10,28,21,30,10,0,0,0,0.14,1000,19,308,0.4,,,,,,
2012,10,28,22,30,9,0,0,0,0.14,1000,18,302,0.4,,,,,,
2012,10,28,23,30,9,0,0,0,0.14,1000,18,303,0.4,,,,,,
2012,10,29,0,30,9,0,0,0,0.14,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,9,0,0,0,0.14,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,8,0,0,0,0.14,1000,18,357,0.4,,,,,,
2012,10,29,3,30,8,0,0,0,0.14,1000,18,13,0.4,,,,,,
2012,10,29,4,30,8,0,0,0,0.14,1000,18,22,0.5,,,,,,
2012,10,29,5,30,7,0,0,0,0.14,1000,18,29,0.5,,,,,,
2012,10,29,6,30,7,24,315,47,0.14,1000,19,35,0.5,,,,,,
2012,10,29,7,30,7,58,682,243,0.14,1000,21,48,0.5,,,,,,
2012,10,29,8,30,7,76,824,439,0.14,1000,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,6,87,893,598,0.14,1000,25,279,0.8,,,,,,
2012,10,29,10,30,6,84,948,706,0.14,1000,26,248,1.3,,,,,,
2012,10,29,11,30,6,86,958,743,0.14,1000,27,247,1.6,,,,,,
2012,10,29,12,30,6,85,947,710,0.14,1000,27,249,1.8,,,,,,
2012,10,29,13,30,6,78,924,614,0.14,1000,27,252,1.9000000000000001,,,,,,
2012,10,29,14,30,6,70,859,458,0.14,1000,26,254,1.8,,,,,,
2012,10,29,15,30,6,55,726,262,0.14,1000,25,256,1.5,,,,,,
2012,10,29,16,30,7,27,392,61,0.14,1000,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,8,0,0,0,0.14,1000,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,8,0,0,0,0.14,1000,19,303,1.1,,,,,,
2012,10,29,19,30,9,0,0,0,0.14,1000,19,327,1.1,,,,,,
2012,10,29,20,30,9,0,0,0,0.14,1000,18,337,1.1,,,,,,
2012,10,29,21,30,9,0,0,0,0.14,1000,18,337,1,,,,,,
2012,10,29,22,30,9,0,0,0,0.14,1000,18,334,0.9,,,,,,
2012,10,29,23,30,9,0,0,0,0.14,1000,18,333,0.9,,,,,,
2012,10,30,0,30,9,0,0,0,0.14,1000,18,337,0.9,,,,,,
2012,10,30,1,30,8,0,0,0,0.14,1000,17,345,0.9,,,,,,
2012,10,30,2,30,8,0,0,0,0.14,1000,17,354,0.9,,,,,,
2012,10,30,3,30,8,0,0,0,0.14,1000,17,2,1,,,,,,
2012,10,30,4,30,8,0,0,0,0.14,1000,17,10,1,,,,,,
2012,10,30,5,30,7,0,0,0,0.14,1000,17,15,1,,,,,,
2012,10,30,6,30,7,23,312,45,0.14,1000,18,18,0.8,,,,,,
2012,10,30,7,30,7,57,677,238,0.14,1000,20,24,0.8,,,,,,
2012,10,30,8,30,7,75,817,432,0.14,1000,23,357,0.8,,,,,,
2012,10,30,9,30,7,86,884,589,0.14,1000,24,302,0.8,,,,,,
2012,10,30,10,30,7,86,934,694,0.14,1000,25,255,1.1,,,,,,
2012,10,30,11,30,7,88,944,731,0.14,1000,26,247,1.4000000000000001,,,,,,
2012,10,30,12,30,7,87,934,699,0.14,1000,27,245,1.7000000000000002,,,,,,
2012,10,30,13,30,7,81,905,602,0.14,1000,26,248,1.9000000000000001,,,,,,
2012,10,30,14,30,8,72,836,447,0.14,1000,25,252,2,,,,,,
2012,10,30,15,30,8,57,699,254,0.14,1000,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,8,26,360,57,0.14,1000,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,9,0,0,0,0.14,1000,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,9,0,0,0,0.14,1000,18,309,1.1,,,,,,
2012,10,30,19,30,10,0,0,0,0.14,1000,18,326,1.1,,,,,,
2012,10,30,20,30,10,0,0,0,0.14,1000,17,331,1.1,,,,,,
2012,10,30,21,30,10,0,0,0,0.14,1000,17,328,1.1,,,,,,
2012,10,30,22,30,10,0,0,0,0.14,1000,17,324,1,,,,,,
2012,10,30,23,30,11,0,0,0,0.14,1000,16,323,0.9,,,,,,
2012,10,31,0,30,11,0,0,0,0.14,1000,16,324,0.8,,,,,,
2012,10,31,1,30,11,0,0,0,0.14,1000,16,328,0.7000000000000001,,,,,,
2012,10,31,2,30,11,0,0,0,0.14,1000,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,11,0,0,0,0.14,1000,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,11,0,0,0,0.14,1000,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,10,0,0,0,0.14,1000,15,4,0.8,,,,,,
2012,10,31,6,30,10,23,260,41,0.14,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,10,52,0,52,0.14,1000,18,15,0.9,,,,,,
2012,10,31,8,30,10,184,91,224,0.14,1000,20,312,1.5,,,,,,
2012,10,31,9,30,10,94,856,577,0.14,1000,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,10,78,945,690,0.14,1000,22,254,2.1,,,,,,
2012,10,31,11,30,10,80,955,726,0.14,1000,23,245,2.3000000000000003,,,,,,
2012,10,31,12,30,10,79,944,694,0.14,1000,23,242,2.6,,,,,,
2012,10,31,13,30,10,82,896,594,0.14,1000,23,243,2.7,,,,,,
2012,10,31,14,30,10,73,830,441,0.14,1000,22,245,2.6,,,,,,
2012,10,31,15,30,10,57,693,249,0.14,1000,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,11,35,109,44,0.15,1000,16,275,3,,,,,,
2012,10,31,17,30,11,0,0,0,0.15,1000,15,278,2.7,,,,,,
2012,10,31,18,30,12,0,0,0,0.15,1000,15,287,2.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.15,1000,15,293,2.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.15,1000,15,291,2,,,,,,
2012,10,31,21,30,12,0,0,0,0.15,1000,15,288,2,,,,,,
2012,10,31,22,30,12,0,0,0,0.15,1000,15,291,2,,,,,,
2012,10,31,23,30,12,0,0,0,0.15,1000,15,290,2,,,,,,
2002,11,1,0,30,11,0,0,0,0.15,1000,15,288,2,,,,,,
2002,11,1,1,30,11,0,0,0,0.15,1000,14,291,1.9000000000000001,,,,,,
2002,11,1,2,30,11,0,0,0,0.15,1000,14,301,1.8,,,,,,
2002,11,1,3,30,11,0,0,0,0.15,1000,14,302,1.6,,,,,,
2002,11,1,4,30,11,0,0,0,0.15,1000,14,300,1.4000000000000001,,,,,,
2002,11,1,5,30,11,0,0,0,0.15,1000,14,303,1.5,,,,,,
2002,11,1,6,30,11,16,0,16,0.15,1000,14,309,1.8,,,,,,
2002,11,1,7,30,11,97,26,104,0.15,1000,15,319,1.9000000000000001,,,,,,
2002,11,1,8,30,11,51,0,51,0.15,1000,16,326,1.5,,,,,,
2002,11,1,9,30,10,150,0,150,0.15,1000,18,330,0.9,,,,,,
2002,11,1,10,30,9,287,64,329,0.15,1000,19,299,0.9,,,,,,
2002,11,1,11,30,9,268,28,287,0.15,1000,19,247,1.7000000000000002,,,,,,
2002,11,1,12,30,9,285,332,501,0.15,1000,19,248,2.5,,,,,,
2002,11,1,13,30,9,269,163,362,0.15,1000,19,256,2.9000000000000004,,,,,,
2002,11,1,14,30,9,109,690,415,0.15,1000,18,259,3.1,,,,,,
2002,11,1,15,30,9,83,531,229,0.15,1000,17,260,3.1,,,,,,
2002,11,1,16,30,10,32,176,46,0.15,1000,16,267,2.7,,,,,,
2002,11,1,17,30,10,0,0,0,0.15,1000,14,278,2.2,,,,,,
2002,11,1,18,30,11,0,0,0,0.15,1000,14,293,2,,,,,,
2002,11,1,19,30,11,0,0,0,0.15,1000,14,306,1.9000000000000001,,,,,,
2002,11,1,20,30,11,0,0,0,0.15,1000,14,309,1.7000000000000002,,,,,,
2002,11,1,21,30,11,0,0,0,0.15,1000,14,302,1.6,,,,,,
2002,11,1,22,30,11,0,0,0,0.15,1000,14,290,1.9000000000000001,,,,,,
2002,11,1,23,30,11,0,0,0,0.15,1000,13,287,2,,,,,,
2002,11,2,0,30,11,0,0,0,0.15,1000,13,292,2,,,,,,
2002,11,2,1,30,10,0,0,0,0.15,1000,13,296,2.2,,,,,,
2002,11,2,2,30,10,0,0,0,0.15,1000,13,306,2,,,,,,
2002,11,2,3,30,11,0,0,0,0.15,1000,12,321,1.9000000000000001,,,,,,
2002,11,2,4,30,9,0,0,0,0.15,1000,12,335,1.7000000000000002,,,,,,
2002,11,2,5,30,9,0,0,0,0.15,1000,12,353,1.4000000000000001,,,,,,
2002,11,2,6,30,10,25,111,32,0.15,1000,13,6,1.4000000000000001,,,,,,
2002,11,2,7,30,9,83,489,210,0.15,1000,15,16,1.5,,,,,,
2002,11,2,8,30,9,112,668,398,0.15,1000,17,28,1.4000000000000001,,,,,,
2002,11,2,9,30,8,129,756,552,0.15,1000,19,48,1.2000000000000002,,,,,,
2002,11,2,10,30,9,118,846,661,0.15,1000,20,62,0.8,,,,,,
2002,11,2,11,30,8,121,857,697,0.15,1000,21,91,0.4,,,,,,
2002,11,2,12,30,8,118,847,665,0.15,1000,22,134,0.30000000000000004,,,,,,
2002,11,2,13,30,8,119,788,565,0.15,1000,21,181,0.30000000000000004,,,,,,
2002,11,2,14,30,7,102,714,415,0.15,1000,21,189,0.30000000000000004,,,,,,
2002,11,2,15,30,7,76,560,229,0.15,1000,20,184,0.30000000000000004,,,,,,
2002,11,2,16,30,8,29,210,45,0.15,1000,18,252,0.6000000000000001,,,,,,
2002,11,2,17,30,8,0,0,0,0.15,1000,16,284,0.9,,,,,,
2002,11,2,18,30,9,0,0,0,0.15,1000,15,324,1,,,,,,
2002,11,2,19,30,9,0,0,0,0.15,1000,15,353,1.1,,,,,,
2002,11,2,20,30,9,0,0,0,0.15,1000,15,13,1,,,,,,
2002,11,2,21,30,9,0,0,0,0.15,1000,15,34,1,,,,,,
2002,11,2,22,30,8,0,0,0,0.15,1000,15,51,1.1,,,,,,
2002,11,2,23,30,8,0,0,0,0.15,1000,15,59,1.2000000000000002,,,,,,
2002,11,3,0,30,7,0,0,0,0.15,1000,15,64,1.3,,,,,,
2002,11,3,1,30,7,0,0,0,0.15,1000,15,65,1.2000000000000002,,,,,,
2002,11,3,2,30,6,0,0,0,0.15,1000,15,64,1.1,,,,,,
2002,11,3,3,30,6,0,0,0,0.15,1000,15,63,0.9,,,,,,
2002,11,3,4,30,6,0,0,0,0.15,1000,15,56,0.8,,,,,,
2002,11,3,5,30,6,0,0,0,0.15,1000,15,46,0.8,,,,,,
2002,11,3,6,30,6,21,224,35,0.15,1000,16,40,0.8,,,,,,
2002,11,3,7,30,5,60,626,220,0.15,1000,18,43,1,,,,,,
2002,11,3,8,30,5,79,786,413,0.15,1000,20,43,1.6,,,,,,
2002,11,3,9,30,4,90,865,570,0.15,1000,22,40,1.9000000000000001,,,,,,
2002,11,3,10,30,3,99,898,671,0.15,1000,23,38,1.6,,,,,,
2002,11,3,11,30,3,100,911,709,0.15,1000,24,35,1.2000000000000002,,,,,,
2002,11,3,12,30,3,99,900,677,0.15,1000,24,34,0.8,,,,,,
2002,11,3,13,30,3,102,838,574,0.15,1000,23,24,0.5,,,,,,
2002,11,3,14,30,4,91,754,420,0.15,1000,22,314,0.8,,,,,,
2002,11,3,15,30,5,84,392,190,0.15,1000,21,282,1.3,,,,,,
2002,11,3,16,30,6,25,13,26,0.15,1000,18,273,1.5,,,,,,
2002,11,3,17,30,8,0,0,0,0.15,1000,16,276,1.2000000000000002,,,,,,
2002,11,3,18,30,9,0,0,0,0.15,1000,15,288,0.7000000000000001,,,,,,
2002,11,3,19,30,10,0,0,0,0.15,1000,15,304,0.30000000000000004,,,,,,
2002,11,3,20,30,10,0,0,0,0.15,1000,15,264,0.30000000000000004,,,,,,
2002,11,3,21,30,10,0,0,0,0.15,1000,14,211,0.5,,,,,,
2002,11,3,22,30,11,0,0,0,0.15,1000,14,209,0.6000000000000001,,,,,,
2002,11,3,23,30,11,0,0,0,0.15,1000,13,208,0.7000000000000001,,,,,,
2002,11,4,0,30,11,0,0,0,0.15,1000,13,204,0.7000000000000001,,,,,,
2002,11,4,1,30,11,0,0,0,0.15,1000,13,202,0.6000000000000001,,,,,,
2002,11,4,2,30,11,0,0,0,0.15,1000,12,201,0.5,,,,,,
2002,11,4,3,30,11,0,0,0,0.15,1000,12,200,0.5,,,,,,
2002,11,4,4,30,11,0,0,0,0.15,1000,12,198,0.5,,,,,,
2002,11,4,5,30,11,0,0,0,0.15,1000,12,193,0.5,,,,,,
2002,11,4,6,30,11,21,199,33,0.15,1000,13,187,0.7000000000000001,,,,,,
2002,11,4,7,30,11,63,600,214,0.15,1000,15,184,1,,,,,,
2002,11,4,8,30,11,83,763,405,0.15,1000,17,205,1.5,,,,,,
2002,11,4,9,30,9,95,842,559,0.15,1000,19,233,1.8,,,,,,
2002,11,4,10,30,9,94,898,663,0.15,1000,20,250,2.2,,,,,,
2002,11,4,11,30,9,99,904,698,0.15,1000,20,257,2.5,,,,,,
2002,11,4,12,30,9,99,887,665,0.15,1000,21,260,2.8000000000000003,,,,,,
2002,11,4,13,30,9,91,857,570,0.15,1000,20,262,2.9000000000000004,,,,,,
2002,11,4,14,30,9,81,780,418,0.15,1000,20,266,2.7,,,,,,
2002,11,4,15,30,9,63,626,229,0.15,1000,19,272,2.2,,,,,,
2002,11,4,16,30,9,25,235,42,0.15,1000,17,274,1.4000000000000001,,,,,,
2002,11,4,17,30,10,0,0,0,0.15,1000,15,281,1,,,,,,
2002,11,4,18,30,10,0,0,0,0.15,1000,14,305,0.8,,,,,,
2002,11,4,19,30,11,0,0,0,0.15,1000,13,336,0.7000000000000001,,,,,,
2002,11,4,20,30,11,0,0,0,0.15,1000,13,359,0.7000000000000001,,,,,,
2002,11,4,21,30,11,0,0,0,0.15,1000,13,12,0.8,,,,,,
2002,11,4,22,30,10,0,0,0,0.15,1000,13,20,0.9,,,,,,
2002,11,4,23,30,10,0,0,0,0.15,1000,14,33,1,,,,,,
2002,11,5,0,30,9,0,0,0,0.15,1000,14,49,1.1,,,,,,
2002,11,5,1,30,9,0,0,0,0.15,1000,14,58,1.2000000000000002,,,,,,
2002,11,5,2,30,8,0,0,0,0.15,1000,14,64,1.3,,,,,,
2002,11,5,3,30,7,0,0,0,0.15,1000,14,70,1.3,,,,,,
2002,11,5,4,30,7,0,0,0,0.15,1000,14,75,1.2000000000000002,,,,,,
2002,11,5,5,30,6,0,0,0,0.15,1000,14,80,1.2000000000000002,,,,,,
2002,11,5,6,30,6,20,187,30,0.15,1010,15,82,1.1,,,,,,
2002,11,5,7,30,5,61,625,216,0.15,1010,17,84,1.4000000000000001,,,,,,
2002,11,5,8,30,5,81,791,411,0.15,1010,19,86,2,,,,,,
2002,11,5,9,30,3,92,873,570,0.15,1010,22,98,2.4000000000000004,,,,,,
2002,11,5,10,30,2,86,945,681,0.15,1010,23,102,2.4000000000000004,,,,,,
2002,11,5,11,30,1,87,961,720,0.15,1000,24,102,2.3000000000000003,,,,,,
2002,11,5,12,30,1,84,956,690,0.15,1000,25,106,2,,,,,,
2002,11,5,13,30,1,84,910,589,0.15,1000,25,108,1.8,,,,,,
2002,11,5,14,30,1,155,387,321,0.15,1000,24,108,1.5,,,,,,
2002,11,5,15,30,2,78,424,189,0.15,1000,22,109,0.9,,,,,,
2002,11,5,16,30,3,25,248,42,0.15,1000,20,132,0.4,,,,,,
2002,11,5,17,30,4,0,0,0,0.15,1000,18,131,0.4,,,,,,
2002,11,5,18,30,5,0,0,0,0.15,1000,17,90,0.5,,,,,,
2002,11,5,19,30,6,0,0,0,0.15,1010,17,81,0.8,,,,,,
2002,11,5,20,30,5,0,0,0,0.15,1010,17,83,0.9,,,,,,
2002,11,5,21,30,5,0,0,0,0.15,1010,17,84,1,,,,,,
2002,11,5,22,30,4,0,0,0,0.15,1010,16,86,1.1,,,,,,
2002,11,5,23,30,4,0,0,0,0.15,1010,16,86,1.2000000000000002,,,,,,
2002,11,6,0,30,4,0,0,0,0.15,1010,16,85,1.3,,,,,,
2002,11,6,1,30,3,0,0,0,0.15,1000,16,84,1.4000000000000001,,,,,,
2002,11,6,2,30,3,0,0,0,0.15,1000,16,83,1.5,,,,,,
2002,11,6,3,30,3,0,0,0,0.15,1000,15,84,1.6,,,,,,
2002,11,6,4,30,2,0,0,0,0.15,1010,15,86,1.6,,,,,,
2002,11,6,5,30,2,0,0,0,0.15,1010,15,89,1.6,,,,,,
2002,11,6,6,30,2,19,214,30,0.15,1010,16,92,1.5,,,,,,
2002,11,6,7,30,3,55,663,218,0.15,1010,18,94,2,,,,,,
2002,11,6,8,30,3,73,822,413,0.15,1010,21,93,2.9000000000000004,,,,,,
2002,11,6,9,30,2,83,896,570,0.15,1010,23,101,2.9000000000000004,,,,,,
2002,11,6,10,30,2,86,939,673,0.15,1010,24,108,2.5,,,,,,
2002,11,6,11,30,3,89,947,709,0.15,1000,24,116,2,,,,,,
2002,11,6,12,30,3,89,933,677,0.15,1000,25,130,1.6,,,,,,
2002,11,6,13,30,4,85,894,578,0.15,1000,24,150,1.2000000000000002,,,,,,
2002,11,6,14,30,4,76,819,424,0.15,1000,23,177,1.2000000000000002,,,,,,
2002,11,6,15,30,5,59,662,231,0.15,1000,22,216,1.4000000000000001,,,,,,
2002,11,6,16,30,7,23,265,41,0.15,1000,19,252,1.4000000000000001,,,,,,
2002,11,6,17,30,8,0,0,0,0.15,1000,17,267,1.1,,,,,,
2002,11,6,18,30,9,0,0,0,0.15,1000,17,290,0.7000000000000001,,,,,,
2002,11,6,19,30,9,0,0,0,0.15,1000,17,307,0.4,,,,,,
2002,11,6,20,30,9,0,0,0,0.15,1000,16,276,0.30000000000000004,,,,,,
2002,11,6,21,30,9,0,0,0,0.15,1000,16,224,0.5,,,,,,
2002,11,6,22,30,10,0,0,0,0.15,1000,15,229,0.8,,,,,,
2002,11,6,23,30,11,0,0,0,0.15,1010,15,246,0.9,,,,,,
2002,11,7,0,30,11,0,0,0,0.15,1010,15,265,1,,,,,,
2002,11,7,1,30,12,0,0,0,0.15,1010,15,284,1,,,,,,
2002,11,7,2,30,12,0,0,0,0.15,1010,14,295,1.1,,,,,,
2002,11,7,3,30,11,0,0,0,0.15,1010,14,304,1,,,,,,
2002,11,7,4,30,11,0,0,0,0.15,1010,14,311,0.9,,,,,,
2002,11,7,5,30,11,0,0,0,0.15,1010,14,318,0.8,,,,,,
2002,11,7,6,30,11,18,215,28,0.15,1010,14,326,0.7000000000000001,,,,,,
2002,11,7,7,30,11,56,631,208,0.15,1010,16,304,1,,,,,,
2002,11,7,8,30,10,118,538,338,0.15,1010,18,274,2,,,,,,
2002,11,7,9,30,8,126,682,494,0.15,1010,19,260,2.8000000000000003,,,,,,
2002,11,7,10,30,8,92,886,643,0.15,1010,19,257,3.2,,,,,,
2002,11,7,11,30,8,93,896,677,0.15,1000,20,259,3.6,,,,,,
2002,11,7,12,30,7,92,880,643,0.15,1000,21,256,3.8000000000000003,,,,,,
2002,11,7,13,30,7,174,539,469,0.15,1000,20,257,3.5,,,,,,
2002,11,7,14,30,8,139,457,332,0.15,1000,19,256,3,,,,,,
2002,11,7,15,30,9,99,132,133,0.15,1000,18,254,2.5,,,,,,
2002,11,7,16,30,9,16,0,16,0.15,1000,17,252,1.8,,,,,,
2002,11,7,17,30,11,0,0,0,0.15,1000,15,239,1.3,,,,,,
2002,11,7,18,30,11,0,0,0,0.15,1000,15,227,1.6,,,,,,
2002,11,7,19,30,12,0,0,0,0.15,1000,15,230,1.5,,,,,,
2002,11,7,20,30,13,0,0,0,0.15,1000,14,212,1.6,,,,,,
2002,11,7,21,30,13,0,0,0,0.15,1000,14,207,2.2,,,,,,
2002,11,7,22,30,13,0,0,0,0.15,1000,14,221,2.6,,,,,,
2002,11,7,23,30,13,0,0,0,0.15,1000,15,229,2.6,,,,,,
2002,11,8,0,30,13,0,0,0,0.15,1000,15,229,2.7,,,,,,
2002,11,8,1,30,13,0,0,0,0.15,1000,15,225,3,,,,,,
2002,11,8,2,30,13,0,0,0,0.15,1000,15,219,3.1,,,,,,
2002,11,8,3,30,13,0,0,0,0.15,1000,15,213,3.1,,,,,,
2002,11,8,4,30,14,0,0,0,0.15,1000,15,207,3.4000000000000004,,,,,,
2002,11,8,5,30,14,0,0,0,0.15,1000,15,203,3.7,,,,,,
2002,11,8,6,30,14,0,0,0,0.15,1000,15,203,4.1000000000000005,,,,,,
2002,11,8,7,30,14,26,0,26,0.15,1000,15,208,4.7,,,,,,
2002,11,8,8,30,14,39,0,39,0.15,1000,16,212,5.300000000000001,,,,,,
2002,11,8,9,30,15,52,0,52,0.15,1000,17,216,5.800000000000001,,,,,,
2002,11,8,10,30,15,133,0,133,0.15,1000,18,222,6,,,,,,
2002,11,8,11,30,15,143,0,143,0.15,1000,18,227,6.1000000000000005,,,,,,
2002,11,8,12,30,16,53,0,53,0.15,1000,18,232,6.1000000000000005,,,,,,
2002,11,8,13,30,16,141,0,141,0.15,1000,18,238,6.2,,,,,,
2002,11,8,14,30,16,60,0,60,0.15,1000,18,244,6.1000000000000005,,,,,,
2002,11,8,15,30,16,7,0,7,0.15,1000,18,245,5.7,,,,,,
2002,11,8,16,30,16,22,176,32,0.15,1000,17,242,5.300000000000001,,,,,,
2002,11,8,17,30,15,0,0,0,0.15,1000,17,239,5.300000000000001,,,,,,
2002,11,8,18,30,15,0,0,0,0.15,1000,17,243,5.5,,,,,,
2002,11,8,19,30,15,0,0,0,0.15,1000,17,248,5.4,,,,,,
2002,11,8,20,30,15,0,0,0,0.15,1000,17,251,5.1000000000000005,,,,,,
2002,11,8,21,30,15,0,0,0,0.15,1000,17,252,5,,,,,,
2002,11,8,22,30,15,0,0,0,0.15,1000,17,251,5,,,,,,
2002,11,8,23,30,15,0,0,0,0.15,1000,17,250,5,,,,,,
2002,11,9,0,30,15,0,0,0,0.15,1000,17,250,4.9,,,,,,
2002,11,9,1,30,15,0,0,0,0.15,1000,17,249,4.9,,,,,,
2002,11,9,2,30,15,0,0,0,0.15,1000,17,250,4.800000000000001,,,,,,
2002,11,9,3,30,15,0,0,0,0.15,1000,17,254,4.6000000000000005,,,,,,
2002,11,9,4,30,15,0,0,0,0.15,1000,17,258,4.2,,,,,,
2002,11,9,5,30,15,0,0,0,0.15,1000,17,261,3.8000000000000003,,,,,,
2002,11,9,6,30,15,16,150,22,0.15,1000,17,261,3.8000000000000003,,,,,,
2002,11,9,7,30,16,13,0,13,0.15,1000,17,259,4.4,,,,,,
2002,11,9,8,30,16,25,0,25,0.15,1000,18,257,5,,,,,,
2002,11,9,9,30,16,35,0,35,0.15,1000,18,257,5.5,,,,,,
2002,11,9,10,30,16,42,0,42,0.15,1000,19,257,5.9,,,,,,
2002,11,9,11,30,16,44,0,44,0.15,1000,19,258,6.2,,,,,,
2002,11,9,12,30,16,42,0,42,0.15,1000,19,258,6.5,,,,,,
2002,11,9,13,30,16,36,0,36,0.15,1000,19,259,6.6000000000000005,,,,,,
2002,11,9,14,30,16,26,0,26,0.15,1000,18,260,6.4,,,,,,
2002,11,9,15,30,16,14,0,14,0.15,1000,18,260,5.9,,,,,,
2002,11,9,16,30,16,2,0,2,0.15,1000,17,259,5.300000000000001,,,,,,
2002,11,9,17,30,15,0,0,0,0.15,1000,17,258,5.1000000000000005,,,,,,
2002,11,9,18,30,15,0,0,0,0.15,1000,17,262,5.1000000000000005,,,,,,
2002,11,9,19,30,15,0,0,0,0.15,1000,17,263,4.9,,,,,,
2002,11,9,20,30,15,0,0,0,0.15,1000,17,264,4.5,,,,,,
2002,11,9,21,30,15,0,0,0,0.15,1000,17,266,4.1000000000000005,,,,,,
2002,11,9,22,30,15,0,0,0,0.15,1000,16,270,3.8000000000000003,,,,,,
2002,11,9,23,30,14,0,0,0,0.15,1000,16,273,3.6,,,,,,
2002,11,10,0,30,14,0,0,0,0.15,1000,15,274,3.6,,,,,,
2002,11,10,1,30,13,0,0,0,0.15,1000,15,278,3.6,,,,,,
2002,11,10,2,30,13,0,0,0,0.15,1000,15,283,3.6,,,,,,
2002,11,10,3,30,13,0,0,0,0.15,1000,14,289,3.4000000000000004,,,,,,
2002,11,10,4,30,11,0,0,0,0.15,1000,14,295,3.1,,,,,,
2002,11,10,5,30,11,0,0,0,0.15,1000,14,300,2.8000000000000003,,,,,,
2002,11,10,6,30,11,15,197,23,0.15,1000,14,303,2.7,,,,,,
2002,11,10,7,30,12,52,0,52,0.15,1000,15,305,2.9000000000000004,,,,,,
2002,11,10,8,30,12,66,815,391,0.15,1000,16,304,3.6,,,,,,
