Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,16,3,30,9,0,0,0,0.17,860,10,333,0.9,,,,,,
2000,9,16,4,30,9,0,0,0,0.17,860,10,339,0.8,,,,,,
2000,9,16,5,30,9,0,0,0,0.17,860,11,346,1.2000000000000002,,,,,,
2000,9,16,6,30,9,41,553,132,0.17,860,13,359,1.6,,,,,,
2000,9,16,7,30,9,64,788,355,0.17,860,17,8,1.3,,,,,,
2000,9,16,8,30,8,78,890,568,0.17,860,23,26,0.9,,,,,,
2000,9,16,9,30,4,87,943,742,0.17,860,28,178,1.3,,,,,,
2000,9,16,10,30,0,93,970,863,0.17,860,32,196,2,,,,,,
2000,9,16,11,30,-2,96,979,919,0.17,860,34,203,2.5,,,,,,
2000,9,16,12,30,-2,97,974,907,0.17,860,35,211,2.5,,,,,,
2000,9,16,13,30,-2,86,971,830,0.17,860,35,227,2.4000000000000004,,,,,,
2000,9,16,14,30,-2,80,935,689,0.17,860,34,247,2.6,,,,,,
2000,9,16,15,30,-2,71,869,499,0.17,860,33,268,2.7,,,,,,
2000,9,16,16,30,-1,56,735,279,0.17,860,30,291,2.4000000000000004,,,,,,
2000,9,16,17,30,1,28,396,65,0.17,860,25,319,1.9000000000000001,,,,,,
2000,9,16,18,30,3,0,0,0,0.17,860,21,337,1.6,,,,,,
2000,9,16,19,30,5,0,0,0,0.17,860,19,346,1.3,,,,,,
2000,9,16,20,30,6,0,0,0,0.17,860,18,349,1,,,,,,
2000,9,16,21,30,7,0,0,0,0.17,860,17,349,1,,,,,,
2000,9,16,22,30,7,0,0,0,0.17,860,17,354,1,,,,,,
2000,9,16,23,30,7,0,0,0,0.17,860,16,4,1,,,,,,
2000,9,17,0,30,7,0,0,0,0.17,860,16,15,0.9,,,,,,
2000,9,17,1,30,7,0,0,0,0.17,860,17,24,0.8,,,,,,
2000,9,17,2,30,7,0,0,0,0.17,860,17,26,0.7000000000000001,,,,,,
2000,9,17,3,30,6,0,0,0,0.17,860,17,26,0.6000000000000001,,,,,,
2000,9,17,4,30,6,0,0,0,0.17,860,17,27,0.5,,,,,,
2000,9,17,5,30,6,0,0,0,0.17,860,17,32,0.4,,,,,,
2000,9,17,6,30,6,38,563,130,0.17,860,19,39,0.5,,,,,,
2000,9,17,7,30,6,60,798,352,0.17,860,23,40,0.4,,,,,,
2000,9,17,8,30,5,72,899,564,0.17,860,27,24,0.6000000000000001,,,,,,
2000,9,17,9,30,2,80,951,739,0.17,860,31,292,1.2000000000000002,,,,,,
2000,9,17,10,30,0,85,979,859,0.17,860,33,281,1.6,,,,,,
2000,9,17,11,30,0,88,988,915,0.17,860,34,297,1.9000000000000001,,,,,,
2000,9,17,12,30,0,89,984,902,0.17,860,34,311,2.4000000000000004,,,,,,
2000,9,17,13,30,0,86,965,822,0.17,860,34,317,3.2,,,,,,
2000,9,17,14,30,0,81,928,681,0.17,860,33,321,3.9000000000000004,,,,,,
2000,9,17,15,30,0,71,860,491,0.17,860,32,326,4.3,,,,,,
2000,9,17,16,30,0,56,727,272,0.17,860,29,331,3.9000000000000004,,,,,,
2000,9,17,17,30,1,26,387,61,0.17,860,25,339,2.4000000000000004,,,,,,
2000,9,17,18,30,1,0,0,0,0.17,860,22,347,1.4000000000000001,,,,,,
2000,9,17,19,30,1,0,0,0,0.17,860,20,351,1.2000000000000002,,,,,,
2000,9,17,20,30,2,0,0,0,0.17,860,20,350,1.2000000000000002,,,,,,
2000,9,17,21,30,2,0,0,0,0.17,860,20,343,1,,,,,,
2000,9,17,22,30,2,0,0,0,0.17,860,19,322,0.8,,,,,,
2000,9,17,23,30,3,0,0,0,0.17,860,18,289,0.8,,,,,,
2000,9,18,0,30,3,0,0,0,0.17,860,18,270,0.9,,,,,,
2000,9,18,1,30,3,0,0,0,0.17,860,18,266,0.8,,,,,,
2000,9,18,2,30,3,0,0,0,0.17,860,18,275,0.7000000000000001,,,,,,
2000,9,18,3,30,3,0,0,0,0.17,860,19,305,0.6000000000000001,,,,,,
2000,9,18,4,30,2,0,0,0,0.17,860,18,352,0.6000000000000001,,,,,,
2000,9,18,5,30,2,0,0,0,0.17,860,18,33,0.7000000000000001,,,,,,
2000,9,18,6,30,2,37,583,131,0.17,860,20,59,1,,,,,,
2000,9,18,7,30,1,58,816,355,0.17,860,24,76,1.3,,,,,,
2000,9,18,8,30,0,70,915,569,0.17,860,28,75,1.4000000000000001,,,,,,
2000,9,18,9,30,-3,79,965,744,0.17,860,31,44,1.3,,,,,,
2000,9,18,10,30,-3,86,988,864,0.17,860,33,7,1.6,,,,,,
2000,9,18,11,30,-4,88,997,919,0.17,860,34,354,2,,,,,,
2000,9,18,12,30,-3,89,992,906,0.17,860,34,346,2.4000000000000004,,,,,,
2000,9,18,13,30,-3,87,971,823,0.17,860,34,340,2.9000000000000004,,,,,,
2000,9,18,14,30,-3,82,930,680,0.17,860,33,336,3.3000000000000003,,,,,,
2000,9,18,15,30,-3,73,857,488,0.17,860,32,335,3.5,,,,,,
2000,9,18,16,30,-2,57,714,267,0.17,860,29,334,2.8000000000000003,,,,,,
2000,9,18,17,30,-1,26,350,55,0.17,860,25,335,1.8,,,,,,
2000,9,18,18,30,0,0,0,0,0.17,860,22,340,1.5,,,,,,
2000,9,18,19,30,0,0,0,0,0.17,860,20,342,1.4000000000000001,,,,,,
2000,9,18,20,30,0,0,0,0,0.17,860,19,338,1.2000000000000002,,,,,,
2000,9,18,21,30,0,0,0,0,0.17,860,18,328,1.2000000000000002,,,,,,
2000,9,18,22,30,0,0,0,0,0.17,860,17,318,1.2000000000000002,,,,,,
2000,9,18,23,30,0,0,0,0,0.17,860,17,312,1.2000000000000002,,,,,,
2000,9,19,0,30,0,0,0,0,0.17,860,16,307,1.2000000000000002,,,,,,
2000,9,19,1,30,0,0,0,0,0.17,860,16,304,1.2000000000000002,,,,,,
2000,9,19,2,30,0,0,0,0,0.17,860,15,304,1.2000000000000002,,,,,,
2000,9,19,3,30,1,0,0,0,0.17,860,15,307,1.2000000000000002,,,,,,
2000,9,19,4,30,1,0,0,0,0.17,860,14,311,1.2000000000000002,,,,,,
2000,9,19,5,30,1,0,0,0,0.17,860,15,317,1.1,,,,,,
2000,9,19,6,30,1,39,525,122,0.17,860,18,324,1.4000000000000001,,,,,,
2000,9,19,7,30,1,62,774,342,0.17,860,22,329,1.9000000000000001,,,,,,
2000,9,19,8,30,1,75,883,553,0.17,860,26,338,1.9000000000000001,,,,,,
2000,9,19,9,30,0,83,939,727,0.17,860,30,353,1.8,,,,,,
2000,9,19,10,30,0,90,964,846,0.17,860,33,353,1.8,,,,,,
2000,9,19,11,30,0,93,975,902,0.17,860,34,336,2,,,,,,
2000,9,19,12,30,0,93,970,888,0.17,860,35,322,2.5,,,,,,
2000,9,19,13,30,0,236,641,720,0.17,860,34,316,3.3000000000000003,,,,,,
2000,9,19,14,30,0,168,679,601,0.17,860,33,316,4.1000000000000005,,,,,,
2000,9,19,15,30,0,72,843,476,0.17,860,32,320,4.4,,,,,,
2000,9,19,16,30,0,57,694,257,0.17,860,29,326,3.6,,,,,,
2000,9,19,17,30,1,25,330,51,0.17,860,24,334,2,,,,,,
2000,9,19,18,30,2,0,0,0,0.17,860,21,342,1.2000000000000002,,,,,,
2000,9,19,19,30,2,0,0,0,0.17,860,21,341,1.1,,,,,,
2000,9,19,20,30,3,0,0,0,0.17,860,20,323,1.1,,,,,,
2000,9,19,21,30,3,0,0,0,0.17,860,19,298,1.1,,,,,,
2000,9,19,22,30,3,0,0,0,0.17,860,18,283,1.2000000000000002,,,,,,
2000,9,19,23,30,3,0,0,0,0.17,860,17,275,1.2000000000000002,,,,,,
2000,9,20,0,30,4,0,0,0,0.17,860,16,270,1.2000000000000002,,,,,,
2000,9,20,1,30,4,0,0,0,0.17,850,16,270,1.1,,,,,,
2000,9,20,2,30,4,0,0,0,0.17,850,15,272,1.1,,,,,,
2000,9,20,3,30,4,0,0,0,0.17,850,15,275,1,,,,,,
2000,9,20,4,30,4,0,0,0,0.17,850,15,276,1,,,,,,
2000,9,20,5,30,4,0,0,0,0.17,850,15,270,0.8,,,,,,
2000,9,20,6,30,3,38,523,119,0.17,860,17,262,0.8,,,,,,
2000,9,20,7,30,3,61,771,338,0.17,860,21,254,0.6000000000000001,,,,,,
2000,9,20,8,30,3,73,878,547,0.17,860,25,55,1.2000000000000002,,,,,,
2000,9,20,9,30,3,82,933,719,0.17,860,29,90,2.4000000000000004,,,,,,
2000,9,20,10,30,3,86,963,838,0.17,860,31,100,2.3000000000000003,,,,,,
2000,9,20,11,30,3,89,972,892,0.17,850,32,111,1.7000000000000002,,,,,,
2000,9,20,12,30,3,90,966,878,0.17,850,33,126,1,,,,,,
2000,9,20,13,30,3,87,946,796,0.17,850,33,180,0.9,,,,,,
2000,9,20,14,30,4,83,902,654,0.17,850,32,260,1.6,,,,,,
2000,9,20,15,30,4,73,825,464,0.17,850,31,280,2.3000000000000003,,,,,,
2000,9,20,16,30,5,56,679,248,0.17,850,28,288,1.8,,,,,,
2000,9,20,17,30,6,23,298,45,0.17,850,23,283,1.1,,,,,,
2000,9,20,18,30,7,0,0,0,0.17,850,20,270,1,,,,,,
2000,9,20,19,30,8,0,0,0,0.17,850,19,252,1,,,,,,
2000,9,20,20,30,9,0,0,0,0.17,850,17,228,1,,,,,,
2000,9,20,21,30,10,0,0,0,0.17,850,16,214,0.9,,,,,,
2000,9,20,22,30,10,0,0,0,0.17,850,14,210,0.8,,,,,,
2000,9,20,23,30,11,0,0,0,0.17,850,14,210,0.8,,,,,,
2000,9,21,0,30,11,0,0,0,0.17,850,13,210,0.8,,,,,,
2000,9,21,1,30,11,0,0,0,0.17,850,12,214,0.8,,,,,,
2000,9,21,2,30,12,0,0,0,0.17,850,12,218,0.8,,,,,,
2000,9,21,3,30,12,0,0,0,0.17,850,11,222,0.8,,,,,,
2000,9,21,4,30,12,0,0,0,0.17,850,11,234,0.8,,,,,,
2000,9,21,5,30,12,0,0,0,0.17,850,11,252,0.9,,,,,,
2000,9,21,6,30,12,53,187,81,0.17,850,13,272,1.5,,,,,,
2000,9,21,7,30,11,69,748,335,0.17,850,15,307,2,,,,,,
2000,9,21,8,30,11,82,870,549,0.17,850,18,300,2.2,,,,,,
2000,9,21,9,30,9,89,934,725,0.17,850,21,279,2.5,,,,,,
2000,9,21,10,30,7,96,962,844,0.17,850,23,268,2.9000000000000004,,,,,,
2000,9,21,11,30,5,98,974,899,0.17,850,24,267,3.2,,,,,,
2000,9,21,12,30,5,98,969,884,0.17,850,25,268,3.5,,,,,,
2000,9,21,13,30,5,95,949,802,0.17,850,24,269,3.6,,,,,,
2000,9,21,14,30,5,87,910,659,0.17,850,23,272,3.7,,,,,,
2000,9,21,15,30,5,75,838,468,0.17,850,22,274,3.5,,,,,,
2000,9,21,16,30,6,57,691,249,0.17,850,19,275,2.7,,,,,,
2000,9,21,17,30,6,23,298,43,0.17,850,16,269,1.6,,,,,,
2000,9,21,18,30,7,0,0,0,0.17,850,14,248,1,,,,,,
2000,9,21,19,30,8,0,0,0,0.17,850,12,240,1,,,,,,
2000,9,21,20,30,8,0,0,0,0.17,850,11,234,0.9,,,,,,
2000,9,21,21,30,9,0,0,0,0.17,850,10,232,0.9,,,,,,
2000,9,21,22,30,9,0,0,0,0.17,850,10,234,0.9,,,,,,
2000,9,21,23,30,9,0,0,0,0.17,850,9,234,0.8,,,,,,
2000,9,22,0,30,9,0,0,0,0.17,850,9,233,0.8,,,,,,
2000,9,22,1,30,9,0,0,0,0.17,850,9,233,0.8,,,,,,
2000,9,22,2,30,9,0,0,0,0.17,850,9,238,1,,,,,,
2000,9,22,3,30,9,0,0,0,0.17,850,9,246,1.3,,,,,,
2000,9,22,4,30,10,0,0,0,0.17,850,9,252,1.6,,,,,,
2000,9,22,5,30,10,0,0,0,0.17,850,9,251,1.8,,,,,,
2000,9,22,6,30,9,10,0,10,0.17,850,10,247,2,,,,,,
2000,9,22,7,30,9,147,106,184,0.17,850,12,239,2.1,,,,,,
2000,9,22,8,30,9,75,879,543,0.17,850,14,233,2.2,,,,,,
2000,9,22,9,30,8,79,943,717,0.17,850,16,232,2.4000000000000004,,,,,,
2000,9,22,10,30,8,97,948,831,0.17,850,17,234,2.6,,,,,,
2000,9,22,11,30,8,98,962,886,0.17,850,18,238,3,,,,,,
2000,9,22,12,30,8,96,961,872,0.17,850,19,244,3.3000000000000003,,,,,,
2000,9,22,13,30,8,93,941,790,0.17,850,19,248,3.5,,,,,,
2000,9,22,14,30,8,85,901,647,0.17,850,18,250,3.6,,,,,,
2000,9,22,15,30,8,38,0,38,0.17,850,17,249,3.5,,,,,,
2000,9,22,16,30,9,20,0,20,0.17,850,15,247,3.1,,,,,,
2000,9,22,17,30,9,10,0,10,0.17,850,13,244,2.7,,,,,,
2000,9,22,18,30,10,0,0,0,0.17,850,12,242,2.4000000000000004,,,,,,
2000,9,22,19,30,10,0,0,0,0.17,850,12,251,2.2,,,,,,
2000,9,22,20,30,10,0,0,0,0.17,850,11,262,2,,,,,,
2000,9,22,21,30,10,0,0,0,0.17,850,11,269,1.7000000000000002,,,,,,
2000,9,22,22,30,11,0,0,0,0.17,860,11,276,1.4000000000000001,,,,,,
2000,9,22,23,30,11,0,0,0,0.17,860,10,279,1.3,,,,,,
2000,9,23,0,30,11,0,0,0,0.17,860,10,294,1,,,,,,
2000,9,23,1,30,11,0,0,0,0.17,860,10,300,1.1,,,,,,
2000,9,23,2,30,11,0,0,0,0.17,860,10,312,1.4000000000000001,,,,,,
2000,9,23,3,30,11,0,0,0,0.17,860,9,319,1.5,,,,,,
2000,9,23,4,30,11,0,0,0,0.17,860,9,328,1.6,,,,,,
2000,9,23,5,30,11,0,0,0,0.17,860,9,331,1.7000000000000002,,,,,,
2000,9,23,6,30,11,37,0,37,0.17,860,10,331,2,,,,,,
2000,9,23,7,30,10,129,22,137,0.17,860,12,338,2.1,,,,,,
2000,9,23,8,30,9,72,892,545,0.17,860,14,347,1.8,,,,,,
2000,9,23,9,30,8,76,954,719,0.17,860,16,355,1.5,,,,,,
2000,9,23,10,30,7,79,985,838,0.17,860,19,354,1.4000000000000001,,,,,,
2000,9,23,11,30,6,410,266,627,0.17,860,20,344,1.6,,,,,,
2000,9,23,12,30,6,79,995,878,0.17,860,21,333,2.1,,,,,,
2000,9,23,13,30,5,78,975,795,0.17,860,22,329,2.8000000000000003,,,,,,
2000,9,23,14,30,5,257,40,282,0.17,860,21,330,3.2,,,,,,
2000,9,23,15,30,5,203,137,266,0.17,860,20,332,3.3000000000000003,,,,,,
2000,9,23,16,30,5,51,709,241,0.17,860,18,335,3,,,,,,
2000,9,23,17,30,6,20,288,37,0.17,860,15,336,2,,,,,,
2000,9,23,18,30,7,0,0,0,0.17,860,12,331,1.1,,,,,,
2000,9,23,19,30,7,0,0,0,0.17,860,11,334,0.8,,,,,,
2000,9,23,20,30,8,0,0,0,0.17,860,11,346,0.8,,,,,,
2000,9,23,21,30,8,0,0,0,0.17,860,11,4,0.8,,,,,,
2000,9,23,22,30,8,0,0,0,0.17,860,11,30,0.8,,,,,,
2000,9,23,23,30,8,0,0,0,0.17,860,10,57,0.9,,,,,,
2000,9,24,0,30,8,0,0,0,0.17,860,9,73,1,,,,,,
2000,9,24,1,30,8,0,0,0,0.17,860,9,80,1,,,,,,
2000,9,24,2,30,8,0,0,0,0.17,860,8,82,1.1,,,,,,
2000,9,24,3,30,7,0,0,0,0.17,860,8,80,1.4000000000000001,,,,,,
2000,9,24,4,30,5,0,0,0,0.17,860,8,79,1.9000000000000001,,,,,,
2000,9,24,5,30,1,0,0,0,0.17,860,9,82,2.8000000000000003,,,,,,
2000,9,24,6,30,-1,33,585,118,0.17,860,11,88,4.6000000000000005,,,,,,
2000,9,24,7,30,-4,53,837,344,0.17,860,14,90,6.2,,,,,,
2000,9,24,8,30,-5,64,941,560,0.17,860,17,94,6.800000000000001,,,,,,
2000,9,24,9,30,-6,71,994,737,0.17,860,19,97,6.800000000000001,,,,,,
2000,9,24,10,30,-6,76,1021,859,0.17,860,21,100,6.6000000000000005,,,,,,
2000,9,24,11,30,-7,78,1031,914,0.17,860,22,103,6.300000000000001,,,,,,
2000,9,24,12,30,-7,79,1027,899,0.17,860,23,104,5.800000000000001,,,,,,
2000,9,24,13,30,-7,77,1007,814,0.17,860,24,104,5.4,,,,,,
2000,9,24,14,30,-7,72,969,667,0.17,860,24,103,5,,,,,,
2000,9,24,15,30,-6,64,896,471,0.17,860,23,102,4.5,,,,,,
2000,9,24,16,30,-6,51,736,244,0.17,860,20,100,3.1,,,,,,
2000,9,24,17,30,-4,19,298,35,0.17,860,16,96,1.6,,,,,,
2000,9,24,18,30,-4,0,0,0,0.17,860,14,92,1.3,,,,,,
2000,9,24,19,30,-4,0,0,0,0.17,860,13,91,1.3,,,,,,
2000,9,24,20,30,-4,0,0,0,0.17,860,12,91,1.3,,,,,,
2000,9,24,21,30,-5,0,0,0,0.17,860,12,92,1.3,,,,,,
2000,9,24,22,30,-6,0,0,0,0.17,860,12,92,1.3,,,,,,
2000,9,24,23,30,-7,0,0,0,0.17,860,11,90,1.4000000000000001,,,,,,
2000,9,25,0,30,-7,0,0,0,0.17,860,11,88,1.4000000000000001,,,,,,
2000,9,25,1,30,-7,0,0,0,0.17,860,10,89,1.4000000000000001,,,,,,
2000,9,25,2,30,-7,0,0,0,0.17,860,10,91,1.4000000000000001,,,,,,
2000,9,25,3,30,-7,0,0,0,0.17,860,9,93,1.4000000000000001,,,,,,
2000,9,25,4,30,-8,0,0,0,0.17,860,9,94,1.4000000000000001,,,,,,
2000,9,25,5,30,-8,0,0,0,0.17,860,9,92,1.3,,,,,,
2000,9,25,6,30,-8,35,566,115,0.17,860,12,90,2,,,,,,
2000,9,25,7,30,-8,56,826,341,0.17,860,17,91,3.7,,,,,,
2000,9,25,8,30,-8,68,933,557,0.17,860,20,95,4.800000000000001,,,,,,
2000,9,25,9,30,-8,76,987,734,0.17,860,23,101,5,,,,,,
2000,9,25,10,30,-9,80,1014,855,0.17,860,24,104,5,,,,,,
2000,9,25,11,30,-9,83,1025,910,0.17,860,25,104,4.800000000000001,,,,,,
2000,9,25,12,30,-9,82,1021,894,0.17,860,26,103,4.4,,,,,,
2000,9,25,13,30,-9,78,1005,810,0.17,860,27,101,3.9000000000000004,,,,,,
2000,9,25,14,30,-9,73,967,662,0.17,860,26,98,3.5,,,,,,
2000,9,25,15,30,-8,64,894,466,0.17,860,25,96,2.9000000000000004,,,,,,
2000,9,25,16,30,-8,49,740,240,0.17,860,22,95,1.8,,,,,,
2000,9,25,17,30,-6,17,295,32,0.17,860,19,90,1.1,,,,,,
2000,9,25,18,30,-5,0,0,0,0.17,860,17,84,1,,,,,,
2000,9,25,19,30,-4,0,0,0,0.17,860,16,72,0.9,,,,,,
2000,9,25,20,30,-4,0,0,0,0.17,860,16,58,0.9,,,,,,
2000,9,25,21,30,-5,0,0,0,0.17,860,15,49,1,,,,,,
2000,9,25,22,30,-5,0,0,0,0.17,860,14,43,1,,,,,,
2000,9,25,23,30,-5,0,0,0,0.17,860,14,39,1,,,,,,
2000,9,26,0,30,-5,0,0,0,0.17,860,13,35,1,,,,,,
2000,9,26,1,30,-5,0,0,0,0.17,860,13,27,0.9,,,,,,
2000,9,26,2,30,-5,0,0,0,0.17,860,12,15,0.9,,,,,,
2000,9,26,3,30,-4,0,0,0,0.17,860,12,8,0.9,,,,,,
2000,9,26,4,30,-3,0,0,0,0.17,860,12,7,0.9,,,,,,
2000,9,26,5,30,-2,0,0,0,0.17,860,12,11,0.8,,,,,,
2000,9,26,6,30,-1,34,521,107,0.17,860,14,18,0.9,,,,,,
2000,9,26,7,30,-1,57,780,324,0.17,860,18,31,1,,,,,,
2000,9,26,8,30,0,70,888,533,0.17,860,22,36,0.7000000000000001,,,,,,
2000,9,26,9,30,1,79,941,704,0.17,860,25,71,0.7000000000000001,,,,,,
2000,9,26,10,30,1,82,974,822,0.17,860,26,104,0.9,,,,,,
2000,9,26,11,30,0,85,983,874,0.17,860,27,108,1.1,,,,,,
2000,9,26,12,30,0,86,977,858,0.17,860,28,109,1.2000000000000002,,,,,,
2000,9,26,13,30,0,85,955,775,0.17,860,28,106,1.1,,,,,,
2000,9,26,14,30,0,79,912,631,0.17,860,27,99,0.8,,,,,,
2000,9,26,15,30,0,69,834,440,0.17,860,26,80,0.6000000000000001,,,,,,
2000,9,26,16,30,0,52,674,222,0.17,860,23,29,0.5,,,,,,
2000,9,26,17,30,1,16,227,26,0.17,860,20,315,0.8,,,,,,
2000,9,26,18,30,2,0,0,0,0.17,860,17,298,1,,,,,,
2000,9,26,19,30,3,0,0,0,0.17,860,16,300,1.1,,,,,,
2000,9,26,20,30,3,0,0,0,0.17,860,15,308,1.1,,,,,,
2000,9,26,21,30,3,0,0,0,0.17,860,14,318,1.1,,,,,,
2000,9,26,22,30,4,0,0,0,0.17,860,13,323,1,,,,,,
2000,9,26,23,30,4,0,0,0,0.17,860,13,327,0.9,,,,,,
2000,9,27,0,30,4,0,0,0,0.17,860,13,328,0.8,,,,,,
2000,9,27,1,30,4,0,0,0,0.17,860,13,329,0.6000000000000001,,,,,,
2000,9,27,2,30,5,0,0,0,0.17,860,12,335,0.6000000000000001,,,,,,
2000,9,27,3,30,5,0,0,0,0.17,860,11,334,0.7000000000000001,,,,,,
2000,9,27,4,30,5,0,0,0,0.17,860,11,330,0.7000000000000001,,,,,,
2000,9,27,5,30,5,0,0,0,0.17,860,11,330,0.7000000000000001,,,,,,
2000,9,27,6,30,5,33,533,106,0.17,860,12,333,1,,,,,,
2000,9,27,7,30,5,57,788,324,0.17,860,15,337,1.2000000000000002,,,,,,
2000,9,27,8,30,5,71,893,533,0.17,860,18,327,0.9,,,,,,
2000,9,27,9,30,5,80,946,704,0.17,860,20,320,0.6000000000000001,,,,,,
2000,9,27,10,30,4,87,970,820,0.17,860,23,309,0.5,,,,,,
2000,9,27,11,30,3,88,982,873,0.17,860,25,233,0.5,,,,,,
2000,9,27,12,30,2,88,979,857,0.17,860,26,238,0.7000000000000001,,,,,,
2000,9,27,13,30,2,254,574,667,0.17,860,26,260,0.9,,,,,,
2000,9,27,14,30,2,80,914,628,0.17,860,25,282,1.3,,,,,,
2000,9,27,15,30,2,70,832,436,0.17,860,24,300,1.7000000000000002,,,,,,
2000,9,27,16,30,2,52,666,217,0.17,860,22,314,1.6,,,,,,
2000,9,27,17,30,3,21,0,21,0.17,860,18,324,1.3,,,,,,
2000,9,27,18,30,4,0,0,0,0.17,860,16,329,1.4000000000000001,,,,,,
2000,9,27,19,30,5,0,0,0,0.17,860,15,331,1.5,,,,,,
2000,9,27,20,30,5,0,0,0,0.17,860,14,332,1.7000000000000002,,,,,,
2000,9,27,21,30,6,0,0,0,0.17,860,14,331,2,,,,,,
2000,9,27,22,30,7,0,0,0,0.17,860,13,328,2.2,,,,,,
2000,9,27,23,30,8,0,0,0,0.17,860,12,322,2.3000000000000003,,,,,,
2000,9,28,0,30,8,0,0,0,0.17,860,11,316,2.3000000000000003,,,,,,
2000,9,28,1,30,9,0,0,0,0.17,860,10,312,2.3000000000000003,,,,,,
2000,9,28,2,30,9,0,0,0,0.17,860,9,310,2.3000000000000003,,,,,,
2000,9,28,3,30,9,0,0,0,0.17,860,9,311,2.3000000000000003,,,,,,
2000,9,28,4,30,9,0,0,0,0.17,860,8,313,2.2,,,,,,
2000,9,28,5,30,9,0,0,0,0.17,860,8,315,2.2,,,,,,
2000,9,28,6,30,8,37,478,100,0.17,860,9,318,2.4000000000000004,,,,,,
2000,9,28,7,30,8,64,749,316,0.17,860,11,321,2.6,,,,,,
2000,9,28,8,30,8,78,870,526,0.17,860,14,323,2.4000000000000004,,,,,,
2000,9,28,9,30,8,85,933,698,0.17,860,16,318,2.2,,,,,,
2000,9,28,10,30,7,88,967,816,0.17,860,19,315,2.2,,,,,,
2000,9,28,11,30,7,90,978,867,0.17,860,21,313,2.7,,,,,,
2000,9,28,12,30,7,90,973,850,0.17,860,22,314,3.2,,,,,,
2000,9,28,13,30,6,98,927,760,0.17,860,22,316,3.6,,,,,,
2000,9,28,14,30,6,93,875,614,0.17,860,21,318,3.8000000000000003,,,,,,
2000,9,28,15,30,6,81,783,422,0.17,860,20,322,3.8000000000000003,,,,,,
2000,9,28,16,30,6,60,599,205,0.16,860,18,326,3.2,,,,,,
2000,9,28,17,30,6,15,123,19,0.16,860,15,330,2,,,,,,
2000,9,28,18,30,7,0,0,0,0.16,860,13,329,1.2000000000000002,,,,,,
2000,9,28,19,30,7,0,0,0,0.16,860,12,327,1.1,,,,,,
2000,9,28,20,30,7,0,0,0,0.16,860,11,321,1.1,,,,,,
2000,9,28,21,30,7,0,0,0,0.16,860,10,314,1.1,,,,,,
2000,9,28,22,30,7,0,0,0,0.16,860,9,308,1.2000000000000002,,,,,,
2000,9,28,23,30,7,0,0,0,0.16,860,9,307,1.2000000000000002,,,,,,
2000,9,29,0,30,7,0,0,0,0.16,860,8,308,1.1,,,,,,
2000,9,29,1,30,6,0,0,0,0.16,860,7,308,1,,,,,,
2000,9,29,2,30,6,0,0,0,0.16,860,6,307,1,,,,,,
2000,9,29,3,30,6,0,0,0,0.16,860,6,305,1,,,,,,
2000,9,29,4,30,6,0,0,0,0.16,860,6,306,1,,,,,,
2000,9,29,5,30,6,0,0,0,0.16,860,6,306,1.3,,,,,,
2000,9,29,6,30,6,37,457,97,0.16,860,8,307,2,,,,,,
2000,9,29,7,30,6,64,749,314,0.16,860,10,316,2.4000000000000004,,,,,,
2000,9,29,8,30,6,77,874,525,0.16,860,14,329,2.2,,,,,,
2000,9,29,9,30,6,85,937,697,0.16,860,18,1,2.2,,,,,,
2000,9,29,10,30,4,90,967,814,0.16,860,22,53,2.6,,,,,,
2000,9,29,11,30,2,93,975,864,0.16,860,25,72,3,,,,,,
2000,9,29,12,30,1,94,965,844,0.16,860,26,74,2.9000000000000004,,,,,,
2000,9,29,13,30,0,92,937,757,0.16,860,27,63,2.7,,,,,,
2000,9,29,14,30,0,88,884,610,0.16,860,26,35,2.9000000000000004,,,,,,
2000,9,29,15,30,1,78,789,416,0.16,860,25,2,3.5,,,,,,
2000,9,29,16,30,2,57,599,200,0.16,860,22,346,3.4000000000000004,,,,,,
2000,9,29,17,30,4,13,113,16,0.16,860,18,336,2.3000000000000003,,,,,,
2000,9,29,18,30,5,0,0,0,0.16,860,15,332,1.7000000000000002,,,,,,
2000,9,29,19,30,6,0,0,0,0.16,860,13,336,1.4000000000000001,,,,,,
2000,9,29,20,30,7,0,0,0,0.16,860,12,335,1,,,,,,
2000,9,29,21,30,7,0,0,0,0.16,860,11,330,0.9,,,,,,
2000,9,29,22,30,7,0,0,0,0.16,860,11,330,0.9,,,,,,
2000,9,29,23,30,6,0,0,0,0.16,860,11,333,1,,,,,,
2000,9,30,0,30,6,0,0,0,0.16,860,10,339,0.9,,,,,,
2000,9,30,1,30,6,0,0,0,0.16,860,10,348,0.9,,,,,,
2000,9,30,2,30,6,0,0,0,0.16,860,10,1,0.8,,,,,,
2000,9,30,3,30,6,0,0,0,0.16,860,10,25,0.9,,,,,,
2000,9,30,4,30,5,0,0,0,0.16,860,10,54,1.2000000000000002,,,,,,
2000,9,30,5,30,5,0,0,0,0.16,860,10,71,1.2000000000000002,,,,,,
2000,9,30,6,30,4,35,487,97,0.16,860,13,80,1.7000000000000002,,,,,,
2000,9,30,7,30,3,60,771,314,0.16,860,18,87,2.8000000000000003,,,,,,
