Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,29,9,30,1,67,839,467,0.08,1010,15,346,2.5,,,,,,
2009,10,29,10,30,2,74,881,577,0.08,1010,16,348,2.2,,,,,,
2009,10,29,11,30,3,77,898,631,0.08,1010,17,346,2,,,,,,
2009,10,29,12,30,4,77,894,624,0.08,1010,18,336,1.9000000000000001,,,,,,
2009,10,29,13,30,5,153,605,489,0.08,1010,19,323,1.9000000000000001,,,,,,
2009,10,29,14,30,6,70,804,432,0.08,1010,18,310,1.9000000000000001,,,,,,
2009,10,29,15,30,7,60,682,267,0.08,1010,17,298,2,,,,,,
2009,10,29,16,30,9,42,243,73,0.08,1010,15,285,2.1,,,,,,
2009,10,29,17,30,10,0,0,0,0.08,1010,13,281,2.3000000000000003,,,,,,
2009,10,29,18,30,10,0,0,0,0.08,1010,12,283,2.3000000000000003,,,,,,
2009,10,29,19,30,11,0,0,0,0.08,1010,11,292,2,,,,,,
2009,10,29,20,30,11,0,0,0,0.08,1010,11,300,1.8,,,,,,
2009,10,29,21,30,9,0,0,0,0.08,1010,11,305,1.6,,,,,,
2009,10,29,22,30,9,0,0,0,0.08,1010,11,313,1.4000000000000001,,,,,,
2009,10,29,23,30,11,0,0,0,0.08,1010,11,326,1.4000000000000001,,,,,,
2009,10,30,0,30,11,0,0,0,0.08,1010,11,345,1.4000000000000001,,,,,,
2009,10,30,1,30,9,0,0,0,0.08,1010,11,5,1.5,,,,,,
2009,10,30,2,30,9,0,0,0,0.08,1010,10,18,1.6,,,,,,
2009,10,30,3,30,9,0,0,0,0.08,1010,10,26,1.7000000000000002,,,,,,
2009,10,30,4,30,9,0,0,0,0.08,1010,10,34,1.7000000000000002,,,,,,
2009,10,30,5,30,9,0,0,0,0.08,1010,10,39,1.7000000000000002,,,,,,
2009,10,30,6,30,9,0,0,0,0.08,1010,10,42,1.8,,,,,,
2009,10,30,7,30,9,43,491,124,0.08,1020,11,42,1.8,,,,,,
2009,10,30,8,30,9,65,715,304,0.08,1020,13,40,1.5,,,,,,
2009,10,30,9,30,9,75,820,463,0.08,1020,16,37,1.2000000000000002,,,,,,
2009,10,30,10,30,9,79,880,578,0.08,1020,18,28,1,,,,,,
2009,10,30,11,30,9,82,901,634,0.08,1010,19,8,0.9,,,,,,
2009,10,30,12,30,9,81,900,628,0.08,1010,20,334,1,,,,,,
2009,10,30,13,30,9,78,875,560,0.08,1010,20,303,1.3,,,,,,
2009,10,30,14,30,10,70,820,436,0.08,1010,20,287,1.8,,,,,,
2009,10,30,15,30,10,58,709,270,0.08,1010,19,282,2,,,,,,
2009,10,30,16,30,11,34,451,90,0.08,1010,16,281,1.9000000000000001,,,,,,
2009,10,30,17,30,11,0,0,0,0.08,1010,14,282,1.9000000000000001,,,,,,
2009,10,30,18,30,11,0,0,0,0.08,1010,12,286,2,,,,,,
2009,10,30,19,30,11,0,0,0,0.08,1010,11,292,1.9000000000000001,,,,,,
2009,10,30,20,30,11,0,0,0,0.08,1010,11,295,1.8,,,,,,
2009,10,30,21,30,9,0,0,0,0.08,1010,11,295,1.8,,,,,,
2009,10,30,22,30,9,0,0,0,0.08,1010,10,294,1.7000000000000002,,,,,,
2009,10,30,23,30,9,0,0,0,0.08,1010,10,296,1.7000000000000002,,,,,,
2009,10,31,0,30,9,0,0,0,0.08,1010,10,299,1.6,,,,,,
2009,10,31,1,30,9,0,0,0,0.08,1010,10,304,1.6,,,,,,
2009,10,31,2,30,9,0,0,0,0.08,1010,10,311,1.6,,,,,,
2009,10,31,3,30,9,0,0,0,0.08,1010,10,318,1.6,,,,,,
2009,10,31,4,30,9,0,0,0,0.08,1010,9,329,1.7000000000000002,,,,,,
2009,10,31,5,30,9,0,0,0,0.08,1010,9,345,1.7000000000000002,,,,,,
2009,10,31,6,30,9,0,0,0,0.08,1010,9,360,1.6,,,,,,
2009,10,31,7,30,9,41,521,125,0.08,1010,11,11,1.6,,,,,,
2009,10,31,8,30,10,134,119,174,0.08,1010,13,18,1.3,,,,,,
2009,10,31,9,30,11,203,170,283,0.08,1010,15,18,1,,,,,,
2009,10,31,10,30,11,80,881,576,0.08,1010,17,10,0.8,,,,,,
2009,10,31,11,30,11,83,900,631,0.08,1010,18,351,0.8,,,,,,
2009,10,31,12,30,11,82,897,623,0.08,1010,19,328,1,,,,,,
2009,10,31,13,30,11,81,863,552,0.08,1010,20,312,1.3,,,,,,
2009,10,31,14,30,10,73,807,429,0.08,1010,20,299,1.6,,,,,,
2009,10,31,15,30,10,58,696,264,0.08,1010,19,292,1.8,,,,,,
2009,10,31,16,30,9,32,449,86,0.08,1020,18,290,1.2000000000000002,,,,,,
2009,10,31,17,30,9,0,0,0,0.08,1020,15,290,1.5,,,,,,
2009,10,31,18,30,9,0,0,0,0.08,1020,14,297,1.4000000000000001,,,,,,
2009,10,31,19,30,9,0,0,0,0.08,1020,14,305,1.2000000000000002,,,,,,
2009,10,31,20,30,9,0,0,0,0.08,1020,14,311,1,,,,,,
2009,10,31,21,30,9,0,0,0,0.08,1020,14,319,0.7000000000000001,,,,,,
2009,10,31,22,30,9,0,0,0,0.08,1020,14,348,0.4,,,,,,
2009,10,31,23,30,9,0,0,0,0.08,1010,14,58,0.4,,,,,,
2005,11,1,0,30,9,0,0,0,0.08,1010,14,93,0.6000000000000001,,,,,,
2005,11,1,1,30,9,0,0,0,0.08,1010,13,90,0.9,,,,,,
2005,11,1,2,30,8,0,0,0,0.08,1010,12,84,1,,,,,,
2005,11,1,3,30,8,0,0,0,0.08,1010,12,80,1.1,,,,,,
2005,11,1,4,30,7,0,0,0,0.08,1010,12,75,1,,,,,,
2005,11,1,5,30,7,0,0,0,0.08,1010,11,55,0.9,,,,,,
2005,11,1,6,30,6,0,0,0,0.08,1010,11,28,0.9,,,,,,
2005,11,1,7,30,6,48,333,100,0.08,1010,12,16,0.8,,,,,,
2005,11,1,8,30,7,85,538,261,0.08,1010,14,358,0.7000000000000001,,,,,,
2005,11,1,9,30,7,107,654,410,0.08,1010,15,327,0.5,,,,,,
2005,11,1,10,30,7,131,713,529,0.08,1010,16,299,0.5,,,,,,
2005,11,1,11,30,7,105,847,617,0.08,1010,17,280,0.7000000000000001,,,,,,
2005,11,1,12,30,8,176,590,530,0.08,1010,18,260,1,,,,,,
2005,11,1,13,30,8,200,433,435,0.08,1010,18,254,1.2000000000000002,,,,,,
2005,11,1,14,30,9,143,464,346,0.08,1010,17,250,1.3,,,,,,
2005,11,1,15,30,10,91,0,91,0.08,1010,16,248,1.3,,,,,,
2005,11,1,16,30,11,40,16,42,0.08,1010,14,252,1.4000000000000001,,,,,,
2005,11,1,17,30,12,0,0,0,0.08,1010,14,262,1.6,,,,,,
2005,11,1,18,30,12,0,0,0,0.08,1010,13,272,1.6,,,,,,
2005,11,1,19,30,13,0,0,0,0.08,1010,13,275,1.5,,,,,,
2005,11,1,20,30,13,0,0,0,0.08,1010,13,277,1.3,,,,,,
2005,11,1,21,30,13,0,0,0,0.08,1010,13,278,1.3,,,,,,
2005,11,1,22,30,11,0,0,0,0.08,1010,13,280,1.3,,,,,,
2005,11,1,23,30,11,0,0,0,0.08,1010,13,279,1.4000000000000001,,,,,,
2005,11,2,0,30,11,0,0,0,0.08,1010,12,272,1.7000000000000002,,,,,,
2005,11,2,1,30,11,0,0,0,0.08,1010,12,268,2.1,,,,,,
2005,11,2,2,30,11,0,0,0,0.08,1010,12,269,2.2,,,,,,
2005,11,2,3,30,11,0,0,0,0.08,1010,12,270,2.3000000000000003,,,,,,
2005,11,2,4,30,11,0,0,0,0.08,1010,12,272,2.4000000000000004,,,,,,
2005,11,2,5,30,11,0,0,0,0.08,1010,12,276,2.5,,,,,,
2005,11,2,6,30,11,0,0,0,0.08,1010,12,277,2.7,,,,,,
2005,11,2,7,30,10,18,0,18,0.08,1010,12,274,3,,,,,,
2005,11,2,8,30,10,120,278,210,0.08,1010,13,273,3.3000000000000003,,,,,,
2005,11,2,9,30,9,185,300,323,0.08,1010,13,276,3.6,,,,,,
2005,11,2,10,30,8,235,307,405,0.08,1010,14,279,3.8000000000000003,,,,,,
2005,11,2,11,30,7,161,638,544,0.08,1010,14,278,3.9000000000000004,,,,,,
2005,11,2,12,30,7,140,697,554,0.08,1010,14,275,3.9000000000000004,,,,,,
2005,11,2,13,30,8,199,432,431,0.08,1010,14,273,3.8000000000000003,,,,,,
2005,11,2,14,30,8,145,447,339,0.08,1010,14,271,3.7,,,,,,
2005,11,2,15,30,8,66,582,234,0.08,1010,13,270,3.6,,,,,,
2005,11,2,16,30,8,30,454,82,0.08,1010,12,270,3,,,,,,
2005,11,2,17,30,8,0,0,0,0.08,1010,11,269,2.5,,,,,,
2005,11,2,18,30,9,0,0,0,0.08,1010,11,269,2.2,,,,,,
2005,11,2,19,30,9,0,0,0,0.08,1010,10,269,1.8,,,,,,
2005,11,2,20,30,9,0,0,0,0.08,1010,9,264,1.7000000000000002,,,,,,
2005,11,2,21,30,9,0,0,0,0.08,1010,9,258,1.7000000000000002,,,,,,
2005,11,2,22,30,9,0,0,0,0.08,1010,9,251,1.7000000000000002,,,,,,
2005,11,2,23,30,9,0,0,0,0.08,1010,9,252,1.8,,,,,,
2005,11,3,0,30,9,0,0,0,0.08,1010,9,256,1.7000000000000002,,,,,,
2005,11,3,1,30,9,0,0,0,0.08,1010,10,254,1.6,,,,,,
2005,11,3,2,30,9,0,0,0,0.08,1010,10,245,1.5,,,,,,
2005,11,3,3,30,9,0,0,0,0.08,1010,10,232,1.5,,,,,,
2005,11,3,4,30,9,0,0,0,0.08,1010,10,227,1.6,,,,,,
2005,11,3,5,30,9,0,0,0,0.08,1010,10,225,1.7000000000000002,,,,,,
2005,11,3,6,30,9,0,0,0,0.08,1010,10,224,1.8,,,,,,
2005,11,3,7,30,10,39,449,107,0.08,1010,12,223,2,,,,,,
2005,11,3,8,30,10,62,702,286,0.08,1010,13,223,2.3000000000000003,,,,,,
2005,11,3,9,30,9,196,185,281,0.08,1010,14,224,2.4000000000000004,,,,,,
2005,11,3,10,30,9,76,865,552,0.08,1010,15,222,2.6,,,,,,
2005,11,3,11,30,9,80,880,605,0.08,1010,15,220,3,,,,,,
2005,11,3,12,30,9,260,283,427,0.08,1010,16,219,3.4000000000000004,,,,,,
2005,11,3,13,30,9,185,478,440,0.08,1010,15,219,3.6,,,,,,
2005,11,3,14,30,9,168,308,300,0.08,1010,15,218,3.7,,,,,,
2005,11,3,15,30,10,113,86,138,0.08,1010,14,217,3.6,,,,,,
2005,11,3,16,30,10,37,21,40,0.08,1010,13,216,3.4000000000000004,,,,,,
2005,11,3,17,30,11,0,0,0,0.08,1010,13,213,3.4000000000000004,,,,,,
2005,11,3,18,30,11,0,0,0,0.08,1010,13,216,3.4000000000000004,,,,,,
2005,11,3,19,30,12,0,0,0,0.08,1010,13,217,3.4000000000000004,,,,,,
2005,11,3,20,30,12,0,0,0,0.08,1010,13,220,3.4000000000000004,,,,,,
2005,11,3,21,30,13,0,0,0,0.08,1010,13,222,3.2,,,,,,
2005,11,3,22,30,13,0,0,0,0.08,1010,13,221,3,,,,,,
2005,11,3,23,30,13,0,0,0,0.08,1010,13,223,2.9000000000000004,,,,,,
2005,11,4,0,30,13,0,0,0,0.08,1010,13,228,2.7,,,,,,
2005,11,4,1,30,11,0,0,0,0.08,1010,13,234,2.3000000000000003,,,,,,
2005,11,4,2,30,11,0,0,0,0.08,1010,13,239,2,,,,,,
2005,11,4,3,30,11,0,0,0,0.08,1010,12,243,1.8,,,,,,
2005,11,4,4,30,11,0,0,0,0.08,1010,12,251,1.6,,,,,,
2005,11,4,5,30,11,0,0,0,0.08,1010,11,261,1.6,,,,,,
2005,11,4,6,30,11,0,0,0,0.08,1010,11,274,1.7000000000000002,,,,,,
2005,11,4,7,30,11,52,78,64,0.08,1010,12,280,1.8,,,,,,
2005,11,4,8,30,12,107,361,221,0.08,1010,13,284,2,,,,,,
2005,11,4,9,30,12,183,289,313,0.08,1010,14,283,2.2,,,,,,
2005,11,4,10,30,11,153,604,482,0.08,1010,15,278,2.5,,,,,,
2005,11,4,11,30,10,189,546,512,0.08,1010,16,278,3,,,,,,
2005,11,4,12,30,10,80,890,602,0.08,1010,16,279,3.3000000000000003,,,,,,
2005,11,4,13,30,9,78,860,533,0.08,1010,16,282,3.4000000000000004,,,,,,
2005,11,4,14,30,9,68,810,412,0.08,1010,15,283,3.5,,,,,,
2005,11,4,15,30,8,53,702,250,0.08,1010,14,287,3.3000000000000003,,,,,,
2005,11,4,16,30,8,30,423,74,0.08,1010,13,290,2.7,,,,,,
2005,11,4,17,30,8,0,0,0,0.08,1010,11,292,2.3000000000000003,,,,,,
2005,11,4,18,30,9,0,0,0,0.08,1010,11,293,2.2,,,,,,
2005,11,4,19,30,9,0,0,0,0.08,1010,10,298,2.1,,,,,,
2005,11,4,20,30,9,0,0,0,0.08,1010,10,302,2.1,,,,,,
2005,11,4,21,30,9,0,0,0,0.08,1010,9,305,2,,,,,,
2005,11,4,22,30,8,0,0,0,0.08,1010,9,305,2,,,,,,
2005,11,4,23,30,8,0,0,0,0.08,1010,9,306,1.9000000000000001,,,,,,
2005,11,5,0,30,8,0,0,0,0.08,1010,8,308,1.9000000000000001,,,,,,
2005,11,5,1,30,8,0,0,0,0.08,1010,8,307,1.9000000000000001,,,,,,
2005,11,5,2,30,8,0,0,0,0.08,1010,8,305,1.9000000000000001,,,,,,
2005,11,5,3,30,8,0,0,0,0.08,1010,8,308,2,,,,,,
2005,11,5,4,30,8,0,0,0,0.08,1010,8,314,1.9000000000000001,,,,,,
2005,11,5,5,30,8,0,0,0,0.08,1010,8,322,1.8,,,,,,
2005,11,5,6,30,8,0,0,0,0.08,1010,8,331,1.6,,,,,,
2005,11,5,7,30,9,36,491,106,0.08,1010,10,340,1.3,,,,,,
2005,11,5,8,30,9,56,720,280,0.08,1010,12,349,1.1,,,,,,
2005,11,5,9,30,9,66,822,434,0.08,1010,14,323,1.1,,,,,,
2005,11,5,10,30,9,71,872,543,0.08,1010,15,292,1.4000000000000001,,,,,,
2005,11,5,11,30,9,260,272,420,0.08,1010,16,275,1.8,,,,,,
2005,11,5,12,30,9,248,321,435,0.08,1010,17,267,2.1,,,,,,
2005,11,5,13,30,9,192,435,420,0.08,1010,17,266,2.2,,,,,,
2005,11,5,14,30,9,160,334,301,0.08,1010,16,266,2.1,,,,,,
2005,11,5,15,30,9,51,684,240,0.08,1010,15,264,1.9000000000000001,,,,,,
2005,11,5,16,30,10,28,395,69,0.08,1010,14,262,1.6,,,,,,
2005,11,5,17,30,10,0,0,0,0.08,1010,12,262,1.5,,,,,,
2005,11,5,18,30,11,0,0,0,0.08,1010,11,265,1.6,,,,,,
2005,11,5,19,30,11,0,0,0,0.08,1010,11,269,1.6,,,,,,
2005,11,5,20,30,11,0,0,0,0.08,1010,11,271,1.5,,,,,,
2005,11,5,21,30,9,0,0,0,0.08,1010,11,267,1.4000000000000001,,,,,,
2005,11,5,22,30,9,0,0,0,0.08,1010,11,267,1.3,,,,,,
2005,11,5,23,30,9,0,0,0,0.08,1010,11,266,1.2000000000000002,,,,,,
2005,11,6,0,30,11,0,0,0,0.08,1010,11,264,1,,,,,,
2005,11,6,1,30,11,0,0,0,0.08,1010,11,257,1,,,,,,
2005,11,6,2,30,11,0,0,0,0.08,1010,11,242,1,,,,,,
2005,11,6,3,30,11,0,0,0,0.08,1010,11,231,1.1,,,,,,
2005,11,6,4,30,11,0,0,0,0.08,1010,11,227,1.2000000000000002,,,,,,
2005,11,6,5,30,11,0,0,0,0.08,1010,12,226,1.3,,,,,,
2005,11,6,6,30,11,0,0,0,0.08,1010,12,230,1.2000000000000002,,,,,,
2005,11,6,7,30,11,47,11,49,0.08,1010,13,230,1.3,,,,,,
2005,11,6,8,30,13,22,0,22,0.08,1010,14,224,1.5,,,,,,
2005,11,6,9,30,13,179,44,198,0.08,1010,14,216,1.7000000000000002,,,,,,
2005,11,6,10,30,14,243,167,333,0.08,1010,15,223,2,,,,,,
2005,11,6,11,30,14,236,35,256,0.08,1010,16,229,2.3000000000000003,,,,,,
2005,11,6,12,30,14,196,9,202,0.08,1010,16,229,2.4000000000000004,,,,,,
2005,11,6,13,30,13,172,5,175,0.08,1010,16,230,2.5,,,,,,
2005,11,6,14,30,13,100,0,100,0.08,1010,16,231,2.4000000000000004,,,,,,
2005,11,6,15,30,13,72,0,72,0.08,1010,15,231,2.2,,,,,,
2005,11,6,16,30,13,20,0,20,0.08,1010,14,228,1.6,,,,,,
2005,11,6,17,30,13,0,0,0,0.08,1010,13,222,1.2000000000000002,,,,,,
2005,11,6,18,30,13,0,0,0,0.08,1010,13,217,1.1,,,,,,
2005,11,6,19,30,13,0,0,0,0.08,1010,13,214,1.1,,,,,,
2005,11,6,20,30,13,0,0,0,0.08,1010,13,213,1.2000000000000002,,,,,,
2005,11,6,21,30,13,0,0,0,0.08,1010,13,214,1.2000000000000002,,,,,,
2005,11,6,22,30,11,0,0,0,0.08,1010,13,214,1.2000000000000002,,,,,,
2005,11,6,23,30,11,0,0,0,0.08,1010,13,213,1.2000000000000002,,,,,,
2005,11,7,0,30,11,0,0,0,0.08,1010,13,211,1.2000000000000002,,,,,,
2005,11,7,1,30,11,0,0,0,0.08,1010,13,208,1.3,,,,,,
2005,11,7,2,30,13,0,0,0,0.08,1010,13,201,1.4000000000000001,,,,,,
2005,11,7,3,30,13,0,0,0,0.08,1010,13,194,1.5,,,,,,
2005,11,7,4,30,13,0,0,0,0.08,1010,13,188,1.6,,,,,,
2005,11,7,5,30,13,0,0,0,0.08,1000,13,180,1.7000000000000002,,,,,,
2005,11,7,6,30,13,0,0,0,0.08,1000,13,174,1.9000000000000001,,,,,,
2005,11,7,7,30,13,45,213,74,0.08,1000,14,172,2.3000000000000003,,,,,,
2005,11,7,8,30,14,115,31,125,0.08,1000,14,173,2.6,,,,,,
2005,11,7,9,30,14,119,0,119,0.08,1000,15,181,2.9000000000000004,,,,,,
2005,11,7,10,30,14,139,0,139,0.08,1000,16,192,3.1,,,,,,
2005,11,7,11,30,14,134,0,134,0.08,1000,17,200,3.3000000000000003,,,,,,
2005,11,7,12,30,14,173,2,174,0.08,1000,17,206,3.4000000000000004,,,,,,
2005,11,7,13,30,14,126,0,126,0.08,1000,17,208,3.4000000000000004,,,,,,
2005,11,7,14,30,14,67,0,67,0.08,1000,16,210,3.2,,,,,,
2005,11,7,15,30,14,14,0,14,0.08,1000,15,217,2.5,,,,,,
2005,11,7,16,30,14,9,0,9,0.08,1000,14,226,1.6,,,,,,
2005,11,7,17,30,13,0,0,0,0.08,1000,14,243,1.1,,,,,,
2005,11,7,18,30,13,0,0,0,0.08,1000,13,261,1.2000000000000002,,,,,,
2005,11,7,19,30,13,0,0,0,0.08,1010,13,279,1.4000000000000001,,,,,,
2005,11,7,20,30,11,0,0,0,0.08,1010,13,301,1.7000000000000002,,,,,,
2005,11,7,21,30,11,0,0,0,0.08,1010,12,326,1.8,,,,,,
2005,11,7,22,30,11,0,0,0,0.08,1010,12,345,1.9000000000000001,,,,,,
2005,11,7,23,30,11,0,0,0,0.08,1010,11,358,2.1,,,,,,
2005,11,8,0,30,9,0,0,0,0.08,1010,10,9,2.4000000000000004,,,,,,
2005,11,8,1,30,9,0,0,0,0.08,1010,10,18,2.6,,,,,,
2005,11,8,2,30,8,0,0,0,0.08,1010,10,17,2.7,,,,,,
2005,11,8,3,30,8,0,0,0,0.08,1010,10,16,2.7,,,,,,
2005,11,8,4,30,8,0,0,0,0.08,1010,10,19,2.6,,,,,,
2005,11,8,5,30,8,0,0,0,0.08,1010,10,18,2.6,,,,,,
2005,11,8,6,30,8,0,0,0,0.08,1010,10,18,2.6,,,,,,
2005,11,8,7,30,8,14,0,14,0.08,1010,10,21,2.7,,,,,,
2005,11,8,8,30,9,67,0,67,0.08,1010,10,30,2.8000000000000003,,,,,,
2005,11,8,9,30,10,171,315,308,0.08,1010,11,30,2.8000000000000003,,,,,,
2005,11,8,10,30,10,228,271,372,0.08,1010,12,31,2.8000000000000003,,,,,,
2005,11,8,11,30,11,111,770,554,0.08,1010,13,35,2.7,,,,,,
2005,11,8,12,30,11,238,340,432,0.08,1010,14,37,2.6,,,,,,
2005,11,8,13,30,12,216,293,366,0.08,1010,15,37,2.6,,,,,,
2005,11,8,14,30,12,166,252,270,0.08,1010,15,35,2.5,,,,,,
2005,11,8,15,30,12,89,0,89,0.08,1010,15,32,2.3000000000000003,,,,,,
2005,11,8,16,30,12,29,0,29,0.08,1010,14,27,2.1,,,,,,
2005,11,8,17,30,11,0,0,0,0.08,1010,12,21,2.4000000000000004,,,,,,
2005,11,8,18,30,11,0,0,0,0.08,1010,12,22,2.7,,,,,,
2005,11,8,19,30,11,0,0,0,0.08,1010,12,28,2.7,,,,,,
2005,11,8,20,30,10,0,0,0,0.08,1010,12,29,2.7,,,,,,
2005,11,8,21,30,10,0,0,0,0.08,1010,12,26,2.8000000000000003,,,,,,
2005,11,8,22,30,10,0,0,0,0.08,1010,12,20,3,,,,,,
2005,11,8,23,30,10,0,0,0,0.08,1010,12,17,3,,,,,,
2005,11,9,0,30,10,0,0,0,0.08,1010,12,16,3,,,,,,
2005,11,9,1,30,9,0,0,0,0.08,1000,12,13,2.9000000000000004,,,,,,
2005,11,9,2,30,9,0,0,0,0.08,1000,12,11,2.5,,,,,,
2005,11,9,3,30,9,0,0,0,0.08,1000,12,15,2.2,,,,,,
2005,11,9,4,30,9,0,0,0,0.08,1000,11,23,1.9000000000000001,,,,,,
2005,11,9,5,30,9,0,0,0,0.08,1000,11,31,1.5,,,,,,
2005,11,9,6,30,8,0,0,0,0.08,1010,11,46,1.1,,,,,,
2005,11,9,7,30,9,46,150,65,0.08,1010,12,86,0.8,,,,,,
2005,11,9,8,30,9,114,262,192,0.08,1010,14,83,0.9,,,,,,
2005,11,9,9,30,9,86,748,408,0.08,1010,16,66,1.2000000000000002,,,,,,
2005,11,9,10,30,9,157,576,459,0.08,1010,17,89,1.3,,,,,,
2005,11,9,11,30,9,159,612,509,0.08,1010,18,132,1.5,,,,,,
2005,11,9,12,30,10,260,163,352,0.08,1010,19,168,1.7000000000000002,,,,,,
2005,11,9,13,30,10,170,496,423,0.08,1010,19,192,2,,,,,,
2005,11,9,14,30,11,117,0,117,0.08,1010,18,205,2.3000000000000003,,,,,,
2005,11,9,15,30,11,70,0,70,0.08,1010,17,215,2.3000000000000003,,,,,,
2005,11,9,16,30,12,3,0,3,0.08,1010,15,224,2,,,,,,
2005,11,9,17,30,11,0,0,0,0.08,1010,13,231,1.5,,,,,,
2005,11,9,18,30,11,0,0,0,0.08,1010,12,235,1.2000000000000002,,,,,,
2005,11,9,19,30,11,0,0,0,0.08,1010,12,239,0.9,,,,,,
2005,11,9,20,30,11,0,0,0,0.08,1010,12,260,0.7000000000000001,,,,,,
2005,11,9,21,30,11,0,0,0,0.08,1010,12,295,0.7000000000000001,,,,,,
2005,11,9,22,30,11,0,0,0,0.08,1010,12,326,0.8,,,,,,
2005,11,9,23,30,11,0,0,0,0.08,1010,12,339,0.8,,,,,,
2005,11,10,0,30,11,0,0,0,0.08,1010,12,346,0.9,,,,,,
2005,11,10,1,30,11,0,0,0,0.08,1010,12,349,0.9,,,,,,
2005,11,10,2,30,11,0,0,0,0.08,1010,11,348,1.1,,,,,,
2005,11,10,3,30,9,0,0,0,0.08,1010,11,344,1.2000000000000002,,,,,,
2005,11,10,4,30,9,0,0,0,0.08,1010,11,338,1.4000000000000001,,,,,,
2005,11,10,5,30,9,0,0,0,0.08,1010,10,334,1.6,,,,,,
2005,11,10,6,30,9,0,0,0,0.08,1010,10,330,1.7000000000000002,,,,,,
2005,11,10,7,30,10,44,31,48,0.08,1010,12,326,1.7000000000000002,,,,,,
2005,11,10,8,30,10,81,0,81,0.08,1010,13,317,1.6,,,,,,
2005,11,10,9,30,10,103,671,389,0.08,1010,15,302,1.5,,,,,,
2005,11,10,10,30,10,99,775,503,0.08,1010,17,299,1.6,,,,,,
2005,11,10,11,30,9,104,797,556,0.08,1010,18,292,1.8,,,,,,
2005,11,10,12,30,9,167,577,491,0.08,1010,18,286,2.1,,,,,,
2005,11,10,13,30,9,199,382,393,0.08,1010,18,283,2.3000000000000003,,,,,,
2005,11,10,14,30,9,168,201,249,0.08,1010,17,281,2.5,,,,,,
2005,11,10,15,30,9,72,532,210,0.08,1010,16,277,2.3000000000000003,,,,,,
2005,11,10,16,30,10,31,229,51,0.08,1010,14,270,2.1,,,,,,
2005,11,10,17,30,11,0,0,0,0.08,1010,12,265,2.2,,,,,,
2005,11,10,18,30,11,0,0,0,0.08,1010,12,268,2.2,,,,,,
2005,11,10,19,30,11,0,0,0,0.08,1010,11,273,2.2,,,,,,
2005,11,10,20,30,11,0,0,0,0.08,1010,11,276,2.2,,,,,,
2005,11,10,21,30,9,0,0,0,0.08,1010,11,277,2.2,,,,,,
2005,11,10,22,30,9,0,0,0,0.08,1010,11,278,2.3000000000000003,,,,,,
2005,11,10,23,30,9,0,0,0,0.08,1010,11,280,2.4000000000000004,,,,,,
2005,11,11,0,30,9,0,0,0,0.08,1010,10,282,2.5,,,,,,
2005,11,11,1,30,9,0,0,0,0.08,1010,10,282,2.4000000000000004,,,,,,
2005,11,11,2,30,9,0,0,0,0.08,1010,10,281,2.3000000000000003,,,,,,
2005,11,11,3,30,9,0,0,0,0.08,1010,10,277,2.3000000000000003,,,,,,
2005,11,11,4,30,9,0,0,0,0.08,1010,10,274,2.3000000000000003,,,,,,
2005,11,11,5,30,9,0,0,0,0.08,1010,10,270,2.3000000000000003,,,,,,
2005,11,11,6,30,9,0,0,0,0.08,1010,10,266,2.3000000000000003,,,,,,
2005,11,11,7,30,11,34,424,85,0.08,1010,12,264,2.5,,,,,,
2005,11,11,8,30,11,103,294,188,0.08,1010,13,263,2.8000000000000003,,,,,,
2005,11,11,9,30,11,181,163,250,0.08,1010,14,267,2.7,,,,,,
2005,11,11,10,30,11,229,97,279,0.08,1010,15,266,2.6,,,,,,
2005,11,11,11,30,11,117,0,117,0.08,1010,16,262,2.8000000000000003,,,,,,
2005,11,11,12,30,11,108,0,108,0.08,1010,16,262,2.9000000000000004,,,,,,
2005,11,11,13,30,10,223,124,285,0.08,1010,16,265,2.9000000000000004,,,,,,
2005,11,11,14,30,10,97,0,97,0.08,1010,15,268,2.8000000000000003,,,,,,
2005,11,11,15,30,10,100,126,132,0.08,1010,14,272,2.7,,,,,,
2005,11,11,16,30,10,6,0,6,0.08,1010,13,279,2.4000000000000004,,,,,,
2005,11,11,17,30,10,0,0,0,0.08,1020,12,282,2.1,,,,,,
2005,11,11,18,30,9,0,0,0,0.08,1020,11,281,2.2,,,,,,
2005,11,11,19,30,9,0,0,0,0.08,1020,10,288,2.4000000000000004,,,,,,
2005,11,11,20,30,9,0,0,0,0.08,1020,10,294,2.4000000000000004,,,,,,
2005,11,11,21,30,9,0,0,0,0.08,1020,10,294,2.4000000000000004,,,,,,
2005,11,11,22,30,9,0,0,0,0.08,1020,9,299,2.4000000000000004,,,,,,
2005,11,11,23,30,8,0,0,0,0.08,1020,9,305,2.2,,,,,,
2005,11,12,0,30,8,0,0,0,0.08,1020,9,308,2.1,,,,,,
2005,11,12,1,30,8,0,0,0,0.08,1020,8,313,2.2,,,,,,
2005,11,12,2,30,8,0,0,0,0.08,1020,8,322,2.2,,,,,,
2005,11,12,3,30,8,0,0,0,0.08,1020,8,337,2.2,,,,,,
2005,11,12,4,30,7,0,0,0,0.08,1020,8,350,2.2,,,,,,
