Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,10,21,30,4,0,0,0,0.12,890,10,12,0.8,,,,,,
2012,10,10,22,30,4,0,0,0,0.12,890,10,37,0.8,,,,,,
2012,10,10,23,30,4,0,0,0,0.12,890,10,47,0.8,,,,,,
2012,10,11,0,30,4,0,0,0,0.12,890,9,46,0.9,,,,,,
2012,10,11,1,30,4,0,0,0,0.12,890,9,44,0.8,,,,,,
2012,10,11,2,30,4,0,0,0,0.12,890,9,44,0.7000000000000001,,,,,,
2012,10,11,3,30,4,0,0,0,0.12,890,9,44,0.6000000000000001,,,,,,
2012,10,11,4,30,4,0,0,0,0.12,890,8,46,0.6000000000000001,,,,,,
2012,10,11,5,30,4,0,0,0,0.12,890,8,53,0.4,,,,,,
2012,10,11,6,30,4,13,0,13,0.12,890,9,75,0.2,,,,,,
2012,10,11,7,30,5,107,110,137,0.12,890,11,50,0.1,,,,,,
2012,10,11,8,30,5,68,0,68,0.12,890,12,100,0.1,,,,,,
2012,10,11,9,30,5,121,0,121,0.12,890,13,140,0.1,,,,,,
2012,10,11,10,30,5,61,0,61,0.12,890,14,134,0,,,,,,
2012,10,11,11,30,5,284,454,607,0.12,890,16,155,0,,,,,,
2012,10,11,12,30,4,295,40,323,0.12,890,17,258,0.1,,,,,,
2012,10,11,13,30,4,84,0,84,0.12,890,17,245,0.30000000000000004,,,,,,
2012,10,11,14,30,3,21,0,21,0.12,890,16,246,0.4,,,,,,
2012,10,11,15,30,4,11,0,11,0.12,890,15,253,0.4,,,,,,
2012,10,11,16,30,4,60,0,60,0.12,890,13,260,0.4,,,,,,
2012,10,11,17,30,5,0,0,0,0.12,890,11,245,0.4,,,,,,
2012,10,11,18,30,5,0,0,0,0.12,890,10,258,0.5,,,,,,
2012,10,11,19,30,5,0,0,0,0.12,890,9,305,0.5,,,,,,
2012,10,11,20,30,5,0,0,0,0.12,890,9,345,0.5,,,,,,
2012,10,11,21,30,5,0,0,0,0.12,890,8,64,0.4,,,,,,
2012,10,11,22,30,6,0,0,0,0.12,890,7,92,0.5,,,,,,
2012,10,11,23,30,6,0,0,0,0.12,890,7,70,0.5,,,,,,
2012,10,12,0,30,6,0,0,0,0.12,890,7,58,0.5,,,,,,
2012,10,12,1,30,6,0,0,0,0.12,890,7,53,0.5,,,,,,
2012,10,12,2,30,6,0,0,0,0.12,890,7,29,0.30000000000000004,,,,,,
2012,10,12,3,30,6,0,0,0,0.12,890,7,272,0.30000000000000004,,,,,,
2012,10,12,4,30,6,0,0,0,0.12,890,7,247,0.4,,,,,,
2012,10,12,5,30,6,0,0,0,0.12,900,7,239,0.4,,,,,,
2012,10,12,6,30,6,2,0,2,0.12,900,8,229,0.2,,,,,,
2012,10,12,7,30,7,7,0,7,0.12,900,9,247,0.1,,,,,,
2012,10,12,8,30,7,16,0,16,0.12,900,10,256,0.2,,,,,,
2012,10,12,9,30,6,50,0,50,0.12,900,12,259,0.30000000000000004,,,,,,
2012,10,12,10,30,6,63,0,63,0.12,900,13,265,0.30000000000000004,,,,,,
2012,10,12,11,30,6,90,0,90,0.12,900,14,266,0.4,,,,,,
2012,10,12,12,30,6,31,0,31,0.12,900,15,263,0.4,,,,,,
2012,10,12,13,30,6,55,0,55,0.12,900,14,264,0.4,,,,,,
2012,10,12,14,30,6,27,0,27,0.12,900,14,268,0.4,,,,,,
2012,10,12,15,30,6,147,98,182,0.12,900,13,275,0.30000000000000004,,,,,,
2012,10,12,16,30,6,60,15,63,0.12,900,12,283,0.2,,,,,,
2012,10,12,17,30,6,0,0,0,0.12,900,10,289,0.2,,,,,,
2012,10,12,18,30,6,0,0,0,0.12,900,8,330,0.2,,,,,,
2012,10,12,19,30,6,0,0,0,0.12,900,8,20,0.30000000000000004,,,,,,
2012,10,12,20,30,6,0,0,0,0.12,900,8,51,0.5,,,,,,
2012,10,12,21,30,5,0,0,0,0.12,900,8,56,0.7000000000000001,,,,,,
2012,10,12,22,30,5,0,0,0,0.12,900,8,55,0.9,,,,,,
2012,10,12,23,30,5,0,0,0,0.12,900,7,57,0.8,,,,,,
2012,10,13,0,30,5,0,0,0,0.12,900,6,59,0.7000000000000001,,,,,,
2012,10,13,1,30,4,0,0,0,0.12,900,6,58,0.6000000000000001,,,,,,
2012,10,13,2,30,4,0,0,0,0.12,900,6,55,0.6000000000000001,,,,,,
2012,10,13,3,30,4,0,0,0,0.12,900,6,54,0.5,,,,,,
2012,10,13,4,30,4,0,0,0,0.12,900,7,57,0.5,,,,,,
2012,10,13,5,30,4,0,0,0,0.12,900,7,61,0.4,,,,,,
2012,10,13,6,30,4,24,232,40,0.12,900,9,65,0.2,,,,,,
2012,10,13,7,30,4,55,669,231,0.12,900,13,63,0.1,,,,,,
2012,10,13,8,30,3,69,823,426,0.12,900,16,60,0,,,,,,
2012,10,13,9,30,1,77,899,589,0.12,900,19,194,0.1,,,,,,
2012,10,13,10,30,0,283,389,540,0.12,900,21,234,0.2,,,,,,
2012,10,13,11,30,0,254,527,623,0.12,900,22,243,0.30000000000000004,,,,,,
2012,10,13,12,30,0,266,470,588,0.12,900,23,250,0.4,,,,,,
2012,10,13,13,30,0,205,549,546,0.12,900,23,256,0.4,,,,,,
2012,10,13,14,30,0,211,317,371,0.12,900,22,264,0.5,,,,,,
2012,10,13,15,30,1,68,741,327,0.12,900,20,274,0.4,,,,,,
2012,10,13,16,30,1,46,481,126,0.12,900,17,285,0.5,,,,,,
2012,10,13,17,30,2,0,0,0,0.12,900,14,304,0.8,,,,,,
2012,10,13,18,30,2,0,0,0,0.12,900,12,30,0.8,,,,,,
2012,10,13,19,30,2,0,0,0,0.12,900,11,54,0.7000000000000001,,,,,,
2012,10,13,20,30,1,0,0,0,0.12,900,11,68,0.7000000000000001,,,,,,
2012,10,13,21,30,1,0,0,0,0.12,900,10,75,0.7000000000000001,,,,,,
2012,10,13,22,30,1,0,0,0,0.12,900,10,76,0.7000000000000001,,,,,,
2012,10,13,23,30,0,0,0,0,0.12,900,9,76,0.5,,,,,,
2012,10,14,0,30,0,0,0,0,0.12,900,9,75,0.30000000000000004,,,,,,
2012,10,14,1,30,0,0,0,0,0.12,900,9,74,0.30000000000000004,,,,,,
2012,10,14,2,30,0,0,0,0,0.12,900,9,75,0.30000000000000004,,,,,,
2012,10,14,3,30,0,0,0,0,0.12,900,9,81,0.4,,,,,,
2012,10,14,4,30,0,0,0,0,0.12,900,9,85,0.6000000000000001,,,,,,
2012,10,14,5,30,0,0,0,0,0.12,900,9,93,1,,,,,,
2012,10,14,6,30,0,23,268,41,0.12,900,11,105,0.7000000000000001,,,,,,
2012,10,14,7,30,0,61,634,226,0.12,900,16,119,0.2,,,,,,
2012,10,14,8,30,0,80,790,420,0.12,900,20,144,0.2,,,,,,
2012,10,14,9,30,0,90,867,581,0.12,900,23,188,0.30000000000000004,,,,,,
2012,10,14,10,30,0,86,931,697,0.12,900,24,213,0.4,,,,,,
2012,10,14,11,30,0,88,946,746,0.12,900,25,228,0.4,,,,,,
2012,10,14,12,30,0,86,943,729,0.12,900,26,235,0.4,,,,,,
2012,10,14,13,30,0,85,913,646,0.12,900,26,241,0.4,,,,,,
2012,10,14,14,30,0,77,860,508,0.12,900,25,247,0.4,,,,,,
2012,10,14,15,30,0,64,756,326,0.12,900,23,254,0.30000000000000004,,,,,,
2012,10,14,16,30,0,41,532,126,0.12,900,19,262,0.4,,,,,,
2012,10,14,17,30,1,0,0,0,0.12,900,16,282,0.6000000000000001,,,,,,
2012,10,14,18,30,1,0,0,0,0.12,900,14,353,0.7000000000000001,,,,,,
2012,10,14,19,30,1,0,0,0,0.12,900,13,49,0.9,,,,,,
2012,10,14,20,30,0,0,0,0,0.12,900,14,69,1,,,,,,
2012,10,14,21,30,0,0,0,0,0.12,900,15,90,0.9,,,,,,
2012,10,14,22,30,0,0,0,0,0.12,900,14,110,0.8,,,,,,
2012,10,14,23,30,0,0,0,0,0.12,900,13,131,0.8,,,,,,
2012,10,15,0,30,0,0,0,0,0.12,900,13,149,0.8,,,,,,
2012,10,15,1,30,0,0,0,0,0.12,900,13,156,0.8,,,,,,
2012,10,15,2,30,0,0,0,0,0.12,900,13,148,0.8,,,,,,
2012,10,15,3,30,0,0,0,0,0.12,900,13,129,0.8,,,,,,
2012,10,15,4,30,0,0,0,0,0.12,900,12,110,0.8,,,,,,
2012,10,15,5,30,0,0,0,0,0.12,900,12,94,0.8,,,,,,
2012,10,15,6,30,0,21,15,22,0.12,900,13,92,0.7000000000000001,,,,,,
2012,10,15,7,30,0,87,332,172,0.12,900,16,96,0.30000000000000004,,,,,,
2012,10,15,8,30,0,78,797,418,0.12,900,19,95,0.1,,,,,,
2012,10,15,9,30,0,90,865,576,0.12,900,21,196,0.1,,,,,,
2012,10,15,10,30,-1,84,929,690,0.12,900,23,223,0.1,,,,,,
2012,10,15,11,30,-2,80,953,739,0.12,900,25,244,0.30000000000000004,,,,,,
2012,10,15,12,30,-3,244,520,597,0.12,900,26,252,0.4,,,,,,
2012,10,15,13,30,-3,73,926,638,0.12,900,26,256,0.5,,,,,,
2012,10,15,14,30,-3,66,877,501,0.12,900,25,262,0.5,,,,,,
2012,10,15,15,30,-2,55,782,322,0.12,900,24,270,0.4,,,,,,
2012,10,15,16,30,-2,37,544,122,0.12,900,20,281,0.6000000000000001,,,,,,
2012,10,15,17,30,-1,0,0,0,0.12,900,16,295,0.8,,,,,,
2012,10,15,18,30,-1,0,0,0,0.12,900,14,4,1,,,,,,
2012,10,15,19,30,-1,0,0,0,0.12,900,14,44,1.1,,,,,,
2012,10,15,20,30,-2,0,0,0,0.12,900,15,55,1.2000000000000002,,,,,,
2012,10,15,21,30,-2,0,0,0,0.12,900,15,66,1.2000000000000002,,,,,,
2012,10,15,22,30,-2,0,0,0,0.12,900,15,76,1.1,,,,,,
2012,10,15,23,30,-2,0,0,0,0.12,900,15,85,1,,,,,,
2012,10,16,0,30,-2,0,0,0,0.12,900,15,90,0.7000000000000001,,,,,,
2012,10,16,1,30,-1,0,0,0,0.12,900,15,75,0.6000000000000001,,,,,,
2012,10,16,2,30,-1,0,0,0,0.12,900,14,30,0.8,,,,,,
2012,10,16,3,30,0,0,0,0,0.12,900,14,24,1.1,,,,,,
2012,10,16,4,30,0,0,0,0,0.12,900,13,38,1.2000000000000002,,,,,,
2012,10,16,5,30,0,0,0,0,0.12,900,13,54,1.1,,,,,,
2012,10,16,6,30,1,18,334,38,0.12,900,15,65,0.8,,,,,,
2012,10,16,7,30,2,44,707,223,0.12,900,18,73,0.30000000000000004,,,,,,
2012,10,16,8,30,3,56,845,414,0.12,900,22,289,0.2,,,,,,
2012,10,16,9,30,4,63,912,571,0.12,900,24,282,0.30000000000000004,,,,,,
2012,10,16,10,30,4,71,936,677,0.12,900,25,282,0.4,,,,,,
2012,10,16,11,30,4,72,949,724,0.12,900,26,281,0.5,,,,,,
2012,10,16,12,30,5,71,945,707,0.12,890,27,280,0.6000000000000001,,,,,,
2012,10,16,13,30,5,75,908,625,0.12,890,27,281,0.6000000000000001,,,,,,
2012,10,16,14,30,5,67,864,491,0.12,890,26,284,0.5,,,,,,
2012,10,16,15,30,5,55,773,315,0.12,890,25,291,0.4,,,,,,
2012,10,16,16,30,6,37,531,117,0.12,890,21,301,0.6000000000000001,,,,,,
2012,10,16,17,30,6,0,0,0,0.12,890,17,316,0.8,,,,,,
2012,10,16,18,30,7,0,0,0,0.12,890,15,16,0.8,,,,,,
2012,10,16,19,30,6,0,0,0,0.12,890,15,42,0.6000000000000001,,,,,,
2012,10,16,20,30,5,0,0,0,0.12,890,14,51,0.4,,,,,,
2012,10,16,21,30,5,0,0,0,0.12,890,14,53,0.2,,,,,,
2012,10,16,22,30,5,0,0,0,0.12,890,14,54,0.2,,,,,,
2012,10,16,23,30,4,0,0,0,0.12,890,14,56,0.2,,,,,,
2012,10,17,0,30,4,0,0,0,0.12,890,14,64,0.30000000000000004,,,,,,
2012,10,17,1,30,4,0,0,0,0.12,890,14,64,0.30000000000000004,,,,,,
2012,10,17,2,30,3,0,0,0,0.12,890,13,61,0.2,,,,,,
2012,10,17,3,30,1,0,0,0,0.12,890,13,60,0.2,,,,,,
2012,10,17,4,30,0,0,0,0,0.12,890,13,64,0.2,,,,,,
2012,10,17,5,30,-1,0,0,0,0.12,890,13,69,0.2,,,,,,
2012,10,17,6,30,-1,18,334,37,0.12,890,14,70,0.30000000000000004,,,,,,
2012,10,17,7,30,-2,45,728,227,0.12,890,18,73,0.30000000000000004,,,,,,
2012,10,17,8,30,-2,58,868,422,0.12,890,23,88,0.2,,,,,,
2012,10,17,9,30,-2,65,934,583,0.12,890,26,154,0.2,,,,,,
2012,10,17,10,30,-2,70,966,691,0.12,890,27,208,0.30000000000000004,,,,,,
2012,10,17,11,30,-1,71,977,738,0.12,890,28,224,0.4,,,,,,
2012,10,17,12,30,0,71,970,719,0.12,890,29,228,0.4,,,,,,
2012,10,17,13,30,0,72,937,634,0.12,890,29,231,0.4,,,,,,
2012,10,17,14,30,0,66,883,494,0.12,890,28,233,0.30000000000000004,,,,,,
2012,10,17,15,30,1,55,779,313,0.12,890,26,234,0.30000000000000004,,,,,,
2012,10,17,16,30,2,40,470,109,0.12,890,23,237,0.30000000000000004,,,,,,
2012,10,17,17,30,2,0,0,0,0.12,890,19,232,0.6000000000000001,,,,,,
2012,10,17,18,30,2,0,0,0,0.12,890,17,74,0.8,,,,,,
2012,10,17,19,30,1,0,0,0,0.12,900,16,78,0.6000000000000001,,,,,,
2012,10,17,20,30,0,0,0,0,0.12,900,15,86,0.7000000000000001,,,,,,
2012,10,17,21,30,-1,0,0,0,0.12,900,15,93,0.9,,,,,,
2012,10,17,22,30,-1,0,0,0,0.12,900,15,102,1,,,,,,
2012,10,17,23,30,-2,0,0,0,0.12,900,14,110,1.1,,,,,,
2012,10,18,0,30,-2,0,0,0,0.12,900,14,116,1.2000000000000002,,,,,,
2012,10,18,1,30,-2,0,0,0,0.12,900,14,116,1.2000000000000002,,,,,,
2012,10,18,2,30,-3,0,0,0,0.12,900,14,119,1.2000000000000002,,,,,,
2012,10,18,3,30,-3,0,0,0,0.12,900,14,124,1.3,,,,,,
2012,10,18,4,30,-3,0,0,0,0.12,900,14,130,1.2000000000000002,,,,,,
2012,10,18,5,30,-2,0,0,0,0.12,900,14,135,1.1,,,,,,
2012,10,18,6,30,-2,19,277,33,0.12,900,16,142,0.9,,,,,,
2012,10,18,7,30,0,52,676,218,0.12,900,20,144,0.4,,,,,,
2012,10,18,8,30,0,67,831,413,0.12,900,24,139,0.2,,,,,,
2012,10,18,9,30,-1,76,906,574,0.12,900,26,184,0.30000000000000004,,,,,,
2012,10,18,10,30,-1,84,934,681,0.12,900,27,207,0.4,,,,,,
2012,10,18,11,30,-2,86,948,728,0.12,900,28,219,0.4,,,,,,
2012,10,18,12,30,-2,86,941,709,0.12,900,28,230,0.4,,,,,,
2012,10,18,13,30,-2,78,924,628,0.12,900,28,241,0.4,,,,,,
2012,10,18,14,30,-1,71,869,489,0.12,900,27,256,0.4,,,,,,
2012,10,18,15,30,-1,59,762,307,0.12,900,26,270,0.30000000000000004,,,,,,
2012,10,18,16,30,-1,36,514,109,0.12,900,22,279,0.4,,,,,,
2012,10,18,17,30,0,0,0,0,0.12,900,19,292,0.8,,,,,,
2012,10,18,18,30,0,0,0,0,0.12,900,17,324,1,,,,,,
2012,10,18,19,30,0,0,0,0,0.12,900,17,1,1,,,,,,
2012,10,18,20,30,0,0,0,0,0.12,900,17,25,1.1,,,,,,
2012,10,18,21,30,1,0,0,0,0.12,900,17,39,1.1,,,,,,
2012,10,18,22,30,1,0,0,0,0.12,900,17,47,1,,,,,,
2012,10,18,23,30,1,0,0,0,0.12,900,16,48,1,,,,,,
2012,10,19,0,30,2,0,0,0,0.12,900,16,54,0.9,,,,,,
2012,10,19,1,30,2,0,0,0,0.12,900,16,55,0.8,,,,,,
2012,10,19,2,30,3,0,0,0,0.12,900,15,37,0.7000000000000001,,,,,,
2012,10,19,3,30,3,0,0,0,0.12,900,15,41,0.7000000000000001,,,,,,
2012,10,19,4,30,3,0,0,0,0.12,900,15,61,0.7000000000000001,,,,,,
2012,10,19,5,30,3,0,0,0,0.12,900,14,61,0.7000000000000001,,,,,,
2012,10,19,6,30,4,18,259,31,0.12,900,15,46,0.7000000000000001,,,,,,
2012,10,19,7,30,4,52,661,212,0.12,900,18,51,0.30000000000000004,,,,,,
2012,10,19,8,30,4,67,818,404,0.12,900,22,359,0.2,,,,,,
2012,10,19,9,30,4,76,895,564,0.12,900,25,280,0.30000000000000004,,,,,,
2012,10,19,10,30,4,80,934,673,0.12,900,26,264,0.4,,,,,,
2012,10,19,11,30,4,82,946,719,0.12,900,27,266,0.5,,,,,,
2012,10,19,12,30,5,81,940,699,0.12,900,27,271,0.6000000000000001,,,,,,
2012,10,19,13,30,5,76,916,617,0.12,900,26,276,0.5,,,,,,
2012,10,19,14,30,5,68,865,480,0.12,890,25,282,0.5,,,,,,
2012,10,19,15,30,5,56,764,301,0.12,890,24,288,0.4,,,,,,
2012,10,19,16,30,5,36,489,103,0.12,890,20,292,0.4,,,,,,
2012,10,19,17,30,5,0,0,0,0.12,890,17,286,0.5,,,,,,
2012,10,19,18,30,5,0,0,0,0.12,890,15,344,0.5,,,,,,
2012,10,19,19,30,4,0,0,0,0.12,890,14,53,0.6000000000000001,,,,,,
2012,10,19,20,30,4,0,0,0,0.12,890,14,78,0.6000000000000001,,,,,,
2012,10,19,21,30,3,0,0,0,0.12,890,15,110,0.5,,,,,,
2012,10,19,22,30,3,0,0,0,0.12,890,14,138,0.5,,,,,,
2012,10,19,23,30,4,0,0,0,0.12,890,13,104,0.6000000000000001,,,,,,
2012,10,20,0,30,3,0,0,0,0.12,890,12,74,0.8,,,,,,
2012,10,20,1,30,3,0,0,0,0.12,890,12,65,0.7000000000000001,,,,,,
2012,10,20,2,30,2,0,0,0,0.12,890,12,55,0.4,,,,,,
2012,10,20,3,30,1,0,0,0,0.12,890,12,10,0.2,,,,,,
2012,10,20,4,30,1,0,0,0,0.12,890,12,270,0.30000000000000004,,,,,,
2012,10,20,5,30,1,0,0,0,0.12,890,12,234,0.4,,,,,,
2012,10,20,6,30,1,16,281,29,0.12,890,12,211,0.30000000000000004,,,,,,
2012,10,20,7,30,1,45,694,211,0.12,890,15,178,0.1,,,,,,
2012,10,20,8,30,1,58,840,401,0.12,890,18,197,0.2,,,,,,
2012,10,20,9,30,2,67,906,557,0.12,890,20,262,0.4,,,,,,
2012,10,20,10,30,2,73,937,663,0.12,890,21,268,0.4,,,,,,
2012,10,20,11,30,2,72,956,711,0.12,890,22,259,0.4,,,,,,
2012,10,20,12,30,3,70,954,693,0.12,890,23,254,0.5,,,,,,
2012,10,20,13,30,3,70,921,610,0.12,890,22,260,0.6000000000000001,,,,,,
2012,10,20,14,30,4,63,870,473,0.12,890,21,264,0.5,,,,,,
2012,10,20,15,30,5,51,768,294,0.12,890,20,266,0.4,,,,,,
2012,10,20,16,30,5,31,522,101,0.12,890,17,266,0.30000000000000004,,,,,,
2012,10,20,17,30,6,0,0,0,0.12,890,14,264,0.2,,,,,,
2012,10,20,18,30,7,0,0,0,0.12,890,13,289,0.2,,,,,,
2012,10,20,19,30,7,0,0,0,0.12,890,12,312,0.2,,,,,,
2012,10,20,20,30,7,0,0,0,0.12,890,12,341,0.2,,,,,,
2012,10,20,21,30,7,0,0,0,0.12,890,11,172,0.2,,,,,,
2012,10,20,22,30,6,0,0,0,0.12,890,10,151,0.2,,,,,,
2012,10,20,23,30,6,0,0,0,0.12,890,9,154,0.30000000000000004,,,,,,
2012,10,21,0,30,6,0,0,0,0.12,890,8,148,0.4,,,,,,
2012,10,21,1,30,5,0,0,0,0.12,890,8,152,0.4,,,,,,
2012,10,21,2,30,5,0,0,0,0.12,890,8,144,0.30000000000000004,,,,,,
2012,10,21,3,30,5,0,0,0,0.12,890,7,133,0.30000000000000004,,,,,,
2012,10,21,4,30,5,0,0,0,0.12,890,7,129,0.30000000000000004,,,,,,
2012,10,21,5,30,4,0,0,0,0.12,890,6,132,0.30000000000000004,,,,,,
2012,10,21,6,30,4,17,230,26,0.12,890,7,141,0.2,,,,,,
2012,10,21,7,30,4,47,684,208,0.12,890,10,157,0.2,,,,,,
2012,10,21,8,30,2,61,835,398,0.12,890,13,199,0.2,,,,,,
2012,10,21,9,30,0,71,901,554,0.12,890,16,232,0.30000000000000004,,,,,,
2012,10,21,10,30,0,194,604,572,0.12,890,17,239,0.4,,,,,,
2012,10,21,11,30,-1,78,945,705,0.12,890,17,245,0.5,,,,,,
2012,10,21,12,30,-1,74,947,688,0.12,890,18,250,0.5,,,,,,
2012,10,21,13,30,-2,78,904,604,0.12,890,18,252,0.5,,,,,,
2012,10,21,14,30,-3,67,861,469,0.12,890,18,254,0.4,,,,,,
2012,10,21,15,30,-4,54,759,291,0.12,890,17,254,0.30000000000000004,,,,,,
2012,10,21,16,30,-4,32,512,97,0.12,890,14,254,0.30000000000000004,,,,,,
2012,10,21,17,30,-4,0,0,0,0.12,890,11,261,0.30000000000000004,,,,,,
2012,10,21,18,30,-5,0,0,0,0.12,890,9,290,0.30000000000000004,,,,,,
2012,10,21,19,30,-5,0,0,0,0.12,890,9,248,0.30000000000000004,,,,,,
2012,10,21,20,30,-5,0,0,0,0.12,890,9,184,0.2,,,,,,
2012,10,21,21,30,-5,0,0,0,0.12,890,9,112,0.2,,,,,,
2012,10,21,22,30,-4,0,0,0,0.12,890,8,111,0.2,,,,,,
2012,10,21,23,30,-4,0,0,0,0.12,890,8,124,0.2,,,,,,
2012,10,22,0,30,-3,0,0,0,0.12,890,7,135,0.2,,,,,,
2012,10,22,1,30,-2,0,0,0,0.12,890,7,157,0.2,,,,,,
2012,10,22,2,30,-2,0,0,0,0.12,890,6,178,0.2,,,,,,
2012,10,22,3,30,-1,0,0,0,0.12,890,6,177,0.2,,,,,,
2012,10,22,4,30,0,0,0,0,0.12,890,5,182,0.2,,,,,,
2012,10,22,5,30,0,0,0,0,0.12,890,5,188,0.30000000000000004,,,,,,
2012,10,22,6,30,0,2,0,2,0.12,890,5,186,0.30000000000000004,,,,,,
2012,10,22,7,30,1,18,0,18,0.12,890,5,165,0.4,,,,,,
2012,10,22,8,30,1,84,0,84,0.12,890,6,159,0.5,,,,,,
2012,10,22,9,30,0,102,0,102,0.12,890,7,162,0.6000000000000001,,,,,,
2012,10,22,10,30,1,98,0,98,0.12,890,7,170,0.6000000000000001,,,,,,
2012,10,22,11,30,2,86,0,86,0.12,890,8,178,0.5,,,,,,
2012,10,22,12,30,3,136,0,136,0.12,890,8,178,0.5,,,,,,
2012,10,22,13,30,3,116,0,116,0.12,890,8,177,0.4,,,,,,
2012,10,22,14,30,3,64,0,64,0.12,890,8,181,0.4,,,,,,
2012,10,22,15,30,3,9,0,9,0.12,890,7,184,0.30000000000000004,,,,,,
2012,10,22,16,30,4,36,443,90,0.12,890,6,183,0.2,,,,,,
2012,10,22,17,30,4,0,0,0,0.12,890,6,174,0.2,,,,,,
2012,10,22,18,30,4,0,0,0,0.12,890,6,182,0.2,,,,,,
2012,10,22,19,30,4,0,0,0,0.12,890,5,187,0.2,,,,,,
2012,10,22,20,30,4,0,0,0,0.12,890,5,188,0.2,,,,,,
2012,10,22,21,30,3,0,0,0,0.12,890,5,188,0.2,,,,,,
2012,10,22,22,30,2,0,0,0,0.12,890,4,182,0.2,,,,,,
2012,10,22,23,30,2,0,0,0,0.12,890,4,170,0.2,,,,,,
2012,10,23,0,30,2,0,0,0,0.12,890,3,164,0.2,,,,,,
2012,10,23,1,30,2,0,0,0,0.12,890,3,154,0.2,,,,,,
2012,10,23,2,30,2,0,0,0,0.12,890,3,134,0.2,,,,,,
2012,10,23,3,30,1,0,0,0,0.12,890,3,137,0.2,,,,,,
2012,10,23,4,30,2,0,0,0,0.12,890,3,159,0.30000000000000004,,,,,,
2012,10,23,5,30,1,0,0,0,0.12,890,3,164,0.4,,,,,,
2012,10,23,6,30,1,13,0,13,0.12,890,3,167,0.30000000000000004,,,,,,
2012,10,23,7,30,2,88,133,119,0.12,890,5,157,0.2,,,,,,
2012,10,23,8,30,3,112,0,112,0.12,890,6,159,0.2,,,,,,
2012,10,23,9,30,3,235,265,375,0.12,890,7,208,0.2,,,,,,
2012,10,23,10,30,2,268,359,490,0.12,890,9,234,0.2,,,,,,
2012,10,23,11,30,2,288,368,529,0.12,890,10,239,0.30000000000000004,,,,,,
2012,10,23,12,30,1,297,289,482,0.12,890,10,245,0.4,,,,,,
2012,10,23,13,30,1,245,348,444,0.12,890,10,250,0.4,,,,,,
2012,10,23,14,30,1,186,320,333,0.12,890,10,256,0.4,,,,,,
2012,10,23,15,30,0,121,190,179,0.12,890,9,262,0.30000000000000004,,,,,,
2012,10,23,16,30,1,43,138,59,0.12,890,7,270,0.30000000000000004,,,,,,
2012,10,23,17,30,1,0,0,0,0.12,890,5,274,0.4,,,,,,
2012,10,23,18,30,1,0,0,0,0.12,890,4,282,0.4,,,,,,
2012,10,23,19,30,0,0,0,0,0.12,890,4,287,0.30000000000000004,,,,,,
2012,10,23,20,30,0,0,0,0,0.12,890,3,266,0.2,,,,,,
2012,10,23,21,30,0,0,0,0,0.12,890,3,227,0.2,,,,,,
2012,10,23,22,30,0,0,0,0,0.12,890,3,224,0.1,,,,,,
2012,10,23,23,30,0,0,0,0,0.12,900,2,284,0.2,,,,,,
2012,10,24,0,30,-1,0,0,0,0.12,900,2,320,0.30000000000000004,,,,,,
2012,10,24,1,30,-1,0,0,0,0.12,900,2,332,0.4,,,,,,
2012,10,24,2,30,-1,0,0,0,0.12,900,2,2,0.30000000000000004,,,,,,
2012,10,24,3,30,-2,0,0,0,0.12,900,3,339,0.2,,,,,,
2012,10,24,4,30,-2,0,0,0,0.12,900,3,211,0.2,,,,,,
2012,10,24,5,30,-2,0,0,0,0.12,900,3,212,0.30000000000000004,,,,,,
2012,10,24,6,30,-2,6,0,6,0.12,900,3,224,0.30000000000000004,,,,,,
2012,10,24,7,30,0,65,0,65,0.12,900,5,232,0.2,,,,,,
2012,10,24,8,30,0,157,288,270,0.12,900,8,257,0.2,,,,,,
2012,10,24,9,30,1,240,198,344,0.12,900,9,263,0.30000000000000004,,,,,,
2012,10,24,10,30,1,227,483,523,0.12,900,10,268,0.4,,,,,,
2012,10,24,11,30,2,86,939,696,0.12,900,11,270,0.4,,,,,,
2012,10,24,12,30,2,254,442,534,0.12,900,12,270,0.5,,,,,,
2012,10,24,13,30,2,257,83,304,0.12,900,12,271,0.4,,,,,,
2012,10,24,14,30,1,69,858,457,0.12,900,11,274,0.4,,,,,,
2012,10,24,15,30,1,56,742,277,0.12,900,10,281,0.30000000000000004,,,,,,
2012,10,24,16,30,2,31,477,86,0.12,900,8,287,0.4,,,,,,
2012,10,24,17,30,2,0,0,0,0.12,900,5,292,0.5,,,,,,
2012,10,24,18,30,1,0,0,0,0.12,900,4,320,0.5,,,,,,
2012,10,24,19,30,1,0,0,0,0.12,900,4,26,0.6000000000000001,,,,,,
2012,10,24,20,30,0,0,0,0,0.12,900,3,53,0.7000000000000001,,,,,,
2012,10,24,21,30,0,0,0,0,0.12,900,3,68,0.8,,,,,,
2012,10,24,22,30,0,0,0,0,0.12,900,3,71,0.8,,,,,,
2012,10,24,23,30,-1,0,0,0,0.12,900,3,71,0.8,,,,,,
2012,10,25,0,30,-2,0,0,0,0.12,900,3,62,0.8,,,,,,
2012,10,25,1,30,-2,0,0,0,0.12,900,4,56,0.7000000000000001,,,,,,
