Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,16,11,30,3,92,981,934,0.13,980,30,182,1.7000000000000002,,,,,,
2016,9,16,12,30,3,93,972,912,0.13,980,31,191,1.6,,,,,,
2016,9,16,13,30,3,94,942,819,0.13,980,30,202,1.6,,,,,,
2016,9,16,14,30,3,89,896,667,0.13,980,29,212,1.5,,,,,,
2016,9,16,15,30,3,79,812,469,0.13,980,28,218,1.5,,,,,,
2016,9,16,16,30,4,61,650,244,0.13,980,26,227,1.4000000000000001,,,,,,
2016,9,16,17,30,5,23,247,39,0.13,980,23,251,1.3,,,,,,
2016,9,16,18,30,6,0,0,0,0.13,980,20,272,1.1,,,,,,
2016,9,16,19,30,7,0,0,0,0.13,980,18,299,0.9,,,,,,
2016,9,16,20,30,8,0,0,0,0.13,980,18,326,0.9,,,,,,
2016,9,16,21,30,8,0,0,0,0.13,980,18,342,0.9,,,,,,
2016,9,16,22,30,8,0,0,0,0.13,980,18,348,1,,,,,,
2016,9,16,23,30,7,0,0,0,0.13,980,17,348,1,,,,,,
2016,9,17,0,30,7,0,0,0,0.13,980,17,346,1.1,,,,,,
2016,9,17,1,30,7,0,0,0,0.13,980,16,342,1.1,,,,,,
2016,9,17,2,30,7,0,0,0,0.13,980,16,343,1.2000000000000002,,,,,,
2016,9,17,3,30,8,0,0,0,0.13,980,16,348,1.2000000000000002,,,,,,
2016,9,17,4,30,8,0,0,0,0.13,980,16,356,1.2000000000000002,,,,,,
2016,9,17,5,30,8,0,0,0,0.13,980,18,7,1.1,,,,,,
2016,9,17,6,30,8,59,414,138,0.13,980,20,26,1.3,,,,,,
2016,9,17,7,30,8,136,7,139,0.13,980,24,23,1.5,,,,,,
2016,9,17,8,30,8,225,386,448,0.13,980,27,49,1.5,,,,,,
2016,9,17,9,30,6,131,834,732,0.13,980,30,74,1.6,,,,,,
2016,9,17,10,30,5,88,961,871,0.13,980,32,90,1.8,,,,,,
2016,9,17,11,30,4,88,975,922,0.13,980,33,100,2,,,,,,
2016,9,17,12,30,3,87,971,901,0.13,980,34,106,2,,,,,,
2016,9,17,13,30,3,94,932,808,0.13,980,34,107,1.7000000000000002,,,,,,
2016,9,17,14,30,3,88,890,659,0.13,980,33,104,1.4000000000000001,,,,,,
2016,9,17,15,30,3,76,812,462,0.13,980,32,97,1.1,,,,,,
2016,9,17,16,30,3,58,659,240,0.13,980,30,83,0.5,,,,,,
2016,9,17,17,30,5,21,259,37,0.13,980,27,343,0.4,,,,,,
2016,9,17,18,30,7,0,0,0,0.13,980,24,324,0.9,,,,,,
2016,9,17,19,30,8,0,0,0,0.13,980,22,351,1.1,,,,,,
2016,9,17,20,30,8,0,0,0,0.13,980,22,8,1.2000000000000002,,,,,,
2016,9,17,21,30,7,0,0,0,0.13,980,22,20,1.2000000000000002,,,,,,
2016,9,17,22,30,7,0,0,0,0.13,980,22,30,1.1,,,,,,
2016,9,17,23,30,6,0,0,0,0.13,980,22,39,1,,,,,,
2016,9,18,0,30,6,0,0,0,0.13,980,22,45,0.9,,,,,,
2016,9,18,1,30,5,0,0,0,0.13,980,22,51,0.9,,,,,,
2016,9,18,2,30,5,0,0,0,0.13,980,22,56,1,,,,,,
2016,9,18,3,30,4,0,0,0,0.13,980,22,60,1.2000000000000002,,,,,,
2016,9,18,4,30,3,0,0,0,0.13,980,22,66,1.3,,,,,,
2016,9,18,5,30,2,0,0,0,0.13,980,22,73,1.3,,,,,,
2016,9,18,6,30,2,44,553,148,0.13,980,25,80,1.8,,,,,,
2016,9,18,7,30,1,66,763,368,0.13,980,29,83,2.6,,,,,,
2016,9,18,8,30,1,80,858,573,0.13,980,32,98,3.1,,,,,,
2016,9,18,9,30,2,88,907,739,0.13,980,34,110,3.3000000000000003,,,,,,
2016,9,18,10,30,2,90,938,852,0.13,980,35,115,3.3000000000000003,,,,,,
2016,9,18,11,30,3,94,944,898,0.13,980,36,122,3.2,,,,,,
2016,9,18,12,30,4,95,933,874,0.13,980,36,132,2.9000000000000004,,,,,,
2016,9,18,13,30,5,100,894,780,0.13,980,35,146,2.4000000000000004,,,,,,
2016,9,18,14,30,5,93,846,632,0.13,980,34,164,2,,,,,,
2016,9,18,15,30,6,81,762,440,0.13,980,33,189,1.7000000000000002,,,,,,
2016,9,18,16,30,7,61,598,224,0.13,980,31,216,1.4000000000000001,,,,,,
2016,9,18,17,30,8,20,195,31,0.13,980,27,238,1,,,,,,
2016,9,18,18,30,10,0,0,0,0.13,980,25,267,0.7000000000000001,,,,,,
2016,9,18,19,30,10,0,0,0,0.13,980,24,305,0.6000000000000001,,,,,,
2016,9,18,20,30,10,0,0,0,0.13,980,24,327,0.6000000000000001,,,,,,
2016,9,18,21,30,9,0,0,0,0.13,980,25,330,0.6000000000000001,,,,,,
2016,9,18,22,30,8,0,0,0,0.13,980,25,319,0.7000000000000001,,,,,,
2016,9,18,23,30,7,0,0,0,0.13,980,25,309,0.7000000000000001,,,,,,
2016,9,19,0,30,6,0,0,0,0.13,980,24,308,0.8,,,,,,
2016,9,19,1,30,6,0,0,0,0.13,980,24,320,0.8,,,,,,
2016,9,19,2,30,6,0,0,0,0.13,980,24,335,0.9,,,,,,
2016,9,19,3,30,5,0,0,0,0.13,980,24,344,0.9,,,,,,
2016,9,19,4,30,5,0,0,0,0.13,980,24,348,0.8,,,,,,
2016,9,19,5,30,5,0,0,0,0.13,980,26,350,0.7000000000000001,,,,,,
2016,9,19,6,30,4,49,460,134,0.13,980,28,358,1,,,,,,
2016,9,19,7,30,4,78,680,345,0.13,980,31,351,1.2000000000000002,,,,,,
2016,9,19,8,30,6,98,777,543,0.13,980,33,327,1,,,,,,
2016,9,19,9,30,8,201,648,665,0.13,980,33,245,1.4000000000000001,,,,,,
2016,9,19,10,30,8,378,75,439,0.13,980,33,214,2,,,,,,
2016,9,19,11,30,9,196,7,202,0.13,980,33,213,1.6,,,,,,
2016,9,19,12,30,9,288,18,303,0.13,980,33,202,0.6000000000000001,,,,,,
2016,9,19,13,30,10,282,23,300,0.13,980,32,65,0.4,,,,,,
2016,9,19,14,30,11,150,0,150,0.13,980,31,0,0.5,,,,,,
2016,9,19,15,30,12,114,0,114,0.13,980,30,304,1,,,,,,
2016,9,19,16,30,13,63,0,63,0.13,980,28,208,1.8,,,,,,
2016,9,19,17,30,14,7,0,7,0.13,990,26,204,1.8,,,,,,
2016,9,19,18,30,15,0,0,0,0.13,990,25,199,0.8,,,,,,
2016,9,19,19,30,15,0,0,0,0.13,990,25,178,0.4,,,,,,
2016,9,19,20,30,14,0,0,0,0.13,990,25,54,1.5,,,,,,
2016,9,19,21,30,14,0,0,0,0.13,990,25,85,2.9000000000000004,,,,,,
2016,9,19,22,30,14,0,0,0,0.13,990,24,83,3.5,,,,,,
2016,9,19,23,30,15,0,0,0,0.13,980,23,80,3.5,,,,,,
2016,9,20,0,30,16,0,0,0,0.13,980,23,79,3.1,,,,,,
2016,9,20,1,30,17,0,0,0,0.13,980,23,82,2.5,,,,,,
2016,9,20,2,30,17,0,0,0,0.13,980,23,89,2,,,,,,
2016,9,20,3,30,18,0,0,0,0.13,980,23,95,1.7000000000000002,,,,,,
2016,9,20,4,30,18,0,0,0,0.13,980,22,94,1.4000000000000001,,,,,,
2016,9,20,5,30,19,0,0,0,0.13,980,22,89,1.7000000000000002,,,,,,
2016,9,20,6,30,19,59,0,59,0.13,990,23,90,2.3000000000000003,,,,,,
2016,9,20,7,30,19,146,29,158,0.13,990,24,96,2.8000000000000003,,,,,,
2016,9,20,8,30,19,49,0,49,0.13,990,25,106,2.7,,,,,,
2016,9,20,9,30,19,58,0,58,0.13,990,26,125,2.5,,,,,,
2016,9,20,10,30,19,43,0,43,0.13,980,27,154,2.3000000000000003,,,,,,
2016,9,20,11,30,19,31,0,31,0.13,980,27,178,2.1,,,,,,
2016,9,20,12,30,19,43,0,43,0.13,980,27,199,1.9000000000000001,,,,,,
2016,9,20,13,30,19,171,3,174,0.13,980,27,217,1.8,,,,,,
2016,9,20,14,30,19,15,0,15,0.13,980,27,233,1.5,,,,,,
2016,9,20,15,30,20,124,0,124,0.13,980,26,252,1,,,,,,
2016,9,20,16,30,20,102,138,138,0.13,980,25,292,0.7000000000000001,,,,,,
2016,9,20,17,30,20,15,0,15,0.13,980,24,336,0.6000000000000001,,,,,,
2016,9,20,18,30,21,0,0,0,0.13,980,24,348,0.8,,,,,,
2016,9,20,19,30,21,0,0,0,0.13,980,23,8,1.3,,,,,,
2016,9,20,20,30,21,0,0,0,0.13,980,23,22,1.6,,,,,,
2016,9,20,21,30,21,0,0,0,0.13,980,23,32,1.6,,,,,,
2016,9,20,22,30,21,0,0,0,0.13,980,23,36,1.4000000000000001,,,,,,
2016,9,20,23,30,21,0,0,0,0.13,980,23,33,1.2000000000000002,,,,,,
2016,9,21,0,30,21,0,0,0,0.13,980,22,22,1,,,,,,
2016,9,21,1,30,20,0,0,0,0.13,980,22,16,0.8,,,,,,
2016,9,21,2,30,20,0,0,0,0.13,980,22,21,0.7000000000000001,,,,,,
2016,9,21,3,30,20,0,0,0,0.13,980,22,30,0.5,,,,,,
2016,9,21,4,30,20,0,0,0,0.13,980,22,45,0.4,,,,,,
2016,9,21,5,30,20,0,0,0,0.13,980,22,74,0.4,,,,,,
2016,9,21,6,30,21,31,0,31,0.13,980,22,110,0.4,,,,,,
2016,9,21,7,30,21,83,0,83,0.13,980,23,147,0.6000000000000001,,,,,,
2016,9,21,8,30,20,230,42,253,0.13,980,25,231,1.2000000000000002,,,,,,
2016,9,21,9,30,20,262,21,278,0.13,980,26,247,1.9000000000000001,,,,,,
2016,9,21,10,30,20,352,49,392,0.13,980,27,251,2.5,,,,,,
2016,9,21,11,30,19,356,38,388,0.13,980,28,254,3,,,,,,
2016,9,21,12,30,19,408,135,519,0.13,980,28,254,3.5,,,,,,
2016,9,21,13,30,19,346,78,405,0.13,980,27,255,3.9000000000000004,,,,,,
2016,9,21,14,30,19,261,47,290,0.13,980,26,261,4,,,,,,
2016,9,21,15,30,19,186,256,303,0.13,980,25,269,3.9000000000000004,,,,,,
2016,9,21,16,30,19,95,336,181,0.13,980,23,275,3.5,,,,,,
2016,9,21,17,30,19,14,38,16,0.13,980,22,282,3,,,,,,
2016,9,21,18,30,19,0,0,0,0.13,980,21,289,2.7,,,,,,
2016,9,21,19,30,19,0,0,0,0.13,980,21,294,2.5,,,,,,
2016,9,21,20,30,18,0,0,0,0.13,980,20,294,2.2,,,,,,
2016,9,21,21,30,18,0,0,0,0.13,980,20,288,1.8,,,,,,
2016,9,21,22,30,18,0,0,0,0.13,980,20,280,1.7000000000000002,,,,,,
2016,9,21,23,30,17,0,0,0,0.13,980,19,268,1.8,,,,,,
2016,9,22,0,30,17,0,0,0,0.13,980,19,258,2,,,,,,
2016,9,22,1,30,17,0,0,0,0.13,980,19,251,2.2,,,,,,
2016,9,22,2,30,16,0,0,0,0.13,980,18,246,2.4000000000000004,,,,,,
2016,9,22,3,30,16,0,0,0,0.13,980,18,242,2.5,,,,,,
2016,9,22,4,30,16,0,0,0,0.13,980,17,236,2.6,,,,,,
2016,9,22,5,30,16,0,0,0,0.13,980,17,229,3,,,,,,
2016,9,22,6,30,15,63,326,122,0.13,980,18,219,3.5,,,,,,
2016,9,22,7,30,15,110,0,110,0.13,980,19,214,4.1000000000000005,,,,,,
2016,9,22,8,30,14,189,10,195,0.13,980,20,216,4.7,,,,,,
2016,9,22,9,30,14,259,21,273,0.13,980,21,225,5.1000000000000005,,,,,,
2016,9,22,10,30,13,112,920,846,0.13,980,22,234,5.1000000000000005,,,,,,
2016,9,22,11,30,13,112,941,900,0.13,980,22,238,4.9,,,,,,
2016,9,22,12,30,13,109,943,881,0.13,980,22,242,5.1000000000000005,,,,,,
2016,9,22,13,30,13,108,913,788,0.13,980,22,252,5.4,,,,,,
2016,9,22,14,30,13,98,868,636,0.13,980,21,262,5.6000000000000005,,,,,,
2016,9,22,15,30,12,84,783,438,0.13,980,20,267,5.5,,,,,,
2016,9,22,16,30,11,62,603,214,0.13,980,18,272,4.9,,,,,,
2016,9,22,17,30,11,16,131,21,0.13,980,16,272,3.9000000000000004,,,,,,
2016,9,22,18,30,12,0,0,0,0.13,980,15,269,3.3000000000000003,,,,,,
2016,9,22,19,30,12,0,0,0,0.13,980,15,270,3,,,,,,
2016,9,22,20,30,12,0,0,0,0.13,980,15,269,2.8000000000000003,,,,,,
2016,9,22,21,30,12,0,0,0,0.13,980,15,265,2.4000000000000004,,,,,,
2016,9,22,22,30,12,0,0,0,0.13,980,15,262,2,,,,,,
2016,9,22,23,30,13,0,0,0,0.13,980,15,259,2,,,,,,
2016,9,23,0,30,13,0,0,0,0.13,980,15,257,1.9000000000000001,,,,,,
2016,9,23,1,30,13,0,0,0,0.13,980,15,257,2,,,,,,
2016,9,23,2,30,11,0,0,0,0.13,980,14,262,1.7000000000000002,,,,,,
2016,9,23,3,30,11,0,0,0,0.13,980,14,271,1.5,,,,,,
2016,9,23,4,30,11,0,0,0,0.13,980,14,280,1.6,,,,,,
2016,9,23,5,30,12,0,0,0,0.13,980,14,290,1.8,,,,,,
2016,9,23,6,30,12,58,400,128,0.13,980,16,309,2.1,,,,,,
2016,9,23,7,30,11,85,687,347,0.13,980,18,332,2.3000000000000003,,,,,,
2016,9,23,8,30,9,91,835,560,0.13,980,21,358,2.2,,,,,,
2016,9,23,9,30,6,93,909,732,0.13,980,24,27,1.8,,,,,,
2016,9,23,10,30,4,91,954,850,0.13,980,25,52,1.4000000000000001,,,,,,
2016,9,23,11,30,3,93,967,899,0.13,980,26,57,1,,,,,,
2016,9,23,12,30,3,92,964,878,0.13,980,27,54,0.7000000000000001,,,,,,
2016,9,23,13,30,3,91,939,786,0.13,980,27,34,0.6000000000000001,,,,,,
2016,9,23,14,30,3,85,892,633,0.13,980,27,1,0.8,,,,,,
2016,9,23,15,30,4,74,803,433,0.13,980,26,344,1.2000000000000002,,,,,,
2016,9,23,16,30,5,55,622,210,0.13,980,23,333,1.5,,,,,,
2016,9,23,17,30,9,13,139,18,0.13,980,21,320,1.7000000000000002,,,,,,
2016,9,23,18,30,10,0,0,0,0.13,980,19,332,1.8,,,,,,
2016,9,23,19,30,10,0,0,0,0.13,980,19,354,1.8,,,,,,
2016,9,23,20,30,10,0,0,0,0.13,980,19,12,1.7000000000000002,,,,,,
2016,9,23,21,30,10,0,0,0,0.13,980,19,25,1.6,,,,,,
2016,9,23,22,30,9,0,0,0,0.13,980,19,34,1.5,,,,,,
2016,9,23,23,30,8,0,0,0,0.13,980,19,37,1.4000000000000001,,,,,,
2016,9,24,0,30,8,0,0,0,0.13,980,19,38,1.2000000000000002,,,,,,
2016,9,24,1,30,7,0,0,0,0.13,980,19,37,1.1,,,,,,
2016,9,24,2,30,6,0,0,0,0.13,980,19,35,1,,,,,,
2016,9,24,3,30,6,0,0,0,0.13,980,20,26,0.8,,,,,,
2016,9,24,4,30,5,0,0,0,0.13,980,20,21,0.8,,,,,,
2016,9,24,5,30,5,0,0,0,0.13,990,20,13,0.9,,,,,,
2016,9,24,6,30,7,44,494,130,0.13,990,22,9,0.9,,,,,,
2016,9,24,7,30,6,69,737,349,0.13,990,25,5,1.1,,,,,,
2016,9,24,8,30,4,84,845,557,0.13,990,27,25,1.4000000000000001,,,,,,
2016,9,24,9,30,4,93,902,725,0.13,990,29,45,1.5,,,,,,
2016,9,24,10,30,5,93,943,840,0.13,990,30,52,1.3,,,,,,
2016,9,24,11,30,5,96,952,886,0.13,990,31,46,1,,,,,,
2016,9,24,12,30,6,96,945,862,0.13,980,32,33,0.9,,,,,,
2016,9,24,13,30,6,90,924,771,0.13,980,32,2,1.1,,,,,,
2016,9,24,14,30,6,85,875,618,0.13,980,31,336,1.5,,,,,,
2016,9,24,15,30,6,73,787,421,0.13,980,30,325,1.8,,,,,,
2016,9,24,16,30,7,53,614,202,0.13,980,27,318,1.6,,,,,,
2016,9,24,17,30,12,12,134,15,0.13,980,24,317,1.3,,,,,,
2016,9,24,18,30,12,0,0,0,0.13,980,22,337,1.3,,,,,,
2016,9,24,19,30,12,0,0,0,0.13,990,22,358,1.3,,,,,,
2016,9,24,20,30,11,0,0,0,0.13,990,22,12,1.3,,,,,,
2016,9,24,21,30,11,0,0,0,0.13,990,22,18,1.3,,,,,,
2016,9,24,22,30,10,0,0,0,0.13,990,22,24,1.3,,,,,,
2016,9,24,23,30,9,0,0,0,0.13,990,22,32,1.3,,,,,,
2016,9,25,0,30,9,0,0,0,0.13,990,22,39,1.3,,,,,,
2016,9,25,1,30,8,0,0,0,0.13,990,21,45,1.4000000000000001,,,,,,
2016,9,25,2,30,8,0,0,0,0.13,990,20,50,1.6,,,,,,
2016,9,25,3,30,8,0,0,0,0.13,990,19,53,1.9000000000000001,,,,,,
2016,9,25,4,30,7,0,0,0,0.13,990,19,55,2.2,,,,,,
2016,9,25,5,30,7,0,0,0,0.13,990,20,55,2.6,,,,,,
2016,9,25,6,30,7,42,539,134,0.13,990,24,53,3.7,,,,,,
2016,9,25,7,30,7,65,776,357,0.13,990,27,52,5.1000000000000005,,,,,,
2016,9,25,8,30,6,78,878,566,0.13,990,28,56,6,,,,,,
2016,9,25,9,30,5,88,925,733,0.13,990,29,60,6,,,,,,
2016,9,25,10,30,5,94,950,843,0.13,990,30,59,5.7,,,,,,
2016,9,25,11,30,5,101,949,885,0.13,990,31,55,5.300000000000001,,,,,,
2016,9,25,12,30,4,105,932,857,0.13,980,32,50,4.9,,,,,,
2016,9,25,13,30,3,98,912,766,0.13,980,33,43,4.6000000000000005,,,,,,
2016,9,25,14,30,3,95,849,610,0.13,980,32,39,4.2,,,,,,
2016,9,25,15,30,4,86,738,409,0.13,980,31,36,3.4000000000000004,,,,,,
2016,9,25,16,30,6,64,525,189,0.13,980,27,31,2.1,,,,,,
2016,9,25,17,30,10,10,38,11,0.13,980,24,21,1.3,,,,,,
2016,9,25,18,30,11,0,0,0,0.13,980,22,18,1.4000000000000001,,,,,,
2016,9,25,19,30,10,0,0,0,0.13,980,22,26,1.6,,,,,,
2016,9,25,20,30,10,0,0,0,0.13,980,21,35,1.7000000000000002,,,,,,
2016,9,25,21,30,9,0,0,0,0.13,980,21,40,1.7000000000000002,,,,,,
2016,9,25,22,30,8,0,0,0,0.13,980,21,45,1.7000000000000002,,,,,,
2016,9,25,23,30,8,0,0,0,0.13,980,21,51,1.9000000000000001,,,,,,
2016,9,26,0,30,7,0,0,0,0.13,980,21,57,2.1,,,,,,
2016,9,26,1,30,7,0,0,0,0.13,980,20,60,2.2,,,,,,
2016,9,26,2,30,7,0,0,0,0.13,980,20,59,2.2,,,,,,
2016,9,26,3,30,8,0,0,0,0.13,980,20,57,2.2,,,,,,
2016,9,26,4,30,8,0,0,0,0.13,980,20,57,2.4000000000000004,,,,,,
2016,9,26,5,30,8,0,0,0,0.13,980,22,60,2.7,,,,,,
2016,9,26,6,30,8,43,484,125,0.13,980,25,64,3.8000000000000003,,,,,,
2016,9,26,7,30,7,70,720,339,0.13,990,28,64,5.1000000000000005,,,,,,
2016,9,26,8,30,6,86,822,541,0.13,990,30,64,6.1000000000000005,,,,,,
2016,9,26,9,30,6,219,575,618,0.13,990,31,70,6.300000000000001,,,,,,
2016,9,26,10,30,6,129,849,796,0.13,980,31,76,6.1000000000000005,,,,,,
2016,9,26,11,30,7,408,212,583,0.13,980,31,80,5.7,,,,,,
2016,9,26,12,30,7,134,840,809,0.13,980,32,79,5.300000000000001,,,,,,
2016,9,26,13,30,8,112,844,726,0.13,980,32,76,4.9,,,,,,
2016,9,26,14,30,8,275,178,382,0.13,980,32,73,4.5,,,,,,
2016,9,26,15,30,8,169,292,295,0.13,980,32,71,3.8000000000000003,,,,,,
2016,9,26,16,30,9,65,476,176,0.13,980,30,71,2.4000000000000004,,,,,,
2016,9,26,17,30,12,0,0,0,0.13,980,27,73,1.5,,,,,,
2016,9,26,18,30,12,0,0,0,0.13,980,25,75,1.5,,,,,,
2016,9,26,19,30,12,0,0,0,0.13,980,24,80,1.6,,,,,,
2016,9,26,20,30,12,0,0,0,0.13,980,23,87,1.6,,,,,,
2016,9,26,21,30,12,0,0,0,0.13,980,23,86,1.5,,,,,,
2016,9,26,22,30,12,0,0,0,0.13,980,23,79,1.6,,,,,,
2016,9,26,23,30,12,0,0,0,0.13,980,23,73,1.8,,,,,,
2016,9,27,0,30,12,0,0,0,0.13,980,23,72,2,,,,,,
2016,9,27,1,30,12,0,0,0,0.13,980,22,72,2,,,,,,
2016,9,27,2,30,12,0,0,0,0.13,980,22,74,2,,,,,,
2016,9,27,3,30,12,0,0,0,0.13,980,22,78,2.1,,,,,,
2016,9,27,4,30,12,0,0,0,0.13,980,21,83,2.2,,,,,,
2016,9,27,5,30,12,0,0,0,0.13,980,22,86,2.5,,,,,,
2016,9,27,6,30,12,49,383,113,0.13,980,24,82,3.6,,,,,,
2016,9,27,7,30,11,79,650,321,0.13,980,26,78,4.7,,,,,,
2016,9,27,8,30,11,92,779,522,0.13,980,28,79,5.1000000000000005,,,,,,
2016,9,27,9,30,11,101,847,686,0.13,980,29,80,5.1000000000000005,,,,,,
2016,9,27,10,30,10,279,543,704,0.13,980,30,81,5,,,,,,
2016,9,27,11,30,10,99,909,843,0.13,980,31,82,4.7,,,,,,
2016,9,27,12,30,10,223,658,749,0.13,980,31,82,4.4,,,,,,
2016,9,27,13,30,10,115,833,717,0.13,980,31,84,4,,,,,,
2016,9,27,14,30,10,264,82,313,0.13,980,30,86,3.5,,,,,,
2016,9,27,15,30,10,31,0,31,0.13,980,29,90,2.9000000000000004,,,,,,
2016,9,27,16,30,10,13,0,13,0.13,980,27,94,1.7000000000000002,,,,,,
2016,9,27,17,30,13,0,0,0,0.13,980,25,107,0.7000000000000001,,,,,,
2016,9,27,18,30,14,0,0,0,0.13,980,25,109,0.5,,,,,,
2016,9,27,19,30,14,0,0,0,0.13,980,24,80,0.5,,,,,,
2016,9,27,20,30,14,0,0,0,0.13,980,24,60,0.4,,,,,,
2016,9,27,21,30,13,0,0,0,0.13,980,24,61,0.30000000000000004,,,,,,
2016,9,27,22,30,13,0,0,0,0.13,980,23,108,0.30000000000000004,,,,,,
2016,9,27,23,30,13,0,0,0,0.13,980,23,176,0.4,,,,,,
2016,9,28,0,30,13,0,0,0,0.13,980,22,192,0.4,,,,,,
2016,9,28,1,30,13,0,0,0,0.13,980,22,200,0.30000000000000004,,,,,,
2016,9,28,2,30,13,0,0,0,0.13,980,22,203,0.30000000000000004,,,,,,
2016,9,28,3,30,13,0,0,0,0.13,980,22,193,0.30000000000000004,,,,,,
2016,9,28,4,30,12,0,0,0,0.13,980,22,176,0.30000000000000004,,,,,,
2016,9,28,5,30,12,0,0,0,0.13,980,22,149,0.30000000000000004,,,,,,
2016,9,28,6,30,13,57,301,106,0.13,980,24,124,0.6000000000000001,,,,,,
2016,9,28,7,30,12,99,564,308,0.13,980,26,119,1,,,,,,
2016,9,28,8,30,12,121,701,505,0.13,980,28,127,1.2000000000000002,,,,,,
2016,9,28,9,30,12,133,778,667,0.13,980,29,142,1.2000000000000002,,,,,,
2016,9,28,10,30,11,117,859,786,0.13,980,30,158,1.2000000000000002,,,,,,
2016,9,28,11,30,11,122,867,829,0.13,980,31,176,1.3,,,,,,
2016,9,28,12,30,11,122,858,804,0.13,980,31,194,1.3,,,,,,
2016,9,28,13,30,11,129,806,708,0.13,980,30,214,1.4000000000000001,,,,,,
2016,9,28,14,30,11,117,751,561,0.13,980,30,234,1.6,,,,,,
2016,9,28,15,30,11,97,652,372,0.13,980,29,250,1.8,,,,,,
2016,9,28,16,30,12,64,451,165,0.13,980,27,262,1.6,,,,,,
2016,9,28,17,30,14,0,0,0,0.13,980,25,273,1.2000000000000002,,,,,,
2016,9,28,18,30,14,0,0,0,0.13,980,23,289,1.1,,,,,,
2016,9,28,19,30,14,0,0,0,0.13,980,22,310,1,,,,,,
2016,9,28,20,30,14,0,0,0,0.13,990,21,331,0.9,,,,,,
2016,9,28,21,30,14,0,0,0,0.13,990,21,348,0.8,,,,,,
2016,9,28,22,30,14,0,0,0,0.13,990,21,358,0.8,,,,,,
2016,9,28,23,30,14,0,0,0,0.13,990,21,4,0.8,,,,,,
2016,9,29,0,30,13,0,0,0,0.13,990,21,9,0.8,,,,,,
2016,9,29,1,30,13,0,0,0,0.13,990,21,15,0.9,,,,,,
2016,9,29,2,30,13,0,0,0,0.13,990,22,22,0.9,,,,,,
2016,9,29,3,30,13,0,0,0,0.13,990,21,31,1,,,,,,
2016,9,29,4,30,13,0,0,0,0.13,990,21,40,1.1,,,,,,
2016,9,29,5,30,13,0,0,0,0.13,990,21,50,1.1,,,,,,
2016,9,29,6,30,14,46,405,111,0.13,990,24,62,1.6,,,,,,
2016,9,29,7,30,13,77,656,318,0.13,990,27,73,2.2,,,,,,
2016,9,29,8,30,12,96,770,515,0.13,990,30,108,2.2,,,,,,
2016,9,29,9,30,12,108,828,675,0.13,990,31,143,2.3000000000000003,,,,,,
2016,9,29,10,30,12,96,895,790,0.13,990,32,169,2.7,,,,,,
2016,9,29,11,30,13,103,895,829,0.13,990,31,190,3.2,,,,,,
2016,9,29,12,30,13,109,875,800,0.13,990,30,202,3.6,,,,,,
2016,9,29,13,30,13,103,850,709,0.13,990,30,208,3.6,,,,,,
2016,9,29,14,30,13,96,793,561,0.13,990,29,214,3.3000000000000003,,,,,,
2016,9,29,15,30,13,80,698,371,0.13,990,28,219,2.8000000000000003,,,,,,
2016,9,29,16,30,13,54,504,164,0.13,990,27,226,1.8,,,,,,
2016,9,29,17,30,15,0,0,0,0.13,990,25,241,1,,,,,,
2016,9,29,18,30,15,0,0,0,0.13,990,24,281,0.8,,,,,,
2016,9,29,19,30,15,0,0,0,0.13,990,23,317,0.6000000000000001,,,,,,
2016,9,29,20,30,15,0,0,0,0.13,990,23,343,0.6000000000000001,,,,,,
2016,9,29,21,30,15,0,0,0,0.13,990,23,355,0.5,,,,,,
2016,9,29,22,30,14,0,0,0,0.13,990,23,356,0.4,,,,,,
2016,9,29,23,30,14,0,0,0,0.13,990,23,348,0.30000000000000004,,,,,,
2016,9,30,0,30,14,0,0,0,0.13,990,23,332,0.30000000000000004,,,,,,
2016,9,30,1,30,14,0,0,0,0.13,990,23,314,0.30000000000000004,,,,,,
2016,9,30,2,30,14,0,0,0,0.13,990,22,304,0.30000000000000004,,,,,,
2016,9,30,3,30,14,0,0,0,0.13,990,22,311,0.30000000000000004,,,,,,
2016,9,30,4,30,14,0,0,0,0.13,990,22,322,0.30000000000000004,,,,,,
2016,9,30,5,30,13,0,0,0,0.13,990,22,331,0.30000000000000004,,,,,,
2016,9,30,6,30,14,37,487,115,0.13,990,24,349,0.4,,,,,,
2016,9,30,7,30,13,60,725,324,0.13,990,27,333,0.6000000000000001,,,,,,
2016,9,30,8,30,12,73,830,523,0.13,990,29,300,0.8,,,,,,
2016,9,30,9,30,12,81,884,683,0.13,990,31,245,1.3,,,,,,
2016,9,30,10,30,13,85,915,791,0.13,990,32,231,1.9000000000000001,,,,,,
2016,9,30,11,30,13,89,921,833,0.13,990,32,230,2.4000000000000004,,,,,,
2016,9,30,12,30,13,91,911,807,0.13,990,32,235,2.9000000000000004,,,,,,
2016,9,30,13,30,13,95,871,713,0.13,980,31,242,3.2,,,,,,
2016,9,30,14,30,13,91,812,564,0.13,980,30,251,3.4000000000000004,,,,,,
2016,9,30,15,30,13,77,718,373,0.13,980,29,259,3.4000000000000004,,,,,,
2016,9,30,16,30,7,57,509,166,0.13,980,31,302,1.2000000000000002,,,,,,
