Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,18,22,30,9,0,0,0,0.13,970,18,249,0.30000000000000004,,,,,,
2002,9,18,23,30,9,0,0,0,0.13,970,17,254,0.30000000000000004,,,,,,
2002,9,19,0,30,9,0,0,0,0.13,970,17,274,0.30000000000000004,,,,,,
2002,9,19,1,30,8,0,0,0,0.13,970,16,308,0.5,,,,,,
2002,9,19,2,30,8,0,0,0,0.13,970,16,334,0.6000000000000001,,,,,,
2002,9,19,3,30,7,0,0,0,0.13,970,16,359,0.8,,,,,,
2002,9,19,4,30,6,0,0,0,0.13,970,16,25,1.1,,,,,,
2002,9,19,5,30,6,0,0,0,0.13,970,17,37,1.5,,,,,,
2002,9,19,6,30,6,55,0,55,0.13,970,21,40,2.3000000000000003,,,,,,
2002,9,19,7,30,6,58,784,353,0.13,970,24,43,2.9000000000000004,,,,,,
2002,9,19,8,30,6,70,886,562,0.13,970,27,57,2.9000000000000004,,,,,,
2002,9,19,9,30,4,78,938,734,0.13,970,30,65,2.3000000000000003,,,,,,
2002,9,19,10,30,4,88,955,848,0.13,970,31,74,1.6,,,,,,
2002,9,19,11,30,4,94,958,898,0.13,970,32,82,0.8,,,,,,
2002,9,19,12,30,5,99,944,879,0.13,970,32,91,0.30000000000000004,,,,,,
2002,9,19,13,30,6,99,915,792,0.13,970,31,248,0.4,,,,,,
2002,9,19,14,30,6,96,861,646,0.13,970,30,268,1,,,,,,
2002,9,19,15,30,6,86,774,454,0.13,970,29,264,1.5,,,,,,
2002,9,19,16,30,6,60,641,242,0.13,970,27,259,1.9000000000000001,,,,,,
2002,9,19,17,30,8,23,254,41,0.13,970,23,257,2,,,,,,
2002,9,19,18,30,9,0,0,0,0.13,970,21,258,1.6,,,,,,
2002,9,19,19,30,10,0,0,0,0.13,970,21,265,1.1,,,,,,
2002,9,19,20,30,11,0,0,0,0.13,970,20,267,0.7000000000000001,,,,,,
2002,9,19,21,30,11,0,0,0,0.13,970,19,261,0.4,,,,,,
2002,9,19,22,30,11,0,0,0,0.13,970,19,250,0.2,,,,,,
2002,9,19,23,30,11,0,0,0,0.13,970,19,278,0.2,,,,,,
2002,9,20,0,30,11,0,0,0,0.13,970,19,335,0.30000000000000004,,,,,,
2002,9,20,1,30,11,0,0,0,0.13,970,19,355,0.4,,,,,,
2002,9,20,2,30,10,0,0,0,0.13,970,19,2,0.6000000000000001,,,,,,
2002,9,20,3,30,10,0,0,0,0.13,970,19,7,0.7000000000000001,,,,,,
2002,9,20,4,30,9,0,0,0,0.13,970,18,10,0.8,,,,,,
2002,9,20,5,30,9,0,0,0,0.13,970,19,18,0.8,,,,,,
2002,9,20,6,30,8,29,0,29,0.13,970,21,24,0.9,,,,,,
2002,9,20,7,30,8,153,126,200,0.13,970,24,43,0.6000000000000001,,,,,,
2002,9,20,8,30,8,87,834,548,0.13,970,27,95,0.5,,,,,,
2002,9,20,9,30,8,100,886,717,0.13,970,29,217,1.2000000000000002,,,,,,
2002,9,20,10,30,8,101,927,836,0.13,970,30,218,1.8,,,,,,
2002,9,20,11,30,8,110,927,885,0.13,970,31,224,2.3000000000000003,,,,,,
2002,9,20,12,30,9,115,911,865,0.13,970,31,232,2.8000000000000003,,,,,,
2002,9,20,13,30,9,107,897,783,0.13,970,31,241,3.3000000000000003,,,,,,
2002,9,20,14,30,9,103,843,637,0.13,970,30,247,3.6,,,,,,
2002,9,20,15,30,9,90,754,446,0.13,970,29,254,3.7,,,,,,
2002,9,20,16,30,9,58,643,237,0.13,970,26,262,3.5,,,,,,
2002,9,20,17,30,9,21,252,38,0.13,970,23,272,2.7,,,,,,
2002,9,20,18,30,10,0,0,0,0.13,970,21,291,1.9000000000000001,,,,,,
2002,9,20,19,30,11,0,0,0,0.13,970,21,308,1.2000000000000002,,,,,,
2002,9,20,20,30,11,0,0,0,0.13,970,20,318,0.6000000000000001,,,,,,
2002,9,20,21,30,11,0,0,0,0.13,970,20,0,0.30000000000000004,,,,,,
2002,9,20,22,30,11,0,0,0,0.13,970,20,68,0.4,,,,,,
2002,9,20,23,30,11,0,0,0,0.13,970,20,68,0.5,,,,,,
2002,9,21,0,30,10,0,0,0,0.13,970,20,47,0.6000000000000001,,,,,,
2002,9,21,1,30,10,0,0,0,0.13,970,20,11,0.8,,,,,,
2002,9,21,2,30,9,0,0,0,0.13,970,19,356,1.1,,,,,,
2002,9,21,3,30,8,0,0,0,0.13,970,19,353,1.2000000000000002,,,,,,
2002,9,21,4,30,8,0,0,0,0.13,970,19,353,1.3,,,,,,
2002,9,21,5,30,7,0,0,0,0.13,970,19,358,1.1,,,,,,
2002,9,21,6,30,7,42,489,123,0.13,970,22,5,1.2000000000000002,,,,,,
2002,9,21,7,30,7,67,738,340,0.13,970,25,17,1.2000000000000002,,,,,,
2002,9,21,8,30,6,82,845,547,0.13,970,28,312,1.4000000000000001,,,,,,
2002,9,21,9,30,6,93,900,717,0.13,970,30,267,2,,,,,,
2002,9,21,10,30,6,99,929,833,0.13,970,31,251,2.4000000000000004,,,,,,
2002,9,21,11,30,6,106,933,883,0.13,970,32,245,2.9000000000000004,,,,,,
2002,9,21,12,30,6,110,920,864,0.13,970,32,247,3.3000000000000003,,,,,,
2002,9,21,13,30,6,104,904,781,0.13,970,32,251,3.5,,,,,,
2002,9,21,14,30,7,100,850,635,0.13,970,31,255,3.6,,,,,,
2002,9,21,15,30,7,88,758,442,0.13,970,30,259,3.7,,,,,,
2002,9,21,16,30,7,54,668,236,0.13,970,28,263,3.5,,,,,,
2002,9,21,17,30,9,20,259,36,0.13,970,24,269,2.7,,,,,,
2002,9,21,18,30,10,0,0,0,0.13,970,22,283,1.8,,,,,,
2002,9,21,19,30,11,0,0,0,0.13,970,22,297,0.9,,,,,,
2002,9,21,20,30,11,0,0,0,0.13,970,21,320,0.5,,,,,,
2002,9,21,21,30,11,0,0,0,0.13,970,20,102,0.6000000000000001,,,,,,
2002,9,21,22,30,11,0,0,0,0.13,970,20,118,0.8,,,,,,
2002,9,21,23,30,12,0,0,0,0.13,970,20,116,0.8,,,,,,
2002,9,22,0,30,12,0,0,0,0.13,970,20,100,0.8,,,,,,
2002,9,22,1,30,11,0,0,0,0.13,970,20,70,0.8,,,,,,
2002,9,22,2,30,10,0,0,0,0.13,970,20,45,0.9,,,,,,
2002,9,22,3,30,10,0,0,0,0.13,970,20,30,1.1,,,,,,
2002,9,22,4,30,9,0,0,0,0.13,970,20,20,1.2000000000000002,,,,,,
2002,9,22,5,30,7,0,0,0,0.13,970,21,17,1.2000000000000002,,,,,,
2002,9,22,6,30,6,43,482,121,0.13,970,24,18,1.4000000000000001,,,,,,
2002,9,22,7,30,5,62,767,345,0.13,970,28,28,1.2000000000000002,,,,,,
2002,9,22,8,30,4,77,869,553,0.13,970,31,17,0.9,,,,,,
2002,9,22,9,30,3,88,921,724,0.13,970,34,269,1.2000000000000002,,,,,,
2002,9,22,10,30,3,95,949,841,0.13,970,35,250,1.7000000000000002,,,,,,
2002,9,22,11,30,3,101,953,891,0.13,970,35,244,2.1,,,,,,
2002,9,22,12,30,4,106,940,871,0.13,970,35,245,2.6,,,,,,
2002,9,22,13,30,4,98,926,788,0.13,970,34,250,3,,,,,,
2002,9,22,14,30,5,95,873,640,0.13,970,33,254,3.4000000000000004,,,,,,
2002,9,22,15,30,5,84,782,445,0.13,970,32,259,3.5,,,,,,
2002,9,22,16,30,6,51,689,236,0.13,970,29,265,3.2,,,,,,
2002,9,22,17,30,7,19,267,33,0.13,970,26,278,2.5,,,,,,
2002,9,22,18,30,8,0,0,0,0.13,970,24,295,1.9000000000000001,,,,,,
2002,9,22,19,30,9,0,0,0,0.13,970,24,310,1.2000000000000002,,,,,,
2002,9,22,20,30,8,0,0,0,0.13,970,25,331,0.6000000000000001,,,,,,
2002,9,22,21,30,8,0,0,0,0.13,970,24,80,0.6000000000000001,,,,,,
2002,9,22,22,30,8,0,0,0,0.13,970,23,118,0.9,,,,,,
2002,9,22,23,30,9,0,0,0,0.13,970,22,116,1,,,,,,
2002,9,23,0,30,9,0,0,0,0.13,970,22,91,1,,,,,,
2002,9,23,1,30,9,0,0,0,0.13,970,22,63,1.1,,,,,,
2002,9,23,2,30,8,0,0,0,0.13,970,22,45,1.2000000000000002,,,,,,
2002,9,23,3,30,6,0,0,0,0.13,970,22,36,1.3,,,,,,
2002,9,23,4,30,5,0,0,0,0.13,970,22,31,1.4000000000000001,,,,,,
2002,9,23,5,30,3,0,0,0,0.13,970,22,31,1.3,,,,,,
2002,9,23,6,30,2,41,487,120,0.13,970,25,32,1.7000000000000002,,,,,,
2002,9,23,7,30,1,64,755,340,0.13,970,29,35,1.9000000000000001,,,,,,
2002,9,23,8,30,0,79,862,549,0.13,970,33,35,0.8,,,,,,
2002,9,23,9,30,0,90,916,720,0.13,970,35,192,0.5,,,,,,
2002,9,23,10,30,1,97,943,836,0.13,970,36,216,1.3,,,,,,
2002,9,23,11,30,2,104,946,885,0.13,970,35,224,1.9000000000000001,,,,,,
2002,9,23,12,30,4,109,931,864,0.13,970,35,233,2.4000000000000004,,,,,,
2002,9,23,13,30,4,103,913,779,0.13,970,34,243,2.9000000000000004,,,,,,
2002,9,23,14,30,5,99,859,631,0.13,970,34,250,3.2,,,,,,
2002,9,23,15,30,5,87,767,438,0.13,970,33,257,3.3000000000000003,,,,,,
2002,9,23,16,30,5,64,593,220,0.13,970,30,264,2.9000000000000004,,,,,,
2002,9,23,17,30,6,18,172,27,0.13,970,26,278,2.1,,,,,,
2002,9,23,18,30,7,0,0,0,0.13,970,25,291,1.6,,,,,,
2002,9,23,19,30,7,0,0,0,0.13,970,25,294,1,,,,,,
2002,9,23,20,30,7,0,0,0,0.13,970,25,282,0.5,,,,,,
2002,9,23,21,30,8,0,0,0,0.13,970,24,180,0.6000000000000001,,,,,,
2002,9,23,22,30,9,0,0,0,0.13,970,23,130,1,,,,,,
2002,9,23,23,30,10,0,0,0,0.13,970,22,116,1.1,,,,,,
2002,9,24,0,30,10,0,0,0,0.13,970,22,101,1.1,,,,,,
2002,9,24,1,30,10,0,0,0,0.13,970,22,86,1,,,,,,
2002,9,24,2,30,9,0,0,0,0.13,970,22,72,1,,,,,,
2002,9,24,3,30,8,0,0,0,0.13,970,22,62,0.9,,,,,,
2002,9,24,4,30,7,0,0,0,0.13,970,23,57,0.9,,,,,,
2002,9,24,5,30,6,0,0,0,0.13,970,23,55,0.9,,,,,,
2002,9,24,6,30,5,54,193,84,0.13,970,25,56,1,,,,,,
2002,9,24,7,30,4,143,218,222,0.13,970,28,64,0.8,,,,,,
2002,9,24,8,30,5,218,343,404,0.13,970,31,103,0.8,,,,,,
2002,9,24,9,30,6,169,700,649,0.13,970,32,222,1.6,,,,,,
2002,9,24,10,30,6,323,421,651,0.13,970,33,234,2.2,,,,,,
2002,9,24,11,30,7,302,553,756,0.13,970,33,242,2.6,,,,,,
2002,9,24,12,30,7,115,890,833,0.13,970,33,247,2.9000000000000004,,,,,,
2002,9,24,13,30,8,126,836,741,0.13,970,33,249,3.1,,,,,,
2002,9,24,14,30,8,116,783,598,0.13,970,32,248,3.2,,,,,,
2002,9,24,15,30,9,99,692,411,0.13,970,31,249,3.1,,,,,,
2002,9,24,16,30,9,71,507,202,0.13,970,28,251,2.4000000000000004,,,,,,
2002,9,24,17,30,10,22,0,22,0.13,970,25,264,1.5,,,,,,
2002,9,24,18,30,11,0,0,0,0.13,970,23,278,0.9,,,,,,
2002,9,24,19,30,12,0,0,0,0.13,970,23,286,0.4,,,,,,
2002,9,24,20,30,12,0,0,0,0.13,970,22,250,0.30000000000000004,,,,,,
2002,9,24,21,30,13,0,0,0,0.13,970,21,138,0.5,,,,,,
2002,9,24,22,30,13,0,0,0,0.13,970,21,132,0.6000000000000001,,,,,,
2002,9,24,23,30,13,0,0,0,0.13,970,20,122,0.7000000000000001,,,,,,
2002,9,25,0,30,13,0,0,0,0.13,970,20,113,0.8,,,,,,
2002,9,25,1,30,13,0,0,0,0.13,970,20,102,0.9,,,,,,
2002,9,25,2,30,12,0,0,0,0.13,970,20,94,1,,,,,,
2002,9,25,3,30,12,0,0,0,0.13,970,20,93,1.1,,,,,,
2002,9,25,4,30,11,0,0,0,0.13,970,20,94,1,,,,,,
2002,9,25,5,30,10,0,0,0,0.13,970,20,95,0.9,,,,,,
2002,9,25,6,30,10,55,48,62,0.13,970,22,94,1,,,,,,
2002,9,25,7,30,9,145,180,210,0.13,970,25,94,0.9,,,,,,
2002,9,25,8,30,9,215,351,404,0.13,970,28,143,0.9,,,,,,
2002,9,25,9,30,9,223,551,598,0.13,970,29,203,1.6,,,,,,
2002,9,25,10,30,9,105,894,799,0.13,970,30,215,2.4000000000000004,,,,,,
2002,9,25,11,30,9,112,897,845,0.13,970,31,222,3,,,,,,
2002,9,25,12,30,10,115,883,824,0.13,970,30,228,3.2,,,,,,
2002,9,25,13,30,11,114,852,738,0.13,970,30,234,3.3000000000000003,,,,,,
2002,9,25,14,30,11,107,797,594,0.13,970,29,239,3.1,,,,,,
2002,9,25,15,30,11,92,704,407,0.13,970,27,244,2.8000000000000003,,,,,,
2002,9,25,16,30,11,65,535,200,0.13,970,26,249,2.2,,,,,,
2002,9,25,17,30,11,15,118,20,0.13,970,23,261,1.4000000000000001,,,,,,
2002,9,25,18,30,12,0,0,0,0.13,970,21,299,1,,,,,,
2002,9,25,19,30,12,0,0,0,0.13,970,20,323,0.7000000000000001,,,,,,
2002,9,25,20,30,12,0,0,0,0.13,970,20,339,0.4,,,,,,
2002,9,25,21,30,12,0,0,0,0.13,970,20,4,0.2,,,,,,
2002,9,25,22,30,12,0,0,0,0.13,970,19,66,0.2,,,,,,
2002,9,25,23,30,12,0,0,0,0.13,970,19,88,0.4,,,,,,
2002,9,26,0,30,12,0,0,0,0.13,970,18,96,0.5,,,,,,
2002,9,26,1,30,12,0,0,0,0.13,970,18,104,0.5,,,,,,
2002,9,26,2,30,12,0,0,0,0.13,970,17,107,0.6000000000000001,,,,,,
2002,9,26,3,30,12,0,0,0,0.13,970,17,100,0.6000000000000001,,,,,,
2002,9,26,4,30,12,0,0,0,0.13,970,17,90,0.8,,,,,,
2002,9,26,5,30,11,0,0,0,0.13,970,17,81,0.9,,,,,,
2002,9,26,6,30,11,45,401,107,0.13,970,19,74,1,,,,,,
2002,9,26,7,30,11,89,0,89,0.13,970,22,80,0.8,,,,,,
2002,9,26,8,30,10,224,56,255,0.13,970,24,156,1.1,,,,,,
2002,9,26,9,30,10,277,405,552,0.13,970,26,217,2.2,,,,,,
2002,9,26,10,30,10,108,900,804,0.13,970,27,230,3.2,,,,,,
2002,9,26,11,30,10,112,910,853,0.13,970,27,236,3.7,,,,,,
2002,9,26,12,30,9,111,907,835,0.13,970,26,241,3.9000000000000004,,,,,,
2002,9,26,13,30,9,111,878,750,0.13,970,26,246,3.9000000000000004,,,,,,
2002,9,26,14,30,9,99,840,608,0.13,970,25,250,3.7,,,,,,
2002,9,26,15,30,8,82,763,420,0.13,970,24,253,3.4000000000000004,,,,,,
2002,9,26,16,30,9,65,552,201,0.13,970,22,256,2.7,,,,,,
2002,9,26,17,30,9,15,104,18,0.13,970,19,259,1.8,,,,,,
2002,9,26,18,30,10,0,0,0,0.13,970,17,266,1,,,,,,
2002,9,26,19,30,11,0,0,0,0.13,970,17,280,0.4,,,,,,
2002,9,26,20,30,11,0,0,0,0.13,970,17,286,0.1,,,,,,
2002,9,26,21,30,11,0,0,0,0.13,970,16,323,0,,,,,,
2002,9,26,22,30,11,0,0,0,0.13,970,16,181,0.2,,,,,,
2002,9,26,23,30,11,0,0,0,0.13,970,15,208,0.4,,,,,,
2002,9,27,0,30,11,0,0,0,0.13,970,15,228,0.5,,,,,,
2002,9,27,1,30,11,0,0,0,0.13,970,14,241,0.4,,,,,,
2002,9,27,2,30,11,0,0,0,0.13,970,14,259,0.2,,,,,,
2002,9,27,3,30,11,0,0,0,0.13,970,14,299,0.1,,,,,,
2002,9,27,4,30,11,0,0,0,0.13,970,14,83,0.2,,,,,,
2002,9,27,5,30,11,0,0,0,0.13,970,14,109,0.4,,,,,,
2002,9,27,6,30,11,8,0,8,0.13,970,15,127,0.7000000000000001,,,,,,
2002,9,27,7,30,11,39,0,39,0.13,970,17,152,1,,,,,,
2002,9,27,8,30,11,132,0,132,0.13,970,19,185,1.6,,,,,,
2002,9,27,9,30,11,238,17,250,0.13,970,21,201,2.4000000000000004,,,,,,
2002,9,27,10,30,11,319,36,348,0.13,970,22,206,3,,,,,,
2002,9,27,11,30,11,395,102,478,0.13,970,22,208,3.5,,,,,,
2002,9,27,12,30,11,104,913,828,0.13,970,22,209,3.6,,,,,,
2002,9,27,13,30,11,102,883,740,0.13,970,22,211,3.6,,,,,,
2002,9,27,14,30,11,98,824,593,0.13,970,21,213,3.4000000000000004,,,,,,
2002,9,27,15,30,11,86,728,404,0.13,970,20,214,3.1,,,,,,
2002,9,27,16,30,11,62,542,193,0.13,970,18,215,2.7,,,,,,
2002,9,27,17,30,11,13,90,16,0.13,970,16,214,2.2,,,,,,
2002,9,27,18,30,12,0,0,0,0.13,970,15,212,1.7000000000000002,,,,,,
2002,9,27,19,30,12,0,0,0,0.13,970,15,197,1.4000000000000001,,,,,,
2002,9,27,20,30,12,0,0,0,0.13,970,15,180,1.4000000000000001,,,,,,
2002,9,27,21,30,12,0,0,0,0.13,970,15,177,1.5,,,,,,
2002,9,27,22,30,12,0,0,0,0.13,970,14,186,1.5,,,,,,
2002,9,27,23,30,12,0,0,0,0.13,970,14,197,1.4000000000000001,,,,,,
2002,9,28,0,30,12,0,0,0,0.13,970,14,204,1.3,,,,,,
2002,9,28,1,30,12,0,0,0,0.13,970,14,201,1.2000000000000002,,,,,,
2002,9,28,2,30,12,0,0,0,0.13,970,14,190,1.1,,,,,,
2002,9,28,3,30,12,0,0,0,0.13,970,14,176,1.1,,,,,,
2002,9,28,4,30,12,0,0,0,0.13,970,14,169,1.1,,,,,,
2002,9,28,5,30,12,0,0,0,0.13,970,14,164,1.4000000000000001,,,,,,
2002,9,28,6,30,12,3,0,3,0.13,970,15,165,1.7000000000000002,,,,,,
2002,9,28,7,30,12,101,0,101,0.13,970,16,165,2,,,,,,
2002,9,28,8,30,12,161,2,163,0.13,970,18,174,2.3000000000000003,,,,,,
2002,9,28,9,30,11,284,45,314,0.13,970,20,190,2.9000000000000004,,,,,,
2002,9,28,10,30,11,221,10,229,0.13,970,21,200,3.5,,,,,,
2002,9,28,11,30,11,179,6,184,0.13,970,21,205,3.9000000000000004,,,,,,
2002,9,28,12,30,11,101,0,101,0.13,970,20,208,4.1000000000000005,,,,,,
2002,9,28,13,30,12,168,3,171,0.13,970,20,211,4,,,,,,
2002,9,28,14,30,12,33,0,33,0.13,970,19,213,3.7,,,,,,
2002,9,28,15,30,12,99,0,99,0.13,970,18,212,3.2,,,,,,
2002,9,28,16,30,12,37,0,37,0.13,970,17,212,2.7,,,,,,
2002,9,28,17,30,12,2,0,2,0.13,970,16,215,2.2,,,,,,
2002,9,28,18,30,12,0,0,0,0.13,970,16,220,1.7000000000000002,,,,,,
2002,9,28,19,30,12,0,0,0,0.13,970,15,226,1.5,,,,,,
2002,9,28,20,30,13,0,0,0,0.13,970,15,234,1.4000000000000001,,,,,,
2002,9,28,21,30,13,0,0,0,0.13,970,15,241,1.5,,,,,,
2002,9,28,22,30,13,0,0,0,0.13,970,15,246,1.6,,,,,,
2002,9,28,23,30,13,0,0,0,0.13,970,15,250,1.7000000000000002,,,,,,
2002,9,29,0,30,13,0,0,0,0.13,970,15,253,1.6,,,,,,
2002,9,29,1,30,13,0,0,0,0.13,970,14,257,1.3,,,,,,
2002,9,29,2,30,13,0,0,0,0.13,970,14,262,1,,,,,,
2002,9,29,3,30,13,0,0,0,0.13,970,14,264,1,,,,,,
2002,9,29,4,30,13,0,0,0,0.13,970,14,265,1,,,,,,
2002,9,29,5,30,13,0,0,0,0.13,970,14,267,1.3,,,,,,
2002,9,29,6,30,13,51,100,65,0.13,970,15,265,1.7000000000000002,,,,,,
2002,9,29,7,30,12,81,653,309,0.13,970,16,264,1.9000000000000001,,,,,,
2002,9,29,8,30,11,105,769,510,0.13,970,17,260,1.9000000000000001,,,,,,
2002,9,29,9,30,10,316,179,436,0.13,970,19,251,2.1,,,,,,
2002,9,29,10,30,10,340,355,611,0.13,970,20,243,2.4000000000000004,,,,,,
2002,9,29,11,30,10,116,906,842,0.13,970,21,236,2.9000000000000004,,,,,,
2002,9,29,12,30,9,113,903,822,0.13,970,22,232,3.6,,,,,,
2002,9,29,13,30,9,100,895,739,0.13,970,22,232,4.1000000000000005,,,,,,
2002,9,29,14,30,9,95,839,591,0.13,970,21,233,4.3,,,,,,
2002,9,29,15,30,9,83,739,399,0.13,970,20,234,4.3,,,,,,
2002,9,29,16,30,10,85,40,95,0.12,970,18,236,3.9000000000000004,,,,,,
2002,9,29,17,30,11,10,94,12,0.12,970,16,240,3.2,,,,,,
2002,9,29,18,30,11,0,0,0,0.12,970,15,248,2.5,,,,,,
2002,9,29,19,30,11,0,0,0,0.12,970,15,260,1.9000000000000001,,,,,,
2002,9,29,20,30,12,0,0,0,0.12,970,14,266,1.3,,,,,,
2002,9,29,21,30,12,0,0,0,0.12,970,14,264,1,,,,,,
2002,9,29,22,30,12,0,0,0,0.12,970,14,255,1,,,,,,
2002,9,29,23,30,12,0,0,0,0.12,970,14,247,1.1,,,,,,
2002,9,30,0,30,12,0,0,0,0.12,970,14,244,1.3,,,,,,
2002,9,30,1,30,12,0,0,0,0.12,970,14,243,1.6,,,,,,
2002,9,30,2,30,12,0,0,0,0.12,970,14,246,1.7000000000000002,,,,,,
2002,9,30,3,30,12,0,0,0,0.12,970,14,249,1.7000000000000002,,,,,,
2002,9,30,4,30,12,0,0,0,0.12,970,14,252,1.6,,,,,,
2002,9,30,5,30,12,0,0,0,0.12,970,14,256,1.7000000000000002,,,,,,
2002,9,30,6,30,12,48,342,96,0.12,970,14,253,2,,,,,,
2002,9,30,7,30,12,116,377,247,0.12,970,16,255,2.1,,,,,,
2002,9,30,8,30,11,111,747,502,0.12,970,17,252,2.2,,,,,,
2002,9,30,9,30,11,209,9,216,0.12,970,19,246,2.6,,,,,,
2002,9,30,10,30,11,372,153,488,0.12,970,20,241,3,,,,,,
2002,9,30,11,30,11,240,12,250,0.12,970,20,237,3.5,,,,,,
2002,9,30,12,30,11,339,46,375,0.12,970,21,234,4,,,,,,
2002,9,30,13,30,11,299,42,329,0.12,970,21,233,4.3,,,,,,
2002,9,30,14,30,11,245,49,274,0.12,970,20,234,4.5,,,,,,
2002,9,30,15,30,11,70,0,70,0.12,970,19,235,4.4,,,,,,
2002,9,30,16,30,9,63,431,162,0.13,970,24,247,2,,,,,,
2002,9,30,17,30,10,0,0,0,0.13,970,22,271,1.6,,,,,,
2002,9,30,18,30,10,0,0,0,0.13,970,21,288,1.5,,,,,,
2002,9,30,19,30,10,0,0,0,0.13,970,21,296,1.3,,,,,,
2002,9,30,20,30,10,0,0,0,0.13,970,21,305,1,,,,,,
2002,9,30,21,30,10,0,0,0,0.13,970,21,314,0.6000000000000001,,,,,,
2002,9,30,22,30,10,0,0,0,0.13,970,21,323,0.4,,,,,,
2002,9,30,23,30,10,0,0,0,0.13,970,21,327,0.4,,,,,,
2011,10,1,0,30,9,0,0,0,0.13,970,20,346,0.4,,,,,,
2011,10,1,1,30,9,0,0,0,0.13,970,20,1,0.6000000000000001,,,,,,
2011,10,1,2,30,9,0,0,0,0.13,970,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,9,0,0,0,0.13,970,20,353,0.8,,,,,,
2011,10,1,4,30,9,0,0,0,0.13,970,20,345,0.9,,,,,,
2011,10,1,5,30,9,0,0,0,0.13,970,20,343,0.9,,,,,,
2011,10,1,6,30,9,37,427,97,0.13,970,21,341,1.1,,,,,,
2011,10,1,7,30,9,61,713,305,0.13,970,25,344,1.3,,,,,,
2011,10,1,8,30,7,75,824,505,0.13,970,28,306,1.7000000000000002,,,,,,
2011,10,1,9,30,7,84,882,668,0.13,970,29,273,2.3000000000000003,,,,,,
2011,10,1,10,30,7,86,919,780,0.13,970,30,260,2.7,,,,,,
2011,10,1,11,30,8,89,928,827,0.13,970,31,252,3.2,,,,,,
2011,10,1,12,30,8,90,921,806,0.13,970,30,250,3.7,,,,,,
2011,10,1,13,30,8,86,897,719,0.13,970,30,253,4.1000000000000005,,,,,,
2011,10,1,14,30,8,80,848,574,0.13,970,29,257,4.3,,,,,,
2011,10,1,15,30,8,68,761,386,0.13,970,28,261,4.3,,,,,,
2011,10,1,16,30,8,46,593,179,0.13,970,26,266,3.6,,,,,,
2011,10,1,17,30,8,0,0,0,0.13,970,24,273,2.6,,,,,,
2011,10,1,18,30,8,0,0,0,0.13,970,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,9,0,0,0,0.13,970,22,290,1.3,,,,,,
2011,10,1,20,30,9,0,0,0,0.13,970,22,291,0.5,,,,,,
2011,10,1,21,30,9,0,0,0,0.13,970,21,320,0.30000000000000004,,,,,,
2011,10,1,22,30,9,0,0,0,0.13,970,20,99,0.6000000000000001,,,,,,
2011,10,1,23,30,10,0,0,0,0.13,970,20,97,0.7000000000000001,,,,,,
2011,10,2,0,30,10,0,0,0,0.13,970,19,92,0.8,,,,,,
2011,10,2,1,30,11,0,0,0,0.13,970,19,81,0.8,,,,,,
2011,10,2,2,30,11,0,0,0,0.13,970,19,60,0.8,,,,,,
2011,10,2,3,30,11,0,0,0,0.13,970,19,42,0.9,,,,,,
2011,10,2,4,30,10,0,0,0,0.13,970,19,26,1,,,,,,
2011,10,2,5,30,10,0,0,0,0.13,970,20,11,1,,,,,,
2011,10,2,6,30,10,48,106,62,0.13,970,21,360,1.3,,,,,,
2011,10,2,7,30,9,67,666,294,0.13,970,24,2,1.4000000000000001,,,,,,
2011,10,2,8,30,9,118,666,464,0.13,970,26,328,1.5,,,,,,
2011,10,2,9,30,9,252,448,547,0.13,970,28,271,2.1,,,,,,
2011,10,2,10,30,9,219,659,714,0.13,970,29,252,2.8000000000000003,,,,,,
2011,10,2,11,30,10,98,901,810,0.13,970,29,244,3.5,,,,,,
2011,10,2,12,30,10,98,894,789,0.13,970,29,245,4.1000000000000005,,,,,,
2011,10,2,13,30,10,90,879,706,0.13,970,28,248,4.3,,,,,,
2011,10,2,14,30,9,82,835,564,0.13,970,27,251,4.3,,,,,,
2011,10,2,15,30,9,68,752,379,0.13,970,26,254,4.1000000000000005,,,,,,
2011,10,2,16,30,9,45,586,174,0.13,970,25,258,3.5,,,,,,
2011,10,2,17,30,9,0,0,0,0.13,970,22,263,2.5,,,,,,
2011,10,2,18,30,9,0,0,0,0.13,970,20,281,1.7000000000000002,,,,,,
2011,10,2,19,30,9,0,0,0,0.13,970,20,296,1,,,,,,
2011,10,2,20,30,9,0,0,0,0.13,970,20,303,0.4,,,,,,
2011,10,2,21,30,9,0,0,0,0.13,970,19,341,0.2,,,,,,
2011,10,2,22,30,9,0,0,0,0.13,970,19,89,0.2,,,,,,
2011,10,2,23,30,9,0,0,0,0.13,970,19,106,0.30000000000000004,,,,,,
2011,10,3,0,30,10,0,0,0,0.13,970,18,110,0.4,,,,,,
2011,10,3,1,30,10,0,0,0,0.13,970,18,97,0.5,,,,,,
2011,10,3,2,30,10,0,0,0,0.13,970,18,81,0.6000000000000001,,,,,,
2011,10,3,3,30,11,0,0,0,0.13,970,18,81,0.7000000000000001,,,,,,
2011,10,3,4,30,11,0,0,0,0.13,970,18,89,0.6000000000000001,,,,,,
