Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,10,12,7,30,12,43,0,43,0.13,1000,21,216,1.3,,,,,,
1998,10,12,8,30,12,160,2,161,0.13,1000,23,224,1.7000000000000002,,,,,,
1998,10,12,9,30,11,289,80,340,0.13,1000,24,234,2.1,,,,,,
1998,10,12,10,30,11,272,21,288,0.13,1000,25,240,2.5,,,,,,
1998,10,12,11,30,11,241,12,250,0.13,1000,26,242,2.8000000000000003,,,,,,
1998,10,12,12,30,11,282,24,300,0.13,1000,26,245,3.1,,,,,,
1998,10,12,13,30,11,244,471,555,0.13,1000,25,249,3.4000000000000004,,,,,,
1998,10,12,14,30,11,219,311,385,0.13,1000,24,252,3.5,,,,,,
1998,10,12,15,30,12,143,216,222,0.13,1000,23,255,3.4000000000000004,,,,,,
1998,10,12,16,30,12,46,0,46,0.13,1000,21,260,3.4000000000000004,,,,,,
1998,10,12,17,30,13,0,0,0,0.13,1000,19,270,3.3000000000000003,,,,,,
1998,10,12,18,30,14,0,0,0,0.13,1000,18,285,2.8000000000000003,,,,,,
1998,10,12,19,30,15,0,0,0,0.13,1000,18,295,2.3000000000000003,,,,,,
1998,10,12,20,30,15,0,0,0,0.13,1000,18,297,2,,,,,,
1998,10,12,21,30,15,0,0,0,0.13,1000,17,296,1.9000000000000001,,,,,,
1998,10,12,22,30,15,0,0,0,0.13,1000,17,294,1.8,,,,,,
1998,10,12,23,30,15,0,0,0,0.13,1000,17,294,1.7000000000000002,,,,,,
1998,10,13,0,30,14,0,0,0,0.13,1000,17,296,1.6,,,,,,
1998,10,13,1,30,14,0,0,0,0.13,1000,16,299,1.6,,,,,,
1998,10,13,2,30,14,0,0,0,0.13,1000,16,303,1.6,,,,,,
1998,10,13,3,30,14,0,0,0,0.13,1000,16,309,1.7000000000000002,,,,,,
1998,10,13,4,30,14,0,0,0,0.13,1000,15,313,1.8,,,,,,
1998,10,13,5,30,14,0,0,0,0.13,1000,15,315,1.9000000000000001,,,,,,
1998,10,13,6,30,13,3,0,3,0.13,1000,16,313,2.1,,,,,,
1998,10,13,7,30,13,15,0,15,0.13,1000,17,317,2.2,,,,,,
1998,10,13,8,30,13,126,0,126,0.13,1000,18,312,2.2,,,,,,
1998,10,13,9,30,12,298,169,406,0.13,1000,20,301,2.2,,,,,,
1998,10,13,10,30,11,346,111,427,0.13,1000,21,288,2.4000000000000004,,,,,,
1998,10,13,11,30,11,246,600,701,0.13,1000,21,276,2.7,,,,,,
1998,10,13,12,30,11,231,606,677,0.13,1000,21,271,2.9000000000000004,,,,,,
1998,10,13,13,30,11,99,908,694,0.13,1000,21,271,2.9000000000000004,,,,,,
1998,10,13,14,30,11,89,852,538,0.13,1000,21,273,2.8000000000000003,,,,,,
1998,10,13,15,30,11,73,744,338,0.13,1000,20,277,2.5,,,,,,
1998,10,13,16,30,11,45,494,123,0.13,1000,18,283,2.2,,,,,,
1998,10,13,17,30,12,0,0,0,0.13,1000,17,290,1.8,,,,,,
1998,10,13,18,30,13,0,0,0,0.13,1000,16,298,1.6,,,,,,
1998,10,13,19,30,13,0,0,0,0.13,1000,16,305,1.5,,,,,,
1998,10,13,20,30,13,0,0,0,0.13,1000,16,306,1.5,,,,,,
1998,10,13,21,30,13,0,0,0,0.13,1000,16,306,1.4000000000000001,,,,,,
1998,10,13,22,30,14,0,0,0,0.13,1000,15,301,1.2000000000000002,,,,,,
1998,10,13,23,30,14,0,0,0,0.13,1000,15,293,0.9,,,,,,
1998,10,14,0,30,14,0,0,0,0.13,1000,15,273,0.6000000000000001,,,,,,
1998,10,14,1,30,14,0,0,0,0.13,1000,15,236,0.5,,,,,,
1998,10,14,2,30,14,0,0,0,0.13,1000,15,208,0.6000000000000001,,,,,,
1998,10,14,3,30,14,0,0,0,0.13,1000,15,193,0.8,,,,,,
1998,10,14,4,30,13,0,0,0,0.13,1000,15,184,0.9,,,,,,
1998,10,14,5,30,13,0,0,0,0.13,1000,15,185,0.9,,,,,,
1998,10,14,6,30,13,7,0,7,0.13,1000,15,188,1.1,,,,,,
1998,10,14,7,30,13,69,0,69,0.13,1000,17,196,1.2000000000000002,,,,,,
1998,10,14,8,30,13,205,51,231,0.13,1000,18,206,1.4000000000000001,,,,,,
1998,10,14,9,30,13,268,48,299,0.13,1000,19,210,1.6,,,,,,
1998,10,14,10,30,13,340,95,408,0.13,1000,19,209,2,,,,,,
1998,10,14,11,30,14,370,156,487,0.13,1000,20,214,2.5,,,,,,
1998,10,14,12,30,14,346,243,524,0.13,1000,20,223,3,,,,,,
1998,10,14,13,30,14,260,415,531,0.13,1000,20,234,3.3000000000000003,,,,,,
1998,10,14,14,30,14,201,28,216,0.13,1000,19,248,3.6,,,,,,
1998,10,14,15,30,14,94,0,94,0.13,1000,18,260,3.8000000000000003,,,,,,
1998,10,14,16,30,14,49,394,110,0.13,990,17,270,3.8000000000000003,,,,,,
1998,10,14,17,30,14,0,0,0,0.13,1000,17,277,3.8000000000000003,,,,,,
1998,10,14,18,30,14,0,0,0,0.13,1000,16,280,3.9000000000000004,,,,,,
1998,10,14,19,30,14,0,0,0,0.13,1000,16,279,4,,,,,,
1998,10,14,20,30,14,0,0,0,0.13,1000,16,278,4,,,,,,
1998,10,14,21,30,14,0,0,0,0.13,1000,16,277,4,,,,,,
1998,10,14,22,30,13,0,0,0,0.13,990,16,275,3.9000000000000004,,,,,,
1998,10,14,23,30,13,0,0,0,0.13,990,16,271,3.8000000000000003,,,,,,
1998,10,15,0,30,13,0,0,0,0.13,990,16,269,3.8000000000000003,,,,,,
1998,10,15,1,30,13,0,0,0,0.13,990,16,266,3.8000000000000003,,,,,,
1998,10,15,2,30,13,0,0,0,0.13,990,16,264,3.7,,,,,,
1998,10,15,3,30,13,0,0,0,0.13,990,16,263,3.5,,,,,,
1998,10,15,4,30,13,0,0,0,0.13,990,16,262,3.5,,,,,,
1998,10,15,5,30,13,0,0,0,0.13,990,16,262,3.6,,,,,,
1998,10,15,6,30,13,29,0,29,0.13,1000,16,262,3.8000000000000003,,,,,,
1998,10,15,7,30,13,121,251,201,0.13,1000,16,264,3.9000000000000004,,,,,,
1998,10,15,8,30,13,140,0,140,0.13,1000,17,266,3.8000000000000003,,,,,,
1998,10,15,9,30,12,214,12,222,0.13,1000,17,268,3.8000000000000003,,,,,,
1998,10,15,10,30,12,325,316,552,0.13,1000,18,268,4,,,,,,
1998,10,15,11,30,12,303,439,632,0.13,1000,19,270,4.3,,,,,,
1998,10,15,12,30,12,324,340,571,0.13,1000,19,272,4.4,,,,,,
1998,10,15,13,30,12,304,156,405,0.13,1000,19,274,4.3,,,,,,
1998,10,15,14,30,12,238,137,310,0.13,1000,18,277,4.2,,,,,,
1998,10,15,15,30,12,99,587,303,0.13,1000,17,277,4.2,,,,,,
1998,10,15,16,30,12,56,297,100,0.13,1000,17,276,4,,,,,,
1998,10,15,17,30,12,0,0,0,0.13,1000,16,275,3.7,,,,,,
1998,10,15,18,30,13,0,0,0,0.13,1000,16,276,3.5,,,,,,
1998,10,15,19,30,13,0,0,0,0.13,1000,16,276,3.3000000000000003,,,,,,
1998,10,15,20,30,13,0,0,0,0.13,1000,15,276,3.1,,,,,,
1998,10,15,21,30,13,0,0,0,0.13,1000,15,277,3,,,,,,
1998,10,15,22,30,13,0,0,0,0.13,1000,15,278,2.7,,,,,,
1998,10,15,23,30,12,0,0,0,0.13,1000,15,278,2.2,,,,,,
1998,10,16,0,30,12,0,0,0,0.13,1000,15,278,1.9000000000000001,,,,,,
1998,10,16,1,30,12,0,0,0,0.13,1000,15,275,2,,,,,,
1998,10,16,2,30,12,0,0,0,0.13,1000,15,273,2.1,,,,,,
1998,10,16,3,30,12,0,0,0,0.13,1000,15,275,2.2,,,,,,
1998,10,16,4,30,13,0,0,0,0.13,1000,15,279,2.2,,,,,,
1998,10,16,5,30,13,0,0,0,0.13,1000,15,286,2.1,,,,,,
1998,10,16,6,30,12,41,286,74,0.13,1000,15,296,2.1,,,,,,
1998,10,16,7,30,12,78,625,276,0.13,1000,16,313,2.1,,,,,,
1998,10,16,8,30,11,215,179,303,0.13,1000,18,332,2,,,,,,
1998,10,16,9,30,9,253,392,499,0.13,1000,19,331,2,,,,,,
1998,10,16,10,30,8,319,329,554,0.13,1000,20,313,2.4000000000000004,,,,,,
1998,10,16,11,30,8,255,15,267,0.13,1000,21,296,3,,,,,,
1998,10,16,12,30,8,96,924,762,0.13,1000,22,286,3.7,,,,,,
1998,10,16,13,30,8,272,354,499,0.13,1000,22,282,4.3,,,,,,
1998,10,16,14,30,8,82,839,512,0.13,1000,21,282,4.7,,,,,,
1998,10,16,15,30,8,67,723,315,0.13,1000,20,283,4.9,,,,,,
1998,10,16,16,30,8,40,456,106,0.13,1000,19,287,4.800000000000001,,,,,,
1998,10,16,17,30,9,0,0,0,0.13,1000,17,292,4.4,,,,,,
1998,10,16,18,30,10,0,0,0,0.13,1000,17,304,4,,,,,,
1998,10,16,19,30,10,0,0,0,0.13,1000,16,317,3.7,,,,,,
1998,10,16,20,30,10,0,0,0,0.13,1000,16,328,3.4000000000000004,,,,,,
1998,10,16,21,30,9,0,0,0,0.13,1000,16,332,3.2,,,,,,
1998,10,16,22,30,8,0,0,0,0.13,1000,16,336,3,,,,,,
1998,10,16,23,30,8,0,0,0,0.13,1000,16,347,2.8000000000000003,,,,,,
1998,10,17,0,30,7,0,0,0,0.13,1000,16,7,2.9000000000000004,,,,,,
1998,10,17,1,30,6,0,0,0,0.13,1000,16,26,3.1,,,,,,
1998,10,17,2,30,5,0,0,0,0.13,1000,15,43,3.2,,,,,,
1998,10,17,3,30,4,0,0,0,0.13,1000,15,57,3.2,,,,,,
1998,10,17,4,30,4,0,0,0,0.13,1000,15,59,3.3000000000000003,,,,,,
1998,10,17,5,30,4,0,0,0,0.13,1000,15,58,3.4000000000000004,,,,,,
1998,10,17,6,30,4,30,493,85,0.13,1000,17,56,3.7,,,,,,
1998,10,17,7,30,4,54,785,300,0.13,1000,19,57,4,,,,,,
1998,10,17,8,30,4,66,901,506,0.13,1000,21,58,3.7,,,,,,
1998,10,17,9,30,4,75,958,671,0.13,1000,22,54,2.4000000000000004,,,,,,
1998,10,17,10,30,5,80,986,779,0.13,1000,23,44,1.2000000000000002,,,,,,
1998,10,17,11,30,5,83,994,820,0.13,1000,24,347,1.5,,,,,,
1998,10,17,12,30,3,83,985,789,0.13,1000,24,298,2.6,,,,,,
1998,10,17,13,30,3,262,384,506,0.13,1000,24,291,3.4000000000000004,,,,,,
1998,10,17,14,30,3,73,898,530,0.13,1000,24,292,3.7,,,,,,
1998,10,17,15,30,4,61,786,327,0.13,1000,23,292,4,,,,,,
1998,10,17,16,30,4,37,518,110,0.13,1000,21,291,4.1000000000000005,,,,,,
1998,10,17,17,30,5,0,0,0,0.13,1000,19,292,4.2,,,,,,
1998,10,17,18,30,5,0,0,0,0.13,1000,18,299,4.1000000000000005,,,,,,
1998,10,17,19,30,6,0,0,0,0.13,1000,18,307,3.7,,,,,,
1998,10,17,20,30,7,0,0,0,0.13,1000,17,313,3.3000000000000003,,,,,,
1998,10,17,21,30,8,0,0,0,0.13,1000,17,316,3,,,,,,
1998,10,17,22,30,8,0,0,0,0.13,1000,17,317,2.7,,,,,,
1998,10,17,23,30,9,0,0,0,0.13,1000,17,319,2.4000000000000004,,,,,,
1998,10,18,0,30,9,0,0,0,0.13,1000,17,323,2.1,,,,,,
1998,10,18,1,30,9,0,0,0,0.13,1000,16,329,1.9000000000000001,,,,,,
1998,10,18,2,30,9,0,0,0,0.13,1000,16,336,1.6,,,,,,
1998,10,18,3,30,9,0,0,0,0.13,1000,16,346,1.4000000000000001,,,,,,
1998,10,18,4,30,8,0,0,0,0.13,1000,15,353,1.1,,,,,,
1998,10,18,5,30,8,0,0,0,0.13,1000,15,4,0.9,,,,,,
1998,10,18,6,30,8,32,424,78,0.13,1000,17,20,0.9,,,,,,
1998,10,18,7,30,8,61,736,290,0.13,1000,19,47,0.8,,,,,,
1998,10,18,8,30,8,76,863,494,0.13,1000,22,39,0.7000000000000001,,,,,,
1998,10,18,9,30,6,85,927,659,0.13,1000,23,311,1,,,,,,
1998,10,18,10,30,6,90,959,766,0.13,1000,24,293,1.6,,,,,,
1998,10,18,11,30,5,91,970,805,0.13,1000,25,283,2.4000000000000004,,,,,,
1998,10,18,12,30,5,90,961,774,0.13,1000,26,279,3.1,,,,,,
1998,10,18,13,30,5,86,931,675,0.13,1000,25,280,3.7,,,,,,
1998,10,18,14,30,6,78,870,517,0.13,1000,25,283,4.2,,,,,,
1998,10,18,15,30,6,64,751,316,0.13,1000,24,288,4.6000000000000005,,,,,,
1998,10,18,16,30,7,38,472,102,0.13,1000,21,293,4.4,,,,,,
1998,10,18,17,30,8,0,0,0,0.13,1000,19,300,3.9000000000000004,,,,,,
1998,10,18,18,30,8,0,0,0,0.13,1000,18,312,3.4000000000000004,,,,,,
1998,10,18,19,30,9,0,0,0,0.13,1000,18,327,2.8000000000000003,,,,,,
1998,10,18,20,30,10,0,0,0,0.13,1000,18,340,2.3000000000000003,,,,,,
1998,10,18,21,30,10,0,0,0,0.13,1000,18,346,1.8,,,,,,
1998,10,18,22,30,10,0,0,0,0.13,1000,18,342,1.3,,,,,,
1998,10,18,23,30,9,0,0,0,0.13,1000,18,326,1,,,,,,
1998,10,19,0,30,9,0,0,0,0.13,1000,18,305,0.9,,,,,,
1998,10,19,1,30,9,0,0,0,0.13,1000,17,298,0.9,,,,,,
1998,10,19,2,30,9,0,0,0,0.13,1000,17,298,0.8,,,,,,
1998,10,19,3,30,9,0,0,0,0.13,1000,17,295,0.7000000000000001,,,,,,
1998,10,19,4,30,9,0,0,0,0.13,1000,17,280,0.5,,,,,,
1998,10,19,5,30,9,0,0,0,0.13,1000,17,244,0.4,,,,,,
1998,10,19,6,30,8,33,372,72,0.13,1000,18,185,0.4,,,,,,
1998,10,19,7,30,8,65,689,277,0.13,1000,20,152,0.4,,,,,,
1998,10,19,8,30,8,83,819,477,0.13,1000,22,190,0.7000000000000001,,,,,,
1998,10,19,9,30,8,95,883,638,0.13,1000,23,236,1.3,,,,,,
1998,10,19,10,30,8,102,913,742,0.13,1000,24,254,2.1,,,,,,
1998,10,19,11,30,9,106,920,780,0.13,1000,25,260,2.9000000000000004,,,,,,
1998,10,19,12,30,9,106,908,748,0.13,1000,25,266,3.5,,,,,,
1998,10,19,13,30,9,101,873,650,0.13,1000,25,269,3.7,,,,,,
1998,10,19,14,30,9,92,805,494,0.13,1000,24,271,3.8000000000000003,,,,,,
1998,10,19,15,30,9,74,676,297,0.13,1000,23,272,3.7,,,,,,
1998,10,19,16,30,10,41,386,92,0.13,1000,21,274,3.3000000000000003,,,,,,
1998,10,19,17,30,11,0,0,0,0.13,1000,19,278,2.7,,,,,,
1998,10,19,18,30,12,0,0,0,0.13,1000,18,292,2.2,,,,,,
1998,10,19,19,30,12,0,0,0,0.13,1000,17,308,1.6,,,,,,
1998,10,19,20,30,12,0,0,0,0.13,1000,17,319,1,,,,,,
1998,10,19,21,30,12,0,0,0,0.13,1000,17,311,0.6000000000000001,,,,,,
1998,10,19,22,30,12,0,0,0,0.13,1000,17,263,0.7000000000000001,,,,,,
1998,10,19,23,30,12,0,0,0,0.13,1000,17,244,0.9,,,,,,
1998,10,20,0,30,12,0,0,0,0.13,1000,16,248,0.9,,,,,,
1998,10,20,1,30,12,0,0,0,0.13,1000,16,265,0.8,,,,,,
1998,10,20,2,30,12,0,0,0,0.13,1000,16,299,0.7000000000000001,,,,,,
1998,10,20,3,30,12,0,0,0,0.13,1000,16,329,0.7000000000000001,,,,,,
1998,10,20,4,30,12,0,0,0,0.13,1000,16,341,0.7000000000000001,,,,,,
1998,10,20,5,30,11,0,0,0,0.13,1000,16,340,0.7000000000000001,,,,,,
1998,10,20,6,30,11,33,0,33,0.13,1000,18,330,0.7000000000000001,,,,,,
1998,10,20,7,30,11,120,88,147,0.13,1000,20,322,0.9,,,,,,
1998,10,20,8,30,11,91,784,465,0.13,1000,22,300,1.3,,,,,,
1998,10,20,9,30,10,104,852,624,0.13,1000,24,283,1.8,,,,,,
1998,10,20,10,30,10,112,884,727,0.13,1000,25,270,2.4000000000000004,,,,,,
1998,10,20,11,30,10,115,892,764,0.13,1000,25,265,3,,,,,,
1998,10,20,12,30,10,114,879,732,0.13,1000,25,264,3.5,,,,,,
1998,10,20,13,30,10,254,387,496,0.13,1000,25,267,3.7,,,,,,
1998,10,20,14,30,10,98,770,479,0.13,1000,24,270,3.8000000000000003,,,,,,
1998,10,20,15,30,10,79,635,285,0.13,1000,23,272,3.7,,,,,,
1998,10,20,16,30,11,42,339,85,0.13,1000,21,274,3.3000000000000003,,,,,,
1998,10,20,17,30,12,0,0,0,0.13,1000,19,276,2.7,,,,,,
1998,10,20,18,30,12,0,0,0,0.13,1000,18,284,2.2,,,,,,
1998,10,20,19,30,13,0,0,0,0.13,1000,18,295,1.6,,,,,,
1998,10,20,20,30,13,0,0,0,0.13,1000,18,298,1.1,,,,,,
1998,10,20,21,30,13,0,0,0,0.13,1000,18,273,1.2000000000000002,,,,,,
1998,10,20,22,30,14,0,0,0,0.13,1000,17,248,1.6,,,,,,
1998,10,20,23,30,14,0,0,0,0.13,1000,17,244,1.6,,,,,,
1998,10,21,0,30,14,0,0,0,0.13,1000,17,246,1.2000000000000002,,,,,,
1998,10,21,1,30,14,0,0,0,0.13,1000,17,248,0.6000000000000001,,,,,,
1998,10,21,2,30,14,0,0,0,0.13,1000,16,225,0.30000000000000004,,,,,,
1998,10,21,3,30,14,0,0,0,0.13,1000,16,162,0.6000000000000001,,,,,,
1998,10,21,4,30,14,0,0,0,0.13,1000,16,181,1,,,,,,
1998,10,21,5,30,13,0,0,0,0.13,1000,17,202,1.4000000000000001,,,,,,
1998,10,21,6,30,13,35,261,61,0.13,1000,17,216,1.5,,,,,,
1998,10,21,7,30,13,119,144,162,0.13,1000,19,221,1.4000000000000001,,,,,,
1998,10,21,8,30,13,195,273,325,0.13,1000,21,229,1.1,,,,,,
1998,10,21,9,30,13,113,815,608,0.13,1000,22,229,1,,,,,,
1998,10,21,10,30,11,119,856,712,0.13,1000,23,225,1.5,,,,,,
1998,10,21,11,30,11,121,870,750,0.13,1000,24,231,2.4000000000000004,,,,,,
1998,10,21,12,30,11,118,862,720,0.13,1000,24,237,3,,,,,,
1998,10,21,13,30,11,111,830,625,0.13,1000,24,241,3.5,,,,,,
1998,10,21,14,30,11,99,762,473,0.13,1000,23,243,3.7,,,,,,
1998,10,21,15,30,11,78,630,281,0.13,1000,22,244,3.6,,,,,,
1998,10,21,16,30,12,41,333,82,0.13,1000,20,246,3.1,,,,,,
1998,10,21,17,30,13,0,0,0,0.13,1000,18,251,2.4000000000000004,,,,,,
1998,10,21,18,30,14,0,0,0,0.13,1000,17,260,1.6,,,,,,
1998,10,21,19,30,14,0,0,0,0.13,1000,17,276,1,,,,,,
1998,10,21,20,30,14,0,0,0,0.13,1000,17,294,0.6000000000000001,,,,,,
1998,10,21,21,30,14,0,0,0,0.13,1000,17,301,0.5,,,,,,
1998,10,21,22,30,14,0,0,0,0.13,1000,17,289,0.5,,,,,,
1998,10,21,23,30,13,0,0,0,0.13,1000,17,282,0.5,,,,,,
1998,10,22,0,30,13,0,0,0,0.13,1000,18,283,0.5,,,,,,
1998,10,22,1,30,12,0,0,0,0.13,1000,18,283,0.5,,,,,,
1998,10,22,2,30,12,0,0,0,0.13,1000,17,284,0.4,,,,,,
1998,10,22,3,30,11,0,0,0,0.13,1000,17,291,0.30000000000000004,,,,,,
1998,10,22,4,30,11,0,0,0,0.13,1000,17,296,0.1,,,,,,
1998,10,22,5,30,10,0,0,0,0.13,1000,17,188,0.1,,,,,,
1998,10,22,6,30,9,30,356,65,0.13,1010,18,125,0.4,,,,,,
1998,10,22,7,30,9,61,694,267,0.13,1010,21,95,0.6000000000000001,,,,,,
1998,10,22,8,30,10,76,829,466,0.13,1010,23,105,0.5,,,,,,
1998,10,22,9,30,9,86,895,626,0.13,1010,24,150,0.7000000000000001,,,,,,
1998,10,22,10,30,9,91,926,729,0.13,1010,25,218,1.3,,,,,,
1998,10,22,11,30,9,93,934,765,0.13,1000,26,245,2.1,,,,,,
1998,10,22,12,30,10,92,921,732,0.13,1000,26,259,2.9000000000000004,,,,,,
1998,10,22,13,30,10,88,886,633,0.13,1000,25,267,3.5,,,,,,
1998,10,22,14,30,10,80,819,478,0.13,1000,24,272,3.7,,,,,,
1998,10,22,15,30,11,65,686,283,0.13,1000,23,275,3.7,,,,,,
1998,10,22,16,30,11,36,379,81,0.13,1000,21,278,3.4000000000000004,,,,,,
1998,10,22,17,30,11,0,0,0,0.13,1000,19,287,2.8000000000000003,,,,,,
1998,10,22,18,30,12,0,0,0,0.13,1010,19,296,2.3000000000000003,,,,,,
1998,10,22,19,30,12,0,0,0,0.13,1010,19,309,2,,,,,,
1998,10,22,20,30,12,0,0,0,0.13,1010,19,318,1.9000000000000001,,,,,,
1998,10,22,21,30,12,0,0,0,0.13,1010,19,322,1.9000000000000001,,,,,,
1998,10,22,22,30,12,0,0,0,0.13,1010,19,326,1.8,,,,,,
1998,10,22,23,30,11,0,0,0,0.13,1000,19,333,1.5,,,,,,
1998,10,23,0,30,11,0,0,0,0.13,1000,19,345,1.2000000000000002,,,,,,
1998,10,23,1,30,11,0,0,0,0.13,1000,19,357,0.8,,,,,,
1998,10,23,2,30,11,0,0,0,0.13,1000,19,2,0.4,,,,,,
1998,10,23,3,30,11,0,0,0,0.13,1000,19,319,0.4,,,,,,
1998,10,23,4,30,10,0,0,0,0.13,1000,19,246,0.9,,,,,,
1998,10,23,5,30,11,0,0,0,0.13,1010,19,241,1.4000000000000001,,,,,,
1998,10,23,6,30,11,33,232,55,0.13,1010,20,243,1.6,,,,,,
1998,10,23,7,30,12,116,111,149,0.13,1010,21,250,1.6,,,,,,
1998,10,23,8,30,12,112,632,407,0.13,1010,23,252,1.6,,,,,,
1998,10,23,9,30,12,244,376,469,0.13,1010,24,260,1.7000000000000002,,,,,,
1998,10,23,10,30,13,247,498,588,0.13,1010,25,270,2.1,,,,,,
1998,10,23,11,30,13,302,400,589,0.13,1000,26,276,2.6,,,,,,
1998,10,23,12,30,13,241,520,600,0.13,1000,26,281,3,,,,,,
1998,10,23,13,30,13,229,453,506,0.13,1000,25,282,3.4000000000000004,,,,,,
1998,10,23,14,30,13,100,726,450,0.13,1000,25,282,3.5,,,,,,
1998,10,23,15,30,13,79,588,263,0.13,1000,24,283,3.6,,,,,,
1998,10,23,16,30,13,39,282,72,0.13,1000,22,283,3.5,,,,,,
1998,10,23,17,30,13,0,0,0,0.13,1000,20,289,3.1,,,,,,
1998,10,23,18,30,13,0,0,0,0.13,1000,20,296,2.8000000000000003,,,,,,
1998,10,23,19,30,13,0,0,0,0.13,1000,20,307,2.6,,,,,,
1998,10,23,20,30,13,0,0,0,0.13,1000,20,313,2.5,,,,,,
1998,10,23,21,30,13,0,0,0,0.13,1000,20,315,2.3000000000000003,,,,,,
1998,10,23,22,30,13,0,0,0,0.13,1000,20,317,2,,,,,,
1998,10,23,23,30,13,0,0,0,0.13,1000,20,320,1.6,,,,,,
1998,10,24,0,30,13,0,0,0,0.13,1000,20,325,1.3,,,,,,
1998,10,24,1,30,13,0,0,0,0.13,1000,19,327,1.4000000000000001,,,,,,
1998,10,24,2,30,13,0,0,0,0.13,1000,19,321,1.6,,,,,,
1998,10,24,3,30,13,0,0,0,0.13,1000,20,313,1.8,,,,,,
1998,10,24,4,30,13,0,0,0,0.13,1000,20,307,2,,,,,,
1998,10,24,5,30,13,0,0,0,0.13,1000,20,305,2.5,,,,,,
1998,10,24,6,30,13,31,247,54,0.13,1000,20,306,2.6,,,,,,
1998,10,24,7,30,13,74,528,227,0.13,1000,22,309,2.1,,,,,,
1998,10,24,8,30,13,191,269,315,0.13,1000,23,300,1.7000000000000002,,,,,,
1998,10,24,9,30,13,246,358,460,0.13,1000,23,280,1.9000000000000001,,,,,,
1998,10,24,10,30,13,290,365,538,0.13,1000,24,276,2.6,,,,,,
1998,10,24,11,30,13,248,530,625,0.13,1000,24,276,3.3000000000000003,,,,,,
1998,10,24,12,30,13,325,225,479,0.13,1000,24,280,3.8000000000000003,,,,,,
1998,10,24,13,30,13,230,443,499,0.13,1000,23,287,3.9000000000000004,,,,,,
1998,10,24,14,30,13,149,519,397,0.13,1000,22,294,3.4000000000000004,,,,,,
1998,10,24,15,30,13,96,419,225,0.13,1000,22,295,3,,,,,,
1998,10,24,16,30,13,14,0,14,0.13,1000,21,293,3,,,,,,
1998,10,24,17,30,13,0,0,0,0.13,1000,20,293,3.3000000000000003,,,,,,
1998,10,24,18,30,14,0,0,0,0.13,1000,19,296,3.2,,,,,,
1998,10,24,19,30,14,0,0,0,0.13,1000,19,297,3,,,,,,
1998,10,24,20,30,14,0,0,0,0.13,1000,19,296,2.9000000000000004,,,,,,
1998,10,24,21,30,14,0,0,0,0.13,1000,18,294,2.9000000000000004,,,,,,
1998,10,24,22,30,15,0,0,0,0.13,1000,18,290,2.9000000000000004,,,,,,
1998,10,24,23,30,15,0,0,0,0.13,1000,17,283,2.7,,,,,,
1998,10,25,0,30,15,0,0,0,0.13,1000,17,278,2.6,,,,,,
1998,10,25,1,30,15,0,0,0,0.13,1000,17,275,2.8000000000000003,,,,,,
1998,10,25,2,30,15,0,0,0,0.13,1000,16,272,3,,,,,,
1998,10,25,3,30,15,0,0,0,0.13,1000,16,270,3.4000000000000004,,,,,,
1998,10,25,4,30,15,0,0,0,0.13,1000,16,270,3.6,,,,,,
1998,10,25,5,30,15,0,0,0,0.13,1000,16,272,3.7,,,,,,
1998,10,25,6,30,15,27,346,58,0.13,1000,17,271,4,,,,,,
1998,10,25,7,30,15,80,0,80,0.13,1000,17,270,4.3,,,,,,
1998,10,25,8,30,14,140,0,140,0.13,1000,18,275,4.2,,,,,,
1998,10,25,9,30,14,254,313,440,0.13,1000,18,281,4.1000000000000005,,,,,,
1998,10,25,10,30,13,274,33,296,0.13,1000,19,282,4.1000000000000005,,,,,,
1998,10,25,11,30,13,284,31,306,0.13,1000,19,281,4.4,,,,,,
1998,10,25,12,30,13,316,88,377,0.13,1000,19,278,4.6000000000000005,,,,,,
1998,10,25,13,30,12,247,39,271,0.13,1000,19,278,4.7,,,,,,
1998,10,25,14,30,12,206,115,261,0.13,1000,18,279,4.7,,,,,,
1998,10,25,15,30,12,93,426,223,0.13,1000,17,278,4.6000000000000005,,,,,,
1998,10,25,16,30,12,21,0,21,0.13,1000,16,276,4.1000000000000005,,,,,,
1998,10,25,17,30,12,0,0,0,0.13,1000,16,273,3.6,,,,,,
1998,10,25,18,30,13,0,0,0,0.13,1000,15,270,3.4000000000000004,,,,,,
1998,10,25,19,30,13,0,0,0,0.13,1000,15,267,3.4000000000000004,,,,,,
1998,10,25,20,30,13,0,0,0,0.13,1000,15,266,3.3000000000000003,,,,,,
1998,10,25,21,30,13,0,0,0,0.13,1000,16,268,3,,,,,,
1998,10,25,22,30,13,0,0,0,0.13,1000,16,272,2.5,,,,,,
1998,10,25,23,30,13,0,0,0,0.13,1000,16,274,2.1,,,,,,
1998,10,26,0,30,13,0,0,0,0.13,1000,16,268,1.9000000000000001,,,,,,
1998,10,26,1,30,13,0,0,0,0.13,1000,16,268,1.7000000000000002,,,,,,
1998,10,26,2,30,13,0,0,0,0.13,1000,16,270,1.7000000000000002,,,,,,
1998,10,26,3,30,13,0,0,0,0.13,1000,15,280,1.8,,,,,,
