Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,17,4,30,3,0,0,0,0.12,1010,15,109,1.2000000000000002,,,,,,
2008,10,17,5,30,3,0,0,0,0.12,1010,15,112,1.3,,,,,,
2008,10,17,6,30,3,11,105,13,0.12,1010,15,120,1.1,,,,,,
2008,10,17,7,30,3,76,238,128,0.12,1010,17,126,1.3,,,,,,
2008,10,17,8,30,3,80,741,370,0.12,1010,20,128,1.5,,,,,,
2008,10,17,9,30,3,108,716,489,0.12,1010,23,121,1.6,,,,,,
2008,10,17,10,30,2,157,676,581,0.12,1010,26,142,1.8,,,,,,
2008,10,17,11,30,1,172,687,636,0.12,1010,29,154,1.8,,,,,,
2008,10,17,12,30,0,100,904,705,0.12,1010,30,165,1.7000000000000002,,,,,,
2008,10,17,13,30,0,111,842,625,0.12,1010,31,174,1.6,,,,,,
2008,10,17,14,30,0,102,780,495,0.12,1010,30,185,1.4000000000000001,,,,,,
2008,10,17,15,30,0,86,662,321,0.12,1010,28,208,1.1,,,,,,
2008,10,17,16,30,3,58,391,127,0.12,1010,24,245,0.9,,,,,,
2008,10,17,17,30,4,0,0,0,0.12,1010,20,273,1.1,,,,,,
2008,10,17,18,30,4,0,0,0,0.12,1010,18,282,1.1,,,,,,
2008,10,17,19,30,5,0,0,0,0.12,1010,16,282,1,,,,,,
2008,10,17,20,30,5,0,0,0,0.12,1010,16,272,0.8,,,,,,
2008,10,17,21,30,5,0,0,0,0.12,1010,15,248,0.8,,,,,,
2008,10,17,22,30,6,0,0,0,0.12,1010,14,220,1,,,,,,
2008,10,17,23,30,6,0,0,0,0.12,1010,14,207,1.1,,,,,,
2008,10,18,0,30,6,0,0,0,0.12,1010,13,204,1.2000000000000002,,,,,,
2008,10,18,1,30,6,0,0,0,0.12,1010,13,206,1.2000000000000002,,,,,,
2008,10,18,2,30,7,0,0,0,0.12,1010,12,208,1.3,,,,,,
2008,10,18,3,30,8,0,0,0,0.12,1010,12,210,1.4000000000000001,,,,,,
2008,10,18,4,30,9,0,0,0,0.12,1010,11,210,1.4000000000000001,,,,,,
2008,10,18,5,30,9,0,0,0,0.12,1010,11,208,1.4000000000000001,,,,,,
2008,10,18,6,30,10,8,31,9,0.12,1010,12,206,1.9000000000000001,,,,,,
2008,10,18,7,30,11,65,452,162,0.12,1010,14,205,2.4000000000000004,,,,,,
2008,10,18,8,30,10,92,660,347,0.12,1010,16,210,2.4000000000000004,,,,,,
2008,10,18,9,30,10,105,766,508,0.12,1010,19,216,2.4000000000000004,,,,,,
2008,10,18,10,30,9,110,826,624,0.12,1010,21,220,2.4000000000000004,,,,,,
2008,10,18,11,30,8,110,855,682,0.12,1010,22,220,2.5,,,,,,
2008,10,18,12,30,7,106,861,677,0.12,1010,23,222,2.5,,,,,,
2008,10,18,13,30,7,91,863,613,0.12,1010,24,228,2.5,,,,,,
2008,10,18,14,30,6,83,813,488,0.12,1010,23,237,2.7,,,,,,
2008,10,18,15,30,6,70,711,319,0.12,1010,22,247,2.8000000000000003,,,,,,
2008,10,18,16,30,7,46,485,129,0.12,1010,19,255,2.7,,,,,,
2008,10,18,17,30,8,0,0,0,0.12,1010,15,258,2.5,,,,,,
2008,10,18,18,30,9,0,0,0,0.12,1010,13,251,2.4000000000000004,,,,,,
2008,10,18,19,30,10,0,0,0,0.12,1010,12,238,2.2,,,,,,
2008,10,18,20,30,10,0,0,0,0.12,1010,12,233,1.8,,,,,,
2008,10,18,21,30,10,0,0,0,0.12,1010,12,231,1.4000000000000001,,,,,,
2008,10,18,22,30,10,0,0,0,0.12,1010,11,228,1.4000000000000001,,,,,,
2008,10,18,23,30,9,0,0,0,0.12,1010,11,227,1.3,,,,,,
2008,10,19,0,30,9,0,0,0,0.12,1010,11,226,1,,,,,,
2008,10,19,1,30,9,0,0,0,0.12,1010,11,228,0.8,,,,,,
2008,10,19,2,30,9,0,0,0,0.12,1010,10,232,0.8,,,,,,
2008,10,19,3,30,9,0,0,0,0.12,1010,10,231,0.8,,,,,,
2008,10,19,4,30,9,0,0,0,0.12,1010,9,232,0.8,,,,,,
2008,10,19,5,30,8,0,0,0,0.12,1010,9,241,0.8,,,,,,
2008,10,19,6,30,9,0,0,0,0.12,1010,10,253,1.1,,,,,,
2008,10,19,7,30,10,50,0,50,0.12,1010,12,258,1.4000000000000001,,,,,,
2008,10,19,8,30,10,141,18,148,0.12,1010,14,262,1.2000000000000002,,,,,,
2008,10,19,9,30,9,98,794,513,0.12,1010,16,263,1.1,,,,,,
2008,10,19,10,30,8,106,843,627,0.12,1010,18,266,1.1,,,,,,
2008,10,19,11,30,7,109,862,683,0.12,1010,19,270,1.4000000000000001,,,,,,
2008,10,19,12,30,7,109,858,674,0.12,1010,20,271,1.8,,,,,,
2008,10,19,13,30,7,107,825,602,0.12,1010,21,270,2.1,,,,,,
2008,10,19,14,30,7,97,768,476,0.12,1010,20,268,2.4000000000000004,,,,,,
2008,10,19,15,30,7,81,654,307,0.12,1010,19,267,2.5,,,,,,
2008,10,19,16,30,7,51,421,121,0.12,1010,16,266,2.5,,,,,,
2008,10,19,17,30,8,0,0,0,0.12,1010,14,268,2.4000000000000004,,,,,,
2008,10,19,18,30,10,0,0,0,0.12,1010,12,264,2.4000000000000004,,,,,,
2008,10,19,19,30,10,0,0,0,0.12,1010,11,255,2.3000000000000003,,,,,,
2008,10,19,20,30,9,0,0,0,0.12,1010,11,247,2.4000000000000004,,,,,,
2008,10,19,21,30,9,0,0,0,0.12,1010,11,247,2.6,,,,,,
2008,10,19,22,30,9,0,0,0,0.12,1010,11,251,2.7,,,,,,
2008,10,19,23,30,9,0,0,0,0.12,1010,11,252,2.8000000000000003,,,,,,
2008,10,20,0,30,9,0,0,0,0.12,1010,11,258,3.1,,,,,,
2008,10,20,1,30,9,0,0,0,0.12,1010,11,263,3.2,,,,,,
2008,10,20,2,30,9,0,0,0,0.12,1010,10,263,3,,,,,,
2008,10,20,3,30,9,0,0,0,0.12,1010,10,262,2.5,,,,,,
2008,10,20,4,30,9,0,0,0,0.12,1010,10,257,2,,,,,,
2008,10,20,5,30,9,0,0,0,0.12,1010,9,256,1.7000000000000002,,,,,,
2008,10,20,6,30,9,0,0,0,0.12,1010,10,259,2.3000000000000003,,,,,,
2008,10,20,7,30,10,71,2,71,0.12,1010,12,263,3,,,,,,
2008,10,20,8,30,9,136,12,140,0.12,1010,14,268,3.2,,,,,,
2008,10,20,9,30,9,87,827,516,0.12,1010,16,274,3.2,,,,,,
2008,10,20,10,30,8,94,873,630,0.12,1010,17,278,2.9000000000000004,,,,,,
2008,10,20,11,30,7,102,879,683,0.12,1010,18,279,2.5,,,,,,
2008,10,20,12,30,6,101,878,675,0.12,1010,18,276,2.7,,,,,,
2008,10,20,13,30,6,90,870,608,0.12,1010,19,285,3,,,,,,
2008,10,20,14,30,6,79,825,482,0.12,1010,20,292,2.8000000000000003,,,,,,
2008,10,20,15,30,5,66,719,311,0.12,1010,19,293,2.5,,,,,,
2008,10,20,16,30,6,57,38,63,0.12,1010,17,288,1.9000000000000001,,,,,,
2008,10,20,17,30,6,0,0,0,0.12,1010,14,282,1.4000000000000001,,,,,,
2008,10,20,18,30,8,0,0,0,0.12,1010,12,276,1.2000000000000002,,,,,,
2008,10,20,19,30,9,0,0,0,0.12,1010,12,258,1.2000000000000002,,,,,,
2008,10,20,20,30,9,0,0,0,0.12,1010,11,265,1.3,,,,,,
2008,10,20,21,30,9,0,0,0,0.12,1010,11,269,1.2000000000000002,,,,,,
2008,10,20,22,30,9,0,0,0,0.12,1010,11,270,1,,,,,,
2008,10,20,23,30,9,0,0,0,0.12,1010,10,276,1,,,,,,
2008,10,21,0,30,9,0,0,0,0.12,1010,10,288,1,,,,,,
2008,10,21,1,30,9,0,0,0,0.12,1010,10,311,1,,,,,,
2008,10,21,2,30,9,0,0,0,0.12,1010,10,338,1,,,,,,
2008,10,21,3,30,9,0,0,0,0.12,1010,10,354,1.1,,,,,,
2008,10,21,4,30,9,0,0,0,0.12,1010,10,358,1.1,,,,,,
2008,10,21,5,30,9,0,0,0,0.12,1010,10,356,1.2000000000000002,,,,,,
2008,10,21,6,30,9,0,0,0,0.12,1010,11,352,1.6,,,,,,
2008,10,21,7,30,10,52,557,165,0.12,1010,13,351,2.2,,,,,,
2008,10,21,8,30,9,72,756,356,0.12,1020,16,351,2.6,,,,,,
2008,10,21,9,30,8,83,850,520,0.12,1010,18,353,2.8000000000000003,,,,,,
2008,10,21,10,30,6,84,909,638,0.12,1010,21,352,2.9000000000000004,,,,,,
2008,10,21,11,30,4,86,926,694,0.12,1010,24,351,3.1,,,,,,
2008,10,21,12,30,1,86,923,686,0.12,1010,25,350,3.4000000000000004,,,,,,
2008,10,21,13,30,0,85,894,614,0.12,1010,26,350,3.5,,,,,,
2008,10,21,14,30,-1,77,847,487,0.12,1010,26,350,3.6,,,,,,
2008,10,21,15,30,-2,64,752,316,0.12,1010,25,351,2.9000000000000004,,,,,,
2008,10,21,16,30,-1,39,550,126,0.12,1010,21,349,1.7000000000000002,,,,,,
2008,10,21,17,30,0,0,0,0,0.12,1010,18,339,1.2000000000000002,,,,,,
2008,10,21,18,30,1,0,0,0,0.12,1010,16,332,1.2000000000000002,,,,,,
2008,10,21,19,30,1,0,0,0,0.12,1010,15,325,1.2000000000000002,,,,,,
2008,10,21,20,30,2,0,0,0,0.12,1010,15,321,1.1,,,,,,
2008,10,21,21,30,2,0,0,0,0.12,1010,14,320,1,,,,,,
2008,10,21,22,30,2,0,0,0,0.12,1010,14,322,0.9,,,,,,
2008,10,21,23,30,1,0,0,0,0.12,1010,14,330,0.9,,,,,,
2008,10,22,0,30,1,0,0,0,0.12,1010,13,350,1,,,,,,
2008,10,22,1,30,1,0,0,0,0.12,1010,12,9,1.1,,,,,,
2008,10,22,2,30,1,0,0,0,0.12,1010,11,21,1.1,,,,,,
2008,10,22,3,30,0,0,0,0,0.12,1010,11,30,1.1,,,,,,
2008,10,22,4,30,0,0,0,0,0.12,1010,11,40,1.1,,,,,,
2008,10,22,5,30,0,0,0,0,0.12,1010,11,50,1.1,,,,,,
2008,10,22,6,30,0,0,0,0,0.12,1010,12,61,1.2000000000000002,,,,,,
2008,10,22,7,30,0,46,610,168,0.12,1010,14,69,1.7000000000000002,,,,,,
2008,10,22,8,30,0,67,782,358,0.12,1010,17,70,2.4000000000000004,,,,,,
2008,10,22,9,30,1,81,862,520,0.12,1010,21,71,2.7,,,,,,
2008,10,22,10,30,1,87,906,636,0.12,1010,24,83,2.8000000000000003,,,,,,
2008,10,22,11,30,2,91,921,691,0.12,1010,26,96,2.5,,,,,,
2008,10,22,12,30,2,91,916,682,0.12,1010,28,101,2.2,,,,,,
2008,10,22,13,30,1,88,890,610,0.12,1010,29,103,1.9000000000000001,,,,,,
2008,10,22,14,30,1,80,835,480,0.12,1010,29,106,1.5,,,,,,
2008,10,22,15,30,1,67,725,307,0.12,1010,28,109,0.9,,,,,,
2008,10,22,16,30,3,43,481,116,0.12,1010,25,93,0.5,,,,,,
2008,10,22,17,30,3,0,0,0,0.12,1010,22,71,0.7000000000000001,,,,,,
2008,10,22,18,30,2,0,0,0,0.12,1010,20,84,1,,,,,,
2008,10,22,19,30,2,0,0,0,0.12,1010,20,102,1.2000000000000002,,,,,,
2008,10,22,20,30,2,0,0,0,0.12,1010,19,117,1.2000000000000002,,,,,,
2008,10,22,21,30,2,0,0,0,0.12,1010,18,129,1.3,,,,,,
2008,10,22,22,30,2,0,0,0,0.12,1010,17,138,1.3,,,,,,
2008,10,22,23,30,2,0,0,0,0.12,1010,17,143,1.3,,,,,,
2008,10,23,0,30,2,0,0,0,0.12,1010,16,142,1.2000000000000002,,,,,,
2008,10,23,1,30,2,0,0,0,0.12,1010,16,133,1.2000000000000002,,,,,,
2008,10,23,2,30,2,0,0,0,0.12,1010,15,115,1.2000000000000002,,,,,,
2008,10,23,3,30,2,0,0,0,0.12,1010,14,96,1.2000000000000002,,,,,,
2008,10,23,4,30,2,0,0,0,0.12,1010,13,82,1.2000000000000002,,,,,,
2008,10,23,5,30,1,0,0,0,0.12,1010,12,74,1.2000000000000002,,,,,,
2008,10,23,6,30,1,0,0,0,0.12,1010,13,69,1.1,,,,,,
2008,10,23,7,30,0,47,600,164,0.12,1010,16,67,1.5,,,,,,
2008,10,23,8,30,0,66,789,356,0.12,1010,19,66,2,,,,,,
2008,10,23,9,30,0,77,877,520,0.12,1010,22,64,1.9000000000000001,,,,,,
2008,10,23,10,30,0,79,930,638,0.12,1010,25,66,1.5,,,,,,
2008,10,23,11,30,0,82,947,695,0.12,1010,27,68,0.9,,,,,,
2008,10,23,12,30,-1,82,945,687,0.12,1010,29,16,0.9,,,,,,
2008,10,23,13,30,-1,78,924,615,0.12,1010,30,311,1.6,,,,,,
2008,10,23,14,30,-2,71,873,486,0.12,1010,30,309,2.1,,,,,,
2008,10,23,15,30,-1,60,772,312,0.12,1010,28,312,1.7000000000000002,,,,,,
2008,10,23,16,30,0,38,545,118,0.12,1010,24,314,1.2000000000000002,,,,,,
2008,10,23,17,30,1,0,0,0,0.12,1010,21,316,1.3,,,,,,
2008,10,23,18,30,1,0,0,0,0.12,1010,19,321,1.3,,,,,,
2008,10,23,19,30,1,0,0,0,0.12,1010,18,323,1.2000000000000002,,,,,,
2008,10,23,20,30,2,0,0,0,0.12,1010,17,321,1.1,,,,,,
2008,10,23,21,30,2,0,0,0,0.12,1010,17,316,0.9,,,,,,
2008,10,23,22,30,2,0,0,0,0.12,1010,17,302,0.7000000000000001,,,,,,
2008,10,23,23,30,2,0,0,0,0.12,1010,16,272,0.7000000000000001,,,,,,
2008,10,24,0,30,2,0,0,0,0.12,1010,16,257,0.7000000000000001,,,,,,
2008,10,24,1,30,2,0,0,0,0.12,1010,16,258,0.6000000000000001,,,,,,
2008,10,24,2,30,3,0,0,0,0.12,1010,16,265,0.4,,,,,,
2008,10,24,3,30,2,0,0,0,0.12,1010,16,276,0.30000000000000004,,,,,,
2008,10,24,4,30,2,0,0,0,0.12,1010,15,64,0.4,,,,,,
2008,10,24,5,30,2,0,0,0,0.12,1010,14,67,0.7000000000000001,,,,,,
2008,10,24,6,30,2,0,0,0,0.12,1010,14,62,0.8,,,,,,
2008,10,24,7,30,2,45,608,162,0.12,1010,16,59,1,,,,,,
2008,10,24,8,30,2,64,795,353,0.12,1010,19,54,1.2000000000000002,,,,,,
2008,10,24,9,30,2,74,883,517,0.12,1010,21,48,1.5,,,,,,
2008,10,24,10,30,1,84,915,630,0.12,1010,24,40,1.7000000000000002,,,,,,
2008,10,24,11,30,1,87,932,685,0.12,1010,27,35,1.6,,,,,,
2008,10,24,12,30,0,87,928,677,0.12,1010,28,23,1.5,,,,,,
2008,10,24,13,30,0,89,889,601,0.12,1010,29,7,1.5,,,,,,
2008,10,24,14,30,0,81,832,472,0.12,1010,29,357,1.5,,,,,,
2008,10,24,15,30,0,67,719,299,0.12,1010,27,348,1.1,,,,,,
2008,10,24,16,30,2,40,477,109,0.12,1010,24,337,0.9,,,,,,
2008,10,24,17,30,2,0,0,0,0.12,1010,21,320,1.1,,,,,,
2008,10,24,18,30,3,0,0,0,0.12,1010,19,311,1.1,,,,,,
2008,10,24,19,30,4,0,0,0,0.12,1010,18,299,0.9,,,,,,
2008,10,24,20,30,4,0,0,0,0.12,1010,17,284,0.8,,,,,,
2008,10,24,21,30,5,0,0,0,0.12,1010,16,259,0.8,,,,,,
2008,10,24,22,30,5,0,0,0,0.12,1010,15,235,0.9,,,,,,
2008,10,24,23,30,5,0,0,0,0.12,1010,15,218,1,,,,,,
2008,10,25,0,30,6,0,0,0,0.12,1010,15,205,1.1,,,,,,
2008,10,25,1,30,6,0,0,0,0.12,1010,14,195,1.1,,,,,,
2008,10,25,2,30,6,0,0,0,0.12,1010,14,184,1.1,,,,,,
2008,10,25,3,30,5,0,0,0,0.12,1010,14,170,1,,,,,,
2008,10,25,4,30,5,0,0,0,0.12,1010,14,152,1,,,,,,
2008,10,25,5,30,5,0,0,0,0.12,1010,14,137,1,,,,,,
2008,10,25,6,30,4,0,0,0,0.12,1010,14,127,0.9,,,,,,
2008,10,25,7,30,4,51,536,151,0.12,1010,16,122,1,,,,,,
2008,10,25,8,30,3,73,743,340,0.12,1010,19,117,1,,,,,,
2008,10,25,9,30,3,85,841,504,0.12,1010,22,91,1.2000000000000002,,,,,,
2008,10,25,10,30,2,86,906,623,0.12,1010,25,71,1.4000000000000001,,,,,,
2008,10,25,11,30,0,89,926,679,0.12,1010,28,73,1.2000000000000002,,,,,,
2008,10,25,12,30,0,88,924,671,0.12,1010,29,70,0.9,,,,,,
2008,10,25,13,30,0,82,905,600,0.12,1010,30,52,0.7000000000000001,,,,,,
2008,10,25,14,30,0,75,850,471,0.12,1010,29,23,0.5,,,,,,
2008,10,25,15,30,0,62,741,297,0.12,1010,28,347,0.5,,,,,,
2008,10,25,16,30,2,38,487,106,0.12,1010,25,319,0.7000000000000001,,,,,,
2008,10,25,17,30,3,0,0,0,0.12,1010,21,306,0.9,,,,,,
2008,10,25,18,30,4,0,0,0,0.12,1010,19,296,0.9,,,,,,
2008,10,25,19,30,5,0,0,0,0.12,1010,18,282,0.8,,,,,,
2008,10,25,20,30,6,0,0,0,0.12,1010,16,257,0.8,,,,,,
2008,10,25,21,30,7,0,0,0,0.12,1010,15,238,0.9,,,,,,
2008,10,25,22,30,8,0,0,0,0.12,1010,13,227,0.9,,,,,,
2008,10,25,23,30,9,0,0,0,0.12,1010,12,220,1,,,,,,
2008,10,26,0,30,10,0,0,0,0.12,1010,12,214,1,,,,,,
2008,10,26,1,30,10,0,0,0,0.12,1010,12,209,1,,,,,,
2008,10,26,2,30,10,0,0,0,0.12,1010,12,202,0.9,,,,,,
2008,10,26,3,30,9,0,0,0,0.12,1010,12,192,0.8,,,,,,
2008,10,26,4,30,9,0,0,0,0.12,1010,13,174,0.7000000000000001,,,,,,
2008,10,26,5,30,8,0,0,0,0.12,1010,13,152,0.7000000000000001,,,,,,
2008,10,26,6,30,8,0,0,0,0.12,1010,13,140,0.7000000000000001,,,,,,
2008,10,26,7,30,7,49,545,149,0.12,1010,15,138,0.9,,,,,,
2008,10,26,8,30,7,71,749,338,0.12,1010,17,142,0.9,,,,,,
2008,10,26,9,30,7,84,844,500,0.12,1010,20,134,0.7000000000000001,,,,,,
2008,10,26,10,30,5,92,888,614,0.12,1010,23,116,0.6000000000000001,,,,,,
2008,10,26,11,30,4,95,907,669,0.12,1010,26,149,0.7000000000000001,,,,,,
2008,10,26,12,30,4,94,903,660,0.12,1010,27,173,0.6000000000000001,,,,,,
2008,10,26,13,30,3,93,869,586,0.12,1010,27,193,0.6000000000000001,,,,,,
2008,10,26,14,30,3,84,810,457,0.12,1010,27,212,0.7000000000000001,,,,,,
2008,10,26,15,30,4,69,691,286,0.12,1010,25,237,0.7000000000000001,,,,,,
2008,10,26,16,30,6,41,422,98,0.12,1010,21,266,0.8,,,,,,
2008,10,26,17,30,6,0,0,0,0.12,1010,17,276,1,,,,,,
2008,10,26,18,30,8,0,0,0,0.12,1010,15,270,1,,,,,,
2008,10,26,19,30,9,0,0,0,0.12,1010,14,258,1.1,,,,,,
2008,10,26,20,30,10,0,0,0,0.12,1010,13,246,1,,,,,,
2008,10,26,21,30,10,0,0,0,0.12,1010,12,241,0.8,,,,,,
2008,10,26,22,30,10,0,0,0,0.12,1010,12,242,0.7000000000000001,,,,,,
2008,10,26,23,30,10,0,0,0,0.12,1010,12,238,0.7000000000000001,,,,,,
2008,10,27,0,30,10,0,0,0,0.12,1010,11,238,0.7000000000000001,,,,,,
2008,10,27,1,30,9,0,0,0,0.12,1010,11,243,0.7000000000000001,,,,,,
2008,10,27,2,30,9,0,0,0,0.12,1010,11,250,0.7000000000000001,,,,,,
2008,10,27,3,30,9,0,0,0,0.12,1010,10,259,0.7000000000000001,,,,,,
2008,10,27,4,30,9,0,0,0,0.12,1010,10,267,0.8,,,,,,
2008,10,27,5,30,9,0,0,0,0.12,1010,10,272,0.8,,,,,,
2008,10,27,6,30,9,0,0,0,0.12,1020,10,275,0.8,,,,,,
2008,10,27,7,30,9,44,0,44,0.12,1020,12,279,0.7000000000000001,,,,,,
2008,10,27,8,30,8,144,127,189,0.12,1020,14,298,0.5,,,,,,
2008,10,27,9,30,8,175,425,383,0.12,1020,16,24,0.5,,,,,,
2008,10,27,10,30,7,155,632,524,0.12,1020,17,38,0.7000000000000001,,,,,,
2008,10,27,11,30,7,105,870,653,0.12,1010,19,35,0.6000000000000001,,,,,,
2008,10,27,12,30,7,185,591,552,0.12,1010,20,335,0.8,,,,,,
2008,10,27,13,30,7,233,336,422,0.12,1010,20,301,1.4000000000000001,,,,,,
2008,10,27,14,30,7,164,403,348,0.12,1010,19,293,1.8,,,,,,
2008,10,27,15,30,8,123,96,153,0.12,1010,18,295,1.5,,,,,,
2008,10,27,16,30,9,34,0,34,0.12,1010,16,294,0.9,,,,,,
2008,10,27,17,30,9,0,0,0,0.12,1010,15,288,0.7000000000000001,,,,,,
2008,10,27,18,30,10,0,0,0,0.12,1010,14,279,0.6000000000000001,,,,,,
2008,10,27,19,30,11,0,0,0,0.12,1010,13,268,0.6000000000000001,,,,,,
2008,10,27,20,30,11,0,0,0,0.12,1010,13,262,0.6000000000000001,,,,,,
2008,10,27,21,30,11,0,0,0,0.12,1010,12,264,0.7000000000000001,,,,,,
2008,10,27,22,30,11,0,0,0,0.12,1010,12,266,0.8,,,,,,
2008,10,27,23,30,9,0,0,0,0.12,1010,11,270,0.9,,,,,,
2008,10,28,0,30,9,0,0,0,0.12,1010,10,272,1,,,,,,
2008,10,28,1,30,9,0,0,0,0.12,1010,10,275,1,,,,,,
2008,10,28,2,30,9,0,0,0,0.12,1010,10,278,1,,,,,,
2008,10,28,3,30,9,0,0,0,0.12,1010,10,279,1,,,,,,
2008,10,28,4,30,9,0,0,0,0.12,1020,10,278,1,,,,,,
2008,10,28,5,30,9,0,0,0,0.12,1020,9,275,1,,,,,,
2008,10,28,6,30,9,0,0,0,0.12,1020,10,270,0.9,,,,,,
2008,10,28,7,30,10,28,0,28,0.12,1020,12,261,1,,,,,,
2008,10,28,8,30,10,142,93,174,0.12,1020,14,252,1,,,,,,
2008,10,28,9,30,10,210,97,257,0.12,1020,17,258,0.7000000000000001,,,,,,
2008,10,28,10,30,9,89,865,591,0.12,1020,20,290,0.6000000000000001,,,,,,
2008,10,28,11,30,8,92,886,646,0.12,1020,22,317,0.7000000000000001,,,,,,
2008,10,28,12,30,7,92,884,638,0.12,1010,24,329,0.9,,,,,,
2008,10,28,13,30,6,89,854,566,0.12,1010,25,327,1.2000000000000002,,,,,,
2008,10,28,14,30,6,80,797,440,0.12,1010,24,321,1.5,,,,,,
2008,10,28,15,30,6,65,680,273,0.12,1010,23,314,1.4000000000000001,,,,,,
2008,10,28,16,30,7,38,402,90,0.12,1010,19,302,1.1,,,,,,
2008,10,28,17,30,8,0,0,0,0.12,1010,16,293,0.9,,,,,,
2008,10,28,18,30,10,0,0,0,0.12,1010,14,286,0.8,,,,,,
2008,10,28,19,30,11,0,0,0,0.12,1010,13,278,0.8,,,,,,
2008,10,28,20,30,11,0,0,0,0.12,1010,12,271,0.8,,,,,,
2008,10,28,21,30,11,0,0,0,0.12,1010,12,265,0.8,,,,,,
2008,10,28,22,30,11,0,0,0,0.12,1010,12,263,0.8,,,,,,
2008,10,28,23,30,10,0,0,0,0.12,1010,12,262,0.8,,,,,,
2008,10,29,0,30,10,0,0,0,0.12,1010,11,262,0.8,,,,,,
2008,10,29,1,30,9,0,0,0,0.12,1010,11,258,0.8,,,,,,
2008,10,29,2,30,9,0,0,0,0.12,1010,11,252,0.8,,,,,,
2008,10,29,3,30,9,0,0,0,0.12,1010,10,250,0.9,,,,,,
2008,10,29,4,30,9,0,0,0,0.12,1010,10,246,1,,,,,,
2008,10,29,5,30,9,0,0,0,0.12,1010,10,240,1,,,,,,
2008,10,29,6,30,9,0,0,0,0.12,1010,10,227,0.8,,,,,,
2008,10,29,7,30,9,46,520,137,0.12,1010,12,215,1.1,,,,,,
2008,10,29,8,30,9,71,723,319,0.12,1010,15,206,1.3,,,,,,
2008,10,29,9,30,9,161,475,389,0.12,1010,17,207,1.1,,,,,,
2008,10,29,10,30,8,92,868,591,0.12,1010,20,204,1,,,,,,
2008,10,29,11,30,7,94,889,645,0.12,1010,22,194,1,,,,,,
2008,10,29,12,30,6,241,419,498,0.12,1010,23,205,1.3,,,,,,
2008,10,29,13,30,5,199,464,456,0.12,1010,24,227,1.9000000000000001,,,,,,
2008,10,29,14,30,5,80,798,437,0.12,1010,23,241,2.3000000000000003,,,,,,
2008,10,29,15,30,5,64,683,269,0.12,1010,22,247,2.2,,,,,,
2008,10,29,16,30,6,35,429,88,0.12,1010,18,258,1.6,,,,,,
2008,10,29,17,30,8,0,0,0,0.12,1010,15,266,1,,,,,,
2008,10,29,18,30,9,0,0,0,0.12,1010,13,261,0.6000000000000001,,,,,,
2008,10,29,19,30,10,0,0,0,0.12,1010,13,228,0.6000000000000001,,,,,,
2008,10,29,20,30,10,0,0,0,0.12,1010,12,205,0.7000000000000001,,,,,,
2008,10,29,21,30,11,0,0,0,0.12,1010,12,217,0.8,,,,,,
2008,10,29,22,30,11,0,0,0,0.12,1010,11,224,0.8,,,,,,
2008,10,29,23,30,11,0,0,0,0.12,1010,11,230,0.8,,,,,,
2008,10,30,0,30,11,0,0,0,0.12,1010,11,230,0.7000000000000001,,,,,,
2008,10,30,1,30,11,0,0,0,0.12,1010,12,208,0.7000000000000001,,,,,,
2008,10,30,2,30,10,0,0,0,0.12,1010,12,169,0.8,,,,,,
2008,10,30,3,30,10,0,0,0,0.12,1010,12,146,1,,,,,,
2008,10,30,4,30,9,0,0,0,0.12,1000,12,135,1.1,,,,,,
2008,10,30,5,30,9,0,0,0,0.12,1000,12,131,1.2000000000000002,,,,,,
2008,10,30,6,30,8,0,0,0,0.12,1000,13,132,1.3,,,,,,
2008,10,30,7,30,6,45,0,45,0.12,1000,14,136,1.4000000000000001,,,,,,
2008,10,30,8,30,6,93,0,93,0.12,1000,15,146,1.5,,,,,,
2008,10,30,9,30,6,111,0,111,0.12,1010,16,171,2.2,,,,,,
2008,10,30,10,30,6,127,0,127,0.12,1010,17,199,3,,,,,,
2008,10,30,11,30,7,218,14,228,0.12,1010,17,213,3.5,,,,,,
2008,10,30,12,30,8,107,0,107,0.12,1010,17,209,3.7,,,,,,
2008,10,30,13,30,10,101,0,101,0.12,1010,17,196,3.5,,,,,,
2008,10,30,14,30,11,110,0,110,0.12,1010,17,180,2.9000000000000004,,,,,,
2008,10,30,15,30,13,24,0,24,0.12,1010,17,143,2.4000000000000004,,,,,,
2008,10,30,16,30,13,9,0,9,0.12,1010,16,134,1.9000000000000001,,,,,,
2008,10,30,17,30,13,0,0,0,0.12,1010,15,143,1.5,,,,,,
2008,10,30,18,30,13,0,0,0,0.12,1010,15,154,1.5,,,,,,
2008,10,30,19,30,13,0,0,0,0.12,1010,14,179,2,,,,,,
2008,10,30,20,30,13,0,0,0,0.12,1010,14,188,3,,,,,,
2008,10,30,21,30,13,0,0,0,0.12,1010,14,187,4,,,,,,
2008,10,30,22,30,13,0,0,0,0.12,1010,15,185,4,,,,,,
2008,10,30,23,30,13,0,0,0,0.12,1010,15,170,3.6,,,,,,
2008,10,31,0,30,13,0,0,0,0.12,1010,15,158,4,,,,,,
2008,10,31,1,30,13,0,0,0,0.12,1010,15,166,4.3,,,,,,
