Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,11,1,30,-4,0,0,0,0.17,1000,8,323,4.2,,,,,,
2008,10,11,2,30,-4,0,0,0,0.17,1000,8,324,4.1000000000000005,,,,,,
2008,10,11,3,30,-4,0,0,0,0.17,1000,7,323,4.1000000000000005,,,,,,
2008,10,11,4,30,-3,0,0,0,0.17,1000,7,324,4,,,,,,
2008,10,11,5,30,-3,0,0,0,0.17,1000,7,324,4,,,,,,
2008,10,11,6,30,-3,21,228,33,0.17,1000,8,326,4.3,,,,,,
2008,10,11,7,30,-3,63,615,218,0.17,1000,10,325,5,,,,,,
2008,10,11,8,30,-3,84,787,418,0.17,1000,13,333,5.5,,,,,,
2008,10,11,9,30,-3,95,872,588,0.17,1000,16,336,5.6000000000000005,,,,,,
2008,10,11,10,30,-5,101,918,708,0.17,1000,17,332,5.7,,,,,,
2008,10,11,11,30,-6,104,938,766,0.17,1000,18,328,5.9,,,,,,
2008,10,11,12,30,-7,102,940,757,0.17,1000,19,326,6.1000000000000005,,,,,,
2008,10,11,13,30,-8,97,921,683,0.17,1000,19,325,6.2,,,,,,
2008,10,11,14,30,-9,87,877,549,0.17,1000,19,325,6.2,,,,,,
2008,10,11,15,30,-9,72,791,369,0.17,1000,18,326,6,,,,,,
2008,10,11,16,30,-10,49,593,164,0.17,1010,16,327,4.9,,,,,,
2008,10,11,17,30,-9,0,0,0,0.17,1010,14,324,3.6,,,,,,
2008,10,11,18,30,-9,0,0,0,0.17,1010,12,318,3.2,,,,,,
2008,10,11,19,30,-8,0,0,0,0.17,1010,11,316,3.1,,,,,,
2008,10,11,20,30,-8,0,0,0,0.17,1010,10,321,2.7,,,,,,
2008,10,11,21,30,-8,0,0,0,0.17,1010,9,333,2.2,,,,,,
2008,10,11,22,30,-8,0,0,0,0.17,1010,8,348,1.9000000000000001,,,,,,
2008,10,11,23,30,-7,0,0,0,0.17,1010,7,350,2,,,,,,
2008,10,12,0,30,-7,0,0,0,0.17,1010,7,346,2.1,,,,,,
2008,10,12,1,30,-7,0,0,0,0.17,1010,6,336,2.2,,,,,,
2008,10,12,2,30,-7,0,0,0,0.17,1010,6,329,2.3000000000000003,,,,,,
2008,10,12,3,30,-7,0,0,0,0.17,1010,5,325,2.3000000000000003,,,,,,
2008,10,12,4,30,-7,0,0,0,0.17,1010,5,320,2.3000000000000003,,,,,,
2008,10,12,5,30,-7,0,0,0,0.17,1010,5,319,2.5,,,,,,
2008,10,12,6,30,-7,21,176,30,0.17,1010,6,317,3,,,,,,
2008,10,12,7,30,-6,64,622,218,0.17,1010,9,313,3.5,,,,,,
2008,10,12,8,30,-7,82,803,420,0.17,1010,12,321,3.8000000000000003,,,,,,
2008,10,12,9,30,-8,92,889,590,0.17,1010,15,329,3.7,,,,,,
2008,10,12,10,30,-8,96,936,710,0.17,1010,18,334,3.4000000000000004,,,,,,
2008,10,12,11,30,-8,100,949,765,0.17,1010,19,340,3.3000000000000003,,,,,,
2008,10,12,12,30,-9,100,943,753,0.17,1010,20,345,3.6,,,,,,
2008,10,12,13,30,-9,100,910,675,0.17,1010,21,348,3.9000000000000004,,,,,,
2008,10,12,14,30,-9,90,862,540,0.17,1010,21,348,4,,,,,,
2008,10,12,15,30,-9,75,766,359,0.17,1010,20,342,3.8000000000000003,,,,,,
2008,10,12,16,30,-9,51,555,155,0.17,1010,18,333,2.8000000000000003,,,,,,
2008,10,12,17,30,-7,0,0,0,0.17,1010,14,320,2.2,,,,,,
2008,10,12,18,30,-7,0,0,0,0.17,1010,13,319,2.3000000000000003,,,,,,
2008,10,12,19,30,-7,0,0,0,0.17,1010,12,322,2.2,,,,,,
2008,10,12,20,30,-7,0,0,0,0.17,1010,11,327,2.1,,,,,,
2008,10,12,21,30,-7,0,0,0,0.17,1010,10,333,2,,,,,,
2008,10,12,22,30,-7,0,0,0,0.17,1010,9,338,2,,,,,,
2008,10,12,23,30,-6,0,0,0,0.17,1010,9,344,1.9000000000000001,,,,,,
2008,10,13,0,30,-6,0,0,0,0.17,1010,8,350,1.7000000000000002,,,,,,
2008,10,13,1,30,-6,0,0,0,0.17,1010,8,357,1.5,,,,,,
2008,10,13,2,30,-6,0,0,0,0.17,1010,7,5,1.3,,,,,,
2008,10,13,3,30,-6,0,0,0,0.17,1010,7,11,1.2000000000000002,,,,,,
2008,10,13,4,30,-6,0,0,0,0.17,1010,7,14,1.1,,,,,,
2008,10,13,5,30,-6,0,0,0,0.17,1020,7,10,1.1,,,,,,
2008,10,13,6,30,-6,30,0,30,0.17,1020,8,360,1.2000000000000002,,,,,,
2008,10,13,7,30,-5,53,673,218,0.17,1020,12,355,1.2000000000000002,,,,,,
2008,10,13,8,30,-5,70,830,417,0.17,1020,16,357,1.1,,,,,,
2008,10,13,9,30,-6,80,906,584,0.17,1020,20,66,1.2000000000000002,,,,,,
2008,10,13,10,30,-8,83,951,703,0.17,1020,23,81,1.2000000000000002,,,,,,
2008,10,13,11,30,-9,86,965,758,0.17,1020,24,64,1.1,,,,,,
2008,10,13,12,30,-10,85,961,746,0.17,1010,25,47,1.1,,,,,,
2008,10,13,13,30,-10,87,925,666,0.17,1010,26,37,1,,,,,,
2008,10,13,14,30,-10,79,875,531,0.17,1010,26,20,1,,,,,,
2008,10,13,15,30,-10,67,777,351,0.17,1010,25,356,0.9,,,,,,
2008,10,13,16,30,-7,45,570,150,0.17,1010,22,331,0.7000000000000001,,,,,,
2008,10,13,17,30,-4,0,0,0,0.17,1010,19,277,0.8,,,,,,
2008,10,13,18,30,-5,0,0,0,0.17,1010,17,257,1,,,,,,
2008,10,13,19,30,-5,0,0,0,0.17,1010,16,253,1.1,,,,,,
2008,10,13,20,30,-4,0,0,0,0.17,1010,15,255,1.2000000000000002,,,,,,
2008,10,13,21,30,-4,0,0,0,0.17,1010,14,258,1.4000000000000001,,,,,,
2008,10,13,22,30,-3,0,0,0,0.17,1010,13,261,1.4000000000000001,,,,,,
2008,10,13,23,30,-1,0,0,0,0.17,1010,12,263,1.4000000000000001,,,,,,
2008,10,14,0,30,0,0,0,0,0.17,1010,12,267,1.2000000000000002,,,,,,
2008,10,14,1,30,0,0,0,0,0.17,1010,12,274,0.9,,,,,,
2008,10,14,2,30,0,0,0,0,0.17,1010,12,280,0.6000000000000001,,,,,,
2008,10,14,3,30,0,0,0,0,0.17,1010,12,279,0.4,,,,,,
2008,10,14,4,30,0,0,0,0,0.17,1010,12,264,0.2,,,,,,
2008,10,14,5,30,0,0,0,0,0.17,1010,12,170,0.4,,,,,,
2008,10,14,6,30,0,17,216,27,0.17,1010,13,134,0.6000000000000001,,,,,,
2008,10,14,7,30,0,52,646,208,0.17,1010,16,115,1,,,,,,
2008,10,14,8,30,-1,70,805,403,0.17,1010,19,102,1.3,,,,,,
2008,10,14,9,30,-2,81,883,569,0.17,1010,22,69,1.5,,,,,,
2008,10,14,10,30,-3,84,929,686,0.17,1010,25,44,1.7000000000000002,,,,,,
2008,10,14,11,30,-3,87,946,741,0.17,1010,27,29,1.9000000000000001,,,,,,
2008,10,14,12,30,-4,87,944,732,0.17,1010,28,15,2.2,,,,,,
2008,10,14,13,30,-4,94,897,651,0.17,1010,29,1,2.4000000000000004,,,,,,
2008,10,14,14,30,-4,84,847,518,0.17,1010,28,352,2.5,,,,,,
2008,10,14,15,30,-3,70,750,340,0.17,1010,27,347,2.2,,,,,,
2008,10,14,16,30,-2,46,542,143,0.17,1010,23,344,1.5,,,,,,
2008,10,14,17,30,0,0,0,0,0.17,1010,20,341,1.1,,,,,,
2008,10,14,18,30,0,0,0,0,0.17,1010,18,341,1.2000000000000002,,,,,,
2008,10,14,19,30,0,0,0,0,0.17,1010,18,344,1.1,,,,,,
2008,10,14,20,30,0,0,0,0,0.17,1010,18,342,1,,,,,,
2008,10,14,21,30,0,0,0,0,0.17,1010,17,326,1,,,,,,
2008,10,14,22,30,0,0,0,0,0.17,1010,16,305,1.1,,,,,,
2008,10,14,23,30,0,0,0,0,0.17,1010,16,295,1.1,,,,,,
2008,10,15,0,30,0,0,0,0,0.17,1010,16,289,1,,,,,,
2008,10,15,1,30,0,0,0,0,0.17,1010,16,291,0.8,,,,,,
2008,10,15,2,30,0,0,0,0,0.17,1010,15,313,0.7000000000000001,,,,,,
2008,10,15,3,30,1,0,0,0,0.17,1010,14,341,0.8,,,,,,
2008,10,15,4,30,1,0,0,0,0.17,1010,13,357,0.9,,,,,,
2008,10,15,5,30,2,0,0,0,0.17,1010,13,360,1,,,,,,
2008,10,15,6,30,3,25,0,25,0.17,1010,14,358,1,,,,,,
2008,10,15,7,30,3,53,634,203,0.17,1010,17,346,1.2000000000000002,,,,,,
2008,10,15,8,30,3,71,794,397,0.17,1010,20,343,1.7000000000000002,,,,,,
2008,10,15,9,30,2,82,872,560,0.17,1010,23,354,2,,,,,,
2008,10,15,10,30,2,93,902,673,0.17,1010,26,0,2.2,,,,,,
2008,10,15,11,30,1,96,918,727,0.17,1010,28,2,2.3000000000000003,,,,,,
2008,10,15,12,30,1,95,916,716,0.17,1010,29,357,2.5,,,,,,
2008,10,15,13,30,1,94,885,640,0.17,1010,30,351,2.7,,,,,,
2008,10,15,14,30,0,85,833,507,0.17,1010,30,348,2.7,,,,,,
2008,10,15,15,30,0,70,734,332,0.17,1010,29,345,2.2,,,,,,
2008,10,15,16,30,1,46,514,136,0.17,1010,25,342,1.5,,,,,,
2008,10,15,17,30,2,0,0,0,0.17,1010,21,334,1.2000000000000002,,,,,,
2008,10,15,18,30,1,0,0,0,0.17,1010,19,329,1.4000000000000001,,,,,,
2008,10,15,19,30,1,0,0,0,0.17,1010,18,327,1.3,,,,,,
2008,10,15,20,30,1,0,0,0,0.17,1010,17,327,1.3,,,,,,
2008,10,15,21,30,1,0,0,0,0.17,1010,16,324,1.3,,,,,,
2008,10,15,22,30,1,0,0,0,0.17,1010,15,317,1.3,,,,,,
2008,10,15,23,30,1,0,0,0,0.17,1010,15,309,1.3,,,,,,
2008,10,16,0,30,1,0,0,0,0.17,1010,14,304,1.4000000000000001,,,,,,
2008,10,16,1,30,1,0,0,0,0.17,1010,14,305,1.4000000000000001,,,,,,
2008,10,16,2,30,1,0,0,0,0.17,1010,14,310,1.4000000000000001,,,,,,
2008,10,16,3,30,2,0,0,0,0.17,1010,13,316,1.4000000000000001,,,,,,
2008,10,16,4,30,2,0,0,0,0.17,1010,13,319,1.3,,,,,,
2008,10,16,5,30,2,0,0,0,0.17,1010,13,317,1.3,,,,,,
2008,10,16,6,30,2,24,0,24,0.17,1010,14,313,1.4000000000000001,,,,,,
2008,10,16,7,30,3,51,642,201,0.17,1010,17,303,1.5,,,,,,
2008,10,16,8,30,3,69,801,395,0.17,1010,21,302,1.2000000000000002,,,,,,
2008,10,16,9,30,2,80,876,558,0.17,1010,24,344,0.9,,,,,,
2008,10,16,10,30,2,82,928,674,0.17,1010,27,42,0.9,,,,,,
2008,10,16,11,30,1,85,943,728,0.17,1010,30,67,1,,,,,,
2008,10,16,12,30,0,85,939,717,0.17,1010,31,72,1.1,,,,,,
2008,10,16,13,30,-1,81,918,643,0.17,1010,32,61,1.1,,,,,,
2008,10,16,14,30,-1,74,870,510,0.17,1010,32,46,1.1,,,,,,
2008,10,16,15,30,-2,62,773,334,0.17,1010,30,37,0.9,,,,,,
2008,10,16,16,30,1,43,541,134,0.17,1010,27,31,0.8,,,,,,
2008,10,16,17,30,1,0,0,0,0.17,1010,24,18,1.1,,,,,,
2008,10,16,18,30,0,0,0,0,0.17,1010,22,18,1.2000000000000002,,,,,,
2008,10,16,19,30,0,0,0,0,0.17,1010,21,22,1.1,,,,,,
2008,10,16,20,30,0,0,0,0,0.17,1010,21,27,0.9,,,,,,
2008,10,16,21,30,0,0,0,0,0.17,1010,21,26,0.5,,,,,,
2008,10,16,22,30,0,0,0,0,0.17,1010,21,4,0.2,,,,,,
2008,10,16,23,30,0,0,0,0,0.17,1010,20,228,0.2,,,,,,
2008,10,17,0,30,0,0,0,0,0.17,1010,19,195,0.30000000000000004,,,,,,
2008,10,17,1,30,0,0,0,0,0.17,1010,19,165,0.30000000000000004,,,,,,
2008,10,17,2,30,0,0,0,0,0.17,1010,19,118,0.4,,,,,,
2008,10,17,3,30,0,0,0,0,0.17,1010,18,96,0.5,,,,,,
2008,10,17,4,30,0,0,0,0,0.17,1010,18,98,0.6000000000000001,,,,,,
2008,10,17,5,30,0,0,0,0,0.17,1010,17,112,0.7000000000000001,,,,,,
2008,10,17,6,30,0,20,0,20,0.17,1010,18,123,0.8,,,,,,
2008,10,17,7,30,0,63,556,191,0.17,1010,20,127,1,,,,,,
2008,10,17,8,30,0,142,381,295,0.17,1010,23,125,1.2000000000000002,,,,,,
2008,10,17,9,30,0,166,541,459,0.17,1010,27,124,1.7000000000000002,,,,,,
2008,10,17,10,30,-1,164,662,584,0.17,1010,30,142,2.2,,,,,,
2008,10,17,11,30,-2,197,623,620,0.17,1010,32,143,2.4000000000000004,,,,,,
2008,10,17,12,30,-3,202,599,602,0.17,1010,33,139,2.4000000000000004,,,,,,
2008,10,17,13,30,-4,163,634,548,0.17,1010,34,132,2.3000000000000003,,,,,,
2008,10,17,14,30,-4,112,667,443,0.17,1010,33,126,2,,,,,,
2008,10,17,15,30,-5,96,510,272,0.17,1010,32,122,1.2000000000000002,,,,,,
2008,10,17,16,30,0,54,396,119,0.17,1010,29,109,0.5,,,,,,
2008,10,17,17,30,-1,0,0,0,0.17,1010,25,43,0.5,,,,,,
2008,10,17,18,30,-1,0,0,0,0.17,1010,23,338,0.8,,,,,,
2008,10,17,19,30,-1,0,0,0,0.17,1010,21,313,1,,,,,,
2008,10,17,20,30,-1,0,0,0,0.17,1010,19,298,1.1,,,,,,
2008,10,17,21,30,0,0,0,0,0.17,1010,18,291,1.2000000000000002,,,,,,
2008,10,17,22,30,0,0,0,0,0.17,1010,17,282,1.3,,,,,,
2008,10,17,23,30,0,0,0,0,0.17,1010,16,268,1.3,,,,,,
2008,10,18,0,30,1,0,0,0,0.17,1010,16,260,1.3,,,,,,
2008,10,18,1,30,1,0,0,0,0.17,1010,15,255,1.3,,,,,,
2008,10,18,2,30,1,0,0,0,0.17,1010,15,252,1.4000000000000001,,,,,,
2008,10,18,3,30,2,0,0,0,0.17,1010,15,249,1.4000000000000001,,,,,,
2008,10,18,4,30,3,0,0,0,0.17,1010,14,248,1.5,,,,,,
2008,10,18,5,30,3,0,0,0,0.17,1010,13,248,1.5,,,,,,
2008,10,18,6,30,4,13,0,13,0.17,1010,14,247,2,,,,,,
2008,10,18,7,30,5,73,328,148,0.17,1010,17,247,2.4000000000000004,,,,,,
2008,10,18,8,30,6,162,63,187,0.17,1010,20,253,2.1,,,,,,
2008,10,18,9,30,5,181,8,186,0.17,1010,24,264,1.5,,,,,,
2008,10,18,10,30,3,245,429,515,0.17,1010,27,263,1.1,,,,,,
2008,10,18,11,30,1,112,856,688,0.17,1010,29,240,1,,,,,,
2008,10,18,12,30,1,253,458,557,0.17,1010,30,238,1.1,,,,,,
2008,10,18,13,30,1,94,855,609,0.17,1010,30,252,1.1,,,,,,
2008,10,18,14,30,1,85,804,480,0.17,1010,29,275,1.4000000000000001,,,,,,
2008,10,18,15,30,1,69,700,308,0.17,1010,28,288,1.8,,,,,,
2008,10,18,16,30,2,45,458,118,0.17,1010,25,290,1.7000000000000002,,,,,,
2008,10,18,17,30,3,0,0,0,0.17,1010,21,292,1.9000000000000001,,,,,,
2008,10,18,18,30,4,0,0,0,0.17,1010,19,285,2.6,,,,,,
2008,10,18,19,30,5,0,0,0,0.17,1010,17,277,2.8000000000000003,,,,,,
2008,10,18,20,30,6,0,0,0,0.17,1010,16,270,2.5,,,,,,
2008,10,18,21,30,7,0,0,0,0.17,1010,15,267,2.2,,,,,,
2008,10,18,22,30,7,0,0,0,0.17,1010,14,266,2,,,,,,
2008,10,18,23,30,7,0,0,0,0.17,1010,14,263,2,,,,,,
2008,10,19,0,30,7,0,0,0,0.17,1010,13,263,1.8,,,,,,
2008,10,19,1,30,7,0,0,0,0.17,1010,13,268,1.5,,,,,,
2008,10,19,2,30,7,0,0,0,0.17,1010,12,272,1.2000000000000002,,,,,,
2008,10,19,3,30,7,0,0,0,0.17,1010,11,273,1,,,,,,
2008,10,19,4,30,6,0,0,0,0.17,1010,10,273,1,,,,,,
2008,10,19,5,30,6,0,0,0,0.17,1010,10,274,1,,,,,,
2008,10,19,6,30,6,13,106,16,0.17,1010,11,275,1.6,,,,,,
2008,10,19,7,30,6,63,511,177,0.17,1010,13,275,2.1,,,,,,
2008,10,19,8,30,6,88,699,364,0.17,1010,16,283,2,,,,,,
2008,10,19,9,30,5,102,792,524,0.17,1010,19,295,1.8,,,,,,
2008,10,19,10,30,4,101,861,640,0.17,1010,22,304,1.7000000000000002,,,,,,
2008,10,19,11,30,3,105,877,692,0.17,1010,24,306,1.8,,,,,,
2008,10,19,12,30,3,104,872,679,0.17,1010,26,303,2.1,,,,,,
2008,10,19,13,30,3,107,826,600,0.17,1010,27,301,2.4000000000000004,,,,,,
2008,10,19,14,30,2,97,765,470,0.17,1010,26,300,2.6,,,,,,
2008,10,19,15,30,2,79,649,297,0.17,1010,25,298,2.7,,,,,,
2008,10,19,16,30,3,49,387,109,0.17,1010,22,297,2.2,,,,,,
2008,10,19,17,30,3,0,0,0,0.17,1010,19,295,2.3000000000000003,,,,,,
2008,10,19,18,30,5,0,0,0,0.17,1010,17,288,2.8000000000000003,,,,,,
2008,10,19,19,30,6,0,0,0,0.17,1010,15,282,2.5,,,,,,
2008,10,19,20,30,7,0,0,0,0.17,1010,13,273,2.2,,,,,,
2008,10,19,21,30,8,0,0,0,0.17,1010,12,267,2.2,,,,,,
2008,10,19,22,30,8,0,0,0,0.17,1010,11,265,2.5,,,,,,
2008,10,19,23,30,9,0,0,0,0.17,1010,11,263,2.7,,,,,,
2008,10,20,0,30,9,0,0,0,0.17,1010,11,264,2.9000000000000004,,,,,,
2008,10,20,1,30,9,0,0,0,0.17,1010,11,266,2.9000000000000004,,,,,,
2008,10,20,2,30,9,0,0,0,0.17,1010,10,266,2.8000000000000003,,,,,,
2008,10,20,3,30,9,0,0,0,0.17,1010,10,264,2.6,,,,,,
2008,10,20,4,30,8,0,0,0,0.17,1010,9,263,2.1,,,,,,
2008,10,20,5,30,8,0,0,0,0.17,1010,9,259,1.8,,,,,,
2008,10,20,6,30,8,13,95,15,0.17,1010,10,263,2.5,,,,,,
2008,10,20,7,30,8,57,566,181,0.17,1010,12,269,3.3000000000000003,,,,,,
2008,10,20,8,30,7,76,756,372,0.17,1010,15,276,3.3000000000000003,,,,,,
2008,10,20,9,30,7,87,844,532,0.17,1010,18,279,3.3000000000000003,,,,,,
2008,10,20,10,30,5,92,887,643,0.17,1010,20,286,3.5,,,,,,
2008,10,20,11,30,4,96,898,693,0.17,1010,21,292,3.3000000000000003,,,,,,
2008,10,20,12,30,3,104,874,676,0.17,1010,22,296,3.2,,,,,,
2008,10,20,13,30,3,95,855,602,0.17,1010,22,301,3.6,,,,,,
2008,10,20,14,30,3,80,818,475,0.17,1010,23,306,3.9000000000000004,,,,,,
2008,10,20,15,30,2,111,377,236,0.17,1010,22,306,3.6,,,,,,
2008,10,20,16,30,3,40,486,113,0.17,1010,20,303,2.6,,,,,,
2008,10,20,17,30,3,0,0,0,0.17,1010,17,299,2,,,,,,
2008,10,20,18,30,4,0,0,0,0.17,1010,15,295,2,,,,,,
2008,10,20,19,30,5,0,0,0,0.17,1010,13,284,2,,,,,,
2008,10,20,20,30,5,0,0,0,0.17,1010,13,278,2.3000000000000003,,,,,,
2008,10,20,21,30,7,0,0,0,0.17,1010,12,282,2.3000000000000003,,,,,,
2008,10,20,22,30,8,0,0,0,0.17,1010,11,286,1.9000000000000001,,,,,,
2008,10,20,23,30,9,0,0,0,0.17,1010,11,288,1.8,,,,,,
2008,10,21,0,30,9,0,0,0,0.17,1010,11,293,1.8,,,,,,
2008,10,21,1,30,9,0,0,0,0.17,1010,11,298,1.9000000000000001,,,,,,
2008,10,21,2,30,9,0,0,0,0.17,1010,10,302,1.9000000000000001,,,,,,
2008,10,21,3,30,9,0,0,0,0.17,1010,10,304,1.9000000000000001,,,,,,
2008,10,21,4,30,9,0,0,0,0.17,1010,10,305,1.9000000000000001,,,,,,
2008,10,21,5,30,8,0,0,0,0.17,1010,10,308,1.9000000000000001,,,,,,
2008,10,21,6,30,8,8,0,8,0.17,1010,11,311,2.6,,,,,,
2008,10,21,7,30,8,81,129,109,0.17,1010,13,314,3.2,,,,,,
2008,10,21,8,30,8,76,756,369,0.17,1010,17,311,3.4000000000000004,,,,,,
2008,10,21,9,30,7,86,850,532,0.17,1010,20,317,3.6,,,,,,
2008,10,21,10,30,5,86,910,647,0.17,1010,23,324,3.7,,,,,,
2008,10,21,11,30,3,89,925,700,0.17,1010,25,328,3.7,,,,,,
2008,10,21,12,30,1,88,922,687,0.17,1010,27,331,3.8000000000000003,,,,,,
2008,10,21,13,30,0,90,883,609,0.17,1010,28,333,3.9000000000000004,,,,,,
2008,10,21,14,30,-1,80,832,478,0.17,1010,27,334,3.8000000000000003,,,,,,
2008,10,21,15,30,-1,65,731,304,0.17,1010,26,336,3,,,,,,
2008,10,21,16,30,-1,51,26,54,0.17,1010,22,336,1.8,,,,,,
2008,10,21,17,30,-1,0,0,0,0.17,1010,19,327,1.2000000000000002,,,,,,
2008,10,21,18,30,-1,0,0,0,0.17,1010,17,321,1.3,,,,,,
2008,10,21,19,30,-2,0,0,0,0.17,1010,16,315,1.3,,,,,,
2008,10,21,20,30,-3,0,0,0,0.17,1010,16,307,1.3,,,,,,
2008,10,21,21,30,-3,0,0,0,0.17,1010,15,299,1.2000000000000002,,,,,,
2008,10,21,22,30,-3,0,0,0,0.17,1010,15,295,1.1,,,,,,
2008,10,21,23,30,-3,0,0,0,0.17,1010,15,297,0.9,,,,,,
2008,10,22,0,30,-2,0,0,0,0.17,1010,14,305,0.7000000000000001,,,,,,
2008,10,22,1,30,-2,0,0,0,0.17,1010,14,321,0.7000000000000001,,,,,,
2008,10,22,2,30,-2,0,0,0,0.17,1010,13,340,0.7000000000000001,,,,,,
2008,10,22,3,30,-2,0,0,0,0.17,1010,13,350,0.6000000000000001,,,,,,
2008,10,22,4,30,-1,0,0,0,0.17,1010,13,358,0.4,,,,,,
2008,10,22,5,30,-1,0,0,0,0.17,1010,13,22,0.30000000000000004,,,,,,
2008,10,22,6,30,-1,12,0,12,0.17,1010,14,99,0.4,,,,,,
2008,10,22,7,30,-1,80,110,103,0.17,1010,17,111,1.1,,,,,,
2008,10,22,8,30,-1,79,746,365,0.17,1010,21,110,2,,,,,,
2008,10,22,9,30,0,93,832,525,0.17,1010,24,111,2.6,,,,,,
2008,10,22,10,30,0,101,876,638,0.17,1010,27,117,2.8000000000000003,,,,,,
2008,10,22,11,30,0,106,891,689,0.17,1010,29,122,2.5,,,,,,
2008,10,22,12,30,0,105,885,676,0.17,1010,30,122,2.2,,,,,,
2008,10,22,13,30,0,95,873,604,0.17,1010,31,120,1.9000000000000001,,,,,,
2008,10,22,14,30,0,85,817,471,0.17,1010,31,117,1.6,,,,,,
2008,10,22,15,30,-1,69,703,296,0.17,1010,29,108,1.1,,,,,,
2008,10,22,16,30,2,43,421,103,0.16,1010,26,87,0.9,,,,,,
2008,10,22,17,30,1,0,0,0,0.16,1010,23,73,1.1,,,,,,
2008,10,22,18,30,0,0,0,0,0.16,1010,21,77,1.2000000000000002,,,,,,
2008,10,22,19,30,0,0,0,0,0.16,1010,21,87,1.1,,,,,,
2008,10,22,20,30,0,0,0,0,0.16,1010,21,102,0.9,,,,,,
2008,10,22,21,30,0,0,0,0,0.16,1010,21,126,0.7000000000000001,,,,,,
2008,10,22,22,30,0,0,0,0,0.16,1010,21,156,0.6000000000000001,,,,,,
2008,10,22,23,30,0,0,0,0,0.16,1010,21,182,0.30000000000000004,,,,,,
2008,10,23,0,30,0,0,0,0,0.16,1010,20,189,0.2,,,,,,
2008,10,23,1,30,0,0,0,0,0.16,1010,19,60,0.30000000000000004,,,,,,
2008,10,23,2,30,0,0,0,0,0.16,1010,18,51,0.6000000000000001,,,,,,
2008,10,23,3,30,0,0,0,0,0.16,1010,17,58,0.8,,,,,,
2008,10,23,4,30,-1,0,0,0,0.16,1010,17,62,0.7000000000000001,,,,,,
2008,10,23,5,30,-1,0,0,0,0.16,1010,16,61,0.6000000000000001,,,,,,
2008,10,23,6,30,-1,0,0,0,0.16,1010,17,49,0.5,,,,,,
2008,10,23,7,30,-1,53,581,174,0.16,1010,19,39,0.4,,,,,,
2008,10,23,8,30,-1,74,769,365,0.16,1010,22,35,0.30000000000000004,,,,,,
2008,10,23,9,30,-1,85,859,528,0.16,1010,25,35,0.30000000000000004,,,,,,
2008,10,23,10,30,-1,85,921,645,0.16,1010,28,74,0.4,,,,,,
2008,10,23,11,30,-2,87,939,698,0.16,1010,31,55,0.5,,,,,,
2008,10,23,12,30,-4,86,936,686,0.16,1010,32,342,1.1,,,,,,
2008,10,23,13,30,-4,82,912,610,0.16,1010,33,329,1.8,,,,,,
2008,10,23,14,30,-5,75,859,477,0.16,1010,32,327,2.3000000000000003,,,,,,
2008,10,23,15,30,-5,62,751,300,0.16,1010,30,328,1.9000000000000001,,,,,,
2008,10,23,16,30,-2,37,501,106,0.16,1010,26,332,1.4000000000000001,,,,,,
2008,10,23,17,30,-2,0,0,0,0.16,1010,22,335,1.4000000000000001,,,,,,
2008,10,23,18,30,-2,0,0,0,0.16,1010,20,337,1.4000000000000001,,,,,,
2008,10,23,19,30,-2,0,0,0,0.16,1010,19,338,1.3,,,,,,
2008,10,23,20,30,-2,0,0,0,0.16,1010,19,337,1.3,,,,,,
2008,10,23,21,30,-2,0,0,0,0.16,1010,18,329,1.3,,,,,,
2008,10,23,22,30,-2,0,0,0,0.16,1010,17,314,1.3,,,,,,
2008,10,23,23,30,-2,0,0,0,0.16,1010,17,301,1.4000000000000001,,,,,,
2008,10,24,0,30,-2,0,0,0,0.16,1010,16,295,1.3,,,,,,
2008,10,24,1,30,-2,0,0,0,0.16,1010,16,294,1.3,,,,,,
2008,10,24,2,30,-1,0,0,0,0.16,1010,16,296,1.2000000000000002,,,,,,
2008,10,24,3,30,-1,0,0,0,0.16,1010,16,299,1.1,,,,,,
2008,10,24,4,30,-1,0,0,0,0.16,1010,16,301,1,,,,,,
2008,10,24,5,30,-1,0,0,0,0.16,1010,16,303,0.9,,,,,,
2008,10,24,6,30,-1,0,0,0,0.16,1010,16,305,0.8,,,,,,
2008,10,24,7,30,0,49,610,174,0.16,1010,18,310,1,,,,,,
2008,10,24,8,30,0,68,793,366,0.16,1010,21,309,1.2000000000000002,,,,,,
2008,10,24,9,30,0,78,880,528,0.16,1010,24,332,1.1,,,,,,
2008,10,24,10,30,0,87,916,640,0.16,1010,27,351,1.2000000000000002,,,,,,
2008,10,24,11,30,-1,89,933,692,0.16,1010,29,356,1.3,,,,,,
2008,10,24,12,30,-1,88,930,680,0.16,1010,30,354,1.6,,,,,,
2008,10,24,13,30,-2,89,893,601,0.16,1010,31,347,2,,,,,,
2008,10,24,14,30,-3,80,835,468,0.16,1010,31,342,2.3000000000000003,,,,,,
2008,10,24,15,30,-3,66,719,291,0.16,1010,29,340,1.8,,,,,,
2008,10,24,16,30,-1,39,454,99,0.16,1010,25,340,1.3,,,,,,
2008,10,24,17,30,0,0,0,0,0.16,1010,22,338,1.3,,,,,,
2008,10,24,18,30,-1,0,0,0,0.16,1010,21,335,1.2000000000000002,,,,,,
