Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
NSRDB,82018,-,-,-,33.89,-117.22,-8,464,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,,3.2.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Surface Albedo,Pressure,Temperature,Wind Direction,Wind Speed,,,,,,
1999,1,14,20,30,-4,0,0,0,0.17,970,13,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-4,0,0,0,0.17,970,13,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-4,0,0,0,0.17,970,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-5,0,0,0,0.17,970,14,92,1.1,,,,,,
1999,1,15,0,30,-5,0,0,0,0.17,970,14,97,0.8,,,,,,
1999,1,15,1,30,-5,0,0,0,0.17,970,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-5,0,0,0,0.17,970,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-4,0,0,0,0.17,970,13,111,0.2,,,,,,
1999,1,15,4,30,-3,0,0,0,0.17,970,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-3,0,0,0,0.17,970,12,84,0.4,,,,,,
1999,1,15,6,30,-3,0,0,0,0.17,970,12,92,0.5,,,,,,
1999,1,15,7,30,-2,36,103,47,0.17,970,13,87,0.4,,,,,,
1999,1,15,8,30,0,70,550,221,0.17,970,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,-1,109,610,364,0.17,970,19,12,1,,,,,,
1999,1,15,10,30,-2,77,909,547,0.17,970,21,289,2,,,,,,
1999,1,15,11,30,-1,198,522,494,0.17,970,22,282,2.5,,,,,,
1999,1,15,12,30,0,194,529,494,0.17,960,23,281,2.6,,,,,,
1999,1,15,13,30,1,216,330,386,0.17,960,23,278,2.9000000000000004,,,,,,
1999,1,15,14,30,2,71,807,403,0.17,960,22,274,3.1,,,,,,
1999,1,15,15,30,3,106,172,152,0.17,960,19,276,2.1,,,,,,
1999,1,15,16,30,5,23,0,23,0.17,960,15,268,1,,,,,,
1999,1,15,17,30,5,0,0,0,0.17,960,14,260,0.8,,,,,,
1999,1,15,18,30,5,0,0,0,0.17,960,13,268,0.5,,,,,,
1999,1,15,19,30,5,0,0,0,0.17,960,13,283,0.2,,,,,,
1999,1,15,20,30,5,0,0,0,0.17,960,12,163,0.2,,,,,,
1999,1,15,21,30,5,0,0,0,0.17,960,11,138,0.4,,,,,,
1999,1,15,22,30,5,0,0,0,0.17,960,11,141,0.4,,,,,,
1999,1,15,23,30,5,0,0,0,0.17,960,10,141,0.30000000000000004,,,,,,
1999,1,16,0,30,5,0,0,0,0.17,960,10,110,0.30000000000000004,,,,,,
1999,1,16,1,30,5,0,0,0,0.17,960,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,5,0,0,0,0.17,960,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,5,0,0,0,0.17,960,9,56,0.4,,,,,,
1999,1,16,4,30,5,0,0,0,0.17,960,9,45,0.5,,,,,,
1999,1,16,5,30,5,0,0,0,0.17,960,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,5,0,0,0,0.17,960,9,57,0.6000000000000001,,,,,,
1999,1,16,7,30,6,35,22,37,0.17,960,12,39,0.8,,,,,,
1999,1,16,8,30,7,77,502,216,0.17,960,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,7,70,827,417,0.17,960,17,315,2.6,,,,,,
1999,1,16,10,30,6,170,537,449,0.17,960,19,307,3,,,,,,
1999,1,16,11,30,5,79,924,606,0.17,960,20,299,3.1,,,,,,
1999,1,16,12,30,4,78,927,606,0.17,960,21,286,3.4000000000000004,,,,,,
1999,1,16,13,30,3,74,901,539,0.17,960,21,283,3.5,,,,,,
1999,1,16,14,30,3,68,836,414,0.17,960,20,282,3.2,,,,,,
1999,1,16,15,30,4,108,194,161,0.17,960,17,273,2.2,,,,,,
1999,1,16,16,30,5,33,109,43,0.17,960,14,272,1.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.17,960,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,6,0,0,0,0.17,960,10,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.17,960,9,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.17,960,9,15,0.30000000000000004,,,,,,
1999,1,16,21,30,6,0,0,0,0.17,960,8,69,0.4,,,,,,
1999,1,16,22,30,6,0,0,0,0.17,960,8,81,0.4,,,,,,
1999,1,16,23,30,6,0,0,0,0.17,960,8,89,0.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.17,960,8,94,0.6000000000000001,,,,,,
1999,1,17,1,30,6,0,0,0,0.17,960,8,81,0.5,,,,,,
1999,1,17,2,30,6,0,0,0,0.17,960,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,4,0,0,0,0.17,960,7,53,0.6000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.17,960,6,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.17,970,6,29,0.7000000000000001,,,,,,
1999,1,17,6,30,4,0,0,0,0.17,970,7,33,0.8,,,,,,
1999,1,17,7,30,6,25,0,25,0.17,970,9,45,1.1,,,,,,
1999,1,17,8,30,6,44,0,44,0.17,970,12,36,1.3,,,,,,
1999,1,17,9,30,6,110,0,110,0.17,970,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,94,0,94,0.17,970,18,304,1.8,,,,,,
1999,1,17,11,30,6,214,18,225,0.17,970,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,204,507,494,0.17,970,20,262,2.7,,,,,,
1999,1,17,13,30,6,201,418,419,0.17,970,20,255,2.8000000000000003,,,,,,
1999,1,17,14,30,6,67,835,415,0.17,970,19,254,2.7,,,,,,
1999,1,17,15,30,6,54,715,250,0.17,970,17,253,1.9000000000000001,,,,,,
1999,1,17,16,30,7,29,418,69,0.17,970,14,246,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.17,970,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.17,970,12,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.17,970,12,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.17,970,11,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.17,970,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.17,970,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,7,0,0,0,0.17,970,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,7,0,0,0,0.17,970,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,6,0,0,0,0.17,970,8,134,0.7000000000000001,,,,,,
1999,1,18,2,30,6,0,0,0,0.17,970,8,123,0.7000000000000001,,,,,,
1999,1,18,3,30,6,0,0,0,0.17,970,8,121,0.6000000000000001,,,,,,
1999,1,18,4,30,7,0,0,0,0.17,970,8,121,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.17,970,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,7,0,0,0,0.17,970,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,7,34,386,74,0.17,970,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,8,64,682,255,0.17,970,12,89,0.4,,,,,,
1999,1,18,9,30,8,77,816,422,0.17,970,14,255,0.7000000000000001,,,,,,
1999,1,18,10,30,8,83,880,545,0.17,970,15,253,1.3,,,,,,
1999,1,18,11,30,8,86,908,609,0.17,970,16,246,1.7000000000000002,,,,,,
1999,1,18,12,30,8,86,908,608,0.17,970,17,240,1.9000000000000001,,,,,,
1999,1,18,13,30,8,193,460,433,0.17,970,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,8,162,355,312,0.17,970,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,97,330,189,0.17,970,14,227,1.3,,,,,,
1999,1,18,16,30,9,36,158,52,0.17,970,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.17,970,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.17,970,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.17,970,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.17,970,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.17,970,11,191,0.4,,,,,,
1999,1,18,22,30,8,0,0,0,0.17,970,10,208,0.30000000000000004,,,,,,
1999,1,18,23,30,8,0,0,0,0.17,970,10,202,0.2,,,,,,
1999,1,19,0,30,8,0,0,0,0.17,970,10,137,0.2,,,,,,
1999,1,19,1,30,8,0,0,0,0.17,970,10,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.17,970,10,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.17,970,10,120,0.2,,,,,,
1999,1,19,4,30,7,0,0,0,0.17,970,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,7,0,0,0,0.17,970,9,110,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.17,970,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,8,36,346,72,0.17,970,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,8,13,0,13,0.17,970,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,8,42,0,42,0.17,970,13,273,1.1,,,,,,
1999,1,19,10,30,9,14,0,14,0.17,970,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,130,0,130,0.17,970,17,273,2.5,,,,,,
1999,1,19,12,30,8,211,15,220,0.17,970,18,264,3,,,,,,
1999,1,19,13,30,8,190,13,197,0.17,970,18,259,3.2,,,,,,
1999,1,19,14,30,7,155,12,160,0.17,970,17,256,3.3000000000000003,,,,,,
1999,1,19,15,30,8,52,0,52,0.17,970,15,253,2.7,,,,,,
1999,1,19,16,30,8,36,22,38,0.17,970,12,250,1.6,,,,,,
1999,1,19,17,30,8,0,0,0,0.17,970,10,239,1,,,,,,
1999,1,19,18,30,8,0,0,0,0.17,970,10,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.17,970,11,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.17,970,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.17,970,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.17,970,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.17,970,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.17,970,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.17,970,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.17,970,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.17,970,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.17,970,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.17,970,11,231,2.6,,,,,,
1999,1,20,6,30,9,0,0,0,0.17,970,11,239,3,,,,,,
1999,1,20,7,30,9,2,0,2,0.17,970,12,247,3.5,,,,,,
1999,1,20,8,30,10,34,0,34,0.17,970,12,255,3.9000000000000004,,,,,,
1999,1,20,9,30,10,62,0,62,0.17,970,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,9,38,0,38,0.17,970,15,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,55,0,55,0.17,970,16,261,4.2,,,,,,
1999,1,20,12,30,7,27,0,27,0.17,960,17,256,4.3,,,,,,
1999,1,20,13,30,7,23,0,23,0.17,960,17,249,4.5,,,,,,
1999,1,20,14,30,7,165,24,176,0.17,960,16,243,4.5,,,,,,
1999,1,20,15,30,8,88,0,88,0.17,970,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,37,21,40,0.17,970,12,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.17,970,11,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.17,970,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.17,970,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.17,970,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.17,970,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.17,960,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.17,960,11,255,3.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.17,960,11,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.17,960,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.17,960,11,264,3.6,,,,,,
1999,1,21,3,30,8,0,0,0,0.17,960,10,269,3,,,,,,
1999,1,21,4,30,7,0,0,0,0.17,960,9,278,2.1,,,,,,
1999,1,21,5,30,6,0,0,0,0.17,960,8,290,1.4000000000000001,,,,,,
1999,1,21,6,30,6,0,0,0,0.17,960,8,293,1.4000000000000001,,,,,,
1999,1,21,7,30,6,24,0,24,0.17,970,9,309,2.1,,,,,,
1999,1,21,8,30,5,86,0,86,0.17,970,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,2,154,428,338,0.17,970,13,325,3.5,,,,,,
1999,1,21,10,30,0,73,929,568,0.17,970,15,322,4,,,,,,
1999,1,21,11,30,-1,235,424,483,0.17,960,16,317,4.5,,,,,,
1999,1,21,12,30,-2,76,953,634,0.17,960,17,317,4.7,,,,,,
1999,1,21,13,30,-2,75,926,568,0.17,960,17,316,4.7,,,,,,
1999,1,21,14,30,-2,136,520,360,0.17,960,16,316,4.5,,,,,,
1999,1,21,15,30,-2,54,765,274,0.17,960,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,32,458,83,0.17,960,11,318,2.2,,,,,,
1999,1,21,17,30,0,0,0,0,0.17,960,9,323,1.7000000000000002,,,,,,
1999,1,21,18,30,0,0,0,0,0.17,970,8,333,1.5,,,,,,
1999,1,21,19,30,0,0,0,0,0.17,970,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,0,0,0,0,0.17,970,7,356,1.2000000000000002,,,,,,
1999,1,21,21,30,0,0,0,0,0.17,970,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,0,0,0,0,0.17,970,6,23,1.2000000000000002,,,,,,
1999,1,21,23,30,0,0,0,0,0.17,970,6,34,1.2000000000000002,,,,,,
1999,1,22,0,30,0,0,0,0,0.17,970,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,0,0,0,0,0.17,970,6,45,1.3,,,,,,
1999,1,22,2,30,-1,0,0,0,0.17,970,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,-2,0,0,0,0.17,970,6,46,1.5,,,,,,
1999,1,22,4,30,-3,0,0,0,0.17,970,5,46,1.6,,,,,,
1999,1,22,5,30,-4,0,0,0,0.17,970,5,46,1.5,,,,,,
1999,1,22,6,30,-5,0,0,0,0.17,970,6,44,1.6,,,,,,
1999,1,22,7,30,-4,30,505,85,0.17,970,10,46,2.2,,,,,,
1999,1,22,8,30,-6,52,778,275,0.17,970,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-6,63,888,447,0.17,970,16,47,1.3,,,,,,
1999,1,22,10,30,-5,69,943,573,0.17,970,19,5,1.1,,,,,,
1999,1,22,11,30,-4,72,967,640,0.17,970,20,297,1.8,,,,,,
1999,1,22,12,30,-3,71,968,641,0.17,970,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,-2,68,946,575,0.17,970,21,283,2.5,,,,,,
1999,1,22,14,30,-2,62,892,449,0.17,970,20,278,2.4000000000000004,,,,,,
1999,1,22,15,30,-1,52,779,278,0.17,970,18,269,1.7000000000000002,,,,,,
1999,1,22,16,30,1,33,455,85,0.17,970,14,251,1.1,,,,,,
1999,1,22,17,30,1,0,0,0,0.17,970,12,246,0.9,,,,,,
1999,1,22,18,30,1,0,0,0,0.17,970,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,1,0,0,0,0.17,970,12,268,0.2,,,,,,
1999,1,22,20,30,1,0,0,0,0.17,970,11,234,0.2,,,,,,
1999,1,22,21,30,1,0,0,0,0.17,970,11,139,0.4,,,,,,
1999,1,22,22,30,0,0,0,0,0.17,970,10,139,0.6000000000000001,,,,,,
1999,1,22,23,30,0,0,0,0,0.17,970,10,143,0.7000000000000001,,,,,,
1999,1,23,0,30,0,0,0,0,0.17,970,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,0,0,0,0,0.17,970,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,0,0,0,0,0.17,960,9,137,0.8,,,,,,
1999,1,23,3,30,0,0,0,0,0.17,960,9,134,0.9,,,,,,
1999,1,23,4,30,0,0,0,0,0.17,960,9,133,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.17,960,9,132,1.1,,,,,,
1999,1,23,6,30,0,0,0,0,0.17,960,10,132,0.9,,,,,,
1999,1,23,7,30,1,30,484,84,0.17,960,13,134,1.1,,,,,,
1999,1,23,8,30,2,53,749,270,0.17,970,16,157,1.8,,,,,,
1999,1,23,9,30,2,66,856,437,0.17,970,18,194,2.5,,,,,,
1999,1,23,10,30,4,74,906,561,0.17,960,19,210,3.2,,,,,,
1999,1,23,11,30,4,80,922,625,0.17,960,20,220,3.6,,,,,,
1999,1,23,12,30,5,82,917,625,0.17,960,19,224,3.6,,,,,,
1999,1,23,13,30,5,111,0,111,0.17,960,18,226,3.5,,,,,,
1999,1,23,14,30,6,71,840,439,0.17,960,17,226,3.2,,,,,,
1999,1,23,15,30,6,112,28,121,0.17,960,16,225,2.3000000000000003,,,,,,
1999,1,23,16,30,7,36,415,85,0.17,960,14,221,1.3,,,,,,
1999,1,23,17,30,7,0,0,0,0.17,960,12,222,0.9,,,,,,
1999,1,23,18,30,8,0,0,0,0.17,960,11,222,0.8,,,,,,
1999,1,23,19,30,8,0,0,0,0.17,960,11,212,0.8,,,,,,
1999,1,23,20,30,8,0,0,0,0.17,960,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,8,0,0,0,0.17,960,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,8,0,0,0,0.17,960,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,8,0,0,0,0.17,960,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,8,0,0,0,0.17,960,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,8,0,0,0,0.17,960,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.17,960,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.17,960,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.17,960,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.17,960,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.17,960,11,152,0.4,,,,,,
1999,1,24,7,30,9,40,40,45,0.17,960,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,9,118,97,147,0.17,960,12,134,0.8,,,,,,
1999,1,24,9,30,9,178,307,313,0.17,960,13,152,1,,,,,,
1999,1,24,10,30,9,222,374,424,0.17,960,14,167,1.2000000000000002,,,,,,
1999,1,24,11,30,8,274,86,326,0.17,960,15,177,1.5,,,,,,
1999,1,24,12,30,8,270,297,446,0.17,960,16,184,1.6,,,,,,
1999,1,24,13,30,7,246,87,294,0.17,960,16,193,1.7000000000000002,,,,,,
1999,1,24,14,30,7,196,131,254,0.17,960,15,198,1.5,,,,,,
1999,1,24,15,30,8,113,27,121,0.17,960,14,213,1.1,,,,,,
1999,1,24,16,30,8,43,31,47,0.18,960,12,228,0.8,,,,,,
1999,1,24,17,30,8,0,0,0,0.18,960,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.18,960,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.18,960,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.18,960,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.18,960,11,212,1.2000000000000002,,,,,,
1999,1,24,22,30,8,0,0,0,0.18,960,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.18,960,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.18,960,10,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.18,960,9,210,1.8,,,,,,
1999,1,25,2,30,6,0,0,0,0.18,960,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.18,960,8,238,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.18,960,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.18,960,7,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.18,960,7,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,1,0,1,0.18,960,7,245,1.5,,,,,,
1999,1,25,8,30,4,9,0,9,0.18,960,7,237,2,,,,,,
1999,1,25,9,30,3,128,0,128,0.18,960,8,231,2.5,,,,,,
1999,1,25,10,30,2,155,0,155,0.18,960,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,2,170,1,171,0.18,960,9,226,3.2,,,,,,
1999,1,25,12,30,1,83,0,83,0.18,960,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,1,223,385,434,0.18,960,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,1,91,0,91,0.18,960,8,236,3.2,,,,,,
1999,1,25,15,30,1,120,227,189,0.18,960,7,243,2.6,,,,,,
1999,1,25,16,30,1,29,0,29,0.18,960,6,246,1.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.18,960,5,245,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.18,960,5,246,1.1,,,,,,
1999,1,25,19,30,2,0,0,0,0.18,960,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,2,0,0,0,0.18,960,5,231,1.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.18,960,5,226,1.9000000000000001,,,,,,
1999,1,25,22,30,2,0,0,0,0.18,960,5,228,2.3000000000000003,,,,,,
1999,1,25,23,30,3,0,0,0,0.18,960,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,3,0,0,0,0.18,960,6,233,2.5,,,,,,
1999,1,26,1,30,2,0,0,0,0.18,960,5,234,2.4000000000000004,,,,,,
1999,1,26,2,30,2,0,0,0,0.18,960,5,233,2.2,,,,,,
1999,1,26,3,30,2,0,0,0,0.18,960,5,227,2,,,,,,
1999,1,26,4,30,2,0,0,0,0.18,960,5,221,2,,,,,,
1999,1,26,5,30,2,0,0,0,0.18,960,5,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.18,960,6,213,3.2,,,,,,
1999,1,26,7,30,4,3,0,3,0.18,970,6,211,3.5,,,,,,
1999,1,26,8,30,4,16,0,16,0.18,970,7,212,3.7,,,,,,
1999,1,26,9,30,4,53,0,53,0.18,970,7,216,4,,,,,,
1999,1,26,10,30,5,29,0,29,0.18,970,8,220,4.5,,,,,,
1999,1,26,11,30,4,53,0,53,0.18,960,9,222,5,,,,,,
1999,1,26,12,30,4,42,0,42,0.18,960,9,224,5.2,,,,,,
1999,1,26,13,30,4,64,0,64,0.18,960,8,231,5,,,,,,
1999,1,26,14,30,4,49,0,49,0.18,960,8,241,4.5,,,,,,
1999,1,26,15,30,3,4,0,4,0.18,960,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,53,269,87,0.18,960,6,240,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.18,960,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,2,0,0,0,0.18,960,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.18,960,5,207,1.3,,,,,,
1999,1,26,20,30,2,0,0,0,0.18,970,5,195,1.4000000000000001,,,,,,
1999,1,26,21,30,2,0,0,0,0.18,960,5,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.18,960,6,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.18,960,6,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.18,960,6,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.18,960,6,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.18,960,6,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.18,960,6,90,0.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.18,960,5,52,0.8,,,,,,
1999,1,27,5,30,2,0,0,0,0.18,970,5,40,1.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.18,970,5,35,1.6,,,,,,
1999,1,27,7,30,3,42,365,85,0.18,970,6,30,2.6,,,,,,
1999,1,27,8,30,2,67,708,279,0.18,970,8,27,3.3000000000000003,,,,,,
1999,1,27,9,30,1,75,860,458,0.18,970,10,25,3.6,,,,,,
1999,1,27,10,30,-1,79,931,590,0.18,970,12,23,3.6,,,,,,
1999,1,27,11,30,-3,80,963,662,0.18,970,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-4,79,967,665,0.18,970,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-4,75,947,600,0.18,970,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-5,69,896,474,0.18,970,13,354,3.2,,,,,,
1999,1,27,15,30,-5,57,792,301,0.18,970,11,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-3,34,546,106,0.18,970,8,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-3,0,0,0,0.18,970,5,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-3,0,0,0,0.18,970,5,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-4,0,0,0,0.18,970,4,5,1.3,,,,,,
1999,1,27,20,30,-4,0,0,0,0.18,970,4,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-5,0,0,0,0.18,970,3,15,1.6,,,,,,
1999,1,27,22,30,-5,0,0,0,0.18,970,3,18,1.8,,,,,,
1999,1,27,23,30,-6,0,0,0,0.18,970,2,18,2,,,,,,
1999,1,28,0,30,-6,0,0,0,0.18,970,2,20,2.2,,,,,,
1999,1,28,1,30,-6,0,0,0,0.18,970,2,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-6,0,0,0,0.18,970,2,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-6,0,0,0,0.18,970,2,23,2.5,,,,,,
1999,1,28,4,30,-7,0,0,0,0.18,970,2,26,2.5,,,,,,
1999,1,28,5,30,-7,0,0,0,0.18,970,1,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-7,0,0,0,0.18,970,2,29,2.7,,,,,,
1999,1,28,7,30,-7,31,581,102,0.18,970,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-8,51,837,303,0.18,970,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-9,61,939,482,0.18,970,11,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-10,65,989,612,0.18,970,13,29,4.2,,,,,,
1999,1,28,11,30,-10,68,1008,680,0.18,970,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-10,68,1007,681,0.18,970,16,22,3.5,,,,,,
1999,1,28,13,30,-10,65,986,615,0.18,970,16,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-10,60,937,488,0.18,970,15,12,3.1,,,,,,
1999,1,28,15,30,-10,50,837,312,0.18,970,13,8,2,,,,,,
1999,1,28,16,30,-5,35,567,111,0.18,970,9,4,1.2000000000000002,,,,,,
