Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,14,12,30,5,101,931,857,0.13,1010,27,241,1.3,,,,,,
2010,9,14,13,30,5,102,909,797,0.13,1010,27,260,1.6,,,,,,
2010,9,14,14,30,6,97,873,679,0.13,1010,27,280,1.9000000000000001,,,,,,
2010,9,14,15,30,6,87,810,514,0.13,1010,26,295,2.1,,,,,,
2010,9,14,16,30,6,71,695,317,0.13,1010,25,305,2.2,,,,,,
2010,9,14,17,30,7,43,453,115,0.13,1010,22,309,2.3000000000000003,,,,,,
2010,9,14,18,30,8,0,0,0,0.13,1010,19,314,2.3000000000000003,,,,,,
2010,9,14,19,30,9,0,0,0,0.13,1010,17,319,2.4000000000000004,,,,,,
2010,9,14,20,30,10,0,0,0,0.13,1010,16,320,2.7,,,,,,
2010,9,14,21,30,10,0,0,0,0.13,1010,16,317,3,,,,,,
2010,9,14,22,30,10,0,0,0,0.13,1010,16,315,3.1,,,,,,
2010,9,14,23,30,10,0,0,0,0.13,1010,15,316,3,,,,,,
2010,9,15,0,30,10,0,0,0,0.13,1010,15,317,3,,,,,,
2010,9,15,1,30,9,0,0,0,0.13,1010,14,316,3.1,,,,,,
2010,9,15,2,30,9,0,0,0,0.13,1010,14,316,3.2,,,,,,
2010,9,15,3,30,9,0,0,0,0.13,1010,14,317,3.1,,,,,,
2010,9,15,4,30,9,0,0,0,0.13,1010,13,320,3,,,,,,
2010,9,15,5,30,9,0,0,0,0.13,1010,14,322,2.9000000000000004,,,,,,
2010,9,15,6,30,9,33,0,33,0.13,1010,16,324,2.8000000000000003,,,,,,
2010,9,15,7,30,9,108,10,111,0.13,1010,19,324,2.4000000000000004,,,,,,
2010,9,15,8,30,9,189,326,349,0.13,1010,22,317,2.2,,,,,,
2010,9,15,9,30,8,91,857,637,0.13,1010,25,307,2.3000000000000003,,,,,,
2010,9,15,10,30,7,97,896,763,0.13,1010,26,299,2.7,,,,,,
2010,9,15,11,30,7,100,912,832,0.13,1010,27,294,3.2,,,,,,
2010,9,15,12,30,7,99,915,838,0.13,1010,28,294,3.6,,,,,,
2010,9,15,13,30,7,94,906,783,0.13,1010,28,296,3.7,,,,,,
2010,9,15,14,30,7,86,879,669,0.13,1010,27,298,3.6,,,,,,
2010,9,15,15,30,7,76,822,506,0.13,1010,26,300,3.5,,,,,,
2010,9,15,16,30,7,62,715,312,0.13,1010,24,301,3.3000000000000003,,,,,,
2010,9,15,17,30,7,38,481,112,0.13,1010,21,305,3,,,,,,
2010,9,15,18,30,8,0,0,0,0.13,1010,19,308,2.6,,,,,,
2010,9,15,19,30,9,0,0,0,0.13,1010,17,311,2.4000000000000004,,,,,,
2010,9,15,20,30,10,0,0,0,0.13,1010,17,311,2.3000000000000003,,,,,,
2010,9,15,21,30,10,0,0,0,0.13,1010,16,311,2.2,,,,,,
2010,9,15,22,30,10,0,0,0,0.13,1010,16,311,2.2,,,,,,
2010,9,15,23,30,9,0,0,0,0.13,1010,16,311,2.1,,,,,,
2010,9,16,0,30,10,0,0,0,0.13,1010,16,313,1.9000000000000001,,,,,,
2010,9,16,1,30,10,0,0,0,0.13,1010,15,315,1.7000000000000002,,,,,,
2010,9,16,2,30,10,0,0,0,0.13,1010,15,313,1.7000000000000002,,,,,,
2010,9,16,3,30,10,0,0,0,0.13,1010,15,311,1.7000000000000002,,,,,,
2010,9,16,4,30,11,0,0,0,0.13,1010,15,311,1.7000000000000002,,,,,,
2010,9,16,5,30,11,0,0,0,0.13,1010,15,311,1.7000000000000002,,,,,,
2010,9,16,6,30,11,31,346,68,0.13,1010,17,310,1.8,,,,,,
2010,9,16,7,30,12,59,648,257,0.13,1010,19,307,1.8,,,,,,
2010,9,16,8,30,11,73,781,452,0.13,1010,22,305,1.8,,,,,,
2010,9,16,9,30,11,82,849,620,0.13,1010,25,304,1.9000000000000001,,,,,,
2010,9,16,10,30,11,87,887,743,0.13,1010,27,300,2,,,,,,
2010,9,16,11,30,11,89,905,811,0.13,1010,28,293,2.2,,,,,,
2010,9,16,12,30,11,88,908,817,0.13,1010,29,289,2.4000000000000004,,,,,,
2010,9,16,13,30,12,92,882,759,0.13,1010,29,289,2.5,,,,,,
2010,9,16,14,30,12,86,853,647,0.13,1010,28,291,2.6,,,,,,
2010,9,16,15,30,12,76,795,488,0.13,1010,27,294,2.7,,,,,,
2010,9,16,16,30,13,62,684,297,0.13,1010,25,296,2.7,,,,,,
2010,9,16,17,30,14,38,441,103,0.13,1010,22,298,2.5,,,,,,
2010,9,16,18,30,14,0,0,0,0.13,1010,20,300,2.3000000000000003,,,,,,
2010,9,16,19,30,15,0,0,0,0.13,1010,19,304,2.1,,,,,,
2010,9,16,20,30,15,0,0,0,0.13,1010,18,308,2.1,,,,,,
2010,9,16,21,30,15,0,0,0,0.13,1010,18,310,2,,,,,,
2010,9,16,22,30,15,0,0,0,0.13,1010,18,311,1.9000000000000001,,,,,,
2010,9,16,23,30,15,0,0,0,0.13,1010,17,313,1.8,,,,,,
2010,9,17,0,30,15,0,0,0,0.13,1010,17,314,1.7000000000000002,,,,,,
2010,9,17,1,30,15,0,0,0,0.13,1000,17,312,1.6,,,,,,
2010,9,17,2,30,15,0,0,0,0.13,1000,17,307,1.6,,,,,,
2010,9,17,3,30,14,0,0,0,0.13,1000,16,304,1.5,,,,,,
2010,9,17,4,30,14,0,0,0,0.13,1000,16,302,1.4000000000000001,,,,,,
2010,9,17,5,30,14,0,0,0,0.13,1000,16,300,1.5,,,,,,
2010,9,17,6,30,15,3,0,3,0.13,1010,17,295,1.6,,,,,,
2010,9,17,7,30,15,108,14,112,0.13,1010,19,288,1.7000000000000002,,,,,,
2010,9,17,8,30,14,207,145,277,0.13,1010,21,287,1.8,,,,,,
2010,9,17,9,30,14,289,168,395,0.13,1010,22,284,1.8,,,,,,
2010,9,17,10,30,14,342,261,534,0.13,1010,23,276,1.8,,,,,,
2010,9,17,11,30,15,382,231,566,0.13,1010,23,270,1.9000000000000001,,,,,,
2010,9,17,12,30,15,386,230,570,0.13,1010,23,270,1.9000000000000001,,,,,,
2010,9,17,13,30,15,282,457,626,0.13,1010,24,272,1.8,,,,,,
2010,9,17,14,30,15,254,424,532,0.13,1010,24,274,1.7000000000000002,,,,,,
2010,9,17,15,30,14,167,483,415,0.13,1010,23,272,1.5,,,,,,
2010,9,17,16,30,14,72,643,290,0.13,1010,22,266,1.5,,,,,,
2010,9,17,17,30,14,45,294,88,0.13,1010,20,259,1.6,,,,,,
2010,9,17,18,30,14,0,0,0,0.13,1010,18,256,1.5,,,,,,
2010,9,17,19,30,15,0,0,0,0.13,1010,17,259,1.2000000000000002,,,,,,
2010,9,17,20,30,15,0,0,0,0.13,1010,17,262,0.9,,,,,,
2010,9,17,21,30,15,0,0,0,0.13,1010,16,258,0.7000000000000001,,,,,,
2010,9,17,22,30,14,0,0,0,0.13,1010,16,249,0.5,,,,,,
2010,9,17,23,30,14,0,0,0,0.13,1010,16,237,0.5,,,,,,
2010,9,18,0,30,14,0,0,0,0.13,1010,15,229,0.6000000000000001,,,,,,
2010,9,18,1,30,14,0,0,0,0.13,1010,15,226,0.7000000000000001,,,,,,
2010,9,18,2,30,14,0,0,0,0.13,1010,15,226,0.7000000000000001,,,,,,
2010,9,18,3,30,14,0,0,0,0.13,1010,15,224,0.7000000000000001,,,,,,
2010,9,18,4,30,14,0,0,0,0.13,1010,15,219,0.7000000000000001,,,,,,
2010,9,18,5,30,14,0,0,0,0.13,1010,15,210,0.7000000000000001,,,,,,
2010,9,18,6,30,15,30,328,64,0.13,1010,17,202,0.9,,,,,,
2010,9,18,7,30,15,74,0,74,0.13,1010,19,202,1.2000000000000002,,,,,,
2010,9,18,8,30,15,190,44,212,0.13,1010,20,208,1.3,,,,,,
2010,9,18,9,30,14,153,0,153,0.13,1010,22,212,1.4000000000000001,,,,,,
2010,9,18,10,30,14,162,1,163,0.13,1010,23,213,1.5,,,,,,
2010,9,18,11,30,14,361,68,415,0.13,1010,24,215,1.6,,,,,,
2010,9,18,12,30,13,301,24,320,0.13,1010,24,217,1.7000000000000002,,,,,,
2010,9,18,13,30,13,92,886,754,0.13,1010,24,220,1.7000000000000002,,,,,,
2010,9,18,14,30,13,83,860,641,0.13,1010,23,222,1.7000000000000002,,,,,,
2010,9,18,15,30,14,71,807,481,0.13,1010,22,222,1.6,,,,,,
2010,9,18,16,30,14,57,698,290,0.13,1010,21,221,1.5,,,,,,
2010,9,18,17,30,14,34,447,95,0.13,1010,19,218,1.4000000000000001,,,,,,
2010,9,18,18,30,14,0,0,0,0.13,1010,17,210,1.2000000000000002,,,,,,
2010,9,18,19,30,14,0,0,0,0.13,1010,17,198,1.1,,,,,,
2010,9,18,20,30,14,0,0,0,0.13,1010,16,186,1.1,,,,,,
2010,9,18,21,30,14,0,0,0,0.13,1010,16,179,1.2000000000000002,,,,,,
2010,9,18,22,30,14,0,0,0,0.13,1010,16,174,1.2000000000000002,,,,,,
2010,9,18,23,30,14,0,0,0,0.13,1010,16,169,1.4000000000000001,,,,,,
2010,9,19,0,30,14,0,0,0,0.13,1010,16,169,1.6,,,,,,
2010,9,19,1,30,14,0,0,0,0.13,1010,16,165,1.7000000000000002,,,,,,
2010,9,19,2,30,14,0,0,0,0.13,1010,15,164,1.8,,,,,,
2010,9,19,3,30,14,0,0,0,0.13,1010,15,160,1.9000000000000001,,,,,,
2010,9,19,4,30,14,0,0,0,0.13,1010,15,161,1.8,,,,,,
2010,9,19,5,30,14,0,0,0,0.13,1010,15,167,1.6,,,,,,
2010,9,19,6,30,14,28,340,62,0.13,1010,15,181,1.4000000000000001,,,,,,
2010,9,19,7,30,14,49,0,49,0.13,1010,16,191,1.2000000000000002,,,,,,
2010,9,19,8,30,14,22,0,22,0.13,1010,17,205,1.1,,,,,,
2010,9,19,9,30,14,269,64,309,0.13,1010,19,225,1.2000000000000002,,,,,,
2010,9,19,10,30,14,193,5,197,0.13,1010,20,244,1.3,,,,,,
2010,9,19,11,30,14,156,1,157,0.13,1010,21,255,1.5,,,,,,
2010,9,19,12,30,13,252,13,262,0.13,1010,22,261,1.6,,,,,,
2010,9,19,13,30,12,355,136,457,0.13,1010,23,269,1.8,,,,,,
2010,9,19,14,30,11,297,174,409,0.13,1010,22,276,2,,,,,,
2010,9,19,15,30,10,93,759,475,0.13,1010,21,281,2.1,,,,,,
2010,9,19,16,30,10,75,626,280,0.13,1010,20,286,2.2,,,,,,
2010,9,19,17,30,11,41,341,86,0.13,1010,19,294,2.2,,,,,,
2010,9,19,18,30,11,0,0,0,0.13,1010,17,300,2.1,,,,,,
2010,9,19,19,30,12,0,0,0,0.13,1010,15,307,2.1,,,,,,
2010,9,19,20,30,12,0,0,0,0.13,1010,15,312,2.1,,,,,,
2010,9,19,21,30,13,0,0,0,0.13,1010,14,314,2.1,,,,,,
2010,9,19,22,30,11,0,0,0,0.13,1010,14,316,2.2,,,,,,
2010,9,19,23,30,11,0,0,0,0.13,1010,13,318,2.3000000000000003,,,,,,
2010,9,20,0,30,11,0,0,0,0.13,1010,13,320,2.4000000000000004,,,,,,
2010,9,20,1,30,11,0,0,0,0.13,1010,13,321,2.4000000000000004,,,,,,
2010,9,20,2,30,11,0,0,0,0.13,1010,13,321,2.5,,,,,,
2010,9,20,3,30,11,0,0,0,0.13,1010,12,322,2.6,,,,,,
2010,9,20,4,30,11,0,0,0,0.13,1010,12,325,2.5,,,,,,
2010,9,20,5,30,11,0,0,0,0.13,1010,12,329,2.5,,,,,,
2010,9,20,6,30,11,30,311,60,0.13,1010,14,332,2.5,,,,,,
2010,9,20,7,30,11,63,642,252,0.13,1010,17,331,2.3000000000000003,,,,,,
2010,9,20,8,30,11,80,786,452,0.13,1010,20,326,2,,,,,,
2010,9,20,9,30,10,90,860,624,0.13,1010,23,320,2,,,,,,
2010,9,20,10,30,9,86,921,755,0.13,1010,25,309,2.1,,,,,,
2010,9,20,11,30,8,88,940,824,0.13,1010,26,299,2.5,,,,,,
2010,9,20,12,30,8,88,942,829,0.13,1000,26,296,2.8000000000000003,,,,,,
2010,9,20,13,30,7,85,930,771,0.13,1000,26,298,3.1,,,,,,
2010,9,20,14,30,7,80,896,653,0.13,1000,26,301,3.4000000000000004,,,,,,
2010,9,20,15,30,7,72,833,487,0.13,1000,25,304,3.7,,,,,,
2010,9,20,16,30,7,59,715,290,0.13,1000,23,306,3.9000000000000004,,,,,,
2010,9,20,17,30,8,34,443,90,0.13,1000,20,308,3.9000000000000004,,,,,,
2010,9,20,18,30,9,0,0,0,0.13,1000,18,310,3.8000000000000003,,,,,,
2010,9,20,19,30,10,0,0,0,0.13,1000,16,312,3.7,,,,,,
2010,9,20,20,30,10,0,0,0,0.13,1000,15,313,3.6,,,,,,
2010,9,20,21,30,11,0,0,0,0.13,1000,14,312,3.5,,,,,,
2010,9,20,22,30,11,0,0,0,0.13,1000,14,311,3.5,,,,,,
2010,9,20,23,30,10,0,0,0,0.13,1000,13,310,3.6,,,,,,
2010,9,21,0,30,10,0,0,0,0.13,1000,13,310,3.7,,,,,,
2010,9,21,1,30,10,0,0,0,0.13,1000,13,310,3.6,,,,,,
2010,9,21,2,30,10,0,0,0,0.13,1000,12,309,3.6,,,,,,
2010,9,21,3,30,10,0,0,0,0.13,1000,12,309,3.6,,,,,,
2010,9,21,4,30,9,0,0,0,0.13,1000,12,309,3.5,,,,,,
2010,9,21,5,30,9,0,0,0,0.13,1000,12,309,3.6,,,,,,
2010,9,21,6,30,10,28,362,62,0.13,1000,13,308,3.8000000000000003,,,,,,
2010,9,21,7,30,10,57,684,256,0.13,1000,16,309,4,,,,,,
2010,9,21,8,30,9,73,815,456,0.13,1000,19,309,4,,,,,,
2010,9,21,9,30,8,85,877,626,0.13,1000,21,305,4,,,,,,
2010,9,21,10,30,7,93,908,749,0.13,1000,22,302,4,,,,,,
2010,9,21,11,30,7,187,738,762,0.13,1000,23,298,4.1000000000000005,,,,,,
2010,9,21,12,30,7,382,183,525,0.13,1000,23,295,4.4,,,,,,
2010,9,21,13,30,7,251,532,641,0.13,1000,22,296,4.5,,,,,,
2010,9,21,14,30,7,242,431,515,0.13,1000,21,298,4.6000000000000005,,,,,,
2010,9,21,15,30,8,141,547,410,0.13,1000,20,301,4.5,,,,,,
2010,9,21,16,30,8,97,468,246,0.14,1000,19,301,4.4,,,,,,
2010,9,21,17,30,8,42,288,77,0.14,1000,17,301,4.3,,,,,,
2010,9,21,18,30,9,0,0,0,0.14,1000,15,302,4.2,,,,,,
2010,9,21,19,30,9,0,0,0,0.14,1000,14,302,4.1000000000000005,,,,,,
2010,9,21,20,30,10,0,0,0,0.14,1000,14,302,4,,,,,,
2010,9,21,21,30,10,0,0,0,0.14,1000,13,302,3.9000000000000004,,,,,,
2010,9,21,22,30,10,0,0,0,0.14,1000,13,302,3.8000000000000003,,,,,,
2010,9,21,23,30,10,0,0,0,0.14,1000,13,302,3.7,,,,,,
2010,9,22,0,30,10,0,0,0,0.14,1000,12,300,3.6,,,,,,
2010,9,22,1,30,9,0,0,0,0.14,1000,12,300,3.6,,,,,,
2010,9,22,2,30,9,0,0,0,0.14,1000,12,302,3.6,,,,,,
2010,9,22,3,30,9,0,0,0,0.14,1000,12,304,3.7,,,,,,
2010,9,22,4,30,9,0,0,0,0.14,1000,11,306,3.6,,,,,,
2010,9,22,5,30,9,0,0,0,0.14,1000,11,310,3.5,,,,,,
2010,9,22,6,30,9,32,216,52,0.14,1000,13,313,3.6,,,,,,
2010,9,22,7,30,9,75,561,237,0.14,1000,15,315,3.6,,,,,,
2010,9,22,8,30,9,98,718,433,0.14,1000,18,316,3.4000000000000004,,,,,,
2010,9,22,9,30,9,111,803,603,0.14,1000,20,313,3.1,,,,,,
2010,9,22,10,30,8,94,901,741,0.14,1000,22,306,2.9000000000000004,,,,,,
2010,9,22,11,30,7,97,921,810,0.14,1000,23,297,3,,,,,,
2010,9,22,12,30,7,98,921,815,0.14,1000,24,289,3.2,,,,,,
2010,9,22,13,30,6,96,905,756,0.14,1000,24,287,3.4000000000000004,,,,,,
2010,9,22,14,30,6,91,868,638,0.14,1000,24,290,3.5,,,,,,
2010,9,22,15,30,6,82,799,471,0.14,1000,23,293,3.4000000000000004,,,,,,
2010,9,22,16,30,6,66,665,274,0.14,1000,21,298,3.2,,,,,,
2010,9,22,17,30,6,35,361,77,0.14,1000,18,303,2.9000000000000004,,,,,,
2010,9,22,18,30,7,0,0,0,0.14,1000,16,305,2.6,,,,,,
2010,9,22,19,30,8,0,0,0,0.14,1000,14,308,2.5,,,,,,
2010,9,22,20,30,8,0,0,0,0.14,1010,13,311,2.4000000000000004,,,,,,
2010,9,22,21,30,9,0,0,0,0.14,1010,13,312,2.3000000000000003,,,,,,
2010,9,22,22,30,9,0,0,0,0.14,1010,12,313,2.2,,,,,,
2010,9,22,23,30,9,0,0,0,0.14,1010,11,314,2,,,,,,
2010,9,23,0,30,9,0,0,0,0.14,1010,11,315,1.8,,,,,,
2010,9,23,1,30,8,0,0,0,0.14,1010,11,315,1.7000000000000002,,,,,,
2010,9,23,2,30,8,0,0,0,0.14,1010,11,322,1.8,,,,,,
2010,9,23,3,30,7,0,0,0,0.14,1010,11,327,1.7000000000000002,,,,,,
2010,9,23,4,30,7,0,0,0,0.14,1010,11,333,1.6,,,,,,
2010,9,23,5,30,6,0,0,0,0.14,1010,11,340,1.4000000000000001,,,,,,
2010,9,23,6,30,6,30,254,52,0.14,1010,13,344,1.2000000000000002,,,,,,
2010,9,23,7,30,6,68,606,241,0.14,1010,16,341,1,,,,,,
2010,9,23,8,30,7,88,759,440,0.14,1010,19,331,0.9,,,,,,
2010,9,23,9,30,6,100,838,611,0.14,1010,22,324,0.8,,,,,,
2010,9,23,10,30,5,172,712,681,0.14,1010,25,308,0.8,,,,,,
2010,9,23,11,30,4,103,914,807,0.14,1010,26,289,1.1,,,,,,
2010,9,23,12,30,4,102,915,810,0.14,1010,27,284,1.5,,,,,,
2010,9,23,13,30,4,96,907,752,0.14,1010,28,288,2,,,,,,
2010,9,23,14,30,3,87,875,634,0.14,1010,28,294,2.3000000000000003,,,,,,
2010,9,23,15,30,3,76,812,468,0.14,1010,27,300,2.6,,,,,,
2010,9,23,16,30,3,60,685,270,0.14,1010,25,304,2.8000000000000003,,,,,,
2010,9,23,17,30,4,32,383,74,0.14,1010,22,307,3.1,,,,,,
2010,9,23,18,30,4,0,0,0,0.14,1010,19,314,3.2,,,,,,
2010,9,23,19,30,5,0,0,0,0.14,1010,17,323,3,,,,,,
2010,9,23,20,30,5,0,0,0,0.14,1010,17,328,2.7,,,,,,
2010,9,23,21,30,5,0,0,0,0.14,1010,16,330,2.5,,,,,,
2010,9,23,22,30,5,0,0,0,0.14,1010,16,332,2.3000000000000003,,,,,,
2010,9,23,23,30,5,0,0,0,0.14,1010,16,334,2.3000000000000003,,,,,,
2010,9,24,0,30,5,0,0,0,0.14,1010,16,338,2.2,,,,,,
2010,9,24,1,30,5,0,0,0,0.14,1010,15,339,2.2,,,,,,
2010,9,24,2,30,5,0,0,0,0.14,1010,15,338,2.1,,,,,,
2010,9,24,3,30,5,0,0,0,0.14,1010,14,338,2,,,,,,
2010,9,24,4,30,6,0,0,0,0.14,1010,14,342,1.7000000000000002,,,,,,
2010,9,24,5,30,6,0,0,0,0.14,1010,14,351,1.4000000000000001,,,,,,
2010,9,24,6,30,6,25,326,53,0.14,1010,17,5,1.2000000000000002,,,,,,
2010,9,24,7,30,7,56,669,244,0.14,1010,20,22,1,,,,,,
2010,9,24,8,30,7,71,810,444,0.14,1010,23,17,0.7000000000000001,,,,,,
2010,9,24,9,30,6,81,882,616,0.14,1010,26,2,0.6000000000000001,,,,,,
2010,9,24,10,30,5,84,926,743,0.14,1010,28,319,0.8,,,,,,
2010,9,24,11,30,5,87,944,811,0.14,1010,29,296,1.2000000000000002,,,,,,
2010,9,24,12,30,5,88,945,815,0.14,1010,30,291,1.7000000000000002,,,,,,
2010,9,24,13,30,5,92,917,752,0.14,1010,31,293,2.1,,,,,,
2010,9,24,14,30,5,87,881,632,0.14,1010,30,297,2.4000000000000004,,,,,,
2010,9,24,15,30,5,77,812,465,0.14,1010,29,301,2.5,,,,,,
2010,9,24,16,30,5,61,678,266,0.14,1010,27,306,2.7,,,,,,
2010,9,24,17,30,6,31,364,70,0.14,1010,24,309,3,,,,,,
2010,9,24,18,30,7,0,0,0,0.14,1010,21,315,3.1,,,,,,
2010,9,24,19,30,7,0,0,0,0.14,1010,20,324,3,,,,,,
2010,9,24,20,30,7,0,0,0,0.14,1010,20,330,2.8000000000000003,,,,,,
2010,9,24,21,30,7,0,0,0,0.14,1010,20,335,2.5,,,,,,
2010,9,24,22,30,6,0,0,0,0.14,1010,20,340,2.2,,,,,,
2010,9,24,23,30,5,0,0,0,0.14,1010,20,344,2,,,,,,
2010,9,25,0,30,5,0,0,0,0.14,1010,19,348,1.8,,,,,,
2010,9,25,1,30,4,0,0,0,0.14,1010,19,351,1.7000000000000002,,,,,,
2010,9,25,2,30,4,0,0,0,0.14,1010,18,355,1.6,,,,,,
2010,9,25,3,30,4,0,0,0,0.14,1010,17,2,1.4000000000000001,,,,,,
2010,9,25,4,30,4,0,0,0,0.14,1010,16,11,1.2000000000000002,,,,,,
2010,9,25,5,30,4,0,0,0,0.14,1010,16,20,1,,,,,,
2010,9,25,6,30,4,26,324,52,0.14,1010,18,25,0.9,,,,,,
2010,9,25,7,30,4,58,675,246,0.14,1010,22,27,0.7000000000000001,,,,,,
2010,9,25,8,30,3,75,817,448,0.14,1010,26,31,0.5,,,,,,
2010,9,25,9,30,3,85,889,621,0.14,1010,29,43,0.2,,,,,,
2010,9,25,10,30,2,88,934,748,0.14,1010,31,343,0.2,,,,,,
2010,9,25,11,30,1,91,949,814,0.14,1010,32,268,0.7000000000000001,,,,,,
2010,9,25,12,30,1,93,946,816,0.14,1010,32,275,1.2000000000000002,,,,,,
2010,9,25,13,30,1,95,919,751,0.14,1010,33,285,1.7000000000000002,,,,,,
2010,9,25,14,30,1,89,881,630,0.14,1010,32,294,2,,,,,,
2010,9,25,15,30,2,78,811,461,0.14,1010,31,303,2.3000000000000003,,,,,,
2010,9,25,16,30,2,61,678,262,0.14,1010,28,311,2.4000000000000004,,,,,,
2010,9,25,17,30,4,30,361,66,0.14,1010,25,317,2.4000000000000004,,,,,,
2010,9,25,18,30,5,0,0,0,0.14,1010,22,325,2.4000000000000004,,,,,,
2010,9,25,19,30,6,0,0,0,0.14,1010,20,330,2.5,,,,,,
2010,9,25,20,30,6,0,0,0,0.14,1010,20,330,2.7,,,,,,
2010,9,25,21,30,6,0,0,0,0.14,1010,19,327,3,,,,,,
2010,9,25,22,30,6,0,0,0,0.14,1010,18,326,3,,,,,,
2010,9,25,23,30,6,0,0,0,0.14,1010,18,327,2.9000000000000004,,,,,,
2010,9,26,0,30,6,0,0,0,0.14,1010,17,329,2.6,,,,,,
2010,9,26,1,30,5,0,0,0,0.14,1010,17,332,2.4000000000000004,,,,,,
2010,9,26,2,30,4,0,0,0,0.14,1010,17,337,2.4000000000000004,,,,,,
2010,9,26,3,30,4,0,0,0,0.14,1010,16,339,2.4000000000000004,,,,,,
2010,9,26,4,30,4,0,0,0,0.14,1010,16,338,2.3000000000000003,,,,,,
2010,9,26,5,30,4,0,0,0,0.14,1010,16,340,1.9000000000000001,,,,,,
2010,9,26,6,30,3,25,313,49,0.14,1010,19,358,1.5,,,,,,
2010,9,26,7,30,3,58,668,242,0.14,1010,23,21,1.2000000000000002,,,,,,
2010,9,26,8,30,3,74,812,443,0.14,1010,26,5,1.2000000000000002,,,,,,
2010,9,26,9,30,3,85,882,614,0.14,1010,29,337,1.3,,,,,,
2010,9,26,10,30,3,93,917,738,0.14,1010,30,317,1.6,,,,,,
2010,9,26,11,30,4,97,933,803,0.14,1010,31,310,1.9000000000000001,,,,,,
2010,9,26,12,30,4,96,933,805,0.14,1010,31,312,2.1,,,,,,
2010,9,26,13,30,4,94,914,743,0.14,1010,31,315,2.2,,,,,,
2010,9,26,14,30,4,86,881,623,0.14,1010,31,316,2.4000000000000004,,,,,,
2010,9,26,15,30,4,74,818,456,0.14,1010,30,316,2.7,,,,,,
2010,9,26,16,30,4,58,689,258,0.14,1010,28,317,2.9000000000000004,,,,,,
2010,9,26,17,30,6,28,373,63,0.14,1010,25,318,3.1,,,,,,
2010,9,26,18,30,6,0,0,0,0.14,1010,22,324,3.2,,,,,,
2010,9,26,19,30,7,0,0,0,0.14,1010,22,330,2.9000000000000004,,,,,,
2010,9,26,20,30,7,0,0,0,0.14,1010,21,334,2.6,,,,,,
2010,9,26,21,30,6,0,0,0,0.14,1010,21,336,2.4000000000000004,,,,,,
2010,9,26,22,30,6,0,0,0,0.14,1010,21,340,2.2,,,,,,
2010,9,26,23,30,5,0,0,0,0.14,1010,20,349,2,,,,,,
2010,9,27,0,30,4,0,0,0,0.14,1010,20,354,1.8,,,,,,
2010,9,27,1,30,4,0,0,0,0.14,1000,19,358,1.6,,,,,,
2010,9,27,2,30,4,0,0,0,0.14,1000,19,0,1.3,,,,,,
2010,9,27,3,30,4,0,0,0,0.14,1000,18,358,1.1,,,,,,
2010,9,27,4,30,4,0,0,0,0.14,1010,18,3,1,,,,,,
2010,9,27,5,30,5,0,0,0,0.14,1010,18,10,1,,,,,,
2010,9,27,6,30,5,24,329,48,0.14,1010,20,18,1,,,,,,
2010,9,27,7,30,5,54,680,240,0.14,1010,23,31,0.9,,,,,,
2010,9,27,8,30,5,71,820,440,0.14,1010,27,29,0.6000000000000001,,,,,,
2010,9,27,9,30,5,81,890,612,0.14,1010,30,8,0.5,,,,,,
2010,9,27,10,30,4,85,935,739,0.14,1010,32,329,0.6000000000000001,,,,,,
2010,9,27,11,30,3,88,952,806,0.14,1010,33,310,0.9,,,,,,
2010,9,27,12,30,3,88,953,809,0.14,1010,34,304,1.2000000000000002,,,,,,
2010,9,27,13,30,2,87,936,746,0.14,1000,35,304,1.4000000000000001,,,,,,
2010,9,27,14,30,2,81,900,625,0.14,1000,35,305,1.6,,,,,,
2010,9,27,15,30,2,71,833,456,0.14,1000,34,308,1.8,,,,,,
2010,9,27,16,30,2,56,699,256,0.14,1000,31,311,2,,,,,,
2010,9,27,17,30,4,27,372,60,0.14,1000,27,311,2.4000000000000004,,,,,,
2010,9,27,18,30,5,0,0,0,0.14,1000,25,320,2.8000000000000003,,,,,,
2010,9,27,19,30,5,0,0,0,0.14,1000,24,334,2.8000000000000003,,,,,,
2010,9,27,20,30,5,0,0,0,0.14,1000,24,342,2.5,,,,,,
2010,9,27,21,30,4,0,0,0,0.14,1010,23,349,2.2,,,,,,
2010,9,27,22,30,3,0,0,0,0.14,1010,22,357,1.8,,,,,,
2010,9,27,23,30,3,0,0,0,0.14,1010,21,6,1.5,,,,,,
2010,9,28,0,30,2,0,0,0,0.14,1010,21,14,1.2000000000000002,,,,,,
2010,9,28,1,30,1,0,0,0,0.14,1010,20,21,1,,,,,,
2010,9,28,2,30,1,0,0,0,0.14,1000,20,19,0.9,,,,,,
2010,9,28,3,30,1,0,0,0,0.14,1000,19,24,0.9,,,,,,
2010,9,28,4,30,1,0,0,0,0.14,1010,19,32,1,,,,,,
2010,9,28,5,30,1,0,0,0,0.14,1010,19,43,1,,,,,,
2010,9,28,6,30,1,22,322,46,0.14,1010,21,58,1,,,,,,
2010,9,28,7,30,1,54,678,237,0.14,1010,25,69,0.9,,,,,,
2010,9,28,8,30,0,71,820,437,0.14,1010,29,78,0.6000000000000001,,,,,,
