Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,5,12,30,9,322,378,604,0.17,1000,25,294,3.4000000000000004,,,,,,
2012,10,5,13,30,8,212,573,599,0.17,1000,27,307,3.8000000000000003,,,,,,
2012,10,5,14,30,7,239,275,392,0.17,990,27,321,3.7,,,,,,
2012,10,5,15,30,6,102,0,102,0.17,990,26,328,3.3000000000000003,,,,,,
2012,10,5,16,30,6,69,0,69,0.17,990,24,334,2,,,,,,
2012,10,5,17,30,6,0,0,0,0.17,990,22,343,1,,,,,,
2012,10,5,18,30,6,0,0,0,0.17,990,20,338,1,,,,,,
2012,10,5,19,30,6,0,0,0,0.17,990,20,327,1,,,,,,
2012,10,5,20,30,6,0,0,0,0.17,990,19,321,1,,,,,,
2012,10,5,21,30,6,0,0,0,0.17,1000,18,317,1,,,,,,
2012,10,5,22,30,6,0,0,0,0.17,1000,17,316,1,,,,,,
2012,10,5,23,30,6,0,0,0,0.17,1000,17,316,0.9,,,,,,
2012,10,6,0,30,6,0,0,0,0.17,1000,16,308,0.9,,,,,,
2012,10,6,1,30,6,0,0,0,0.17,990,16,297,0.9,,,,,,
2012,10,6,2,30,7,0,0,0,0.17,990,15,282,0.9,,,,,,
2012,10,6,3,30,7,0,0,0,0.17,990,15,270,0.9,,,,,,
2012,10,6,4,30,8,0,0,0,0.17,990,14,265,0.9,,,,,,
2012,10,6,5,30,8,0,0,0,0.17,1000,14,264,0.8,,,,,,
2012,10,6,6,30,9,30,393,72,0.17,1000,16,262,1.1,,,,,,
2012,10,6,7,30,9,60,690,271,0.17,1000,19,278,1.6,,,,,,
2012,10,6,8,30,10,76,817,469,0.17,1000,21,302,1.9000000000000001,,,,,,
2012,10,6,9,30,10,85,883,633,0.17,1000,23,316,2.1,,,,,,
2012,10,6,10,30,9,91,915,744,0.17,990,25,328,2.4000000000000004,,,,,,
2012,10,6,11,30,9,92,930,793,0.17,990,27,323,2.8000000000000003,,,,,,
2012,10,6,12,30,8,90,928,776,0.17,990,28,323,3.2,,,,,,
2012,10,6,13,30,7,87,902,692,0.17,990,28,326,3.3000000000000003,,,,,,
2012,10,6,14,30,7,79,856,552,0.17,990,28,330,3.2,,,,,,
2012,10,6,15,30,7,67,767,368,0.17,990,27,334,3,,,,,,
2012,10,6,16,30,7,45,584,163,0.17,990,25,342,2,,,,,,
2012,10,6,17,30,7,0,0,0,0.17,990,22,357,1,,,,,,
2012,10,6,18,30,7,0,0,0,0.17,990,21,14,0.7000000000000001,,,,,,
2012,10,6,19,30,7,0,0,0,0.17,990,20,21,0.4,,,,,,
2012,10,6,20,30,8,0,0,0,0.17,990,19,324,0.4,,,,,,
2012,10,6,21,30,8,0,0,0,0.17,990,18,284,0.7000000000000001,,,,,,
2012,10,6,22,30,8,0,0,0,0.17,990,17,288,1,,,,,,
2012,10,6,23,30,8,0,0,0,0.17,990,16,290,1.2000000000000002,,,,,,
2012,10,7,0,30,9,0,0,0,0.17,990,16,294,1.2000000000000002,,,,,,
2012,10,7,1,30,9,0,0,0,0.17,990,15,296,1.1,,,,,,
2012,10,7,2,30,8,0,0,0,0.17,990,15,290,1,,,,,,
2012,10,7,3,30,8,0,0,0,0.17,990,14,278,0.9,,,,,,
2012,10,7,4,30,8,0,0,0,0.17,990,14,267,0.9,,,,,,
2012,10,7,5,30,8,0,0,0,0.17,990,14,257,1,,,,,,
2012,10,7,6,30,8,28,409,70,0.17,990,15,250,1.5,,,,,,
2012,10,7,7,30,8,59,692,269,0.17,990,18,260,1.8,,,,,,
2012,10,7,8,30,9,74,824,469,0.17,990,21,291,1.6,,,,,,
2012,10,7,9,30,8,83,892,634,0.17,990,23,307,1.6,,,,,,
2012,10,7,10,30,8,86,931,747,0.17,990,26,308,1.8,,,,,,
2012,10,7,11,30,7,88,944,796,0.17,990,28,307,2,,,,,,
2012,10,7,12,30,6,88,939,778,0.17,990,29,308,2.2,,,,,,
2012,10,7,13,30,6,94,893,689,0.17,990,30,312,2.5,,,,,,
2012,10,7,14,30,5,87,837,546,0.17,990,29,317,2.8000000000000003,,,,,,
2012,10,7,15,30,5,74,734,359,0.17,990,28,324,2.8000000000000003,,,,,,
2012,10,7,16,30,6,52,513,153,0.17,990,25,332,2,,,,,,
2012,10,7,17,30,6,0,0,0,0.17,990,22,342,1.1,,,,,,
2012,10,7,18,30,7,0,0,0,0.17,990,20,353,0.9,,,,,,
2012,10,7,19,30,7,0,0,0,0.17,990,20,357,0.8,,,,,,
2012,10,7,20,30,7,0,0,0,0.17,990,19,345,0.6000000000000001,,,,,,
2012,10,7,21,30,6,0,0,0,0.17,990,18,297,0.7000000000000001,,,,,,
2012,10,7,22,30,6,0,0,0,0.17,990,17,279,1,,,,,,
2012,10,7,23,30,6,0,0,0,0.17,990,16,284,1.1,,,,,,
2012,10,8,0,30,6,0,0,0,0.17,990,16,292,1.2000000000000002,,,,,,
2012,10,8,1,30,6,0,0,0,0.17,990,15,296,1.1,,,,,,
2012,10,8,2,30,6,0,0,0,0.17,990,14,290,1,,,,,,
2012,10,8,3,30,6,0,0,0,0.17,990,14,278,1,,,,,,
2012,10,8,4,30,7,0,0,0,0.17,990,13,265,1,,,,,,
2012,10,8,5,30,7,0,0,0,0.17,990,13,252,1,,,,,,
2012,10,8,6,30,7,30,357,66,0.17,990,14,245,1.5,,,,,,
2012,10,8,7,30,8,67,644,260,0.17,990,17,263,1.8,,,,,,
2012,10,8,8,30,8,84,786,457,0.17,990,19,307,1.8,,,,,,
2012,10,8,9,30,7,94,860,621,0.17,990,21,323,1.9000000000000001,,,,,,
2012,10,8,10,30,7,97,903,735,0.17,990,23,330,2.1,,,,,,
2012,10,8,11,30,7,98,920,784,0.17,990,25,329,2.3000000000000003,,,,,,
2012,10,8,12,30,6,95,919,767,0.17,990,26,326,2.5,,,,,,
2012,10,8,13,30,6,89,901,684,0.17,990,27,326,2.6,,,,,,
2012,10,8,14,30,5,80,853,543,0.17,990,26,328,2.6,,,,,,
2012,10,8,15,30,5,68,754,357,0.17,990,25,330,2.5,,,,,,
2012,10,8,16,30,5,47,540,151,0.17,990,23,330,1.7000000000000002,,,,,,
2012,10,8,17,30,5,0,0,0,0.17,990,21,333,1,,,,,,
2012,10,8,18,30,5,0,0,0,0.17,990,19,327,1,,,,,,
2012,10,8,19,30,5,0,0,0,0.17,990,18,304,1.1,,,,,,
2012,10,8,20,30,6,0,0,0,0.17,990,17,288,1.2000000000000002,,,,,,
2012,10,8,21,30,6,0,0,0,0.17,990,16,285,1.4000000000000001,,,,,,
2012,10,8,22,30,6,0,0,0,0.17,990,15,282,1.5,,,,,,
2012,10,8,23,30,7,0,0,0,0.17,990,15,280,1.6,,,,,,
2012,10,9,0,30,7,0,0,0,0.17,990,14,281,1.6,,,,,,
2012,10,9,1,30,7,0,0,0,0.17,990,13,282,1.5,,,,,,
2012,10,9,2,30,8,0,0,0,0.17,990,13,280,1.2000000000000002,,,,,,
2012,10,9,3,30,8,0,0,0,0.17,990,13,276,1.1,,,,,,
2012,10,9,4,30,9,0,0,0,0.17,990,13,270,1,,,,,,
2012,10,9,5,30,9,0,0,0,0.17,990,13,262,1,,,,,,
2012,10,9,6,30,9,31,302,61,0.17,990,14,252,1.4000000000000001,,,,,,
2012,10,9,7,30,9,73,600,251,0.17,990,16,259,1.5,,,,,,
2012,10,9,8,30,9,92,753,447,0.17,990,18,296,1.2000000000000002,,,,,,
2012,10,9,9,30,8,100,836,610,0.17,990,21,311,1.5,,,,,,
2012,10,9,10,30,8,329,99,399,0.17,990,22,314,1.8,,,,,,
2012,10,9,11,30,7,352,258,544,0.17,990,23,312,1.9000000000000001,,,,,,
2012,10,9,12,30,7,322,57,364,0.17,990,24,312,2,,,,,,
2012,10,9,13,30,7,307,119,385,0.17,990,24,316,1.9000000000000001,,,,,,
2012,10,9,14,30,6,110,0,110,0.17,990,24,322,1.8,,,,,,
2012,10,9,15,30,6,13,0,13,0.17,990,23,331,1.5,,,,,,
2012,10,9,16,30,6,69,90,85,0.17,990,22,338,1,,,,,,
2012,10,9,17,30,6,0,0,0,0.17,990,20,340,0.7000000000000001,,,,,,
2012,10,9,18,30,6,0,0,0,0.17,990,18,319,0.9,,,,,,
2012,10,9,19,30,7,0,0,0,0.17,990,17,278,1.2000000000000002,,,,,,
2012,10,9,20,30,7,0,0,0,0.17,990,16,265,1.4000000000000001,,,,,,
2012,10,9,21,30,7,0,0,0,0.17,990,15,258,1.4000000000000001,,,,,,
2012,10,9,22,30,8,0,0,0,0.17,990,15,250,1.3,,,,,,
2012,10,9,23,30,8,0,0,0,0.17,990,14,241,1.2000000000000002,,,,,,
2012,10,10,0,30,9,0,0,0,0.17,990,14,230,1.1,,,,,,
2012,10,10,1,30,9,0,0,0,0.17,990,14,222,1.1,,,,,,
2012,10,10,2,30,9,0,0,0,0.17,990,13,217,1.1,,,,,,
2012,10,10,3,30,9,0,0,0,0.17,990,13,218,1.1,,,,,,
2012,10,10,4,30,9,0,0,0,0.17,990,13,219,1.1,,,,,,
2012,10,10,5,30,9,0,0,0,0.17,990,13,218,1.1,,,,,,
2012,10,10,6,30,9,31,280,58,0.17,990,14,216,1.5,,,,,,
2012,10,10,7,30,9,71,608,249,0.17,990,17,221,1.8,,,,,,
2012,10,10,8,30,9,88,763,445,0.17,990,20,242,1.6,,,,,,
2012,10,10,9,30,8,97,844,609,0.17,990,22,245,1.7000000000000002,,,,,,
2012,10,10,10,30,7,104,880,718,0.17,990,24,246,2,,,,,,
2012,10,10,11,30,6,103,899,766,0.17,990,25,250,2.4000000000000004,,,,,,
2012,10,10,12,30,5,100,897,748,0.17,990,25,257,2.9000000000000004,,,,,,
2012,10,10,13,30,5,96,871,664,0.17,990,25,263,3.3000000000000003,,,,,,
2012,10,10,14,30,5,89,813,522,0.17,990,24,267,3.5,,,,,,
2012,10,10,15,30,5,73,714,339,0.17,990,23,272,3.6,,,,,,
2012,10,10,16,30,5,49,485,137,0.17,990,21,277,3.4000000000000004,,,,,,
2012,10,10,17,30,5,0,0,0,0.17,990,19,283,3.3000000000000003,,,,,,
2012,10,10,18,30,6,0,0,0,0.17,990,18,283,3.3000000000000003,,,,,,
2012,10,10,19,30,7,0,0,0,0.17,990,16,280,2.9000000000000004,,,,,,
2012,10,10,20,30,7,0,0,0,0.17,990,15,277,2.5,,,,,,
2012,10,10,21,30,8,0,0,0,0.17,990,15,269,2.2,,,,,,
2012,10,10,22,30,8,0,0,0,0.17,990,14,260,1.9000000000000001,,,,,,
2012,10,10,23,30,8,0,0,0,0.17,990,14,254,1.5,,,,,,
2012,10,11,0,30,8,0,0,0,0.17,990,14,250,1.4000000000000001,,,,,,
2012,10,11,1,30,9,0,0,0,0.17,990,13,248,1.4000000000000001,,,,,,
2012,10,11,2,30,9,0,0,0,0.17,990,13,249,1.3,,,,,,
2012,10,11,3,30,9,0,0,0,0.17,990,14,256,1.3,,,,,,
2012,10,11,4,30,9,0,0,0,0.17,990,14,258,1.4000000000000001,,,,,,
2012,10,11,5,30,9,0,0,0,0.17,990,14,255,1.4000000000000001,,,,,,
2012,10,11,6,30,10,19,0,19,0.17,990,14,255,1.9000000000000001,,,,,,
2012,10,11,7,30,10,8,0,8,0.17,990,16,257,2.3000000000000003,,,,,,
2012,10,11,8,30,9,199,94,242,0.17,990,17,269,2.4000000000000004,,,,,,
2012,10,11,9,30,9,26,0,26,0.17,990,18,280,2.5,,,,,,
2012,10,11,10,30,8,258,477,589,0.17,990,19,282,2.5,,,,,,
2012,10,11,11,30,8,316,382,596,0.17,990,20,281,2.4000000000000004,,,,,,
2012,10,11,12,30,8,143,809,723,0.17,990,21,282,2.6,,,,,,
2012,10,11,13,30,8,300,226,446,0.17,990,20,282,2.8000000000000003,,,,,,
2012,10,11,14,30,8,236,152,317,0.17,990,19,283,2.9000000000000004,,,,,,
2012,10,11,15,30,8,143,252,236,0.17,990,18,282,2.7,,,,,,
2012,10,11,16,30,8,35,0,35,0.17,990,17,280,2,,,,,,
2012,10,11,17,30,9,0,0,0,0.17,990,16,280,1.4000000000000001,,,,,,
2012,10,11,18,30,9,0,0,0,0.17,990,15,283,1.3,,,,,,
2012,10,11,19,30,10,0,0,0,0.17,990,15,279,1.6,,,,,,
2012,10,11,20,30,10,0,0,0,0.17,990,14,266,1.9000000000000001,,,,,,
2012,10,11,21,30,10,0,0,0,0.17,990,14,256,2,,,,,,
2012,10,11,22,30,10,0,0,0,0.17,990,14,250,2,,,,,,
2012,10,11,23,30,10,0,0,0,0.17,990,13,248,2,,,,,,
2012,10,12,0,30,10,0,0,0,0.17,990,13,255,1.9000000000000001,,,,,,
2012,10,12,1,30,10,0,0,0,0.17,990,13,256,1.7000000000000002,,,,,,
2012,10,12,2,30,9,0,0,0,0.17,990,13,259,1.4000000000000001,,,,,,
2012,10,12,3,30,9,0,0,0,0.17,990,13,264,1.1,,,,,,
2012,10,12,4,30,9,0,0,0,0.17,990,12,266,0.9,,,,,,
2012,10,12,5,30,9,0,0,0,0.17,1000,12,264,0.9,,,,,,
2012,10,12,6,30,9,35,115,45,0.17,1000,12,260,1.6,,,,,,
2012,10,12,7,30,10,104,413,223,0.17,1000,14,260,2.1,,,,,,
2012,10,12,8,30,10,136,600,413,0.17,1000,16,271,1.9000000000000001,,,,,,
2012,10,12,9,30,9,128,0,128,0.17,1000,17,281,1.9000000000000001,,,,,,
2012,10,12,10,30,8,120,0,120,0.17,1000,19,301,2.1,,,,,,
2012,10,12,11,30,8,121,0,121,0.17,1000,20,320,2.3000000000000003,,,,,,
2012,10,12,12,30,8,313,351,563,0.17,1000,21,332,2.5,,,,,,
2012,10,12,13,30,8,272,351,498,0.17,1000,21,329,2.7,,,,,,
2012,10,12,14,30,8,115,722,492,0.17,1000,21,324,2.9000000000000004,,,,,,
2012,10,12,15,30,8,126,6,128,0.17,1000,20,325,3.1,,,,,,
2012,10,12,16,30,8,54,395,122,0.17,1000,18,329,2.6,,,,,,
2012,10,12,17,30,8,0,0,0,0.17,1000,16,335,1.6,,,,,,
2012,10,12,18,30,8,0,0,0,0.17,1000,15,345,0.9,,,,,,
2012,10,12,19,30,9,0,0,0,0.17,1000,15,352,0.6000000000000001,,,,,,
2012,10,12,20,30,9,0,0,0,0.17,1000,14,340,0.5,,,,,,
2012,10,12,21,30,9,0,0,0,0.17,1000,13,276,0.7000000000000001,,,,,,
2012,10,12,22,30,9,0,0,0,0.17,1000,13,264,0.9,,,,,,
2012,10,12,23,30,9,0,0,0,0.17,1000,12,267,1,,,,,,
2012,10,13,0,30,9,0,0,0,0.17,1000,12,271,1.1,,,,,,
2012,10,13,1,30,9,0,0,0,0.17,1000,11,272,1,,,,,,
2012,10,13,2,30,9,0,0,0,0.17,1000,11,271,0.9,,,,,,
2012,10,13,3,30,9,0,0,0,0.17,1000,11,279,0.9,,,,,,
2012,10,13,4,30,9,0,0,0,0.17,1000,11,289,0.9,,,,,,
2012,10,13,5,30,9,0,0,0,0.17,1000,11,292,0.9,,,,,,
2012,10,13,6,30,9,30,231,50,0.17,1000,12,284,1.3,,,,,,
2012,10,13,7,30,9,97,0,97,0.17,1000,13,287,1.8,,,,,,
2012,10,13,8,30,9,195,184,280,0.17,1000,15,306,1.8,,,,,,
2012,10,13,9,30,8,195,522,505,0.17,1000,17,309,1.5,,,,,,
2012,10,13,10,30,8,101,879,703,0.17,1000,20,304,1.3,,,,,,
2012,10,13,11,30,8,99,902,752,0.17,1000,22,297,1.3,,,,,,
2012,10,13,12,30,8,96,901,733,0.17,1000,24,300,1.5,,,,,,
2012,10,13,13,30,8,261,383,506,0.17,1000,25,311,1.8,,,,,,
2012,10,13,14,30,7,81,827,510,0.17,1000,25,317,2,,,,,,
2012,10,13,15,30,7,67,723,326,0.17,1000,24,322,2.3000000000000003,,,,,,
2012,10,13,16,30,7,46,463,124,0.17,1000,21,327,1.6,,,,,,
2012,10,13,17,30,8,0,0,0,0.17,1000,18,330,0.7000000000000001,,,,,,
2012,10,13,18,30,8,0,0,0,0.17,1000,16,321,0.5,,,,,,
2012,10,13,19,30,8,0,0,0,0.17,1000,16,252,0.5,,,,,,
2012,10,13,20,30,9,0,0,0,0.17,1000,15,225,0.6000000000000001,,,,,,
2012,10,13,21,30,9,0,0,0,0.17,1000,15,219,0.7000000000000001,,,,,,
2012,10,13,22,30,9,0,0,0,0.17,1000,14,212,0.7000000000000001,,,,,,
2012,10,13,23,30,9,0,0,0,0.17,1000,14,218,0.7000000000000001,,,,,,
2012,10,14,0,30,9,0,0,0,0.17,1000,14,233,0.7000000000000001,,,,,,
2012,10,14,1,30,8,0,0,0,0.17,1000,14,244,0.8,,,,,,
2012,10,14,2,30,8,0,0,0,0.17,1000,14,248,0.9,,,,,,
2012,10,14,3,30,8,0,0,0,0.17,1000,14,253,0.9,,,,,,
2012,10,14,4,30,8,0,0,0,0.17,1000,13,260,0.9,,,,,,
2012,10,14,5,30,7,0,0,0,0.17,1000,13,265,0.9,,,,,,
2012,10,14,6,30,7,29,214,47,0.17,1000,15,265,1.3,,,,,,
2012,10,14,7,30,7,67,610,238,0.17,1000,19,252,1.6,,,,,,
2012,10,14,8,30,6,88,765,435,0.17,1000,23,240,1.3,,,,,,
2012,10,14,9,30,5,99,845,598,0.17,1000,27,252,1.1,,,,,,
2012,10,14,10,30,4,96,907,714,0.17,1000,30,298,1.5,,,,,,
2012,10,14,11,30,3,98,922,762,0.17,1000,31,316,2.1,,,,,,
2012,10,14,12,30,3,97,917,742,0.17,1000,32,324,2.6,,,,,,
2012,10,14,13,30,3,97,880,653,0.17,1000,32,331,3,,,,,,
2012,10,14,14,30,3,88,823,510,0.17,1000,31,336,3.2,,,,,,
2012,10,14,15,30,3,72,712,324,0.17,1000,29,339,2.9000000000000004,,,,,,
2012,10,14,16,30,4,43,492,124,0.16,1000,25,342,1.9000000000000001,,,,,,
2012,10,14,17,30,5,0,0,0,0.16,1000,22,346,1.1,,,,,,
2012,10,14,18,30,6,0,0,0,0.16,1000,21,349,0.9,,,,,,
2012,10,14,19,30,6,0,0,0,0.16,1000,20,346,0.7000000000000001,,,,,,
2012,10,14,20,30,6,0,0,0,0.16,1000,19,310,0.7000000000000001,,,,,,
2012,10,14,21,30,5,0,0,0,0.16,1000,19,279,0.8,,,,,,
2012,10,14,22,30,5,0,0,0,0.16,1000,18,275,0.9,,,,,,
2012,10,14,23,30,5,0,0,0,0.16,1000,17,277,0.9,,,,,,
2012,10,15,0,30,5,0,0,0,0.16,1000,17,280,0.9,,,,,,
2012,10,15,1,30,5,0,0,0,0.16,1000,16,285,0.9,,,,,,
2012,10,15,2,30,5,0,0,0,0.16,1000,15,288,0.9,,,,,,
2012,10,15,3,30,5,0,0,0,0.16,1000,15,287,0.9,,,,,,
2012,10,15,4,30,5,0,0,0,0.16,1000,15,276,0.8,,,,,,
2012,10,15,5,30,5,0,0,0,0.16,1000,15,260,0.8,,,,,,
2012,10,15,6,30,5,27,250,47,0.16,1000,16,251,1,,,,,,
2012,10,15,7,30,5,71,582,233,0.16,1000,20,230,1.1,,,,,,
2012,10,15,8,30,5,91,753,430,0.16,1000,24,203,0.8,,,,,,
2012,10,15,9,30,4,102,838,594,0.16,1000,27,263,1.1,,,,,,
2012,10,15,10,30,4,96,907,710,0.16,990,29,324,2.1,,,,,,
2012,10,15,11,30,3,99,918,756,0.16,990,30,331,2.7,,,,,,
2012,10,15,12,30,3,99,909,733,0.16,990,30,335,3,,,,,,
2012,10,15,13,30,3,83,908,653,0.16,990,30,339,3.1,,,,,,
2012,10,15,14,30,3,185,433,405,0.16,990,29,340,2.9000000000000004,,,,,,
2012,10,15,15,30,3,61,759,325,0.16,990,28,338,2.3000000000000003,,,,,,
2012,10,15,16,30,4,40,509,121,0.16,990,24,339,1.3,,,,,,
2012,10,15,17,30,5,0,0,0,0.16,990,21,336,0.8,,,,,,
2012,10,15,18,30,5,0,0,0,0.16,990,20,332,0.5,,,,,,
2012,10,15,19,30,6,0,0,0,0.16,990,20,321,0.4,,,,,,
2012,10,15,20,30,6,0,0,0,0.16,990,19,181,0.6000000000000001,,,,,,
2012,10,15,21,30,6,0,0,0,0.16,990,19,192,0.8,,,,,,
2012,10,15,22,30,6,0,0,0,0.16,990,18,204,0.9,,,,,,
2012,10,15,23,30,6,0,0,0,0.16,990,18,218,0.8,,,,,,
2012,10,16,0,30,6,0,0,0,0.16,990,17,234,0.8,,,,,,
2012,10,16,1,30,6,0,0,0,0.16,990,17,245,0.8,,,,,,
2012,10,16,2,30,6,0,0,0,0.16,990,16,255,0.9,,,,,,
2012,10,16,3,30,6,0,0,0,0.16,990,15,261,1,,,,,,
2012,10,16,4,30,6,0,0,0,0.16,990,15,258,1,,,,,,
2012,10,16,5,30,6,0,0,0,0.16,990,15,246,1,,,,,,
2012,10,16,6,30,6,24,298,46,0.16,990,17,230,1.5,,,,,,
2012,10,16,7,30,6,53,668,236,0.16,990,20,223,2,,,,,,
2012,10,16,8,30,6,69,807,429,0.16,990,23,244,2,,,,,,
2012,10,16,9,30,6,78,875,588,0.16,990,26,297,2.5,,,,,,
2012,10,16,10,30,5,87,903,694,0.16,990,28,320,3,,,,,,
2012,10,16,11,30,5,89,917,740,0.16,990,29,327,3.3000000000000003,,,,,,
2012,10,16,12,30,5,87,913,721,0.16,990,30,329,3.3000000000000003,,,,,,
2012,10,16,13,30,6,91,868,632,0.16,990,30,330,3,,,,,,
2012,10,16,14,30,6,83,806,489,0.16,990,29,329,2.7,,,,,,
2012,10,16,15,30,7,69,688,306,0.16,990,28,328,2.1,,,,,,
2012,10,16,16,30,8,43,431,110,0.16,990,25,327,1.2000000000000002,,,,,,
2012,10,16,17,30,9,0,0,0,0.16,990,23,307,0.7000000000000001,,,,,,
2012,10,16,18,30,9,0,0,0,0.16,990,22,297,0.6000000000000001,,,,,,
2012,10,16,19,30,9,0,0,0,0.16,990,22,300,0.6000000000000001,,,,,,
2012,10,16,20,30,9,0,0,0,0.16,990,21,299,0.7000000000000001,,,,,,
2012,10,16,21,30,10,0,0,0,0.16,990,20,292,1,,,,,,
2012,10,16,22,30,10,0,0,0,0.16,990,19,296,1.2000000000000002,,,,,,
2012,10,16,23,30,10,0,0,0,0.16,990,19,297,1.2000000000000002,,,,,,
2012,10,17,0,30,11,0,0,0,0.16,990,18,299,1.2000000000000002,,,,,,
2012,10,17,1,30,11,0,0,0,0.16,990,18,297,1.1,,,,,,
2012,10,17,2,30,12,0,0,0,0.16,990,17,292,1.1,,,,,,
2012,10,17,3,30,12,0,0,0,0.16,990,16,285,1.1,,,,,,
2012,10,17,4,30,11,0,0,0,0.16,990,16,281,1.2000000000000002,,,,,,
2012,10,17,5,30,11,0,0,0,0.16,990,16,275,1.3,,,,,,
2012,10,17,6,30,11,24,276,44,0.16,990,18,267,1.8,,,,,,
2012,10,17,7,30,10,55,672,236,0.16,990,22,257,1.9000000000000001,,,,,,
2012,10,17,8,30,9,70,817,432,0.16,990,26,249,0.9,,,,,,
2012,10,17,9,30,6,79,889,594,0.16,990,30,211,0.4,,,,,,
2012,10,17,10,30,4,83,928,703,0.16,990,33,81,0.6000000000000001,,,,,,
2012,10,17,11,30,3,86,940,750,0.16,990,35,61,0.8,,,,,,
2012,10,17,12,30,2,86,932,728,0.16,990,36,43,1.1,,,,,,
2012,10,17,13,30,2,82,906,642,0.16,990,36,37,1.5,,,,,,
2012,10,17,14,30,1,75,849,499,0.16,990,35,33,1.9000000000000001,,,,,,
2012,10,17,15,30,1,62,740,313,0.16,990,33,28,1.9000000000000001,,,,,,
2012,10,17,16,30,3,39,488,112,0.16,990,30,15,1.5,,,,,,
2012,10,17,17,30,4,0,0,0,0.16,990,26,15,1.3,,,,,,
2012,10,17,18,30,4,0,0,0,0.16,990,24,24,1.2000000000000002,,,,,,
2012,10,17,19,30,3,0,0,0,0.16,990,23,45,1.1,,,,,,
2012,10,17,20,30,2,0,0,0,0.16,990,23,76,1.1,,,,,,
2012,10,17,21,30,1,0,0,0,0.16,990,22,109,1.2000000000000002,,,,,,
2012,10,17,22,30,0,0,0,0,0.16,990,21,126,1.3,,,,,,
2012,10,17,23,30,0,0,0,0,0.16,990,21,128,1.3,,,,,,
2012,10,18,0,30,-1,0,0,0,0.16,990,20,129,1.4000000000000001,,,,,,
2012,10,18,1,30,-1,0,0,0,0.16,990,19,131,1.5,,,,,,
2012,10,18,2,30,-1,0,0,0,0.16,990,19,135,1.7000000000000002,,,,,,
2012,10,18,3,30,-1,0,0,0,0.16,990,19,139,1.9000000000000001,,,,,,
2012,10,18,4,30,-1,0,0,0,0.16,990,19,143,2.1,,,,,,
2012,10,18,5,30,-1,0,0,0,0.16,990,19,148,2.4000000000000004,,,,,,
2012,10,18,6,30,-1,24,266,42,0.16,990,21,154,3.2,,,,,,
2012,10,18,7,30,0,60,641,231,0.16,990,24,158,3.9000000000000004,,,,,,
2012,10,18,8,30,0,79,794,427,0.16,990,28,159,4.1000000000000005,,,,,,
2012,10,18,9,30,0,90,870,590,0.16,990,31,152,3.9000000000000004,,,,,,
2012,10,18,10,30,0,98,906,699,0.16,990,33,148,3.2,,,,,,
2012,10,18,11,30,-2,101,921,747,0.16,990,34,145,2.2,,,,,,
2012,10,18,12,30,-3,100,916,727,0.16,990,35,139,1.3,,,,,,
2012,10,18,13,30,-4,93,895,642,0.16,990,35,121,0.7000000000000001,,,,,,
2012,10,18,14,30,-5,84,837,498,0.16,990,35,46,0.8,,,,,,
2012,10,18,15,30,-5,69,721,310,0.16,990,33,7,1,,,,,,
2012,10,18,16,30,-1,41,466,108,0.16,990,30,359,1,,,,,,
2012,10,18,17,30,0,0,0,0,0.16,990,27,352,1.2000000000000002,,,,,,
2012,10,18,18,30,1,0,0,0,0.16,990,25,334,1.3,,,,,,
2012,10,18,19,30,3,0,0,0,0.16,990,24,299,1.4000000000000001,,,,,,
2012,10,18,20,30,6,0,0,0,0.16,990,22,273,1.7000000000000002,,,,,,
2012,10,18,21,30,9,0,0,0,0.16,990,21,260,2,,,,,,
2012,10,18,22,30,12,0,0,0,0.16,990,20,253,2.2,,,,,,
2012,10,18,23,30,13,0,0,0,0.16,990,19,252,1.9000000000000001,,,,,,
2012,10,19,0,30,15,0,0,0,0.16,990,18,251,1.5,,,,,,
2012,10,19,1,30,16,0,0,0,0.16,990,18,245,1.3,,,,,,
2012,10,19,2,30,16,0,0,0,0.16,990,18,241,1.3,,,,,,
2012,10,19,3,30,15,0,0,0,0.16,990,18,244,1.3,,,,,,
2012,10,19,4,30,15,0,0,0,0.16,990,17,248,1.4000000000000001,,,,,,
2012,10,19,5,30,15,0,0,0,0.16,990,17,252,1.6,,,,,,
2012,10,19,6,30,16,26,154,36,0.16,990,19,260,2.5,,,,,,
2012,10,19,7,30,16,80,498,211,0.16,1000,21,269,3.2,,,,,,
2012,10,19,8,30,16,105,677,399,0.16,1000,23,302,3.2,,,,,,
2012,10,19,9,30,16,110,787,559,0.16,990,25,323,3,,,,,,
2012,10,19,10,30,15,91,892,680,0.16,990,27,327,2.7,,,,,,
2012,10,19,11,30,15,92,910,727,0.16,990,29,324,2.6,,,,,,
2012,10,19,12,30,13,90,906,707,0.16,990,30,322,2.9000000000000004,,,,,,
2012,10,19,13,30,12,88,875,621,0.16,990,31,326,3.2,,,,,,
2012,10,19,14,30,11,80,814,479,0.16,990,30,332,3.3000000000000003,,,,,,
2012,10,19,15,30,11,66,696,296,0.16,990,29,338,2.7,,,,,,
2012,10,19,16,30,10,42,391,97,0.16,990,26,345,1.5,,,,,,
2012,10,19,17,30,11,0,0,0,0.16,990,23,355,0.7000000000000001,,,,,,
