Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,14,18,30,15,0,0,0,0.13,980,18,243,1.7000000000000002,,,,,,
2006,9,14,19,30,15,0,0,0,0.13,980,17,236,1.5,,,,,,
2006,9,14,20,30,15,0,0,0,0.13,980,17,231,1.4000000000000001,,,,,,
2006,9,14,21,30,14,0,0,0,0.13,980,16,230,1.4000000000000001,,,,,,
2006,9,14,22,30,14,0,0,0,0.13,980,16,229,1.4000000000000001,,,,,,
2006,9,14,23,30,14,0,0,0,0.13,980,16,234,1.5,,,,,,
2006,9,15,0,30,13,0,0,0,0.13,980,16,238,1.5,,,,,,
2006,9,15,1,30,13,0,0,0,0.13,980,16,242,1.4000000000000001,,,,,,
2006,9,15,2,30,13,0,0,0,0.13,980,15,236,1.3,,,,,,
2006,9,15,3,30,13,0,0,0,0.13,980,15,245,1.2000000000000002,,,,,,
2006,9,15,4,30,13,0,0,0,0.13,980,15,242,1.3,,,,,,
2006,9,15,5,30,13,0,0,0,0.13,980,15,240,1.4000000000000001,,,,,,
2006,9,15,6,30,13,61,404,140,0.13,980,17,237,1.7000000000000002,,,,,,
2006,9,15,7,30,13,155,40,171,0.13,980,18,240,2,,,,,,
2006,9,15,8,30,12,235,369,450,0.13,980,19,244,2.3000000000000003,,,,,,
2006,9,15,9,30,12,311,49,347,0.13,980,20,245,2.6,,,,,,
2006,9,15,10,30,12,383,310,638,0.13,980,21,247,2.9000000000000004,,,,,,
2006,9,15,11,30,12,404,327,686,0.13,980,22,249,3.1,,,,,,
2006,9,15,12,30,11,106,931,893,0.13,980,22,253,3.2,,,,,,
2006,9,15,13,30,11,100,917,810,0.13,980,22,255,3.2,,,,,,
2006,9,15,14,30,11,91,882,666,0.13,980,21,256,3.1,,,,,,
2006,9,15,15,30,11,79,810,473,0.13,980,20,259,3,,,,,,
2006,9,15,16,30,10,62,657,252,0.13,980,19,261,2.7,,,,,,
2006,9,15,17,30,10,25,277,46,0.13,980,17,262,2.2,,,,,,
2006,9,15,18,30,11,0,0,0,0.13,980,15,262,1.8,,,,,,
2006,9,15,19,30,11,0,0,0,0.13,980,15,265,1.5,,,,,,
2006,9,15,20,30,11,0,0,0,0.13,980,14,271,1.3,,,,,,
2006,9,15,21,30,11,0,0,0,0.13,980,14,278,1.1,,,,,,
2006,9,15,22,30,11,0,0,0,0.13,980,14,275,0.9,,,,,,
2006,9,15,23,30,11,0,0,0,0.13,980,14,266,0.9,,,,,,
2006,9,16,0,30,11,0,0,0,0.13,980,13,268,0.9,,,,,,
2006,9,16,1,30,11,0,0,0,0.13,980,13,264,0.9,,,,,,
2006,9,16,2,30,11,0,0,0,0.13,980,13,273,0.9,,,,,,
2006,9,16,3,30,11,0,0,0,0.13,980,13,280,0.8,,,,,,
2006,9,16,4,30,10,0,0,0,0.13,990,13,300,0.7000000000000001,,,,,,
2006,9,16,5,30,10,0,0,0,0.13,990,13,324,0.8,,,,,,
2006,9,16,6,30,10,52,514,152,0.13,990,15,13,1.3,,,,,,
2006,9,16,7,30,8,71,778,381,0.13,990,19,26,1.8,,,,,,
2006,9,16,8,30,5,82,886,595,0.13,990,22,41,1.9000000000000001,,,,,,
2006,9,16,9,30,3,89,941,769,0.13,990,25,59,1.6,,,,,,
2006,9,16,10,30,2,94,969,886,0.13,990,26,74,1.3,,,,,,
2006,9,16,11,30,1,98,976,936,0.13,990,27,85,1,,,,,,
2006,9,16,12,30,1,100,968,915,0.13,980,28,95,0.7000000000000001,,,,,,
2006,9,16,13,30,1,100,938,823,0.13,980,29,111,0.30000000000000004,,,,,,
2006,9,16,14,30,2,96,888,671,0.13,980,28,175,0.2,,,,,,
2006,9,16,15,30,2,86,800,471,0.13,980,27,243,0.4,,,,,,
2006,9,16,16,30,3,66,633,247,0.13,980,25,255,0.6000000000000001,,,,,,
2006,9,16,17,30,5,26,215,41,0.13,980,22,268,0.7000000000000001,,,,,,
2006,9,16,18,30,7,0,0,0,0.13,990,20,288,0.7000000000000001,,,,,,
2006,9,16,19,30,8,0,0,0,0.13,990,19,322,0.7000000000000001,,,,,,
2006,9,16,20,30,8,0,0,0,0.13,990,18,1,0.8,,,,,,
2006,9,16,21,30,7,0,0,0,0.13,990,18,22,1,,,,,,
2006,9,16,22,30,6,0,0,0,0.13,990,17,32,1.1,,,,,,
2006,9,16,23,30,5,0,0,0,0.13,990,17,36,1.1,,,,,,
2006,9,17,0,30,4,0,0,0,0.13,990,17,39,1.2000000000000002,,,,,,
2006,9,17,1,30,4,0,0,0,0.13,990,17,38,1.2000000000000002,,,,,,
2006,9,17,2,30,3,0,0,0,0.13,990,17,37,1.2000000000000002,,,,,,
2006,9,17,3,30,2,0,0,0,0.13,990,17,35,1.2000000000000002,,,,,,
2006,9,17,4,30,2,0,0,0,0.13,990,17,36,1.2000000000000002,,,,,,
2006,9,17,5,30,1,0,0,0,0.13,990,18,40,1,,,,,,
2006,9,17,6,30,1,49,544,153,0.13,990,21,48,1.2000000000000002,,,,,,
2006,9,17,7,30,1,72,781,382,0.13,990,24,60,1.8,,,,,,
2006,9,17,8,30,1,85,886,597,0.13,990,27,60,2.1,,,,,,
2006,9,17,9,30,0,93,942,771,0.13,990,29,64,1.9000000000000001,,,,,,
2006,9,17,10,30,-1,98,971,889,0.13,990,30,68,1.5,,,,,,
2006,9,17,11,30,-1,101,979,938,0.13,990,31,70,1.1,,,,,,
2006,9,17,12,30,0,102,972,917,0.13,990,32,74,0.6000000000000001,,,,,,
2006,9,17,13,30,0,99,948,826,0.13,990,31,77,0.2,,,,,,
2006,9,17,14,30,0,93,902,673,0.13,990,31,303,0.2,,,,,,
2006,9,17,15,30,0,81,820,473,0.13,990,30,276,0.5,,,,,,
2006,9,17,16,30,0,60,669,248,0.13,990,27,267,0.6000000000000001,,,,,,
2006,9,17,17,30,3,24,242,39,0.13,990,24,265,0.7000000000000001,,,,,,
2006,9,17,18,30,5,0,0,0,0.13,990,22,265,0.8,,,,,,
2006,9,17,19,30,6,0,0,0,0.13,990,20,275,0.6000000000000001,,,,,,
2006,9,17,20,30,7,0,0,0,0.13,990,20,311,0.5,,,,,,
2006,9,17,21,30,7,0,0,0,0.13,990,19,344,0.5,,,,,,
2006,9,17,22,30,6,0,0,0,0.13,990,19,358,0.6000000000000001,,,,,,
2006,9,17,23,30,5,0,0,0,0.13,990,19,6,0.6000000000000001,,,,,,
2006,9,18,0,30,5,0,0,0,0.13,990,19,11,0.7000000000000001,,,,,,
2006,9,18,1,30,4,0,0,0,0.13,990,19,15,0.8,,,,,,
2006,9,18,2,30,3,0,0,0,0.13,990,19,19,0.9,,,,,,
2006,9,18,3,30,3,0,0,0,0.13,990,19,25,1,,,,,,
2006,9,18,4,30,2,0,0,0,0.13,990,19,34,1.1,,,,,,
2006,9,18,5,30,2,0,0,0,0.13,990,20,42,1.1,,,,,,
2006,9,18,6,30,2,46,552,150,0.13,990,23,50,1.1,,,,,,
2006,9,18,7,30,1,68,780,376,0.13,990,26,65,1.3,,,,,,
2006,9,18,8,30,0,82,880,587,0.13,990,29,73,1.2000000000000002,,,,,,
2006,9,18,9,30,1,90,932,758,0.13,990,30,81,1.1,,,,,,
2006,9,18,10,30,1,96,958,873,0.13,990,31,94,0.8,,,,,,
2006,9,18,11,30,2,100,965,921,0.13,990,32,117,0.7000000000000001,,,,,,
2006,9,18,12,30,2,101,956,899,0.13,990,32,150,0.7000000000000001,,,,,,
2006,9,18,13,30,2,96,936,810,0.13,980,32,182,0.9,,,,,,
2006,9,18,14,30,3,91,888,659,0.13,980,31,204,1.1,,,,,,
2006,9,18,15,30,3,81,804,461,0.13,980,30,217,1.2000000000000002,,,,,,
2006,9,18,16,30,3,58,660,240,0.13,980,27,227,1.3,,,,,,
2006,9,18,17,30,5,21,242,36,0.13,990,24,235,1.1,,,,,,
2006,9,18,18,30,6,0,0,0,0.13,990,22,252,0.8,,,,,,
2006,9,18,19,30,7,0,0,0,0.13,990,21,282,0.6000000000000001,,,,,,
2006,9,18,20,30,7,0,0,0,0.13,990,21,325,0.5,,,,,,
2006,9,18,21,30,6,0,0,0,0.13,990,21,356,0.5,,,,,,
2006,9,18,22,30,6,0,0,0,0.13,990,21,13,0.5,,,,,,
2006,9,18,23,30,6,0,0,0,0.13,990,21,20,0.5,,,,,,
2006,9,19,0,30,7,0,0,0,0.13,990,20,22,0.5,,,,,,
2006,9,19,1,30,7,0,0,0,0.13,990,20,9,0.5,,,,,,
2006,9,19,2,30,7,0,0,0,0.13,990,20,357,0.4,,,,,,
2006,9,19,3,30,8,0,0,0,0.13,990,19,345,0.4,,,,,,
2006,9,19,4,30,8,0,0,0,0.13,990,19,332,0.30000000000000004,,,,,,
2006,9,19,5,30,8,0,0,0,0.13,990,19,330,0.2,,,,,,
2006,9,19,6,30,8,50,494,142,0.13,990,21,333,0.2,,,,,,
2006,9,19,7,30,8,81,712,360,0.13,990,24,120,0.4,,,,,,
2006,9,19,8,30,7,97,825,569,0.13,990,27,209,0.9,,,,,,
2006,9,19,9,30,6,107,886,739,0.13,990,29,227,1.4000000000000001,,,,,,
2006,9,19,10,30,6,100,940,860,0.13,990,30,234,1.9000000000000001,,,,,,
2006,9,19,11,30,6,102,950,908,0.13,990,31,240,2.4000000000000004,,,,,,
2006,9,19,12,30,6,101,943,885,0.13,990,30,246,2.8000000000000003,,,,,,
2006,9,19,13,30,7,100,913,792,0.13,990,30,251,3,,,,,,
2006,9,19,14,30,7,91,869,642,0.13,990,29,253,3,,,,,,
2006,9,19,15,30,7,78,789,447,0.13,990,27,254,2.8000000000000003,,,,,,
2006,9,19,16,30,7,57,633,229,0.13,990,25,255,2.3000000000000003,,,,,,
2006,9,19,17,30,7,19,227,32,0.13,990,23,259,1.5,,,,,,
2006,9,19,18,30,8,0,0,0,0.13,990,21,268,0.8,,,,,,
2006,9,19,19,30,9,0,0,0,0.13,990,20,272,0.5,,,,,,
2006,9,19,20,30,10,0,0,0,0.13,990,20,266,0.4,,,,,,
2006,9,19,21,30,10,0,0,0,0.13,990,19,247,0.4,,,,,,
2006,9,19,22,30,10,0,0,0,0.13,990,19,245,0.5,,,,,,
2006,9,19,23,30,11,0,0,0,0.13,990,18,240,0.4,,,,,,
2006,9,20,0,30,11,0,0,0,0.13,990,18,235,0.4,,,,,,
2006,9,20,1,30,11,0,0,0,0.13,990,17,222,0.30000000000000004,,,,,,
2006,9,20,2,30,11,0,0,0,0.13,990,17,213,0.2,,,,,,
2006,9,20,3,30,11,0,0,0,0.13,990,17,212,0.2,,,,,,
2006,9,20,4,30,12,0,0,0,0.13,990,16,228,0.2,,,,,,
2006,9,20,5,30,12,0,0,0,0.13,990,17,207,0.30000000000000004,,,,,,
2006,9,20,6,30,12,44,544,144,0.13,990,19,220,0.8,,,,,,
2006,9,20,7,30,11,68,759,363,0.13,990,22,248,1.5,,,,,,
2006,9,20,8,30,9,79,867,572,0.13,990,24,260,2.2,,,,,,
2006,9,20,9,30,9,85,924,742,0.13,990,25,261,2.4000000000000004,,,,,,
2006,9,20,10,30,8,91,949,855,0.13,990,26,263,2.6,,,,,,
2006,9,20,11,30,8,94,958,902,0.13,990,27,262,2.7,,,,,,
2006,9,20,12,30,8,95,950,880,0.13,990,27,262,2.8000000000000003,,,,,,
2006,9,20,13,30,8,94,923,790,0.13,980,26,262,2.7,,,,,,
2006,9,20,14,30,8,88,878,640,0.13,980,25,261,2.4000000000000004,,,,,,
2006,9,20,15,30,7,76,796,445,0.13,980,24,254,2.2,,,,,,
2006,9,20,16,30,7,56,641,226,0.13,980,23,249,1.8,,,,,,
2006,9,20,17,30,8,18,211,29,0.13,980,20,244,1.1,,,,,,
2006,9,20,18,30,9,0,0,0,0.13,990,18,247,0.5,,,,,,
2006,9,20,19,30,10,0,0,0,0.13,990,17,260,0.30000000000000004,,,,,,
2006,9,20,20,30,11,0,0,0,0.13,990,17,304,0.2,,,,,,
2006,9,20,21,30,11,0,0,0,0.13,990,16,338,0.30000000000000004,,,,,,
2006,9,20,22,30,10,0,0,0,0.13,990,16,351,0.5,,,,,,
2006,9,20,23,30,10,0,0,0,0.13,990,16,4,0.6000000000000001,,,,,,
2006,9,21,0,30,9,0,0,0,0.13,990,17,15,0.6000000000000001,,,,,,
2006,9,21,1,30,9,0,0,0,0.13,990,16,17,0.6000000000000001,,,,,,
2006,9,21,2,30,9,0,0,0,0.13,990,16,10,0.6000000000000001,,,,,,
2006,9,21,3,30,8,0,0,0,0.13,990,16,0,0.6000000000000001,,,,,,
2006,9,21,4,30,8,0,0,0,0.13,990,15,351,0.6000000000000001,,,,,,
2006,9,21,5,30,8,0,0,0,0.13,990,16,343,0.4,,,,,,
2006,9,21,6,30,8,49,476,135,0.13,990,18,360,0.30000000000000004,,,,,,
2006,9,21,7,30,8,69,746,357,0.13,990,21,350,0.4,,,,,,
2006,9,21,8,30,7,82,851,563,0.13,990,24,268,0.8,,,,,,
2006,9,21,9,30,6,90,904,730,0.13,980,26,260,1.3,,,,,,
2006,9,21,10,30,5,98,925,840,0.13,980,27,254,1.8,,,,,,
2006,9,21,11,30,5,101,934,885,0.13,980,28,252,2.2,,,,,,
2006,9,21,12,30,6,101,925,862,0.13,980,28,255,2.5,,,,,,
2006,9,21,13,30,6,110,876,766,0.13,980,27,256,2.8000000000000003,,,,,,
2006,9,21,14,30,7,104,821,617,0.13,980,26,258,2.9000000000000004,,,,,,
2006,9,21,15,30,7,92,724,424,0.13,980,25,259,2.7,,,,,,
2006,9,21,16,30,8,66,552,210,0.13,980,22,256,2.4000000000000004,,,,,,
2006,9,21,17,30,9,18,119,23,0.13,980,19,247,2,,,,,,
2006,9,21,18,30,10,0,0,0,0.13,980,17,243,1.6,,,,,,
2006,9,21,19,30,10,0,0,0,0.13,980,16,246,1.3,,,,,,
2006,9,21,20,30,11,0,0,0,0.13,980,16,244,1.3,,,,,,
2006,9,21,21,30,12,0,0,0,0.13,980,15,240,1.3,,,,,,
2006,9,21,22,30,12,0,0,0,0.13,980,15,244,1.2000000000000002,,,,,,
2006,9,21,23,30,12,0,0,0,0.13,980,15,252,1.1,,,,,,
2006,9,22,0,30,12,0,0,0,0.13,980,15,253,1,,,,,,
2006,9,22,1,30,11,0,0,0,0.13,980,14,243,1,,,,,,
2006,9,22,2,30,11,0,0,0,0.13,980,14,234,0.9,,,,,,
2006,9,22,3,30,11,0,0,0,0.13,980,14,242,0.9,,,,,,
2006,9,22,4,30,11,0,0,0,0.13,980,14,239,0.9,,,,,,
2006,9,22,5,30,11,0,0,0,0.13,980,14,224,1,,,,,,
2006,9,22,6,30,12,23,0,23,0.13,980,16,217,1.1,,,,,,
2006,9,22,7,30,13,136,14,142,0.13,980,17,221,1.1,,,,,,
2006,9,22,8,30,13,174,4,176,0.13,980,19,234,1,,,,,,
2006,9,22,9,30,13,149,0,149,0.13,980,21,251,0.8,,,,,,
2006,9,22,10,30,12,287,20,302,0.13,980,23,256,0.7000000000000001,,,,,,
2006,9,22,11,30,12,315,23,335,0.13,980,24,244,0.8,,,,,,
2006,9,22,12,30,12,199,7,206,0.13,980,25,240,1,,,,,,
2006,9,22,13,30,11,237,12,247,0.13,980,26,245,1.2000000000000002,,,,,,
2006,9,22,14,30,11,241,29,259,0.13,980,25,246,1.4000000000000001,,,,,,
2006,9,22,15,30,11,92,712,415,0.13,980,24,248,1.5,,,,,,
2006,9,22,16,30,11,72,500,200,0.13,980,22,247,1.6,,,,,,
2006,9,22,17,30,11,17,67,20,0.13,980,20,241,1.5,,,,,,
2006,9,22,18,30,12,0,0,0,0.13,980,18,243,1.1,,,,,,
2006,9,22,19,30,13,0,0,0,0.13,980,17,245,0.7000000000000001,,,,,,
2006,9,22,20,30,13,0,0,0,0.13,980,16,250,0.4,,,,,,
2006,9,22,21,30,13,0,0,0,0.13,980,16,256,0.2,,,,,,
2006,9,22,22,30,13,0,0,0,0.13,980,16,8,0.30000000000000004,,,,,,
2006,9,22,23,30,12,0,0,0,0.13,980,15,13,0.5,,,,,,
2006,9,23,0,30,11,0,0,0,0.13,980,15,25,0.6000000000000001,,,,,,
2006,9,23,1,30,10,0,0,0,0.13,980,15,34,0.7000000000000001,,,,,,
2006,9,23,2,30,8,0,0,0,0.13,980,15,43,0.8,,,,,,
2006,9,23,3,30,7,0,0,0,0.13,980,15,52,0.9,,,,,,
2006,9,23,4,30,7,0,0,0,0.13,980,14,58,0.9,,,,,,
2006,9,23,5,30,7,0,0,0,0.13,990,15,61,1,,,,,,
2006,9,23,6,30,6,47,480,131,0.13,990,17,67,1.6,,,,,,
2006,9,23,7,30,5,69,741,352,0.13,990,20,68,2.4000000000000004,,,,,,
2006,9,23,8,30,4,82,850,558,0.13,990,23,69,2.6,,,,,,
2006,9,23,9,30,3,89,907,726,0.13,990,25,70,2.4000000000000004,,,,,,
2006,9,23,10,30,3,92,940,839,0.13,990,27,71,2,,,,,,
2006,9,23,11,30,3,96,947,885,0.13,990,28,73,1.7000000000000002,,,,,,
2006,9,23,12,30,3,97,938,862,0.13,990,28,77,1.3,,,,,,
2006,9,23,13,30,3,96,911,771,0.13,980,28,84,1.1,,,,,,
2006,9,23,14,30,4,91,859,620,0.13,980,27,93,0.9,,,,,,
2006,9,23,15,30,4,79,768,424,0.13,980,26,101,0.8,,,,,,
2006,9,23,16,30,5,56,601,207,0.13,980,24,111,0.6000000000000001,,,,,,
2006,9,23,17,30,6,14,126,19,0.13,990,21,157,0.30000000000000004,,,,,,
2006,9,23,18,30,8,0,0,0,0.13,990,19,154,0.2,,,,,,
2006,9,23,19,30,9,0,0,0,0.13,990,19,30,0.30000000000000004,,,,,,
2006,9,23,20,30,9,0,0,0,0.13,990,18,24,0.6000000000000001,,,,,,
2006,9,23,21,30,9,0,0,0,0.13,990,18,24,0.8,,,,,,
2006,9,23,22,30,9,0,0,0,0.13,990,17,23,0.9,,,,,,
2006,9,23,23,30,9,0,0,0,0.13,990,17,21,1,,,,,,
2006,9,24,0,30,9,0,0,0,0.13,990,17,21,1,,,,,,
2006,9,24,1,30,9,0,0,0,0.13,990,16,22,1.1,,,,,,
2006,9,24,2,30,8,0,0,0,0.13,990,16,25,1.1,,,,,,
2006,9,24,3,30,8,0,0,0,0.13,990,16,32,1.2000000000000002,,,,,,
2006,9,24,4,30,7,0,0,0,0.13,990,16,41,1.2000000000000002,,,,,,
2006,9,24,5,30,6,0,0,0,0.13,990,16,50,1,,,,,,
2006,9,24,6,30,5,45,492,131,0.13,990,19,60,1.4000000000000001,,,,,,
2006,9,24,7,30,5,71,730,348,0.13,990,22,70,2,,,,,,
2006,9,24,8,30,5,221,362,423,0.13,990,25,81,2.1,,,,,,
2006,9,24,9,30,4,97,894,722,0.13,990,27,94,2.1,,,,,,
2006,9,24,10,30,4,98,934,838,0.13,990,28,102,2.1,,,,,,
2006,9,24,11,30,4,101,944,885,0.13,990,29,106,2.1,,,,,,
2006,9,24,12,30,4,101,938,862,0.13,990,30,110,2,,,,,,
2006,9,24,13,30,4,98,913,770,0.13,990,30,111,1.9000000000000001,,,,,,
2006,9,24,14,30,4,90,864,619,0.13,990,29,112,1.7000000000000002,,,,,,
2006,9,24,15,30,4,78,776,422,0.13,990,28,112,1.4000000000000001,,,,,,
2006,9,24,16,30,5,56,598,203,0.13,990,26,109,0.8,,,,,,
2006,9,24,17,30,7,13,115,17,0.13,990,23,104,0.4,,,,,,
2006,9,24,18,30,8,0,0,0,0.13,990,21,38,0.7000000000000001,,,,,,
2006,9,24,19,30,9,0,0,0,0.13,990,20,35,0.9,,,,,,
2006,9,24,20,30,9,0,0,0,0.13,990,20,48,1,,,,,,
2006,9,24,21,30,8,0,0,0,0.13,990,19,58,1.1,,,,,,
2006,9,24,22,30,8,0,0,0,0.13,990,19,62,1.1,,,,,,
2006,9,24,23,30,7,0,0,0,0.13,990,19,64,1.1,,,,,,
2006,9,25,0,30,7,0,0,0,0.13,990,19,63,1.2000000000000002,,,,,,
2006,9,25,1,30,7,0,0,0,0.13,990,18,60,1.2000000000000002,,,,,,
2006,9,25,2,30,7,0,0,0,0.13,990,18,57,1.2000000000000002,,,,,,
2006,9,25,3,30,7,0,0,0,0.13,990,18,58,1.3,,,,,,
2006,9,25,4,30,7,0,0,0,0.13,990,18,63,1.3,,,,,,
2006,9,25,5,30,6,0,0,0,0.13,990,18,68,1.1,,,,,,
2006,9,25,6,30,6,47,453,125,0.13,990,21,75,1.3,,,,,,
2006,9,25,7,30,6,149,223,233,0.13,990,24,84,1.6,,,,,,
2006,9,25,8,30,6,210,400,433,0.13,990,27,105,1.7000000000000002,,,,,,
2006,9,25,9,30,6,96,889,715,0.13,990,29,128,1.9000000000000001,,,,,,
2006,9,25,10,30,6,100,922,826,0.13,990,30,141,2,,,,,,
2006,9,25,11,30,7,103,930,872,0.13,990,31,149,2.1,,,,,,
2006,9,25,12,30,8,104,921,847,0.13,990,31,158,2.2,,,,,,
2006,9,25,13,30,8,105,885,753,0.13,990,30,170,2.3000000000000003,,,,,,
2006,9,25,14,30,9,99,828,602,0.13,990,29,182,2.2,,,,,,
2006,9,25,15,30,9,86,729,406,0.13,990,28,191,1.9000000000000001,,,,,,
2006,9,25,16,30,10,59,558,193,0.13,990,25,201,1.6,,,,,,
2006,9,25,17,30,11,12,77,14,0.13,990,22,221,1.4000000000000001,,,,,,
2006,9,25,18,30,12,0,0,0,0.13,990,20,243,0.9,,,,,,
2006,9,25,19,30,13,0,0,0,0.13,990,20,267,0.5,,,,,,
2006,9,25,20,30,13,0,0,0,0.13,990,19,325,0.4,,,,,,
2006,9,25,21,30,13,0,0,0,0.13,990,19,337,0.4,,,,,,
2006,9,25,22,30,12,0,0,0,0.13,990,19,346,0.4,,,,,,
2006,9,25,23,30,12,0,0,0,0.13,990,19,354,0.4,,,,,,
2006,9,26,0,30,11,0,0,0,0.13,990,19,358,0.5,,,,,,
2006,9,26,1,30,11,0,0,0,0.13,990,19,359,0.6000000000000001,,,,,,
2006,9,26,2,30,11,0,0,0,0.13,990,18,2,0.7000000000000001,,,,,,
2006,9,26,3,30,11,0,0,0,0.13,990,18,7,0.7000000000000001,,,,,,
2006,9,26,4,30,11,0,0,0,0.13,990,18,14,0.7000000000000001,,,,,,
2006,9,26,5,30,12,0,0,0,0.13,990,18,21,0.6000000000000001,,,,,,
2006,9,26,6,30,12,41,0,41,0.13,990,20,25,0.5,,,,,,
2006,9,26,7,30,12,135,17,142,0.13,990,23,36,0.5,,,,,,
2006,9,26,8,30,12,247,137,323,0.13,990,26,160,0.9,,,,,,
2006,9,26,9,30,12,310,302,520,0.13,990,27,185,1.4000000000000001,,,,,,
2006,9,26,10,30,12,98,925,823,0.13,990,28,200,1.8,,,,,,
2006,9,26,11,30,12,100,937,870,0.13,990,29,213,2.1,,,,,,
2006,9,26,12,30,12,99,932,847,0.13,990,29,222,2.3000000000000003,,,,,,
2006,9,26,13,30,12,95,909,757,0.13,990,29,231,2.4000000000000004,,,,,,
2006,9,26,14,30,12,86,867,608,0.13,990,28,238,2.4000000000000004,,,,,,
2006,9,26,15,30,12,73,785,414,0.13,990,27,242,2.2,,,,,,
2006,9,26,16,30,12,53,611,197,0.13,990,24,247,1.7000000000000002,,,,,,
2006,9,26,17,30,12,10,116,13,0.13,990,21,257,1,,,,,,
2006,9,26,18,30,13,0,0,0,0.13,990,19,273,0.6000000000000001,,,,,,
2006,9,26,19,30,14,0,0,0,0.13,990,18,301,0.30000000000000004,,,,,,
2006,9,26,20,30,13,0,0,0,0.13,990,18,340,0.30000000000000004,,,,,,
2006,9,26,21,30,13,0,0,0,0.13,990,18,2,0.2,,,,,,
2006,9,26,22,30,12,0,0,0,0.13,990,17,15,0.2,,,,,,
2006,9,26,23,30,12,0,0,0,0.13,990,17,25,0.30000000000000004,,,,,,
2006,9,27,0,30,12,0,0,0,0.13,990,17,32,0.30000000000000004,,,,,,
2006,9,27,1,30,11,0,0,0,0.13,990,17,34,0.30000000000000004,,,,,,
2006,9,27,2,30,11,0,0,0,0.13,990,17,29,0.30000000000000004,,,,,,
2006,9,27,3,30,11,0,0,0,0.13,990,17,5,0.4,,,,,,
2006,9,27,4,30,11,0,0,0,0.13,990,17,356,0.4,,,,,,
2006,9,27,5,30,10,0,0,0,0.13,990,18,350,0.4,,,,,,
2006,9,27,6,30,10,39,0,39,0.13,990,20,16,0.30000000000000004,,,,,,
2006,9,27,7,30,10,151,145,205,0.13,990,23,62,0.30000000000000004,,,,,,
2006,9,27,8,30,10,74,856,544,0.13,990,26,181,0.6000000000000001,,,,,,
2006,9,27,9,30,10,81,911,709,0.13,990,28,208,1.2000000000000002,,,,,,
2006,9,27,10,30,10,87,938,820,0.13,990,29,217,1.7000000000000002,,,,,,
2006,9,27,11,30,10,89,949,866,0.13,990,30,222,2.1,,,,,,
2006,9,27,12,30,10,89,944,843,0.13,990,31,224,2.4000000000000004,,,,,,
2006,9,27,13,30,10,91,915,752,0.13,990,30,231,2.6,,,,,,
2006,9,27,14,30,10,84,871,604,0.13,990,29,235,2.5,,,,,,
2006,9,27,15,30,10,72,788,410,0.13,990,28,241,2.2,,,,,,
2006,9,27,16,30,10,51,610,193,0.13,990,25,249,1.4000000000000001,,,,,,
2006,9,27,17,30,10,0,0,0,0.13,990,23,265,0.6000000000000001,,,,,,
2006,9,27,18,30,11,0,0,0,0.13,990,21,303,0.30000000000000004,,,,,,
2006,9,27,19,30,11,0,0,0,0.13,990,20,0,0.30000000000000004,,,,,,
2006,9,27,20,30,11,0,0,0,0.13,990,20,29,0.30000000000000004,,,,,,
2006,9,27,21,30,10,0,0,0,0.13,990,20,45,0.2,,,,,,
2006,9,27,22,30,10,0,0,0,0.13,990,20,62,0.2,,,,,,
2006,9,27,23,30,10,0,0,0,0.13,990,20,26,0.2,,,,,,
2006,9,28,0,30,9,0,0,0,0.13,990,20,3,0.4,,,,,,
2006,9,28,1,30,9,0,0,0,0.13,990,20,7,0.6000000000000001,,,,,,
2006,9,28,2,30,9,0,0,0,0.13,990,20,10,0.8,,,,,,
2006,9,28,3,30,8,0,0,0,0.13,990,20,15,0.9,,,,,,
2006,9,28,4,30,8,0,0,0,0.13,990,20,21,0.9,,,,,,
2006,9,28,5,30,7,0,0,0,0.13,990,20,24,0.9,,,,,,
2006,9,28,6,30,7,48,351,105,0.13,990,23,25,0.8,,,,,,
2006,9,28,7,30,7,99,532,295,0.13,990,26,47,0.4,,,,,,
2006,9,28,8,30,6,79,873,556,0.13,990,29,263,0.5,,,,,,
2006,9,28,9,30,5,86,931,725,0.13,990,31,238,1.2000000000000002,,,,,,
2006,9,28,10,30,4,251,608,724,0.13,990,32,239,1.6,,,,,,
2006,9,28,11,30,3,250,654,782,0.13,990,33,242,1.8,,,,,,
2006,9,28,12,30,3,269,588,736,0.13,990,32,248,1.9000000000000001,,,,,,
2006,9,28,13,30,4,205,648,671,0.13,990,31,256,2,,,,,,
2006,9,28,14,30,4,194,516,500,0.13,990,29,264,1.9000000000000001,,,,,,
2006,9,28,15,30,5,178,158,246,0.13,990,28,274,1.4000000000000001,,,,,,
2006,9,28,16,30,6,83,169,121,0.13,990,26,289,0.7000000000000001,,,,,,
2006,9,28,17,30,7,0,0,0,0.13,990,24,317,0.4,,,,,,
2006,9,28,18,30,7,0,0,0,0.13,990,22,2,0.4,,,,,,
2006,9,28,19,30,7,0,0,0,0.13,990,21,26,0.5,,,,,,
2006,9,28,20,30,5,0,0,0,0.13,990,21,40,0.4,,,,,,
2006,9,28,21,30,4,0,0,0,0.13,990,21,42,0.4,,,,,,
2006,9,28,22,30,4,0,0,0,0.13,990,21,18,0.30000000000000004,,,,,,
