Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,1,19,30,11,0,0,0,0.14,1000,22,285,3.3000000000000003,,,,,,
2011,10,1,20,30,11,0,0,0,0.14,1000,22,278,2.4000000000000004,,,,,,
2011,10,1,21,30,11,0,0,0,0.14,1000,21,261,1.9000000000000001,,,,,,
2011,10,1,22,30,12,0,0,0,0.14,1000,21,247,1.9000000000000001,,,,,,
2011,10,1,23,30,12,0,0,0,0.14,1000,20,245,1.9000000000000001,,,,,,
2011,10,2,0,30,13,0,0,0,0.14,1000,20,250,2,,,,,,
2011,10,2,1,30,13,0,0,0,0.14,1000,20,260,2,,,,,,
2011,10,2,2,30,13,0,0,0,0.14,1000,20,272,2.1,,,,,,
2011,10,2,3,30,13,0,0,0,0.14,1000,20,282,2,,,,,,
2011,10,2,4,30,12,0,0,0,0.14,1000,20,290,2,,,,,,
2011,10,2,5,30,12,0,0,0,0.14,1000,20,293,2.1,,,,,,
2011,10,2,6,30,12,45,279,85,0.14,1000,22,292,2.1,,,,,,
2011,10,2,7,30,12,104,460,263,0.14,1000,24,298,2.2,,,,,,
2011,10,2,8,30,12,132,620,457,0.14,1000,26,294,2.3000000000000003,,,,,,
2011,10,2,9,30,12,101,828,651,0.14,1000,27,279,2.8000000000000003,,,,,,
2011,10,2,10,30,12,203,689,724,0.14,1000,28,267,3.6,,,,,,
2011,10,2,11,30,12,276,565,725,0.14,1000,29,264,4.4,,,,,,
2011,10,2,12,30,12,106,874,783,0.14,1000,29,266,5.1000000000000005,,,,,,
2011,10,2,13,30,12,101,848,697,0.14,1000,28,271,5.300000000000001,,,,,,
2011,10,2,14,30,11,91,802,554,0.14,1000,27,275,5.4,,,,,,
2011,10,2,15,30,11,75,715,369,0.14,1000,26,278,5.300000000000001,,,,,,
2011,10,2,16,30,11,48,551,166,0.14,1000,25,280,5.1000000000000005,,,,,,
2011,10,2,17,30,11,0,0,0,0.14,1000,23,282,4.800000000000001,,,,,,
2011,10,2,18,30,11,0,0,0,0.14,1000,21,286,4.3,,,,,,
2011,10,2,19,30,12,0,0,0,0.14,1000,21,290,3.5,,,,,,
2011,10,2,20,30,12,0,0,0,0.14,1000,21,289,2.8000000000000003,,,,,,
2011,10,2,21,30,12,0,0,0,0.14,1000,21,282,2.4000000000000004,,,,,,
2011,10,2,22,30,12,0,0,0,0.14,1000,20,272,2.4000000000000004,,,,,,
2011,10,2,23,30,12,0,0,0,0.14,1000,20,268,2.5,,,,,,
2011,10,3,0,30,13,0,0,0,0.14,1000,19,268,2.6,,,,,,
2011,10,3,1,30,13,0,0,0,0.14,1000,19,270,2.5,,,,,,
2011,10,3,2,30,13,0,0,0,0.14,1000,19,273,2.3000000000000003,,,,,,
2011,10,3,3,30,13,0,0,0,0.14,1000,19,272,2.2,,,,,,
2011,10,3,4,30,13,0,0,0,0.14,1000,18,270,2.3000000000000003,,,,,,
2011,10,3,5,30,14,0,0,0,0.14,1000,18,269,2.4000000000000004,,,,,,
2011,10,3,6,30,14,45,320,90,0.14,1000,20,269,2.5,,,,,,
2011,10,3,7,30,13,81,609,290,0.14,1000,21,273,2.7,,,,,,
2011,10,3,8,30,13,101,740,487,0.14,1000,23,277,2.9000000000000004,,,,,,
2011,10,3,9,30,12,112,811,648,0.14,1000,24,274,3.1,,,,,,
2011,10,3,10,30,11,104,875,763,0.14,1000,25,269,3.5,,,,,,
2011,10,3,11,30,11,107,886,807,0.14,1000,25,264,4.1000000000000005,,,,,,
2011,10,3,12,30,11,107,879,784,0.14,1000,25,262,4.9,,,,,,
2011,10,3,13,30,11,111,835,693,0.14,1000,24,264,5.7,,,,,,
2011,10,3,14,30,11,103,777,548,0.14,1000,23,269,6,,,,,,
2011,10,3,15,30,11,88,670,360,0.14,1000,22,272,6,,,,,,
2011,10,3,16,30,11,56,487,158,0.14,1000,21,274,5.7,,,,,,
2011,10,3,17,30,11,0,0,0,0.14,1000,19,277,5.1000000000000005,,,,,,
2011,10,3,18,30,11,0,0,0,0.14,1000,18,278,4.6000000000000005,,,,,,
2011,10,3,19,30,11,0,0,0,0.14,1000,17,277,4.4,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,1000,17,274,4.4,,,,,,
2011,10,3,21,30,12,0,0,0,0.14,1000,17,275,4.2,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,1000,16,277,3.8000000000000003,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,1000,16,277,3.6,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,1000,16,276,3.5,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,1000,16,274,3.5,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,1000,15,270,3.6,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,1000,15,270,3.6,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,1000,15,271,3.3000000000000003,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,1000,15,272,3,,,,,,
2011,10,4,6,30,12,48,296,89,0.14,1000,15,270,2.8000000000000003,,,,,,
2011,10,4,7,30,11,67,0,67,0.14,1000,17,270,2.6,,,,,,
2011,10,4,8,30,11,73,0,73,0.14,1000,18,264,2.4000000000000004,,,,,,
2011,10,4,9,30,10,138,0,138,0.14,1000,19,251,2.7,,,,,,
2011,10,4,10,30,10,304,33,329,0.14,1000,20,241,3.2,,,,,,
2011,10,4,11,30,10,365,73,423,0.14,1000,21,232,3.7,,,,,,
2011,10,4,12,30,11,352,74,409,0.14,1000,20,235,4.3,,,,,,
2011,10,4,13,30,11,164,1,164,0.14,1000,19,245,4.7,,,,,,
2011,10,4,14,30,11,93,807,552,0.14,1000,19,256,4.6000000000000005,,,,,,
2011,10,4,15,30,11,110,538,327,0.14,1000,18,262,4.5,,,,,,
2011,10,4,16,30,11,74,163,108,0.14,1000,17,264,4.2,,,,,,
2011,10,4,17,30,12,0,0,0,0.14,1000,16,263,3.7,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,1000,16,260,3.5,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,1000,16,260,3.4000000000000004,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,1000,16,263,3.1,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,1000,16,263,3,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,1000,15,262,2.9000000000000004,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,1000,15,260,2.7,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,1000,15,259,2.4000000000000004,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,1000,15,252,2.2,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,1000,15,227,2.2,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,1000,15,212,2.7,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,1000,15,194,3.4000000000000004,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,1000,15,181,4.5,,,,,,
2011,10,5,6,30,12,12,0,12,0.14,1000,15,174,5.6000000000000005,,,,,,
2011,10,5,7,30,12,14,0,14,0.14,1000,15,172,6.7,,,,,,
2011,10,5,8,30,13,43,0,43,0.14,1000,16,173,7.300000000000001,,,,,,
2011,10,5,9,30,13,48,0,48,0.14,1000,17,179,7.800000000000001,,,,,,
2011,10,5,10,30,14,53,0,53,0.14,1000,17,188,8,,,,,,
2011,10,5,11,30,14,54,0,54,0.14,1000,18,199,8,,,,,,
2011,10,5,12,30,15,79,0,79,0.14,1000,18,212,7.9,,,,,,
2011,10,5,13,30,15,56,0,56,0.14,1000,19,229,7.6000000000000005,,,,,,
2011,10,5,14,30,15,113,0,113,0.14,1000,18,250,7.2,,,,,,
2011,10,5,15,30,14,37,0,37,0.14,1000,18,264,7.1000000000000005,,,,,,
2011,10,5,16,30,13,61,0,61,0.14,1000,17,267,7.1000000000000005,,,,,,
2011,10,5,17,30,13,0,0,0,0.14,1000,15,268,7.1000000000000005,,,,,,
2011,10,5,18,30,12,0,0,0,0.14,1000,14,272,7,,,,,,
2011,10,5,19,30,11,0,0,0,0.14,1000,14,276,6.7,,,,,,
2011,10,5,20,30,11,0,0,0,0.14,1000,13,281,6.4,,,,,,
2011,10,5,21,30,10,0,0,0,0.14,1000,13,285,6,,,,,,
2011,10,5,22,30,10,0,0,0,0.14,1000,13,288,5.800000000000001,,,,,,
2011,10,5,23,30,10,0,0,0,0.14,1000,12,291,5.5,,,,,,
2011,10,6,0,30,10,0,0,0,0.14,1000,12,293,5.300000000000001,,,,,,
2011,10,6,1,30,9,0,0,0,0.14,1000,12,295,5.1000000000000005,,,,,,
2011,10,6,2,30,9,0,0,0,0.14,1000,12,296,4.9,,,,,,
2011,10,6,3,30,9,0,0,0,0.14,1000,12,297,4.800000000000001,,,,,,
2011,10,6,4,30,9,0,0,0,0.14,1000,12,299,4.5,,,,,,
2011,10,6,5,30,9,0,0,0,0.14,1000,12,299,4.3,,,,,,
2011,10,6,6,30,9,40,387,91,0.14,1000,13,300,4.3,,,,,,
2011,10,6,7,30,9,65,717,305,0.14,1000,15,305,4.2,,,,,,
2011,10,6,8,30,8,79,841,509,0.14,1000,16,308,3.7,,,,,,
2011,10,6,9,30,7,88,905,676,0.14,1000,18,299,3.3000000000000003,,,,,,
2011,10,6,10,30,7,93,937,787,0.14,1000,19,280,3.6,,,,,,
2011,10,6,11,30,6,96,945,831,0.14,1000,19,263,4.4,,,,,,
2011,10,6,12,30,6,98,933,805,0.14,1000,19,255,5.1000000000000005,,,,,,
2011,10,6,13,30,7,95,904,712,0.14,1000,19,255,5.5,,,,,,
2011,10,6,14,30,7,90,841,560,0.14,1000,18,256,5.6000000000000005,,,,,,
2011,10,6,15,30,7,78,728,364,0.14,1000,17,260,5.5,,,,,,
2011,10,6,16,30,8,55,485,150,0.14,1000,16,263,5.1000000000000005,,,,,,
2011,10,6,17,30,8,0,0,0,0.14,1000,15,266,4.6000000000000005,,,,,,
2011,10,6,18,30,9,0,0,0,0.14,1000,14,270,4,,,,,,
2011,10,6,19,30,10,0,0,0,0.14,1000,14,274,3.6,,,,,,
2011,10,6,20,30,10,0,0,0,0.14,1000,14,279,3.1,,,,,,
2011,10,6,21,30,10,0,0,0,0.14,1000,14,292,2.5,,,,,,
2011,10,6,22,30,10,0,0,0,0.14,1000,13,312,2,,,,,,
2011,10,6,23,30,9,0,0,0,0.14,1000,13,339,1.6,,,,,,
2011,10,7,0,30,9,0,0,0,0.14,1000,12,14,1.5,,,,,,
2011,10,7,1,30,9,0,0,0,0.14,1000,12,24,1.6,,,,,,
2011,10,7,2,30,9,0,0,0,0.14,1000,12,14,1.6,,,,,,
2011,10,7,3,30,8,0,0,0,0.14,1000,12,9,1.7000000000000002,,,,,,
2011,10,7,4,30,8,0,0,0,0.14,1000,11,6,1.8,,,,,,
2011,10,7,5,30,8,0,0,0,0.14,1000,11,360,1.8,,,,,,
2011,10,7,6,30,8,38,385,88,0.14,1010,13,352,2.1,,,,,,
2011,10,7,7,30,8,69,685,296,0.14,1010,15,347,2.4000000000000004,,,,,,
2011,10,7,8,30,6,84,820,500,0.14,1010,18,341,2.2,,,,,,
2011,10,7,9,30,5,92,891,668,0.14,1010,20,330,1.8,,,,,,
2011,10,7,10,30,4,92,937,782,0.14,1010,21,307,1.9000000000000001,,,,,,
2011,10,7,11,30,3,95,948,828,0.14,1010,22,286,2.3000000000000003,,,,,,
2011,10,7,12,30,3,95,939,803,0.14,1000,22,267,3,,,,,,
2011,10,7,13,30,3,94,907,710,0.14,1000,22,261,3.9000000000000004,,,,,,
2011,10,7,14,30,4,89,845,557,0.14,1000,22,264,4.6000000000000005,,,,,,
2011,10,7,15,30,4,77,730,360,0.14,1000,21,265,5.300000000000001,,,,,,
2011,10,7,16,30,5,49,520,149,0.13,1000,19,264,5.5,,,,,,
2011,10,7,17,30,7,0,0,0,0.13,1010,17,267,5,,,,,,
2011,10,7,18,30,8,0,0,0,0.13,1010,16,272,4.2,,,,,,
2011,10,7,19,30,9,0,0,0,0.13,1010,15,279,3.4000000000000004,,,,,,
2011,10,7,20,30,9,0,0,0,0.13,1010,15,291,2.6,,,,,,
2011,10,7,21,30,9,0,0,0,0.13,1010,15,306,1.8,,,,,,
2011,10,7,22,30,8,0,0,0,0.13,1000,14,322,1.3,,,,,,
2011,10,7,23,30,8,0,0,0,0.13,1000,14,347,1,,,,,,
2011,10,8,0,30,7,0,0,0,0.13,1000,14,20,0.9,,,,,,
2011,10,8,1,30,7,0,0,0,0.13,1000,14,41,1,,,,,,
2011,10,8,2,30,6,0,0,0,0.13,1000,13,52,1.2000000000000002,,,,,,
2011,10,8,3,30,6,0,0,0,0.13,1000,13,62,1.3,,,,,,
2011,10,8,4,30,6,0,0,0,0.13,1000,13,71,1.4000000000000001,,,,,,
2011,10,8,5,30,5,0,0,0,0.13,1000,13,74,1.5,,,,,,
2011,10,8,6,30,6,37,399,87,0.13,1010,15,72,1.7000000000000002,,,,,,
2011,10,8,7,30,5,64,709,297,0.13,1010,18,67,1.4000000000000001,,,,,,
2011,10,8,8,30,6,80,828,498,0.13,1010,21,65,0.8,,,,,,
2011,10,8,9,30,5,91,888,662,0.13,1010,23,53,0.4,,,,,,
2011,10,8,10,30,5,91,934,775,0.13,1000,24,261,0.9,,,,,,
2011,10,8,11,30,5,95,942,819,0.13,1000,25,252,1.8,,,,,,
2011,10,8,12,30,5,96,932,794,0.13,1000,25,255,2.7,,,,,,
2011,10,8,13,30,5,91,907,703,0.13,1000,25,260,3.6,,,,,,
2011,10,8,14,30,6,85,851,552,0.13,1000,24,265,4.3,,,,,,
2011,10,8,15,30,6,72,745,357,0.13,1000,23,270,4.9,,,,,,
2011,10,8,16,30,7,44,557,148,0.13,1000,21,274,4.9,,,,,,
2011,10,8,17,30,9,0,0,0,0.13,1000,19,280,4.4,,,,,,
2011,10,8,18,30,9,0,0,0,0.13,1000,17,290,3.6,,,,,,
2011,10,8,19,30,9,0,0,0,0.13,1000,17,302,2.7,,,,,,
2011,10,8,20,30,9,0,0,0,0.13,1000,17,309,1.9000000000000001,,,,,,
2011,10,8,21,30,8,0,0,0,0.13,1000,17,305,1.3,,,,,,
2011,10,8,22,30,8,0,0,0,0.13,1000,17,288,1,,,,,,
2011,10,8,23,30,8,0,0,0,0.13,1000,17,268,0.8,,,,,,
2011,10,9,0,30,8,0,0,0,0.13,1000,17,259,0.7000000000000001,,,,,,
2011,10,9,1,30,8,0,0,0,0.13,1000,16,267,0.5,,,,,,
2011,10,9,2,30,8,0,0,0,0.13,1000,16,292,0.4,,,,,,
2011,10,9,3,30,7,0,0,0,0.13,1000,16,342,0.5,,,,,,
2011,10,9,4,30,7,0,0,0,0.13,1000,16,24,0.7000000000000001,,,,,,
2011,10,9,5,30,7,0,0,0,0.13,1000,16,51,0.9,,,,,,
2011,10,9,6,30,7,36,398,85,0.13,1000,17,71,1.2000000000000002,,,,,,
2011,10,9,7,30,8,63,707,293,0.13,1000,20,82,1.2000000000000002,,,,,,
2011,10,9,8,30,6,182,412,389,0.13,1000,23,96,1,,,,,,
2011,10,9,9,30,5,88,892,658,0.13,1000,25,134,0.8,,,,,,
2011,10,9,10,30,5,92,927,768,0.13,1000,26,186,1,,,,,,
2011,10,9,11,30,5,95,938,812,0.13,1000,26,222,1.5,,,,,,
2011,10,9,12,30,6,94,931,787,0.13,1000,27,242,2.1,,,,,,
2011,10,9,13,30,6,89,908,697,0.13,1000,26,252,2.6,,,,,,
2011,10,9,14,30,6,82,854,546,0.13,1000,26,258,3.1,,,,,,
2011,10,9,15,30,6,69,750,352,0.13,1000,25,261,3.7,,,,,,
2011,10,9,16,30,7,45,530,141,0.13,1000,22,263,4.2,,,,,,
2011,10,9,17,30,9,0,0,0,0.13,1000,19,268,4.3,,,,,,
2011,10,9,18,30,10,0,0,0,0.13,1000,18,281,3.9000000000000004,,,,,,
2011,10,9,19,30,10,0,0,0,0.13,1000,18,296,3,,,,,,
2011,10,9,20,30,10,0,0,0,0.13,1000,18,304,2.1,,,,,,
2011,10,9,21,30,9,0,0,0,0.13,1000,18,302,1.4000000000000001,,,,,,
2011,10,9,22,30,9,0,0,0,0.13,1000,18,289,0.8,,,,,,
2011,10,9,23,30,9,0,0,0,0.13,1000,18,229,0.7000000000000001,,,,,,
2011,10,10,0,30,9,0,0,0,0.13,1000,17,176,0.9,,,,,,
2011,10,10,1,30,9,0,0,0,0.13,1000,17,178,0.8,,,,,,
2011,10,10,2,30,9,0,0,0,0.13,1000,17,191,0.6000000000000001,,,,,,
2011,10,10,3,30,9,0,0,0,0.13,1000,16,181,0.4,,,,,,
2011,10,10,4,30,9,0,0,0,0.13,1000,16,156,0.30000000000000004,,,,,,
2011,10,10,5,30,9,0,0,0,0.13,1000,16,137,0.30000000000000004,,,,,,
2011,10,10,6,30,9,36,373,81,0.13,1000,18,96,0.4,,,,,,
2011,10,10,7,30,9,63,699,289,0.13,1000,20,79,0.4,,,,,,
2011,10,10,8,30,8,80,819,488,0.13,1000,23,127,0.5,,,,,,
2011,10,10,9,30,8,93,873,647,0.13,1000,24,251,1.2000000000000002,,,,,,
2011,10,10,10,30,8,105,891,751,0.13,1000,24,266,1.8,,,,,,
2011,10,10,11,30,8,260,563,688,0.13,1000,25,268,2.1,,,,,,
2011,10,10,12,30,8,114,878,764,0.13,1000,25,266,2.3000000000000003,,,,,,
2011,10,10,13,30,8,106,855,674,0.13,1000,25,262,2.5,,,,,,
2011,10,10,14,30,8,99,786,523,0.13,1000,24,258,2.8000000000000003,,,,,,
2011,10,10,15,30,8,86,653,330,0.13,1000,23,258,3.5,,,,,,
2011,10,10,16,30,9,52,423,127,0.13,1000,20,268,4.1000000000000005,,,,,,
2011,10,10,17,30,10,0,0,0,0.13,1000,18,280,3.8000000000000003,,,,,,
2011,10,10,18,30,11,0,0,0,0.13,1000,18,293,2.7,,,,,,
2011,10,10,19,30,11,0,0,0,0.13,1000,17,294,1.7000000000000002,,,,,,
2011,10,10,20,30,11,0,0,0,0.13,1000,17,293,1,,,,,,
2011,10,10,21,30,11,0,0,0,0.13,1000,17,293,0.5,,,,,,
2011,10,10,22,30,10,0,0,0,0.13,1000,17,264,0.30000000000000004,,,,,,
2011,10,10,23,30,10,0,0,0,0.13,1000,17,206,0.5,,,,,,
2011,10,11,0,30,10,0,0,0,0.13,1000,17,200,0.6000000000000001,,,,,,
2011,10,11,1,30,10,0,0,0,0.13,1000,17,229,0.7000000000000001,,,,,,
2011,10,11,2,30,11,0,0,0,0.13,1000,17,268,0.9,,,,,,
2011,10,11,3,30,11,0,0,0,0.13,1000,17,287,1,,,,,,
2011,10,11,4,30,11,0,0,0,0.13,1000,17,297,1,,,,,,
2011,10,11,5,30,11,0,0,0,0.13,1000,17,303,0.9,,,,,,
2011,10,11,6,30,11,34,345,75,0.13,1000,18,307,0.8,,,,,,
2011,10,11,7,30,12,67,643,272,0.13,1000,20,317,1,,,,,,
2011,10,11,8,30,12,84,777,468,0.13,1000,23,322,1.1,,,,,,
2011,10,11,9,30,12,94,846,629,0.13,1000,26,317,1.2000000000000002,,,,,,
2011,10,11,10,30,11,89,904,741,0.13,1000,27,287,1.6,,,,,,
2011,10,11,11,30,11,93,913,783,0.13,1000,28,269,2.4000000000000004,,,,,,
2011,10,11,12,30,11,93,904,758,0.13,1000,29,264,3.3000000000000003,,,,,,
2011,10,11,13,30,10,82,892,670,0.13,1000,29,262,3.9000000000000004,,,,,,
2011,10,11,14,30,10,76,834,522,0.13,1000,28,262,4.1000000000000005,,,,,,
2011,10,11,15,30,11,65,728,332,0.13,1000,27,262,4.3,,,,,,
2011,10,11,16,30,12,46,459,124,0.13,1000,24,261,4.1000000000000005,,,,,,
2011,10,11,17,30,13,0,0,0,0.13,1000,22,263,3.5,,,,,,
2011,10,11,18,30,13,0,0,0,0.13,1000,21,269,2.5,,,,,,
2011,10,11,19,30,13,0,0,0,0.13,1000,21,279,1.3,,,,,,
2011,10,11,20,30,12,0,0,0,0.13,1000,20,298,0.6000000000000001,,,,,,
2011,10,11,21,30,12,0,0,0,0.13,1000,20,351,0.5,,,,,,
2011,10,11,22,30,11,0,0,0,0.13,1000,20,18,0.7000000000000001,,,,,,
2011,10,11,23,30,11,0,0,0,0.13,1000,20,28,0.9,,,,,,
2011,10,12,0,30,10,0,0,0,0.13,1000,20,36,1.1,,,,,,
2011,10,12,1,30,10,0,0,0,0.13,1000,20,43,1.5,,,,,,
2011,10,12,2,30,9,0,0,0,0.13,1000,20,46,1.9000000000000001,,,,,,
2011,10,12,3,30,9,0,0,0,0.13,1000,20,48,2.2,,,,,,
2011,10,12,4,30,9,0,0,0,0.13,1000,20,49,2.4000000000000004,,,,,,
2011,10,12,5,30,9,0,0,0,0.13,1000,20,51,2.4000000000000004,,,,,,
2011,10,12,6,30,9,32,405,78,0.13,1000,23,56,2.4000000000000004,,,,,,
2011,10,12,7,30,9,57,720,284,0.13,1000,26,59,2.4000000000000004,,,,,,
2011,10,12,8,30,8,71,841,484,0.13,1000,29,66,2.1,,,,,,
2011,10,12,9,30,6,79,902,646,0.13,1000,32,78,1.6,,,,,,
2011,10,12,10,30,6,86,930,753,0.13,1000,33,110,1.1,,,,,,
2011,10,12,11,30,5,88,941,796,0.13,1000,34,162,1,,,,,,
2011,10,12,12,30,5,88,934,771,0.13,1000,35,226,1.4000000000000001,,,,,,
2011,10,12,13,30,6,86,903,678,0.13,1000,34,254,2.1,,,,,,
2011,10,12,14,30,6,79,848,528,0.13,1000,33,267,2.7,,,,,,
2011,10,12,15,30,7,67,739,335,0.13,1000,31,276,3.3000000000000003,,,,,,
2011,10,12,16,30,10,42,514,128,0.13,1000,28,284,3.5,,,,,,
2011,10,12,17,30,11,0,0,0,0.13,1000,25,296,3.1,,,,,,
2011,10,12,18,30,10,0,0,0,0.13,1000,24,312,2.6,,,,,,
2011,10,12,19,30,9,0,0,0,0.13,1000,24,327,2.1,,,,,,
2011,10,12,20,30,8,0,0,0,0.13,1000,24,340,1.6,,,,,,
2011,10,12,21,30,7,0,0,0,0.13,1000,24,347,1.2000000000000002,,,,,,
2011,10,12,22,30,6,0,0,0,0.13,1000,24,351,1,,,,,,
2011,10,12,23,30,6,0,0,0,0.13,1000,23,0,0.8,,,,,,
2011,10,13,0,30,5,0,0,0,0.13,1000,23,20,0.9,,,,,,
2011,10,13,1,30,5,0,0,0,0.13,1000,22,40,1.1,,,,,,
2011,10,13,2,30,5,0,0,0,0.13,1000,22,53,1.2000000000000002,,,,,,
2011,10,13,3,30,5,0,0,0,0.13,1000,22,62,1.4000000000000001,,,,,,
2011,10,13,4,30,5,0,0,0,0.13,1000,22,67,1.5,,,,,,
2011,10,13,5,30,5,0,0,0,0.13,1000,22,71,1.6,,,,,,
2011,10,13,6,30,5,33,400,78,0.13,1000,23,76,1.6,,,,,,
2011,10,13,7,30,7,60,727,287,0.13,1000,27,80,1.7000000000000002,,,,,,
2011,10,13,8,30,4,75,848,488,0.13,1000,30,86,1.5,,,,,,
2011,10,13,9,30,3,85,907,651,0.13,1000,32,115,1.1,,,,,,
2011,10,13,10,30,2,88,942,760,0.13,1000,33,175,1.2000000000000002,,,,,,
2011,10,13,11,30,3,91,949,801,0.13,1000,34,214,1.8,,,,,,
2011,10,13,12,30,4,92,938,773,0.13,1000,33,228,2.3000000000000003,,,,,,
2011,10,13,13,30,5,86,913,681,0.13,1000,33,235,2.7,,,,,,
2011,10,13,14,30,5,80,855,529,0.13,1000,32,241,2.8000000000000003,,,,,,
2011,10,13,15,30,6,67,743,334,0.13,1000,30,246,2.8000000000000003,,,,,,
2011,10,13,16,30,8,42,512,125,0.13,1000,26,253,2.5,,,,,,
2011,10,13,17,30,10,0,0,0,0.13,1000,23,262,2.2,,,,,,
2011,10,13,18,30,10,0,0,0,0.13,1000,23,273,1.5,,,,,,
2011,10,13,19,30,10,0,0,0,0.13,1000,23,287,0.6000000000000001,,,,,,
2011,10,13,20,30,9,0,0,0,0.13,1000,22,29,0.6000000000000001,,,,,,
2011,10,13,21,30,10,0,0,0,0.13,1000,21,128,1.4000000000000001,,,,,,
2011,10,13,22,30,10,0,0,0,0.13,1000,21,137,1.6,,,,,,
2011,10,13,23,30,10,0,0,0,0.13,1000,20,139,1.6,,,,,,
2011,10,14,0,30,11,0,0,0,0.13,1000,20,134,1.6,,,,,,
2011,10,14,1,30,11,0,0,0,0.13,1000,20,128,1.6,,,,,,
2011,10,14,2,30,10,0,0,0,0.13,1000,20,128,1.6,,,,,,
2011,10,14,3,30,10,0,0,0,0.13,1000,20,132,1.7000000000000002,,,,,,
2011,10,14,4,30,10,0,0,0,0.13,1000,20,137,1.6,,,,,,
2011,10,14,5,30,10,0,0,0,0.13,1000,20,139,1.5,,,,,,
2011,10,14,6,30,11,32,375,73,0.13,1000,21,137,1.6,,,,,,
2011,10,14,7,30,12,63,682,275,0.13,1000,23,128,1.7000000000000002,,,,,,
2011,10,14,8,30,11,160,479,392,0.13,1000,25,123,1.7000000000000002,,,,,,
2011,10,14,9,30,11,93,870,633,0.13,1000,27,127,1.7000000000000002,,,,,,
2011,10,14,10,30,10,156,760,695,0.13,1000,28,138,1.7000000000000002,,,,,,
2011,10,14,11,30,10,213,665,707,0.13,1000,29,154,1.7000000000000002,,,,,,
2011,10,14,12,30,10,100,909,756,0.13,1000,28,169,1.7000000000000002,,,,,,
2011,10,14,13,30,10,216,527,557,0.13,1000,28,183,1.6,,,,,,
2011,10,14,14,30,10,98,787,507,0.13,1000,27,198,1.5,,,,,,
2011,10,14,15,30,11,112,428,264,0.13,1000,26,214,1.4000000000000001,,,,,,
2011,10,14,16,30,12,50,389,112,0.13,1000,23,227,1.4000000000000001,,,,,,
2011,10,14,17,30,13,0,0,0,0.13,1000,21,232,1.4000000000000001,,,,,,
2011,10,14,18,30,14,0,0,0,0.13,1000,20,230,1.3,,,,,,
2011,10,14,19,30,14,0,0,0,0.13,1000,20,211,1.1,,,,,,
2011,10,14,20,30,13,0,0,0,0.13,1000,19,170,1.2000000000000002,,,,,,
2011,10,14,21,30,13,0,0,0,0.13,1000,19,146,1.5,,,,,,
2011,10,14,22,30,13,0,0,0,0.13,1000,18,139,1.7000000000000002,,,,,,
2011,10,14,23,30,13,0,0,0,0.13,1000,18,138,1.6,,,,,,
2011,10,15,0,30,12,0,0,0,0.13,1000,18,137,1.6,,,,,,
2011,10,15,1,30,12,0,0,0,0.13,1000,17,132,1.6,,,,,,
2011,10,15,2,30,12,0,0,0,0.13,1000,17,125,1.6,,,,,,
2011,10,15,3,30,11,0,0,0,0.13,1000,17,119,1.7000000000000002,,,,,,
2011,10,15,4,30,11,0,0,0,0.13,1000,17,113,1.9000000000000001,,,,,,
2011,10,15,5,30,11,0,0,0,0.13,1000,17,110,2,,,,,,
2011,10,15,6,30,10,36,281,66,0.13,1000,18,111,1.9000000000000001,,,,,,
2011,10,15,7,30,10,94,513,251,0.13,1000,20,116,1.5,,,,,,
2011,10,15,8,30,10,121,673,445,0.13,1000,22,135,1,,,,,,
2011,10,15,9,30,10,134,761,604,0.13,1000,23,175,0.7000000000000001,,,,,,
2011,10,15,10,30,11,118,854,720,0.13,1000,24,196,0.7000000000000001,,,,,,
2011,10,15,11,30,11,117,873,762,0.13,1000,25,196,1,,,,,,
2011,10,15,12,30,11,112,871,737,0.13,1000,26,203,1.7000000000000002,,,,,,
2011,10,15,13,30,11,104,845,646,0.13,1000,26,222,2.6,,,,,,
2011,10,15,14,30,11,94,782,497,0.13,1000,25,241,3.2,,,,,,
2011,10,15,15,30,10,77,662,308,0.13,1000,23,259,3.2,,,,,,
