Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,9,14,30,3,81,853,544,0.13,990,27,352,1.2000000000000002,,,,,,
2011,10,9,15,30,4,67,748,346,0.13,990,26,331,1.2000000000000002,,,,,,
2011,10,9,16,30,5,43,513,132,0.13,990,23,304,1.1,,,,,,
2011,10,9,17,30,9,0,0,0,0.13,990,20,289,1.1,,,,,,
2011,10,9,18,30,9,0,0,0,0.13,990,18,300,1.1,,,,,,
2011,10,9,19,30,9,0,0,0,0.13,990,17,324,1.1,,,,,,
2011,10,9,20,30,9,0,0,0,0.13,990,17,342,1.1,,,,,,
2011,10,9,21,30,8,0,0,0,0.13,990,17,348,1,,,,,,
2011,10,9,22,30,8,0,0,0,0.13,990,17,349,1,,,,,,
2011,10,9,23,30,7,0,0,0,0.13,990,17,347,1,,,,,,
2011,10,10,0,30,7,0,0,0,0.13,990,17,352,0.9,,,,,,
2011,10,10,1,30,6,0,0,0,0.13,990,17,4,0.9,,,,,,
2011,10,10,2,30,6,0,0,0,0.13,990,17,11,0.9,,,,,,
2011,10,10,3,30,6,0,0,0,0.13,990,17,13,0.9,,,,,,
2011,10,10,4,30,5,0,0,0,0.13,990,17,21,0.8,,,,,,
2011,10,10,5,30,5,0,0,0,0.13,990,17,35,0.8,,,,,,
2011,10,10,6,30,6,37,450,99,0.13,990,18,43,0.9,,,,,,
2011,10,10,7,30,7,64,726,310,0.13,990,21,44,0.8,,,,,,
2011,10,10,8,30,4,78,843,512,0.13,990,24,51,0.5,,,,,,
2011,10,10,9,30,4,87,901,674,0.13,990,26,308,0.6000000000000001,,,,,,
2011,10,10,10,30,4,95,923,777,0.13,990,27,276,1.4000000000000001,,,,,,
2011,10,10,11,30,5,101,924,813,0.13,990,28,283,2.2,,,,,,
2011,10,10,12,30,5,103,907,781,0.13,990,28,284,2.8000000000000003,,,,,,
2011,10,10,13,30,5,98,878,684,0.13,990,27,286,3.1,,,,,,
2011,10,10,14,30,6,91,815,529,0.13,990,26,289,3.1,,,,,,
2011,10,10,15,30,6,74,710,335,0.13,990,25,290,2.8000000000000003,,,,,,
2011,10,10,16,30,7,46,466,124,0.13,990,22,292,2,,,,,,
2011,10,10,17,30,9,0,0,0,0.13,990,19,298,1.7000000000000002,,,,,,
2011,10,10,18,30,9,0,0,0,0.13,990,18,312,1.9000000000000001,,,,,,
2011,10,10,19,30,9,0,0,0,0.13,990,17,329,1.4000000000000001,,,,,,
2011,10,10,20,30,9,0,0,0,0.13,990,16,347,1,,,,,,
2011,10,10,21,30,8,0,0,0,0.13,990,16,355,0.9,,,,,,
2011,10,10,22,30,8,0,0,0,0.13,990,16,357,0.8,,,,,,
2011,10,10,23,30,7,0,0,0,0.13,990,16,355,0.7000000000000001,,,,,,
2011,10,11,0,30,7,0,0,0,0.13,990,17,349,0.6000000000000001,,,,,,
2011,10,11,1,30,7,0,0,0,0.13,990,17,336,0.6000000000000001,,,,,,
2011,10,11,2,30,6,0,0,0,0.13,990,17,328,0.7000000000000001,,,,,,
2011,10,11,3,30,7,0,0,0,0.13,990,16,328,0.8,,,,,,
2011,10,11,4,30,7,0,0,0,0.13,990,16,336,0.9,,,,,,
2011,10,11,5,30,7,0,0,0,0.13,990,16,350,0.9,,,,,,
2011,10,11,6,30,8,37,410,92,0.13,990,19,8,1.2000000000000002,,,,,,
2011,10,11,7,30,8,67,686,298,0.13,990,22,19,1.7000000000000002,,,,,,
2011,10,11,8,30,7,82,811,497,0.13,990,25,34,1.8,,,,,,
2011,10,11,9,30,6,92,875,659,0.13,990,28,69,1.9000000000000001,,,,,,
2011,10,11,10,30,5,92,921,768,0.13,990,30,85,1.9000000000000001,,,,,,
2011,10,11,11,30,5,94,931,808,0.13,990,31,88,1.8,,,,,,
2011,10,11,12,30,5,93,924,779,0.13,990,31,86,1.5,,,,,,
2011,10,11,13,30,4,85,905,684,0.13,990,31,81,1.2000000000000002,,,,,,
2011,10,11,14,30,4,78,848,530,0.13,990,31,72,1,,,,,,
2011,10,11,15,30,5,65,739,333,0.13,990,29,58,0.7000000000000001,,,,,,
2011,10,11,16,30,8,44,455,119,0.13,990,26,17,0.4,,,,,,
2011,10,11,17,30,10,0,0,0,0.13,990,24,358,0.5,,,,,,
2011,10,11,18,30,9,0,0,0,0.13,990,23,13,1,,,,,,
2011,10,11,19,30,9,0,0,0,0.13,990,22,27,1.2000000000000002,,,,,,
2011,10,11,20,30,8,0,0,0,0.13,990,22,38,1.3,,,,,,
2011,10,11,21,30,8,0,0,0,0.13,990,22,49,1.3,,,,,,
2011,10,11,22,30,8,0,0,0,0.13,990,22,59,1.4000000000000001,,,,,,
2011,10,11,23,30,7,0,0,0,0.13,990,21,67,1.4000000000000001,,,,,,
2011,10,12,0,30,7,0,0,0,0.13,990,21,74,1.5,,,,,,
2011,10,12,1,30,7,0,0,0,0.13,990,21,79,1.5,,,,,,
2011,10,12,2,30,7,0,0,0,0.13,990,20,82,1.5,,,,,,
2011,10,12,3,30,7,0,0,0,0.13,990,20,84,1.6,,,,,,
2011,10,12,4,30,8,0,0,0,0.13,990,20,83,1.5,,,,,,
2011,10,12,5,30,8,0,0,0,0.13,990,20,79,1.4000000000000001,,,,,,
2011,10,12,6,30,9,35,439,93,0.13,990,23,74,1.5,,,,,,
2011,10,12,7,30,11,59,731,303,0.13,990,27,68,2.3000000000000003,,,,,,
2011,10,12,8,30,8,72,849,504,0.13,990,30,68,3.1,,,,,,
2011,10,12,9,30,7,81,909,666,0.13,990,33,77,3.5,,,,,,
2011,10,12,10,30,6,87,936,771,0.13,990,34,83,3.5,,,,,,
2011,10,12,11,30,5,91,944,811,0.13,990,35,84,3.4000000000000004,,,,,,
2011,10,12,12,30,4,92,933,780,0.13,990,36,82,3.1,,,,,,
2011,10,12,13,30,4,89,902,683,0.13,990,36,79,2.9000000000000004,,,,,,
2011,10,12,14,30,3,82,842,528,0.13,990,35,76,2.5,,,,,,
2011,10,12,15,30,3,69,728,330,0.13,990,33,74,1.5,,,,,,
2011,10,12,16,30,9,44,463,117,0.13,990,30,70,0.7000000000000001,,,,,,
2011,10,12,17,30,9,0,0,0,0.13,990,27,63,0.9,,,,,,
2011,10,12,18,30,8,0,0,0,0.13,990,26,61,1.2000000000000002,,,,,,
2011,10,12,19,30,8,0,0,0,0.13,990,26,63,1.3,,,,,,
2011,10,12,20,30,7,0,0,0,0.13,990,26,68,1.2000000000000002,,,,,,
2011,10,12,21,30,6,0,0,0,0.13,990,26,74,1.1,,,,,,
2011,10,12,22,30,6,0,0,0,0.13,990,26,76,0.9,,,,,,
2011,10,12,23,30,5,0,0,0,0.13,990,25,70,0.8,,,,,,
2011,10,13,0,30,5,0,0,0,0.13,990,24,58,0.8,,,,,,
2011,10,13,1,30,5,0,0,0,0.13,990,24,49,0.8,,,,,,
2011,10,13,2,30,5,0,0,0,0.13,990,24,44,0.9,,,,,,
2011,10,13,3,30,4,0,0,0,0.13,990,24,43,1.1,,,,,,
2011,10,13,4,30,4,0,0,0,0.13,990,23,49,1.2000000000000002,,,,,,
2011,10,13,5,30,3,0,0,0,0.13,990,23,54,1.4000000000000001,,,,,,
2011,10,13,6,30,4,36,451,94,0.13,990,25,59,1.3,,,,,,
2011,10,13,7,30,9,61,750,309,0.13,990,28,68,1.8,,,,,,
2011,10,13,8,30,1,75,865,512,0.13,990,31,75,2.5,,,,,,
2011,10,13,9,30,0,84,922,674,0.13,990,34,79,2.4000000000000004,,,,,,
2011,10,13,10,30,0,88,951,780,0.13,990,35,84,1.9000000000000001,,,,,,
2011,10,13,11,30,1,92,955,816,0.13,990,36,96,1.4000000000000001,,,,,,
2011,10,13,12,30,2,92,942,783,0.13,990,36,116,1,,,,,,
2011,10,13,13,30,2,87,915,684,0.13,990,35,144,0.8,,,,,,
2011,10,13,14,30,3,80,854,527,0.13,990,34,184,0.9,,,,,,
2011,10,13,15,30,3,66,739,328,0.13,990,32,218,1.1,,,,,,
2011,10,13,16,30,8,41,485,115,0.13,990,28,238,1.1,,,,,,
2011,10,13,17,30,10,0,0,0,0.13,990,25,240,0.8,,,,,,
2011,10,13,18,30,10,0,0,0,0.13,990,23,236,0.5,,,,,,
2011,10,13,19,30,10,0,0,0,0.13,990,22,229,0.5,,,,,,
2011,10,13,20,30,10,0,0,0,0.13,990,21,229,0.6000000000000001,,,,,,
2011,10,13,21,30,10,0,0,0,0.13,990,21,234,0.6000000000000001,,,,,,
2011,10,13,22,30,10,0,0,0,0.13,990,20,238,0.5,,,,,,
2011,10,13,23,30,9,0,0,0,0.13,990,20,239,0.4,,,,,,
2011,10,14,0,30,9,0,0,0,0.13,990,20,242,0.4,,,,,,
2011,10,14,1,30,8,0,0,0,0.13,990,20,246,0.4,,,,,,
2011,10,14,2,30,8,0,0,0,0.13,990,20,244,0.4,,,,,,
2011,10,14,3,30,8,0,0,0,0.13,990,20,234,0.4,,,,,,
2011,10,14,4,30,8,0,0,0,0.13,990,20,226,0.4,,,,,,
2011,10,14,5,30,7,0,0,0,0.13,990,20,218,0.4,,,,,,
2011,10,14,6,30,8,36,418,89,0.13,990,22,208,0.4,,,,,,
2011,10,14,7,30,9,67,701,296,0.13,990,25,154,0.5,,,,,,
2011,10,14,8,30,8,84,821,496,0.13,990,28,195,0.6000000000000001,,,,,,
2011,10,14,9,30,7,124,777,619,0.13,990,31,158,0.9,,,,,,
2011,10,14,10,30,6,267,491,623,0.13,990,32,167,1.2000000000000002,,,,,,
2011,10,14,11,30,6,100,928,800,0.13,990,33,182,1.4000000000000001,,,,,,
2011,10,14,12,30,6,229,612,675,0.13,990,33,192,1.5,,,,,,
2011,10,14,13,30,6,207,558,570,0.13,990,33,204,1.6,,,,,,
2011,10,14,14,30,6,182,458,420,0.13,990,32,219,1.8,,,,,,
2011,10,14,15,30,7,98,505,274,0.13,990,30,233,1.7000000000000002,,,,,,
2011,10,14,16,30,9,44,337,95,0.13,990,26,244,1.4000000000000001,,,,,,
2011,10,14,17,30,11,0,0,0,0.13,990,23,253,1,,,,,,
2011,10,14,18,30,12,0,0,0,0.13,990,21,260,0.6000000000000001,,,,,,
2011,10,14,19,30,13,0,0,0,0.13,990,19,270,0.4,,,,,,
2011,10,14,20,30,13,0,0,0,0.13,990,19,279,0.2,,,,,,
2011,10,14,21,30,13,0,0,0,0.13,990,18,292,0.2,,,,,,
2011,10,14,22,30,13,0,0,0,0.13,990,18,302,0.1,,,,,,
2011,10,14,23,30,12,0,0,0,0.13,990,18,314,0.1,,,,,,
2011,10,15,0,30,11,0,0,0,0.13,990,17,315,0.2,,,,,,
2011,10,15,1,30,11,0,0,0,0.13,990,17,303,0.2,,,,,,
2011,10,15,2,30,10,0,0,0,0.13,990,17,305,0.2,,,,,,
2011,10,15,3,30,10,0,0,0,0.13,990,16,330,0.2,,,,,,
2011,10,15,4,30,9,0,0,0,0.13,990,16,5,0.2,,,,,,
2011,10,15,5,30,9,0,0,0,0.13,990,16,26,0.2,,,,,,
2011,10,15,6,30,8,40,346,82,0.13,990,19,59,0.2,,,,,,
2011,10,15,7,30,8,81,619,282,0.13,990,22,71,0.5,,,,,,
2011,10,15,8,30,8,97,772,482,0.13,990,25,260,1.3,,,,,,
2011,10,15,9,30,7,104,853,644,0.13,990,28,240,2.1,,,,,,
2011,10,15,10,30,7,88,932,758,0.13,990,29,240,2.5,,,,,,
2011,10,15,11,30,7,88,945,796,0.13,990,30,242,2.5,,,,,,
2011,10,15,12,30,6,85,940,766,0.13,990,31,241,2.5,,,,,,
2011,10,15,13,30,6,91,888,663,0.13,990,30,241,2.7,,,,,,
2011,10,15,14,30,6,82,827,507,0.13,990,29,246,3,,,,,,
2011,10,15,15,30,6,67,708,311,0.13,990,27,255,3,,,,,,
2011,10,15,16,30,7,42,415,102,0.13,990,24,267,2.3000000000000003,,,,,,
2011,10,15,17,30,8,0,0,0,0.13,990,21,280,1.8,,,,,,
2011,10,15,18,30,9,0,0,0,0.13,990,19,298,1.6,,,,,,
2011,10,15,19,30,9,0,0,0,0.13,990,19,318,1.1,,,,,,
2011,10,15,20,30,9,0,0,0,0.13,990,19,331,0.8,,,,,,
2011,10,15,21,30,9,0,0,0,0.13,990,19,328,0.6000000000000001,,,,,,
2011,10,15,22,30,8,0,0,0,0.13,990,18,323,0.5,,,,,,
2011,10,15,23,30,8,0,0,0,0.13,990,18,323,0.5,,,,,,
2011,10,16,0,30,7,0,0,0,0.13,990,18,319,0.5,,,,,,
2011,10,16,1,30,7,0,0,0,0.13,990,18,314,0.7000000000000001,,,,,,
2011,10,16,2,30,7,0,0,0,0.13,990,17,314,0.8,,,,,,
2011,10,16,3,30,7,0,0,0,0.13,990,17,323,0.8,,,,,,
2011,10,16,4,30,8,0,0,0,0.13,990,17,333,0.9,,,,,,
2011,10,16,5,30,8,0,0,0,0.13,990,17,337,1,,,,,,
2011,10,16,6,30,8,36,371,80,0.13,990,19,337,1.5,,,,,,
2011,10,16,7,30,8,125,214,193,0.13,990,22,332,2,,,,,,
2011,10,16,8,30,8,84,791,476,0.13,990,25,324,2.1,,,,,,
2011,10,16,9,30,8,95,854,632,0.13,990,28,305,2.3000000000000003,,,,,,
2011,10,16,10,30,8,93,901,737,0.13,990,30,288,2.6,,,,,,
2011,10,16,11,30,8,95,911,774,0.13,990,31,280,3,,,,,,
2011,10,16,12,30,8,94,903,744,0.13,990,31,282,3.1,,,,,,
2011,10,16,13,30,8,95,860,645,0.13,990,30,284,3.2,,,,,,
2011,10,16,14,30,9,85,801,494,0.13,990,29,286,3.2,,,,,,
2011,10,16,15,30,9,69,684,302,0.13,990,28,291,3,,,,,,
2011,10,16,16,30,10,42,399,98,0.13,990,25,298,2.2,,,,,,
2011,10,16,17,30,11,0,0,0,0.13,990,23,308,1.5,,,,,,
2011,10,16,18,30,11,0,0,0,0.13,990,21,323,1.2000000000000002,,,,,,
2011,10,16,19,30,11,0,0,0,0.13,990,20,336,1.1,,,,,,
2011,10,16,20,30,11,0,0,0,0.13,990,20,336,1.1,,,,,,
2011,10,16,21,30,11,0,0,0,0.13,990,20,330,1.1,,,,,,
2011,10,16,22,30,11,0,0,0,0.13,990,19,327,1.1,,,,,,
2011,10,16,23,30,10,0,0,0,0.13,990,19,329,1,,,,,,
2011,10,17,0,30,10,0,0,0,0.13,990,19,334,1,,,,,,
2011,10,17,1,30,9,0,0,0,0.13,990,18,337,0.9,,,,,,
2011,10,17,2,30,9,0,0,0,0.13,990,18,337,0.8,,,,,,
2011,10,17,3,30,9,0,0,0,0.13,990,18,335,0.8,,,,,,
2011,10,17,4,30,9,0,0,0,0.13,990,18,334,0.8,,,,,,
2011,10,17,5,30,9,0,0,0,0.13,990,18,336,0.7000000000000001,,,,,,
2011,10,17,6,30,9,33,437,84,0.13,990,20,340,0.9,,,,,,
2011,10,17,7,30,9,59,743,295,0.13,990,23,332,1.3,,,,,,
2011,10,17,8,30,8,72,863,496,0.13,990,26,324,1.7000000000000002,,,,,,
2011,10,17,9,30,6,81,923,658,0.13,990,29,323,1.8,,,,,,
2011,10,17,10,30,4,84,955,763,0.13,990,31,322,1.5,,,,,,
2011,10,17,11,30,4,87,962,801,0.13,990,32,315,1.3,,,,,,
2011,10,17,12,30,4,87,952,768,0.13,990,32,303,1.3,,,,,,
2011,10,17,13,30,3,87,915,668,0.13,990,32,295,1.3,,,,,,
2011,10,17,14,30,3,79,855,511,0.13,990,31,292,1.5,,,,,,
2011,10,17,15,30,4,64,740,312,0.13,990,30,293,1.6,,,,,,
2011,10,17,16,30,6,38,461,101,0.13,990,26,294,1.4000000000000001,,,,,,
2011,10,17,17,30,8,0,0,0,0.13,990,23,300,1.3,,,,,,
2011,10,17,18,30,8,0,0,0,0.13,990,21,325,1.3,,,,,,
2011,10,17,19,30,8,0,0,0,0.13,990,20,346,1.2000000000000002,,,,,,
2011,10,17,20,30,8,0,0,0,0.13,990,20,354,1.1,,,,,,
2011,10,17,21,30,8,0,0,0,0.13,990,20,357,1.1,,,,,,
2011,10,17,22,30,7,0,0,0,0.13,990,20,358,1.1,,,,,,
2011,10,17,23,30,7,0,0,0,0.13,990,20,360,1.1,,,,,,
2011,10,18,0,30,7,0,0,0,0.13,990,20,4,1.2000000000000002,,,,,,
2011,10,18,1,30,7,0,0,0,0.13,990,19,8,1.2000000000000002,,,,,,
2011,10,18,2,30,7,0,0,0,0.13,990,19,15,1.3,,,,,,
2011,10,18,3,30,7,0,0,0,0.13,990,19,26,1.3,,,,,,
2011,10,18,4,30,7,0,0,0,0.13,990,18,38,1.4000000000000001,,,,,,
2011,10,18,5,30,7,0,0,0,0.13,990,18,49,1.4000000000000001,,,,,,
2011,10,18,6,30,7,36,361,77,0.13,990,20,57,1.6,,,,,,
2011,10,18,7,30,8,121,46,136,0.13,990,24,64,2,,,,,,
2011,10,18,8,30,7,214,136,281,0.13,990,27,64,2.1,,,,,,
2011,10,18,9,30,5,92,887,644,0.13,990,29,60,1.7000000000000002,,,,,,
2011,10,18,10,30,5,93,931,750,0.13,990,31,51,1.1,,,,,,
2011,10,18,11,30,4,95,941,788,0.13,990,32,31,0.8,,,,,,
2011,10,18,12,30,4,93,935,757,0.13,990,33,333,1,,,,,,
2011,10,18,13,30,4,112,848,647,0.13,990,32,316,1.5,,,,,,
2011,10,18,14,30,4,100,780,491,0.13,990,31,312,1.8,,,,,,
2011,10,18,15,30,4,81,646,294,0.13,990,29,311,1.8,,,,,,
2011,10,18,16,30,6,45,327,88,0.13,990,25,308,1.6,,,,,,
2011,10,18,17,30,8,0,0,0,0.13,990,22,315,1.5,,,,,,
2011,10,18,18,30,9,0,0,0,0.13,990,20,338,1.5,,,,,,
2011,10,18,19,30,10,0,0,0,0.13,990,19,355,1.4000000000000001,,,,,,
2011,10,18,20,30,10,0,0,0,0.13,990,19,355,1.2000000000000002,,,,,,
2011,10,18,21,30,9,0,0,0,0.13,990,18,349,1,,,,,,
2011,10,18,22,30,9,0,0,0,0.13,990,18,343,1,,,,,,
2011,10,18,23,30,9,0,0,0,0.13,990,17,339,1,,,,,,
2011,10,19,0,30,9,0,0,0,0.13,990,17,340,1.1,,,,,,
2011,10,19,1,30,9,0,0,0,0.13,990,17,345,1,,,,,,
2011,10,19,2,30,9,0,0,0,0.13,990,17,350,1,,,,,,
2011,10,19,3,30,9,0,0,0,0.13,990,17,357,0.9,,,,,,
2011,10,19,4,30,9,0,0,0,0.13,990,17,3,0.9,,,,,,
2011,10,19,5,30,9,0,0,0,0.13,990,17,8,0.8,,,,,,
2011,10,19,6,30,9,18,0,18,0.13,990,19,8,0.6000000000000001,,,,,,
2011,10,19,7,30,9,95,0,95,0.13,990,22,10,0.6000000000000001,,,,,,
2011,10,19,8,30,8,165,8,169,0.13,990,25,306,0.8,,,,,,
2011,10,19,9,30,8,286,205,413,0.13,990,27,252,1.3,,,,,,
2011,10,19,10,30,8,93,927,745,0.13,990,28,250,1.9000000000000001,,,,,,
2011,10,19,11,30,7,94,939,782,0.13,990,29,252,2.4000000000000004,,,,,,
2011,10,19,12,30,8,93,931,750,0.13,990,29,255,2.8000000000000003,,,,,,
2011,10,19,13,30,8,92,891,650,0.13,990,28,259,3,,,,,,
2011,10,19,14,30,8,83,829,494,0.13,990,27,262,2.9000000000000004,,,,,,
2011,10,19,15,30,8,68,706,298,0.13,990,26,266,2.6,,,,,,
2011,10,19,16,30,8,41,384,90,0.13,990,23,271,1.8,,,,,,
2011,10,19,17,30,9,0,0,0,0.13,990,20,282,1.1,,,,,,
2011,10,19,18,30,10,0,0,0,0.13,990,18,300,0.8,,,,,,
2011,10,19,19,30,11,0,0,0,0.13,990,17,317,0.4,,,,,,
2011,10,19,20,30,10,0,0,0,0.13,990,16,316,0.30000000000000004,,,,,,
2011,10,19,21,30,10,0,0,0,0.13,990,16,280,0.30000000000000004,,,,,,
2011,10,19,22,30,10,0,0,0,0.13,990,15,264,0.30000000000000004,,,,,,
2011,10,19,23,30,10,0,0,0,0.13,990,15,260,0.2,,,,,,
2011,10,20,0,30,9,0,0,0,0.13,990,15,242,0.1,,,,,,
2011,10,20,1,30,9,0,0,0,0.13,990,14,213,0.1,,,,,,
2011,10,20,2,30,9,0,0,0,0.13,990,14,192,0.1,,,,,,
2011,10,20,3,30,9,0,0,0,0.13,990,14,181,0.1,,,,,,
2011,10,20,4,30,9,0,0,0,0.13,990,14,178,0.2,,,,,,
2011,10,20,5,30,9,0,0,0,0.13,990,14,189,0.2,,,,,,
2011,10,20,6,30,10,36,324,72,0.13,990,16,188,0.4,,,,,,
2011,10,20,7,30,10,116,30,125,0.13,990,19,214,0.6000000000000001,,,,,,
2011,10,20,8,30,9,88,801,473,0.13,990,21,214,0.7000000000000001,,,,,,
2011,10,20,9,30,9,95,878,634,0.13,990,24,213,1.1,,,,,,
2011,10,20,10,30,8,94,925,740,0.13,990,25,210,1.8,,,,,,
2011,10,20,11,30,8,94,939,778,0.13,990,26,204,2.4000000000000004,,,,,,
2011,10,20,12,30,7,91,933,747,0.13,990,27,210,2.8000000000000003,,,,,,
2011,10,20,13,30,8,92,890,645,0.13,990,26,216,3,,,,,,
2011,10,20,14,30,8,83,825,489,0.13,990,25,219,3.1,,,,,,
2011,10,20,15,30,8,68,695,292,0.13,990,24,221,3,,,,,,
2011,10,20,16,30,9,40,358,84,0.13,990,21,225,2.7,,,,,,
2011,10,20,17,30,10,0,0,0,0.13,990,17,237,2.2,,,,,,
2011,10,20,18,30,11,0,0,0,0.13,990,15,255,1.7000000000000002,,,,,,
2011,10,20,19,30,12,0,0,0,0.13,990,15,276,1.3,,,,,,
2011,10,20,20,30,11,0,0,0,0.13,990,15,283,0.9,,,,,,
2011,10,20,21,30,11,0,0,0,0.13,990,14,274,0.5,,,,,,
2011,10,20,22,30,11,0,0,0,0.13,990,14,236,0.4,,,,,,
2011,10,20,23,30,11,0,0,0,0.13,990,14,213,0.4,,,,,,
2011,10,21,0,30,11,0,0,0,0.13,990,14,206,0.4,,,,,,
2011,10,21,1,30,11,0,0,0,0.13,990,13,208,0.30000000000000004,,,,,,
2011,10,21,2,30,11,0,0,0,0.13,990,13,220,0.2,,,,,,
2011,10,21,3,30,11,0,0,0,0.13,990,13,252,0.2,,,,,,
2011,10,21,4,30,11,0,0,0,0.13,990,13,294,0.2,,,,,,
2011,10,21,5,30,11,0,0,0,0.13,990,13,324,0.30000000000000004,,,,,,
2011,10,21,6,30,10,37,301,68,0.13,990,15,348,0.6000000000000001,,,,,,
2011,10,21,7,30,10,75,633,268,0.13,990,18,348,0.9,,,,,,
2011,10,21,8,30,10,93,782,466,0.13,990,22,10,1.2000000000000002,,,,,,
2011,10,21,9,30,8,102,858,625,0.13,990,25,64,1.4000000000000001,,,,,,
2011,10,21,10,30,7,102,904,730,0.13,990,27,81,1.5,,,,,,
2011,10,21,11,30,6,105,912,766,0.13,990,29,88,1.5,,,,,,
2011,10,21,12,30,5,105,898,732,0.13,990,30,88,1.5,,,,,,
2011,10,21,13,30,5,102,858,632,0.13,990,29,88,1.5,,,,,,
2011,10,21,14,30,5,93,784,475,0.13,990,28,91,1.4000000000000001,,,,,,
2011,10,21,15,30,6,75,642,279,0.13,990,27,94,0.9,,,,,,
2011,10,21,16,30,7,41,308,78,0.13,990,24,120,0.4,,,,,,
2011,10,21,17,30,9,0,0,0,0.13,990,21,220,0.5,,,,,,
2011,10,21,18,30,9,0,0,0,0.13,990,20,307,0.8,,,,,,
2011,10,21,19,30,9,0,0,0,0.13,990,19,346,1.1,,,,,,
2011,10,21,20,30,9,0,0,0,0.13,990,18,0,1.2000000000000002,,,,,,
2011,10,21,21,30,9,0,0,0,0.13,990,18,12,1.2000000000000002,,,,,,
2011,10,21,22,30,8,0,0,0,0.13,990,18,26,1.2000000000000002,,,,,,
2011,10,21,23,30,8,0,0,0,0.13,990,18,34,1.2000000000000002,,,,,,
2011,10,22,0,30,8,0,0,0,0.13,990,19,39,1.3,,,,,,
2011,10,22,1,30,8,0,0,0,0.13,990,18,40,1.3,,,,,,
2011,10,22,2,30,8,0,0,0,0.13,990,18,40,1.3,,,,,,
2011,10,22,3,30,8,0,0,0,0.13,990,18,40,1.3,,,,,,
2011,10,22,4,30,8,0,0,0,0.13,990,18,42,1.4000000000000001,,,,,,
2011,10,22,5,30,7,0,0,0,0.13,990,18,45,1.4000000000000001,,,,,,
2011,10,22,6,30,7,36,263,63,0.13,990,20,51,1.5,,,,,,
2011,10,22,7,30,8,73,617,259,0.13,990,24,58,1.9000000000000001,,,,,,
2011,10,22,8,30,7,95,754,452,0.13,990,27,71,2.4000000000000004,,,,,,
2011,10,22,9,30,8,107,824,607,0.13,990,30,91,2.5,,,,,,
2011,10,22,10,30,8,93,906,718,0.13,990,31,102,2.5,,,,,,
2011,10,22,11,30,8,95,916,754,0.13,990,32,105,2.4000000000000004,,,,,,
2011,10,22,12,30,7,94,906,723,0.13,990,33,107,2.2,,,,,,
2011,10,22,13,30,7,99,849,620,0.13,990,32,106,2,,,,,,
2011,10,22,14,30,7,87,787,468,0.13,990,31,105,1.7000000000000002,,,,,,
2011,10,22,15,30,7,69,661,276,0.13,990,30,105,1.1,,,,,,
2011,10,22,16,30,8,35,365,77,0.13,990,27,125,0.4,,,,,,
2011,10,22,17,30,9,0,0,0,0.13,990,24,144,0.30000000000000004,,,,,,
2011,10,22,18,30,10,0,0,0,0.13,990,23,36,0.5,,,,,,
2011,10,22,19,30,10,0,0,0,0.13,990,22,18,0.6000000000000001,,,,,,
2011,10,22,20,30,9,0,0,0,0.13,990,22,18,0.7000000000000001,,,,,,
2011,10,22,21,30,8,0,0,0,0.13,990,22,20,0.7000000000000001,,,,,,
2011,10,22,22,30,8,0,0,0,0.13,990,21,21,0.6000000000000001,,,,,,
2011,10,22,23,30,8,0,0,0,0.13,990,21,24,0.5,,,,,,
2011,10,23,0,30,7,0,0,0,0.13,990,21,32,0.4,,,,,,
2011,10,23,1,30,7,0,0,0,0.13,990,20,50,0.4,,,,,,
2011,10,23,2,30,7,0,0,0,0.13,990,20,68,0.5,,,,,,
2011,10,23,3,30,6,0,0,0,0.13,990,20,76,0.7000000000000001,,,,,,
2011,10,23,4,30,6,0,0,0,0.13,990,20,79,0.9,,,,,,
2011,10,23,5,30,6,0,0,0,0.13,990,20,82,1,,,,,,
2011,10,23,6,30,5,32,335,65,0.13,990,21,85,1.1,,,,,,
2011,10,23,7,30,6,109,278,192,0.13,990,23,92,1.3,,,,,,
2011,10,23,8,30,4,82,805,460,0.13,990,27,89,1.5,,,,,,
2011,10,23,9,30,4,93,870,617,0.13,990,29,137,1.7000000000000002,,,,,,
2011,10,23,10,30,4,93,915,721,0.13,990,30,160,2,,,,,,
2011,10,23,11,30,5,96,924,757,0.13,990,31,179,2.1,,,,,,
2011,10,23,12,30,5,95,911,723,0.13,990,31,196,2.3000000000000003,,,,,,
2011,10,23,13,30,6,95,865,621,0.13,990,30,211,2.6,,,,,,
2011,10,23,14,30,7,85,795,465,0.13,990,29,221,2.7,,,,,,
2011,10,23,15,30,8,68,661,272,0.13,990,27,228,2.4000000000000004,,,,,,
2011,10,23,16,30,9,35,342,73,0.13,990,24,234,1.5,,,,,,
2011,10,23,17,30,11,0,0,0,0.13,990,21,236,0.7000000000000001,,,,,,
2011,10,23,18,30,13,0,0,0,0.13,990,19,242,0.2,,,,,,
2011,10,23,19,30,13,0,0,0,0.13,990,18,316,0.2,,,,,,
2011,10,23,20,30,13,0,0,0,0.13,990,18,294,0.30000000000000004,,,,,,
2011,10,23,21,30,13,0,0,0,0.13,990,18,281,0.5,,,,,,
