Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,27,0,30,10,0,0,0,0.15,980,12,116,1.9000000000000001,,,,,,
2005,10,27,1,30,11,0,0,0,0.15,980,12,106,2,,,,,,
2005,10,27,2,30,11,0,0,0,0.15,980,12,100,2.5,,,,,,
2005,10,27,3,30,11,0,0,0,0.15,980,13,99,3,,,,,,
2005,10,27,4,30,11,0,0,0,0.15,980,13,97,3.1,,,,,,
2005,10,27,5,30,12,0,0,0,0.15,980,13,94,3.2,,,,,,
2005,10,27,6,30,12,0,0,0,0.15,980,13,90,3.3000000000000003,,,,,,
2005,10,27,7,30,12,36,0,36,0.15,980,13,87,3.6,,,,,,
2005,10,27,8,30,12,144,107,182,0.15,980,15,86,3.9000000000000004,,,,,,
2005,10,27,9,30,13,143,0,143,0.15,990,17,84,4.2,,,,,,
2005,10,27,10,30,13,261,33,283,0.15,980,20,87,4.7,,,,,,
2005,10,27,11,30,13,352,187,487,0.15,980,21,90,4.9,,,,,,
2005,10,27,12,30,13,356,107,436,0.15,980,22,90,5,,,,,,
2005,10,27,13,30,13,20,0,20,0.15,980,23,91,5,,,,,,
2005,10,27,14,30,12,69,0,69,0.15,980,23,95,4.9,,,,,,
2005,10,27,15,30,12,37,0,37,0.15,980,22,100,4.5,,,,,,
2005,10,27,16,30,11,107,66,126,0.15,980,21,98,3.5,,,,,,
2005,10,27,17,30,11,20,0,20,0.15,990,19,84,2.7,,,,,,
2005,10,27,18,30,11,0,0,0,0.15,990,17,69,2.6,,,,,,
2005,10,27,19,30,10,0,0,0,0.15,990,16,64,2.6,,,,,,
2005,10,27,20,30,9,0,0,0,0.15,990,15,72,2.4000000000000004,,,,,,
2005,10,27,21,30,9,0,0,0,0.15,990,14,81,2.3000000000000003,,,,,,
2005,10,27,22,30,9,0,0,0,0.15,990,13,90,2.2,,,,,,
2005,10,27,23,30,9,0,0,0,0.15,990,12,95,2,,,,,,
2005,10,28,0,30,9,0,0,0,0.15,990,12,95,1.6,,,,,,
2005,10,28,1,30,9,0,0,0,0.15,990,11,95,1.4000000000000001,,,,,,
2005,10,28,2,30,9,0,0,0,0.15,990,11,97,1.2000000000000002,,,,,,
2005,10,28,3,30,9,0,0,0,0.15,990,11,97,1.2000000000000002,,,,,,
2005,10,28,4,30,8,0,0,0,0.15,990,11,91,1.3,,,,,,
2005,10,28,5,30,8,0,0,0,0.15,990,11,86,1.8,,,,,,
2005,10,28,6,30,7,0,0,0,0.15,990,11,85,2.6,,,,,,
2005,10,28,7,30,7,43,426,106,0.15,990,12,83,3.5,,,,,,
2005,10,28,8,30,6,73,692,313,0.15,990,15,83,4,,,,,,
2005,10,28,9,30,4,89,808,506,0.15,990,18,90,4.3,,,,,,
2005,10,28,10,30,3,99,868,656,0.15,990,20,96,4.3,,,,,,
2005,10,28,11,30,2,104,896,745,0.15,990,21,98,4.1000000000000005,,,,,,
2005,10,28,12,30,2,109,895,766,0.15,990,22,99,3.9000000000000004,,,,,,
2005,10,28,13,30,2,107,880,717,0.15,990,23,100,3.5,,,,,,
2005,10,28,14,30,2,101,840,603,0.15,990,23,100,3.3000000000000003,,,,,,
2005,10,28,15,30,2,92,748,432,0.15,990,22,99,3.2,,,,,,
2005,10,28,16,30,2,87,0,87,0.15,990,21,100,2.4000000000000004,,,,,,
2005,10,28,17,30,6,14,0,14,0.15,990,18,102,1.6,,,,,,
2005,10,28,18,30,7,0,0,0,0.15,990,15,104,1.7000000000000002,,,,,,
2005,10,28,19,30,6,0,0,0,0.15,990,14,104,1.9000000000000001,,,,,,
2005,10,28,20,30,5,0,0,0,0.15,990,13,104,2,,,,,,
2005,10,28,21,30,5,0,0,0,0.15,990,12,103,1.9000000000000001,,,,,,
2005,10,28,22,30,5,0,0,0,0.15,990,12,104,1.8,,,,,,
2005,10,28,23,30,6,0,0,0,0.15,990,11,108,1.6,,,,,,
2005,10,29,0,30,6,0,0,0,0.15,990,11,114,1.6,,,,,,
2005,10,29,1,30,6,0,0,0,0.15,990,11,122,1.5,,,,,,
2005,10,29,2,30,7,0,0,0,0.15,990,11,127,1.2000000000000002,,,,,,
2005,10,29,3,30,7,0,0,0,0.15,990,11,129,1.1,,,,,,
2005,10,29,4,30,7,0,0,0,0.15,990,10,128,1.1,,,,,,
2005,10,29,5,30,8,0,0,0,0.15,990,10,121,1.1,,,,,,
2005,10,29,6,30,8,0,0,0,0.15,990,10,112,1.3,,,,,,
2005,10,29,7,30,8,51,34,56,0.15,990,12,104,1.8,,,,,,
2005,10,29,8,30,7,136,43,150,0.15,990,15,100,2.5,,,,,,
2005,10,29,9,30,6,216,54,243,0.15,990,18,122,3,,,,,,
2005,10,29,10,30,5,94,865,646,0.15,990,19,135,3.2,,,,,,
2005,10,29,11,30,5,99,889,732,0.15,990,20,146,3.3000000000000003,,,,,,
2005,10,29,12,30,6,132,831,738,0.15,990,20,154,3.2,,,,,,
2005,10,29,13,30,7,241,15,252,0.15,990,19,158,3,,,,,,
2005,10,29,14,30,8,266,74,310,0.15,990,19,158,2.8000000000000003,,,,,,
2005,10,29,15,30,8,100,0,100,0.15,990,19,153,2.8000000000000003,,,,,,
2005,10,29,16,30,9,105,122,138,0.15,990,19,149,2.3000000000000003,,,,,,
2005,10,29,17,30,10,24,140,33,0.15,990,16,150,1.4000000000000001,,,,,,
2005,10,29,18,30,11,0,0,0,0.15,990,15,149,1.1,,,,,,
2005,10,29,19,30,11,0,0,0,0.15,990,14,146,1.1,,,,,,
2005,10,29,20,30,10,0,0,0,0.15,990,14,142,1.1,,,,,,
2005,10,29,21,30,10,0,0,0,0.15,990,14,141,1.2000000000000002,,,,,,
2005,10,29,22,30,11,0,0,0,0.15,990,14,141,1.6,,,,,,
2005,10,29,23,30,11,0,0,0,0.15,990,14,142,2,,,,,,
2005,10,30,0,30,12,0,0,0,0.15,990,14,143,2.3000000000000003,,,,,,
2005,10,30,1,30,14,0,0,0,0.15,990,14,144,2.3000000000000003,,,,,,
2005,10,30,2,30,13,0,0,0,0.15,990,14,146,1.9000000000000001,,,,,,
2005,10,30,3,30,13,0,0,0,0.15,990,14,147,1.6,,,,,,
2005,10,30,4,30,13,0,0,0,0.15,990,14,146,1.5,,,,,,
2005,10,30,5,30,13,0,0,0,0.15,990,13,145,1.4000000000000001,,,,,,
2005,10,30,6,30,13,0,0,0,0.15,990,13,144,1.6,,,,,,
2005,10,30,7,30,15,35,0,35,0.15,990,15,140,2.2,,,,,,
2005,10,30,8,30,15,80,0,80,0.15,990,19,136,3.1,,,,,,
2005,10,30,9,30,15,214,49,240,0.15,990,22,159,3.7,,,,,,
2005,10,30,10,30,15,278,56,314,0.15,990,24,170,3.9000000000000004,,,,,,
2005,10,30,11,30,15,337,245,511,0.15,990,25,177,3.8000000000000003,,,,,,
2005,10,30,12,30,15,350,238,522,0.15,990,26,182,3.7,,,,,,
2005,10,30,13,30,15,159,753,675,0.15,990,26,184,3.5,,,,,,
2005,10,30,14,30,15,148,702,562,0.15,990,26,182,3.4000000000000004,,,,,,
2005,10,30,15,30,15,129,601,398,0.15,990,25,176,3.3000000000000003,,,,,,
2005,10,30,16,30,15,93,413,203,0.15,990,24,170,2.5,,,,,,
2005,10,30,17,30,16,23,57,26,0.15,990,22,164,1.5,,,,,,
2005,10,30,18,30,17,0,0,0,0.15,990,20,154,1.5,,,,,,
2005,10,30,19,30,16,0,0,0,0.15,990,20,149,2,,,,,,
2005,10,30,20,30,16,0,0,0,0.15,990,20,149,2.8000000000000003,,,,,,
2005,10,30,21,30,16,0,0,0,0.15,990,19,153,3.5,,,,,,
2005,10,30,22,30,16,0,0,0,0.15,990,19,157,3.8000000000000003,,,,,,
2005,10,30,23,30,17,0,0,0,0.15,990,18,162,3.8000000000000003,,,,,,
2005,10,31,0,30,17,0,0,0,0.15,990,18,165,3.6,,,,,,
2005,10,31,1,30,17,0,0,0,0.15,990,18,166,3.4000000000000004,,,,,,
2005,10,31,2,30,17,0,0,0,0.15,990,18,168,3.3000000000000003,,,,,,
2005,10,31,3,30,17,0,0,0,0.15,990,18,172,3.1,,,,,,
2005,10,31,4,30,17,0,0,0,0.15,990,18,176,2.8000000000000003,,,,,,
2005,10,31,5,30,17,0,0,0,0.15,990,18,179,2.6,,,,,,
2005,10,31,6,30,17,0,0,0,0.15,990,18,184,2.9000000000000004,,,,,,
2005,10,31,7,30,17,42,0,42,0.15,990,19,187,3.6,,,,,,
2005,10,31,8,30,18,137,80,164,0.15,990,21,188,4.3,,,,,,
2005,10,31,9,30,18,195,24,207,0.15,990,23,191,4.9,,,,,,
2005,10,31,10,30,18,264,377,502,0.15,990,24,200,5.1000000000000005,,,,,,
2005,10,31,11,30,18,340,221,495,0.15,990,26,211,5,,,,,,
2005,10,31,12,30,18,303,38,331,0.15,980,27,224,4.7,,,,,,
2005,10,31,13,30,18,325,248,494,0.15,980,27,240,4.4,,,,,,
2005,10,31,14,30,18,272,165,369,0.15,980,26,264,4.1000000000000005,,,,,,
2005,10,31,15,30,17,8,0,8,0.15,980,25,304,4.9,,,,,,
2005,10,31,16,30,16,98,380,198,0.15,980,22,342,6.1000000000000005,,,,,,
2005,10,31,17,30,12,22,110,28,0.15,990,19,353,6.2,,,,,,
2005,10,31,18,30,10,0,0,0,0.16,990,20,163,1.1,,,,,,
2005,10,31,19,30,9,0,0,0,0.16,990,19,158,1.1,,,,,,
2005,10,31,20,30,9,0,0,0,0.16,990,18,157,1.2000000000000002,,,,,,
2005,10,31,21,30,9,0,0,0,0.16,990,17,160,1.3,,,,,,
2005,10,31,22,30,10,0,0,0,0.16,990,16,166,1.4000000000000001,,,,,,
2005,10,31,23,30,11,0,0,0,0.16,990,15,173,1.5,,,,,,
2008,11,1,0,30,13,0,0,0,0.16,990,14,181,1.4000000000000001,,,,,,
2008,11,1,1,30,14,0,0,0,0.16,990,14,189,1.2000000000000002,,,,,,
2008,11,1,2,30,13,0,0,0,0.16,990,13,196,1,,,,,,
2008,11,1,3,30,13,0,0,0,0.16,990,13,203,0.9,,,,,,
2008,11,1,4,30,13,0,0,0,0.16,990,13,211,0.8,,,,,,
2008,11,1,5,30,13,0,0,0,0.16,990,13,222,0.8,,,,,,
2008,11,1,6,30,13,0,0,0,0.16,990,13,237,0.8,,,,,,
2008,11,1,7,30,14,42,301,83,0.16,990,15,249,1,,,,,,
2008,11,1,8,30,14,84,618,291,0.16,990,19,244,1.6,,,,,,
2008,11,1,9,30,14,105,749,480,0.16,990,22,211,2,,,,,,
2008,11,1,10,30,13,118,812,626,0.16,990,24,208,1.9000000000000001,,,,,,
2008,11,1,11,30,12,128,837,713,0.16,990,26,204,1.6,,,,,,
2008,11,1,12,30,11,131,842,734,0.16,990,27,198,1.4000000000000001,,,,,,
2008,11,1,13,30,11,296,363,542,0.16,990,27,194,1.1,,,,,,
2008,11,1,14,30,11,262,251,408,0.16,990,27,189,0.9,,,,,,
2008,11,1,15,30,11,167,350,321,0.16,990,27,186,0.9,,,,,,
2008,11,1,16,30,10,85,346,174,0.16,990,25,179,0.7000000000000001,,,,,,
2008,11,1,17,30,12,22,0,22,0.16,990,23,173,0.7000000000000001,,,,,,
2008,11,1,18,30,11,0,0,0,0.16,990,21,171,0.9,,,,,,
2008,11,1,19,30,11,0,0,0,0.16,990,19,169,1,,,,,,
2008,11,1,20,30,11,0,0,0,0.16,990,18,168,1.1,,,,,,
2008,11,1,21,30,11,0,0,0,0.16,990,18,169,1.1,,,,,,
2008,11,1,22,30,11,0,0,0,0.16,990,17,172,1.2000000000000002,,,,,,
2008,11,1,23,30,12,0,0,0,0.16,990,16,176,1.4000000000000001,,,,,,
2008,11,2,0,30,13,0,0,0,0.16,990,15,181,1.5,,,,,,
2008,11,2,1,30,14,0,0,0,0.16,990,15,187,1.4000000000000001,,,,,,
2008,11,2,2,30,14,0,0,0,0.16,990,14,195,1.2000000000000002,,,,,,
2008,11,2,3,30,13,0,0,0,0.16,990,14,204,1.1,,,,,,
2008,11,2,4,30,13,0,0,0,0.16,990,13,212,0.9,,,,,,
2008,11,2,5,30,13,0,0,0,0.16,990,13,221,0.9,,,,,,
2008,11,2,6,30,13,0,0,0,0.16,990,13,229,0.8,,,,,,
2008,11,2,7,30,14,47,310,88,0.16,990,15,234,1,,,,,,
2008,11,2,8,30,14,86,611,288,0.16,990,19,222,1.9000000000000001,,,,,,
2008,11,2,9,30,13,105,752,479,0.16,990,23,196,2.6,,,,,,
2008,11,2,10,30,12,116,822,627,0.16,990,25,178,2.8000000000000003,,,,,,
2008,11,2,11,30,11,122,855,716,0.16,990,26,165,3.1,,,,,,
2008,11,2,12,30,10,326,325,558,0.16,990,27,162,3.2,,,,,,
2008,11,2,13,30,10,119,849,690,0.16,990,28,160,3.3000000000000003,,,,,,
2008,11,2,14,30,9,267,135,346,0.16,990,28,158,3.3000000000000003,,,,,,
2008,11,2,15,30,9,133,0,133,0.16,980,27,155,3.3000000000000003,,,,,,
2008,11,2,16,30,9,72,535,208,0.16,980,25,152,2.7,,,,,,
2008,11,2,17,30,9,20,112,25,0.16,980,22,148,1.9000000000000001,,,,,,
2008,11,2,18,30,10,0,0,0,0.16,980,20,143,1.7000000000000002,,,,,,
2008,11,2,19,30,10,0,0,0,0.16,990,20,141,2.1,,,,,,
2008,11,2,20,30,10,0,0,0,0.16,990,19,142,2.7,,,,,,
2008,11,2,21,30,10,0,0,0,0.16,990,18,147,3.3000000000000003,,,,,,
2008,11,2,22,30,12,0,0,0,0.16,990,17,151,3.3000000000000003,,,,,,
2008,11,2,23,30,13,0,0,0,0.16,990,16,152,2.8000000000000003,,,,,,
2008,11,3,0,30,14,0,0,0,0.16,990,16,150,2.2,,,,,,
2008,11,3,1,30,15,0,0,0,0.16,990,15,146,1.9000000000000001,,,,,,
2008,11,3,2,30,14,0,0,0,0.16,990,14,143,1.7000000000000002,,,,,,
2008,11,3,3,30,14,0,0,0,0.16,990,14,142,1.6,,,,,,
2008,11,3,4,30,13,0,0,0,0.16,990,14,140,1.4000000000000001,,,,,,
2008,11,3,5,30,13,0,0,0,0.16,990,13,138,1.3,,,,,,
2008,11,3,6,30,13,0,0,0,0.16,990,13,135,1.5,,,,,,
2008,11,3,7,30,14,44,328,87,0.16,990,15,131,2.2,,,,,,
2008,11,3,8,30,14,81,629,287,0.16,990,19,135,3.2,,,,,,
2008,11,3,9,30,14,99,766,478,0.16,990,22,162,3.8000000000000003,,,,,,
2008,11,3,10,30,13,108,839,626,0.16,990,24,166,3.8000000000000003,,,,,,
2008,11,3,11,30,12,326,265,509,0.16,990,25,166,3.7,,,,,,
2008,11,3,12,30,11,115,876,736,0.16,980,26,165,3.6,,,,,,
2008,11,3,13,30,10,112,859,687,0.16,980,27,165,3.5,,,,,,
2008,11,3,14,30,10,103,821,575,0.16,980,27,163,3.5,,,,,,
2008,11,3,15,30,10,172,307,304,0.16,980,26,158,3.4000000000000004,,,,,,
2008,11,3,16,30,10,103,207,155,0.16,980,25,152,2.7,,,,,,
2008,11,3,17,30,10,19,59,21,0.16,980,22,145,1.8,,,,,,
2008,11,3,18,30,10,0,0,0,0.16,980,21,133,2.1,,,,,,
2008,11,3,19,30,11,0,0,0,0.16,980,21,130,3.1,,,,,,
2008,11,3,20,30,11,0,0,0,0.16,980,20,133,3.7,,,,,,
2008,11,3,21,30,13,0,0,0,0.16,980,19,137,3.8000000000000003,,,,,,
2008,11,3,22,30,14,0,0,0,0.16,980,18,140,3.5,,,,,,
2008,11,3,23,30,15,0,0,0,0.16,980,18,142,3.1,,,,,,
2008,11,4,0,30,16,0,0,0,0.16,980,17,142,2.7,,,,,,
2008,11,4,1,30,16,0,0,0,0.16,980,17,139,2.4000000000000004,,,,,,
2008,11,4,2,30,16,0,0,0,0.16,980,17,135,2.4000000000000004,,,,,,
2008,11,4,3,30,16,0,0,0,0.16,980,17,136,2.4000000000000004,,,,,,
2008,11,4,4,30,17,0,0,0,0.16,980,17,141,2.5,,,,,,
2008,11,4,5,30,17,0,0,0,0.16,980,18,144,2.4000000000000004,,,,,,
2008,11,4,6,30,17,0,0,0,0.16,980,18,149,2.5,,,,,,
2008,11,4,7,30,17,50,201,76,0.16,980,19,150,3.2,,,,,,
2008,11,4,8,30,18,126,31,136,0.16,980,21,156,4.1000000000000005,,,,,,
2008,11,4,9,30,17,205,53,231,0.16,980,24,165,4.6000000000000005,,,,,,
2008,11,4,10,30,16,133,761,601,0.16,980,25,168,4.7,,,,,,
2008,11,4,11,30,15,139,800,689,0.16,980,26,169,4.7,,,,,,
2008,11,4,12,30,14,324,69,373,0.16,980,27,169,4.6000000000000005,,,,,,
2008,11,4,13,30,14,153,758,657,0.16,980,28,168,4.5,,,,,,
2008,11,4,14,30,13,225,27,241,0.16,980,29,167,4.4,,,,,,
2008,11,4,15,30,12,107,660,390,0.16,980,28,164,4.4,,,,,,
2008,11,4,16,30,12,74,496,197,0.16,980,27,160,4,,,,,,
2008,11,4,17,30,12,18,96,22,0.16,980,25,156,3.3000000000000003,,,,,,
2008,11,4,18,30,13,0,0,0,0.16,980,23,150,3.5,,,,,,
2008,11,4,19,30,13,0,0,0,0.16,980,22,149,4.1000000000000005,,,,,,
2008,11,4,20,30,15,0,0,0,0.16,980,21,149,4.1000000000000005,,,,,,
2008,11,4,21,30,16,0,0,0,0.16,980,20,149,3.9000000000000004,,,,,,
2008,11,4,22,30,17,0,0,0,0.16,980,19,151,3.8000000000000003,,,,,,
2008,11,4,23,30,18,0,0,0,0.16,980,19,155,3.6,,,,,,
2008,11,5,0,30,18,0,0,0,0.16,980,19,158,3.5,,,,,,
2008,11,5,1,30,18,0,0,0,0.16,980,19,162,3.5,,,,,,
2008,11,5,2,30,18,0,0,0,0.16,980,19,166,3.5,,,,,,
2008,11,5,3,30,18,0,0,0,0.16,980,19,167,3.8000000000000003,,,,,,
2008,11,5,4,30,18,0,0,0,0.16,980,19,170,4,,,,,,
2008,11,5,5,30,18,0,0,0,0.16,980,18,174,3.7,,,,,,
2008,11,5,6,30,18,0,0,0,0.16,980,18,176,3.8000000000000003,,,,,,
2008,11,5,7,30,18,33,0,33,0.16,980,19,178,4.800000000000001,,,,,,
2008,11,5,8,30,18,117,13,122,0.16,980,21,180,6.1000000000000005,,,,,,
2008,11,5,9,30,17,219,154,294,0.16,980,23,181,6.9,,,,,,
2008,11,5,10,30,16,96,851,616,0.16,980,26,181,7.1000000000000005,,,,,,
2008,11,5,11,30,15,100,883,704,0.16,980,27,181,6.9,,,,,,
2008,11,5,12,30,14,241,15,252,0.16,980,29,182,6.6000000000000005,,,,,,
2008,11,5,13,30,13,103,862,673,0.16,980,30,184,6.300000000000001,,,,,,
2008,11,5,14,30,13,98,814,560,0.16,970,30,184,6,,,,,,
2008,11,5,15,30,12,86,726,395,0.16,970,29,183,5.7,,,,,,
2008,11,5,16,30,13,62,557,199,0.16,970,28,180,5,,,,,,
2008,11,5,17,30,13,16,122,21,0.16,970,25,176,3.6,,,,,,
2008,11,5,18,30,14,0,0,0,0.16,970,23,169,2.7,,,,,,
2008,11,5,19,30,15,0,0,0,0.16,980,22,162,2.6,,,,,,
2008,11,5,20,30,15,0,0,0,0.16,980,21,156,2.7,,,,,,
2008,11,5,21,30,16,0,0,0,0.16,980,20,154,2.6,,,,,,
2008,11,5,22,30,17,0,0,0,0.16,980,19,156,2.3000000000000003,,,,,,
2008,11,5,23,30,18,0,0,0,0.16,980,19,160,2.2,,,,,,
2008,11,6,0,30,18,0,0,0,0.16,980,19,164,2.1,,,,,,
2008,11,6,1,30,18,0,0,0,0.16,980,18,166,1.6,,,,,,
2008,11,6,2,30,18,0,0,0,0.16,980,18,166,0.7000000000000001,,,,,,
2008,11,6,3,30,18,0,0,0,0.16,980,18,172,0.5,,,,,,
2008,11,6,4,30,18,0,0,0,0.16,980,18,334,1.3,,,,,,
2008,11,6,5,30,17,0,0,0,0.16,980,18,349,2.5,,,,,,
2008,11,6,6,30,15,0,0,0,0.16,980,17,356,3.6,,,,,,
2008,11,6,7,30,10,26,0,26,0.16,980,16,359,4.3,,,,,,
2008,11,6,8,30,3,53,0,53,0.16,980,18,2,5,,,,,,
2008,11,6,9,30,-6,80,0,80,0.16,980,21,11,4.7,,,,,,
2008,11,6,10,30,-7,285,118,357,0.16,980,24,14,3.8000000000000003,,,,,,
2008,11,6,11,30,-6,105,897,715,0.16,980,25,10,3,,,,,,
2008,11,6,12,30,-6,117,882,732,0.16,980,26,355,2.6,,,,,,
2008,11,6,13,30,-5,109,878,687,0.16,980,27,335,2.4000000000000004,,,,,,
2008,11,6,14,30,-5,96,851,577,0.16,980,28,321,2.3000000000000003,,,,,,
2008,11,6,15,30,-5,82,780,411,0.16,980,27,313,2.1,,,,,,
2008,11,6,16,30,-5,58,626,210,0.16,980,25,313,1.5,,,,,,
2008,11,6,17,30,0,16,167,22,0.16,980,21,325,1.1,,,,,,
2008,11,6,18,30,-1,0,0,0,0.16,980,18,346,1.2000000000000002,,,,,,
2008,11,6,19,30,-3,0,0,0,0.16,980,16,0,1.4000000000000001,,,,,,
2008,11,6,20,30,-4,0,0,0,0.16,980,15,13,1.8,,,,,,
2008,11,6,21,30,-6,0,0,0,0.16,980,15,22,2.1,,,,,,
2008,11,6,22,30,-6,0,0,0,0.16,980,14,27,2.3000000000000003,,,,,,
2008,11,6,23,30,-6,0,0,0,0.16,980,13,30,2.3000000000000003,,,,,,
2008,11,7,0,30,-5,0,0,0,0.16,980,12,33,2.3000000000000003,,,,,,
2008,11,7,1,30,-5,0,0,0,0.16,980,12,34,2.5,,,,,,
2008,11,7,2,30,-4,0,0,0,0.16,980,11,33,2.6,,,,,,
2008,11,7,3,30,-3,0,0,0,0.16,980,11,33,2.6,,,,,,
2008,11,7,4,30,-2,0,0,0,0.16,980,10,32,2.6,,,,,,
2008,11,7,5,30,-2,0,0,0,0.16,980,10,29,2.6,,,,,,
2008,11,7,6,30,-1,0,0,0,0.16,980,10,25,3,,,,,,
2008,11,7,7,30,-1,37,395,84,0.16,990,11,21,3.6,,,,,,
2008,11,7,8,30,-1,69,707,291,0.16,990,15,18,4,,,,,,
2008,11,7,9,30,-2,84,842,488,0.16,990,19,33,4.3,,,,,,
2008,11,7,10,30,-4,91,914,643,0.16,990,21,44,4.1000000000000005,,,,,,
2008,11,7,11,30,-5,93,953,738,0.16,990,23,41,3.4000000000000004,,,,,,
2008,11,7,12,30,-5,91,970,764,0.16,980,24,31,2.7,,,,,,
2008,11,7,13,30,-6,86,964,717,0.16,980,24,15,2.2,,,,,,
2008,11,7,14,30,-6,80,931,602,0.16,980,25,1,1.8,,,,,,
2008,11,7,15,30,-7,71,851,428,0.16,980,24,356,1.3,,,,,,
2008,11,7,16,30,-7,53,688,218,0.16,980,22,6,0.8,,,,,,
2008,11,7,17,30,-2,15,210,22,0.16,980,19,72,0.8,,,,,,
2008,11,7,18,30,-2,0,0,0,0.16,980,16,103,1,,,,,,
2008,11,7,19,30,-3,0,0,0,0.16,980,15,114,1.1,,,,,,
2008,11,7,20,30,-2,0,0,0,0.16,980,13,121,1.2000000000000002,,,,,,
2008,11,7,21,30,-2,0,0,0,0.16,980,12,125,1.2000000000000002,,,,,,
2008,11,7,22,30,-2,0,0,0,0.16,980,11,128,1.1,,,,,,
2008,11,7,23,30,-2,0,0,0,0.16,980,11,131,1,,,,,,
2008,11,8,0,30,-2,0,0,0,0.16,980,11,128,0.9,,,,,,
2008,11,8,1,30,-1,0,0,0,0.16,980,11,122,0.6000000000000001,,,,,,
2008,11,8,2,30,-1,0,0,0,0.16,980,11,102,0.4,,,,,,
2008,11,8,3,30,-1,0,0,0,0.16,980,11,12,0.4,,,,,,
2008,11,8,4,30,-1,0,0,0,0.16,980,10,319,0.7000000000000001,,,,,,
2008,11,8,5,30,-1,0,0,0,0.16,980,9,310,0.9,,,,,,
2008,11,8,6,30,-1,0,0,0,0.16,990,9,306,1,,,,,,
2008,11,8,7,30,-1,34,445,85,0.16,990,11,303,1.3,,,,,,
2008,11,8,8,30,-1,64,746,296,0.16,990,15,300,1.7000000000000002,,,,,,
2008,11,8,9,30,0,80,867,493,0.16,990,20,265,2.3000000000000003,,,,,,
2008,11,8,10,30,-2,90,924,644,0.16,990,23,254,2.7,,,,,,
2008,11,8,11,30,-3,95,950,735,0.16,980,24,262,2.5,,,,,,
2008,11,8,12,30,-4,95,959,757,0.16,980,25,266,2.2,,,,,,
2008,11,8,13,30,-4,93,943,707,0.16,980,26,266,1.9000000000000001,,,,,,
2008,11,8,14,30,-4,87,902,590,0.16,980,25,264,1.5,,,,,,
2008,11,8,15,30,-4,77,815,416,0.16,980,24,256,1.1,,,,,,
2008,11,8,16,30,-4,57,640,209,0.16,980,23,235,0.8,,,,,,
2008,11,8,17,30,0,15,159,20,0.16,980,20,195,0.9,,,,,,
2008,11,8,18,30,0,0,0,0,0.16,980,18,175,1.2000000000000002,,,,,,
2008,11,8,19,30,0,0,0,0,0.16,980,16,168,1.3,,,,,,
2008,11,8,20,30,0,0,0,0,0.16,980,14,164,1.3,,,,,,
2008,11,8,21,30,0,0,0,0,0.16,980,13,159,1.3,,,,,,
2008,11,8,22,30,0,0,0,0,0.16,980,13,155,1.4000000000000001,,,,,,
2008,11,8,23,30,0,0,0,0,0.16,980,12,157,1.5,,,,,,
2008,11,9,0,30,1,0,0,0,0.16,980,11,164,1.5,,,,,,
2008,11,9,1,30,3,0,0,0,0.16,980,11,171,1.4000000000000001,,,,,,
2008,11,9,2,30,5,0,0,0,0.16,980,10,176,1.2000000000000002,,,,,,
2008,11,9,3,30,6,0,0,0,0.16,980,10,180,1.1,,,,,,
2008,11,9,4,30,6,0,0,0,0.16,980,10,176,1,,,,,,
2008,11,9,5,30,7,0,0,0,0.16,980,10,168,1,,,,,,
2008,11,9,6,30,7,0,0,0,0.16,980,10,155,0.9,,,,,,
2008,11,9,7,30,8,37,344,76,0.16,980,12,138,1.2000000000000002,,,,,,
2008,11,9,8,30,8,74,654,275,0.16,980,15,123,2,,,,,,
2008,11,9,9,30,8,93,786,465,0.16,980,19,124,3.5,,,,,,
2008,11,9,10,30,4,104,852,612,0.16,980,23,141,4.7,,,,,,
2008,11,9,11,30,3,110,879,698,0.16,980,24,142,4.800000000000001,,,,,,
2008,11,9,12,30,2,107,891,719,0.16,980,25,146,4.6000000000000005,,,,,,
2008,11,9,13,30,3,309,127,391,0.16,980,26,152,4.6000000000000005,,,,,,
2008,11,9,14,30,4,255,161,345,0.16,980,26,156,4.6000000000000005,,,,,,
2008,11,9,15,30,6,160,327,295,0.16,980,25,156,4.5,,,,,,
2008,11,9,16,30,7,91,100,114,0.16,980,24,154,4.1000000000000005,,,,,,
2008,11,9,17,30,8,9,0,9,0.16,980,22,150,3.8000000000000003,,,,,,
2008,11,9,18,30,9,0,0,0,0.16,980,20,146,4.2,,,,,,
2008,11,9,19,30,10,0,0,0,0.16,980,19,145,4.6000000000000005,,,,,,
2008,11,9,20,30,11,0,0,0,0.16,980,18,144,4.5,,,,,,
2008,11,9,21,30,12,0,0,0,0.16,980,18,141,4.1000000000000005,,,,,,
2008,11,9,22,30,12,0,0,0,0.16,980,17,135,3.9000000000000004,,,,,,
2008,11,9,23,30,13,0,0,0,0.16,980,17,131,4.1000000000000005,,,,,,
2008,11,10,0,30,14,0,0,0,0.16,980,17,137,4.6000000000000005,,,,,,
2008,11,10,1,30,15,0,0,0,0.16,980,17,143,4.6000000000000005,,,,,,
2008,11,10,2,30,16,0,0,0,0.16,980,18,147,4.6000000000000005,,,,,,
2008,11,10,3,30,17,0,0,0,0.16,980,18,152,4.5,,,,,,
