Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,26,5,30,8,0,0,0,0.16,1010,8,186,1.1,,,,,,
2008,11,26,6,30,8,0,0,0,0.16,1010,8,177,1,,,,,,
2008,11,26,7,30,9,34,50,39,0.16,1010,11,170,1,,,,,,
2008,11,26,8,30,11,68,631,249,0.16,1010,14,147,1.3,,,,,,
2008,11,26,9,30,12,189,84,227,0.16,1010,17,150,2,,,,,,
2008,11,26,10,30,14,204,460,460,0.16,1010,20,179,2.6,,,,,,
2008,11,26,11,30,14,287,244,439,0.16,1010,21,186,2.7,,,,,,
2008,11,26,12,30,15,298,197,422,0.16,1010,22,190,2.8000000000000003,,,,,,
2008,11,26,13,30,15,267,96,323,0.16,1010,21,190,2.5,,,,,,
2008,11,26,14,30,16,140,577,421,0.16,1010,21,189,2,,,,,,
2008,11,26,15,30,17,119,379,249,0.16,1010,20,184,1.6,,,,,,
2008,11,26,16,30,17,62,292,110,0.16,1010,19,171,1.2000000000000002,,,,,,
2008,11,26,17,30,17,0,0,0,0.16,1010,17,160,1.3,,,,,,
2008,11,26,18,30,16,0,0,0,0.16,1010,17,158,1.6,,,,,,
2008,11,26,19,30,16,0,0,0,0.16,1010,17,159,1.7000000000000002,,,,,,
2008,11,26,20,30,16,0,0,0,0.16,1010,17,165,1.7000000000000002,,,,,,
2008,11,26,21,30,16,0,0,0,0.16,1010,16,174,1.6,,,,,,
2008,11,26,22,30,16,0,0,0,0.16,1010,16,179,1.4000000000000001,,,,,,
2008,11,26,23,30,16,0,0,0,0.16,1010,16,182,1.4000000000000001,,,,,,
2008,11,27,0,30,16,0,0,0,0.16,1010,16,185,1.3,,,,,,
2008,11,27,1,30,16,0,0,0,0.16,1010,16,190,1.3,,,,,,
2008,11,27,2,30,16,0,0,0,0.16,1010,16,199,1.4000000000000001,,,,,,
2008,11,27,3,30,16,0,0,0,0.16,1010,16,210,1.6,,,,,,
2008,11,27,4,30,16,0,0,0,0.16,1010,16,219,1.6,,,,,,
2008,11,27,5,30,16,0,0,0,0.16,1010,16,224,1.5,,,,,,
2008,11,27,6,30,16,0,0,0,0.16,1010,16,228,1.5,,,,,,
2008,11,27,7,30,17,23,0,23,0.16,1010,17,231,2,,,,,,
2008,11,27,8,30,18,99,0,99,0.16,1010,20,232,2.6,,,,,,
2008,11,27,9,30,19,133,0,133,0.16,1010,22,228,2.9000000000000004,,,,,,
2008,11,27,10,30,19,252,212,369,0.16,1010,23,223,3.1,,,,,,
2008,11,27,11,30,19,170,0,170,0.16,1010,24,216,3.2,,,,,,
2008,11,27,12,30,18,263,40,288,0.16,1010,24,212,3.2,,,,,,
2008,11,27,13,30,19,231,413,471,0.16,1010,24,209,3.2,,,,,,
2008,11,27,14,30,19,211,236,325,0.16,1010,23,206,2.9000000000000004,,,,,,
2008,11,27,15,30,19,140,72,164,0.16,1010,22,204,2,,,,,,
2008,11,27,16,30,20,54,0,54,0.16,1010,21,201,1.2000000000000002,,,,,,
2008,11,27,17,30,19,0,0,0,0.16,1010,20,195,1.1,,,,,,
2008,11,27,18,30,19,0,0,0,0.16,1010,19,186,1.1,,,,,,
2008,11,27,19,30,19,0,0,0,0.16,1010,19,179,1.2000000000000002,,,,,,
2008,11,27,20,30,19,0,0,0,0.16,1010,19,175,1.4000000000000001,,,,,,
2008,11,27,21,30,19,0,0,0,0.16,1010,19,170,1.7000000000000002,,,,,,
2008,11,27,22,30,19,0,0,0,0.16,1010,19,169,1.8,,,,,,
2008,11,27,23,30,19,0,0,0,0.16,1010,19,173,1.7000000000000002,,,,,,
2008,11,28,0,30,19,0,0,0,0.16,1010,19,179,1.7000000000000002,,,,,,
2008,11,28,1,30,19,0,0,0,0.16,1000,19,186,1.7000000000000002,,,,,,
2008,11,28,2,30,19,0,0,0,0.16,1000,19,194,1.7000000000000002,,,,,,
2008,11,28,3,30,19,0,0,0,0.16,1000,19,199,1.5,,,,,,
2008,11,28,4,30,18,0,0,0,0.16,1000,18,201,1.2000000000000002,,,,,,
2008,11,28,5,30,18,0,0,0,0.16,1000,18,201,1.2000000000000002,,,,,,
2008,11,28,6,30,18,0,0,0,0.16,1010,18,200,1.4000000000000001,,,,,,
2008,11,28,7,30,19,16,0,16,0.16,1010,19,202,2.2,,,,,,
2008,11,28,8,30,20,80,521,226,0.16,1010,21,204,3,,,,,,
2008,11,28,9,30,20,189,175,266,0.16,1010,22,207,3.4000000000000004,,,,,,
2008,11,28,10,30,20,242,275,393,0.16,1000,23,208,4,,,,,,
2008,11,28,11,30,20,290,195,410,0.16,1000,24,210,4.5,,,,,,
2008,11,28,12,30,19,282,298,468,0.16,1000,25,211,4.7,,,,,,
2008,11,28,13,30,19,40,0,40,0.16,1000,25,212,4.6000000000000005,,,,,,
2008,11,28,14,30,19,211,82,250,0.16,1000,25,213,4.2,,,,,,
2008,11,28,15,30,19,37,0,37,0.16,1000,24,212,3.4000000000000004,,,,,,
2008,11,28,16,30,20,5,0,5,0.16,1000,22,209,2.3000000000000003,,,,,,
2008,11,28,17,30,20,0,0,0,0.16,1000,20,207,1.8,,,,,,
2008,11,28,18,30,19,0,0,0,0.16,1000,20,210,1.7000000000000002,,,,,,
2008,11,28,19,30,19,0,0,0,0.16,1000,19,219,1.4000000000000001,,,,,,
2008,11,28,20,30,18,0,0,0,0.16,1000,18,250,1.2000000000000002,,,,,,
2008,11,28,21,30,17,0,0,0,0.16,1000,17,283,1.6,,,,,,
2008,11,28,22,30,16,0,0,0,0.16,1000,16,309,2.2,,,,,,
2008,11,28,23,30,15,0,0,0,0.16,1000,15,323,2.7,,,,,,
2008,11,29,0,30,15,0,0,0,0.16,1000,15,332,2.8000000000000003,,,,,,
2008,11,29,1,30,14,0,0,0,0.16,1000,14,342,2.7,,,,,,
2008,11,29,2,30,13,0,0,0,0.16,1000,13,351,2.4000000000000004,,,,,,
2008,11,29,3,30,13,0,0,0,0.16,1000,13,357,2.2,,,,,,
2008,11,29,4,30,13,0,0,0,0.16,1000,13,359,2.1,,,,,,
2008,11,29,5,30,11,0,0,0,0.16,1000,12,5,1.9000000000000001,,,,,,
2008,11,29,6,30,11,0,0,0,0.16,1000,12,13,1.9000000000000001,,,,,,
2008,11,29,7,30,11,9,0,9,0.16,1000,12,18,2.1,,,,,,
2008,11,29,8,30,12,10,0,10,0.16,1000,14,15,2.2,,,,,,
2008,11,29,9,30,13,126,0,126,0.16,1000,16,9,2.4000000000000004,,,,,,
2008,11,29,10,30,13,214,408,438,0.16,1000,17,9,2.6,,,,,,
2008,11,29,11,30,13,192,5,196,0.16,1000,18,10,2.7,,,,,,
2008,11,29,12,30,12,290,98,352,0.16,1000,18,6,2.7,,,,,,
2008,11,29,13,30,12,269,126,343,0.16,1000,17,358,2.6,,,,,,
2008,11,29,14,30,12,86,0,86,0.16,1000,17,356,2.7,,,,,,
2008,11,29,15,30,12,127,17,132,0.16,1000,16,354,2.8000000000000003,,,,,,
2008,11,29,16,30,13,68,107,86,0.16,1000,15,345,2.9000000000000004,,,,,,
2008,11,29,17,30,13,0,0,0,0.16,1000,14,334,3.2,,,,,,
2008,11,29,18,30,12,0,0,0,0.16,1000,13,331,3.6,,,,,,
2008,11,29,19,30,11,0,0,0,0.16,1000,12,333,3.5,,,,,,
2008,11,29,20,30,11,0,0,0,0.16,1000,11,335,2.9000000000000004,,,,,,
2008,11,29,21,30,9,0,0,0,0.16,1000,10,328,2.5,,,,,,
2008,11,29,22,30,9,0,0,0,0.16,1000,9,324,2.7,,,,,,
2008,11,29,23,30,8,0,0,0,0.16,1000,8,324,2.9000000000000004,,,,,,
2008,11,30,0,30,7,0,0,0,0.16,1000,7,325,2.8000000000000003,,,,,,
2008,11,30,1,30,6,0,0,0,0.16,1000,6,324,2.3000000000000003,,,,,,
2008,11,30,2,30,5,0,0,0,0.16,1000,6,317,2.1,,,,,,
2008,11,30,3,30,5,0,0,0,0.16,1000,7,304,2.4000000000000004,,,,,,
2008,11,30,4,30,4,0,0,0,0.16,1000,7,293,2.9000000000000004,,,,,,
2008,11,30,5,30,4,0,0,0,0.16,1000,7,292,3.2,,,,,,
2008,11,30,6,30,4,0,0,0,0.16,1000,6,295,3.2,,,,,,
2008,11,30,7,30,3,29,247,50,0.16,1000,7,295,3.6,,,,,,
2008,11,30,8,30,2,79,467,207,0.16,1000,9,291,4.6000000000000005,,,,,,
2008,11,30,9,30,0,67,871,442,0.16,1000,12,306,5.2,,,,,,
2008,11,30,10,30,0,76,926,580,0.16,1000,14,313,5.5,,,,,,
2008,11,30,11,30,0,80,948,658,0.16,1000,15,311,5.9,,,,,,
2008,11,30,12,30,0,82,947,670,0.16,1000,16,314,6.300000000000001,,,,,,
2008,11,30,13,30,0,269,173,369,0.16,1000,17,317,6.300000000000001,,,,,,
2008,11,30,14,30,0,214,166,294,0.16,1000,16,318,6.1000000000000005,,,,,,
2008,11,30,15,30,0,139,81,167,0.16,1000,15,317,5.300000000000001,,,,,,
2008,11,30,16,30,0,32,0,32,0.16,1000,13,312,3.9000000000000004,,,,,,
2008,11,30,17,30,1,0,0,0,0.16,1000,11,306,2.9000000000000004,,,,,,
2008,11,30,18,30,-4,0,0,0,0.17,1020,3,312,6.5,,,,,,
2008,11,30,19,30,-5,0,0,0,0.17,1020,2,314,6.300000000000001,,,,,,
2008,11,30,20,30,-5,0,0,0,0.17,1020,1,314,6.1000000000000005,,,,,,
2008,11,30,21,30,-5,0,0,0,0.17,1020,1,315,6,,,,,,
2008,11,30,22,30,-4,0,0,0,0.17,1020,1,317,5.9,,,,,,
2008,11,30,23,30,-4,0,0,0,0.17,1020,1,318,5.7,,,,,,
2006,12,1,0,30,-4,0,0,0,0.17,1020,0,321,5.4,,,,,,
2006,12,1,1,30,-4,0,0,0,0.17,1020,0,326,4.9,,,,,,
2006,12,1,2,30,-4,0,0,0,0.17,1020,0,333,4,,,,,,
2006,12,1,3,30,-4,0,0,0,0.17,1020,0,338,2.7,,,,,,
2006,12,1,4,30,-3,0,0,0,0.17,1020,0,338,1.6,,,,,,
2006,12,1,5,30,-3,0,0,0,0.17,1020,-1,332,1.1,,,,,,
2006,12,1,6,30,-3,0,0,0,0.17,1020,-1,321,1.1,,,,,,
2006,12,1,7,30,-3,26,470,66,0.17,1020,0,314,1.8,,,,,,
2006,12,1,8,30,-4,52,791,268,0.17,1020,2,328,2.5,,,,,,
2006,12,1,9,30,-5,66,913,457,0.17,1020,5,352,2.7,,,,,,
2006,12,1,10,30,-5,73,969,600,0.17,1020,7,355,2.7,,,,,,
2006,12,1,11,30,-5,77,991,681,0.17,1020,9,350,2.7,,,,,,
2006,12,1,12,30,-4,79,989,692,0.17,1020,10,342,2.8000000000000003,,,,,,
2006,12,1,13,30,-3,77,967,634,0.17,1020,11,337,2.7,,,,,,
2006,12,1,14,30,-3,72,917,513,0.17,1020,11,336,2.5,,,,,,
2006,12,1,15,30,-2,63,812,339,0.17,1020,10,340,1.9000000000000001,,,,,,
2006,12,1,16,30,0,42,591,139,0.17,1020,8,349,1.1,,,,,,
2006,12,1,17,30,2,0,0,0,0.17,1020,6,4,0.9,,,,,,
2006,12,1,18,30,1,0,0,0,0.17,1020,6,16,0.9,,,,,,
2006,12,1,19,30,1,0,0,0,0.17,1020,6,27,0.9,,,,,,
2006,12,1,20,30,0,0,0,0,0.17,1020,5,34,0.9,,,,,,
2006,12,1,21,30,0,0,0,0,0.17,1020,5,38,1,,,,,,
2006,12,1,22,30,0,0,0,0,0.17,1020,5,44,0.9,,,,,,
2006,12,1,23,30,1,0,0,0,0.17,1020,4,46,0.9,,,,,,
2006,12,2,0,30,1,0,0,0,0.17,1020,4,43,1,,,,,,
2006,12,2,1,30,1,0,0,0,0.17,1020,4,41,1.2000000000000002,,,,,,
2006,12,2,2,30,1,0,0,0,0.17,1020,4,42,1.5,,,,,,
2006,12,2,3,30,1,0,0,0,0.17,1020,3,43,1.8,,,,,,
2006,12,2,4,30,1,0,0,0,0.17,1020,3,45,2.1,,,,,,
2006,12,2,5,30,0,0,0,0,0.17,1020,2,50,2.1,,,,,,
2006,12,2,6,30,0,0,0,0,0.17,1020,2,57,2.2,,,,,,
2006,12,2,7,30,0,29,39,32,0.17,1020,3,62,2.8000000000000003,,,,,,
2006,12,2,8,30,1,109,107,138,0.17,1020,6,62,3.3000000000000003,,,,,,
2006,12,2,9,30,0,166,327,306,0.17,1020,9,71,3.3000000000000003,,,,,,
2006,12,2,10,30,0,234,290,391,0.17,1020,11,75,3,,,,,,
2006,12,2,11,30,0,286,129,364,0.17,1020,12,66,2.7,,,,,,
2006,12,2,12,30,0,92,902,649,0.17,1020,13,55,2.7,,,,,,
2006,12,2,13,30,1,237,366,448,0.17,1020,13,46,2.7,,,,,,
2006,12,2,14,30,1,88,809,476,0.17,1020,13,40,2.6,,,,,,
2006,12,2,15,30,1,84,657,306,0.17,1020,12,37,2.3000000000000003,,,,,,
2006,12,2,16,30,2,54,407,120,0.17,1020,10,35,1.6,,,,,,
2006,12,2,17,30,4,0,0,0,0.17,1020,8,32,1.2000000000000002,,,,,,
2006,12,2,18,30,4,0,0,0,0.16,1020,7,28,1.4000000000000001,,,,,,
2006,12,2,19,30,4,0,0,0,0.16,1020,6,24,1.5,,,,,,
2006,12,2,20,30,3,0,0,0,0.16,1020,6,23,1.6,,,,,,
2006,12,2,21,30,3,0,0,0,0.16,1020,5,23,1.6,,,,,,
2006,12,2,22,30,3,0,0,0,0.16,1020,5,25,1.8,,,,,,
2006,12,2,23,30,3,0,0,0,0.16,1020,5,28,2.1,,,,,,
2006,12,3,0,30,3,0,0,0,0.16,1020,4,29,2.3000000000000003,,,,,,
2006,12,3,1,30,2,0,0,0,0.16,1020,4,26,2.5,,,,,,
2006,12,3,2,30,2,0,0,0,0.16,1020,4,22,2.8000000000000003,,,,,,
2006,12,3,3,30,2,0,0,0,0.16,1020,3,18,3.1,,,,,,
2006,12,3,4,30,1,0,0,0,0.16,1020,3,14,3.3000000000000003,,,,,,
2006,12,3,5,30,1,0,0,0,0.16,1020,2,11,3.3000000000000003,,,,,,
2006,12,3,6,30,0,0,0,0,0.16,1020,2,8,3.4000000000000004,,,,,,
2006,12,3,7,30,0,17,0,17,0.16,1020,3,2,3.9000000000000004,,,,,,
2006,12,3,8,30,0,81,0,81,0.16,1020,5,360,4.7,,,,,,
2006,12,3,9,30,-1,178,229,275,0.16,1030,7,9,5.300000000000001,,,,,,
2006,12,3,10,30,-2,86,877,558,0.16,1030,9,12,5.5,,,,,,
2006,12,3,11,30,-2,90,908,639,0.16,1030,10,9,5.6000000000000005,,,,,,
2006,12,3,12,30,-2,189,587,550,0.16,1030,11,5,5.800000000000001,,,,,,
2006,12,3,13,30,-1,163,610,513,0.16,1020,11,2,5.9,,,,,,
2006,12,3,14,30,0,208,217,312,0.16,1020,11,360,5.800000000000001,,,,,,
2006,12,3,15,30,0,12,0,12,0.16,1020,10,358,5.4,,,,,,
2006,12,3,16,30,0,4,0,4,0.16,1030,9,356,4.7,,,,,,
2006,12,3,17,30,0,0,0,0,0.16,1030,7,353,4,,,,,,
2006,12,3,18,30,0,0,0,0,0.16,1030,6,355,3.6,,,,,,
2006,12,3,19,30,0,0,0,0,0.16,1030,5,358,3.2,,,,,,
2006,12,3,20,30,0,0,0,0,0.16,1030,4,360,2.9000000000000004,,,,,,
2006,12,3,21,30,0,0,0,0,0.16,1030,3,1,2.7,,,,,,
2006,12,3,22,30,0,0,0,0,0.16,1030,2,3,2.6,,,,,,
2006,12,3,23,30,0,0,0,0,0.16,1030,2,5,2.5,,,,,,
2006,12,4,0,30,0,0,0,0,0.16,1030,1,4,2.4000000000000004,,,,,,
2006,12,4,1,30,0,0,0,0,0.16,1030,0,3,2.5,,,,,,
2006,12,4,2,30,0,0,0,0,0.16,1030,0,2,2.7,,,,,,
2006,12,4,3,30,-1,0,0,0,0.16,1030,0,0,2.8000000000000003,,,,,,
2006,12,4,4,30,-1,0,0,0,0.16,1030,0,359,2.9000000000000004,,,,,,
2006,12,4,5,30,-2,0,0,0,0.16,1030,-1,359,2.7,,,,,,
2006,12,4,6,30,-2,0,0,0,0.16,1030,-1,1,2.6,,,,,,
2006,12,4,7,30,-2,26,398,57,0.16,1030,0,4,2.9000000000000004,,,,,,
2006,12,4,8,30,-2,56,753,255,0.16,1030,1,6,3.3000000000000003,,,,,,
2006,12,4,9,30,-4,69,890,444,0.16,1030,4,27,3.5,,,,,,
2006,12,4,10,30,-6,76,953,587,0.16,1030,7,32,3.5,,,,,,
2006,12,4,11,30,-6,80,980,670,0.16,1030,9,24,3.4000000000000004,,,,,,
2006,12,4,12,30,-5,80,983,683,0.16,1030,10,13,3.2,,,,,,
2006,12,4,13,30,-4,77,963,628,0.16,1030,11,4,3.2,,,,,,
2006,12,4,14,30,-4,72,917,509,0.16,1020,10,358,3,,,,,,
2006,12,4,15,30,-3,63,814,337,0.16,1020,9,355,2.4000000000000004,,,,,,
2006,12,4,16,30,-1,41,599,139,0.16,1020,7,354,1.6,,,,,,
2006,12,4,17,30,0,0,0,0,0.16,1020,4,356,1.2000000000000002,,,,,,
2006,12,4,18,30,-1,0,0,0,0.16,1020,4,358,1.3,,,,,,
2006,12,4,19,30,-1,0,0,0,0.16,1030,3,360,1.2000000000000002,,,,,,
2006,12,4,20,30,-2,0,0,0,0.16,1030,3,4,1.2000000000000002,,,,,,
2006,12,4,21,30,-2,0,0,0,0.16,1030,3,13,1.2000000000000002,,,,,,
2006,12,4,22,30,-3,0,0,0,0.16,1020,2,26,1.2000000000000002,,,,,,
2006,12,4,23,30,-3,0,0,0,0.16,1020,2,39,1.2000000000000002,,,,,,
2006,12,5,0,30,-3,0,0,0,0.16,1020,1,48,1.2000000000000002,,,,,,
2006,12,5,1,30,-3,0,0,0,0.16,1020,1,57,1.2000000000000002,,,,,,
2006,12,5,2,30,-3,0,0,0,0.16,1020,0,66,1.2000000000000002,,,,,,
2006,12,5,3,30,-3,0,0,0,0.16,1020,0,68,1.2000000000000002,,,,,,
2006,12,5,4,30,-3,0,0,0,0.16,1020,0,67,1.2000000000000002,,,,,,
2006,12,5,5,30,-3,0,0,0,0.16,1020,0,66,1.2000000000000002,,,,,,
2006,12,5,6,30,-3,0,0,0,0.16,1020,0,65,1.2000000000000002,,,,,,
2006,12,5,7,30,-2,25,337,50,0.16,1020,1,68,1.5,,,,,,
2006,12,5,8,30,-1,60,670,236,0.16,1020,4,69,1.9000000000000001,,,,,,
2006,12,5,9,30,-1,80,798,414,0.16,1020,8,72,1.8,,,,,,
2006,12,5,10,30,-2,94,853,549,0.16,1020,10,81,1.7000000000000002,,,,,,
2006,12,5,11,30,-2,101,874,626,0.16,1020,11,93,1.5,,,,,,
2006,12,5,12,30,-1,99,883,639,0.16,1020,12,112,1.5,,,,,,
2006,12,5,13,30,-1,96,856,584,0.16,1020,13,133,1.6,,,,,,
2006,12,5,14,30,0,89,796,469,0.16,1020,13,148,1.8,,,,,,
2006,12,5,15,30,0,79,665,303,0.16,1020,12,155,1.6,,,,,,
2006,12,5,16,30,3,52,409,118,0.16,1020,10,157,1.1,,,,,,
2006,12,5,17,30,4,0,0,0,0.16,1020,7,155,1,,,,,,
2006,12,5,18,30,4,0,0,0,0.16,1020,7,151,1.1,,,,,,
2006,12,5,19,30,4,0,0,0,0.16,1020,7,150,1.2000000000000002,,,,,,
2006,12,5,20,30,4,0,0,0,0.16,1020,6,152,1.3,,,,,,
2006,12,5,21,30,4,0,0,0,0.16,1020,6,155,1.4000000000000001,,,,,,
2006,12,5,22,30,5,0,0,0,0.16,1020,6,159,1.4000000000000001,,,,,,
2006,12,5,23,30,5,0,0,0,0.16,1020,6,160,1.3,,,,,,
2006,12,6,0,30,6,0,0,0,0.16,1010,6,162,1.3,,,,,,
2006,12,6,1,30,6,0,0,0,0.16,1010,6,165,1.2000000000000002,,,,,,
2006,12,6,2,30,6,0,0,0,0.16,1010,6,166,1.2000000000000002,,,,,,
2006,12,6,3,30,7,0,0,0,0.16,1010,7,163,1.2000000000000002,,,,,,
2006,12,6,4,30,7,0,0,0,0.16,1010,7,159,1.2000000000000002,,,,,,
2006,12,6,5,30,8,0,0,0,0.16,1010,8,155,1.2000000000000002,,,,,,
2006,12,6,6,30,8,0,0,0,0.16,1010,8,151,1.2000000000000002,,,,,,
2006,12,6,7,30,9,9,0,9,0.16,1010,10,152,1.3,,,,,,
2006,12,6,8,30,11,47,0,47,0.16,1010,13,153,2,,,,,,
2006,12,6,9,30,12,87,0,87,0.16,1010,15,156,2.5,,,,,,
2006,12,6,10,30,13,140,0,140,0.16,1010,17,170,2.6,,,,,,
2006,12,6,11,30,14,165,0,165,0.16,1010,18,188,2.5,,,,,,
2006,12,6,12,30,14,177,1,178,0.16,1010,18,197,2.3000000000000003,,,,,,
2006,12,6,13,30,14,191,7,196,0.16,1010,18,199,2,,,,,,
2006,12,6,14,30,15,143,0,143,0.16,1010,18,193,1.8,,,,,,
2006,12,6,15,30,15,139,136,185,0.16,1010,17,176,1.3,,,,,,
2006,12,6,16,30,16,6,0,6,0.16,1010,16,150,1,,,,,,
2006,12,6,17,30,14,0,0,0,0.16,1010,14,136,1.1,,,,,,
2006,12,6,18,30,14,0,0,0,0.16,1010,14,131,1.3,,,,,,
2006,12,6,19,30,14,0,0,0,0.16,1010,14,127,1.5,,,,,,
2006,12,6,20,30,14,0,0,0,0.16,1010,14,120,1.4000000000000001,,,,,,
2006,12,6,21,30,13,0,0,0,0.16,1010,13,116,1.1,,,,,,
2006,12,6,22,30,13,0,0,0,0.16,1010,13,107,0.8,,,,,,
2006,12,6,23,30,13,0,0,0,0.16,1010,13,98,0.8,,,,,,
2006,12,7,0,30,13,0,0,0,0.16,1010,13,93,0.8,,,,,,
2006,12,7,1,30,13,0,0,0,0.16,1020,13,63,0.9,,,,,,
2006,12,7,2,30,11,0,0,0,0.16,1020,12,44,1.2000000000000002,,,,,,
2006,12,7,3,30,11,0,0,0,0.16,1020,12,44,1.8,,,,,,
2006,12,7,4,30,11,0,0,0,0.16,1020,12,41,2.5,,,,,,
2006,12,7,5,30,11,0,0,0,0.16,1020,12,40,3,,,,,,
2006,12,7,6,30,11,0,0,0,0.16,1020,12,40,3.4000000000000004,,,,,,
2006,12,7,7,30,11,14,0,14,0.16,1020,12,41,3.9000000000000004,,,,,,
2006,12,7,8,30,11,41,0,41,0.16,1020,12,40,4.6000000000000005,,,,,,
2006,12,7,9,30,10,178,116,226,0.16,1020,13,40,5.2,,,,,,
2006,12,7,10,30,8,241,163,328,0.16,1020,13,45,5.6000000000000005,,,,,,
2006,12,7,11,30,5,274,95,331,0.16,1020,13,48,5.5,,,,,,
2006,12,7,12,30,3,236,23,250,0.16,1020,13,46,5,,,,,,
2006,12,7,13,30,2,263,157,353,0.16,1020,13,41,4.6000000000000005,,,,,,
2006,12,7,14,30,2,206,80,244,0.16,1020,13,35,4.1000000000000005,,,,,,
2006,12,7,15,30,2,132,246,215,0.16,1020,12,27,3.6,,,,,,
2006,12,7,16,30,3,61,83,74,0.16,1020,11,20,3.1,,,,,,
2006,12,7,17,30,4,0,0,0,0.16,1020,10,18,3.1,,,,,,
2006,12,7,18,30,4,0,0,0,0.16,1020,9,19,3.2,,,,,,
2006,12,7,19,30,4,0,0,0,0.16,1030,9,18,3.2,,,,,,
2006,12,7,20,30,4,0,0,0,0.16,1030,8,15,3.1,,,,,,
2006,12,7,21,30,3,0,0,0,0.16,1030,7,13,3.1,,,,,,
2006,12,7,22,30,2,0,0,0,0.16,1030,6,10,3.2,,,,,,
2006,12,7,23,30,1,0,0,0,0.16,1030,6,8,3.4000000000000004,,,,,,
2006,12,8,0,30,1,0,0,0,0.16,1030,5,10,3.5,,,,,,
2006,12,8,1,30,0,0,0,0,0.16,1030,4,15,3.5,,,,,,
2006,12,8,2,30,0,0,0,0,0.16,1030,4,22,3.6,,,,,,
2006,12,8,3,30,0,0,0,0,0.16,1030,3,31,3.8000000000000003,,,,,,
2006,12,8,4,30,-1,0,0,0,0.16,1030,2,36,3.7,,,,,,
2006,12,8,5,30,-2,0,0,0,0.16,1030,1,39,3.6,,,,,,
2006,12,8,6,30,-3,0,0,0,0.16,1030,1,41,3.5,,,,,,
2006,12,8,7,30,-4,23,236,39,0.16,1030,1,39,3.9000000000000004,,,,,,
2006,12,8,8,30,-6,57,589,207,0.16,1030,1,41,4.5,,,,,,
2006,12,8,9,30,-8,133,475,328,0.16,1030,3,43,4.3,,,,,,
2006,12,8,10,30,-9,71,954,574,0.16,1030,4,42,3.8000000000000003,,,,,,
2006,12,8,11,30,-9,217,487,506,0.16,1030,6,33,3.4000000000000004,,,,,,
2006,12,8,12,30,-8,82,969,671,0.16,1030,7,24,3.2,,,,,,
2006,12,8,13,30,-8,165,599,505,0.16,1030,7,16,3,,,,,,
2006,12,8,14,30,-8,160,481,388,0.16,1030,6,7,2.5,,,,,,
2006,12,8,15,30,-7,94,519,269,0.16,1030,5,1,1.9000000000000001,,,,,,
2006,12,8,16,30,-4,59,235,97,0.16,1030,4,2,1.3,,,,,,
2006,12,8,17,30,0,0,0,0,0.16,1030,4,10,1.1,,,,,,
2006,12,8,18,30,0,0,0,0,0.16,1030,3,17,1,,,,,,
2006,12,8,19,30,0,0,0,0,0.16,1030,3,24,0.9,,,,,,
2006,12,8,20,30,0,0,0,0,0.16,1030,3,28,0.9,,,,,,
2006,12,8,21,30,0,0,0,0,0.16,1030,2,33,0.9,,,,,,
2006,12,8,22,30,0,0,0,0,0.16,1030,2,39,0.9,,,,,,
2006,12,8,23,30,0,0,0,0,0.16,1030,2,46,0.9,,,,,,
2006,12,9,0,30,0,0,0,0,0.16,1030,1,52,0.9,,,,,,
2006,12,9,1,30,-1,0,0,0,0.16,1030,1,60,1,,,,,,
2006,12,9,2,30,-1,0,0,0,0.16,1030,0,69,1,,,,,,
2006,12,9,3,30,-1,0,0,0,0.16,1020,0,73,1,,,,,,
2006,12,9,4,30,-1,0,0,0,0.16,1020,0,69,1.2000000000000002,,,,,,
2006,12,9,5,30,-1,0,0,0,0.16,1020,1,63,1.5,,,,,,
2006,12,9,6,30,-1,0,0,0,0.16,1020,1,63,1.8,,,,,,
2006,12,9,7,30,-1,9,0,9,0.16,1020,2,66,2.2,,,,,,
2006,12,9,8,30,-1,69,0,69,0.16,1020,4,67,2.5,,,,,,
2006,12,9,9,30,-1,172,78,204,0.16,1020,6,74,2.3000000000000003,,,,,,
2006,12,9,10,30,-1,238,126,305,0.16,1020,9,87,2,,,,,,
2006,12,9,11,30,0,236,413,481,0.16,1020,10,92,1.8,,,,,,
2006,12,9,12,30,0,90,887,628,0.16,1020,11,102,1.7000000000000002,,,,,,
2006,12,9,13,30,0,219,426,461,0.16,1020,12,112,1.7000000000000002,,,,,,
2006,12,9,14,30,0,135,580,410,0.16,1020,11,114,1.8,,,,,,
2006,12,9,15,30,1,84,0,84,0.16,1020,10,113,1.7000000000000002,,,,,,
2006,12,9,16,30,2,23,0,23,0.16,1020,9,106,1.3,,,,,,
2006,12,9,17,30,4,0,0,0,0.16,1020,7,95,1.2000000000000002,,,,,,
2006,12,9,18,30,4,0,0,0,0.16,1020,6,88,1.5,,,,,,
2006,12,9,19,30,3,0,0,0,0.16,1020,6,86,1.8,,,,,,
2006,12,9,20,30,3,0,0,0,0.16,1020,5,86,1.9000000000000001,,,,,,
2006,12,9,21,30,2,0,0,0,0.16,1020,5,86,2.1,,,,,,
2006,12,9,22,30,2,0,0,0,0.16,1020,5,86,2.3000000000000003,,,,,,
