Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,28,13,30,9,134,670,463,0.12,990,18,229,3.9000000000000004,,,,,,
2012,11,28,14,30,10,116,559,323,0.12,990,17,232,3.5,,,,,,
2012,11,28,15,30,11,74,394,158,0.12,990,15,236,2.6,,,,,,
2012,11,28,16,30,11,11,47,12,0.12,990,14,241,1.7000000000000002,,,,,,
2012,11,28,17,30,12,0,0,0,0.12,990,14,247,0.8,,,,,,
2012,11,28,18,30,12,0,0,0,0.12,990,14,244,0.4,,,,,,
2012,11,28,19,30,11,0,0,0,0.12,990,13,210,0.6000000000000001,,,,,,
2012,11,28,20,30,11,0,0,0,0.12,990,13,203,0.8,,,,,,
2012,11,28,21,30,11,0,0,0,0.12,990,13,215,1.2000000000000002,,,,,,
2012,11,28,22,30,11,0,0,0,0.12,990,14,227,1.3,,,,,,
2012,11,28,23,30,12,0,0,0,0.12,990,14,224,1.1,,,,,,
2012,11,29,0,30,11,0,0,0,0.12,990,14,212,0.9,,,,,,
2012,11,29,1,30,11,0,0,0,0.12,990,13,186,0.9,,,,,,
2012,11,29,2,30,11,0,0,0,0.12,990,13,168,1,,,,,,
2012,11,29,3,30,11,0,0,0,0.12,990,13,150,1.2000000000000002,,,,,,
2012,11,29,4,30,11,0,0,0,0.12,990,13,138,1.5,,,,,,
2012,11,29,5,30,11,0,0,0,0.12,990,13,133,1.6,,,,,,
2012,11,29,6,30,11,0,0,0,0.12,990,13,134,1.9000000000000001,,,,,,
2012,11,29,7,30,12,41,549,136,0.12,990,15,143,2,,,,,,
2012,11,29,8,30,13,59,749,312,0.12,1000,17,166,1.8,,,,,,
2012,11,29,9,30,14,68,843,461,0.12,1000,18,210,1.9000000000000001,,,,,,
2012,11,29,10,30,14,78,873,558,0.12,990,19,233,2.2,,,,,,
2012,11,29,11,30,14,168,0,168,0.12,990,20,244,2.3000000000000003,,,,,,
2012,11,29,12,30,14,245,60,279,0.12,990,21,252,2.4000000000000004,,,,,,
2012,11,29,13,30,14,73,846,487,0.12,990,21,261,2.3000000000000003,,,,,,
2012,11,29,14,30,14,156,108,196,0.12,990,20,266,2.2,,,,,,
2012,11,29,15,30,14,76,13,79,0.12,990,19,268,1.7000000000000002,,,,,,
2012,11,29,16,30,14,7,0,7,0.12,990,17,267,1.1,,,,,,
2012,11,29,17,30,14,0,0,0,0.12,990,16,270,0.8,,,,,,
2012,11,29,18,30,15,0,0,0,0.12,990,16,282,0.5,,,,,,
2012,11,29,19,30,14,0,0,0,0.12,990,16,297,0.2,,,,,,
2012,11,29,20,30,14,0,0,0,0.12,990,15,336,0.1,,,,,,
2012,11,29,21,30,14,0,0,0,0.12,990,15,165,0.30000000000000004,,,,,,
2012,11,29,22,30,14,0,0,0,0.12,990,15,195,0.4,,,,,,
2012,11,29,23,30,14,0,0,0,0.12,990,15,199,0.5,,,,,,
2012,11,30,0,30,13,0,0,0,0.12,990,15,183,0.7000000000000001,,,,,,
2012,11,30,1,30,13,0,0,0,0.12,990,15,172,0.9,,,,,,
2012,11,30,2,30,13,0,0,0,0.12,990,15,164,1,,,,,,
2012,11,30,3,30,13,0,0,0,0.12,990,15,164,1.1,,,,,,
2012,11,30,4,30,13,0,0,0,0.12,990,15,168,1.2000000000000002,,,,,,
2012,11,30,5,30,13,0,0,0,0.12,990,15,176,1.2000000000000002,,,,,,
2012,11,30,6,30,14,0,0,0,0.12,990,15,188,1.5,,,,,,
2012,11,30,7,30,15,18,0,18,0.12,990,16,201,2,,,,,,
2012,11,30,8,30,15,76,0,76,0.12,990,17,207,2.5,,,,,,
2012,11,30,9,30,16,204,197,295,0.12,990,18,218,2.7,,,,,,
2012,11,30,10,30,15,228,42,251,0.12,990,19,230,2.8000000000000003,,,,,,
2012,11,30,11,30,15,157,0,157,0.12,990,20,238,3,,,,,,
2012,11,30,12,30,15,148,0,148,0.12,990,19,244,3.1,,,,,,
2012,11,30,13,30,15,71,0,71,0.12,990,19,249,3.2,,,,,,
2012,11,30,14,30,15,122,0,122,0.12,990,18,252,2.9000000000000004,,,,,,
2012,11,30,15,30,15,45,0,45,0.12,990,17,250,2.2,,,,,,
2012,11,30,16,30,7,12,133,16,0.12,990,12,269,1.6,,,,,,
2012,11,30,17,30,8,0,0,0,0.12,990,11,272,1.4000000000000001,,,,,,
2012,11,30,18,30,8,0,0,0,0.12,990,10,280,1.2000000000000002,,,,,,
2012,11,30,19,30,8,0,0,0,0.12,990,10,290,1,,,,,,
2012,11,30,20,30,8,0,0,0,0.12,990,10,310,0.6000000000000001,,,,,,
2012,11,30,21,30,8,0,0,0,0.12,990,10,45,0.7000000000000001,,,,,,
2012,11,30,22,30,8,0,0,0,0.12,990,10,91,1.1,,,,,,
2012,11,30,23,30,8,0,0,0,0.12,990,10,97,1.6,,,,,,
2001,12,1,0,30,8,0,0,0,0.12,990,9,101,1.8,,,,,,
2001,12,1,1,30,7,0,0,0,0.12,990,9,100,1.7000000000000002,,,,,,
2001,12,1,2,30,7,0,0,0,0.12,990,9,97,1.5,,,,,,
2001,12,1,3,30,6,0,0,0,0.12,990,9,93,1.2000000000000002,,,,,,
2001,12,1,4,30,6,0,0,0,0.12,990,9,92,1.2000000000000002,,,,,,
2001,12,1,5,30,6,0,0,0,0.12,990,9,95,1.2000000000000002,,,,,,
2001,12,1,6,30,6,0,0,0,0.12,990,9,96,1.3,,,,,,
2001,12,1,7,30,6,40,587,139,0.12,990,11,100,1.6,,,,,,
2001,12,1,8,30,6,58,792,322,0.12,990,13,110,1.4000000000000001,,,,,,
2001,12,1,9,30,5,67,882,475,0.12,990,16,140,1.1,,,,,,
2001,12,1,10,30,3,72,925,577,0.12,990,17,224,1.6,,,,,,
2001,12,1,11,30,3,73,940,617,0.12,990,18,246,2.4000000000000004,,,,,,
2001,12,1,12,30,3,72,931,592,0.12,990,18,254,2.9000000000000004,,,,,,
2001,12,1,13,30,4,68,895,503,0.12,990,17,259,3.1,,,,,,
2001,12,1,14,30,4,60,818,361,0.12,990,16,263,3,,,,,,
2001,12,1,15,30,5,46,650,182,0.12,990,15,268,2.2,,,,,,
2001,12,1,16,30,7,16,0,16,0.12,990,13,276,1.3,,,,,,
2001,12,1,17,30,7,0,0,0,0.12,990,12,282,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.12,990,12,290,0.7000000000000001,,,,,,
2001,12,1,19,30,8,0,0,0,0.12,990,12,306,0.5,,,,,,
2001,12,1,20,30,8,0,0,0,0.12,990,12,332,0.30000000000000004,,,,,,
2001,12,1,21,30,8,0,0,0,0.12,990,12,46,0.30000000000000004,,,,,,
2001,12,1,22,30,8,0,0,0,0.12,990,12,114,0.6000000000000001,,,,,,
2001,12,1,23,30,8,0,0,0,0.12,990,12,133,0.9,,,,,,
2001,12,2,0,30,8,0,0,0,0.12,990,12,147,1.2000000000000002,,,,,,
2001,12,2,1,30,8,0,0,0,0.12,990,11,158,1.3,,,,,,
2001,12,2,2,30,8,0,0,0,0.12,990,11,165,1.4000000000000001,,,,,,
2001,12,2,3,30,8,0,0,0,0.12,990,10,175,1.4000000000000001,,,,,,
2001,12,2,4,30,8,0,0,0,0.12,990,10,188,1.3,,,,,,
2001,12,2,5,30,8,0,0,0,0.12,990,10,194,1.3,,,,,,
2001,12,2,6,30,9,0,0,0,0.12,990,10,190,1.4000000000000001,,,,,,
2001,12,2,7,30,9,45,518,131,0.12,990,12,183,1.8,,,,,,
2001,12,2,8,30,9,67,737,311,0.12,990,13,189,2.4000000000000004,,,,,,
2001,12,2,9,30,8,76,844,464,0.12,990,15,200,3,,,,,,
2001,12,2,10,30,8,76,905,568,0.12,990,16,209,3.6,,,,,,
2001,12,2,11,30,8,78,919,608,0.12,990,16,216,4,,,,,,
2001,12,2,12,30,8,77,908,582,0.12,990,16,219,4.1000000000000005,,,,,,
2001,12,2,13,30,8,78,852,491,0.12,990,16,221,3.9000000000000004,,,,,,
2001,12,2,14,30,8,70,757,348,0.12,990,15,224,3.6,,,,,,
2001,12,2,15,30,9,53,566,171,0.12,990,14,226,2.9000000000000004,,,,,,
2001,12,2,16,30,9,15,0,15,0.12,990,12,222,1.9000000000000001,,,,,,
2001,12,2,17,30,10,0,0,0,0.12,990,12,207,1.5,,,,,,
2001,12,2,18,30,9,0,0,0,0.12,990,11,192,1.6,,,,,,
2001,12,2,19,30,9,0,0,0,0.12,990,11,181,1.8,,,,,,
2001,12,2,20,30,9,0,0,0,0.12,990,11,177,1.9000000000000001,,,,,,
2001,12,2,21,30,9,0,0,0,0.12,990,11,175,2.2,,,,,,
2001,12,2,22,30,10,0,0,0,0.12,990,12,176,2.4000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.12,990,12,179,2.5,,,,,,
2001,12,3,0,30,11,0,0,0,0.12,990,12,180,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.12,990,12,183,2.7,,,,,,
2001,12,3,2,30,11,0,0,0,0.12,990,12,189,2.7,,,,,,
2001,12,3,3,30,11,0,0,0,0.12,990,13,195,2.7,,,,,,
2001,12,3,4,30,11,0,0,0,0.12,990,13,202,2.7,,,,,,
2001,12,3,5,30,11,0,0,0,0.12,990,13,212,2.6,,,,,,
2001,12,3,6,30,11,0,0,0,0.12,990,13,225,2.5,,,,,,
2001,12,3,7,30,11,17,0,17,0.12,990,13,247,3,,,,,,
2001,12,3,8,30,12,91,0,91,0.12,990,14,267,3.7,,,,,,
2001,12,3,9,30,11,96,0,96,0.12,990,14,280,4.2,,,,,,
2001,12,3,10,30,11,201,17,211,0.12,990,14,288,4.4,,,,,,
2001,12,3,11,30,10,253,301,427,0.12,990,14,293,4.4,,,,,,
2001,12,3,12,30,9,226,35,245,0.12,990,15,294,4.1000000000000005,,,,,,
2001,12,3,13,30,8,92,0,92,0.12,990,15,293,4,,,,,,
2001,12,3,14,30,8,154,116,197,0.12,990,14,293,3.8000000000000003,,,,,,
2001,12,3,15,30,7,16,0,16,0.12,990,13,294,3.1,,,,,,
2001,12,3,16,30,8,1,0,1,0.12,990,11,298,2.2,,,,,,
2001,12,3,17,30,8,0,0,0,0.12,990,10,304,2,,,,,,
2001,12,3,18,30,8,0,0,0,0.12,990,10,306,2.2,,,,,,
2001,12,3,19,30,9,0,0,0,0.12,990,10,303,2.7,,,,,,
2001,12,3,20,30,8,0,0,0,0.12,990,10,297,3.1,,,,,,
2001,12,3,21,30,8,0,0,0,0.12,990,10,292,3.2,,,,,,
2001,12,3,22,30,8,0,0,0,0.12,990,10,288,2.8000000000000003,,,,,,
2001,12,3,23,30,7,0,0,0,0.12,990,10,281,2.2,,,,,,
2001,12,4,0,30,7,0,0,0,0.12,990,10,271,2,,,,,,
2001,12,4,1,30,7,0,0,0,0.12,990,10,263,2.1,,,,,,
2001,12,4,2,30,7,0,0,0,0.12,990,10,263,2.4000000000000004,,,,,,
2001,12,4,3,30,7,0,0,0,0.12,990,9,268,2.6,,,,,,
2001,12,4,4,30,6,0,0,0,0.12,990,9,278,2.7,,,,,,
2001,12,4,5,30,6,0,0,0,0.12,990,9,288,2.9000000000000004,,,,,,
2001,12,4,6,30,6,0,0,0,0.12,990,9,295,3.2,,,,,,
2001,12,4,7,30,6,43,524,127,0.12,990,10,300,4,,,,,,
2001,12,4,8,30,6,65,747,308,0.12,990,11,302,4.6000000000000005,,,,,,
2001,12,4,9,30,5,76,848,461,0.12,990,12,302,4.7,,,,,,
2001,12,4,10,30,4,78,908,567,0.12,990,13,301,4.7,,,,,,
2001,12,4,11,30,3,250,315,430,0.12,990,14,299,4.6000000000000005,,,,,,
2001,12,4,12,30,3,81,915,587,0.12,990,15,297,4.3,,,,,,
2001,12,4,13,30,3,76,882,501,0.12,990,14,297,4,,,,,,
2001,12,4,14,30,3,67,803,360,0.12,990,14,298,3.6,,,,,,
2001,12,4,15,30,3,50,629,181,0.12,990,12,298,2.7,,,,,,
2001,12,4,16,30,4,12,155,15,0.12,990,10,298,1.9000000000000001,,,,,,
2001,12,4,17,30,4,0,0,0,0.12,990,9,296,1.6,,,,,,
2001,12,4,18,30,4,0,0,0,0.12,990,9,298,1.5,,,,,,
2001,12,4,19,30,4,0,0,0,0.12,990,9,302,1.2000000000000002,,,,,,
2001,12,4,20,30,4,0,0,0,0.12,990,9,310,1,,,,,,
2001,12,4,21,30,4,0,0,0,0.12,990,9,322,1,,,,,,
2001,12,4,22,30,4,0,0,0,0.12,990,9,336,1,,,,,,
2001,12,4,23,30,4,0,0,0,0.12,990,9,2,1,,,,,,
2001,12,5,0,30,4,0,0,0,0.12,990,9,32,1.1,,,,,,
2001,12,5,1,30,4,0,0,0,0.12,990,8,53,1.2000000000000002,,,,,,
2001,12,5,2,30,4,0,0,0,0.12,990,8,68,1.2000000000000002,,,,,,
2001,12,5,3,30,3,0,0,0,0.12,990,8,78,1.1,,,,,,
2001,12,5,4,30,3,0,0,0,0.12,990,8,90,1,,,,,,
2001,12,5,5,30,2,0,0,0,0.12,1000,8,96,0.9,,,,,,
2001,12,5,6,30,2,0,0,0,0.12,1000,8,87,0.9,,,,,,
2001,12,5,7,30,3,39,568,128,0.12,1000,10,78,1.2000000000000002,,,,,,
2001,12,5,8,30,3,60,778,311,0.12,1000,12,88,1,,,,,,
2001,12,5,9,30,2,71,871,464,0.12,1000,14,66,0.7000000000000001,,,,,,
2001,12,5,10,30,1,76,918,568,0.12,1000,15,311,1.4000000000000001,,,,,,
2001,12,5,11,30,1,78,932,610,0.12,1000,16,301,2.2,,,,,,
2001,12,5,12,30,1,77,921,586,0.12,1000,17,305,2.6,,,,,,
2001,12,5,13,30,1,72,885,498,0.12,1000,17,308,2.9000000000000004,,,,,,
2001,12,5,14,30,1,63,807,357,0.12,1000,16,316,3.1,,,,,,
2001,12,5,15,30,1,47,637,179,0.12,1000,14,321,2.7,,,,,,
2001,12,5,16,30,4,11,169,15,0.12,1000,12,323,2.5,,,,,,
2001,12,5,17,30,4,0,0,0,0.12,1000,10,332,2.6,,,,,,
2001,12,5,18,30,4,0,0,0,0.12,1000,9,346,2.5,,,,,,
2001,12,5,19,30,4,0,0,0,0.12,1000,9,0,2.2,,,,,,
2001,12,5,20,30,4,0,0,0,0.12,1000,9,15,2,,,,,,
2001,12,5,21,30,4,0,0,0,0.12,1000,9,34,1.9000000000000001,,,,,,
2001,12,5,22,30,3,0,0,0,0.12,1000,8,53,1.9000000000000001,,,,,,
2001,12,5,23,30,3,0,0,0,0.12,1000,8,66,2.1,,,,,,
2001,12,6,0,30,2,0,0,0,0.12,1000,8,73,2.4000000000000004,,,,,,
2001,12,6,1,30,1,0,0,0,0.12,1000,8,74,2.5,,,,,,
2001,12,6,2,30,1,0,0,0,0.12,1000,8,71,2.7,,,,,,
2001,12,6,3,30,0,0,0,0,0.12,1000,8,69,3,,,,,,
2001,12,6,4,30,0,0,0,0,0.12,1000,8,70,3.3000000000000003,,,,,,
2001,12,6,5,30,0,0,0,0,0.12,1000,8,70,3.6,,,,,,
2001,12,6,6,30,0,0,0,0,0.12,1000,9,70,4.1000000000000005,,,,,,
2001,12,6,7,30,0,42,444,110,0.12,1000,11,70,4.800000000000001,,,,,,
2001,12,6,8,30,0,60,760,303,0.12,1000,14,70,5,,,,,,
2001,12,6,9,30,0,177,342,331,0.12,1000,16,72,4.7,,,,,,
2001,12,6,10,30,0,162,574,469,0.12,1000,18,73,4.3,,,,,,
2001,12,6,11,30,1,77,932,607,0.12,990,19,71,4,,,,,,
2001,12,6,12,30,1,75,927,585,0.12,990,19,68,3.9000000000000004,,,,,,
2001,12,6,13,30,1,70,896,500,0.12,990,20,67,3.9000000000000004,,,,,,
2001,12,6,14,30,1,60,825,360,0.12,990,19,66,3.7,,,,,,
2001,12,6,15,30,2,45,665,183,0.12,990,17,65,2.8000000000000003,,,,,,
2001,12,6,16,30,4,12,153,16,0.12,990,14,64,2.1,,,,,,
2001,12,6,17,30,4,0,0,0,0.12,990,12,65,2.2,,,,,,
2001,12,6,18,30,3,0,0,0,0.12,990,12,63,2.5,,,,,,
2001,12,6,19,30,3,0,0,0,0.12,990,12,65,2.8000000000000003,,,,,,
2001,12,6,20,30,2,0,0,0,0.12,990,12,69,2.9000000000000004,,,,,,
2001,12,6,21,30,2,0,0,0,0.12,990,12,72,2.8000000000000003,,,,,,
2001,12,6,22,30,2,0,0,0,0.12,990,12,71,2.7,,,,,,
2001,12,6,23,30,2,0,0,0,0.12,990,12,68,2.6,,,,,,
2001,12,7,0,30,2,0,0,0,0.12,990,12,68,2.5,,,,,,
2001,12,7,1,30,2,0,0,0,0.12,990,12,69,2.5,,,,,,
2001,12,7,2,30,1,0,0,0,0.12,990,12,71,2.5,,,,,,
2001,12,7,3,30,1,0,0,0,0.12,990,12,74,2.5,,,,,,
2001,12,7,4,30,1,0,0,0,0.12,990,12,75,2.6,,,,,,
2001,12,7,5,30,1,0,0,0,0.12,990,12,77,2.6,,,,,,
2001,12,7,6,30,1,0,0,0,0.12,990,13,78,2.8000000000000003,,,,,,
2001,12,7,7,30,2,36,588,125,0.12,990,15,78,3.4000000000000004,,,,,,
2001,12,7,8,30,4,55,802,309,0.12,990,18,72,4.4,,,,,,
2001,12,7,9,30,3,65,894,464,0.12,990,20,64,5.4,,,,,,
2001,12,7,10,30,3,70,938,570,0.12,990,21,60,6.1000000000000005,,,,,,
2001,12,7,11,30,3,73,952,614,0.12,990,22,59,6.6000000000000005,,,,,,
2001,12,7,12,30,2,76,939,591,0.12,990,22,58,6.800000000000001,,,,,,
2001,12,7,13,30,1,73,901,505,0.12,990,22,58,6.7,,,,,,
2001,12,7,14,30,1,68,810,362,0.12,990,21,57,6.1000000000000005,,,,,,
2001,12,7,15,30,1,52,620,181,0.12,990,19,58,5.300000000000001,,,,,,
2001,12,7,16,30,2,12,117,15,0.12,990,17,57,4.9,,,,,,
2001,12,7,17,30,1,0,0,0,0.12,990,15,56,5,,,,,,
2001,12,7,18,30,1,0,0,0,0.12,990,15,56,5.2,,,,,,
2001,12,7,19,30,1,0,0,0,0.12,990,14,55,5.300000000000001,,,,,,
2001,12,7,20,30,1,0,0,0,0.12,990,14,53,5.2,,,,,,
2001,12,7,21,30,0,0,0,0,0.12,990,14,53,5.2,,,,,,
2001,12,7,22,30,0,0,0,0,0.12,990,14,54,5.2,,,,,,
2001,12,7,23,30,0,0,0,0,0.12,990,13,55,5.300000000000001,,,,,,
2001,12,8,0,30,0,0,0,0,0.12,990,13,58,5.5,,,,,,
2001,12,8,1,30,0,0,0,0,0.12,990,13,59,5.9,,,,,,
2001,12,8,2,30,0,0,0,0,0.12,990,13,59,6.300000000000001,,,,,,
2001,12,8,3,30,0,0,0,0,0.12,990,12,62,6.6000000000000005,,,,,,
2001,12,8,4,30,0,0,0,0,0.12,990,12,65,6.9,,,,,,
2001,12,8,5,30,0,0,0,0,0.12,990,12,68,7,,,,,,
2001,12,8,6,30,0,0,0,0,0.12,990,12,71,7,,,,,,
2001,12,8,7,30,0,36,525,114,0.12,990,14,73,7.1000000000000005,,,,,,
2001,12,8,8,30,0,61,801,314,0.12,990,16,74,7.300000000000001,,,,,,
2001,12,8,9,30,0,72,898,472,0.12,990,18,75,7.5,,,,,,
2001,12,8,10,30,-1,80,939,578,0.12,990,19,78,7.5,,,,,,
2001,12,8,11,30,-1,144,671,524,0.12,990,20,79,7,,,,,,
2001,12,8,12,30,-2,136,673,505,0.12,990,20,80,6.4,,,,,,
2001,12,8,13,30,-2,192,349,359,0.12,990,20,82,5.9,,,,,,
2001,12,8,14,30,-2,117,454,282,0.12,990,19,84,5.1000000000000005,,,,,,
2001,12,8,15,30,-1,49,667,188,0.12,990,17,85,4.1000000000000005,,,,,,
2001,12,8,16,30,0,12,170,16,0.12,990,15,86,3.7,,,,,,
2001,12,8,17,30,0,0,0,0,0.12,990,13,89,4.4,,,,,,
2001,12,8,18,30,-1,0,0,0,0.12,990,13,94,5.1000000000000005,,,,,,
2001,12,8,19,30,-1,0,0,0,0.12,990,12,96,5.2,,,,,,
2001,12,8,20,30,-1,0,0,0,0.12,990,12,98,5,,,,,,
2001,12,8,21,30,-1,0,0,0,0.12,990,11,101,4.6000000000000005,,,,,,
2001,12,8,22,30,-1,0,0,0,0.12,990,11,105,4.1000000000000005,,,,,,
2001,12,8,23,30,0,0,0,0,0.12,990,11,111,3.5,,,,,,
2001,12,9,0,30,0,0,0,0,0.12,990,11,119,3,,,,,,
2001,12,9,1,30,0,0,0,0,0.12,990,11,126,2.5,,,,,,
2001,12,9,2,30,1,0,0,0,0.12,990,11,132,2.3000000000000003,,,,,,
2001,12,9,3,30,1,0,0,0,0.12,990,11,139,2.1,,,,,,
2001,12,9,4,30,1,0,0,0,0.12,990,11,140,1.9000000000000001,,,,,,
2001,12,9,5,30,1,0,0,0,0.12,990,11,139,1.8,,,,,,
2001,12,9,6,30,1,0,0,0,0.12,990,11,142,1.7000000000000002,,,,,,
2001,12,9,7,30,3,40,552,121,0.12,990,13,162,1.8,,,,,,
2001,12,9,8,30,4,62,773,304,0.12,990,15,204,2.8000000000000003,,,,,,
2001,12,9,9,30,5,76,859,456,0.12,990,16,235,4,,,,,,
2001,12,9,10,30,6,80,909,561,0.12,990,16,246,4.5,,,,,,
2001,12,9,11,30,6,84,919,603,0.12,990,16,250,4.7,,,,,,
2001,12,9,12,30,6,85,903,579,0.12,980,15,254,4.9,,,,,,
2001,12,9,13,30,6,212,208,311,0.12,980,14,258,4.800000000000001,,,,,,
2001,12,9,14,30,6,72,775,353,0.12,980,13,264,4.6000000000000005,,,,,,
2001,12,9,15,30,6,54,590,177,0.12,980,12,269,4.2,,,,,,
2001,12,9,16,30,6,14,76,15,0.12,980,10,274,3.5,,,,,,
2001,12,9,17,30,6,0,0,0,0.12,980,9,278,3.3000000000000003,,,,,,
2001,12,9,18,30,7,0,0,0,0.12,980,9,275,3.8000000000000003,,,,,,
2001,12,9,19,30,7,0,0,0,0.12,980,10,269,4.5,,,,,,
2001,12,9,20,30,7,0,0,0,0.12,980,10,264,4.800000000000001,,,,,,
2001,12,9,21,30,7,0,0,0,0.12,980,10,258,4.9,,,,,,
2001,12,9,22,30,7,0,0,0,0.12,980,10,253,4.9,,,,,,
2001,12,9,23,30,7,0,0,0,0.12,980,10,253,4.9,,,,,,
2001,12,10,0,30,7,0,0,0,0.12,980,10,257,4.800000000000001,,,,,,
2001,12,10,1,30,7,0,0,0,0.12,980,10,266,4.6000000000000005,,,,,,
2001,12,10,2,30,7,0,0,0,0.12,980,9,277,4.3,,,,,,
2001,12,10,3,30,6,0,0,0,0.12,980,9,286,3.8000000000000003,,,,,,
2001,12,10,4,30,5,0,0,0,0.12,980,8,293,3.4000000000000004,,,,,,
2001,12,10,5,30,5,0,0,0,0.12,980,7,295,2.9000000000000004,,,,,,
2001,12,10,6,30,4,0,0,0,0.12,980,8,293,2.7,,,,,,
2001,12,10,7,30,5,45,440,108,0.12,980,9,281,3.2,,,,,,
2001,12,10,8,30,5,72,684,285,0.12,980,11,268,4,,,,,,
2001,12,10,9,30,5,173,348,326,0.12,980,12,264,4.4,,,,,,
2001,12,10,10,30,5,80,0,80,0.12,980,13,263,4.800000000000001,,,,,,
2001,12,10,11,30,5,75,0,75,0.12,980,13,262,5,,,,,,
2001,12,10,12,30,5,220,388,433,0.12,980,13,260,4.9,,,,,,
2001,12,10,13,30,5,66,0,66,0.12,980,12,256,4.5,,,,,,
2001,12,10,14,30,5,129,6,131,0.12,980,12,249,4.2,,,,,,
2001,12,10,15,30,6,62,0,62,0.12,980,11,247,3.8000000000000003,,,,,,
2001,12,10,16,30,6,5,0,5,0.12,980,10,252,3.4000000000000004,,,,,,
2001,12,10,17,30,7,0,0,0,0.12,980,10,256,3.4000000000000004,,,,,,
2001,12,10,18,30,7,0,0,0,0.12,980,10,260,3.1,,,,,,
2001,12,10,19,30,8,0,0,0,0.12,980,10,267,2.6,,,,,,
2001,12,10,20,30,8,0,0,0,0.12,980,10,280,2.3000000000000003,,,,,,
2001,12,10,21,30,7,0,0,0,0.12,980,10,291,2,,,,,,
2001,12,10,22,30,7,0,0,0,0.12,980,10,304,1.9000000000000001,,,,,,
2001,12,10,23,30,7,0,0,0,0.12,980,10,313,1.9000000000000001,,,,,,
2001,12,11,0,30,6,0,0,0,0.12,980,9,317,1.9000000000000001,,,,,,
2001,12,11,1,30,6,0,0,0,0.12,980,9,313,2.1,,,,,,
2001,12,11,2,30,5,0,0,0,0.12,980,8,305,2.2,,,,,,
2001,12,11,3,30,5,0,0,0,0.12,980,8,299,2.3000000000000003,,,,,,
2001,12,11,4,30,4,0,0,0,0.12,980,8,295,2.3000000000000003,,,,,,
2001,12,11,5,30,4,0,0,0,0.12,980,7,290,2.3000000000000003,,,,,,
2001,12,11,6,30,4,0,0,0,0.12,980,8,286,2.3000000000000003,,,,,,
2001,12,11,7,30,4,42,458,107,0.12,980,10,289,2.9000000000000004,,,,,,
2001,12,11,8,30,4,109,2,110,0.12,980,11,294,3.5,,,,,,
2001,12,11,9,30,4,77,832,442,0.12,980,12,303,3.6,,,,,,
2001,12,11,10,30,2,82,890,550,0.12,980,13,311,3.5,,,,,,
2001,12,11,11,30,1,223,414,455,0.12,980,14,312,3.5,,,,,,
2001,12,11,12,30,1,80,915,578,0.12,980,14,310,3.6,,,,,,
2001,12,11,13,30,0,75,882,496,0.12,980,14,308,3.8000000000000003,,,,,,
2001,12,11,14,30,0,64,811,359,0.12,980,14,310,3.6,,,,,,
2001,12,11,15,30,0,47,653,183,0.12,980,12,307,2.9000000000000004,,,,,,
2001,12,11,16,30,2,13,140,17,0.12,990,10,293,2.4000000000000004,,,,,,
2001,12,11,17,30,3,0,0,0,0.12,990,9,288,2.5,,,,,,
2001,12,11,18,30,4,0,0,0,0.12,990,8,287,2.4000000000000004,,,,,,
2001,12,11,19,30,5,0,0,0,0.12,990,8,288,2.3000000000000003,,,,,,
2001,12,11,20,30,6,0,0,0,0.12,990,8,290,2.2,,,,,,
2001,12,11,21,30,6,0,0,0,0.12,990,8,288,2,,,,,,
2001,12,11,22,30,6,0,0,0,0.12,990,8,281,1.9000000000000001,,,,,,
2001,12,11,23,30,6,0,0,0,0.12,990,9,273,1.9000000000000001,,,,,,
2001,12,12,0,30,6,0,0,0,0.12,990,9,265,1.9000000000000001,,,,,,
2001,12,12,1,30,6,0,0,0,0.12,990,9,259,2,,,,,,
2001,12,12,2,30,6,0,0,0,0.12,990,8,251,2.1,,,,,,
2001,12,12,3,30,6,0,0,0,0.12,990,8,245,2.1,,,,,,
2001,12,12,4,30,5,0,0,0,0.12,990,8,242,2.1,,,,,,
2001,12,12,5,30,5,0,0,0,0.12,990,8,237,2,,,,,,
2001,12,12,6,30,5,0,0,0,0.12,990,8,241,1.7000000000000002,,,,,,
2001,12,12,7,30,6,28,0,28,0.12,990,10,255,1.8,,,,,,
2001,12,12,8,30,6,66,701,281,0.12,990,11,276,1.9000000000000001,,,,,,
2001,12,12,9,30,5,74,834,439,0.12,990,13,322,1.8,,,,,,
2001,12,12,10,30,3,75,909,551,0.12,990,14,19,2.1,,,,,,
2001,12,12,11,30,1,76,935,600,0.12,990,15,46,2.5,,,,,,
2001,12,12,12,30,1,74,935,583,0.12,990,15,49,2.5,,,,,,
2001,12,12,13,30,1,75,889,499,0.12,990,16,46,2.3000000000000003,,,,,,
2001,12,12,14,30,0,65,815,360,0.12,990,15,40,1.7000000000000002,,,,,,
2001,12,12,15,30,1,48,652,184,0.12,990,13,24,1.1,,,,,,
2001,12,12,16,30,3,13,155,17,0.12,990,11,326,0.7000000000000001,,,,,,
