Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,1,14,20,30,0,0,0,0,0.15,980,8,45,1.3,,,,,,
2015,1,14,21,30,-1,0,0,0,0.15,980,8,49,1.4000000000000001,,,,,,
2015,1,14,22,30,-1,0,0,0,0.15,980,8,51,1.5,,,,,,
2015,1,14,23,30,-1,0,0,0,0.15,980,7,52,1.5,,,,,,
2015,1,15,0,30,-1,0,0,0,0.15,980,7,53,1.6,,,,,,
2015,1,15,1,30,-1,0,0,0,0.15,980,7,53,1.6,,,,,,
2015,1,15,2,30,-2,0,0,0,0.15,980,7,53,1.6,,,,,,
2015,1,15,3,30,-2,0,0,0,0.15,980,7,53,1.6,,,,,,
2015,1,15,4,30,-2,0,0,0,0.15,980,6,54,1.6,,,,,,
2015,1,15,5,30,-2,0,0,0,0.15,980,6,54,1.7000000000000002,,,,,,
2015,1,15,6,30,-2,0,0,0,0.15,980,7,52,1.6,,,,,,
2015,1,15,7,30,-1,28,466,72,0.15,980,10,51,2,,,,,,
2015,1,15,8,30,-1,51,768,259,0.15,980,15,50,2.7,,,,,,
2015,1,15,9,30,-1,63,887,429,0.15,980,18,59,2.5,,,,,,
2015,1,15,10,30,-1,68,944,554,0.15,980,20,75,1.7000000000000002,,,,,,
2015,1,15,11,30,-2,72,965,618,0.15,980,21,74,1,,,,,,
2015,1,15,12,30,-2,72,964,617,0.15,980,22,61,0.7000000000000001,,,,,,
2015,1,15,13,30,-2,69,940,552,0.15,980,22,60,0.5,,,,,,
2015,1,15,14,30,-2,62,884,427,0.15,980,21,72,0.30000000000000004,,,,,,
2015,1,15,15,30,1,50,765,257,0.15,980,19,33,0.30000000000000004,,,,,,
2015,1,15,16,30,3,27,465,71,0.15,980,15,332,0.5,,,,,,
2015,1,15,17,30,2,0,0,0,0.15,980,13,353,0.8,,,,,,
2015,1,15,18,30,2,0,0,0,0.15,980,12,19,1,,,,,,
2015,1,15,19,30,1,0,0,0,0.15,980,11,36,1.1,,,,,,
2015,1,15,20,30,1,0,0,0,0.15,980,10,50,1.2000000000000002,,,,,,
2015,1,15,21,30,0,0,0,0,0.15,980,10,59,1.3,,,,,,
2015,1,15,22,30,0,0,0,0,0.15,980,9,60,1.4000000000000001,,,,,,
2015,1,15,23,30,0,0,0,0,0.15,980,8,58,1.4000000000000001,,,,,,
2015,1,16,0,30,0,0,0,0,0.15,980,8,58,1.5,,,,,,
2015,1,16,1,30,0,0,0,0,0.15,980,8,59,1.5,,,,,,
2015,1,16,2,30,-1,0,0,0,0.15,980,7,59,1.6,,,,,,
2015,1,16,3,30,-1,0,0,0,0.15,980,7,59,1.6,,,,,,
2015,1,16,4,30,-2,0,0,0,0.15,980,7,58,1.6,,,,,,
2015,1,16,5,30,-3,0,0,0,0.15,980,8,57,1.5,,,,,,
2015,1,16,6,30,-3,0,0,0,0.15,980,9,55,1.4000000000000001,,,,,,
2015,1,16,7,30,-1,28,465,73,0.15,980,12,57,1.5,,,,,,
2015,1,16,8,30,0,52,757,258,0.15,980,16,67,1.7000000000000002,,,,,,
2015,1,16,9,30,-2,65,869,426,0.15,980,19,92,1.6,,,,,,
2015,1,16,10,30,-2,68,930,549,0.15,980,21,161,1.5,,,,,,
2015,1,16,11,30,-2,168,605,512,0.15,970,22,206,1.7000000000000002,,,,,,
2015,1,16,12,30,-2,179,573,505,0.15,970,23,234,1.8,,,,,,
2015,1,16,13,30,-2,191,456,426,0.15,970,23,252,1.7000000000000002,,,,,,
2015,1,16,14,30,-1,141,457,332,0.15,970,22,264,1.3,,,,,,
2015,1,16,15,30,2,52,733,252,0.15,970,20,264,0.9,,,,,,
2015,1,16,16,30,4,28,444,71,0.16,970,17,261,0.7000000000000001,,,,,,
2015,1,16,17,30,2,0,0,0,0.16,970,15,272,0.5,,,,,,
2015,1,16,18,30,2,0,0,0,0.16,970,14,346,0.5,,,,,,
2015,1,16,19,30,2,0,0,0,0.16,970,14,33,0.7000000000000001,,,,,,
2015,1,16,20,30,1,0,0,0,0.16,970,13,60,0.9,,,,,,
2015,1,16,21,30,1,0,0,0,0.16,970,13,78,1,,,,,,
2015,1,16,22,30,0,0,0,0,0.16,970,13,77,0.9,,,,,,
2015,1,16,23,30,0,0,0,0,0.16,970,13,62,0.9,,,,,,
2015,1,17,0,30,0,0,0,0,0.16,970,12,46,1,,,,,,
2015,1,17,1,30,0,0,0,0,0.16,970,11,35,1.2000000000000002,,,,,,
2015,1,17,2,30,0,0,0,0,0.16,970,10,32,1.4000000000000001,,,,,,
2015,1,17,3,30,0,0,0,0,0.16,970,9,35,1.5,,,,,,
2015,1,17,4,30,-1,0,0,0,0.16,970,9,42,1.5,,,,,,
2015,1,17,5,30,-1,0,0,0,0.16,970,8,48,1.5,,,,,,
2015,1,17,6,30,-1,0,0,0,0.16,980,9,53,1.5,,,,,,
2015,1,17,7,30,0,29,429,70,0.16,980,12,54,2,,,,,,
2015,1,17,8,30,0,53,732,254,0.16,980,17,51,2.7,,,,,,
2015,1,17,9,30,-1,66,853,421,0.16,980,20,54,2.5,,,,,,
2015,1,17,10,30,-2,71,915,546,0.16,980,23,75,2,,,,,,
2015,1,17,11,30,-2,75,937,610,0.16,980,24,95,1.4000000000000001,,,,,,
2015,1,17,12,30,-2,75,937,611,0.16,970,25,119,0.9,,,,,,
2015,1,17,13,30,-2,71,918,548,0.16,970,24,149,0.7000000000000001,,,,,,
2015,1,17,14,30,-1,64,863,426,0.16,970,23,179,0.6000000000000001,,,,,,
2015,1,17,15,30,2,53,743,258,0.16,970,21,222,0.5,,,,,,
2015,1,17,16,30,5,29,443,74,0.16,980,17,273,0.5,,,,,,
2015,1,17,17,30,3,0,0,0,0.16,980,15,332,0.8,,,,,,
2015,1,17,18,30,3,0,0,0,0.16,980,14,6,1.1,,,,,,
2015,1,17,19,30,2,0,0,0,0.16,980,14,27,1.2000000000000002,,,,,,
2015,1,17,20,30,1,0,0,0,0.16,980,14,44,1.2000000000000002,,,,,,
2015,1,17,21,30,1,0,0,0,0.16,980,14,57,1.2000000000000002,,,,,,
2015,1,17,22,30,0,0,0,0,0.16,980,14,64,1.2000000000000002,,,,,,
2015,1,17,23,30,0,0,0,0,0.16,980,14,67,1.1,,,,,,
2015,1,18,0,30,0,0,0,0,0.16,980,14,71,1.1,,,,,,
2015,1,18,1,30,0,0,0,0,0.16,980,13,69,1.1,,,,,,
2015,1,18,2,30,0,0,0,0,0.16,980,13,61,1.1,,,,,,
2015,1,18,3,30,0,0,0,0,0.16,980,13,57,1.2000000000000002,,,,,,
2015,1,18,4,30,0,0,0,0,0.16,980,13,59,1.2000000000000002,,,,,,
2015,1,18,5,30,0,0,0,0,0.16,980,13,64,1.3,,,,,,
2015,1,18,6,30,0,0,0,0,0.16,980,13,64,1.2000000000000002,,,,,,
2015,1,18,7,30,1,33,0,33,0.16,980,14,64,1,,,,,,
2015,1,18,8,30,4,110,74,130,0.16,980,17,74,1.1,,,,,,
2015,1,18,9,30,0,74,821,418,0.16,980,19,97,0.9,,,,,,
2015,1,18,10,30,0,80,888,543,0.16,980,21,153,0.8,,,,,,
2015,1,18,11,30,0,82,920,610,0.16,980,23,228,1.2000000000000002,,,,,,
2015,1,18,12,30,0,214,481,491,0.16,980,24,247,1.5,,,,,,
2015,1,18,13,30,0,192,462,434,0.16,970,25,248,1.6,,,,,,
2015,1,18,14,30,0,120,571,362,0.16,970,24,247,1.4000000000000001,,,,,,
2015,1,18,15,30,4,111,61,128,0.16,970,21,246,1.1,,,,,,
2015,1,18,16,30,6,35,9,36,0.16,970,17,259,0.8,,,,,,
2015,1,18,17,30,5,0,0,0,0.16,980,15,283,0.7000000000000001,,,,,,
2015,1,18,18,30,5,0,0,0,0.16,980,15,335,0.8,,,,,,
2015,1,18,19,30,5,0,0,0,0.16,980,15,38,0.9,,,,,,
2015,1,18,20,30,4,0,0,0,0.16,980,15,59,0.7000000000000001,,,,,,
2015,1,18,21,30,4,0,0,0,0.16,980,16,58,0.5,,,,,,
2015,1,18,22,30,3,0,0,0,0.16,980,16,32,0.30000000000000004,,,,,,
2015,1,18,23,30,3,0,0,0,0.16,980,16,2,0.30000000000000004,,,,,,
2015,1,19,0,30,2,0,0,0,0.16,980,15,21,0.30000000000000004,,,,,,
2015,1,19,1,30,2,0,0,0,0.16,970,14,57,0.5,,,,,,
2015,1,19,2,30,2,0,0,0,0.16,970,14,69,0.7000000000000001,,,,,,
2015,1,19,3,30,2,0,0,0,0.16,970,13,60,0.9,,,,,,
2015,1,19,4,30,2,0,0,0,0.16,970,12,54,1.1,,,,,,
2015,1,19,5,30,2,0,0,0,0.16,970,12,51,1.2000000000000002,,,,,,
2015,1,19,6,30,2,0,0,0,0.16,970,12,52,1.1,,,,,,
2015,1,19,7,30,3,34,2,34,0.16,970,15,53,1,,,,,,
2015,1,19,8,30,5,111,134,148,0.16,980,18,58,0.7000000000000001,,,,,,
2015,1,19,9,30,3,106,625,369,0.16,970,21,61,0.6000000000000001,,,,,,
2015,1,19,10,30,2,75,908,550,0.16,970,23,271,1.3,,,,,,
2015,1,19,11,30,1,78,933,616,0.16,970,24,270,2,,,,,,
2015,1,19,12,30,1,77,935,617,0.16,970,25,268,2.1,,,,,,
2015,1,19,13,30,1,74,910,553,0.16,970,24,261,2.1,,,,,,
2015,1,19,14,30,1,68,850,431,0.16,970,23,256,1.9000000000000001,,,,,,
2015,1,19,15,30,5,55,734,263,0.16,970,20,251,1.3,,,,,,
2015,1,19,16,30,7,30,467,80,0.16,970,17,261,0.8,,,,,,
2015,1,19,17,30,6,0,0,0,0.16,970,15,290,0.7000000000000001,,,,,,
2015,1,19,18,30,5,0,0,0,0.16,970,14,10,0.8,,,,,,
2015,1,19,19,30,4,0,0,0,0.16,970,14,36,0.9,,,,,,
2015,1,19,20,30,3,0,0,0,0.16,970,14,53,0.9,,,,,,
2015,1,19,21,30,2,0,0,0,0.16,970,14,69,0.9,,,,,,
2015,1,19,22,30,2,0,0,0,0.16,970,14,77,0.9,,,,,,
2015,1,19,23,30,1,0,0,0,0.16,970,13,86,0.9,,,,,,
2015,1,20,0,30,1,0,0,0,0.16,970,13,88,0.9,,,,,,
2015,1,20,1,30,1,0,0,0,0.16,970,13,87,0.7000000000000001,,,,,,
2015,1,20,2,30,1,0,0,0,0.16,970,14,74,0.6000000000000001,,,,,,
2015,1,20,3,30,1,0,0,0,0.16,970,13,48,0.6000000000000001,,,,,,
2015,1,20,4,30,1,0,0,0,0.16,970,13,34,0.7000000000000001,,,,,,
2015,1,20,5,30,1,0,0,0,0.16,970,12,35,0.9,,,,,,
2015,1,20,6,30,1,0,0,0,0.16,970,12,52,0.9,,,,,,
2015,1,20,7,30,2,27,0,27,0.16,970,14,74,0.7000000000000001,,,,,,
2015,1,20,8,30,4,102,13,106,0.16,970,16,101,0.6000000000000001,,,,,,
2015,1,20,9,30,2,185,161,253,0.16,970,17,136,0.6000000000000001,,,,,,
2015,1,20,10,30,3,226,313,391,0.16,970,18,202,0.9,,,,,,
2015,1,20,11,30,3,274,176,376,0.16,970,19,226,1.4000000000000001,,,,,,
2015,1,20,12,30,4,253,54,285,0.16,970,19,241,1.7000000000000002,,,,,,
2015,1,20,13,30,4,234,70,271,0.16,970,18,250,1.7000000000000002,,,,,,
2015,1,20,14,30,5,177,288,301,0.16,970,17,258,1.3,,,,,,
2015,1,20,15,30,6,94,0,94,0.16,970,16,266,0.7000000000000001,,,,,,
2015,1,20,16,30,7,25,0,25,0.16,970,14,278,0.4,,,,,,
2015,1,20,17,30,6,0,0,0,0.16,970,13,298,0.5,,,,,,
2015,1,20,18,30,6,0,0,0,0.16,970,11,327,0.6000000000000001,,,,,,
2015,1,20,19,30,6,0,0,0,0.16,970,11,343,0.7000000000000001,,,,,,
2015,1,20,20,30,5,0,0,0,0.16,970,11,5,0.8,,,,,,
2015,1,20,21,30,5,0,0,0,0.16,970,11,23,0.9,,,,,,
2015,1,20,22,30,5,0,0,0,0.16,970,10,30,1,,,,,,
2015,1,20,23,30,4,0,0,0,0.16,970,10,36,1.1,,,,,,
2015,1,21,0,30,3,0,0,0,0.16,970,9,43,1.2000000000000002,,,,,,
2015,1,21,1,30,3,0,0,0,0.16,970,9,41,1.1,,,,,,
2015,1,21,2,30,3,0,0,0,0.16,970,9,27,1.1,,,,,,
2015,1,21,3,30,3,0,0,0,0.16,970,8,15,1.1,,,,,,
2015,1,21,4,30,3,0,0,0,0.16,970,8,13,1.2000000000000002,,,,,,
2015,1,21,5,30,4,0,0,0,0.16,970,8,14,1.2000000000000002,,,,,,
2015,1,21,6,30,4,0,0,0,0.16,970,8,15,1.2000000000000002,,,,,,
2015,1,21,7,30,4,30,419,73,0.16,970,11,19,1.9000000000000001,,,,,,
2015,1,21,8,30,4,56,725,259,0.16,970,15,18,3,,,,,,
2015,1,21,9,30,3,68,857,432,0.16,970,18,26,3.5,,,,,,
2015,1,21,10,30,1,74,923,562,0.16,970,20,32,3.4000000000000004,,,,,,
2015,1,21,11,30,0,75,957,633,0.16,970,21,30,3.2,,,,,,
2015,1,21,12,30,-2,74,964,638,0.16,970,22,24,3.2,,,,,,
2015,1,21,13,30,-3,75,938,575,0.16,970,21,22,3.3000000000000003,,,,,,
2015,1,21,14,30,-3,67,889,452,0.16,970,20,25,3.1,,,,,,
2015,1,21,15,30,-1,55,781,282,0.16,970,18,29,2.2,,,,,,
2015,1,21,16,30,0,32,508,90,0.16,970,14,28,1.5,,,,,,
2015,1,21,17,30,0,0,0,0,0.16,970,11,32,1.6,,,,,,
2015,1,21,18,30,-1,0,0,0,0.16,970,10,36,1.7000000000000002,,,,,,
2015,1,21,19,30,-2,0,0,0,0.16,970,9,38,1.8,,,,,,
2015,1,21,20,30,-3,0,0,0,0.16,970,8,39,1.9000000000000001,,,,,,
2015,1,21,21,30,-3,0,0,0,0.16,970,8,41,2,,,,,,
2015,1,21,22,30,-4,0,0,0,0.16,970,7,44,2,,,,,,
2015,1,21,23,30,-4,0,0,0,0.16,970,7,46,2,,,,,,
2015,1,22,0,30,-5,0,0,0,0.16,970,7,46,2,,,,,,
2015,1,22,1,30,-5,0,0,0,0.16,970,6,42,1.9000000000000001,,,,,,
2015,1,22,2,30,-6,0,0,0,0.16,970,6,38,1.9000000000000001,,,,,,
2015,1,22,3,30,-6,0,0,0,0.16,970,6,37,1.9000000000000001,,,,,,
2015,1,22,4,30,-6,0,0,0,0.16,970,6,37,1.8,,,,,,
2015,1,22,5,30,-6,0,0,0,0.16,980,6,39,1.8,,,,,,
2015,1,22,6,30,-6,0,0,0,0.16,980,7,42,1.8,,,,,,
2015,1,22,7,30,-4,37,171,55,0.16,980,11,46,2.4000000000000004,,,,,,
2015,1,22,8,30,-5,99,334,193,0.16,980,15,48,3.3000000000000003,,,,,,
2015,1,22,9,30,-7,131,534,359,0.16,980,18,50,3.6,,,,,,
2015,1,22,10,30,-9,205,425,431,0.16,980,20,56,3.5,,,,,,
2015,1,22,11,30,-10,113,796,579,0.16,980,21,58,3,,,,,,
2015,1,22,12,30,-11,165,639,540,0.16,980,22,58,2.4000000000000004,,,,,,
2015,1,22,13,30,-11,216,389,425,0.16,980,21,52,2,,,,,,
2015,1,22,14,30,-11,188,225,286,0.16,980,20,39,1.5,,,,,,
2015,1,22,15,30,-4,81,513,232,0.16,980,17,24,1,,,,,,
2015,1,22,16,30,0,41,283,74,0.16,980,14,6,0.9,,,,,,
2015,1,22,17,30,-1,0,0,0,0.16,980,12,18,1,,,,,,
2015,1,22,18,30,0,0,0,0,0.16,980,12,33,1,,,,,,
2015,1,22,19,30,-1,0,0,0,0.16,980,12,44,1,,,,,,
2015,1,22,20,30,-1,0,0,0,0.16,980,11,57,1.1,,,,,,
2015,1,22,21,30,-1,0,0,0,0.16,980,11,69,1.2000000000000002,,,,,,
2015,1,22,22,30,-2,0,0,0,0.16,980,10,75,1.2000000000000002,,,,,,
2015,1,22,23,30,-2,0,0,0,0.16,980,10,77,1.2000000000000002,,,,,,
2015,1,23,0,30,-3,0,0,0,0.16,980,9,76,1.3,,,,,,
2015,1,23,1,30,-4,0,0,0,0.16,980,9,69,1.4000000000000001,,,,,,
2015,1,23,2,30,-5,0,0,0,0.16,980,8,56,1.4000000000000001,,,,,,
2015,1,23,3,30,-6,0,0,0,0.16,980,7,51,1.5,,,,,,
2015,1,23,4,30,-7,0,0,0,0.16,980,7,51,1.6,,,,,,
2015,1,23,5,30,-7,0,0,0,0.16,980,6,49,1.6,,,,,,
2015,1,23,6,30,-7,0,0,0,0.16,980,7,49,1.5,,,,,,
2015,1,23,7,30,-5,30,488,82,0.16,980,11,48,2.2,,,,,,
2015,1,23,8,30,-8,53,779,275,0.16,980,15,44,3.1,,,,,,
2015,1,23,9,30,-10,64,897,451,0.16,980,18,46,2.9000000000000004,,,,,,
2015,1,23,10,30,-11,68,959,581,0.16,980,20,44,2.7,,,,,,
2015,1,23,11,30,-11,72,981,649,0.16,980,21,33,2.7,,,,,,
2015,1,23,12,30,-11,72,980,652,0.16,980,22,33,2.4000000000000004,,,,,,
2015,1,23,13,30,-10,69,961,588,0.16,980,22,22,2.3000000000000003,,,,,,
2015,1,23,14,30,-9,64,906,462,0.16,980,21,22,2.2,,,,,,
2015,1,23,15,30,-6,53,795,289,0.16,980,17,23,1.5,,,,,,
2015,1,23,16,30,0,32,527,96,0.16,980,13,15,1.1,,,,,,
2015,1,23,17,30,-1,0,0,0,0.16,980,11,17,1.2000000000000002,,,,,,
2015,1,23,18,30,-1,0,0,0,0.16,980,10,22,1.2000000000000002,,,,,,
2015,1,23,19,30,-2,0,0,0,0.16,980,9,26,1.3,,,,,,
2015,1,23,20,30,-3,0,0,0,0.16,980,9,32,1.4000000000000001,,,,,,
2015,1,23,21,30,-3,0,0,0,0.16,980,8,35,1.5,,,,,,
2015,1,23,22,30,-4,0,0,0,0.16,980,8,36,1.7000000000000002,,,,,,
2015,1,23,23,30,-4,0,0,0,0.16,970,8,37,1.9000000000000001,,,,,,
2015,1,24,0,30,-5,0,0,0,0.16,970,8,38,2.1,,,,,,
2015,1,24,1,30,-5,0,0,0,0.16,970,8,37,2.2,,,,,,
2015,1,24,2,30,-5,0,0,0,0.16,970,8,33,2.2,,,,,,
2015,1,24,3,30,-5,0,0,0,0.16,970,8,31,2.3000000000000003,,,,,,
2015,1,24,4,30,-5,0,0,0,0.16,970,8,31,2.5,,,,,,
2015,1,24,5,30,-4,0,0,0,0.16,970,8,30,2.7,,,,,,
2015,1,24,6,30,-4,0,0,0,0.16,970,9,32,3.3000000000000003,,,,,,
2015,1,24,7,30,-3,28,529,85,0.16,970,12,35,4.3,,,,,,
2015,1,24,8,30,-2,48,800,277,0.16,980,16,35,5.4,,,,,,
2015,1,24,9,30,-2,58,909,452,0.16,970,19,46,6,,,,,,
2015,1,24,10,30,-2,67,954,580,0.16,970,20,49,5.9,,,,,,
2015,1,24,11,30,-2,72,973,648,0.16,970,21,47,5.6000000000000005,,,,,,
2015,1,24,12,30,-2,75,968,650,0.16,970,22,46,5.4,,,,,,
2015,1,24,13,30,-2,72,946,586,0.16,970,22,47,5.2,,,,,,
2015,1,24,14,30,-2,68,886,461,0.16,970,21,48,4.5,,,,,,
2015,1,24,15,30,-1,57,772,289,0.16,970,19,48,2.9000000000000004,,,,,,
2015,1,24,16,30,0,34,505,97,0.16,970,15,49,1.7000000000000002,,,,,,
2015,1,24,17,30,0,0,0,0,0.16,970,12,48,1.6,,,,,,
2015,1,24,18,30,0,0,0,0,0.16,970,11,48,1.6,,,,,,
2015,1,24,19,30,0,0,0,0,0.16,970,11,50,1.7000000000000002,,,,,,
2015,1,24,20,30,-1,0,0,0,0.16,970,10,50,1.9000000000000001,,,,,,
2015,1,24,21,30,-2,0,0,0,0.16,970,10,48,2,,,,,,
2015,1,24,22,30,-2,0,0,0,0.16,970,10,46,1.9000000000000001,,,,,,
2015,1,24,23,30,-2,0,0,0,0.16,970,10,45,1.9000000000000001,,,,,,
2015,1,25,0,30,-2,0,0,0,0.16,970,9,44,2,,,,,,
2015,1,25,1,30,-3,0,0,0,0.16,970,9,44,2,,,,,,
2015,1,25,2,30,-3,0,0,0,0.16,970,9,42,2,,,,,,
2015,1,25,3,30,-2,0,0,0,0.16,970,9,41,2,,,,,,
2015,1,25,4,30,-2,0,0,0,0.16,970,9,42,2.1,,,,,,
2015,1,25,5,30,-2,0,0,0,0.16,970,9,42,2.1,,,,,,
2015,1,25,6,30,-2,0,0,0,0.16,970,10,42,2.5,,,,,,
2015,1,25,7,30,-1,28,528,87,0.16,970,14,41,3.5,,,,,,
2015,1,25,8,30,0,49,796,279,0.16,970,18,40,4.4,,,,,,
2015,1,25,9,30,0,60,902,452,0.16,970,21,46,4.7,,,,,,
2015,1,25,10,30,0,64,954,579,0.16,970,24,53,4.5,,,,,,
2015,1,25,11,30,0,68,970,646,0.16,970,25,58,3.8000000000000003,,,,,,
2015,1,25,12,30,0,70,964,647,0.16,970,26,65,3.2,,,,,,
2015,1,25,13,30,0,128,707,515,0.16,970,25,67,2.8000000000000003,,,,,,
2015,1,25,14,30,0,197,184,280,0.16,970,24,66,2.2,,,,,,
2015,1,25,15,30,1,99,0,99,0.16,970,22,60,1.2000000000000002,,,,,,
2015,1,25,16,30,4,19,0,19,0.16,970,18,36,0.6000000000000001,,,,,,
2015,1,25,17,30,3,0,0,0,0.16,970,16,16,0.7000000000000001,,,,,,
2015,1,25,18,30,2,0,0,0,0.16,970,15,14,0.9,,,,,,
2015,1,25,19,30,2,0,0,0,0.16,970,15,24,1.1,,,,,,
2015,1,25,20,30,2,0,0,0,0.16,970,14,34,1.2000000000000002,,,,,,
2015,1,25,21,30,1,0,0,0,0.16,970,14,41,1.3,,,,,,
2015,1,25,22,30,1,0,0,0,0.16,970,14,46,1.4000000000000001,,,,,,
2015,1,25,23,30,0,0,0,0,0.16,970,14,53,1.3,,,,,,
2015,1,26,0,30,0,0,0,0,0.16,970,14,60,1.3,,,,,,
2015,1,26,1,30,0,0,0,0,0.16,970,13,64,1.3,,,,,,
2015,1,26,2,30,0,0,0,0,0.16,970,13,67,1.3,,,,,,
2015,1,26,3,30,0,0,0,0,0.16,970,13,74,1.3,,,,,,
2015,1,26,4,30,1,0,0,0,0.16,970,12,100,1.3,,,,,,
2015,1,26,5,30,1,0,0,0,0.16,970,12,119,1.3,,,,,,
2015,1,26,6,30,2,0,0,0,0.16,970,13,124,1.2000000000000002,,,,,,
2015,1,26,7,30,3,9,0,9,0.16,970,14,116,1.2000000000000002,,,,,,
2015,1,26,8,30,5,64,657,256,0.16,970,16,88,1.6,,,,,,
2015,1,26,9,30,5,187,244,294,0.16,970,18,70,2.6,,,,,,
2015,1,26,10,30,5,244,261,386,0.16,970,20,79,3.3000000000000003,,,,,,
2015,1,26,11,30,6,281,229,419,0.16,970,21,105,3.6,,,,,,
2015,1,26,12,30,6,255,377,482,0.16,970,22,121,3.6,,,,,,
2015,1,26,13,30,7,235,49,262,0.16,970,21,125,3.4000000000000004,,,,,,
2015,1,26,14,30,7,161,10,166,0.16,970,20,125,2.9000000000000004,,,,,,
2015,1,26,15,30,8,8,0,8,0.16,970,18,129,1.9000000000000001,,,,,,
2015,1,26,16,30,10,34,0,34,0.16,970,16,135,0.9,,,,,,
2015,1,26,17,30,10,0,0,0,0.16,970,14,122,0.6000000000000001,,,,,,
2015,1,26,18,30,11,0,0,0,0.16,970,14,91,0.7000000000000001,,,,,,
2015,1,26,19,30,11,0,0,0,0.16,970,13,70,0.9,,,,,,
2015,1,26,20,30,10,0,0,0,0.16,970,13,66,1.1,,,,,,
2015,1,26,21,30,9,0,0,0,0.16,970,12,69,1.1,,,,,,
2015,1,26,22,30,9,0,0,0,0.16,970,12,77,0.9,,,,,,
2015,1,26,23,30,9,0,0,0,0.16,970,11,95,0.9,,,,,,
2015,1,27,0,30,9,0,0,0,0.16,970,11,110,0.9,,,,,,
2015,1,27,1,30,8,0,0,0,0.16,970,11,122,0.9,,,,,,
2015,1,27,2,30,8,0,0,0,0.16,970,10,125,0.9,,,,,,
2015,1,27,3,30,8,0,0,0,0.16,970,10,126,0.9,,,,,,
2015,1,27,4,30,8,0,0,0,0.16,970,10,125,0.9,,,,,,
2015,1,27,5,30,8,0,0,0,0.16,980,10,125,0.9,,,,,,
2015,1,27,6,30,8,0,0,0,0.16,980,11,127,0.9,,,,,,
2015,1,27,7,30,9,10,0,10,0.16,980,13,124,1.2000000000000002,,,,,,
2015,1,27,8,30,9,102,0,102,0.16,980,16,120,1.5,,,,,,
2015,1,27,9,30,8,82,800,435,0.16,980,18,154,1.6,,,,,,
2015,1,27,10,30,7,81,888,567,0.16,980,19,177,1.8,,,,,,
2015,1,27,11,30,7,84,917,637,0.16,980,20,193,2,,,,,,
2015,1,27,12,30,7,84,919,640,0.16,980,21,207,2.3000000000000003,,,,,,
2015,1,27,13,30,7,80,899,579,0.16,970,20,217,2.4000000000000004,,,,,,
2015,1,27,14,30,7,72,848,458,0.16,970,20,224,2.4000000000000004,,,,,,
2015,1,27,15,30,7,60,737,290,0.16,970,18,231,1.8,,,,,,
2015,1,27,16,30,8,37,478,102,0.16,970,15,242,1.1,,,,,,
2015,1,27,17,30,8,0,0,0,0.16,980,13,259,0.9,,,,,,
2015,1,27,18,30,8,0,0,0,0.16,980,13,285,0.9,,,,,,
2015,1,27,19,30,8,0,0,0,0.16,980,13,321,0.8,,,,,,
2015,1,27,20,30,8,0,0,0,0.16,980,13,355,0.8,,,,,,
2015,1,27,21,30,8,0,0,0,0.16,980,12,26,1,,,,,,
2015,1,27,22,30,7,0,0,0,0.16,980,11,45,1.1,,,,,,
2015,1,27,23,30,7,0,0,0,0.16,980,11,51,1.2000000000000002,,,,,,
2015,1,28,0,30,7,0,0,0,0.16,980,11,55,1.1,,,,,,
2015,1,28,1,30,7,0,0,0,0.16,980,11,60,1.1,,,,,,
2015,1,28,2,30,7,0,0,0,0.16,970,11,52,1.1,,,,,,
2015,1,28,3,30,7,0,0,0,0.16,970,11,42,1.2000000000000002,,,,,,
2015,1,28,4,30,7,0,0,0,0.16,970,11,39,1.2000000000000002,,,,,,
2015,1,28,5,30,7,0,0,0,0.16,980,10,43,1.2000000000000002,,,,,,
2015,1,28,6,30,6,0,0,0,0.16,980,11,49,1.3,,,,,,
2015,1,28,7,30,7,30,0,30,0.16,980,14,48,2.1,,,,,,
2015,1,28,8,30,7,119,75,142,0.16,980,17,49,2.8000000000000003,,,,,,
2015,1,28,9,30,7,166,394,342,0.16,980,20,65,2.4000000000000004,,,,,,
2015,1,28,10,30,6,198,490,468,0.16,970,21,84,1.9000000000000001,,,,,,
2015,1,28,11,30,5,243,431,504,0.16,970,22,91,1.4000000000000001,,,,,,
2015,1,28,12,30,4,250,410,500,0.16,970,22,94,0.9,,,,,,
2015,1,28,13,30,4,254,250,394,0.16,970,21,116,0.5,,,,,,
2015,1,28,14,30,5,200,86,240,0.16,970,20,214,0.4,,,,,,
2015,1,28,15,30,8,119,21,125,0.16,970,18,288,0.5,,,,,,
2015,1,28,16,30,8,40,0,40,0.16,970,16,344,0.8,,,,,,
2015,1,28,17,30,7,0,0,0,0.16,970,15,13,1,,,,,,
2015,1,28,18,30,6,0,0,0,0.16,970,14,26,1.1,,,,,,
2015,1,28,19,30,6,0,0,0,0.16,970,14,34,1,,,,,,
2015,1,28,20,30,6,0,0,0,0.16,970,14,42,1,,,,,,
2015,1,28,21,30,6,0,0,0,0.16,970,13,49,1,,,,,,
2015,1,28,22,30,6,0,0,0,0.16,970,13,55,1,,,,,,
