Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,9,1,30,11,0,0,0,0.12,960,13,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.12,960,12,268,4.9,,,,,,
2012,11,9,3,30,10,0,0,0,0.12,960,12,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.12,960,12,274,4.9,,,,,,
2012,11,9,5,30,9,0,0,0,0.12,960,11,274,4.6000000000000005,,,,,,
2012,11,9,6,30,9,1,0,1,0.12,960,11,273,4.9,,,,,,
2012,11,9,7,30,9,69,0,69,0.12,960,12,272,5.6000000000000005,,,,,,
2012,11,9,8,30,8,166,56,189,0.12,960,13,269,6.1000000000000005,,,,,,
2012,11,9,9,30,7,39,0,39,0.12,960,14,268,6.4,,,,,,
2012,11,9,10,30,7,262,45,290,0.12,960,14,268,6.5,,,,,,
2012,11,9,11,30,6,203,8,208,0.12,960,15,269,6.6000000000000005,,,,,,
2012,11,9,12,30,5,246,29,264,0.12,960,15,270,6.5,,,,,,
2012,11,9,13,30,4,127,0,127,0.12,960,14,271,6.4,,,,,,
2012,11,9,14,30,4,36,0,36,0.12,960,13,272,6.300000000000001,,,,,,
2012,11,9,15,30,4,7,0,7,0.12,960,12,275,5.9,,,,,,
2012,11,9,16,30,5,20,253,33,0.12,960,11,277,5.2,,,,,,
2012,11,9,17,30,6,0,0,0,0.12,960,11,279,4.9,,,,,,
2012,11,9,18,30,7,0,0,0,0.12,960,10,281,4.7,,,,,,
2012,11,9,19,30,7,0,0,0,0.12,960,10,283,4.5,,,,,,
2012,11,9,20,30,7,0,0,0,0.12,960,10,283,4.3,,,,,,
2012,11,9,21,30,7,0,0,0,0.12,960,10,281,4.1000000000000005,,,,,,
2012,11,9,22,30,7,0,0,0,0.12,960,10,277,4,,,,,,
2012,11,9,23,30,6,0,0,0,0.12,960,10,274,4,,,,,,
2012,11,10,0,30,6,0,0,0,0.12,960,9,272,4,,,,,,
2012,11,10,1,30,6,0,0,0,0.12,960,9,271,4,,,,,,
2012,11,10,2,30,5,0,0,0,0.12,960,9,272,4,,,,,,
2012,11,10,3,30,5,0,0,0,0.12,960,9,275,3.9000000000000004,,,,,,
2012,11,10,4,30,5,0,0,0,0.12,960,9,277,3.6,,,,,,
2012,11,10,5,30,5,0,0,0,0.12,960,8,279,3.3000000000000003,,,,,,
2012,11,10,6,30,5,25,0,25,0.12,960,9,282,3.7,,,,,,
2012,11,10,7,30,5,53,651,206,0.12,960,11,284,4.7,,,,,,
2012,11,10,8,30,4,67,826,399,0.12,960,12,285,5.4,,,,,,
2012,11,10,9,30,3,75,906,556,0.12,960,13,286,5.800000000000001,,,,,,
2012,11,10,10,30,3,87,928,654,0.12,960,13,286,6.2,,,,,,
2012,11,10,11,30,2,88,942,691,0.12,960,14,285,6.5,,,,,,
2012,11,10,12,30,2,87,934,660,0.12,960,14,286,6.7,,,,,,
2012,11,10,13,30,1,191,476,446,0.12,960,13,287,6.5,,,,,,
2012,11,10,14,30,1,137,452,321,0.12,960,12,288,6.2,,,,,,
2012,11,10,15,30,1,54,675,218,0.12,960,11,289,5.5,,,,,,
2012,11,10,16,30,2,19,252,32,0.12,960,10,289,4.2,,,,,,
2012,11,10,17,30,3,0,0,0,0.12,960,9,288,3,,,,,,
2012,11,10,18,30,5,0,0,0,0.12,970,8,291,2.4000000000000004,,,,,,
2012,11,10,19,30,6,0,0,0,0.12,970,8,297,2.2,,,,,,
2012,11,10,20,30,6,0,0,0,0.12,970,8,301,2.1,,,,,,
2012,11,10,21,30,6,0,0,0,0.12,970,8,304,2.3000000000000003,,,,,,
2012,11,10,22,30,6,0,0,0,0.12,970,8,307,2.2,,,,,,
2012,11,10,23,30,5,0,0,0,0.12,970,7,320,1.8,,,,,,
2012,11,11,0,30,4,0,0,0,0.12,970,6,331,1.6,,,,,,
2012,11,11,1,30,3,0,0,0,0.12,970,6,336,1.5,,,,,,
2012,11,11,2,30,2,0,0,0,0.12,970,6,339,1.3,,,,,,
2012,11,11,3,30,1,0,0,0,0.12,970,7,342,1.2000000000000002,,,,,,
2012,11,11,4,30,0,0,0,0,0.12,970,7,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.12,970,6,6,1,,,,,,
2012,11,11,6,30,0,15,289,26,0.12,970,7,34,1.2000000000000002,,,,,,
2012,11,11,7,30,0,45,721,212,0.12,970,9,52,2,,,,,,
2012,11,11,8,30,-1,60,867,405,0.12,970,12,65,3.1,,,,,,
2012,11,11,9,30,-3,69,933,560,0.12,970,13,78,4,,,,,,
2012,11,11,10,30,-4,72,969,661,0.12,970,14,85,4.4,,,,,,
2012,11,11,11,30,-4,74,978,696,0.12,970,15,88,4.5,,,,,,
2012,11,11,12,30,-4,73,966,663,0.12,970,16,87,4.4,,,,,,
2012,11,11,13,30,-5,71,928,564,0.12,970,16,83,4.3,,,,,,
2012,11,11,14,30,-4,64,856,410,0.12,970,16,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-4,49,704,218,0.12,970,14,78,3.1,,,,,,
2012,11,11,16,30,-2,18,282,31,0.12,970,11,76,2,,,,,,
2012,11,11,17,30,-1,0,0,0,0.12,970,9,70,1.7000000000000002,,,,,,
2012,11,11,18,30,-1,0,0,0,0.12,970,9,62,1.7000000000000002,,,,,,
2012,11,11,19,30,-1,0,0,0,0.12,970,8,58,1.7000000000000002,,,,,,
2012,11,11,20,30,-2,0,0,0,0.12,970,8,56,1.8,,,,,,
2012,11,11,21,30,-2,0,0,0,0.12,970,7,57,1.7000000000000002,,,,,,
2012,11,11,22,30,-2,0,0,0,0.12,970,7,58,1.7000000000000002,,,,,,
2012,11,11,23,30,-2,0,0,0,0.12,970,6,56,1.9000000000000001,,,,,,
2012,11,12,0,30,-3,0,0,0,0.12,970,6,54,2.1,,,,,,
2012,11,12,1,30,-3,0,0,0,0.12,970,6,54,2.1,,,,,,
2012,11,12,2,30,-4,0,0,0,0.12,970,6,55,2.1,,,,,,
2012,11,12,3,30,-4,0,0,0,0.12,970,6,57,2.1,,,,,,
2012,11,12,4,30,-4,0,0,0,0.12,970,6,58,2.1,,,,,,
2012,11,12,5,30,-5,0,0,0,0.12,970,6,59,2.1,,,,,,
2012,11,12,6,30,-5,15,248,23,0.12,970,7,60,2.1,,,,,,
2012,11,12,7,30,-4,48,708,210,0.12,970,10,62,3,,,,,,
2012,11,12,8,30,-6,63,866,405,0.12,970,13,64,4.4,,,,,,
2012,11,12,9,30,-8,71,940,563,0.12,970,15,67,4.9,,,,,,
2012,11,12,10,30,-8,76,973,664,0.12,970,17,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-7,78,982,700,0.12,970,18,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-6,78,969,667,0.12,970,19,72,3.6,,,,,,
2012,11,12,13,30,-6,78,923,566,0.12,970,20,71,3.2,,,,,,
2012,11,12,14,30,-6,70,844,410,0.12,970,19,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-5,54,682,216,0.12,970,17,62,1.8,,,,,,
2012,11,12,16,30,0,18,235,29,0.12,970,13,53,1.2000000000000002,,,,,,
2012,11,12,17,30,0,0,0,0,0.12,970,11,55,1.4000000000000001,,,,,,
2012,11,12,18,30,-1,0,0,0,0.12,970,11,54,1.5,,,,,,
2012,11,12,19,30,-2,0,0,0,0.12,970,11,48,1.6,,,,,,
2012,11,12,20,30,-2,0,0,0,0.12,970,11,42,1.6,,,,,,
2012,11,12,21,30,-2,0,0,0,0.12,970,10,41,1.7000000000000002,,,,,,
2012,11,12,22,30,-2,0,0,0,0.12,970,10,39,1.8,,,,,,
2012,11,12,23,30,-3,0,0,0,0.12,970,9,37,1.9000000000000001,,,,,,
2012,11,13,0,30,-3,0,0,0,0.12,970,9,39,1.8,,,,,,
2012,11,13,1,30,-4,0,0,0,0.12,970,9,42,1.8,,,,,,
2012,11,13,2,30,-4,0,0,0,0.12,970,9,47,1.8,,,,,,
2012,11,13,3,30,-4,0,0,0,0.12,970,9,58,1.7000000000000002,,,,,,
2012,11,13,4,30,-4,0,0,0,0.12,970,9,68,1.7000000000000002,,,,,,
2012,11,13,5,30,-4,0,0,0,0.12,970,9,74,1.7000000000000002,,,,,,
2012,11,13,6,30,-4,14,229,21,0.12,970,10,77,1.8,,,,,,
2012,11,13,7,30,-3,48,714,209,0.12,970,14,78,2.5,,,,,,
2012,11,13,8,30,-3,64,873,406,0.12,970,17,74,3.6,,,,,,
2012,11,13,9,30,-4,73,946,564,0.12,970,20,76,4.1000000000000005,,,,,,
2012,11,13,10,30,-4,76,985,667,0.12,970,21,82,4.2,,,,,,
2012,11,13,11,30,-4,78,993,703,0.12,970,22,89,4,,,,,,
2012,11,13,12,30,-4,77,981,670,0.12,970,23,94,3.7,,,,,,
2012,11,13,13,30,-4,73,947,570,0.12,960,24,96,3.4000000000000004,,,,,,
2012,11,13,14,30,-4,64,875,414,0.12,960,23,96,3,,,,,,
2012,11,13,15,30,-2,49,723,219,0.12,960,20,92,2,,,,,,
2012,11,13,16,30,2,17,284,29,0.12,960,16,92,1.5,,,,,,
2012,11,13,17,30,0,0,0,0,0.12,960,14,88,1.8,,,,,,
2012,11,13,18,30,0,0,0,0,0.12,960,13,85,2.1,,,,,,
2012,11,13,19,30,0,0,0,0,0.12,960,13,86,2.3000000000000003,,,,,,
2012,11,13,20,30,-1,0,0,0,0.12,970,12,86,2.3000000000000003,,,,,,
2012,11,13,21,30,-1,0,0,0,0.12,970,12,86,2.2,,,,,,
2012,11,13,22,30,-1,0,0,0,0.12,970,12,87,2.1,,,,,,
2012,11,13,23,30,0,0,0,0,0.12,970,12,88,1.9000000000000001,,,,,,
2012,11,14,0,30,0,0,0,0,0.12,970,12,93,1.8,,,,,,
2012,11,14,1,30,0,0,0,0,0.12,970,12,101,1.7000000000000002,,,,,,
2012,11,14,2,30,0,0,0,0,0.12,970,12,114,1.5,,,,,,
2012,11,14,3,30,0,0,0,0,0.12,970,12,118,1.4000000000000001,,,,,,
2012,11,14,4,30,0,0,0,0,0.12,970,12,108,1.3,,,,,,
2012,11,14,5,30,0,0,0,0,0.12,970,12,103,1.4000000000000001,,,,,,
2012,11,14,6,30,0,18,0,18,0.12,970,12,94,1.5,,,,,,
2012,11,14,7,30,1,49,663,196,0.12,970,14,91,1.7000000000000002,,,,,,
2012,11,14,8,30,1,67,826,387,0.12,970,17,90,2.3000000000000003,,,,,,
2012,11,14,9,30,0,77,900,541,0.12,970,19,90,2.6,,,,,,
2012,11,14,10,30,0,217,490,510,0.12,970,20,100,2.5,,,,,,
2012,11,14,11,30,0,264,385,505,0.12,970,21,104,2.3000000000000003,,,,,,
2012,11,14,12,30,0,79,945,646,0.12,960,21,108,2.1,,,,,,
2012,11,14,13,30,0,73,914,550,0.12,960,21,107,2,,,,,,
2012,11,14,14,30,0,141,401,300,0.12,960,20,107,1.4000000000000001,,,,,,
2012,11,14,15,30,3,75,355,158,0.12,960,19,117,0.7000000000000001,,,,,,
2012,11,14,16,30,5,26,0,26,0.12,960,17,134,0.5,,,,,,
2012,11,14,17,30,4,0,0,0,0.12,960,16,118,0.7000000000000001,,,,,,
2012,11,14,18,30,4,0,0,0,0.12,970,15,100,0.9,,,,,,
2012,11,14,19,30,4,0,0,0,0.12,970,15,99,0.9,,,,,,
2012,11,14,20,30,4,0,0,0,0.12,970,15,95,0.8,,,,,,
2012,11,14,21,30,3,0,0,0,0.12,970,15,98,0.6000000000000001,,,,,,
2012,11,14,22,30,2,0,0,0,0.12,960,15,110,0.6000000000000001,,,,,,
2012,11,14,23,30,2,0,0,0,0.12,960,15,103,0.7000000000000001,,,,,,
2012,11,15,0,30,2,0,0,0,0.12,960,14,97,0.8,,,,,,
2012,11,15,1,30,2,0,0,0,0.12,960,14,95,1,,,,,,
2012,11,15,2,30,2,0,0,0,0.12,960,14,92,1,,,,,,
2012,11,15,3,30,2,0,0,0,0.12,960,14,92,0.9,,,,,,
2012,11,15,4,30,1,0,0,0,0.12,960,14,97,0.9,,,,,,
2012,11,15,5,30,1,0,0,0,0.12,970,14,98,0.9,,,,,,
2012,11,15,6,30,1,7,0,7,0.12,970,14,97,1,,,,,,
2012,11,15,7,30,1,78,13,81,0.12,970,15,99,0.9,,,,,,
2012,11,15,8,30,3,28,0,28,0.12,970,16,111,0.8,,,,,,
2012,11,15,9,30,3,38,0,38,0.12,970,17,140,1,,,,,,
2012,11,15,10,30,4,82,0,82,0.12,970,17,180,1.3,,,,,,
2012,11,15,11,30,5,79,0,79,0.12,970,18,201,1.4000000000000001,,,,,,
2012,11,15,12,30,5,167,1,167,0.12,970,18,211,1.4000000000000001,,,,,,
2012,11,15,13,30,6,157,0,157,0.12,970,17,214,1.4000000000000001,,,,,,
2012,11,15,14,30,6,99,0,99,0.12,970,16,197,1.1,,,,,,
2012,11,15,15,30,8,87,41,96,0.12,970,15,165,0.7000000000000001,,,,,,
2012,11,15,16,30,7,11,0,11,0.12,970,15,178,0.6000000000000001,,,,,,
2012,11,15,17,30,7,0,0,0,0.12,970,14,181,0.7000000000000001,,,,,,
2012,11,15,18,30,6,0,0,0,0.12,970,14,187,0.8,,,,,,
2012,11,15,19,30,6,0,0,0,0.12,970,13,198,0.7000000000000001,,,,,,
2012,11,15,20,30,7,0,0,0,0.12,970,13,216,0.6000000000000001,,,,,,
2012,11,15,21,30,7,0,0,0,0.12,970,12,234,0.5,,,,,,
2012,11,15,22,30,8,0,0,0,0.12,970,12,253,0.30000000000000004,,,,,,
2012,11,15,23,30,8,0,0,0,0.12,970,11,290,0.2,,,,,,
2012,11,16,0,30,8,0,0,0,0.12,970,11,342,0.2,,,,,,
2012,11,16,1,30,8,0,0,0,0.12,960,11,6,0.2,,,,,,
2012,11,16,2,30,8,0,0,0,0.12,960,11,11,0.1,,,,,,
2012,11,16,3,30,7,0,0,0,0.12,960,11,320,0.1,,,,,,
2012,11,16,4,30,7,0,0,0,0.12,970,11,212,0.30000000000000004,,,,,,
2012,11,16,5,30,7,0,0,0,0.12,970,11,210,0.5,,,,,,
2012,11,16,6,30,7,11,128,14,0.12,970,12,201,0.6000000000000001,,,,,,
2012,11,16,7,30,8,48,598,177,0.12,970,14,215,1.1,,,,,,
2012,11,16,8,30,8,161,148,218,0.12,970,17,223,1.9000000000000001,,,,,,
2012,11,16,9,30,9,195,23,207,0.12,970,19,220,2.6,,,,,,
2012,11,16,10,30,10,67,920,610,0.12,970,20,219,3.2,,,,,,
2012,11,16,11,30,10,68,934,646,0.12,970,21,221,3.6,,,,,,
2012,11,16,12,30,10,67,926,617,0.12,970,21,223,3.8000000000000003,,,,,,
2012,11,16,13,30,10,68,883,523,0.12,960,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,10,59,814,378,0.12,960,20,231,3.6,,,,,,
2012,11,16,15,30,10,88,126,117,0.12,960,18,234,3,,,,,,
2012,11,16,16,30,11,23,0,23,0.12,960,16,241,1.9000000000000001,,,,,,
2012,11,16,17,30,11,0,0,0,0.12,970,14,248,1,,,,,,
2012,11,16,18,30,11,0,0,0,0.12,970,13,252,0.6000000000000001,,,,,,
2012,11,16,19,30,11,0,0,0,0.12,970,12,247,0.5,,,,,,
2012,11,16,20,30,11,0,0,0,0.12,970,12,229,0.6000000000000001,,,,,,
2012,11,16,21,30,11,0,0,0,0.12,970,12,221,0.7000000000000001,,,,,,
2012,11,16,22,30,11,0,0,0,0.12,970,12,221,0.7000000000000001,,,,,,
2012,11,16,23,30,11,0,0,0,0.12,970,12,224,0.6000000000000001,,,,,,
2012,11,17,0,30,11,0,0,0,0.12,970,12,224,0.5,,,,,,
2012,11,17,1,30,11,0,0,0,0.12,970,12,213,0.30000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.12,960,12,206,0.30000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.12,960,12,208,0.30000000000000004,,,,,,
2012,11,17,4,30,11,0,0,0,0.12,970,12,204,0.30000000000000004,,,,,,
2012,11,17,5,30,11,0,0,0,0.12,970,12,202,0.4,,,,,,
2012,11,17,6,30,11,10,140,13,0.12,970,12,201,0.8,,,,,,
2012,11,17,7,30,12,47,613,177,0.12,970,14,222,1.5,,,,,,
2012,11,17,8,30,12,135,9,138,0.12,970,16,228,2.3000000000000003,,,,,,
2012,11,17,9,30,12,216,291,363,0.12,970,18,237,2.9000000000000004,,,,,,
2012,11,17,10,30,11,275,138,357,0.12,970,19,241,3.4000000000000004,,,,,,
2012,11,17,11,30,11,72,930,645,0.12,970,20,243,3.7,,,,,,
2012,11,17,12,30,11,71,922,615,0.12,970,20,244,3.8000000000000003,,,,,,
2012,11,17,13,30,11,72,873,520,0.12,960,19,244,3.8000000000000003,,,,,,
2012,11,17,14,30,11,62,803,375,0.12,960,18,243,3.7,,,,,,
2012,11,17,15,30,11,47,646,193,0.12,960,17,242,3.3000000000000003,,,,,,
2012,11,17,16,30,12,21,0,21,0.12,960,15,242,2.6,,,,,,
2012,11,17,17,30,12,0,0,0,0.12,970,14,247,2,,,,,,
2012,11,17,18,30,13,0,0,0,0.12,970,14,248,1.4000000000000001,,,,,,
2012,11,17,19,30,13,0,0,0,0.12,970,14,246,1.2000000000000002,,,,,,
2012,11,17,20,30,13,0,0,0,0.12,970,13,245,1.1,,,,,,
2012,11,17,21,30,13,0,0,0,0.12,970,13,244,1,,,,,,
2012,11,17,22,30,11,0,0,0,0.12,970,13,239,1,,,,,,
2012,11,17,23,30,11,0,0,0,0.12,970,13,235,0.9,,,,,,
2012,11,18,0,30,11,0,0,0,0.12,970,13,230,0.9,,,,,,
2012,11,18,1,30,11,0,0,0,0.12,970,13,229,1,,,,,,
2012,11,18,2,30,11,0,0,0,0.12,970,12,237,1.1,,,,,,
2012,11,18,3,30,11,0,0,0,0.12,970,12,246,1.1,,,,,,
2012,11,18,4,30,11,0,0,0,0.12,970,12,254,1.2000000000000002,,,,,,
2012,11,18,5,30,11,0,0,0,0.12,970,12,261,1.5,,,,,,
2012,11,18,6,30,11,0,0,0,0.12,970,12,268,2,,,,,,
2012,11,18,7,30,12,51,591,174,0.12,970,13,272,2.5,,,,,,
2012,11,18,8,30,12,68,776,358,0.12,970,15,277,2.7,,,,,,
2012,11,18,9,30,11,214,291,360,0.12,970,17,279,2.7,,,,,,
2012,11,18,10,30,11,218,19,230,0.12,970,18,277,2.7,,,,,,
2012,11,18,11,30,10,76,936,649,0.12,970,19,272,2.9000000000000004,,,,,,
2012,11,18,12,30,10,75,926,619,0.12,970,20,270,3.3000000000000003,,,,,,
2012,11,18,13,30,10,69,895,526,0.12,970,19,271,3.6,,,,,,
2012,11,18,14,30,9,59,828,380,0.12,970,18,273,3.8000000000000003,,,,,,
2012,11,18,15,30,9,45,676,196,0.12,970,17,276,3.6,,,,,,
2012,11,18,16,30,10,14,225,21,0.12,970,14,282,3,,,,,,
2012,11,18,17,30,11,0,0,0,0.12,970,13,291,2.8000000000000003,,,,,,
2012,11,18,18,30,11,0,0,0,0.12,970,12,303,2.7,,,,,,
2012,11,18,19,30,11,0,0,0,0.12,970,12,311,2.3000000000000003,,,,,,
2012,11,18,20,30,9,0,0,0,0.12,970,11,317,1.6,,,,,,
2012,11,18,21,30,9,0,0,0,0.12,970,10,333,1,,,,,,
2012,11,18,22,30,9,0,0,0,0.12,970,10,335,0.9,,,,,,
2012,11,18,23,30,9,0,0,0,0.12,970,10,325,0.9,,,,,,
2012,11,19,0,30,9,0,0,0,0.12,970,10,320,1.2000000000000002,,,,,,
2012,11,19,1,30,9,0,0,0,0.12,970,10,315,1.4000000000000001,,,,,,
2012,11,19,2,30,9,0,0,0,0.12,970,10,329,1.4000000000000001,,,,,,
2012,11,19,3,30,9,0,0,0,0.12,970,10,334,1.5,,,,,,
2012,11,19,4,30,9,0,0,0,0.12,970,9,339,1.4000000000000001,,,,,,
2012,11,19,5,30,8,0,0,0,0.12,970,9,346,1.3,,,,,,
2012,11,19,6,30,9,0,0,0,0.12,970,10,348,1.6,,,,,,
2012,11,19,7,30,10,45,625,173,0.12,970,12,345,2.3000000000000003,,,,,,
2012,11,19,8,30,9,61,803,359,0.12,970,15,342,2.6,,,,,,
2012,11,19,9,30,8,69,887,511,0.12,970,18,340,2.1,,,,,,
2012,11,19,10,30,7,71,934,612,0.12,970,20,338,1.2000000000000002,,,,,,
2012,11,19,11,30,6,72,947,649,0.12,970,21,315,0.9,,,,,,
2012,11,19,12,30,6,71,938,619,0.12,970,22,280,1.2000000000000002,,,,,,
2012,11,19,13,30,6,69,900,526,0.12,970,22,273,1.7000000000000002,,,,,,
2012,11,19,14,30,6,61,826,378,0.12,970,21,275,2,,,,,,
2012,11,19,15,30,6,46,668,194,0.12,970,18,280,2,,,,,,
2012,11,19,16,30,8,14,215,21,0.12,970,15,290,1.8,,,,,,
2012,11,19,17,30,8,0,0,0,0.12,970,13,299,1.6,,,,,,
2012,11,19,18,30,9,0,0,0,0.12,970,12,320,1.5,,,,,,
2012,11,19,19,30,9,0,0,0,0.12,970,12,340,1.5,,,,,,
2012,11,19,20,30,9,0,0,0,0.12,970,12,356,1.5,,,,,,
2012,11,19,21,30,9,0,0,0,0.12,970,12,7,1.5,,,,,,
2012,11,19,22,30,8,0,0,0,0.12,970,11,16,1.4000000000000001,,,,,,
2012,11,19,23,30,8,0,0,0,0.12,970,11,23,1.4000000000000001,,,,,,
2012,11,20,0,30,7,0,0,0,0.12,970,11,30,1.4000000000000001,,,,,,
2012,11,20,1,30,7,0,0,0,0.12,970,11,32,1.4000000000000001,,,,,,
2012,11,20,2,30,6,0,0,0,0.12,970,11,30,1.4000000000000001,,,,,,
2012,11,20,3,30,6,0,0,0,0.12,970,11,29,1.4000000000000001,,,,,,
2012,11,20,4,30,6,0,0,0,0.12,970,11,30,1.3,,,,,,
2012,11,20,5,30,6,0,0,0,0.12,970,11,30,1.3,,,,,,
2012,11,20,6,30,6,0,0,0,0.12,970,11,28,1.1,,,,,,
2012,11,20,7,30,6,46,631,173,0.12,970,13,27,1.3,,,,,,
2012,11,20,8,30,6,64,808,360,0.12,970,16,26,1.4000000000000001,,,,,,
2012,11,20,9,30,6,73,890,514,0.12,970,19,47,0.9,,,,,,
2012,11,20,10,30,4,73,943,617,0.12,970,21,80,0.4,,,,,,
2012,11,20,11,30,4,75,955,654,0.12,970,22,132,0.30000000000000004,,,,,,
2012,11,20,12,30,4,74,944,624,0.12,960,23,247,0.6000000000000001,,,,,,
2012,11,20,13,30,4,70,910,530,0.12,960,22,256,1,,,,,,
2012,11,20,14,30,4,62,835,381,0.12,960,21,257,1.4000000000000001,,,,,,
2012,11,20,15,30,4,47,673,195,0.12,960,19,265,1.6,,,,,,
2012,11,20,16,30,7,13,207,20,0.12,960,16,278,1.6,,,,,,
2012,11,20,17,30,7,0,0,0,0.12,960,13,291,1.4000000000000001,,,,,,
2012,11,20,18,30,8,0,0,0,0.12,960,12,313,1.2000000000000002,,,,,,
2012,11,20,19,30,9,0,0,0,0.12,960,12,332,1.2000000000000002,,,,,,
2012,11,20,20,30,8,0,0,0,0.12,960,12,342,1.1,,,,,,
2012,11,20,21,30,8,0,0,0,0.12,960,12,342,1,,,,,,
2012,11,20,22,30,8,0,0,0,0.12,960,11,336,1,,,,,,
2012,11,20,23,30,8,0,0,0,0.12,960,11,329,1,,,,,,
2012,11,21,0,30,8,0,0,0,0.12,960,10,327,1.1,,,,,,
2012,11,21,1,30,8,0,0,0,0.12,960,10,326,1.1,,,,,,
2012,11,21,2,30,8,0,0,0,0.12,960,10,328,1,,,,,,
2012,11,21,3,30,8,0,0,0,0.12,960,9,331,1,,,,,,
2012,11,21,4,30,8,0,0,0,0.12,960,9,332,1,,,,,,
2012,11,21,5,30,8,0,0,0,0.12,960,9,331,1,,,,,,
2012,11,21,6,30,8,0,0,0,0.12,970,10,331,0.9,,,,,,
2012,11,21,7,30,8,47,612,168,0.12,970,12,330,1.3,,,,,,
2012,11,21,8,30,9,65,795,354,0.12,970,15,317,1.9000000000000001,,,,,,
2012,11,21,9,30,8,74,880,506,0.12,970,18,309,2.3000000000000003,,,,,,
2012,11,21,10,30,6,76,925,606,0.12,970,19,301,2.7,,,,,,
2012,11,21,11,30,6,79,933,641,0.12,960,20,295,3,,,,,,
2012,11,21,12,30,6,78,920,611,0.12,960,21,292,3.3000000000000003,,,,,,
2012,11,21,13,30,6,74,883,518,0.12,960,21,292,3.4000000000000004,,,,,,
2012,11,21,14,30,7,64,807,371,0.12,960,20,294,3.3000000000000003,,,,,,
2012,11,21,15,30,7,48,646,189,0.12,960,18,295,2.5,,,,,,
2012,11,21,16,30,8,13,188,19,0.12,960,15,295,1.7000000000000002,,,,,,
2012,11,21,17,30,10,0,0,0,0.12,960,12,299,1.5,,,,,,
2012,11,21,18,30,10,0,0,0,0.12,960,12,314,1.5,,,,,,
2012,11,21,19,30,11,0,0,0,0.12,960,11,326,1.3,,,,,,
2012,11,21,20,30,9,0,0,0,0.12,960,11,336,1.1,,,,,,
2012,11,21,21,30,9,0,0,0,0.12,960,11,342,0.9,,,,,,
2012,11,21,22,30,9,0,0,0,0.12,960,11,341,0.7000000000000001,,,,,,
2012,11,21,23,30,9,0,0,0,0.12,960,11,335,0.7000000000000001,,,,,,
2012,11,22,0,30,9,0,0,0,0.12,960,10,334,0.7000000000000001,,,,,,
2012,11,22,1,30,9,0,0,0,0.12,960,10,338,0.8,,,,,,
2012,11,22,2,30,9,0,0,0,0.12,960,10,348,0.9,,,,,,
2012,11,22,3,30,9,0,0,0,0.12,960,10,359,0.9,,,,,,
2012,11,22,4,30,9,0,0,0,0.12,960,10,6,1,,,,,,
2012,11,22,5,30,9,0,0,0,0.12,960,10,14,1.2000000000000002,,,,,,
2012,11,22,6,30,9,0,0,0,0.12,970,11,27,1.2000000000000002,,,,,,
2012,11,22,7,30,8,46,599,163,0.12,970,14,45,1.7000000000000002,,,,,,
2012,11,22,8,30,7,64,784,347,0.12,970,17,56,2.3000000000000003,,,,,,
2012,11,22,9,30,6,74,868,498,0.12,970,20,77,2.5,,,,,,
2012,11,22,10,30,5,75,920,599,0.12,970,22,95,2.5,,,,,,
2012,11,22,11,30,4,77,931,636,0.12,970,23,105,2.3000000000000003,,,,,,
2012,11,22,12,30,4,76,920,607,0.12,960,24,109,2,,,,,,
2012,11,22,13,30,4,71,887,515,0.12,960,23,109,1.8,,,,,,
2012,11,22,14,30,4,63,810,369,0.12,960,22,103,1.6,,,,,,
2012,11,22,15,30,4,47,644,187,0.12,960,20,95,1.1,,,,,,
2012,11,22,16,30,6,13,176,18,0.12,970,17,81,0.7000000000000001,,,,,,
2012,11,22,17,30,6,0,0,0,0.12,970,15,72,1,,,,,,
2012,11,22,18,30,6,0,0,0,0.12,970,14,70,1.2000000000000002,,,,,,
2012,11,22,19,30,6,0,0,0,0.12,970,14,66,1.4000000000000001,,,,,,
2012,11,22,20,30,5,0,0,0,0.12,970,13,63,1.4000000000000001,,,,,,
2012,11,22,21,30,5,0,0,0,0.12,970,13,61,1.4000000000000001,,,,,,
2012,11,22,22,30,5,0,0,0,0.12,970,13,61,1.4000000000000001,,,,,,
2012,11,22,23,30,4,0,0,0,0.12,970,13,61,1.4000000000000001,,,,,,
2012,11,23,0,30,4,0,0,0,0.12,970,13,62,1.5,,,,,,
2012,11,23,1,30,4,0,0,0,0.12,970,12,62,1.5,,,,,,
2012,11,23,2,30,4,0,0,0,0.12,970,12,61,1.5,,,,,,
2012,11,23,3,30,4,0,0,0,0.12,970,12,60,1.6,,,,,,
2012,11,23,4,30,3,0,0,0,0.12,970,11,60,1.6,,,,,,
