Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,3,8,30,12,99,749,488,0.14,990,23,208,1.6,,,,,,
2011,10,3,9,30,11,111,817,649,0.14,990,25,221,2.3000000000000003,,,,,,
2011,10,3,10,30,10,103,880,764,0.14,990,26,225,2.9000000000000004,,,,,,
2011,10,3,11,30,10,106,891,808,0.14,990,26,229,3.5,,,,,,
2011,10,3,12,30,10,106,884,786,0.14,990,25,234,4,,,,,,
2011,10,3,13,30,10,109,841,695,0.14,990,25,241,4.4,,,,,,
2011,10,3,14,30,10,101,783,550,0.14,990,24,246,4.4,,,,,,
2011,10,3,15,30,10,87,677,362,0.14,990,22,250,4.3,,,,,,
2011,10,3,16,30,10,55,496,159,0.14,990,21,253,3.9000000000000004,,,,,,
2011,10,3,17,30,10,0,0,0,0.14,990,19,255,3.3000000000000003,,,,,,
2011,10,3,18,30,10,0,0,0,0.14,990,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,10,0,0,0,0.14,990,17,254,2.6,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,990,17,250,2.6,,,,,,
2011,10,3,21,30,11,0,0,0,0.14,990,16,248,2.4000000000000004,,,,,,
2011,10,3,22,30,11,0,0,0,0.14,990,16,245,2.1,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,990,15,238,1.9000000000000001,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,990,15,233,1.8,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,990,15,230,1.8,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,990,15,230,2,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,990,15,240,2,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,990,14,241,1.7000000000000002,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,990,14,250,1.6,,,,,,
2011,10,4,6,30,12,4,0,4,0.14,990,15,243,1.8,,,,,,
2011,10,4,7,30,11,60,0,60,0.14,990,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,10,85,0,85,0.14,990,18,257,2.1,,,,,,
2011,10,4,9,30,9,148,0,148,0.14,990,19,246,2.6,,,,,,
2011,10,4,10,30,9,179,4,182,0.14,990,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,9,385,127,485,0.14,990,21,231,4.1000000000000005,,,,,,
2011,10,4,12,30,10,291,25,311,0.14,990,20,234,4.6000000000000005,,,,,,
2011,10,4,13,30,10,102,865,701,0.14,990,19,241,4.7,,,,,,
2011,10,4,14,30,10,96,803,551,0.14,990,19,248,4.4,,,,,,
2011,10,4,15,30,11,78,711,364,0.14,990,18,248,4,,,,,,
2011,10,4,16,30,11,77,70,92,0.14,990,17,248,3.5,,,,,,
2011,10,4,17,30,11,0,0,0,0.14,990,16,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,990,15,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,990,15,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,990,15,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,990,15,236,2.3000000000000003,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,990,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,990,15,241,2,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,990,15,243,1.8,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,990,15,235,1.8,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,990,14,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,990,14,205,2.2,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,990,14,190,2.9000000000000004,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,990,14,180,3.7,,,,,,
2011,10,5,6,30,12,3,0,3,0.14,990,14,172,4.7,,,,,,
2011,10,5,7,30,12,21,0,21,0.14,990,15,170,5.6000000000000005,,,,,,
2011,10,5,8,30,12,22,0,22,0.14,990,15,171,6.4,,,,,,
2011,10,5,9,30,13,70,0,70,0.14,990,16,178,6.9,,,,,,
2011,10,5,10,30,13,98,0,98,0.14,990,17,189,7.2,,,,,,
2011,10,5,11,30,14,60,0,60,0.14,990,17,203,7.4,,,,,,
2011,10,5,12,30,15,77,0,77,0.14,990,18,218,7.2,,,,,,
2011,10,5,13,30,15,141,0,141,0.14,990,18,236,6.7,,,,,,
2011,10,5,14,30,15,90,0,90,0.14,990,18,251,6.1000000000000005,,,,,,
2011,10,5,15,30,14,144,17,151,0.14,990,17,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,5,0,5,0.14,990,16,254,5.300000000000001,,,,,,
2011,10,5,17,30,12,0,0,0,0.14,990,14,257,4.4,,,,,,
2011,10,5,18,30,11,0,0,0,0.14,990,13,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,990,13,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.14,990,12,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.14,990,12,285,2.4000000000000004,,,,,,
2011,10,5,22,30,9,0,0,0,0.14,990,12,289,2.3000000000000003,,,,,,
2011,10,5,23,30,9,0,0,0,0.14,990,11,292,2.2,,,,,,
2011,10,6,0,30,9,0,0,0,0.14,990,11,295,2.1,,,,,,
2011,10,6,1,30,9,0,0,0,0.14,990,11,299,2.1,,,,,,
2011,10,6,2,30,9,0,0,0,0.14,990,11,302,2,,,,,,
2011,10,6,3,30,9,0,0,0,0.14,990,11,306,1.9000000000000001,,,,,,
2011,10,6,4,30,9,0,0,0,0.14,990,11,312,1.7000000000000002,,,,,,
2011,10,6,5,30,9,0,0,0,0.14,990,11,316,1.6,,,,,,
2011,10,6,6,30,9,39,398,91,0.14,990,13,322,1.9000000000000001,,,,,,
2011,10,6,7,30,8,64,724,305,0.14,990,14,332,2.4000000000000004,,,,,,
2011,10,6,8,30,7,78,848,510,0.14,990,16,334,2.2,,,,,,
2011,10,6,9,30,6,86,912,677,0.14,990,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,5,91,944,789,0.14,990,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,5,95,951,833,0.14,990,19,257,3.2,,,,,,
2011,10,6,12,30,5,277,20,292,0.14,990,20,246,4.1000000000000005,,,,,,
2011,10,6,13,30,5,94,909,714,0.14,990,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,6,89,845,561,0.14,990,18,243,4.9,,,,,,
2011,10,6,15,30,6,78,730,364,0.14,990,17,245,4.6000000000000005,,,,,,
2011,10,6,16,30,7,56,482,150,0.14,990,16,247,3.7,,,,,,
2011,10,6,17,30,7,0,0,0,0.14,990,15,248,2.5,,,,,,
2011,10,6,18,30,9,0,0,0,0.14,990,14,254,1.6,,,,,,
2011,10,6,19,30,9,0,0,0,0.14,990,13,271,1.1,,,,,,
2011,10,6,20,30,9,0,0,0,0.14,990,13,299,0.9,,,,,,
2011,10,6,21,30,9,0,0,0,0.14,990,13,342,1,,,,,,
2011,10,6,22,30,9,0,0,0,0.14,990,12,16,1.2000000000000002,,,,,,
2011,10,6,23,30,8,0,0,0,0.14,990,12,36,1.4000000000000001,,,,,,
2011,10,7,0,30,8,0,0,0,0.14,990,11,46,1.5,,,,,,
2011,10,7,1,30,8,0,0,0,0.14,990,11,41,1.6,,,,,,
2011,10,7,2,30,8,0,0,0,0.14,990,11,31,1.6,,,,,,
2011,10,7,3,30,7,0,0,0,0.14,990,10,27,1.8,,,,,,
2011,10,7,4,30,7,0,0,0,0.14,990,10,26,1.9000000000000001,,,,,,
2011,10,7,5,30,7,0,0,0,0.14,990,10,24,2,,,,,,
2011,10,7,6,30,7,36,412,89,0.14,990,12,22,2.7,,,,,,
2011,10,7,7,30,7,66,701,298,0.14,990,15,17,3.2,,,,,,
2011,10,7,8,30,5,81,833,503,0.14,1000,18,8,2.7,,,,,,
2011,10,7,9,30,4,89,902,670,0.14,990,20,358,2.1,,,,,,
2011,10,7,10,30,3,91,943,784,0.14,990,21,336,2,,,,,,
2011,10,7,11,30,2,94,953,829,0.14,990,22,316,2.1,,,,,,
2011,10,7,12,30,2,94,944,804,0.14,990,22,297,2.3000000000000003,,,,,,
2011,10,7,13,30,2,93,911,711,0.14,990,23,287,2.7,,,,,,
2011,10,7,14,30,2,88,849,558,0.14,990,22,283,3,,,,,,
2011,10,7,15,30,3,76,736,361,0.14,990,21,275,3.4000000000000004,,,,,,
2011,10,7,16,30,4,49,524,149,0.14,990,18,268,3.2,,,,,,
2011,10,7,17,30,6,0,0,0,0.14,990,16,261,2.6,,,,,,
2011,10,7,18,30,7,0,0,0,0.14,990,15,264,2,,,,,,
2011,10,7,19,30,8,0,0,0,0.14,990,15,283,1.4000000000000001,,,,,,
2011,10,7,20,30,8,0,0,0,0.14,990,14,318,1.2000000000000002,,,,,,
2011,10,7,21,30,8,0,0,0,0.14,990,14,350,1.3,,,,,,
2011,10,7,22,30,7,0,0,0,0.14,990,14,12,1.4000000000000001,,,,,,
2011,10,7,23,30,6,0,0,0,0.14,990,13,25,1.6,,,,,,
2011,10,8,0,30,6,0,0,0,0.14,990,13,33,1.8,,,,,,
2011,10,8,1,30,5,0,0,0,0.14,990,13,37,2,,,,,,
2011,10,8,2,30,5,0,0,0,0.14,990,13,40,2.1,,,,,,
2011,10,8,3,30,4,0,0,0,0.14,990,12,43,2.1,,,,,,
2011,10,8,4,30,4,0,0,0,0.14,990,12,46,2.1,,,,,,
2011,10,8,5,30,4,0,0,0,0.14,990,12,48,2.1,,,,,,
2011,10,8,6,30,4,36,405,87,0.14,990,15,49,2.5,,,,,,
2011,10,8,7,30,4,63,712,297,0.14,990,18,49,2.5,,,,,,
2011,10,8,8,30,5,80,830,498,0.14,990,21,50,1.8,,,,,,
2011,10,8,9,30,4,91,891,663,0.14,990,23,52,1,,,,,,
2011,10,8,10,30,4,91,937,776,0.14,990,24,37,0.5,,,,,,
2011,10,8,11,30,4,95,944,820,0.14,990,25,283,0.9,,,,,,
2011,10,8,12,30,4,96,935,795,0.14,990,26,268,1.6,,,,,,
2011,10,8,13,30,4,91,911,704,0.14,990,25,267,2.2,,,,,,
2011,10,8,14,30,4,84,855,553,0.14,990,25,269,2.7,,,,,,
2011,10,8,15,30,5,71,751,358,0.14,990,24,272,2.9000000000000004,,,,,,
2011,10,8,16,30,5,44,560,148,0.14,990,21,275,2.7,,,,,,
2011,10,8,17,30,8,0,0,0,0.14,990,19,280,2.2,,,,,,
2011,10,8,18,30,8,0,0,0,0.14,990,17,298,1.6,,,,,,
2011,10,8,19,30,8,0,0,0,0.14,990,17,330,1.1,,,,,,
2011,10,8,20,30,8,0,0,0,0.14,990,17,9,0.9,,,,,,
2011,10,8,21,30,7,0,0,0,0.14,990,17,34,0.9,,,,,,
2011,10,8,22,30,7,0,0,0,0.14,990,16,48,0.9,,,,,,
2011,10,8,23,30,7,0,0,0,0.14,990,16,57,1,,,,,,
2011,10,9,0,30,7,0,0,0,0.14,990,16,60,1.1,,,,,,
2011,10,9,1,30,7,0,0,0,0.14,990,16,61,1.2000000000000002,,,,,,
2011,10,9,2,30,6,0,0,0,0.14,990,15,59,1.3,,,,,,
2011,10,9,3,30,6,0,0,0,0.14,990,15,59,1.4000000000000001,,,,,,
2011,10,9,4,30,6,0,0,0,0.14,990,15,59,1.4000000000000001,,,,,,
2011,10,9,5,30,5,0,0,0,0.14,990,15,61,1.4000000000000001,,,,,,
2011,10,9,6,30,6,35,404,84,0.14,990,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,6,63,711,293,0.14,990,20,66,2,,,,,,
2011,10,9,8,30,5,78,834,495,0.14,990,23,77,1.8,,,,,,
2011,10,9,9,30,4,87,897,659,0.14,990,25,112,1.4000000000000001,,,,,,
2011,10,9,10,30,3,92,931,769,0.14,990,26,143,1.1,,,,,,
2011,10,9,11,30,4,94,942,813,0.14,990,27,188,1.2000000000000002,,,,,,
2011,10,9,12,30,4,94,934,789,0.14,990,27,225,1.6,,,,,,
2011,10,9,13,30,5,88,912,698,0.14,990,27,244,2,,,,,,
2011,10,9,14,30,5,82,858,548,0.14,990,26,251,2.4000000000000004,,,,,,
2011,10,9,15,30,5,69,753,353,0.14,990,25,255,2.5,,,,,,
2011,10,9,16,30,6,45,534,142,0.14,990,22,257,2.4000000000000004,,,,,,
2011,10,9,17,30,8,0,0,0,0.14,990,20,267,2.3000000000000003,,,,,,
2011,10,9,18,30,8,0,0,0,0.14,990,18,287,2,,,,,,
2011,10,9,19,30,8,0,0,0,0.14,990,18,308,1.5,,,,,,
2011,10,9,20,30,8,0,0,0,0.14,990,18,317,1,,,,,,
2011,10,9,21,30,8,0,0,0,0.14,990,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,7,0,0,0,0.14,990,18,339,0.5,,,,,,
2011,10,9,23,30,7,0,0,0,0.14,990,17,64,0.6000000000000001,,,,,,
2011,10,10,0,30,7,0,0,0,0.14,990,17,86,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.14,990,16,79,1,,,,,,
2011,10,10,2,30,8,0,0,0,0.14,990,16,70,1.1,,,,,,
2011,10,10,3,30,8,0,0,0,0.14,990,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,8,0,0,0,0.14,990,16,64,1.2000000000000002,,,,,,
2011,10,10,5,30,7,0,0,0,0.14,990,16,64,1.2000000000000002,,,,,,
2011,10,10,6,30,7,36,377,81,0.14,990,17,60,1.5,,,,,,
2011,10,10,7,30,7,62,705,289,0.14,990,20,63,1.4000000000000001,,,,,,
2011,10,10,8,30,6,79,822,488,0.14,990,23,64,1,,,,,,
2011,10,10,9,30,6,92,876,648,0.14,990,24,258,1.6,,,,,,
2011,10,10,10,30,6,104,895,752,0.14,990,25,265,2.2,,,,,,
2011,10,10,11,30,6,274,523,671,0.14,990,25,267,2.4000000000000004,,,,,,
2011,10,10,12,30,6,113,883,765,0.14,990,25,266,2.5,,,,,,
2011,10,10,13,30,6,106,856,674,0.14,990,25,261,2.7,,,,,,
2011,10,10,14,30,6,100,785,523,0.14,990,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,7,87,652,330,0.14,990,23,252,3,,,,,,
2011,10,10,16,30,8,52,427,127,0.14,990,20,260,2.5,,,,,,
2011,10,10,17,30,9,0,0,0,0.14,990,18,278,2,,,,,,
2011,10,10,18,30,10,0,0,0,0.14,990,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,10,0,0,0,0.14,990,17,325,1.1,,,,,,
2011,10,10,20,30,10,0,0,0,0.14,990,17,350,1,,,,,,
2011,10,10,21,30,10,0,0,0,0.14,990,17,8,1,,,,,,
2011,10,10,22,30,9,0,0,0,0.14,990,17,20,0.9,,,,,,
2011,10,10,23,30,9,0,0,0,0.14,990,17,31,0.8,,,,,,
2011,10,11,0,30,9,0,0,0,0.14,990,17,37,0.8,,,,,,
2011,10,11,1,30,10,0,0,0,0.14,990,17,33,0.8,,,,,,
2011,10,11,2,30,10,0,0,0,0.14,990,17,24,0.9,,,,,,
2011,10,11,3,30,10,0,0,0,0.14,990,16,21,1.1,,,,,,
2011,10,11,4,30,10,0,0,0,0.14,990,16,21,1.2000000000000002,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,990,16,23,1.6,,,,,,
2011,10,11,6,30,11,34,358,75,0.14,990,18,28,2.2,,,,,,
2011,10,11,7,30,11,65,655,274,0.14,990,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,11,82,788,470,0.14,990,23,25,2.8000000000000003,,,,,,
2011,10,11,9,30,11,91,856,631,0.14,990,26,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,88,909,742,0.14,990,28,24,1.6,,,,,,
2011,10,11,11,30,10,91,919,785,0.14,990,29,0,1.3,,,,,,
2011,10,11,12,30,10,91,909,759,0.14,990,30,328,1.5,,,,,,
2011,10,11,13,30,9,81,896,672,0.14,990,30,309,1.8,,,,,,
2011,10,11,14,30,9,75,840,523,0.14,990,29,304,2.1,,,,,,
2011,10,11,15,30,9,64,734,334,0.14,990,28,302,2.1,,,,,,
2011,10,11,16,30,11,45,468,126,0.14,990,25,292,1.8,,,,,,
2011,10,11,17,30,12,0,0,0,0.14,990,23,300,1.5,,,,,,
2011,10,11,18,30,12,0,0,0,0.14,990,21,329,1.6,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,990,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,11,0,0,0,0.14,990,20,26,2.3000000000000003,,,,,,
2011,10,11,21,30,11,0,0,0,0.14,990,20,34,2.6,,,,,,
2011,10,11,22,30,10,0,0,0,0.14,990,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,10,0,0,0,0.14,990,20,39,3,,,,,,
2011,10,12,0,30,9,0,0,0,0.14,990,19,38,3.2,,,,,,
2011,10,12,1,30,9,0,0,0,0.14,990,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,9,0,0,0,0.14,990,19,35,3.6,,,,,,
2011,10,12,3,30,9,0,0,0,0.14,990,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,9,0,0,0,0.14,990,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,8,0,0,0,0.14,990,20,40,3.6,,,,,,
2011,10,12,6,30,8,31,415,78,0.14,990,22,42,3.8000000000000003,,,,,,
2011,10,12,7,30,8,56,726,285,0.14,990,26,45,4.2,,,,,,
2011,10,12,8,30,7,70,847,484,0.14,990,29,49,4,,,,,,
2011,10,12,9,30,6,78,908,647,0.14,990,32,64,3.4000000000000004,,,,,,
2011,10,12,10,30,5,85,935,754,0.14,990,34,83,2.5,,,,,,
2011,10,12,11,30,4,87,946,797,0.14,990,35,97,1.5,,,,,,
2011,10,12,12,30,4,87,939,772,0.14,990,35,106,0.6000000000000001,,,,,,
2011,10,12,13,30,4,86,907,679,0.14,990,35,107,0.30000000000000004,,,,,,
2011,10,12,14,30,5,79,852,530,0.14,990,34,308,0.7000000000000001,,,,,,
2011,10,12,15,30,5,67,744,337,0.14,990,31,310,1.2000000000000002,,,,,,
2011,10,12,16,30,9,42,521,129,0.14,990,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,10,0,0,0,0.14,990,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,8,0,0,0,0.14,990,24,2,1.5,,,,,,
2011,10,12,19,30,7,0,0,0,0.14,990,24,21,1.6,,,,,,
2011,10,12,20,30,6,0,0,0,0.14,990,23,34,1.7000000000000002,,,,,,
2011,10,12,21,30,6,0,0,0,0.14,990,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,5,0,0,0,0.14,990,23,45,1.8,,,,,,
2011,10,12,23,30,5,0,0,0,0.14,990,22,47,1.8,,,,,,
2011,10,13,0,30,4,0,0,0,0.14,990,22,50,1.8,,,,,,
2011,10,13,1,30,4,0,0,0,0.14,990,21,52,1.9000000000000001,,,,,,
2011,10,13,2,30,4,0,0,0,0.14,990,21,52,2,,,,,,
2011,10,13,3,30,4,0,0,0,0.14,990,21,51,2,,,,,,
2011,10,13,4,30,4,0,0,0,0.14,990,20,51,2.1,,,,,,
2011,10,13,5,30,4,0,0,0,0.14,990,20,52,2.1,,,,,,
2011,10,13,6,30,4,33,406,78,0.14,990,23,54,2.4000000000000004,,,,,,
2011,10,13,7,30,6,59,731,287,0.14,990,26,56,3,,,,,,
2011,10,13,8,30,3,75,852,489,0.14,990,30,59,2.7,,,,,,
2011,10,13,9,30,2,84,911,652,0.14,990,33,71,1.5,,,,,,
2011,10,13,10,30,1,88,946,760,0.14,990,34,95,0.7000000000000001,,,,,,
2011,10,13,11,30,1,91,953,802,0.14,990,35,206,1,,,,,,
2011,10,13,12,30,2,91,942,774,0.14,990,35,235,1.9000000000000001,,,,,,
2011,10,13,13,30,3,86,917,682,0.14,990,34,239,2.5,,,,,,
2011,10,13,14,30,3,80,858,530,0.14,990,33,241,2.9000000000000004,,,,,,
2011,10,13,15,30,4,67,746,335,0.14,990,30,244,2.7,,,,,,
2011,10,13,16,30,7,42,517,125,0.14,990,27,249,2,,,,,,
2011,10,13,17,30,9,0,0,0,0.14,990,24,262,1.5,,,,,,
2011,10,13,18,30,9,0,0,0,0.14,990,23,283,1,,,,,,
2011,10,13,19,30,8,0,0,0,0.14,990,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,8,0,0,0,0.14,990,22,92,0.5,,,,,,
2011,10,13,21,30,8,0,0,0,0.14,990,21,135,1,,,,,,
2011,10,13,22,30,9,0,0,0,0.14,990,21,135,1.2000000000000002,,,,,,
2011,10,13,23,30,9,0,0,0,0.14,990,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,9,0,0,0,0.14,990,20,112,1.3,,,,,,
2011,10,14,1,30,9,0,0,0,0.14,990,20,98,1.3,,,,,,
2011,10,14,2,30,9,0,0,0,0.14,990,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,8,0,0,0,0.14,990,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,8,0,0,0,0.14,990,20,96,1.3,,,,,,
2011,10,14,5,30,8,0,0,0,0.14,990,20,100,1.3,,,,,,
2011,10,14,6,30,9,32,381,73,0.14,990,22,101,1.3,,,,,,
2011,10,14,7,30,10,62,690,275,0.14,990,24,98,1.5,,,,,,
2011,10,14,8,30,9,179,393,368,0.14,990,26,102,1.4000000000000001,,,,,,
2011,10,14,9,30,9,92,876,634,0.14,990,28,123,1.1,,,,,,
2011,10,14,10,30,9,177,713,681,0.14,990,29,162,1.3,,,,,,
2011,10,14,11,30,9,283,476,637,0.14,990,30,182,1.7000000000000002,,,,,,
2011,10,14,12,30,8,246,548,641,0.14,990,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,9,105,859,659,0.14,990,29,198,2,,,,,,
2011,10,14,14,30,9,97,791,508,0.14,990,28,208,1.9000000000000001,,,,,,
2011,10,14,15,30,9,81,665,317,0.14,990,27,218,1.7000000000000002,,,,,,
2011,10,14,16,30,10,50,394,112,0.14,990,24,227,1.1,,,,,,
2011,10,14,17,30,12,0,0,0,0.14,990,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,13,0,0,0,0.14,990,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,13,0,0,0,0.14,990,20,185,0.30000000000000004,,,,,,
2011,10,14,20,30,13,0,0,0,0.14,990,19,105,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.14,990,18,105,1.1,,,,,,
2011,10,14,22,30,12,0,0,0,0.14,990,18,105,1.2000000000000002,,,,,,
2011,10,14,23,30,12,0,0,0,0.14,990,18,103,1.2000000000000002,,,,,,
2011,10,15,0,30,11,0,0,0,0.14,990,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,11,0,0,0,0.14,990,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,11,0,0,0,0.14,990,17,94,1.2000000000000002,,,,,,
2011,10,15,3,30,10,0,0,0,0.14,990,17,92,1.2000000000000002,,,,,,
2011,10,15,4,30,10,0,0,0,0.14,990,17,87,1.3,,,,,,
2011,10,15,5,30,9,0,0,0,0.14,990,17,83,1.3,,,,,,
2011,10,15,6,30,9,35,19,37,0.14,990,18,81,1.3,,,,,,
2011,10,15,7,30,9,94,514,251,0.14,990,20,78,1,,,,,,
2011,10,15,8,30,9,121,674,445,0.14,990,22,86,0.7000000000000001,,,,,,
2011,10,15,9,30,9,135,762,604,0.14,990,24,229,1,,,,,,
2011,10,15,10,30,9,122,849,719,0.14,990,25,235,1.2000000000000002,,,,,,
2011,10,15,11,30,10,120,870,762,0.14,990,26,225,1.5,,,,,,
2011,10,15,12,30,10,115,868,736,0.14,990,27,215,2,,,,,,
2011,10,15,13,30,10,104,848,647,0.14,990,26,218,2.7,,,,,,
2011,10,15,14,30,10,94,784,498,0.14,990,25,230,3.1,,,,,,
2011,10,15,15,30,10,77,663,308,0.14,990,24,244,2.7,,,,,,
2011,10,15,16,30,10,50,356,104,0.14,990,21,260,1.9000000000000001,,,,,,
2011,10,15,17,30,11,0,0,0,0.14,990,19,289,1.2000000000000002,,,,,,
2011,10,15,18,30,11,0,0,0,0.14,990,18,313,1.1,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,990,18,343,1,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,990,18,17,0.9,,,,,,
2011,10,15,21,30,10,0,0,0,0.14,990,17,47,1,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,990,17,63,1.1,,,,,,
2011,10,15,23,30,9,0,0,0,0.14,990,17,74,0.9,,,,,,
2011,10,16,0,30,9,0,0,0,0.14,990,18,82,0.6000000000000001,,,,,,
2011,10,16,1,30,9,0,0,0,0.14,990,17,58,0.5,,,,,,
2011,10,16,2,30,9,0,0,0,0.14,990,17,18,0.8,,,,,,
2011,10,16,3,30,9,0,0,0,0.14,990,17,16,1,,,,,,
2011,10,16,4,30,9,0,0,0,0.14,990,17,13,1.1,,,,,,
2011,10,16,5,30,9,0,0,0,0.14,990,17,9,1,,,,,,
2011,10,16,6,30,9,34,283,63,0.14,990,18,11,1.1,,,,,,
2011,10,16,7,30,10,113,32,123,0.14,990,20,28,1.2000000000000002,,,,,,
2011,10,16,8,30,9,94,750,451,0.14,990,22,38,0.8,,,,,,
2011,10,16,9,30,9,105,825,610,0.14,990,25,276,1.2000000000000002,,,,,,
2011,10,16,10,30,9,99,891,722,0.14,990,26,254,2.3000000000000003,,,,,,
2011,10,16,11,30,9,102,902,763,0.14,990,27,253,2.8000000000000003,,,,,,
2011,10,16,12,30,9,101,894,737,0.14,990,27,254,3.1,,,,,,
2011,10,16,13,30,9,94,869,647,0.14,990,27,257,3.2,,,,,,
2011,10,16,14,30,10,85,811,499,0.14,990,26,261,3.2,,,,,,
2011,10,16,15,30,10,69,699,310,0.14,990,25,266,3,,,,,,
2011,10,16,16,30,10,43,427,107,0.14,990,23,272,2.4000000000000004,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,990,20,287,1.9000000000000001,,,,,,
2011,10,16,18,30,12,0,0,0,0.14,990,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,990,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,990,19,326,1,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,990,19,343,0.8,,,,,,
2011,10,16,22,30,12,0,0,0,0.14,990,18,359,0.8,,,,,,
2011,10,16,23,30,11,0,0,0,0.14,990,18,5,0.9,,,,,,
2011,10,17,0,30,11,0,0,0,0.14,990,18,8,0.9,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,990,18,9,1,,,,,,
2011,10,17,2,30,11,0,0,0,0.14,990,17,11,1.1,,,,,,
2011,10,17,3,30,11,0,0,0,0.14,990,17,18,1.1,,,,,,
2011,10,17,4,30,11,0,0,0,0.14,990,17,26,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.14,990,17,34,1.2000000000000002,,,,,,
2011,10,17,6,30,11,31,333,64,0.14,990,18,41,1.7000000000000002,,,,,,
2011,10,17,7,30,11,61,690,267,0.14,990,21,47,2,,,,,,
2011,10,17,8,30,11,77,819,464,0.14,990,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,10,88,884,625,0.14,990,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,10,92,921,732,0.14,990,27,112,1.3,,,,,,
2011,10,17,11,30,10,95,930,773,0.14,990,28,157,1.6,,,,,,
2011,10,17,12,30,10,95,920,745,0.14,990,29,184,1.9000000000000001,,,,,,
2011,10,17,13,30,10,93,886,652,0.14,990,28,203,2.1,,,,,,
