Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,27,16,30,-1,13,217,19,0.13,1000,13,303,1.6,,,,,,
2005,11,27,17,30,-1,0,0,0,0.13,1000,11,311,1.9000000000000001,,,,,,
2005,11,27,18,30,0,0,0,0,0.13,1000,11,325,2.1,,,,,,
2005,11,27,19,30,0,0,0,0,0.13,1000,10,345,2.4000000000000004,,,,,,
2005,11,27,20,30,-1,0,0,0,0.13,1000,10,8,2.7,,,,,,
2005,11,27,21,30,-2,0,0,0,0.13,1000,9,24,3,,,,,,
2005,11,27,22,30,-3,0,0,0,0.13,1000,9,31,3.4000000000000004,,,,,,
2005,11,27,23,30,-3,0,0,0,0.13,1000,9,32,3.7,,,,,,
2005,11,28,0,30,-4,0,0,0,0.13,1000,9,34,3.7,,,,,,
2005,11,28,1,30,-4,0,0,0,0.13,1000,8,37,3.6,,,,,,
2005,11,28,2,30,-4,0,0,0,0.13,1000,8,40,3.5,,,,,,
2005,11,28,3,30,-4,0,0,0,0.13,1000,8,42,3.4000000000000004,,,,,,
2005,11,28,4,30,-4,0,0,0,0.13,1000,8,47,3.3000000000000003,,,,,,
2005,11,28,5,30,-4,0,0,0,0.13,1000,8,53,3.2,,,,,,
2005,11,28,6,30,-4,0,0,0,0.13,1000,9,57,3.4000000000000004,,,,,,
2005,11,28,7,30,-4,38,564,126,0.13,1000,11,59,4.1000000000000005,,,,,,
2005,11,28,8,30,-4,58,766,304,0.13,1000,14,58,4.1000000000000005,,,,,,
2005,11,28,9,30,-5,69,860,456,0.13,1000,17,72,3,,,,,,
2005,11,28,10,30,-4,74,907,559,0.13,1000,18,104,1.8,,,,,,
2005,11,28,11,30,-2,77,917,600,0.13,1000,19,144,1.2000000000000002,,,,,,
2005,11,28,12,30,-1,76,909,578,0.13,1000,19,202,1.2000000000000002,,,,,,
2005,11,28,13,30,-1,71,876,494,0.13,1000,19,239,1.6,,,,,,
2005,11,28,14,30,-1,63,800,356,0.13,1000,19,255,2,,,,,,
2005,11,28,15,30,-1,47,635,181,0.13,1000,17,260,2,,,,,,
2005,11,28,16,30,0,13,181,18,0.13,1000,15,254,1.9000000000000001,,,,,,
2005,11,28,17,30,1,0,0,0,0.13,1000,13,262,1.9000000000000001,,,,,,
2005,11,28,18,30,2,0,0,0,0.13,1000,13,281,1.8,,,,,,
2005,11,28,19,30,2,0,0,0,0.13,1000,13,296,1.6,,,,,,
2005,11,28,20,30,2,0,0,0,0.13,1000,13,306,1.3,,,,,,
2005,11,28,21,30,2,0,0,0,0.13,1000,12,317,0.8,,,,,,
2005,11,28,22,30,2,0,0,0,0.13,1000,12,337,0.5,,,,,,
2005,11,28,23,30,1,0,0,0,0.13,1000,12,39,0.4,,,,,,
2005,11,29,0,30,1,0,0,0,0.13,1000,12,72,0.5,,,,,,
2005,11,29,1,30,2,0,0,0,0.13,1000,12,62,0.5,,,,,,
2005,11,29,2,30,2,0,0,0,0.13,1000,11,70,0.6000000000000001,,,,,,
2005,11,29,3,30,1,0,0,0,0.13,1000,11,89,0.5,,,,,,
2005,11,29,4,30,1,0,0,0,0.13,1000,11,92,0.5,,,,,,
2005,11,29,5,30,1,0,0,0,0.13,1000,12,76,0.6000000000000001,,,,,,
2005,11,29,6,30,1,0,0,0,0.13,1000,12,68,0.7000000000000001,,,,,,
2005,11,29,7,30,1,38,512,116,0.13,1000,13,59,0.8,,,,,,
2005,11,29,8,30,2,59,727,290,0.13,1000,15,43,0.9,,,,,,
2005,11,29,9,30,3,71,821,438,0.13,1000,16,359,1,,,,,,
2005,11,29,10,30,4,74,875,540,0.13,1000,18,304,1.6,,,,,,
2005,11,29,11,30,6,78,888,581,0.13,1000,19,281,2.6,,,,,,
2005,11,29,12,30,7,78,876,559,0.13,1000,19,277,3.3000000000000003,,,,,,
2005,11,29,13,30,7,72,843,477,0.13,1000,19,274,3.7,,,,,,
2005,11,29,14,30,8,64,759,341,0.13,1000,18,273,3.7,,,,,,
2005,11,29,15,30,8,48,590,172,0.13,1000,17,272,3.2,,,,,,
2005,11,29,16,30,9,12,152,16,0.13,1000,15,264,2.5,,,,,,
2005,11,29,17,30,10,0,0,0,0.13,1000,13,263,2,,,,,,
2005,11,29,18,30,10,0,0,0,0.13,1000,12,270,1.7000000000000002,,,,,,
2005,11,29,19,30,11,0,0,0,0.13,1000,12,283,1.3,,,,,,
2005,11,29,20,30,11,0,0,0,0.13,1000,12,290,0.8,,,,,,
2005,11,29,21,30,11,0,0,0,0.13,1000,12,283,0.5,,,,,,
2005,11,29,22,30,11,0,0,0,0.13,1000,12,304,0.4,,,,,,
2005,11,29,23,30,9,0,0,0,0.13,1000,12,351,0.6000000000000001,,,,,,
2005,11,30,0,30,9,0,0,0,0.13,1000,12,11,0.9,,,,,,
2005,11,30,1,30,9,0,0,0,0.13,1000,12,19,1.1,,,,,,
2005,11,30,2,30,9,0,0,0,0.13,1000,11,26,1.2000000000000002,,,,,,
2005,11,30,3,30,9,0,0,0,0.13,1000,11,36,1.1,,,,,,
2005,11,30,4,30,9,0,0,0,0.13,1000,11,47,1.1,,,,,,
2005,11,30,5,30,9,0,0,0,0.13,1000,11,51,1.1,,,,,,
2005,11,30,6,30,9,0,0,0,0.13,1000,11,54,1.1,,,,,,
2005,11,30,7,30,10,42,472,112,0.13,1000,12,52,1.6,,,,,,
2005,11,30,8,30,10,64,710,288,0.13,1000,14,40,2.1,,,,,,
2005,11,30,9,30,9,74,822,439,0.13,1000,17,24,1.9000000000000001,,,,,,
2005,11,30,10,30,8,75,883,543,0.13,1000,18,2,1.9000000000000001,,,,,,
2005,11,30,11,30,7,78,899,586,0.13,1000,20,333,2.2,,,,,,
2005,11,30,12,30,7,77,891,565,0.13,1000,21,314,2.5,,,,,,
2005,11,30,13,30,6,73,856,482,0.13,1000,21,302,2.7,,,,,,
2005,11,30,14,30,6,64,777,347,0.13,1000,20,291,2.8000000000000003,,,,,,
2005,11,30,15,30,7,48,608,175,0.13,1000,18,277,2.8000000000000003,,,,,,
2005,11,30,16,30,5,13,146,17,0.13,1000,12,252,1.8,,,,,,
2005,11,30,17,30,5,0,0,0,0.13,1000,11,257,1.6,,,,,,
2005,11,30,18,30,5,0,0,0,0.13,1000,11,266,1.3,,,,,,
2005,11,30,19,30,6,0,0,0,0.13,1000,11,280,1,,,,,,
2005,11,30,20,30,6,0,0,0,0.13,1000,11,306,0.6000000000000001,,,,,,
2005,11,30,21,30,6,0,0,0,0.13,1000,10,1,0.6000000000000001,,,,,,
2005,11,30,22,30,5,0,0,0,0.13,1000,10,50,0.8,,,,,,
2005,11,30,23,30,5,0,0,0,0.13,1000,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.13,1000,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.13,1000,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.13,1000,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.13,1000,9,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.13,1000,9,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.13,1000,9,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.13,1000,9,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,42,462,110,0.13,1000,11,80,1.6,,,,,,
2001,12,1,8,30,5,67,696,285,0.13,1000,13,83,1.5,,,,,,
2001,12,1,9,30,6,80,803,435,0.13,1000,15,128,1.3,,,,,,
2001,12,1,10,30,6,89,845,535,0.13,1000,16,186,1.8,,,,,,
2001,12,1,11,30,5,91,868,579,0.13,1000,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,89,860,558,0.13,1000,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,79,836,478,0.13,1000,17,228,3,,,,,,
2001,12,1,14,30,6,128,408,276,0.13,1000,16,232,2.7,,,,,,
2001,12,1,15,30,7,64,383,144,0.13,1000,15,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,13,0,13,0.13,1000,13,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.13,1000,12,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.13,1000,12,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.13,1000,12,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.13,1000,12,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.13,1000,11,82,0.9,,,,,,
2001,12,1,22,30,9,0,0,0,0.13,1000,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.13,1000,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.13,1000,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.13,1000,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.13,1000,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.13,1000,11,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.13,1000,11,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.13,1000,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.13,1000,10,101,1,,,,,,
2001,12,2,7,30,9,53,69,63,0.13,1000,11,102,1.3,,,,,,
2001,12,2,8,30,9,76,643,275,0.13,1000,12,118,1.8,,,,,,
2001,12,2,9,30,10,190,196,276,0.13,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,10,230,71,268,0.13,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,238,333,425,0.13,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,235,59,267,0.13,1000,17,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,161,4,163,0.13,1000,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,124,0,124,0.13,1000,15,197,3.7,,,,,,
2001,12,2,15,30,9,78,51,89,0.13,1000,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,8,0,8,0.13,1000,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,1000,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.13,1000,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,1000,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,1000,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,1000,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,1000,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,990,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,990,13,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,990,13,248,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.13,990,12,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,990,12,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,990,12,298,2.2,,,,,,
2001,12,3,7,30,9,42,444,105,0.13,990,12,303,2.6,,,,,,
2001,12,3,8,30,9,88,0,88,0.13,1000,12,306,3.1,,,,,,
2001,12,3,9,30,8,174,35,189,0.13,1000,14,300,3.2,,,,,,
2001,12,3,10,30,7,225,293,378,0.13,990,15,290,3.2,,,,,,
2001,12,3,11,30,6,75,919,588,0.13,990,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,5,73,913,568,0.13,990,16,274,3.7,,,,,,
2001,12,3,13,30,4,70,874,485,0.13,990,15,271,4,,,,,,
2001,12,3,14,30,4,62,795,349,0.13,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,4,47,624,176,0.13,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,16,0,16,0.13,990,12,273,2.7,,,,,,
2001,12,3,17,30,6,0,0,0,0.13,990,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,6,0,0,0,0.13,990,10,296,2.1,,,,,,
2001,12,3,19,30,6,0,0,0,0.13,990,10,316,2,,,,,,
2001,12,3,20,30,6,0,0,0,0.13,990,10,339,2.1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,990,9,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,990,9,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,990,9,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,990,9,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.13,990,8,358,2.2,,,,,,
2001,12,4,2,30,5,0,0,0,0.13,990,8,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,990,8,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,990,7,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,990,7,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,990,7,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,39,488,106,0.13,1000,9,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,61,739,285,0.13,1000,11,356,4.4,,,,,,
2001,12,4,9,30,2,71,852,441,0.13,1000,13,354,4.2,,,,,,
2001,12,4,10,30,1,77,904,548,0.13,1000,14,348,3.7,,,,,,
2001,12,4,11,30,1,80,925,594,0.13,1000,15,336,3.5,,,,,,
2001,12,4,12,30,0,79,919,576,0.13,1000,16,321,3.6,,,,,,
2001,12,4,13,30,0,74,885,493,0.13,1000,16,314,3.7,,,,,,
2001,12,4,14,30,0,66,806,356,0.13,1000,15,316,3.5,,,,,,
2001,12,4,15,30,0,49,636,180,0.13,1000,14,317,2.9000000000000004,,,,,,
2001,12,4,16,30,1,12,165,17,0.13,1000,12,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.13,1000,10,326,2.6,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,1000,9,341,2.8000000000000003,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,1000,9,353,2.9000000000000004,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,1000,9,3,3,,,,,,
2001,12,4,21,30,1,0,0,0,0.13,1000,8,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,1000,8,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,1000,8,34,2.5,,,,,,
2001,12,5,0,30,2,0,0,0,0.13,1000,8,40,2.3000000000000003,,,,,,
2001,12,5,1,30,2,0,0,0,0.13,1000,7,39,2.3000000000000003,,,,,,
2001,12,5,2,30,2,0,0,0,0.13,1000,7,40,2.3000000000000003,,,,,,
2001,12,5,3,30,2,0,0,0,0.13,1000,7,49,2.2,,,,,,
2001,12,5,4,30,2,0,0,0,0.13,1000,7,53,2,,,,,,
2001,12,5,5,30,2,0,0,0,0.13,1000,7,56,1.9000000000000001,,,,,,
2001,12,5,6,30,2,0,0,0,0.13,1000,7,56,1.7000000000000002,,,,,,
2001,12,5,7,30,2,36,517,106,0.13,1000,9,61,1.9000000000000001,,,,,,
2001,12,5,8,30,2,59,747,284,0.13,1000,11,63,1.7000000000000002,,,,,,
2001,12,5,9,30,1,73,838,435,0.13,1000,13,42,1.1,,,,,,
2001,12,5,10,30,0,80,881,537,0.13,1000,15,334,1.3,,,,,,
2001,12,5,11,30,0,84,893,579,0.13,1000,16,301,2,,,,,,
2001,12,5,12,30,0,83,884,559,0.13,1000,17,296,2.5,,,,,,
2001,12,5,13,30,1,76,853,479,0.13,1000,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,1,67,773,344,0.13,1000,16,291,3,,,,,,
2001,12,5,15,30,2,49,603,174,0.13,1000,14,289,2.6,,,,,,
2001,12,5,16,30,4,12,156,16,0.13,1000,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,1000,11,300,1.7000000000000002,,,,,,
2001,12,5,18,30,4,0,0,0,0.13,1000,10,321,1.7000000000000002,,,,,,
2001,12,5,19,30,4,0,0,0,0.13,1000,10,342,1.8,,,,,,
2001,12,5,20,30,4,0,0,0,0.13,1000,10,2,1.9000000000000001,,,,,,
2001,12,5,21,30,4,0,0,0,0.13,1000,10,19,2,,,,,,
2001,12,5,22,30,4,0,0,0,0.13,1000,9,32,1.9000000000000001,,,,,,
2001,12,5,23,30,4,0,0,0,0.13,1000,9,43,1.9000000000000001,,,,,,
2001,12,6,0,30,3,0,0,0,0.13,1000,9,48,2,,,,,,
2001,12,6,1,30,3,0,0,0,0.13,1000,9,47,2.3000000000000003,,,,,,
2001,12,6,2,30,3,0,0,0,0.13,1000,9,46,2.7,,,,,,
2001,12,6,3,30,2,0,0,0,0.13,1000,9,43,3.2,,,,,,
2001,12,6,4,30,2,0,0,0,0.13,1000,9,40,3.6,,,,,,
2001,12,6,5,30,1,0,0,0,0.13,1000,9,38,4,,,,,,
2001,12,6,6,30,1,0,0,0,0.13,1000,9,40,4.2,,,,,,
2001,12,6,7,30,1,46,248,79,0.13,1000,11,42,4.5,,,,,,
2001,12,6,8,30,1,71,585,246,0.13,1000,13,42,4.6000000000000005,,,,,,
2001,12,6,9,30,1,97,664,382,0.13,1000,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,1,78,886,536,0.13,1000,19,54,3.1,,,,,,
2001,12,6,11,30,0,79,910,583,0.13,1000,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,0,78,906,565,0.13,1000,21,59,1.8,,,,,,
2001,12,6,13,30,0,74,873,485,0.13,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,64,800,351,0.13,1000,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,3,48,636,179,0.13,1000,19,346,1.2000000000000002,,,,,,
2001,12,6,16,30,5,12,157,16,0.13,1000,16,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.13,1000,14,351,1.9000000000000001,,,,,,
2001,12,6,18,30,4,0,0,0,0.13,1000,13,11,2.3000000000000003,,,,,,
2001,12,6,19,30,3,0,0,0,0.13,1000,13,24,2.9000000000000004,,,,,,
2001,12,6,20,30,3,0,0,0,0.13,1000,13,31,3.4000000000000004,,,,,,
2001,12,6,21,30,2,0,0,0,0.13,1000,13,35,3.8000000000000003,,,,,,
2001,12,6,22,30,2,0,0,0,0.13,1000,12,38,4.1000000000000005,,,,,,
2001,12,6,23,30,2,0,0,0,0.13,1000,12,38,4.4,,,,,,
2001,12,7,0,30,2,0,0,0,0.13,1000,12,39,4.7,,,,,,
2001,12,7,1,30,2,0,0,0,0.13,1000,12,40,4.9,,,,,,
2001,12,7,2,30,2,0,0,0,0.13,1000,12,41,4.9,,,,,,
2001,12,7,3,30,1,0,0,0,0.13,1000,12,43,4.800000000000001,,,,,,
2001,12,7,4,30,1,0,0,0,0.13,1000,12,45,4.800000000000001,,,,,,
2001,12,7,5,30,1,0,0,0,0.13,1000,13,46,4.7,,,,,,
2001,12,7,6,30,1,0,0,0,0.13,1000,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,2,34,535,103,0.13,1000,15,46,5.2,,,,,,
2001,12,7,8,30,3,54,779,284,0.13,1000,17,44,5.800000000000001,,,,,,
2001,12,7,9,30,3,64,883,441,0.13,1000,20,45,6.4,,,,,,
2001,12,7,10,30,3,70,930,548,0.13,1000,22,48,6.4,,,,,,
2001,12,7,11,30,1,74,947,596,0.13,1000,23,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,74,940,578,0.13,1000,23,56,5.9,,,,,,
2001,12,7,13,30,0,69,912,498,0.13,1000,23,57,5.7,,,,,,
2001,12,7,14,30,0,62,834,360,0.13,1000,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,47,664,184,0.13,1000,20,53,4.2,,,,,,
2001,12,7,16,30,1,12,185,17,0.13,1000,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.13,1000,15,48,3.6,,,,,,
2001,12,7,18,30,1,0,0,0,0.13,1000,15,46,3.8000000000000003,,,,,,
2001,12,7,19,30,0,0,0,0,0.13,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.13,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.13,1000,14,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.13,1000,13,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.13,1000,13,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.13,1000,13,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.13,1000,13,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.13,1000,13,48,4.5,,,,,,
2001,12,8,3,30,0,0,0,0,0.13,1000,13,48,4.800000000000001,,,,,,
2001,12,8,4,30,-1,0,0,0,0.13,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.13,1000,12,47,4.9,,,,,,
2001,12,8,6,30,-1,0,0,0,0.13,1000,12,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-1,36,528,104,0.13,1000,13,46,5.4,,,,,,
2001,12,8,8,30,-1,59,779,288,0.13,1000,16,45,5.4,,,,,,
2001,12,8,9,30,0,71,886,446,0.13,1000,18,47,5,,,,,,
2001,12,8,10,30,0,78,931,555,0.13,1000,21,54,4.2,,,,,,
2001,12,8,11,30,-2,189,512,470,0.13,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-4,129,679,493,0.13,1000,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-5,74,908,500,0.13,1000,24,74,0.9,,,,,,
2001,12,8,14,30,-4,112,469,280,0.13,1000,23,68,0.4,,,,,,
2001,12,8,15,30,1,48,662,185,0.13,1000,20,281,0.30000000000000004,,,,,,
2001,12,8,16,30,1,13,182,17,0.13,1000,17,327,0.4,,,,,,
2001,12,8,17,30,0,0,0,0,0.13,1000,15,10,0.6000000000000001,,,,,,
2001,12,8,18,30,0,0,0,0,0.13,1000,15,47,1,,,,,,
2001,12,8,19,30,-1,0,0,0,0.13,1000,14,66,1.4000000000000001,,,,,,
2001,12,8,20,30,0,0,0,0,0.13,1000,13,76,1.5,,,,,,
2001,12,8,21,30,0,0,0,0,0.13,1000,12,82,1.6,,,,,,
2001,12,8,22,30,0,0,0,0,0.13,1000,12,88,1.7000000000000002,,,,,,
2001,12,8,23,30,-1,0,0,0,0.13,1000,11,88,1.8,,,,,,
2001,12,9,0,30,-1,0,0,0,0.13,1000,11,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-1,0,0,0,0.13,1000,11,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-1,0,0,0,0.13,1000,11,70,1.8,,,,,,
2001,12,9,3,30,-1,0,0,0,0.13,990,11,73,1.8,,,,,,
2001,12,9,4,30,-1,0,0,0,0.13,990,11,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-1,0,0,0,0.13,990,11,99,1.5,,,,,,
2001,12,9,6,30,-1,0,0,0,0.13,990,11,112,1.1,,,,,,
2001,12,9,7,30,0,36,476,96,0.13,990,12,134,0.9,,,,,,
2001,12,9,8,30,1,61,727,272,0.13,990,14,181,1,,,,,,
2001,12,9,9,30,3,74,830,425,0.13,990,15,252,1.7000000000000002,,,,,,
2001,12,9,10,30,4,80,885,532,0.13,990,16,270,3,,,,,,
2001,12,9,11,30,4,82,908,580,0.13,990,16,270,4.5,,,,,,
2001,12,9,12,30,4,81,907,565,0.13,990,16,274,5.5,,,,,,
2001,12,9,13,30,3,78,868,485,0.13,990,15,281,6,,,,,,
2001,12,9,14,30,2,67,793,350,0.13,990,14,287,6,,,,,,
2001,12,9,15,30,2,49,621,177,0.13,990,13,291,5,,,,,,
2001,12,9,16,30,3,13,143,17,0.13,990,11,291,3.6,,,,,,
2001,12,9,17,30,4,0,0,0,0.13,990,9,287,2.9000000000000004,,,,,,
2001,12,9,18,30,5,0,0,0,0.13,990,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.13,990,9,304,2.1,,,,,,
2001,12,9,20,30,5,0,0,0,0.13,990,9,327,2.1,,,,,,
2001,12,9,21,30,5,0,0,0,0.13,990,9,348,2.3000000000000003,,,,,,
2001,12,9,22,30,5,0,0,0,0.13,990,8,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,990,7,359,2.8000000000000003,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,990,7,358,2.9000000000000004,,,,,,
2001,12,10,1,30,4,0,0,0,0.13,990,7,353,2.9000000000000004,,,,,,
2001,12,10,2,30,4,0,0,0,0.13,990,6,347,2.8000000000000003,,,,,,
2001,12,10,3,30,3,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.13,990,6,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.13,990,6,354,2.1,,,,,,
2001,12,10,7,30,3,40,383,88,0.13,990,8,1,2.3000000000000003,,,,,,
2001,12,10,8,30,4,69,666,261,0.13,990,10,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,83,788,414,0.13,990,12,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,158,554,440,0.13,990,13,293,2.9000000000000004,,,,,,
2001,12,10,11,30,2,197,483,461,0.13,990,14,275,3.2,,,,,,
2001,12,10,12,30,2,203,459,447,0.13,990,14,269,2.9000000000000004,,,,,,
2001,12,10,13,30,2,169,11,174,0.13,990,13,261,2.6,,,,,,
2001,12,10,14,30,3,17,0,17,0.13,990,13,261,2.5,,,,,,
2001,12,10,15,30,3,51,0,51,0.13,990,12,271,1.8,,,,,,
2001,12,10,16,30,4,4,0,4,0.13,990,10,287,1.2000000000000002,,,,,,
2001,12,10,17,30,5,0,0,0,0.13,990,10,317,1.4000000000000001,,,,,,
2001,12,10,18,30,5,0,0,0,0.13,990,9,346,2.1,,,,,,
2001,12,10,19,30,5,0,0,0,0.13,990,8,359,2.6,,,,,,
2001,12,10,20,30,4,0,0,0,0.13,990,8,2,2.9000000000000004,,,,,,
2001,12,10,21,30,3,0,0,0,0.13,990,7,359,3,,,,,,
2001,12,10,22,30,3,0,0,0,0.13,990,7,1,3,,,,,,
2001,12,10,23,30,3,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,11,0,30,3,0,0,0,0.13,990,6,7,3.3000000000000003,,,,,,
2001,12,11,1,30,2,0,0,0,0.13,990,6,9,3.5,,,,,,
2001,12,11,2,30,2,0,0,0,0.13,990,6,11,3.5,,,,,,
2001,12,11,3,30,2,0,0,0,0.13,990,6,12,3.2,,,,,,
2001,12,11,4,30,2,0,0,0,0.13,990,5,14,2.8000000000000003,,,,,,
2001,12,11,5,30,2,0,0,0,0.13,990,5,14,2.6,,,,,,
2001,12,11,6,30,2,0,0,0,0.13,990,5,11,3,,,,,,
2001,12,11,7,30,2,34,468,91,0.13,990,7,10,4,,,,,,
2001,12,11,8,30,2,57,737,268,0.13,990,10,12,4.9,,,,,,
2001,12,11,9,30,1,67,854,425,0.13,990,12,19,4.9,,,,,,
2001,12,11,10,30,0,71,915,535,0.13,990,13,29,4.5,,,,,,
2001,12,11,11,30,-1,72,942,585,0.13,990,14,27,4,,,,,,
2001,12,11,12,30,-1,70,941,570,0.13,990,15,19,3.4000000000000004,,,,,,
