Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,15,12,30,4,100,960,906,0.13,980,30,197,2.9000000000000004,,,,,,
2016,9,15,13,30,4,95,944,824,0.13,980,29,209,3.4000000000000004,,,,,,
2016,9,15,14,30,4,91,899,680,0.13,980,28,218,3.6,,,,,,
2016,9,15,15,30,4,82,821,488,0.13,980,27,223,3.4000000000000004,,,,,,
2016,9,15,16,30,5,64,673,268,0.13,980,25,228,3,,,,,,
2016,9,15,17,30,5,29,327,59,0.13,980,22,235,2.3000000000000003,,,,,,
2016,9,15,18,30,7,0,0,0,0.13,980,19,247,1.4000000000000001,,,,,,
2016,9,15,19,30,9,0,0,0,0.13,990,18,266,0.7000000000000001,,,,,,
2016,9,15,20,30,9,0,0,0,0.13,990,18,329,0.5,,,,,,
2016,9,15,21,30,9,0,0,0,0.13,990,18,51,0.7000000000000001,,,,,,
2016,9,15,22,30,9,0,0,0,0.13,980,17,75,0.9,,,,,,
2016,9,15,23,30,9,0,0,0,0.13,980,17,86,0.9,,,,,,
2016,9,16,0,30,8,0,0,0,0.13,980,17,90,0.7000000000000001,,,,,,
2016,9,16,1,30,8,0,0,0,0.13,980,16,78,0.7000000000000001,,,,,,
2016,9,16,2,30,8,0,0,0,0.13,980,16,53,0.9,,,,,,
2016,9,16,3,30,8,0,0,0,0.13,980,15,42,1.1,,,,,,
2016,9,16,4,30,8,0,0,0,0.13,980,15,40,1.2000000000000002,,,,,,
2016,9,16,5,30,7,0,0,0,0.13,980,16,41,1.4000000000000001,,,,,,
2016,9,16,6,30,7,45,507,132,0.13,990,18,45,1.6,,,,,,
2016,9,16,7,30,7,72,742,352,0.13,990,22,45,1.4000000000000001,,,,,,
2016,9,16,8,30,6,87,850,563,0.13,990,25,61,1.1,,,,,,
2016,9,16,9,30,4,244,512,604,0.13,990,28,143,1.7000000000000002,,,,,,
2016,9,16,10,30,3,286,523,705,0.13,980,29,175,2.5,,,,,,
2016,9,16,11,30,3,313,515,750,0.13,980,30,188,3,,,,,,
2016,9,16,12,30,4,103,951,898,0.13,980,30,198,3.1,,,,,,
2016,9,16,13,30,4,101,930,815,0.13,980,30,206,3.1,,,,,,
2016,9,16,14,30,4,95,885,671,0.13,980,29,212,3,,,,,,
2016,9,16,15,30,4,85,805,479,0.13,980,28,216,2.8000000000000003,,,,,,
2016,9,16,16,30,5,66,652,260,0.13,980,25,221,2.5,,,,,,
2016,9,16,17,30,5,28,294,53,0.13,980,22,232,1.9000000000000001,,,,,,
2016,9,16,18,30,7,0,0,0,0.13,980,20,245,0.9,,,,,,
2016,9,16,19,30,8,0,0,0,0.13,980,19,276,0.4,,,,,,
2016,9,16,20,30,8,0,0,0,0.13,980,19,49,0.5,,,,,,
2016,9,16,21,30,8,0,0,0,0.13,980,19,52,0.7000000000000001,,,,,,
2016,9,16,22,30,7,0,0,0,0.13,990,18,41,0.8,,,,,,
2016,9,16,23,30,6,0,0,0,0.13,990,18,20,1,,,,,,
2016,9,17,0,30,5,0,0,0,0.13,990,18,3,1.1,,,,,,
2016,9,17,1,30,5,0,0,0,0.13,980,18,356,1.2000000000000002,,,,,,
2016,9,17,2,30,5,0,0,0,0.13,980,17,357,1.2000000000000002,,,,,,
2016,9,17,3,30,6,0,0,0,0.13,980,17,3,1.1,,,,,,
2016,9,17,4,30,6,0,0,0,0.13,980,17,12,1,,,,,,
2016,9,17,5,30,6,0,0,0,0.13,990,17,20,0.9,,,,,,
2016,9,17,6,30,6,48,441,123,0.13,990,20,15,0.9,,,,,,
2016,9,17,7,30,7,81,684,338,0.13,990,23,23,0.6000000000000001,,,,,,
2016,9,17,8,30,7,205,422,440,0.13,990,27,347,0.2,,,,,,
2016,9,17,9,30,6,279,427,578,0.13,990,30,129,0.5,,,,,,
2016,9,17,10,30,6,101,933,846,0.13,990,31,167,1.1,,,,,,
2016,9,17,11,30,6,106,942,900,0.13,990,32,193,1.7000000000000002,,,,,,
2016,9,17,12,30,6,107,934,884,0.13,980,33,215,2,,,,,,
2016,9,17,13,30,6,99,924,805,0.13,980,33,230,2.1,,,,,,
2016,9,17,14,30,5,94,879,662,0.13,980,32,243,2.1,,,,,,
2016,9,17,15,30,5,83,801,471,0.13,980,31,254,2,,,,,,
2016,9,17,16,30,5,64,651,254,0.13,980,29,266,1.9000000000000001,,,,,,
2016,9,17,17,30,6,26,284,49,0.13,980,27,274,1.6,,,,,,
2016,9,17,18,30,7,0,0,0,0.13,980,25,290,1,,,,,,
2016,9,17,19,30,7,0,0,0,0.13,980,23,337,0.6000000000000001,,,,,,
2016,9,17,20,30,7,0,0,0,0.13,980,22,39,0.7000000000000001,,,,,,
2016,9,17,21,30,7,0,0,0,0.13,980,21,72,0.9,,,,,,
2016,9,17,22,30,7,0,0,0,0.13,980,21,70,1,,,,,,
2016,9,17,23,30,7,0,0,0,0.13,980,20,54,1.2000000000000002,,,,,,
2016,9,18,0,30,7,0,0,0,0.13,980,20,41,1.3,,,,,,
2016,9,18,1,30,7,0,0,0,0.13,980,20,37,1.4000000000000001,,,,,,
2016,9,18,2,30,6,0,0,0,0.13,980,20,40,1.4000000000000001,,,,,,
2016,9,18,3,30,5,0,0,0,0.13,980,20,44,1.4000000000000001,,,,,,
2016,9,18,4,30,5,0,0,0,0.13,980,20,48,1.4000000000000001,,,,,,
2016,9,18,5,30,4,0,0,0,0.13,980,21,51,1.4000000000000001,,,,,,
2016,9,18,6,30,3,42,511,128,0.13,980,24,53,1.8,,,,,,
2016,9,18,7,30,2,68,751,348,0.13,990,29,56,2.1,,,,,,
2016,9,18,8,30,1,198,445,444,0.13,990,32,70,2,,,,,,
2016,9,18,9,30,0,263,456,581,0.13,990,35,108,2,,,,,,
2016,9,18,10,30,0,300,471,675,0.13,980,36,132,2.1,,,,,,
2016,9,18,11,30,0,322,468,716,0.13,980,36,154,2.4000000000000004,,,,,,
2016,9,18,12,30,1,98,944,879,0.13,980,37,170,2.7,,,,,,
2016,9,18,13,30,2,97,916,793,0.13,980,36,187,3,,,,,,
2016,9,18,14,30,3,91,869,648,0.13,980,35,197,3.2,,,,,,
2016,9,18,15,30,4,81,785,458,0.13,980,34,204,3.2,,,,,,
2016,9,18,16,30,5,62,628,242,0.13,980,31,210,2.5,,,,,,
2016,9,18,17,30,7,24,259,44,0.13,980,28,219,1.3,,,,,,
2016,9,18,18,30,8,0,0,0,0.13,980,25,228,0.4,,,,,,
2016,9,18,19,30,9,0,0,0,0.13,990,25,148,0.4,,,,,,
2016,9,18,20,30,10,0,0,0,0.13,990,24,115,0.7000000000000001,,,,,,
2016,9,18,21,30,10,0,0,0,0.13,990,24,110,0.8,,,,,,
2016,9,18,22,30,10,0,0,0,0.13,990,24,108,0.9,,,,,,
2016,9,18,23,30,10,0,0,0,0.13,990,24,106,0.8,,,,,,
2016,9,19,0,30,10,0,0,0,0.13,990,24,102,0.7000000000000001,,,,,,
2016,9,19,1,30,9,0,0,0,0.13,990,24,84,0.7000000000000001,,,,,,
2016,9,19,2,30,8,0,0,0,0.13,990,24,53,0.8,,,,,,
2016,9,19,3,30,7,0,0,0,0.13,990,24,32,1,,,,,,
2016,9,19,4,30,6,0,0,0,0.13,990,24,26,1.1,,,,,,
2016,9,19,5,30,5,0,0,0,0.13,990,25,30,1,,,,,,
2016,9,19,6,30,4,56,214,92,0.13,990,27,34,1.1,,,,,,
2016,9,19,7,30,3,133,330,255,0.13,990,31,35,0.9,,,,,,
2016,9,19,8,30,4,237,254,377,0.13,990,34,304,1,,,,,,
2016,9,19,9,30,6,329,175,451,0.13,990,35,244,2,,,,,,
2016,9,19,10,30,8,288,524,703,0.13,990,35,227,3.4000000000000004,,,,,,
2016,9,19,11,30,9,338,448,713,0.13,990,34,214,4.9,,,,,,
2016,9,19,12,30,10,33,0,33,0.13,990,31,221,5.1000000000000005,,,,,,
2016,9,19,13,30,11,353,85,417,0.13,990,29,248,3.9000000000000004,,,,,,
2016,9,19,14,30,12,217,501,537,0.13,990,28,264,2.2,,,,,,
2016,9,19,15,30,12,191,287,328,0.13,990,28,259,1.4000000000000001,,,,,,
2016,9,19,16,30,12,17,0,17,0.13,990,27,216,1.9000000000000001,,,,,,
2016,9,19,17,30,13,2,0,2,0.13,990,25,212,2.3000000000000003,,,,,,
2016,9,19,18,30,14,0,0,0,0.13,990,23,233,1.7000000000000002,,,,,,
2016,9,19,19,30,14,0,0,0,0.13,990,23,276,1,,,,,,
2016,9,19,20,30,14,0,0,0,0.13,990,23,4,0.7000000000000001,,,,,,
2016,9,19,21,30,14,0,0,0,0.13,990,23,35,0.7000000000000001,,,,,,
2016,9,19,22,30,14,0,0,0,0.13,990,23,32,0.8,,,,,,
2016,9,19,23,30,13,0,0,0,0.13,990,24,28,1,,,,,,
2016,9,20,0,30,13,0,0,0,0.13,990,24,28,1.1,,,,,,
2016,9,20,1,30,13,0,0,0,0.13,990,23,34,1.1,,,,,,
2016,9,20,2,30,13,0,0,0,0.13,990,23,50,1.2000000000000002,,,,,,
2016,9,20,3,30,13,0,0,0,0.13,990,23,77,1.2000000000000002,,,,,,
2016,9,20,4,30,13,0,0,0,0.13,990,22,106,1.5,,,,,,
2016,9,20,5,30,14,0,0,0,0.13,990,22,125,2.2,,,,,,
2016,9,20,6,30,14,59,141,82,0.13,990,24,136,3.2,,,,,,
2016,9,20,7,30,14,134,309,248,0.13,990,26,145,3.8000000000000003,,,,,,
2016,9,20,8,30,15,132,648,487,0.13,990,27,149,3.6,,,,,,
2016,9,20,9,30,15,149,725,651,0.13,990,28,152,3,,,,,,
2016,9,20,10,30,15,287,522,699,0.13,990,29,162,2.8000000000000003,,,,,,
2016,9,20,11,30,15,405,258,620,0.13,990,30,177,2.9000000000000004,,,,,,
2016,9,20,12,30,15,353,399,680,0.13,980,31,190,3.1,,,,,,
2016,9,20,13,30,15,301,410,609,0.13,980,31,197,3.3000000000000003,,,,,,
2016,9,20,14,30,16,243,426,513,0.13,980,30,198,3.4000000000000004,,,,,,
2016,9,20,15,30,16,176,25,188,0.13,980,29,198,3.2,,,,,,
2016,9,20,16,30,17,84,0,84,0.13,980,27,202,2.8000000000000003,,,,,,
2016,9,20,17,30,18,12,0,12,0.13,980,26,209,2.2,,,,,,
2016,9,20,18,30,18,0,0,0,0.13,980,24,221,1.5,,,,,,
2016,9,20,19,30,19,0,0,0,0.13,980,23,240,0.9,,,,,,
2016,9,20,20,30,19,0,0,0,0.13,990,23,263,0.5,,,,,,
2016,9,20,21,30,19,0,0,0,0.13,990,23,283,0.4,,,,,,
2016,9,20,22,30,19,0,0,0,0.13,980,22,309,0.4,,,,,,
2016,9,20,23,30,19,0,0,0,0.13,980,22,329,0.4,,,,,,
2016,9,21,0,30,19,0,0,0,0.13,980,22,334,0.30000000000000004,,,,,,
2016,9,21,1,30,19,0,0,0,0.13,980,22,323,0.30000000000000004,,,,,,
2016,9,21,2,30,19,0,0,0,0.13,980,21,309,0.5,,,,,,
2016,9,21,3,30,19,0,0,0,0.13,980,21,306,0.6000000000000001,,,,,,
2016,9,21,4,30,19,0,0,0,0.13,980,21,310,0.7000000000000001,,,,,,
2016,9,21,5,30,19,0,0,0,0.13,980,21,313,0.9,,,,,,
2016,9,21,6,30,19,55,297,102,0.13,980,23,313,1.1,,,,,,
2016,9,21,7,30,18,96,563,302,0.13,980,25,293,1.2000000000000002,,,,,,
2016,9,21,8,30,17,118,698,499,0.13,980,27,272,1.5,,,,,,
2016,9,21,9,30,16,134,768,663,0.13,980,28,253,2,,,,,,
2016,9,21,10,30,16,120,848,786,0.13,980,29,239,2.6,,,,,,
2016,9,21,11,30,15,293,506,712,0.13,980,30,232,3.4000000000000004,,,,,,
2016,9,21,12,30,15,290,500,698,0.13,980,30,232,4.2,,,,,,
2016,9,21,13,30,15,282,456,623,0.13,980,29,237,4.5,,,,,,
2016,9,21,14,30,15,134,730,593,0.13,980,28,242,4.3,,,,,,
2016,9,21,15,30,15,116,632,411,0.13,980,27,246,3.8000000000000003,,,,,,
2016,9,21,16,30,15,84,455,208,0.13,980,26,247,3.2,,,,,,
2016,9,21,17,30,14,22,101,29,0.13,980,24,247,2.4000000000000004,,,,,,
2016,9,21,18,30,14,0,0,0,0.13,980,22,245,1.7000000000000002,,,,,,
2016,9,21,19,30,14,0,0,0,0.13,980,21,237,1.1,,,,,,
2016,9,21,20,30,15,0,0,0,0.13,980,21,203,1,,,,,,
2016,9,21,21,30,15,0,0,0,0.13,980,20,172,1.2000000000000002,,,,,,
2016,9,21,22,30,15,0,0,0,0.13,980,20,164,1.3,,,,,,
2016,9,21,23,30,15,0,0,0,0.13,980,19,168,1.4000000000000001,,,,,,
2016,9,22,0,30,15,0,0,0,0.13,980,19,171,1.4000000000000001,,,,,,
2016,9,22,1,30,15,0,0,0,0.13,980,18,163,1.4000000000000001,,,,,,
2016,9,22,2,30,15,0,0,0,0.13,980,18,158,1.2000000000000002,,,,,,
2016,9,22,3,30,15,0,0,0,0.13,980,18,162,1.1,,,,,,
2016,9,22,4,30,14,0,0,0,0.13,980,17,168,1,,,,,,
2016,9,22,5,30,14,0,0,0,0.13,980,17,167,0.9,,,,,,
2016,9,22,6,30,13,29,0,29,0.13,980,18,158,1,,,,,,
2016,9,22,7,30,12,89,0,89,0.13,980,20,196,1.3,,,,,,
2016,9,22,8,30,11,241,124,308,0.13,980,22,249,1.9000000000000001,,,,,,
2016,9,22,9,30,10,244,16,255,0.13,980,23,266,2.7,,,,,,
2016,9,22,10,30,8,359,311,602,0.13,980,24,268,3.6,,,,,,
2016,9,22,11,30,5,381,317,642,0.13,980,25,269,4.5,,,,,,
2016,9,22,12,30,4,92,979,886,0.13,980,26,272,5.1000000000000005,,,,,,
2016,9,22,13,30,3,90,959,802,0.13,980,26,274,5.4,,,,,,
2016,9,22,14,30,2,81,924,657,0.13,980,25,276,5.5,,,,,,
2016,9,22,15,30,2,69,854,463,0.13,980,24,281,5.2,,,,,,
2016,9,22,16,30,2,52,706,241,0.13,980,23,285,4.3,,,,,,
2016,9,22,17,30,3,19,298,35,0.13,980,20,286,2.9000000000000004,,,,,,
2016,9,22,18,30,4,0,0,0,0.13,980,18,289,2.1,,,,,,
2016,9,22,19,30,4,0,0,0,0.13,980,18,314,2.2,,,,,,
2016,9,22,20,30,5,0,0,0,0.13,980,18,327,2.5,,,,,,
2016,9,22,21,30,5,0,0,0,0.13,980,18,334,2.9000000000000004,,,,,,
2016,9,22,22,30,6,0,0,0,0.13,980,17,341,3,,,,,,
2016,9,22,23,30,7,0,0,0,0.13,980,16,347,2.7,,,,,,
2016,9,23,0,30,7,0,0,0,0.13,980,16,354,2.1,,,,,,
2016,9,23,1,30,7,0,0,0,0.13,980,15,0,1.6,,,,,,
2016,9,23,2,30,7,0,0,0,0.13,990,14,358,1.2000000000000002,,,,,,
2016,9,23,3,30,7,0,0,0,0.13,990,14,4,1.2000000000000002,,,,,,
2016,9,23,4,30,7,0,0,0,0.13,990,14,19,1.3,,,,,,
2016,9,23,5,30,7,0,0,0,0.13,990,14,27,1.8,,,,,,
2016,9,23,6,30,7,39,493,116,0.13,990,16,29,2.8000000000000003,,,,,,
2016,9,23,7,30,7,65,739,331,0.13,990,19,26,3.6,,,,,,
2016,9,23,8,30,4,79,852,539,0.13,990,22,38,3.2,,,,,,
2016,9,23,9,30,3,88,914,711,0.13,990,24,44,2.3000000000000003,,,,,,
2016,9,23,10,30,2,90,952,831,0.13,990,26,36,1.5,,,,,,
2016,9,23,11,30,2,92,965,885,0.13,990,27,17,0.9,,,,,,
2016,9,23,12,30,1,92,961,868,0.13,990,28,332,0.9,,,,,,
2016,9,23,13,30,1,92,932,781,0.13,990,28,295,1.3,,,,,,
2016,9,23,14,30,1,86,886,634,0.13,980,28,279,1.7000000000000002,,,,,,
2016,9,23,15,30,1,118,585,385,0.13,980,27,268,1.9000000000000001,,,,,,
2016,9,23,16,30,2,56,639,224,0.13,980,25,264,2,,,,,,
2016,9,23,17,30,3,28,0,28,0.13,990,23,262,1.8,,,,,,
2016,9,23,18,30,5,0,0,0,0.13,990,21,280,1.4000000000000001,,,,,,
2016,9,23,19,30,5,0,0,0,0.13,990,21,322,1.1,,,,,,
2016,9,23,20,30,6,0,0,0,0.13,990,21,357,1.2000000000000002,,,,,,
2016,9,23,21,30,6,0,0,0,0.13,990,20,13,1.4000000000000001,,,,,,
2016,9,23,22,30,5,0,0,0,0.13,990,19,24,1.5,,,,,,
2016,9,23,23,30,5,0,0,0,0.13,990,18,31,1.6,,,,,,
2016,9,24,0,30,5,0,0,0,0.13,990,18,35,1.7000000000000002,,,,,,
2016,9,24,1,30,5,0,0,0,0.13,990,17,36,1.8,,,,,,
2016,9,24,2,30,5,0,0,0,0.13,990,17,34,2,,,,,,
2016,9,24,3,30,5,0,0,0,0.13,990,17,36,2.1,,,,,,
2016,9,24,4,30,4,0,0,0,0.13,990,17,39,2.2,,,,,,
2016,9,24,5,30,4,0,0,0,0.13,990,18,39,2.1,,,,,,
2016,9,24,6,30,4,41,453,110,0.13,990,21,46,2.3000000000000003,,,,,,
2016,9,24,7,30,4,68,717,324,0.13,990,24,47,2.4000000000000004,,,,,,
2016,9,24,8,30,4,83,835,532,0.13,990,27,56,2.1,,,,,,
2016,9,24,9,30,4,92,896,701,0.13,990,30,70,1.6,,,,,,
2016,9,24,10,30,4,89,945,822,0.13,990,31,81,0.8,,,,,,
2016,9,24,11,30,5,94,953,873,0.13,990,32,121,0.6000000000000001,,,,,,
2016,9,24,12,30,5,96,945,854,0.13,990,33,241,1.2000000000000002,,,,,,
2016,9,24,13,30,5,88,932,772,0.13,990,32,255,1.8,,,,,,
2016,9,24,14,30,5,83,886,627,0.13,990,32,264,2.1,,,,,,
2016,9,24,15,30,5,72,807,436,0.13,990,31,272,2.1,,,,,,
2016,9,24,16,30,6,53,651,221,0.13,990,28,282,2,,,,,,
2016,9,24,17,30,6,16,222,26,0.13,990,26,286,1.7000000000000002,,,,,,
2016,9,24,18,30,7,0,0,0,0.13,990,24,303,1.4000000000000001,,,,,,
2016,9,24,19,30,7,0,0,0,0.13,990,23,335,1.1,,,,,,
2016,9,24,20,30,7,0,0,0,0.13,990,23,2,1,,,,,,
2016,9,24,21,30,6,0,0,0,0.13,990,22,11,1,,,,,,
2016,9,24,22,30,5,0,0,0,0.13,990,22,12,1.1,,,,,,
2016,9,24,23,30,5,0,0,0,0.13,990,21,16,1.2000000000000002,,,,,,
2016,9,25,0,30,4,0,0,0,0.13,990,21,23,1.3,,,,,,
2016,9,25,1,30,4,0,0,0,0.13,990,21,28,1.5,,,,,,
2016,9,25,2,30,4,0,0,0,0.13,990,21,32,1.7000000000000002,,,,,,
2016,9,25,3,30,4,0,0,0,0.13,990,21,37,2,,,,,,
2016,9,25,4,30,3,0,0,0,0.13,990,21,44,2.3000000000000003,,,,,,
2016,9,25,5,30,3,0,0,0,0.13,990,21,52,2.5,,,,,,
2016,9,25,6,30,3,40,458,109,0.13,990,24,56,3.1,,,,,,
2016,9,25,7,30,3,68,721,323,0.13,990,27,59,4,,,,,,
2016,9,25,8,30,2,83,838,531,0.13,990,30,65,4.3,,,,,,
2016,9,25,9,30,2,92,901,701,0.13,990,32,64,4,,,,,,
2016,9,25,10,30,1,91,945,821,0.13,990,33,60,3.4000000000000004,,,,,,
2016,9,25,11,30,0,95,955,872,0.13,990,34,53,2.7,,,,,,
2016,9,25,12,30,0,96,947,853,0.13,990,34,42,2.3000000000000003,,,,,,
2016,9,25,13,30,1,93,926,768,0.13,990,35,35,2.3000000000000003,,,,,,
2016,9,25,14,30,1,88,875,621,0.13,990,34,34,2.4000000000000004,,,,,,
2016,9,25,15,30,1,77,784,428,0.13,990,33,32,2.4000000000000004,,,,,,
2016,9,25,16,30,1,58,603,210,0.13,990,31,31,1.9000000000000001,,,,,,
2016,9,25,17,30,2,16,133,21,0.13,990,28,24,1.3,,,,,,
2016,9,25,18,30,3,0,0,0,0.13,990,26,30,1.4000000000000001,,,,,,
2016,9,25,19,30,3,0,0,0,0.13,990,25,42,1.5,,,,,,
2016,9,25,20,30,2,0,0,0,0.13,990,24,55,1.7000000000000002,,,,,,
2016,9,25,21,30,2,0,0,0,0.13,990,23,65,1.8,,,,,,
2016,9,25,22,30,2,0,0,0,0.13,990,23,70,1.7000000000000002,,,,,,
2016,9,25,23,30,2,0,0,0,0.13,990,22,70,1.7000000000000002,,,,,,
2016,9,26,0,30,2,0,0,0,0.13,990,22,64,1.7000000000000002,,,,,,
2016,9,26,1,30,2,0,0,0,0.13,990,22,56,1.9000000000000001,,,,,,
2016,9,26,2,30,3,0,0,0,0.13,990,22,52,2.1,,,,,,
2016,9,26,3,30,3,0,0,0,0.13,990,22,52,2.4000000000000004,,,,,,
2016,9,26,4,30,3,0,0,0,0.13,990,22,51,2.6,,,,,,
2016,9,26,5,30,3,0,0,0,0.13,990,23,50,3,,,,,,
2016,9,26,6,30,4,38,488,110,0.13,990,26,48,4.1000000000000005,,,,,,
2016,9,26,7,30,4,63,745,325,0.13,990,29,47,5,,,,,,
2016,9,26,8,30,4,77,853,530,0.13,990,31,56,4.6000000000000005,,,,,,
2016,9,26,9,30,3,88,905,697,0.13,990,34,69,3.4000000000000004,,,,,,
2016,9,26,10,30,1,90,939,811,0.13,990,35,86,2.4000000000000004,,,,,,
2016,9,26,11,30,1,94,945,860,0.13,990,36,111,1.7000000000000002,,,,,,
2016,9,26,12,30,2,96,936,840,0.13,980,36,148,1.5,,,,,,
2016,9,26,13,30,3,91,916,755,0.13,980,36,183,1.8,,,,,,
2016,9,26,14,30,3,86,867,610,0.13,980,35,211,2.2,,,,,,
2016,9,26,15,30,4,75,779,419,0.13,980,34,230,2.5,,,,,,
2016,9,26,16,30,5,55,604,205,0.13,980,31,241,2.5,,,,,,
2016,9,26,17,30,6,19,0,19,0.13,980,29,252,2,,,,,,
2016,9,26,18,30,6,0,0,0,0.13,980,27,258,1.3,,,,,,
2016,9,26,19,30,7,0,0,0,0.13,980,26,273,0.6000000000000001,,,,,,
2016,9,26,20,30,6,0,0,0,0.13,980,26,331,0.30000000000000004,,,,,,
2016,9,26,21,30,6,0,0,0,0.13,980,26,34,0.30000000000000004,,,,,,
2016,9,26,22,30,6,0,0,0,0.13,980,25,73,0.5,,,,,,
2016,9,26,23,30,6,0,0,0,0.13,980,24,94,0.8,,,,,,
2016,9,27,0,30,6,0,0,0,0.13,980,23,99,1.1,,,,,,
2016,9,27,1,30,7,0,0,0,0.13,980,23,98,1.2000000000000002,,,,,,
2016,9,27,2,30,7,0,0,0,0.13,980,22,95,1.3,,,,,,
2016,9,27,3,30,7,0,0,0,0.13,980,22,92,1.4000000000000001,,,,,,
2016,9,27,4,30,6,0,0,0,0.13,980,21,88,1.4000000000000001,,,,,,
2016,9,27,5,30,6,0,0,0,0.13,980,22,87,1.4000000000000001,,,,,,
2016,9,27,6,30,6,44,359,96,0.13,980,24,86,1.9000000000000001,,,,,,
2016,9,27,7,30,6,81,624,298,0.13,980,27,88,2.4000000000000004,,,,,,
2016,9,27,8,30,8,101,749,496,0.13,980,30,113,2.4000000000000004,,,,,,
2016,9,27,9,30,10,112,816,659,0.13,980,31,129,2,,,,,,
2016,9,27,10,30,10,99,891,780,0.13,980,32,140,1.5,,,,,,
2016,9,27,11,30,9,103,898,827,0.13,980,33,166,1.4000000000000001,,,,,,
2016,9,27,12,30,9,359,344,632,0.13,980,34,197,1.7000000000000002,,,,,,
2016,9,27,13,30,9,112,842,719,0.13,980,34,213,2.3000000000000003,,,,,,
2016,9,27,14,30,9,202,500,502,0.13,980,33,218,2.7,,,,,,
2016,9,27,15,30,9,178,244,285,0.13,980,32,216,3,,,,,,
2016,9,27,16,30,10,67,484,184,0.13,980,29,212,2.9000000000000004,,,,,,
2016,9,27,17,30,10,12,63,14,0.13,980,26,216,2.1,,,,,,
2016,9,27,18,30,12,0,0,0,0.13,980,24,230,1,,,,,,
2016,9,27,19,30,12,0,0,0,0.13,980,24,278,0.5,,,,,,
2016,9,27,20,30,12,0,0,0,0.13,980,24,16,0.6000000000000001,,,,,,
2016,9,27,21,30,12,0,0,0,0.13,980,24,49,0.5,,,,,,
2016,9,27,22,30,11,0,0,0,0.13,980,24,51,0.5,,,,,,
2016,9,27,23,30,11,0,0,0,0.13,980,24,48,0.5,,,,,,
2016,9,28,0,30,10,0,0,0,0.13,980,23,70,0.7000000000000001,,,,,,
2016,9,28,1,30,10,0,0,0,0.13,980,23,104,0.9,,,,,,
2016,9,28,2,30,10,0,0,0,0.13,980,22,121,1.1,,,,,,
2016,9,28,3,30,11,0,0,0,0.13,980,22,128,1.2000000000000002,,,,,,
2016,9,28,4,30,12,0,0,0,0.13,980,21,130,1.1,,,,,,
2016,9,28,5,30,12,0,0,0,0.13,980,21,128,1,,,,,,
2016,9,28,6,30,13,46,314,90,0.13,980,23,119,1.2000000000000002,,,,,,
2016,9,28,7,30,13,85,587,289,0.13,990,25,120,1.2000000000000002,,,,,,
2016,9,28,8,30,12,109,715,484,0.13,990,28,132,1.2000000000000002,,,,,,
2016,9,28,9,30,11,125,781,645,0.13,980,30,149,1.4000000000000001,,,,,,
2016,9,28,10,30,11,102,879,770,0.13,980,31,170,1.7000000000000002,,,,,,
2016,9,28,11,30,11,111,879,816,0.13,980,32,185,2,,,,,,
2016,9,28,12,30,11,120,855,793,0.13,980,32,197,2.4000000000000004,,,,,,
2016,9,28,13,30,11,135,790,701,0.13,980,31,204,2.6,,,,,,
2016,9,28,14,30,12,136,704,555,0.13,980,30,209,2.7,,,,,,
2016,9,28,15,30,12,116,592,372,0.13,980,29,214,2.8000000000000003,,,,,,
2016,9,28,16,30,12,82,368,170,0.13,980,28,220,2.5,,,,,,
2016,9,28,17,30,13,10,0,10,0.13,980,26,230,2.1,,,,,,
2016,9,28,18,30,13,0,0,0,0.13,990,24,252,1.6,,,,,,
2016,9,28,19,30,13,0,0,0,0.13,990,24,282,1.2000000000000002,,,,,,
2016,9,28,20,30,13,0,0,0,0.13,990,24,315,0.9,,,,,,
2016,9,28,21,30,13,0,0,0,0.13,990,24,327,0.7000000000000001,,,,,,
2016,9,28,22,30,12,0,0,0,0.13,990,24,350,0.5,,,,,,
2016,9,28,23,30,11,0,0,0,0.13,990,24,38,0.4,,,,,,
2016,9,29,0,30,11,0,0,0,0.13,990,24,106,0.6000000000000001,,,,,,
2016,9,29,1,30,11,0,0,0,0.13,990,23,125,0.7000000000000001,,,,,,
2016,9,29,2,30,11,0,0,0,0.13,990,23,125,0.7000000000000001,,,,,,
2016,9,29,3,30,11,0,0,0,0.13,990,23,113,0.7000000000000001,,,,,,
2016,9,29,4,30,11,0,0,0,0.13,990,23,91,0.8,,,,,,
2016,9,29,5,30,11,0,0,0,0.13,990,23,75,0.9,,,,,,
2016,9,29,6,30,10,46,291,87,0.13,990,24,66,0.9,,,,,,
2016,9,29,7,30,10,88,571,284,0.13,990,27,64,0.6000000000000001,,,,,,
2016,9,29,8,30,11,111,706,479,0.13,990,30,138,0.6000000000000001,,,,,,
2016,9,29,9,30,10,125,777,641,0.13,990,31,197,1.3,,,,,,
2016,9,29,10,30,10,96,888,768,0.13,990,32,209,2,,,,,,
2016,9,29,11,30,10,104,891,814,0.13,990,33,217,2.6,,,,,,
2016,9,29,12,30,10,108,877,794,0.13,990,32,223,3,,,,,,
2016,9,29,13,30,10,116,830,706,0.13,990,32,229,3.4000000000000004,,,,,,
2016,9,29,14,30,10,112,764,563,0.13,990,31,232,3.4000000000000004,,,,,,
2016,9,29,15,30,10,94,670,380,0.13,990,30,233,3.3000000000000003,,,,,,
