Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,25,14,30,11,94,852,619,0.03,1020,22,293,3.7,,,,,,
2000,9,25,15,30,11,83,784,455,0.03,1020,22,298,3.7,,,,,,
2000,9,25,16,30,11,65,652,261,0.03,1020,21,304,3.7,,,,,,
2000,9,25,17,30,11,33,346,69,0.03,1020,19,309,3.6,,,,,,
2000,9,25,18,30,11,0,0,0,0.03,1020,17,313,3.4000000000000004,,,,,,
2000,9,25,19,30,11,0,0,0,0.03,1020,17,314,2.9000000000000004,,,,,,
2000,9,25,20,30,11,0,0,0,0.03,1020,17,312,2.3000000000000003,,,,,,
2000,9,25,21,30,11,0,0,0,0.03,1020,17,306,1.9000000000000001,,,,,,
2000,9,25,22,30,11,0,0,0,0.03,1020,17,292,1.6,,,,,,
2000,9,25,23,30,11,0,0,0,0.03,1020,16,273,1.5,,,,,,
2000,9,26,0,30,12,0,0,0,0.03,1020,16,259,1.6,,,,,,
2000,9,26,1,30,12,0,0,0,0.03,1020,15,254,1.7000000000000002,,,,,,
2000,9,26,2,30,12,0,0,0,0.03,1020,15,255,1.7000000000000002,,,,,,
2000,9,26,3,30,12,0,0,0,0.03,1020,15,258,1.4000000000000001,,,,,,
2000,9,26,4,30,12,0,0,0,0.03,1020,15,260,1.1,,,,,,
2000,9,26,5,30,12,0,0,0,0.03,1020,15,257,0.9,,,,,,
2000,9,26,6,30,12,24,240,41,0.03,1020,15,241,0.8,,,,,,
2000,9,26,7,30,12,86,0,86,0.03,1020,17,210,1,,,,,,
2000,9,26,8,30,12,188,142,251,0.03,1020,19,196,1.4000000000000001,,,,,,
2000,9,26,9,30,12,267,126,342,0.03,1020,20,195,1.7000000000000002,,,,,,
2000,9,26,10,30,12,222,561,614,0.03,1020,21,199,2,,,,,,
2000,9,26,11,30,12,94,911,781,0.03,1020,21,207,2.1,,,,,,
2000,9,26,12,30,12,94,912,786,0.03,1020,21,216,2.1,,,,,,
2000,9,26,13,30,12,91,899,729,0.03,1020,21,228,2,,,,,,
2000,9,26,14,30,12,85,864,613,0.03,1020,21,244,2,,,,,,
2000,9,26,15,30,12,76,795,450,0.03,1020,20,262,2.1,,,,,,
2000,9,26,16,30,12,60,661,256,0.03,1020,19,278,2.3000000000000003,,,,,,
2000,9,26,17,30,12,30,347,65,0.03,1020,17,292,2.4000000000000004,,,,,,
2000,9,26,18,30,12,0,0,0,0.03,1020,15,303,2.3000000000000003,,,,,,
2000,9,26,19,30,12,0,0,0,0.03,1020,15,314,2.1,,,,,,
2000,9,26,20,30,12,0,0,0,0.03,1020,15,324,1.9000000000000001,,,,,,
2000,9,26,21,30,12,0,0,0,0.03,1020,15,326,1.7000000000000002,,,,,,
2000,9,26,22,30,12,0,0,0,0.03,1020,15,324,1.8,,,,,,
2000,9,26,23,30,12,0,0,0,0.03,1020,15,318,2,,,,,,
2000,9,27,0,30,12,0,0,0,0.03,1020,14,313,2.6,,,,,,
2000,9,27,1,30,11,0,0,0,0.03,1020,14,313,3.4000000000000004,,,,,,
2000,9,27,2,30,11,0,0,0,0.03,1020,14,316,4,,,,,,
2000,9,27,3,30,11,0,0,0,0.03,1020,13,318,4.5,,,,,,
2000,9,27,4,30,11,0,0,0,0.03,1020,13,318,4.800000000000001,,,,,,
2000,9,27,5,30,11,0,0,0,0.03,1020,13,319,5.1000000000000005,,,,,,
2000,9,27,6,30,12,11,0,11,0.03,1020,14,319,5.2,,,,,,
2000,9,27,7,30,12,63,0,63,0.03,1020,16,317,5.2,,,,,,
2000,9,27,8,30,12,32,0,32,0.03,1020,17,315,5.1000000000000005,,,,,,
2000,9,27,9,30,11,76,0,76,0.03,1020,18,312,4.9,,,,,,
2000,9,27,10,30,11,141,0,141,0.03,1020,19,308,4.800000000000001,,,,,,
2000,9,27,11,30,11,166,1,167,0.03,1020,20,302,5,,,,,,
2000,9,27,12,30,11,200,6,205,0.03,1020,20,298,5.300000000000001,,,,,,
2000,9,27,13,30,12,247,16,259,0.03,1020,19,296,5.7,,,,,,
2000,9,27,14,30,12,136,0,136,0.03,1020,18,297,5.9,,,,,,
2000,9,27,15,30,12,102,0,102,0.03,1020,17,299,5.9,,,,,,
2000,9,27,16,30,12,60,0,60,0.03,1020,16,302,5.800000000000001,,,,,,
2000,9,27,17,30,12,35,215,55,0.03,1020,15,304,5.5,,,,,,
2000,9,27,18,30,13,0,0,0,0.03,1020,15,305,5.2,,,,,,
2000,9,27,19,30,13,0,0,0,0.03,1020,15,305,5.1000000000000005,,,,,,
2000,9,27,20,30,13,0,0,0,0.03,1020,14,303,5.1000000000000005,,,,,,
2000,9,27,21,30,13,0,0,0,0.03,1020,14,300,5.4,,,,,,
2000,9,27,22,30,13,0,0,0,0.03,1020,14,299,5.6000000000000005,,,,,,
2000,9,27,23,30,13,0,0,0,0.03,1020,14,299,5.7,,,,,,
2000,9,28,0,30,13,0,0,0,0.03,1020,14,299,5.9,,,,,,
2000,9,28,1,30,11,0,0,0,0.03,1020,14,300,6.2,,,,,,
2000,9,28,2,30,11,0,0,0,0.03,1020,14,303,6.4,,,,,,
2000,9,28,3,30,11,0,0,0,0.03,1020,14,305,6.4,,,,,,
2000,9,28,4,30,11,0,0,0,0.03,1020,14,305,6.5,,,,,,
2000,9,28,5,30,11,0,0,0,0.03,1020,14,304,6.6000000000000005,,,,,,
2000,9,28,6,30,12,3,0,3,0.03,1020,14,305,6.800000000000001,,,,,,
2000,9,28,7,30,12,37,0,37,0.03,1020,16,308,6.9,,,,,,
2000,9,28,8,30,12,140,0,140,0.03,1020,18,309,6.800000000000001,,,,,,
2000,9,28,9,30,11,247,296,421,0.03,1020,19,312,6.800000000000001,,,,,,
2000,9,28,10,30,10,220,558,604,0.03,1020,20,315,7,,,,,,
2000,9,28,11,30,10,258,529,652,0.03,1020,20,316,7.300000000000001,,,,,,
2000,9,28,12,30,10,265,513,650,0.03,1020,21,315,7.6000000000000005,,,,,,
2000,9,28,13,30,10,252,487,593,0.03,1020,21,316,7.9,,,,,,
2000,9,28,14,30,10,95,835,598,0.03,1020,21,316,8.3,,,,,,
2000,9,28,15,30,10,86,754,432,0.03,1020,20,316,8.9,,,,,,
2000,9,28,16,30,10,67,601,239,0.03,1020,19,318,9.3,,,,,,
2000,9,28,17,30,10,30,258,53,0.03,1020,18,322,9.5,,,,,,
2000,9,28,18,30,11,0,0,0,0.03,1020,16,326,9.5,,,,,,
2000,9,28,19,30,11,0,0,0,0.03,1020,15,325,9.5,,,,,,
2000,9,28,20,30,11,0,0,0,0.03,1020,15,326,9.3,,,,,,
2000,9,28,21,30,11,0,0,0,0.03,1020,15,328,8.700000000000001,,,,,,
2000,9,28,22,30,12,0,0,0,0.03,1020,14,324,8.3,,,,,,
2000,9,28,23,30,12,0,0,0,0.03,1020,14,322,8.3,,,,,,
2000,9,29,0,30,12,0,0,0,0.03,1020,14,322,8.5,,,,,,
2000,9,29,1,30,11,0,0,0,0.03,1020,14,324,8.8,,,,,,
2000,9,29,2,30,11,0,0,0,0.03,1020,14,327,9,,,,,,
2000,9,29,3,30,11,0,0,0,0.03,1020,14,330,8.9,,,,,,
2000,9,29,4,30,11,0,0,0,0.03,1020,14,331,8.6,,,,,,
2000,9,29,5,30,11,0,0,0,0.03,1020,15,332,8.200000000000001,,,,,,
2000,9,29,6,30,11,22,187,33,0.03,1020,16,332,7.9,,,,,,
2000,9,29,7,30,11,61,582,210,0.03,1020,18,330,7.800000000000001,,,,,,
2000,9,29,8,30,11,79,749,404,0.03,1020,20,326,7.800000000000001,,,,,,
2000,9,29,9,30,11,89,834,573,0.03,1020,22,325,7.9,,,,,,
2000,9,29,10,30,11,95,875,696,0.03,1020,23,324,8.1,,,,,,
2000,9,29,11,30,10,99,893,761,0.03,1020,24,322,8.3,,,,,,
2000,9,29,12,30,10,100,892,764,0.03,1010,25,319,8.6,,,,,,
2000,9,29,13,30,10,98,874,705,0.03,1010,25,319,9,,,,,,
2000,9,29,14,30,10,92,832,588,0.03,1010,24,319,9.4,,,,,,
2000,9,29,15,30,10,83,752,424,0.03,1010,24,321,9.5,,,,,,
2000,9,29,16,30,10,65,600,233,0.03,1010,22,323,9.700000000000001,,,,,,
2000,9,29,17,30,11,29,247,50,0.03,1010,20,325,10,,,,,,
2000,9,29,18,30,12,0,0,0,0.03,1010,18,326,10.3,,,,,,
2000,9,29,19,30,12,0,0,0,0.03,1010,18,327,10.5,,,,,,
2000,9,29,20,30,12,0,0,0,0.03,1010,17,326,10.5,,,,,,
2000,9,29,21,30,12,0,0,0,0.03,1010,17,326,10.4,,,,,,
2000,9,29,22,30,12,0,0,0,0.03,1010,17,325,10.100000000000001,,,,,,
2000,9,29,23,30,12,0,0,0,0.03,1010,18,326,9.700000000000001,,,,,,
2000,9,30,0,30,12,0,0,0,0.03,1010,17,329,9.3,,,,,,
2000,9,30,1,30,11,0,0,0,0.03,1010,17,330,9.1,,,,,,
2000,9,30,2,30,11,0,0,0,0.03,1010,17,330,8.8,,,,,,
2000,9,30,3,30,11,0,0,0,0.03,1010,17,330,8.3,,,,,,
2000,9,30,4,30,11,0,0,0,0.03,1010,17,331,8,,,,,,
2000,9,30,5,30,11,0,0,0,0.03,1010,17,331,7.6000000000000005,,,,,,
2000,9,30,6,30,11,20,218,32,0.03,1010,18,331,7.5,,,,,,
2000,9,30,7,30,11,56,610,211,0.03,1010,19,331,7.5,,,,,,
2000,9,30,8,30,11,73,771,406,0.03,1010,21,329,7.7,,,,,,
2000,9,30,9,30,11,82,854,575,0.03,1010,23,327,7.9,,,,,,
2000,9,30,10,30,10,87,900,700,0.03,1010,24,326,8.200000000000001,,,,,,
2000,9,30,11,30,10,89,920,767,0.03,1010,25,325,8.3,,,,,,
2000,9,30,12,30,10,229,607,678,0.03,1010,26,324,8.3,,,,,,
2000,9,30,13,30,10,94,891,709,0.03,1010,26,322,8.5,,,,,,
2000,9,30,14,30,10,169,582,513,0.03,1010,25,322,8.8,,,,,,
2000,9,30,15,30,11,81,764,424,0.03,1010,24,323,9.1,,,,,,
2000,9,30,16,30,7,70,594,236,0.03,1010,22,326,2.9000000000000004,,,,,,
2000,9,30,17,30,7,29,245,49,0.03,1010,19,330,3.2,,,,,,
2000,9,30,18,30,8,0,0,0,0.03,1010,17,334,3.3000000000000003,,,,,,
2000,9,30,19,30,7,0,0,0,0.03,1010,17,338,3.3000000000000003,,,,,,
2000,9,30,20,30,7,0,0,0,0.03,1010,17,339,3.2,,,,,,
2000,9,30,21,30,7,0,0,0,0.03,1010,17,336,3.1,,,,,,
2000,9,30,22,30,7,0,0,0,0.03,1010,17,331,3.1,,,,,,
2000,9,30,23,30,7,0,0,0,0.03,1010,17,326,3.2,,,,,,
1999,10,1,0,30,7,0,0,0,0.03,1010,17,324,3.3000000000000003,,,,,,
1999,10,1,1,30,7,0,0,0,0.03,1010,17,324,3.3000000000000003,,,,,,
1999,10,1,2,30,8,0,0,0,0.03,1010,16,324,3.2,,,,,,
1999,10,1,3,30,8,0,0,0,0.03,1010,16,326,3,,,,,,
1999,10,1,4,30,8,0,0,0,0.03,1010,15,327,2.8000000000000003,,,,,,
1999,10,1,5,30,8,0,0,0,0.03,1010,15,326,2.5,,,,,,
1999,10,1,6,30,8,20,180,30,0.03,1010,15,326,2.2,,,,,,
1999,10,1,7,30,9,65,566,208,0.03,1010,17,326,2,,,,,,
1999,10,1,8,30,8,88,732,403,0.03,1010,19,322,1.8,,,,,,
1999,10,1,9,30,8,103,815,573,0.03,1010,20,314,1.8,,,,,,
1999,10,1,10,30,8,112,859,696,0.03,1010,21,309,1.8,,,,,,
1999,10,1,11,30,8,331,316,564,0.03,1010,22,302,1.8,,,,,,
1999,10,1,12,30,8,344,89,410,0.03,1010,22,295,2,,,,,,
1999,10,1,13,30,8,305,309,519,0.03,1010,22,294,2.3000000000000003,,,,,,
1999,10,1,14,30,8,264,100,323,0.03,1010,22,300,2.6,,,,,,
1999,10,1,15,30,8,189,105,237,0.03,1010,21,307,2.7,,,,,,
1999,10,1,16,30,8,74,0,74,0.03,1010,20,312,2.8000000000000003,,,,,,
1999,10,1,17,30,9,28,215,44,0.03,1010,18,315,2.9000000000000004,,,,,,
1999,10,1,18,30,9,0,0,0,0.03,1010,16,316,2.9000000000000004,,,,,,
1999,10,1,19,30,10,0,0,0,0.03,1010,15,317,2.6,,,,,,
1999,10,1,20,30,10,0,0,0,0.03,1010,15,314,2.4000000000000004,,,,,,
1999,10,1,21,30,10,0,0,0,0.03,1010,15,306,2.5,,,,,,
1999,10,1,22,30,10,0,0,0,0.03,1010,15,299,2.6,,,,,,
1999,10,1,23,30,10,0,0,0,0.03,1010,14,295,2.6,,,,,,
1999,10,2,0,30,10,0,0,0,0.03,1010,14,296,2.5,,,,,,
1999,10,2,1,30,10,0,0,0,0.03,1010,14,296,2.4000000000000004,,,,,,
1999,10,2,2,30,10,0,0,0,0.03,1010,13,294,2.2,,,,,,
1999,10,2,3,30,10,0,0,0,0.03,1010,13,292,1.9000000000000001,,,,,,
1999,10,2,4,30,10,0,0,0,0.03,1010,13,290,1.6,,,,,,
1999,10,2,5,30,10,0,0,0,0.03,1010,13,282,1.4000000000000001,,,,,,
1999,10,2,6,30,9,0,0,0,0.03,1010,14,266,1.3,,,,,,
1999,10,2,7,30,9,19,0,19,0.03,1010,15,253,1.3,,,,,,
1999,10,2,8,30,9,42,0,42,0.03,1010,17,235,1.4000000000000001,,,,,,
1999,10,2,9,30,9,111,0,111,0.03,1010,18,212,1.8,,,,,,
1999,10,2,10,30,9,316,123,400,0.03,1010,19,197,2.1,,,,,,
1999,10,2,11,30,8,292,31,315,0.03,1010,20,190,2.3000000000000003,,,,,,
1999,10,2,12,30,8,247,14,258,0.03,1010,20,189,2.4000000000000004,,,,,,
1999,10,2,13,30,8,294,53,331,0.03,1010,20,193,2.3000000000000003,,,,,,
1999,10,2,14,30,8,234,37,256,0.03,1010,20,201,2.1,,,,,,
1999,10,2,15,30,8,108,0,108,0.03,1010,19,210,1.7000000000000002,,,,,,
1999,10,2,16,30,8,40,0,40,0.03,1010,18,222,1.3,,,,,,
1999,10,2,17,30,8,4,0,4,0.03,1010,16,240,1.1,,,,,,
1999,10,2,18,30,9,0,0,0,0.03,1010,14,265,0.8,,,,,,
1999,10,2,19,30,9,0,0,0,0.03,1010,14,280,0.4,,,,,,
1999,10,2,20,30,9,0,0,0,0.03,1010,14,220,0.5,,,,,,
1999,10,2,21,30,9,0,0,0,0.03,1010,14,179,1.1,,,,,,
1999,10,2,22,30,9,0,0,0,0.03,1020,13,178,1.5,,,,,,
1999,10,2,23,30,9,0,0,0,0.03,1020,13,180,1.8,,,,,,
1999,10,3,0,30,9,0,0,0,0.03,1020,13,182,1.9000000000000001,,,,,,
1999,10,3,1,30,9,0,0,0,0.03,1020,13,182,2,,,,,,
1999,10,3,2,30,9,0,0,0,0.03,1020,13,181,2.1,,,,,,
1999,10,3,3,30,9,0,0,0,0.03,1020,13,178,2.3000000000000003,,,,,,
1999,10,3,4,30,9,0,0,0,0.03,1020,12,176,2.6,,,,,,
1999,10,3,5,30,9,0,0,0,0.03,1020,12,173,3,,,,,,
1999,10,3,6,30,9,1,0,1,0.03,1020,13,170,3.3000000000000003,,,,,,
1999,10,3,7,30,9,39,0,39,0.03,1020,15,169,3.6,,,,,,
1999,10,3,8,30,9,81,0,81,0.03,1020,16,167,3.8000000000000003,,,,,,
1999,10,3,9,30,9,154,0,154,0.03,1020,18,168,4,,,,,,
1999,10,3,10,30,9,314,195,446,0.03,1020,19,170,4.1000000000000005,,,,,,
1999,10,3,11,30,9,338,264,530,0.03,1020,20,175,4.2,,,,,,
1999,10,3,12,30,9,349,137,449,0.03,1020,20,182,4.2,,,,,,
1999,10,3,13,30,9,300,65,345,0.03,1020,20,187,4.1000000000000005,,,,,,
1999,10,3,14,30,9,194,10,200,0.03,1020,19,189,3.8000000000000003,,,,,,
1999,10,3,15,30,9,96,0,96,0.03,1020,18,191,3.5,,,,,,
1999,10,3,16,30,9,46,0,46,0.03,1020,17,194,3.3000000000000003,,,,,,
1999,10,3,17,30,10,4,0,4,0.03,1020,15,197,3.1,,,,,,
1999,10,3,18,30,10,0,0,0,0.03,1020,14,200,2.9000000000000004,,,,,,
1999,10,3,19,30,10,0,0,0,0.03,1020,13,197,2.9000000000000004,,,,,,
1999,10,3,20,30,10,0,0,0,0.03,1020,13,192,2.9000000000000004,,,,,,
1999,10,3,21,30,10,0,0,0,0.03,1020,13,187,3.1,,,,,,
1999,10,3,22,30,10,0,0,0,0.03,1020,13,184,3.4000000000000004,,,,,,
1999,10,3,23,30,10,0,0,0,0.03,1020,13,184,3.7,,,,,,
1999,10,4,0,30,10,0,0,0,0.03,1020,13,183,3.8000000000000003,,,,,,
1999,10,4,1,30,10,0,0,0,0.03,1020,13,184,3.8000000000000003,,,,,,
1999,10,4,2,30,10,0,0,0,0.03,1020,13,184,3.7,,,,,,
1999,10,4,3,30,10,0,0,0,0.03,1020,13,184,3.7,,,,,,
1999,10,4,4,30,10,0,0,0,0.03,1020,13,182,3.7,,,,,,
1999,10,4,5,30,10,0,0,0,0.03,1020,13,178,3.7,,,,,,
1999,10,4,6,30,10,0,0,0,0.03,1020,13,174,3.8000000000000003,,,,,,
1999,10,4,7,30,10,10,0,10,0.03,1020,13,171,3.8000000000000003,,,,,,
1999,10,4,8,30,10,24,0,24,0.03,1020,14,170,3.6,,,,,,
1999,10,4,9,30,10,108,0,108,0.03,1020,15,169,3.3000000000000003,,,,,,
1999,10,4,10,30,10,111,0,111,0.03,1020,16,172,3,,,,,,
1999,10,4,11,30,10,180,3,182,0.03,1020,17,178,2.5,,,,,,
1999,10,4,12,30,11,265,20,280,0.03,1020,17,185,2.3000000000000003,,,,,,
1999,10,4,13,30,11,200,6,204,0.03,1020,17,192,2.1,,,,,,
1999,10,4,14,30,11,235,44,261,0.03,1020,17,200,2.1,,,,,,
1999,10,4,15,30,11,124,0,124,0.03,1020,16,208,2.1,,,,,,
1999,10,4,16,30,11,49,0,49,0.03,1020,15,216,2.1,,,,,,
1999,10,4,17,30,11,5,0,5,0.03,1020,14,222,2,,,,,,
1999,10,4,18,30,11,0,0,0,0.03,1020,14,227,1.9000000000000001,,,,,,
1999,10,4,19,30,12,0,0,0,0.03,1020,14,231,1.9000000000000001,,,,,,
1999,10,4,20,30,12,0,0,0,0.03,1020,14,238,1.9000000000000001,,,,,,
1999,10,4,21,30,12,0,0,0,0.03,1020,14,246,1.8,,,,,,
1999,10,4,22,30,12,0,0,0,0.03,1020,14,252,1.7000000000000002,,,,,,
1999,10,4,23,30,11,0,0,0,0.03,1020,14,255,1.4000000000000001,,,,,,
1999,10,5,0,30,11,0,0,0,0.03,1020,14,253,1.2000000000000002,,,,,,
1999,10,5,1,30,11,0,0,0,0.03,1020,13,252,1.1,,,,,,
1999,10,5,2,30,11,0,0,0,0.03,1020,13,254,1.1,,,,,,
1999,10,5,3,30,11,0,0,0,0.03,1020,13,257,1.3,,,,,,
1999,10,5,4,30,11,0,0,0,0.03,1020,13,265,1.6,,,,,,
1999,10,5,5,30,11,0,0,0,0.03,1020,13,273,1.7000000000000002,,,,,,
1999,10,5,6,30,11,17,145,23,0.03,1020,13,277,1.5,,,,,,
1999,10,5,7,30,11,59,565,194,0.03,1020,14,275,1.2000000000000002,,,,,,
1999,10,5,8,30,12,121,508,333,0.03,1020,14,264,0.9,,,,,,
1999,10,5,9,30,11,251,157,340,0.03,1020,15,250,0.8,,,,,,
1999,10,5,10,30,11,290,314,499,0.03,1020,15,242,0.8,,,,,,
1999,10,5,11,30,11,336,99,408,0.03,1020,16,238,0.8,,,,,,
1999,10,5,12,30,11,231,11,239,0.03,1020,16,230,0.8,,,,,,
1999,10,5,13,30,10,311,217,456,0.03,1020,16,217,1,,,,,,
1999,10,5,14,30,10,250,85,298,0.03,1020,16,194,1.5,,,,,,
1999,10,5,15,30,10,39,0,39,0.03,1020,15,187,2.1,,,,,,
1999,10,5,16,30,11,6,0,6,0.03,1020,15,193,2.5,,,,,,
1999,10,5,17,30,11,16,0,16,0.03,1020,14,198,2.6,,,,,,
1999,10,5,18,30,11,0,0,0,0.03,1020,14,197,2.5,,,,,,
1999,10,5,19,30,11,0,0,0,0.03,1020,14,190,2.4000000000000004,,,,,,
1999,10,5,20,30,11,0,0,0,0.03,1020,14,184,2.5,,,,,,
1999,10,5,21,30,11,0,0,0,0.03,1010,13,187,2.8000000000000003,,,,,,
1999,10,5,22,30,11,0,0,0,0.03,1010,13,188,3,,,,,,
1999,10,5,23,30,11,0,0,0,0.03,1010,14,193,3.1,,,,,,
1999,10,6,0,30,13,0,0,0,0.03,1010,14,206,2.9000000000000004,,,,,,
1999,10,6,1,30,13,0,0,0,0.03,1010,14,222,2.5,,,,,,
1999,10,6,2,30,13,0,0,0,0.03,1010,14,242,2.2,,,,,,
1999,10,6,3,30,13,0,0,0,0.03,1010,14,272,2.8000000000000003,,,,,,
1999,10,6,4,30,11,0,0,0,0.03,1010,14,299,3.8000000000000003,,,,,,
1999,10,6,5,30,11,0,0,0,0.03,1020,14,314,4.6000000000000005,,,,,,
1999,10,6,6,30,11,16,121,21,0.03,1020,14,321,5.2,,,,,,
1999,10,6,7,30,13,20,0,20,0.03,1020,15,325,5.300000000000001,,,,,,
1999,10,6,8,30,13,67,0,67,0.03,1020,15,322,5.300000000000001,,,,,,
1999,10,6,9,30,12,96,0,96,0.03,1020,16,319,5.6000000000000005,,,,,,
1999,10,6,10,30,11,234,16,245,0.03,1020,17,315,6.1000000000000005,,,,,,
1999,10,6,11,30,10,341,170,463,0.03,1020,18,311,6.7,,,,,,
1999,10,6,12,30,10,252,509,616,0.03,1020,18,311,7.4,,,,,,
1999,10,6,13,30,9,85,902,684,0.03,1020,18,312,8,,,,,,
1999,10,6,14,30,9,81,853,562,0.03,1020,18,312,8.5,,,,,,
1999,10,6,15,30,10,74,760,395,0.03,1020,18,315,8.700000000000001,,,,,,
1999,10,6,16,30,10,59,575,201,0.03,1020,17,318,8.700000000000001,,,,,,
1999,10,6,17,30,10,20,147,27,0.03,1020,15,321,8.6,,,,,,
1999,10,6,18,30,11,0,0,0,0.03,1020,14,324,8.5,,,,,,
1999,10,6,19,30,11,0,0,0,0.03,1020,14,327,8.200000000000001,,,,,,
1999,10,6,20,30,11,0,0,0,0.03,1020,14,330,7.9,,,,,,
1999,10,6,21,30,10,0,0,0,0.03,1020,13,331,7.7,,,,,,
1999,10,6,22,30,10,0,0,0,0.03,1020,13,331,7.5,,,,,,
1999,10,6,23,30,10,0,0,0,0.03,1020,13,331,7.300000000000001,,,,,,
1999,10,7,0,30,10,0,0,0,0.03,1020,13,331,7.2,,,,,,
1999,10,7,1,30,10,0,0,0,0.03,1020,13,332,7.2,,,,,,
1999,10,7,2,30,9,0,0,0,0.03,1020,12,333,7.1000000000000005,,,,,,
1999,10,7,3,30,9,0,0,0,0.03,1020,12,335,6.9,,,,,,
1999,10,7,4,30,9,0,0,0,0.03,1020,12,337,6.6000000000000005,,,,,,
1999,10,7,5,30,8,0,0,0,0.03,1020,12,337,6.4,,,,,,
1999,10,7,6,30,8,13,93,17,0.03,1020,13,337,6.4,,,,,,
1999,10,7,7,30,8,60,539,185,0.03,1020,15,335,6.4,,,,,,
1999,10,7,8,30,8,83,716,376,0.03,1020,17,331,6.4,,,,,,
1999,10,7,9,30,8,95,810,543,0.03,1020,19,328,6.5,,,,,,
1999,10,7,10,30,8,102,860,666,0.03,1020,20,327,6.5,,,,,,
1999,10,7,11,30,7,105,881,730,0.03,1020,21,324,6.5,,,,,,
1999,10,7,12,30,7,106,880,731,0.03,1020,22,319,6.6000000000000005,,,,,,
1999,10,7,13,30,7,103,857,668,0.03,1020,23,318,6.800000000000001,,,,,,
1999,10,7,14,30,7,97,807,548,0.03,1020,23,319,7.1000000000000005,,,,,,
1999,10,7,15,30,7,84,716,382,0.03,1020,22,320,7.300000000000001,,,,,,
1999,10,7,16,30,7,62,540,192,0.03,1020,20,321,7.800000000000001,,,,,,
1999,10,7,17,30,9,16,135,23,0.03,1020,18,322,8.3,,,,,,
1999,10,7,18,30,9,0,0,0,0.03,1020,16,324,8.5,,,,,,
1999,10,7,19,30,10,0,0,0,0.03,1020,16,325,8.5,,,,,,
1999,10,7,20,30,10,0,0,0,0.03,1020,16,326,8.1,,,,,,
1999,10,7,21,30,9,0,0,0,0.03,1020,16,329,7.4,,,,,,
1999,10,7,22,30,8,0,0,0,0.03,1020,16,331,6.6000000000000005,,,,,,
1999,10,7,23,30,8,0,0,0,0.03,1020,16,331,6.1000000000000005,,,,,,
1999,10,8,0,30,8,0,0,0,0.03,1020,16,331,6,,,,,,
1999,10,8,1,30,7,0,0,0,0.03,1020,16,332,6.1000000000000005,,,,,,
1999,10,8,2,30,7,0,0,0,0.03,1020,16,334,6.1000000000000005,,,,,,
1999,10,8,3,30,7,0,0,0,0.03,1020,16,337,6,,,,,,
1999,10,8,4,30,7,0,0,0,0.03,1020,16,339,5.800000000000001,,,,,,
1999,10,8,5,30,7,0,0,0,0.03,1020,16,341,5.5,,,,,,
1999,10,8,6,30,7,12,100,15,0.03,1020,16,343,5.2,,,,,,
1999,10,8,7,30,7,63,495,177,0.03,1020,18,344,4.9,,,,,,
1999,10,8,8,30,7,90,678,365,0.03,1020,20,346,4.6000000000000005,,,,,,
1999,10,8,9,30,7,103,779,531,0.03,1020,22,345,4.6000000000000005,,,,,,
1999,10,8,10,30,8,111,833,653,0.03,1020,23,341,4.800000000000001,,,,,,
1999,10,8,11,30,8,115,856,718,0.03,1020,24,330,5.300000000000001,,,,,,
1999,10,8,12,30,9,116,855,719,0.03,1020,24,322,6,,,,,,
1999,10,8,13,30,9,109,842,660,0.03,1020,24,320,6.6000000000000005,,,,,,
1999,10,8,14,30,9,98,805,543,0.03,1020,23,321,7.1000000000000005,,,,,,
1999,10,8,15,30,10,82,727,381,0.03,1020,22,323,7.5,,,,,,
1999,10,8,16,30,10,58,563,191,0.03,1020,21,324,7.800000000000001,,,,,,
1999,10,8,17,30,11,16,146,22,0.03,1020,19,326,8.1,,,,,,
1999,10,8,18,30,11,0,0,0,0.03,1020,17,329,8.200000000000001,,,,,,
1999,10,8,19,30,11,0,0,0,0.03,1020,16,330,8.3,,,,,,
1999,10,8,20,30,11,0,0,0,0.03,1020,16,330,8.4,,,,,,
1999,10,8,21,30,11,0,0,0,0.03,1020,16,330,8.5,,,,,,
1999,10,8,22,30,11,0,0,0,0.03,1020,16,330,8.6,,,,,,
1999,10,8,23,30,11,0,0,0,0.03,1020,16,331,8.5,,,,,,
1999,10,9,0,30,11,0,0,0,0.03,1020,15,331,8.4,,,,,,
1999,10,9,1,30,11,0,0,0,0.03,1020,15,332,8.200000000000001,,,,,,
1999,10,9,2,30,11,0,0,0,0.03,1020,15,333,8,,,,,,
1999,10,9,3,30,10,0,0,0,0.03,1020,15,334,7.800000000000001,,,,,,
1999,10,9,4,30,10,0,0,0,0.03,1020,15,335,7.5,,,,,,
1999,10,9,5,30,10,0,0,0,0.03,1020,15,336,7.300000000000001,,,,,,
1999,10,9,6,30,9,13,96,15,0.03,1020,15,337,7.1000000000000005,,,,,,
1999,10,9,7,30,10,60,532,180,0.03,1020,17,339,6.7,,,,,,
1999,10,9,8,30,10,83,718,371,0.03,1020,20,338,6.4,,,,,,
1999,10,9,9,30,9,95,812,538,0.03,1020,21,336,6.300000000000001,,,,,,
1999,10,9,10,30,8,103,859,659,0.03,1020,22,331,6.5,,,,,,
