Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,15,2,30,0,0,0,0,0.12,790,3,22,2.4000000000000004,,,,,,
2005,11,15,3,30,0,0,0,0,0.12,790,2,27,3,,,,,,
2005,11,15,4,30,0,0,0,0,0.12,790,2,34,3.4000000000000004,,,,,,
2005,11,15,5,30,0,0,0,0,0.12,790,2,39,3.7,,,,,,
2005,11,15,6,30,-2,11,236,17,0.12,790,3,40,4.4,,,,,,
2005,11,15,7,30,-3,40,757,200,0.12,790,5,38,5.6000000000000005,,,,,,
2005,11,15,8,30,-5,51,919,396,0.12,790,7,39,6.6000000000000005,,,,,,
2005,11,15,9,30,-8,57,993,555,0.12,790,9,39,6.800000000000001,,,,,,
2005,11,15,10,30,-9,57,1034,659,0.12,790,10,38,6.7,,,,,,
2005,11,15,11,30,-10,59,1046,698,0.12,790,11,38,6.4,,,,,,
2005,11,15,12,30,-11,59,1040,667,0.12,790,12,38,6,,,,,,
2005,11,15,13,30,-12,58,1007,569,0.12,790,12,39,5.5,,,,,,
2005,11,15,14,30,-12,53,938,412,0.12,790,11,40,4.9,,,,,,
2005,11,15,15,30,-11,42,787,215,0.12,790,9,40,3.4000000000000004,,,,,,
2005,11,15,16,30,-6,14,296,23,0.12,790,5,40,2,,,,,,
2005,11,15,17,30,-6,0,0,0,0.12,790,2,40,1.7000000000000002,,,,,,
2005,11,15,18,30,-6,0,0,0,0.12,790,1,43,1.7000000000000002,,,,,,
2005,11,15,19,30,-7,0,0,0,0.12,790,0,45,1.9000000000000001,,,,,,
2005,11,15,20,30,-8,0,0,0,0.12,790,0,45,2.1,,,,,,
2005,11,15,21,30,-9,0,0,0,0.12,790,0,44,2.2,,,,,,
2005,11,15,22,30,-10,0,0,0,0.12,790,0,42,2.3000000000000003,,,,,,
2005,11,15,23,30,-10,0,0,0,0.12,790,0,40,2.4000000000000004,,,,,,
2005,11,16,0,30,-10,0,0,0,0.12,790,-1,38,2.4000000000000004,,,,,,
2005,11,16,1,30,-10,0,0,0,0.12,790,-1,37,2.3000000000000003,,,,,,
2005,11,16,2,30,-10,0,0,0,0.12,790,-1,35,2.1,,,,,,
2005,11,16,3,30,-10,0,0,0,0.12,790,-1,33,2,,,,,,
2005,11,16,4,30,-10,0,0,0,0.12,790,-1,33,2,,,,,,
2005,11,16,5,30,-10,0,0,0,0.12,790,-1,33,1.9000000000000001,,,,,,
2005,11,16,6,30,-10,10,331,16,0.12,790,0,34,2.2,,,,,,
2005,11,16,7,30,-8,32,821,204,0.12,790,3,38,3.1,,,,,,
2005,11,16,8,30,-11,42,964,401,0.12,790,6,38,3.9000000000000004,,,,,,
2005,11,16,9,30,-13,48,1027,560,0.12,790,9,41,3.9000000000000004,,,,,,
2005,11,16,10,30,-12,54,1053,663,0.12,790,12,43,3.4000000000000004,,,,,,
2005,11,16,11,30,-12,56,1061,700,0.12,790,13,43,2.8000000000000003,,,,,,
2005,11,16,12,30,-12,56,1052,667,0.12,790,14,39,2.4000000000000004,,,,,,
2005,11,16,13,30,-12,55,1018,568,0.12,790,14,35,2.2,,,,,,
2005,11,16,14,30,-12,49,952,411,0.12,790,13,34,1.7000000000000002,,,,,,
2005,11,16,15,30,-7,38,806,214,0.12,790,10,32,1.2000000000000002,,,,,,
2005,11,16,16,30,-2,13,327,22,0.12,790,7,29,1.1,,,,,,
2005,11,16,17,30,-5,0,0,0,0.12,790,6,33,1.2000000000000002,,,,,,
2005,11,16,18,30,-6,0,0,0,0.12,790,5,40,1.3,,,,,,
2005,11,16,19,30,-6,0,0,0,0.12,790,3,41,1.3,,,,,,
2005,11,16,20,30,-6,0,0,0,0.12,790,2,38,1.4000000000000001,,,,,,
2005,11,16,21,30,-6,0,0,0,0.12,790,1,34,1.4000000000000001,,,,,,
2005,11,16,22,30,-6,0,0,0,0.12,790,1,31,1.4000000000000001,,,,,,
2005,11,16,23,30,-7,0,0,0,0.12,790,0,29,1.5,,,,,,
2005,11,17,0,30,-7,0,0,0,0.12,790,0,29,1.5,,,,,,
2005,11,17,1,30,-7,0,0,0,0.12,790,0,28,1.6,,,,,,
2005,11,17,2,30,-7,0,0,0,0.12,790,0,28,1.6,,,,,,
2005,11,17,3,30,-7,0,0,0,0.12,790,0,29,1.6,,,,,,
2005,11,17,4,30,-7,0,0,0,0.12,790,0,30,1.7000000000000002,,,,,,
2005,11,17,5,30,-7,0,0,0,0.12,790,0,32,1.7000000000000002,,,,,,
2005,11,17,6,30,-7,0,0,0,0.12,790,1,33,1.6,,,,,,
2005,11,17,7,30,-4,34,797,198,0.12,790,4,38,2.1,,,,,,
2005,11,17,8,30,-5,45,945,393,0.12,790,9,38,2.8000000000000003,,,,,,
2005,11,17,9,30,-7,50,1009,550,0.12,790,12,37,3.2,,,,,,
2005,11,17,10,30,-7,53,1040,650,0.12,790,14,38,3.2,,,,,,
2005,11,17,11,30,-7,55,1047,686,0.12,790,15,33,3.2,,,,,,
2005,11,17,12,30,-7,56,1035,654,0.12,790,16,28,3.3000000000000003,,,,,,
2005,11,17,13,30,-7,198,445,421,0.12,790,15,26,3.4000000000000004,,,,,,
2005,11,17,14,30,-7,56,830,369,0.12,790,14,27,3.2,,,,,,
2005,11,17,15,30,-4,39,781,208,0.12,790,11,28,2.1,,,,,,
2005,11,17,16,30,0,12,290,20,0.12,790,7,30,1.4000000000000001,,,,,,
2005,11,17,17,30,-2,0,0,0,0.12,790,5,32,1.5,,,,,,
2005,11,17,18,30,-2,0,0,0,0.12,790,3,36,1.6,,,,,,
2005,11,17,19,30,-3,0,0,0,0.12,790,3,38,1.7000000000000002,,,,,,
2005,11,17,20,30,-3,0,0,0,0.12,790,2,40,1.8,,,,,,
2005,11,17,21,30,-4,0,0,0,0.12,790,1,41,2,,,,,,
2005,11,17,22,30,-4,0,0,0,0.12,790,1,42,2.2,,,,,,
2005,11,17,23,30,-5,0,0,0,0.12,790,1,43,2.4000000000000004,,,,,,
2005,11,18,0,30,-5,0,0,0,0.12,790,0,42,2.7,,,,,,
2005,11,18,1,30,-6,0,0,0,0.12,790,0,42,2.8000000000000003,,,,,,
2005,11,18,2,30,-6,0,0,0,0.12,790,0,41,2.9000000000000004,,,,,,
2005,11,18,3,30,-6,0,0,0,0.12,790,0,42,2.8000000000000003,,,,,,
2005,11,18,4,30,-6,0,0,0,0.12,790,0,43,2.8000000000000003,,,,,,
2005,11,18,5,30,-6,0,0,0,0.12,790,0,46,2.7,,,,,,
2005,11,18,6,30,-6,0,0,0,0.12,790,1,48,2.7,,,,,,
2005,11,18,7,30,-5,36,801,198,0.12,790,4,49,3.1,,,,,,
2005,11,18,8,30,-6,47,955,396,0.12,790,7,47,4,,,,,,
2005,11,18,9,30,-7,54,1021,556,0.12,790,10,53,4.5,,,,,,
2005,11,18,10,30,-9,58,1050,658,0.12,790,12,50,4.5,,,,,,
2005,11,18,11,30,-9,60,1056,694,0.12,790,13,44,4.3,,,,,,
2005,11,18,12,30,-10,61,1043,660,0.12,790,14,40,4.1000000000000005,,,,,,
2005,11,18,13,30,-10,62,1001,560,0.12,790,14,39,3.9000000000000004,,,,,,
2005,11,18,14,30,-10,55,932,404,0.12,790,13,39,3.3000000000000003,,,,,,
2005,11,18,15,30,-7,42,779,208,0.12,790,9,39,2,,,,,,
2005,11,18,16,30,-2,13,271,19,0.12,790,6,37,1.3,,,,,,
2005,11,18,17,30,-5,0,0,0,0.12,790,5,34,1.4000000000000001,,,,,,
2005,11,18,18,30,-5,0,0,0,0.12,790,4,31,1.4000000000000001,,,,,,
2005,11,18,19,30,-6,0,0,0,0.12,790,3,28,1.5,,,,,,
2005,11,18,20,30,-6,0,0,0,0.12,790,2,28,1.5,,,,,,
2005,11,18,21,30,-6,0,0,0,0.12,790,2,28,1.5,,,,,,
2005,11,18,22,30,-6,0,0,0,0.12,790,1,28,1.5,,,,,,
2005,11,18,23,30,-7,0,0,0,0.12,790,0,28,1.6,,,,,,
2005,11,19,0,30,-7,0,0,0,0.12,790,0,29,1.7000000000000002,,,,,,
2005,11,19,1,30,-7,0,0,0,0.12,790,0,30,1.7000000000000002,,,,,,
2005,11,19,2,30,-8,0,0,0,0.12,790,0,29,1.8,,,,,,
2005,11,19,3,30,-8,0,0,0,0.12,790,0,29,1.8,,,,,,
2005,11,19,4,30,-9,0,0,0,0.12,790,0,29,1.9000000000000001,,,,,,
2005,11,19,5,30,-9,0,0,0,0.12,790,0,29,1.9000000000000001,,,,,,
2005,11,19,6,30,-9,0,0,0,0.12,790,0,28,1.8,,,,,,
2005,11,19,7,30,-7,35,826,199,0.12,790,4,33,2.1,,,,,,
2005,11,19,8,30,-6,46,975,398,0.12,790,9,38,2.8000000000000003,,,,,,
2005,11,19,9,30,-10,51,1037,557,0.12,790,12,36,3.2,,,,,,
2005,11,19,10,30,-11,55,1062,658,0.12,790,15,37,3.2,,,,,,
2005,11,19,11,30,-12,57,1066,693,0.12,790,16,39,3.1,,,,,,
2005,11,19,12,30,-13,56,1053,659,0.12,790,17,34,2.9000000000000004,,,,,,
2005,11,19,13,30,-13,55,1018,559,0.12,790,17,28,2.7,,,,,,
2005,11,19,14,30,-12,49,947,402,0.12,790,15,22,1.9000000000000001,,,,,,
2005,11,19,15,30,-3,38,793,206,0.12,790,12,18,1.2000000000000002,,,,,,
2005,11,19,16,30,-2,12,288,18,0.12,790,8,12,1.2000000000000002,,,,,,
2005,11,19,17,30,-5,0,0,0,0.12,790,6,22,1.4000000000000001,,,,,,
2005,11,19,18,30,-5,0,0,0,0.12,790,5,34,1.5,,,,,,
2005,11,19,19,30,-5,0,0,0,0.12,790,3,42,1.5,,,,,,
2005,11,19,20,30,-6,0,0,0,0.12,790,3,46,1.6,,,,,,
2005,11,19,21,30,-6,0,0,0,0.12,790,2,47,1.7000000000000002,,,,,,
2005,11,19,22,30,-6,0,0,0,0.12,790,2,48,1.7000000000000002,,,,,,
2005,11,19,23,30,-5,0,0,0,0.12,790,1,49,1.7000000000000002,,,,,,
2005,11,20,0,30,-5,0,0,0,0.12,790,1,51,1.7000000000000002,,,,,,
2005,11,20,1,30,-4,0,0,0,0.12,790,0,50,1.7000000000000002,,,,,,
2005,11,20,2,30,-4,0,0,0,0.12,790,0,48,1.7000000000000002,,,,,,
2005,11,20,3,30,-4,0,0,0,0.12,790,0,46,1.7000000000000002,,,,,,
2005,11,20,4,30,-5,0,0,0,0.12,790,0,45,1.8,,,,,,
2005,11,20,5,30,-5,0,0,0,0.12,790,0,46,1.9000000000000001,,,,,,
2005,11,20,6,30,-5,0,0,0,0.12,790,1,47,2,,,,,,
2005,11,20,7,30,-4,34,770,185,0.12,790,4,52,2.6,,,,,,
2005,11,20,8,30,-7,45,930,378,0.12,790,8,56,3.4000000000000004,,,,,,
2005,11,20,9,30,-9,51,1000,535,0.12,790,10,65,3.7,,,,,,
2005,11,20,10,30,-10,57,1027,637,0.12,790,12,70,3.6,,,,,,
2005,11,20,11,30,-10,59,1036,674,0.12,790,13,71,3.2,,,,,,
2005,11,20,12,30,-10,59,1027,643,0.12,790,14,71,2.9000000000000004,,,,,,
2005,11,20,13,30,-10,54,1002,547,0.12,790,13,69,2.6,,,,,,
2005,11,20,14,30,-10,48,937,395,0.12,790,12,68,2.1,,,,,,
2005,11,20,15,30,-6,37,788,202,0.12,790,10,70,1.3,,,,,,
2005,11,20,16,30,-2,11,289,18,0.12,790,7,74,1.1,,,,,,
2005,11,20,17,30,-4,0,0,0,0.12,790,5,78,1.3,,,,,,
2005,11,20,18,30,-4,0,0,0,0.12,790,4,79,1.2000000000000002,,,,,,
2005,11,20,19,30,-5,0,0,0,0.12,790,3,75,1.2000000000000002,,,,,,
2005,11,20,20,30,-5,0,0,0,0.12,790,2,65,1.3,,,,,,
2005,11,20,21,30,-6,0,0,0,0.12,790,2,55,1.3,,,,,,
2005,11,20,22,30,-6,0,0,0,0.12,790,1,49,1.4000000000000001,,,,,,
2005,11,20,23,30,-6,0,0,0,0.12,790,1,46,1.4000000000000001,,,,,,
2005,11,21,0,30,-7,0,0,0,0.12,790,1,44,1.4000000000000001,,,,,,
2005,11,21,1,30,-7,0,0,0,0.12,790,1,41,1.4000000000000001,,,,,,
2005,11,21,2,30,-7,0,0,0,0.12,790,1,38,1.4000000000000001,,,,,,
2005,11,21,3,30,-8,0,0,0,0.12,790,1,38,1.4000000000000001,,,,,,
2005,11,21,4,30,-8,0,0,0,0.12,790,1,38,1.5,,,,,,
2005,11,21,5,30,-8,0,0,0,0.12,790,1,40,1.5,,,,,,
2005,11,21,6,30,-8,0,0,0,0.12,790,1,42,1.4000000000000001,,,,,,
2005,11,21,7,30,-6,36,753,180,0.12,790,4,46,1.8,,,,,,
2005,11,21,8,30,-7,48,917,373,0.12,790,8,50,2.3000000000000003,,,,,,
2005,11,21,9,30,-11,54,988,530,0.12,790,11,55,2.2,,,,,,
2005,11,21,10,30,-11,56,1023,631,0.12,790,13,60,1.9000000000000001,,,,,,
2005,11,21,11,30,-11,58,1032,667,0.12,790,14,55,1.8,,,,,,
2005,11,21,12,30,-10,58,1020,635,0.12,790,15,51,1.7000000000000002,,,,,,
2005,11,21,13,30,-10,55,984,538,0.12,790,15,48,1.4000000000000001,,,,,,
2005,11,21,14,30,-10,49,914,385,0.12,790,14,48,1,,,,,,
2005,11,21,15,30,-5,38,758,195,0.12,790,11,46,0.6000000000000001,,,,,,
2005,11,21,16,30,-1,11,258,16,0.12,790,8,46,0.6000000000000001,,,,,,
2005,11,21,17,30,-5,0,0,0,0.12,790,7,55,0.8,,,,,,
2005,11,21,18,30,-6,0,0,0,0.12,790,6,62,1.1,,,,,,
2005,11,21,19,30,-5,0,0,0,0.12,790,5,62,1.2000000000000002,,,,,,
2005,11,21,20,30,-5,0,0,0,0.12,790,5,55,1.2000000000000002,,,,,,
2005,11,21,21,30,-6,0,0,0,0.12,790,5,48,1.1,,,,,,
2005,11,21,22,30,-6,0,0,0,0.12,790,4,41,1.1,,,,,,
2005,11,21,23,30,-6,0,0,0,0.12,790,4,33,1.1,,,,,,
2005,11,22,0,30,-7,0,0,0,0.12,790,4,28,1.1,,,,,,
2005,11,22,1,30,-7,0,0,0,0.12,790,3,26,1.2000000000000002,,,,,,
2005,11,22,2,30,-7,0,0,0,0.12,790,3,28,1.3,,,,,,
2005,11,22,3,30,-7,0,0,0,0.12,790,2,33,1.4000000000000001,,,,,,
2005,11,22,4,30,-6,0,0,0,0.12,790,2,37,1.5,,,,,,
2005,11,22,5,30,-6,0,0,0,0.12,790,2,42,1.5,,,,,,
2005,11,22,6,30,-6,0,0,0,0.12,790,2,47,1.4000000000000001,,,,,,
2005,11,22,7,30,-4,60,0,60,0.12,790,5,53,1.5,,,,,,
2005,11,22,8,30,-2,138,334,256,0.12,790,8,60,1.9000000000000001,,,,,,
2005,11,22,9,30,-7,58,965,519,0.12,790,11,67,2,,,,,,
2005,11,22,10,30,-8,68,984,618,0.12,790,13,89,1.5,,,,,,
2005,11,22,11,30,-8,71,993,654,0.12,790,14,102,1.1,,,,,,
2005,11,22,12,30,-8,184,599,521,0.12,790,15,115,0.9,,,,,,
2005,11,22,13,30,-8,179,490,418,0.12,790,14,119,0.9,,,,,,
2005,11,22,14,30,-8,145,340,270,0.12,790,13,117,0.7000000000000001,,,,,,
2005,11,22,15,30,-1,57,479,156,0.12,790,10,116,0.5,,,,,,
2005,11,22,16,30,0,15,0,15,0.12,790,8,124,0.5,,,,,,
2005,11,22,17,30,-3,0,0,0,0.12,790,7,109,0.7000000000000001,,,,,,
2005,11,22,18,30,-4,0,0,0,0.12,790,6,89,0.9,,,,,,
2005,11,22,19,30,-4,0,0,0,0.12,790,5,79,1.1,,,,,,
2005,11,22,20,30,-4,0,0,0,0.12,790,5,74,1.2000000000000002,,,,,,
2005,11,22,21,30,-4,0,0,0,0.12,790,4,71,1.3,,,,,,
2005,11,22,22,30,-5,0,0,0,0.12,790,4,72,1.3,,,,,,
2005,11,22,23,30,-5,0,0,0,0.12,790,4,72,1.3,,,,,,
2005,11,23,0,30,-5,0,0,0,0.12,790,4,69,1.3,,,,,,
2005,11,23,1,30,-5,0,0,0,0.12,790,4,65,1.3,,,,,,
2005,11,23,2,30,-5,0,0,0,0.12,780,4,61,1.3,,,,,,
2005,11,23,3,30,-5,0,0,0,0.12,780,4,59,1.2000000000000002,,,,,,
2005,11,23,4,30,-6,0,0,0,0.12,790,4,58,1.2000000000000002,,,,,,
2005,11,23,5,30,-6,0,0,0,0.12,790,3,59,1.2000000000000002,,,,,,
2005,11,23,6,30,-5,0,0,0,0.12,790,3,62,1.2000000000000002,,,,,,
2005,11,23,7,30,-4,68,22,72,0.12,790,3,65,1.1,,,,,,
2005,11,23,8,30,-2,134,24,142,0.12,790,5,66,1,,,,,,
2005,11,23,9,30,-2,163,522,411,0.12,790,7,67,1.2000000000000002,,,,,,
2005,11,23,10,30,-6,227,32,245,0.12,780,9,68,1.8,,,,,,
2005,11,23,11,30,-7,233,27,249,0.12,780,10,76,1.9000000000000001,,,,,,
2005,11,23,12,30,-7,197,545,503,0.12,780,11,95,1.7000000000000002,,,,,,
2005,11,23,13,30,-7,199,404,395,0.12,780,12,110,1.3,,,,,,
2005,11,23,14,30,-6,152,57,173,0.12,780,11,115,0.7000000000000001,,,,,,
2005,11,23,15,30,0,44,0,44,0.12,780,9,125,0.30000000000000004,,,,,,
2005,11,23,16,30,0,3,0,3,0.12,780,7,99,0.4,,,,,,
2005,11,23,17,30,-3,0,0,0,0.12,780,6,79,0.6000000000000001,,,,,,
2005,11,23,18,30,-3,0,0,0,0.12,780,6,70,0.7000000000000001,,,,,,
2005,11,23,19,30,-4,0,0,0,0.12,780,5,72,0.8,,,,,,
2005,11,23,20,30,-4,0,0,0,0.12,780,5,78,0.8,,,,,,
2005,11,23,21,30,-5,0,0,0,0.12,780,4,82,0.9,,,,,,
2005,11,23,22,30,-5,0,0,0,0.12,780,3,82,1,,,,,,
2005,11,23,23,30,-4,0,0,0,0.12,780,3,81,1.1,,,,,,
2005,11,24,0,30,-4,0,0,0,0.12,780,3,84,1,,,,,,
2005,11,24,1,30,-5,0,0,0,0.12,780,3,84,0.8,,,,,,
2005,11,24,2,30,-6,0,0,0,0.12,780,3,76,0.6000000000000001,,,,,,
2005,11,24,3,30,-6,0,0,0,0.12,780,3,46,0.6000000000000001,,,,,,
2005,11,24,4,30,-6,0,0,0,0.12,780,3,17,0.8,,,,,,
2005,11,24,5,30,-6,0,0,0,0.12,780,2,10,1,,,,,,
2005,11,24,6,30,-7,0,0,0,0.12,780,2,14,1,,,,,,
2005,11,24,7,30,-4,43,638,159,0.12,780,4,28,1.1,,,,,,
2005,11,24,8,30,-5,58,840,348,0.12,780,8,47,1.3,,,,,,
2005,11,24,9,30,-7,64,931,503,0.12,780,11,52,1.4000000000000001,,,,,,
2005,11,24,10,30,-7,64,984,607,0.12,780,13,54,1.3,,,,,,
2005,11,24,11,30,-7,64,999,645,0.12,780,14,54,1.4000000000000001,,,,,,
2005,11,24,12,30,-6,62,993,616,0.12,780,14,55,1.4000000000000001,,,,,,
2005,11,24,13,30,-6,57,965,524,0.12,780,14,43,1.4000000000000001,,,,,,
2005,11,24,14,30,-6,50,898,376,0.12,780,13,20,1.1,,,,,,
2005,11,24,15,30,-3,38,745,189,0.12,780,11,6,0.7000000000000001,,,,,,
2005,11,24,16,30,-1,0,0,0,0.12,780,8,1,0.4,,,,,,
2005,11,24,17,30,-3,0,0,0,0.12,780,6,348,0.4,,,,,,
2005,11,24,18,30,-2,0,0,0,0.12,780,5,325,0.4,,,,,,
2005,11,24,19,30,-2,0,0,0,0.12,780,3,320,0.30000000000000004,,,,,,
2005,11,24,20,30,-2,0,0,0,0.12,780,3,320,0.30000000000000004,,,,,,
2005,11,24,21,30,-2,0,0,0,0.12,780,2,314,0.30000000000000004,,,,,,
2005,11,24,22,30,-3,0,0,0,0.12,780,2,306,0.5,,,,,,
2005,11,24,23,30,-3,0,0,0,0.12,780,2,293,0.6000000000000001,,,,,,
2005,11,25,0,30,-3,0,0,0,0.12,780,1,291,0.6000000000000001,,,,,,
2005,11,25,1,30,-3,0,0,0,0.12,780,1,287,0.5,,,,,,
2005,11,25,2,30,-4,0,0,0,0.12,780,1,275,0.4,,,,,,
2005,11,25,3,30,-4,0,0,0,0.12,780,2,268,0.5,,,,,,
2005,11,25,4,30,-4,0,0,0,0.12,780,2,262,0.6000000000000001,,,,,,
2005,11,25,5,30,-4,0,0,0,0.12,780,2,246,0.6000000000000001,,,,,,
2005,11,25,6,30,-4,0,0,0,0.12,780,2,233,0.6000000000000001,,,,,,
2005,11,25,7,30,-2,36,691,160,0.12,780,5,229,0.7000000000000001,,,,,,
2005,11,25,8,30,-1,49,867,346,0.12,780,8,234,1.2000000000000002,,,,,,
2005,11,25,9,30,-2,196,371,369,0.12,780,11,246,2.1,,,,,,
2005,11,25,10,30,-2,269,168,361,0.12,780,12,256,2.5,,,,,,
2005,11,25,11,30,-2,286,214,410,0.12,780,12,261,2.3000000000000003,,,,,,
2005,11,25,12,30,-2,176,617,519,0.12,780,11,257,2.4000000000000004,,,,,,
2005,11,25,13,30,0,61,930,508,0.12,780,11,259,2.9000000000000004,,,,,,
2005,11,25,14,30,0,52,864,364,0.12,780,11,262,3.1,,,,,,
2005,11,25,15,30,1,39,704,181,0.12,780,9,260,2.3000000000000003,,,,,,
2005,11,25,16,30,2,0,0,0,0.12,780,5,250,1.3,,,,,,
2005,11,25,17,30,3,0,0,0,0.12,780,3,237,1.1,,,,,,
2005,11,25,18,30,4,0,0,0,0.12,780,1,238,1.1,,,,,,
2005,11,25,19,30,4,0,0,0,0.12,780,1,233,1.1,,,,,,
2005,11,25,20,30,5,0,0,0,0.12,780,0,226,1.2000000000000002,,,,,,
2005,11,25,21,30,5,0,0,0,0.12,780,0,228,1.2000000000000002,,,,,,
2005,11,25,22,30,5,0,0,0,0.12,780,0,221,1.2000000000000002,,,,,,
2005,11,25,23,30,5,0,0,0,0.12,780,0,219,1.4000000000000001,,,,,,
2005,11,26,0,30,6,0,0,0,0.12,780,0,254,1.7000000000000002,,,,,,
2005,11,26,1,30,6,0,0,0,0.12,780,1,262,1.9000000000000001,,,,,,
2005,11,26,2,30,7,0,0,0,0.12,780,0,265,1.8,,,,,,
2005,11,26,3,30,6,0,0,0,0.12,780,0,270,1.5,,,,,,
2005,11,26,4,30,6,0,0,0,0.12,780,0,268,1.1,,,,,,
2005,11,26,5,30,5,0,0,0,0.12,780,0,254,0.9,,,,,,
2005,11,26,6,30,5,0,0,0,0.12,780,0,239,1.2000000000000002,,,,,,
2005,11,26,7,30,4,68,129,90,0.12,780,1,247,1.7000000000000002,,,,,,
2005,11,26,8,30,2,132,334,245,0.12,780,3,269,2.4000000000000004,,,,,,
2005,11,26,9,30,-3,49,998,513,0.12,780,5,282,3.1,,,,,,
2005,11,26,10,30,-7,59,1022,617,0.12,780,6,276,3.8000000000000003,,,,,,
2005,11,26,11,30,-9,264,345,463,0.12,780,7,277,4.4,,,,,,
2005,11,26,12,30,-10,233,425,469,0.12,780,7,280,4.7,,,,,,
2005,11,26,13,30,-10,187,445,400,0.12,780,7,282,4.6000000000000005,,,,,,
2005,11,26,14,30,-10,131,14,137,0.12,780,6,285,4.3,,,,,,
2005,11,26,15,30,-9,68,327,134,0.12,780,4,286,3.2,,,,,,
2005,11,26,16,30,-7,0,0,0,0.12,780,1,290,2.1,,,,,,
2005,11,26,17,30,-6,0,0,0,0.12,780,0,302,1.7000000000000002,,,,,,
2005,11,26,18,30,-5,0,0,0,0.12,780,-1,324,1.7000000000000002,,,,,,
2005,11,26,19,30,-6,0,0,0,0.12,780,-2,359,2.7,,,,,,
2005,11,26,20,30,-7,0,0,0,0.12,780,-2,17,4.1000000000000005,,,,,,
2005,11,26,21,30,-11,0,0,0,0.12,780,-3,23,4.5,,,,,,
2005,11,26,22,30,-14,0,0,0,0.12,780,-3,21,4.1000000000000005,,,,,,
2005,11,26,23,30,-17,0,0,0,0.12,780,-4,20,3.9000000000000004,,,,,,
2005,11,27,0,30,-18,0,0,0,0.12,790,-4,24,3.5,,,,,,
2005,11,27,1,30,-17,0,0,0,0.12,790,-5,27,3,,,,,,
2005,11,27,2,30,-16,0,0,0,0.12,790,-6,26,2.8000000000000003,,,,,,
2005,11,27,3,30,-15,0,0,0,0.12,790,-6,23,2.7,,,,,,
2005,11,27,4,30,-15,0,0,0,0.12,790,-7,23,2.5,,,,,,
2005,11,27,5,30,-14,0,0,0,0.12,790,-7,25,2.4000000000000004,,,,,,
2005,11,27,6,30,-14,0,0,0,0.12,790,-6,27,2.9000000000000004,,,,,,
2005,11,27,7,30,-14,31,768,164,0.12,790,-3,28,3.9000000000000004,,,,,,
2005,11,27,8,30,-16,42,934,356,0.12,790,0,27,4.7,,,,,,
2005,11,27,9,30,-18,48,1003,511,0.12,790,1,28,5,,,,,,
2005,11,27,10,30,-19,55,1027,613,0.12,790,2,26,4.7,,,,,,
2005,11,27,11,30,-20,56,1036,650,0.12,790,3,24,4,,,,,,
2005,11,27,12,30,-20,55,1027,621,0.12,790,4,19,3.5,,,,,,
2005,11,27,13,30,-20,55,990,527,0.12,790,5,13,3.2,,,,,,
2005,11,27,14,30,-20,49,921,378,0.12,790,4,12,2.8000000000000003,,,,,,
2005,11,27,15,30,-19,37,765,189,0.12,790,2,13,1.8,,,,,,
2005,11,27,16,30,-12,0,0,0,0.12,790,0,19,1.1,,,,,,
2005,11,27,17,30,-13,0,0,0,0.12,790,-1,28,1.1,,,,,,
2005,11,27,18,30,-13,0,0,0,0.12,790,-2,35,1.1,,,,,,
2005,11,27,19,30,-13,0,0,0,0.12,790,-2,38,1.1,,,,,,
2005,11,27,20,30,-13,0,0,0,0.12,790,-3,37,1.1,,,,,,
2005,11,27,21,30,-13,0,0,0,0.12,790,-4,39,1.1,,,,,,
2005,11,27,22,30,-14,0,0,0,0.12,790,-4,40,1.1,,,,,,
2005,11,27,23,30,-14,0,0,0,0.12,790,-4,36,1.1,,,,,,
2005,11,28,0,30,-14,0,0,0,0.12,790,-4,34,1.2000000000000002,,,,,,
2005,11,28,1,30,-15,0,0,0,0.12,790,-5,33,1.3,,,,,,
2005,11,28,2,30,-15,0,0,0,0.12,790,-5,34,1.4000000000000001,,,,,,
2005,11,28,3,30,-15,0,0,0,0.12,790,-5,34,1.4000000000000001,,,,,,
2005,11,28,4,30,-15,0,0,0,0.12,790,-6,37,1.5,,,,,,
2005,11,28,5,30,-15,0,0,0,0.12,790,-6,43,1.5,,,,,,
2005,11,28,6,30,-14,0,0,0,0.12,790,-5,48,1.6,,,,,,
2005,11,28,7,30,-12,32,724,155,0.12,790,-2,58,2.2,,,,,,
2005,11,28,8,30,-16,46,897,344,0.12,790,1,64,2.8000000000000003,,,,,,
2005,11,28,9,30,-17,52,972,499,0.12,790,3,73,2.5,,,,,,
2005,11,28,10,30,-17,56,1007,600,0.12,790,4,84,1.7000000000000002,,,,,,
2005,11,28,11,30,-16,58,1016,638,0.12,790,5,101,0.8,,,,,,
2005,11,28,12,30,-15,57,1008,610,0.12,790,6,152,0.7000000000000001,,,,,,
2005,11,28,13,30,-14,54,975,517,0.12,790,7,289,1.4000000000000001,,,,,,
2005,11,28,14,30,-13,48,904,370,0.12,790,6,294,1.5,,,,,,
2005,11,28,15,30,-10,36,747,185,0.12,790,4,290,1.1,,,,,,
2005,11,28,16,30,-6,0,0,0,0.12,790,1,269,0.9,,,,,,
2005,11,28,17,30,-8,0,0,0,0.12,790,0,257,1,,,,,,
