Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,12,18,30,10,0,0,0,0.12,1010,15,255,4.2,,,,,,
2010,9,12,19,30,11,0,0,0,0.12,1010,13,248,3.9000000000000004,,,,,,
2010,9,12,20,30,11,0,0,0,0.12,1010,13,241,3.6,,,,,,
2010,9,12,21,30,11,0,0,0,0.12,1010,13,235,3.3000000000000003,,,,,,
2010,9,12,22,30,11,0,0,0,0.12,1010,12,230,2.9000000000000004,,,,,,
2010,9,12,23,30,11,0,0,0,0.12,1010,12,227,2.5,,,,,,
2010,9,13,0,30,11,0,0,0,0.12,1010,12,227,2.2,,,,,,
2010,9,13,1,30,11,0,0,0,0.12,1010,11,229,1.9000000000000001,,,,,,
2010,9,13,2,30,9,0,0,0,0.12,1010,11,232,1.5,,,,,,
2010,9,13,3,30,9,0,0,0,0.12,1010,11,235,1.3,,,,,,
2010,9,13,4,30,9,0,0,0,0.12,1010,11,236,1.3,,,,,,
2010,9,13,5,30,9,0,0,0,0.12,1010,11,236,1.7000000000000002,,,,,,
2010,9,13,6,30,11,39,370,86,0.12,1010,13,238,2.5,,,,,,
2010,9,13,7,30,11,53,0,53,0.12,1010,14,241,2.8000000000000003,,,,,,
2010,9,13,8,30,10,111,0,111,0.12,1010,16,240,2.6,,,,,,
2010,9,13,9,30,10,275,340,498,0.12,1010,17,239,2.6,,,,,,
2010,9,13,10,30,10,326,376,612,0.12,1010,19,236,2.8000000000000003,,,,,,
2010,9,13,11,30,10,300,519,725,0.12,1010,20,234,2.9000000000000004,,,,,,
2010,9,13,12,30,9,387,292,627,0.12,1010,21,235,3,,,,,,
2010,9,13,13,30,9,237,619,716,0.12,1010,22,239,3,,,,,,
2010,9,13,14,30,8,99,875,688,0.12,1010,22,245,3.2,,,,,,
2010,9,13,15,30,8,88,814,520,0.12,1010,21,251,3.5,,,,,,
2010,9,13,16,30,8,72,698,319,0.12,1010,19,256,3.9000000000000004,,,,,,
2010,9,13,17,30,8,44,445,113,0.12,1010,16,262,4.1000000000000005,,,,,,
2010,9,13,18,30,10,0,0,0,0.12,1010,14,263,4.1000000000000005,,,,,,
2010,9,13,19,30,11,0,0,0,0.12,1010,12,256,3.9000000000000004,,,,,,
2010,9,13,20,30,11,0,0,0,0.12,1010,12,249,3.4000000000000004,,,,,,
2010,9,13,21,30,11,0,0,0,0.12,1010,12,244,2.8000000000000003,,,,,,
2010,9,13,22,30,11,0,0,0,0.12,1010,11,240,2.3000000000000003,,,,,,
2010,9,13,23,30,9,0,0,0,0.12,1010,11,237,1.9000000000000001,,,,,,
2010,9,14,0,30,9,0,0,0,0.12,1010,11,236,1.7000000000000002,,,,,,
2010,9,14,1,30,9,0,0,0,0.12,1010,10,238,1.6,,,,,,
2010,9,14,2,30,9,0,0,0,0.12,1010,10,242,1.5,,,,,,
2010,9,14,3,30,9,0,0,0,0.12,1010,10,244,1.3,,,,,,
2010,9,14,4,30,9,0,0,0,0.12,1010,10,244,1.2000000000000002,,,,,,
2010,9,14,5,30,9,0,0,0,0.12,1010,10,242,1.3,,,,,,
2010,9,14,6,30,11,37,385,85,0.12,1010,12,236,1.9000000000000001,,,,,,
2010,9,14,7,30,10,122,41,135,0.12,1010,14,238,2.1,,,,,,
2010,9,14,8,30,10,85,806,492,0.12,1010,16,242,1.8,,,,,,
2010,9,14,9,30,10,95,878,667,0.12,1010,18,245,1.5,,,,,,
2010,9,14,10,30,9,93,931,799,0.12,1010,21,242,1.5,,,,,,
2010,9,14,11,30,8,96,946,867,0.12,1010,23,240,1.8,,,,,,
2010,9,14,12,30,8,97,945,871,0.12,1010,24,241,2.2,,,,,,
2010,9,14,13,30,7,100,920,807,0.12,1010,24,250,2.7,,,,,,
2010,9,14,14,30,7,94,887,687,0.12,1010,24,258,3,,,,,,
2010,9,14,15,30,7,84,826,518,0.12,1010,23,263,3.1,,,,,,
2010,9,14,16,30,7,68,712,316,0.12,1010,22,267,3.2,,,,,,
2010,9,14,17,30,8,41,461,110,0.12,1010,19,267,3.4000000000000004,,,,,,
2010,9,14,18,30,10,0,0,0,0.12,1010,16,262,3.7,,,,,,
2010,9,14,19,30,11,0,0,0,0.12,1010,14,257,3.6,,,,,,
2010,9,14,20,30,11,0,0,0,0.12,1010,13,251,3.2,,,,,,
2010,9,14,21,30,11,0,0,0,0.12,1010,13,244,3.1,,,,,,
2010,9,14,22,30,11,0,0,0,0.12,1010,12,240,3.1,,,,,,
2010,9,14,23,30,11,0,0,0,0.12,1010,12,237,3.1,,,,,,
2010,9,15,0,30,11,0,0,0,0.12,1010,12,235,3,,,,,,
2010,9,15,1,30,11,0,0,0,0.12,1010,11,232,2.7,,,,,,
2010,9,15,2,30,9,0,0,0,0.12,1010,11,229,2.5,,,,,,
2010,9,15,3,30,9,0,0,0,0.12,1010,11,230,2.4000000000000004,,,,,,
2010,9,15,4,30,9,0,0,0,0.12,1010,11,232,2.2,,,,,,
2010,9,15,5,30,9,0,0,0,0.12,1010,11,232,2.2,,,,,,
2010,9,15,6,30,11,34,397,82,0.12,1010,13,232,2.6,,,,,,
2010,9,15,7,30,12,58,0,58,0.12,1010,15,231,2.6,,,,,,
2010,9,15,8,30,12,120,0,120,0.12,1010,17,226,2.5,,,,,,
2010,9,15,9,30,12,229,17,240,0.12,1010,19,223,2.6,,,,,,
2010,9,15,10,30,12,360,121,452,0.12,1010,21,232,2.9000000000000004,,,,,,
2010,9,15,11,30,11,98,924,848,0.12,1010,22,242,3.3000000000000003,,,,,,
2010,9,15,12,30,11,99,923,851,0.12,1010,22,248,3.7,,,,,,
2010,9,15,13,30,11,95,908,790,0.12,1010,22,251,4.2,,,,,,
2010,9,15,14,30,11,89,875,670,0.12,1010,22,254,4.6000000000000005,,,,,,
2010,9,15,15,30,11,78,818,504,0.12,1010,21,257,4.800000000000001,,,,,,
2010,9,15,16,30,11,62,710,306,0.12,1010,20,257,4.800000000000001,,,,,,
2010,9,15,17,30,11,37,466,105,0.12,1010,17,254,4.7,,,,,,
2010,9,15,18,30,12,0,0,0,0.12,1010,15,246,4.3,,,,,,
2010,9,15,19,30,12,0,0,0,0.12,1010,14,239,4,,,,,,
2010,9,15,20,30,12,0,0,0,0.12,1010,13,235,3.7,,,,,,
2010,9,15,21,30,11,0,0,0,0.12,1010,13,236,3.2,,,,,,
2010,9,15,22,30,11,0,0,0,0.12,1010,13,239,2.9000000000000004,,,,,,
2010,9,15,23,30,11,0,0,0,0.12,1010,13,242,2.8000000000000003,,,,,,
2010,9,16,0,30,11,0,0,0,0.12,1010,12,247,2.9000000000000004,,,,,,
2010,9,16,1,30,11,0,0,0,0.12,1010,12,251,2.8000000000000003,,,,,,
2010,9,16,2,30,11,0,0,0,0.12,1010,12,253,2.6,,,,,,
2010,9,16,3,30,11,0,0,0,0.12,1010,12,253,2.4000000000000004,,,,,,
2010,9,16,4,30,11,0,0,0,0.12,1010,12,253,2,,,,,,
2010,9,16,5,30,11,0,0,0,0.12,1010,12,256,2.2,,,,,,
2010,9,16,6,30,12,32,387,78,0.12,1010,14,256,2.8000000000000003,,,,,,
2010,9,16,7,30,13,59,669,272,0.12,1010,16,252,2.9000000000000004,,,,,,
2010,9,16,8,30,13,73,795,469,0.12,1010,18,266,2.7,,,,,,
2010,9,16,9,30,14,81,860,637,0.12,1010,21,278,2.6,,,,,,
2010,9,16,10,30,14,86,895,759,0.12,1010,23,283,2.6,,,,,,
2010,9,16,11,30,13,89,910,824,0.12,1010,24,282,2.6,,,,,,
2010,9,16,12,30,13,88,911,827,0.12,1010,25,276,2.6,,,,,,
2010,9,16,13,30,13,95,881,764,0.12,1010,26,268,2.9000000000000004,,,,,,
2010,9,16,14,30,13,88,848,648,0.12,1010,25,262,3.5,,,,,,
2010,9,16,15,30,14,79,785,484,0.12,1000,24,258,4,,,,,,
2010,9,16,16,30,14,64,668,290,0.12,1000,22,256,4.6000000000000005,,,,,,
2010,9,16,17,30,15,37,409,95,0.12,1000,20,255,4.800000000000001,,,,,,
2010,9,16,18,30,16,0,0,0,0.12,1010,18,254,4.6000000000000005,,,,,,
2010,9,16,19,30,15,0,0,0,0.12,1010,16,251,4.2,,,,,,
2010,9,16,20,30,15,0,0,0,0.12,1010,16,247,3.9000000000000004,,,,,,
2010,9,16,21,30,15,0,0,0,0.12,1010,16,244,3.7,,,,,,
2010,9,16,22,30,14,0,0,0,0.12,1000,15,244,3.6,,,,,,
2010,9,16,23,30,14,0,0,0,0.12,1000,15,244,3.4000000000000004,,,,,,
2010,9,17,0,30,14,0,0,0,0.12,1000,15,245,3.3000000000000003,,,,,,
2010,9,17,1,30,14,0,0,0,0.12,1000,15,244,3.1,,,,,,
2010,9,17,2,30,14,0,0,0,0.12,1000,14,243,3,,,,,,
2010,9,17,3,30,14,0,0,0,0.12,1000,14,242,3,,,,,,
2010,9,17,4,30,13,0,0,0,0.12,1000,14,241,2.9000000000000004,,,,,,
2010,9,17,5,30,13,0,0,0,0.12,1000,14,241,3,,,,,,
2010,9,17,6,30,14,30,411,77,0.12,1000,16,240,3.4000000000000004,,,,,,
2010,9,17,7,30,14,56,684,272,0.12,1000,18,242,3.8000000000000003,,,,,,
2010,9,17,8,30,15,160,4,162,0.12,1010,20,262,4.1000000000000005,,,,,,
2010,9,17,9,30,15,185,4,187,0.12,1010,21,266,4.2,,,,,,
2010,9,17,10,30,15,321,48,357,0.12,1010,21,262,4.4,,,,,,
2010,9,17,11,30,15,355,53,398,0.12,1010,21,258,4.7,,,,,,
2010,9,17,12,30,15,375,75,435,0.12,1010,21,258,5,,,,,,
2010,9,17,13,30,15,294,27,315,0.12,1010,21,259,5,,,,,,
2010,9,17,14,30,15,302,200,433,0.12,1010,21,259,4.7,,,,,,
2010,9,17,15,30,15,221,105,274,0.12,1000,21,258,4.4,,,,,,
2010,9,17,16,30,15,76,618,282,0.12,1000,20,256,4,,,,,,
2010,9,17,17,30,15,41,352,89,0.12,1000,19,252,3.5,,,,,,
2010,9,17,18,30,15,0,0,0,0.12,1010,17,247,3.4000000000000004,,,,,,
2010,9,17,19,30,15,0,0,0,0.12,1010,16,247,3.5,,,,,,
2010,9,17,20,30,15,0,0,0,0.12,1010,15,249,3.2,,,,,,
2010,9,17,21,30,14,0,0,0,0.12,1010,15,249,2.6,,,,,,
2010,9,17,22,30,14,0,0,0,0.12,1010,15,248,2,,,,,,
2010,9,17,23,30,14,0,0,0,0.12,1010,15,245,1.6,,,,,,
2010,9,18,0,30,14,0,0,0,0.12,1010,15,244,1.5,,,,,,
2010,9,18,1,30,14,0,0,0,0.12,1010,15,246,1.4000000000000001,,,,,,
2010,9,18,2,30,14,0,0,0,0.12,1010,14,247,1.3,,,,,,
2010,9,18,3,30,14,0,0,0,0.12,1010,14,249,1.2000000000000002,,,,,,
2010,9,18,4,30,14,0,0,0,0.12,1010,14,248,1.1,,,,,,
2010,9,18,5,30,14,0,0,0,0.12,1010,14,248,1.3,,,,,,
2010,9,18,6,30,14,32,372,74,0.12,1010,16,245,1.9000000000000001,,,,,,
2010,9,18,7,30,15,62,654,266,0.12,1010,18,249,2.2,,,,,,
2010,9,18,8,30,15,79,783,464,0.12,1010,20,255,2.3000000000000003,,,,,,
2010,9,18,9,30,15,87,859,636,0.12,1010,21,249,2.7,,,,,,
2010,9,18,10,30,14,304,36,331,0.12,1010,22,247,3.1,,,,,,
2010,9,18,11,30,14,259,14,271,0.12,1010,23,248,3.6,,,,,,
2010,9,18,12,30,13,370,71,428,0.12,1010,24,248,4.1000000000000005,,,,,,
2010,9,18,13,30,13,318,47,354,0.12,1010,23,249,4.5,,,,,,
2010,9,18,14,30,13,290,80,342,0.12,1010,22,251,4.7,,,,,,
2010,9,18,15,30,13,218,193,316,0.12,1010,21,252,4.800000000000001,,,,,,
2010,9,18,16,30,13,56,730,296,0.12,1010,20,253,4.6000000000000005,,,,,,
2010,9,18,17,30,13,33,469,93,0.12,1010,18,254,3.9000000000000004,,,,,,
2010,9,18,18,30,14,0,0,0,0.12,1010,16,254,3.2,,,,,,
2010,9,18,19,30,14,0,0,0,0.12,1010,15,252,2.4000000000000004,,,,,,
2010,9,18,20,30,14,0,0,0,0.12,1010,15,248,1.7000000000000002,,,,,,
2010,9,18,21,30,14,0,0,0,0.12,1010,15,245,1.4000000000000001,,,,,,
2010,9,18,22,30,14,0,0,0,0.12,1010,14,244,1.2000000000000002,,,,,,
2010,9,18,23,30,14,0,0,0,0.12,1010,14,242,1.1,,,,,,
2010,9,19,0,30,14,0,0,0,0.12,1010,14,241,1.1,,,,,,
2010,9,19,1,30,14,0,0,0,0.12,1010,14,241,1,,,,,,
2010,9,19,2,30,13,0,0,0,0.12,1010,14,241,1,,,,,,
2010,9,19,3,30,13,0,0,0,0.12,1010,14,238,0.9,,,,,,
2010,9,19,4,30,13,0,0,0,0.12,1010,14,231,0.9,,,,,,
2010,9,19,5,30,13,0,0,0,0.12,1010,14,223,1,,,,,,
2010,9,19,6,30,14,30,357,69,0.12,1010,15,217,1.7000000000000002,,,,,,
2010,9,19,7,30,13,73,0,73,0.12,1010,17,214,2.3000000000000003,,,,,,
2010,9,19,8,30,14,77,767,452,0.12,1010,18,212,2.5,,,,,,
2010,9,19,9,30,14,88,834,619,0.12,1010,19,216,2.7,,,,,,
2010,9,19,10,30,14,273,21,290,0.12,1010,20,226,3.1,,,,,,
2010,9,19,11,30,15,117,859,802,0.12,1010,21,239,3.7,,,,,,
2010,9,19,12,30,15,151,1,152,0.12,1010,21,249,4.2,,,,,,
2010,9,19,13,30,14,164,2,166,0.12,1010,22,253,4.3,,,,,,
2010,9,19,14,30,14,211,10,218,0.12,1010,22,254,4.2,,,,,,
2010,9,19,15,30,13,216,111,272,0.12,1010,21,256,4.2,,,,,,
2010,9,19,16,30,12,68,663,282,0.12,1010,20,259,4.1000000000000005,,,,,,
2010,9,19,17,30,12,37,377,84,0.12,1010,17,263,3.7,,,,,,
2010,9,19,18,30,12,0,0,0,0.12,1010,15,262,3.3000000000000003,,,,,,
2010,9,19,19,30,13,0,0,0,0.12,1010,14,258,3,,,,,,
2010,9,19,20,30,13,0,0,0,0.12,1010,14,258,2.7,,,,,,
2010,9,19,21,30,13,0,0,0,0.12,1010,13,260,2.3000000000000003,,,,,,
2010,9,19,22,30,11,0,0,0,0.12,1010,13,263,2,,,,,,
2010,9,19,23,30,11,0,0,0,0.12,1010,13,266,1.6,,,,,,
2010,9,20,0,30,11,0,0,0,0.12,1010,13,266,1.4000000000000001,,,,,,
2010,9,20,1,30,11,0,0,0,0.12,1000,12,265,1.2000000000000002,,,,,,
2010,9,20,2,30,11,0,0,0,0.12,1000,12,269,1.2000000000000002,,,,,,
2010,9,20,3,30,11,0,0,0,0.12,1000,12,276,1.2000000000000002,,,,,,
2010,9,20,4,30,11,0,0,0,0.12,1000,12,283,1.2000000000000002,,,,,,
2010,9,20,5,30,11,0,0,0,0.12,1000,12,289,1.2000000000000002,,,,,,
2010,9,20,6,30,12,33,336,69,0.12,1000,13,295,1.7000000000000002,,,,,,
2010,9,20,7,30,12,65,651,264,0.12,1000,16,296,1.8,,,,,,
2010,9,20,8,30,12,83,786,465,0.12,1000,19,307,1.6,,,,,,
2010,9,20,9,30,12,94,856,636,0.12,1000,22,326,1.7000000000000002,,,,,,
2010,9,20,10,30,11,87,924,768,0.12,1000,23,321,1.9000000000000001,,,,,,
2010,9,20,11,30,10,90,939,835,0.12,1000,24,302,2.3000000000000003,,,,,,
2010,9,20,12,30,10,91,940,837,0.12,1000,25,286,2.7,,,,,,
2010,9,20,13,30,9,86,930,776,0.12,1000,25,276,3.1,,,,,,
2010,9,20,14,30,9,81,895,655,0.12,1000,24,270,3.5,,,,,,
2010,9,20,15,30,9,73,831,485,0.12,1000,23,264,3.9000000000000004,,,,,,
2010,9,20,16,30,9,59,708,284,0.12,1000,21,260,4.3,,,,,,
2010,9,20,17,30,10,32,422,83,0.12,1000,18,256,4.6000000000000005,,,,,,
2010,9,20,18,30,11,0,0,0,0.12,1000,16,252,4.6000000000000005,,,,,,
2010,9,20,19,30,12,0,0,0,0.12,1000,14,248,4.1000000000000005,,,,,,
2010,9,20,20,30,12,0,0,0,0.12,1000,14,245,3.6,,,,,,
2010,9,20,21,30,13,0,0,0,0.12,1000,14,243,3.4000000000000004,,,,,,
2010,9,20,22,30,13,0,0,0,0.12,1000,13,243,3.2,,,,,,
2010,9,20,23,30,11,0,0,0,0.12,1000,13,243,3,,,,,,
2010,9,21,0,30,11,0,0,0,0.12,1000,12,243,2.9000000000000004,,,,,,
2010,9,21,1,30,11,0,0,0,0.12,1000,12,240,2.8000000000000003,,,,,,
2010,9,21,2,30,11,0,0,0,0.12,1000,12,238,2.7,,,,,,
2010,9,21,3,30,11,0,0,0,0.12,1000,12,237,2.6,,,,,,
2010,9,21,4,30,11,0,0,0,0.12,1000,12,236,2.6,,,,,,
2010,9,21,5,30,11,0,0,0,0.12,1000,12,236,2.9000000000000004,,,,,,
2010,9,21,6,30,11,31,380,70,0.12,1000,13,237,3.5,,,,,,
2010,9,21,7,30,11,37,0,37,0.12,1000,15,242,3.9000000000000004,,,,,,
2010,9,21,8,30,11,119,0,119,0.12,1000,17,246,4.1000000000000005,,,,,,
2010,9,21,9,30,10,275,69,319,0.12,1000,18,243,4.3,,,,,,
2010,9,21,10,30,10,336,79,395,0.12,1000,19,243,4.6000000000000005,,,,,,
2010,9,21,11,30,10,351,354,630,0.12,1000,20,241,4.9,,,,,,
2010,9,21,12,30,9,99,926,831,0.12,1000,20,241,5.4,,,,,,
2010,9,21,13,30,9,108,883,760,0.12,1000,19,244,5.800000000000001,,,,,,
2010,9,21,14,30,9,288,231,435,0.12,1000,18,247,6,,,,,,
2010,9,21,15,30,10,172,422,379,0.12,1000,17,250,5.9,,,,,,
2010,9,21,16,30,10,115,250,193,0.12,1000,16,252,5.4,,,,,,
2010,9,21,17,30,10,39,30,42,0.12,1000,15,252,5,,,,,,
2010,9,21,18,30,11,0,0,0,0.12,1000,14,249,4.800000000000001,,,,,,
2010,9,21,19,30,11,0,0,0,0.12,1000,14,248,4.7,,,,,,
2010,9,21,20,30,11,0,0,0,0.12,1000,14,249,4.6000000000000005,,,,,,
2010,9,21,21,30,11,0,0,0,0.12,1000,13,250,4.4,,,,,,
2010,9,21,22,30,11,0,0,0,0.12,1000,13,252,4.2,,,,,,
2010,9,21,23,30,11,0,0,0,0.12,1000,13,253,4.2,,,,,,
2010,9,22,0,30,11,0,0,0,0.12,1000,13,253,4.1000000000000005,,,,,,
2010,9,22,1,30,11,0,0,0,0.12,1000,13,253,3.9000000000000004,,,,,,
2010,9,22,2,30,11,0,0,0,0.12,1000,12,250,3.7,,,,,,
2010,9,22,3,30,11,0,0,0,0.12,1000,12,249,3.4000000000000004,,,,,,
2010,9,22,4,30,11,0,0,0,0.12,1000,12,250,3,,,,,,
2010,9,22,5,30,11,0,0,0,0.12,1000,12,250,2.7,,,,,,
2010,9,22,6,30,11,36,242,60,0.12,1000,13,251,3,,,,,,
2010,9,22,7,30,11,78,575,251,0.12,1000,15,263,3.1,,,,,,
2010,9,22,8,30,10,101,725,449,0.12,1000,16,274,2.9000000000000004,,,,,,
2010,9,22,9,30,10,114,807,619,0.12,1000,18,272,2.9000000000000004,,,,,,
2010,9,22,10,30,10,95,904,755,0.12,1000,19,269,3,,,,,,
2010,9,22,11,30,9,99,920,821,0.12,1000,20,269,3.1,,,,,,
2010,9,22,12,30,9,99,919,822,0.12,1000,21,267,3.3000000000000003,,,,,,
2010,9,22,13,30,9,95,905,759,0.12,1000,21,262,3.7,,,,,,
2010,9,22,14,30,9,91,865,637,0.12,1000,20,257,4.1000000000000005,,,,,,
2010,9,22,15,30,9,81,792,466,0.12,1000,19,254,4.5,,,,,,
2010,9,22,16,30,9,65,655,266,0.12,1000,18,251,4.7,,,,,,
2010,9,22,17,30,9,33,338,70,0.12,1000,15,249,4.6000000000000005,,,,,,
2010,9,22,18,30,10,0,0,0,0.12,1000,13,246,4.3,,,,,,
2010,9,22,19,30,10,0,0,0,0.12,1000,12,241,3.6,,,,,,
2010,9,22,20,30,11,0,0,0,0.12,1000,12,238,3,,,,,,
2010,9,22,21,30,11,0,0,0,0.12,1000,12,242,2.5,,,,,,
2010,9,22,22,30,11,0,0,0,0.12,1010,11,245,2.1,,,,,,
2010,9,22,23,30,9,0,0,0,0.12,1010,11,245,1.6,,,,,,
2010,9,23,0,30,9,0,0,0,0.12,1010,11,245,1.4000000000000001,,,,,,
2010,9,23,1,30,9,0,0,0,0.12,1010,10,243,1.3,,,,,,
2010,9,23,2,30,9,0,0,0,0.12,1010,10,242,1.3,,,,,,
2010,9,23,3,30,9,0,0,0,0.12,1010,10,243,1.3,,,,,,
2010,9,23,4,30,9,0,0,0,0.12,1010,10,247,1.3,,,,,,
2010,9,23,5,30,9,0,0,0,0.12,1010,10,251,1.2000000000000002,,,,,,
2010,9,23,6,30,11,33,278,60,0.12,1010,12,254,1.7000000000000002,,,,,,
2010,9,23,7,30,11,69,617,253,0.12,1010,15,257,1.9000000000000001,,,,,,
2010,9,23,8,30,11,87,769,453,0.12,1010,17,261,1.4000000000000001,,,,,,
2010,9,23,9,30,10,97,848,625,0.12,1010,19,276,1,,,,,,
2010,9,23,10,30,9,97,902,753,0.12,1010,22,315,1,,,,,,
2010,9,23,11,30,8,100,920,819,0.12,1010,24,338,1.4000000000000001,,,,,,
2010,9,23,12,30,7,101,920,820,0.12,1010,25,337,1.8,,,,,,
2010,9,23,13,30,6,99,903,757,0.12,1010,26,327,2.1,,,,,,
2010,9,23,14,30,6,91,868,635,0.12,1010,26,318,2.3000000000000003,,,,,,
2010,9,23,15,30,6,80,799,464,0.12,1010,25,308,2.3000000000000003,,,,,,
2010,9,23,16,30,6,63,666,264,0.12,1010,23,296,1.8,,,,,,
2010,9,23,17,30,6,31,349,67,0.12,1010,20,276,1.5,,,,,,
2010,9,23,18,30,7,0,0,0,0.12,1010,17,262,2.3000000000000003,,,,,,
2010,9,23,19,30,8,0,0,0,0.12,1010,15,259,2.9000000000000004,,,,,,
2010,9,23,20,30,9,0,0,0,0.12,1010,14,258,2.7,,,,,,
2010,9,23,21,30,9,0,0,0,0.12,1010,13,255,2,,,,,,
2010,9,23,22,30,9,0,0,0,0.12,1010,13,252,1.4000000000000001,,,,,,
2010,9,23,23,30,9,0,0,0,0.12,1010,13,251,1.2000000000000002,,,,,,
2010,9,24,0,30,8,0,0,0,0.12,1010,13,252,1,,,,,,
2010,9,24,1,30,8,0,0,0,0.12,1010,13,254,1,,,,,,
2010,9,24,2,30,8,0,0,0,0.12,1010,13,257,1,,,,,,
2010,9,24,3,30,8,0,0,0,0.12,1010,13,266,0.9,,,,,,
2010,9,24,4,30,8,0,0,0,0.12,1010,13,280,0.7000000000000001,,,,,,
2010,9,24,5,30,8,0,0,0,0.12,1010,13,312,0.5,,,,,,
2010,9,24,6,30,8,29,335,61,0.12,1010,15,358,0.6000000000000001,,,,,,
2010,9,24,7,30,8,60,668,257,0.12,1010,17,21,0.9,,,,,,
2010,9,24,8,30,7,77,809,460,0.12,1010,20,29,1.5,,,,,,
2010,9,24,9,30,7,87,882,633,0.12,1010,24,32,2.3000000000000003,,,,,,
2010,9,24,10,30,5,89,930,761,0.12,1010,27,26,2.6,,,,,,
2010,9,24,11,30,4,91,948,828,0.12,1010,29,20,2.3000000000000003,,,,,,
2010,9,24,12,30,3,92,950,830,0.12,1010,30,18,1.8,,,,,,
2010,9,24,13,30,2,94,923,763,0.12,1010,30,14,1.4000000000000001,,,,,,
2010,9,24,14,30,2,88,886,639,0.12,1010,30,359,1.2000000000000002,,,,,,
2010,9,24,15,30,2,78,816,466,0.12,1010,29,336,1.2000000000000002,,,,,,
2010,9,24,16,30,3,61,679,263,0.12,1010,27,321,1.1,,,,,,
2010,9,24,17,30,5,30,349,64,0.12,1010,22,302,1.1,,,,,,
2010,9,24,18,30,7,0,0,0,0.12,1010,19,292,1.3,,,,,,
2010,9,24,19,30,8,0,0,0,0.12,1010,18,287,1.4000000000000001,,,,,,
2010,9,24,20,30,9,0,0,0,0.12,1010,17,283,1.4000000000000001,,,,,,
2010,9,24,21,30,10,0,0,0,0.12,1010,16,280,1.4000000000000001,,,,,,
2010,9,24,22,30,10,0,0,0,0.12,1010,16,276,1.3,,,,,,
2010,9,24,23,30,10,0,0,0,0.12,1010,15,272,1.2000000000000002,,,,,,
2010,9,25,0,30,10,0,0,0,0.12,1010,15,269,1.2000000000000002,,,,,,
2010,9,25,1,30,10,0,0,0,0.12,1010,15,266,1.1,,,,,,
2010,9,25,2,30,10,0,0,0,0.12,1010,16,265,1,,,,,,
2010,9,25,3,30,10,0,0,0,0.12,1010,16,266,0.8,,,,,,
2010,9,25,4,30,9,0,0,0,0.12,1010,16,273,0.8,,,,,,
2010,9,25,5,30,9,0,0,0,0.12,1010,16,285,0.7000000000000001,,,,,,
2010,9,25,6,30,8,28,335,59,0.12,1010,17,299,0.7000000000000001,,,,,,
2010,9,25,7,30,7,60,669,255,0.12,1010,19,322,0.8,,,,,,
2010,9,25,8,30,7,78,807,457,0.12,1010,22,359,1,,,,,,
2010,9,25,9,30,6,89,877,629,0.12,1010,26,35,1.5,,,,,,
2010,9,25,10,30,4,91,924,755,0.12,1010,29,43,1.4000000000000001,,,,,,
2010,9,25,11,30,3,95,938,820,0.12,1010,32,45,0.8,,,,,,
2010,9,25,12,30,2,96,937,820,0.12,1010,33,41,0.30000000000000004,,,,,,
2010,9,25,13,30,2,102,901,751,0.12,1010,33,270,0.7000000000000001,,,,,,
2010,9,25,14,30,3,94,864,627,0.12,1010,32,274,1.4000000000000001,,,,,,
2010,9,25,15,30,3,83,791,455,0.12,1010,31,281,2,,,,,,
2010,9,25,16,30,4,64,650,253,0.12,1010,28,287,1.8,,,,,,
2010,9,25,17,30,5,29,315,58,0.12,1010,24,287,1.5,,,,,,
2010,9,25,18,30,7,0,0,0,0.12,1010,21,284,1.9000000000000001,,,,,,
2010,9,25,19,30,8,0,0,0,0.12,1010,19,282,2.2,,,,,,
2010,9,25,20,30,8,0,0,0,0.12,1010,18,279,2.3000000000000003,,,,,,
2010,9,25,21,30,9,0,0,0,0.12,1010,17,274,2.3000000000000003,,,,,,
2010,9,25,22,30,9,0,0,0,0.12,1010,16,269,2.3000000000000003,,,,,,
2010,9,25,23,30,10,0,0,0,0.12,1010,16,265,2.3000000000000003,,,,,,
2010,9,26,0,30,10,0,0,0,0.12,1010,15,263,1.9000000000000001,,,,,,
2010,9,26,1,30,10,0,0,0,0.12,1010,15,261,1.5,,,,,,
2010,9,26,2,30,10,0,0,0,0.12,1010,15,258,1.2000000000000002,,,,,,
2010,9,26,3,30,10,0,0,0,0.12,1010,15,255,1.1,,,,,,
2010,9,26,4,30,9,0,0,0,0.12,1010,15,255,1.1,,,,,,
2010,9,26,5,30,9,0,0,0,0.12,1010,15,272,1.1,,,,,,
2010,9,26,6,30,8,27,334,57,0.12,1010,16,308,1.5,,,,,,
2010,9,26,7,30,8,59,671,252,0.12,1010,19,346,1.7000000000000002,,,,,,
2010,9,26,8,30,7,76,811,455,0.12,1010,23,21,1.4000000000000001,,,,,,
2010,9,26,9,30,7,87,883,627,0.12,1010,26,40,1.4000000000000001,,,,,,
2010,9,26,10,30,6,93,919,751,0.12,1010,29,24,1.4000000000000001,,,,,,
2010,9,26,11,30,6,97,933,815,0.12,1010,31,353,1.6,,,,,,
2010,9,26,12,30,5,99,930,814,0.12,1010,32,330,2,,,,,,
2010,9,26,13,30,5,101,904,747,0.12,1010,31,316,2.3000000000000003,,,,,,
