Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,18,0,30,-5,0,0,0,0.12,980,11,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-5,0,0,0,0.12,980,11,64,2.7,,,,,,
2014,11,18,2,30,-5,0,0,0,0.12,980,10,61,2.7,,,,,,
2014,11,18,3,30,-5,0,0,0,0.12,980,10,58,2.7,,,,,,
2014,11,18,4,30,-5,0,0,0,0.12,980,10,56,2.7,,,,,,
2014,11,18,5,30,-5,0,0,0,0.12,980,10,55,2.7,,,,,,
2014,11,18,6,30,-5,0,0,0,0.12,980,11,56,3,,,,,,
2014,11,18,7,30,-5,66,160,96,0.12,980,14,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-5,138,243,222,0.12,980,17,62,4.4,,,,,,
2014,11,18,9,30,-4,184,379,365,0.12,980,20,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-3,216,432,459,0.12,980,22,109,3.1,,,,,,
2014,11,18,11,30,-3,195,548,521,0.12,980,23,128,2.8000000000000003,,,,,,
2014,11,18,12,30,-2,261,254,407,0.12,980,23,140,2.6,,,,,,
2014,11,18,13,30,-2,203,358,383,0.12,980,22,149,2.2,,,,,,
2014,11,18,14,30,-1,164,154,224,0.12,980,21,164,1.5,,,,,,
2014,11,18,15,30,2,88,126,117,0.12,980,19,198,1.1,,,,,,
2014,11,18,16,30,2,12,0,12,0.12,980,17,224,1,,,,,,
2014,11,18,17,30,3,0,0,0,0.12,980,17,245,0.7000000000000001,,,,,,
2014,11,18,18,30,4,0,0,0,0.12,980,16,269,0.30000000000000004,,,,,,
2014,11,18,19,30,4,0,0,0,0.12,980,16,238,0.2,,,,,,
2014,11,18,20,30,5,0,0,0,0.12,980,15,180,0.5,,,,,,
2014,11,18,21,30,5,0,0,0,0.12,980,15,158,0.7000000000000001,,,,,,
2014,11,18,22,30,5,0,0,0,0.12,980,14,135,0.9,,,,,,
2014,11,18,23,30,6,0,0,0,0.12,980,14,127,1,,,,,,
2014,11,19,0,30,6,0,0,0,0.12,980,14,125,1.1,,,,,,
2014,11,19,1,30,6,0,0,0,0.12,980,13,124,1.1,,,,,,
2014,11,19,2,30,5,0,0,0,0.12,980,13,115,1.1,,,,,,
2014,11,19,3,30,5,0,0,0,0.12,980,13,102,1.2000000000000002,,,,,,
2014,11,19,4,30,4,0,0,0,0.12,980,12,94,1.4000000000000001,,,,,,
2014,11,19,5,30,3,0,0,0,0.12,980,12,91,1.5,,,,,,
2014,11,19,6,30,2,0,0,0,0.12,980,12,90,1.5,,,,,,
2014,11,19,7,30,1,48,512,139,0.12,980,14,91,1.6,,,,,,
2014,11,19,8,30,0,69,730,321,0.12,980,17,94,1.6,,,,,,
2014,11,19,9,30,1,195,308,341,0.12,980,19,145,1.5,,,,,,
2014,11,19,10,30,0,78,905,583,0.12,980,20,182,1.9000000000000001,,,,,,
2014,11,19,11,30,0,80,922,626,0.12,980,21,200,2.3000000000000003,,,,,,
2014,11,19,12,30,0,80,910,602,0.12,980,22,216,2.9000000000000004,,,,,,
2014,11,19,13,30,0,75,877,515,0.12,980,21,231,3.3000000000000003,,,,,,
2014,11,19,14,30,1,67,796,373,0.12,980,20,242,3.4000000000000004,,,,,,
2014,11,19,15,30,2,51,636,195,0.12,980,18,251,2.8000000000000003,,,,,,
2014,11,19,16,30,3,16,213,24,0.12,980,15,261,2,,,,,,
2014,11,19,17,30,4,0,0,0,0.12,980,13,275,1.6,,,,,,
2014,11,19,18,30,5,0,0,0,0.12,980,13,291,1.4000000000000001,,,,,,
2014,11,19,19,30,5,0,0,0,0.12,980,13,304,1.2000000000000002,,,,,,
2014,11,19,20,30,5,0,0,0,0.12,980,13,313,1.1,,,,,,
2014,11,19,21,30,6,0,0,0,0.12,980,13,317,1.1,,,,,,
2014,11,19,22,30,6,0,0,0,0.12,980,13,322,1.1,,,,,,
2014,11,19,23,30,5,0,0,0,0.12,980,12,334,1,,,,,,
2014,11,20,0,30,5,0,0,0,0.12,980,12,354,1,,,,,,
2014,11,20,1,30,5,0,0,0,0.12,980,12,16,1,,,,,,
2014,11,20,2,30,4,0,0,0,0.12,980,12,37,1,,,,,,
2014,11,20,3,30,4,0,0,0,0.12,980,11,45,1,,,,,,
2014,11,20,4,30,4,0,0,0,0.12,980,11,52,0.9,,,,,,
2014,11,20,5,30,5,0,0,0,0.12,980,12,61,0.8,,,,,,
2014,11,20,6,30,5,0,0,0,0.12,980,12,59,0.7000000000000001,,,,,,
2014,11,20,7,30,5,43,562,141,0.12,980,13,54,0.9,,,,,,
2014,11,20,8,30,6,64,761,323,0.12,980,16,66,0.8,,,,,,
2014,11,20,9,30,6,77,846,475,0.12,980,18,204,1,,,,,,
2014,11,20,10,30,6,80,899,579,0.12,980,19,221,2,,,,,,
2014,11,20,11,30,6,174,602,529,0.12,980,20,237,2.8000000000000003,,,,,,
2014,11,20,12,30,7,232,388,453,0.12,980,19,245,3.4000000000000004,,,,,,
2014,11,20,13,30,8,196,376,384,0.12,980,19,252,3.5,,,,,,
2014,11,20,14,30,8,131,2,132,0.12,980,18,253,3.2,,,,,,
2014,11,20,15,30,9,76,0,76,0.12,980,16,252,2.7,,,,,,
2014,11,20,16,30,10,9,0,9,0.12,980,15,256,2.1,,,,,,
2014,11,20,17,30,11,0,0,0,0.12,980,14,262,1.5,,,,,,
2014,11,20,18,30,12,0,0,0,0.12,980,13,262,1.2000000000000002,,,,,,
2014,11,20,19,30,11,0,0,0,0.12,980,13,259,1.2000000000000002,,,,,,
2014,11,20,20,30,11,0,0,0,0.12,970,13,258,1.5,,,,,,
2014,11,20,21,30,11,0,0,0,0.12,970,13,266,1.6,,,,,,
2014,11,20,22,30,11,0,0,0,0.12,970,13,272,1.6,,,,,,
2014,11,20,23,30,11,0,0,0,0.12,970,13,278,1.8,,,,,,
2014,11,21,0,30,11,0,0,0,0.12,970,12,286,1.9000000000000001,,,,,,
2014,11,21,1,30,9,0,0,0,0.12,970,11,296,2,,,,,,
2014,11,21,2,30,9,0,0,0,0.12,970,11,309,2.1,,,,,,
2014,11,21,3,30,9,0,0,0,0.12,970,10,324,2.1,,,,,,
2014,11,21,4,30,8,0,0,0,0.12,970,10,335,2,,,,,,
2014,11,21,5,30,8,0,0,0,0.12,970,10,340,1.9000000000000001,,,,,,
2014,11,21,6,30,8,0,0,0,0.12,970,10,341,2,,,,,,
2014,11,21,7,30,8,42,554,137,0.12,970,12,345,2.6,,,,,,
2014,11,21,8,30,9,62,752,316,0.12,970,15,350,3.3000000000000003,,,,,,
2014,11,21,9,30,8,72,849,468,0.12,970,17,351,3.3000000000000003,,,,,,
2014,11,21,10,30,7,76,898,572,0.12,970,19,351,2.6,,,,,,
2014,11,21,11,30,5,79,912,613,0.12,970,20,348,1.8,,,,,,
2014,11,21,12,30,5,78,903,591,0.12,970,21,335,1.3,,,,,,
2014,11,21,13,30,5,73,872,506,0.12,970,21,311,1.1,,,,,,
2014,11,21,14,30,5,65,794,366,0.12,970,20,285,1.4000000000000001,,,,,,
2014,11,21,15,30,5,49,634,190,0.12,970,19,271,1.8,,,,,,
2014,11,21,16,30,6,15,210,23,0.12,970,16,266,1.9000000000000001,,,,,,
2014,11,21,17,30,6,0,0,0,0.12,970,14,283,1.7000000000000002,,,,,,
2014,11,21,18,30,7,0,0,0,0.12,980,14,310,1.6,,,,,,
2014,11,21,19,30,7,0,0,0,0.12,980,13,338,1.6,,,,,,
2014,11,21,20,30,8,0,0,0,0.12,980,13,360,1.7000000000000002,,,,,,
2014,11,21,21,30,8,0,0,0,0.12,980,12,21,1.7000000000000002,,,,,,
2014,11,21,22,30,8,0,0,0,0.12,980,12,37,1.6,,,,,,
2014,11,21,23,30,8,0,0,0,0.12,980,12,53,1.4000000000000001,,,,,,
2014,11,22,0,30,8,0,0,0,0.12,980,12,68,1.2000000000000002,,,,,,
2014,11,22,1,30,8,0,0,0,0.12,980,11,75,1.1,,,,,,
2014,11,22,2,30,8,0,0,0,0.12,980,11,65,1.1,,,,,,
2014,11,22,3,30,8,0,0,0,0.12,980,11,56,1.2000000000000002,,,,,,
2014,11,22,4,30,8,0,0,0,0.12,980,11,51,1.4000000000000001,,,,,,
2014,11,22,5,30,8,0,0,0,0.12,980,11,50,1.5,,,,,,
2014,11,22,6,30,7,0,0,0,0.12,980,11,55,1.6,,,,,,
2014,11,22,7,30,7,42,531,131,0.12,980,13,64,1.8,,,,,,
2014,11,22,8,30,7,120,341,234,0.12,980,16,74,1,,,,,,
2014,11,22,9,30,6,101,692,422,0.12,980,19,135,0.9,,,,,,
2014,11,22,10,30,5,72,886,558,0.12,980,20,264,2.1,,,,,,
2014,11,22,11,30,6,77,894,598,0.12,980,21,276,2.8000000000000003,,,,,,
2014,11,22,12,30,7,176,565,495,0.12,980,22,277,3.1,,,,,,
2014,11,22,13,30,7,72,854,494,0.12,980,22,272,3.5,,,,,,
2014,11,22,14,30,8,65,777,358,0.12,980,21,263,3.8000000000000003,,,,,,
2014,11,22,15,30,9,50,612,185,0.12,980,19,259,3.5,,,,,,
2014,11,22,16,30,10,22,0,22,0.12,980,16,256,2.7,,,,,,
2014,11,22,17,30,11,0,0,0,0.12,980,14,260,2,,,,,,
2014,11,22,18,30,12,0,0,0,0.12,980,14,281,1.5,,,,,,
2014,11,22,19,30,12,0,0,0,0.12,980,13,299,1.2000000000000002,,,,,,
2014,11,22,20,30,11,0,0,0,0.12,980,13,317,1.2000000000000002,,,,,,
2014,11,22,21,30,11,0,0,0,0.12,980,12,322,1.2000000000000002,,,,,,
2014,11,22,22,30,11,0,0,0,0.12,980,12,323,1.4000000000000001,,,,,,
2014,11,22,23,30,11,0,0,0,0.12,980,11,331,1.7000000000000002,,,,,,
2014,11,23,0,30,9,0,0,0,0.12,980,11,342,2.2,,,,,,
2014,11,23,1,30,9,0,0,0,0.12,980,11,349,2.8000000000000003,,,,,,
2014,11,23,2,30,9,0,0,0,0.12,980,11,359,3.5,,,,,,
2014,11,23,3,30,9,0,0,0,0.12,980,11,12,3.8000000000000003,,,,,,
2014,11,23,4,30,8,0,0,0,0.12,980,11,23,3.9000000000000004,,,,,,
2014,11,23,5,30,7,0,0,0,0.12,980,11,32,3.8000000000000003,,,,,,
2014,11,23,6,30,5,0,0,0,0.12,980,11,36,4.1000000000000005,,,,,,
2014,11,23,7,30,3,61,78,74,0.12,980,13,36,5,,,,,,
2014,11,23,8,30,1,125,294,222,0.12,980,16,35,6.300000000000001,,,,,,
2014,11,23,9,30,-1,192,281,322,0.12,980,19,37,7,,,,,,
2014,11,23,10,30,-4,118,729,515,0.12,980,20,39,6.6000000000000005,,,,,,
2014,11,23,11,30,-4,72,962,630,0.12,980,21,39,5.9,,,,,,
2014,11,23,12,30,-4,70,957,607,0.12,980,22,39,5.2,,,,,,
2014,11,23,13,30,-4,67,921,520,0.12,980,22,40,4.6000000000000005,,,,,,
2014,11,23,14,30,-5,96,593,318,0.12,980,22,36,4.1000000000000005,,,,,,
2014,11,23,15,30,-4,79,239,131,0.12,980,20,34,2.8000000000000003,,,,,,
2014,11,23,16,30,-2,15,0,15,0.12,980,16,28,1.8,,,,,,
2014,11,23,17,30,-2,0,0,0,0.12,980,14,24,1.9000000000000001,,,,,,
2014,11,23,18,30,-2,0,0,0,0.12,980,13,24,2.1,,,,,,
2014,11,23,19,30,-2,0,0,0,0.12,980,13,24,2.2,,,,,,
2014,11,23,20,30,-2,0,0,0,0.12,980,13,27,2.2,,,,,,
2014,11,23,21,30,-2,0,0,0,0.12,980,12,30,2.2,,,,,,
2014,11,23,22,30,-1,0,0,0,0.12,980,12,32,2.3000000000000003,,,,,,
2014,11,23,23,30,0,0,0,0,0.12,980,11,35,2.4000000000000004,,,,,,
2014,11,24,0,30,0,0,0,0,0.12,980,11,39,2.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.12,980,11,38,2.7,,,,,,
2014,11,24,2,30,0,0,0,0,0.12,980,10,33,3.2,,,,,,
2014,11,24,3,30,0,0,0,0,0.12,980,10,28,3.8000000000000003,,,,,,
2014,11,24,4,30,0,0,0,0,0.12,980,10,28,4.2,,,,,,
2014,11,24,5,30,0,0,0,0,0.12,980,10,31,4.4,,,,,,
2014,11,24,6,30,0,0,0,0,0.12,980,11,33,4.7,,,,,,
2014,11,24,7,30,-1,39,590,135,0.12,980,14,38,5,,,,,,
2014,11,24,8,30,-2,58,799,319,0.12,980,17,43,4.9,,,,,,
2014,11,24,9,30,-3,68,891,475,0.12,980,20,51,4.5,,,,,,
2014,11,24,10,30,-4,82,912,577,0.12,980,22,61,3.9000000000000004,,,,,,
2014,11,24,11,30,-4,85,927,620,0.12,980,23,68,3.3000000000000003,,,,,,
2014,11,24,12,30,-4,84,921,599,0.12,980,24,72,2.9000000000000004,,,,,,
2014,11,24,13,30,-5,72,910,517,0.12,980,24,69,2.5,,,,,,
2014,11,24,14,30,-6,63,840,376,0.12,980,23,60,2.2,,,,,,
2014,11,24,15,30,-6,48,686,197,0.12,980,21,48,1.4000000000000001,,,,,,
2014,11,24,16,30,-3,15,238,23,0.12,980,17,29,1,,,,,,
2014,11,24,17,30,-1,0,0,0,0.12,980,15,31,1.3,,,,,,
2014,11,24,18,30,-1,0,0,0,0.12,980,13,40,1.6,,,,,,
2014,11,24,19,30,-1,0,0,0,0.12,990,13,44,1.8,,,,,,
2014,11,24,20,30,-2,0,0,0,0.12,990,12,46,2,,,,,,
2014,11,24,21,30,-3,0,0,0,0.12,990,12,48,2.2,,,,,,
2014,11,24,22,30,-3,0,0,0,0.12,990,12,49,2.4000000000000004,,,,,,
2014,11,24,23,30,-4,0,0,0,0.12,990,12,49,2.5,,,,,,
2014,11,25,0,30,-4,0,0,0,0.12,990,11,49,2.5,,,,,,
2014,11,25,1,30,-4,0,0,0,0.12,990,11,49,2.6,,,,,,
2014,11,25,2,30,-4,0,0,0,0.12,990,11,50,2.6,,,,,,
2014,11,25,3,30,-5,0,0,0,0.12,990,11,51,2.7,,,,,,
2014,11,25,4,30,-5,0,0,0,0.12,990,11,52,2.6,,,,,,
2014,11,25,5,30,-6,0,0,0,0.12,990,11,53,2.5,,,,,,
2014,11,25,6,30,-6,0,0,0,0.12,990,11,54,2.4000000000000004,,,,,,
2014,11,25,7,30,-5,37,621,135,0.12,990,14,56,2.7,,,,,,
2014,11,25,8,30,-5,54,824,321,0.12,990,18,58,2.6,,,,,,
2014,11,25,9,30,-4,63,910,477,0.12,990,21,64,1.2000000000000002,,,,,,
2014,11,25,10,30,-6,69,949,581,0.12,990,23,54,0.7000000000000001,,,,,,
2014,11,25,11,30,-7,72,961,623,0.12,990,24,306,1.4000000000000001,,,,,,
2014,11,25,12,30,-6,72,950,600,0.12,990,25,304,2,,,,,,
2014,11,25,13,30,-5,67,917,514,0.12,990,25,303,2.2,,,,,,
2014,11,25,14,30,-4,60,842,372,0.12,980,24,300,2.2,,,,,,
2014,11,25,15,30,-3,45,683,193,0.12,980,21,289,2,,,,,,
2014,11,25,16,30,0,14,238,21,0.12,980,19,280,1.9000000000000001,,,,,,
2014,11,25,17,30,0,0,0,0,0.12,990,17,290,1.8,,,,,,
2014,11,25,18,30,1,0,0,0,0.12,990,16,306,1.5,,,,,,
2014,11,25,19,30,2,0,0,0,0.12,990,16,331,1.2000000000000002,,,,,,
2014,11,25,20,30,2,0,0,0,0.12,990,15,1,1.1,,,,,,
2014,11,25,21,30,2,0,0,0,0.12,990,15,24,1.1,,,,,,
2014,11,25,22,30,1,0,0,0,0.12,990,14,35,1.2000000000000002,,,,,,
2014,11,25,23,30,1,0,0,0,0.12,980,14,41,1.3,,,,,,
2014,11,26,0,30,0,0,0,0,0.12,980,14,43,1.4000000000000001,,,,,,
2014,11,26,1,30,0,0,0,0,0.12,980,13,42,1.5,,,,,,
2014,11,26,2,30,-1,0,0,0,0.12,980,13,39,1.6,,,,,,
2014,11,26,3,30,-2,0,0,0,0.12,980,13,38,1.8,,,,,,
2014,11,26,4,30,-3,0,0,0,0.12,980,13,40,1.9000000000000001,,,,,,
2014,11,26,5,30,-3,0,0,0,0.12,980,13,44,2,,,,,,
2014,11,26,6,30,-3,0,0,0,0.12,980,14,48,2.1,,,,,,
2014,11,26,7,30,-2,37,588,129,0.12,980,17,53,2.7,,,,,,
2014,11,26,8,30,-2,55,798,312,0.12,980,21,56,2.9000000000000004,,,,,,
2014,11,26,9,30,-3,66,888,466,0.12,980,24,60,2,,,,,,
2014,11,26,10,30,-4,67,941,572,0.12,980,27,77,0.8,,,,,,
2014,11,26,11,30,-3,70,953,615,0.12,980,28,197,0.7000000000000001,,,,,,
2014,11,26,12,30,-2,70,943,593,0.12,980,29,258,1.3,,,,,,
2014,11,26,13,30,-1,66,911,508,0.12,980,28,271,1.5,,,,,,
2014,11,26,14,30,0,59,838,368,0.12,980,27,282,1.5,,,,,,
2014,11,26,15,30,2,44,683,191,0.12,980,25,287,1.4000000000000001,,,,,,
2014,11,26,16,30,3,13,247,21,0.12,980,21,307,1.3,,,,,,
2014,11,26,17,30,3,0,0,0,0.12,980,18,346,1.4000000000000001,,,,,,
2014,11,26,18,30,3,0,0,0,0.12,980,17,10,1.6,,,,,,
2014,11,26,19,30,2,0,0,0,0.12,980,17,27,1.8,,,,,,
2014,11,26,20,30,2,0,0,0,0.12,980,17,37,1.9000000000000001,,,,,,
2014,11,26,21,30,1,0,0,0,0.12,980,16,42,2,,,,,,
2014,11,26,22,30,1,0,0,0,0.12,980,16,45,2,,,,,,
2014,11,26,23,30,1,0,0,0,0.12,980,16,49,2,,,,,,
2014,11,27,0,30,1,0,0,0,0.12,980,16,52,2,,,,,,
2014,11,27,1,30,1,0,0,0,0.12,980,16,55,2,,,,,,
2014,11,27,2,30,1,0,0,0,0.12,980,16,57,2,,,,,,
2014,11,27,3,30,1,0,0,0,0.12,980,15,59,2,,,,,,
2014,11,27,4,30,0,0,0,0,0.12,980,15,64,2.1,,,,,,
2014,11,27,5,30,0,0,0,0,0.12,980,16,69,2,,,,,,
2014,11,27,6,30,0,0,0,0,0.12,980,16,72,2,,,,,,
2014,11,27,7,30,0,37,576,125,0.12,980,19,73,2.3000000000000003,,,,,,
2014,11,27,8,30,0,56,790,307,0.12,980,22,73,2.7,,,,,,
2014,11,27,9,30,0,66,883,461,0.12,980,25,83,2.4000000000000004,,,,,,
2014,11,27,10,30,0,68,937,568,0.12,980,28,129,1.9000000000000001,,,,,,
2014,11,27,11,30,0,70,952,612,0.12,980,29,166,1.8,,,,,,
2014,11,27,12,30,-1,70,943,591,0.12,980,29,191,1.8,,,,,,
2014,11,27,13,30,-1,70,900,505,0.12,980,29,206,1.8,,,,,,
2014,11,27,14,30,-1,63,822,365,0.12,980,28,218,1.5,,,,,,
2014,11,27,15,30,0,48,654,188,0.12,980,25,234,1.2000000000000002,,,,,,
2014,11,27,16,30,2,13,201,20,0.12,980,23,256,1.1,,,,,,
2014,11,27,17,30,2,0,0,0,0.12,980,21,293,1.2000000000000002,,,,,,
2014,11,27,18,30,2,0,0,0,0.12,980,20,335,1.3,,,,,,
2014,11,27,19,30,1,0,0,0,0.12,980,20,6,1.3,,,,,,
2014,11,27,20,30,0,0,0,0,0.12,980,19,32,1.2000000000000002,,,,,,
2014,11,27,21,30,0,0,0,0,0.12,980,19,57,1.2000000000000002,,,,,,
2014,11,27,22,30,-1,0,0,0,0.12,980,18,79,1.2000000000000002,,,,,,
2014,11,27,23,30,0,0,0,0,0.12,980,18,91,1.1,,,,,,
2014,11,28,0,30,0,0,0,0,0.12,980,18,91,1.1,,,,,,
2014,11,28,1,30,0,0,0,0,0.12,980,18,85,1,,,,,,
2014,11,28,2,30,0,0,0,0,0.12,980,18,77,1,,,,,,
2014,11,28,3,30,0,0,0,0,0.12,980,17,70,1,,,,,,
2014,11,28,4,30,0,0,0,0,0.12,980,17,64,1,,,,,,
2014,11,28,5,30,0,0,0,0,0.12,980,17,64,1.1,,,,,,
2014,11,28,6,30,0,0,0,0,0.12,980,17,69,1.2000000000000002,,,,,,
2014,11,28,7,30,0,40,543,121,0.12,980,18,77,1.2000000000000002,,,,,,
2014,11,28,8,30,1,62,771,304,0.12,980,21,85,1.3,,,,,,
2014,11,28,9,30,0,73,871,461,0.12,980,24,111,1.2000000000000002,,,,,,
2014,11,28,10,30,0,65,960,574,0.12,980,25,178,1.4000000000000001,,,,,,
2014,11,28,11,30,0,68,973,619,0.12,970,26,212,1.9000000000000001,,,,,,
2014,11,28,12,30,0,68,963,598,0.12,970,26,223,2.3000000000000003,,,,,,
2014,11,28,13,30,0,66,929,512,0.12,970,25,228,2.4000000000000004,,,,,,
2014,11,28,14,30,1,58,857,372,0.12,970,24,233,2.3000000000000003,,,,,,
2014,11,28,15,30,2,44,701,193,0.12,970,21,237,1.6,,,,,,
2014,11,28,16,30,4,13,255,21,0.12,970,18,249,1,,,,,,
2014,11,28,17,30,4,0,0,0,0.12,970,17,267,0.8,,,,,,
2014,11,28,18,30,5,0,0,0,0.12,970,17,306,0.7000000000000001,,,,,,
2014,11,28,19,30,4,0,0,0,0.12,970,16,16,0.8,,,,,,
2014,11,28,20,30,4,0,0,0,0.12,970,16,59,1.1,,,,,,
2014,11,28,21,30,3,0,0,0,0.12,970,15,87,1.2000000000000002,,,,,,
2014,11,28,22,30,3,0,0,0,0.12,970,15,103,1.3,,,,,,
2014,11,28,23,30,3,0,0,0,0.12,970,14,117,1.5,,,,,,
2014,11,29,0,30,2,0,0,0,0.12,970,14,126,1.6,,,,,,
2014,11,29,1,30,3,0,0,0,0.12,970,14,130,1.5,,,,,,
2014,11,29,2,30,4,0,0,0,0.12,970,13,131,1.5,,,,,,
2014,11,29,3,30,4,0,0,0,0.12,970,13,128,1.5,,,,,,
2014,11,29,4,30,5,0,0,0,0.12,970,13,121,1.6,,,,,,
2014,11,29,5,30,5,0,0,0,0.12,970,12,115,1.8,,,,,,
2014,11,29,6,30,6,0,0,0,0.12,970,12,111,1.9000000000000001,,,,,,
2014,11,29,7,30,7,39,522,115,0.12,970,14,108,2.3000000000000003,,,,,,
2014,11,29,8,30,8,62,745,295,0.12,970,17,108,2.8000000000000003,,,,,,
2014,11,29,9,30,9,75,843,448,0.12,970,20,128,3,,,,,,
2014,11,29,10,30,8,78,902,554,0.12,970,21,147,3.2,,,,,,
2014,11,29,11,30,8,79,922,599,0.12,970,22,160,3.5,,,,,,
2014,11,29,12,30,7,78,915,578,0.12,970,22,168,3.7,,,,,,
2014,11,29,13,30,7,74,877,495,0.12,970,21,172,3.7,,,,,,
2014,11,29,14,30,7,67,792,356,0.12,970,20,174,3.6,,,,,,
2014,11,29,15,30,8,51,614,181,0.12,970,18,172,2.9000000000000004,,,,,,
2014,11,29,16,30,9,18,0,18,0.12,970,16,163,2.1,,,,,,
2014,11,29,17,30,11,0,0,0,0.12,970,14,150,2,,,,,,
2014,11,29,18,30,12,0,0,0,0.12,970,13,138,2.1,,,,,,
2014,11,29,19,30,11,0,0,0,0.12,970,13,130,2.3000000000000003,,,,,,
2014,11,29,20,30,11,0,0,0,0.12,970,13,128,2.7,,,,,,
2014,11,29,21,30,11,0,0,0,0.12,970,13,131,3.2,,,,,,
2014,11,29,22,30,13,0,0,0,0.12,970,14,135,3.5,,,,,,
2014,11,29,23,30,13,0,0,0,0.12,970,14,141,3.7,,,,,,
2014,11,30,0,30,12,0,0,0,0.12,970,14,148,3.7,,,,,,
2014,11,30,1,30,12,0,0,0,0.12,970,14,154,3.4000000000000004,,,,,,
2014,11,30,2,30,12,0,0,0,0.12,970,14,157,3.2,,,,,,
2014,11,30,3,30,13,0,0,0,0.12,970,14,160,3.1,,,,,,
2014,11,30,4,30,13,0,0,0,0.12,970,14,162,3.1,,,,,,
2014,11,30,5,30,13,0,0,0,0.12,970,14,166,3.1,,,,,,
2014,11,30,6,30,13,0,0,0,0.12,970,14,170,3.3000000000000003,,,,,,
2014,11,30,7,30,13,52,69,62,0.12,970,15,174,4,,,,,,
2014,11,30,8,30,12,125,72,147,0.12,970,15,180,4.6000000000000005,,,,,,
2014,11,30,9,30,12,76,0,76,0.12,980,16,187,4.7,,,,,,
2014,11,30,10,30,11,143,0,143,0.12,980,17,188,4.6000000000000005,,,,,,
2014,11,30,11,30,11,58,0,58,0.12,970,17,185,4.5,,,,,,
2014,11,30,12,30,11,107,0,107,0.12,970,17,185,4.4,,,,,,
2014,11,30,13,30,11,132,0,132,0.12,970,17,190,4.2,,,,,,
2014,11,30,14,30,11,50,0,50,0.12,970,17,195,3.8000000000000003,,,,,,
2014,11,30,15,30,12,5,0,5,0.12,980,16,199,3,,,,,,
2014,11,30,16,30,3,14,171,19,0.12,980,11,252,1.8,,,,,,
2014,11,30,17,30,4,0,0,0,0.12,980,9,257,1.6,,,,,,
2014,11,30,18,30,4,0,0,0,0.12,980,9,266,1.3,,,,,,
2014,11,30,19,30,5,0,0,0,0.12,980,9,280,1,,,,,,
2014,11,30,20,30,5,0,0,0,0.12,980,9,306,0.6000000000000001,,,,,,
2014,11,30,21,30,5,0,0,0,0.12,980,9,1,0.6000000000000001,,,,,,
2014,11,30,22,30,5,0,0,0,0.12,980,8,50,0.8,,,,,,
2014,11,30,23,30,5,0,0,0,0.12,980,8,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.12,980,8,77,1.2000000000000002,,,,,,
2001,12,1,1,30,4,0,0,0,0.12,980,8,75,1.2000000000000002,,,,,,
2001,12,1,2,30,4,0,0,0,0.12,980,8,75,1.3,,,,,,
2001,12,1,3,30,4,0,0,0,0.12,980,7,77,1.3,,,,,,
2001,12,1,4,30,4,0,0,0,0.12,980,7,76,1.3,,,,,,
2001,12,1,5,30,4,0,0,0,0.12,980,7,76,1.4000000000000001,,,,,,
2001,12,1,6,30,4,0,0,0,0.12,980,7,81,1.4000000000000001,,,,,,
2001,12,1,7,30,4,47,0,47,0.12,980,9,80,1.6,,,,,,
2001,12,1,8,30,4,69,679,276,0.12,980,11,83,1.5,,,,,,
2001,12,1,9,30,5,139,506,359,0.12,980,13,128,1.3,,,,,,
2001,12,1,10,30,5,214,353,399,0.12,980,15,186,1.8,,,,,,
2001,12,1,11,30,5,168,585,495,0.12,980,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,5,93,849,553,0.12,980,16,222,2.8000000000000003,,,,,,
2001,12,1,13,30,5,172,461,391,0.12,980,16,228,3,,,,,,
2001,12,1,14,30,5,124,407,272,0.12,980,15,232,2.7,,,,,,
2001,12,1,15,30,6,74,4,75,0.12,980,13,234,1.9000000000000001,,,,,,
2001,12,1,16,30,7,7,0,7,0.12,980,11,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.12,980,10,260,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.12,980,10,273,0.6000000000000001,,,,,,
2001,12,1,19,30,8,0,0,0,0.12,980,10,305,0.4,,,,,,
2001,12,1,20,30,8,0,0,0,0.12,980,10,57,0.6000000000000001,,,,,,
2001,12,1,21,30,8,0,0,0,0.12,980,10,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.12,980,9,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.12,980,9,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.12,980,9,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.12,980,9,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.12,980,9,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.12,980,9,107,0.8,,,,,,
2001,12,2,4,30,7,0,0,0,0.12,980,9,107,0.8,,,,,,
