Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,13,13,30,9,80,841,496,0.11,1020,20,330,2.9000000000000004,,,,,,
2004,11,13,14,30,9,74,763,372,0.11,1020,19,334,2.8000000000000003,,,,,,
2004,11,13,15,30,9,58,623,212,0.11,1020,18,331,1.8,,,,,,
2004,11,13,16,30,10,27,254,46,0.11,1020,15,320,1.1,,,,,,
2004,11,13,17,30,10,0,0,0,0.11,1020,14,310,1,,,,,,
2004,11,13,18,30,10,0,0,0,0.11,1020,14,315,0.9,,,,,,
2004,11,13,19,30,10,0,0,0,0.11,1020,13,313,0.9,,,,,,
2004,11,13,20,30,10,0,0,0,0.11,1020,13,303,0.8,,,,,,
2004,11,13,21,30,10,0,0,0,0.11,1020,13,289,0.7000000000000001,,,,,,
2004,11,13,22,30,10,0,0,0,0.11,1020,12,274,0.6000000000000001,,,,,,
2004,11,13,23,30,10,0,0,0,0.11,1020,12,251,0.6000000000000001,,,,,,
2004,11,14,0,30,10,0,0,0,0.11,1020,12,249,0.5,,,,,,
2004,11,14,1,30,9,0,0,0,0.11,1020,12,207,0.5,,,,,,
2004,11,14,2,30,9,0,0,0,0.11,1020,11,182,0.7000000000000001,,,,,,
2004,11,14,3,30,9,0,0,0,0.11,1020,11,171,0.9,,,,,,
2004,11,14,4,30,9,0,0,0,0.11,1020,11,177,0.7000000000000001,,,,,,
2004,11,14,5,30,9,0,0,0,0.11,1020,11,191,0.4,,,,,,
2004,11,14,6,30,9,0,0,0,0.11,1020,11,207,0.4,,,,,,
2004,11,14,7,30,9,37,366,79,0.11,1020,12,106,0.9,,,,,,
2004,11,14,8,30,9,102,283,182,0.11,1020,14,106,1.4000000000000001,,,,,,
2004,11,14,9,30,10,161,319,295,0.11,1020,16,100,1.5,,,,,,
2004,11,14,10,30,9,160,537,433,0.11,1020,18,77,1.5,,,,,,
2004,11,14,11,30,8,193,495,467,0.11,1020,19,67,1.2000000000000002,,,,,,
2004,11,14,12,30,7,169,556,474,0.11,1020,20,54,1.1,,,,,,
2004,11,14,13,30,7,186,390,378,0.11,1020,21,29,1.1,,,,,,
2004,11,14,14,30,7,122,472,305,0.11,1020,20,11,1.1,,,,,,
2004,11,14,15,30,7,92,199,141,0.11,1020,18,4,0.9,,,,,,
2004,11,14,16,30,10,28,44,31,0.11,1020,16,358,0.9,,,,,,
2004,11,14,17,30,9,0,0,0,0.11,1020,14,12,1.1,,,,,,
2004,11,14,18,30,8,0,0,0,0.11,1020,13,40,1.1,,,,,,
2004,11,14,19,30,8,0,0,0,0.11,1020,12,61,1.1,,,,,,
2004,11,14,20,30,7,0,0,0,0.11,1020,12,72,1.1,,,,,,
2004,11,14,21,30,7,0,0,0,0.11,1020,12,87,1.1,,,,,,
2004,11,14,22,30,6,0,0,0,0.11,1020,12,105,1,,,,,,
2004,11,14,23,30,6,0,0,0,0.11,1020,12,120,0.9,,,,,,
2004,11,15,0,30,6,0,0,0,0.11,1020,12,121,0.9,,,,,,
2004,11,15,1,30,6,0,0,0,0.11,1020,11,113,0.9,,,,,,
2004,11,15,2,30,6,0,0,0,0.11,1020,11,104,1,,,,,,
2004,11,15,3,30,6,0,0,0,0.11,1020,11,99,0.9,,,,,,
2004,11,15,4,30,7,0,0,0,0.11,1020,10,99,0.9,,,,,,
2004,11,15,5,30,7,0,0,0,0.11,1020,10,106,0.9,,,,,,
2004,11,15,6,30,6,0,0,0,0.11,1020,10,122,0.9,,,,,,
2004,11,15,7,30,6,41,39,46,0.11,1020,11,134,0.7000000000000001,,,,,,
2004,11,15,8,30,8,111,105,140,0.11,1020,12,147,0.7000000000000001,,,,,,
2004,11,15,9,30,7,172,224,264,0.11,1020,13,164,0.7000000000000001,,,,,,
2004,11,15,10,30,7,203,346,378,0.11,1020,15,160,0.4,,,,,,
2004,11,15,11,30,7,244,251,382,0.11,1020,17,89,0.4,,,,,,
2004,11,15,12,30,7,244,221,364,0.11,1020,18,19,0.8,,,,,,
2004,11,15,13,30,7,199,315,353,0.11,1020,19,28,1.1,,,,,,
2004,11,15,14,30,7,158,219,242,0.11,1020,18,39,1.1,,,,,,
2004,11,15,15,30,8,91,189,137,0.11,1020,17,53,0.9,,,,,,
2004,11,15,16,30,10,26,35,28,0.12,1020,16,57,0.7000000000000001,,,,,,
2004,11,15,17,30,8,0,0,0,0.12,1020,15,60,0.6000000000000001,,,,,,
2004,11,15,18,30,8,0,0,0,0.12,1020,14,66,0.4,,,,,,
2004,11,15,19,30,9,0,0,0,0.12,1020,14,67,0.30000000000000004,,,,,,
2004,11,15,20,30,8,0,0,0,0.12,1020,14,50,0.30000000000000004,,,,,,
2004,11,15,21,30,8,0,0,0,0.12,1020,13,58,0.4,,,,,,
2004,11,15,22,30,8,0,0,0,0.12,1020,13,86,0.4,,,,,,
2004,11,15,23,30,8,0,0,0,0.12,1020,13,134,0.6000000000000001,,,,,,
2004,11,16,0,30,8,0,0,0,0.12,1020,12,154,0.8,,,,,,
2004,11,16,1,30,8,0,0,0,0.12,1020,12,146,0.9,,,,,,
2004,11,16,2,30,8,0,0,0,0.12,1020,12,141,1,,,,,,
2004,11,16,3,30,8,0,0,0,0.12,1020,12,129,1,,,,,,
2004,11,16,4,30,8,0,0,0,0.12,1020,11,120,1,,,,,,
2004,11,16,5,30,8,0,0,0,0.12,1020,11,126,1,,,,,,
2004,11,16,6,30,9,0,0,0,0.12,1020,11,141,0.9,,,,,,
2004,11,16,7,30,9,43,190,64,0.12,1020,12,158,1,,,,,,
2004,11,16,8,30,9,90,476,221,0.12,1020,14,170,1,,,,,,
2004,11,16,9,30,9,112,628,370,0.12,1020,16,182,0.6000000000000001,,,,,,
2004,11,16,10,30,8,201,344,374,0.12,1020,18,203,0.5,,,,,,
2004,11,16,11,30,8,217,380,426,0.12,1020,20,213,0.5,,,,,,
2004,11,16,12,30,7,191,478,449,0.12,1020,21,242,0.6000000000000001,,,,,,
2004,11,16,13,30,7,186,374,368,0.12,1020,21,268,0.6000000000000001,,,,,,
2004,11,16,14,30,7,139,356,275,0.12,1020,20,281,0.6000000000000001,,,,,,
2004,11,16,15,30,7,67,456,176,0.12,1020,19,297,0.6000000000000001,,,,,,
2004,11,16,16,30,10,25,131,34,0.12,1020,16,310,0.8,,,,,,
2004,11,16,17,30,9,0,0,0,0.12,1020,14,316,1,,,,,,
2004,11,16,18,30,9,0,0,0,0.12,1020,13,322,1,,,,,,
2004,11,16,19,30,9,0,0,0,0.12,1020,13,330,0.9,,,,,,
2004,11,16,20,30,9,0,0,0,0.12,1020,12,345,0.8,,,,,,
2004,11,16,21,30,9,0,0,0,0.12,1020,12,6,0.7000000000000001,,,,,,
2004,11,16,22,30,9,0,0,0,0.12,1020,12,30,0.6000000000000001,,,,,,
2004,11,16,23,30,9,0,0,0,0.12,1020,12,46,0.5,,,,,,
2004,11,17,0,30,9,0,0,0,0.12,1020,12,47,0.5,,,,,,
2004,11,17,1,30,9,0,0,0,0.12,1020,11,43,0.5,,,,,,
2004,11,17,2,30,9,0,0,0,0.12,1020,11,42,0.6000000000000001,,,,,,
2004,11,17,3,30,9,0,0,0,0.12,1020,10,49,0.7000000000000001,,,,,,
2004,11,17,4,30,8,0,0,0,0.12,1020,10,61,0.8,,,,,,
2004,11,17,5,30,8,0,0,0,0.12,1020,9,74,0.9,,,,,,
2004,11,17,6,30,8,0,0,0,0.12,1020,9,84,0.9,,,,,,
2004,11,17,7,30,9,37,288,67,0.12,1030,10,93,1,,,,,,
2004,11,17,8,30,9,72,581,229,0.12,1030,13,102,1,,,,,,
2004,11,17,9,30,9,89,717,380,0.12,1030,15,100,0.9,,,,,,
2004,11,17,10,30,9,86,822,496,0.12,1030,18,89,0.7000000000000001,,,,,,
2004,11,17,11,30,9,90,845,549,0.12,1030,19,82,0.4,,,,,,
2004,11,17,12,30,8,90,842,543,0.12,1020,20,63,0.30000000000000004,,,,,,
2004,11,17,13,30,8,91,790,472,0.12,1020,21,341,0.5,,,,,,
2004,11,17,14,30,8,81,719,353,0.12,1020,20,338,0.8,,,,,,
2004,11,17,15,30,8,61,570,197,0.12,1020,19,340,0.8,,,,,,
2004,11,17,16,30,10,24,219,38,0.12,1020,16,337,0.9,,,,,,
2004,11,17,17,30,9,0,0,0,0.12,1020,14,341,1,,,,,,
2004,11,17,18,30,9,0,0,0,0.12,1030,14,352,1,,,,,,
2004,11,17,19,30,9,0,0,0,0.12,1030,13,2,0.9,,,,,,
2004,11,17,20,30,9,0,0,0,0.12,1030,13,4,0.8,,,,,,
2004,11,17,21,30,9,0,0,0,0.12,1030,12,358,0.8,,,,,,
2004,11,17,22,30,9,0,0,0,0.12,1030,11,345,0.8,,,,,,
2004,11,17,23,30,9,0,0,0,0.12,1030,11,334,0.8,,,,,,
2004,11,18,0,30,9,0,0,0,0.12,1030,10,332,0.9,,,,,,
2004,11,18,1,30,9,0,0,0,0.12,1030,10,339,0.8,,,,,,
2004,11,18,2,30,9,0,0,0,0.12,1030,10,359,0.8,,,,,,
2004,11,18,3,30,9,0,0,0,0.12,1030,10,24,0.8,,,,,,
2004,11,18,4,30,9,0,0,0,0.12,1030,10,47,0.7000000000000001,,,,,,
2004,11,18,5,30,9,0,0,0,0.12,1030,10,60,0.6000000000000001,,,,,,
2004,11,18,6,30,9,0,0,0,0.12,1030,10,59,0.5,,,,,,
2004,11,18,7,30,9,33,353,69,0.12,1030,11,20,0.5,,,,,,
2004,11,18,8,30,10,67,0,67,0.12,1030,13,333,0.7000000000000001,,,,,,
2004,11,18,9,30,10,78,766,386,0.12,1030,15,338,1.2000000000000002,,,,,,
2004,11,18,10,30,10,84,831,496,0.12,1030,17,345,1.6,,,,,,
2004,11,18,11,30,10,88,853,549,0.12,1030,18,346,1.9000000000000001,,,,,,
2004,11,18,12,30,10,165,551,460,0.12,1030,19,342,2.2,,,,,,
2004,11,18,13,30,10,83,823,477,0.12,1030,19,336,2.3000000000000003,,,,,,
2004,11,18,14,30,10,130,394,279,0.12,1020,18,330,2.2,,,,,,
2004,11,18,15,30,10,55,618,200,0.12,1020,17,325,1.6,,,,,,
2004,11,18,16,30,11,22,263,39,0.12,1020,14,318,1,,,,,,
2004,11,18,17,30,10,0,0,0,0.12,1020,12,299,1,,,,,,
2004,11,18,18,30,9,0,0,0,0.12,1020,11,281,1,,,,,,
2004,11,18,19,30,9,0,0,0,0.12,1020,11,274,1.1,,,,,,
2004,11,18,20,30,9,0,0,0,0.12,1020,11,271,1.2000000000000002,,,,,,
2004,11,18,21,30,9,0,0,0,0.12,1020,11,269,1.3,,,,,,
2004,11,18,22,30,8,0,0,0,0.12,1020,10,270,1.2000000000000002,,,,,,
2004,11,18,23,30,8,0,0,0,0.12,1020,10,273,1.1,,,,,,
2004,11,19,0,30,8,0,0,0,0.12,1020,9,281,1,,,,,,
2004,11,19,1,30,8,0,0,0,0.12,1020,9,297,0.9,,,,,,
2004,11,19,2,30,8,0,0,0,0.12,1020,9,324,0.9,,,,,,
2004,11,19,3,30,8,0,0,0,0.12,1020,9,349,1,,,,,,
2004,11,19,4,30,8,0,0,0,0.12,1020,9,1,1.2000000000000002,,,,,,
2004,11,19,5,30,7,0,0,0,0.12,1020,9,4,1.7000000000000002,,,,,,
2004,11,19,6,30,7,0,0,0,0.12,1020,9,4,2.1,,,,,,
2004,11,19,7,30,7,31,359,67,0.12,1020,9,6,2.4000000000000004,,,,,,
2004,11,19,8,30,6,57,678,237,0.12,1020,11,5,2.6,,,,,,
2004,11,19,9,30,6,67,821,394,0.12,1020,13,357,2.7,,,,,,
2004,11,19,10,30,6,72,887,508,0.12,1020,15,346,2.8000000000000003,,,,,,
2004,11,19,11,30,5,75,912,564,0.12,1020,16,336,3.1,,,,,,
2004,11,19,12,30,5,75,908,558,0.12,1020,17,332,3.3000000000000003,,,,,,
2004,11,19,13,30,4,76,865,487,0.12,1020,17,333,3.2,,,,,,
2004,11,19,14,30,4,69,791,364,0.12,1020,17,333,3,,,,,,
2004,11,19,15,30,5,54,640,203,0.12,1020,15,333,2.1,,,,,,
2004,11,19,16,30,6,22,263,39,0.12,1020,12,324,1.2000000000000002,,,,,,
2004,11,19,17,30,6,0,0,0,0.12,1020,11,312,1.2000000000000002,,,,,,
2004,11,19,18,30,6,0,0,0,0.12,1020,10,302,1.2000000000000002,,,,,,
2004,11,19,19,30,7,0,0,0,0.12,1020,9,297,1.2000000000000002,,,,,,
2004,11,19,20,30,7,0,0,0,0.12,1020,9,299,1.1,,,,,,
2004,11,19,21,30,7,0,0,0,0.12,1020,8,305,1.1,,,,,,
2004,11,19,22,30,6,0,0,0,0.12,1020,7,317,1.1,,,,,,
2004,11,19,23,30,4,0,0,0,0.12,1020,7,334,1.1,,,,,,
2004,11,20,0,30,4,0,0,0,0.12,1020,6,352,1.1,,,,,,
2004,11,20,1,30,3,0,0,0,0.12,1020,5,359,1.2000000000000002,,,,,,
2004,11,20,2,30,2,0,0,0,0.12,1020,5,0,1.8,,,,,,
2004,11,20,3,30,1,0,0,0,0.12,1020,5,6,2.2,,,,,,
2004,11,20,4,30,1,0,0,0,0.12,1020,5,10,2,,,,,,
2004,11,20,5,30,0,0,0,0,0.12,1020,4,11,1.8,,,,,,
2004,11,20,6,30,0,0,0,0,0.12,1020,4,10,1.8,,,,,,
2004,11,20,7,30,0,28,458,72,0.12,1020,6,7,2.4000000000000004,,,,,,
2004,11,20,8,30,0,52,752,248,0.12,1020,8,10,2.9000000000000004,,,,,,
2004,11,20,9,30,0,64,867,406,0.12,1020,11,13,3.1,,,,,,
2004,11,20,10,30,0,71,918,519,0.12,1020,14,10,3.1,,,,,,
2004,11,20,11,30,0,73,938,573,0.12,1020,16,3,3.2,,,,,,
2004,11,20,12,30,0,72,933,565,0.12,1020,17,357,3.7,,,,,,
2004,11,20,13,30,0,66,907,495,0.12,1020,18,354,4.3,,,,,,
2004,11,20,14,30,0,59,841,371,0.12,1020,18,354,4.5,,,,,,
2004,11,20,15,30,1,47,696,208,0.12,1020,17,354,4,,,,,,
2004,11,20,16,30,2,20,326,40,0.12,1020,14,352,3.7,,,,,,
2004,11,20,17,30,2,0,0,0,0.12,1020,13,360,4.4,,,,,,
2004,11,20,18,30,1,0,0,0,0.12,1020,12,17,4.9,,,,,,
2004,11,20,19,30,0,0,0,0,0.12,1020,11,29,4.6000000000000005,,,,,,
2004,11,20,20,30,-1,0,0,0,0.12,1020,9,27,4.3,,,,,,
2004,11,20,21,30,-1,0,0,0,0.12,1020,9,24,4.3,,,,,,
2004,11,20,22,30,-1,0,0,0,0.12,1020,8,24,4.3,,,,,,
2004,11,20,23,30,-1,0,0,0,0.12,1020,7,24,4,,,,,,
2004,11,21,0,30,-1,0,0,0,0.12,1020,7,22,3.6,,,,,,
2004,11,21,1,30,-1,0,0,0,0.12,1020,6,20,3.4000000000000004,,,,,,
2004,11,21,2,30,-1,0,0,0,0.12,1020,6,17,3.4000000000000004,,,,,,
2004,11,21,3,30,-1,0,0,0,0.12,1020,6,14,3.3000000000000003,,,,,,
2004,11,21,4,30,-1,0,0,0,0.12,1020,5,11,3.3000000000000003,,,,,,
2004,11,21,5,30,-1,0,0,0,0.12,1020,5,13,3.2,,,,,,
2004,11,21,6,30,-1,0,0,0,0.12,1020,5,16,3.2,,,,,,
2004,11,21,7,30,-1,27,460,69,0.12,1020,6,18,3.6,,,,,,
2004,11,21,8,30,-1,49,753,243,0.12,1020,8,20,4,,,,,,
2004,11,21,9,30,-1,60,871,401,0.12,1020,11,21,4.4,,,,,,
2004,11,21,10,30,-2,70,918,514,0.12,1020,13,22,4.800000000000001,,,,,,
2004,11,21,11,30,-3,72,943,572,0.12,1020,14,20,4.800000000000001,,,,,,
2004,11,21,12,30,-3,72,942,567,0.12,1020,15,13,4.800000000000001,,,,,,
2004,11,21,13,30,-3,70,909,498,0.12,1020,16,8,4.800000000000001,,,,,,
2004,11,21,14,30,-2,63,841,373,0.12,1020,16,6,4.5,,,,,,
2004,11,21,15,30,-2,49,697,209,0.12,1020,14,4,3.4000000000000004,,,,,,
2004,11,21,16,30,0,21,312,39,0.12,1020,11,358,2.2,,,,,,
2004,11,21,17,30,0,0,0,0,0.12,1020,9,352,1.9000000000000001,,,,,,
2004,11,21,18,30,0,0,0,0,0.12,1020,8,351,1.9000000000000001,,,,,,
2004,11,21,19,30,1,0,0,0,0.12,1020,8,357,1.9000000000000001,,,,,,
2004,11,21,20,30,1,0,0,0,0.12,1020,7,3,1.8,,,,,,
2004,11,21,21,30,1,0,0,0,0.12,1020,6,3,1.7000000000000002,,,,,,
2004,11,21,22,30,1,0,0,0,0.12,1020,6,357,1.6,,,,,,
2004,11,21,23,30,1,0,0,0,0.12,1020,5,353,1.5,,,,,,
2004,11,22,0,30,0,0,0,0,0.12,1020,5,353,1.4000000000000001,,,,,,
2004,11,22,1,30,0,0,0,0,0.12,1020,5,358,1.3,,,,,,
2004,11,22,2,30,0,0,0,0,0.12,1020,5,4,1.3,,,,,,
2004,11,22,3,30,0,0,0,0,0.12,1020,5,9,1.3,,,,,,
2004,11,22,4,30,0,0,0,0,0.12,1020,5,13,1.2000000000000002,,,,,,
2004,11,22,5,30,0,0,0,0,0.12,1020,5,21,1.1,,,,,,
2004,11,22,6,30,0,0,0,0,0.12,1020,5,36,1,,,,,,
2004,11,22,7,30,0,27,403,63,0.12,1020,6,55,0.9,,,,,,
2004,11,22,8,30,0,52,705,231,0.12,1020,9,69,0.8,,,,,,
2004,11,22,9,30,0,64,828,386,0.12,1020,11,81,0.7000000000000001,,,,,,
2004,11,22,10,30,0,140,566,413,0.12,1020,14,74,0.6000000000000001,,,,,,
2004,11,22,11,30,0,81,885,548,0.12,1020,16,30,0.9,,,,,,
2004,11,22,12,30,0,80,884,542,0.12,1020,17,357,1.2000000000000002,,,,,,
2004,11,22,13,30,0,133,573,401,0.12,1020,18,339,1.4000000000000001,,,,,,
2004,11,22,14,30,1,67,783,354,0.12,1020,17,324,1.4000000000000001,,,,,,
2004,11,22,15,30,2,51,635,195,0.12,1020,15,314,1.1,,,,,,
2004,11,22,16,30,5,20,246,34,0.12,1020,13,307,1,,,,,,
2004,11,22,17,30,4,0,0,0,0.12,1020,11,301,1.2000000000000002,,,,,,
2004,11,22,18,30,3,0,0,0,0.12,1020,11,290,1.1,,,,,,
2004,11,22,19,30,4,0,0,0,0.12,1020,10,270,0.9,,,,,,
2004,11,22,20,30,4,0,0,0,0.12,1020,10,246,0.7000000000000001,,,,,,
2004,11,22,21,30,5,0,0,0,0.12,1020,10,229,0.7000000000000001,,,,,,
2004,11,22,22,30,5,0,0,0,0.12,1020,9,207,0.7000000000000001,,,,,,
2004,11,22,23,30,6,0,0,0,0.12,1020,9,185,0.7000000000000001,,,,,,
2004,11,23,0,30,6,0,0,0,0.12,1020,9,174,0.7000000000000001,,,,,,
2004,11,23,1,30,5,0,0,0,0.12,1020,9,157,0.6000000000000001,,,,,,
2004,11,23,2,30,5,0,0,0,0.12,1020,8,118,0.5,,,,,,
2004,11,23,3,30,5,0,0,0,0.12,1020,7,70,0.7000000000000001,,,,,,
2004,11,23,4,30,4,0,0,0,0.12,1020,7,43,0.9,,,,,,
2004,11,23,5,30,4,0,0,0,0.12,1020,6,39,1,,,,,,
2004,11,23,6,30,4,0,0,0,0.12,1020,6,40,0.9,,,,,,
2004,11,23,7,30,3,29,293,55,0.12,1020,7,42,0.9,,,,,,
2004,11,23,8,30,4,60,624,217,0.12,1020,9,41,0.9,,,,,,
2004,11,23,9,30,3,75,766,370,0.12,1020,11,30,1.2000000000000002,,,,,,
2004,11,23,10,30,2,87,818,478,0.12,1020,14,18,1.8,,,,,,
2004,11,23,11,30,2,91,844,533,0.12,1020,15,9,2.1,,,,,,
2004,11,23,12,30,3,89,844,528,0.12,1020,16,1,2.2,,,,,,
2004,11,23,13,30,3,84,811,462,0.12,1020,17,355,2.2,,,,,,
2004,11,23,14,30,3,75,735,343,0.12,1020,16,348,2,,,,,,
2004,11,23,15,30,4,57,579,187,0.12,1020,15,338,1.4000000000000001,,,,,,
2004,11,23,16,30,6,21,185,31,0.12,1020,12,323,1,,,,,,
2004,11,23,17,30,5,0,0,0,0.12,1020,11,311,1.2000000000000002,,,,,,
2004,11,23,18,30,6,0,0,0,0.12,1020,10,304,1.1,,,,,,
2004,11,23,19,30,7,0,0,0,0.12,1020,10,297,1,,,,,,
2004,11,23,20,30,8,0,0,0,0.12,1020,10,290,0.9,,,,,,
2004,11,23,21,30,8,0,0,0,0.12,1020,10,284,0.7000000000000001,,,,,,
2004,11,23,22,30,8,0,0,0,0.12,1020,9,267,0.7000000000000001,,,,,,
2004,11,23,23,30,8,0,0,0,0.12,1020,9,250,0.7000000000000001,,,,,,
2004,11,24,0,30,8,0,0,0,0.12,1020,9,249,0.6000000000000001,,,,,,
2004,11,24,1,30,8,0,0,0,0.12,1020,10,250,0.5,,,,,,
2004,11,24,2,30,8,0,0,0,0.12,1020,9,258,0.4,,,,,,
2004,11,24,3,30,7,0,0,0,0.12,1020,9,320,0.5,,,,,,
2004,11,24,4,30,6,0,0,0,0.12,1020,8,10,0.6000000000000001,,,,,,
2004,11,24,5,30,6,0,0,0,0.12,1020,7,60,0.7000000000000001,,,,,,
2004,11,24,6,30,6,0,0,0,0.12,1020,7,97,0.8,,,,,,
2004,11,24,7,30,6,28,292,52,0.12,1020,8,106,0.9,,,,,,
2004,11,24,8,30,7,60,617,213,0.12,1020,10,118,0.9,,,,,,
2004,11,24,9,30,7,74,764,365,0.12,1020,12,135,0.7000000000000001,,,,,,
2004,11,24,10,30,7,85,816,472,0.12,1020,15,136,0.5,,,,,,
2004,11,24,11,30,5,90,840,527,0.12,1020,17,154,0.30000000000000004,,,,,,
2004,11,24,12,30,5,90,835,521,0.12,1020,18,297,0.6000000000000001,,,,,,
2004,11,24,13,30,5,90,786,453,0.12,1020,18,334,1,,,,,,
2004,11,24,14,30,5,78,710,336,0.12,1020,18,351,1,,,,,,
2004,11,24,15,30,6,59,548,181,0.12,1020,16,1,0.8,,,,,,
2004,11,24,16,30,7,21,125,28,0.12,1020,14,348,0.8,,,,,,
2004,11,24,17,30,6,0,0,0,0.12,1020,13,338,0.9,,,,,,
2004,11,24,18,30,6,0,0,0,0.12,1020,12,325,0.9,,,,,,
2004,11,24,19,30,7,0,0,0,0.12,1020,11,308,0.9,,,,,,
2004,11,24,20,30,7,0,0,0,0.12,1020,11,298,1,,,,,,
2004,11,24,21,30,8,0,0,0,0.12,1020,11,290,0.9,,,,,,
2004,11,24,22,30,8,0,0,0,0.12,1020,10,282,0.9,,,,,,
2004,11,24,23,30,8,0,0,0,0.12,1020,10,276,0.9,,,,,,
2004,11,25,0,30,8,0,0,0,0.12,1020,9,273,1,,,,,,
2004,11,25,1,30,8,0,0,0,0.12,1020,9,266,1,,,,,,
2004,11,25,2,30,7,0,0,0,0.12,1020,9,256,1,,,,,,
2004,11,25,3,30,7,0,0,0,0.12,1020,8,253,1.1,,,,,,
2004,11,25,4,30,7,0,0,0,0.12,1020,8,254,1.2000000000000002,,,,,,
2004,11,25,5,30,7,0,0,0,0.12,1020,8,258,1.2000000000000002,,,,,,
2004,11,25,6,30,7,0,0,0,0.12,1020,8,263,1.2000000000000002,,,,,,
2004,11,25,7,30,8,23,0,23,0.12,1020,10,266,1.7000000000000002,,,,,,
2004,11,25,8,30,9,91,27,97,0.12,1020,11,270,2.5,,,,,,
2004,11,25,9,30,9,22,0,22,0.12,1020,13,279,2.8000000000000003,,,,,,
2004,11,25,10,30,9,157,2,158,0.12,1020,14,284,2.7,,,,,,
2004,11,25,11,30,9,121,0,121,0.12,1020,15,285,2.7,,,,,,
2004,11,25,12,30,9,216,53,244,0.12,1020,15,287,2.7,,,,,,
2004,11,25,13,30,9,185,317,331,0.12,1020,15,294,2.6,,,,,,
2004,11,25,14,30,8,120,416,270,0.12,1020,15,297,2.4000000000000004,,,,,,
2004,11,25,15,30,9,84,156,118,0.12,1020,14,297,1.7000000000000002,,,,,,
2004,11,25,16,30,9,5,0,5,0.12,1020,13,290,1,,,,,,
2004,11,25,17,30,9,0,0,0,0.12,1020,12,275,0.9,,,,,,
2004,11,25,18,30,9,0,0,0,0.12,1020,11,267,0.8,,,,,,
2004,11,25,19,30,9,0,0,0,0.12,1020,11,266,0.8,,,,,,
2004,11,25,20,30,9,0,0,0,0.12,1020,11,269,0.8,,,,,,
2004,11,25,21,30,9,0,0,0,0.12,1020,11,278,0.8,,,,,,
2004,11,25,22,30,9,0,0,0,0.12,1020,11,292,0.8,,,,,,
2004,11,25,23,30,9,0,0,0,0.12,1020,11,312,0.8,,,,,,
2004,11,26,0,30,9,0,0,0,0.12,1020,10,332,0.8,,,,,,
2004,11,26,1,30,8,0,0,0,0.12,1020,10,347,0.8,,,,,,
2004,11,26,2,30,8,0,0,0,0.12,1020,9,3,0.8,,,,,,
2004,11,26,3,30,8,0,0,0,0.12,1020,9,7,0.8,,,,,,
2004,11,26,4,30,8,0,0,0,0.12,1020,9,6,0.8,,,,,,
2004,11,26,5,30,7,0,0,0,0.12,1020,9,6,0.8,,,,,,
2004,11,26,6,30,7,0,0,0,0.12,1020,9,11,0.7000000000000001,,,,,,
2004,11,26,7,30,8,29,222,45,0.12,1020,9,14,1,,,,,,
2004,11,26,8,30,8,66,556,200,0.12,1020,11,17,1.6,,,,,,
2004,11,26,9,30,8,83,705,348,0.12,1020,13,14,1.8,,,,,,
2004,11,26,10,30,8,92,779,456,0.12,1020,15,6,2,,,,,,
2004,11,26,11,30,8,95,808,511,0.12,1020,16,3,2.1,,,,,,
2004,11,26,12,30,8,229,188,325,0.12,1020,16,3,2,,,,,,
2004,11,26,13,30,8,201,205,295,0.12,1020,17,8,1.8,,,,,,
2004,11,26,14,30,8,149,138,199,0.12,1020,16,5,1.5,,,,,,
2004,11,26,15,30,8,53,581,181,0.12,1020,15,351,1,,,,,,
2004,11,26,16,30,9,15,0,15,0.12,1020,13,324,0.8,,,,,,
2004,11,26,17,30,9,0,0,0,0.12,1020,11,300,0.9,,,,,,
2004,11,26,18,30,9,0,0,0,0.12,1020,11,283,0.8,,,,,,
2004,11,26,19,30,9,0,0,0,0.12,1020,11,264,0.8,,,,,,
2004,11,26,20,30,9,0,0,0,0.12,1020,11,249,0.8,,,,,,
2004,11,26,21,30,9,0,0,0,0.12,1020,11,227,0.9,,,,,,
2004,11,26,22,30,9,0,0,0,0.12,1020,11,205,1.3,,,,,,
2004,11,26,23,30,9,0,0,0,0.12,1020,11,198,2.1,,,,,,
2004,11,27,0,30,9,0,0,0,0.12,1020,12,198,2.7,,,,,,
2004,11,27,1,30,10,0,0,0,0.12,1020,12,193,3.5,,,,,,
2004,11,27,2,30,10,0,0,0,0.12,1010,12,192,4.3,,,,,,
2004,11,27,3,30,11,0,0,0,0.12,1010,12,189,5,,,,,,
2004,11,27,4,30,11,0,0,0,0.12,1010,12,189,5.5,,,,,,
2004,11,27,5,30,11,0,0,0,0.12,1010,13,195,5.7,,,,,,
2004,11,27,6,30,11,0,0,0,0.12,1010,13,214,5.1000000000000005,,,,,,
2004,11,27,7,30,9,27,94,34,0.12,1010,12,245,4.7,,,,,,
2004,11,27,8,30,9,65,473,177,0.12,1010,11,289,5.2,,,,,,
2004,11,27,9,30,7,72,0,72,0.12,1010,11,317,5.4,,,,,,
2004,11,27,10,30,6,174,18,183,0.12,1020,13,323,5.5,,,,,,
2004,11,27,11,30,4,82,878,531,0.12,1020,14,327,6,,,,,,
2004,11,27,12,30,3,78,893,533,0.12,1020,15,329,6.4,,,,,,
