Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,4,1,30,12,0,0,0,0.14,980,14,230,1.8,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,980,14,230,2,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,980,14,240,2,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,980,14,241,1.7000000000000002,,,,,,
2011,10,4,5,30,11,0,0,0,0.14,980,14,250,1.6,,,,,,
2011,10,4,6,30,11,48,296,88,0.14,980,14,243,1.8,,,,,,
2011,10,4,7,30,11,75,0,75,0.14,980,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,10,188,19,198,0.14,980,17,257,2.1,,,,,,
2011,10,4,9,30,9,206,9,212,0.14,980,19,246,2.6,,,,,,
2011,10,4,10,30,9,353,92,422,0.14,980,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,9,371,267,581,0.14,980,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,9,368,117,458,0.14,980,19,234,4.6000000000000005,,,,,,
2011,10,4,13,30,10,327,114,407,0.14,980,18,241,4.7,,,,,,
2011,10,4,14,30,10,196,12,203,0.14,980,18,248,4.4,,,,,,
2011,10,4,15,30,10,166,224,256,0.14,980,17,248,4,,,,,,
2011,10,4,16,30,11,12,0,12,0.14,980,16,248,3.5,,,,,,
2011,10,4,17,30,11,0,0,0,0.14,980,15,238,3,,,,,,
2011,10,4,18,30,11,0,0,0,0.14,980,14,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,980,14,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,980,14,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,980,14,236,2.3000000000000003,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,980,14,239,2.3000000000000003,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,980,14,241,2,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,980,14,243,1.8,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,980,14,235,1.8,,,,,,
2011,10,5,2,30,11,0,0,0,0.14,980,14,218,1.8,,,,,,
2011,10,5,3,30,11,0,0,0,0.14,980,14,205,2.2,,,,,,
2011,10,5,4,30,11,0,0,0,0.14,980,13,190,2.9000000000000004,,,,,,
2011,10,5,5,30,11,0,0,0,0.14,980,13,180,3.7,,,,,,
2011,10,5,6,30,12,14,0,14,0.14,980,14,172,4.7,,,,,,
2011,10,5,7,30,12,23,0,23,0.14,980,14,170,5.6000000000000005,,,,,,
2011,10,5,8,30,12,20,0,20,0.14,980,14,171,6.4,,,,,,
2011,10,5,9,30,13,45,0,45,0.14,980,15,178,6.9,,,,,,
2011,10,5,10,30,13,75,0,75,0.14,970,16,189,7.2,,,,,,
2011,10,5,11,30,14,57,0,57,0.14,970,17,203,7.4,,,,,,
2011,10,5,12,30,15,91,0,91,0.14,970,17,218,7.2,,,,,,
2011,10,5,13,30,15,72,0,72,0.14,970,18,236,6.7,,,,,,
2011,10,5,14,30,14,29,0,29,0.14,970,18,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,106,0,106,0.14,970,17,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,74,119,98,0.14,970,16,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.14,970,14,257,4.4,,,,,,
2011,10,5,18,30,10,0,0,0,0.14,970,13,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,970,12,270,3.2,,,,,,
2011,10,5,20,30,9,0,0,0,0.14,970,11,278,2.8000000000000003,,,,,,
2011,10,5,21,30,9,0,0,0,0.14,970,11,285,2.4000000000000004,,,,,,
2011,10,5,22,30,9,0,0,0,0.14,970,11,289,2.3000000000000003,,,,,,
2011,10,5,23,30,8,0,0,0,0.14,970,10,292,2.2,,,,,,
2011,10,6,0,30,8,0,0,0,0.14,970,10,295,2.1,,,,,,
2011,10,6,1,30,8,0,0,0,0.14,970,10,299,2.1,,,,,,
2011,10,6,2,30,8,0,0,0,0.14,970,10,302,2,,,,,,
2011,10,6,3,30,8,0,0,0,0.14,970,10,306,1.9000000000000001,,,,,,
2011,10,6,4,30,8,0,0,0,0.14,970,10,312,1.7000000000000002,,,,,,
2011,10,6,5,30,8,0,0,0,0.14,970,10,316,1.6,,,,,,
2011,10,6,6,30,8,38,415,91,0.14,980,12,322,1.9000000000000001,,,,,,
2011,10,6,7,30,8,62,734,306,0.14,980,14,332,2.4000000000000004,,,,,,
2011,10,6,8,30,7,76,856,511,0.14,980,15,334,2.2,,,,,,
2011,10,6,9,30,6,84,919,679,0.14,980,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,5,89,951,790,0.14,980,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,4,92,958,835,0.14,980,19,257,3.2,,,,,,
2011,10,6,12,30,4,94,946,809,0.14,980,19,246,4.1000000000000005,,,,,,
2011,10,6,13,30,5,91,916,716,0.14,970,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,5,87,853,563,0.14,970,18,243,4.9,,,,,,
2011,10,6,15,30,5,77,739,367,0.14,980,17,245,4.6000000000000005,,,,,,
2011,10,6,16,30,6,56,487,151,0.14,980,16,247,3.7,,,,,,
2011,10,6,17,30,7,0,0,0,0.14,980,14,248,2.5,,,,,,
2011,10,6,18,30,8,0,0,0,0.14,980,13,254,1.6,,,,,,
2011,10,6,19,30,8,0,0,0,0.14,980,13,271,1.1,,,,,,
2011,10,6,20,30,8,0,0,0,0.14,980,13,299,0.9,,,,,,
2011,10,6,21,30,8,0,0,0,0.14,980,12,342,1,,,,,,
2011,10,6,22,30,8,0,0,0,0.14,980,11,16,1.2000000000000002,,,,,,
2011,10,6,23,30,8,0,0,0,0.14,980,11,36,1.4000000000000001,,,,,,
2011,10,7,0,30,7,0,0,0,0.14,980,10,46,1.5,,,,,,
2011,10,7,1,30,7,0,0,0,0.14,980,10,41,1.6,,,,,,
2011,10,7,2,30,7,0,0,0,0.14,980,10,31,1.6,,,,,,
2011,10,7,3,30,7,0,0,0,0.14,980,9,27,1.8,,,,,,
2011,10,7,4,30,7,0,0,0,0.14,980,9,26,1.9000000000000001,,,,,,
2011,10,7,5,30,7,0,0,0,0.14,980,9,24,2,,,,,,
2011,10,7,6,30,7,35,430,89,0.14,980,11,22,2.7,,,,,,
2011,10,7,7,30,6,64,712,299,0.14,980,14,17,3.2,,,,,,
2011,10,7,8,30,4,79,842,504,0.14,980,17,8,2.7,,,,,,
2011,10,7,9,30,3,87,909,672,0.14,980,19,358,2.1,,,,,,
2011,10,7,10,30,2,89,948,785,0.14,980,20,336,2,,,,,,
2011,10,7,11,30,2,92,957,830,0.14,980,21,316,2.1,,,,,,
2011,10,7,12,30,2,93,948,806,0.14,980,22,297,2.3000000000000003,,,,,,
2011,10,7,13,30,2,93,915,712,0.14,980,22,287,2.7,,,,,,
2011,10,7,14,30,2,87,853,559,0.14,980,21,283,3,,,,,,
2011,10,7,15,30,3,75,742,363,0.14,980,20,275,3.4000000000000004,,,,,,
2011,10,7,16,30,3,49,531,151,0.14,980,18,268,3.2,,,,,,
2011,10,7,17,30,6,0,0,0,0.14,980,16,261,2.6,,,,,,
2011,10,7,18,30,7,0,0,0,0.14,980,15,264,2,,,,,,
2011,10,7,19,30,7,0,0,0,0.14,980,14,283,1.4000000000000001,,,,,,
2011,10,7,20,30,7,0,0,0,0.14,980,14,318,1.2000000000000002,,,,,,
2011,10,7,21,30,7,0,0,0,0.14,980,13,350,1.3,,,,,,
2011,10,7,22,30,7,0,0,0,0.14,980,13,12,1.4000000000000001,,,,,,
2011,10,7,23,30,6,0,0,0,0.14,980,12,25,1.6,,,,,,
2011,10,8,0,30,5,0,0,0,0.14,980,12,33,1.8,,,,,,
2011,10,8,1,30,4,0,0,0,0.14,980,12,37,2,,,,,,
2011,10,8,2,30,4,0,0,0,0.14,980,12,40,2.1,,,,,,
2011,10,8,3,30,4,0,0,0,0.14,980,12,43,2.1,,,,,,
2011,10,8,4,30,3,0,0,0,0.14,980,11,46,2.1,,,,,,
2011,10,8,5,30,3,0,0,0,0.14,980,11,48,2.1,,,,,,
2011,10,8,6,30,4,35,412,86,0.14,980,14,49,2.5,,,,,,
2011,10,8,7,30,4,62,718,296,0.14,980,17,49,2.5,,,,,,
2011,10,8,8,30,4,79,835,499,0.14,980,20,50,1.8,,,,,,
2011,10,8,9,30,3,90,896,663,0.14,980,23,52,1,,,,,,
2011,10,8,10,30,3,89,942,777,0.14,980,24,37,0.5,,,,,,
2011,10,8,11,30,3,94,948,821,0.14,980,25,283,0.9,,,,,,
2011,10,8,12,30,3,95,939,796,0.14,980,25,268,1.6,,,,,,
2011,10,8,13,30,4,89,916,706,0.14,980,25,267,2.2,,,,,,
2011,10,8,14,30,4,83,861,555,0.14,980,24,269,2.7,,,,,,
2011,10,8,15,30,4,70,758,360,0.14,980,23,272,2.9000000000000004,,,,,,
2011,10,8,16,30,5,44,565,149,0.14,980,20,275,2.7,,,,,,
2011,10,8,17,30,7,0,0,0,0.14,980,18,280,2.2,,,,,,
2011,10,8,18,30,7,0,0,0,0.14,980,17,298,1.6,,,,,,
2011,10,8,19,30,7,0,0,0,0.14,980,16,330,1.1,,,,,,
2011,10,8,20,30,7,0,0,0,0.14,980,16,9,0.9,,,,,,
2011,10,8,21,30,7,0,0,0,0.14,980,16,34,0.9,,,,,,
2011,10,8,22,30,7,0,0,0,0.14,980,16,48,0.9,,,,,,
2011,10,8,23,30,6,0,0,0,0.14,980,15,57,1,,,,,,
2011,10,9,0,30,6,0,0,0,0.14,980,15,60,1.1,,,,,,
2011,10,9,1,30,6,0,0,0,0.14,980,15,61,1.2000000000000002,,,,,,
2011,10,9,2,30,6,0,0,0,0.14,980,15,59,1.3,,,,,,
2011,10,9,3,30,5,0,0,0,0.14,980,14,59,1.4000000000000001,,,,,,
2011,10,9,4,30,5,0,0,0,0.14,980,14,59,1.4000000000000001,,,,,,
2011,10,9,5,30,4,0,0,0,0.14,980,14,61,1.4000000000000001,,,,,,
2011,10,9,6,30,5,35,408,84,0.14,980,16,65,1.7000000000000002,,,,,,
2011,10,9,7,30,6,62,717,293,0.14,980,19,66,2,,,,,,
2011,10,9,8,30,4,77,839,495,0.14,980,22,77,1.8,,,,,,
2011,10,9,9,30,3,86,902,660,0.14,980,24,112,1.4000000000000001,,,,,,
2011,10,9,10,30,3,90,936,770,0.14,980,25,143,1.1,,,,,,
2011,10,9,11,30,3,93,946,815,0.14,980,26,188,1.2000000000000002,,,,,,
2011,10,9,12,30,3,94,938,790,0.14,980,27,225,1.6,,,,,,
2011,10,9,13,30,4,88,916,700,0.14,980,26,244,2,,,,,,
2011,10,9,14,30,4,81,861,550,0.14,980,25,251,2.4000000000000004,,,,,,
2011,10,9,15,30,4,69,757,355,0.14,980,24,255,2.5,,,,,,
2011,10,9,16,30,5,45,541,143,0.14,980,22,257,2.4000000000000004,,,,,,
2011,10,9,17,30,8,0,0,0,0.14,980,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,8,0,0,0,0.14,980,17,287,2,,,,,,
2011,10,9,19,30,8,0,0,0,0.14,980,17,308,1.5,,,,,,
2011,10,9,20,30,7,0,0,0,0.14,980,17,317,1,,,,,,
2011,10,9,21,30,7,0,0,0,0.14,980,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,6,0,0,0,0.14,980,18,339,0.5,,,,,,
2011,10,9,23,30,6,0,0,0,0.14,980,17,64,0.6000000000000001,,,,,,
2011,10,10,0,30,6,0,0,0,0.14,980,16,86,0.9,,,,,,
2011,10,10,1,30,7,0,0,0,0.14,980,16,79,1,,,,,,
2011,10,10,2,30,7,0,0,0,0.14,980,15,70,1.1,,,,,,
2011,10,10,3,30,7,0,0,0,0.14,980,15,67,1.2000000000000002,,,,,,
2011,10,10,4,30,7,0,0,0,0.14,980,15,64,1.2000000000000002,,,,,,
2011,10,10,5,30,7,0,0,0,0.14,980,15,64,1.2000000000000002,,,,,,
2011,10,10,6,30,7,35,381,80,0.14,980,16,60,1.5,,,,,,
2011,10,10,7,30,7,61,713,289,0.14,980,19,63,1.4000000000000001,,,,,,
2011,10,10,8,30,6,78,829,488,0.14,980,22,64,1,,,,,,
2011,10,10,9,30,5,90,882,648,0.14,980,23,258,1.6,,,,,,
2011,10,10,10,30,5,103,900,752,0.14,980,24,265,2.2,,,,,,
2011,10,10,11,30,6,210,691,734,0.14,980,24,267,2.4000000000000004,,,,,,
2011,10,10,12,30,6,109,892,768,0.14,980,25,266,2.5,,,,,,
2011,10,10,13,30,6,105,860,675,0.14,980,25,261,2.7,,,,,,
2011,10,10,14,30,6,99,787,524,0.14,980,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,6,86,657,331,0.14,980,22,252,3,,,,,,
2011,10,10,16,30,7,52,436,129,0.14,980,20,260,2.5,,,,,,
2011,10,10,17,30,9,0,0,0,0.14,980,18,278,2,,,,,,
2011,10,10,18,30,10,0,0,0,0.14,980,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,10,0,0,0,0.14,980,16,325,1.1,,,,,,
2011,10,10,20,30,10,0,0,0,0.14,980,16,350,1,,,,,,
2011,10,10,21,30,10,0,0,0,0.14,980,16,8,1,,,,,,
2011,10,10,22,30,9,0,0,0,0.14,980,16,20,0.9,,,,,,
2011,10,10,23,30,9,0,0,0,0.14,980,16,31,0.8,,,,,,
2011,10,11,0,30,9,0,0,0,0.14,980,16,37,0.8,,,,,,
2011,10,11,1,30,9,0,0,0,0.14,980,16,33,0.8,,,,,,
2011,10,11,2,30,10,0,0,0,0.14,980,16,24,0.9,,,,,,
2011,10,11,3,30,10,0,0,0,0.14,980,16,21,1.1,,,,,,
2011,10,11,4,30,10,0,0,0,0.14,980,15,21,1.2000000000000002,,,,,,
2011,10,11,5,30,10,0,0,0,0.14,980,15,23,1.6,,,,,,
2011,10,11,6,30,11,33,370,75,0.14,980,17,28,2.2,,,,,,
2011,10,11,7,30,11,63,667,275,0.14,980,19,31,2.8000000000000003,,,,,,
2011,10,11,8,30,11,79,798,472,0.14,980,23,25,2.8000000000000003,,,,,,
2011,10,11,9,30,11,88,866,633,0.14,980,26,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,86,916,744,0.14,980,28,24,1.6,,,,,,
2011,10,11,11,30,10,89,925,787,0.14,970,29,0,1.3,,,,,,
2011,10,11,12,30,9,89,916,761,0.14,970,30,328,1.5,,,,,,
2011,10,11,13,30,9,79,903,674,0.14,970,30,309,1.8,,,,,,
2011,10,11,14,30,9,74,847,526,0.14,970,29,304,2.1,,,,,,
2011,10,11,15,30,9,63,742,336,0.14,970,28,302,2.1,,,,,,
2011,10,11,16,30,10,44,481,127,0.14,970,25,292,1.8,,,,,,
2011,10,11,17,30,12,0,0,0,0.14,970,23,300,1.5,,,,,,
2011,10,11,18,30,11,0,0,0,0.14,970,21,329,1.6,,,,,,
2011,10,11,19,30,11,0,0,0,0.14,980,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,11,0,0,0,0.14,980,20,26,2.3000000000000003,,,,,,
2011,10,11,21,30,10,0,0,0,0.14,980,20,34,2.6,,,,,,
2011,10,11,22,30,10,0,0,0,0.14,980,19,38,2.9000000000000004,,,,,,
2011,10,11,23,30,9,0,0,0,0.14,980,19,39,3,,,,,,
2011,10,12,0,30,9,0,0,0,0.14,980,19,38,3.2,,,,,,
2011,10,12,1,30,9,0,0,0,0.14,980,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,9,0,0,0,0.14,980,19,35,3.6,,,,,,
2011,10,12,3,30,9,0,0,0,0.14,980,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,9,0,0,0,0.14,980,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,8,0,0,0,0.14,980,19,40,3.6,,,,,,
2011,10,12,6,30,8,31,424,78,0.14,980,21,42,3.8000000000000003,,,,,,
2011,10,12,7,30,8,55,733,285,0.14,980,25,45,4.2,,,,,,
2011,10,12,8,30,7,68,853,485,0.14,980,28,49,4,,,,,,
2011,10,12,9,30,5,76,914,648,0.14,980,31,64,3.4000000000000004,,,,,,
2011,10,12,10,30,4,83,941,755,0.14,980,33,83,2.5,,,,,,
2011,10,12,11,30,4,86,951,799,0.14,980,34,97,1.5,,,,,,
2011,10,12,12,30,4,85,945,774,0.14,970,35,106,0.6000000000000001,,,,,,
2011,10,12,13,30,4,85,913,682,0.14,970,35,107,0.30000000000000004,,,,,,
2011,10,12,14,30,4,78,858,532,0.14,970,34,308,0.7000000000000001,,,,,,
2011,10,12,15,30,5,66,751,339,0.14,970,31,310,1.2000000000000002,,,,,,
2011,10,12,16,30,8,41,531,130,0.14,970,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,9,0,0,0,0.14,980,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,8,0,0,0,0.14,980,23,2,1.5,,,,,,
2011,10,12,19,30,7,0,0,0,0.14,980,23,21,1.6,,,,,,
2011,10,12,20,30,6,0,0,0,0.14,980,23,34,1.7000000000000002,,,,,,
2011,10,12,21,30,5,0,0,0,0.14,980,22,41,1.7000000000000002,,,,,,
2011,10,12,22,30,5,0,0,0,0.14,980,22,45,1.8,,,,,,
2011,10,12,23,30,4,0,0,0,0.14,980,21,47,1.8,,,,,,
2011,10,13,0,30,4,0,0,0,0.14,980,21,50,1.8,,,,,,
2011,10,13,1,30,4,0,0,0,0.14,980,20,52,1.9000000000000001,,,,,,
2011,10,13,2,30,4,0,0,0,0.14,980,20,52,2,,,,,,
2011,10,13,3,30,4,0,0,0,0.14,970,20,51,2,,,,,,
2011,10,13,4,30,4,0,0,0,0.14,970,19,51,2.1,,,,,,
2011,10,13,5,30,4,0,0,0,0.14,980,19,52,2.1,,,,,,
2011,10,13,6,30,4,32,413,77,0.14,980,22,54,2.4000000000000004,,,,,,
2011,10,13,7,30,5,58,737,287,0.14,980,26,56,3,,,,,,
2011,10,13,8,30,3,74,857,489,0.14,980,29,59,2.7,,,,,,
2011,10,13,9,30,1,83,916,652,0.14,980,32,71,1.5,,,,,,
2011,10,13,10,30,0,87,950,761,0.14,970,34,95,0.7000000000000001,,,,,,
2011,10,13,11,30,0,90,957,803,0.14,970,35,206,1,,,,,,
2011,10,13,12,30,1,90,947,776,0.14,970,34,235,1.9000000000000001,,,,,,
2011,10,13,13,30,2,85,922,684,0.14,970,34,239,2.5,,,,,,
2011,10,13,14,30,3,79,863,532,0.14,970,33,241,2.9000000000000004,,,,,,
2011,10,13,15,30,3,67,752,337,0.14,970,30,244,2.7,,,,,,
2011,10,13,16,30,6,41,527,127,0.14,970,26,249,2,,,,,,
2011,10,13,17,30,9,0,0,0,0.14,970,23,262,1.5,,,,,,
2011,10,13,18,30,8,0,0,0,0.14,970,23,283,1,,,,,,
2011,10,13,19,30,8,0,0,0,0.14,970,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,7,0,0,0,0.14,970,22,92,0.5,,,,,,
2011,10,13,21,30,7,0,0,0,0.14,970,21,135,1,,,,,,
2011,10,13,22,30,8,0,0,0,0.14,970,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,8,0,0,0,0.14,970,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,8,0,0,0,0.14,970,20,112,1.3,,,,,,
2011,10,14,1,30,8,0,0,0,0.14,970,20,98,1.3,,,,,,
2011,10,14,2,30,8,0,0,0,0.14,970,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,8,0,0,0,0.14,970,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,8,0,0,0,0.14,970,20,96,1.3,,,,,,
2011,10,14,5,30,8,0,0,0,0.14,970,20,100,1.3,,,,,,
2011,10,14,6,30,8,31,387,72,0.14,980,21,101,1.3,,,,,,
2011,10,14,7,30,10,61,697,275,0.14,980,23,98,1.5,,,,,,
2011,10,14,8,30,8,153,510,398,0.14,980,25,102,1.4000000000000001,,,,,,
2011,10,14,9,30,8,264,334,471,0.14,980,28,123,1.1,,,,,,
2011,10,14,10,30,8,161,752,693,0.14,980,29,162,1.3,,,,,,
2011,10,14,11,30,8,358,235,533,0.14,970,29,182,1.7000000000000002,,,,,,
2011,10,14,12,30,8,214,643,677,0.14,970,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,8,103,868,662,0.14,970,28,198,2,,,,,,
2011,10,14,14,30,8,95,800,511,0.14,970,27,208,1.9000000000000001,,,,,,
2011,10,14,15,30,9,80,676,319,0.14,970,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,10,49,411,114,0.14,970,23,227,1.1,,,,,,
2011,10,14,17,30,12,0,0,0,0.14,970,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,12,0,0,0,0.14,970,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,12,0,0,0,0.14,980,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,12,0,0,0,0.14,980,18,105,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.14,980,17,105,1.1,,,,,,
2011,10,14,22,30,12,0,0,0,0.14,980,17,105,1.2000000000000002,,,,,,
2011,10,14,23,30,11,0,0,0,0.14,980,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,11,0,0,0,0.14,980,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,11,0,0,0,0.14,980,16,96,1.2000000000000002,,,,,,
2011,10,15,2,30,10,0,0,0,0.14,980,16,94,1.2000000000000002,,,,,,
2011,10,15,3,30,10,0,0,0,0.14,980,16,92,1.2000000000000002,,,,,,
2011,10,15,4,30,10,0,0,0,0.14,980,16,87,1.3,,,,,,
2011,10,15,5,30,9,0,0,0,0.14,980,16,83,1.3,,,,,,
2011,10,15,6,30,9,35,290,65,0.14,980,17,81,1.3,,,,,,
2011,10,15,7,30,9,93,519,251,0.14,980,19,78,1,,,,,,
2011,10,15,8,30,9,120,680,445,0.14,980,21,86,0.7000000000000001,,,,,,
2011,10,15,9,30,9,134,768,605,0.14,980,23,229,1,,,,,,
2011,10,15,10,30,9,124,848,719,0.14,980,24,235,1.2000000000000002,,,,,,
2011,10,15,11,30,9,122,868,762,0.14,980,25,225,1.5,,,,,,
2011,10,15,12,30,9,117,866,736,0.14,980,26,215,2,,,,,,
2011,10,15,13,30,10,103,851,648,0.14,980,26,218,2.7,,,,,,
2011,10,15,14,30,9,94,786,499,0.14,980,25,230,3.1,,,,,,
2011,10,15,15,30,9,77,666,310,0.14,980,23,244,2.7,,,,,,
2011,10,15,16,30,9,50,360,106,0.14,980,20,260,1.9000000000000001,,,,,,
2011,10,15,17,30,10,0,0,0,0.14,980,18,289,1.2000000000000002,,,,,,
2011,10,15,18,30,10,0,0,0,0.14,980,17,313,1.1,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,980,17,343,1,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,980,17,17,0.9,,,,,,
2011,10,15,21,30,9,0,0,0,0.14,980,17,47,1,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,980,17,63,1.1,,,,,,
2011,10,15,23,30,9,0,0,0,0.14,980,17,74,0.9,,,,,,
2011,10,16,0,30,8,0,0,0,0.14,980,17,82,0.6000000000000001,,,,,,
2011,10,16,1,30,8,0,0,0,0.14,980,17,58,0.5,,,,,,
2011,10,16,2,30,8,0,0,0,0.14,980,16,18,0.8,,,,,,
2011,10,16,3,30,8,0,0,0,0.14,980,16,16,1,,,,,,
2011,10,16,4,30,8,0,0,0,0.14,980,16,13,1.1,,,,,,
2011,10,16,5,30,8,0,0,0,0.14,980,16,9,1,,,,,,
2011,10,16,6,30,8,33,294,63,0.14,980,17,11,1.1,,,,,,
2011,10,16,7,30,9,71,620,257,0.14,980,19,28,1.2000000000000002,,,,,,
2011,10,16,8,30,9,90,764,453,0.14,980,21,38,0.8,,,,,,
2011,10,16,9,30,9,101,838,613,0.14,980,24,276,1.2000000000000002,,,,,,
2011,10,16,10,30,9,97,900,724,0.14,980,25,254,2.3000000000000003,,,,,,
2011,10,16,11,30,9,100,910,766,0.14,980,26,253,2.8000000000000003,,,,,,
2011,10,16,12,30,9,98,903,740,0.14,980,27,254,3.1,,,,,,
2011,10,16,13,30,9,92,879,650,0.14,980,26,257,3.2,,,,,,
2011,10,16,14,30,9,82,822,502,0.14,980,26,261,3.2,,,,,,
2011,10,16,15,30,10,67,713,313,0.14,980,25,266,3,,,,,,
2011,10,16,16,30,10,42,442,108,0.14,980,22,272,2.4000000000000004,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,980,19,287,1.9000000000000001,,,,,,
2011,10,16,18,30,12,0,0,0,0.14,980,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,980,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,980,18,326,1,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,980,18,343,0.8,,,,,,
2011,10,16,22,30,11,0,0,0,0.14,980,18,359,0.8,,,,,,
2011,10,16,23,30,11,0,0,0,0.14,980,18,5,0.9,,,,,,
2011,10,17,0,30,11,0,0,0,0.14,980,17,8,0.9,,,,,,
2011,10,17,1,30,10,0,0,0,0.14,980,17,9,1,,,,,,
2011,10,17,2,30,10,0,0,0,0.14,980,17,11,1.1,,,,,,
2011,10,17,3,30,10,0,0,0,0.14,980,16,18,1.1,,,,,,
2011,10,17,4,30,10,0,0,0,0.14,980,16,26,1.1,,,,,,
2011,10,17,5,30,10,0,0,0,0.14,980,16,34,1.2000000000000002,,,,,,
2011,10,17,6,30,11,31,337,64,0.14,980,17,41,1.7000000000000002,,,,,,
2011,10,17,7,30,11,60,696,266,0.14,980,20,47,2,,,,,,
2011,10,17,8,30,11,76,825,464,0.14,980,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,10,86,890,625,0.14,980,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,9,90,926,733,0.14,980,27,112,1.3,,,,,,
2011,10,17,11,30,9,93,935,774,0.14,980,28,157,1.6,,,,,,
2011,10,17,12,30,10,94,924,747,0.14,980,28,184,1.9000000000000001,,,,,,
2011,10,17,13,30,10,92,890,653,0.14,980,28,203,2.1,,,,,,
2011,10,17,14,30,9,85,826,503,0.14,980,27,218,2.2,,,,,,
2011,10,17,15,30,9,71,707,311,0.14,980,25,232,2.1,,,,,,
2011,10,17,16,30,11,43,432,106,0.14,980,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,11,0,0,0,0.14,980,20,281,1.5,,,,,,
2011,10,17,18,30,11,0,0,0,0.14,980,19,323,1.2000000000000002,,,,,,
2011,10,17,19,30,11,0,0,0,0.14,980,19,2,1.1,,,,,,
2011,10,17,20,30,11,0,0,0,0.14,980,19,17,1,,,,,,
2011,10,17,21,30,11,0,0,0,0.14,980,18,28,0.8,,,,,,
2011,10,17,22,30,10,0,0,0,0.14,980,18,33,0.8,,,,,,
2011,10,17,23,30,10,0,0,0,0.14,980,18,36,0.8,,,,,,
2011,10,18,0,30,10,0,0,0,0.14,980,17,37,0.9,,,,,,
2011,10,18,1,30,10,0,0,0,0.14,980,17,31,1,,,,,,
2011,10,18,2,30,9,0,0,0,0.14,980,16,24,1.2000000000000002,,,,,,
2011,10,18,3,30,9,0,0,0,0.14,980,16,22,1.3,,,,,,
2011,10,18,4,30,9,0,0,0,0.14,980,16,24,1.5,,,,,,
2011,10,18,5,30,8,0,0,0,0.14,980,16,29,1.6,,,,,,
2011,10,18,6,30,8,29,350,62,0.14,980,18,34,2.1,,,,,,
2011,10,18,7,30,8,64,0,64,0.14,980,21,41,2.3000000000000003,,,,,,
