Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,11,8,18,30,10,0,0,0,0.13,1000,13,156,3.5,,,,,,
2003,11,8,19,30,11,0,0,0,0.13,1000,13,154,3.8000000000000003,,,,,,
2003,11,8,20,30,11,0,0,0,0.13,1000,12,152,4,,,,,,
2003,11,8,21,30,11,0,0,0,0.13,1000,12,154,3.9000000000000004,,,,,,
2003,11,8,22,30,11,0,0,0,0.13,1000,12,160,3.7,,,,,,
2003,11,8,23,30,11,0,0,0,0.13,1000,12,164,3.2,,,,,,
2003,11,9,0,30,11,0,0,0,0.13,1000,11,163,2.7,,,,,,
2003,11,9,1,30,11,0,0,0,0.13,1000,11,159,2.6,,,,,,
2003,11,9,2,30,11,0,0,0,0.13,1000,11,161,2.5,,,,,,
2003,11,9,3,30,11,0,0,0,0.13,1000,11,163,2.3000000000000003,,,,,,
2003,11,9,4,30,11,0,0,0,0.13,1000,11,158,2.3000000000000003,,,,,,
2003,11,9,5,30,10,0,0,0,0.13,1000,11,157,2.5,,,,,,
2003,11,9,6,30,10,0,0,0,0.13,1000,11,156,2.8000000000000003,,,,,,
2003,11,9,7,30,11,24,0,24,0.13,1000,12,154,3.2,,,,,,
2003,11,9,8,30,11,123,176,178,0.13,1000,14,152,3.5,,,,,,
2003,11,9,9,30,12,78,750,409,0.13,1000,16,167,3.6,,,,,,
2003,11,9,10,30,11,184,9,189,0.13,1000,17,179,3.7,,,,,,
2003,11,9,11,30,10,59,0,59,0.13,1000,18,180,3.6,,,,,,
2003,11,9,12,30,9,249,74,291,0.13,1000,18,182,3.3000000000000003,,,,,,
2003,11,9,13,30,8,22,0,22,0.13,1000,18,185,2.9000000000000004,,,,,,
2003,11,9,14,30,8,164,69,192,0.13,1000,17,184,2.3000000000000003,,,,,,
2003,11,9,15,30,8,98,88,120,0.13,1000,16,181,1.3,,,,,,
2003,11,9,16,30,10,31,150,42,0.13,1000,14,169,0.8,,,,,,
2003,11,9,17,30,9,0,0,0,0.13,1000,13,162,0.9,,,,,,
2003,11,9,18,30,9,0,0,0,0.13,1000,12,158,1,,,,,,
2003,11,9,19,30,9,0,0,0,0.13,1000,12,159,0.9,,,,,,
2003,11,9,20,30,9,0,0,0,0.13,1000,12,163,0.9,,,,,,
2003,11,9,21,30,9,0,0,0,0.13,1000,12,165,0.8,,,,,,
2003,11,9,22,30,9,0,0,0,0.13,1000,11,166,0.7000000000000001,,,,,,
2003,11,9,23,30,9,0,0,0,0.13,1000,11,163,0.6000000000000001,,,,,,
2003,11,10,0,30,9,0,0,0,0.13,1000,11,152,0.5,,,,,,
2003,11,10,1,30,9,0,0,0,0.13,1000,11,133,0.4,,,,,,
2003,11,10,2,30,9,0,0,0,0.13,1000,11,89,0.4,,,,,,
2003,11,10,3,30,9,0,0,0,0.13,1000,10,50,0.5,,,,,,
2003,11,10,4,30,9,0,0,0,0.13,1000,10,25,0.7000000000000001,,,,,,
2003,11,10,5,30,8,0,0,0,0.13,1010,9,4,0.9,,,,,,
2003,11,10,6,30,8,0,0,0,0.13,1010,9,352,1,,,,,,
2003,11,10,7,30,8,45,372,97,0.13,1010,11,346,1.6,,,,,,
2003,11,10,8,30,8,73,636,267,0.13,1010,13,339,2.5,,,,,,
2003,11,10,9,30,7,85,765,420,0.13,1010,16,338,3,,,,,,
2003,11,10,10,30,6,91,830,529,0.13,1010,17,336,3.3000000000000003,,,,,,
2003,11,10,11,30,5,92,861,582,0.13,1010,18,333,3.4000000000000004,,,,,,
2003,11,10,12,30,4,89,865,573,0.13,1010,19,329,3.6,,,,,,
2003,11,10,13,30,3,84,839,503,0.13,1010,19,328,3.7,,,,,,
2003,11,10,14,30,3,73,780,379,0.13,1010,19,328,3.7,,,,,,
2003,11,10,15,30,3,56,647,216,0.13,1010,17,327,3,,,,,,
2003,11,10,16,30,4,25,289,46,0.13,1010,14,323,2,,,,,,
2003,11,10,17,30,4,0,0,0,0.13,1010,11,321,1.7000000000000002,,,,,,
2003,11,10,18,30,4,0,0,0,0.13,1010,10,324,1.6,,,,,,
2003,11,10,19,30,5,0,0,0,0.13,1010,10,332,1.4000000000000001,,,,,,
2003,11,10,20,30,5,0,0,0,0.13,1010,9,341,1.2000000000000002,,,,,,
2003,11,10,21,30,5,0,0,0,0.13,1010,9,347,1,,,,,,
2003,11,10,22,30,5,0,0,0,0.13,1010,8,347,1,,,,,,
2003,11,10,23,30,4,0,0,0,0.13,1010,8,354,1,,,,,,
2003,11,11,0,30,3,0,0,0,0.13,1010,8,9,1.1,,,,,,
2003,11,11,1,30,2,0,0,0,0.13,1010,8,20,1,,,,,,
2003,11,11,2,30,1,0,0,0,0.13,1010,7,36,0.9,,,,,,
2003,11,11,3,30,1,0,0,0,0.13,1010,7,52,0.9,,,,,,
2003,11,11,4,30,1,0,0,0,0.13,1010,6,63,0.8,,,,,,
2003,11,11,5,30,1,0,0,0,0.13,1010,6,85,0.7000000000000001,,,,,,
2003,11,11,6,30,1,0,0,0,0.13,1010,7,119,0.5,,,,,,
2003,11,11,7,30,1,36,499,104,0.13,1010,9,166,0.5,,,,,,
2003,11,11,8,30,1,58,737,280,0.13,1010,12,248,0.7000000000000001,,,,,,
2003,11,11,9,30,1,70,841,435,0.13,1010,14,289,1,,,,,,
2003,11,11,10,30,1,78,886,542,0.13,1010,16,307,1.4000000000000001,,,,,,
2003,11,11,11,30,1,82,904,593,0.13,1010,17,315,1.8,,,,,,
2003,11,11,12,30,1,82,897,581,0.13,1010,18,316,2.2,,,,,,
2003,11,11,13,30,1,75,874,509,0.13,1010,19,315,2.3000000000000003,,,,,,
2003,11,11,14,30,0,68,803,381,0.13,1010,18,316,2.3000000000000003,,,,,,
2003,11,11,15,30,1,54,657,214,0.13,1010,16,316,1.6,,,,,,
2003,11,11,16,30,4,24,277,43,0.13,1010,14,308,1.1,,,,,,
2003,11,11,17,30,3,0,0,0,0.13,1010,12,302,1,,,,,,
2003,11,11,18,30,2,0,0,0,0.13,1010,12,304,0.9,,,,,,
2003,11,11,19,30,2,0,0,0,0.13,1010,12,312,0.7000000000000001,,,,,,
2003,11,11,20,30,2,0,0,0,0.13,1010,11,321,0.5,,,,,,
2003,11,11,21,30,2,0,0,0,0.13,1000,11,332,0.5,,,,,,
2003,11,11,22,30,2,0,0,0,0.13,1000,10,6,0.6000000000000001,,,,,,
2003,11,11,23,30,1,0,0,0,0.13,1000,8,51,0.8,,,,,,
2003,11,12,0,30,1,0,0,0,0.13,1000,8,84,0.9,,,,,,
2003,11,12,1,30,0,0,0,0,0.13,1000,8,103,0.9,,,,,,
2003,11,12,2,30,0,0,0,0,0.13,1000,8,108,0.8,,,,,,
2003,11,12,3,30,0,0,0,0,0.13,1000,8,107,0.7000000000000001,,,,,,
2003,11,12,4,30,0,0,0,0,0.13,1000,7,107,0.7000000000000001,,,,,,
2003,11,12,5,30,1,0,0,0,0.13,1000,7,116,0.9,,,,,,
2003,11,12,6,30,1,0,0,0,0.13,1000,7,126,1,,,,,,
2003,11,12,7,30,1,40,433,97,0.13,1000,9,132,1.1,,,,,,
2003,11,12,8,30,2,59,662,256,0.13,1000,12,143,1.2000000000000002,,,,,,
2003,11,12,9,30,2,86,704,388,0.13,1000,16,161,1.3,,,,,,
2003,11,12,10,30,0,86,863,535,0.13,1000,19,158,1.4000000000000001,,,,,,
2003,11,12,11,30,-1,89,886,586,0.13,1000,21,192,1.3,,,,,,
2003,11,12,12,30,-1,87,883,575,0.13,1000,22,226,1.3,,,,,,
2003,11,12,13,30,-1,85,841,500,0.13,1000,22,250,1.2000000000000002,,,,,,
2003,11,12,14,30,-1,154,267,257,0.13,1000,21,256,1,,,,,,
2003,11,12,15,30,0,93,83,114,0.13,1000,19,257,0.7000000000000001,,,,,,
2003,11,12,16,30,3,12,0,12,0.13,1000,17,248,0.6000000000000001,,,,,,
2003,11,12,17,30,0,0,0,0,0.13,1000,16,216,0.6000000000000001,,,,,,
2003,11,12,18,30,1,0,0,0,0.13,1000,15,163,0.9,,,,,,
2003,11,12,19,30,2,0,0,0,0.13,1000,13,150,1.1,,,,,,
2003,11,12,20,30,2,0,0,0,0.13,1000,11,154,1.2000000000000002,,,,,,
2003,11,12,21,30,2,0,0,0,0.13,1000,10,159,1.3,,,,,,
2003,11,12,22,30,3,0,0,0,0.13,1000,10,162,1.3,,,,,,
2003,11,12,23,30,4,0,0,0,0.13,1000,9,161,1.3,,,,,,
2003,11,13,0,30,5,0,0,0,0.13,1000,9,157,1.5,,,,,,
2003,11,13,1,30,7,0,0,0,0.13,1000,9,153,1.8,,,,,,
2003,11,13,2,30,7,0,0,0,0.13,1000,9,149,1.9000000000000001,,,,,,
2003,11,13,3,30,8,0,0,0,0.13,1000,8,144,2,,,,,,
2003,11,13,4,30,8,0,0,0,0.13,1000,8,139,2.1,,,,,,
2003,11,13,5,30,8,0,0,0,0.13,1000,8,137,2.3000000000000003,,,,,,
2003,11,13,6,30,8,0,0,0,0.13,1000,8,141,2.7,,,,,,
2003,11,13,7,30,8,40,390,90,0.13,1000,10,144,3.3000000000000003,,,,,,
2003,11,13,8,30,8,68,642,257,0.13,1010,12,145,3.7,,,,,,
2003,11,13,9,30,9,84,757,406,0.13,1010,15,154,3.6,,,,,,
2003,11,13,10,30,9,108,767,503,0.13,1010,17,166,3.2,,,,,,
2003,11,13,11,30,8,107,803,555,0.13,1000,18,171,2.8000000000000003,,,,,,
2003,11,13,12,30,8,103,806,545,0.13,1000,19,175,2.6,,,,,,
2003,11,13,13,30,7,98,768,474,0.13,1000,20,181,2.4000000000000004,,,,,,
2003,11,13,14,30,7,86,696,353,0.13,1000,19,188,2.2,,,,,,
2003,11,13,15,30,7,66,538,194,0.13,1000,18,194,1.5,,,,,,
2003,11,13,16,30,9,26,156,36,0.13,1000,16,206,0.8,,,,,,
2003,11,13,17,30,9,0,0,0,0.13,1000,15,224,0.7000000000000001,,,,,,
2003,11,13,18,30,9,0,0,0,0.13,1000,14,239,0.8,,,,,,
2003,11,13,19,30,9,0,0,0,0.13,1010,13,247,0.9,,,,,,
2003,11,13,20,30,10,0,0,0,0.13,1010,13,251,0.8,,,,,,
2003,11,13,21,30,10,0,0,0,0.13,1010,12,251,0.8,,,,,,
2003,11,13,22,30,10,0,0,0,0.13,1010,12,247,0.8,,,,,,
2003,11,13,23,30,10,0,0,0,0.13,1010,12,240,0.8,,,,,,
2003,11,14,0,30,10,0,0,0,0.13,1010,11,237,0.8,,,,,,
2003,11,14,1,30,10,0,0,0,0.13,1010,11,232,0.8,,,,,,
2003,11,14,2,30,10,0,0,0,0.13,1010,11,229,0.8,,,,,,
2003,11,14,3,30,9,0,0,0,0.13,1010,10,225,0.8,,,,,,
2003,11,14,4,30,9,0,0,0,0.13,1010,10,221,0.8,,,,,,
2003,11,14,5,30,9,0,0,0,0.13,1010,10,213,0.9,,,,,,
2003,11,14,6,30,9,0,0,0,0.13,1010,10,200,0.9,,,,,,
2003,11,14,7,30,9,29,0,29,0.13,1010,11,182,1.5,,,,,,
2003,11,14,8,30,10,111,225,176,0.13,1010,13,171,2.4000000000000004,,,,,,
2003,11,14,9,30,9,89,744,403,0.13,1010,15,176,3,,,,,,
2003,11,14,10,30,8,109,769,503,0.13,1010,16,180,3.6,,,,,,
2003,11,14,11,30,8,108,802,552,0.13,1000,17,180,4,,,,,,
2003,11,14,12,30,7,207,22,219,0.13,1000,17,183,4.1000000000000005,,,,,,
2003,11,14,13,30,7,138,0,138,0.13,1000,16,186,4.2,,,,,,
2003,11,14,14,30,8,13,0,13,0.13,1000,15,190,3.9000000000000004,,,,,,
2003,11,14,15,30,9,87,207,136,0.13,1000,14,201,3.1,,,,,,
2003,11,14,16,30,10,23,24,24,0.13,1000,13,211,2.2,,,,,,
2003,11,14,17,30,10,0,0,0,0.13,1000,12,216,1.5,,,,,,
2003,11,14,18,30,9,0,0,0,0.13,1010,11,220,1.1,,,,,,
2003,11,14,19,30,9,0,0,0,0.13,1010,10,233,1,,,,,,
2003,11,14,20,30,9,0,0,0,0.13,1010,9,236,1,,,,,,
2003,11,14,21,30,9,0,0,0,0.13,1010,9,231,1,,,,,,
2003,11,14,22,30,8,0,0,0,0.13,1010,8,224,1,,,,,,
2003,11,14,23,30,8,0,0,0,0.13,1010,8,222,1,,,,,,
2003,11,15,0,30,8,0,0,0,0.13,1010,8,218,0.9,,,,,,
2003,11,15,1,30,8,0,0,0,0.13,1010,8,210,0.8,,,,,,
2003,11,15,2,30,8,0,0,0,0.13,1010,8,199,0.8,,,,,,
2003,11,15,3,30,8,0,0,0,0.13,1000,8,194,0.8,,,,,,
2003,11,15,4,30,8,0,0,0,0.13,1010,8,201,0.7000000000000001,,,,,,
2003,11,15,5,30,8,0,0,0,0.13,1010,8,214,0.7000000000000001,,,,,,
2003,11,15,6,30,8,0,0,0,0.13,1010,9,225,0.6000000000000001,,,,,,
2003,11,15,7,30,9,25,0,25,0.13,1010,9,229,0.6000000000000001,,,,,,
2003,11,15,8,30,9,33,0,33,0.13,1010,10,229,0.9,,,,,,
2003,11,15,9,30,9,92,0,92,0.13,1010,11,232,1.2000000000000002,,,,,,
2003,11,15,10,30,9,205,37,224,0.13,1010,11,237,1.3,,,,,,
2003,11,15,11,30,8,252,154,337,0.13,1000,12,232,1.4000000000000001,,,,,,
2003,11,15,12,30,8,237,72,276,0.13,1000,12,224,1.4000000000000001,,,,,,
2003,11,15,13,30,7,211,94,256,0.13,1000,13,225,1.4000000000000001,,,,,,
2003,11,15,14,30,7,158,114,202,0.13,1000,13,231,1.3,,,,,,
2003,11,15,15,30,7,50,0,50,0.13,1000,12,231,0.9,,,,,,
2003,11,15,16,30,7,9,0,9,0.13,1000,11,224,0.5,,,,,,
2003,11,15,17,30,7,0,0,0,0.13,1000,10,204,0.5,,,,,,
2003,11,15,18,30,7,0,0,0,0.13,1000,10,203,0.5,,,,,,
2003,11,15,19,30,7,0,0,0,0.13,1000,9,223,0.5,,,,,,
2003,11,15,20,30,7,0,0,0,0.13,1000,9,252,0.5,,,,,,
2003,11,15,21,30,7,0,0,0,0.13,1000,9,280,0.5,,,,,,
2003,11,15,22,30,7,0,0,0,0.13,1000,9,306,0.5,,,,,,
2003,11,15,23,30,7,0,0,0,0.13,1000,8,336,0.6000000000000001,,,,,,
2003,11,16,0,30,6,0,0,0,0.13,1000,8,357,0.5,,,,,,
2003,11,16,1,30,6,0,0,0,0.13,1000,7,355,0.5,,,,,,
2003,11,16,2,30,6,0,0,0,0.13,1000,7,322,0.7000000000000001,,,,,,
2003,11,16,3,30,6,0,0,0,0.13,1000,6,317,0.9,,,,,,
2003,11,16,4,30,5,0,0,0,0.13,1000,6,319,1,,,,,,
2003,11,16,5,30,4,0,0,0,0.13,1000,5,322,1,,,,,,
2003,11,16,6,30,4,0,0,0,0.13,1000,5,323,1,,,,,,
2003,11,16,7,30,5,37,384,82,0.13,1000,7,313,1.4000000000000001,,,,,,
2003,11,16,8,30,6,111,161,157,0.13,1010,9,306,1.8,,,,,,
2003,11,16,9,30,7,75,777,398,0.13,1010,12,311,2.1,,,,,,
2003,11,16,10,30,6,84,829,502,0.13,1010,15,313,2.5,,,,,,
2003,11,16,11,30,5,88,849,551,0.13,1000,16,307,2.7,,,,,,
2003,11,16,12,30,5,89,839,540,0.13,1000,17,304,2.8000000000000003,,,,,,
2003,11,16,13,30,5,194,318,347,0.13,1000,17,299,2.8000000000000003,,,,,,
2003,11,16,14,30,5,123,433,285,0.13,1000,16,295,2.7,,,,,,
2003,11,16,15,30,6,88,61,102,0.13,1000,15,290,2,,,,,,
2003,11,16,16,30,7,21,37,23,0.13,1010,13,285,1.2000000000000002,,,,,,
2003,11,16,17,30,7,0,0,0,0.13,1010,11,278,1.1,,,,,,
2003,11,16,18,30,8,0,0,0,0.13,1010,10,270,1,,,,,,
2003,11,16,19,30,8,0,0,0,0.13,1010,10,260,1,,,,,,
2003,11,16,20,30,9,0,0,0,0.13,1010,9,254,1,,,,,,
2003,11,16,21,30,9,0,0,0,0.13,1010,9,245,0.9,,,,,,
2003,11,16,22,30,9,0,0,0,0.13,1010,9,233,0.9,,,,,,
2003,11,16,23,30,9,0,0,0,0.13,1010,9,226,0.9,,,,,,
2003,11,17,0,30,9,0,0,0,0.13,1010,10,227,1,,,,,,
2003,11,17,1,30,9,0,0,0,0.13,1010,10,215,1.1,,,,,,
2003,11,17,2,30,9,0,0,0,0.13,1010,10,203,1,,,,,,
2003,11,17,3,30,9,0,0,0,0.13,1010,11,198,0.9,,,,,,
2003,11,17,4,30,9,0,0,0,0.13,1010,10,194,0.8,,,,,,
2003,11,17,5,30,9,0,0,0,0.13,1010,10,194,0.7000000000000001,,,,,,
2003,11,17,6,30,9,0,0,0,0.13,1010,10,200,0.7000000000000001,,,,,,
2003,11,17,7,30,10,5,0,5,0.13,1010,11,212,1,,,,,,
2003,11,17,8,30,11,36,0,36,0.13,1010,13,235,1.4000000000000001,,,,,,
2003,11,17,9,30,11,172,78,204,0.13,1010,14,272,1.4000000000000001,,,,,,
2003,11,17,10,30,10,93,802,495,0.13,1010,16,299,1.6,,,,,,
2003,11,17,11,30,9,93,836,547,0.13,1010,17,319,1.8,,,,,,
2003,11,17,12,30,9,87,848,540,0.13,1010,18,331,2.2,,,,,,
2003,11,17,13,30,8,82,817,470,0.13,1010,19,335,2.5,,,,,,
2003,11,17,14,30,8,69,759,351,0.13,1010,18,334,2.9000000000000004,,,,,,
2003,11,17,15,30,8,67,410,161,0.13,1010,17,330,2.4000000000000004,,,,,,
2003,11,17,16,30,8,21,224,33,0.13,1010,14,325,1.7000000000000002,,,,,,
2003,11,17,17,30,8,0,0,0,0.13,1010,11,320,1.5,,,,,,
2003,11,17,18,30,7,0,0,0,0.13,1010,11,320,1.5,,,,,,
2003,11,17,19,30,7,0,0,0,0.13,1010,10,324,1.4000000000000001,,,,,,
2003,11,17,20,30,7,0,0,0,0.13,1010,9,329,1.3,,,,,,
2003,11,17,21,30,7,0,0,0,0.13,1010,9,332,1.2000000000000002,,,,,,
2003,11,17,22,30,7,0,0,0,0.13,1010,8,333,1.1,,,,,,
2003,11,17,23,30,6,0,0,0,0.13,1010,8,336,1,,,,,,
2003,11,18,0,30,6,0,0,0,0.13,1010,8,338,0.9,,,,,,
2003,11,18,1,30,6,0,0,0,0.13,1010,7,338,0.8,,,,,,
2003,11,18,2,30,5,0,0,0,0.13,1010,7,329,0.8,,,,,,
2003,11,18,3,30,5,0,0,0,0.13,1010,7,318,0.8,,,,,,
2003,11,18,4,30,5,0,0,0,0.13,1010,6,311,0.8,,,,,,
2003,11,18,5,30,5,0,0,0,0.13,1010,6,306,0.8,,,,,,
2003,11,18,6,30,5,0,0,0,0.13,1010,6,304,0.9,,,,,,
2003,11,18,7,30,5,29,485,84,0.13,1010,8,302,1.3,,,,,,
2003,11,18,8,30,6,109,146,149,0.13,1010,11,303,1.3,,,,,,
2003,11,18,9,30,6,158,313,285,0.13,1010,13,312,0.7000000000000001,,,,,,
2003,11,18,10,30,6,74,884,513,0.13,1010,16,329,0.2,,,,,,
2003,11,18,11,30,6,77,905,565,0.13,1010,17,284,0.2,,,,,,
2003,11,18,12,30,5,76,902,555,0.13,1010,18,155,0.6000000000000001,,,,,,
2003,11,18,13,30,5,70,879,485,0.13,1010,19,155,0.9,,,,,,
2003,11,18,14,30,5,63,810,361,0.13,1010,19,158,1.1,,,,,,
2003,11,18,15,30,5,49,661,198,0.13,1010,18,154,0.8,,,,,,
2003,11,18,16,30,7,19,283,34,0.13,1010,15,139,0.8,,,,,,
2003,11,18,17,30,6,0,0,0,0.13,1010,13,115,1.1,,,,,,
2003,11,18,18,30,6,0,0,0,0.13,1010,11,109,1.3,,,,,,
2003,11,18,19,30,6,0,0,0,0.13,1010,10,114,1.4000000000000001,,,,,,
2003,11,18,20,30,6,0,0,0,0.13,1010,10,126,1.4000000000000001,,,,,,
2003,11,18,21,30,6,0,0,0,0.13,1010,10,137,1.4000000000000001,,,,,,
2003,11,18,22,30,6,0,0,0,0.13,1010,10,143,1.4000000000000001,,,,,,
2003,11,18,23,30,6,0,0,0,0.13,1010,10,143,1.4000000000000001,,,,,,
2003,11,19,0,30,6,0,0,0,0.13,1010,10,144,1.4000000000000001,,,,,,
2003,11,19,1,30,6,0,0,0,0.13,1010,10,143,1.4000000000000001,,,,,,
2003,11,19,2,30,6,0,0,0,0.13,1010,9,142,1.4000000000000001,,,,,,
2003,11,19,3,30,5,0,0,0,0.13,1010,9,145,1.3,,,,,,
2003,11,19,4,30,5,0,0,0,0.13,1010,10,151,1.2000000000000002,,,,,,
2003,11,19,5,30,5,0,0,0,0.13,1010,10,165,1.1,,,,,,
2003,11,19,6,30,5,0,0,0,0.13,1010,10,185,0.9,,,,,,
2003,11,19,7,30,5,38,64,45,0.13,1010,11,200,0.9,,,,,,
2003,11,19,8,30,6,105,196,158,0.13,1010,14,231,1.1,,,,,,
2003,11,19,9,30,6,138,426,310,0.13,1010,16,233,1.1,,,,,,
2003,11,19,10,30,7,192,372,376,0.13,1010,18,228,1.2000000000000002,,,,,,
2003,11,19,11,30,6,95,788,517,0.13,1010,19,222,1.3,,,,,,
2003,11,19,12,30,6,137,635,472,0.13,1000,20,237,1.2000000000000002,,,,,,
2003,11,19,13,30,6,109,664,420,0.13,1000,21,257,1.1,,,,,,
2003,11,19,14,30,6,82,711,342,0.13,1000,20,267,0.8,,,,,,
2003,11,19,15,30,9,71,356,150,0.13,1000,18,286,0.9,,,,,,
2003,11,19,16,30,9,20,151,28,0.13,1000,16,300,1.4000000000000001,,,,,,
2003,11,19,17,30,8,0,0,0,0.13,1000,14,300,1.7000000000000002,,,,,,
2003,11,19,18,30,8,0,0,0,0.13,1000,12,297,1.5,,,,,,
2003,11,19,19,30,8,0,0,0,0.13,1000,12,292,1.2000000000000002,,,,,,
2003,11,19,20,30,8,0,0,0,0.13,1000,11,275,1,,,,,,
2003,11,19,21,30,8,0,0,0,0.13,1000,10,263,0.9,,,,,,
2003,11,19,22,30,9,0,0,0,0.13,1000,10,251,0.9,,,,,,
2003,11,19,23,30,9,0,0,0,0.13,1000,10,244,0.9,,,,,,
2003,11,20,0,30,9,0,0,0,0.13,1000,10,242,1,,,,,,
2003,11,20,1,30,9,0,0,0,0.13,1000,10,239,1,,,,,,
2003,11,20,2,30,9,0,0,0,0.13,1000,10,239,1.1,,,,,,
2003,11,20,3,30,9,0,0,0,0.13,1000,10,242,1.1,,,,,,
2003,11,20,4,30,9,0,0,0,0.13,1000,10,242,1,,,,,,
2003,11,20,5,30,9,0,0,0,0.13,1000,10,242,0.9,,,,,,
2003,11,20,6,30,9,0,0,0,0.13,1000,10,239,1,,,,,,
2003,11,20,7,30,10,36,225,60,0.13,1000,11,235,1.6,,,,,,
2003,11,20,8,30,10,103,42,114,0.13,1000,13,240,2.2,,,,,,
2003,11,20,9,30,10,168,86,203,0.13,1000,16,244,2.3000000000000003,,,,,,
2003,11,20,10,30,10,110,685,445,0.13,1000,17,245,2.4000000000000004,,,,,,
2003,11,20,11,30,11,179,511,451,0.13,1000,18,245,2.7,,,,,,
2003,11,20,12,30,10,237,118,299,0.13,1000,19,252,3,,,,,,
2003,11,20,13,30,10,165,438,370,0.13,1000,19,260,3.1,,,,,,
2003,11,20,14,30,9,67,741,336,0.13,1000,19,265,3.1,,,,,,
2003,11,20,15,30,8,84,85,103,0.13,1000,17,266,2.5,,,,,,
2003,11,20,16,30,7,19,187,28,0.13,1000,14,264,2,,,,,,
2003,11,20,17,30,5,0,0,0,0.13,1000,12,256,2.6,,,,,,
2003,11,20,18,30,4,0,0,0,0.13,1000,10,247,3.1,,,,,,
2003,11,20,19,30,4,0,0,0,0.13,1000,9,240,2.8000000000000003,,,,,,
2003,11,20,20,30,4,0,0,0,0.13,1000,8,234,2.3000000000000003,,,,,,
2003,11,20,21,30,4,0,0,0,0.13,1000,7,234,1.8,,,,,,
2003,11,20,22,30,4,0,0,0,0.13,1000,6,238,1.6,,,,,,
2003,11,20,23,30,4,0,0,0,0.13,1000,6,251,1.5,,,,,,
2003,11,21,0,30,4,0,0,0,0.13,1000,5,267,1.5,,,,,,
2003,11,21,1,30,4,0,0,0,0.13,1000,5,284,1.5,,,,,,
2003,11,21,2,30,4,0,0,0,0.13,1000,5,296,1.7000000000000002,,,,,,
2003,11,21,3,30,3,0,0,0,0.13,1000,4,303,1.8,,,,,,
2003,11,21,4,30,2,0,0,0,0.13,1000,4,307,1.8,,,,,,
2003,11,21,5,30,2,0,0,0,0.13,1000,3,308,1.7000000000000002,,,,,,
2003,11,21,6,30,2,0,0,0,0.13,1000,3,306,1.9000000000000001,,,,,,
2003,11,21,7,30,2,29,456,75,0.13,1000,5,301,2.6,,,,,,
2003,11,21,8,30,2,51,736,246,0.13,1000,7,300,3.2,,,,,,
2003,11,21,9,30,1,62,853,400,0.13,1000,10,313,3.4000000000000004,,,,,,
2003,11,21,10,30,0,71,900,508,0.13,1000,12,314,3.4000000000000004,,,,,,
2003,11,21,11,30,0,73,922,561,0.13,1000,13,306,3.4000000000000004,,,,,,
2003,11,21,12,30,-1,73,919,552,0.13,1000,14,299,3.5,,,,,,
2003,11,21,13,30,-2,71,881,479,0.13,1000,14,299,3.6,,,,,,
2003,11,21,14,30,-2,63,810,355,0.13,1000,14,304,3.6,,,,,,
2003,11,21,15,30,-2,48,659,192,0.13,1000,12,308,2.8000000000000003,,,,,,
2003,11,21,16,30,-1,18,258,30,0.13,1000,10,311,2,,,,,,
2003,11,21,17,30,0,0,0,0,0.13,1000,8,318,2.2,,,,,,
2003,11,21,18,30,0,0,0,0,0.13,1000,8,324,2.6,,,,,,
2003,11,21,19,30,0,0,0,0,0.13,1000,7,332,2.6,,,,,,
2003,11,21,20,30,0,0,0,0,0.13,1000,5,334,2.4000000000000004,,,,,,
2003,11,21,21,30,0,0,0,0,0.13,1000,4,330,2.2,,,,,,
2003,11,21,22,30,0,0,0,0,0.13,1000,4,323,2,,,,,,
2003,11,21,23,30,0,0,0,0,0.13,1010,3,316,2,,,,,,
2003,11,22,0,30,0,0,0,0,0.13,1010,3,309,2.1,,,,,,
2003,11,22,1,30,0,0,0,0,0.13,1010,3,307,2.3000000000000003,,,,,,
2003,11,22,2,30,0,0,0,0,0.13,1010,2,310,2.6,,,,,,
2003,11,22,3,30,0,0,0,0,0.13,1010,2,324,2.6,,,,,,
2003,11,22,4,30,-1,0,0,0,0.13,1010,1,334,2.3000000000000003,,,,,,
2003,11,22,5,30,-2,0,0,0,0.13,1010,1,339,2.1,,,,,,
2003,11,22,6,30,-2,0,0,0,0.13,1010,1,335,2.4000000000000004,,,,,,
2003,11,22,7,30,-2,27,480,74,0.13,1010,2,328,3.2,,,,,,
2003,11,22,8,30,-2,48,761,247,0.13,1010,5,324,3.9000000000000004,,,,,,
2003,11,22,9,30,-3,59,875,402,0.13,1010,8,323,4.4,,,,,,
2003,11,22,10,30,-4,70,912,510,0.13,1010,11,322,4.9,,,,,,
2003,11,22,11,30,-6,73,934,563,0.13,1010,12,321,5.300000000000001,,,,,,
2003,11,22,12,30,-7,73,927,554,0.13,1010,13,321,5.4,,,,,,
2003,11,22,13,30,-8,72,888,481,0.13,1010,13,322,5.2,,,,,,
2003,11,22,14,30,-8,65,811,355,0.13,1010,13,323,4.9,,,,,,
2003,11,22,15,30,-8,50,651,191,0.13,1010,11,323,3.9000000000000004,,,,,,
2003,11,22,16,30,-6,18,233,28,0.13,1010,8,319,2.6,,,,,,
2003,11,22,17,30,-5,0,0,0,0.13,1010,5,317,2.1,,,,,,
