Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,9,12,30,10,94,919,780,0.16,990,25,249,4.2,,,,,,
2012,10,9,13,30,10,94,881,683,0.16,990,24,253,4.6000000000000005,,,,,,
2012,10,9,14,30,11,86,824,531,0.16,990,23,256,4.6000000000000005,,,,,,
2012,10,9,15,30,11,71,716,337,0.16,990,22,260,4.4,,,,,,
2012,10,9,16,30,12,46,476,128,0.16,990,19,268,3.7,,,,,,
2012,10,9,17,30,13,0,0,0,0.16,990,17,277,3,,,,,,
2012,10,9,18,30,14,0,0,0,0.16,990,17,286,2.5,,,,,,
2012,10,9,19,30,14,0,0,0,0.16,990,17,288,2.3000000000000003,,,,,,
2012,10,9,20,30,14,0,0,0,0.16,990,17,284,2.2,,,,,,
2012,10,9,21,30,14,0,0,0,0.16,990,17,278,2.2,,,,,,
2012,10,9,22,30,14,0,0,0,0.16,990,17,277,2.3000000000000003,,,,,,
2012,10,9,23,30,14,0,0,0,0.16,990,16,276,2.1,,,,,,
2012,10,10,0,30,14,0,0,0,0.16,990,16,278,2.1,,,,,,
2012,10,10,1,30,14,0,0,0,0.16,990,16,281,2.4000000000000004,,,,,,
2012,10,10,2,30,14,0,0,0,0.16,990,16,285,2.4000000000000004,,,,,,
2012,10,10,3,30,13,0,0,0,0.16,990,16,287,2.4000000000000004,,,,,,
2012,10,10,4,30,13,0,0,0,0.16,990,16,288,2.4000000000000004,,,,,,
2012,10,10,5,30,13,0,0,0,0.16,990,16,290,2.4000000000000004,,,,,,
2012,10,10,6,30,13,46,54,53,0.16,990,17,290,2.8000000000000003,,,,,,
2012,10,10,7,30,13,131,196,197,0.16,990,19,291,3.2,,,,,,
2012,10,10,8,30,12,220,227,335,0.16,990,20,284,3.4000000000000004,,,,,,
2012,10,10,9,30,11,86,899,665,0.16,990,21,274,3.7,,,,,,
2012,10,10,10,30,10,349,244,528,0.16,990,22,266,4.1000000000000005,,,,,,
2012,10,10,11,30,10,91,942,812,0.16,990,23,260,4.6000000000000005,,,,,,
2012,10,10,12,30,10,88,938,785,0.16,990,23,258,4.9,,,,,,
2012,10,10,13,30,10,86,910,690,0.16,990,22,260,5,,,,,,
2012,10,10,14,30,10,76,863,538,0.16,990,21,262,4.9,,,,,,
2012,10,10,15,30,10,62,766,342,0.16,990,20,264,4.5,,,,,,
2012,10,10,16,30,11,40,541,130,0.16,990,18,268,3.8000000000000003,,,,,,
2012,10,10,17,30,12,0,0,0,0.16,990,16,272,3.1,,,,,,
2012,10,10,18,30,12,0,0,0,0.16,990,16,278,2.9000000000000004,,,,,,
2012,10,10,19,30,12,0,0,0,0.16,990,16,278,2.7,,,,,,
2012,10,10,20,30,12,0,0,0,0.16,990,16,277,2.7,,,,,,
2012,10,10,21,30,12,0,0,0,0.16,990,15,274,2.5,,,,,,
2012,10,10,22,30,12,0,0,0,0.16,990,15,271,2.5,,,,,,
2012,10,10,23,30,12,0,0,0,0.16,990,15,269,2.4000000000000004,,,,,,
2012,10,11,0,30,12,0,0,0,0.16,990,15,268,2.4000000000000004,,,,,,
2012,10,11,1,30,11,0,0,0,0.16,990,15,268,2.4000000000000004,,,,,,
2012,10,11,2,30,11,0,0,0,0.16,990,15,267,2.3000000000000003,,,,,,
2012,10,11,3,30,11,0,0,0,0.16,990,15,268,2.3000000000000003,,,,,,
2012,10,11,4,30,11,0,0,0,0.16,990,15,266,2.2,,,,,,
2012,10,11,5,30,11,0,0,0,0.16,990,15,262,2.1,,,,,,
2012,10,11,6,30,11,36,423,90,0.16,990,15,255,2.2,,,,,,
2012,10,11,7,30,11,120,18,126,0.16,990,16,246,2.5,,,,,,
2012,10,11,8,30,11,173,463,407,0.16,990,18,241,2.9000000000000004,,,,,,
2012,10,11,9,30,10,68,0,68,0.16,990,19,239,3.4000000000000004,,,,,,
2012,10,11,10,30,9,309,42,340,0.16,990,20,237,3.9000000000000004,,,,,,
2012,10,11,11,30,9,369,234,548,0.16,990,20,235,4.2,,,,,,
2012,10,11,12,30,10,34,0,34,0.16,990,19,234,4.4,,,,,,
2012,10,11,13,30,10,298,82,352,0.16,990,19,234,4.3,,,,,,
2012,10,11,14,30,10,219,309,384,0.16,990,18,234,4.1000000000000005,,,,,,
2012,10,11,15,30,10,63,738,330,0.16,990,17,234,3.6,,,,,,
2012,10,11,16,30,10,55,220,91,0.16,990,16,238,2.8000000000000003,,,,,,
2012,10,11,17,30,10,0,0,0,0.16,990,16,248,2.2,,,,,,
2012,10,11,18,30,11,0,0,0,0.16,990,15,261,1.9000000000000001,,,,,,
2012,10,11,19,30,11,0,0,0,0.16,990,15,263,1.7000000000000002,,,,,,
2012,10,11,20,30,11,0,0,0,0.16,990,15,258,1.7000000000000002,,,,,,
2012,10,11,21,30,11,0,0,0,0.16,990,15,249,1.8,,,,,,
2012,10,11,22,30,11,0,0,0,0.16,990,15,242,2,,,,,,
2012,10,11,23,30,11,0,0,0,0.16,990,15,244,2.2,,,,,,
2012,10,12,0,30,11,0,0,0,0.16,990,15,248,2.3000000000000003,,,,,,
2012,10,12,1,30,11,0,0,0,0.16,990,15,254,2.2,,,,,,
2012,10,12,2,30,11,0,0,0,0.16,990,15,259,2.1,,,,,,
2012,10,12,3,30,11,0,0,0,0.16,990,15,261,2,,,,,,
2012,10,12,4,30,11,0,0,0,0.16,1000,14,262,2,,,,,,
2012,10,12,5,30,11,0,0,0,0.16,1000,14,261,2,,,,,,
2012,10,12,6,30,11,33,452,89,0.16,1000,15,259,2.3000000000000003,,,,,,
2012,10,12,7,30,11,58,725,296,0.16,1000,16,256,2.6,,,,,,
2012,10,12,8,30,11,73,838,493,0.16,1000,18,257,3,,,,,,
2012,10,12,9,30,10,296,201,425,0.16,1000,19,259,3.6,,,,,,
2012,10,12,10,30,9,343,252,526,0.16,1000,20,260,4.1000000000000005,,,,,,
2012,10,12,11,30,9,369,214,531,0.16,1000,21,262,4.4,,,,,,
2012,10,12,12,30,9,148,0,148,0.16,1000,21,267,4.6000000000000005,,,,,,
2012,10,12,13,30,10,123,809,652,0.16,1000,21,273,4.6000000000000005,,,,,,
2012,10,12,14,30,10,109,748,502,0.16,1000,20,279,4.5,,,,,,
2012,10,12,15,30,10,85,640,313,0.16,1000,19,283,4.2,,,,,,
2012,10,12,16,30,10,48,402,112,0.16,1000,18,288,3.4000000000000004,,,,,,
2012,10,12,17,30,10,0,0,0,0.16,1000,16,293,2.4000000000000004,,,,,,
2012,10,12,18,30,11,0,0,0,0.16,1000,15,299,1.9000000000000001,,,,,,
2012,10,12,19,30,11,0,0,0,0.16,1000,15,306,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.16,1000,15,315,1.6,,,,,,
2012,10,12,21,30,12,0,0,0,0.16,1000,15,325,1.6,,,,,,
2012,10,12,22,30,12,0,0,0,0.16,1000,15,334,1.7000000000000002,,,,,,
2012,10,12,23,30,11,0,0,0,0.16,1000,14,344,1.8,,,,,,
2012,10,13,0,30,11,0,0,0,0.16,1000,14,352,1.5,,,,,,
2012,10,13,1,30,11,0,0,0,0.16,1000,13,359,1.2000000000000002,,,,,,
2012,10,13,2,30,11,0,0,0,0.16,1000,13,2,1.2000000000000002,,,,,,
2012,10,13,3,30,11,0,0,0,0.16,1000,13,2,1.3,,,,,,
2012,10,13,4,30,11,0,0,0,0.16,1000,13,4,1.3,,,,,,
2012,10,13,5,30,10,0,0,0,0.16,1000,13,6,1.2000000000000002,,,,,,
2012,10,13,6,30,10,39,349,81,0.16,1000,15,7,1.6,,,,,,
2012,10,13,7,30,10,72,654,284,0.16,1000,18,12,1.9000000000000001,,,,,,
2012,10,13,8,30,10,91,784,482,0.16,1000,20,31,1.8,,,,,,
2012,10,13,9,30,9,101,851,641,0.16,1000,22,49,1.8,,,,,,
2012,10,13,10,30,9,93,913,751,0.16,1000,24,60,1.9000000000000001,,,,,,
2012,10,13,11,30,9,97,920,790,0.16,1000,26,64,1.8,,,,,,
2012,10,13,12,30,8,96,910,760,0.16,1000,27,68,1.6,,,,,,
2012,10,13,13,30,8,86,895,667,0.16,1000,27,72,1.6,,,,,,
2012,10,13,14,30,8,79,834,514,0.16,1000,27,68,1.5,,,,,,
2012,10,13,15,30,8,67,716,319,0.16,1000,26,59,1.1,,,,,,
2012,10,13,16,30,9,55,92,69,0.16,1000,23,40,0.6000000000000001,,,,,,
2012,10,13,17,30,11,0,0,0,0.16,1000,21,16,0.7000000000000001,,,,,,
2012,10,13,18,30,11,0,0,0,0.16,1000,20,2,1.2000000000000002,,,,,,
2012,10,13,19,30,11,0,0,0,0.16,1000,19,2,1.5,,,,,,
2012,10,13,20,30,11,0,0,0,0.16,1000,19,5,1.5,,,,,,
2012,10,13,21,30,11,0,0,0,0.16,1000,19,9,1.4000000000000001,,,,,,
2012,10,13,22,30,11,0,0,0,0.16,1000,19,11,1.3,,,,,,
2012,10,13,23,30,11,0,0,0,0.16,1000,19,11,1.2000000000000002,,,,,,
2012,10,14,0,30,11,0,0,0,0.16,1000,19,10,1,,,,,,
2012,10,14,1,30,11,0,0,0,0.16,1000,19,6,1,,,,,,
2012,10,14,2,30,11,0,0,0,0.16,1000,19,6,1,,,,,,
2012,10,14,3,30,11,0,0,0,0.16,1000,19,18,1.1,,,,,,
2012,10,14,4,30,10,0,0,0,0.16,1000,19,31,1.2000000000000002,,,,,,
2012,10,14,5,30,10,0,0,0,0.16,1000,19,34,1.3,,,,,,
2012,10,14,6,30,10,37,351,79,0.16,1000,21,31,1.5,,,,,,
2012,10,14,7,30,10,69,665,282,0.16,1000,24,33,2.3000000000000003,,,,,,
2012,10,14,8,30,9,85,799,481,0.16,1000,27,36,3.3000000000000003,,,,,,
2012,10,14,9,30,8,95,868,642,0.16,1000,29,47,3.8000000000000003,,,,,,
2012,10,14,10,30,8,91,922,752,0.16,1000,30,57,3.9000000000000004,,,,,,
2012,10,14,11,30,7,98,922,789,0.16,1000,31,65,4,,,,,,
2012,10,14,12,30,7,103,900,755,0.16,990,32,70,3.9000000000000004,,,,,,
2012,10,14,13,30,7,91,886,663,0.16,990,31,71,3.4000000000000004,,,,,,
2012,10,14,14,30,7,85,818,508,0.16,990,30,70,2.8000000000000003,,,,,,
2012,10,14,15,30,7,72,691,312,0.16,990,29,66,1.7000000000000002,,,,,,
2012,10,14,16,30,8,43,415,105,0.15,990,26,50,0.7000000000000001,,,,,,
2012,10,14,17,30,11,0,0,0,0.15,990,24,18,0.6000000000000001,,,,,,
2012,10,14,18,30,11,0,0,0,0.15,990,22,348,0.9,,,,,,
2012,10,14,19,30,11,0,0,0,0.15,1000,22,351,1,,,,,,
2012,10,14,20,30,11,0,0,0,0.15,990,22,4,1.1,,,,,,
2012,10,14,21,30,10,0,0,0,0.15,990,22,18,1.2000000000000002,,,,,,
2012,10,14,22,30,10,0,0,0,0.15,990,22,33,1.3,,,,,,
2012,10,14,23,30,9,0,0,0,0.15,990,21,44,1.4000000000000001,,,,,,
2012,10,15,0,30,9,0,0,0,0.15,990,21,54,1.5,,,,,,
2012,10,15,1,30,9,0,0,0,0.15,990,21,62,1.5,,,,,,
2012,10,15,2,30,8,0,0,0,0.15,990,21,68,1.5,,,,,,
2012,10,15,3,30,8,0,0,0,0.15,990,21,71,1.5,,,,,,
2012,10,15,4,30,8,0,0,0,0.15,990,20,72,1.5,,,,,,
2012,10,15,5,30,8,0,0,0,0.15,990,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,8,36,364,79,0.15,990,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,9,70,672,283,0.15,990,25,85,1.6,,,,,,
2012,10,15,8,30,8,88,801,482,0.15,990,28,88,1.4000000000000001,,,,,,
2012,10,15,9,30,8,100,866,643,0.15,990,30,92,0.6000000000000001,,,,,,
2012,10,15,10,30,7,91,934,756,0.15,990,31,75,0.1,,,,,,
2012,10,15,11,30,7,93,942,795,0.15,990,31,33,0.1,,,,,,
2012,10,15,12,30,7,93,932,764,0.15,990,32,260,0.4,,,,,,
2012,10,15,13,30,7,88,903,667,0.15,990,31,264,0.6000000000000001,,,,,,
2012,10,15,14,30,7,80,842,511,0.15,990,30,257,1,,,,,,
2012,10,15,15,30,8,66,726,315,0.15,990,29,257,1.3,,,,,,
2012,10,15,16,30,9,39,461,106,0.15,990,26,265,1.3,,,,,,
2012,10,15,17,30,11,0,0,0,0.15,990,23,275,1.1,,,,,,
2012,10,15,18,30,11,0,0,0,0.15,990,22,305,0.9,,,,,,
2012,10,15,19,30,11,0,0,0,0.15,990,22,336,0.9,,,,,,
2012,10,15,20,30,11,0,0,0,0.15,990,22,354,0.9,,,,,,
2012,10,15,21,30,10,0,0,0,0.15,990,22,0,0.9,,,,,,
2012,10,15,22,30,10,0,0,0,0.15,990,22,2,0.9,,,,,,
2012,10,15,23,30,10,0,0,0,0.15,990,22,359,0.8,,,,,,
2012,10,16,0,30,9,0,0,0,0.15,990,22,353,0.7000000000000001,,,,,,
2012,10,16,1,30,10,0,0,0,0.15,990,22,349,0.7000000000000001,,,,,,
2012,10,16,2,30,10,0,0,0,0.15,990,22,351,0.7000000000000001,,,,,,
2012,10,16,3,30,10,0,0,0,0.15,990,22,359,0.8,,,,,,
2012,10,16,4,30,9,0,0,0,0.15,990,22,8,0.9,,,,,,
2012,10,16,5,30,9,0,0,0,0.15,990,22,17,0.9,,,,,,
2012,10,16,6,30,9,33,387,77,0.15,990,23,30,0.9,,,,,,
2012,10,16,7,30,10,64,694,282,0.15,990,25,45,1.1,,,,,,
2012,10,16,8,30,8,80,822,481,0.15,990,28,62,1.3,,,,,,
2012,10,16,9,30,7,90,886,642,0.15,990,31,89,1.4000000000000001,,,,,,
2012,10,16,10,30,7,89,931,749,0.15,990,32,106,1.3,,,,,,
2012,10,16,11,30,7,93,938,787,0.15,990,33,121,1.2000000000000002,,,,,,
2012,10,16,12,30,7,93,925,755,0.15,990,33,142,0.9,,,,,,
2012,10,16,13,30,7,89,895,658,0.15,990,32,175,0.8,,,,,,
2012,10,16,14,30,7,81,831,503,0.15,990,31,218,0.8,,,,,,
2012,10,16,15,30,7,67,711,307,0.15,990,30,259,1,,,,,,
2012,10,16,16,30,8,39,442,101,0.15,990,27,290,1.1,,,,,,
2012,10,16,17,30,9,0,0,0,0.15,990,25,307,1.1,,,,,,
2012,10,16,18,30,10,0,0,0,0.15,990,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,9,0,0,0,0.15,990,23,354,1.1,,,,,,
2012,10,16,20,30,9,0,0,0,0.15,990,23,359,1,,,,,,
2012,10,16,21,30,8,0,0,0,0.15,990,23,360,0.8,,,,,,
2012,10,16,22,30,8,0,0,0,0.15,990,24,4,0.30000000000000004,,,,,,
2012,10,16,23,30,7,0,0,0,0.15,990,24,253,0.2,,,,,,
2012,10,17,0,30,8,0,0,0,0.15,990,23,177,0.5,,,,,,
2012,10,17,1,30,9,0,0,0,0.15,990,23,153,0.6000000000000001,,,,,,
2012,10,17,2,30,9,0,0,0,0.15,990,22,92,0.9,,,,,,
2012,10,17,3,30,9,0,0,0,0.15,990,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,9,0,0,0,0.15,990,21,83,1.5,,,,,,
2012,10,17,5,30,8,0,0,0,0.15,990,21,87,1.6,,,,,,
2012,10,17,6,30,7,33,380,75,0.15,990,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,7,65,687,279,0.15,990,27,91,2.9000000000000004,,,,,,
2012,10,17,8,30,5,85,808,477,0.15,990,30,93,3.8000000000000003,,,,,,
2012,10,17,9,30,5,101,865,636,0.15,990,31,99,4.3,,,,,,
2012,10,17,10,30,4,96,925,747,0.15,990,32,98,4.6000000000000005,,,,,,
2012,10,17,11,30,5,100,931,785,0.15,990,33,98,4.7,,,,,,
2012,10,17,12,30,5,101,916,752,0.15,990,33,100,4.6000000000000005,,,,,,
2012,10,17,13,30,5,92,894,656,0.15,990,33,100,4.3,,,,,,
2012,10,17,14,30,6,84,827,500,0.15,990,32,99,4,,,,,,
2012,10,17,15,30,6,70,699,303,0.15,990,31,97,3.4000000000000004,,,,,,
2012,10,17,16,30,6,48,172,71,0.15,990,28,95,2.2,,,,,,
2012,10,17,17,30,7,0,0,0,0.15,990,25,95,1.6,,,,,,
2012,10,17,18,30,7,0,0,0,0.15,990,24,91,1.8,,,,,,
2012,10,17,19,30,8,0,0,0,0.15,990,24,90,1.9000000000000001,,,,,,
2012,10,17,20,30,9,0,0,0,0.15,990,24,92,1.9000000000000001,,,,,,
2012,10,17,21,30,10,0,0,0,0.15,990,23,93,1.9000000000000001,,,,,,
2012,10,17,22,30,12,0,0,0,0.15,990,23,94,1.9000000000000001,,,,,,
2012,10,17,23,30,13,0,0,0,0.15,990,22,94,1.9000000000000001,,,,,,
2012,10,18,0,30,14,0,0,0,0.15,990,22,93,1.9000000000000001,,,,,,
2012,10,18,1,30,16,0,0,0,0.15,990,21,94,1.8,,,,,,
2012,10,18,2,30,17,0,0,0,0.15,990,21,94,1.7000000000000002,,,,,,
2012,10,18,3,30,18,0,0,0,0.15,990,20,94,1.5,,,,,,
2012,10,18,4,30,18,0,0,0,0.15,990,20,90,1.4000000000000001,,,,,,
2012,10,18,5,30,18,0,0,0,0.15,990,20,86,1.3,,,,,,
2012,10,18,6,30,18,21,0,21,0.15,990,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,18,71,0,71,0.15,1000,23,96,2.5,,,,,,
2012,10,18,8,30,18,175,16,183,0.15,1000,25,123,2.5,,,,,,
2012,10,18,9,30,17,286,136,370,0.15,1000,26,133,2.4000000000000004,,,,,,
2012,10,18,10,30,16,331,102,403,0.15,1000,27,138,2.3000000000000003,,,,,,
2012,10,18,11,30,15,357,178,487,0.15,1000,28,146,2.1,,,,,,
2012,10,18,12,30,15,203,6,208,0.15,1000,28,160,2,,,,,,
2012,10,18,13,30,15,253,34,275,0.15,990,28,177,1.8,,,,,,
2012,10,18,14,30,15,220,166,303,0.15,990,27,197,1.7000000000000002,,,,,,
2012,10,18,15,30,15,135,120,174,0.15,990,26,220,1.8,,,,,,
2012,10,18,16,30,15,41,348,86,0.15,990,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,16,0,0,0,0.15,990,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,16,0,0,0,0.15,1000,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,17,0,0,0,0.15,1000,20,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.15,1000,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.15,1000,19,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.15,1000,19,318,1.5,,,,,,
2012,10,18,23,30,17,0,0,0,0.15,1000,19,320,1.7000000000000002,,,,,,
2012,10,19,0,30,17,0,0,0,0.15,990,19,321,1.8,,,,,,
2012,10,19,1,30,16,0,0,0,0.15,990,18,321,1.8,,,,,,
2012,10,19,2,30,16,0,0,0,0.15,990,18,320,1.8,,,,,,
2012,10,19,3,30,16,0,0,0,0.15,990,18,321,1.6,,,,,,
2012,10,19,4,30,15,0,0,0,0.15,990,17,324,1.5,,,,,,
2012,10,19,5,30,15,0,0,0,0.15,990,17,326,1.5,,,,,,
2012,10,19,6,30,16,40,230,64,0.15,990,19,328,2.1,,,,,,
2012,10,19,7,30,16,89,548,256,0.15,990,21,328,2.7,,,,,,
2012,10,19,8,30,16,113,706,450,0.15,990,24,329,2.1,,,,,,
2012,10,19,9,30,13,123,795,608,0.15,990,26,329,1.3,,,,,,
2012,10,19,10,30,13,98,902,726,0.15,990,27,306,1.1,,,,,,
2012,10,19,11,30,12,102,907,762,0.15,990,28,276,1.5,,,,,,
2012,10,19,12,30,12,101,897,731,0.15,990,29,270,2,,,,,,
2012,10,19,13,30,12,94,869,635,0.15,990,28,270,2.3000000000000003,,,,,,
2012,10,19,14,30,12,208,263,339,0.15,990,27,268,2.6,,,,,,
2012,10,19,15,30,12,123,252,205,0.15,990,26,268,2.8000000000000003,,,,,,
2012,10,19,16,30,13,45,56,52,0.15,990,23,272,2.7,,,,,,
2012,10,19,17,30,14,0,0,0,0.15,990,21,281,2.7,,,,,,
2012,10,19,18,30,16,0,0,0,0.15,990,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.15,990,19,299,2.5,,,,,,
2012,10,19,20,30,16,0,0,0,0.15,990,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.15,990,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.15,990,18,294,1.6,,,,,,
2012,10,19,23,30,16,0,0,0,0.15,990,18,282,1.4000000000000001,,,,,,
2012,10,20,0,30,15,0,0,0,0.15,990,17,264,1.4000000000000001,,,,,,
2012,10,20,1,30,15,0,0,0,0.15,990,17,250,1.4000000000000001,,,,,,
2012,10,20,2,30,15,0,0,0,0.15,990,17,245,1.4000000000000001,,,,,,
2012,10,20,3,30,15,0,0,0,0.15,990,17,245,1.6,,,,,,
2012,10,20,4,30,15,0,0,0,0.15,990,17,248,1.7000000000000002,,,,,,
2012,10,20,5,30,15,0,0,0,0.15,990,17,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,33,314,65,0.15,990,17,245,2.2,,,,,,
2012,10,20,7,30,15,69,629,258,0.15,990,19,233,2.5,,,,,,
2012,10,20,8,30,15,55,0,55,0.15,990,21,227,2.9000000000000004,,,,,,
2012,10,20,9,30,14,103,0,103,0.15,990,22,223,3.4000000000000004,,,,,,
2012,10,20,10,30,13,111,0,111,0.15,990,23,221,3.7,,,,,,
2012,10,20,11,30,13,182,4,185,0.15,990,24,222,4,,,,,,
2012,10,20,12,30,13,264,23,280,0.15,990,24,224,4.2,,,,,,
2012,10,20,13,30,13,162,0,162,0.15,990,23,226,4.3,,,,,,
2012,10,20,14,30,13,58,0,58,0.15,990,22,228,4.1000000000000005,,,,,,
2012,10,20,15,30,13,24,0,24,0.15,990,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,14,33,430,86,0.15,990,19,223,3.2,,,,,,
2012,10,20,17,30,14,0,0,0,0.15,990,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,14,0,0,0,0.15,990,17,216,2.8000000000000003,,,,,,
2012,10,20,19,30,14,0,0,0,0.15,990,17,221,3,,,,,,
2012,10,20,20,30,14,0,0,0,0.15,990,17,229,3,,,,,,
2012,10,20,21,30,14,0,0,0,0.15,990,17,235,3.1,,,,,,
2012,10,20,22,30,14,0,0,0,0.15,990,16,236,2.9000000000000004,,,,,,
2012,10,20,23,30,14,0,0,0,0.15,990,16,235,2.5,,,,,,
2012,10,21,0,30,14,0,0,0,0.15,990,16,234,2.5,,,,,,
2012,10,21,1,30,14,0,0,0,0.15,990,16,231,2.4000000000000004,,,,,,
2012,10,21,2,30,14,0,0,0,0.15,990,16,230,2.4000000000000004,,,,,,
2012,10,21,3,30,14,0,0,0,0.15,990,16,231,2.4000000000000004,,,,,,
2012,10,21,4,30,14,0,0,0,0.15,990,16,233,2.4000000000000004,,,,,,
2012,10,21,5,30,14,0,0,0,0.15,990,16,237,2.4000000000000004,,,,,,
2012,10,21,6,30,14,15,0,15,0.15,990,17,240,2.8000000000000003,,,,,,
2012,10,21,7,30,15,94,0,94,0.15,990,18,236,3.5,,,,,,
2012,10,21,8,30,14,123,0,123,0.15,990,19,230,3.7,,,,,,
2012,10,21,9,30,14,261,58,296,0.15,990,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,14,215,9,221,0.15,990,21,225,4.1000000000000005,,,,,,
2012,10,21,11,30,14,261,18,274,0.15,990,21,226,4.2,,,,,,
2012,10,21,12,30,14,268,25,286,0.15,990,21,228,4.3,,,,,,
2012,10,21,13,30,14,153,0,153,0.15,990,21,232,4.1000000000000005,,,,,,
2012,10,21,14,30,14,96,0,96,0.15,990,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,13,30,0,30,0.15,990,19,236,3.6,,,,,,
2012,10,21,16,30,13,27,0,27,0.15,990,18,236,3.2,,,,,,
2012,10,21,17,30,14,0,0,0,0.15,990,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,14,0,0,0,0.15,990,17,244,3,,,,,,
2012,10,21,19,30,14,0,0,0,0.15,990,17,244,2.9000000000000004,,,,,,
2012,10,21,20,30,14,0,0,0,0.15,990,17,246,3,,,,,,
2012,10,21,21,30,14,0,0,0,0.15,990,16,249,3,,,,,,
2012,10,21,22,30,14,0,0,0,0.15,990,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.15,990,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.15,990,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.15,990,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,14,0,0,0,0.15,990,16,258,2.8000000000000003,,,,,,
2012,10,22,3,30,13,0,0,0,0.15,990,16,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.15,990,16,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.15,990,16,248,2.4000000000000004,,,,,,
2012,10,22,6,30,13,34,272,60,0.15,990,16,259,2.9000000000000004,,,,,,
2012,10,22,7,30,13,88,0,88,0.15,990,17,260,3.2,,,,,,
2012,10,22,8,30,12,195,63,225,0.15,990,18,258,3.2,,,,,,
2012,10,22,9,30,11,96,850,605,0.15,990,20,253,3.4000000000000004,,,,,,
2012,10,22,10,30,11,92,907,713,0.15,990,21,247,3.7,,,,,,
2012,10,22,11,30,11,92,924,752,0.15,990,21,244,4.1000000000000005,,,,,,
2012,10,22,12,30,10,89,920,723,0.15,990,21,244,4.5,,,,,,
2012,10,22,13,30,10,283,136,367,0.15,990,21,246,4.7,,,,,,
2012,10,22,14,30,10,80,816,472,0.15,990,20,251,4.6000000000000005,,,,,,
2012,10,22,15,30,10,64,690,279,0.15,990,18,258,4.4,,,,,,
2012,10,22,16,30,10,34,388,79,0.15,990,17,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.15,990,15,274,3.2,,,,,,
2012,10,22,18,30,10,0,0,0,0.15,990,15,276,3,,,,,,
2012,10,22,19,30,11,0,0,0,0.15,990,15,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.15,990,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.15,990,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.15,990,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.15,990,14,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.15,990,14,299,2.6,,,,,,
2012,10,23,1,30,11,0,0,0,0.15,990,14,302,2.4000000000000004,,,,,,
2012,10,23,2,30,10,0,0,0,0.15,990,14,304,1.9000000000000001,,,,,,
2012,10,23,3,30,10,0,0,0,0.15,990,14,301,1.7000000000000002,,,,,,
2012,10,23,4,30,10,0,0,0,0.15,990,14,292,1.7000000000000002,,,,,,
2012,10,23,5,30,10,0,0,0,0.15,990,14,286,1.8,,,,,,
2012,10,23,6,30,11,22,0,22,0.15,990,14,277,2.4000000000000004,,,,,,
2012,10,23,7,30,11,64,663,258,0.15,990,16,273,3.2,,,,,,
2012,10,23,8,30,12,166,14,173,0.15,990,17,271,3.6,,,,,,
2012,10,23,9,30,11,260,294,436,0.15,990,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,11,293,365,542,0.15,990,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,10,308,374,574,0.15,990,20,268,4.5,,,,,,
