Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,24,0,30,3,0,0,0,0.1,1030,11,21,4.4,,,,,,
1999,11,24,1,30,3,0,0,0,0.1,1030,11,23,4.5,,,,,,
1999,11,24,2,30,3,0,0,0,0.1,1030,11,22,4.5,,,,,,
1999,11,24,3,30,2,0,0,0,0.1,1030,11,23,4.5,,,,,,
1999,11,24,4,30,2,0,0,0,0.1,1030,11,26,4.6000000000000005,,,,,,
1999,11,24,5,30,2,0,0,0,0.1,1040,11,29,4.9,,,,,,
1999,11,24,6,30,2,0,0,0,0.1,1040,11,32,5.2,,,,,,
1999,11,24,7,30,2,36,555,114,0.1,1040,13,38,5.300000000000001,,,,,,
1999,11,24,8,30,1,55,782,297,0.1,1040,15,43,4.6000000000000005,,,,,,
1999,11,24,9,30,1,65,878,454,0.1,1040,18,46,3.3000000000000003,,,,,,
1999,11,24,10,30,1,69,923,561,0.1,1040,19,69,2,,,,,,
1999,11,24,11,30,0,72,938,608,0.1,1040,20,94,1.1,,,,,,
1999,11,24,12,30,-1,72,929,591,0.1,1040,21,116,0.30000000000000004,,,,,,
1999,11,24,13,30,-1,67,898,512,0.1,1030,21,243,0.5,,,,,,
1999,11,24,14,30,0,60,829,378,0.1,1030,20,300,1.2000000000000002,,,,,,
1999,11,24,15,30,1,79,301,149,0.1,1030,19,310,1.7000000000000002,,,,,,
1999,11,24,16,30,5,30,0,30,0.1,1040,16,316,1.9000000000000001,,,,,,
1999,11,24,17,30,4,0,0,0,0.1,1040,15,341,2.2,,,,,,
1999,11,24,18,30,4,0,0,0,0.1,1040,15,6,2.5,,,,,,
1999,11,24,19,30,4,0,0,0,0.1,1040,14,26,3,,,,,,
1999,11,24,20,30,3,0,0,0,0.1,1040,14,41,3.4000000000000004,,,,,,
1999,11,24,21,30,3,0,0,0,0.1,1040,14,52,3.6,,,,,,
1999,11,24,22,30,3,0,0,0,0.1,1040,13,56,3.7,,,,,,
1999,11,24,23,30,2,0,0,0,0.1,1040,13,58,3.6,,,,,,
1999,11,25,0,30,2,0,0,0,0.1,1040,13,59,3.2,,,,,,
1999,11,25,1,30,2,0,0,0,0.1,1030,13,59,2.8000000000000003,,,,,,
1999,11,25,2,30,3,0,0,0,0.1,1030,13,57,2.5,,,,,,
1999,11,25,3,30,3,0,0,0,0.1,1030,13,55,2.4000000000000004,,,,,,
1999,11,25,4,30,3,0,0,0,0.1,1030,13,53,2.6,,,,,,
1999,11,25,5,30,3,0,0,0,0.1,1030,13,54,2.8000000000000003,,,,,,
1999,11,25,6,30,3,0,0,0,0.1,1030,13,57,2.9000000000000004,,,,,,
1999,11,25,7,30,3,49,42,55,0.1,1030,15,59,2.9000000000000004,,,,,,
1999,11,25,8,30,3,52,769,288,0.1,1030,18,62,2.7,,,,,,
1999,11,25,9,30,2,62,866,443,0.1,1030,20,63,1.8,,,,,,
1999,11,25,10,30,0,67,912,551,0.1,1030,22,87,0.8,,,,,,
1999,11,25,11,30,0,70,928,599,0.1,1030,23,177,0.6000000000000001,,,,,,
1999,11,25,12,30,0,70,922,583,0.1,1030,24,261,1,,,,,,
1999,11,25,13,30,1,66,892,505,0.1,1030,23,295,1.5,,,,,,
1999,11,25,14,30,2,59,825,373,0.1,1030,22,314,1.8,,,,,,
1999,11,25,15,30,3,45,683,203,0.1,1030,20,327,1.8,,,,,,
1999,11,25,16,30,6,17,307,32,0.1,1030,17,333,1.9000000000000001,,,,,,
1999,11,25,17,30,6,0,0,0,0.1,1030,16,353,2.2,,,,,,
1999,11,25,18,30,6,0,0,0,0.1,1030,16,12,2.5,,,,,,
1999,11,25,19,30,5,0,0,0,0.1,1030,15,26,3,,,,,,
1999,11,25,20,30,5,0,0,0,0.1,1030,15,34,3.5,,,,,,
1999,11,25,21,30,4,0,0,0,0.1,1030,15,37,3.7,,,,,,
1999,11,25,22,30,4,0,0,0,0.1,1030,15,38,3.8000000000000003,,,,,,
1999,11,25,23,30,4,0,0,0,0.1,1030,15,39,3.8000000000000003,,,,,,
1999,11,26,0,30,4,0,0,0,0.1,1030,15,41,3.8000000000000003,,,,,,
1999,11,26,1,30,4,0,0,0,0.1,1030,14,43,3.7,,,,,,
1999,11,26,2,30,4,0,0,0,0.1,1030,14,45,3.4000000000000004,,,,,,
1999,11,26,3,30,5,0,0,0,0.1,1030,14,45,3,,,,,,
1999,11,26,4,30,5,0,0,0,0.1,1030,14,44,2.7,,,,,,
1999,11,26,5,30,5,0,0,0,0.1,1030,14,45,2.5,,,,,,
1999,11,26,6,30,5,0,0,0,0.1,1030,14,46,2.5,,,,,,
1999,11,26,7,30,5,33,535,106,0.1,1030,16,48,2.6,,,,,,
1999,11,26,8,30,6,53,761,284,0.1,1030,19,50,2.4000000000000004,,,,,,
1999,11,26,9,30,5,64,859,439,0.1,1030,21,54,1.8,,,,,,
1999,11,26,10,30,4,70,905,546,0.1,1030,22,64,1,,,,,,
1999,11,26,11,30,4,72,923,595,0.1,1020,23,69,0.5,,,,,,
1999,11,26,12,30,4,215,412,443,0.1,1020,24,291,0.8,,,,,,
1999,11,26,13,30,4,199,328,360,0.1,1020,23,291,1.5,,,,,,
1999,11,26,14,30,5,63,804,368,0.1,1020,22,302,2,,,,,,
1999,11,26,15,30,7,48,654,198,0.1,1020,20,314,2.2,,,,,,
1999,11,26,16,30,9,27,0,27,0.1,1020,18,325,2.2,,,,,,
1999,11,26,17,30,9,0,0,0,0.1,1020,16,339,2.1,,,,,,
1999,11,26,18,30,8,0,0,0,0.1,1020,16,354,1.9000000000000001,,,,,,
1999,11,26,19,30,8,0,0,0,0.1,1020,16,6,1.8,,,,,,
1999,11,26,20,30,8,0,0,0,0.1,1020,16,14,1.6,,,,,,
1999,11,26,21,30,8,0,0,0,0.1,1020,16,24,1.5,,,,,,
1999,11,26,22,30,8,0,0,0,0.1,1020,16,37,1.4000000000000001,,,,,,
1999,11,26,23,30,7,0,0,0,0.1,1020,16,56,1.2000000000000002,,,,,,
1999,11,27,0,30,7,0,0,0,0.1,1020,16,72,1.2000000000000002,,,,,,
1999,11,27,1,30,7,0,0,0,0.1,1020,16,80,1.2000000000000002,,,,,,
1999,11,27,2,30,8,0,0,0,0.1,1020,16,84,1.2000000000000002,,,,,,
1999,11,27,3,30,8,0,0,0,0.1,1020,16,88,1.1,,,,,,
1999,11,27,4,30,8,0,0,0,0.1,1020,16,94,1.1,,,,,,
1999,11,27,5,30,8,0,0,0,0.1,1030,16,100,1,,,,,,
1999,11,27,6,30,9,0,0,0,0.1,1030,16,105,1,,,,,,
1999,11,27,7,30,9,41,332,85,0.1,1030,16,106,1.1,,,,,,
1999,11,27,8,30,10,77,542,240,0.1,1030,17,106,1.4000000000000001,,,,,,
1999,11,27,9,30,10,75,784,416,0.1,1030,18,115,1.6,,,,,,
1999,11,27,10,30,10,214,338,391,0.1,1030,19,136,1.6,,,,,,
1999,11,27,11,30,10,87,854,568,0.1,1030,20,148,1.6,,,,,,
1999,11,27,12,30,10,86,847,554,0.1,1030,20,156,1.7000000000000002,,,,,,
1999,11,27,13,30,9,80,820,480,0.1,1030,20,156,1.7000000000000002,,,,,,
1999,11,27,14,30,9,70,748,353,0.1,1030,20,150,1.4000000000000001,,,,,,
1999,11,27,15,30,10,52,599,189,0.1,1030,19,148,0.9,,,,,,
1999,11,27,16,30,10,17,205,27,0.1,1030,17,158,0.6000000000000001,,,,,,
1999,11,27,17,30,10,0,0,0,0.1,1030,16,151,0.5,,,,,,
1999,11,27,18,30,10,0,0,0,0.1,1030,16,102,0.6000000000000001,,,,,,
1999,11,27,19,30,10,0,0,0,0.1,1030,15,82,0.9,,,,,,
1999,11,27,20,30,10,0,0,0,0.1,1030,15,88,1.2000000000000002,,,,,,
1999,11,27,21,30,10,0,0,0,0.1,1030,14,98,1.4000000000000001,,,,,,
1999,11,27,22,30,9,0,0,0,0.1,1030,14,106,1.6,,,,,,
1999,11,27,23,30,9,0,0,0,0.1,1030,14,109,1.8,,,,,,
1999,11,28,0,30,9,0,0,0,0.1,1030,13,108,2,,,,,,
1999,11,28,1,30,9,0,0,0,0.1,1030,13,105,2.2,,,,,,
1999,11,28,2,30,9,0,0,0,0.1,1030,14,102,2.3000000000000003,,,,,,
1999,11,28,3,30,9,0,0,0,0.1,1030,13,102,2.5,,,,,,
1999,11,28,4,30,9,0,0,0,0.1,1030,13,101,2.8000000000000003,,,,,,
1999,11,28,5,30,9,0,0,0,0.1,1030,13,104,3,,,,,,
1999,11,28,6,30,9,0,0,0,0.1,1030,13,107,3.1,,,,,,
1999,11,28,7,30,9,45,27,49,0.1,1030,15,110,3.3000000000000003,,,,,,
1999,11,28,8,30,9,114,230,182,0.1,1030,17,116,3.7,,,,,,
1999,11,28,9,30,9,76,799,420,0.1,1030,19,129,4,,,,,,
1999,11,28,10,30,9,169,526,443,0.1,1030,20,138,4,,,,,,
1999,11,28,11,30,8,196,497,475,0.1,1030,21,145,3.9000000000000004,,,,,,
1999,11,28,12,30,8,227,345,417,0.1,1030,21,153,3.6,,,,,,
1999,11,28,13,30,8,190,362,366,0.1,1030,21,158,3.3000000000000003,,,,,,
1999,11,28,14,30,8,143,310,260,0.1,1030,20,154,2.9000000000000004,,,,,,
1999,11,28,15,30,9,84,200,129,0.1,1030,19,152,2.1,,,,,,
1999,11,28,16,30,9,9,0,9,0.1,1030,17,155,1.4000000000000001,,,,,,
1999,11,28,17,30,9,0,0,0,0.1,1030,16,143,1.2000000000000002,,,,,,
1999,11,28,18,30,9,0,0,0,0.1,1030,16,125,1.2000000000000002,,,,,,
1999,11,28,19,30,9,0,0,0,0.1,1030,16,115,1.2000000000000002,,,,,,
1999,11,28,20,30,9,0,0,0,0.1,1030,16,120,1.1,,,,,,
1999,11,28,21,30,8,0,0,0,0.1,1030,16,138,0.9,,,,,,
1999,11,28,22,30,8,0,0,0,0.1,1030,16,155,0.8,,,,,,
1999,11,28,23,30,8,0,0,0,0.1,1030,16,153,0.8,,,,,,
1999,11,29,0,30,8,0,0,0,0.1,1030,16,131,0.9,,,,,,
1999,11,29,1,30,8,0,0,0,0.1,1030,16,116,1.1,,,,,,
1999,11,29,2,30,8,0,0,0,0.1,1030,16,115,1.2000000000000002,,,,,,
1999,11,29,3,30,8,0,0,0,0.1,1030,16,128,1.2000000000000002,,,,,,
1999,11,29,4,30,7,0,0,0,0.1,1030,15,131,1.2000000000000002,,,,,,
1999,11,29,5,30,7,0,0,0,0.1,1030,15,128,1.3,,,,,,
1999,11,29,6,30,7,0,0,0,0.1,1030,15,128,1.3,,,,,,
1999,11,29,7,30,7,36,456,94,0.1,1030,17,134,1.3,,,,,,
1999,11,29,8,30,7,60,716,271,0.1,1030,19,147,1.6,,,,,,
1999,11,29,9,30,7,73,828,427,0.1,1030,20,157,2,,,,,,
1999,11,29,10,30,8,81,878,536,0.1,1030,21,175,2.2,,,,,,
1999,11,29,11,30,8,86,893,585,0.1,1030,22,190,2.1,,,,,,
1999,11,29,12,30,8,85,886,570,0.1,1030,21,201,2,,,,,,
1999,11,29,13,30,8,74,876,498,0.1,1030,21,212,1.8,,,,,,
1999,11,29,14,30,8,64,812,369,0.1,1030,20,223,1.7000000000000002,,,,,,
1999,11,29,15,30,9,49,663,199,0.1,1030,19,239,1.3,,,,,,
1999,11,29,16,30,10,29,0,29,0.1,1030,17,260,0.8,,,,,,
1999,11,29,17,30,10,0,0,0,0.1,1030,17,271,0.5,,,,,,
1999,11,29,18,30,10,0,0,0,0.1,1030,17,281,0.30000000000000004,,,,,,
1999,11,29,19,30,9,0,0,0,0.1,1030,17,283,0.2,,,,,,
1999,11,29,20,30,9,0,0,0,0.1,1030,17,264,0.2,,,,,,
1999,11,29,21,30,9,0,0,0,0.1,1030,17,257,0.30000000000000004,,,,,,
1999,11,29,22,30,9,0,0,0,0.1,1030,16,263,0.5,,,,,,
1999,11,29,23,30,9,0,0,0,0.1,1030,16,282,0.7000000000000001,,,,,,
1999,11,30,0,30,9,0,0,0,0.1,1030,16,302,0.9,,,,,,
1999,11,30,1,30,9,0,0,0,0.1,1030,16,315,0.9,,,,,,
1999,11,30,2,30,9,0,0,0,0.1,1030,16,335,0.9,,,,,,
1999,11,30,3,30,9,0,0,0,0.1,1030,15,353,0.9,,,,,,
1999,11,30,4,30,9,0,0,0,0.1,1030,15,4,0.9,,,,,,
1999,11,30,5,30,9,0,0,0,0.1,1030,15,7,1,,,,,,
1999,11,30,6,30,8,0,0,0,0.1,1030,15,1,1.1,,,,,,
1999,11,30,7,30,9,37,364,82,0.1,1030,16,348,1.4000000000000001,,,,,,
1999,11,30,8,30,9,108,265,185,0.1,1030,18,334,2,,,,,,
1999,11,30,9,30,9,63,829,415,0.1,1030,20,312,2.6,,,,,,
1999,11,30,10,30,10,69,878,521,0.1,1030,21,301,3.3000000000000003,,,,,,
1999,11,30,11,30,10,71,897,570,0.1,1030,21,297,4.1000000000000005,,,,,,
1999,11,30,12,30,11,72,891,558,0.1,1030,21,298,4.9,,,,,,
1999,11,30,13,30,11,70,858,484,0.1,1030,20,301,5.7,,,,,,
1999,11,30,14,30,11,63,791,358,0.1,1030,19,307,6,,,,,,
1999,11,30,15,30,10,48,649,194,0.1,1030,18,314,5.7,,,,,,
1999,11,30,16,30,2,17,233,28,0.1,1030,12,309,3,,,,,,
1999,11,30,17,30,2,0,0,0,0.1,1030,10,322,3.3000000000000003,,,,,,
1999,11,30,18,30,2,0,0,0,0.1,1030,10,336,3.3000000000000003,,,,,,
1999,11,30,19,30,2,0,0,0,0.1,1030,9,348,3.2,,,,,,
1999,11,30,20,30,1,0,0,0,0.1,1030,9,356,3,,,,,,
1999,11,30,21,30,1,0,0,0,0.1,1030,9,5,2.9000000000000004,,,,,,
1999,11,30,22,30,0,0,0,0,0.1,1030,8,13,2.9000000000000004,,,,,,
1999,11,30,23,30,0,0,0,0,0.1,1030,8,21,2.9000000000000004,,,,,,
2004,12,1,0,30,0,0,0,0,0.1,1030,8,27,2.8000000000000003,,,,,,
2004,12,1,1,30,0,0,0,0,0.1,1030,8,30,2.7,,,,,,
2004,12,1,2,30,0,0,0,0,0.1,1030,8,29,2.7,,,,,,
2004,12,1,3,30,0,0,0,0,0.1,1030,8,27,2.8000000000000003,,,,,,
2004,12,1,4,30,-1,0,0,0,0.1,1030,8,28,2.7,,,,,,
2004,12,1,5,30,-1,0,0,0,0.1,1030,8,30,2.6,,,,,,
2004,12,1,6,30,-1,0,0,0,0.1,1030,8,32,2.5,,,,,,
2004,12,1,7,30,-1,34,465,89,0.1,1030,10,34,2.5,,,,,,
2004,12,1,8,30,0,58,732,268,0.1,1030,13,38,2.5,,,,,,
2004,12,1,9,30,-2,71,843,425,0.1,1030,14,44,1.9000000000000001,,,,,,
2004,12,1,10,30,-3,77,896,535,0.1,1030,15,50,1.2000000000000002,,,,,,
2004,12,1,11,30,-4,81,913,585,0.1,1030,16,14,1,,,,,,
2004,12,1,12,30,-3,80,906,571,0.1,1030,17,332,1.5,,,,,,
2004,12,1,13,30,-3,76,870,494,0.1,1030,17,318,2,,,,,,
2004,12,1,14,30,-1,68,795,363,0.1,1030,17,316,2.5,,,,,,
2004,12,1,15,30,0,52,635,193,0.1,1030,16,316,2.7,,,,,,
2004,12,1,16,30,2,17,216,27,0.1,1030,14,315,2.9000000000000004,,,,,,
2004,12,1,17,30,2,0,0,0,0.1,1030,12,331,3,,,,,,
2004,12,1,18,30,2,0,0,0,0.1,1030,11,349,3,,,,,,
2004,12,1,19,30,3,0,0,0,0.1,1030,10,3,2.9000000000000004,,,,,,
2004,12,1,20,30,2,0,0,0,0.1,1030,10,16,2.9000000000000004,,,,,,
2004,12,1,21,30,2,0,0,0,0.1,1030,10,28,3,,,,,,
2004,12,1,22,30,2,0,0,0,0.1,1030,9,35,2.9000000000000004,,,,,,
2004,12,1,23,30,1,0,0,0,0.1,1030,9,40,2.9000000000000004,,,,,,
2004,12,2,0,30,1,0,0,0,0.1,1030,9,42,2.8000000000000003,,,,,,
2004,12,2,1,30,1,0,0,0,0.1,1030,9,42,2.7,,,,,,
2004,12,2,2,30,1,0,0,0,0.1,1030,9,42,2.7,,,,,,
2004,12,2,3,30,1,0,0,0,0.1,1030,9,43,2.7,,,,,,
2004,12,2,4,30,1,0,0,0,0.1,1030,9,48,2.6,,,,,,
2004,12,2,5,30,1,0,0,0,0.1,1030,9,54,2.6,,,,,,
2004,12,2,6,30,1,0,0,0,0.1,1030,9,64,2.5,,,,,,
2004,12,2,7,30,1,35,424,84,0.1,1030,10,70,2.4000000000000004,,,,,,
2004,12,2,8,30,1,61,706,261,0.1,1030,13,75,2.7,,,,,,
2004,12,2,9,30,0,75,828,420,0.1,1030,15,86,2.9000000000000004,,,,,,
2004,12,2,10,30,0,81,887,531,0.1,1030,16,102,2.6,,,,,,
2004,12,2,11,30,-1,83,910,584,0.1,1030,17,118,2.1,,,,,,
2004,12,2,12,30,-1,82,906,571,0.1,1030,17,135,1.6,,,,,,
2004,12,2,13,30,-1,78,872,495,0.1,1030,17,150,1.1,,,,,,
2004,12,2,14,30,0,69,797,364,0.1,1030,17,168,0.6000000000000001,,,,,,
2004,12,2,15,30,0,53,637,194,0.1,1030,15,228,0.6000000000000001,,,,,,
2004,12,2,16,30,1,18,204,27,0.1,1030,13,295,0.9,,,,,,
2004,12,2,17,30,1,0,0,0,0.1,1030,12,338,1.2000000000000002,,,,,,
2004,12,2,18,30,1,0,0,0,0.1,1030,11,13,1.4000000000000001,,,,,,
2004,12,2,19,30,1,0,0,0,0.1,1030,11,34,1.6,,,,,,
2004,12,2,20,30,1,0,0,0,0.1,1030,11,50,1.7000000000000002,,,,,,
2004,12,2,21,30,0,0,0,0,0.1,1030,11,56,1.8,,,,,,
2004,12,2,22,30,0,0,0,0,0.1,1030,11,51,2,,,,,,
2004,12,2,23,30,0,0,0,0,0.1,1030,10,46,2.2,,,,,,
2004,12,3,0,30,0,0,0,0,0.1,1030,10,45,2.4000000000000004,,,,,,
2004,12,3,1,30,0,0,0,0,0.1,1030,10,47,2.6,,,,,,
2004,12,3,2,30,0,0,0,0,0.1,1030,10,49,2.9000000000000004,,,,,,
2004,12,3,3,30,0,0,0,0,0.1,1030,10,52,3.1,,,,,,
2004,12,3,4,30,0,0,0,0,0.1,1030,10,55,3.2,,,,,,
2004,12,3,5,30,0,0,0,0,0.1,1030,10,61,3.3000000000000003,,,,,,
2004,12,3,6,30,0,0,0,0,0.1,1030,10,70,3.2,,,,,,
2004,12,3,7,30,0,34,447,84,0.1,1030,11,78,3.3000000000000003,,,,,,
2004,12,3,8,30,0,58,732,263,0.1,1030,14,82,3.8000000000000003,,,,,,
2004,12,3,9,30,0,70,849,422,0.1,1030,15,80,4.1000000000000005,,,,,,
2004,12,3,10,30,0,75,910,535,0.1,1030,16,82,3.6,,,,,,
2004,12,3,11,30,0,78,929,587,0.1,1030,17,84,2.7,,,,,,
2004,12,3,12,30,0,78,922,574,0.1,1030,18,90,2,,,,,,
2004,12,3,13,30,1,75,885,497,0.1,1030,18,99,1.4000000000000001,,,,,,
2004,12,3,14,30,1,67,807,365,0.1,1030,17,108,0.7000000000000001,,,,,,
2004,12,3,15,30,1,52,644,195,0.1,1030,16,155,0.6000000000000001,,,,,,
2004,12,3,16,30,2,18,210,27,0.1,1030,14,288,1.2000000000000002,,,,,,
2004,12,3,17,30,1,0,0,0,0.1,1030,12,329,1.7000000000000002,,,,,,
2004,12,3,18,30,2,0,0,0,0.1,1030,12,357,2.1,,,,,,
2004,12,3,19,30,2,0,0,0,0.1,1030,11,19,2.4000000000000004,,,,,,
2004,12,3,20,30,1,0,0,0,0.1,1030,11,36,2.7,,,,,,
2004,12,3,21,30,1,0,0,0,0.1,1030,10,47,2.9000000000000004,,,,,,
2004,12,3,22,30,1,0,0,0,0.1,1030,10,52,3,,,,,,
2004,12,3,23,30,1,0,0,0,0.1,1030,10,58,2.9000000000000004,,,,,,
2004,12,4,0,30,1,0,0,0,0.1,1020,10,65,2.8000000000000003,,,,,,
2004,12,4,1,30,1,0,0,0,0.1,1020,10,75,2.7,,,,,,
2004,12,4,2,30,1,0,0,0,0.1,1020,10,86,2.6,,,,,,
2004,12,4,3,30,1,0,0,0,0.1,1020,11,96,2.5,,,,,,
2004,12,4,4,30,1,0,0,0,0.1,1020,11,105,2.5,,,,,,
2004,12,4,5,30,1,0,0,0,0.1,1020,11,115,2.5,,,,,,
2004,12,4,6,30,1,0,0,0,0.1,1020,11,121,2.4000000000000004,,,,,,
2004,12,4,7,30,2,34,386,76,0.1,1020,12,123,2.3000000000000003,,,,,,
2004,12,4,8,30,4,63,664,248,0.1,1020,13,127,2.3000000000000003,,,,,,
2004,12,4,9,30,4,80,778,400,0.1,1020,15,139,2.4000000000000004,,,,,,
2004,12,4,10,30,4,83,853,513,0.1,1020,16,146,2.5,,,,,,
2004,12,4,11,30,5,88,869,563,0.1,1020,16,150,2.6,,,,,,
2004,12,4,12,30,4,89,861,551,0.1,1020,17,156,2.8000000000000003,,,,,,
2004,12,4,13,30,5,83,831,478,0.1,1020,16,170,3,,,,,,
2004,12,4,14,30,5,75,743,348,0.1,1020,16,190,3.2,,,,,,
2004,12,4,15,30,6,58,566,183,0.1,1020,15,207,2.9000000000000004,,,,,,
2004,12,4,16,30,7,24,0,24,0.1,1020,13,213,2.3000000000000003,,,,,,
2004,12,4,17,30,7,0,0,0,0.1,1020,12,213,2.3000000000000003,,,,,,
2004,12,4,18,30,8,0,0,0,0.1,1020,12,215,2.6,,,,,,
2004,12,4,19,30,8,0,0,0,0.1,1020,12,206,2.8000000000000003,,,,,,
2004,12,4,20,30,8,0,0,0,0.1,1020,12,196,3.1,,,,,,
2004,12,4,21,30,8,0,0,0,0.1,1020,12,191,3.3000000000000003,,,,,,
2004,12,4,22,30,8,0,0,0,0.1,1020,12,181,3.6,,,,,,
2004,12,4,23,30,8,0,0,0,0.1,1020,12,166,4.1000000000000005,,,,,,
2004,12,5,0,30,7,0,0,0,0.1,1020,12,154,4.9,,,,,,
2004,12,5,1,30,7,0,0,0,0.1,1020,12,146,5.6000000000000005,,,,,,
2004,12,5,2,30,7,0,0,0,0.1,1020,12,139,6.5,,,,,,
2004,12,5,3,30,7,0,0,0,0.1,1010,12,130,7.2,,,,,,
2004,12,5,4,30,7,0,0,0,0.1,1010,11,122,7.6000000000000005,,,,,,
2004,12,5,5,30,8,0,0,0,0.1,1010,11,116,7.9,,,,,,
2004,12,5,6,30,8,0,0,0,0.1,1010,12,111,8.200000000000001,,,,,,
2004,12,5,7,30,8,4,0,4,0.1,1010,12,106,8.5,,,,,,
2004,12,5,8,30,8,23,0,23,0.1,1010,12,102,8.6,,,,,,
2004,12,5,9,30,8,53,0,53,0.1,1010,12,98,8.8,,,,,,
2004,12,5,10,30,8,63,0,63,0.1,1010,12,96,9,,,,,,
2004,12,5,11,30,7,86,0,86,0.1,1010,13,94,8.8,,,,,,
2004,12,5,12,30,7,169,1,170,0.1,1010,13,90,8.200000000000001,,,,,,
2004,12,5,13,30,6,39,0,39,0.1,1010,13,85,7.2,,,,,,
2004,12,5,14,30,6,139,20,146,0.1,1010,14,81,5.9,,,,,,
2004,12,5,15,30,6,17,0,17,0.1,1020,13,74,4.1000000000000005,,,,,,
2004,12,5,16,30,6,2,0,2,0.1,1020,12,53,2.8000000000000003,,,,,,
2004,12,5,17,30,6,0,0,0,0.1,1020,12,30,2.4000000000000004,,,,,,
2004,12,5,18,30,6,0,0,0,0.1,1020,11,32,2.3000000000000003,,,,,,
2004,12,5,19,30,5,0,0,0,0.1,1020,10,31,2.1,,,,,,
2004,12,5,20,30,5,0,0,0,0.1,1020,10,16,1.9000000000000001,,,,,,
2004,12,5,21,30,5,0,0,0,0.1,1020,10,1,1.9000000000000001,,,,,,
2004,12,5,22,30,5,0,0,0,0.1,1020,11,338,2.1,,,,,,
2004,12,5,23,30,5,0,0,0,0.1,1020,11,331,2.3000000000000003,,,,,,
2004,12,6,0,30,5,0,0,0,0.1,1020,10,326,2.6,,,,,,
2004,12,6,1,30,5,0,0,0,0.1,1020,10,325,2.9000000000000004,,,,,,
2004,12,6,2,30,6,0,0,0,0.1,1020,10,326,3.1,,,,,,
2004,12,6,3,30,6,0,0,0,0.1,1020,10,322,3.3000000000000003,,,,,,
2004,12,6,4,30,6,0,0,0,0.1,1020,10,318,3.4000000000000004,,,,,,
2004,12,6,5,30,6,0,0,0,0.1,1020,10,319,3.3000000000000003,,,,,,
2004,12,6,6,30,6,0,0,0,0.1,1020,10,320,3.1,,,,,,
2004,12,6,7,30,6,34,0,34,0.1,1020,11,321,3.2,,,,,,
2004,12,6,8,30,6,68,623,238,0.1,1030,12,321,3.4000000000000004,,,,,,
2004,12,6,9,30,6,85,750,390,0.1,1030,13,322,3.3000000000000003,,,,,,
2004,12,6,10,30,6,98,796,495,0.1,1030,14,323,3,,,,,,
2004,12,6,11,30,5,227,328,405,0.1,1030,14,327,2.5,,,,,,
2004,12,6,12,30,5,226,308,391,0.1,1030,15,321,2.1,,,,,,
2004,12,6,13,30,5,172,12,178,0.1,1030,15,295,2.1,,,,,,
2004,12,6,14,30,5,156,213,235,0.1,1030,15,276,2.4000000000000004,,,,,,
2004,12,6,15,30,6,85,98,106,0.1,1030,14,272,2.4000000000000004,,,,,,
2004,12,6,16,30,7,14,0,14,0.1,1030,12,274,2.2,,,,,,
2004,12,6,17,30,7,0,0,0,0.1,1030,12,274,2,,,,,,
2004,12,6,18,30,7,0,0,0,0.1,1030,12,279,1.6,,,,,,
2004,12,6,19,30,7,0,0,0,0.1,1030,12,275,1.2000000000000002,,,,,,
2004,12,6,20,30,7,0,0,0,0.1,1030,12,253,1.1,,,,,,
2004,12,6,21,30,7,0,0,0,0.1,1030,12,213,1.5,,,,,,
2004,12,6,22,30,7,0,0,0,0.1,1030,12,201,1.9000000000000001,,,,,,
2004,12,6,23,30,7,0,0,0,0.1,1030,12,201,2.3000000000000003,,,,,,
2004,12,7,0,30,7,0,0,0,0.1,1030,12,204,2.6,,,,,,
2004,12,7,1,30,7,0,0,0,0.1,1030,12,201,2.9000000000000004,,,,,,
2004,12,7,2,30,8,0,0,0,0.1,1030,12,197,3.1,,,,,,
2004,12,7,3,30,8,0,0,0,0.1,1030,12,194,3.3000000000000003,,,,,,
2004,12,7,4,30,8,0,0,0,0.1,1030,12,188,3.5,,,,,,
2004,12,7,5,30,8,0,0,0,0.1,1030,12,180,3.9000000000000004,,,,,,
2004,12,7,6,30,8,0,0,0,0.1,1030,12,173,4.5,,,,,,
2004,12,7,7,30,8,6,0,6,0.1,1030,12,169,5.300000000000001,,,,,,
2004,12,7,8,30,9,10,0,10,0.1,1030,13,167,6,,,,,,
2004,12,7,9,30,9,42,0,42,0.1,1030,13,168,6.5,,,,,,
2004,12,7,10,30,9,222,122,283,0.1,1030,14,173,6.5,,,,,,
2004,12,7,11,30,9,134,0,134,0.1,1030,14,180,6,,,,,,
2004,12,7,12,30,9,90,0,90,0.1,1030,14,192,5.1000000000000005,,,,,,
2004,12,7,13,30,11,28,0,28,0.1,1030,14,203,4,,,,,,
2004,12,7,14,30,11,66,0,66,0.1,1030,14,206,3,,,,,,
2004,12,7,15,30,11,6,0,6,0.1,1030,14,197,2.3000000000000003,,,,,,
2004,12,7,16,30,11,18,163,25,0.1,1030,14,186,2.1,,,,,,
2004,12,7,17,30,11,0,0,0,0.1,1030,14,177,2.3000000000000003,,,,,,
2004,12,7,18,30,9,0,0,0,0.1,1030,14,170,2.5,,,,,,
2004,12,7,19,30,9,0,0,0,0.1,1030,14,165,2.5,,,,,,
