Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,0,0,0,0,0.14,970,12,21,1.4000000000000001,,,,,,
1999,1,14,18,30,-1,0,0,0,0.14,970,11,17,1.5,,,,,,
1999,1,14,19,30,-1,0,0,0,0.14,970,11,12,1.5,,,,,,
1999,1,14,20,30,-1,0,0,0,0.14,970,11,10,1.5,,,,,,
1999,1,14,21,30,-1,0,0,0,0.14,970,11,9,1.5,,,,,,
1999,1,14,22,30,-1,0,0,0,0.14,970,11,7,1.5,,,,,,
1999,1,14,23,30,-1,0,0,0,0.14,970,10,5,1.5,,,,,,
1999,1,15,0,30,-1,0,0,0,0.14,970,10,3,1.5,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,970,11,360,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,970,10,357,1.5,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,970,9,356,1.6,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,970,9,356,1.6,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,970,9,356,1.7000000000000002,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,970,9,355,2,,,,,,
1999,1,15,7,30,0,28,42,31,0.14,970,11,354,3,,,,,,
1999,1,15,8,30,0,52,701,231,0.14,970,14,351,4,,,,,,
1999,1,15,9,30,0,131,477,322,0.14,970,17,346,4.1000000000000005,,,,,,
1999,1,15,10,30,2,173,502,426,0.14,970,20,343,4.3,,,,,,
1999,1,15,11,30,4,221,418,455,0.14,970,22,338,4.4,,,,,,
1999,1,15,12,30,5,194,521,487,0.14,970,21,331,4.5,,,,,,
1999,1,15,13,30,5,79,868,523,0.14,970,21,327,4.800000000000001,,,,,,
1999,1,15,14,30,6,78,0,78,0.14,970,20,329,4.7,,,,,,
1999,1,15,15,30,6,80,0,80,0.14,970,17,335,3.5,,,,,,
1999,1,15,16,30,6,31,404,73,0.14,970,15,334,2.7,,,,,,
1999,1,15,17,30,6,0,0,0,0.14,970,13,330,3.2,,,,,,
1999,1,15,18,30,5,0,0,0,0.14,970,13,334,3.6,,,,,,
1999,1,15,19,30,5,0,0,0,0.14,970,12,336,3.6,,,,,,
1999,1,15,20,30,5,0,0,0,0.14,970,11,336,3.5,,,,,,
1999,1,15,21,30,5,0,0,0,0.14,970,11,334,3.5,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,970,11,334,3.5,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,970,11,335,3.3000000000000003,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,970,10,335,2.9000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,970,10,335,2.7,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,970,10,337,2.6,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,970,10,341,2.3000000000000003,,,,,,
1999,1,16,4,30,7,0,0,0,0.14,970,9,343,2,,,,,,
1999,1,16,5,30,7,0,0,0,0.14,970,8,343,1.7000000000000002,,,,,,
1999,1,16,6,30,7,0,0,0,0.14,970,9,342,2.1,,,,,,
1999,1,16,7,30,7,29,53,33,0.14,970,11,344,3.1,,,,,,
1999,1,16,8,30,8,58,660,228,0.14,970,13,341,4.1000000000000005,,,,,,
1999,1,16,9,30,9,72,803,395,0.14,970,15,334,4.7,,,,,,
1999,1,16,10,30,8,74,890,524,0.14,970,17,333,4.9,,,,,,
1999,1,16,11,30,6,77,920,593,0.14,970,18,334,4.9,,,,,,
1999,1,16,12,30,4,77,921,597,0.14,970,18,330,4.6000000000000005,,,,,,
1999,1,16,13,30,4,74,896,536,0.14,970,18,330,4.3,,,,,,
1999,1,16,14,30,4,143,3,145,0.14,970,17,324,3.7,,,,,,
1999,1,16,15,30,4,54,723,255,0.14,970,15,324,2.7,,,,,,
1999,1,16,16,30,5,29,462,77,0.13,970,12,329,1.7000000000000002,,,,,,
1999,1,16,17,30,6,0,0,0,0.13,970,10,336,1.6,,,,,,
1999,1,16,18,30,6,0,0,0,0.13,970,9,341,1.8,,,,,,
1999,1,16,19,30,7,0,0,0,0.13,970,9,343,2,,,,,,
1999,1,16,20,30,7,0,0,0,0.13,970,9,342,2.6,,,,,,
1999,1,16,21,30,7,0,0,0,0.13,970,9,340,3.1,,,,,,
1999,1,16,22,30,7,0,0,0,0.13,970,9,342,3.2,,,,,,
1999,1,16,23,30,6,0,0,0,0.13,970,9,344,3,,,,,,
1999,1,17,0,30,6,0,0,0,0.13,970,9,344,2.7,,,,,,
1999,1,17,1,30,6,0,0,0,0.13,970,9,344,2.6,,,,,,
1999,1,17,2,30,6,0,0,0,0.13,970,8,344,2.3000000000000003,,,,,,
1999,1,17,3,30,4,0,0,0,0.13,970,7,346,2.1,,,,,,
1999,1,17,4,30,4,0,0,0,0.13,970,7,348,2.2,,,,,,
1999,1,17,5,30,4,0,0,0,0.13,970,7,348,2.3000000000000003,,,,,,
1999,1,17,6,30,6,0,0,0,0.13,970,8,352,2.3000000000000003,,,,,,
1999,1,17,7,30,6,25,381,56,0.13,970,9,355,2.5,,,,,,
1999,1,17,8,30,6,92,3,93,0.13,970,12,353,2.7,,,,,,
1999,1,17,9,30,6,62,831,398,0.13,970,15,334,2.5,,,,,,
1999,1,17,10,30,6,205,372,394,0.13,970,18,308,2.4000000000000004,,,,,,
1999,1,17,11,30,6,213,464,475,0.13,970,19,283,2.5,,,,,,
1999,1,17,12,30,7,72,921,595,0.13,970,20,268,2.7,,,,,,
1999,1,17,13,30,7,72,894,536,0.13,970,20,265,2.8000000000000003,,,,,,
1999,1,17,14,30,7,64,843,419,0.13,970,19,269,2.5,,,,,,
1999,1,17,15,30,7,52,734,258,0.13,970,17,272,1.7000000000000002,,,,,,
1999,1,17,16,30,7,29,466,80,0.13,970,15,256,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.13,970,13,250,0.9,,,,,,
1999,1,17,18,30,7,0,0,0,0.13,970,12,246,0.6000000000000001,,,,,,
1999,1,17,19,30,7,0,0,0,0.13,970,12,236,0.5,,,,,,
1999,1,17,20,30,8,0,0,0,0.13,970,11,201,0.5,,,,,,
1999,1,17,21,30,8,0,0,0,0.13,970,10,189,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.13,970,10,196,0.5,,,,,,
1999,1,17,23,30,8,0,0,0,0.13,970,10,198,0.4,,,,,,
1999,1,18,0,30,8,0,0,0,0.13,970,10,191,0.2,,,,,,
1999,1,18,1,30,8,0,0,0,0.13,970,10,181,0.1,,,,,,
1999,1,18,2,30,7,0,0,0,0.13,970,9,296,0.30000000000000004,,,,,,
1999,1,18,3,30,7,0,0,0,0.13,970,9,320,0.5,,,,,,
1999,1,18,4,30,7,0,0,0,0.13,970,9,335,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.13,970,9,346,0.5,,,,,,
1999,1,18,6,30,7,0,0,0,0.13,970,9,351,0.7000000000000001,,,,,,
1999,1,18,7,30,8,30,152,43,0.13,970,10,349,1.2000000000000002,,,,,,
1999,1,18,8,30,8,91,0,91,0.13,970,11,347,1.6,,,,,,
1999,1,18,9,30,8,175,178,248,0.13,970,13,336,1.6,,,,,,
1999,1,18,10,30,8,200,399,404,0.13,970,15,312,1.7000000000000002,,,,,,
1999,1,18,11,30,8,258,263,406,0.13,970,16,284,2,,,,,,
1999,1,18,12,30,8,266,115,333,0.13,970,17,256,2.2,,,,,,
1999,1,18,13,30,8,233,254,366,0.13,970,16,245,2.3000000000000003,,,,,,
1999,1,18,14,30,8,163,361,317,0.13,970,16,246,2.2,,,,,,
1999,1,18,15,30,8,115,154,159,0.13,970,15,249,1.6,,,,,,
1999,1,18,16,30,8,37,0,37,0.13,970,13,246,1.1,,,,,,
1999,1,18,17,30,8,0,0,0,0.13,970,11,255,1.1,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,970,11,276,1.1,,,,,,
1999,1,18,19,30,8,0,0,0,0.13,970,10,292,1.1,,,,,,
1999,1,18,20,30,8,0,0,0,0.13,970,9,308,1.1,,,,,,
1999,1,18,21,30,7,0,0,0,0.13,970,9,316,1.1,,,,,,
1999,1,18,22,30,7,0,0,0,0.13,970,9,324,1.1,,,,,,
1999,1,18,23,30,7,0,0,0,0.13,970,9,331,1,,,,,,
1999,1,19,0,30,7,0,0,0,0.13,970,9,340,0.8,,,,,,
1999,1,19,1,30,7,0,0,0,0.13,970,9,344,0.7000000000000001,,,,,,
1999,1,19,2,30,7,0,0,0,0.13,970,9,346,0.8,,,,,,
1999,1,19,3,30,7,0,0,0,0.13,970,9,341,1.1,,,,,,
1999,1,19,4,30,7,0,0,0,0.13,970,9,335,1.1,,,,,,
1999,1,19,5,30,7,0,0,0,0.13,970,9,330,0.7000000000000001,,,,,,
1999,1,19,6,30,7,0,0,0,0.13,970,9,342,0.6000000000000001,,,,,,
1999,1,19,7,30,8,32,252,53,0.13,970,10,324,0.9,,,,,,
1999,1,19,8,30,8,19,0,19,0.13,970,12,301,1.4000000000000001,,,,,,
1999,1,19,9,30,9,18,0,18,0.13,970,13,278,2,,,,,,
1999,1,19,10,30,10,93,0,93,0.13,970,15,276,2.5,,,,,,
1999,1,19,11,30,9,268,154,356,0.13,970,16,270,2.9000000000000004,,,,,,
1999,1,19,12,30,9,221,22,233,0.13,970,17,263,3.2,,,,,,
1999,1,19,13,30,9,199,20,209,0.13,970,18,256,3.4000000000000004,,,,,,
1999,1,19,14,30,9,110,0,110,0.13,970,17,252,3.5,,,,,,
1999,1,19,15,30,9,44,0,44,0.13,970,15,250,2.8000000000000003,,,,,,
1999,1,19,16,30,9,5,0,5,0.13,970,13,245,1.7000000000000002,,,,,,
1999,1,19,17,30,9,0,0,0,0.13,970,11,238,1.2000000000000002,,,,,,
1999,1,19,18,30,9,0,0,0,0.13,970,11,240,1.2000000000000002,,,,,,
1999,1,19,19,30,9,0,0,0,0.13,970,11,242,1.2000000000000002,,,,,,
1999,1,19,20,30,9,0,0,0,0.13,970,11,233,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.13,970,11,229,1.4000000000000001,,,,,,
1999,1,19,22,30,9,0,0,0,0.13,970,11,231,1.4000000000000001,,,,,,
1999,1,19,23,30,9,0,0,0,0.13,970,11,233,1.3,,,,,,
1999,1,20,0,30,9,0,0,0,0.13,970,11,232,1.3,,,,,,
1999,1,20,1,30,9,0,0,0,0.13,970,11,230,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.13,970,11,234,2.3000000000000003,,,,,,
1999,1,20,3,30,9,0,0,0,0.13,970,11,239,2.7,,,,,,
1999,1,20,4,30,9,0,0,0,0.13,970,12,244,2.9000000000000004,,,,,,
1999,1,20,5,30,9,0,0,0,0.13,970,11,253,3,,,,,,
1999,1,20,6,30,9,0,0,0,0.13,970,11,267,2.9000000000000004,,,,,,
1999,1,20,7,30,9,28,372,60,0.13,970,11,275,3.2,,,,,,
1999,1,20,8,30,9,48,0,48,0.13,970,12,282,3.7,,,,,,
1999,1,20,9,30,9,42,0,42,0.13,970,14,286,3.9000000000000004,,,,,,
1999,1,20,10,30,8,64,0,64,0.13,970,16,288,4,,,,,,
1999,1,20,11,30,7,90,0,90,0.13,970,17,284,4,,,,,,
1999,1,20,12,30,7,40,0,40,0.13,970,18,276,4.1000000000000005,,,,,,
1999,1,20,13,30,6,173,4,175,0.13,970,18,264,4.3,,,,,,
1999,1,20,14,30,6,156,11,161,0.13,970,17,256,4.3,,,,,,
1999,1,20,15,30,7,74,0,74,0.13,970,16,257,3.3000000000000003,,,,,,
1999,1,20,16,30,8,37,397,84,0.13,970,13,253,2.1,,,,,,
1999,1,20,17,30,9,0,0,0,0.13,970,12,252,1.7000000000000002,,,,,,
1999,1,20,18,30,9,0,0,0,0.13,970,11,254,1.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,970,11,250,1.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.13,970,11,246,1.7000000000000002,,,,,,
1999,1,20,21,30,9,0,0,0,0.13,970,11,253,2,,,,,,
1999,1,20,22,30,9,0,0,0,0.13,970,11,260,2,,,,,,
1999,1,20,23,30,9,0,0,0,0.13,970,11,262,1.9000000000000001,,,,,,
1999,1,21,0,30,8,0,0,0,0.13,970,10,274,2,,,,,,
1999,1,21,1,30,7,0,0,0,0.13,970,9,284,2,,,,,,
1999,1,21,2,30,6,0,0,0,0.13,970,8,293,2.1,,,,,,
1999,1,21,3,30,4,0,0,0,0.13,970,7,304,2.4000000000000004,,,,,,
1999,1,21,4,30,4,0,0,0,0.13,970,6,312,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.13,970,6,319,3.1,,,,,,
1999,1,21,6,30,3,0,0,0,0.13,970,6,323,3.5,,,,,,
1999,1,21,7,30,4,26,440,65,0.13,970,8,326,4.4,,,,,,
1999,1,21,8,30,5,50,747,249,0.13,970,10,330,5.300000000000001,,,,,,
1999,1,21,9,30,4,160,345,302,0.13,970,12,334,6.1000000000000005,,,,,,
1999,1,21,10,30,2,72,916,547,0.13,970,14,334,6.6000000000000005,,,,,,
1999,1,21,11,30,1,74,947,618,0.13,970,15,334,6.800000000000001,,,,,,
1999,1,21,12,30,1,73,951,625,0.13,970,15,337,6.6000000000000005,,,,,,
1999,1,21,13,30,0,223,345,407,0.13,970,15,338,6.4,,,,,,
1999,1,21,14,30,0,141,504,360,0.13,970,14,338,6.2,,,,,,
1999,1,21,15,30,0,101,364,209,0.13,970,13,338,5.4,,,,,,
1999,1,21,16,30,1,35,473,93,0.13,970,10,337,4.3,,,,,,
1999,1,21,17,30,2,0,0,0,0.13,970,8,335,4,,,,,,
1999,1,21,18,30,2,0,0,0,0.13,970,8,335,4.5,,,,,,
1999,1,21,19,30,2,0,0,0,0.13,970,8,338,4.9,,,,,,
1999,1,21,20,30,2,0,0,0,0.13,970,8,342,4.800000000000001,,,,,,
1999,1,21,21,30,2,0,0,0,0.13,970,7,345,4.4,,,,,,
1999,1,21,22,30,2,0,0,0,0.13,970,6,346,3.8000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.13,970,6,347,3.5,,,,,,
1999,1,22,0,30,2,0,0,0,0.13,970,6,349,3.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.13,970,6,352,3.7,,,,,,
1999,1,22,2,30,2,0,0,0,0.13,970,6,354,3.9000000000000004,,,,,,
1999,1,22,3,30,2,0,0,0,0.13,970,5,356,4,,,,,,
1999,1,22,4,30,2,0,0,0,0.13,970,5,359,4,,,,,,
1999,1,22,5,30,2,0,0,0,0.13,970,5,3,3.7,,,,,,
1999,1,22,6,30,1,0,0,0,0.13,970,6,5,3.7,,,,,,
1999,1,22,7,30,1,26,447,66,0.13,970,8,6,3.8000000000000003,,,,,,
1999,1,22,8,30,0,50,750,251,0.13,970,12,6,3.5,,,,,,
1999,1,22,9,30,0,61,870,423,0.13,970,15,5,3.1,,,,,,
1999,1,22,10,30,0,66,931,551,0.13,970,18,355,3.1,,,,,,
1999,1,22,11,30,0,69,956,621,0.13,970,19,337,3.1,,,,,,
1999,1,22,12,30,1,69,956,626,0.13,970,20,322,3.1,,,,,,
1999,1,22,13,30,2,66,933,566,0.13,970,21,313,3,,,,,,
1999,1,22,14,30,2,61,880,447,0.13,970,20,309,2.6,,,,,,
1999,1,22,15,30,3,52,773,283,0.13,970,18,306,1.7000000000000002,,,,,,
1999,1,22,16,30,6,34,495,96,0.13,970,14,302,1,,,,,,
1999,1,22,17,30,5,0,0,0,0.13,970,12,319,1,,,,,,
1999,1,22,18,30,5,0,0,0,0.13,970,12,342,1,,,,,,
1999,1,22,19,30,4,0,0,0,0.13,970,11,6,1,,,,,,
1999,1,22,20,30,4,0,0,0,0.13,970,11,24,1,,,,,,
1999,1,22,21,30,4,0,0,0,0.13,970,11,40,0.9,,,,,,
1999,1,22,22,30,4,0,0,0,0.13,970,11,56,0.7000000000000001,,,,,,
1999,1,22,23,30,4,0,0,0,0.13,970,11,74,0.6000000000000001,,,,,,
1999,1,23,0,30,4,0,0,0,0.13,970,10,89,0.5,,,,,,
1999,1,23,1,30,4,0,0,0,0.13,970,10,83,0.5,,,,,,
1999,1,23,2,30,4,0,0,0,0.13,970,9,51,0.5,,,,,,
1999,1,23,3,30,4,0,0,0,0.13,970,9,31,0.7000000000000001,,,,,,
1999,1,23,4,30,4,0,0,0,0.13,970,8,18,0.8,,,,,,
1999,1,23,5,30,4,0,0,0,0.13,970,8,13,0.9,,,,,,
1999,1,23,6,30,3,0,0,0,0.13,970,8,13,0.9,,,,,,
1999,1,23,7,30,4,27,402,64,0.13,970,10,20,0.8,,,,,,
1999,1,23,8,30,5,54,702,244,0.13,970,13,15,1.3,,,,,,
1999,1,23,9,30,6,72,813,411,0.13,970,16,213,2.3000000000000003,,,,,,
1999,1,23,10,30,7,79,877,539,0.13,970,17,215,3.1,,,,,,
1999,1,23,11,30,7,241,390,468,0.13,970,17,220,3.5,,,,,,
1999,1,23,12,30,8,267,277,430,0.13,970,17,223,3.7,,,,,,
1999,1,23,13,30,8,222,371,422,0.13,970,16,225,3.8000000000000003,,,,,,
1999,1,23,14,30,8,184,289,312,0.13,960,15,226,3.6,,,,,,
1999,1,23,15,30,8,101,394,220,0.13,960,14,228,2.7,,,,,,
1999,1,23,16,30,9,47,87,58,0.13,960,12,227,1.6,,,,,,
1999,1,23,17,30,9,0,0,0,0.13,960,11,222,1.1,,,,,,
1999,1,23,18,30,9,0,0,0,0.13,970,11,219,1.1,,,,,,
1999,1,23,19,30,9,0,0,0,0.13,970,11,219,1.1,,,,,,
1999,1,23,20,30,9,0,0,0,0.13,970,11,217,1,,,,,,
1999,1,23,21,30,9,0,0,0,0.13,970,11,213,0.9,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,960,11,217,0.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,960,11,226,0.7000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.13,960,11,233,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.13,960,11,235,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.13,960,10,243,0.5,,,,,,
1999,1,24,3,30,8,0,0,0,0.13,960,10,268,0.6000000000000001,,,,,,
1999,1,24,4,30,8,0,0,0,0.13,960,10,314,1,,,,,,
1999,1,24,5,30,8,0,0,0,0.13,960,9,340,1.5,,,,,,
1999,1,24,6,30,7,0,0,0,0.13,960,9,355,2,,,,,,
1999,1,24,7,30,7,19,0,19,0.13,960,9,4,2.4000000000000004,,,,,,
1999,1,24,8,30,7,62,0,62,0.13,960,9,10,2.6,,,,,,
1999,1,24,9,30,7,119,0,119,0.13,960,10,17,2.6,,,,,,
1999,1,24,10,30,7,218,40,239,0.13,960,10,23,2.4000000000000004,,,,,,
1999,1,24,11,30,7,199,10,205,0.13,960,11,32,2,,,,,,
1999,1,24,12,30,7,259,56,293,0.13,960,11,34,1.7000000000000002,,,,,,
1999,1,24,13,30,7,215,28,230,0.13,960,11,27,1.5,,,,,,
1999,1,24,14,30,7,103,0,103,0.13,960,11,9,1.5,,,,,,
1999,1,24,15,30,7,51,0,51,0.13,960,10,343,1.7000000000000002,,,,,,
1999,1,24,16,30,7,11,0,11,0.14,960,9,332,1.9000000000000001,,,,,,
1999,1,24,17,30,7,0,0,0,0.14,960,9,329,2,,,,,,
1999,1,24,18,30,6,0,0,0,0.14,960,8,332,1.9000000000000001,,,,,,
1999,1,24,19,30,6,0,0,0,0.14,960,8,337,1.6,,,,,,
1999,1,24,20,30,5,0,0,0,0.14,960,7,342,1.1,,,,,,
1999,1,24,21,30,4,0,0,0,0.14,960,7,341,0.7000000000000001,,,,,,
1999,1,24,22,30,4,0,0,0,0.14,960,7,306,0.6000000000000001,,,,,,
1999,1,24,23,30,4,0,0,0,0.14,960,6,243,0.9,,,,,,
1999,1,25,0,30,4,0,0,0,0.14,960,6,251,1.2000000000000002,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,960,5,274,1.2000000000000002,,,,,,
1999,1,25,2,30,2,0,0,0,0.14,960,5,294,1,,,,,,
1999,1,25,3,30,2,0,0,0,0.14,960,5,300,0.8,,,,,,
1999,1,25,4,30,2,0,0,0,0.14,960,5,305,0.7000000000000001,,,,,,
1999,1,25,5,30,2,0,0,0,0.14,960,5,289,0.7000000000000001,,,,,,
1999,1,25,6,30,2,0,0,0,0.14,960,5,263,0.7000000000000001,,,,,,
1999,1,25,7,30,2,19,0,19,0.14,960,5,229,1,,,,,,
1999,1,25,8,30,3,29,0,29,0.14,960,6,210,1.5,,,,,,
1999,1,25,9,30,3,155,403,325,0.14,960,6,207,2,,,,,,
1999,1,25,10,30,3,245,172,336,0.14,960,7,207,2.4000000000000004,,,,,,
1999,1,25,11,30,2,274,99,333,0.14,960,7,211,2.5,,,,,,
1999,1,25,12,30,2,264,317,453,0.14,960,8,219,2.5,,,,,,
1999,1,25,13,30,2,87,887,572,0.14,960,8,230,2.5,,,,,,
1999,1,25,14,30,2,67,0,67,0.14,960,8,238,2.5,,,,,,
1999,1,25,15,30,2,71,0,71,0.14,960,7,246,1.9000000000000001,,,,,,
1999,1,25,16,30,2,37,494,105,0.14,960,6,251,1.2000000000000002,,,,,,
1999,1,25,17,30,2,0,0,0,0.14,960,5,256,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.14,960,4,255,1.2000000000000002,,,,,,
1999,1,25,19,30,2,0,0,0,0.14,960,4,248,1.3,,,,,,
1999,1,25,20,30,2,0,0,0,0.14,960,4,249,1.4000000000000001,,,,,,
1999,1,25,21,30,2,0,0,0,0.14,960,3,252,1.4000000000000001,,,,,,
1999,1,25,22,30,1,0,0,0,0.14,960,3,251,1.4000000000000001,,,,,,
1999,1,25,23,30,1,0,0,0,0.14,960,3,250,1.4000000000000001,,,,,,
1999,1,26,0,30,1,0,0,0,0.14,960,3,249,1.4000000000000001,,,,,,
1999,1,26,1,30,1,0,0,0,0.14,960,3,240,1.3,,,,,,
1999,1,26,2,30,2,0,0,0,0.14,960,3,230,1.3,,,,,,
1999,1,26,3,30,2,0,0,0,0.14,960,4,231,1.5,,,,,,
1999,1,26,4,30,2,0,0,0,0.14,970,5,235,1.6,,,,,,
1999,1,26,5,30,2,0,0,0,0.14,970,5,237,1.5,,,,,,
1999,1,26,6,30,2,0,0,0,0.14,970,5,234,1.8,,,,,,
1999,1,26,7,30,4,16,0,16,0.14,970,6,223,2.5,,,,,,
1999,1,26,8,30,4,66,0,66,0.14,970,7,215,3,,,,,,
1999,1,26,9,30,4,97,0,97,0.14,970,7,215,3.6,,,,,,
1999,1,26,10,30,4,229,317,398,0.14,970,8,227,4.2,,,,,,
1999,1,26,11,30,4,215,15,224,0.14,970,8,241,4.7,,,,,,
1999,1,26,12,30,3,53,0,53,0.14,970,8,250,4.7,,,,,,
1999,1,26,13,30,1,257,163,346,0.14,970,8,252,4.2,,,,,,
1999,1,26,14,30,1,190,282,318,0.14,970,8,241,3.8000000000000003,,,,,,
1999,1,26,15,30,1,109,0,110,0.14,970,7,223,3.4000000000000004,,,,,,
1999,1,26,16,30,2,26,0,26,0.14,970,6,214,2.6,,,,,,
1999,1,26,17,30,3,0,0,0,0.14,970,6,206,2.1,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,970,6,200,1.9000000000000001,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,970,6,193,1.6,,,,,,
1999,1,26,20,30,4,0,0,0,0.14,970,6,188,1.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.14,970,6,183,0.6000000000000001,,,,,,
1999,1,26,22,30,4,0,0,0,0.14,970,6,173,0.30000000000000004,,,,,,
1999,1,26,23,30,4,0,0,0,0.14,970,6,103,0.6000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.14,970,6,41,1.4000000000000001,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,970,6,28,2,,,,,,
1999,1,27,2,30,2,0,0,0,0.14,970,5,20,2.3000000000000003,,,,,,
1999,1,27,3,30,2,0,0,0,0.14,970,5,12,2.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.14,970,4,6,2.9000000000000004,,,,,,
1999,1,27,5,30,1,0,0,0,0.14,970,3,3,3.1,,,,,,
1999,1,27,6,30,1,0,0,0,0.14,970,3,359,3.4000000000000004,,,,,,
1999,1,27,7,30,1,34,355,70,0.14,970,5,357,3.8000000000000003,,,,,,
1999,1,27,8,30,1,61,714,261,0.14,970,7,357,4,,,,,,
1999,1,27,9,30,0,70,866,441,0.14,970,9,7,3.9000000000000004,,,,,,
1999,1,27,10,30,-2,75,936,576,0.14,970,12,15,3.5,,,,,,
1999,1,27,11,30,-4,77,966,651,0.14,970,13,9,3,,,,,,
1999,1,27,12,30,-4,77,968,659,0.14,970,14,352,2.8000000000000003,,,,,,
1999,1,27,13,30,-4,73,952,600,0.14,970,14,339,2.8000000000000003,,,,,,
1999,1,27,14,30,-4,67,904,480,0.14,970,13,335,2.9000000000000004,,,,,,
1999,1,27,15,30,-3,56,804,311,0.14,970,11,337,2.4000000000000004,,,,,,
1999,1,27,16,30,-1,36,573,118,0.14,970,8,340,1.7000000000000002,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,970,6,343,2.1,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,970,4,351,2.9000000000000004,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,970,4,354,3.3000000000000003,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,970,3,359,3.5,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,970,3,6,3.6,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,970,3,13,3.1,,,,,,
1999,1,27,23,30,-1,0,0,0,0.14,970,2,18,2.5,,,,,,
1999,1,28,0,30,-2,0,0,0,0.14,970,2,22,2.2,,,,,,
1999,1,28,1,30,-3,0,0,0,0.14,970,2,21,2,,,,,,
1999,1,28,2,30,-4,0,0,0,0.14,970,1,17,2,,,,,,
1999,1,28,3,30,-4,0,0,0,0.14,970,1,16,1.9000000000000001,,,,,,
1999,1,28,4,30,-5,0,0,0,0.14,970,1,15,1.9000000000000001,,,,,,
1999,1,28,5,30,-5,0,0,0,0.14,970,1,12,1.9000000000000001,,,,,,
1999,1,28,6,30,-5,0,0,0,0.14,970,2,10,1.9000000000000001,,,,,,
1999,1,28,7,30,-4,27,534,81,0.14,970,5,12,2.5,,,,,,
1999,1,28,8,30,-4,48,816,278,0.14,970,8,14,3.2,,,,,,
1999,1,28,9,30,-7,58,927,458,0.14,970,11,22,3.3000000000000003,,,,,,
1999,1,28,10,30,-9,61,983,591,0.14,970,13,24,3,,,,,,
1999,1,28,11,30,-9,64,1005,665,0.14,970,15,20,2.7,,,,,,
1999,1,28,12,30,-8,65,1004,672,0.14,970,16,14,2.4000000000000004,,,,,,
1999,1,28,13,30,-8,63,984,611,0.14,970,16,8,2.2,,,,,,
1999,1,28,14,30,-7,59,935,490,0.14,970,16,358,2.1,,,,,,
1999,1,28,15,30,-6,50,838,319,0.14,970,14,347,1.4000000000000001,,,,,,
1999,1,28,16,30,0,37,574,121,0.14,970,11,334,1,,,,,,
1999,1,28,17,30,-1,0,0,0,0.14,970,9,336,1.2000000000000002,,,,,,
1999,1,28,18,30,-2,0,0,0,0.14,970,7,349,1.4000000000000001,,,,,,
1999,1,28,19,30,-2,0,0,0,0.14,970,6,1,1.6,,,,,,
1999,1,28,20,30,-1,0,0,0,0.14,970,5,8,1.8,,,,,,
1999,1,28,21,30,-2,0,0,0,0.14,970,4,12,1.9000000000000001,,,,,,
