Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,18,5,30,8,0,0,0,0.13,1000,22,85,0.9,,,,,,
2016,9,18,6,30,8,45,534,146,0.13,1000,24,90,1.3,,,,,,
2016,9,18,7,30,7,68,748,364,0.13,1000,27,89,1.8,,,,,,
2016,9,18,8,30,7,205,461,471,0.13,1000,30,105,1.9000000000000001,,,,,,
2016,9,18,9,30,8,251,496,609,0.13,1000,31,123,1.7000000000000002,,,,,,
2016,9,18,10,30,9,263,580,736,0.13,1000,32,142,1.6,,,,,,
2016,9,18,11,30,9,286,572,775,0.13,1000,32,163,1.7000000000000002,,,,,,
2016,9,18,12,30,9,277,570,755,0.13,1000,32,182,2,,,,,,
2016,9,18,13,30,10,101,887,778,0.13,1000,32,198,2.1,,,,,,
2016,9,18,14,30,10,94,840,630,0.13,1000,31,214,2,,,,,,
2016,9,18,15,30,11,82,755,438,0.13,1000,30,229,1.9000000000000001,,,,,,
2016,9,18,16,30,11,61,591,222,0.13,1000,28,242,1.6,,,,,,
2016,9,18,17,30,12,19,188,30,0.13,1000,25,249,1,,,,,,
2016,9,18,18,30,13,0,0,0,0.13,1000,23,263,0.4,,,,,,
2016,9,18,19,30,13,0,0,0,0.13,1000,23,348,0.30000000000000004,,,,,,
2016,9,18,20,30,13,0,0,0,0.13,1000,24,29,0.4,,,,,,
2016,9,18,21,30,12,0,0,0,0.13,1000,24,18,0.30000000000000004,,,,,,
2016,9,18,22,30,12,0,0,0,0.13,1000,24,352,0.2,,,,,,
2016,9,18,23,30,11,0,0,0,0.13,1000,24,317,0.2,,,,,,
2016,9,19,0,30,10,0,0,0,0.13,1000,24,322,0.30000000000000004,,,,,,
2016,9,19,1,30,10,0,0,0,0.13,1000,24,353,0.5,,,,,,
2016,9,19,2,30,9,0,0,0,0.13,1000,24,12,0.5,,,,,,
2016,9,19,3,30,9,0,0,0,0.13,1000,25,30,0.4,,,,,,
2016,9,19,4,30,8,0,0,0,0.13,1000,25,57,0.2,,,,,,
2016,9,19,5,30,8,0,0,0,0.13,1000,26,49,0.2,,,,,,
2016,9,19,6,30,7,50,445,133,0.13,1000,28,20,0.2,,,,,,
2016,9,19,7,30,8,154,254,254,0.13,1000,29,181,0.9,,,,,,
2016,9,19,8,30,9,230,356,435,0.13,1000,29,213,2.2,,,,,,
2016,9,19,9,30,11,336,232,503,0.13,1000,30,223,2.6,,,,,,
2016,9,19,10,30,12,277,16,290,0.13,1000,30,233,1.8,,,,,,
2016,9,19,11,30,12,233,10,242,0.13,1000,30,249,0.8,,,,,,
2016,9,19,12,30,11,302,20,319,0.13,1000,31,282,0.7000000000000001,,,,,,
2016,9,19,13,30,11,219,9,226,0.13,1000,30,243,1.3,,,,,,
2016,9,19,14,30,12,185,4,187,0.13,1000,29,223,2.4000000000000004,,,,,,
2016,9,19,15,30,14,16,0,16,0.13,1000,28,212,3,,,,,,
2016,9,19,16,30,15,42,0,42,0.13,1000,26,210,2.6,,,,,,
2016,9,19,17,30,15,5,0,5,0.13,1000,24,196,1.4000000000000001,,,,,,
2016,9,19,18,30,16,0,0,0,0.13,1000,24,140,0.7000000000000001,,,,,,
2016,9,19,19,30,16,0,0,0,0.13,1000,24,42,0.9,,,,,,
2016,9,19,20,30,16,0,0,0,0.13,1000,24,37,1.6,,,,,,
2016,9,19,21,30,16,0,0,0,0.13,1000,25,62,2,,,,,,
2016,9,19,22,30,16,0,0,0,0.13,1000,24,72,1.6,,,,,,
2016,9,19,23,30,16,0,0,0,0.13,1000,24,99,1.4000000000000001,,,,,,
2016,9,20,0,30,17,0,0,0,0.13,1000,23,128,1.4000000000000001,,,,,,
2016,9,20,1,30,18,0,0,0,0.13,1000,23,145,1.2000000000000002,,,,,,
2016,9,20,2,30,18,0,0,0,0.13,1000,23,154,1.2000000000000002,,,,,,
2016,9,20,3,30,19,0,0,0,0.13,1000,23,151,1.2000000000000002,,,,,,
2016,9,20,4,30,19,0,0,0,0.13,1000,23,140,1.1,,,,,,
2016,9,20,5,30,20,0,0,0,0.13,1000,23,128,1.3,,,,,,
2016,9,20,6,30,20,42,0,42,0.13,1000,23,114,1.8,,,,,,
2016,9,20,7,30,20,112,0,112,0.13,1000,24,107,2.1,,,,,,
2016,9,20,8,30,20,174,3,176,0.13,1000,25,129,2.1,,,,,,
2016,9,20,9,30,20,201,6,206,0.13,1000,26,166,2.2,,,,,,
2016,9,20,10,30,19,71,0,71,0.13,1000,26,193,2.4000000000000004,,,,,,
2016,9,20,11,30,19,228,10,236,0.13,1000,26,215,2.4000000000000004,,,,,,
2016,9,20,12,30,20,203,7,210,0.13,1000,26,234,2.3000000000000003,,,,,,
2016,9,20,13,30,20,32,0,32,0.13,1000,26,246,2.1,,,,,,
2016,9,20,14,30,20,151,0,151,0.13,1000,26,259,1.7000000000000002,,,,,,
2016,9,20,15,30,20,7,0,7,0.13,1000,26,282,1.3,,,,,,
2016,9,20,16,30,20,3,0,3,0.13,1000,25,319,1.1,,,,,,
2016,9,20,17,30,21,0,0,0,0.13,1000,24,346,1,,,,,,
2016,9,20,18,30,21,0,0,0,0.13,1000,24,350,1.1,,,,,,
2016,9,20,19,30,21,0,0,0,0.13,1000,23,355,1.3,,,,,,
2016,9,20,20,30,21,0,0,0,0.13,1000,23,1,1.2000000000000002,,,,,,
2016,9,20,21,30,21,0,0,0,0.13,1000,23,10,0.8,,,,,,
2016,9,20,22,30,21,0,0,0,0.13,1000,23,17,0.30000000000000004,,,,,,
2016,9,20,23,30,21,0,0,0,0.13,1000,23,349,0.2,,,,,,
2016,9,21,0,30,21,0,0,0,0.13,1000,23,234,0.30000000000000004,,,,,,
2016,9,21,1,30,21,0,0,0,0.13,1000,22,271,0.30000000000000004,,,,,,
2016,9,21,2,30,21,0,0,0,0.13,1000,22,298,0.30000000000000004,,,,,,
2016,9,21,3,30,21,0,0,0,0.13,1000,22,281,0.30000000000000004,,,,,,
2016,9,21,4,30,20,0,0,0,0.13,1000,22,271,0.30000000000000004,,,,,,
2016,9,21,5,30,20,0,0,0,0.13,1000,22,283,0.5,,,,,,
2016,9,21,6,30,21,66,67,79,0.13,1000,22,267,0.9,,,,,,
2016,9,21,7,30,21,160,125,209,0.13,1000,23,260,1.5,,,,,,
2016,9,21,8,30,21,245,267,397,0.13,1000,25,256,2,,,,,,
2016,9,21,9,30,20,333,106,409,0.13,1000,26,254,2.5,,,,,,
2016,9,21,10,30,20,364,347,643,0.13,1000,26,254,3,,,,,,
2016,9,21,11,30,20,421,152,550,0.13,1000,27,257,3.5,,,,,,
2016,9,21,12,30,20,385,71,444,0.13,1000,27,260,3.8000000000000003,,,,,,
2016,9,21,13,30,20,358,110,441,0.13,1000,26,264,4,,,,,,
2016,9,21,14,30,20,286,117,359,0.13,1000,25,269,3.9000000000000004,,,,,,
2016,9,21,15,30,20,164,16,171,0.13,1000,24,275,3.7,,,,,,
2016,9,21,16,30,20,93,346,182,0.13,1000,23,282,3.2,,,,,,
2016,9,21,17,30,20,15,39,16,0.13,1000,21,288,2.5,,,,,,
2016,9,21,18,30,19,0,0,0,0.13,1000,21,295,2.1,,,,,,
2016,9,21,19,30,19,0,0,0,0.13,1000,21,297,1.9000000000000001,,,,,,
2016,9,21,20,30,19,0,0,0,0.13,1000,21,291,1.8,,,,,,
2016,9,21,21,30,19,0,0,0,0.13,1000,20,282,1.7000000000000002,,,,,,
2016,9,21,22,30,18,0,0,0,0.13,1000,20,268,1.6,,,,,,
2016,9,21,23,30,18,0,0,0,0.13,1000,20,254,1.6,,,,,,
2016,9,22,0,30,18,0,0,0,0.13,1000,19,245,1.8,,,,,,
2016,9,22,1,30,17,0,0,0,0.13,1000,19,239,2,,,,,,
2016,9,22,2,30,17,0,0,0,0.13,1000,19,234,2.3000000000000003,,,,,,
2016,9,22,3,30,17,0,0,0,0.13,1000,18,230,2.5,,,,,,
2016,9,22,4,30,16,0,0,0,0.13,1000,18,223,2.6,,,,,,
2016,9,22,5,30,16,0,0,0,0.13,1000,18,212,2.9000000000000004,,,,,,
2016,9,22,6,30,16,65,309,121,0.13,1000,18,202,3.4000000000000004,,,,,,
2016,9,22,7,30,15,116,0,116,0.13,1000,19,200,3.9000000000000004,,,,,,
2016,9,22,8,30,15,216,27,231,0.13,1000,20,206,4.4,,,,,,
2016,9,22,9,30,14,292,39,320,0.13,1000,21,218,4.800000000000001,,,,,,
2016,9,22,10,30,14,323,434,672,0.13,1000,21,230,4.6000000000000005,,,,,,
2016,9,22,11,30,14,347,430,710,0.13,1000,22,235,4.2,,,,,,
2016,9,22,12,30,14,328,448,696,0.13,1000,22,234,4.1000000000000005,,,,,,
2016,9,22,13,30,13,117,897,787,0.13,1000,22,241,4.5,,,,,,
2016,9,22,14,30,14,108,846,634,0.13,1000,21,252,4.6000000000000005,,,,,,
2016,9,22,15,30,14,187,227,290,0.13,1000,20,258,4.5,,,,,,
2016,9,22,16,30,13,66,576,212,0.13,1000,19,265,4,,,,,,
2016,9,22,17,30,13,16,109,20,0.13,1000,17,267,3.2,,,,,,
2016,9,22,18,30,13,0,0,0,0.13,1000,16,265,2.5,,,,,,
2016,9,22,19,30,13,0,0,0,0.13,1000,16,258,2,,,,,,
2016,9,22,20,30,13,0,0,0,0.13,1000,16,254,2,,,,,,
2016,9,22,21,30,13,0,0,0,0.13,1000,16,247,1.9000000000000001,,,,,,
2016,9,22,22,30,13,0,0,0,0.13,1000,16,240,1.8,,,,,,
2016,9,22,23,30,14,0,0,0,0.13,1000,16,229,1.8,,,,,,
2016,9,23,0,30,14,0,0,0,0.13,1000,16,224,1.8,,,,,,
2016,9,23,1,30,14,0,0,0,0.13,1000,16,223,1.7000000000000002,,,,,,
2016,9,23,2,30,14,0,0,0,0.13,1000,16,224,1.6,,,,,,
2016,9,23,3,30,14,0,0,0,0.13,1000,16,239,1.4000000000000001,,,,,,
2016,9,23,4,30,14,0,0,0,0.13,1000,16,258,1,,,,,,
2016,9,23,5,30,13,0,0,0,0.13,1000,16,272,0.7000000000000001,,,,,,
2016,9,23,6,30,13,66,328,124,0.13,1000,16,323,0.9,,,,,,
2016,9,23,7,30,13,104,611,339,0.13,1000,18,4,1.7000000000000002,,,,,,
2016,9,23,8,30,12,110,782,551,0.13,1000,20,14,2.2,,,,,,
2016,9,23,9,30,9,108,874,725,0.13,1000,23,30,2.2,,,,,,
2016,9,23,10,30,8,94,943,847,0.13,1000,24,43,1.9000000000000001,,,,,,
2016,9,23,11,30,7,96,955,896,0.13,1000,25,38,1.6,,,,,,
2016,9,23,12,30,7,96,952,875,0.13,1000,26,20,1.4000000000000001,,,,,,
2016,9,23,13,30,7,94,928,783,0.13,1000,26,8,1.4000000000000001,,,,,,
2016,9,23,14,30,7,88,881,631,0.13,1000,26,4,1.6,,,,,,
2016,9,23,15,30,7,77,791,432,0.13,1000,25,4,1.7000000000000002,,,,,,
2016,9,23,16,30,7,57,606,208,0.13,1000,23,1,1.7000000000000002,,,,,,
2016,9,23,17,30,11,13,119,17,0.13,1000,21,333,1.8,,,,,,
2016,9,23,18,30,11,0,0,0,0.13,1000,19,346,1.9000000000000001,,,,,,
2016,9,23,19,30,11,0,0,0,0.13,1000,19,2,1.9000000000000001,,,,,,
2016,9,23,20,30,11,0,0,0,0.13,1000,19,15,1.8,,,,,,
2016,9,23,21,30,11,0,0,0,0.13,1000,19,26,1.6,,,,,,
2016,9,23,22,30,11,0,0,0,0.13,1000,19,35,1.4000000000000001,,,,,,
2016,9,23,23,30,10,0,0,0,0.13,1000,19,42,1.3,,,,,,
2016,9,24,0,30,10,0,0,0,0.13,1000,19,48,1.2000000000000002,,,,,,
2016,9,24,1,30,10,0,0,0,0.13,1000,19,57,1.1,,,,,,
2016,9,24,2,30,9,0,0,0,0.13,1000,19,67,1.1,,,,,,
2016,9,24,3,30,9,0,0,0,0.13,1000,19,69,1.1,,,,,,
2016,9,24,4,30,8,0,0,0,0.13,1000,20,75,1.1,,,,,,
2016,9,24,5,30,8,0,0,0,0.13,1000,20,78,1.1,,,,,,
2016,9,24,6,30,10,47,470,130,0.13,1000,21,56,1.1,,,,,,
2016,9,24,7,30,8,74,719,349,0.13,1000,24,64,1.2000000000000002,,,,,,
2016,9,24,8,30,6,89,832,557,0.13,1000,27,54,1.4000000000000001,,,,,,
2016,9,24,9,30,6,99,891,725,0.13,1000,28,46,1.4000000000000001,,,,,,
2016,9,24,10,30,7,96,939,843,0.13,1000,29,38,1.2000000000000002,,,,,,
2016,9,24,11,30,7,99,948,889,0.13,1000,30,19,1,,,,,,
2016,9,24,12,30,8,99,940,865,0.13,1000,31,359,1.1,,,,,,
2016,9,24,13,30,8,94,919,773,0.13,1000,30,341,1.3,,,,,,
2016,9,24,14,30,8,87,870,620,0.13,1000,30,331,1.6,,,,,,
2016,9,24,15,30,9,75,781,421,0.13,1000,29,325,1.9000000000000001,,,,,,
2016,9,24,16,30,10,54,602,201,0.13,1000,26,319,1.7000000000000002,,,,,,
2016,9,24,17,30,13,11,121,15,0.13,1000,24,321,1.5,,,,,,
2016,9,24,18,30,13,0,0,0,0.13,1000,23,346,1.4000000000000001,,,,,,
2016,9,24,19,30,13,0,0,0,0.13,1000,22,10,1.3,,,,,,
2016,9,24,20,30,13,0,0,0,0.13,1000,22,22,1.2000000000000002,,,,,,
2016,9,24,21,30,12,0,0,0,0.13,1000,23,24,1.1,,,,,,
2016,9,24,22,30,12,0,0,0,0.13,1000,22,19,1,,,,,,
2016,9,24,23,30,11,0,0,0,0.13,1000,22,21,1,,,,,,
2016,9,25,0,30,11,0,0,0,0.13,1000,22,28,1,,,,,,
2016,9,25,1,30,11,0,0,0,0.13,1000,21,40,1.1,,,,,,
2016,9,25,2,30,11,0,0,0,0.13,1000,20,46,1.4000000000000001,,,,,,
2016,9,25,3,30,11,0,0,0,0.13,1000,20,48,1.9000000000000001,,,,,,
2016,9,25,4,30,10,0,0,0,0.13,1000,21,52,2.5,,,,,,
2016,9,25,5,30,9,0,0,0,0.13,1000,22,57,3.3000000000000003,,,,,,
2016,9,25,6,30,9,42,536,135,0.13,1000,24,58,4.1000000000000005,,,,,,
2016,9,25,7,30,9,66,771,358,0.13,1000,27,54,5,,,,,,
2016,9,25,8,30,8,79,874,568,0.13,1000,28,54,5.7,,,,,,
2016,9,25,9,30,8,89,922,735,0.13,1000,29,59,5.800000000000001,,,,,,
2016,9,25,10,30,8,95,947,845,0.13,1000,30,58,5.6000000000000005,,,,,,
2016,9,25,11,30,8,103,944,886,0.13,1000,31,55,5.300000000000001,,,,,,
2016,9,25,12,30,7,108,924,857,0.13,1000,31,50,5.1000000000000005,,,,,,
2016,9,25,13,30,7,101,905,765,0.13,1000,31,43,4.9,,,,,,
2016,9,25,14,30,7,99,839,609,0.13,1000,31,38,4.6000000000000005,,,,,,
2016,9,25,15,30,7,89,725,407,0.13,1000,30,33,3.8000000000000003,,,,,,
2016,9,25,16,30,8,66,505,187,0.13,1000,27,24,2.5,,,,,,
2016,9,25,17,30,12,9,29,10,0.13,1000,24,4,1.8,,,,,,
2016,9,25,18,30,12,0,0,0,0.13,1000,22,357,1.7000000000000002,,,,,,
2016,9,25,19,30,12,0,0,0,0.13,1000,22,4,1.7000000000000002,,,,,,
2016,9,25,20,30,12,0,0,0,0.13,1000,22,17,1.7000000000000002,,,,,,
2016,9,25,21,30,11,0,0,0,0.13,1000,22,27,1.7000000000000002,,,,,,
2016,9,25,22,30,11,0,0,0,0.13,1000,22,39,1.7000000000000002,,,,,,
2016,9,25,23,30,10,0,0,0,0.13,1000,22,53,1.9000000000000001,,,,,,
2016,9,26,0,30,9,0,0,0,0.13,1000,22,67,2.1,,,,,,
2016,9,26,1,30,9,0,0,0,0.13,1000,21,72,2.2,,,,,,
2016,9,26,2,30,9,0,0,0,0.13,1000,21,73,2.3000000000000003,,,,,,
2016,9,26,3,30,9,0,0,0,0.13,1000,21,71,2.5,,,,,,
2016,9,26,4,30,10,0,0,0,0.13,1000,22,69,2.8000000000000003,,,,,,
2016,9,26,5,30,10,0,0,0,0.13,1000,23,70,3.5,,,,,,
2016,9,26,6,30,10,45,467,125,0.13,1000,25,72,4.6000000000000005,,,,,,
2016,9,26,7,30,9,72,706,338,0.13,1000,27,71,5.5,,,,,,
2016,9,26,8,30,9,171,534,468,0.13,1000,29,71,5.9,,,,,,
2016,9,26,9,30,9,199,617,629,0.13,1000,30,77,5.800000000000001,,,,,,
2016,9,26,10,30,9,136,831,791,0.13,1000,31,81,5.4,,,,,,
2016,9,26,11,30,10,392,81,459,0.13,1000,32,81,5.1000000000000005,,,,,,
2016,9,26,12,30,10,140,825,804,0.13,1000,32,78,4.9,,,,,,
2016,9,26,13,30,10,112,840,725,0.13,1000,33,75,4.7,,,,,,
2016,9,26,14,30,10,107,775,575,0.13,1000,32,74,4.5,,,,,,
2016,9,26,15,30,10,172,49,194,0.13,1000,31,76,3.9000000000000004,,,,,,
2016,9,26,16,30,11,67,448,172,0.13,1000,30,79,2.7,,,,,,
2016,9,26,17,30,13,0,0,0,0.13,1000,28,90,2,,,,,,
2016,9,26,18,30,13,0,0,0,0.13,1000,26,98,2,,,,,,
2016,9,26,19,30,13,0,0,0,0.13,1000,25,96,2,,,,,,
2016,9,26,20,30,13,0,0,0,0.13,1000,24,85,1.9000000000000001,,,,,,
2016,9,26,21,30,13,0,0,0,0.13,1000,24,70,1.9000000000000001,,,,,,
2016,9,26,22,30,13,0,0,0,0.13,1000,24,59,2.2,,,,,,
2016,9,26,23,30,14,0,0,0,0.13,1000,24,56,2.8000000000000003,,,,,,
2016,9,27,0,30,13,0,0,0,0.13,1000,24,58,3.1,,,,,,
2016,9,27,1,30,13,0,0,0,0.13,1000,23,61,2.9000000000000004,,,,,,
2016,9,27,2,30,13,0,0,0,0.13,1000,23,66,2.7,,,,,,
2016,9,27,3,30,13,0,0,0,0.13,1000,23,71,2.7,,,,,,
2016,9,27,4,30,13,0,0,0,0.13,1000,23,75,2.7,,,,,,
2016,9,27,5,30,13,0,0,0,0.13,1000,23,80,2.9000000000000004,,,,,,
2016,9,27,6,30,13,49,386,114,0.13,1000,24,84,3.6,,,,,,
2016,9,27,7,30,13,78,652,322,0.13,1000,26,85,4,,,,,,
2016,9,27,8,30,13,91,780,523,0.13,1000,28,89,3.7,,,,,,
2016,9,27,9,30,12,100,846,686,0.13,1000,29,91,3.2,,,,,,
2016,9,27,10,30,12,94,900,801,0.13,1000,30,91,2.5,,,,,,
2016,9,27,11,30,11,97,909,844,0.13,1000,31,90,1.9000000000000001,,,,,,
2016,9,27,12,30,11,327,433,675,0.13,1000,31,90,1.2000000000000002,,,,,,
2016,9,27,13,30,12,338,262,528,0.13,1000,30,94,0.7000000000000001,,,,,,
2016,9,27,14,30,12,134,0,134,0.13,1000,29,114,0.5,,,,,,
2016,9,27,15,30,12,64,0,64,0.13,1000,28,160,0.5,,,,,,
2016,9,27,16,30,13,28,0,28,0.13,1000,27,186,0.7000000000000001,,,,,,
2016,9,27,17,30,15,0,0,0,0.13,1000,25,218,0.6000000000000001,,,,,,
2016,9,27,18,30,15,0,0,0,0.13,1000,24,216,0.30000000000000004,,,,,,
2016,9,27,19,30,15,0,0,0,0.13,1000,24,178,0.2,,,,,,
2016,9,27,20,30,15,0,0,0,0.13,1000,24,106,0.30000000000000004,,,,,,
2016,9,27,21,30,15,0,0,0,0.13,1000,24,103,0.4,,,,,,
2016,9,27,22,30,15,0,0,0,0.13,1000,23,125,0.5,,,,,,
2016,9,27,23,30,15,0,0,0,0.13,1000,23,144,0.6000000000000001,,,,,,
2016,9,28,0,30,15,0,0,0,0.13,1000,23,153,0.7000000000000001,,,,,,
2016,9,28,1,30,15,0,0,0,0.13,1000,23,152,0.7000000000000001,,,,,,
2016,9,28,2,30,14,0,0,0,0.13,1000,23,149,0.7000000000000001,,,,,,
2016,9,28,3,30,14,0,0,0,0.13,1000,23,151,0.7000000000000001,,,,,,
2016,9,28,4,30,14,0,0,0,0.13,1000,23,151,0.8,,,,,,
2016,9,28,5,30,14,0,0,0,0.13,1000,23,147,0.9,,,,,,
2016,9,28,6,30,15,55,319,108,0.13,1000,24,141,0.9,,,,,,
2016,9,28,7,30,14,95,582,311,0.13,1000,26,139,0.9,,,,,,
2016,9,28,8,30,13,116,716,510,0.13,1000,28,153,0.8,,,,,,
2016,9,28,9,30,12,127,791,673,0.13,1000,29,192,0.9,,,,,,
2016,9,28,10,30,12,112,870,792,0.13,1000,30,230,1.3,,,,,,
2016,9,28,11,30,12,115,881,836,0.13,1000,30,248,1.7000000000000002,,,,,,
2016,9,28,12,30,13,113,875,811,0.13,1000,30,256,2,,,,,,
2016,9,28,13,30,13,114,837,718,0.13,1000,29,262,2.3000000000000003,,,,,,
2016,9,28,14,30,13,104,784,569,0.13,1000,29,269,2.5,,,,,,
2016,9,28,15,30,13,87,686,378,0.13,1000,28,277,2.6,,,,,,
2016,9,28,16,30,13,60,488,169,0.13,1000,26,284,2.3000000000000003,,,,,,
2016,9,28,17,30,15,0,0,0,0.13,1000,24,293,1.7000000000000002,,,,,,
2016,9,28,18,30,15,0,0,0,0.13,1000,22,305,1.3,,,,,,
2016,9,28,19,30,16,0,0,0,0.13,1000,22,324,1.1,,,,,,
2016,9,28,20,30,16,0,0,0,0.13,1000,22,346,1,,,,,,
2016,9,28,21,30,15,0,0,0,0.13,1000,22,4,1,,,,,,
2016,9,28,22,30,15,0,0,0,0.13,1000,22,15,0.9,,,,,,
2016,9,28,23,30,15,0,0,0,0.13,1000,22,22,0.9,,,,,,
2016,9,29,0,30,14,0,0,0,0.13,1000,22,29,0.9,,,,,,
2016,9,29,1,30,14,0,0,0,0.13,1000,22,40,0.9,,,,,,
2016,9,29,2,30,14,0,0,0,0.13,1000,22,52,0.9,,,,,,
2016,9,29,3,30,14,0,0,0,0.13,1000,22,60,1.1,,,,,,
2016,9,29,4,30,14,0,0,0,0.13,1000,22,68,1.2000000000000002,,,,,,
2016,9,29,5,30,14,0,0,0,0.13,1000,22,78,1.3,,,,,,
2016,9,29,6,30,15,46,409,112,0.13,1000,24,94,1.8,,,,,,
2016,9,29,7,30,14,77,656,319,0.13,1000,27,107,2.2,,,,,,
2016,9,29,8,30,14,96,767,516,0.13,1000,28,142,2.4000000000000004,,,,,,
2016,9,29,9,30,14,109,824,674,0.13,1000,29,177,2.8000000000000003,,,,,,
2016,9,29,10,30,14,95,891,789,0.13,1000,29,192,3.2,,,,,,
2016,9,29,11,30,14,102,891,828,0.13,1000,29,198,3.4000000000000004,,,,,,
2016,9,29,12,30,15,104,877,800,0.13,1000,28,198,3.3000000000000003,,,,,,
2016,9,29,13,30,15,96,857,710,0.13,1000,28,195,3,,,,,,
2016,9,29,14,30,15,86,811,564,0.13,1000,28,192,2.5,,,,,,
2016,9,29,15,30,15,168,243,270,0.13,1000,28,192,2,,,,,,
2016,9,29,16,30,15,48,544,168,0.13,1000,27,198,1.2000000000000002,,,,,,
2016,9,29,17,30,16,0,0,0,0.13,1000,25,222,0.7000000000000001,,,,,,
2016,9,29,18,30,16,0,0,0,0.13,1000,24,255,0.6000000000000001,,,,,,
2016,9,29,19,30,16,0,0,0,0.13,1000,24,288,0.4,,,,,,
2016,9,29,20,30,16,0,0,0,0.13,1000,24,312,0.30000000000000004,,,,,,
2016,9,29,21,30,15,0,0,0,0.13,1000,24,308,0.2,,,,,,
2016,9,29,22,30,15,0,0,0,0.13,1000,23,232,0.30000000000000004,,,,,,
2016,9,29,23,30,15,0,0,0,0.13,1000,23,216,0.4,,,,,,
2016,9,30,0,30,15,0,0,0,0.13,1000,23,215,0.4,,,,,,
2016,9,30,1,30,15,0,0,0,0.13,1000,23,210,0.5,,,,,,
2016,9,30,2,30,15,0,0,0,0.13,1000,23,202,0.4,,,,,,
2016,9,30,3,30,15,0,0,0,0.13,1000,22,190,0.4,,,,,,
2016,9,30,4,30,15,0,0,0,0.13,1000,22,173,0.4,,,,,,
2016,9,30,5,30,15,0,0,0,0.13,1000,22,159,0.4,,,,,,
2016,9,30,6,30,16,37,494,116,0.13,1000,24,148,0.5,,,,,,
2016,9,30,7,30,14,59,726,325,0.13,1000,26,157,0.8,,,,,,
2016,9,30,8,30,14,71,830,523,0.13,1000,28,198,1.1,,,,,,
2016,9,30,9,30,14,79,885,684,0.13,1000,29,216,1.6,,,,,,
2016,9,30,10,30,14,84,913,791,0.13,1000,30,226,2.1,,,,,,
2016,9,30,11,30,15,86,922,834,0.13,1000,31,231,2.6,,,,,,
2016,9,30,12,30,15,87,916,809,0.13,1000,30,237,3,,,,,,
2016,9,30,13,30,15,90,880,717,0.13,1000,30,244,3.3000000000000003,,,,,,
2016,9,30,14,30,15,84,830,569,0.13,1000,29,252,3.4000000000000004,,,,,,
2016,9,30,15,30,15,71,741,378,0.13,1000,28,260,3.2,,,,,,
2016,9,30,16,30,11,58,498,164,0.14,1000,29,302,2.1,,,,,,
2016,9,30,17,30,12,0,0,0,0.14,1000,27,300,1.8,,,,,,
2016,9,30,18,30,13,0,0,0,0.14,1000,25,313,1.5,,,,,,
2016,9,30,19,30,13,0,0,0,0.14,1000,24,332,1.2000000000000002,,,,,,
2016,9,30,20,30,13,0,0,0,0.14,1000,24,344,1.1,,,,,,
2016,9,30,21,30,12,0,0,0,0.14,1000,24,346,1,,,,,,
2016,9,30,22,30,12,0,0,0,0.14,1000,25,338,1,,,,,,
2016,9,30,23,30,11,0,0,0,0.14,1000,25,327,0.9,,,,,,
2012,10,1,0,30,12,0,0,0,0.14,1000,24,322,0.8,,,,,,
2012,10,1,1,30,12,0,0,0,0.14,1000,24,325,0.7000000000000001,,,,,,
2012,10,1,2,30,12,0,0,0,0.14,1000,24,337,0.7000000000000001,,,,,,
2012,10,1,3,30,12,0,0,0,0.14,1000,24,355,0.8,,,,,,
2012,10,1,4,30,12,0,0,0,0.14,1000,24,9,0.9,,,,,,
2012,10,1,5,30,11,0,0,0,0.14,1000,24,20,1,,,,,,
2012,10,1,6,30,11,48,398,111,0.14,1000,26,30,1.3,,,,,,
2012,10,1,7,30,10,80,672,324,0.14,1000,29,39,1.8,,,,,,
2012,10,1,8,30,9,97,800,530,0.14,1000,32,42,2,,,,,,
2012,10,1,9,30,8,106,869,697,0.14,1000,34,49,1.8,,,,,,
2012,10,1,10,30,8,97,932,815,0.14,1000,35,52,1.5,,,,,,
2012,10,1,11,30,7,99,943,859,0.14,1000,36,50,1.1,,,,,,
2012,10,1,12,30,7,98,937,833,0.14,1000,36,38,0.9,,,,,,
2012,10,1,13,30,7,95,909,738,0.14,1000,36,8,1,,,,,,
2012,10,1,14,30,8,88,856,584,0.14,1000,35,344,1.4000000000000001,,,,,,
2012,10,1,15,30,8,75,755,385,0.14,1000,34,333,1.7000000000000002,,,,,,
2012,10,1,16,30,9,52,543,166,0.14,1000,31,322,1.8,,,,,,
2012,10,1,17,30,11,0,0,0,0.14,1000,28,314,1.7000000000000002,,,,,,
2012,10,1,18,30,12,0,0,0,0.14,1000,26,330,1.5,,,,,,
2012,10,1,19,30,12,0,0,0,0.14,1000,26,346,1.2000000000000002,,,,,,
2012,10,1,20,30,12,0,0,0,0.14,1000,26,348,1.1,,,,,,
2012,10,1,21,30,11,0,0,0,0.14,1000,26,332,1.1,,,,,,
2012,10,1,22,30,11,0,0,0,0.14,1000,26,309,1,,,,,,
2012,10,1,23,30,11,0,0,0,0.14,1000,25,296,0.9,,,,,,
2012,10,2,0,30,12,0,0,0,0.14,1000,25,294,0.8,,,,,,
2012,10,2,1,30,12,0,0,0,0.14,1000,25,302,0.5,,,,,,
