Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,9,16,16,30,13,64,656,262,0.16,1000,23,256,3.1,,,,,,
2003,9,16,17,30,13,29,308,56,0.16,1000,21,260,1.9000000000000001,,,,,,
2003,9,16,18,30,13,0,0,0,0.16,1000,19,277,0.8,,,,,,
2003,9,16,19,30,13,0,0,0,0.16,1000,19,316,0.4,,,,,,
2003,9,16,20,30,13,0,0,0,0.16,1000,18,52,0.4,,,,,,
2003,9,16,21,30,14,0,0,0,0.16,1000,18,107,0.6000000000000001,,,,,,
2003,9,16,22,30,14,0,0,0,0.16,1000,17,116,0.7000000000000001,,,,,,
2003,9,16,23,30,14,0,0,0,0.16,1000,17,118,0.8,,,,,,
2003,9,17,0,30,14,0,0,0,0.16,1000,17,119,0.9,,,,,,
2003,9,17,1,30,14,0,0,0,0.16,1000,17,121,1,,,,,,
2003,9,17,2,30,14,0,0,0,0.16,1000,17,123,0.9,,,,,,
2003,9,17,3,30,14,0,0,0,0.16,1000,16,112,0.8,,,,,,
2003,9,17,4,30,14,0,0,0,0.16,1000,16,84,0.9,,,,,,
2003,9,17,5,30,13,0,0,0,0.16,1000,17,79,1.2000000000000002,,,,,,
2003,9,17,6,30,13,36,0,36,0.16,1000,18,96,1.4000000000000001,,,,,,
2003,9,17,7,30,12,137,18,144,0.16,1000,20,109,1.1,,,,,,
2003,9,17,8,30,11,246,219,368,0.16,1000,22,171,1.1,,,,,,
2003,9,17,9,30,11,113,856,716,0.16,1000,23,220,1.6,,,,,,
2003,9,17,10,30,11,118,892,835,0.16,1000,24,234,2,,,,,,
2003,9,17,11,30,10,122,903,889,0.16,1000,25,234,2.4000000000000004,,,,,,
2003,9,17,12,30,11,123,897,874,0.16,1000,26,230,3,,,,,,
2003,9,17,13,30,11,117,880,794,0.16,1000,25,228,3.4000000000000004,,,,,,
2003,9,17,14,30,11,110,832,652,0.16,1000,24,230,3.6,,,,,,
2003,9,17,15,30,11,97,746,464,0.16,1000,23,233,3.4000000000000004,,,,,,
2003,9,17,16,30,12,73,596,250,0.16,1000,22,237,3,,,,,,
2003,9,17,17,30,13,30,232,50,0.16,1000,20,243,2.4000000000000004,,,,,,
2003,9,17,18,30,13,0,0,0,0.16,1000,18,252,1.5,,,,,,
2003,9,17,19,30,14,0,0,0,0.16,1000,18,272,0.6000000000000001,,,,,,
2003,9,17,20,30,14,0,0,0,0.16,1000,18,340,0.4,,,,,,
2003,9,17,21,30,13,0,0,0,0.16,1000,18,60,0.7000000000000001,,,,,,
2003,9,17,22,30,13,0,0,0,0.16,1000,18,82,0.9,,,,,,
2003,9,17,23,30,13,0,0,0,0.16,1000,18,91,1,,,,,,
2003,9,18,0,30,12,0,0,0,0.16,1000,17,92,0.9,,,,,,
2003,9,18,1,30,12,0,0,0,0.16,1000,17,84,0.7000000000000001,,,,,,
2003,9,18,2,30,12,0,0,0,0.16,1000,17,49,0.6000000000000001,,,,,,
2003,9,18,3,30,11,0,0,0,0.16,1000,17,21,0.7000000000000001,,,,,,
2003,9,18,4,30,11,0,0,0,0.16,1000,17,22,1,,,,,,
2003,9,18,5,30,10,0,0,0,0.16,1000,17,40,1.8,,,,,,
2003,9,18,6,30,9,19,0,19,0.16,1000,19,51,2.7,,,,,,
2003,9,18,7,30,8,77,703,341,0.16,1000,22,55,3.2,,,,,,
2003,9,18,8,30,7,92,823,551,0.16,1000,24,64,2.9000000000000004,,,,,,
2003,9,18,9,30,7,102,886,725,0.16,1000,26,81,2.3000000000000003,,,,,,
2003,9,18,10,30,7,107,921,844,0.16,1000,27,116,2.1,,,,,,
2003,9,18,11,30,8,112,928,897,0.16,1000,28,154,2.3000000000000003,,,,,,
2003,9,18,12,30,9,113,922,881,0.16,1000,28,181,2.6,,,,,,
2003,9,18,13,30,10,107,902,798,0.16,1000,27,197,2.7,,,,,,
2003,9,18,14,30,10,100,857,655,0.16,1000,27,207,2.7,,,,,,
2003,9,18,15,30,10,87,777,465,0.16,1000,26,215,2.6,,,,,,
2003,9,18,16,30,11,66,624,249,0.16,1000,24,223,2.2,,,,,,
2003,9,18,17,30,11,27,254,47,0.16,1000,22,240,1.5,,,,,,
2003,9,18,18,30,12,0,0,0,0.16,1000,20,260,0.8,,,,,,
2003,9,18,19,30,13,0,0,0,0.16,1000,20,284,0.30000000000000004,,,,,,
2003,9,18,20,30,13,0,0,0,0.16,1000,20,48,0.5,,,,,,
2003,9,18,21,30,13,0,0,0,0.16,1000,20,65,0.7000000000000001,,,,,,
2003,9,18,22,30,13,0,0,0,0.16,1000,20,64,0.8,,,,,,
2003,9,18,23,30,13,0,0,0,0.16,1000,20,65,0.8,,,,,,
2003,9,19,0,30,12,0,0,0,0.16,1000,20,67,0.8,,,,,,
2003,9,19,1,30,12,0,0,0,0.16,1000,19,67,0.9,,,,,,
2003,9,19,2,30,11,0,0,0,0.16,1000,19,64,0.9,,,,,,
2003,9,19,3,30,11,0,0,0,0.16,1000,19,60,0.9,,,,,,
2003,9,19,4,30,10,0,0,0,0.16,1000,19,51,0.9,,,,,,
2003,9,19,5,30,10,0,0,0,0.16,1000,19,37,0.8,,,,,,
2003,9,19,6,30,9,48,433,121,0.16,1000,21,16,0.9,,,,,,
2003,9,19,7,30,10,80,681,335,0.16,1000,23,25,0.6000000000000001,,,,,,
2003,9,19,8,30,10,99,799,543,0.16,1000,25,10,0.6000000000000001,,,,,,
2003,9,19,9,30,10,113,860,715,0.16,1000,26,221,1.4000000000000001,,,,,,
2003,9,19,10,30,10,115,905,837,0.16,1000,27,211,2.1,,,,,,
2003,9,19,11,30,11,119,916,890,0.16,1000,28,215,2.5,,,,,,
2003,9,19,12,30,11,120,910,875,0.16,1000,28,224,2.9000000000000004,,,,,,
2003,9,19,13,30,11,103,914,799,0.16,1000,28,233,3.2,,,,,,
2003,9,19,14,30,11,97,867,655,0.16,1000,27,238,3.3000000000000003,,,,,,
2003,9,19,15,30,11,86,783,463,0.16,1000,26,241,3.2,,,,,,
2003,9,19,16,30,11,62,648,248,0.16,1000,25,242,2.7,,,,,,
2003,9,19,17,30,12,25,265,45,0.16,1000,22,247,1.7000000000000002,,,,,,
2003,9,19,18,30,13,0,0,0,0.16,1000,20,273,0.8,,,,,,
2003,9,19,19,30,14,0,0,0,0.16,1000,20,332,0.5,,,,,,
2003,9,19,20,30,14,0,0,0,0.16,1000,20,58,0.7000000000000001,,,,,,
2003,9,19,21,30,14,0,0,0,0.16,1000,20,82,0.9,,,,,,
2003,9,19,22,30,13,0,0,0,0.16,1000,20,90,1,,,,,,
2003,9,19,23,30,13,0,0,0,0.16,1000,20,97,1.1,,,,,,
2003,9,20,0,30,13,0,0,0,0.16,1000,19,101,1.2000000000000002,,,,,,
2003,9,20,1,30,12,0,0,0,0.16,1000,19,97,1.1,,,,,,
2003,9,20,2,30,12,0,0,0,0.16,1000,19,85,1.1,,,,,,
2003,9,20,3,30,12,0,0,0,0.16,1000,19,74,1.1,,,,,,
2003,9,20,4,30,11,0,0,0,0.16,1000,19,62,1.1,,,,,,
2003,9,20,5,30,11,0,0,0,0.16,1000,19,49,1,,,,,,
2003,9,20,6,30,11,45,447,119,0.16,1000,21,43,1.2000000000000002,,,,,,
2003,9,20,7,30,11,136,23,145,0.16,1000,23,38,1.2000000000000002,,,,,,
2003,9,20,8,30,10,231,52,260,0.16,1000,26,13,0.8,,,,,,
2003,9,20,9,30,10,108,868,713,0.16,1000,28,323,0.7000000000000001,,,,,,
2003,9,20,10,30,9,114,905,833,0.16,1000,29,250,1.2000000000000002,,,,,,
2003,9,20,11,30,10,121,912,885,0.16,1000,30,227,1.9000000000000001,,,,,,
2003,9,20,12,30,10,125,900,868,0.16,1000,29,228,2.4000000000000004,,,,,,
2003,9,20,13,30,10,123,871,783,0.16,1000,29,236,2.8000000000000003,,,,,,
2003,9,20,14,30,10,116,818,638,0.16,1000,28,244,3,,,,,,
2003,9,20,15,30,11,101,726,447,0.16,990,27,251,3,,,,,,
2003,9,20,16,30,11,77,542,230,0.16,990,26,257,2.5,,,,,,
2003,9,20,17,30,12,25,167,37,0.16,1000,24,266,1.8,,,,,,
2003,9,20,18,30,13,0,0,0,0.16,1000,22,278,1.2000000000000002,,,,,,
2003,9,20,19,30,13,0,0,0,0.16,1000,22,321,0.8,,,,,,
2003,9,20,20,30,13,0,0,0,0.16,1000,21,46,0.9,,,,,,
2003,9,20,21,30,13,0,0,0,0.16,1000,21,76,1,,,,,,
2003,9,20,22,30,12,0,0,0,0.16,1000,21,78,0.9,,,,,,
2003,9,20,23,30,12,0,0,0,0.16,1000,21,61,0.9,,,,,,
2003,9,21,0,30,12,0,0,0,0.16,1000,20,36,1.1,,,,,,
2003,9,21,1,30,11,0,0,0,0.16,1000,20,25,1.2000000000000002,,,,,,
2003,9,21,2,30,11,0,0,0,0.16,1000,20,23,1.2000000000000002,,,,,,
2003,9,21,3,30,10,0,0,0,0.16,1000,20,21,1.3,,,,,,
2003,9,21,4,30,9,0,0,0,0.16,1000,21,21,1.3,,,,,,
2003,9,21,5,30,9,0,0,0,0.16,1000,21,22,1.4000000000000001,,,,,,
2003,9,21,6,30,8,50,386,113,0.16,1000,23,29,1.9000000000000001,,,,,,
2003,9,21,7,30,8,78,693,333,0.16,1000,26,36,2.2,,,,,,
2003,9,21,8,30,7,97,810,542,0.16,1000,28,38,1.6,,,,,,
2003,9,21,9,30,7,110,871,715,0.16,1000,30,65,0.9,,,,,,
2003,9,21,10,30,7,107,926,839,0.16,1000,31,108,0.7000000000000001,,,,,,
2003,9,21,11,30,8,113,933,892,0.16,1000,32,158,0.7000000000000001,,,,,,
2003,9,21,12,30,9,115,924,874,0.16,1000,32,195,0.9,,,,,,
2003,9,21,13,30,9,112,900,789,0.16,990,31,222,1.3,,,,,,
2003,9,21,14,30,9,105,848,642,0.16,990,30,234,1.6,,,,,,
2003,9,21,15,30,10,93,756,449,0.16,990,29,238,1.8,,,,,,
2003,9,21,16,30,10,71,571,230,0.14,990,27,242,1.8,,,,,,
2003,9,21,17,30,12,24,166,34,0.14,990,25,251,1.5,,,,,,
2003,9,21,18,30,13,0,0,0,0.14,1000,23,250,0.7000000000000001,,,,,,
2003,9,21,19,30,13,0,0,0,0.14,1000,22,213,0.5,,,,,,
2003,9,21,20,30,14,0,0,0,0.14,1000,21,98,1,,,,,,
2003,9,21,21,30,14,0,0,0,0.14,1000,21,98,1.2000000000000002,,,,,,
2003,9,21,22,30,14,0,0,0,0.14,1000,21,94,1.2000000000000002,,,,,,
2003,9,21,23,30,14,0,0,0,0.14,1000,21,84,1.2000000000000002,,,,,,
2003,9,22,0,30,14,0,0,0,0.14,1000,21,73,1.1,,,,,,
2003,9,22,1,30,14,0,0,0,0.14,1000,21,65,1.1,,,,,,
2003,9,22,2,30,13,0,0,0,0.14,1000,21,58,1.1,,,,,,
2003,9,22,3,30,12,0,0,0,0.14,1000,22,47,1.1,,,,,,
2003,9,22,4,30,11,0,0,0,0.14,1000,22,35,1.2000000000000002,,,,,,
2003,9,22,5,30,10,0,0,0,0.14,1000,22,26,1.1,,,,,,
2003,9,22,6,30,9,48,402,113,0.14,1000,23,20,1.5,,,,,,
2003,9,22,7,30,8,134,21,142,0.14,1000,26,25,1.6,,,,,,
2003,9,22,8,30,8,239,218,359,0.14,1000,29,19,0.9,,,,,,
2003,9,22,9,30,9,116,847,701,0.14,1000,30,333,0.6000000000000001,,,,,,
2003,9,22,10,30,9,118,891,820,0.14,1000,31,233,1.1,,,,,,
2003,9,22,11,30,10,124,898,871,0.14,1000,31,220,1.7000000000000002,,,,,,
2003,9,22,12,30,11,127,887,852,0.14,1000,31,220,2.2,,,,,,
2003,9,22,13,30,11,114,881,774,0.14,1000,31,229,2.5,,,,,,
2003,9,22,14,30,11,107,831,630,0.14,1000,30,238,2.9000000000000004,,,,,,
2003,9,22,15,30,12,93,744,440,0.14,1000,29,247,3.1,,,,,,
2003,9,22,16,30,12,71,562,224,0.14,1000,27,256,3,,,,,,
2003,9,22,17,30,12,22,166,32,0.14,1000,25,274,2.5,,,,,,
2003,9,22,18,30,13,0,0,0,0.14,1000,23,289,2.1,,,,,,
2003,9,22,19,30,13,0,0,0,0.14,1000,23,300,1.6,,,,,,
2003,9,22,20,30,13,0,0,0,0.14,1000,23,309,0.9,,,,,,
2003,9,22,21,30,13,0,0,0,0.14,1000,23,317,0.30000000000000004,,,,,,
2003,9,22,22,30,13,0,0,0,0.14,1000,22,7,0.1,,,,,,
2003,9,22,23,30,13,0,0,0,0.14,1000,22,183,0.1,,,,,,
2003,9,23,0,30,14,0,0,0,0.14,1000,21,297,0.2,,,,,,
2003,9,23,1,30,13,0,0,0,0.14,1000,21,4,0.5,,,,,,
2003,9,23,2,30,13,0,0,0,0.14,1000,21,8,0.8,,,,,,
2003,9,23,3,30,12,0,0,0,0.14,1000,21,6,0.9,,,,,,
2003,9,23,4,30,11,0,0,0,0.14,1000,21,6,0.8,,,,,,
2003,9,23,5,30,10,0,0,0,0.14,1000,21,9,0.6000000000000001,,,,,,
2003,9,23,6,30,9,50,358,107,0.14,1000,22,2,0.4,,,,,,
2003,9,23,7,30,9,146,88,179,0.14,1000,24,54,0.4,,,,,,
2003,9,23,8,30,10,106,768,524,0.14,1000,26,175,0.8,,,,,,
2003,9,23,9,30,10,122,827,691,0.14,1000,27,220,1.5,,,,,,
2003,9,23,10,30,11,130,862,806,0.14,1000,28,224,2,,,,,,
2003,9,23,11,30,11,138,867,855,0.14,1000,29,226,2.4000000000000004,,,,,,
2003,9,23,12,30,12,141,854,836,0.14,1000,29,226,2.9000000000000004,,,,,,
2003,9,23,13,30,12,121,858,760,0.14,1000,28,230,3.3000000000000003,,,,,,
2003,9,23,14,30,12,115,800,615,0.14,1000,27,235,3.7,,,,,,
2003,9,23,15,30,13,197,130,258,0.14,1000,26,237,3.7,,,,,,
2003,9,23,16,30,13,75,516,213,0.14,1000,23,236,3.3000000000000003,,,,,,
2003,9,23,17,30,14,21,114,27,0.14,1000,21,227,2.6,,,,,,
2003,9,23,18,30,15,0,0,0,0.14,1000,19,206,2,,,,,,
2003,9,23,19,30,15,0,0,0,0.14,1000,18,166,1.8,,,,,,
2003,9,23,20,30,15,0,0,0,0.14,1000,18,142,1.6,,,,,,
2003,9,23,21,30,15,0,0,0,0.14,1000,18,138,1.1,,,,,,
2003,9,23,22,30,15,0,0,0,0.14,1000,18,144,0.6000000000000001,,,,,,
2003,9,23,23,30,15,0,0,0,0.14,1000,18,155,0.4,,,,,,
2003,9,24,0,30,14,0,0,0,0.14,1000,17,160,0.4,,,,,,
2003,9,24,1,30,14,0,0,0,0.14,1000,17,156,0.5,,,,,,
2003,9,24,2,30,14,0,0,0,0.14,1000,17,155,0.6000000000000001,,,,,,
2003,9,24,3,30,14,0,0,0,0.14,1000,17,161,0.7000000000000001,,,,,,
2003,9,24,4,30,14,0,0,0,0.14,1000,16,163,0.7000000000000001,,,,,,
2003,9,24,5,30,14,0,0,0,0.14,1000,16,159,0.9,,,,,,
2003,9,24,6,30,14,56,282,100,0.14,1000,17,143,1.2000000000000002,,,,,,
2003,9,24,7,30,14,58,0,58,0.14,1000,19,137,1.5,,,,,,
2003,9,24,8,30,14,165,2,166,0.14,1000,20,142,1.8,,,,,,
2003,9,24,9,30,14,263,26,281,0.14,1000,21,156,2.1,,,,,,
2003,9,24,10,30,14,328,40,360,0.14,1000,22,175,2.4000000000000004,,,,,,
2003,9,24,11,30,14,330,33,358,0.14,1000,23,195,2.8000000000000003,,,,,,
2003,9,24,12,30,14,361,363,656,0.14,1000,24,210,3.1,,,,,,
2003,9,24,13,30,14,353,156,469,0.14,1000,23,218,3.3000000000000003,,,,,,
2003,9,24,14,30,14,248,382,485,0.14,1000,22,223,3.3000000000000003,,,,,,
2003,9,24,15,30,14,124,595,396,0.14,1000,21,226,3.2,,,,,,
2003,9,24,16,30,14,86,414,194,0.14,1000,20,229,2.8000000000000003,,,,,,
2003,9,24,17,30,14,18,62,21,0.14,1000,18,229,2.1,,,,,,
2003,9,24,18,30,14,0,0,0,0.14,1000,17,219,1.5,,,,,,
2003,9,24,19,30,14,0,0,0,0.14,1000,17,195,1.1,,,,,,
2003,9,24,20,30,14,0,0,0,0.14,1000,17,167,1.1,,,,,,
2003,9,24,21,30,14,0,0,0,0.14,1000,17,161,1,,,,,,
2003,9,24,22,30,14,0,0,0,0.14,1000,17,179,0.8,,,,,,
2003,9,24,23,30,14,0,0,0,0.14,1000,17,204,0.5,,,,,,
2003,9,25,0,30,14,0,0,0,0.14,1000,17,233,0.30000000000000004,,,,,,
2003,9,25,1,30,14,0,0,0,0.14,1000,17,262,0.30000000000000004,,,,,,
2003,9,25,2,30,14,0,0,0,0.14,1000,17,335,0.5,,,,,,
2003,9,25,3,30,14,0,0,0,0.14,1000,17,3,0.8,,,,,,
2003,9,25,4,30,14,0,0,0,0.14,1000,17,13,0.9,,,,,,
2003,9,25,5,30,13,0,0,0,0.14,1000,17,16,1,,,,,,
2003,9,25,6,30,13,51,306,98,0.14,1000,19,19,1,,,,,,
2003,9,25,7,30,13,132,25,141,0.14,1000,21,15,0.7000000000000001,,,,,,
2003,9,25,8,30,13,237,185,337,0.14,1000,23,316,0.7000000000000001,,,,,,
2003,9,25,9,30,13,151,743,657,0.14,1000,25,225,1.4000000000000001,,,,,,
2003,9,25,10,30,14,145,813,777,0.14,1000,26,217,1.9000000000000001,,,,,,
2003,9,25,11,30,14,149,829,828,0.14,1000,26,218,2.4000000000000004,,,,,,
2003,9,25,12,30,14,148,823,811,0.14,1000,27,226,2.7,,,,,,
2003,9,25,13,30,14,128,825,735,0.14,1000,26,234,3,,,,,,
2003,9,25,14,30,14,118,772,593,0.14,1000,26,242,3.1,,,,,,
2003,9,25,15,30,14,101,677,407,0.14,1000,25,247,3,,,,,,
2003,9,25,16,30,14,83,425,192,0.14,1000,23,250,2.8000000000000003,,,,,,
2003,9,25,17,30,14,15,64,18,0.14,1000,21,246,2.3000000000000003,,,,,,
2003,9,25,18,30,14,0,0,0,0.14,1000,20,238,1.5,,,,,,
2003,9,25,19,30,15,0,0,0,0.14,1000,20,214,0.9,,,,,,
2003,9,25,20,30,15,0,0,0,0.14,1000,19,161,0.8,,,,,,
2003,9,25,21,30,15,0,0,0,0.14,1000,19,127,0.8,,,,,,
2003,9,25,22,30,14,0,0,0,0.14,1000,19,106,0.8,,,,,,
2003,9,25,23,30,14,0,0,0,0.14,1000,18,92,0.7000000000000001,,,,,,
2003,9,26,0,30,14,0,0,0,0.14,1000,18,86,0.7000000000000001,,,,,,
2003,9,26,1,30,14,0,0,0,0.14,1000,18,77,0.7000000000000001,,,,,,
2003,9,26,2,30,14,0,0,0,0.14,1000,18,54,0.7000000000000001,,,,,,
2003,9,26,3,30,14,0,0,0,0.14,1000,18,34,0.9,,,,,,
2003,9,26,4,30,14,0,0,0,0.14,1000,17,30,1.1,,,,,,
2003,9,26,5,30,13,0,0,0,0.14,1000,17,32,1.2000000000000002,,,,,,
2003,9,26,6,30,13,49,341,100,0.14,1000,19,32,1.4000000000000001,,,,,,
2003,9,26,7,30,13,105,0,105,0.14,1000,22,36,1.2000000000000002,,,,,,
2003,9,26,8,30,13,229,74,269,0.14,1000,24,48,0.6000000000000001,,,,,,
2003,9,26,9,30,12,163,734,661,0.14,1000,26,102,0.6000000000000001,,,,,,
2003,9,26,10,30,12,136,851,794,0.14,1000,27,162,1,,,,,,
2003,9,26,11,30,12,143,859,844,0.14,1000,28,197,1.4000000000000001,,,,,,
2003,9,26,12,30,12,144,850,826,0.14,1000,28,218,1.7000000000000002,,,,,,
2003,9,26,13,30,12,134,835,744,0.14,1000,28,236,1.9000000000000001,,,,,,
2003,9,26,14,30,11,123,783,601,0.14,1000,27,250,2.2,,,,,,
2003,9,26,15,30,12,103,690,412,0.14,1000,26,260,2.3000000000000003,,,,,,
2003,9,26,16,30,12,76,483,198,0.14,1000,24,263,2.3000000000000003,,,,,,
2003,9,26,17,30,13,14,84,18,0.14,1000,22,262,1.9000000000000001,,,,,,
2003,9,26,18,30,14,0,0,0,0.14,1000,21,270,1.3,,,,,,
2003,9,26,19,30,14,0,0,0,0.14,1000,21,277,0.5,,,,,,
2003,9,26,20,30,14,0,0,0,0.14,1000,20,327,0.30000000000000004,,,,,,
2003,9,26,21,30,13,0,0,0,0.14,1000,19,82,0.6000000000000001,,,,,,
2003,9,26,22,30,13,0,0,0,0.14,1000,19,70,0.8,,,,,,
2003,9,26,23,30,13,0,0,0,0.14,1000,19,56,0.9,,,,,,
2003,9,27,0,30,12,0,0,0,0.14,1000,18,45,1,,,,,,
2003,9,27,1,30,12,0,0,0,0.14,1000,18,38,1.2000000000000002,,,,,,
2003,9,27,2,30,12,0,0,0,0.14,1000,18,34,1.3,,,,,,
2003,9,27,3,30,11,0,0,0,0.14,1000,18,35,1.4000000000000001,,,,,,
2003,9,27,4,30,11,0,0,0,0.14,1000,18,38,1.4000000000000001,,,,,,
2003,9,27,5,30,11,0,0,0,0.14,1000,18,45,1.5,,,,,,
2003,9,27,6,30,11,46,368,101,0.14,1000,20,51,1.6,,,,,,
2003,9,27,7,30,11,56,0,56,0.14,1000,22,58,1.2000000000000002,,,,,,
2003,9,27,8,30,12,136,0,136,0.14,1000,24,96,1,,,,,,
2003,9,27,9,30,12,244,19,257,0.14,1000,26,170,1.5,,,,,,
2003,9,27,10,30,12,375,137,480,0.14,1000,27,188,2,,,,,,
2003,9,27,11,30,12,155,837,834,0.14,1000,27,196,2.3000000000000003,,,,,,
2003,9,27,12,30,13,158,820,812,0.14,1000,27,202,2.4000000000000004,,,,,,
2003,9,27,13,30,13,142,811,731,0.14,1000,27,208,2.4000000000000004,,,,,,
2003,9,27,14,30,13,131,753,587,0.14,1000,26,214,2.3000000000000003,,,,,,
2003,9,27,15,30,13,111,650,399,0.14,1000,25,220,2,,,,,,
2003,9,27,16,30,14,77,452,189,0.14,1000,24,226,1.3,,,,,,
2003,9,27,17,30,14,12,66,15,0.14,1000,22,244,0.7000000000000001,,,,,,
2003,9,27,18,30,15,0,0,0,0.14,1000,20,275,0.30000000000000004,,,,,,
2003,9,27,19,30,15,0,0,0,0.14,1000,20,330,0.30000000000000004,,,,,,
2003,9,27,20,30,15,0,0,0,0.14,1000,20,56,0.5,,,,,,
2003,9,27,21,30,15,0,0,0,0.14,1000,20,80,0.6000000000000001,,,,,,
2003,9,27,22,30,15,0,0,0,0.14,1000,20,92,0.5,,,,,,
2003,9,27,23,30,15,0,0,0,0.14,1000,20,90,0.5,,,,,,
2003,9,28,0,30,15,0,0,0,0.14,1000,19,81,0.5,,,,,,
2003,9,28,1,30,15,0,0,0,0.14,1000,19,71,0.7000000000000001,,,,,,
2003,9,28,2,30,15,0,0,0,0.14,1000,19,70,0.8,,,,,,
2003,9,28,3,30,15,0,0,0,0.14,1000,19,72,0.9,,,,,,
2003,9,28,4,30,15,0,0,0,0.14,1000,19,74,1,,,,,,
2003,9,28,5,30,14,0,0,0,0.14,1000,19,73,0.9,,,,,,
2003,9,28,6,30,14,51,272,90,0.14,1000,20,69,0.8,,,,,,
2003,9,28,7,30,14,55,0,55,0.14,1000,22,78,0.8,,,,,,
2003,9,28,8,30,14,111,0,111,0.14,1000,24,120,0.9,,,,,,
2003,9,28,9,30,14,210,9,216,0.14,1000,25,170,1.5,,,,,,
2003,9,28,10,30,15,299,27,320,0.14,1000,26,188,2.1,,,,,,
2003,9,28,11,30,15,375,71,433,0.14,1000,26,196,2.5,,,,,,
2003,9,28,12,30,15,389,197,545,0.14,1000,26,204,2.8000000000000003,,,,,,
2003,9,28,13,30,15,116,835,720,0.14,1000,25,212,2.9000000000000004,,,,,,
2003,9,28,14,30,15,109,777,576,0.14,1000,24,219,2.8000000000000003,,,,,,
2003,9,28,15,30,15,94,679,391,0.14,1000,23,225,2.4000000000000004,,,,,,
2003,9,28,16,30,15,67,485,185,0.14,1000,22,230,1.8,,,,,,
2003,9,28,17,30,15,12,74,14,0.14,1000,20,238,1.2000000000000002,,,,,,
2003,9,28,18,30,15,0,0,0,0.14,1000,19,245,0.5,,,,,,
2003,9,28,19,30,16,0,0,0,0.14,1000,19,208,0.4,,,,,,
2003,9,28,20,30,16,0,0,0,0.14,1000,19,112,0.8,,,,,,
2003,9,28,21,30,16,0,0,0,0.14,1000,18,107,1,,,,,,
2003,9,28,22,30,16,0,0,0,0.14,1000,18,102,0.9,,,,,,
2003,9,28,23,30,16,0,0,0,0.14,1000,18,96,0.9,,,,,,
2003,9,29,0,30,16,0,0,0,0.14,1000,18,90,0.9,,,,,,
2003,9,29,1,30,16,0,0,0,0.14,1000,18,85,0.8,,,,,,
2003,9,29,2,30,16,0,0,0,0.14,1000,18,82,0.6000000000000001,,,,,,
2003,9,29,3,30,16,0,0,0,0.14,1000,18,78,0.5,,,,,,
2003,9,29,4,30,15,0,0,0,0.14,1000,18,66,0.4,,,,,,
2003,9,29,5,30,15,0,0,0,0.14,1000,18,51,0.4,,,,,,
2003,9,29,6,30,15,46,316,91,0.14,1000,19,44,0.5,,,,,,
2003,9,29,7,30,15,99,0,99,0.14,1000,21,65,0.5,,,,,,
2003,9,29,8,30,14,175,7,179,0.14,1000,23,148,0.8,,,,,,
2003,9,29,9,30,15,296,67,341,0.14,1000,24,187,1.6,,,,,,
2003,9,29,10,30,15,139,812,759,0.14,1000,25,199,2.3000000000000003,,,,,,
2003,9,29,11,30,15,144,825,807,0.14,1000,26,203,2.8000000000000003,,,,,,
2003,9,29,12,30,15,143,819,789,0.14,1000,25,210,3,,,,,,
2003,9,29,13,30,15,117,832,715,0.14,1000,25,217,3,,,,,,
2003,9,29,14,30,15,106,785,574,0.14,1000,24,224,2.8000000000000003,,,,,,
2003,9,29,15,30,15,173,50,194,0.14,1000,23,227,2.3000000000000003,,,,,,
2003,9,29,16,30,14,64,494,182,0.13,1000,22,228,1.6,,,,,,
2003,9,29,17,30,14,10,71,12,0.13,1000,21,233,0.9,,,,,,
2003,9,29,18,30,14,0,0,0,0.13,1000,19,237,0.5,,,,,,
2003,9,29,19,30,14,0,0,0,0.13,1000,19,176,0.6000000000000001,,,,,,
2003,9,29,20,30,14,0,0,0,0.13,1000,19,127,0.9,,,,,,
2003,9,29,21,30,14,0,0,0,0.13,1000,18,117,1,,,,,,
2003,9,29,22,30,14,0,0,0,0.13,1000,18,115,1.1,,,,,,
2003,9,29,23,30,15,0,0,0,0.13,1000,18,111,1.2000000000000002,,,,,,
2003,9,30,0,30,15,0,0,0,0.13,1000,18,106,1.3,,,,,,
2003,9,30,1,30,15,0,0,0,0.13,1000,18,103,1.3,,,,,,
2003,9,30,2,30,14,0,0,0,0.13,1000,18,101,1.3,,,,,,
2003,9,30,3,30,14,0,0,0,0.13,1000,18,99,1.3,,,,,,
2003,9,30,4,30,14,0,0,0,0.13,1000,18,98,1.2000000000000002,,,,,,
2003,9,30,5,30,13,0,0,0,0.13,1000,18,98,1.2000000000000002,,,,,,
2003,9,30,6,30,13,41,379,94,0.13,1000,19,99,1.4000000000000001,,,,,,
2003,9,30,7,30,13,58,0,58,0.13,1000,21,102,1.6,,,,,,
2003,9,30,8,30,13,144,0,144,0.13,1000,23,131,1.9000000000000001,,,,,,
2003,9,30,9,30,13,263,31,285,0.13,1000,24,154,2.4000000000000004,,,,,,
2003,9,30,10,30,13,362,105,442,0.13,1000,25,169,3,,,,,,
2003,9,30,11,30,14,393,133,500,0.13,1000,25,179,3.3000000000000003,,,,,,
2003,9,30,12,30,14,305,27,326,0.13,1000,25,185,3.3000000000000003,,,,,,
