Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,13,16,30,10,25,34,27,0.13,960,13,341,1.2000000000000002,,,,,,
2004,11,13,17,30,8,0,0,0,0.13,960,11,339,1.2000000000000002,,,,,,
2004,11,13,18,30,8,0,0,0,0.13,960,10,345,1.2000000000000002,,,,,,
2004,11,13,19,30,7,0,0,0,0.13,960,9,350,1.2000000000000002,,,,,,
2004,11,13,20,30,7,0,0,0,0.13,960,9,357,1.1,,,,,,
2004,11,13,21,30,6,0,0,0,0.13,960,8,3,1.1,,,,,,
2004,11,13,22,30,6,0,0,0,0.13,960,7,4,1.1,,,,,,
2004,11,13,23,30,5,0,0,0,0.13,960,7,1,1.1,,,,,,
2004,11,14,0,30,5,0,0,0,0.13,970,6,6,1.1,,,,,,
2004,11,14,1,30,5,0,0,0,0.13,970,6,2,1,,,,,,
2004,11,14,2,30,4,0,0,0,0.13,970,6,358,1,,,,,,
2004,11,14,3,30,4,0,0,0,0.13,970,6,354,1.1,,,,,,
2004,11,14,4,30,4,0,0,0,0.13,970,5,357,1.2000000000000002,,,,,,
2004,11,14,5,30,4,0,0,0,0.13,970,5,359,1.2000000000000002,,,,,,
2004,11,14,6,30,4,0,0,0,0.13,970,5,6,1.1,,,,,,
2004,11,14,7,30,4,30,408,71,0.13,970,6,18,1.4000000000000001,,,,,,
2004,11,14,8,30,4,104,173,150,0.13,970,9,15,1.7000000000000002,,,,,,
2004,11,14,9,30,5,156,309,279,0.13,970,11,12,1.6,,,,,,
2004,11,14,10,30,5,184,417,388,0.13,970,14,11,1.6,,,,,,
2004,11,14,11,30,4,216,378,419,0.13,970,15,28,1.5,,,,,,
2004,11,14,12,30,4,208,402,422,0.13,970,16,33,1.2000000000000002,,,,,,
2004,11,14,13,30,4,176,423,378,0.13,970,16,36,1.1,,,,,,
2004,11,14,14,30,4,152,256,248,0.13,970,16,34,0.9,,,,,,
2004,11,14,15,30,5,92,135,124,0.13,970,15,28,0.6000000000000001,,,,,,
2004,11,14,16,30,7,24,38,27,0.13,970,13,55,0.5,,,,,,
2004,11,14,17,30,5,0,0,0,0.13,970,11,85,0.4,,,,,,
2004,11,14,18,30,4,0,0,0,0.13,970,10,86,0.2,,,,,,
2004,11,14,19,30,4,0,0,0,0.13,970,10,358,0.30000000000000004,,,,,,
2004,11,14,20,30,3,0,0,0,0.13,970,9,338,0.6000000000000001,,,,,,
2004,11,14,21,30,3,0,0,0,0.13,970,9,332,0.7000000000000001,,,,,,
2004,11,14,22,30,4,0,0,0,0.13,970,8,330,0.8,,,,,,
2004,11,14,23,30,4,0,0,0,0.13,970,8,335,0.9,,,,,,
2004,11,15,0,30,4,0,0,0,0.13,970,7,351,0.9,,,,,,
2004,11,15,1,30,4,0,0,0,0.13,970,7,16,0.8,,,,,,
2004,11,15,2,30,4,0,0,0,0.13,970,6,39,0.7000000000000001,,,,,,
2004,11,15,3,30,4,0,0,0,0.13,970,6,51,0.6000000000000001,,,,,,
2004,11,15,4,30,4,0,0,0,0.13,960,6,37,0.6000000000000001,,,,,,
2004,11,15,5,30,4,0,0,0,0.13,960,5,10,0.7000000000000001,,,,,,
2004,11,15,6,30,4,0,0,0,0.13,960,5,351,0.7000000000000001,,,,,,
2004,11,15,7,30,4,3,0,3,0.13,970,6,346,0.9,,,,,,
2004,11,15,8,30,5,37,0,37,0.13,970,8,345,1.4000000000000001,,,,,,
2004,11,15,9,30,4,167,87,201,0.13,970,10,346,1.5,,,,,,
2004,11,15,10,30,4,210,260,337,0.13,970,12,352,1.2000000000000002,,,,,,
2004,11,15,11,30,5,192,472,444,0.13,970,14,10,0.9,,,,,,
2004,11,15,12,30,5,216,358,405,0.13,960,15,50,0.9,,,,,,
2004,11,15,13,30,5,207,229,315,0.13,960,15,80,1,,,,,,
2004,11,15,14,30,6,131,397,279,0.13,960,15,94,1,,,,,,
2004,11,15,15,30,7,77,339,157,0.13,960,14,104,0.7000000000000001,,,,,,
2004,11,15,16,30,8,23,0,23,0.13,960,12,128,0.6000000000000001,,,,,,
2004,11,15,17,30,6,0,0,0,0.13,960,11,172,0.7000000000000001,,,,,,
2004,11,15,18,30,6,0,0,0,0.13,960,10,227,0.8,,,,,,
2004,11,15,19,30,6,0,0,0,0.13,960,10,253,0.9,,,,,,
2004,11,15,20,30,7,0,0,0,0.13,960,10,268,0.9,,,,,,
2004,11,15,21,30,6,0,0,0,0.13,960,10,279,0.9,,,,,,
2004,11,15,22,30,6,0,0,0,0.13,960,9,285,0.9,,,,,,
2004,11,15,23,30,6,0,0,0,0.13,960,9,286,0.9,,,,,,
2004,11,16,0,30,6,0,0,0,0.13,960,9,282,0.9,,,,,,
2004,11,16,1,30,6,0,0,0,0.13,960,9,271,0.9,,,,,,
2004,11,16,2,30,6,0,0,0,0.13,960,9,266,0.9,,,,,,
2004,11,16,3,30,6,0,0,0,0.13,960,8,276,0.9,,,,,,
2004,11,16,4,30,6,0,0,0,0.13,960,8,288,0.9,,,,,,
2004,11,16,5,30,6,0,0,0,0.13,970,8,296,0.9,,,,,,
2004,11,16,6,30,6,0,0,0,0.13,970,8,304,1,,,,,,
2004,11,16,7,30,7,31,0,31,0.13,970,9,317,1,,,,,,
2004,11,16,8,30,8,61,0,61,0.13,970,11,330,1,,,,,,
2004,11,16,9,30,8,112,540,324,0.13,970,14,336,0.8,,,,,,
2004,11,16,10,30,7,210,77,247,0.13,970,16,340,0.4,,,,,,
2004,11,16,11,30,7,202,425,427,0.13,970,17,310,0.1,,,,,,
2004,11,16,12,30,8,217,345,398,0.13,970,18,166,0.2,,,,,,
2004,11,16,13,30,8,161,477,386,0.13,970,18,136,0.4,,,,,,
2004,11,16,14,30,9,118,0,118,0.13,970,18,115,0.5,,,,,,
2004,11,16,15,30,9,89,60,103,0.13,970,16,101,0.5,,,,,,
2004,11,16,16,30,11,19,0,19,0.13,970,14,83,0.4,,,,,,
2004,11,16,17,30,9,0,0,0,0.13,970,12,55,0.5,,,,,,
2004,11,16,18,30,9,0,0,0,0.13,970,11,39,0.7000000000000001,,,,,,
2004,11,16,19,30,9,0,0,0,0.13,970,10,30,0.8,,,,,,
2004,11,16,20,30,9,0,0,0,0.13,970,9,23,0.8,,,,,,
2004,11,16,21,30,8,0,0,0,0.13,970,9,13,0.8,,,,,,
2004,11,16,22,30,8,0,0,0,0.13,970,8,4,0.8,,,,,,
2004,11,16,23,30,8,0,0,0,0.13,970,8,357,0.9,,,,,,
2004,11,17,0,30,8,0,0,0,0.13,970,7,351,1,,,,,,
2004,11,17,1,30,8,0,0,0,0.13,970,7,350,1.2000000000000002,,,,,,
2004,11,17,2,30,8,0,0,0,0.13,970,7,349,1.3,,,,,,
2004,11,17,3,30,7,0,0,0,0.13,970,7,350,1.4000000000000001,,,,,,
2004,11,17,4,30,7,0,0,0,0.13,970,7,351,1.4000000000000001,,,,,,
2004,11,17,5,30,7,0,0,0,0.13,970,7,351,1.4000000000000001,,,,,,
2004,11,17,6,30,7,0,0,0,0.13,970,7,351,1.5,,,,,,
2004,11,17,7,30,7,29,343,60,0.13,970,8,350,2,,,,,,
2004,11,17,8,30,7,56,652,222,0.13,970,11,347,2.5,,,,,,
2004,11,17,9,30,8,69,783,373,0.13,970,14,354,2.4000000000000004,,,,,,
2004,11,17,10,30,8,74,852,483,0.13,970,16,2,2.2,,,,,,
2004,11,17,11,30,8,77,877,538,0.13,970,17,10,1.8,,,,,,
2004,11,17,12,30,8,77,877,534,0.13,970,18,20,1.5,,,,,,
2004,11,17,13,30,8,73,847,469,0.13,970,19,31,1.2000000000000002,,,,,,
2004,11,17,14,30,8,65,783,353,0.13,970,18,41,1,,,,,,
2004,11,17,15,30,9,50,644,198,0.13,970,17,48,0.6000000000000001,,,,,,
2004,11,17,16,30,10,21,292,38,0.13,970,15,81,0.4,,,,,,
2004,11,17,17,30,8,0,0,0,0.13,970,13,150,0.4,,,,,,
2004,11,17,18,30,8,0,0,0,0.13,970,12,221,0.5,,,,,,
2004,11,17,19,30,8,0,0,0,0.13,970,11,260,0.6000000000000001,,,,,,
2004,11,17,20,30,8,0,0,0,0.13,970,11,287,0.6000000000000001,,,,,,
2004,11,17,21,30,8,0,0,0,0.13,970,10,310,0.7000000000000001,,,,,,
2004,11,17,22,30,8,0,0,0,0.13,970,9,323,0.8,,,,,,
2004,11,17,23,30,8,0,0,0,0.13,970,8,328,1,,,,,,
2004,11,18,0,30,7,0,0,0,0.13,970,7,331,1.1,,,,,,
2004,11,18,1,30,7,0,0,0,0.13,970,7,341,1.1,,,,,,
2004,11,18,2,30,7,0,0,0,0.13,970,6,355,1.1,,,,,,
2004,11,18,3,30,6,0,0,0,0.13,970,6,3,1.1,,,,,,
2004,11,18,4,30,6,0,0,0,0.13,970,6,6,1.1,,,,,,
2004,11,18,5,30,6,0,0,0,0.13,970,5,360,1.1,,,,,,
2004,11,18,6,30,6,0,0,0,0.13,970,5,354,1.1,,,,,,
2004,11,18,7,30,6,27,0,27,0.13,970,7,351,1.1,,,,,,
2004,11,18,8,30,7,52,683,223,0.13,970,10,346,1.3,,,,,,
2004,11,18,9,30,7,147,323,270,0.13,970,13,352,1.4000000000000001,,,,,,
2004,11,18,10,30,7,72,873,487,0.13,970,16,5,1.2000000000000002,,,,,,
2004,11,18,11,30,6,73,904,545,0.13,970,17,4,1,,,,,,
2004,11,18,12,30,6,71,908,541,0.13,970,18,359,0.8,,,,,,
2004,11,18,13,30,5,69,875,476,0.13,970,18,356,0.6000000000000001,,,,,,
2004,11,18,14,30,5,63,806,357,0.13,970,18,359,0.30000000000000004,,,,,,
2004,11,18,15,30,6,50,658,199,0.13,970,16,50,0.30000000000000004,,,,,,
2004,11,18,16,30,8,18,0,18,0.13,970,13,155,0.5,,,,,,
2004,11,18,17,30,7,0,0,0,0.13,970,11,202,0.7000000000000001,,,,,,
2004,11,18,18,30,8,0,0,0,0.13,970,10,241,0.8,,,,,,
2004,11,18,19,30,8,0,0,0,0.13,970,10,269,0.8,,,,,,
2004,11,18,20,30,8,0,0,0,0.13,970,9,305,0.9,,,,,,
2004,11,18,21,30,8,0,0,0,0.13,970,8,330,1,,,,,,
2004,11,18,22,30,7,0,0,0,0.13,970,7,342,1.4000000000000001,,,,,,
2004,11,18,23,30,7,0,0,0,0.13,970,7,340,1.9000000000000001,,,,,,
2004,11,19,0,30,6,0,0,0,0.13,970,6,334,2.4000000000000004,,,,,,
2004,11,19,1,30,5,0,0,0,0.13,970,6,331,2.6,,,,,,
2004,11,19,2,30,4,0,0,0,0.13,970,5,331,2.7,,,,,,
2004,11,19,3,30,3,0,0,0,0.13,970,5,333,2.7,,,,,,
2004,11,19,4,30,2,0,0,0,0.13,970,4,334,2.6,,,,,,
2004,11,19,5,30,1,0,0,0,0.13,970,4,334,2.5,,,,,,
2004,11,19,6,30,1,0,0,0,0.13,970,4,336,2.6,,,,,,
2004,11,19,7,30,0,24,448,61,0.13,970,5,337,3.1,,,,,,
2004,11,19,8,30,0,46,754,232,0.13,970,7,340,3.6,,,,,,
2004,11,19,9,30,0,57,870,388,0.13,970,10,352,3.9000000000000004,,,,,,
2004,11,19,10,30,0,65,921,500,0.13,970,12,360,4,,,,,,
2004,11,19,11,30,0,69,939,555,0.13,970,13,1,4,,,,,,
2004,11,19,12,30,0,70,933,550,0.13,970,14,0,4,,,,,,
2004,11,19,13,30,0,163,448,370,0.13,960,15,359,3.8000000000000003,,,,,,
2004,11,19,14,30,0,104,527,295,0.13,960,14,358,3.6,,,,,,
2004,11,19,15,30,1,48,690,203,0.13,960,12,355,2.8000000000000003,,,,,,
2004,11,19,16,30,3,20,310,38,0.13,960,9,349,2.1,,,,,,
2004,11,19,17,30,1,0,0,0,0.13,960,7,345,2.5,,,,,,
2004,11,19,18,30,1,0,0,0,0.13,960,7,346,3,,,,,,
2004,11,19,19,30,0,0,0,0,0.13,960,6,347,3.3000000000000003,,,,,,
2004,11,19,20,30,0,0,0,0,0.13,960,5,346,3.5,,,,,,
2004,11,19,21,30,-1,0,0,0,0.13,960,5,347,3.6,,,,,,
2004,11,19,22,30,-2,0,0,0,0.13,960,4,347,3.5,,,,,,
2004,11,19,23,30,-3,0,0,0,0.13,960,4,346,3.4000000000000004,,,,,,
2004,11,20,0,30,-3,0,0,0,0.13,960,4,347,3.4000000000000004,,,,,,
2004,11,20,1,30,-3,0,0,0,0.13,960,4,349,3.5,,,,,,
2004,11,20,2,30,-3,0,0,0,0.13,960,4,351,3.6,,,,,,
2004,11,20,3,30,-3,0,0,0,0.13,960,4,352,3.6,,,,,,
2004,11,20,4,30,-3,0,0,0,0.13,960,3,351,3.6,,,,,,
2004,11,20,5,30,-4,0,0,0,0.13,960,3,350,3.6,,,,,,
2004,11,20,6,30,-4,0,0,0,0.13,960,3,349,3.5,,,,,,
2004,11,20,7,30,-4,24,449,60,0.13,960,4,348,3.6,,,,,,
2004,11,20,8,30,-3,47,762,233,0.13,960,7,348,4,,,,,,
2004,11,20,9,30,-3,58,880,389,0.13,960,10,353,4.4,,,,,,
2004,11,20,10,30,-3,64,931,501,0.13,960,13,357,4.6000000000000005,,,,,,
2004,11,20,11,30,-3,67,951,557,0.13,960,14,358,4.800000000000001,,,,,,
2004,11,20,12,30,-3,66,947,550,0.13,960,15,0,5,,,,,,
2004,11,20,13,30,-2,63,915,483,0.13,960,16,3,5.1000000000000005,,,,,,
2004,11,20,14,30,-2,57,849,362,0.13,960,15,4,4.9,,,,,,
2004,11,20,15,30,-1,45,711,203,0.13,960,13,3,4.3,,,,,,
2004,11,20,16,30,0,19,348,38,0.13,960,10,2,3.8000000000000003,,,,,,
2004,11,20,17,30,-1,0,0,0,0.13,960,8,4,3.7,,,,,,
2004,11,20,18,30,-2,0,0,0,0.13,960,7,11,3.8000000000000003,,,,,,
2004,11,20,19,30,-2,0,0,0,0.13,970,6,18,3.6,,,,,,
2004,11,20,20,30,-3,0,0,0,0.13,970,5,20,3.3000000000000003,,,,,,
2004,11,20,21,30,-3,0,0,0,0.13,970,4,16,2.9000000000000004,,,,,,
2004,11,20,22,30,-3,0,0,0,0.13,970,4,10,2.7,,,,,,
2004,11,20,23,30,-3,0,0,0,0.13,970,3,6,2.6,,,,,,
2004,11,21,0,30,-3,0,0,0,0.13,970,3,2,2.5,,,,,,
2004,11,21,1,30,-3,0,0,0,0.13,970,2,358,2.4000000000000004,,,,,,
2004,11,21,2,30,-3,0,0,0,0.13,970,2,356,2.4000000000000004,,,,,,
2004,11,21,3,30,-3,0,0,0,0.13,970,2,356,2.4000000000000004,,,,,,
2004,11,21,4,30,-4,0,0,0,0.13,970,1,356,2.5,,,,,,
2004,11,21,5,30,-4,0,0,0,0.13,970,1,356,2.6,,,,,,
2004,11,21,6,30,-4,0,0,0,0.13,970,1,357,2.8000000000000003,,,,,,
2004,11,21,7,30,-4,22,445,56,0.13,970,2,357,3.2,,,,,,
2004,11,21,8,30,-3,44,756,225,0.13,970,5,357,3.7,,,,,,
2004,11,21,9,30,-4,54,879,382,0.13,970,7,6,3.9000000000000004,,,,,,
2004,11,21,10,30,-5,63,929,495,0.13,970,9,14,4,,,,,,
2004,11,21,11,30,-6,65,956,554,0.13,970,11,14,4,,,,,,
2004,11,21,12,30,-6,64,957,551,0.13,960,12,12,4,,,,,,
2004,11,21,13,30,-5,63,928,486,0.13,960,12,8,3.9000000000000004,,,,,,
2004,11,21,14,30,-5,56,865,365,0.13,960,12,6,3.5,,,,,,
2004,11,21,15,30,-3,44,728,204,0.13,960,10,4,2.5,,,,,,
2004,11,21,16,30,0,19,352,37,0.13,960,7,1,1.7000000000000002,,,,,,
2004,11,21,17,30,-1,0,0,0,0.13,960,5,359,1.6,,,,,,
2004,11,21,18,30,-1,0,0,0,0.13,960,4,359,1.6,,,,,,
2004,11,21,19,30,-1,0,0,0,0.13,960,4,1,1.7000000000000002,,,,,,
2004,11,21,20,30,-2,0,0,0,0.13,960,4,2,1.8,,,,,,
2004,11,21,21,30,-2,0,0,0,0.13,960,3,1,1.8,,,,,,
2004,11,21,22,30,-2,0,0,0,0.13,960,3,360,1.9000000000000001,,,,,,
2004,11,21,23,30,-3,0,0,0,0.13,960,3,358,2,,,,,,
2004,11,22,0,30,-3,0,0,0,0.13,960,2,355,1.9000000000000001,,,,,,
2004,11,22,1,30,-3,0,0,0,0.13,960,2,355,1.9000000000000001,,,,,,
2004,11,22,2,30,-3,0,0,0,0.13,960,2,355,1.9000000000000001,,,,,,
2004,11,22,3,30,-3,0,0,0,0.13,960,2,354,1.9000000000000001,,,,,,
2004,11,22,4,30,-4,0,0,0,0.13,960,2,354,1.9000000000000001,,,,,,
2004,11,22,5,30,-4,0,0,0,0.13,960,2,355,1.8,,,,,,
2004,11,22,6,30,-4,0,0,0,0.13,960,2,354,1.7000000000000002,,,,,,
2004,11,22,7,30,-3,22,414,52,0.13,960,3,356,1.8,,,,,,
2004,11,22,8,30,-2,75,373,164,0.13,960,6,358,2.2,,,,,,
2004,11,22,9,30,-2,58,849,371,0.13,960,9,6,2.3000000000000003,,,,,,
2004,11,22,10,30,-2,69,888,479,0.13,960,12,10,2.3000000000000003,,,,,,
2004,11,22,11,30,-2,121,676,465,0.13,960,13,11,2.2,,,,,,
2004,11,22,12,30,-2,70,908,529,0.13,960,14,19,2.1,,,,,,
2004,11,22,13,30,-2,64,887,466,0.13,960,15,28,1.8,,,,,,
2004,11,22,14,30,-1,57,821,349,0.13,960,15,36,1.3,,,,,,
2004,11,22,15,30,0,45,676,192,0.13,960,13,44,0.6000000000000001,,,,,,
2004,11,22,16,30,2,33,0,33,0.13,960,11,99,0.4,,,,,,
2004,11,22,17,30,1,0,0,0,0.13,960,10,190,0.5,,,,,,
2004,11,22,18,30,1,0,0,0,0.13,960,9,224,0.5,,,,,,
2004,11,22,19,30,1,0,0,0,0.13,960,9,246,0.30000000000000004,,,,,,
2004,11,22,20,30,1,0,0,0,0.13,960,8,289,0.30000000000000004,,,,,,
2004,11,22,21,30,1,0,0,0,0.13,960,7,36,0.6000000000000001,,,,,,
2004,11,22,22,30,1,0,0,0,0.13,960,6,47,0.8,,,,,,
2004,11,22,23,30,1,0,0,0,0.13,960,5,35,1,,,,,,
2004,11,23,0,30,0,0,0,0,0.13,960,4,24,1.1,,,,,,
2004,11,23,1,30,0,0,0,0,0.13,960,2,16,1.1,,,,,,
2004,11,23,2,30,0,0,0,0,0.13,960,2,8,1.1,,,,,,
2004,11,23,3,30,0,0,0,0,0.13,960,2,4,1.1,,,,,,
2004,11,23,4,30,0,0,0,0,0.13,960,2,3,1.1,,,,,,
2004,11,23,5,30,0,0,0,0,0.13,960,1,0,1.2000000000000002,,,,,,
2004,11,23,6,30,0,0,0,0,0.13,970,1,357,1.3,,,,,,
2004,11,23,7,30,0,24,313,45,0.13,970,4,355,1.7000000000000002,,,,,,
2004,11,23,8,30,1,51,665,206,0.13,970,7,350,2.4000000000000004,,,,,,
2004,11,23,9,30,2,63,805,357,0.13,970,10,353,2.8000000000000003,,,,,,
2004,11,23,10,30,2,73,857,466,0.13,970,13,0,2.9000000000000004,,,,,,
2004,11,23,11,30,2,74,887,522,0.13,970,14,5,2.8000000000000003,,,,,,
2004,11,23,12,30,3,72,888,519,0.13,960,15,9,2.7,,,,,,
2004,11,23,13,30,3,70,851,454,0.13,960,16,11,2.6,,,,,,
2004,11,23,14,30,4,62,786,339,0.13,960,15,9,2.2,,,,,,
2004,11,23,15,30,5,47,640,186,0.13,960,13,7,1.3,,,,,,
2004,11,23,16,30,7,18,255,31,0.13,970,10,359,0.9,,,,,,
2004,11,23,17,30,5,0,0,0,0.13,970,9,338,1.1,,,,,,
2004,11,23,18,30,5,0,0,0,0.13,970,8,330,1.2000000000000002,,,,,,
2004,11,23,19,30,5,0,0,0,0.13,970,7,335,1.2000000000000002,,,,,,
2004,11,23,20,30,5,0,0,0,0.13,970,7,344,1.4000000000000001,,,,,,
2004,11,23,21,30,4,0,0,0,0.13,970,6,348,1.4000000000000001,,,,,,
2004,11,23,22,30,4,0,0,0,0.13,970,6,345,1.5,,,,,,
2004,11,23,23,30,4,0,0,0,0.13,970,5,343,1.6,,,,,,
2004,11,24,0,30,4,0,0,0,0.13,970,5,343,1.7000000000000002,,,,,,
2004,11,24,1,30,4,0,0,0,0.13,970,5,345,1.7000000000000002,,,,,,
2004,11,24,2,30,3,0,0,0,0.13,970,5,349,1.7000000000000002,,,,,,
2004,11,24,3,30,3,0,0,0,0.13,970,4,354,1.5,,,,,,
2004,11,24,4,30,3,0,0,0,0.13,970,4,358,1.2000000000000002,,,,,,
2004,11,24,5,30,3,0,0,0,0.13,970,3,3,1.1,,,,,,
2004,11,24,6,30,3,0,0,0,0.13,970,3,9,1.1,,,,,,
2004,11,24,7,30,3,21,338,44,0.13,970,5,10,1.3,,,,,,
2004,11,24,8,30,4,46,681,202,0.13,970,8,360,1.6,,,,,,
2004,11,24,9,30,4,58,811,352,0.13,970,11,356,1.7000000000000002,,,,,,
2004,11,24,10,30,4,70,852,458,0.13,970,14,358,1.4000000000000001,,,,,,
2004,11,24,11,30,5,194,401,395,0.13,970,16,9,1,,,,,,
2004,11,24,12,30,5,71,876,509,0.13,970,17,47,0.9,,,,,,
2004,11,24,13,30,5,76,813,440,0.13,970,17,82,1,,,,,,
2004,11,24,14,30,5,68,734,326,0.13,970,16,106,1.1,,,,,,
2004,11,24,15,30,6,78,221,126,0.13,970,14,127,0.9,,,,,,
2004,11,24,16,30,8,19,0,19,0.13,970,11,150,0.8,,,,,,
2004,11,24,17,30,7,0,0,0,0.13,970,10,174,0.8,,,,,,
2004,11,24,18,30,7,0,0,0,0.13,970,9,198,0.8,,,,,,
2004,11,24,19,30,7,0,0,0,0.13,970,8,214,0.8,,,,,,
2004,11,24,20,30,7,0,0,0,0.13,970,7,227,0.9,,,,,,
2004,11,24,21,30,7,0,0,0,0.13,970,7,243,0.9,,,,,,
2004,11,24,22,30,7,0,0,0,0.13,970,6,266,0.9,,,,,,
2004,11,24,23,30,7,0,0,0,0.13,970,6,288,0.9,,,,,,
2004,11,25,0,30,6,0,0,0,0.13,970,6,305,0.9,,,,,,
2004,11,25,1,30,6,0,0,0,0.13,970,5,316,0.8,,,,,,
2004,11,25,2,30,4,0,0,0,0.13,970,5,322,0.8,,,,,,
2004,11,25,3,30,4,0,0,0,0.13,970,5,323,0.9,,,,,,
2004,11,25,4,30,4,0,0,0,0.13,970,5,323,1.1,,,,,,
2004,11,25,5,30,4,0,0,0,0.13,970,4,321,1,,,,,,
2004,11,25,6,30,4,0,0,0,0.13,970,4,318,1,,,,,,
2004,11,25,7,30,5,22,258,38,0.13,970,5,319,1.3,,,,,,
2004,11,25,8,30,5,85,198,130,0.13,970,7,322,1.4000000000000001,,,,,,
2004,11,25,9,30,5,103,0,103,0.13,970,10,340,0.8,,,,,,
2004,11,25,10,30,5,85,0,85,0.13,970,11,24,0.30000000000000004,,,,,,
2004,11,25,11,30,6,161,2,162,0.13,970,12,238,0.4,,,,,,
2004,11,25,12,30,7,50,0,50,0.13,970,13,242,0.8,,,,,,
2004,11,25,13,30,7,108,0,108,0.13,960,13,245,0.9,,,,,,
2004,11,25,14,30,8,106,0,106,0.13,960,12,230,1,,,,,,
2004,11,25,15,30,8,6,0,6,0.13,960,11,216,0.7000000000000001,,,,,,
2004,11,25,16,30,9,17,231,28,0.13,960,10,201,0.5,,,,,,
2004,11,25,17,30,8,0,0,0,0.13,960,9,200,0.5,,,,,,
2004,11,25,18,30,8,0,0,0,0.13,960,9,210,0.30000000000000004,,,,,,
2004,11,25,19,30,8,0,0,0,0.13,960,8,237,0.30000000000000004,,,,,,
2004,11,25,20,30,8,0,0,0,0.13,960,7,6,0.5,,,,,,
2004,11,25,21,30,7,0,0,0,0.13,960,7,22,0.6000000000000001,,,,,,
2004,11,25,22,30,7,0,0,0,0.13,960,6,15,0.7000000000000001,,,,,,
2004,11,25,23,30,6,0,0,0,0.13,970,6,8,0.8,,,,,,
2004,11,26,0,30,6,0,0,0,0.13,970,6,2,0.9,,,,,,
2004,11,26,1,30,6,0,0,0,0.13,970,5,360,0.9,,,,,,
2004,11,26,2,30,4,0,0,0,0.13,970,5,356,0.9,,,,,,
2004,11,26,3,30,4,0,0,0,0.13,970,5,350,1,,,,,,
2004,11,26,4,30,4,0,0,0,0.13,970,5,346,1.1,,,,,,
2004,11,26,5,30,4,0,0,0,0.13,970,5,346,1.1,,,,,,
2004,11,26,6,30,4,0,0,0,0.13,970,5,344,1.1,,,,,,
2004,11,26,7,30,5,14,0,14,0.13,970,6,344,1.3,,,,,,
2004,11,26,8,30,6,84,179,124,0.13,970,8,344,1.7000000000000002,,,,,,
2004,11,26,9,30,7,117,436,272,0.13,970,10,343,2,,,,,,
2004,11,26,10,30,6,71,846,451,0.13,970,12,336,1.9000000000000001,,,,,,
2004,11,26,11,30,5,176,468,409,0.13,970,13,334,1.7000000000000002,,,,,,
2004,11,26,12,30,4,191,397,387,0.13,960,14,340,1.3,,,,,,
2004,11,26,13,30,3,142,0,142,0.13,960,15,352,0.8,,,,,,
2004,11,26,14,30,3,143,79,170,0.13,960,14,15,0.30000000000000004,,,,,,
2004,11,26,15,30,4,29,0,29,0.13,960,13,138,0.30000000000000004,,,,,,
2004,11,26,16,30,6,4,0,4,0.13,960,11,146,0.5,,,,,,
2004,11,26,17,30,6,0,0,0,0.13,960,9,157,0.6000000000000001,,,,,,
2004,11,26,18,30,6,0,0,0,0.13,960,8,161,0.6000000000000001,,,,,,
2004,11,26,19,30,7,0,0,0,0.13,960,8,177,0.7000000000000001,,,,,,
2004,11,26,20,30,7,0,0,0,0.13,960,7,193,0.7000000000000001,,,,,,
2004,11,26,21,30,7,0,0,0,0.13,960,7,206,0.8,,,,,,
2004,11,26,22,30,7,0,0,0,0.13,960,7,216,0.8,,,,,,
2004,11,26,23,30,7,0,0,0,0.13,960,7,209,0.8,,,,,,
2004,11,27,0,30,7,0,0,0,0.13,960,7,204,0.7000000000000001,,,,,,
2004,11,27,1,30,7,0,0,0,0.13,960,7,193,0.5,,,,,,
2004,11,27,2,30,7,0,0,0,0.13,960,7,160,0.6000000000000001,,,,,,
2004,11,27,3,30,7,0,0,0,0.13,960,6,23,1.6,,,,,,
2004,11,27,4,30,6,0,0,0,0.13,960,5,3,3.2,,,,,,
2004,11,27,5,30,4,0,0,0,0.13,960,4,354,4.4,,,,,,
2004,11,27,6,30,4,0,0,0,0.13,960,3,351,4.6000000000000005,,,,,,
2004,11,27,7,30,3,22,228,35,0.13,960,3,345,4.4,,,,,,
2004,11,27,8,30,3,50,652,193,0.13,960,5,340,4.3,,,,,,
2004,11,27,9,30,4,59,829,351,0.13,960,7,339,4.9,,,,,,
2004,11,27,10,30,2,68,892,466,0.13,960,9,344,5.6000000000000005,,,,,,
2004,11,27,11,30,0,70,927,527,0.13,960,10,347,5.9,,,,,,
2004,11,27,12,30,-1,68,934,527,0.13,960,11,350,5.7,,,,,,
2004,11,27,13,30,-1,68,896,462,0.13,960,12,352,5.1000000000000005,,,,,,
2004,11,27,14,30,0,58,837,346,0.13,960,11,354,4.4,,,,,,
2004,11,27,15,30,0,43,698,190,0.13,960,10,356,3.3000000000000003,,,,,,
2004,11,27,16,30,1,17,302,30,0.13,960,7,356,2.4000000000000004,,,,,,
2004,11,27,17,30,2,0,0,0,0.13,960,6,354,2.5,,,,,,
2004,11,27,18,30,1,0,0,0,0.13,960,5,352,3,,,,,,
2004,11,27,19,30,1,0,0,0,0.13,970,4,350,3.1,,,,,,
2004,11,27,20,30,1,0,0,0,0.13,970,4,350,3.2,,,,,,
