Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,27,12,30,10,138,896,1011,0.13,990,23,202,4,,,,,,
2005,6,27,13,30,10,119,907,954,0.13,990,22,204,3.7,,,,,,
2005,6,27,14,30,10,111,886,836,0.13,990,22,207,3.3000000000000003,,,,,,
2005,6,27,15,30,10,102,844,672,0.13,990,21,207,3,,,,,,
2005,6,27,16,30,10,93,752,471,0.13,990,20,208,3,,,,,,
2005,6,27,17,30,10,72,606,260,0.13,990,19,211,2.8000000000000003,,,,,,
2005,6,27,18,30,10,36,291,68,0.13,990,17,220,2.1,,,,,,
2005,6,27,19,30,11,0,0,0,0.13,990,15,233,1.3,,,,,,
2005,6,27,20,30,11,0,0,0,0.13,990,15,238,0.9,,,,,,
2005,6,27,21,30,11,0,0,0,0.13,990,14,231,0.6000000000000001,,,,,,
2005,6,27,22,30,11,0,0,0,0.13,990,14,214,0.5,,,,,,
2005,6,27,23,30,11,0,0,0,0.13,990,14,202,0.5,,,,,,
2005,6,28,0,30,11,0,0,0,0.13,990,14,216,0.4,,,,,,
2005,6,28,1,30,11,0,0,0,0.13,990,13,228,0.30000000000000004,,,,,,
2005,6,28,2,30,11,0,0,0,0.13,990,13,251,0.1,,,,,,
2005,6,28,3,30,11,0,0,0,0.13,990,13,24,0.2,,,,,,
2005,6,28,4,30,11,0,0,0,0.13,990,13,54,0.4,,,,,,
2005,6,28,5,30,11,47,281,85,0.13,990,15,68,0.4,,,,,,
2005,6,28,6,30,11,63,0,63,0.13,990,17,42,0.4,,,,,,
2005,6,28,7,30,11,161,4,163,0.13,990,19,269,1.1,,,,,,
2005,6,28,8,30,11,318,119,401,0.13,990,21,251,2,,,,,,
2005,6,28,9,30,12,140,849,847,0.13,990,22,253,2.7,,,,,,
2005,6,28,10,30,12,132,899,967,0.13,990,24,253,3.4000000000000004,,,,,,
2005,6,28,11,30,12,137,907,1024,0.13,990,25,252,3.9000000000000004,,,,,,
2005,6,28,12,30,11,136,906,1019,0.13,990,26,248,4.3,,,,,,
2005,6,28,13,30,11,121,910,958,0.13,990,25,246,4.5,,,,,,
2005,6,28,14,30,11,115,882,836,0.13,990,25,247,4.5,,,,,,
2005,6,28,15,30,11,104,835,669,0.13,990,24,250,4.1000000000000005,,,,,,
2005,6,28,16,30,11,96,738,467,0.13,990,23,252,3.6,,,,,,
2005,6,28,17,30,12,74,588,256,0.13,990,21,255,2.9000000000000004,,,,,,
2005,6,28,18,30,12,36,277,67,0.13,990,19,258,2,,,,,,
2005,6,28,19,30,13,0,0,0,0.13,990,17,266,1.3,,,,,,
2005,6,28,20,30,13,0,0,0,0.13,990,16,278,0.9,,,,,,
2005,6,28,21,30,13,0,0,0,0.13,990,16,314,0.7000000000000001,,,,,,
2005,6,28,22,30,13,0,0,0,0.13,990,16,345,0.6000000000000001,,,,,,
2005,6,28,23,30,13,0,0,0,0.13,990,16,9,0.6000000000000001,,,,,,
2005,6,29,0,30,12,0,0,0,0.13,990,16,24,0.7000000000000001,,,,,,
2005,6,29,1,30,12,0,0,0,0.13,990,16,40,0.6000000000000001,,,,,,
2005,6,29,2,30,12,0,0,0,0.13,990,16,57,0.6000000000000001,,,,,,
2005,6,29,3,30,11,0,0,0,0.13,990,15,73,0.7000000000000001,,,,,,
2005,6,29,4,30,11,0,0,0,0.13,990,15,85,0.7000000000000001,,,,,,
2005,6,29,5,30,12,40,337,85,0.13,990,17,99,0.8,,,,,,
2005,6,29,6,30,11,74,618,278,0.13,990,20,98,0.7000000000000001,,,,,,
2005,6,29,7,30,11,95,752,488,0.13,990,22,131,0.5,,,,,,
2005,6,29,8,30,11,111,826,683,0.13,990,25,224,1.2000000000000002,,,,,,
2005,6,29,9,30,11,123,868,845,0.13,990,26,224,2.1,,,,,,
2005,6,29,10,30,11,118,912,965,0.13,990,27,222,2.9000000000000004,,,,,,
2005,6,29,11,30,12,126,916,1021,0.13,990,28,225,3.3000000000000003,,,,,,
2005,6,29,12,30,12,129,911,1017,0.13,990,28,229,3.5,,,,,,
2005,6,29,13,30,12,113,917,957,0.13,990,27,234,3.5,,,,,,
2005,6,29,14,30,12,108,890,836,0.13,990,27,238,3.2,,,,,,
2005,6,29,15,30,12,98,846,670,0.13,990,26,242,2.9000000000000004,,,,,,
2005,6,29,16,30,13,87,765,471,0.13,990,25,244,2.5,,,,,,
2005,6,29,17,30,13,67,626,260,0.13,990,23,246,1.9000000000000001,,,,,,
2005,6,29,18,30,13,34,327,70,0.13,990,21,249,1.3,,,,,,
2005,6,29,19,30,14,0,0,0,0.13,990,19,257,0.9,,,,,,
2005,6,29,20,30,14,0,0,0,0.13,990,18,263,0.5,,,,,,
2005,6,29,21,30,13,0,0,0,0.13,990,18,262,0.2,,,,,,
2005,6,29,22,30,13,0,0,0,0.13,990,17,100,0.4,,,,,,
2005,6,29,23,30,13,0,0,0,0.13,990,17,101,0.7000000000000001,,,,,,
2005,6,30,0,30,12,0,0,0,0.13,990,17,109,0.8,,,,,,
2005,6,30,1,30,12,0,0,0,0.13,990,16,115,0.8,,,,,,
2005,6,30,2,30,12,0,0,0,0.13,990,16,114,0.8,,,,,,
2005,6,30,3,30,11,0,0,0,0.13,990,16,109,0.9,,,,,,
2005,6,30,4,30,11,0,0,0,0.13,990,16,103,1,,,,,,
2005,6,30,5,30,11,39,358,86,0.13,990,18,102,1.2000000000000002,,,,,,
2005,6,30,6,30,11,116,18,122,0.13,990,20,108,1.1,,,,,,
2005,6,30,7,30,11,219,87,265,0.13,990,23,141,1,,,,,,
2005,6,30,8,30,11,109,837,689,0.13,990,25,200,1.4000000000000001,,,,,,
2005,6,30,9,30,12,122,877,851,0.13,990,26,227,2,,,,,,
2005,6,30,10,30,12,129,901,966,0.13,990,27,236,2.6,,,,,,
2005,6,30,11,30,13,135,909,1023,0.13,990,28,239,3,,,,,,
2005,6,30,12,30,13,136,906,1019,0.13,990,29,241,3.2,,,,,,
2005,6,30,13,30,13,129,899,956,0.13,990,28,243,3.3000000000000003,,,,,,
2005,6,30,14,30,13,121,872,835,0.13,990,28,244,3.2,,,,,,
2005,6,30,15,30,13,110,826,668,0.13,990,27,245,2.9000000000000004,,,,,,
2005,6,30,16,30,9.9,76,796,476,0.14,992,26.3,250,3,,,,,,
2005,6,30,17,30,9.9,61,663,266,0.14,992,24.400000000000002,257,2.3000000000000003,,,,,,
2005,6,30,18,30,11.100000000000001,35,369,76,0.14,993,21.700000000000003,274,1.4000000000000001,,,,,,
2005,6,30,19,30,12.4,0,0,0,0.14,993,20,297,0.8,,,,,,
2005,6,30,20,30,12.3,0,0,0,0.14,993,19.5,158,0.5,,,,,,
2005,6,30,21,30,12,0,0,0,0.14,993,19.400000000000002,24,0.5,,,,,,
2005,6,30,22,30,11.600000000000001,0,0,0,0.14,993,19.400000000000002,43,0.6000000000000001,,,,,,
2005,6,30,23,30,11,0,0,0,0.14,993,19.5,49,0.6000000000000001,,,,,,
2019,7,1,0,30,10.4,0,0,0,0.14,992,19.400000000000002,57,0.5,,,,,,
2019,7,1,1,30,10,0,0,0,0.14,992,19.1,61,0.6000000000000001,,,,,,
2019,7,1,2,30,10,0,0,0,0.14,992,18.6,52,0.7000000000000001,,,,,,
2019,7,1,3,30,10,0,0,0,0.14,992,18,44,0.8,,,,,,
2019,7,1,4,30,10,0,0,0,0.14,992,18,46,0.9,,,,,,
2019,7,1,5,30,10.8,39,390,90,0.14,993,19.6,53,1.1,,,,,,
2019,7,1,6,30,10.100000000000001,66,666,286,0.14,993,22.400000000000002,55,0.9,,,,,,
2019,7,1,7,30,9.600000000000001,86,794,499,0.14,993,25.200000000000003,153,0.8,,,,,,
2019,7,1,8,30,9,99,864,696,0.14,993,27.5,249,1.6,,,,,,
2019,7,1,9,30,9.1,105,909,860,0.14,993,28.8,243,2.4000000000000004,,,,,,
2019,7,1,10,30,9.600000000000001,109,936,977,0.14,992,29.5,240,3.1,,,,,,
2019,7,1,11,30,10,116,941,1035,0.14,992,29.6,239,3.6,,,,,,
2019,7,1,12,30,10.600000000000001,115,940,1030,0.14,992,29.400000000000002,242,4,,,,,,
2019,7,1,13,30,10.9,108,933,966,0.14,992,28.900000000000002,245,4,,,,,,
2019,7,1,14,30,11,103,907,845,0.14,991,28.3,249,3.8000000000000003,,,,,,
2019,7,1,15,30,11,94,862,677,0.14,991,27.900000000000002,251,3.7,,,,,,
2019,7,1,16,30,11.100000000000001,82,783,476,0.14,991,26.3,255,2.9000000000000004,,,,,,
2019,7,1,17,30,11.3,65,639,263,0.14,991,24.5,259,2,,,,,,
2019,7,1,18,30,12.5,35,334,73,0.14,991,22.1,271,1.1,,,,,,
2019,7,1,19,30,13.600000000000001,0,0,0,0.14,991,20.5,247,0.4,,,,,,
2019,7,1,20,30,13.8,0,0,0,0.14,991,19.8,171,0.30000000000000004,,,,,,
2019,7,1,21,30,13.8,0,0,0,0.14,991,19.400000000000002,124,0.6000000000000001,,,,,,
2019,7,1,22,30,13.8,0,0,0,0.14,991,19,120,0.8,,,,,,
2019,7,1,23,30,13.600000000000001,0,0,0,0.14,991,18.8,120,0.9,,,,,,
2019,7,2,0,30,13.3,0,0,0,0.14,991,18.5,115,0.9,,,,,,
2019,7,2,1,30,13,0,0,0,0.14,991,17.900000000000002,104,1,,,,,,
2019,7,2,2,30,12.5,0,0,0,0.14,991,17.3,95,1.2000000000000002,,,,,,
2019,7,2,3,30,12,0,0,0,0.14,991,16.8,89,1.3,,,,,,
2019,7,2,4,30,11.4,0,0,0,0.14,991,17.1,90,1.5,,,,,,
2019,7,2,5,30,11.600000000000001,40,364,88,0.14,992,19,93,1.8,,,,,,
2019,7,2,6,30,10.5,71,644,282,0.14,992,21.700000000000003,113,1.4000000000000001,,,,,,
2019,7,2,7,30,10.200000000000001,90,775,493,0.14,992,24.3,179,1.2000000000000002,,,,,,
2019,7,2,8,30,10.4,107,843,689,0.14,992,26.1,230,1.9000000000000001,,,,,,
2019,7,2,9,30,11,121,877,849,0.14,992,27.200000000000003,235,2.7,,,,,,
2019,7,2,10,30,11.600000000000001,136,889,960,0.14,992,27.8,237,3.3000000000000003,,,,,,
2019,7,2,11,30,12,146,890,1015,0.14,991,27.8,240,3.8000000000000003,,,,,,
2019,7,2,12,30,12.4,139,900,1015,0.14,991,27.3,242,4,,,,,,
2019,7,2,13,30,12.600000000000001,123,906,956,0.14,990,26.3,245,4,,,,,,
2019,7,2,14,30,12.700000000000001,116,878,835,0.14,990,25.1,249,3.6,,,,,,
2019,7,2,15,30,13.100000000000001,107,830,668,0.14,990,24.6,251,3.4000000000000004,,,,,,
2019,7,2,16,30,13.200000000000001,90,763,473,0.14,989,23.900000000000002,252,2.5,,,,,,
2019,7,2,17,30,13.3,69,622,262,0.14,989,22.8,248,1.9000000000000001,,,,,,
2019,7,2,18,30,14,37,314,72,0.14,990,20.8,247,1.2000000000000002,,,,,,
2019,7,2,19,30,14.8,0,0,0,0.14,990,19.1,225,0.6000000000000001,,,,,,
2019,7,2,20,30,15.100000000000001,0,0,0,0.14,990,18.3,168,0.4,,,,,,
2019,7,2,21,30,15.4,0,0,0,0.14,990,17.8,132,0.7000000000000001,,,,,,
2019,7,2,22,30,15.5,0,0,0,0.14,990,17.400000000000002,131,1,,,,,,
2019,7,2,23,30,15.700000000000001,0,0,0,0.14,990,17.2,130,1.2000000000000002,,,,,,
2019,7,3,0,30,15.8,0,0,0,0.14,989,17,123,1.2000000000000002,,,,,,
2019,7,3,1,30,15.8,0,0,0,0.14,989,16.8,114,1.2000000000000002,,,,,,
2019,7,3,2,30,15.700000000000001,0,0,0,0.14,989,16.6,108,1.3,,,,,,
2019,7,3,3,30,15.5,0,0,0,0.14,989,16.400000000000002,107,1.6,,,,,,
2019,7,3,4,30,15.200000000000001,0,0,0,0.14,990,16.7,109,2.1,,,,,,
2019,7,3,5,30,15,22,22,25,0.14,990,18,115,2.5,,,,,,
2019,7,3,6,30,14.8,75,83,102,0.14,991,20,131,2.4000000000000004,,,,,,
2019,7,3,7,30,14.200000000000001,198,37,217,0.14,991,21.900000000000002,153,2.1,,,,,,
2019,7,3,8,30,13.600000000000001,216,540,588,0.14,991,23.400000000000002,176,1.9000000000000001,,,,,,
2019,7,3,9,30,13.5,272,570,744,0.14,991,24.700000000000003,199,2.1,,,,,,
2019,7,3,10,30,13.3,163,834,936,0.14,990,25.8,215,2.5,,,,,,
2019,7,3,11,30,13.200000000000001,349,567,902,0.14,990,26.6,223,3,,,,,,
2019,7,3,12,30,13,163,856,996,0.14,989,26.8,227,3.5,,,,,,
2019,7,3,13,30,13.100000000000001,171,810,916,0.14,989,26.6,231,4,,,,,,
2019,7,3,14,30,13.200000000000001,127,855,827,0.14,989,25.8,234,4.1000000000000005,,,,,,
2019,7,3,15,30,13.200000000000001,116,805,660,0.14,989,25.3,236,4.1000000000000005,,,,,,
2019,7,3,16,30,13.3,98,730,465,0.14,989,23.200000000000003,238,3.4000000000000004,,,,,,
2019,7,3,17,30,13.4,76,585,257,0.14,990,21.400000000000002,238,2.6,,,,,,
2019,7,3,18,30,13.8,40,279,71,0.14,990,19.3,234,1.8,,,,,,
2019,7,3,19,30,14.4,0,0,0,0.14,990,17.900000000000002,219,1,,,,,,
2019,7,3,20,30,14.600000000000001,0,0,0,0.14,991,17.400000000000002,177,0.6000000000000001,,,,,,
2019,7,3,21,30,14.700000000000001,0,0,0,0.14,991,17.2,136,0.6000000000000001,,,,,,
2019,7,3,22,30,14.700000000000001,0,0,0,0.14,991,17.1,123,0.7000000000000001,,,,,,
2019,7,3,23,30,14.600000000000001,0,0,0,0.14,990,16.8,123,0.7000000000000001,,,,,,
2019,7,4,0,30,14.600000000000001,0,0,0,0.14,990,16.5,127,0.8,,,,,,
2019,7,4,1,30,14.600000000000001,0,0,0,0.14,990,16.3,126,0.8,,,,,,
2019,7,4,2,30,14.600000000000001,0,0,0,0.14,990,16.2,125,0.8,,,,,,
2019,7,4,3,30,14.600000000000001,0,0,0,0.14,990,16,128,0.8,,,,,,
2019,7,4,4,30,14.600000000000001,0,0,0,0.14,991,16.3,136,1,,,,,,
2019,7,4,5,30,14.600000000000001,17,0,17,0.14,991,17.7,150,1.1,,,,,,
2019,7,4,6,30,14.4,79,1,79,0.14,992,19.700000000000003,183,1.1,,,,,,
2019,7,4,7,30,14.3,162,6,165,0.14,992,21.6,217,1.5,,,,,,
2019,7,4,8,30,14.200000000000001,234,17,246,0.14,992,23.3,232,2.2,,,,,,
2019,7,4,9,30,14.100000000000001,332,43,368,0.14,991,24.700000000000003,237,2.8000000000000003,,,,,,
2019,7,4,10,30,13.8,383,315,675,0.14,991,25.8,238,3.3000000000000003,,,,,,
2019,7,4,11,30,13.600000000000001,157,875,1011,0.14,991,26.6,237,3.7,,,,,,
2019,7,4,12,30,13.4,147,889,1012,0.14,991,27,237,4,,,,,,
2019,7,4,13,30,13.3,129,896,953,0.14,990,26.900000000000002,237,4.3,,,,,,
2019,7,4,14,30,13.200000000000001,124,866,833,0.14,990,26.200000000000003,240,4.3,,,,,,
2019,7,4,15,30,13.100000000000001,114,816,666,0.14,990,25.8,241,4.3,,,,,,
2019,7,4,16,30,13.100000000000001,98,736,468,0.14,990,23.8,248,3.6,,,,,,
2019,7,4,17,30,13.200000000000001,76,592,259,0.14,991,21.900000000000002,251,2.9000000000000004,,,,,,
2019,7,4,18,30,13.5,38,295,71,0.14,991,19.8,254,2.1,,,,,,
2019,7,4,19,30,14.100000000000001,0,0,0,0.14,992,18.1,257,1.3,,,,,,
2019,7,4,20,30,14.3,0,0,0,0.14,992,17.3,241,0.6000000000000001,,,,,,
2019,7,4,21,30,14.4,0,0,0,0.14,992,17,174,0.4,,,,,,
2019,7,4,22,30,14.3,0,0,0,0.14,993,16.8,127,0.5,,,,,,
2019,7,4,23,30,14.3,0,0,0,0.14,993,16.5,138,0.4,,,,,,
2019,7,5,0,30,14.200000000000001,0,0,0,0.14,993,16.2,128,0.30000000000000004,,,,,,
2019,7,5,1,30,14.200000000000001,0,0,0,0.14,993,16,99,0.4,,,,,,
2019,7,5,2,30,14.100000000000001,0,0,0,0.14,993,15.9,89,0.6000000000000001,,,,,,
2019,7,5,3,30,14,0,0,0,0.14,993,15.600000000000001,97,0.8,,,,,,
2019,7,5,4,30,13.9,0,0,0,0.14,993,16,109,1.2000000000000002,,,,,,
2019,7,5,5,30,13.8,44,304,82,0.14,994,17.5,127,1.5,,,,,,
2019,7,5,6,30,13.600000000000001,64,0,64,0.14,994,19.5,154,1.6,,,,,,
2019,7,5,7,30,13.3,134,0,134,0.14,994,21.400000000000002,182,1.7000000000000002,,,,,,
2019,7,5,8,30,13.200000000000001,205,9,211,0.14,994,23.1,198,2,,,,,,
2019,7,5,9,30,13.3,339,43,375,0.14,995,24.6,210,2.4000000000000004,,,,,,
2019,7,5,10,30,13.4,142,872,949,0.14,994,25.6,218,2.8000000000000003,,,,,,
2019,7,5,11,30,13.5,136,901,1015,0.14,994,26.3,223,3.1,,,,,,
2019,7,5,12,30,13.600000000000001,135,902,1013,0.14,994,26.6,227,3.3000000000000003,,,,,,
2019,7,5,13,30,13.600000000000001,129,895,952,0.14,994,26.700000000000003,232,3.4000000000000004,,,,,,
2019,7,5,14,30,13.4,122,869,833,0.14,993,26.3,237,3.4000000000000004,,,,,,
2019,7,5,15,30,13.200000000000001,111,822,667,0.14,993,26,240,3.3000000000000003,,,,,,
2019,7,5,16,30,13,96,744,470,0.14,993,24.5,246,2.7,,,,,,
2019,7,5,17,30,12.8,75,599,260,0.14,993,22.8,245,2.1,,,,,,
2019,7,5,18,30,13.100000000000001,38,301,72,0.14,993,20.400000000000002,240,1.5,,,,,,
2019,7,5,19,30,13.3,0,0,0,0.14,993,18.6,230,0.9,,,,,,
2019,7,5,20,30,13.3,0,0,0,0.14,994,17.900000000000002,199,0.4,,,,,,
2019,7,5,21,30,13.100000000000001,0,0,0,0.14,994,17.400000000000002,142,0.30000000000000004,,,,,,
2019,7,5,22,30,12.8,0,0,0,0.14,994,17.2,109,0.5,,,,,,
2019,7,5,23,30,12.5,0,0,0,0.14,994,17,107,0.7000000000000001,,,,,,
2019,7,6,0,30,12.100000000000001,0,0,0,0.14,994,16.8,106,0.8,,,,,,
2019,7,6,1,30,12.100000000000001,0,0,0,0.14,994,16.400000000000002,102,0.9,,,,,,
2019,7,6,2,30,12.5,0,0,0,0.14,994,16.1,94,0.9,,,,,,
2019,7,6,3,30,12.700000000000001,0,0,0,0.14,994,15.8,86,1,,,,,,
2019,7,6,4,30,12.8,0,0,0,0.14,994,16.400000000000002,83,1.1,,,,,,
2019,7,6,5,30,13,39,333,81,0.14,994,18.3,86,1.3,,,,,,
2019,7,6,6,30,13,73,616,272,0.14,994,20.8,103,1.2000000000000002,,,,,,
2019,7,6,7,30,13.200000000000001,149,3,151,0.14,994,23.3,148,1.1,,,,,,
2019,7,6,8,30,13.200000000000001,219,12,227,0.14,994,25.3,192,1.7000000000000002,,,,,,
2019,7,6,9,30,13,358,64,411,0.14,994,26.8,210,2.5,,,,,,
2019,7,6,10,30,12.8,137,890,960,0.14,994,27.5,218,3.2,,,,,,
2019,7,6,11,30,12.700000000000001,144,897,1018,0.14,994,27.5,223,3.6,,,,,,
2019,7,6,12,30,12.600000000000001,140,902,1018,0.14,993,27.3,228,3.6,,,,,,
2019,7,6,13,30,12.100000000000001,130,899,957,0.14,993,27,231,3.5,,,,,,
2019,7,6,14,30,11.4,122,877,840,0.14,993,26.5,232,3.2,,,,,,
2019,7,6,15,30,10.700000000000001,111,831,673,0.14,992,26.200000000000003,232,3,,,,,,
2019,7,6,16,30,10,94,756,474,0.14,992,24.3,234,2.6,,,,,,
2019,7,6,17,30,9.5,73,612,262,0.14,992,22.200000000000003,235,2.1,,,,,,
2019,7,6,18,30,9.600000000000001,37,311,72,0.14,992,19.700000000000003,224,1.4000000000000001,,,,,,
2019,7,6,19,30,10,0,0,0,0.14,993,18,191,0.9,,,,,,
2019,7,6,20,30,10.100000000000001,0,0,0,0.14,993,17.400000000000002,159,0.9,,,,,,
2019,7,6,21,30,10.3,0,0,0,0.14,993,16.900000000000002,145,0.9,,,,,,
2019,7,6,22,30,10.600000000000001,0,0,0,0.14,993,16.400000000000002,138,0.8,,,,,,
2019,7,6,23,30,10.700000000000001,0,0,0,0.14,993,16,131,0.9,,,,,,
2019,7,7,0,30,10.700000000000001,0,0,0,0.14,992,15.8,128,1,,,,,,
2019,7,7,1,30,10.9,0,0,0,0.14,992,15.700000000000001,125,1.1,,,,,,
2019,7,7,2,30,11.200000000000001,0,0,0,0.14,992,15.4,120,1.1,,,,,,
2019,7,7,3,30,11.5,0,0,0,0.14,992,15.100000000000001,117,1,,,,,,
2019,7,7,4,30,11.8,0,0,0,0.14,992,15.4,122,1,,,,,,
2019,7,7,5,30,12.200000000000001,20,0,20,0.14,993,16.6,139,1.2000000000000002,,,,,,
2019,7,7,6,30,12.5,56,82,82,0.14,993,18.1,159,1.3,,,,,,
2019,7,7,7,30,13,79,47,103,0.14,994,19.900000000000002,168,1.5,,,,,,
2019,7,7,8,30,13.3,151,1,152,0.14,994,21.700000000000003,176,1.8,,,,,,
2019,7,7,9,30,13.200000000000001,191,7,197,0.14,993,23.400000000000002,187,2.3000000000000003,,,,,,
2019,7,7,10,30,13.100000000000001,190,8,197,0.14,993,24.5,197,2.8000000000000003,,,,,,
2019,7,7,11,30,13.100000000000001,331,21,351,0.14,992,25.1,204,3.3000000000000003,,,,,,
2019,7,7,12,30,13.100000000000001,419,356,765,0.14,992,25.200000000000003,211,3.7,,,,,,
2019,7,7,13,30,12.9,158,847,937,0.14,992,24.700000000000003,218,3.9000000000000004,,,,,,
2019,7,7,14,30,12.600000000000001,140,837,825,0.14,992,23.700000000000003,225,3.8000000000000003,,,,,,
2019,7,7,15,30,12.4,147,722,635,0.14,992,23.1,228,3.6,,,,,,
2019,7,7,16,30,12.200000000000001,107,709,463,0.14,992,21.700000000000003,225,2.5,,,,,,
2019,7,7,17,30,12,85,456,226,0.14,992,20.3,214,1.9000000000000001,,,,,,
2019,7,7,18,30,12.200000000000001,39,264,68,0.14,992,18.7,200,1.4000000000000001,,,,,,
2019,7,7,19,30,12.8,0,0,0,0.14,992,17.5,187,1,,,,,,
2019,7,7,20,30,13.3,0,0,0,0.14,993,16.8,178,0.9,,,,,,
2019,7,7,21,30,13.700000000000001,0,0,0,0.14,993,16.400000000000002,174,0.9,,,,,,
2019,7,7,22,30,14,0,0,0,0.14,993,16.3,175,1,,,,,,
2019,7,7,23,30,14.100000000000001,0,0,0,0.14,993,16.2,177,1.1,,,,,,
2019,7,8,0,30,14.100000000000001,0,0,0,0.14,992,16.2,172,1.3,,,,,,
2019,7,8,1,30,14.100000000000001,0,0,0,0.14,992,16.2,164,1.3,,,,,,
2019,7,8,2,30,14,0,0,0,0.14,992,16.1,160,1.3,,,,,,
2019,7,8,3,30,14,0,0,0,0.14,992,16.1,160,1.3,,,,,,
2019,7,8,4,30,14.100000000000001,0,0,0,0.14,993,16.3,166,1.5,,,,,,
2019,7,8,5,30,14.200000000000001,9,0,9,0.14,993,17.1,179,1.7000000000000002,,,,,,
2019,7,8,6,30,14.3,31,0,31,0.14,994,18.2,193,1.7000000000000002,,,,,,
2019,7,8,7,30,14.9,68,0,68,0.14,994,19.6,203,1.8,,,,,,
2019,7,8,8,30,15.3,101,0,101,0.14,994,21.200000000000003,208,2,,,,,,
2019,7,8,9,30,15.3,144,2,146,0.14,994,22.700000000000003,212,2.3000000000000003,,,,,,
2019,7,8,10,30,15.100000000000001,240,12,251,0.14,993,23.900000000000002,214,2.7,,,,,,
2019,7,8,11,30,14.9,388,35,422,0.14,993,24.6,215,3.1,,,,,,
2019,7,8,12,30,14.700000000000001,197,771,947,0.14,993,24.700000000000003,218,3.4000000000000004,,,,,,
2019,7,8,13,30,14.4,126,879,934,0.14,993,24.5,222,3.5,,,,,,
2019,7,8,14,30,14.100000000000001,120,851,816,0.14,993,23.900000000000002,225,3.4000000000000004,,,,,,
2019,7,8,15,30,13.9,110,802,652,0.14,993,23.6,227,3.4000000000000004,,,,,,
2019,7,8,16,30,13.8,95,719,456,0.14,993,22.1,229,2.7,,,,,,
2019,7,8,17,30,13.5,74,570,250,0.14,993,20.8,225,2.1,,,,,,
2019,7,8,18,30,13.4,37,270,67,0.14,993,19.200000000000003,215,1.5,,,,,,
2019,7,8,19,30,13.600000000000001,0,0,0,0.14,993,18.1,205,1.1,,,,,,
2019,7,8,20,30,13.8,0,0,0,0.14,994,17.5,202,0.9,,,,,,
2019,7,8,21,30,13.8,0,0,0,0.14,994,17.1,198,0.7000000000000001,,,,,,
2019,7,8,22,30,13.9,0,0,0,0.14,994,16.8,190,0.6000000000000001,,,,,,
2019,7,8,23,30,13.9,0,0,0,0.14,994,16.6,185,0.6000000000000001,,,,,,
2019,7,9,0,30,13.8,0,0,0,0.14,994,16.5,179,0.6000000000000001,,,,,,
2019,7,9,1,30,13.8,0,0,0,0.14,994,16.400000000000002,165,0.7000000000000001,,,,,,
2019,7,9,2,30,13.9,0,0,0,0.14,994,16.3,155,0.9,,,,,,
2019,7,9,3,30,14,0,0,0,0.14,994,16.3,154,1,,,,,,
2019,7,9,4,30,14.100000000000001,0,0,0,0.14,994,16.5,156,1,,,,,,
2019,7,9,5,30,14.200000000000001,34,110,47,0.14,995,17.400000000000002,162,1,,,,,,
2019,7,9,6,30,14.3,61,22,68,0.14,995,19,172,0.9,,,,,,
2019,7,9,7,30,14.4,146,55,174,0.14,995,20.900000000000002,185,0.9,,,,,,
2019,7,9,8,30,14.200000000000001,260,56,298,0.14,995,23,199,1.2000000000000002,,,,,,
2019,7,9,9,30,13.4,190,521,619,0.14,995,25,210,1.7000000000000002,,,,,,
2019,7,9,10,30,13,127,882,941,0.14,995,26.700000000000003,213,2.3000000000000003,,,,,,
2019,7,9,11,30,11.9,215,708,904,0.14,994,27.8,215,2.8000000000000003,,,,,,
2019,7,9,12,30,11.5,135,883,993,0.14,994,28.1,218,3.2,,,,,,
2019,7,9,13,30,11.200000000000001,299,553,807,0.14,994,27.900000000000002,222,3.5,,,,,,
2019,7,9,14,30,10.9,160,761,782,0.14,994,27.3,228,3.5,,,,,,
2019,7,9,15,30,10.5,151,683,612,0.14,993,26.900000000000002,231,3.5,,,,,,
2019,7,9,16,30,10.200000000000001,149,458,379,0.14,993,24.900000000000002,240,3,,,,,,
2019,7,9,17,30,10.100000000000001,80,444,217,0.14,994,23,246,2.4000000000000004,,,,,,
2019,7,9,18,30,10.4,35,313,69,0.14,994,20.700000000000003,252,1.6,,,,,,
2019,7,9,19,30,11.100000000000001,0,0,0,0.14,994,19.1,257,0.9,,,,,,
2019,7,9,20,30,11.200000000000001,0,0,0,0.14,995,18.400000000000002,283,0.4,,,,,,
2019,7,9,21,30,11,0,0,0,0.14,995,18.2,196,0.2,,,,,,
2019,7,9,22,30,10.4,0,0,0,0.14,995,18.1,85,0.5,,,,,,
2019,7,9,23,30,9.8,0,0,0,0.14,995,18.1,87,0.7000000000000001,,,,,,
2019,7,10,0,30,9.1,0,0,0,0.14,995,18,89,0.7000000000000001,,,,,,
2019,7,10,1,30,8.9,0,0,0,0.14,994,17.900000000000002,85,0.7000000000000001,,,,,,
2019,7,10,2,30,9.200000000000001,0,0,0,0.14,994,17.6,71,0.7000000000000001,,,,,,
2019,7,10,3,30,9.5,0,0,0,0.14,995,17.400000000000002,57,0.8,,,,,,
2019,7,10,4,30,9.8,0,0,0,0.14,995,17.7,54,0.8,,,,,,
