Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,7,12,30,2,80,932,652,0.13,990,30,350,0.7000000000000001,,,,,,
2014,11,7,13,30,3,72,911,565,0.13,990,30,285,1.3,,,,,,
2014,11,7,14,30,3,65,842,419,0.13,990,29,264,2.2,,,,,,
2014,11,7,15,30,4,52,702,234,0.13,990,27,263,2.6,,,,,,
2014,11,7,16,30,9,23,342,47,0.13,990,23,267,2.6,,,,,,
2014,11,7,17,30,8,0,0,0,0.13,990,21,282,2.5,,,,,,
2014,11,7,18,30,8,0,0,0,0.13,990,20,300,2.2,,,,,,
2014,11,7,19,30,8,0,0,0,0.13,990,19,322,1.8,,,,,,
2014,11,7,20,30,7,0,0,0,0.13,990,19,347,1.6,,,,,,
2014,11,7,21,30,7,0,0,0,0.13,990,18,5,1.6,,,,,,
2014,11,7,22,30,6,0,0,0,0.13,990,18,20,1.8,,,,,,
2014,11,7,23,30,6,0,0,0,0.13,990,18,35,2,,,,,,
2014,11,8,0,30,5,0,0,0,0.13,990,17,45,2.4000000000000004,,,,,,
2014,11,8,1,30,4,0,0,0,0.13,990,17,50,2.6,,,,,,
2014,11,8,2,30,4,0,0,0,0.13,990,17,50,2.6,,,,,,
2014,11,8,3,30,3,0,0,0,0.13,990,17,47,2.6,,,,,,
2014,11,8,4,30,3,0,0,0,0.13,990,16,43,2.7,,,,,,
2014,11,8,5,30,3,0,0,0,0.13,990,16,40,2.8000000000000003,,,,,,
2014,11,8,6,30,3,12,0,12,0.13,990,17,40,3.2,,,,,,
2014,11,8,7,30,4,49,620,180,0.13,990,20,41,3.7,,,,,,
2014,11,8,8,30,3,68,791,369,0.13,990,23,44,3.4000000000000004,,,,,,
2014,11,8,9,30,3,80,869,524,0.13,990,27,53,2.3000000000000003,,,,,,
2014,11,8,10,30,2,81,921,630,0.13,990,29,88,1.5,,,,,,
2014,11,8,11,30,2,84,930,670,0.13,990,30,135,1.2000000000000002,,,,,,
2014,11,8,12,30,2,84,917,644,0.13,990,31,182,1.5,,,,,,
2014,11,8,13,30,2,78,887,555,0.13,990,30,214,1.8,,,,,,
2014,11,8,14,30,2,71,815,410,0.13,990,29,230,2,,,,,,
2014,11,8,15,30,4,55,668,227,0.13,990,27,242,2.2,,,,,,
2014,11,8,16,30,9,23,294,43,0.13,990,24,259,2.2,,,,,,
2014,11,8,17,30,8,0,0,0,0.13,990,22,275,2.2,,,,,,
2014,11,8,18,30,9,0,0,0,0.13,990,21,295,1.9000000000000001,,,,,,
2014,11,8,19,30,8,0,0,0,0.13,990,20,312,1.5,,,,,,
2014,11,8,20,30,8,0,0,0,0.13,990,20,324,1.1,,,,,,
2014,11,8,21,30,7,0,0,0,0.13,990,20,331,0.7000000000000001,,,,,,
2014,11,8,22,30,7,0,0,0,0.13,990,19,332,0.5,,,,,,
2014,11,8,23,30,6,0,0,0,0.13,990,19,330,0.4,,,,,,
2014,11,9,0,30,6,0,0,0,0.13,990,19,329,0.4,,,,,,
2014,11,9,1,30,6,0,0,0,0.13,990,18,342,0.5,,,,,,
2014,11,9,2,30,6,0,0,0,0.13,990,18,1,0.7000000000000001,,,,,,
2014,11,9,3,30,6,0,0,0,0.13,990,17,16,0.8,,,,,,
2014,11,9,4,30,5,0,0,0,0.13,990,17,26,0.9,,,,,,
2014,11,9,5,30,5,0,0,0,0.13,990,16,32,1.1,,,,,,
2014,11,9,6,30,4,0,0,0,0.13,990,17,35,1.2000000000000002,,,,,,
2014,11,9,7,30,5,49,595,173,0.13,990,19,37,1.5,,,,,,
2014,11,9,8,30,4,69,774,360,0.13,990,22,46,1.1,,,,,,
2014,11,9,9,30,4,80,857,515,0.13,990,25,68,0.7000000000000001,,,,,,
2014,11,9,10,30,3,85,902,619,0.13,980,27,210,1.4000000000000001,,,,,,
2014,11,9,11,30,3,88,913,660,0.13,980,28,222,2.2,,,,,,
2014,11,9,12,30,4,88,900,634,0.13,980,28,231,2.7,,,,,,
2014,11,9,13,30,4,80,877,547,0.13,980,27,238,2.9000000000000004,,,,,,
2014,11,9,14,30,5,71,805,404,0.13,980,26,242,3,,,,,,
2014,11,9,15,30,5,55,658,222,0.13,980,24,245,3.1,,,,,,
2014,11,9,16,30,7,22,288,41,0.13,980,21,248,2.8000000000000003,,,,,,
2014,11,9,17,30,9,0,0,0,0.13,980,18,254,2.3000000000000003,,,,,,
2014,11,9,18,30,9,0,0,0,0.13,980,17,260,1.8,,,,,,
2014,11,9,19,30,9,0,0,0,0.13,980,17,257,1.2000000000000002,,,,,,
2014,11,9,20,30,9,0,0,0,0.13,980,16,227,0.9,,,,,,
2014,11,9,21,30,9,0,0,0,0.13,980,15,172,1.1,,,,,,
2014,11,9,22,30,9,0,0,0,0.13,980,15,154,1.3,,,,,,
2014,11,9,23,30,9,0,0,0,0.13,980,14,152,1.3,,,,,,
2014,11,10,0,30,9,0,0,0,0.13,980,14,149,1.2000000000000002,,,,,,
2014,11,10,1,30,9,0,0,0,0.13,980,14,137,1.1,,,,,,
2014,11,10,2,30,8,0,0,0,0.13,980,13,116,1.2000000000000002,,,,,,
2014,11,10,3,30,8,0,0,0,0.13,980,13,106,1.4000000000000001,,,,,,
2014,11,10,4,30,8,0,0,0,0.13,980,13,111,1.7000000000000002,,,,,,
2014,11,10,5,30,8,0,0,0,0.13,980,13,122,1.9000000000000001,,,,,,
2014,11,10,6,30,8,0,0,0,0.13,980,13,131,2,,,,,,
2014,11,10,7,30,9,54,538,165,0.13,980,15,136,2.2,,,,,,
2014,11,10,8,30,9,123,0,123,0.13,980,17,142,2.3000000000000003,,,,,,
2014,11,10,9,30,9,207,324,370,0.13,980,19,154,2.1,,,,,,
2014,11,10,10,30,9,89,885,610,0.13,980,20,168,2.2,,,,,,
2014,11,10,11,30,9,92,900,652,0.13,980,21,180,2.5,,,,,,
2014,11,10,12,30,9,90,893,628,0.13,980,22,185,2.8000000000000003,,,,,,
2014,11,10,13,30,8,91,841,537,0.13,980,21,188,2.9000000000000004,,,,,,
2014,11,10,14,30,9,81,764,394,0.13,980,20,189,2.9000000000000004,,,,,,
2014,11,10,15,30,9,62,606,214,0.13,980,19,189,2.5,,,,,,
2014,11,10,16,30,9,24,223,38,0.13,980,17,189,2,,,,,,
2014,11,10,17,30,10,0,0,0,0.13,980,15,188,1.5,,,,,,
2014,11,10,18,30,10,0,0,0,0.13,980,14,182,1.3,,,,,,
2014,11,10,19,30,11,0,0,0,0.13,980,14,170,1.3,,,,,,
2014,11,10,20,30,11,0,0,0,0.13,980,14,159,1.4000000000000001,,,,,,
2014,11,10,21,30,11,0,0,0,0.13,980,13,155,1.5,,,,,,
2014,11,10,22,30,11,0,0,0,0.13,980,13,156,1.6,,,,,,
2014,11,10,23,30,11,0,0,0,0.13,980,13,159,1.5,,,,,,
2014,11,11,0,30,11,0,0,0,0.13,980,14,160,1.5,,,,,,
2014,11,11,1,30,11,0,0,0,0.13,980,14,159,1.5,,,,,,
2014,11,11,2,30,11,0,0,0,0.13,980,14,158,1.5,,,,,,
2014,11,11,3,30,11,0,0,0,0.13,980,14,157,1.5,,,,,,
2014,11,11,4,30,11,0,0,0,0.13,980,14,155,1.4000000000000001,,,,,,
2014,11,11,5,30,11,0,0,0,0.13,980,14,152,1.4000000000000001,,,,,,
2014,11,11,6,30,11,0,0,0,0.13,980,14,152,1.4000000000000001,,,,,,
2014,11,11,7,30,10,44,0,44,0.13,980,15,151,1.6,,,,,,
2014,11,11,8,30,10,79,0,79,0.13,980,16,154,1.6,,,,,,
2014,11,11,9,30,10,173,9,178,0.13,980,17,168,1.6,,,,,,
2014,11,11,10,30,10,184,5,188,0.13,980,18,184,1.8,,,,,,
2014,11,11,11,30,10,225,17,236,0.13,980,19,203,2.1,,,,,,
2014,11,11,12,30,10,76,0,76,0.13,980,19,221,2.1,,,,,,
2014,11,11,13,30,10,37,0,37,0.13,980,19,228,1.9000000000000001,,,,,,
2014,11,11,14,30,10,21,0,21,0.13,980,19,228,1.6,,,,,,
2014,11,11,15,30,11,9,0,9,0.13,980,18,227,1.7000000000000002,,,,,,
2014,11,11,16,30,11,25,131,33,0.13,980,17,231,1.9000000000000001,,,,,,
2014,11,11,17,30,11,0,0,0,0.13,980,15,240,2,,,,,,
2014,11,11,18,30,11,0,0,0,0.13,980,15,251,1.8,,,,,,
2014,11,11,19,30,11,0,0,0,0.13,980,14,264,1.6,,,,,,
2014,11,11,20,30,11,0,0,0,0.13,980,14,266,1.6,,,,,,
2014,11,11,21,30,11,0,0,0,0.13,980,14,266,1.6,,,,,,
2014,11,11,22,30,11,0,0,0,0.13,980,14,266,1.8,,,,,,
2014,11,11,23,30,11,0,0,0,0.13,980,14,269,2.1,,,,,,
2014,11,12,0,30,11,0,0,0,0.13,980,14,268,2.4000000000000004,,,,,,
2014,11,12,1,30,11,0,0,0,0.13,980,14,268,2.6,,,,,,
2014,11,12,2,30,11,0,0,0,0.13,980,14,268,2.5,,,,,,
2014,11,12,3,30,11,0,0,0,0.13,980,14,266,2.4000000000000004,,,,,,
2014,11,12,4,30,11,0,0,0,0.13,980,14,262,2.4000000000000004,,,,,,
2014,11,12,5,30,11,0,0,0,0.13,980,14,260,2.3000000000000003,,,,,,
2014,11,12,6,30,11,0,0,0,0.13,990,14,259,2.1,,,,,,
2014,11,12,7,30,11,67,412,149,0.13,990,15,262,2,,,,,,
2014,11,12,8,30,11,97,629,327,0.13,990,16,263,1.9000000000000001,,,,,,
2014,11,12,9,30,10,219,97,267,0.13,990,18,261,1.9000000000000001,,,,,,
2014,11,12,10,30,10,89,868,593,0.13,990,19,252,2.1,,,,,,
2014,11,12,11,30,10,242,434,509,0.13,980,20,244,2.6,,,,,,
2014,11,12,12,30,9,86,884,612,0.13,980,21,242,3,,,,,,
2014,11,12,13,30,9,80,855,527,0.13,980,21,241,3.4000000000000004,,,,,,
2014,11,12,14,30,9,71,782,386,0.13,980,20,239,3.7,,,,,,
2014,11,12,15,30,9,94,164,134,0.13,980,19,238,4,,,,,,
2014,11,12,16,30,10,21,240,35,0.13,980,17,239,3.9000000000000004,,,,,,
2014,11,12,17,30,11,0,0,0,0.13,990,15,246,3.6,,,,,,
2014,11,12,18,30,11,0,0,0,0.13,990,14,256,3.1,,,,,,
2014,11,12,19,30,11,0,0,0,0.13,990,14,265,2.5,,,,,,
2014,11,12,20,30,11,0,0,0,0.13,990,14,268,2,,,,,,
2014,11,12,21,30,11,0,0,0,0.13,990,14,263,1.5,,,,,,
2014,11,12,22,30,11,0,0,0,0.13,990,13,250,1.2000000000000002,,,,,,
2014,11,12,23,30,11,0,0,0,0.13,990,13,235,1,,,,,,
2014,11,13,0,30,11,0,0,0,0.13,990,13,226,1,,,,,,
2014,11,13,1,30,11,0,0,0,0.13,990,13,216,1.2000000000000002,,,,,,
2014,11,13,2,30,11,0,0,0,0.13,990,13,211,1.4000000000000001,,,,,,
2014,11,13,3,30,11,0,0,0,0.13,990,13,223,1.5,,,,,,
2014,11,13,4,30,11,0,0,0,0.13,990,13,233,1.5,,,,,,
2014,11,13,5,30,10,0,0,0,0.13,990,13,234,1.4000000000000001,,,,,,
2014,11,13,6,30,10,0,0,0,0.13,990,13,231,1.2000000000000002,,,,,,
2014,11,13,7,30,10,54,478,147,0.13,990,15,228,1.2000000000000002,,,,,,
2014,11,13,8,30,10,79,679,324,0.13,990,17,233,1.5,,,,,,
2014,11,13,9,30,10,94,772,473,0.13,990,19,234,2.1,,,,,,
2014,11,13,10,30,11,111,795,570,0.13,990,20,231,2.7,,,,,,
2014,11,13,11,30,12,283,234,427,0.13,990,20,232,3.3000000000000003,,,,,,
2014,11,13,12,30,12,251,350,458,0.13,990,20,235,3.5,,,,,,
2014,11,13,13,30,13,235,179,328,0.13,990,19,243,3.6,,,,,,
2014,11,13,14,30,13,169,92,207,0.13,990,19,248,3.5,,,,,,
2014,11,13,15,30,13,53,0,53,0.13,990,18,247,3.3000000000000003,,,,,,
2014,11,13,16,30,13,15,0,15,0.13,990,17,245,2.9000000000000004,,,,,,
2014,11,13,17,30,14,0,0,0,0.13,990,16,244,2.5,,,,,,
2014,11,13,18,30,14,0,0,0,0.13,990,16,250,2.3000000000000003,,,,,,
2014,11,13,19,30,14,0,0,0,0.13,990,15,254,2.2,,,,,,
2014,11,13,20,30,13,0,0,0,0.13,990,15,257,2.1,,,,,,
2014,11,13,21,30,13,0,0,0,0.13,990,15,263,1.9000000000000001,,,,,,
2014,11,13,22,30,14,0,0,0,0.13,990,15,271,1.7000000000000002,,,,,,
2014,11,13,23,30,13,0,0,0,0.13,990,15,279,1.8,,,,,,
2014,11,14,0,30,13,0,0,0,0.13,990,15,284,2,,,,,,
2014,11,14,1,30,13,0,0,0,0.13,990,15,292,1.9000000000000001,,,,,,
2014,11,14,2,30,13,0,0,0,0.13,990,15,301,1.8,,,,,,
2014,11,14,3,30,13,0,0,0,0.13,990,15,307,1.8,,,,,,
2014,11,14,4,30,12,0,0,0,0.13,990,14,304,2,,,,,,
2014,11,14,5,30,11,0,0,0,0.13,990,14,301,2.1,,,,,,
2014,11,14,6,30,11,0,0,0,0.13,990,14,310,2,,,,,,
2014,11,14,7,30,12,63,0,63,0.13,990,15,321,2,,,,,,
2014,11,14,8,30,12,106,497,284,0.13,990,17,330,2.2,,,,,,
2014,11,14,9,30,10,215,210,317,0.13,990,19,335,1.7000000000000002,,,,,,
2014,11,14,10,30,9,87,877,591,0.13,990,21,319,1.4000000000000001,,,,,,
2014,11,14,11,30,8,88,899,634,0.13,990,22,271,1.8,,,,,,
2014,11,14,12,30,8,86,895,612,0.13,990,22,253,2.6,,,,,,
2014,11,14,13,30,8,81,862,526,0.13,990,22,251,3.2,,,,,,
2014,11,14,14,30,8,72,785,384,0.13,990,22,254,3.4000000000000004,,,,,,
2014,11,14,15,30,8,93,55,106,0.13,990,20,258,3.2,,,,,,
2014,11,14,16,30,9,16,0,16,0.13,990,18,258,2.9000000000000004,,,,,,
2014,11,14,17,30,10,0,0,0,0.13,990,16,260,2.6,,,,,,
2014,11,14,18,30,11,0,0,0,0.13,990,15,268,2.3000000000000003,,,,,,
2014,11,14,19,30,11,0,0,0,0.13,990,14,276,1.9000000000000001,,,,,,
2014,11,14,20,30,11,0,0,0,0.13,990,14,281,1.8,,,,,,
2014,11,14,21,30,11,0,0,0,0.13,990,14,295,1.9000000000000001,,,,,,
2014,11,14,22,30,11,0,0,0,0.13,990,13,314,1.8,,,,,,
2014,11,14,23,30,11,0,0,0,0.13,990,13,334,1.7000000000000002,,,,,,
2014,11,15,0,30,11,0,0,0,0.13,990,12,348,1.7000000000000002,,,,,,
2014,11,15,1,30,9,0,0,0,0.13,990,12,358,1.6,,,,,,
2014,11,15,2,30,9,0,0,0,0.13,990,12,12,1.5,,,,,,
2014,11,15,3,30,9,0,0,0,0.13,990,12,24,1.3,,,,,,
2014,11,15,4,30,9,0,0,0,0.13,990,12,11,1.4000000000000001,,,,,,
2014,11,15,5,30,9,0,0,0,0.13,990,12,11,1.4000000000000001,,,,,,
2014,11,15,6,30,9,0,0,0,0.13,990,12,30,1.3,,,,,,
2014,11,15,7,30,10,32,0,32,0.13,990,14,35,1.6,,,,,,
2014,11,15,8,30,9,124,5,126,0.13,990,16,32,1.5,,,,,,
2014,11,15,9,30,8,91,794,476,0.13,990,18,7,1.1,,,,,,
2014,11,15,10,30,7,97,844,578,0.13,990,19,310,1.4000000000000001,,,,,,
2014,11,15,11,30,6,99,861,619,0.13,990,20,268,2.2,,,,,,
2014,11,15,12,30,6,97,852,596,0.13,990,21,260,2.9000000000000004,,,,,,
2014,11,15,13,30,6,88,825,512,0.13,990,21,258,3.2,,,,,,
2014,11,15,14,30,6,76,752,374,0.13,990,20,263,3.3000000000000003,,,,,,
2014,11,15,15,30,6,57,597,199,0.13,990,19,266,3.2,,,,,,
2014,11,15,16,30,6,20,197,30,0.13,990,16,267,2.9000000000000004,,,,,,
2014,11,15,17,30,7,0,0,0,0.13,990,14,275,2.8000000000000003,,,,,,
2014,11,15,18,30,8,0,0,0,0.13,990,14,291,2.8000000000000003,,,,,,
2014,11,15,19,30,8,0,0,0,0.13,990,13,305,2.7,,,,,,
2014,11,15,20,30,8,0,0,0,0.13,990,13,314,2.6,,,,,,
2014,11,15,21,30,8,0,0,0,0.13,990,12,317,2.6,,,,,,
2014,11,15,22,30,8,0,0,0,0.13,990,12,318,2.6,,,,,,
2014,11,15,23,30,8,0,0,0,0.13,990,12,320,2.6,,,,,,
2014,11,16,0,30,8,0,0,0,0.13,990,11,323,2.8000000000000003,,,,,,
2014,11,16,1,30,8,0,0,0,0.13,990,11,327,3,,,,,,
2014,11,16,2,30,8,0,0,0,0.13,990,11,336,3.2,,,,,,
2014,11,16,3,30,7,0,0,0,0.13,990,11,351,3.4000000000000004,,,,,,
2014,11,16,4,30,6,0,0,0,0.13,990,11,9,3.8000000000000003,,,,,,
2014,11,16,5,30,3,0,0,0,0.13,990,11,27,4.6000000000000005,,,,,,
2014,11,16,6,30,0,0,0,0,0.13,990,12,43,5.7,,,,,,
2014,11,16,7,30,-3,45,601,155,0.13,990,14,49,7,,,,,,
2014,11,16,8,30,-7,63,803,345,0.13,990,15,48,7.5,,,,,,
2014,11,16,9,30,-9,73,895,504,0.13,990,17,46,7,,,,,,
2014,11,16,10,30,-10,85,921,607,0.13,990,18,49,6,,,,,,
2014,11,16,11,30,-11,87,937,649,0.13,990,19,55,4.800000000000001,,,,,,
2014,11,16,12,30,-11,85,928,625,0.13,990,20,61,3.7,,,,,,
2014,11,16,13,30,-9,78,900,538,0.13,990,20,64,3,,,,,,
2014,11,16,14,30,-9,67,835,395,0.13,990,20,63,2.3000000000000003,,,,,,
2014,11,16,15,30,-10,63,482,176,0.13,990,18,54,1.4000000000000001,,,,,,
2014,11,16,16,30,-6,24,0,24,0.13,990,15,14,1.3,,,,,,
2014,11,16,17,30,-5,0,0,0,0.13,990,13,355,1.8,,,,,,
2014,11,16,18,30,-5,0,0,0,0.13,990,13,352,2.2,,,,,,
2014,11,16,19,30,-5,0,0,0,0.13,990,13,2,2.3000000000000003,,,,,,
2014,11,16,20,30,-5,0,0,0,0.13,990,13,12,2.5,,,,,,
2014,11,16,21,30,-5,0,0,0,0.13,990,12,21,2.8000000000000003,,,,,,
2014,11,16,22,30,-6,0,0,0,0.13,990,12,29,3.1,,,,,,
2014,11,16,23,30,-6,0,0,0,0.13,990,12,33,3.2,,,,,,
2014,11,17,0,30,-6,0,0,0,0.13,990,12,36,3.3000000000000003,,,,,,
2014,11,17,1,30,-6,0,0,0,0.13,990,11,39,3.5,,,,,,
2014,11,17,2,30,-6,0,0,0,0.13,990,11,38,3.7,,,,,,
2014,11,17,3,30,-6,0,0,0,0.13,990,11,36,3.9000000000000004,,,,,,
2014,11,17,4,30,-6,0,0,0,0.13,990,11,34,4,,,,,,
2014,11,17,5,30,-6,0,0,0,0.13,990,10,35,4.1000000000000005,,,,,,
2014,11,17,6,30,-7,0,0,0,0.13,990,11,39,4.4,,,,,,
2014,11,17,7,30,-7,44,578,148,0.13,990,14,44,4.9,,,,,,
2014,11,17,8,30,-7,63,778,333,0.13,990,17,49,5.1000000000000005,,,,,,
2014,11,17,9,30,-7,74,867,488,0.13,990,20,67,4.6000000000000005,,,,,,
2014,11,17,10,30,-7,81,908,592,0.13,990,21,81,3.1,,,,,,
2014,11,17,11,30,-5,83,922,634,0.13,990,22,99,1.6,,,,,,
2014,11,17,12,30,-5,83,911,610,0.13,990,23,134,0.7000000000000001,,,,,,
2014,11,17,13,30,-5,163,530,432,0.13,990,23,178,0.30000000000000004,,,,,,
2014,11,17,14,30,-5,76,703,350,0.13,990,22,254,0.4,,,,,,
2014,11,17,15,30,-4,81,288,148,0.13,990,20,284,0.8,,,,,,
2014,11,17,16,30,0,21,0,21,0.13,990,17,282,1.1,,,,,,
2014,11,17,17,30,0,0,0,0,0.13,990,15,314,1.5,,,,,,
2014,11,17,18,30,-1,0,0,0,0.13,990,14,344,2,,,,,,
2014,11,17,19,30,-1,0,0,0,0.13,990,14,358,2.2,,,,,,
2014,11,17,20,30,-2,0,0,0,0.13,990,13,3,2.2,,,,,,
2014,11,17,21,30,-2,0,0,0,0.13,990,12,11,2.4000000000000004,,,,,,
2014,11,17,22,30,-2,0,0,0,0.13,990,12,25,2.7,,,,,,
2014,11,17,23,30,-3,0,0,0,0.13,990,12,41,3.2,,,,,,
2014,11,18,0,30,-3,0,0,0,0.13,990,12,53,3.6,,,,,,
2014,11,18,1,30,-3,0,0,0,0.13,990,11,58,3.7,,,,,,
2014,11,18,2,30,-4,0,0,0,0.13,990,11,57,3.6,,,,,,
2014,11,18,3,30,-4,0,0,0,0.13,990,11,54,3.4000000000000004,,,,,,
2014,11,18,4,30,-4,0,0,0,0.13,990,11,51,3.4000000000000004,,,,,,
2014,11,18,5,30,-4,0,0,0,0.13,990,11,50,3.5,,,,,,
2014,11,18,6,30,-5,0,0,0,0.13,990,12,49,3.8000000000000003,,,,,,
2014,11,18,7,30,-4,66,87,81,0.13,990,14,50,4.5,,,,,,
2014,11,18,8,30,-4,96,524,276,0.13,990,17,51,4.7,,,,,,
2014,11,18,9,30,-4,200,266,327,0.13,990,20,66,4.1000000000000005,,,,,,
2014,11,18,10,30,-3,175,558,487,0.13,990,22,96,3.5,,,,,,
2014,11,18,11,30,-2,175,600,532,0.13,990,23,114,3.1,,,,,,
2014,11,18,12,30,-1,262,94,317,0.13,990,23,128,3,,,,,,
2014,11,18,13,30,-1,164,522,428,0.13,990,22,141,2.7,,,,,,
2014,11,18,14,30,0,131,428,297,0.13,990,21,164,2.3000000000000003,,,,,,
2014,11,18,15,30,2,87,43,97,0.13,990,20,194,2,,,,,,
2014,11,18,16,30,3,9,0,9,0.13,990,18,222,1.8,,,,,,
2014,11,18,17,30,4,0,0,0,0.13,990,17,243,1.6,,,,,,
2014,11,18,18,30,5,0,0,0,0.13,990,17,259,1.4000000000000001,,,,,,
2014,11,18,19,30,5,0,0,0,0.13,990,16,259,1.2000000000000002,,,,,,
2014,11,18,20,30,5,0,0,0,0.13,990,16,240,1.1,,,,,,
2014,11,18,21,30,5,0,0,0,0.13,990,15,218,1.1,,,,,,
2014,11,18,22,30,6,0,0,0,0.13,990,15,206,1.2000000000000002,,,,,,
2014,11,18,23,30,6,0,0,0,0.13,990,14,210,1.2000000000000002,,,,,,
2014,11,19,0,30,7,0,0,0,0.13,990,14,227,1.1,,,,,,
2014,11,19,1,30,7,0,0,0,0.13,990,14,241,0.9,,,,,,
2014,11,19,2,30,8,0,0,0,0.13,990,14,257,0.4,,,,,,
2014,11,19,3,30,7,0,0,0,0.13,990,14,360,0.4,,,,,,
2014,11,19,4,30,7,0,0,0,0.13,990,13,61,0.9,,,,,,
2014,11,19,5,30,7,0,0,0,0.13,990,13,73,1.3,,,,,,
2014,11,19,6,30,6,0,0,0,0.13,990,13,74,1.4000000000000001,,,,,,
2014,11,19,7,30,6,47,499,133,0.13,990,15,74,1.5,,,,,,
2014,11,19,8,30,5,69,720,314,0.13,990,17,81,1.4000000000000001,,,,,,
2014,11,19,9,30,3,202,237,314,0.13,990,19,128,1.4000000000000001,,,,,,
2014,11,19,10,30,0,250,245,386,0.13,990,21,169,1.9000000000000001,,,,,,
2014,11,19,11,30,0,223,21,236,0.13,990,22,193,2.4000000000000004,,,,,,
2014,11,19,12,30,0,84,898,598,0.13,990,22,211,2.9000000000000004,,,,,,
2014,11,19,13,30,0,77,870,514,0.13,990,21,229,3.2,,,,,,
2014,11,19,14,30,1,68,790,372,0.13,990,20,240,3.2,,,,,,
2014,11,19,15,30,2,51,630,195,0.13,990,19,248,2.9000000000000004,,,,,,
2014,11,19,16,30,3,14,0,14,0.13,990,16,256,2.5,,,,,,
2014,11,19,17,30,5,0,0,0,0.13,990,14,266,2.2,,,,,,
2014,11,19,18,30,5,0,0,0,0.13,990,14,276,2.1,,,,,,
2014,11,19,19,30,6,0,0,0,0.13,990,14,283,2,,,,,,
2014,11,19,20,30,6,0,0,0,0.13,990,13,286,2,,,,,,
2014,11,19,21,30,6,0,0,0,0.13,990,13,290,2,,,,,,
2014,11,19,22,30,6,0,0,0,0.13,990,13,298,1.9000000000000001,,,,,,
2014,11,19,23,30,6,0,0,0,0.13,990,13,308,1.6,,,,,,
2014,11,20,0,30,5,0,0,0,0.13,990,12,321,1.2000000000000002,,,,,,
2014,11,20,1,30,5,0,0,0,0.13,990,12,342,0.9,,,,,,
2014,11,20,2,30,5,0,0,0,0.13,990,12,12,0.9,,,,,,
2014,11,20,3,30,6,0,0,0,0.13,990,11,27,1,,,,,,
2014,11,20,4,30,6,0,0,0,0.13,990,11,42,1,,,,,,
2014,11,20,5,30,6,0,0,0,0.13,990,11,48,1,,,,,,
2014,11,20,6,30,7,0,0,0,0.13,990,11,50,1,,,,,,
2014,11,20,7,30,7,43,547,136,0.13,990,13,54,1.3,,,,,,
2014,11,20,8,30,7,65,748,316,0.13,990,16,71,1.2000000000000002,,,,,,
2014,11,20,9,30,7,76,841,469,0.13,990,18,123,1.1,,,,,,
2014,11,20,10,30,7,154,616,494,0.13,990,19,210,1.9000000000000001,,,,,,
2014,11,20,11,30,7,238,397,471,0.13,990,20,234,2.8000000000000003,,,,,,
2014,11,20,12,30,8,248,307,422,0.13,990,20,246,3.5,,,,,,
2014,11,20,13,30,8,155,0,155,0.13,990,19,253,3.6,,,,,,
2014,11,20,14,30,9,136,7,139,0.13,990,18,254,3.6,,,,,,
2014,11,20,15,30,9,37,0,37,0.13,990,17,257,3.4000000000000004,,,,,,
2014,11,20,16,30,10,9,0,9,0.13,990,16,260,3,,,,,,
2014,11,20,17,30,11,0,0,0,0.13,990,15,263,2.7,,,,,,
2014,11,20,18,30,11,0,0,0,0.13,990,14,264,2.6,,,,,,
2014,11,20,19,30,11,0,0,0,0.13,990,14,266,2.6,,,,,,
2014,11,20,20,30,11,0,0,0,0.13,990,13,273,2.8000000000000003,,,,,,
2014,11,20,21,30,11,0,0,0,0.13,990,13,283,2.9000000000000004,,,,,,
2014,11,20,22,30,11,0,0,0,0.13,990,13,292,2.9000000000000004,,,,,,
2014,11,20,23,30,9,0,0,0,0.13,990,12,302,3,,,,,,
2014,11,21,0,30,9,0,0,0,0.13,990,11,310,3.2,,,,,,
2014,11,21,1,30,9,0,0,0,0.13,990,11,314,3.3000000000000003,,,,,,
2014,11,21,2,30,9,0,0,0,0.13,990,11,319,3.4000000000000004,,,,,,
2014,11,21,3,30,8,0,0,0,0.13,980,10,324,3.4000000000000004,,,,,,
2014,11,21,4,30,8,0,0,0,0.13,980,10,326,3.3000000000000003,,,,,,
2014,11,21,5,30,8,0,0,0,0.13,980,10,327,3.1,,,,,,
2014,11,21,6,30,8,0,0,0,0.13,990,11,329,3,,,,,,
2014,11,21,7,30,9,42,538,132,0.13,990,13,332,3.4000000000000004,,,,,,
2014,11,21,8,30,9,63,744,311,0.13,990,15,338,4.1000000000000005,,,,,,
2014,11,21,9,30,9,73,843,463,0.13,990,17,342,4.2,,,,,,
2014,11,21,10,30,7,77,892,567,0.13,990,19,344,3.8000000000000003,,,,,,
2014,11,21,11,30,6,80,905,609,0.13,990,20,341,3,,,,,,
2014,11,21,12,30,6,81,894,587,0.13,980,21,333,2.4000000000000004,,,,,,
2014,11,21,13,30,6,75,862,503,0.13,980,21,316,2.3000000000000003,,,,,,
2014,11,21,14,30,5,67,783,365,0.13,980,21,304,2.5,,,,,,
2014,11,21,15,30,5,51,622,190,0.13,990,19,302,2.9000000000000004,,,,,,
