Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,31,20,30,23,0,0,0,0.18,980,29,5,0.6000000000000001,,,,,,
2014,7,31,21,30,22,0,0,0,0.18,980,28,32,0.4,,,,,,
2014,7,31,22,30,22,0,0,0,0.18,980,27,151,0.5,,,,,,
2014,7,31,23,30,21,0,0,0,0.18,980,26,185,1.1,,,,,,
2013,8,1,0,30,20,0,0,0,0.18,980,25,193,1.9000000000000001,,,,,,
2013,8,1,1,30,20,0,0,0,0.18,980,25,198,2.5,,,,,,
2013,8,1,2,30,20,0,0,0,0.18,980,25,204,2.8000000000000003,,,,,,
2013,8,1,3,30,20,0,0,0,0.18,980,24,212,2.9000000000000004,,,,,,
2013,8,1,4,30,21,0,0,0,0.18,980,24,218,2.8000000000000003,,,,,,
2013,8,1,5,30,21,0,0,0,0.18,980,24,221,3,,,,,,
2013,8,1,6,30,22,54,132,72,0.18,980,25,227,3.5,,,,,,
2013,8,1,7,30,22,120,410,262,0.18,980,27,234,3.8000000000000003,,,,,,
2013,8,1,8,30,21,237,181,336,0.18,980,30,241,3.7,,,,,,
2013,8,1,9,30,20,178,673,662,0.18,980,33,247,3.2,,,,,,
2013,8,1,10,30,18,193,728,814,0.18,980,36,252,2.4000000000000004,,,,,,
2013,8,1,11,30,18,201,759,915,0.18,980,37,253,1.6,,,,,,
2013,8,1,12,30,18,203,770,954,0.18,980,38,248,0.9,,,,,,
2013,8,1,13,30,18,199,766,929,0.18,980,38,237,0.4,,,,,,
2013,8,1,14,30,18,187,747,842,0.18,980,38,180,0.30000000000000004,,,,,,
2013,8,1,15,30,18,188,673,694,0.18,980,37,79,0.7000000000000001,,,,,,
2013,8,1,16,30,18,164,591,511,0.18,980,36,77,1.1,,,,,,
2013,8,1,17,30,19,131,444,304,0.18,980,35,86,1.1,,,,,,
2013,8,1,18,30,22,71,201,107,0.18,980,32,97,1,,,,,,
2013,8,1,19,30,23,0,0,0,0.18,980,30,110,1.2000000000000002,,,,,,
2013,8,1,20,30,22,0,0,0,0.18,980,30,125,1.9000000000000001,,,,,,
2013,8,1,21,30,21,0,0,0,0.18,980,29,140,2.8000000000000003,,,,,,
2013,8,1,22,30,20,0,0,0,0.18,980,28,152,3.2,,,,,,
2013,8,1,23,30,20,0,0,0,0.18,980,27,164,3,,,,,,
2013,8,2,0,30,20,0,0,0,0.18,980,26,177,2.8000000000000003,,,,,,
2013,8,2,1,30,20,0,0,0,0.18,980,26,187,2.6,,,,,,
2013,8,2,2,30,20,0,0,0,0.18,980,25,194,2.4000000000000004,,,,,,
2013,8,2,3,30,20,0,0,0,0.18,980,24,200,2.2,,,,,,
2013,8,2,4,30,21,0,0,0,0.18,980,24,204,2.1,,,,,,
2013,8,2,5,30,21,0,0,0,0.18,980,24,210,2.5,,,,,,
2013,8,2,6,30,21,43,8,44,0.18,980,25,215,3.2,,,,,,
2013,8,2,7,30,21,130,217,205,0.18,980,27,221,3.5,,,,,,
2013,8,2,8,30,19,185,454,432,0.18,980,30,221,3.3000000000000003,,,,,,
2013,8,2,9,30,17,224,567,631,0.18,980,33,207,3,,,,,,
2013,8,2,10,30,17,189,731,812,0.18,980,35,185,3,,,,,,
2013,8,2,11,30,16,192,768,914,0.18,980,36,169,3.2,,,,,,
2013,8,2,12,30,16,186,792,957,0.18,980,37,162,3.4000000000000004,,,,,,
2013,8,2,13,30,16,180,791,933,0.18,980,38,158,3.6,,,,,,
2013,8,2,14,30,15,170,772,846,0.18,980,38,157,3.7,,,,,,
2013,8,2,15,30,15,136,769,713,0.18,980,37,155,3.6,,,,,,
2013,8,2,16,30,15,116,707,529,0.18,980,36,151,3.5,,,,,,
2013,8,2,17,30,15,91,589,321,0.18,980,35,146,2.8000000000000003,,,,,,
2013,8,2,18,30,17,54,348,116,0.18,980,32,141,1.9000000000000001,,,,,,
2013,8,2,19,30,19,0,0,0,0.18,980,29,134,1.7000000000000002,,,,,,
2013,8,2,20,30,19,0,0,0,0.18,980,29,135,2.2,,,,,,
2013,8,2,21,30,19,0,0,0,0.18,980,28,145,2.8000000000000003,,,,,,
2013,8,2,22,30,19,0,0,0,0.18,980,27,160,3.4000000000000004,,,,,,
2013,8,2,23,30,19,0,0,0,0.18,980,26,174,3.6,,,,,,
2013,8,3,0,30,20,0,0,0,0.18,980,25,185,3.5,,,,,,
2013,8,3,1,30,20,0,0,0,0.18,980,25,192,3.2,,,,,,
2013,8,3,2,30,21,0,0,0,0.18,980,24,196,2.8000000000000003,,,,,,
2013,8,3,3,30,21,0,0,0,0.18,980,24,197,2.6,,,,,,
2013,8,3,4,30,21,0,0,0,0.18,980,23,197,2.4000000000000004,,,,,,
2013,8,3,5,30,22,0,0,0,0.18,980,23,198,2.7,,,,,,
2013,8,3,6,30,22,45,243,76,0.18,980,25,202,3.5,,,,,,
2013,8,3,7,30,21,85,558,276,0.18,980,27,210,3.9000000000000004,,,,,,
2013,8,3,8,30,19,105,716,493,0.18,980,30,210,3.8000000000000003,,,,,,
2013,8,3,9,30,17,114,806,691,0.18,980,32,206,3.5,,,,,,
2013,8,3,10,30,16,121,855,848,0.18,980,35,200,3.3000000000000003,,,,,,
2013,8,3,11,30,15,123,882,951,0.18,980,36,191,3.2,,,,,,
2013,8,3,12,30,15,123,893,991,0.18,980,37,181,3.2,,,,,,
2013,8,3,13,30,15,120,889,965,0.18,980,38,171,3.3000000000000003,,,,,,
2013,8,3,14,30,15,115,869,875,0.18,980,38,163,3.3000000000000003,,,,,,
2013,8,3,15,30,15,224,569,650,0.18,980,38,156,3.3000000000000003,,,,,,
2013,8,3,16,30,16,158,583,497,0.18,980,37,149,3.2,,,,,,
2013,8,3,17,30,16,78,636,324,0.18,980,35,142,2.6,,,,,,
2013,8,3,18,30,18,53,340,113,0.18,980,32,135,1.8,,,,,,
2013,8,3,19,30,20,0,0,0,0.18,980,30,126,1.7000000000000002,,,,,,
2013,8,3,20,30,19,0,0,0,0.18,980,30,128,2.3000000000000003,,,,,,
2013,8,3,21,30,19,0,0,0,0.18,980,29,142,3.1,,,,,,
2013,8,3,22,30,20,0,0,0,0.18,980,28,156,3.6,,,,,,
2013,8,3,23,30,20,0,0,0,0.18,980,27,168,3.6,,,,,,
2013,8,4,0,30,21,0,0,0,0.18,980,26,176,3.3000000000000003,,,,,,
2013,8,4,1,30,22,0,0,0,0.18,980,25,183,2.8000000000000003,,,,,,
2013,8,4,2,30,22,0,0,0,0.18,980,25,187,2.4000000000000004,,,,,,
2013,8,4,3,30,23,0,0,0,0.18,980,24,192,2,,,,,,
2013,8,4,4,30,23,0,0,0,0.18,980,24,195,1.6,,,,,,
2013,8,4,5,30,23,0,0,0,0.18,980,24,198,1.8,,,,,,
2013,8,4,6,30,23,43,254,75,0.18,980,26,202,2.5,,,,,,
2013,8,4,7,30,22,123,288,221,0.18,980,28,207,3,,,,,,
2013,8,4,8,30,21,96,730,491,0.18,980,30,203,3.2,,,,,,
2013,8,4,9,30,20,108,805,684,0.18,980,33,196,3.2,,,,,,
2013,8,4,10,30,20,393,310,657,0.18,980,34,189,3.1,,,,,,
2013,8,4,11,30,19,120,873,939,0.18,980,36,180,3,,,,,,
2013,8,4,12,30,19,145,847,969,0.18,980,37,172,3,,,,,,
2013,8,4,13,30,19,146,838,941,0.18,980,37,164,3,,,,,,
2013,8,4,14,30,19,353,388,692,0.18,980,37,156,3.1,,,,,,
2013,8,4,15,30,19,232,12,241,0.18,980,37,150,3.2,,,,,,
2013,8,4,16,30,19,136,652,514,0.18,980,36,145,3.4000000000000004,,,,,,
2013,8,4,17,30,19,110,508,305,0.18,980,35,143,3.3000000000000003,,,,,,
2013,8,4,18,30,20,61,261,106,0.18,980,33,143,2.6,,,,,,
2013,8,4,19,30,20,0,0,0,0.18,980,31,143,2.6,,,,,,
2013,8,4,20,30,21,0,0,0,0.18,980,30,149,3.3000000000000003,,,,,,
2013,8,4,21,30,21,0,0,0,0.18,980,29,160,3.6,,,,,,
2013,8,4,22,30,20,0,0,0,0.18,980,28,171,3.7,,,,,,
2013,8,4,23,30,20,0,0,0,0.18,980,27,179,3.6,,,,,,
2013,8,5,0,30,21,0,0,0,0.18,980,26,187,3.5,,,,,,
2013,8,5,1,30,21,0,0,0,0.18,980,26,192,3.3000000000000003,,,,,,
2013,8,5,2,30,21,0,0,0,0.18,980,25,196,3.1,,,,,,
2013,8,5,3,30,21,0,0,0,0.18,980,24,199,2.9000000000000004,,,,,,
2013,8,5,4,30,22,0,0,0,0.18,980,24,200,2.7,,,,,,
2013,8,5,5,30,22,0,0,0,0.18,980,24,200,2.9000000000000004,,,,,,
2013,8,5,6,30,22,41,267,75,0.18,980,25,202,3.7,,,,,,
2013,8,5,7,30,21,74,597,277,0.18,980,27,211,4.1000000000000005,,,,,,
2013,8,5,8,30,19,89,750,494,0.18,980,30,212,4.1000000000000005,,,,,,
2013,8,5,9,30,18,99,828,690,0.18,980,33,209,3.8000000000000003,,,,,,
2013,8,5,10,30,17,105,874,847,0.18,980,35,204,3.6,,,,,,
2013,8,5,11,30,16,107,900,950,0.18,980,37,199,3.6,,,,,,
2013,8,5,12,30,15,108,910,991,0.18,980,38,194,3.6,,,,,,
2013,8,5,13,30,15,106,908,967,0.18,980,39,189,3.6,,,,,,
2013,8,5,14,30,14,102,891,878,0.18,980,39,186,3.7,,,,,,
2013,8,5,15,30,14,97,851,732,0.18,980,39,182,3.7,,,,,,
2013,8,5,16,30,14,87,787,542,0.18,980,38,178,3.6,,,,,,
2013,8,5,17,30,14,71,671,327,0.18,980,36,176,3,,,,,,
2013,8,5,18,30,15,44,425,116,0.18,980,33,173,1.9000000000000001,,,,,,
2013,8,5,19,30,17,0,0,0,0.18,980,31,169,1.7000000000000002,,,,,,
2013,8,5,20,30,17,0,0,0,0.18,980,30,171,2.5,,,,,,
2013,8,5,21,30,18,0,0,0,0.18,980,29,174,3.5,,,,,,
2013,8,5,22,30,19,0,0,0,0.18,980,28,177,4.2,,,,,,
2013,8,5,23,30,20,0,0,0,0.18,980,27,181,4.2,,,,,,
2013,8,6,0,30,21,0,0,0,0.18,980,26,186,3.9000000000000004,,,,,,
2013,8,6,1,30,21,0,0,0,0.18,980,25,189,3.6,,,,,,
2013,8,6,2,30,22,0,0,0,0.18,980,25,192,3.3000000000000003,,,,,,
2013,8,6,3,30,22,0,0,0,0.18,980,24,194,3.1,,,,,,
2013,8,6,4,30,22,0,0,0,0.18,980,24,198,3,,,,,,
2013,8,6,5,30,22,0,0,0,0.18,980,24,200,3.4000000000000004,,,,,,
2013,8,6,6,30,22,45,208,71,0.18,980,26,205,4.1000000000000005,,,,,,
2013,8,6,7,30,22,85,551,271,0.18,980,28,209,4.6000000000000005,,,,,,
2013,8,6,8,30,21,102,721,491,0.18,980,30,210,4.6000000000000005,,,,,,
2013,8,6,9,30,20,111,814,690,0.18,980,33,207,4.5,,,,,,
2013,8,6,10,30,18,116,866,850,0.18,980,36,202,4.3,,,,,,
2013,8,6,11,30,17,117,895,954,0.18,980,37,195,4.2,,,,,,
2013,8,6,12,30,15,137,878,987,0.18,980,38,189,4.3,,,,,,
2013,8,6,13,30,14,136,870,960,0.18,980,39,186,4.5,,,,,,
2013,8,6,14,30,14,134,843,867,0.18,980,40,186,4.6000000000000005,,,,,,
2013,8,6,15,30,14,139,774,714,0.18,980,39,185,4.6000000000000005,,,,,,
2013,8,6,16,30,14,127,687,523,0.18,970,38,184,4.4,,,,,,
2013,8,6,17,30,14,106,532,308,0.18,970,37,183,3.7,,,,,,
2013,8,6,18,30,15,62,241,102,0.18,980,34,179,2.7,,,,,,
2013,8,6,19,30,16,0,0,0,0.18,980,32,171,2.9000000000000004,,,,,,
2013,8,6,20,30,17,0,0,0,0.18,980,31,167,3.9000000000000004,,,,,,
2013,8,6,21,30,18,0,0,0,0.18,980,29,166,4.4,,,,,,
2013,8,6,22,30,19,0,0,0,0.18,980,28,170,4.5,,,,,,
2013,8,6,23,30,20,0,0,0,0.18,980,27,176,4.4,,,,,,
2013,8,7,0,30,21,0,0,0,0.18,980,26,180,4.2,,,,,,
2013,8,7,1,30,22,0,0,0,0.18,980,26,184,4.2,,,,,,
2013,8,7,2,30,23,0,0,0,0.18,980,25,188,4.2,,,,,,
2013,8,7,3,30,23,0,0,0,0.18,980,25,193,4.1000000000000005,,,,,,
2013,8,7,4,30,23,0,0,0,0.18,980,25,197,3.9000000000000004,,,,,,
2013,8,7,5,30,23,0,0,0,0.18,980,25,199,4,,,,,,
2013,8,7,6,30,23,48,30,52,0.18,980,26,202,4.5,,,,,,
2013,8,7,7,30,22,146,280,240,0.18,980,28,205,4.7,,,,,,
2013,8,7,8,30,21,190,488,452,0.18,980,30,206,4.7,,,,,,
2013,8,7,9,30,20,209,618,649,0.18,980,33,205,4.5,,,,,,
2013,8,7,10,30,18,221,692,807,0.18,980,36,203,4.1000000000000005,,,,,,
2013,8,7,11,30,17,225,734,911,0.18,980,38,199,3.7,,,,,,
2013,8,7,12,30,16,141,871,984,0.18,980,39,192,3.5,,,,,,
2013,8,7,13,30,15,139,866,958,0.18,980,40,183,3.4000000000000004,,,,,,
2013,8,7,14,30,14,134,845,868,0.18,970,41,176,3.4000000000000004,,,,,,
2013,8,7,15,30,13,143,770,715,0.18,970,40,170,3.4000000000000004,,,,,,
2013,8,7,16,30,13,126,695,525,0.18,970,39,167,3.5,,,,,,
2013,8,7,17,30,12,101,555,311,0.18,970,37,166,2.8000000000000003,,,,,,
2013,8,7,18,30,14,59,272,103,0.18,970,34,166,1.9000000000000001,,,,,,
2013,8,7,19,30,15,0,0,0,0.18,980,31,167,1.8,,,,,,
2013,8,7,20,30,15,0,0,0,0.18,980,30,170,2.5,,,,,,
2013,8,7,21,30,15,0,0,0,0.18,980,29,173,3.5,,,,,,
2013,8,7,22,30,17,0,0,0,0.18,980,28,174,3.9000000000000004,,,,,,
2013,8,7,23,30,19,0,0,0,0.18,980,27,177,3.9000000000000004,,,,,,
2013,8,8,0,30,20,0,0,0,0.18,980,26,181,3.8000000000000003,,,,,,
2013,8,8,1,30,21,0,0,0,0.18,980,25,186,3.5,,,,,,
2013,8,8,2,30,21,0,0,0,0.18,980,24,191,3.1,,,,,,
2013,8,8,3,30,22,0,0,0,0.18,980,24,194,2.7,,,,,,
2013,8,8,4,30,22,0,0,0,0.18,980,24,196,2.4000000000000004,,,,,,
2013,8,8,5,30,22,0,0,0,0.18,980,24,197,2.7,,,,,,
2013,8,8,6,30,22,51,64,58,0.18,980,25,202,3.6,,,,,,
2013,8,8,7,30,22,129,357,249,0.18,980,27,210,3.9000000000000004,,,,,,
2013,8,8,8,30,22,167,552,463,0.18,980,30,210,3.8000000000000003,,,,,,
2013,8,8,9,30,20,193,655,658,0.18,980,33,207,3.7,,,,,,
2013,8,8,10,30,19,201,729,818,0.18,980,36,201,3.7,,,,,,
2013,8,8,11,30,17,202,775,925,0.18,980,38,193,3.8000000000000003,,,,,,
2013,8,8,12,30,15,180,823,975,0.18,980,39,186,3.9000000000000004,,,,,,
2013,8,8,13,30,14,169,829,952,0.18,980,40,181,4,,,,,,
2013,8,8,14,30,13,157,816,864,0.18,970,40,178,4,,,,,,
2013,8,8,15,30,11,154,756,713,0.18,970,40,176,3.9000000000000004,,,,,,
2013,8,8,16,30,10,134,680,523,0.18,970,39,174,3.7,,,,,,
2013,8,8,17,30,10,107,534,307,0.18,970,37,172,2.7,,,,,,
2013,8,8,18,30,11,61,236,99,0.18,970,34,167,1.7000000000000002,,,,,,
2013,8,8,19,30,13,0,0,0,0.18,980,31,161,1.8,,,,,,
2013,8,8,20,30,13,0,0,0,0.18,980,30,162,2.7,,,,,,
2013,8,8,21,30,14,0,0,0,0.18,980,29,165,3.6,,,,,,
2013,8,8,22,30,16,0,0,0,0.18,980,28,170,3.9000000000000004,,,,,,
2013,8,8,23,30,18,0,0,0,0.18,980,27,176,3.6,,,,,,
2013,8,9,0,30,19,0,0,0,0.18,980,26,183,3.4000000000000004,,,,,,
2013,8,9,1,30,20,0,0,0,0.18,980,25,187,3.2,,,,,,
2013,8,9,2,30,21,0,0,0,0.18,980,24,190,2.9000000000000004,,,,,,
2013,8,9,3,30,22,0,0,0,0.18,980,23,194,2.5,,,,,,
2013,8,9,4,30,22,0,0,0,0.18,980,23,198,2.2,,,,,,
2013,8,9,5,30,22,0,0,0,0.18,980,23,200,2.3000000000000003,,,,,,
2013,8,9,6,30,22,50,92,60,0.18,980,25,202,2.9000000000000004,,,,,,
2013,8,9,7,30,22,117,413,255,0.18,980,27,206,3.1,,,,,,
2013,8,9,8,30,21,149,604,472,0.18,980,29,204,3,,,,,,
2013,8,9,9,30,19,157,730,674,0.18,980,32,198,2.8000000000000003,,,,,,
2013,8,9,10,30,17,166,790,833,0.18,980,35,193,2.6,,,,,,
2013,8,9,11,30,14,171,821,936,0.18,980,37,186,2.3000000000000003,,,,,,
2013,8,9,12,30,12,167,839,977,0.18,980,38,174,2,,,,,,
2013,8,9,13,30,11,163,834,949,0.18,980,39,159,1.8,,,,,,
2013,8,9,14,30,10,156,811,857,0.18,980,40,141,1.8,,,,,,
2013,8,9,15,30,10,150,756,708,0.18,980,39,128,1.8,,,,,,
2013,8,9,16,30,9,131,679,518,0.18,980,38,117,2,,,,,,
2013,8,9,17,30,9,103,538,304,0.18,980,36,111,1.6,,,,,,
2013,8,9,18,30,13,57,255,98,0.18,980,33,110,1.1,,,,,,
2013,8,9,19,30,14,0,0,0,0.18,980,30,114,1.1,,,,,,
2013,8,9,20,30,14,0,0,0,0.18,980,29,120,1.1,,,,,,
2013,8,9,21,30,14,0,0,0,0.18,980,28,129,1.1,,,,,,
2013,8,9,22,30,14,0,0,0,0.18,980,28,143,1.2000000000000002,,,,,,
2013,8,9,23,30,15,0,0,0,0.18,980,27,162,1.7000000000000002,,,,,,
2013,8,10,0,30,17,0,0,0,0.18,980,26,179,2.4000000000000004,,,,,,
2013,8,10,1,30,18,0,0,0,0.18,980,26,192,2.7,,,,,,
2013,8,10,2,30,20,0,0,0,0.18,980,25,206,2.5,,,,,,
2013,8,10,3,30,20,0,0,0,0.18,980,25,220,2,,,,,,
2013,8,10,4,30,20,0,0,0,0.18,980,24,236,1.5,,,,,,
2013,8,10,5,30,20,0,0,0,0.18,980,24,254,1.7000000000000002,,,,,,
2013,8,10,6,30,20,45,136,60,0.18,980,26,274,2.1,,,,,,
2013,8,10,7,30,20,107,431,250,0.18,980,29,280,1.7000000000000002,,,,,,
2013,8,10,8,30,19,145,588,459,0.18,980,32,275,0.7000000000000001,,,,,,
2013,8,10,9,30,18,182,657,647,0.18,980,35,228,0.4,,,,,,
2013,8,10,10,30,17,204,706,799,0.18,980,37,81,1.1,,,,,,
2013,8,10,11,30,17,219,729,897,0.18,980,38,77,1.8,,,,,,
2013,8,10,12,30,16,219,743,936,0.18,980,39,78,2.5,,,,,,
2013,8,10,13,30,17,222,727,907,0.18,980,39,83,3,,,,,,
2013,8,10,14,30,17,221,687,814,0.18,980,39,89,3.6,,,,,,
2013,8,10,15,30,17,203,635,670,0.18,980,38,96,4,,,,,,
2013,8,10,16,30,17,176,546,485,0.18,980,37,104,4.3,,,,,,
2013,8,10,17,30,17,150,256,244,0.18,980,35,114,4.2,,,,,,
2013,8,10,18,30,17,2,0,2,0.18,980,33,125,3.5,,,,,,
2013,8,10,19,30,18,0,0,0,0.18,980,31,139,2.9000000000000004,,,,,,
2013,8,10,20,30,19,0,0,0,0.18,980,30,152,2.7,,,,,,
2013,8,10,21,30,19,0,0,0,0.18,980,29,162,2.5,,,,,,
2013,8,10,22,30,20,0,0,0,0.18,980,28,169,2.4000000000000004,,,,,,
2013,8,10,23,30,20,0,0,0,0.18,980,27,177,2,,,,,,
2013,8,11,0,30,20,0,0,0,0.18,980,27,184,1.7000000000000002,,,,,,
2013,8,11,1,30,20,0,0,0,0.18,980,26,190,1.4000000000000001,,,,,,
2013,8,11,2,30,21,0,0,0,0.18,980,26,192,1.1,,,,,,
2013,8,11,3,30,21,0,0,0,0.18,980,25,193,0.9,,,,,,
2013,8,11,4,30,21,0,0,0,0.18,980,25,190,0.8,,,,,,
2013,8,11,5,30,21,0,0,0,0.18,980,25,186,1.1,,,,,,
2013,8,11,6,30,21,39,216,64,0.18,980,26,184,1.3,,,,,,
2013,8,11,7,30,21,83,537,260,0.18,980,28,219,1.1,,,,,,
2013,8,11,8,30,21,105,694,474,0.18,980,31,222,0.8,,,,,,
2013,8,11,9,30,20,121,775,668,0.18,980,33,173,1,,,,,,
2013,8,11,10,30,19,129,825,824,0.18,980,35,135,1.4000000000000001,,,,,,
2013,8,11,11,30,19,134,852,926,0.18,980,36,118,2,,,,,,
2013,8,11,12,30,18,146,845,960,0.18,980,37,111,2.7,,,,,,
2013,8,11,13,30,18,144,838,932,0.18,980,38,110,3.2,,,,,,
2013,8,11,14,30,18,139,814,841,0.18,980,37,113,3.7,,,,,,
2013,8,11,15,30,18,133,764,693,0.18,980,36,117,4,,,,,,
2013,8,11,16,30,18,115,692,506,0.18,980,35,122,4.2,,,,,,
2013,8,11,17,30,18,90,562,295,0.18,980,34,128,4.1000000000000005,,,,,,
2013,8,11,18,30,18,48,302,94,0.18,980,32,136,3.7,,,,,,
2013,8,11,19,30,19,0,0,0,0.18,980,30,147,3.3000000000000003,,,,,,
2013,8,11,20,30,20,0,0,0,0.18,980,29,157,3.1,,,,,,
2013,8,11,21,30,20,0,0,0,0.18,980,28,165,2.9000000000000004,,,,,,
2013,8,11,22,30,21,0,0,0,0.18,980,27,170,2.8000000000000003,,,,,,
2013,8,11,23,30,21,0,0,0,0.18,980,27,175,2.6,,,,,,
2013,8,12,0,30,21,0,0,0,0.18,980,26,180,2.4000000000000004,,,,,,
2013,8,12,1,30,21,0,0,0,0.18,980,26,184,2.1,,,,,,
2013,8,12,2,30,22,0,0,0,0.18,980,25,186,1.9000000000000001,,,,,,
2013,8,12,3,30,22,0,0,0,0.18,980,25,189,1.7000000000000002,,,,,,
2013,8,12,4,30,22,0,0,0,0.18,980,24,190,1.5,,,,,,
2013,8,12,5,30,22,0,0,0,0.18,980,24,189,1.8,,,,,,
2013,8,12,6,30,22,35,264,65,0.18,980,26,201,2.4000000000000004,,,,,,
2013,8,12,7,30,21,70,589,263,0.18,980,28,219,2.6,,,,,,
2013,8,12,8,30,20,85,745,479,0.18,980,30,219,2.5,,,,,,
2013,8,12,9,30,19,92,828,676,0.18,980,32,210,2.3000000000000003,,,,,,
2013,8,12,10,30,18,100,870,830,0.18,980,34,196,2.3000000000000003,,,,,,
2013,8,12,11,30,18,104,892,932,0.18,980,36,185,2.4000000000000004,,,,,,
2013,8,12,12,30,18,112,890,968,0.18,980,37,181,2.6,,,,,,
2013,8,12,13,30,17,111,885,941,0.18,980,37,181,2.7,,,,,,
2013,8,12,14,30,17,106,867,851,0.18,980,38,184,2.8000000000000003,,,,,,
2013,8,12,15,30,17,95,836,706,0.18,980,37,188,2.9000000000000004,,,,,,
2013,8,12,16,30,17,85,769,517,0.18,980,36,190,2.9000000000000004,,,,,,
2013,8,12,17,30,17,69,642,303,0.18,980,35,192,2.5,,,,,,
2013,8,12,18,30,17,41,369,96,0.18,980,34,192,1.8,,,,,,
2013,8,12,19,30,19,0,0,0,0.18,980,32,188,1.4000000000000001,,,,,,
2013,8,12,20,30,19,0,0,0,0.18,980,31,184,2.1,,,,,,
2013,8,12,21,30,19,0,0,0,0.18,980,30,184,3.1,,,,,,
2013,8,12,22,30,19,0,0,0,0.18,980,29,184,3.7,,,,,,
2013,8,12,23,30,20,0,0,0,0.18,980,28,186,4,,,,,,
2013,8,13,0,30,21,0,0,0,0.18,980,27,191,4.1000000000000005,,,,,,
2013,8,13,1,30,21,0,0,0,0.18,980,26,196,3.8000000000000003,,,,,,
2013,8,13,2,30,22,0,0,0,0.18,980,26,202,3.6,,,,,,
2013,8,13,3,30,22,0,0,0,0.18,980,25,207,3.3000000000000003,,,,,,
2013,8,13,4,30,22,0,0,0,0.18,980,25,210,3.1,,,,,,
2013,8,13,5,30,22,0,0,0,0.18,980,25,213,3.2,,,,,,
2013,8,13,6,30,22,32,313,66,0.18,980,26,221,3.9000000000000004,,,,,,
2013,8,13,7,30,22,62,636,269,0.18,980,28,230,4.3,,,,,,
2013,8,13,8,30,20,77,777,487,0.18,980,31,233,3.9000000000000004,,,,,,
2013,8,13,9,30,19,87,850,685,0.18,980,34,232,3.3000000000000003,,,,,,
2013,8,13,10,30,18,93,892,842,0.18,980,36,230,2.7,,,,,,
2013,8,13,11,30,17,97,914,944,0.18,980,37,226,2.2,,,,,,
2013,8,13,12,30,16,113,901,978,0.18,980,38,220,1.9000000000000001,,,,,,
2013,8,13,13,30,15,111,896,950,0.18,980,39,214,1.7000000000000002,,,,,,
2013,8,13,14,30,15,107,877,859,0.18,980,39,206,1.6,,,,,,
2013,8,13,15,30,14,108,821,707,0.18,980,39,199,1.3,,,,,,
2013,8,13,16,30,14,96,748,515,0.18,980,38,188,1.1,,,,,,
2013,8,13,17,30,14,78,614,299,0.18,980,37,163,0.9,,,,,,
2013,8,13,18,30,16,44,336,93,0.18,980,34,134,0.8,,,,,,
2013,8,13,19,30,18,0,0,0,0.18,980,32,122,0.9,,,,,,
2013,8,13,20,30,17,0,0,0,0.18,980,31,122,1.1,,,,,,
2013,8,13,21,30,17,0,0,0,0.18,980,30,130,1.2000000000000002,,,,,,
2013,8,13,22,30,16,0,0,0,0.18,980,29,146,1.2000000000000002,,,,,,
2013,8,13,23,30,17,0,0,0,0.18,980,28,169,1.6,,,,,,
2013,8,14,0,30,17,0,0,0,0.18,980,27,187,2,,,,,,
2013,8,14,1,30,18,0,0,0,0.18,980,27,199,2.2,,,,,,
2013,8,14,2,30,19,0,0,0,0.18,980,26,207,2.1,,,,,,
2013,8,14,3,30,20,0,0,0,0.18,980,26,213,1.9000000000000001,,,,,,
2013,8,14,4,30,21,0,0,0,0.18,980,25,218,1.8,,,,,,
2013,8,14,5,30,21,0,0,0,0.18,980,25,226,2,,,,,,
2013,8,14,6,30,22,36,87,45,0.18,980,27,239,2.8000000000000003,,,,,,
2013,8,14,7,30,21,107,1,108,0.18,980,29,255,3.5,,,,,,
2013,8,14,8,30,20,205,333,380,0.18,980,32,264,3.4000000000000004,,,,,,
2013,8,14,9,30,19,123,770,663,0.18,980,35,271,2.8000000000000003,,,,,,
2013,8,14,10,30,18,133,817,818,0.18,980,36,277,2.1,,,,,,
2013,8,14,11,30,18,81,0,81,0.18,980,37,286,1.7000000000000002,,,,,,
2013,8,14,12,30,17,187,8,196,0.18,980,38,308,1.7000000000000002,,,,,,
2013,8,14,13,30,18,172,7,179,0.18,980,37,336,2.1,,,,,,
2013,8,14,14,30,18,151,3,154,0.18,980,36,3,2.7,,,,,,
2013,8,14,15,30,19,91,0,91,0.18,980,35,21,3.3000000000000003,,,,,,
2013,8,14,16,30,20,116,0,116,0.18,980,33,35,3.7,,,,,,
2013,8,14,17,30,21,119,4,120,0.18,980,31,47,3.6,,,,,,
2013,8,14,18,30,23,44,0,44,0.18,980,29,55,3.2,,,,,,
2013,8,14,19,30,24,0,0,0,0.18,980,27,56,3.3000000000000003,,,,,,
2013,8,14,20,30,25,0,0,0,0.18,980,26,56,3.4000000000000004,,,,,,
2013,8,14,21,30,25,0,0,0,0.18,980,26,58,3.2,,,,,,
2013,8,14,22,30,25,0,0,0,0.18,980,25,60,2.8000000000000003,,,,,,
2013,8,14,23,30,25,0,0,0,0.18,980,25,63,2.4000000000000004,,,,,,
2013,8,15,0,30,24,0,0,0,0.18,980,25,66,2,,,,,,
