Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,15,21,30,9,0,0,0,0.15,970,19,325,0.5,,,,,,
2011,10,15,22,30,9,0,0,0,0.15,970,19,336,0.4,,,,,,
2011,10,15,23,30,9,0,0,0,0.15,970,18,321,0.4,,,,,,
2011,10,16,0,30,9,0,0,0,0.15,970,17,286,0.6000000000000001,,,,,,
2011,10,16,1,30,9,0,0,0,0.15,970,16,296,0.8,,,,,,
2011,10,16,2,30,9,0,0,0,0.15,970,16,325,0.9,,,,,,
2011,10,16,3,30,9,0,0,0,0.15,970,15,342,1,,,,,,
2011,10,16,4,30,9,0,0,0,0.15,970,15,345,1.1,,,,,,
2011,10,16,5,30,9,0,0,0,0.15,970,15,347,1.1,,,,,,
2011,10,16,6,30,9,29,295,56,0.15,970,16,352,1.7000000000000002,,,,,,
2011,10,16,7,30,9,64,640,249,0.15,970,19,356,2.1,,,,,,
2011,10,16,8,30,10,82,787,447,0.15,970,23,355,1.7000000000000002,,,,,,
2011,10,16,9,30,9,92,863,609,0.15,970,26,336,1.4000000000000001,,,,,,
2011,10,16,10,30,7,92,914,722,0.15,970,29,282,1.7000000000000002,,,,,,
2011,10,16,11,30,6,94,927,767,0.15,970,30,254,2.1,,,,,,
2011,10,16,12,30,6,92,921,744,0.15,970,30,255,2.3000000000000003,,,,,,
2011,10,16,13,30,6,87,895,654,0.15,970,30,259,2.4000000000000004,,,,,,
2011,10,16,14,30,6,79,839,508,0.15,970,29,266,2.4000000000000004,,,,,,
2011,10,16,15,30,6,66,730,320,0.15,970,28,277,2.1,,,,,,
2011,10,16,16,30,8,43,462,114,0.15,970,24,285,1.4000000000000001,,,,,,
2011,10,16,17,30,11,0,0,0,0.15,970,21,298,1.1,,,,,,
2011,10,16,18,30,11,0,0,0,0.15,970,19,320,1.2000000000000002,,,,,,
2011,10,16,19,30,10,0,0,0,0.15,970,19,336,1.3,,,,,,
2011,10,16,20,30,10,0,0,0,0.15,970,18,344,1.3,,,,,,
2011,10,16,21,30,9,0,0,0,0.15,970,18,348,1.3,,,,,,
2011,10,16,22,30,9,0,0,0,0.15,970,17,349,1.3,,,,,,
2011,10,16,23,30,9,0,0,0,0.15,970,17,348,1.3,,,,,,
2011,10,17,0,30,9,0,0,0,0.15,970,17,346,1.3,,,,,,
2011,10,17,1,30,9,0,0,0,0.15,970,16,344,1.4000000000000001,,,,,,
2011,10,17,2,30,10,0,0,0,0.15,970,16,344,1.5,,,,,,
2011,10,17,3,30,10,0,0,0,0.15,970,15,346,1.6,,,,,,
2011,10,17,4,30,11,0,0,0,0.15,970,15,349,1.6,,,,,,
2011,10,17,5,30,11,0,0,0,0.15,970,15,354,1.8,,,,,,
2011,10,17,6,30,12,28,325,56,0.15,970,16,2,2.7,,,,,,
2011,10,17,7,30,12,58,685,254,0.15,970,20,10,3.3000000000000003,,,,,,
2011,10,17,8,30,12,73,825,452,0.15,970,24,18,3.3000000000000003,,,,,,
2011,10,17,9,30,9,80,897,615,0.15,970,28,55,3.8000000000000003,,,,,,
2011,10,17,10,30,8,84,933,724,0.15,970,30,82,4,,,,,,
2011,10,17,11,30,7,86,946,768,0.15,970,31,94,3.7,,,,,,
2011,10,17,12,30,6,86,937,745,0.15,970,32,104,3.4000000000000004,,,,,,
2011,10,17,13,30,6,87,901,654,0.15,970,32,112,3,,,,,,
2011,10,17,14,30,5,80,841,507,0.15,970,31,122,2.5,,,,,,
2011,10,17,15,30,5,67,728,317,0.15,970,28,133,1.5,,,,,,
2011,10,17,16,30,10,42,459,112,0.15,970,25,167,0.7000000000000001,,,,,,
2011,10,17,17,30,10,0,0,0,0.15,970,23,170,0.5,,,,,,
2011,10,17,18,30,9,0,0,0,0.15,970,22,81,0.6000000000000001,,,,,,
2011,10,17,19,30,9,0,0,0,0.15,970,21,49,1,,,,,,
2011,10,17,20,30,9,0,0,0,0.15,970,20,50,1.1,,,,,,
2011,10,17,21,30,9,0,0,0,0.15,970,19,52,1.2000000000000002,,,,,,
2011,10,17,22,30,8,0,0,0,0.15,970,18,51,1.2000000000000002,,,,,,
2011,10,17,23,30,8,0,0,0,0.15,970,18,48,1.3,,,,,,
2011,10,18,0,30,8,0,0,0,0.15,970,17,41,1.3,,,,,,
2011,10,18,1,30,8,0,0,0,0.15,970,17,35,1.4000000000000001,,,,,,
2011,10,18,2,30,7,0,0,0,0.15,970,16,31,1.4000000000000001,,,,,,
2011,10,18,3,30,7,0,0,0,0.15,970,16,31,1.4000000000000001,,,,,,
2011,10,18,4,30,7,0,0,0,0.15,970,16,32,1.5,,,,,,
2011,10,18,5,30,7,0,0,0,0.15,970,16,31,1.5,,,,,,
2011,10,18,6,30,7,26,340,55,0.15,970,18,33,2.2,,,,,,
2011,10,18,7,30,7,59,690,254,0.15,970,21,37,2.9000000000000004,,,,,,
2011,10,18,8,30,6,74,833,455,0.15,970,25,37,3.2,,,,,,
2011,10,18,9,30,4,84,905,619,0.15,970,28,64,3.4000000000000004,,,,,,
2011,10,18,10,30,1,88,944,731,0.15,970,30,82,3.3000000000000003,,,,,,
2011,10,18,11,30,0,90,957,776,0.15,970,31,91,2.6,,,,,,
2011,10,18,12,30,0,89,952,753,0.15,970,32,101,2,,,,,,
2011,10,18,13,30,0,90,911,659,0.15,970,32,113,1.6,,,,,,
2011,10,18,14,30,0,82,853,510,0.15,970,31,126,1.4000000000000001,,,,,,
2011,10,18,15,30,1,67,740,318,0.15,970,29,144,1,,,,,,
2011,10,18,16,30,6,42,455,109,0.15,970,26,189,0.7000000000000001,,,,,,
2011,10,18,17,30,8,0,0,0,0.15,970,23,219,0.6000000000000001,,,,,,
2011,10,18,18,30,7,0,0,0,0.15,970,22,299,0.7000000000000001,,,,,,
2011,10,18,19,30,7,0,0,0,0.15,970,20,354,1,,,,,,
2011,10,18,20,30,6,0,0,0,0.15,970,19,7,1.2000000000000002,,,,,,
2011,10,18,21,30,6,0,0,0,0.15,970,18,8,1.2000000000000002,,,,,,
2011,10,18,22,30,5,0,0,0,0.15,970,17,5,1.2000000000000002,,,,,,
2011,10,18,23,30,5,0,0,0,0.15,970,16,1,1.6,,,,,,
2011,10,19,0,30,6,0,0,0,0.15,970,15,358,2,,,,,,
2011,10,19,1,30,7,0,0,0,0.15,970,15,358,2.5,,,,,,
2011,10,19,2,30,9,0,0,0,0.15,970,14,359,2.8000000000000003,,,,,,
2011,10,19,3,30,10,0,0,0,0.15,960,14,359,3,,,,,,
2011,10,19,4,30,11,0,0,0,0.15,960,14,358,3.3000000000000003,,,,,,
2011,10,19,5,30,11,0,0,0,0.15,970,14,357,3.4000000000000004,,,,,,
2011,10,19,6,30,11,28,269,50,0.15,970,15,357,3.4000000000000004,,,,,,
2011,10,19,7,30,11,66,645,246,0.15,970,17,1,3.3000000000000003,,,,,,
2011,10,19,8,30,12,84,798,446,0.15,970,21,2,2.8000000000000003,,,,,,
2011,10,19,9,30,11,95,875,609,0.15,970,24,2,2.1,,,,,,
2011,10,19,10,30,10,99,917,719,0.15,960,26,357,1.5,,,,,,
2011,10,19,11,30,8,100,931,764,0.15,960,28,336,1.4000000000000001,,,,,,
2011,10,19,12,30,6,98,925,740,0.15,960,29,304,1.7000000000000002,,,,,,
2011,10,19,13,30,6,94,894,648,0.15,960,29,302,2,,,,,,
2011,10,19,14,30,6,84,836,500,0.15,960,28,304,2.2,,,,,,
2011,10,19,15,30,6,69,724,311,0.15,960,26,309,2.2,,,,,,
2011,10,19,16,30,7,46,392,101,0.15,960,22,316,1.6,,,,,,
2011,10,19,17,30,10,0,0,0,0.15,960,19,324,1.1,,,,,,
2011,10,19,18,30,11,0,0,0,0.15,960,17,347,1.4000000000000001,,,,,,
2011,10,19,19,30,11,0,0,0,0.15,960,16,358,1.6,,,,,,
2011,10,19,20,30,11,0,0,0,0.15,970,15,3,1.5,,,,,,
2011,10,19,21,30,11,0,0,0,0.15,970,14,8,1.4000000000000001,,,,,,
2011,10,19,22,30,11,0,0,0,0.15,970,14,8,1.4000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.15,970,13,5,1.6,,,,,,
2011,10,20,0,30,10,0,0,0,0.15,970,13,5,1.8,,,,,,
2011,10,20,1,30,9,0,0,0,0.15,960,13,4,1.9000000000000001,,,,,,
2011,10,20,2,30,9,0,0,0,0.15,960,12,4,1.9000000000000001,,,,,,
2011,10,20,3,30,9,0,0,0,0.15,960,12,4,2,,,,,,
2011,10,20,4,30,9,0,0,0,0.15,970,12,5,2.3000000000000003,,,,,,
2011,10,20,5,30,9,0,0,0,0.15,970,12,5,2.7,,,,,,
2011,10,20,6,30,11,29,222,47,0.15,970,14,6,3,,,,,,
2011,10,20,7,30,10,74,601,240,0.15,970,16,10,2.8000000000000003,,,,,,
2011,10,20,8,30,10,97,760,438,0.15,970,20,15,2,,,,,,
2011,10,20,9,30,6,111,839,601,0.15,970,24,56,1.7000000000000002,,,,,,
2011,10,20,10,30,3,105,909,717,0.15,970,27,107,2,,,,,,
2011,10,20,11,30,1,111,915,759,0.15,970,28,129,2.3000000000000003,,,,,,
2011,10,20,12,30,1,112,902,733,0.15,970,28,143,2.3000000000000003,,,,,,
2011,10,20,13,30,1,102,880,644,0.15,970,28,155,2.2,,,,,,
2011,10,20,14,30,2,93,812,494,0.15,970,27,167,2.1,,,,,,
2011,10,20,15,30,2,77,683,302,0.15,970,25,179,1.8,,,,,,
2011,10,20,16,30,5,50,312,92,0.15,970,21,200,1.4000000000000001,,,,,,
2011,10,20,17,30,7,0,0,0,0.15,970,18,238,1.2000000000000002,,,,,,
2011,10,20,18,30,8,0,0,0,0.15,970,16,282,1,,,,,,
2011,10,20,19,30,8,0,0,0,0.15,970,15,314,0.9,,,,,,
2011,10,20,20,30,8,0,0,0,0.15,970,15,328,0.7000000000000001,,,,,,
2011,10,20,21,30,8,0,0,0,0.15,970,14,338,0.7000000000000001,,,,,,
2011,10,20,22,30,9,0,0,0,0.15,970,14,341,0.7000000000000001,,,,,,
2011,10,20,23,30,9,0,0,0,0.15,970,13,342,0.8,,,,,,
2011,10,21,0,30,9,0,0,0,0.15,970,13,344,1,,,,,,
2011,10,21,1,30,9,0,0,0,0.15,970,12,346,1.2000000000000002,,,,,,
2011,10,21,2,30,9,0,0,0,0.15,970,12,347,1.4000000000000001,,,,,,
2011,10,21,3,30,9,0,0,0,0.15,970,12,350,1.7000000000000002,,,,,,
2011,10,21,4,30,9,0,0,0,0.15,970,11,354,1.8,,,,,,
2011,10,21,5,30,9,0,0,0,0.15,970,11,358,1.9000000000000001,,,,,,
2011,10,21,6,30,11,28,197,43,0.15,970,13,358,2.7,,,,,,
2011,10,21,7,30,11,75,573,232,0.15,970,16,1,3.2,,,,,,
2011,10,21,8,30,10,97,747,429,0.15,970,19,6,2.6,,,,,,
2011,10,21,9,30,10,108,834,592,0.15,970,23,16,1.9000000000000001,,,,,,
2011,10,21,10,30,8,109,890,703,0.15,970,26,35,1.3,,,,,,
2011,10,21,11,30,5,111,903,747,0.15,970,28,68,0.9,,,,,,
2011,10,21,12,30,2,109,897,723,0.15,970,29,104,0.6000000000000001,,,,,,
2011,10,21,13,30,1,104,864,632,0.15,970,30,110,0.4,,,,,,
2011,10,21,14,30,1,93,801,485,0.15,970,29,78,0.30000000000000004,,,,,,
2011,10,21,15,30,1,75,677,295,0.15,970,27,357,0.5,,,,,,
2011,10,21,16,30,6,45,344,91,0.15,970,24,293,0.9,,,,,,
2011,10,21,17,30,6,0,0,0,0.15,970,20,311,1.2000000000000002,,,,,,
2011,10,21,18,30,6,0,0,0,0.15,970,18,341,1.4000000000000001,,,,,,
2011,10,21,19,30,6,0,0,0,0.15,970,17,3,1.6,,,,,,
2011,10,21,20,30,6,0,0,0,0.15,970,17,16,1.6,,,,,,
2011,10,21,21,30,6,0,0,0,0.15,970,16,23,1.5,,,,,,
2011,10,21,22,30,5,0,0,0,0.15,970,16,28,1.3,,,,,,
2011,10,21,23,30,5,0,0,0,0.15,970,16,29,1.3,,,,,,
2011,10,22,0,30,5,0,0,0,0.15,970,15,26,1.3,,,,,,
2011,10,22,1,30,4,0,0,0,0.15,970,15,24,1.3,,,,,,
2011,10,22,2,30,3,0,0,0,0.15,970,14,25,1.4000000000000001,,,,,,
2011,10,22,3,30,2,0,0,0,0.15,970,14,30,1.5,,,,,,
2011,10,22,4,30,1,0,0,0,0.15,970,14,36,1.5,,,,,,
2011,10,22,5,30,1,0,0,0,0.15,970,14,40,1.6,,,,,,
2011,10,22,6,30,0,26,231,42,0.15,970,16,44,2.1,,,,,,
2011,10,22,7,30,0,62,648,236,0.15,970,21,49,3,,,,,,
2011,10,22,8,30,-1,80,803,434,0.15,970,25,51,3.7,,,,,,
2011,10,22,9,30,-2,90,878,597,0.15,970,28,71,3.7,,,,,,
2011,10,22,10,30,-2,94,922,706,0.15,970,30,83,3.6,,,,,,
2011,10,22,11,30,-2,98,930,749,0.15,970,31,86,3.5,,,,,,
2011,10,22,12,30,-2,98,921,724,0.15,970,32,83,3.3000000000000003,,,,,,
2011,10,22,13,30,-2,94,890,633,0.15,970,32,79,3.1,,,,,,
2011,10,22,14,30,-2,85,825,484,0.15,970,31,74,2.8000000000000003,,,,,,
2011,10,22,15,30,-2,67,710,295,0.15,970,29,69,1.9000000000000001,,,,,,
2011,10,22,16,30,1,37,437,93,0.15,970,25,60,1.1,,,,,,
2011,10,22,17,30,2,0,0,0,0.15,970,22,51,1.1,,,,,,
2011,10,22,18,30,2,0,0,0,0.15,970,20,47,1.2000000000000002,,,,,,
2011,10,22,19,30,1,0,0,0,0.15,970,19,37,1.4000000000000001,,,,,,
2011,10,22,20,30,1,0,0,0,0.15,970,19,24,1.4000000000000001,,,,,,
2011,10,22,21,30,1,0,0,0,0.15,970,18,20,1.5,,,,,,
2011,10,22,22,30,1,0,0,0,0.15,970,17,20,1.5,,,,,,
2011,10,22,23,30,1,0,0,0,0.15,970,16,21,1.5,,,,,,
2011,10,23,0,30,1,0,0,0,0.15,970,16,23,1.5,,,,,,
2011,10,23,1,30,1,0,0,0,0.15,970,16,26,1.5,,,,,,
2011,10,23,2,30,0,0,0,0,0.15,970,16,31,1.6,,,,,,
2011,10,23,3,30,0,0,0,0,0.15,970,15,37,1.6,,,,,,
2011,10,23,4,30,0,0,0,0,0.15,970,15,44,1.6,,,,,,
2011,10,23,5,30,0,0,0,0,0.15,970,15,47,1.6,,,,,,
2011,10,23,6,30,0,23,274,42,0.15,970,17,49,2.1,,,,,,
2011,10,23,7,30,0,58,666,235,0.15,970,20,50,3.2,,,,,,
2011,10,23,8,30,-1,75,816,433,0.15,970,24,52,3.7,,,,,,
2011,10,23,9,30,-2,86,890,595,0.15,970,28,64,3.6,,,,,,
2011,10,23,10,30,-3,92,926,703,0.15,970,30,93,3.4000000000000004,,,,,,
2011,10,23,11,30,-2,94,940,748,0.15,970,31,106,3.1,,,,,,
2011,10,23,12,30,-2,94,932,723,0.15,970,32,117,2.8000000000000003,,,,,,
2011,10,23,13,30,-1,92,896,631,0.15,970,31,130,2.6,,,,,,
2011,10,23,14,30,0,83,830,481,0.15,970,30,146,2.4000000000000004,,,,,,
2011,10,23,15,30,0,68,700,290,0.15,970,28,166,1.8,,,,,,
2011,10,23,16,30,3,39,392,88,0.15,970,24,190,1.1,,,,,,
2011,10,23,17,30,5,0,0,0,0.15,970,21,211,0.8,,,,,,
2011,10,23,18,30,6,0,0,0,0.15,970,20,237,0.4,,,,,,
2011,10,23,19,30,6,0,0,0,0.15,970,19,286,0.2,,,,,,
2011,10,23,20,30,6,0,0,0,0.15,970,19,306,0.1,,,,,,
2011,10,23,21,30,6,0,0,0,0.15,970,18,307,0.1,,,,,,
2011,10,23,22,30,6,0,0,0,0.15,970,18,331,0.30000000000000004,,,,,,
2011,10,23,23,30,5,0,0,0,0.15,970,17,333,0.5,,,,,,
2011,10,24,0,30,5,0,0,0,0.15,970,17,337,0.7000000000000001,,,,,,
2011,10,24,1,30,4,0,0,0,0.15,970,16,344,0.8,,,,,,
2011,10,24,2,30,4,0,0,0,0.15,970,16,352,0.9,,,,,,
2011,10,24,3,30,4,0,0,0,0.15,970,16,358,0.8,,,,,,
2011,10,24,4,30,4,0,0,0,0.15,970,16,2,0.7000000000000001,,,,,,
2011,10,24,5,30,4,0,0,0,0.15,970,15,6,0.6000000000000001,,,,,,
2011,10,24,6,30,5,25,151,35,0.15,970,16,9,0.5,,,,,,
2011,10,24,7,30,5,79,517,214,0.15,970,18,12,0.30000000000000004,,,,,,
2011,10,24,8,30,4,109,677,403,0.15,970,20,325,0.6000000000000001,,,,,,
2011,10,24,9,30,3,131,750,558,0.15,970,23,202,1.5,,,,,,
2011,10,24,10,30,1,134,807,663,0.15,970,25,200,2.2,,,,,,
2011,10,24,11,30,0,324,294,527,0.15,970,26,198,2.7,,,,,,
2011,10,24,12,30,0,214,582,605,0.15,970,25,195,2.9000000000000004,,,,,,
2011,10,24,13,30,0,210,498,507,0.15,970,25,190,3,,,,,,
2011,10,24,14,30,1,193,310,340,0.15,970,24,188,2.9000000000000004,,,,,,
2011,10,24,15,30,2,96,438,233,0.15,970,23,190,2.6,,,,,,
2011,10,24,16,30,2,43,281,77,0.15,970,20,195,1.8,,,,,,
2011,10,24,17,30,4,0,0,0,0.15,970,17,207,1,,,,,,
2011,10,24,18,30,4,0,0,0,0.15,970,15,222,0.9,,,,,,
2011,10,24,19,30,5,0,0,0,0.15,970,15,231,0.9,,,,,,
2011,10,24,20,30,5,0,0,0,0.15,970,14,224,0.9,,,,,,
2011,10,24,21,30,5,0,0,0,0.15,970,14,220,0.9,,,,,,
2011,10,24,22,30,6,0,0,0,0.15,970,13,231,0.9,,,,,,
2011,10,24,23,30,6,0,0,0,0.15,970,13,257,0.9,,,,,,
2011,10,25,0,30,7,0,0,0,0.15,970,13,286,0.8,,,,,,
2011,10,25,1,30,7,0,0,0,0.15,970,13,300,0.6000000000000001,,,,,,
2011,10,25,2,30,8,0,0,0,0.15,970,12,272,0.7000000000000001,,,,,,
2011,10,25,3,30,8,0,0,0,0.15,970,11,246,0.9,,,,,,
2011,10,25,4,30,9,0,0,0,0.15,970,11,246,1,,,,,,
2011,10,25,5,30,9,0,0,0,0.15,970,11,250,1,,,,,,
2011,10,25,6,30,9,24,146,33,0.15,970,12,251,1.3,,,,,,
2011,10,25,7,30,10,81,491,208,0.15,970,15,251,1.9000000000000001,,,,,,
2011,10,25,8,30,11,71,0,71,0.15,970,17,250,2.2,,,,,,
2011,10,25,9,30,11,141,0,141,0.15,970,20,239,2.5,,,,,,
2011,10,25,10,30,10,119,0,119,0.15,970,21,233,3,,,,,,
2011,10,25,11,30,10,96,0,96,0.15,970,22,235,3.3000000000000003,,,,,,
2011,10,25,12,30,10,228,13,237,0.15,970,22,240,3.5,,,,,,
2011,10,25,13,30,10,104,0,104,0.15,970,22,245,3.6,,,,,,
2011,10,25,14,30,10,43,0,43,0.15,970,22,250,3.5,,,,,,
2011,10,25,15,30,10,31,0,31,0.15,970,21,255,3.2,,,,,,
2011,10,25,16,30,10,45,233,72,0.15,970,18,255,2.2,,,,,,
2011,10,25,17,30,10,0,0,0,0.15,970,16,240,1.3,,,,,,
2011,10,25,18,30,11,0,0,0,0.15,970,14,241,1.1,,,,,,
2011,10,25,19,30,11,0,0,0,0.15,970,14,252,1,,,,,,
2011,10,25,20,30,11,0,0,0,0.15,970,13,263,0.9,,,,,,
2011,10,25,21,30,9,0,0,0,0.15,970,13,274,0.9,,,,,,
2011,10,25,22,30,9,0,0,0,0.15,970,12,288,0.9,,,,,,
2011,10,25,23,30,9,0,0,0,0.15,970,11,302,0.9,,,,,,
2011,10,26,0,30,9,0,0,0,0.15,970,11,315,0.9,,,,,,
2011,10,26,1,30,8,0,0,0,0.15,970,10,319,1,,,,,,
2011,10,26,2,30,8,0,0,0,0.15,970,10,320,1,,,,,,
2011,10,26,3,30,7,0,0,0,0.15,970,10,323,1.1,,,,,,
2011,10,26,4,30,7,0,0,0,0.15,970,9,327,1.2000000000000002,,,,,,
2011,10,26,5,30,7,0,0,0,0.15,970,9,334,1.5,,,,,,
2011,10,26,6,30,7,23,183,33,0.15,970,10,342,2.3000000000000003,,,,,,
2011,10,26,7,30,8,76,534,212,0.15,970,13,349,3.3000000000000003,,,,,,
2011,10,26,8,30,7,100,719,406,0.15,970,16,352,3.5,,,,,,
2011,10,26,9,30,6,109,821,569,0.15,970,19,3,3,,,,,,
2011,10,26,10,30,4,105,892,683,0.15,970,22,15,2.5,,,,,,
2011,10,26,11,30,2,106,913,729,0.15,970,23,20,2.2,,,,,,
2011,10,26,12,30,0,103,912,707,0.15,970,24,22,2,,,,,,
2011,10,26,13,30,-1,97,886,618,0.15,970,24,26,1.8,,,,,,
2011,10,26,14,30,-3,85,829,472,0.15,970,23,27,1.6,,,,,,
2011,10,26,15,30,-4,68,705,282,0.15,970,22,29,1,,,,,,
2011,10,26,16,30,-2,36,392,80,0.15,970,19,25,0.5,,,,,,
2011,10,26,17,30,-1,0,0,0,0.15,970,16,10,0.5,,,,,,
2011,10,26,18,30,-1,0,0,0,0.15,970,14,11,0.9,,,,,,
2011,10,26,19,30,-1,0,0,0,0.15,970,13,23,1.2000000000000002,,,,,,
2011,10,26,20,30,-3,0,0,0,0.15,970,11,31,1.3,,,,,,
2011,10,26,21,30,-4,0,0,0,0.15,970,11,35,1.4000000000000001,,,,,,
2011,10,26,22,30,-6,0,0,0,0.15,970,10,39,1.5,,,,,,
2011,10,26,23,30,-8,0,0,0,0.15,970,10,45,1.7000000000000002,,,,,,
2011,10,27,0,30,-10,0,0,0,0.15,970,9,47,1.8,,,,,,
2011,10,27,1,30,-10,0,0,0,0.15,970,9,45,1.8,,,,,,
2011,10,27,2,30,-10,0,0,0,0.15,970,9,43,1.8,,,,,,
2011,10,27,3,30,-10,0,0,0,0.15,970,9,42,1.9000000000000001,,,,,,
2011,10,27,4,30,-10,0,0,0,0.15,970,8,43,1.9000000000000001,,,,,,
2011,10,27,5,30,-9,0,0,0,0.15,970,8,44,1.8,,,,,,
2011,10,27,6,30,-9,21,267,35,0.15,970,10,45,2.1,,,,,,
2011,10,27,7,30,-9,55,696,231,0.15,970,15,47,3.1,,,,,,
2011,10,27,8,30,-10,72,852,432,0.15,970,18,55,4.1000000000000005,,,,,,
2011,10,27,9,30,-10,82,926,597,0.15,970,20,65,4,,,,,,
2011,10,27,10,30,-11,85,968,707,0.15,970,22,68,3.3000000000000003,,,,,,
2011,10,27,11,30,-13,86,981,751,0.15,970,23,68,2.5,,,,,,
2011,10,27,12,30,-13,85,973,725,0.15,970,24,68,2,,,,,,
2011,10,27,13,30,-13,79,949,634,0.15,970,24,66,1.8,,,,,,
2011,10,27,14,30,-12,70,892,483,0.15,970,23,64,1.8,,,,,,
2011,10,27,15,30,-11,57,774,289,0.15,970,22,60,1.4000000000000001,,,,,,
2011,10,27,16,30,-6,31,476,83,0.15,970,19,57,0.9,,,,,,
2011,10,27,17,30,-5,0,0,0,0.15,970,16,50,1,,,,,,
2011,10,27,18,30,-5,0,0,0,0.15,970,14,42,1.2000000000000002,,,,,,
2011,10,27,19,30,-6,0,0,0,0.15,970,13,40,1.3,,,,,,
2011,10,27,20,30,-6,0,0,0,0.15,970,12,38,1.4000000000000001,,,,,,
2011,10,27,21,30,-7,0,0,0,0.15,970,12,37,1.4000000000000001,,,,,,
2011,10,27,22,30,-7,0,0,0,0.15,970,11,36,1.5,,,,,,
2011,10,27,23,30,-8,0,0,0,0.15,970,10,36,1.5,,,,,,
2011,10,28,0,30,-9,0,0,0,0.15,970,10,36,1.6,,,,,,
2011,10,28,1,30,-9,0,0,0,0.15,970,10,34,1.6,,,,,,
2011,10,28,2,30,-10,0,0,0,0.15,970,9,32,1.7000000000000002,,,,,,
2011,10,28,3,30,-10,0,0,0,0.15,970,9,30,1.7000000000000002,,,,,,
2011,10,28,4,30,-10,0,0,0,0.15,970,9,30,1.8,,,,,,
2011,10,28,5,30,-11,0,0,0,0.15,970,9,30,1.9000000000000001,,,,,,
2011,10,28,6,30,-11,20,257,34,0.15,970,11,31,1.9000000000000001,,,,,,
2011,10,28,7,30,-10,57,689,229,0.15,970,16,34,2.5,,,,,,
2011,10,28,8,30,-12,76,845,430,0.15,970,20,41,3.7,,,,,,
2011,10,28,9,30,-11,86,921,595,0.15,970,23,64,4,,,,,,
2011,10,28,10,30,-11,92,957,704,0.15,970,24,72,3.5,,,,,,
2011,10,28,11,30,-12,95,967,746,0.15,970,25,75,3,,,,,,
2011,10,28,12,30,-12,94,958,720,0.15,970,26,74,2.5,,,,,,
2011,10,28,13,30,-12,88,929,627,0.15,970,27,70,2.2,,,,,,
2011,10,28,14,30,-11,79,865,475,0.15,970,26,66,1.7000000000000002,,,,,,
2011,10,28,15,30,-10,63,737,281,0.15,970,24,61,1,,,,,,
2011,10,28,16,30,-4,33,422,77,0.15,970,21,41,0.6000000000000001,,,,,,
2011,10,28,17,30,-4,0,0,0,0.15,970,18,350,0.9,,,,,,
2011,10,28,18,30,-4,0,0,0,0.15,970,17,346,1.2000000000000002,,,,,,
2011,10,28,19,30,-4,0,0,0,0.15,970,15,358,1.4000000000000001,,,,,,
2011,10,28,20,30,-5,0,0,0,0.15,970,15,6,1.5,,,,,,
2011,10,28,21,30,-5,0,0,0,0.15,970,14,14,1.5,,,,,,
2011,10,28,22,30,-5,0,0,0,0.15,970,13,19,1.6,,,,,,
2011,10,28,23,30,-6,0,0,0,0.15,970,13,22,1.6,,,,,,
2011,10,29,0,30,-6,0,0,0,0.15,970,13,22,1.6,,,,,,
2011,10,29,1,30,-6,0,0,0,0.15,970,12,20,1.6,,,,,,
2011,10,29,2,30,-6,0,0,0,0.15,970,12,18,1.6,,,,,,
2011,10,29,3,30,-6,0,0,0,0.15,970,11,16,1.6,,,,,,
2011,10,29,4,30,-6,0,0,0,0.15,970,11,15,1.7000000000000002,,,,,,
2011,10,29,5,30,-7,0,0,0,0.15,970,11,17,1.8,,,,,,
2011,10,29,6,30,-7,19,235,31,0.15,970,13,22,1.9000000000000001,,,,,,
2011,10,29,7,30,-6,54,682,222,0.15,970,17,28,2.7,,,,,,
2011,10,29,8,30,-7,72,837,419,0.15,970,21,28,3.1,,,,,,
2011,10,29,9,30,-7,82,908,580,0.15,970,24,42,3,,,,,,
2011,10,29,10,30,-8,87,945,687,0.15,970,26,59,3,,,,,,
2011,10,29,11,30,-8,91,952,728,0.15,970,27,69,3,,,,,,
2011,10,29,12,30,-8,91,940,701,0.15,970,28,72,3,,,,,,
2011,10,29,13,30,-8,87,907,608,0.15,970,29,73,2.7,,,,,,
2011,10,29,14,30,-7,78,841,459,0.15,970,28,72,2.3000000000000003,,,,,,
2011,10,29,15,30,-7,62,709,269,0.15,970,26,70,1.4000000000000001,,,,,,
2011,10,29,16,30,-2,32,384,71,0.15,970,23,62,0.8,,,,,,
2011,10,29,17,30,-2,0,0,0,0.15,970,20,28,1,,,,,,
2011,10,29,18,30,-2,0,0,0,0.15,970,18,10,1.2000000000000002,,,,,,
2011,10,29,19,30,-3,0,0,0,0.15,970,17,8,1.4000000000000001,,,,,,
2011,10,29,20,30,-3,0,0,0,0.15,970,17,10,1.5,,,,,,
2011,10,29,21,30,-3,0,0,0,0.15,970,16,15,1.5,,,,,,
2011,10,29,22,30,-3,0,0,0,0.15,970,15,19,1.5,,,,,,
2011,10,29,23,30,-3,0,0,0,0.15,970,15,22,1.5,,,,,,
2011,10,30,0,30,-3,0,0,0,0.15,970,14,22,1.5,,,,,,
