Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,28,0,30,3,0,0,0,0.17,880,5,175,1,,,,,,
2012,11,28,1,30,3,0,0,0,0.17,880,5,165,1,,,,,,
2012,11,28,2,30,3,0,0,0,0.17,880,5,164,1.1,,,,,,
2012,11,28,3,30,3,0,0,0,0.17,880,5,175,1.1,,,,,,
2012,11,28,4,30,3,0,0,0,0.17,880,5,182,1.1,,,,,,
2012,11,28,5,30,2,0,0,0,0.17,880,4,186,1.2000000000000002,,,,,,
2012,11,28,6,30,2,0,0,0,0.17,880,4,202,1.2000000000000002,,,,,,
2012,11,28,7,30,2,55,39,61,0.17,880,6,211,1.6,,,,,,
2012,11,28,8,30,3,59,777,304,0.17,880,9,202,2.3000000000000003,,,,,,
2012,11,28,9,30,2,188,292,318,0.17,880,12,195,2.9000000000000004,,,,,,
2012,11,28,10,30,0,69,937,563,0.17,880,15,201,3.7,,,,,,
2012,11,28,11,30,-2,70,958,607,0.17,880,16,206,4.3,,,,,,
2012,11,28,12,30,-3,68,952,584,0.17,880,16,212,4.6000000000000005,,,,,,
2012,11,28,13,30,-2,67,901,493,0.17,880,15,216,4.6000000000000005,,,,,,
2012,11,28,14,30,0,59,816,349,0.17,880,14,221,4.2,,,,,,
2012,11,28,15,30,0,76,181,113,0.17,880,12,227,3,,,,,,
2012,11,28,16,30,2,10,172,14,0.17,880,9,226,1.8,,,,,,
2012,11,28,17,30,3,0,0,0,0.17,880,7,220,1.3,,,,,,
2012,11,28,18,30,4,0,0,0,0.17,880,6,216,1.3,,,,,,
2012,11,28,19,30,5,0,0,0,0.17,880,5,209,1.3,,,,,,
2012,11,28,20,30,6,0,0,0,0.17,880,5,206,1.3,,,,,,
2012,11,28,21,30,6,0,0,0,0.17,880,5,206,1.3,,,,,,
2012,11,28,22,30,7,0,0,0,0.17,880,5,205,1.5,,,,,,
2012,11,28,23,30,7,0,0,0,0.17,880,6,203,1.8,,,,,,
2012,11,29,0,30,7,0,0,0,0.17,880,6,200,1.8,,,,,,
2012,11,29,1,30,7,0,0,0,0.17,880,6,199,1.7000000000000002,,,,,,
2012,11,29,2,30,7,0,0,0,0.17,880,6,200,1.5,,,,,,
2012,11,29,3,30,7,0,0,0,0.17,880,6,201,1.5,,,,,,
2012,11,29,4,30,7,0,0,0,0.17,880,6,200,1.6,,,,,,
2012,11,29,5,30,8,0,0,0,0.17,880,6,200,1.6,,,,,,
2012,11,29,6,30,8,0,0,0,0.17,880,6,202,1.9000000000000001,,,,,,
2012,11,29,7,30,8,33,0,33,0.17,880,7,207,2.4000000000000004,,,,,,
2012,11,29,8,30,8,127,61,146,0.17,880,8,211,2.7,,,,,,
2012,11,29,9,30,9,197,190,281,0.17,880,10,212,3,,,,,,
2012,11,29,10,30,9,242,97,293,0.17,880,11,215,3.4000000000000004,,,,,,
2012,11,29,11,30,9,234,390,452,0.17,880,12,223,3.9000000000000004,,,,,,
2012,11,29,12,30,9,235,338,418,0.17,880,13,231,4.2,,,,,,
2012,11,29,13,30,9,165,489,395,0.17,880,14,235,4.4,,,,,,
2012,11,29,14,30,8,152,163,210,0.17,880,13,239,4.1000000000000005,,,,,,
2012,11,29,15,30,9,73,232,120,0.17,880,12,242,3.1,,,,,,
2012,11,29,16,30,9,9,0,9,0.17,880,10,240,1.9000000000000001,,,,,,
2012,11,29,17,30,9,0,0,0,0.17,880,8,236,1.3,,,,,,
2012,11,29,18,30,9,0,0,0,0.17,880,8,233,1.1,,,,,,
2012,11,29,19,30,9,0,0,0,0.17,880,8,229,1.1,,,,,,
2012,11,29,20,30,9,0,0,0,0.17,880,8,224,1.2000000000000002,,,,,,
2012,11,29,21,30,9,0,0,0,0.17,880,7,219,1.3,,,,,,
2012,11,29,22,30,9,0,0,0,0.17,880,7,214,1.2000000000000002,,,,,,
2012,11,29,23,30,9,0,0,0,0.17,880,7,212,1.2000000000000002,,,,,,
2012,11,30,0,30,9,0,0,0,0.17,880,7,210,1.2000000000000002,,,,,,
2012,11,30,1,30,9,0,0,0,0.17,880,8,211,1.4000000000000001,,,,,,
2012,11,30,2,30,9,0,0,0,0.17,880,8,210,1.7000000000000002,,,,,,
2012,11,30,3,30,9,0,0,0,0.17,880,8,209,2,,,,,,
2012,11,30,4,30,9,0,0,0,0.17,880,8,208,2.2,,,,,,
2012,11,30,5,30,9,0,0,0,0.17,880,8,211,2.3000000000000003,,,,,,
2012,11,30,6,30,9,0,0,0,0.17,880,8,216,2.4000000000000004,,,,,,
2012,11,30,7,30,10,52,19,55,0.17,880,9,218,3,,,,,,
2012,11,30,8,30,11,126,214,192,0.17,880,10,219,3.7,,,,,,
2012,11,30,9,30,11,70,856,444,0.17,880,11,223,4.1000000000000005,,,,,,
2012,11,30,10,30,10,245,146,322,0.17,880,12,224,4.4,,,,,,
2012,11,30,11,30,9,67,0,67,0.17,880,13,223,4.5,,,,,,
2012,11,30,12,30,9,246,84,291,0.17,880,13,224,4.4,,,,,,
2012,11,30,13,30,9,214,181,299,0.17,880,12,225,4.2,,,,,,
2012,11,30,14,30,9,144,263,237,0.17,880,12,224,3.8000000000000003,,,,,,
2012,11,30,15,30,9,77,86,94,0.17,880,11,222,2.9000000000000004,,,,,,
2012,11,30,16,30,-2,11,205,14,0.16,870,5,292,0.6000000000000001,,,,,,
2012,11,30,17,30,-3,0,0,0,0.16,870,4,282,0.5,,,,,,
2012,11,30,18,30,-3,0,0,0,0.16,870,4,258,0.4,,,,,,
2012,11,30,19,30,-3,0,0,0,0.16,870,3,213,0.4,,,,,,
2012,11,30,20,30,-3,0,0,0,0.16,870,2,166,0.6000000000000001,,,,,,
2012,11,30,21,30,-3,0,0,0,0.16,870,2,146,0.8,,,,,,
2012,11,30,22,30,-3,0,0,0,0.16,880,1,144,0.9,,,,,,
2012,11,30,23,30,-3,0,0,0,0.16,880,1,149,1,,,,,,
2001,12,1,0,30,-3,0,0,0,0.16,880,1,157,0.9,,,,,,
2001,12,1,1,30,-2,0,0,0,0.16,880,1,166,0.9,,,,,,
2001,12,1,2,30,-2,0,0,0,0.16,880,0,174,0.9,,,,,,
2001,12,1,3,30,-2,0,0,0,0.16,880,0,180,1,,,,,,
2001,12,1,4,30,-2,0,0,0,0.16,880,0,188,1,,,,,,
2001,12,1,5,30,-1,0,0,0,0.16,880,0,188,1,,,,,,
2001,12,1,6,30,-1,0,0,0,0.16,880,0,177,1,,,,,,
2001,12,1,7,30,0,36,567,118,0.16,880,2,177,1.2000000000000002,,,,,,
2001,12,1,8,30,0,55,788,297,0.16,880,5,185,1.9000000000000001,,,,,,
2001,12,1,9,30,0,64,886,450,0.16,880,8,196,2.5,,,,,,
2001,12,1,10,30,0,70,928,552,0.16,880,10,207,2.9000000000000004,,,,,,
2001,12,1,11,30,-2,72,943,594,0.16,880,11,218,3.2,,,,,,
2001,12,1,12,30,-3,72,931,571,0.16,880,12,225,3.5,,,,,,
2001,12,1,13,30,-3,68,894,486,0.16,880,12,227,3.6,,,,,,
2001,12,1,14,30,-3,60,812,347,0.16,880,11,227,3,,,,,,
2001,12,1,15,30,-2,63,370,137,0.16,880,8,223,1.9000000000000001,,,,,,
2001,12,1,16,30,0,10,0,10,0.16,880,6,220,1.2000000000000002,,,,,,
2001,12,1,17,30,0,0,0,0,0.16,880,4,216,1.2000000000000002,,,,,,
2001,12,1,18,30,1,0,0,0,0.16,880,3,212,1.2000000000000002,,,,,,
2001,12,1,19,30,2,0,0,0,0.16,880,3,205,1.1,,,,,,
2001,12,1,20,30,2,0,0,0,0.16,880,3,194,1.1,,,,,,
2001,12,1,21,30,3,0,0,0,0.16,880,3,187,1,,,,,,
2001,12,1,22,30,3,0,0,0,0.16,880,3,184,1,,,,,,
2001,12,1,23,30,3,0,0,0,0.16,880,2,182,1,,,,,,
2001,12,2,0,30,2,0,0,0,0.16,880,2,181,1,,,,,,
2001,12,2,1,30,2,0,0,0,0.16,870,2,183,1,,,,,,
2001,12,2,2,30,2,0,0,0,0.16,870,2,184,1,,,,,,
2001,12,2,3,30,2,0,0,0,0.16,870,2,187,1,,,,,,
2001,12,2,4,30,1,0,0,0,0.16,870,2,192,1,,,,,,
2001,12,2,5,30,1,0,0,0,0.16,870,2,194,1,,,,,,
2001,12,2,6,30,2,0,0,0,0.16,870,2,192,1,,,,,,
2001,12,2,7,30,2,34,0,34,0.16,870,3,192,1.5,,,,,,
2001,12,2,8,30,4,118,279,203,0.16,880,5,190,2.4000000000000004,,,,,,
2001,12,2,9,30,5,123,0,123,0.16,880,7,196,3.2,,,,,,
2001,12,2,10,30,4,145,0,145,0.16,870,9,201,4,,,,,,
2001,12,2,11,30,3,128,0,128,0.16,870,11,203,4.6000000000000005,,,,,,
2001,12,2,12,30,2,115,0,115,0.16,870,12,206,4.9,,,,,,
2001,12,2,13,30,3,173,17,181,0.16,870,11,209,4.9,,,,,,
2001,12,2,14,30,4,83,0,83,0.16,870,10,210,4.7,,,,,,
2001,12,2,15,30,5,46,625,170,0.16,870,9,210,3.9000000000000004,,,,,,
2001,12,2,16,30,6,11,107,13,0.16,870,7,206,3,,,,,,
2001,12,2,17,30,6,0,0,0,0.16,870,6,200,2.8000000000000003,,,,,,
2001,12,2,18,30,6,0,0,0,0.16,870,6,196,3,,,,,,
2001,12,2,19,30,6,0,0,0,0.16,870,5,194,3,,,,,,
2001,12,2,20,30,6,0,0,0,0.16,870,5,195,3.1,,,,,,
2001,12,2,21,30,6,0,0,0,0.16,870,5,196,3,,,,,,
2001,12,2,22,30,6,0,0,0,0.16,870,5,198,2.9000000000000004,,,,,,
2001,12,2,23,30,6,0,0,0,0.16,870,5,198,2.7,,,,,,
2001,12,3,0,30,6,0,0,0,0.16,870,5,199,2.7,,,,,,
2001,12,3,1,30,6,0,0,0,0.16,870,6,200,2.8000000000000003,,,,,,
2001,12,3,2,30,7,0,0,0,0.16,870,6,203,2.8000000000000003,,,,,,
2001,12,3,3,30,7,0,0,0,0.16,870,6,207,2.7,,,,,,
2001,12,3,4,30,7,0,0,0,0.16,870,5,213,2.4000000000000004,,,,,,
2001,12,3,5,30,6,0,0,0,0.16,870,5,221,2,,,,,,
2001,12,3,6,30,6,0,0,0,0.16,870,5,235,2,,,,,,
2001,12,3,7,30,6,10,0,10,0.16,870,5,249,2.5,,,,,,
2001,12,3,8,30,5,43,0,43,0.16,870,5,255,2.8000000000000003,,,,,,
2001,12,3,9,30,4,146,5,148,0.16,870,6,253,2.9000000000000004,,,,,,
2001,12,3,10,30,2,224,327,392,0.16,870,8,249,2.9000000000000004,,,,,,
2001,12,3,11,30,0,56,0,56,0.16,870,9,248,3,,,,,,
2001,12,3,12,30,0,241,74,281,0.16,870,10,250,3,,,,,,
2001,12,3,13,30,-1,205,74,239,0.16,870,9,252,3,,,,,,
2001,12,3,14,30,-1,147,69,171,0.16,870,8,253,2.9000000000000004,,,,,,
2001,12,3,15,30,-1,76,48,85,0.16,870,6,255,2.1,,,,,,
2001,12,3,16,30,0,0,0,0,0.16,870,4,261,1.3,,,,,,
2001,12,3,17,30,0,0,0,0,0.16,870,2,273,1.3,,,,,,
2001,12,3,18,30,0,0,0,0,0.16,870,1,282,1.4000000000000001,,,,,,
2001,12,3,19,30,0,0,0,0,0.16,870,0,286,1.1,,,,,,
2001,12,3,20,30,0,0,0,0,0.16,870,0,288,0.9,,,,,,
2001,12,3,21,30,0,0,0,0,0.16,870,0,289,0.9,,,,,,
2001,12,3,22,30,0,0,0,0,0.16,870,0,292,1,,,,,,
2001,12,3,23,30,1,0,0,0,0.16,870,0,297,1.1,,,,,,
2001,12,4,0,30,1,0,0,0,0.16,870,0,308,1.2000000000000002,,,,,,
2001,12,4,1,30,1,0,0,0,0.16,870,0,310,1.3,,,,,,
2001,12,4,2,30,0,0,0,0,0.16,870,0,308,1.4000000000000001,,,,,,
2001,12,4,3,30,0,0,0,0,0.16,870,0,307,1.6,,,,,,
2001,12,4,4,30,0,0,0,0,0.16,870,0,309,1.6,,,,,,
2001,12,4,5,30,0,0,0,0,0.16,870,-1,311,1.6,,,,,,
2001,12,4,6,30,0,0,0,0,0.16,870,0,314,2,,,,,,
2001,12,4,7,30,0,35,566,112,0.16,870,0,319,2.6,,,,,,
2001,12,4,8,30,-1,52,813,296,0.16,870,2,324,3.2,,,,,,
2001,12,4,9,30,-3,61,917,454,0.16,870,5,336,3.5,,,,,,
2001,12,4,10,30,-4,65,968,562,0.16,870,7,335,3.4000000000000004,,,,,,
2001,12,4,11,30,-5,67,989,609,0.16,870,8,328,3.2,,,,,,
2001,12,4,12,30,-6,66,984,589,0.16,870,9,320,3.1,,,,,,
2001,12,4,13,30,-6,63,951,504,0.16,870,8,316,2.8000000000000003,,,,,,
2001,12,4,14,30,-7,56,876,362,0.16,870,7,315,2.4000000000000004,,,,,,
2001,12,4,15,30,-7,42,710,182,0.16,870,5,310,1.5,,,,,,
2001,12,4,16,30,-4,0,0,0,0.16,870,2,301,1,,,,,,
2001,12,4,17,30,-5,0,0,0,0.16,880,0,300,1,,,,,,
2001,12,4,18,30,-4,0,0,0,0.16,880,0,303,0.8,,,,,,
2001,12,4,19,30,-4,0,0,0,0.16,880,0,309,0.8,,,,,,
2001,12,4,20,30,-4,0,0,0,0.16,880,-1,309,0.9,,,,,,
2001,12,4,21,30,-3,0,0,0,0.16,880,-1,306,0.8,,,,,,
2001,12,4,22,30,-3,0,0,0,0.16,880,-2,298,0.6000000000000001,,,,,,
2001,12,4,23,30,-3,0,0,0,0.16,880,-2,283,0.4,,,,,,
2001,12,5,0,30,-3,0,0,0,0.16,880,-2,263,0.4,,,,,,
2001,12,5,1,30,-3,0,0,0,0.16,880,-2,267,0.5,,,,,,
2001,12,5,2,30,-3,0,0,0,0.16,880,-3,268,0.5,,,,,,
2001,12,5,3,30,-3,0,0,0,0.16,880,-3,244,0.6000000000000001,,,,,,
2001,12,5,4,30,-3,0,0,0,0.16,880,-2,240,0.7000000000000001,,,,,,
2001,12,5,5,30,-4,0,0,0,0.16,880,-2,236,0.8,,,,,,
2001,12,5,6,30,-4,0,0,0,0.16,880,-1,239,0.9,,,,,,
2001,12,5,7,30,-4,32,596,112,0.16,880,0,230,1.4000000000000001,,,,,,
2001,12,5,8,30,-3,51,816,293,0.16,880,3,234,2.2,,,,,,
2001,12,5,9,30,-4,62,897,444,0.16,880,6,254,2.8000000000000003,,,,,,
2001,12,5,10,30,-4,70,932,546,0.16,880,8,266,3.2,,,,,,
2001,12,5,11,30,-4,72,947,589,0.16,880,9,274,3.3000000000000003,,,,,,
2001,12,5,12,30,-3,70,941,569,0.16,880,10,280,3.4000000000000004,,,,,,
2001,12,5,13,30,-2,66,909,486,0.16,880,10,283,3.3000000000000003,,,,,,
2001,12,5,14,30,-2,58,834,349,0.16,880,9,282,2.9000000000000004,,,,,,
2001,12,5,15,30,-2,69,280,124,0.16,880,7,281,1.9000000000000001,,,,,,
2001,12,5,16,30,-1,0,0,0,0.16,880,3,278,1.1,,,,,,
2001,12,5,17,30,-1,0,0,0,0.16,880,2,279,1,,,,,,
2001,12,5,18,30,-1,0,0,0,0.16,880,1,282,0.9,,,,,,
2001,12,5,19,30,-1,0,0,0,0.16,880,0,286,0.7000000000000001,,,,,,
2001,12,5,20,30,-1,0,0,0,0.16,880,0,287,0.5,,,,,,
2001,12,5,21,30,-1,0,0,0,0.16,880,0,292,0.4,,,,,,
2001,12,5,22,30,-1,0,0,0,0.16,880,0,294,0.2,,,,,,
2001,12,5,23,30,0,0,0,0,0.16,880,0,144,0.2,,,,,,
2001,12,6,0,30,0,0,0,0,0.16,880,0,120,0.4,,,,,,
2001,12,6,1,30,-1,0,0,0,0.16,880,0,92,0.6000000000000001,,,,,,
2001,12,6,2,30,-1,0,0,0,0.16,880,0,74,0.8,,,,,,
2001,12,6,3,30,-2,0,0,0,0.16,880,0,67,0.9,,,,,,
2001,12,6,4,30,-2,0,0,0,0.16,880,0,55,1,,,,,,
2001,12,6,5,30,-3,0,0,0,0.16,880,0,46,1.1,,,,,,
2001,12,6,6,30,-3,0,0,0,0.16,880,0,45,1.2000000000000002,,,,,,
2001,12,6,7,30,-3,33,551,106,0.16,880,1,49,2,,,,,,
2001,12,6,8,30,-2,117,227,184,0.16,880,4,48,2.9000000000000004,,,,,,
2001,12,6,9,30,-2,59,906,443,0.16,880,7,46,3.4000000000000004,,,,,,
2001,12,6,10,30,-3,65,951,548,0.16,880,10,49,3.4000000000000004,,,,,,
2001,12,6,11,30,-3,66,970,594,0.16,880,12,49,3,,,,,,
2001,12,6,12,30,-3,201,464,446,0.16,880,13,49,2.7,,,,,,
2001,12,6,13,30,-3,63,932,493,0.16,880,14,52,2.3000000000000003,,,,,,
2001,12,6,14,30,-3,55,863,355,0.16,880,13,50,1.7000000000000002,,,,,,
2001,12,6,15,30,-1,41,702,179,0.16,880,9,36,1.1,,,,,,
2001,12,6,16,30,-1,0,0,0,0.16,880,6,18,1,,,,,,
2001,12,6,17,30,-2,0,0,0,0.16,880,4,21,1,,,,,,
2001,12,6,18,30,-2,0,0,0,0.16,880,4,27,1,,,,,,
2001,12,6,19,30,-2,0,0,0,0.16,880,3,21,1,,,,,,
2001,12,6,20,30,-3,0,0,0,0.16,880,3,14,1.1,,,,,,
2001,12,6,21,30,-2,0,0,0,0.16,880,2,14,1.1,,,,,,
2001,12,6,22,30,-2,0,0,0,0.16,880,2,17,1.1,,,,,,
2001,12,6,23,30,-2,0,0,0,0.16,880,1,20,1.2000000000000002,,,,,,
2001,12,7,0,30,-2,0,0,0,0.16,880,1,26,1.4000000000000001,,,,,,
2001,12,7,1,30,-3,0,0,0,0.16,880,1,30,1.5,,,,,,
2001,12,7,2,30,-3,0,0,0,0.16,880,2,36,1.7000000000000002,,,,,,
2001,12,7,3,30,-4,0,0,0,0.16,880,2,39,1.8,,,,,,
2001,12,7,4,30,-4,0,0,0,0.16,880,2,38,2,,,,,,
2001,12,7,5,30,-4,0,0,0,0.16,880,3,35,2.5,,,,,,
2001,12,7,6,30,-3,0,0,0,0.16,880,4,33,3,,,,,,
2001,12,7,7,30,-1,31,597,108,0.16,880,6,33,3.9000000000000004,,,,,,
2001,12,7,8,30,0,49,835,292,0.16,880,9,33,5,,,,,,
2001,12,7,9,30,-1,58,931,450,0.16,880,11,36,5.800000000000001,,,,,,
2001,12,7,10,30,-2,66,971,557,0.16,880,13,40,6.1000000000000005,,,,,,
2001,12,7,11,30,-4,69,984,603,0.16,880,14,42,6,,,,,,
2001,12,7,12,30,-6,70,973,583,0.16,880,14,44,5.9,,,,,,
2001,12,7,13,30,-7,65,945,500,0.16,880,14,45,5.6000000000000005,,,,,,
2001,12,7,14,30,-7,58,870,361,0.16,880,13,44,4.9,,,,,,
2001,12,7,15,30,-7,43,704,182,0.16,880,11,43,3.6,,,,,,
2001,12,7,16,30,-6,0,0,0,0.16,880,8,42,2.7,,,,,,
2001,12,7,17,30,-6,0,0,0,0.16,880,6,42,2.6,,,,,,
2001,12,7,18,30,-6,0,0,0,0.16,880,6,43,2.6,,,,,,
2001,12,7,19,30,-7,0,0,0,0.16,880,5,45,2.6,,,,,,
2001,12,7,20,30,-7,0,0,0,0.16,880,5,48,2.6,,,,,,
2001,12,7,21,30,-8,0,0,0,0.16,880,5,49,2.7,,,,,,
2001,12,7,22,30,-8,0,0,0,0.16,880,4,51,2.6,,,,,,
2001,12,7,23,30,-7,0,0,0,0.16,880,4,53,2.4000000000000004,,,,,,
2001,12,8,0,30,-7,0,0,0,0.16,880,3,54,2.3000000000000003,,,,,,
2001,12,8,1,30,-7,0,0,0,0.16,880,3,53,2.3000000000000003,,,,,,
2001,12,8,2,30,-7,0,0,0,0.16,880,2,51,2.3000000000000003,,,,,,
2001,12,8,3,30,-7,0,0,0,0.16,880,2,49,2.2,,,,,,
2001,12,8,4,30,-7,0,0,0,0.16,880,1,48,2.2,,,,,,
2001,12,8,5,30,-7,0,0,0,0.16,880,1,46,2.1,,,,,,
2001,12,8,6,30,-7,0,0,0,0.16,880,1,45,2.2,,,,,,
2001,12,8,7,30,-7,34,568,106,0.16,880,3,44,2.9000000000000004,,,,,,
2001,12,8,8,30,-7,54,822,292,0.16,880,6,45,3.7,,,,,,
2001,12,8,9,30,-8,63,928,452,0.16,880,9,50,4.1000000000000005,,,,,,
2001,12,8,10,30,-10,69,975,561,0.16,880,12,59,4.1000000000000005,,,,,,
2001,12,8,11,30,-12,71,993,608,0.16,880,13,66,3.6,,,,,,
2001,12,8,12,30,-12,187,505,453,0.16,880,14,71,3.2,,,,,,
2001,12,8,13,30,-12,116,653,417,0.16,880,15,74,2.8000000000000003,,,,,,
2001,12,8,14,30,-12,57,881,363,0.16,880,13,75,1.9000000000000001,,,,,,
2001,12,8,15,30,-5,42,721,184,0.16,880,10,72,1.3,,,,,,
2001,12,8,16,30,-5,11,202,14,0.16,880,6,70,1.4000000000000001,,,,,,
2001,12,8,17,30,-7,0,0,0,0.16,880,4,77,1.5,,,,,,
2001,12,8,18,30,-8,0,0,0,0.16,880,3,85,1.5,,,,,,
2001,12,8,19,30,-8,0,0,0,0.16,880,3,91,1.5,,,,,,
2001,12,8,20,30,-9,0,0,0,0.16,880,2,94,1.5,,,,,,
2001,12,8,21,30,-9,0,0,0,0.16,880,2,100,1.5,,,,,,
2001,12,8,22,30,-10,0,0,0,0.16,880,2,107,1.5,,,,,,
2001,12,8,23,30,-10,0,0,0,0.16,880,2,118,1.5,,,,,,
2001,12,9,0,30,-11,0,0,0,0.16,880,2,130,1.5,,,,,,
2001,12,9,1,30,-11,0,0,0,0.16,870,2,142,1.4000000000000001,,,,,,
2001,12,9,2,30,-12,0,0,0,0.16,870,2,155,1.4000000000000001,,,,,,
2001,12,9,3,30,-12,0,0,0,0.16,870,1,167,1.5,,,,,,
2001,12,9,4,30,-12,0,0,0,0.16,870,0,173,1.5,,,,,,
2001,12,9,5,30,-11,0,0,0,0.16,870,0,179,1.5,,,,,,
2001,12,9,6,30,-11,0,0,0,0.16,870,0,192,1.3,,,,,,
2001,12,9,7,30,-9,32,572,103,0.16,870,2,203,1.4000000000000001,,,,,,
2001,12,9,8,30,-6,52,810,285,0.16,870,6,213,2.4000000000000004,,,,,,
2001,12,9,9,30,-5,64,903,439,0.16,870,8,216,3.5,,,,,,
2001,12,9,10,30,-3,71,943,544,0.16,870,9,217,4.1000000000000005,,,,,,
2001,12,9,11,30,-2,74,955,589,0.16,870,10,224,4.5,,,,,,
2001,12,9,12,30,-2,74,946,570,0.16,870,10,231,4.6000000000000005,,,,,,
2001,12,9,13,30,-3,74,898,486,0.16,870,9,239,4.4,,,,,,
2001,12,9,14,30,-4,92,610,304,0.16,870,8,251,3.8000000000000003,,,,,,
2001,12,9,15,30,-4,46,656,175,0.16,870,5,266,2.6,,,,,,
2001,12,9,16,30,-3,11,162,14,0.16,870,2,282,1.5,,,,,,
2001,12,9,17,30,-3,0,0,0,0.16,870,0,286,1.2000000000000002,,,,,,
2001,12,9,18,30,-3,0,0,0,0.16,870,0,284,1.2000000000000002,,,,,,
2001,12,9,19,30,-2,0,0,0,0.16,870,0,285,1.2000000000000002,,,,,,
2001,12,9,20,30,-1,0,0,0,0.16,870,0,285,1.2000000000000002,,,,,,
2001,12,9,21,30,0,0,0,0,0.16,870,0,290,1.1,,,,,,
2001,12,9,22,30,0,0,0,0,0.16,870,0,297,1.1,,,,,,
2001,12,9,23,30,0,0,0,0,0.16,870,-1,312,1.2000000000000002,,,,,,
2001,12,10,0,30,0,0,0,0,0.16,870,-2,326,1.2000000000000002,,,,,,
2001,12,10,1,30,0,0,0,0,0.16,870,-2,331,1.2000000000000002,,,,,,
2001,12,10,2,30,-1,0,0,0,0.16,870,-2,322,1.2000000000000002,,,,,,
2001,12,10,3,30,-1,0,0,0,0.16,870,-2,309,1.5,,,,,,
2001,12,10,4,30,-1,0,0,0,0.16,870,-2,305,1.6,,,,,,
2001,12,10,5,30,-1,0,0,0,0.16,870,-2,311,1.4000000000000001,,,,,,
2001,12,10,6,30,-1,0,0,0,0.16,870,-1,310,1.3,,,,,,
2001,12,10,7,30,-1,38,452,92,0.16,870,0,301,1.7000000000000002,,,,,,
2001,12,10,8,30,0,60,752,274,0.16,870,1,284,2.2,,,,,,
2001,12,10,9,30,-1,69,875,432,0.16,870,4,279,3,,,,,,
2001,12,10,10,30,-3,210,364,392,0.16,870,6,272,3.7,,,,,,
2001,12,10,11,30,-5,77,940,583,0.16,870,7,265,3.9000000000000004,,,,,,
2001,12,10,12,30,-5,78,927,563,0.16,860,6,261,3.8000000000000003,,,,,,
2001,12,10,13,30,-4,209,120,264,0.16,860,6,257,3.3000000000000003,,,,,,
2001,12,10,14,30,-4,144,235,226,0.16,860,5,256,2.7,,,,,,
2001,12,10,15,30,-3,76,75,91,0.16,860,3,261,1.7000000000000002,,,,,,
2001,12,10,16,30,-2,7,0,7,0.16,860,2,271,1,,,,,,
2001,12,10,17,30,-1,0,0,0,0.16,870,0,286,0.9,,,,,,
2001,12,10,18,30,-1,0,0,0,0.16,870,0,297,0.9,,,,,,
2001,12,10,19,30,-1,0,0,0,0.16,870,0,304,0.8,,,,,,
2001,12,10,20,30,-1,0,0,0,0.16,870,-1,310,0.8,,,,,,
2001,12,10,21,30,-1,0,0,0,0.16,870,-2,323,0.9,,,,,,
2001,12,10,22,30,-1,0,0,0,0.16,870,-3,337,0.9,,,,,,
2001,12,10,23,30,-2,0,0,0,0.16,870,-3,351,0.9,,,,,,
2001,12,11,0,30,-1,0,0,0,0.16,870,-3,359,0.9,,,,,,
2001,12,11,1,30,-1,0,0,0,0.16,870,-3,355,0.9,,,,,,
2001,12,11,2,30,-2,0,0,0,0.16,870,-3,346,0.9,,,,,,
2001,12,11,3,30,-2,0,0,0,0.16,870,-3,342,0.9,,,,,,
2001,12,11,4,30,-3,0,0,0,0.16,870,-4,341,0.9,,,,,,
2001,12,11,5,30,-3,0,0,0,0.16,870,-4,344,0.9,,,,,,
2001,12,11,6,30,-3,0,0,0,0.16,870,-3,348,1.1,,,,,,
2001,12,11,7,30,-2,30,546,95,0.16,870,-1,358,1.8,,,,,,
2001,12,11,8,30,-1,48,811,278,0.16,870,1,1,3,,,,,,
2001,12,11,9,30,-3,55,924,436,0.16,870,4,10,4,,,,,,
2001,12,11,10,30,-5,59,974,545,0.16,870,5,13,4.7,,,,,,
2001,12,11,11,30,-7,59,994,593,0.16,870,6,10,5,,,,,,
2001,12,11,12,30,-7,59,989,576,0.16,870,7,8,4.9,,,,,,
2001,12,11,13,30,-8,60,951,496,0.16,870,7,8,4.2,,,,,,
2001,12,11,14,30,-9,52,884,359,0.16,870,6,4,3.1,,,,,,
2001,12,11,15,30,-9,39,727,183,0.16,870,4,356,1.8,,,,,,
2001,12,11,16,30,-7,11,217,15,0.16,870,1,332,1.1,,,,,,
2001,12,11,17,30,-8,0,0,0,0.16,870,0,312,1.2000000000000002,,,,,,
2001,12,11,18,30,-8,0,0,0,0.16,870,0,301,1.3,,,,,,
2001,12,11,19,30,-7,0,0,0,0.16,870,-1,300,1.3,,,,,,
2001,12,11,20,30,-6,0,0,0,0.16,870,-1,302,1.1,,,,,,
2001,12,11,21,30,-5,0,0,0,0.16,870,-1,303,0.9,,,,,,
2001,12,11,22,30,-4,0,0,0,0.16,870,-1,299,0.8,,,,,,
2001,12,11,23,30,-4,0,0,0,0.16,870,-2,298,0.8,,,,,,
2001,12,12,0,30,-4,0,0,0,0.16,870,-2,296,0.8,,,,,,
2001,12,12,1,30,-4,0,0,0,0.16,870,-2,292,0.7000000000000001,,,,,,
