Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,13,2,30,9,0,0,0,0.16,950,10,234,1.1,,,,,,
2014,11,13,3,30,9,0,0,0,0.16,950,10,236,1.2000000000000002,,,,,,
2014,11,13,4,30,8,0,0,0,0.16,950,10,242,1.2000000000000002,,,,,,
2014,11,13,5,30,8,0,0,0,0.16,950,10,245,1.2000000000000002,,,,,,
2014,11,13,6,30,8,0,0,0,0.16,950,11,250,1.2000000000000002,,,,,,
2014,11,13,7,30,8,73,93,91,0.16,950,13,258,1.7000000000000002,,,,,,
2014,11,13,8,30,8,73,715,330,0.16,950,15,273,2.3000000000000003,,,,,,
2014,11,13,9,30,9,87,805,481,0.16,950,18,277,3,,,,,,
2014,11,13,10,30,10,102,829,578,0.16,950,19,270,3.6,,,,,,
2014,11,13,11,30,11,244,424,502,0.16,950,19,263,3.9000000000000004,,,,,,
2014,11,13,12,30,11,233,428,484,0.16,950,19,259,4,,,,,,
2014,11,13,13,30,12,224,278,368,0.16,950,19,260,3.8000000000000003,,,,,,
2014,11,13,14,30,12,163,252,263,0.16,950,18,262,3.5,,,,,,
2014,11,13,15,30,12,93,86,114,0.16,950,17,263,2.9000000000000004,,,,,,
2014,11,13,16,30,12,14,0,14,0.16,950,16,255,2,,,,,,
2014,11,13,17,30,12,0,0,0,0.16,950,14,241,1.7000000000000002,,,,,,
2014,11,13,18,30,11,0,0,0,0.16,950,14,241,1.6,,,,,,
2014,11,13,19,30,11,0,0,0,0.16,950,13,241,1.5,,,,,,
2014,11,13,20,30,11,0,0,0,0.16,950,13,240,1.4000000000000001,,,,,,
2014,11,13,21,30,11,0,0,0,0.16,950,13,241,1.2000000000000002,,,,,,
2014,11,13,22,30,11,0,0,0,0.16,950,13,245,1.1,,,,,,
2014,11,13,23,30,11,0,0,0,0.16,950,13,249,1.1,,,,,,
2014,11,14,0,30,11,0,0,0,0.16,950,13,255,1.2000000000000002,,,,,,
2014,11,14,1,30,11,0,0,0,0.16,950,13,258,1.2000000000000002,,,,,,
2014,11,14,2,30,11,0,0,0,0.16,950,12,258,1.1,,,,,,
2014,11,14,3,30,11,0,0,0,0.16,950,12,262,1,,,,,,
2014,11,14,4,30,11,0,0,0,0.16,950,12,266,1.2000000000000002,,,,,,
2014,11,14,5,30,9,0,0,0,0.16,950,12,270,1.4000000000000001,,,,,,
2014,11,14,6,30,9,0,0,0,0.16,950,12,272,1.6,,,,,,
2014,11,14,7,30,10,15,0,15,0.16,950,13,292,2.2,,,,,,
2014,11,14,8,30,10,79,707,331,0.16,950,15,312,2.9000000000000004,,,,,,
2014,11,14,9,30,9,89,818,486,0.16,950,17,313,3.1,,,,,,
2014,11,14,10,30,7,85,896,596,0.16,950,19,304,3.2,,,,,,
2014,11,14,11,30,6,85,920,640,0.16,950,20,294,3.4000000000000004,,,,,,
2014,11,14,12,30,5,81,918,618,0.16,950,21,287,3.7,,,,,,
2014,11,14,13,30,4,76,887,531,0.16,950,22,284,4,,,,,,
2014,11,14,14,30,4,68,813,389,0.16,950,21,286,4,,,,,,
2014,11,14,15,30,5,52,657,208,0.16,950,19,288,3.2,,,,,,
2014,11,14,16,30,6,19,236,31,0.16,950,16,285,1.9000000000000001,,,,,,
2014,11,14,17,30,7,0,0,0,0.16,950,14,278,1.2000000000000002,,,,,,
2014,11,14,18,30,8,0,0,0,0.16,950,13,270,1.1,,,,,,
2014,11,14,19,30,9,0,0,0,0.16,950,12,261,1.1,,,,,,
2014,11,14,20,30,9,0,0,0,0.16,950,11,260,1.1,,,,,,
2014,11,14,21,30,9,0,0,0,0.16,950,11,270,1.1,,,,,,
2014,11,14,22,30,9,0,0,0,0.16,950,11,286,1.2000000000000002,,,,,,
2014,11,14,23,30,9,0,0,0,0.16,950,10,301,1.1,,,,,,
2014,11,15,0,30,8,0,0,0,0.16,950,10,308,1,,,,,,
2014,11,15,1,30,8,0,0,0,0.16,950,9,307,0.9,,,,,,
2014,11,15,2,30,8,0,0,0,0.16,950,9,305,0.8,,,,,,
2014,11,15,3,30,8,0,0,0,0.16,950,9,301,0.7000000000000001,,,,,,
2014,11,15,4,30,8,0,0,0,0.16,950,9,299,0.8,,,,,,
2014,11,15,5,30,8,0,0,0,0.16,950,9,298,0.8,,,,,,
2014,11,15,6,30,8,0,0,0,0.16,950,9,288,1,,,,,,
2014,11,15,7,30,8,54,496,146,0.16,960,11,291,1.7000000000000002,,,,,,
2014,11,15,8,30,8,77,709,327,0.16,960,13,300,2.5,,,,,,
2014,11,15,9,30,6,88,815,481,0.16,960,15,293,3,,,,,,
2014,11,15,10,30,5,94,863,583,0.16,950,17,292,3.3000000000000003,,,,,,
2014,11,15,11,30,4,95,882,625,0.16,950,19,288,3.7,,,,,,
2014,11,15,12,30,3,92,875,601,0.16,950,20,287,4,,,,,,
2014,11,15,13,30,3,83,848,516,0.16,950,20,288,4.1000000000000005,,,,,,
2014,11,15,14,30,3,72,777,376,0.16,950,19,289,4.1000000000000005,,,,,,
2014,11,15,15,30,3,54,625,200,0.16,950,17,290,3.4000000000000004,,,,,,
2014,11,15,16,30,3,19,216,29,0.16,950,14,290,2.2,,,,,,
2014,11,15,17,30,4,0,0,0,0.16,950,12,283,1.6,,,,,,
2014,11,15,18,30,5,0,0,0,0.16,950,11,279,1.5,,,,,,
2014,11,15,19,30,6,0,0,0,0.16,950,10,282,1.5,,,,,,
2014,11,15,20,30,6,0,0,0,0.16,950,10,291,1.5,,,,,,
2014,11,15,21,30,5,0,0,0,0.16,950,9,300,1.6,,,,,,
2014,11,15,22,30,5,0,0,0,0.16,950,9,310,1.7000000000000002,,,,,,
2014,11,15,23,30,6,0,0,0,0.16,950,9,324,1.8,,,,,,
2014,11,16,0,30,6,0,0,0,0.16,950,8,338,1.9000000000000001,,,,,,
2014,11,16,1,30,6,0,0,0,0.16,960,8,352,2.2,,,,,,
2014,11,16,2,30,5,0,0,0,0.16,960,8,15,2.9000000000000004,,,,,,
2014,11,16,3,30,4,0,0,0,0.16,960,8,31,4.2,,,,,,
2014,11,16,4,30,2,0,0,0,0.16,960,9,44,5.4,,,,,,
2014,11,16,5,30,0,0,0,0,0.16,960,9,51,6,,,,,,
2014,11,16,6,30,-3,0,0,0,0.16,960,9,50,6.4,,,,,,
2014,11,16,7,30,-8,43,630,158,0.16,960,11,47,6.9,,,,,,
2014,11,16,8,30,-12,61,827,349,0.16,960,13,47,7.4,,,,,,
2014,11,16,9,30,-15,71,915,509,0.16,960,14,50,7.5,,,,,,
2014,11,16,10,30,-16,81,944,612,0.16,960,16,52,7.1000000000000005,,,,,,
2014,11,16,11,30,-17,83,956,654,0.16,960,17,54,6.5,,,,,,
2014,11,16,12,30,-17,82,945,628,0.16,960,18,55,5.9,,,,,,
2014,11,16,13,30,-16,74,921,541,0.16,960,18,55,5.5,,,,,,
2014,11,16,14,30,-16,64,857,397,0.16,960,18,56,4.9,,,,,,
2014,11,16,15,30,-16,49,710,214,0.16,960,16,57,3.4000000000000004,,,,,,
2014,11,16,16,30,-12,18,282,31,0.16,960,12,57,2,,,,,,
2014,11,16,17,30,-10,0,0,0,0.16,960,10,58,1.6,,,,,,
2014,11,16,18,30,-10,0,0,0,0.16,960,9,57,1.6,,,,,,
2014,11,16,19,30,-10,0,0,0,0.16,960,9,57,1.7000000000000002,,,,,,
2014,11,16,20,30,-10,0,0,0,0.16,960,10,57,1.7000000000000002,,,,,,
2014,11,16,21,30,-10,0,0,0,0.16,960,9,56,1.7000000000000002,,,,,,
2014,11,16,22,30,-11,0,0,0,0.16,960,9,55,1.7000000000000002,,,,,,
2014,11,16,23,30,-11,0,0,0,0.16,960,9,54,1.7000000000000002,,,,,,
2014,11,17,0,30,-11,0,0,0,0.16,960,9,54,1.7000000000000002,,,,,,
2014,11,17,1,30,-11,0,0,0,0.16,960,8,52,1.7000000000000002,,,,,,
2014,11,17,2,30,-11,0,0,0,0.16,960,8,50,1.9000000000000001,,,,,,
2014,11,17,3,30,-12,0,0,0,0.16,960,7,49,2.1,,,,,,
2014,11,17,4,30,-12,0,0,0,0.16,960,7,50,2.4000000000000004,,,,,,
2014,11,17,5,30,-12,0,0,0,0.16,960,7,52,2.5,,,,,,
2014,11,17,6,30,-12,0,0,0,0.16,960,8,54,3,,,,,,
2014,11,17,7,30,-12,43,600,150,0.16,960,11,54,4,,,,,,
2014,11,17,8,30,-13,61,798,336,0.16,960,14,54,5,,,,,,
2014,11,17,9,30,-13,71,885,492,0.16,960,17,60,5.300000000000001,,,,,,
2014,11,17,10,30,-12,76,929,596,0.16,960,19,64,4.800000000000001,,,,,,
2014,11,17,11,30,-11,78,943,638,0.16,960,20,65,4.2,,,,,,
2014,11,17,12,30,-11,78,933,614,0.16,960,21,64,3.8000000000000003,,,,,,
2014,11,17,13,30,-11,76,891,526,0.16,960,21,62,3.7,,,,,,
2014,11,17,14,30,-11,68,815,383,0.16,960,20,59,3.6,,,,,,
2014,11,17,15,30,-10,85,212,134,0.16,960,18,57,2.8000000000000003,,,,,,
2014,11,17,16,30,-6,23,0,23,0.16,960,14,55,1.9000000000000001,,,,,,
2014,11,17,17,30,-6,0,0,0,0.16,960,12,55,1.7000000000000002,,,,,,
2014,11,17,18,30,-6,0,0,0,0.16,960,11,56,1.7000000000000002,,,,,,
2014,11,17,19,30,-7,0,0,0,0.16,960,10,55,1.6,,,,,,
2014,11,17,20,30,-7,0,0,0,0.16,960,10,51,1.6,,,,,,
2014,11,17,21,30,-7,0,0,0,0.16,960,9,47,1.6,,,,,,
2014,11,17,22,30,-7,0,0,0,0.16,960,9,46,1.6,,,,,,
2014,11,17,23,30,-8,0,0,0,0.16,960,9,48,1.7000000000000002,,,,,,
2014,11,18,0,30,-8,0,0,0,0.16,960,8,51,1.7000000000000002,,,,,,
2014,11,18,1,30,-8,0,0,0,0.16,960,8,51,1.8,,,,,,
2014,11,18,2,30,-8,0,0,0,0.16,960,8,50,1.8,,,,,,
2014,11,18,3,30,-8,0,0,0,0.16,960,8,50,1.8,,,,,,
2014,11,18,4,30,-9,0,0,0,0.16,960,8,51,2,,,,,,
2014,11,18,5,30,-9,0,0,0,0.16,960,8,52,2.2,,,,,,
2014,11,18,6,30,-9,0,0,0,0.16,960,9,53,2.7,,,,,,
2014,11,18,7,30,-9,65,144,90,0.16,960,12,56,3.6,,,,,,
2014,11,18,8,30,-9,62,718,307,0.16,960,15,57,4.4,,,,,,
2014,11,18,9,30,-8,185,362,356,0.16,960,18,72,4.5,,,,,,
2014,11,18,10,30,-8,182,538,482,0.16,960,20,85,3.9000000000000004,,,,,,
2014,11,18,11,30,-8,276,213,402,0.16,960,21,95,3.4000000000000004,,,,,,
2014,11,18,12,30,-8,212,474,483,0.16,960,22,102,3,,,,,,
2014,11,18,13,30,-8,164,523,426,0.16,960,21,106,2.4000000000000004,,,,,,
2014,11,18,14,30,-7,136,396,288,0.16,960,20,108,1.4000000000000001,,,,,,
2014,11,18,15,30,-1,60,496,172,0.16,960,18,107,0.7000000000000001,,,,,,
2014,11,18,16,30,-1,9,0,9,0.16,960,16,104,0.7000000000000001,,,,,,
2014,11,18,17,30,-1,0,0,0,0.16,960,15,94,0.8,,,,,,
2014,11,18,18,30,-1,0,0,0,0.16,960,15,91,0.9,,,,,,
2014,11,18,19,30,-1,0,0,0,0.16,960,14,101,1,,,,,,
2014,11,18,20,30,-1,0,0,0,0.16,960,13,118,1,,,,,,
2014,11,18,21,30,0,0,0,0,0.16,960,13,132,1.1,,,,,,
2014,11,18,22,30,0,0,0,0,0.16,960,12,141,1.2000000000000002,,,,,,
2014,11,18,23,30,0,0,0,0,0.16,960,12,148,1.1,,,,,,
2014,11,19,0,30,1,0,0,0,0.16,960,12,156,1,,,,,,
2014,11,19,1,30,2,0,0,0,0.16,960,12,166,0.9,,,,,,
2014,11,19,2,30,3,0,0,0,0.16,960,12,177,0.6000000000000001,,,,,,
2014,11,19,3,30,4,0,0,0,0.16,960,11,184,0.4,,,,,,
2014,11,19,4,30,4,0,0,0,0.16,960,11,182,0.2,,,,,,
2014,11,19,5,30,4,0,0,0,0.16,960,11,105,0.30000000000000004,,,,,,
2014,11,19,6,30,3,0,0,0,0.16,960,11,58,0.4,,,,,,
2014,11,19,7,30,2,45,526,136,0.16,960,12,52,0.4,,,,,,
2014,11,19,8,30,1,66,746,318,0.16,960,15,88,1,,,,,,
2014,11,19,9,30,0,76,847,472,0.16,960,18,189,1.8,,,,,,
2014,11,19,10,30,-4,253,220,375,0.16,960,20,202,2.3000000000000003,,,,,,
2014,11,19,11,30,-5,266,277,429,0.16,960,21,212,2.7,,,,,,
2014,11,19,12,30,-4,83,909,600,0.16,960,21,224,3,,,,,,
2014,11,19,13,30,-3,76,881,515,0.16,960,21,234,3.4000000000000004,,,,,,
2014,11,19,14,30,-2,67,800,373,0.16,960,20,239,3.4000000000000004,,,,,,
2014,11,19,15,30,-1,51,637,194,0.16,960,18,239,2.5,,,,,,
2014,11,19,16,30,0,16,212,24,0.16,960,14,235,1.6,,,,,,
2014,11,19,17,30,1,0,0,0,0.16,960,12,235,1.3,,,,,,
2014,11,19,18,30,1,0,0,0,0.16,960,11,243,1.2000000000000002,,,,,,
2014,11,19,19,30,2,0,0,0,0.16,960,11,259,1.1,,,,,,
2014,11,19,20,30,2,0,0,0,0.16,960,11,276,1,,,,,,
2014,11,19,21,30,2,0,0,0,0.16,960,10,290,1,,,,,,
2014,11,19,22,30,2,0,0,0,0.16,960,10,303,1,,,,,,
2014,11,19,23,30,2,0,0,0,0.16,960,9,317,0.9,,,,,,
2014,11,20,0,30,2,0,0,0,0.16,960,9,332,0.9,,,,,,
2014,11,20,1,30,2,0,0,0,0.16,960,9,342,0.8,,,,,,
2014,11,20,2,30,3,0,0,0,0.16,960,8,348,0.8,,,,,,
2014,11,20,3,30,4,0,0,0,0.16,960,8,348,0.7000000000000001,,,,,,
2014,11,20,4,30,5,0,0,0,0.16,960,8,346,0.6000000000000001,,,,,,
2014,11,20,5,30,5,0,0,0,0.16,960,8,333,0.6000000000000001,,,,,,
2014,11,20,6,30,6,0,0,0,0.16,960,8,321,0.5,,,,,,
2014,11,20,7,30,6,41,575,139,0.16,960,10,329,0.6000000000000001,,,,,,
2014,11,20,8,30,7,62,774,321,0.16,960,13,327,0.9,,,,,,
2014,11,20,9,30,6,72,869,475,0.16,960,16,261,1.6,,,,,,
2014,11,20,10,30,5,212,430,449,0.16,960,18,242,2.3000000000000003,,,,,,
2014,11,20,11,30,5,165,631,533,0.16,950,19,245,2.9000000000000004,,,,,,
2014,11,20,12,30,5,259,238,394,0.16,950,19,248,3.3000000000000003,,,,,,
2014,11,20,13,30,6,182,443,402,0.16,950,18,251,3.3000000000000003,,,,,,
2014,11,20,14,30,6,55,0,55,0.16,950,17,250,2.8000000000000003,,,,,,
2014,11,20,15,30,7,84,36,92,0.16,950,16,249,1.9000000000000001,,,,,,
2014,11,20,16,30,8,11,0,11,0.16,950,14,249,1.2000000000000002,,,,,,
2014,11,20,17,30,8,0,0,0,0.16,950,13,253,0.9,,,,,,
2014,11,20,18,30,9,0,0,0,0.16,950,12,251,0.8,,,,,,
2014,11,20,19,30,9,0,0,0,0.16,950,11,249,0.9,,,,,,
2014,11,20,20,30,9,0,0,0,0.16,950,11,251,1,,,,,,
2014,11,20,21,30,9,0,0,0,0.16,950,10,257,1,,,,,,
2014,11,20,22,30,8,0,0,0,0.16,950,9,269,1,,,,,,
2014,11,20,23,30,8,0,0,0,0.16,950,9,282,1,,,,,,
2014,11,21,0,30,7,0,0,0,0.16,950,8,296,1.1,,,,,,
2014,11,21,1,30,7,0,0,0,0.16,950,8,307,1.1,,,,,,
2014,11,21,2,30,6,0,0,0,0.16,950,7,315,1.1,,,,,,
2014,11,21,3,30,6,0,0,0,0.16,950,7,319,1.1,,,,,,
2014,11,21,4,30,6,0,0,0,0.16,950,7,320,1.1,,,,,,
2014,11,21,5,30,6,0,0,0,0.16,950,7,321,1.1,,,,,,
2014,11,21,6,30,6,0,0,0,0.16,950,8,323,1.5,,,,,,
2014,11,21,7,30,7,42,547,133,0.16,950,10,327,2.5,,,,,,
2014,11,21,8,30,8,63,753,312,0.16,950,12,334,3.6,,,,,,
2014,11,21,9,30,8,72,855,466,0.16,950,15,342,3.8000000000000003,,,,,,
2014,11,21,10,30,6,76,905,570,0.16,950,17,355,3.5,,,,,,
2014,11,21,11,30,4,78,920,613,0.16,950,19,9,3,,,,,,
2014,11,21,12,30,3,78,911,590,0.16,950,20,14,2.5,,,,,,
2014,11,21,13,30,3,74,876,505,0.16,950,20,16,2.2,,,,,,
2014,11,21,14,30,2,65,798,366,0.16,950,19,11,1.8,,,,,,
2014,11,21,15,30,2,49,637,190,0.16,950,17,352,1.3,,,,,,
2014,11,21,16,30,3,15,206,23,0.16,950,14,323,1.2000000000000002,,,,,,
2014,11,21,17,30,4,0,0,0,0.16,950,12,319,1.6,,,,,,
2014,11,21,18,30,6,0,0,0,0.16,950,11,331,1.7000000000000002,,,,,,
2014,11,21,19,30,7,0,0,0,0.16,950,10,341,1.6,,,,,,
2014,11,21,20,30,7,0,0,0,0.16,950,10,347,1.4000000000000001,,,,,,
2014,11,21,21,30,7,0,0,0,0.16,950,10,352,1.2000000000000002,,,,,,
2014,11,21,22,30,7,0,0,0,0.16,960,9,352,1.1,,,,,,
2014,11,21,23,30,7,0,0,0,0.16,960,9,349,0.9,,,,,,
2014,11,22,0,30,7,0,0,0,0.16,960,8,346,0.8,,,,,,
2014,11,22,1,30,7,0,0,0,0.16,960,8,341,0.8,,,,,,
2014,11,22,2,30,6,0,0,0,0.16,960,8,337,0.8,,,,,,
2014,11,22,3,30,6,0,0,0,0.16,960,7,336,0.8,,,,,,
2014,11,22,4,30,6,0,0,0,0.16,960,7,335,0.9,,,,,,
2014,11,22,5,30,6,0,0,0,0.16,960,7,336,0.9,,,,,,
2014,11,22,6,30,5,0,0,0,0.16,960,8,334,1,,,,,,
2014,11,22,7,30,5,47,0,47,0.16,960,10,331,1.1,,,,,,
2014,11,22,8,30,5,131,55,150,0.16,960,14,326,1.4000000000000001,,,,,,
2014,11,22,9,30,4,66,847,454,0.16,960,17,294,2.5,,,,,,
2014,11,22,10,30,4,72,890,555,0.16,960,20,286,3.8000000000000003,,,,,,
2014,11,22,11,30,5,76,902,597,0.16,960,21,294,4.5,,,,,,
2014,11,22,12,30,6,76,894,576,0.16,950,22,296,4.6000000000000005,,,,,,
2014,11,22,13,30,7,71,866,496,0.16,950,21,295,4.5,,,,,,
2014,11,22,14,30,7,18,0,18,0.16,950,20,292,4.2,,,,,,
2014,11,22,15,30,7,85,85,103,0.16,950,18,290,3.2,,,,,,
2014,11,22,16,30,8,23,0,23,0.16,950,15,292,1.9000000000000001,,,,,,
2014,11,22,17,30,8,0,0,0,0.16,950,12,291,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.16,960,11,299,1.1,,,,,,
2014,11,22,19,30,9,0,0,0,0.16,960,11,307,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.16,960,10,309,1,,,,,,
2014,11,22,21,30,9,0,0,0,0.16,960,10,311,1.2000000000000002,,,,,,
2014,11,22,22,30,9,0,0,0,0.16,960,10,320,1.6,,,,,,
2014,11,22,23,30,8,0,0,0,0.16,960,10,331,2.2,,,,,,
2014,11,23,0,30,8,0,0,0,0.16,960,10,338,2.9000000000000004,,,,,,
2014,11,23,1,30,8,0,0,0,0.16,960,10,343,3.5,,,,,,
2014,11,23,2,30,8,0,0,0,0.16,960,10,352,3.9000000000000004,,,,,,
2014,11,23,3,30,8,0,0,0,0.16,960,9,7,3.8000000000000003,,,,,,
2014,11,23,4,30,7,0,0,0,0.16,960,9,19,3.6,,,,,,
2014,11,23,5,30,7,0,0,0,0.16,960,9,33,3.6,,,,,,
2014,11,23,6,30,5,0,0,0,0.16,960,9,41,4,,,,,,
2014,11,23,7,30,4,58,129,79,0.16,960,11,43,4.800000000000001,,,,,,
2014,11,23,8,30,3,123,284,216,0.16,960,14,44,6,,,,,,
2014,11,23,9,30,0,167,415,356,0.16,960,16,44,6.800000000000001,,,,,,
2014,11,23,10,30,-5,73,937,578,0.16,960,18,44,6.800000000000001,,,,,,
2014,11,23,11,30,-7,71,962,624,0.16,960,19,41,6.2,,,,,,
2014,11,23,12,30,-8,70,955,602,0.16,960,20,41,5.6000000000000005,,,,,,
2014,11,23,13,30,-8,66,923,516,0.16,960,20,41,5,,,,,,
2014,11,23,14,30,-8,72,705,335,0.16,960,20,39,4.2,,,,,,
2014,11,23,15,30,-8,53,531,169,0.16,960,18,42,2.5,,,,,,
2014,11,23,16,30,-4,20,0,20,0.16,960,14,42,1.3,,,,,,
2014,11,23,17,30,-4,0,0,0,0.16,960,12,35,1.3,,,,,,
2014,11,23,18,30,-3,0,0,0,0.16,960,11,19,1.3,,,,,,
2014,11,23,19,30,-2,0,0,0,0.16,960,10,3,1.3,,,,,,
2014,11,23,20,30,0,0,0,0,0.16,960,10,355,1.3,,,,,,
2014,11,23,21,30,0,0,0,0,0.16,960,9,352,1.4000000000000001,,,,,,
2014,11,23,22,30,0,0,0,0,0.16,960,9,353,1.5,,,,,,
2014,11,23,23,30,0,0,0,0,0.16,960,9,357,1.6,,,,,,
2014,11,24,0,30,0,0,0,0,0.16,960,8,3,1.6,,,,,,
2014,11,24,1,30,0,0,0,0,0.16,960,8,8,1.8,,,,,,
2014,11,24,2,30,0,0,0,0,0.16,960,8,8,2.2,,,,,,
2014,11,24,3,30,0,0,0,0,0.16,960,8,8,2.6,,,,,,
2014,11,24,4,30,0,0,0,0,0.16,960,8,11,2.7,,,,,,
2014,11,24,5,30,-1,0,0,0,0.16,960,8,15,2.7,,,,,,
2014,11,24,6,30,-1,0,0,0,0.16,960,9,20,2.7,,,,,,
2014,11,24,7,30,-2,38,588,130,0.16,960,12,28,3.2,,,,,,
2014,11,24,8,30,-3,57,800,313,0.16,960,15,34,4.2,,,,,,
2014,11,24,9,30,-5,67,891,469,0.16,960,18,47,4.9,,,,,,
2014,11,24,10,30,-7,80,915,571,0.16,960,20,53,5.1000000000000005,,,,,,
2014,11,24,11,30,-8,83,933,616,0.16,960,21,57,4.9,,,,,,
2014,11,24,12,30,-8,82,928,596,0.16,960,22,59,4.9,,,,,,
2014,11,24,13,30,-8,72,912,515,0.16,960,22,57,4.9,,,,,,
2014,11,24,14,30,-8,62,845,376,0.16,960,21,53,4.5,,,,,,
2014,11,24,15,30,-8,47,696,197,0.16,960,18,52,3,,,,,,
2014,11,24,16,30,-5,15,251,23,0.15,960,14,53,1.7000000000000002,,,,,,
2014,11,24,17,30,-4,0,0,0,0.15,960,12,56,1.5,,,,,,
2014,11,24,18,30,-5,0,0,0,0.15,960,11,55,1.5,,,,,,
2014,11,24,19,30,-5,0,0,0,0.15,960,10,50,1.5,,,,,,
2014,11,24,20,30,-6,0,0,0,0.15,960,10,44,1.5,,,,,,
2014,11,24,21,30,-6,0,0,0,0.15,960,10,39,1.5,,,,,,
2014,11,24,22,30,-7,0,0,0,0.15,960,10,34,1.5,,,,,,
2014,11,24,23,30,-7,0,0,0,0.15,970,10,31,1.6,,,,,,
2014,11,25,0,30,-7,0,0,0,0.15,970,9,31,1.6,,,,,,
2014,11,25,1,30,-8,0,0,0,0.15,970,9,35,1.6,,,,,,
2014,11,25,2,30,-8,0,0,0,0.15,970,8,40,1.6,,,,,,
2014,11,25,3,30,-8,0,0,0,0.15,970,8,44,1.6,,,,,,
2014,11,25,4,30,-9,0,0,0,0.15,970,8,46,1.6,,,,,,
2014,11,25,5,30,-9,0,0,0,0.15,970,7,48,1.6,,,,,,
2014,11,25,6,30,-10,0,0,0,0.15,970,8,50,1.5,,,,,,
2014,11,25,7,30,-9,35,621,130,0.15,970,11,54,1.9000000000000001,,,,,,
2014,11,25,8,30,-9,53,827,316,0.15,970,15,55,2.2,,,,,,
2014,11,25,9,30,-10,62,915,472,0.15,970,19,54,1.8,,,,,,
2014,11,25,10,30,-10,68,955,577,0.15,970,21,38,1.5,,,,,,
2014,11,25,11,30,-11,70,968,621,0.15,970,23,3,2,,,,,,
2014,11,25,12,30,-11,69,959,598,0.15,960,24,354,2.4000000000000004,,,,,,
2014,11,25,13,30,-10,65,925,512,0.15,960,24,353,2.4000000000000004,,,,,,
2014,11,25,14,30,-10,57,851,371,0.15,960,23,354,1.8,,,,,,
2014,11,25,15,30,-7,44,694,193,0.15,960,21,354,1,,,,,,
2014,11,25,16,30,-3,13,250,22,0.15,960,18,1,0.6000000000000001,,,,,,
2014,11,25,17,30,-4,0,0,0,0.15,960,16,4,0.5,,,,,,
2014,11,25,18,30,-4,0,0,0,0.15,960,14,18,0.6000000000000001,,,,,,
2014,11,25,19,30,-4,0,0,0,0.15,960,13,28,0.8,,,,,,
2014,11,25,20,30,-4,0,0,0,0.15,960,13,25,0.9,,,,,,
2014,11,25,21,30,-5,0,0,0,0.15,960,12,22,1,,,,,,
2014,11,25,22,30,-5,0,0,0,0.15,960,12,24,1.1,,,,,,
2014,11,25,23,30,-5,0,0,0,0.15,960,11,29,1.2000000000000002,,,,,,
2014,11,26,0,30,-5,0,0,0,0.15,960,11,34,1.3,,,,,,
2014,11,26,1,30,-5,0,0,0,0.15,960,10,34,1.4000000000000001,,,,,,
2014,11,26,2,30,-5,0,0,0,0.15,960,10,34,1.5,,,,,,
2014,11,26,3,30,-5,0,0,0,0.15,960,10,37,1.6,,,,,,
2014,11,26,4,30,-6,0,0,0,0.15,960,10,42,1.8,,,,,,
2014,11,26,5,30,-6,0,0,0,0.15,960,10,47,1.9000000000000001,,,,,,
2014,11,26,6,30,-6,0,0,0,0.15,960,11,50,2,,,,,,
2014,11,26,7,30,-6,35,593,124,0.15,960,14,53,2.7,,,,,,
2014,11,26,8,30,-7,53,807,307,0.15,960,18,52,3.3000000000000003,,,,,,
2014,11,26,9,30,-7,63,898,462,0.15,960,22,50,3,,,,,,
2014,11,26,10,30,-7,65,946,567,0.15,960,25,53,2.5,,,,,,
2014,11,26,11,30,-7,68,960,611,0.15,960,27,57,1.9000000000000001,,,,,,
2014,11,26,12,30,-5,67,952,590,0.15,960,28,50,1.6,,,,,,
2014,11,26,13,30,-5,63,921,507,0.15,960,28,42,1.7000000000000002,,,,,,
2014,11,26,14,30,-4,56,852,368,0.15,960,27,45,1.6,,,,,,
2014,11,26,15,30,-1,42,702,192,0.15,960,24,47,1.2000000000000002,,,,,,
2014,11,26,16,30,0,13,268,22,0.15,960,20,48,1.3,,,,,,
2014,11,26,17,30,0,0,0,0,0.15,960,17,54,1.5,,,,,,
2014,11,26,18,30,0,0,0,0,0.15,960,15,58,1.5,,,,,,
2014,11,26,19,30,-1,0,0,0,0.15,960,14,58,1.6,,,,,,
2014,11,26,20,30,-1,0,0,0,0.15,960,14,54,1.6,,,,,,
2014,11,26,21,30,-1,0,0,0,0.15,960,14,49,1.6,,,,,,
2014,11,26,22,30,-1,0,0,0,0.15,960,13,45,1.6,,,,,,
2014,11,26,23,30,-1,0,0,0,0.15,960,13,44,1.7000000000000002,,,,,,
2014,11,27,0,30,-1,0,0,0,0.15,960,13,44,1.7000000000000002,,,,,,
2014,11,27,1,30,-1,0,0,0,0.15,960,13,45,1.7000000000000002,,,,,,
2014,11,27,2,30,-1,0,0,0,0.15,960,13,47,1.8,,,,,,
2014,11,27,3,30,-1,0,0,0,0.15,960,13,49,1.8,,,,,,
2014,11,27,4,30,-1,0,0,0,0.15,960,13,52,1.9000000000000001,,,,,,
2014,11,27,5,30,-1,0,0,0,0.15,960,13,54,1.9000000000000001,,,,,,
