Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,26,13,30,0,96,861,581,0.16,1010,29,356,0.6000000000000001,,,,,,
2008,10,26,14,30,0,87,801,452,0.16,1010,30,325,0.6000000000000001,,,,,,
2008,10,26,15,30,0,71,680,280,0.16,1010,28,301,0.7000000000000001,,,,,,
2008,10,26,16,30,2,41,403,94,0.16,1010,24,289,0.9,,,,,,
2008,10,26,17,30,2,0,0,0,0.16,1010,20,281,1.2000000000000002,,,,,,
2008,10,26,18,30,4,0,0,0,0.16,1010,17,272,1.8,,,,,,
2008,10,26,19,30,7,0,0,0,0.16,1010,15,265,2.8000000000000003,,,,,,
2008,10,26,20,30,10,0,0,0,0.16,1010,13,259,3.3000000000000003,,,,,,
2008,10,26,21,30,11,0,0,0,0.16,1010,12,255,2.9000000000000004,,,,,,
2008,10,26,22,30,11,0,0,0,0.16,1010,11,253,2.1,,,,,,
2008,10,26,23,30,9,0,0,0,0.16,1010,11,253,1.4000000000000001,,,,,,
2008,10,27,0,30,9,0,0,0,0.16,1010,10,253,1.1,,,,,,
2008,10,27,1,30,9,0,0,0,0.16,1010,10,252,1.1,,,,,,
2008,10,27,2,30,9,0,0,0,0.16,1010,9,254,1.2000000000000002,,,,,,
2008,10,27,3,30,9,0,0,0,0.16,1010,9,257,1.3,,,,,,
2008,10,27,4,30,8,0,0,0,0.16,1010,9,262,1.3,,,,,,
2008,10,27,5,30,8,0,0,0,0.16,1010,9,263,1.3,,,,,,
2008,10,27,6,30,9,0,0,0,0.16,1010,9,264,1.5,,,,,,
2008,10,27,7,30,8,64,25,69,0.16,1010,11,265,1.6,,,,,,
2008,10,27,8,30,8,103,483,272,0.16,1010,13,263,1.1,,,,,,
2008,10,27,9,30,8,76,797,464,0.16,1010,16,271,0.4,,,,,,
2008,10,27,10,30,6,83,862,583,0.16,1010,18,350,0.30000000000000004,,,,,,
2008,10,27,11,30,5,100,843,626,0.16,1010,20,323,0.6000000000000001,,,,,,
2008,10,27,12,30,5,95,850,620,0.16,1010,21,276,1.2000000000000002,,,,,,
2008,10,27,13,30,5,238,58,271,0.16,1010,22,273,1.9000000000000001,,,,,,
2008,10,27,14,30,5,182,285,311,0.16,1010,22,273,2.3000000000000003,,,,,,
2008,10,27,15,30,6,85,485,232,0.16,1010,20,275,1.8,,,,,,
2008,10,27,16,30,6,46,161,66,0.16,1010,18,272,1.3,,,,,,
2008,10,27,17,30,7,0,0,0,0.16,1010,16,266,1.5,,,,,,
2008,10,27,18,30,9,0,0,0,0.16,1010,15,261,1.9000000000000001,,,,,,
2008,10,27,19,30,10,0,0,0,0.16,1010,14,256,2.2,,,,,,
2008,10,27,20,30,11,0,0,0,0.16,1010,13,254,2.2,,,,,,
2008,10,27,21,30,11,0,0,0,0.16,1010,12,253,2,,,,,,
2008,10,27,22,30,11,0,0,0,0.16,1010,12,253,1.9000000000000001,,,,,,
2008,10,27,23,30,9,0,0,0,0.16,1010,11,254,1.8,,,,,,
2008,10,28,0,30,9,0,0,0,0.16,1010,10,255,1.6,,,,,,
2008,10,28,1,30,9,0,0,0,0.16,1010,9,259,1.4000000000000001,,,,,,
2008,10,28,2,30,8,0,0,0,0.16,1010,9,262,1.3,,,,,,
2008,10,28,3,30,8,0,0,0,0.16,1010,8,263,1.2000000000000002,,,,,,
2008,10,28,4,30,8,0,0,0,0.16,1010,8,262,1.1,,,,,,
2008,10,28,5,30,7,0,0,0,0.16,1010,8,259,1.1,,,,,,
2008,10,28,6,30,8,0,0,0,0.16,1010,9,256,1.3,,,,,,
2008,10,28,7,30,9,50,484,136,0.16,1010,11,253,1.6,,,,,,
2008,10,28,8,30,9,74,701,316,0.16,1010,14,245,1.5,,,,,,
2008,10,28,9,30,9,86,803,474,0.16,1010,18,236,1,,,,,,
2008,10,28,10,30,8,90,865,588,0.16,1010,21,246,0.7000000000000001,,,,,,
2008,10,28,11,30,7,93,885,642,0.16,1010,24,242,0.5,,,,,,
2008,10,28,12,30,5,92,883,633,0.16,1010,26,261,0.6000000000000001,,,,,,
2008,10,28,13,30,4,90,853,562,0.16,1010,27,278,0.8,,,,,,
2008,10,28,14,30,3,81,796,436,0.16,1010,28,268,1.3,,,,,,
2008,10,28,15,30,2,65,678,268,0.16,1010,26,260,1.4000000000000001,,,,,,
2008,10,28,16,30,3,37,398,86,0.16,1010,22,259,1.4000000000000001,,,,,,
2008,10,28,17,30,6,0,0,0,0.16,1010,18,259,2.2,,,,,,
2008,10,28,18,30,9,0,0,0,0.16,1010,15,259,3,,,,,,
2008,10,28,19,30,10,0,0,0,0.16,1010,13,259,2.9000000000000004,,,,,,
2008,10,28,20,30,11,0,0,0,0.16,1010,12,256,2.2,,,,,,
2008,10,28,21,30,11,0,0,0,0.16,1010,11,252,1.6,,,,,,
2008,10,28,22,30,9,0,0,0,0.16,1010,11,250,1.2000000000000002,,,,,,
2008,10,28,23,30,9,0,0,0,0.16,1010,10,251,1.1,,,,,,
2008,10,29,0,30,9,0,0,0,0.16,1010,10,252,1.1,,,,,,
2008,10,29,1,30,9,0,0,0,0.16,1010,9,250,1.1,,,,,,
2008,10,29,2,30,9,0,0,0,0.16,1010,9,247,1.1,,,,,,
2008,10,29,3,30,8,0,0,0,0.16,1010,9,245,1.1,,,,,,
2008,10,29,4,30,8,0,0,0,0.16,1010,8,243,1.2000000000000002,,,,,,
2008,10,29,5,30,8,0,0,0,0.16,1010,8,239,1.2000000000000002,,,,,,
2008,10,29,6,30,9,0,0,0,0.16,1010,9,232,1.2000000000000002,,,,,,
2008,10,29,7,30,9,45,534,138,0.16,1010,11,227,1.7000000000000002,,,,,,
2008,10,29,8,30,9,70,731,320,0.16,1010,14,223,1.8,,,,,,
2008,10,29,9,30,8,86,820,478,0.16,1010,17,217,1.5,,,,,,
2008,10,29,10,30,7,94,867,589,0.16,1010,20,214,1.4000000000000001,,,,,,
2008,10,29,11,30,7,98,884,643,0.16,1010,22,206,1.3,,,,,,
2008,10,29,12,30,5,98,880,633,0.16,1010,24,207,1.4000000000000001,,,,,,
2008,10,29,13,30,4,84,830,540,0.16,1010,25,225,1.8,,,,,,
2008,10,29,14,30,3,88,702,398,0.16,1000,26,243,2.3000000000000003,,,,,,
2008,10,29,15,30,3,66,669,264,0.16,1000,24,253,2.1,,,,,,
2008,10,29,16,30,4,35,407,84,0.16,1000,20,260,1.6,,,,,,
2008,10,29,17,30,5,0,0,0,0.16,1000,16,267,1.6,,,,,,
2008,10,29,18,30,7,0,0,0,0.16,1000,14,267,1.4000000000000001,,,,,,
2008,10,29,19,30,9,0,0,0,0.16,1000,12,260,1.2000000000000002,,,,,,
2008,10,29,20,30,10,0,0,0,0.16,1000,12,251,1.4000000000000001,,,,,,
2008,10,29,21,30,9,0,0,0,0.16,1000,11,252,1.5,,,,,,
2008,10,29,22,30,9,0,0,0,0.16,1010,11,254,1.4000000000000001,,,,,,
2008,10,29,23,30,9,0,0,0,0.16,1000,10,254,1.2000000000000002,,,,,,
2008,10,30,0,30,9,0,0,0,0.16,1000,10,255,1.1,,,,,,
2008,10,30,1,30,9,0,0,0,0.16,1000,11,252,0.9,,,,,,
2008,10,30,2,30,10,0,0,0,0.16,1000,12,232,0.7000000000000001,,,,,,
2008,10,30,3,30,10,0,0,0,0.16,1000,12,177,0.7000000000000001,,,,,,
2008,10,30,4,30,10,0,0,0,0.16,1000,12,148,0.9,,,,,,
2008,10,30,5,30,9,0,0,0,0.16,1000,12,149,1,,,,,,
2008,10,30,6,30,9,0,0,0,0.16,1000,12,158,1,,,,,,
2008,10,30,7,30,8,43,0,43,0.16,1000,13,163,0.8,,,,,,
2008,10,30,8,30,7,71,0,71,0.16,1000,14,169,0.6000000000000001,,,,,,
2008,10,30,9,30,7,84,0,84,0.16,1000,15,244,1,,,,,,
2008,10,30,10,30,7,133,0,133,0.16,1000,16,277,2,,,,,,
2008,10,30,11,30,7,202,9,208,0.16,1000,17,250,2.7,,,,,,
2008,10,30,12,30,7,119,0,119,0.16,1000,18,244,2.8000000000000003,,,,,,
2008,10,30,13,30,8,113,0,113,0.16,1000,18,225,2.6,,,,,,
2008,10,30,14,30,9,46,0,46,0.16,1000,17,209,2.2,,,,,,
2008,10,30,15,30,12,44,0,44,0.16,1000,16,152,2.2,,,,,,
2008,10,30,16,30,13,15,0,15,0.15,1000,16,104,2.4000000000000004,,,,,,
2008,10,30,17,30,13,0,0,0,0.15,1000,15,100,2,,,,,,
2008,10,30,18,30,13,0,0,0,0.15,1000,15,112,1.4000000000000001,,,,,,
2008,10,30,19,30,13,0,0,0,0.15,1010,14,147,1.2000000000000002,,,,,,
2008,10,30,20,30,13,0,0,0,0.15,1010,14,189,1.6,,,,,,
2008,10,30,21,30,13,0,0,0,0.15,1010,14,200,2.4000000000000004,,,,,,
2008,10,30,22,30,13,0,0,0,0.15,1010,15,198,3.2,,,,,,
2008,10,30,23,30,13,0,0,0,0.15,1010,14,186,3,,,,,,
2008,10,31,0,30,13,0,0,0,0.15,1010,14,152,3.3000000000000003,,,,,,
2008,10,31,1,30,13,0,0,0,0.15,1010,15,157,4.3,,,,,,
2008,10,31,2,30,13,0,0,0,0.15,1010,15,161,4.1000000000000005,,,,,,
2008,10,31,3,30,12,0,0,0,0.15,1010,15,166,3.3000000000000003,,,,,,
2008,10,31,4,30,12,0,0,0,0.15,1010,14,173,2.6,,,,,,
2008,10,31,5,30,13,0,0,0,0.15,1010,14,175,2.2,,,,,,
2008,10,31,6,30,13,0,0,0,0.15,1010,14,174,2.1,,,,,,
2008,10,31,7,30,13,59,29,64,0.15,1010,15,169,2.4000000000000004,,,,,,
2008,10,31,8,30,14,103,0,103,0.15,1010,16,163,2.8000000000000003,,,,,,
2008,10,31,9,30,14,192,49,216,0.15,1010,17,162,3,,,,,,
2008,10,31,10,30,14,163,0,163,0.15,1010,18,160,3.3000000000000003,,,,,,
2008,10,31,11,30,13,127,0,127,0.15,1010,19,154,3.7,,,,,,
2008,10,31,12,30,12,245,38,268,0.15,1010,20,150,4.3,,,,,,
2008,10,31,13,30,11,240,88,288,0.15,1010,21,150,4.800000000000001,,,,,,
2008,10,31,14,30,10,171,306,303,0.15,1010,21,153,4.3,,,,,,
2008,10,31,15,30,9,110,44,123,0.15,1010,20,156,2.4000000000000004,,,,,,
2008,10,31,16,30,12,30,0,30,0.14,1010,15,218,1.5,,,,,,
2008,10,31,17,30,12,0,0,0,0.14,1010,15,223,1,,,,,,
2008,10,31,18,30,12,0,0,0,0.14,1010,14,222,1,,,,,,
2008,10,31,19,30,12,0,0,0,0.14,1010,14,218,1,,,,,,
2008,10,31,20,30,13,0,0,0,0.14,1010,14,218,0.9,,,,,,
2008,10,31,21,30,13,0,0,0,0.14,1010,13,214,0.9,,,,,,
2008,10,31,22,30,13,0,0,0,0.14,1010,13,206,0.9,,,,,,
2008,10,31,23,30,13,0,0,0,0.14,1010,13,206,1,,,,,,
2012,11,1,0,30,13,0,0,0,0.14,1010,13,209,1,,,,,,
2012,11,1,1,30,11,0,0,0,0.14,1010,13,215,0.9,,,,,,
2012,11,1,2,30,11,0,0,0,0.14,1010,13,220,0.8,,,,,,
2012,11,1,3,30,11,0,0,0,0.14,1010,13,222,0.8,,,,,,
2012,11,1,4,30,11,0,0,0,0.14,1010,13,222,0.8,,,,,,
2012,11,1,5,30,11,0,0,0,0.14,1010,12,224,0.8,,,,,,
2012,11,1,6,30,11,0,0,0,0.14,1010,12,231,0.8,,,,,,
2012,11,1,7,30,13,49,0,49,0.14,1010,14,244,1,,,,,,
2012,11,1,8,30,13,18,0,18,0.14,1010,15,257,1.3,,,,,,
2012,11,1,9,30,13,114,631,408,0.14,1010,17,263,1.3,,,,,,
2012,11,1,10,30,12,253,115,317,0.14,1010,19,261,1.4000000000000001,,,,,,
2012,11,1,11,30,12,280,154,374,0.14,1010,20,264,1.5,,,,,,
2012,11,1,12,30,11,93,863,606,0.14,1010,21,269,1.7000000000000002,,,,,,
2012,11,1,13,30,11,89,835,536,0.14,1010,21,272,1.9000000000000001,,,,,,
2012,11,1,14,30,10,80,771,411,0.14,1010,21,270,2.1,,,,,,
2012,11,1,15,30,10,65,641,246,0.14,1010,20,269,2,,,,,,
2012,11,1,16,30,11,35,336,71,0.14,1010,17,268,1.5,,,,,,
2012,11,1,17,30,11,0,0,0,0.14,1010,14,264,1.4000000000000001,,,,,,
2012,11,1,18,30,11,0,0,0,0.14,1010,13,266,1.6,,,,,,
2012,11,1,19,30,11,0,0,0,0.14,1010,12,270,1.5,,,,,,
2012,11,1,20,30,11,0,0,0,0.14,1010,11,274,1.6,,,,,,
2012,11,1,21,30,9,0,0,0,0.14,1010,11,278,1.8,,,,,,
2012,11,1,22,30,9,0,0,0,0.14,1010,10,282,1.9000000000000001,,,,,,
2012,11,1,23,30,9,0,0,0,0.14,1010,10,284,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.14,1010,9,286,1.5,,,,,,
2012,11,2,1,30,8,0,0,0,0.14,1010,9,286,1.2000000000000002,,,,,,
2012,11,2,2,30,8,0,0,0,0.14,1010,8,285,1.2000000000000002,,,,,,
2012,11,2,3,30,8,0,0,0,0.14,1010,8,282,1.1,,,,,,
2012,11,2,4,30,8,0,0,0,0.14,1010,9,278,1,,,,,,
2012,11,2,5,30,9,0,0,0,0.14,1010,9,275,0.9,,,,,,
2012,11,2,6,30,9,0,0,0,0.14,1010,9,278,0.9,,,,,,
2012,11,2,7,30,9,45,477,121,0.14,1010,11,286,1.4000000000000001,,,,,,
2012,11,2,8,30,10,70,700,298,0.14,1010,13,286,2,,,,,,
2012,11,2,9,30,9,81,810,455,0.14,1010,16,292,2.3000000000000003,,,,,,
2012,11,2,10,30,8,103,771,530,0.14,1010,18,294,2.2,,,,,,
2012,11,2,11,30,8,90,887,621,0.14,1010,19,296,1.8,,,,,,
2012,11,2,12,30,7,88,889,612,0.14,1010,20,281,1.9000000000000001,,,,,,
2012,11,2,13,30,6,88,851,540,0.14,1010,20,269,2.4000000000000004,,,,,,
2012,11,2,14,30,6,148,413,324,0.14,1010,19,268,2.7,,,,,,
2012,11,2,15,30,5,108,55,123,0.14,1010,17,266,2.6,,,,,,
2012,11,2,16,30,6,4,0,4,0.14,1010,15,263,2.4000000000000004,,,,,,
2012,11,2,17,30,7,0,0,0,0.14,1010,13,262,2,,,,,,
2012,11,2,18,30,7,0,0,0,0.14,1010,12,264,1.6,,,,,,
2012,11,2,19,30,8,0,0,0,0.14,1010,11,273,1.4000000000000001,,,,,,
2012,11,2,20,30,8,0,0,0,0.14,1010,10,282,1.2000000000000002,,,,,,
2012,11,2,21,30,8,0,0,0,0.14,1010,10,278,1,,,,,,
2012,11,2,22,30,8,0,0,0,0.14,1010,10,256,1.1,,,,,,
2012,11,2,23,30,8,0,0,0,0.14,1010,10,255,1.2000000000000002,,,,,,
2012,11,3,0,30,9,0,0,0,0.14,1010,10,254,1.1,,,,,,
2012,11,3,1,30,9,0,0,0,0.14,1010,10,252,1.1,,,,,,
2012,11,3,2,30,9,0,0,0,0.14,1010,10,253,1,,,,,,
2012,11,3,3,30,9,0,0,0,0.14,1010,10,265,0.8,,,,,,
2012,11,3,4,30,9,0,0,0,0.14,1010,11,274,0.5,,,,,,
2012,11,3,5,30,9,0,0,0,0.14,1010,11,273,0.30000000000000004,,,,,,
2012,11,3,6,30,9,0,0,0,0.14,1010,11,247,0.30000000000000004,,,,,,
2012,11,3,7,30,9,41,492,117,0.14,1010,12,295,0.4,,,,,,
2012,11,3,8,30,9,63,711,293,0.14,1010,14,315,0.5,,,,,,
2012,11,3,9,30,9,76,808,446,0.14,1010,16,352,0.9,,,,,,
2012,11,3,10,30,7,76,879,559,0.14,1010,19,1,1.4000000000000001,,,,,,
2012,11,3,11,30,5,79,898,612,0.14,1010,21,1,1.6,,,,,,
2012,11,3,12,30,4,76,900,603,0.14,1010,22,359,1.9000000000000001,,,,,,
2012,11,3,13,30,4,69,882,534,0.14,1010,23,358,2.2,,,,,,
2012,11,3,14,30,4,62,826,409,0.14,1010,24,354,2.2,,,,,,
2012,11,3,15,30,5,49,709,245,0.14,1010,22,347,1.6,,,,,,
2012,11,3,16,30,10,27,417,69,0.14,1010,19,334,1.1,,,,,,
2012,11,3,17,30,9,0,0,0,0.14,1010,17,310,1.2000000000000002,,,,,,
2012,11,3,18,30,9,0,0,0,0.14,1010,15,294,1.2000000000000002,,,,,,
2012,11,3,19,30,9,0,0,0,0.14,1010,15,285,1.1,,,,,,
2012,11,3,20,30,9,0,0,0,0.14,1010,14,277,1,,,,,,
2012,11,3,21,30,10,0,0,0,0.14,1010,13,273,1,,,,,,
2012,11,3,22,30,9,0,0,0,0.14,1010,13,272,1.1,,,,,,
2012,11,3,23,30,10,0,0,0,0.14,1010,13,272,1.1,,,,,,
2012,11,4,0,30,10,0,0,0,0.14,1010,13,275,1,,,,,,
2012,11,4,1,30,10,0,0,0,0.14,1010,13,288,0.9,,,,,,
2012,11,4,2,30,11,0,0,0,0.14,1010,13,315,0.8,,,,,,
2012,11,4,3,30,11,0,0,0,0.14,1010,13,344,0.9,,,,,,
2012,11,4,4,30,11,0,0,0,0.14,1010,12,355,1,,,,,,
2012,11,4,5,30,11,0,0,0,0.14,1010,11,358,1.1,,,,,,
2012,11,4,6,30,11,0,0,0,0.14,1010,11,0,1,,,,,,
2012,11,4,7,30,10,36,496,111,0.14,1010,13,0,1.3,,,,,,
2012,11,4,8,30,10,56,714,283,0.14,1010,16,360,1.7000000000000002,,,,,,
2012,11,4,9,30,9,66,816,436,0.14,1010,19,8,2,,,,,,
2012,11,4,10,30,9,71,871,546,0.14,1010,22,8,2.3000000000000003,,,,,,
2012,11,4,11,30,8,72,899,602,0.14,1010,23,8,2.4000000000000004,,,,,,
2012,11,4,12,30,8,71,903,596,0.14,1010,24,8,2.5,,,,,,
2012,11,4,13,30,8,71,872,527,0.14,1010,25,7,2.5,,,,,,
2012,11,4,14,30,8,65,815,405,0.14,1010,25,7,2.3000000000000003,,,,,,
2012,11,4,15,30,8,53,692,241,0.14,1010,23,7,1.5,,,,,,
2012,11,4,16,30,12,28,389,66,0.14,1010,21,9,0.9,,,,,,
2012,11,4,17,30,10,0,0,0,0.14,1010,19,2,0.9,,,,,,
2012,11,4,18,30,9,0,0,0,0.14,1010,18,347,0.8,,,,,,
2012,11,4,19,30,9,0,0,0,0.14,1010,18,329,0.8,,,,,,
2012,11,4,20,30,9,0,0,0,0.14,1010,18,315,0.8,,,,,,
2012,11,4,21,30,10,0,0,0,0.14,1010,18,309,0.7000000000000001,,,,,,
2012,11,4,22,30,10,0,0,0,0.14,1010,17,313,0.6000000000000001,,,,,,
2012,11,4,23,30,10,0,0,0,0.14,1010,16,344,0.7000000000000001,,,,,,
2012,11,5,0,30,10,0,0,0,0.14,1010,15,18,0.9,,,,,,
2012,11,5,1,30,10,0,0,0,0.14,1010,13,30,1.1,,,,,,
2012,11,5,2,30,10,0,0,0,0.14,1010,12,36,1.2000000000000002,,,,,,
2012,11,5,3,30,10,0,0,0,0.14,1010,11,43,1.2000000000000002,,,,,,
2012,11,5,4,30,9,0,0,0,0.14,1010,11,47,1.2000000000000002,,,,,,
2012,11,5,5,30,9,0,0,0,0.14,1010,11,48,1.2000000000000002,,,,,,
2012,11,5,6,30,9,0,0,0,0.14,1010,11,48,1.1,,,,,,
2012,11,5,7,30,9,40,488,112,0.14,1010,13,47,1.4000000000000001,,,,,,
2012,11,5,8,30,9,62,722,289,0.14,1010,16,44,2.1,,,,,,
2012,11,5,9,30,9,74,827,446,0.14,1010,19,42,2.5,,,,,,
2012,11,5,10,30,8,74,897,560,0.14,1010,22,48,2.6,,,,,,
2012,11,5,11,30,8,78,915,613,0.14,1010,24,53,2.5,,,,,,
2012,11,5,12,30,7,78,910,603,0.14,1010,25,53,2.3000000000000003,,,,,,
2012,11,5,13,30,7,73,886,533,0.14,1010,26,49,2,,,,,,
2012,11,5,14,30,7,66,825,407,0.14,1010,26,44,1.7000000000000002,,,,,,
2012,11,5,15,30,8,53,701,241,0.14,1010,24,34,1.2000000000000002,,,,,,
2012,11,5,16,30,12,27,403,64,0.14,1010,20,21,1,,,,,,
2012,11,5,17,30,10,0,0,0,0.14,1010,18,19,1.2000000000000002,,,,,,
2012,11,5,18,30,10,0,0,0,0.14,1010,17,27,1.2000000000000002,,,,,,
2012,11,5,19,30,10,0,0,0,0.14,1010,17,42,1.1,,,,,,
2012,11,5,20,30,9,0,0,0,0.14,1010,17,60,1,,,,,,
2012,11,5,21,30,9,0,0,0,0.14,1010,16,81,0.9,,,,,,
2012,11,5,22,30,9,0,0,0,0.14,1010,16,105,0.7000000000000001,,,,,,
2012,11,5,23,30,9,0,0,0,0.14,1010,15,121,0.7000000000000001,,,,,,
2012,11,6,0,30,8,0,0,0,0.14,1010,15,123,0.7000000000000001,,,,,,
2012,11,6,1,30,8,0,0,0,0.14,1010,14,113,0.7000000000000001,,,,,,
2012,11,6,2,30,8,0,0,0,0.14,1010,14,96,0.8,,,,,,
2012,11,6,3,30,9,0,0,0,0.14,1010,13,82,0.9,,,,,,
2012,11,6,4,30,9,0,0,0,0.14,1010,12,72,1,,,,,,
2012,11,6,5,30,9,0,0,0,0.14,1010,11,64,1.1,,,,,,
2012,11,6,6,30,9,0,0,0,0.14,1010,11,55,1,,,,,,
2012,11,6,7,30,9,38,497,109,0.14,1010,13,47,1.4000000000000001,,,,,,
2012,11,6,8,30,9,60,727,286,0.14,1010,16,41,1.9000000000000001,,,,,,
2012,11,6,9,30,9,72,830,441,0.14,1010,19,38,2,,,,,,
2012,11,6,10,30,9,76,887,552,0.14,1010,22,42,2,,,,,,
2012,11,6,11,30,9,79,905,605,0.14,1010,24,44,1.7000000000000002,,,,,,
2012,11,6,12,30,9,79,900,595,0.14,1010,25,37,1.4000000000000001,,,,,,
2012,11,6,13,30,8,78,862,522,0.14,1010,26,19,1.3,,,,,,
2012,11,6,14,30,8,70,797,396,0.14,1010,26,358,1.3,,,,,,
2012,11,6,15,30,8,56,666,232,0.14,1010,24,342,1,,,,,,
2012,11,6,16,30,13,27,364,59,0.14,1010,21,326,1,,,,,,
2012,11,6,17,30,10,0,0,0,0.14,1010,19,306,1.2000000000000002,,,,,,
2012,11,6,18,30,10,0,0,0,0.14,1010,17,289,1.3,,,,,,
2012,11,6,19,30,10,0,0,0,0.14,1010,15,280,1.3,,,,,,
2012,11,6,20,30,10,0,0,0,0.14,1010,14,272,1.3,,,,,,
2012,11,6,21,30,10,0,0,0,0.14,1010,13,264,1.3,,,,,,
2012,11,6,22,30,11,0,0,0,0.14,1010,12,256,1.3,,,,,,
2012,11,6,23,30,11,0,0,0,0.14,1010,12,252,1.4000000000000001,,,,,,
2012,11,7,0,30,11,0,0,0,0.14,1010,12,251,1.5,,,,,,
2012,11,7,1,30,9,0,0,0,0.14,1010,11,251,1.5,,,,,,
2012,11,7,2,30,9,0,0,0,0.14,1010,10,251,1.5,,,,,,
2012,11,7,3,30,9,0,0,0,0.14,1010,10,250,1.4000000000000001,,,,,,
2012,11,7,4,30,9,0,0,0,0.14,1010,9,248,1.4000000000000001,,,,,,
2012,11,7,5,30,9,0,0,0,0.14,1010,9,246,1.4000000000000001,,,,,,
2012,11,7,6,30,9,0,0,0,0.14,1010,10,243,1.5,,,,,,
2012,11,7,7,30,11,40,451,103,0.14,1010,12,240,2.2,,,,,,
2012,11,7,8,30,11,64,694,277,0.14,1010,15,237,2.9000000000000004,,,,,,
2012,11,7,9,30,11,77,803,431,0.14,1010,17,240,3,,,,,,
2012,11,7,10,30,11,81,867,543,0.14,1010,19,240,3.2,,,,,,
2012,11,7,11,30,10,84,887,595,0.14,1010,21,239,3.5,,,,,,
2012,11,7,12,30,9,84,881,585,0.14,1000,22,236,3.9000000000000004,,,,,,
2012,11,7,13,30,8,82,844,513,0.14,1000,21,235,4.4,,,,,,
2012,11,7,14,30,9,74,776,389,0.14,1000,20,237,4.7,,,,,,
2012,11,7,15,30,10,59,636,225,0.14,1000,17,240,4.9,,,,,,
2012,11,7,16,30,10,29,306,55,0.13,1000,14,242,4.5,,,,,,
2012,11,7,17,30,11,0,0,0,0.13,1000,12,238,4.2,,,,,,
2012,11,7,18,30,11,0,0,0,0.13,1000,12,232,4.2,,,,,,
2012,11,7,19,30,11,0,0,0,0.13,1000,12,229,4.3,,,,,,
2012,11,7,20,30,11,0,0,0,0.13,1000,12,226,4.5,,,,,,
2012,11,7,21,30,10,0,0,0,0.13,1000,11,227,4.6000000000000005,,,,,,
2012,11,7,22,30,10,0,0,0,0.13,1000,11,228,4.7,,,,,,
2012,11,7,23,30,10,0,0,0,0.13,1000,11,229,4.800000000000001,,,,,,
2012,11,8,0,30,9,0,0,0,0.13,1000,11,230,4.800000000000001,,,,,,
2012,11,8,1,30,9,0,0,0,0.13,1000,10,234,4.4,,,,,,
2012,11,8,2,30,9,0,0,0,0.13,1000,10,235,4.1000000000000005,,,,,,
2012,11,8,3,30,9,0,0,0,0.13,1000,9,236,3.9000000000000004,,,,,,
2012,11,8,4,30,9,0,0,0,0.13,1000,9,238,3.6,,,,,,
2012,11,8,5,30,8,0,0,0,0.13,1000,9,242,3.3000000000000003,,,,,,
2012,11,8,6,30,8,0,0,0,0.13,1000,9,244,3.2,,,,,,
2012,11,8,7,30,8,42,430,100,0.13,1000,10,243,4,,,,,,
2012,11,8,8,30,7,66,690,275,0.13,1000,12,253,4.800000000000001,,,,,,
2012,11,8,9,30,5,80,797,428,0.13,1000,13,259,4.9,,,,,,
2012,11,8,10,30,5,94,831,534,0.13,1000,14,253,4.800000000000001,,,,,,
2012,11,8,11,30,5,263,129,337,0.13,1000,14,248,5,,,,,,
2012,11,8,12,30,6,34,0,34,0.13,1000,13,245,5.1000000000000005,,,,,,
2012,11,8,13,30,7,105,0,105,0.13,1000,13,249,5,,,,,,
2012,11,8,14,30,7,130,459,315,0.13,1000,12,256,4.7,,,,,,
2012,11,8,15,30,6,43,0,43,0.13,1000,11,262,4.3,,,,,,
2012,11,8,16,30,5,28,0,28,0.13,1000,10,265,3.6,,,,,,
2012,11,8,17,30,5,0,0,0,0.13,1000,9,262,2.9000000000000004,,,,,,
2012,11,8,18,30,4,0,0,0,0.13,1000,8,256,2.4000000000000004,,,,,,
2012,11,8,19,30,4,0,0,0,0.13,1000,8,252,2,,,,,,
2012,11,8,20,30,4,0,0,0,0.13,1000,7,248,1.9000000000000001,,,,,,
2012,11,8,21,30,4,0,0,0,0.13,1000,7,242,1.8,,,,,,
2012,11,8,22,30,5,0,0,0,0.13,1000,7,235,1.8,,,,,,
2012,11,8,23,30,5,0,0,0,0.13,1000,8,231,1.8,,,,,,
2012,11,9,0,30,6,0,0,0,0.13,1000,8,236,1.8,,,,,,
2012,11,9,1,30,6,0,0,0,0.13,1000,7,241,1.6,,,,,,
2012,11,9,2,30,6,0,0,0,0.13,1000,6,246,1.2000000000000002,,,,,,
2012,11,9,3,30,4,0,0,0,0.13,1000,6,251,1.2000000000000002,,,,,,
2012,11,9,4,30,4,0,0,0,0.13,1000,5,256,1.2000000000000002,,,,,,
2012,11,9,5,30,4,0,0,0,0.13,1000,5,259,1.2000000000000002,,,,,,
2012,11,9,6,30,4,0,0,0,0.13,1000,5,260,1.1,,,,,,
2012,11,9,7,30,4,39,441,98,0.13,1000,6,258,1.6,,,,,,
2012,11,9,8,30,5,64,694,272,0.13,1000,8,261,2.2,,,,,,
2012,11,9,9,30,5,77,810,428,0.13,1000,10,269,2.2,,,,,,
2012,11,9,10,30,4,78,884,542,0.13,1000,11,279,2,,,,,,
