Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,11,26,19,30,-14,0,0,0,0.14,800,5,48,0.7000000000000001,,,,,,
2009,11,26,20,30,-14,0,0,0,0.14,800,5,58,0.4,,,,,,
2009,11,26,21,30,-14,0,0,0,0.14,800,4,79,0.2,,,,,,
2009,11,26,22,30,-14,0,0,0,0.14,800,4,133,0.2,,,,,,
2009,11,26,23,30,-14,0,0,0,0.14,800,4,174,0.30000000000000004,,,,,,
2009,11,27,0,30,-14,0,0,0,0.14,800,4,186,0.4,,,,,,
2009,11,27,1,30,-14,0,0,0,0.14,800,4,190,0.6000000000000001,,,,,,
2009,11,27,2,30,-15,0,0,0,0.14,800,4,188,0.8,,,,,,
2009,11,27,3,30,-15,0,0,0,0.14,800,3,181,1,,,,,,
2009,11,27,4,30,-15,0,0,0,0.14,800,3,179,1.2000000000000002,,,,,,
2009,11,27,5,30,-15,0,0,0,0.14,800,2,179,1.5,,,,,,
2009,11,27,6,30,-16,0,0,0,0.14,800,2,181,1.5,,,,,,
2009,11,27,7,30,-16,64,98,80,0.14,800,4,185,1.3,,,,,,
2009,11,27,8,30,-15,142,131,185,0.14,800,7,191,1.9000000000000001,,,,,,
2009,11,27,9,30,-15,108,697,425,0.14,800,10,199,3.1,,,,,,
2009,11,27,10,30,-15,137,708,517,0.14,800,13,212,3.9000000000000004,,,,,,
2009,11,27,11,30,-14,182,605,525,0.14,800,14,221,4.4,,,,,,
2009,11,27,12,30,-13,167,620,505,0.14,800,13,223,4.6000000000000005,,,,,,
2009,11,27,13,30,-11,184,435,389,0.14,800,12,223,4.9,,,,,,
2009,11,27,14,30,-9,149,244,235,0.14,800,11,222,4.7,,,,,,
2009,11,27,15,30,-7,59,417,141,0.14,800,8,220,3.7,,,,,,
2009,11,27,16,30,-5,0,0,0,0.14,800,5,218,3,,,,,,
2009,11,27,17,30,-2,0,0,0,0.14,800,3,216,3.3000000000000003,,,,,,
2009,11,27,18,30,0,0,0,0,0.14,800,2,216,3.8000000000000003,,,,,,
2009,11,27,19,30,2,0,0,0,0.14,800,1,219,4.1000000000000005,,,,,,
2009,11,27,20,30,3,0,0,0,0.14,800,1,224,4.2,,,,,,
2009,11,27,21,30,4,0,0,0,0.14,800,1,228,4.4,,,,,,
2009,11,27,22,30,4,0,0,0,0.14,800,0,231,4.4,,,,,,
2009,11,27,23,30,4,0,0,0,0.14,800,0,234,4.1000000000000005,,,,,,
2009,11,28,0,30,4,0,0,0,0.14,790,0,235,4.1000000000000005,,,,,,
2009,11,28,1,30,4,0,0,0,0.14,790,0,238,4.1000000000000005,,,,,,
2009,11,28,2,30,3,0,0,0,0.14,790,0,241,4,,,,,,
2009,11,28,3,30,2,0,0,0,0.14,790,0,244,3.8000000000000003,,,,,,
2009,11,28,4,30,2,0,0,0,0.14,790,0,247,3.7,,,,,,
2009,11,28,5,30,1,0,0,0,0.14,790,-1,250,3.4000000000000004,,,,,,
2009,11,28,6,30,1,0,0,0,0.14,790,-1,251,3.3000000000000003,,,,,,
2009,11,28,7,30,0,31,0,31,0.14,790,0,254,3.5,,,,,,
2009,11,28,8,30,0,52,0,52,0.14,790,0,265,3.7,,,,,,
2009,11,28,9,30,0,25,0,25,0.14,790,1,277,3.4000000000000004,,,,,,
2009,11,28,10,30,-1,109,0,109,0.14,790,2,286,2.9000000000000004,,,,,,
2009,11,28,11,30,-2,74,0,74,0.14,790,3,295,2.6,,,,,,
2009,11,28,12,30,-2,50,0,50,0.14,790,4,312,2.5,,,,,,
2009,11,28,13,30,-2,83,0,83,0.14,790,3,332,2.5,,,,,,
2009,11,28,14,30,-2,51,0,51,0.14,790,2,349,2.5,,,,,,
2009,11,28,15,30,-2,47,0,47,0.14,790,1,359,1.8,,,,,,
2009,11,28,16,30,-1,0,0,0,0.87,790,0,1,1,,,,,,
2009,11,28,17,30,-2,0,0,0,0.87,800,0,346,0.8,,,,,,
2009,11,28,18,30,-2,0,0,0,0.87,800,-1,324,0.9,,,,,,
2009,11,28,19,30,-2,0,0,0,0.87,800,-2,312,1.1,,,,,,
2009,11,28,20,30,-2,0,0,0,0.87,800,-3,310,1.2000000000000002,,,,,,
2009,11,28,21,30,-3,0,0,0,0.87,800,-3,321,1.4000000000000001,,,,,,
2009,11,28,22,30,-3,0,0,0,0.87,800,-3,332,1.6,,,,,,
2009,11,28,23,30,-3,0,0,0,0.87,800,-3,349,1.8,,,,,,
2009,11,29,0,30,-3,0,0,0,0.87,800,-3,5,1.9000000000000001,,,,,,
2009,11,29,1,30,-3,0,0,0,0.87,800,-3,8,1.9000000000000001,,,,,,
2009,11,29,2,30,-3,0,0,0,0.87,800,-3,3,1.9000000000000001,,,,,,
2009,11,29,3,30,-4,0,0,0,0.87,800,-3,355,2,,,,,,
2009,11,29,4,30,-5,0,0,0,0.87,800,-3,357,2.1,,,,,,
2009,11,29,5,30,-6,0,0,0,0.87,800,-3,4,2,,,,,,
2009,11,29,6,30,-6,0,0,0,0.87,800,-2,7,2.4000000000000004,,,,,,
2009,11,29,7,30,-7,9,0,9,0.87,800,0,8,3.9000000000000004,,,,,,
2009,11,29,8,30,-9,25,0,25,0.87,800,2,12,5.7,,,,,,
2009,11,29,9,30,-9,107,0,107,0.87,800,4,25,6.6000000000000005,,,,,,
2009,11,29,10,30,-6,154,4,157,0.87,800,6,33,6.7,,,,,,
2009,11,29,11,30,-5,244,389,463,0.87,800,7,33,6.5,,,,,,
2009,11,29,12,30,-6,113,0,113,0.87,800,8,30,6.4,,,,,,
2009,11,29,13,30,-6,131,0,131,0.87,800,8,25,6.2,,,,,,
2009,11,29,14,30,-5,27,0,27,0.87,800,7,21,5.6000000000000005,,,,,,
2009,11,29,15,30,-5,48,0,48,0.87,800,5,17,3.8000000000000003,,,,,,
2009,11,29,16,30,-5,0,0,0,0.14,800,2,13,2.1,,,,,,
2009,11,29,17,30,-5,0,0,0,0.14,800,0,10,1.7000000000000002,,,,,,
2009,11,29,18,30,-6,0,0,0,0.14,800,0,14,1.7000000000000002,,,,,,
2009,11,29,19,30,-6,0,0,0,0.14,800,0,17,1.7000000000000002,,,,,,
2009,11,29,20,30,-6,0,0,0,0.14,800,0,18,1.9000000000000001,,,,,,
2009,11,29,21,30,-7,0,0,0,0.14,800,0,21,2.1,,,,,,
2009,11,29,22,30,-7,0,0,0,0.14,800,0,26,2.3000000000000003,,,,,,
2009,11,29,23,30,-7,0,0,0,0.14,800,0,27,2.1,,,,,,
2009,11,30,0,30,-8,0,0,0,0.14,800,-1,22,2,,,,,,
2009,11,30,1,30,-8,0,0,0,0.14,800,-2,16,2,,,,,,
2009,11,30,2,30,-8,0,0,0,0.14,800,-2,12,2.1,,,,,,
2009,11,30,3,30,-9,0,0,0,0.14,800,-3,11,2.2,,,,,,
2009,11,30,4,30,-9,0,0,0,0.14,800,-3,9,2.1,,,,,,
2009,11,30,5,30,-10,0,0,0,0.14,800,-3,7,2.1,,,,,,
2009,11,30,6,30,-10,0,0,0,0.14,800,-3,4,2.2,,,,,,
2009,11,30,7,30,-10,31,0,31,0.14,810,0,1,3,,,,,,
2009,11,30,8,30,-10,137,127,178,0.14,810,2,359,4,,,,,,
2009,11,30,9,30,-10,206,140,268,0.14,810,6,8,4.7,,,,,,
2009,11,30,10,30,-10,58,1010,592,0.14,810,8,22,5.300000000000001,,,,,,
2009,11,30,11,30,-9,61,1019,631,0.14,800,9,26,5.300000000000001,,,,,,
2009,11,30,12,30,-8,61,1009,604,0.14,800,10,26,5.1000000000000005,,,,,,
2009,11,30,13,30,-8,57,978,513,0.14,800,10,26,4.7,,,,,,
2009,11,30,14,30,-8,51,908,367,0.14,800,9,25,3.8000000000000003,,,,,,
2009,11,30,15,30,-8,38,747,182,0.14,800,6,22,2.2,,,,,,
2009,11,30,16,30,-3,0,0,0,0.13,800,1,352,0.5,,,,,,
2009,11,30,17,30,-4,0,0,0,0.13,800,0,21,0.4,,,,,,
2009,11,30,18,30,-3,0,0,0,0.13,800,0,68,0.5,,,,,,
2009,11,30,19,30,-3,0,0,0,0.13,800,0,113,0.7000000000000001,,,,,,
2009,11,30,20,30,-3,0,0,0,0.13,800,0,134,1,,,,,,
2009,11,30,21,30,-3,0,0,0,0.13,800,-1,142,1.1,,,,,,
2009,11,30,22,30,-3,0,0,0,0.13,800,-2,149,1.2000000000000002,,,,,,
2009,11,30,23,30,-2,0,0,0,0.13,800,-2,157,1.2000000000000002,,,,,,
2001,12,1,0,30,-2,0,0,0,0.13,800,-2,166,1.2000000000000002,,,,,,
2001,12,1,1,30,-2,0,0,0,0.13,800,-2,177,1.2000000000000002,,,,,,
2001,12,1,2,30,-2,0,0,0,0.13,800,-3,187,1.2000000000000002,,,,,,
2001,12,1,3,30,-2,0,0,0,0.13,800,-3,194,1.3,,,,,,
2001,12,1,4,30,-2,0,0,0,0.13,800,-3,200,1.3,,,,,,
2001,12,1,5,30,-2,0,0,0,0.13,800,-3,204,1.3,,,,,,
2001,12,1,6,30,-1,0,0,0,0.13,810,-3,198,1.2000000000000002,,,,,,
2001,12,1,7,30,-1,33,662,135,0.13,810,-1,191,1.7000000000000002,,,,,,
2001,12,1,8,30,-1,47,861,320,0.13,810,1,192,2.5,,,,,,
2001,12,1,9,30,-2,53,945,472,0.13,810,4,193,3,,,,,,
2001,12,1,10,30,-4,58,982,573,0.13,810,6,202,3.3000000000000003,,,,,,
2001,12,1,11,30,-6,58,997,613,0.13,810,7,213,3.5,,,,,,
2001,12,1,12,30,-7,57,990,588,0.13,800,8,225,3.8000000000000003,,,,,,
2001,12,1,13,30,-7,54,956,499,0.13,800,8,230,3.9000000000000004,,,,,,
2001,12,1,14,30,-6,49,881,355,0.13,800,7,233,3.4000000000000004,,,,,,
2001,12,1,15,30,-5,67,293,123,0.13,800,5,231,2.1,,,,,,
2001,12,1,16,30,-3,0,0,0,0.13,800,2,225,1.2000000000000002,,,,,,
2001,12,1,17,30,-2,0,0,0,0.13,810,1,219,1.2000000000000002,,,,,,
2001,12,1,18,30,-2,0,0,0,0.13,810,0,216,1.2000000000000002,,,,,,
2001,12,1,19,30,-1,0,0,0,0.13,810,0,213,1.2000000000000002,,,,,,
2001,12,1,20,30,0,0,0,0,0.13,810,0,210,1.1,,,,,,
2001,12,1,21,30,0,0,0,0,0.13,810,0,208,1.1,,,,,,
2001,12,1,22,30,0,0,0,0,0.13,810,0,207,1.1,,,,,,
2001,12,1,23,30,-1,0,0,0,0.13,800,0,205,1.1,,,,,,
2001,12,2,0,30,-2,0,0,0,0.13,800,0,203,1.1,,,,,,
2001,12,2,1,30,-3,0,0,0,0.13,800,0,201,1.1,,,,,,
2001,12,2,2,30,-3,0,0,0,0.13,800,0,201,1.1,,,,,,
2001,12,2,3,30,-4,0,0,0,0.13,800,0,201,1.1,,,,,,
2001,12,2,4,30,-4,0,0,0,0.13,800,0,204,1.1,,,,,,
2001,12,2,5,30,-4,0,0,0,0.13,800,0,205,1.1,,,,,,
2001,12,2,6,30,-3,0,0,0,0.13,800,0,205,1.2000000000000002,,,,,,
2001,12,2,7,30,-2,30,0,30,0.13,800,0,200,1.6,,,,,,
2001,12,2,8,30,-1,113,381,233,0.13,800,2,196,2.6,,,,,,
2001,12,2,9,30,0,105,689,409,0.13,800,4,200,3.6,,,,,,
2001,12,2,10,30,0,252,183,347,0.13,800,6,205,4.5,,,,,,
2001,12,2,11,30,-2,215,477,480,0.13,800,7,207,5.1000000000000005,,,,,,
2001,12,2,12,30,-2,218,435,451,0.13,800,8,209,5.4,,,,,,
2001,12,2,13,30,-1,207,280,337,0.13,800,8,212,5.4,,,,,,
2001,12,2,14,30,0,150,98,184,0.13,800,7,214,5.2,,,,,,
2001,12,2,15,30,0,75,86,91,0.13,800,5,216,4.1000000000000005,,,,,,
2001,12,2,16,30,2,0,0,0,0.14,800,2,215,2.9000000000000004,,,,,,
2001,12,2,17,30,3,0,0,0,0.14,800,1,212,2.9000000000000004,,,,,,
2001,12,2,18,30,4,0,0,0,0.14,800,1,210,3.2,,,,,,
2001,12,2,19,30,4,0,0,0,0.14,800,0,209,3.2,,,,,,
2001,12,2,20,30,4,0,0,0,0.14,800,0,207,3.1,,,,,,
2001,12,2,21,30,4,0,0,0,0.14,800,1,208,3,,,,,,
2001,12,2,22,30,5,0,0,0,0.14,800,1,208,2.8000000000000003,,,,,,
2001,12,2,23,30,5,0,0,0,0.14,800,1,208,2.6,,,,,,
2001,12,3,0,30,5,0,0,0,0.14,800,0,206,2.6,,,,,,
2001,12,3,1,30,5,0,0,0,0.14,800,0,206,2.7,,,,,,
2001,12,3,2,30,5,0,0,0,0.14,800,0,207,2.8000000000000003,,,,,,
2001,12,3,3,30,5,0,0,0,0.14,800,0,207,2.9000000000000004,,,,,,
2001,12,3,4,30,5,0,0,0,0.14,800,1,208,2.9000000000000004,,,,,,
2001,12,3,5,30,5,0,0,0,0.14,800,1,212,2.8000000000000003,,,,,,
2001,12,3,6,30,5,0,0,0,0.14,800,1,218,2.7,,,,,,
2001,12,3,7,30,5,35,612,127,0.14,800,1,225,3.3000000000000003,,,,,,
2001,12,3,8,30,5,52,825,309,0.14,800,2,236,4.1000000000000005,,,,,,
2001,12,3,9,30,4,59,923,464,0.14,800,4,241,4.5,,,,,,
2001,12,3,10,30,3,64,968,567,0.14,800,5,241,4.5,,,,,,
2001,12,3,11,30,1,62,992,611,0.14,800,6,241,4.4,,,,,,
2001,12,3,12,30,0,161,6,164,0.14,800,6,240,4.2,,,,,,
2001,12,3,13,30,0,170,479,392,0.14,800,6,240,4.1000000000000005,,,,,,
2001,12,3,14,30,-1,135,29,145,0.14,800,5,241,3.9000000000000004,,,,,,
2001,12,3,15,30,-2,69,11,71,0.14,800,3,241,2.9000000000000004,,,,,,
2001,12,3,16,30,-1,0,0,0,0.14,800,0,243,1.8,,,,,,
2001,12,3,17,30,-1,0,0,0,0.14,800,0,250,1.6,,,,,,
2001,12,3,18,30,0,0,0,0,0.14,800,-1,257,1.7000000000000002,,,,,,
2001,12,3,19,30,0,0,0,0,0.14,800,-2,261,1.6,,,,,,
2001,12,3,20,30,0,0,0,0,0.14,800,-2,264,1.5,,,,,,
2001,12,3,21,30,0,0,0,0,0.14,800,-2,266,1.4000000000000001,,,,,,
2001,12,3,22,30,0,0,0,0,0.14,800,-2,268,1.3,,,,,,
2001,12,3,23,30,0,0,0,0,0.14,800,-2,269,1.3,,,,,,
2001,12,4,0,30,0,0,0,0,0.14,800,-3,269,1.3,,,,,,
2001,12,4,1,30,0,0,0,0,0.14,800,-3,269,1.5,,,,,,
2001,12,4,2,30,0,0,0,0,0.14,800,-3,271,1.7000000000000002,,,,,,
2001,12,4,3,30,0,0,0,0,0.14,800,-3,274,2,,,,,,
2001,12,4,4,30,0,0,0,0,0.14,800,-4,279,2.4000000000000004,,,,,,
2001,12,4,5,30,0,0,0,0,0.14,800,-4,285,2.6,,,,,,
2001,12,4,6,30,-1,0,0,0,0.14,800,-4,290,2.7,,,,,,
2001,12,4,7,30,-1,11,0,11,0.14,800,-2,297,3.3000000000000003,,,,,,
2001,12,4,8,30,-3,45,0,45,0.14,800,0,314,4.2,,,,,,
2001,12,4,9,30,-4,192,274,311,0.14,800,1,334,4.800000000000001,,,,,,
2001,12,4,10,30,-5,59,999,576,0.14,800,2,332,4.9,,,,,,
2001,12,4,11,30,-6,60,1018,620,0.14,800,3,327,4.7,,,,,,
2001,12,4,12,30,-7,58,1017,599,0.14,800,4,324,4.4,,,,,,
2001,12,4,13,30,-9,55,990,511,0.14,800,4,320,4.1000000000000005,,,,,,
2001,12,4,14,30,-10,49,920,366,0.14,800,3,317,3.3000000000000003,,,,,,
2001,12,4,15,30,-10,37,757,181,0.14,800,1,312,1.9000000000000001,,,,,,
2001,12,4,16,30,-8,0,0,0,0.14,800,0,301,1.1,,,,,,
2001,12,4,17,30,-8,0,0,0,0.14,800,-1,290,1.1,,,,,,
2001,12,4,18,30,-8,0,0,0,0.14,800,-2,279,1.1,,,,,,
2001,12,4,19,30,-7,0,0,0,0.14,800,-2,272,1.2000000000000002,,,,,,
2001,12,4,20,30,-7,0,0,0,0.14,810,-3,273,1.3,,,,,,
2001,12,4,21,30,-6,0,0,0,0.14,810,-4,272,1.4000000000000001,,,,,,
2001,12,4,22,30,-5,0,0,0,0.14,810,-4,261,1.4000000000000001,,,,,,
2001,12,4,23,30,-5,0,0,0,0.14,810,-5,246,1.4000000000000001,,,,,,
2001,12,5,0,30,-5,0,0,0,0.14,810,-5,234,1.5,,,,,,
2001,12,5,1,30,-4,0,0,0,0.14,810,-6,235,1.5,,,,,,
2001,12,5,2,30,-4,0,0,0,0.14,810,-6,240,1.6,,,,,,
2001,12,5,3,30,-3,0,0,0,0.14,810,-6,235,1.6,,,,,,
2001,12,5,4,30,-3,0,0,0,0.14,810,-6,234,1.7000000000000002,,,,,,
2001,12,5,5,30,-3,0,0,0,0.14,810,-6,235,1.7000000000000002,,,,,,
2001,12,5,6,30,-3,0,0,0,0.14,810,-5,234,1.8,,,,,,
2001,12,5,7,30,-3,48,285,89,0.14,810,-3,229,2.4000000000000004,,,,,,
2001,12,5,8,30,-3,47,877,315,0.14,810,0,226,3.2,,,,,,
2001,12,5,9,30,-6,54,960,470,0.14,810,2,240,3.6,,,,,,
2001,12,5,10,30,-9,61,989,571,0.14,810,4,254,3.8000000000000003,,,,,,
2001,12,5,11,30,-9,63,996,610,0.14,810,5,265,3.8000000000000003,,,,,,
2001,12,5,12,30,-8,62,986,584,0.14,810,6,272,3.8000000000000003,,,,,,
2001,12,5,13,30,-7,58,954,496,0.14,810,7,275,3.6,,,,,,
2001,12,5,14,30,-6,51,880,354,0.14,810,6,273,3.1,,,,,,
2001,12,5,15,30,-5,73,173,106,0.14,810,4,271,1.9000000000000001,,,,,,
2001,12,5,16,30,-4,0,0,0,0.14,810,1,268,1.2000000000000002,,,,,,
2001,12,5,17,30,-5,0,0,0,0.14,810,0,263,1.2000000000000002,,,,,,
2001,12,5,18,30,-5,0,0,0,0.14,810,0,260,1.1,,,,,,
2001,12,5,19,30,-5,0,0,0,0.14,810,0,257,1,,,,,,
2001,12,5,20,30,-4,0,0,0,0.14,810,0,251,0.8,,,,,,
2001,12,5,21,30,-4,0,0,0,0.14,810,0,243,0.6000000000000001,,,,,,
2001,12,5,22,30,-4,0,0,0,0.14,810,-1,185,0.8,,,,,,
2001,12,5,23,30,-5,0,0,0,0.14,810,-2,150,1.1,,,,,,
2001,12,6,0,30,-5,0,0,0,0.14,810,-3,141,1.2000000000000002,,,,,,
2001,12,6,1,30,-6,0,0,0,0.14,810,-3,124,1.2000000000000002,,,,,,
2001,12,6,2,30,-7,0,0,0,0.14,810,-3,105,1.3,,,,,,
2001,12,6,3,30,-8,0,0,0,0.14,810,-3,96,1.2000000000000002,,,,,,
2001,12,6,4,30,-8,0,0,0,0.14,810,-3,76,1.2000000000000002,,,,,,
2001,12,6,5,30,-8,0,0,0,0.14,810,-4,46,1.2000000000000002,,,,,,
2001,12,6,6,30,-8,0,0,0,0.14,810,-3,33,1.3,,,,,,
2001,12,6,7,30,-7,48,264,85,0.14,810,-1,31,1.9000000000000001,,,,,,
2001,12,6,8,30,-6,66,659,267,0.14,810,1,28,2.9000000000000004,,,,,,
2001,12,6,9,30,-6,86,751,410,0.14,810,3,30,3.5,,,,,,
2001,12,6,10,30,-7,58,990,567,0.14,810,6,35,3.7,,,,,,
2001,12,6,11,30,-7,58,1007,609,0.14,810,8,39,3.3000000000000003,,,,,,
2001,12,6,12,30,-7,57,1002,586,0.14,810,9,40,2.9000000000000004,,,,,,
2001,12,6,13,30,-7,154,529,397,0.14,810,10,39,2.5,,,,,,
2001,12,6,14,30,-7,48,904,358,0.14,810,9,38,1.9000000000000001,,,,,,
2001,12,6,15,30,-5,36,747,178,0.14,810,6,30,1.3,,,,,,
2001,12,6,16,30,-4,0,0,0,0.14,810,3,13,1.1,,,,,,
2001,12,6,17,30,-5,0,0,0,0.14,810,1,10,1.1,,,,,,
2001,12,6,18,30,-5,0,0,0,0.14,810,1,11,1,,,,,,
2001,12,6,19,30,-5,0,0,0,0.14,810,0,2,1,,,,,,
2001,12,6,20,30,-6,0,0,0,0.14,810,0,352,1.1,,,,,,
2001,12,6,21,30,-6,0,0,0,0.14,810,0,349,1.1,,,,,,
2001,12,6,22,30,-6,0,0,0,0.14,810,0,351,1.1,,,,,,
2001,12,6,23,30,-6,0,0,0,0.14,810,0,355,1.2000000000000002,,,,,,
2001,12,7,0,30,-6,0,0,0,0.14,810,0,1,1.4000000000000001,,,,,,
2001,12,7,1,30,-6,0,0,0,0.14,810,-1,5,1.5,,,,,,
2001,12,7,2,30,-6,0,0,0,0.14,810,-2,6,1.6,,,,,,
2001,12,7,3,30,-6,0,0,0,0.14,810,-2,8,1.8,,,,,,
2001,12,7,4,30,-6,0,0,0,0.14,810,-1,10,2,,,,,,
2001,12,7,5,30,-5,0,0,0,0.14,810,-1,11,2.4000000000000004,,,,,,
2001,12,7,6,30,-4,0,0,0,0.14,810,0,12,2.8000000000000003,,,,,,
2001,12,7,7,30,-3,30,672,123,0.14,810,1,14,3.8000000000000003,,,,,,
2001,12,7,8,30,-3,44,886,311,0.14,810,4,13,5,,,,,,
2001,12,7,9,30,-3,52,974,470,0.14,810,7,19,5.9,,,,,,
2001,12,7,10,30,-5,58,1012,576,0.14,810,9,26,6.4,,,,,,
2001,12,7,11,30,-7,61,1024,620,0.14,810,10,29,6.5,,,,,,
2001,12,7,12,30,-9,63,1012,596,0.14,810,10,31,6.4,,,,,,
2001,12,7,13,30,-10,59,982,509,0.14,810,10,34,6.2,,,,,,
2001,12,7,14,30,-10,53,909,365,0.14,810,9,35,5.4,,,,,,
2001,12,7,15,30,-10,40,742,181,0.14,810,6,34,3.7,,,,,,
2001,12,7,16,30,-9,0,0,0,0.14,810,3,33,2.7,,,,,,
2001,12,7,17,30,-9,0,0,0,0.14,810,1,33,2.5,,,,,,
2001,12,7,18,30,-9,0,0,0,0.14,810,0,34,2.3000000000000003,,,,,,
2001,12,7,19,30,-9,0,0,0,0.14,810,0,36,2.3000000000000003,,,,,,
2001,12,7,20,30,-9,0,0,0,0.14,810,0,38,2.3000000000000003,,,,,,
2001,12,7,21,30,-10,0,0,0,0.14,810,0,40,2.4000000000000004,,,,,,
2001,12,7,22,30,-9,0,0,0,0.14,810,0,43,2.4000000000000004,,,,,,
2001,12,7,23,30,-9,0,0,0,0.14,810,0,44,2.2,,,,,,
2001,12,8,0,30,-9,0,0,0,0.14,810,-1,44,2.1,,,,,,
2001,12,8,1,30,-10,0,0,0,0.14,810,-2,42,2,,,,,,
2001,12,8,2,30,-10,0,0,0,0.14,810,-2,39,2,,,,,,
2001,12,8,3,30,-10,0,0,0,0.14,810,-2,36,1.9000000000000001,,,,,,
2001,12,8,4,30,-10,0,0,0,0.14,810,-3,33,1.9000000000000001,,,,,,
2001,12,8,5,30,-10,0,0,0,0.14,810,-3,31,1.8,,,,,,
2001,12,8,6,30,-10,0,0,0,0.14,810,-3,30,1.8,,,,,,
2001,12,8,7,30,-10,44,307,86,0.14,810,0,32,2.4000000000000004,,,,,,
2001,12,8,8,30,-10,105,391,222,0.14,810,2,33,3.1,,,,,,
2001,12,8,9,30,-11,61,868,431,0.14,810,5,42,3.5,,,,,,
2001,12,8,10,30,-13,64,1007,577,0.14,810,8,61,3.8000000000000003,,,,,,
2001,12,8,11,30,-15,65,1024,621,0.14,810,9,74,3.7,,,,,,
2001,12,8,12,30,-16,63,1019,599,0.14,810,10,80,3.5,,,,,,
2001,12,8,13,30,-16,58,990,511,0.14,810,10,84,3.3000000000000003,,,,,,
2001,12,8,14,30,-15,52,918,366,0.14,810,8,86,2.4000000000000004,,,,,,
2001,12,8,15,30,-10,39,754,182,0.14,810,5,90,1.5,,,,,,
2001,12,8,16,30,-9,0,0,0,0.14,810,1,94,1.3,,,,,,
2001,12,8,17,30,-11,0,0,0,0.14,810,0,103,1.4000000000000001,,,,,,
2001,12,8,18,30,-11,0,0,0,0.14,810,0,111,1.4000000000000001,,,,,,
2001,12,8,19,30,-12,0,0,0,0.14,810,0,116,1.4000000000000001,,,,,,
2001,12,8,20,30,-13,0,0,0,0.14,810,-1,121,1.4000000000000001,,,,,,
2001,12,8,21,30,-13,0,0,0,0.14,810,-1,128,1.5,,,,,,
2001,12,8,22,30,-14,0,0,0,0.14,810,-2,137,1.5,,,,,,
2001,12,8,23,30,-14,0,0,0,0.14,810,-2,146,1.6,,,,,,
2001,12,9,0,30,-14,0,0,0,0.14,800,-2,155,1.7000000000000002,,,,,,
2001,12,9,1,30,-14,0,0,0,0.14,800,-3,163,1.7000000000000002,,,,,,
2001,12,9,2,30,-14,0,0,0,0.14,800,-3,170,1.7000000000000002,,,,,,
2001,12,9,3,30,-14,0,0,0,0.14,800,-3,174,1.7000000000000002,,,,,,
2001,12,9,4,30,-14,0,0,0,0.14,800,-4,175,1.8,,,,,,
2001,12,9,5,30,-14,0,0,0,0.14,800,-4,175,1.8,,,,,,
2001,12,9,6,30,-14,0,0,0,0.14,800,-3,180,1.7000000000000002,,,,,,
2001,12,9,7,30,-12,31,669,120,0.14,800,-1,187,2.2,,,,,,
2001,12,9,8,30,-12,46,888,310,0.14,800,2,189,3.8000000000000003,,,,,,
2001,12,9,9,30,-12,55,973,467,0.14,800,5,192,5.5,,,,,,
2001,12,9,10,30,-10,60,1006,571,0.14,800,7,199,6.4,,,,,,
2001,12,9,11,30,-8,62,1013,611,0.14,800,8,207,6.800000000000001,,,,,,
2001,12,9,12,30,-6,62,998,586,0.14,800,7,213,7,,,,,,
2001,12,9,13,30,-4,62,951,496,0.14,790,6,216,6.9,,,,,,
2001,12,9,14,30,-3,55,872,354,0.14,790,5,220,6.1000000000000005,,,,,,
2001,12,9,15,30,-3,41,699,174,0.14,790,2,229,4.3,,,,,,
2001,12,9,16,30,-3,0,0,0,0.14,790,0,242,2.5,,,,,,
2001,12,9,17,30,-2,0,0,0,0.14,790,-2,259,1.8,,,,,,
2001,12,9,18,30,-2,0,0,0,0.14,790,-3,264,1.6,,,,,,
2001,12,9,19,30,-2,0,0,0,0.14,790,-4,263,1.4000000000000001,,,,,,
2001,12,9,20,30,-1,0,0,0,0.14,790,-4,264,1.4000000000000001,,,,,,
2001,12,9,21,30,-1,0,0,0,0.14,790,-4,272,1.4000000000000001,,,,,,
2001,12,9,22,30,-1,0,0,0,0.14,790,-5,280,1.4000000000000001,,,,,,
2001,12,9,23,30,-1,0,0,0,0.14,790,-5,288,1.5,,,,,,
2001,12,10,0,30,-1,0,0,0,0.14,790,-5,298,1.5,,,,,,
2001,12,10,1,30,-1,0,0,0,0.14,790,-5,297,1.7000000000000002,,,,,,
2001,12,10,2,30,-1,0,0,0,0.14,790,-5,290,2,,,,,,
2001,12,10,3,30,-2,0,0,0,0.14,790,-5,282,2.6,,,,,,
2001,12,10,4,30,-2,0,0,0,0.14,790,-5,278,3,,,,,,
2001,12,10,5,30,-3,0,0,0,0.14,790,-5,284,2.8000000000000003,,,,,,
2001,12,10,6,30,-3,0,0,0,0.14,790,-5,292,2.3000000000000003,,,,,,
2001,12,10,7,30,-3,37,526,106,0.14,790,-3,291,2.6,,,,,,
2001,12,10,8,30,-3,57,799,292,0.14,790,-1,278,3.4000000000000004,,,,,,
2001,12,10,9,30,-4,65,910,450,0.14,790,1,283,4,,,,,,
2001,12,10,10,30,-6,71,957,555,0.14,790,2,274,4.7,,,,,,
2001,12,10,11,30,-7,72,973,598,0.14,790,3,262,5.2,,,,,,
