Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,17,1,30,20,0,0,0,0.14,1010,20,5,2.4000000000000004,,,,,,
2009,5,17,2,30,20,0,0,0,0.14,1010,20,358,2.6,,,,,,
2009,5,17,3,30,19,0,0,0,0.14,1010,19,353,2.8000000000000003,,,,,,
2009,5,17,4,30,19,0,0,0,0.14,1010,19,351,3,,,,,,
2009,5,17,5,30,19,0,0,0,0.14,1010,19,354,3.3000000000000003,,,,,,
2009,5,17,6,30,19,17,0,17,0.14,1010,19,355,3.9000000000000004,,,,,,
2009,5,17,7,30,19,44,0,44,0.14,1010,20,2,4.3,,,,,,
2009,5,17,8,30,18,119,0,119,0.14,1010,21,9,4.5,,,,,,
2009,5,17,9,30,18,127,0,127,0.14,1010,22,10,4.6000000000000005,,,,,,
2009,5,17,10,30,18,287,15,301,0.14,1010,24,8,4.6000000000000005,,,,,,
2009,5,17,11,30,18,129,0,129,0.14,1010,25,8,4.7,,,,,,
2009,5,17,12,30,18,315,17,332,0.14,1010,25,11,4.800000000000001,,,,,,
2009,5,17,13,30,17,382,31,412,0.14,1010,26,15,4.9,,,,,,
2009,5,17,14,30,17,182,754,826,0.14,1010,25,17,4.9,,,,,,
2009,5,17,15,30,17,159,714,670,0.14,1010,25,18,4.800000000000001,,,,,,
2009,5,17,16,30,17,230,222,350,0.14,1010,24,20,4.6000000000000005,,,,,,
2009,5,17,17,30,17,99,491,265,0.14,1010,23,22,4,,,,,,
2009,5,17,18,30,17,46,198,71,0.14,1010,21,25,3,,,,,,
2009,5,17,19,30,17,0,0,0,0.14,1010,19,26,2.2,,,,,,
2009,5,17,20,30,17,0,0,0,0.14,1010,18,26,1.9000000000000001,,,,,,
2009,5,17,21,30,17,0,0,0,0.14,1010,17,29,1.9000000000000001,,,,,,
2009,5,17,22,30,16,0,0,0,0.14,1010,17,34,1.9000000000000001,,,,,,
2009,5,17,23,30,16,0,0,0,0.14,1010,16,36,1.8,,,,,,
2009,5,18,0,30,15,0,0,0,0.14,1010,15,36,1.6,,,,,,
2009,5,18,1,30,14,0,0,0,0.14,1010,14,32,1.6,,,,,,
2009,5,18,2,30,14,0,0,0,0.14,1010,14,29,1.9000000000000001,,,,,,
2009,5,18,3,30,13,0,0,0,0.14,1010,13,27,2.2,,,,,,
2009,5,18,4,30,13,0,0,0,0.14,1010,13,26,2.5,,,,,,
2009,5,18,5,30,13,0,0,0,0.14,1010,13,25,3,,,,,,
2009,5,18,6,30,12,66,412,151,0.14,1020,15,23,3.8000000000000003,,,,,,
2009,5,18,7,30,11,100,658,374,0.14,1020,17,36,4.4,,,,,,
2009,5,18,8,30,9,119,784,598,0.14,1010,19,44,4.5,,,,,,
2009,5,18,9,30,9,128,860,794,0.14,1010,21,40,4.2,,,,,,
2009,5,18,10,30,8,135,901,941,0.14,1010,22,35,4,,,,,,
2009,5,18,11,30,8,137,922,1028,0.14,1010,24,30,3.8000000000000003,,,,,,
2009,5,18,12,30,8,137,926,1049,0.14,1010,25,26,3.7,,,,,,
2009,5,18,13,30,8,134,916,1001,0.14,1010,25,25,3.7,,,,,,
2009,5,18,14,30,8,128,891,890,0.14,1010,25,24,3.6,,,,,,
2009,5,18,15,30,8,119,842,723,0.14,1010,25,24,3.5,,,,,,
2009,5,18,16,30,8,105,762,517,0.14,1010,24,26,3.3000000000000003,,,,,,
2009,5,18,17,30,9,82,615,292,0.14,1010,22,29,2.4000000000000004,,,,,,
2009,5,18,18,30,12,43,301,81,0.14,1010,19,31,1.5,,,,,,
2009,5,18,19,30,12,0,0,0,0.14,1010,17,35,1.4000000000000001,,,,,,
2009,5,18,20,30,11,0,0,0,0.14,1010,16,41,1.5,,,,,,
2009,5,18,21,30,11,0,0,0,0.14,1010,15,47,1.7000000000000002,,,,,,
2009,5,18,22,30,11,0,0,0,0.14,1010,15,52,1.8,,,,,,
2009,5,18,23,30,12,0,0,0,0.14,1010,14,54,1.8,,,,,,
2009,5,19,0,30,12,0,0,0,0.14,1010,13,53,1.7000000000000002,,,,,,
2009,5,19,1,30,12,0,0,0,0.14,1010,13,51,1.7000000000000002,,,,,,
2009,5,19,2,30,12,0,0,0,0.14,1010,13,46,1.7000000000000002,,,,,,
2009,5,19,3,30,11,0,0,0,0.14,1010,12,44,1.7000000000000002,,,,,,
2009,5,19,4,30,11,0,0,0,0.14,1010,12,45,1.7000000000000002,,,,,,
2009,5,19,5,30,12,0,0,0,0.14,1010,13,45,2.3000000000000003,,,,,,
2009,5,19,6,30,12,58,466,155,0.14,1010,15,46,2.7,,,,,,
2009,5,19,7,30,12,87,687,374,0.14,1020,19,50,2.7,,,,,,
2009,5,19,8,30,12,106,794,592,0.14,1020,22,71,2.8000000000000003,,,,,,
2009,5,19,9,30,12,121,852,780,0.14,1010,23,70,2.8000000000000003,,,,,,
2009,5,19,10,30,12,131,885,923,0.14,1010,25,66,2.9000000000000004,,,,,,
2009,5,19,11,30,12,137,902,1009,0.14,1010,26,64,3.1,,,,,,
2009,5,19,12,30,12,139,903,1029,0.14,1010,27,62,3.2,,,,,,
2009,5,19,13,30,12,137,893,983,0.14,1010,27,62,3.3000000000000003,,,,,,
2009,5,19,14,30,12,131,868,874,0.14,1010,27,64,3.4000000000000004,,,,,,
2009,5,19,15,30,11,125,816,710,0.14,1010,27,67,3.3000000000000003,,,,,,
2009,5,19,16,30,11,109,737,509,0.14,1010,26,72,3.2,,,,,,
2009,5,19,17,30,12,84,593,288,0.14,1010,24,80,2.5,,,,,,
2009,5,19,18,30,14,43,294,81,0.14,1010,21,92,1.7000000000000002,,,,,,
2009,5,19,19,30,14,0,0,0,0.14,1010,18,106,1.5,,,,,,
2009,5,19,20,30,13,0,0,0,0.14,1010,17,114,1.4000000000000001,,,,,,
2009,5,19,21,30,13,0,0,0,0.14,1010,17,116,1.3,,,,,,
2009,5,19,22,30,13,0,0,0,0.14,1010,16,113,1.2000000000000002,,,,,,
2009,5,19,23,30,13,0,0,0,0.14,1010,16,107,1.2000000000000002,,,,,,
2009,5,20,0,30,13,0,0,0,0.14,1010,15,99,1.2000000000000002,,,,,,
2009,5,20,1,30,13,0,0,0,0.14,1010,15,87,1.2000000000000002,,,,,,
2009,5,20,2,30,12,0,0,0,0.14,1010,14,76,1.3,,,,,,
2009,5,20,3,30,12,0,0,0,0.14,1010,14,69,1.5,,,,,,
2009,5,20,4,30,12,0,0,0,0.14,1010,13,65,1.6,,,,,,
2009,5,20,5,30,12,0,0,0,0.14,1010,14,63,2.3000000000000003,,,,,,
2009,5,20,6,30,13,64,430,154,0.14,1010,17,61,2.8000000000000003,,,,,,
2009,5,20,7,30,13,98,658,374,0.14,1010,20,58,2.8000000000000003,,,,,,
2009,5,20,8,30,12,119,777,595,0.14,1010,23,66,2.7,,,,,,
2009,5,20,9,30,11,133,844,787,0.14,1010,25,61,2.5,,,,,,
2009,5,20,10,30,11,143,883,934,0.14,1010,26,50,2.3000000000000003,,,,,,
2009,5,20,11,30,11,148,902,1021,0.14,1010,27,43,2.3000000000000003,,,,,,
2009,5,20,12,30,10,144,913,1044,0.14,1010,28,43,2.3000000000000003,,,,,,
2009,5,20,13,30,10,141,903,997,0.14,1010,28,48,2.3000000000000003,,,,,,
2009,5,20,14,30,10,135,877,886,0.14,1010,28,56,2.3000000000000003,,,,,,
2009,5,20,15,30,10,124,830,720,0.14,1010,28,62,2.4000000000000004,,,,,,
2009,5,20,16,30,10,107,749,515,0.14,1010,27,67,2.3000000000000003,,,,,,
2009,5,20,17,30,10,83,605,291,0.14,1010,25,74,1.7000000000000002,,,,,,
2009,5,20,18,30,15,43,309,83,0.14,1010,22,84,1.1,,,,,,
2009,5,20,19,30,14,0,0,0,0.14,1010,21,98,1,,,,,,
2009,5,20,20,30,13,0,0,0,0.14,1010,20,112,0.9,,,,,,
2009,5,20,21,30,13,0,0,0,0.14,1010,20,126,0.8,,,,,,
2009,5,20,22,30,13,0,0,0,0.14,1010,20,140,0.5,,,,,,
2009,5,20,23,30,13,0,0,0,0.14,1010,19,160,0.2,,,,,,
2009,5,21,0,30,13,0,0,0,0.14,1010,18,291,0.4,,,,,,
2009,5,21,1,30,13,0,0,0,0.14,1010,17,326,0.7000000000000001,,,,,,
2009,5,21,2,30,13,0,0,0,0.14,1010,16,342,1,,,,,,
2009,5,21,3,30,13,0,0,0,0.14,1010,16,356,1.1,,,,,,
2009,5,21,4,30,14,0,0,0,0.14,1010,16,5,1.2000000000000002,,,,,,
2009,5,21,5,30,14,0,0,0,0.14,1010,17,12,1.9000000000000001,,,,,,
2009,5,21,6,30,15,69,350,143,0.14,1010,19,16,2.4000000000000004,,,,,,
2009,5,21,7,30,16,109,576,352,0.14,1010,22,16,2.4000000000000004,,,,,,
2009,5,21,8,30,17,130,706,563,0.14,1010,26,40,2.6,,,,,,
2009,5,21,9,30,17,142,782,748,0.14,1010,28,45,2.6,,,,,,
2009,5,21,10,30,17,148,827,889,0.14,1010,29,40,2.6,,,,,,
2009,5,21,11,30,17,148,854,975,0.14,1010,30,39,2.7,,,,,,
2009,5,21,12,30,17,460,60,519,0.14,1010,31,41,2.8000000000000003,,,,,,
2009,5,21,13,30,16,152,839,948,0.14,1010,31,46,2.9000000000000004,,,,,,
2009,5,21,14,30,16,417,223,609,0.14,1000,31,53,2.8000000000000003,,,,,,
2009,5,21,15,30,16,303,356,560,0.14,1000,30,60,2.7,,,,,,
2009,5,21,16,30,17,217,319,391,0.14,1000,29,69,2.6,,,,,,
2009,5,21,17,30,17,114,433,264,0.14,1000,27,80,2.1,,,,,,
2009,5,21,18,30,19,52,157,73,0.14,1010,25,96,1.6,,,,,,
2009,5,21,19,30,20,0,0,0,0.14,1010,23,112,1.4000000000000001,,,,,,
2009,5,21,20,30,19,0,0,0,0.14,1010,22,121,1.4000000000000001,,,,,,
2009,5,21,21,30,20,0,0,0,0.14,1010,22,125,1.2000000000000002,,,,,,
2009,5,21,22,30,20,0,0,0,0.14,1010,21,126,0.9,,,,,,
2009,5,21,23,30,20,0,0,0,0.14,1010,21,120,0.7000000000000001,,,,,,
2009,5,22,0,30,20,0,0,0,0.14,1010,21,101,0.6000000000000001,,,,,,
2009,5,22,1,30,19,0,0,0,0.14,1010,20,71,0.6000000000000001,,,,,,
2009,5,22,2,30,19,0,0,0,0.14,1010,20,43,0.8,,,,,,
2009,5,22,3,30,19,0,0,0,0.14,1010,19,32,1,,,,,,
2009,5,22,4,30,19,0,0,0,0.14,1010,19,30,1.2000000000000002,,,,,,
2009,5,22,5,30,19,0,0,0,0.14,1010,19,28,1.9000000000000001,,,,,,
2009,5,22,6,30,19,64,388,147,0.14,1010,21,26,2.5,,,,,,
2009,5,22,7,30,19,94,626,358,0.14,1010,24,32,2.7,,,,,,
2009,5,22,8,30,19,107,756,571,0.14,1010,25,26,2.9000000000000004,,,,,,
2009,5,22,9,30,18,114,829,757,0.14,1010,27,19,3.1,,,,,,
2009,5,22,10,30,18,393,47,435,0.14,1010,28,20,3.1,,,,,,
2009,5,22,11,30,18,223,11,234,0.14,1000,29,25,3,,,,,,
2009,5,22,12,30,18,458,58,516,0.14,1000,29,32,2.7,,,,,,
2009,5,22,13,30,17,421,47,466,0.14,1000,30,40,2.4000000000000004,,,,,,
2009,5,22,14,30,17,413,101,500,0.14,1000,29,48,2.2,,,,,,
2009,5,22,15,30,17,338,174,464,0.14,1000,29,54,2,,,,,,
2009,5,22,16,30,18,216,41,238,0.14,1000,28,58,1.9000000000000001,,,,,,
2009,5,22,17,30,18,134,183,198,0.14,1000,27,61,1.5,,,,,,
2009,5,22,18,30,19,46,32,51,0.14,1000,25,68,0.9,,,,,,
2009,5,22,19,30,21,0,0,0,0.14,1000,23,78,0.7000000000000001,,,,,,
2009,5,22,20,30,21,0,0,0,0.14,1000,23,83,0.7000000000000001,,,,,,
2009,5,22,21,30,21,0,0,0,0.14,1000,22,89,0.6000000000000001,,,,,,
2009,5,22,22,30,20,0,0,0,0.14,1000,22,101,0.5,,,,,,
2009,5,22,23,30,20,0,0,0,0.14,1000,22,110,0.4,,,,,,
2009,5,23,0,30,20,0,0,0,0.14,1000,21,119,0.30000000000000004,,,,,,
2009,5,23,1,30,20,0,0,0,0.14,1000,21,126,0.1,,,,,,
2009,5,23,2,30,20,0,0,0,0.14,1000,21,172,0.1,,,,,,
2009,5,23,3,30,20,0,0,0,0.14,1000,20,297,0.30000000000000004,,,,,,
2009,5,23,4,30,20,0,0,0,0.14,1000,20,320,0.4,,,,,,
2009,5,23,5,30,20,0,0,0,0.14,1000,20,335,0.9,,,,,,
2009,5,23,6,30,20,65,379,146,0.14,1000,22,337,1.6,,,,,,
2009,5,23,7,30,20,144,10,148,0.14,1000,24,322,2.2,,,,,,
2009,5,23,8,30,19,121,715,561,0.14,1000,25,316,2.7,,,,,,
2009,5,23,9,30,19,347,261,550,0.14,1000,26,317,2.9000000000000004,,,,,,
2009,5,23,10,30,19,133,0,133,0.14,1000,27,320,3,,,,,,
2009,5,23,11,30,19,105,0,105,0.14,1000,28,323,2.9000000000000004,,,,,,
2009,5,23,12,30,19,149,3,153,0.14,1000,28,327,2.8000000000000003,,,,,,
2009,5,23,13,30,19,456,321,761,0.14,1000,29,331,2.7,,,,,,
2009,5,23,14,30,19,416,239,622,0.14,1000,29,334,2.6,,,,,,
2009,5,23,15,30,19,332,239,504,0.14,1000,28,335,2.5,,,,,,
2009,5,23,16,30,19,146,599,475,0.14,1000,28,335,2.3000000000000003,,,,,,
2009,5,23,17,30,19,107,461,268,0.14,1000,27,336,1.8,,,,,,
2009,5,23,18,30,20,49,206,78,0.14,1000,25,338,1.1,,,,,,
2009,5,23,19,30,21,0,0,0,0.14,1000,23,342,0.8,,,,,,
2009,5,23,20,30,21,0,0,0,0.14,1000,22,346,0.8,,,,,,
2009,5,23,21,30,21,0,0,0,0.14,1000,22,348,0.8,,,,,,
2009,5,23,22,30,20,0,0,0,0.14,1000,21,348,0.7000000000000001,,,,,,
2009,5,23,23,30,20,0,0,0,0.14,1000,21,345,0.7000000000000001,,,,,,
2009,5,24,0,30,20,0,0,0,0.14,1000,21,338,0.7000000000000001,,,,,,
2009,5,24,1,30,20,0,0,0,0.14,1000,20,330,0.6000000000000001,,,,,,
2009,5,24,2,30,19,0,0,0,0.14,1000,20,321,0.6000000000000001,,,,,,
2009,5,24,3,30,19,0,0,0,0.14,1000,20,308,0.6000000000000001,,,,,,
2009,5,24,4,30,19,0,0,0,0.14,1000,20,297,0.6000000000000001,,,,,,
2009,5,24,5,30,19,0,0,0,0.14,1000,20,291,0.9,,,,,,
2009,5,24,6,30,20,83,248,136,0.14,1000,22,288,1.5,,,,,,
2009,5,24,7,30,20,143,453,335,0.14,1000,24,280,2,,,,,,
2009,5,24,8,30,20,227,22,241,0.14,1000,26,279,2.4000000000000004,,,,,,
2009,5,24,9,30,20,291,24,311,0.14,1000,27,280,2.6,,,,,,
2009,5,24,10,30,20,448,172,603,0.14,1000,28,282,2.7,,,,,,
2009,5,24,11,30,20,236,721,936,0.14,1000,28,284,2.6,,,,,,
2009,5,24,12,30,19,214,760,965,0.14,1000,29,285,2.4000000000000004,,,,,,
2009,5,24,13,30,20,181,7,189,0.14,1000,28,285,2.2,,,,,,
2009,5,24,14,30,20,68,0,68,0.14,1000,28,285,2,,,,,,
2009,5,24,15,30,20,339,177,467,0.14,1000,27,289,1.8,,,,,,
2009,5,24,16,30,20,157,546,457,0.14,1000,27,294,1.5,,,,,,
2009,5,24,17,30,20,140,74,166,0.14,1000,26,300,1.1,,,,,,
2009,5,24,18,30,21,46,14,48,0.15,1000,24,307,0.6000000000000001,,,,,,
2009,5,24,19,30,22,0,0,0,0.15,1000,22,309,0.4,,,,,,
2009,5,24,20,30,21,0,0,0,0.15,1000,22,301,0.4,,,,,,
2009,5,24,21,30,21,0,0,0,0.15,1000,21,276,0.5,,,,,,
2009,5,24,22,30,21,0,0,0,0.15,1000,21,255,0.6000000000000001,,,,,,
2009,5,24,23,30,20,0,0,0,0.15,1000,20,247,0.7000000000000001,,,,,,
2009,5,25,0,30,20,0,0,0,0.15,1000,20,247,0.8,,,,,,
2009,5,25,1,30,19,0,0,0,0.15,1000,19,252,0.9,,,,,,
2009,5,25,2,30,19,0,0,0,0.15,1000,19,259,0.8,,,,,,
2009,5,25,3,30,19,0,0,0,0.15,1000,19,273,0.8,,,,,,
2009,5,25,4,30,19,0,0,0,0.15,1000,19,292,0.8,,,,,,
2009,5,25,5,30,19,0,0,0,0.15,1000,19,313,1.2000000000000002,,,,,,
2009,5,25,6,30,20,67,376,148,0.15,1000,21,331,1.8,,,,,,
2009,5,25,7,30,20,102,594,354,0.15,1000,23,323,2,,,,,,
2009,5,25,8,30,20,125,709,562,0.15,1000,25,305,2.2,,,,,,
2009,5,25,9,30,19,133,788,746,0.15,1000,27,298,2.2,,,,,,
2009,5,25,10,30,19,140,831,886,0.15,1000,28,293,2.1,,,,,,
2009,5,25,11,30,19,141,856,972,0.15,1000,29,291,2,,,,,,
2009,5,25,12,30,19,145,858,993,0.15,1000,30,290,1.7000000000000002,,,,,,
2009,5,25,13,30,18,140,853,951,0.15,1000,30,287,1.4000000000000001,,,,,,
2009,5,25,14,30,18,134,828,847,0.15,1000,31,280,1.2000000000000002,,,,,,
2009,5,25,15,30,18,161,709,675,0.15,1000,30,266,1,,,,,,
2009,5,25,16,30,18,144,612,481,0.15,1000,30,239,0.9,,,,,,
2009,5,25,17,30,19,110,460,272,0.15,1000,29,197,1,,,,,,
2009,5,25,18,30,20,51,204,80,0.15,1000,27,172,1.5,,,,,,
2009,5,25,19,30,21,0,0,0,0.15,1000,25,164,2.2,,,,,,
2009,5,25,20,30,21,0,0,0,0.15,1000,23,167,2.6,,,,,,
2009,5,25,21,30,21,0,0,0,0.15,1000,23,173,2.7,,,,,,
2009,5,25,22,30,22,0,0,0,0.15,1000,22,179,2.5,,,,,,
2009,5,25,23,30,22,0,0,0,0.15,1000,22,185,2.1,,,,,,
2009,5,26,0,30,22,0,0,0,0.15,1000,22,190,1.9000000000000001,,,,,,
2009,5,26,1,30,22,0,0,0,0.15,1000,22,194,1.7000000000000002,,,,,,
2009,5,26,2,30,21,0,0,0,0.15,1000,22,197,1.5,,,,,,
2009,5,26,3,30,21,0,0,0,0.15,1000,21,196,1.2000000000000002,,,,,,
2009,5,26,4,30,21,0,0,0,0.15,1000,21,194,1.2000000000000002,,,,,,
2009,5,26,5,30,22,0,0,0,0.15,1000,22,191,1.7000000000000002,,,,,,
2009,5,26,6,30,23,46,0,46,0.15,1000,24,190,2.4000000000000004,,,,,,
2009,5,26,7,30,23,174,107,220,0.15,1000,25,202,2.8000000000000003,,,,,,
2009,5,26,8,30,22,178,4,181,0.15,1000,27,218,2.9000000000000004,,,,,,
2009,5,26,9,30,21,369,119,461,0.15,1000,28,229,2.8000000000000003,,,,,,
2009,5,26,10,30,21,441,237,654,0.15,1000,29,233,2.8000000000000003,,,,,,
2009,5,26,11,30,20,478,276,746,0.15,1000,30,235,2.9000000000000004,,,,,,
2009,5,26,12,30,20,483,297,777,0.15,1000,30,240,3,,,,,,
2009,5,26,13,30,20,187,785,935,0.15,1000,30,244,3.1,,,,,,
2009,5,26,14,30,20,179,757,831,0.15,1000,30,248,2.9000000000000004,,,,,,
2009,5,26,15,30,19,141,750,685,0.15,1000,30,248,2.5,,,,,,
2009,5,26,16,30,19,194,431,432,0.15,1000,30,238,1.9000000000000001,,,,,,
2009,5,26,17,30,20,93,534,282,0.15,1000,29,213,1.4000000000000001,,,,,,
2009,5,26,18,30,22,48,258,85,0.15,1000,26,184,1.4000000000000001,,,,,,
2009,5,26,19,30,21,0,0,0,0.15,1000,24,168,2.1,,,,,,
2009,5,26,20,30,21,0,0,0,0.15,1000,24,166,2.6,,,,,,
2009,5,26,21,30,22,0,0,0,0.15,1000,23,169,2.5,,,,,,
2009,5,26,22,30,22,0,0,0,0.15,1000,23,176,2.1,,,,,,
2009,5,26,23,30,22,0,0,0,0.15,1000,22,182,1.7000000000000002,,,,,,
2009,5,27,0,30,22,0,0,0,0.15,1000,22,189,1.5,,,,,,
2009,5,27,1,30,21,0,0,0,0.15,1000,22,194,1.3,,,,,,
2009,5,27,2,30,21,0,0,0,0.15,1000,21,197,1.1,,,,,,
2009,5,27,3,30,21,0,0,0,0.15,1000,21,196,0.9,,,,,,
2009,5,27,4,30,21,0,0,0,0.15,1000,21,192,0.8,,,,,,
2009,5,27,5,30,22,0,0,0,0.15,1000,22,185,0.5,,,,,,
2009,5,27,6,30,23,79,76,96,0.15,1000,23,171,0.2,,,,,,
2009,5,27,7,30,23,150,353,301,0.15,1000,25,211,0.30000000000000004,,,,,,
2009,5,27,8,30,23,22,0,22,0.15,1000,26,250,0.8,,,,,,
2009,5,27,9,30,23,32,0,32,0.15,1000,26,229,1.2000000000000002,,,,,,
2009,5,27,10,30,23,57,0,57,0.15,1000,27,214,1.4000000000000001,,,,,,
2009,5,27,11,30,23,109,0,109,0.15,1000,27,211,1.5,,,,,,
2009,5,27,12,30,23,68,0,68,0.15,1000,28,208,1.5,,,,,,
2009,5,27,13,30,23,150,3,153,0.15,1000,28,205,1.2000000000000002,,,,,,
2009,5,27,14,30,23,411,92,491,0.15,1000,28,207,0.9,,,,,,
2009,5,27,15,30,23,333,244,510,0.15,1000,27,218,0.6000000000000001,,,,,,
2009,5,27,16,30,23,227,286,385,0.15,1000,27,240,0.30000000000000004,,,,,,
2009,5,27,17,30,23,140,131,187,0.15,1000,26,282,0.30000000000000004,,,,,,
2009,5,27,18,30,23,56,86,69,0.15,1000,25,294,0.4,,,,,,
2009,5,27,19,30,23,0,0,0,0.15,1000,24,291,0.4,,,,,,
2009,5,27,20,30,22,0,0,0,0.15,1000,24,297,0.2,,,,,,
2009,5,27,21,30,22,0,0,0,0.15,1000,23,305,0.2,,,,,,
2009,5,27,22,30,21,0,0,0,0.15,1000,22,263,0.4,,,,,,
2009,5,27,23,30,21,0,0,0,0.15,1000,22,282,0.6000000000000001,,,,,,
2009,5,28,0,30,21,0,0,0,0.15,1000,21,304,0.7000000000000001,,,,,,
2009,5,28,1,30,20,0,0,0,0.15,1000,21,324,0.9,,,,,,
2009,5,28,2,30,20,0,0,0,0.15,1000,21,338,1.2000000000000002,,,,,,
2009,5,28,3,30,19,0,0,0,0.15,1000,20,353,1.5,,,,,,
2009,5,28,4,30,18,0,0,0,0.15,1000,20,4,1.6,,,,,,
2009,5,28,5,30,18,0,0,0,0.15,1000,20,12,1.9000000000000001,,,,,,
2009,5,28,6,30,18,77,173,115,0.15,1010,20,23,2.4000000000000004,,,,,,
2009,5,28,7,30,17,162,39,179,0.15,1010,22,35,2.5,,,,,,
2009,5,28,8,30,17,236,394,479,0.15,1010,24,41,2.6,,,,,,
2009,5,28,9,30,17,156,754,744,0.15,1010,26,31,2.6,,,,,,
2009,5,28,10,30,17,155,816,889,0.15,1010,28,10,2.6,,,,,,
2009,5,28,11,30,16,159,842,977,0.15,1010,29,9,2.5,,,,,,
2009,5,28,12,30,16,147,867,1005,0.15,1010,30,10,2.4000000000000004,,,,,,
2009,5,28,13,30,15,140,865,964,0.15,1010,30,3,2.4000000000000004,,,,,,
2009,5,28,14,30,14,133,845,862,0.15,1000,30,5,2.3000000000000003,,,,,,
2009,5,28,15,30,14,117,811,708,0.15,1000,30,11,2.1,,,,,,
2009,5,28,16,30,14,98,751,515,0.15,1000,29,14,1.8,,,,,,
2009,5,28,17,30,14,76,627,300,0.15,1000,27,17,1.2000000000000002,,,,,,
2009,5,28,18,30,18,43,359,96,0.15,1000,25,21,0.9,,,,,,
2009,5,28,19,30,17,0,0,0,0.15,1010,23,28,0.9,,,,,,
2009,5,28,20,30,17,0,0,0,0.15,1010,23,35,0.8,,,,,,
2009,5,28,21,30,16,0,0,0,0.15,1010,23,37,0.7000000000000001,,,,,,
2009,5,28,22,30,16,0,0,0,0.15,1010,23,32,0.5,,,,,,
2009,5,28,23,30,15,0,0,0,0.15,1010,22,27,0.30000000000000004,,,,,,
2009,5,29,0,30,15,0,0,0,0.15,1010,22,6,0.4,,,,,,
2009,5,29,1,30,15,0,0,0,0.15,1010,21,327,0.6000000000000001,,,,,,
2009,5,29,2,30,16,0,0,0,0.15,1010,19,325,0.8,,,,,,
2009,5,29,3,30,16,0,0,0,0.15,1010,18,336,0.9,,,,,,
2009,5,29,4,30,16,0,0,0,0.15,1010,18,350,1,,,,,,
2009,5,29,5,30,16,0,0,0,0.15,1010,19,3,1.3,,,,,,
2009,5,29,6,30,17,62,424,155,0.15,1010,21,17,1.7000000000000002,,,,,,
2009,5,29,7,30,17,95,627,363,0.15,1010,24,35,1.8,,,,,,
2009,5,29,8,30,16,117,736,571,0.15,1010,27,67,1.9000000000000001,,,,,,
2009,5,29,9,30,16,132,796,753,0.15,1010,29,67,1.8,,,,,,
2009,5,29,10,30,16,146,826,890,0.15,1010,30,58,1.6,,,,,,
2009,5,29,11,30,16,156,838,971,0.15,1010,31,49,1.3,,,,,,
2009,5,29,12,30,16,176,818,986,0.15,1010,32,38,1,,,,,,
2009,5,29,13,30,16,172,810,944,0.15,1010,32,18,0.9,,,,,,
2009,5,29,14,30,16,161,787,842,0.15,1010,32,358,1,,,,,,
2009,5,29,15,30,16,147,742,687,0.15,1010,31,348,0.9,,,,,,
2009,5,29,16,30,16,127,662,495,0.15,1010,31,335,0.7000000000000001,,,,,,
2009,5,29,17,30,17,98,521,285,0.15,1010,29,313,0.4,,,,,,
2009,5,29,18,30,19,52,228,86,0.15,1010,27,258,0.30000000000000004,,,,,,
2009,5,29,19,30,21,0,0,0,0.15,1010,25,216,0.30000000000000004,,,,,,
2009,5,29,20,30,20,0,0,0,0.15,1010,23,204,0.30000000000000004,,,,,,
2009,5,29,21,30,19,0,0,0,0.15,1010,22,212,0.30000000000000004,,,,,,
2009,5,29,22,30,19,0,0,0,0.15,1010,21,244,0.30000000000000004,,,,,,
2009,5,29,23,30,19,0,0,0,0.15,1010,21,279,0.4,,,,,,
2009,5,30,0,30,18,0,0,0,0.15,1010,20,302,0.5,,,,,,
2009,5,30,1,30,18,0,0,0,0.15,1010,19,317,0.6000000000000001,,,,,,
2009,5,30,2,30,18,0,0,0,0.15,1010,19,327,0.6000000000000001,,,,,,
2009,5,30,3,30,17,0,0,0,0.15,1010,18,344,0.6000000000000001,,,,,,
2009,5,30,4,30,17,0,0,0,0.15,1010,18,3,0.7000000000000001,,,,,,
2009,5,30,5,30,17,0,0,0,0.15,1010,19,19,1,,,,,,
2009,5,30,6,30,17,67,401,156,0.15,1010,21,29,1.2000000000000002,,,,,,
2009,5,30,7,30,17,103,616,366,0.15,1010,25,25,1,,,,,,
2009,5,30,8,30,17,122,737,578,0.15,1010,28,348,1,,,,,,
2009,5,30,9,30,17,134,809,765,0.15,1010,30,340,1.1,,,,,,
2009,5,30,10,30,16,142,850,907,0.15,1010,31,342,1,,,,,,
2009,5,30,11,30,16,146,870,992,0.15,1010,32,346,0.9,,,,,,
2009,5,30,12,30,16,160,857,1008,0.15,1010,33,352,0.7000000000000001,,,,,,
2009,5,30,13,30,15,155,849,965,0.15,1010,33,1,0.5,,,,,,
2009,5,30,14,30,15,362,401,709,0.15,1010,33,25,0.4,,,,,,
2009,5,30,15,30,15,268,456,601,0.15,1010,32,86,0.6000000000000001,,,,,,
2009,5,30,16,30,15,243,157,331,0.15,1010,31,121,1.1,,,,,,
2009,5,30,17,30,16,91,526,280,0.15,1010,29,138,1.6,,,,,,
2009,5,30,18,30,19,55,227,89,0.15,1010,26,150,2.3000000000000003,,,,,,
