Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,8,11,30,6,90,927,750,0.14,1010,26,36,1.5,,,,,,
2006,10,8,12,30,5,89,928,747,0.14,1010,27,29,1.3,,,,,,
2006,10,8,13,30,5,87,907,679,0.14,1010,28,11,1.2000000000000002,,,,,,
2006,10,8,14,30,4,80,864,553,0.14,1010,27,343,1.2000000000000002,,,,,,
2006,10,8,15,30,4,69,781,382,0.14,1010,26,320,1.6,,,,,,
2006,10,8,16,30,4,50,610,185,0.14,1010,23,296,1.9000000000000001,,,,,,
2006,10,8,17,30,7,11,147,15,0.14,1010,19,286,2.2,,,,,,
2006,10,8,18,30,6,0,0,0,0.14,1010,17,290,2.4000000000000004,,,,,,
2006,10,8,19,30,7,0,0,0,0.14,1010,16,293,2.3000000000000003,,,,,,
2006,10,8,20,30,7,0,0,0,0.14,1010,15,294,2,,,,,,
2006,10,8,21,30,7,0,0,0,0.14,1010,15,289,1.8,,,,,,
2006,10,8,22,30,7,0,0,0,0.14,1010,14,281,1.6,,,,,,
2006,10,8,23,30,7,0,0,0,0.14,1010,14,278,1.6,,,,,,
2006,10,9,0,30,7,0,0,0,0.14,1010,13,281,1.5,,,,,,
2006,10,9,1,30,7,0,0,0,0.14,1010,13,287,1.2000000000000002,,,,,,
2006,10,9,2,30,7,0,0,0,0.14,1010,13,293,0.8,,,,,,
2006,10,9,3,30,7,0,0,0,0.14,1010,13,300,0.4,,,,,,
2006,10,9,4,30,7,0,0,0,0.14,1010,12,304,0.2,,,,,,
2006,10,9,5,30,7,0,0,0,0.14,1010,12,282,0.1,,,,,,
2006,10,9,6,30,7,17,210,26,0.14,1010,13,147,0.2,,,,,,
2006,10,9,7,30,7,55,599,200,0.14,1010,16,116,0.4,,,,,,
2006,10,9,8,30,7,74,764,393,0.14,1010,18,84,0.5,,,,,,
2006,10,9,9,30,6,85,846,557,0.14,1010,21,76,0.5,,,,,,
2006,10,9,10,30,4,88,896,677,0.14,1010,24,85,0.4,,,,,,
2006,10,9,11,30,3,91,913,737,0.14,1010,26,92,0.30000000000000004,,,,,,
2006,10,9,12,30,2,92,912,734,0.14,1010,27,124,0.30000000000000004,,,,,,
2006,10,9,13,30,2,99,869,662,0.14,1010,28,209,0.5,,,,,,
2006,10,9,14,30,3,91,824,538,0.14,1000,27,232,0.9,,,,,,
2006,10,9,15,30,3,77,737,369,0.14,1000,26,240,1.3,,,,,,
2006,10,9,16,30,5,62,401,150,0.14,1000,23,241,1.7000000000000002,,,,,,
2006,10,9,17,30,8,10,0,10,0.14,1010,19,244,1.9000000000000001,,,,,,
2006,10,9,18,30,9,0,0,0,0.14,1010,17,254,1.9000000000000001,,,,,,
2006,10,9,19,30,10,0,0,0,0.14,1010,16,269,1.5,,,,,,
2006,10,9,20,30,10,0,0,0,0.14,1010,15,272,1.3,,,,,,
2006,10,9,21,30,10,0,0,0,0.14,1010,14,261,1.4000000000000001,,,,,,
2006,10,9,22,30,10,0,0,0,0.14,1010,13,244,1.6,,,,,,
2006,10,9,23,30,9,0,0,0,0.14,1010,13,233,1.7000000000000002,,,,,,
2006,10,10,0,30,9,0,0,0,0.14,1010,12,229,1.8,,,,,,
2006,10,10,1,30,9,0,0,0,0.14,1010,12,229,1.7000000000000002,,,,,,
2006,10,10,2,30,9,0,0,0,0.14,1010,11,230,1.6,,,,,,
2006,10,10,3,30,9,0,0,0,0.14,1010,11,232,1.5,,,,,,
2006,10,10,4,30,9,0,0,0,0.14,1010,11,234,1.5,,,,,,
2006,10,10,5,30,9,0,0,0,0.14,1010,11,236,1.5,,,,,,
2006,10,10,6,30,9,16,192,24,0.14,1010,12,238,1.5,,,,,,
2006,10,10,7,30,9,86,23,92,0.14,1010,14,246,1.4000000000000001,,,,,,
2006,10,10,8,30,8,73,780,396,0.14,1010,17,253,1.2000000000000002,,,,,,
2006,10,10,9,30,7,86,855,561,0.14,1010,19,251,0.9,,,,,,
2006,10,10,10,30,6,93,895,678,0.14,1010,21,232,0.9,,,,,,
2006,10,10,11,30,6,98,907,735,0.14,1010,22,220,1.1,,,,,,
2006,10,10,12,30,6,99,902,729,0.14,1010,22,217,1.3,,,,,,
2006,10,10,13,30,6,95,878,659,0.14,1010,23,218,1.3,,,,,,
2006,10,10,14,30,6,89,824,532,0.14,1010,22,219,1.2000000000000002,,,,,,
2006,10,10,15,30,6,77,726,361,0.14,1010,21,221,1.1,,,,,,
2006,10,10,16,30,6,56,517,166,0.14,1010,20,226,1.3,,,,,,
2006,10,10,17,30,8,0,0,0,0.14,1010,17,239,1.8,,,,,,
2006,10,10,18,30,8,0,0,0,0.14,1010,15,252,2,,,,,,
2006,10,10,19,30,9,0,0,0,0.14,1010,14,260,2,,,,,,
2006,10,10,20,30,10,0,0,0,0.14,1010,13,265,1.9000000000000001,,,,,,
2006,10,10,21,30,10,0,0,0,0.14,1010,13,264,1.9000000000000001,,,,,,
2006,10,10,22,30,11,0,0,0,0.14,1010,12,266,1.9000000000000001,,,,,,
2006,10,10,23,30,11,0,0,0,0.14,1010,12,272,1.7000000000000002,,,,,,
2006,10,11,0,30,11,0,0,0,0.14,1010,11,283,1.6,,,,,,
2006,10,11,1,30,9,0,0,0,0.14,1010,11,296,1.6,,,,,,
2006,10,11,2,30,9,0,0,0,0.14,1010,11,313,1.5,,,,,,
2006,10,11,3,30,9,0,0,0,0.14,1010,11,331,1.2000000000000002,,,,,,
2006,10,11,4,30,9,0,0,0,0.14,1010,11,348,1.1,,,,,,
2006,10,11,5,30,8,0,0,0,0.14,1010,11,6,1.1,,,,,,
2006,10,11,6,30,8,16,113,20,0.14,1010,12,16,1.3,,,,,,
2006,10,11,7,30,7,65,525,188,0.14,1010,14,20,1.5,,,,,,
2006,10,11,8,30,7,90,705,379,0.14,1010,16,29,1.4000000000000001,,,,,,
2006,10,11,9,30,7,104,793,541,0.14,1010,19,45,1.2000000000000002,,,,,,
2006,10,11,10,30,6,97,877,666,0.14,1010,22,78,1.1,,,,,,
2006,10,11,11,30,6,100,896,725,0.14,1010,24,110,1,,,,,,
2006,10,11,12,30,5,99,896,721,0.14,1010,25,136,0.7000000000000001,,,,,,
2006,10,11,13,30,5,94,879,654,0.14,1010,26,170,0.5,,,,,,
2006,10,11,14,30,5,86,835,530,0.14,1010,26,225,0.6000000000000001,,,,,,
2006,10,11,15,30,5,73,746,360,0.14,1010,25,268,1,,,,,,
2006,10,11,16,30,5,52,552,166,0.14,1010,22,283,1.5,,,,,,
2006,10,11,17,30,7,0,0,0,0.14,1010,18,288,2,,,,,,
2006,10,11,18,30,7,0,0,0,0.14,1010,16,294,2.3000000000000003,,,,,,
2006,10,11,19,30,8,0,0,0,0.14,1010,15,303,2.2,,,,,,
2006,10,11,20,30,8,0,0,0,0.14,1010,14,311,2,,,,,,
2006,10,11,21,30,8,0,0,0,0.14,1010,14,316,1.9000000000000001,,,,,,
2006,10,11,22,30,8,0,0,0,0.14,1010,13,317,1.8,,,,,,
2006,10,11,23,30,7,0,0,0,0.14,1010,13,315,1.7000000000000002,,,,,,
2006,10,12,0,30,7,0,0,0,0.14,1010,13,312,1.6,,,,,,
2006,10,12,1,30,7,0,0,0,0.14,1010,13,310,1.4000000000000001,,,,,,
2006,10,12,2,30,7,0,0,0,0.14,1010,13,308,1.2000000000000002,,,,,,
2006,10,12,3,30,6,0,0,0,0.14,1010,12,302,1,,,,,,
2006,10,12,4,30,7,0,0,0,0.14,1010,12,290,0.9,,,,,,
2006,10,12,5,30,7,0,0,0,0.14,1010,11,282,0.9,,,,,,
2006,10,12,6,30,7,14,163,20,0.14,1010,12,281,0.9,,,,,,
2006,10,12,7,30,7,55,586,191,0.14,1010,15,283,0.6000000000000001,,,,,,
2006,10,12,8,30,6,76,758,383,0.14,1010,18,288,0.30000000000000004,,,,,,
2006,10,12,9,30,6,88,842,548,0.14,1010,21,259,0.2,,,,,,
2006,10,12,10,30,6,92,891,667,0.14,1010,23,237,0.4,,,,,,
2006,10,12,11,30,5,96,908,726,0.14,1010,26,243,0.7000000000000001,,,,,,
2006,10,12,12,30,5,96,906,721,0.14,1010,27,240,1.3,,,,,,
2006,10,12,13,30,5,183,602,564,0.14,1000,27,240,2,,,,,,
2006,10,12,14,30,5,192,424,416,0.14,1000,26,244,2.5,,,,,,
2006,10,12,15,30,6,90,603,319,0.14,1000,24,248,2.9000000000000004,,,,,,
2006,10,12,16,30,7,52,533,159,0.14,1000,21,250,3.2,,,,,,
2006,10,12,17,30,9,0,0,0,0.14,1000,17,253,2.9000000000000004,,,,,,
2006,10,12,18,30,10,0,0,0,0.14,1000,14,256,2.6,,,,,,
2006,10,12,19,30,11,0,0,0,0.14,1000,13,258,2.5,,,,,,
2006,10,12,20,30,11,0,0,0,0.14,1000,13,256,2.5,,,,,,
2006,10,12,21,30,11,0,0,0,0.14,1000,13,256,2.5,,,,,,
2006,10,12,22,30,11,0,0,0,0.14,1000,12,257,2.4000000000000004,,,,,,
2006,10,12,23,30,11,0,0,0,0.14,1000,12,260,2.3000000000000003,,,,,,
2006,10,13,0,30,11,0,0,0,0.14,1000,12,264,2.2,,,,,,
2006,10,13,1,30,11,0,0,0,0.14,1000,11,266,2.2,,,,,,
2006,10,13,2,30,11,0,0,0,0.14,1000,11,267,2.1,,,,,,
2006,10,13,3,30,9,0,0,0,0.14,1000,11,268,2,,,,,,
2006,10,13,4,30,9,0,0,0,0.14,1000,11,270,1.8,,,,,,
2006,10,13,5,30,11,0,0,0,0.14,1000,11,266,1.5,,,,,,
2006,10,13,6,30,11,14,79,16,0.14,1000,13,254,1.2000000000000002,,,,,,
2006,10,13,7,30,11,34,0,34,0.14,1000,15,246,0.9,,,,,,
2006,10,13,8,30,11,113,0,113,0.14,1000,16,232,0.8,,,,,,
2006,10,13,9,30,11,158,0,158,0.14,1000,18,194,1.2000000000000002,,,,,,
2006,10,13,10,30,10,297,205,429,0.14,1000,19,159,2.2,,,,,,
2006,10,13,11,30,10,299,348,539,0.14,1000,20,167,2.7,,,,,,
2006,10,13,12,30,10,103,880,706,0.14,1000,21,186,2.8000000000000003,,,,,,
2006,10,13,13,30,9,110,833,633,0.14,1000,21,203,2.7,,,,,,
2006,10,13,14,30,9,100,781,508,0.14,1000,20,216,2.7,,,,,,
2006,10,13,15,30,9,85,678,339,0.14,1000,19,226,2.6,,,,,,
2006,10,13,16,30,9,58,466,150,0.14,1000,17,230,2.3000000000000003,,,,,,
2006,10,13,17,30,10,0,0,0,0.14,1000,14,230,2.1,,,,,,
2006,10,13,18,30,10,0,0,0,0.14,1000,13,230,2,,,,,,
2006,10,13,19,30,11,0,0,0,0.14,1000,13,234,1.8,,,,,,
2006,10,13,20,30,11,0,0,0,0.14,1000,12,242,1.6,,,,,,
2006,10,13,21,30,10,0,0,0,0.14,1000,12,246,1.6,,,,,,
2006,10,13,22,30,10,0,0,0,0.14,1000,11,248,1.6,,,,,,
2006,10,13,23,30,10,0,0,0,0.14,1000,11,261,1.6,,,,,,
2006,10,14,0,30,9,0,0,0,0.14,1010,11,272,1.6,,,,,,
2006,10,14,1,30,9,0,0,0,0.14,1010,11,278,1.6,,,,,,
2006,10,14,2,30,9,0,0,0,0.14,1010,11,279,1.5,,,,,,
2006,10,14,3,30,9,0,0,0,0.14,1010,11,277,1.3,,,,,,
2006,10,14,4,30,11,0,0,0,0.14,1010,11,268,1.2000000000000002,,,,,,
2006,10,14,5,30,9,0,0,0,0.14,1010,11,259,1.2000000000000002,,,,,,
2006,10,14,6,30,11,13,60,15,0.14,1010,12,264,1.6,,,,,,
2006,10,14,7,30,11,59,0,59,0.14,1010,14,269,1.8,,,,,,
2006,10,14,8,30,11,127,0,127,0.14,1010,15,276,1.7000000000000002,,,,,,
2006,10,14,9,30,11,240,120,305,0.14,1010,17,281,1.4000000000000001,,,,,,
2006,10,14,10,30,10,287,261,453,0.14,1010,18,264,1.4000000000000001,,,,,,
2006,10,14,11,30,11,127,827,693,0.14,1010,19,254,1.8,,,,,,
2006,10,14,12,30,11,126,826,687,0.14,1010,20,256,2.2,,,,,,
2006,10,14,13,30,10,122,796,618,0.14,1000,21,257,2.6,,,,,,
2006,10,14,14,30,10,109,745,494,0.14,1000,20,255,2.9000000000000004,,,,,,
2006,10,14,15,30,10,90,645,328,0.14,1000,19,254,3.2,,,,,,
2006,10,14,16,30,10,60,421,141,0.14,1000,17,256,3.2,,,,,,
2006,10,14,17,30,10,0,0,0,0.14,1010,15,262,2.9000000000000004,,,,,,
2006,10,14,18,30,10,0,0,0,0.14,1010,13,265,2.4000000000000004,,,,,,
2006,10,14,19,30,10,0,0,0,0.14,1010,12,258,2.1,,,,,,
2006,10,14,20,30,10,0,0,0,0.14,1010,12,257,2.2,,,,,,
2006,10,14,21,30,10,0,0,0,0.14,1010,12,263,2.4000000000000004,,,,,,
2006,10,14,22,30,10,0,0,0,0.14,1010,12,265,2.5,,,,,,
2006,10,14,23,30,10,0,0,0,0.14,1010,12,266,2.6,,,,,,
2006,10,15,0,30,10,0,0,0,0.14,1010,12,270,2.6,,,,,,
2006,10,15,1,30,10,0,0,0,0.14,1010,12,272,2.7,,,,,,
2006,10,15,2,30,10,0,0,0,0.14,1010,12,271,2.6,,,,,,
2006,10,15,3,30,10,0,0,0,0.14,1010,12,270,2.5,,,,,,
2006,10,15,4,30,10,0,0,0,0.14,1010,12,270,2.4000000000000004,,,,,,
2006,10,15,5,30,10,0,0,0,0.14,1010,12,271,2.2,,,,,,
2006,10,15,6,30,10,15,0,15,0.14,1010,12,272,2.3000000000000003,,,,,,
2006,10,15,7,30,10,63,509,175,0.14,1010,12,271,2.5,,,,,,
2006,10,15,8,30,10,156,48,176,0.14,1010,14,274,2.3000000000000003,,,,,,
2006,10,15,9,30,9,130,0,130,0.14,1010,15,269,2.1,,,,,,
2006,10,15,10,30,9,129,0,129,0.14,1010,16,260,2.2,,,,,,
2006,10,15,11,30,9,140,0,140,0.14,1010,17,255,2.5,,,,,,
2006,10,15,12,30,9,182,3,185,0.14,1010,18,255,2.8000000000000003,,,,,,
2006,10,15,13,30,9,99,844,620,0.14,1010,18,258,3.1,,,,,,
2006,10,15,14,30,9,112,0,112,0.14,1010,18,260,3.3000000000000003,,,,,,
2006,10,15,15,30,9,79,0,79,0.14,1010,17,262,3.4000000000000004,,,,,,
2006,10,15,16,30,10,50,479,140,0.14,1010,15,266,3.3000000000000003,,,,,,
2006,10,15,17,30,10,0,0,0,0.14,1010,14,266,3,,,,,,
2006,10,15,18,30,10,0,0,0,0.14,1010,13,264,2.6,,,,,,
2006,10,15,19,30,11,0,0,0,0.14,1010,13,258,2.4000000000000004,,,,,,
2006,10,15,20,30,11,0,0,0,0.14,1010,13,252,2.4000000000000004,,,,,,
2006,10,15,21,30,11,0,0,0,0.14,1010,13,247,2.4000000000000004,,,,,,
2006,10,15,22,30,11,0,0,0,0.14,1010,13,246,2.3000000000000003,,,,,,
2006,10,15,23,30,11,0,0,0,0.14,1010,13,249,2.3000000000000003,,,,,,
2006,10,16,0,30,11,0,0,0,0.14,1010,13,261,2.4000000000000004,,,,,,
2006,10,16,1,30,11,0,0,0,0.14,1000,13,271,2.3000000000000003,,,,,,
2006,10,16,2,30,11,0,0,0,0.14,1000,12,279,2.3000000000000003,,,,,,
2006,10,16,3,30,11,0,0,0,0.14,1000,12,287,2.4000000000000004,,,,,,
2006,10,16,4,30,9,0,0,0,0.14,1000,11,292,2.4000000000000004,,,,,,
2006,10,16,5,30,9,0,0,0,0.14,1000,10,294,2.4000000000000004,,,,,,
2006,10,16,6,30,11,11,143,15,0.14,1000,11,296,2.7,,,,,,
2006,10,16,7,30,11,50,602,181,0.14,1010,13,301,3.1,,,,,,
2006,10,16,8,30,10,70,771,371,0.14,1010,15,312,3,,,,,,
2006,10,16,9,30,10,81,852,533,0.14,1010,17,319,2.6,,,,,,
2006,10,16,10,30,9,273,61,311,0.14,1010,19,318,2.2,,,,,,
2006,10,16,11,30,9,91,909,705,0.14,1000,20,311,2.1,,,,,,
2006,10,16,12,30,8,90,907,698,0.14,1000,21,299,2.4000000000000004,,,,,,
2006,10,16,13,30,7,93,870,625,0.14,1000,21,291,2.8000000000000003,,,,,,
2006,10,16,14,30,7,87,812,498,0.14,1000,21,288,3.4000000000000004,,,,,,
2006,10,16,15,30,6,74,707,328,0.14,1000,20,286,4.1000000000000005,,,,,,
2006,10,16,16,30,6,50,484,138,0.14,1000,18,286,4.3,,,,,,
2006,10,16,17,30,7,0,0,0,0.14,1000,16,286,4.3,,,,,,
2006,10,16,18,30,8,0,0,0,0.14,1000,14,292,4.3,,,,,,
2006,10,16,19,30,9,0,0,0,0.14,1000,14,301,4.1000000000000005,,,,,,
2006,10,16,20,30,9,0,0,0,0.14,1000,13,308,4,,,,,,
2006,10,16,21,30,9,0,0,0,0.14,1000,13,316,3.7,,,,,,
2006,10,16,22,30,9,0,0,0,0.14,1010,12,319,3.3000000000000003,,,,,,
2006,10,16,23,30,9,0,0,0,0.14,1010,12,318,3,,,,,,
2006,10,17,0,30,9,0,0,0,0.14,1010,11,315,2.8000000000000003,,,,,,
2006,10,17,1,30,9,0,0,0,0.14,1010,11,312,2.7,,,,,,
2006,10,17,2,30,9,0,0,0,0.14,1010,10,310,2.6,,,,,,
2006,10,17,3,30,9,0,0,0,0.14,1010,10,312,2.5,,,,,,
2006,10,17,4,30,9,0,0,0,0.14,1010,10,316,2.4000000000000004,,,,,,
2006,10,17,5,30,9,0,0,0,0.14,1010,10,321,2.3000000000000003,,,,,,
2006,10,17,6,30,8,10,172,13,0.14,1010,11,326,2.4000000000000004,,,,,,
2006,10,17,7,30,8,44,640,181,0.14,1010,13,331,2.7,,,,,,
2006,10,17,8,30,7,60,812,374,0.14,1010,16,342,3,,,,,,
2006,10,17,9,30,5,70,891,539,0.14,1010,18,351,2.9000000000000004,,,,,,
2006,10,17,10,30,4,78,928,656,0.14,1010,20,352,2.5,,,,,,
2006,10,17,11,30,3,84,938,713,0.14,1010,21,350,2.3000000000000003,,,,,,
2006,10,17,12,30,2,89,927,706,0.14,1010,22,345,2.3000000000000003,,,,,,
2006,10,17,13,30,1,88,901,636,0.14,1010,22,340,2.4000000000000004,,,,,,
2006,10,17,14,30,1,82,848,508,0.14,1010,22,337,2.4000000000000004,,,,,,
2006,10,17,15,30,1,69,750,336,0.14,1010,21,337,2.3000000000000003,,,,,,
2006,10,17,16,30,2,45,547,142,0.14,1010,19,332,2,,,,,,
2006,10,17,17,30,3,0,0,0,0.14,1010,16,316,1.9000000000000001,,,,,,
2006,10,17,18,30,4,0,0,0,0.14,1010,14,317,2.3000000000000003,,,,,,
2006,10,17,19,30,4,0,0,0,0.14,1010,14,322,2.5,,,,,,
2006,10,17,20,30,4,0,0,0,0.14,1010,13,328,2.5,,,,,,
2006,10,17,21,30,3,0,0,0,0.14,1010,13,339,2.4000000000000004,,,,,,
2006,10,17,22,30,2,0,0,0,0.14,1010,12,353,2.3000000000000003,,,,,,
2006,10,17,23,30,1,0,0,0,0.14,1010,12,3,2.3000000000000003,,,,,,
2006,10,18,0,30,1,0,0,0,0.14,1010,11,9,2.3000000000000003,,,,,,
2006,10,18,1,30,0,0,0,0,0.14,1010,11,14,2.3000000000000003,,,,,,
2006,10,18,2,30,0,0,0,0,0.14,1010,10,18,2.3000000000000003,,,,,,
2006,10,18,3,30,0,0,0,0,0.14,1010,10,20,2.2,,,,,,
2006,10,18,4,30,0,0,0,0,0.14,1010,9,20,2.1,,,,,,
2006,10,18,5,30,0,0,0,0,0.14,1010,9,20,2.1,,,,,,
2006,10,18,6,30,0,0,0,0,0.14,1010,10,22,1.9000000000000001,,,,,,
2006,10,18,7,30,1,45,634,179,0.14,1020,13,28,1.8,,,,,,
2006,10,18,8,30,0,63,803,370,0.14,1020,16,34,1.7000000000000002,,,,,,
2006,10,18,9,30,1,72,884,533,0.14,1020,19,26,1.4000000000000001,,,,,,
2006,10,18,10,30,0,75,929,650,0.14,1020,21,13,1.2000000000000002,,,,,,
2006,10,18,11,30,0,77,943,705,0.14,1020,23,8,0.9,,,,,,
2006,10,18,12,30,-1,77,939,697,0.14,1020,24,346,0.7000000000000001,,,,,,
2006,10,18,13,30,-1,73,919,627,0.14,1010,24,294,0.9,,,,,,
2006,10,18,14,30,0,67,871,500,0.14,1010,24,274,1.3,,,,,,
2006,10,18,15,30,0,57,776,329,0.14,1010,23,270,1.8,,,,,,
2006,10,18,16,30,1,39,563,136,0.14,1010,20,271,2,,,,,,
2006,10,18,17,30,3,0,0,0,0.14,1010,17,276,2.2,,,,,,
2006,10,18,18,30,4,0,0,0,0.14,1020,15,283,2.2,,,,,,
2006,10,18,19,30,6,0,0,0,0.14,1020,13,293,2,,,,,,
2006,10,18,20,30,6,0,0,0,0.14,1020,13,303,1.8,,,,,,
2006,10,18,21,30,7,0,0,0,0.14,1020,12,307,1.6,,,,,,
2006,10,18,22,30,6,0,0,0,0.14,1020,12,307,1.5,,,,,,
2006,10,18,23,30,6,0,0,0,0.14,1020,13,302,1.4000000000000001,,,,,,
2006,10,19,0,30,6,0,0,0,0.14,1010,12,299,1.4000000000000001,,,,,,
2006,10,19,1,30,6,0,0,0,0.14,1010,12,304,1.4000000000000001,,,,,,
2006,10,19,2,30,5,0,0,0,0.14,1010,11,317,1.4000000000000001,,,,,,
2006,10,19,3,30,5,0,0,0,0.14,1010,11,334,1.4000000000000001,,,,,,
2006,10,19,4,30,4,0,0,0,0.14,1010,11,358,1.6,,,,,,
2006,10,19,5,30,3,0,0,0,0.14,1010,11,17,1.7000000000000002,,,,,,
2006,10,19,6,30,2,0,0,0,0.14,1020,12,29,1.7000000000000002,,,,,,
2006,10,19,7,30,1,48,564,165,0.14,1020,14,36,1.8,,,,,,
2006,10,19,8,30,0,67,747,350,0.14,1020,17,42,1.8,,,,,,
2006,10,19,9,30,0,77,833,509,0.14,1020,19,42,1.6,,,,,,
2006,10,19,10,30,0,80,885,624,0.14,1010,22,42,1.5,,,,,,
2006,10,19,11,30,0,84,899,679,0.14,1010,24,41,1.4000000000000001,,,,,,
2006,10,19,12,30,0,84,895,671,0.14,1010,25,36,1.2000000000000002,,,,,,
2006,10,19,13,30,0,82,868,602,0.14,1010,26,20,1.1,,,,,,
2006,10,19,14,30,2,74,819,478,0.14,1010,26,354,1.1,,,,,,
2006,10,19,15,30,3,62,722,311,0.14,1010,25,326,1.2000000000000002,,,,,,
2006,10,19,16,30,6,41,507,126,0.14,1010,23,294,1.6,,,,,,
2006,10,19,17,30,7,0,0,0,0.14,1010,19,281,2,,,,,,
2006,10,19,18,30,7,0,0,0,0.14,1010,17,283,2.2,,,,,,
2006,10,19,19,30,8,0,0,0,0.14,1010,16,287,1.9000000000000001,,,,,,
2006,10,19,20,30,9,0,0,0,0.14,1010,15,289,1.6,,,,,,
2006,10,19,21,30,10,0,0,0,0.14,1010,15,288,1.4000000000000001,,,,,,
2006,10,19,22,30,11,0,0,0,0.14,1010,14,288,1.4000000000000001,,,,,,
2006,10,19,23,30,11,0,0,0,0.14,1010,14,296,1.2000000000000002,,,,,,
2006,10,20,0,30,11,0,0,0,0.14,1010,14,314,1.1,,,,,,
2006,10,20,1,30,11,0,0,0,0.14,1010,14,342,1.1,,,,,,
2006,10,20,2,30,10,0,0,0,0.14,1010,14,11,1.2000000000000002,,,,,,
2006,10,20,3,30,9,0,0,0,0.14,1010,14,27,1.3,,,,,,
2006,10,20,4,30,9,0,0,0,0.14,1010,13,37,1.3,,,,,,
2006,10,20,5,30,9,0,0,0,0.14,1010,13,39,1.5,,,,,,
2006,10,20,6,30,9,0,0,0,0.14,1010,14,36,1.8,,,,,,
2006,10,20,7,30,9,45,603,167,0.14,1010,16,34,2.2,,,,,,
2006,10,20,8,30,9,63,780,355,0.14,1010,19,33,2.4000000000000004,,,,,,
2006,10,20,9,30,9,73,864,517,0.14,1010,21,32,2.4000000000000004,,,,,,
2006,10,20,10,30,9,79,910,634,0.14,1010,24,34,2.4000000000000004,,,,,,
2006,10,20,11,30,8,81,929,691,0.14,1010,26,34,2.3000000000000003,,,,,,
2006,10,20,12,30,8,81,929,686,0.14,1010,27,31,2,,,,,,
2006,10,20,13,30,6,77,910,617,0.14,1010,28,23,1.8,,,,,,
2006,10,20,14,30,5,70,864,491,0.14,1000,28,9,1.6,,,,,,
2006,10,20,15,30,3,59,771,321,0.14,1000,27,351,1.4000000000000001,,,,,,
2006,10,20,16,30,4,40,552,130,0.14,1000,23,322,1.3,,,,,,
2006,10,20,17,30,4,0,0,0,0.14,1010,19,303,1.6,,,,,,
2006,10,20,18,30,4,0,0,0,0.14,1010,17,301,1.6,,,,,,
2006,10,20,19,30,4,0,0,0,0.14,1010,16,301,1.6,,,,,,
2006,10,20,20,30,4,0,0,0,0.14,1010,15,300,1.6,,,,,,
2006,10,20,21,30,3,0,0,0,0.14,1010,15,300,1.6,,,,,,
2006,10,20,22,30,3,0,0,0,0.14,1010,14,306,1.4000000000000001,,,,,,
2006,10,20,23,30,3,0,0,0,0.14,1000,14,320,1.2000000000000002,,,,,,
2006,10,21,0,30,2,0,0,0,0.14,1000,13,349,1.2000000000000002,,,,,,
2006,10,21,1,30,0,0,0,0,0.14,1010,13,15,1.5,,,,,,
2006,10,21,2,30,-1,0,0,0,0.14,1010,12,28,1.8,,,,,,
2006,10,21,3,30,-2,0,0,0,0.14,1010,12,35,2.1,,,,,,
2006,10,21,4,30,-2,0,0,0,0.14,1010,12,36,2.5,,,,,,
2006,10,21,5,30,-2,0,0,0,0.14,1010,12,36,2.8000000000000003,,,,,,
2006,10,21,6,30,-1,0,0,0,0.14,1010,13,38,2.9000000000000004,,,,,,
2006,10,21,7,30,0,47,596,166,0.14,1010,15,39,3.1,,,,,,
2006,10,21,8,30,0,67,778,356,0.14,1010,18,43,3,,,,,,
2006,10,21,9,30,0,79,861,517,0.14,1010,21,51,2.7,,,,,,
2006,10,21,10,30,1,83,907,633,0.14,1010,23,60,2.4000000000000004,,,,,,
2006,10,21,11,30,2,87,920,687,0.14,1010,25,70,2.1,,,,,,
2006,10,21,12,30,2,88,913,678,0.14,1010,27,76,1.8,,,,,,
2006,10,21,13,30,2,87,880,606,0.14,1010,28,78,1.5,,,,,,
2006,10,21,14,30,2,81,822,478,0.14,1010,28,82,1,,,,,,
2006,10,21,15,30,2,69,710,307,0.14,1010,27,87,0.4,,,,,,
2006,10,21,16,30,5,45,457,118,0.14,1010,24,132,0.2,,,,,,
2006,10,21,17,30,4,0,0,0,0.14,1010,22,268,0.5,,,,,,
2006,10,21,18,30,4,0,0,0,0.14,1010,20,262,0.6000000000000001,,,,,,
2006,10,21,19,30,4,0,0,0,0.14,1010,19,244,0.6000000000000001,,,,,,
2006,10,21,20,30,5,0,0,0,0.14,1010,18,222,0.5,,,,,,
2006,10,21,21,30,5,0,0,0,0.14,1010,17,215,0.4,,,,,,
2006,10,21,22,30,5,0,0,0,0.14,1010,16,221,0.30000000000000004,,,,,,
2006,10,21,23,30,5,0,0,0,0.14,1010,15,253,0.30000000000000004,,,,,,
2006,10,22,0,30,4,0,0,0,0.14,1010,14,337,0.4,,,,,,
2006,10,22,1,30,4,0,0,0,0.14,1010,14,17,0.6000000000000001,,,,,,
2006,10,22,2,30,3,0,0,0,0.14,1010,13,32,0.9,,,,,,
2006,10,22,3,30,2,0,0,0,0.14,1010,13,39,1.1,,,,,,
2006,10,22,4,30,1,0,0,0,0.14,1010,13,44,1.4000000000000001,,,,,,
2006,10,22,5,30,0,0,0,0,0.14,1010,12,47,1.5,,,,,,
