Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,23,30,4,0,0,0,0.12,980,13,51,1.7000000000000002,,,,,,
1999,1,15,0,30,4,0,0,0,0.12,980,13,53,1.6,,,,,,
1999,1,15,1,30,4,0,0,0,0.12,980,13,54,1.5,,,,,,
1999,1,15,2,30,4,0,0,0,0.12,980,13,50,1.3,,,,,,
1999,1,15,3,30,4,0,0,0,0.12,980,13,44,1.3,,,,,,
1999,1,15,4,30,4,0,0,0,0.12,980,13,42,1.3,,,,,,
1999,1,15,5,30,4,0,0,0,0.12,980,13,44,1.3,,,,,,
1999,1,15,6,30,4,0,0,0,0.12,980,13,48,1.2000000000000002,,,,,,
1999,1,15,7,30,4,30,168,45,0.12,980,14,46,1.5,,,,,,
1999,1,15,8,30,5,105,91,129,0.12,980,15,41,1.8,,,,,,
1999,1,15,9,30,4,69,834,410,0.12,980,17,39,1.6,,,,,,
1999,1,15,10,30,4,73,897,533,0.12,980,18,354,1.4000000000000001,,,,,,
1999,1,15,11,30,5,156,642,520,0.12,980,19,309,1.8,,,,,,
1999,1,15,12,30,7,220,447,475,0.12,980,19,292,2.2,,,,,,
1999,1,15,13,30,7,77,876,533,0.12,980,19,284,2.9000000000000004,,,,,,
1999,1,15,14,30,8,69,820,415,0.12,980,18,288,3.4000000000000004,,,,,,
1999,1,15,15,30,9,108,34,118,0.12,980,17,298,2.6,,,,,,
1999,1,15,16,30,9,30,433,77,0.12,980,15,299,1.6,,,,,,
1999,1,15,17,30,9,0,0,0,0.12,980,15,304,1.5,,,,,,
1999,1,15,18,30,9,0,0,0,0.12,980,14,319,1.6,,,,,,
1999,1,15,19,30,9,0,0,0,0.12,980,14,341,1.5,,,,,,
1999,1,15,20,30,9,0,0,0,0.12,980,13,4,1.4000000000000001,,,,,,
1999,1,15,21,30,9,0,0,0,0.12,980,13,20,1.3,,,,,,
1999,1,15,22,30,9,0,0,0,0.12,980,13,31,1.3,,,,,,
1999,1,15,23,30,9,0,0,0,0.12,980,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,9,0,0,0,0.12,980,12,41,1.1,,,,,,
1999,1,16,1,30,9,0,0,0,0.12,980,12,43,1,,,,,,
1999,1,16,2,30,9,0,0,0,0.12,980,12,41,1,,,,,,
1999,1,16,3,30,9,0,0,0,0.12,980,12,37,1,,,,,,
1999,1,16,4,30,9,0,0,0,0.12,980,12,38,1,,,,,,
1999,1,16,5,30,9,0,0,0,0.12,980,11,40,1,,,,,,
1999,1,16,6,30,9,0,0,0,0.12,980,11,44,1.1,,,,,,
1999,1,16,7,30,10,31,50,35,0.12,980,12,32,1.7000000000000002,,,,,,
1999,1,16,8,30,10,58,659,233,0.12,980,14,18,2.4000000000000004,,,,,,
1999,1,16,9,30,10,178,108,222,0.12,980,15,346,2.8000000000000003,,,,,,
1999,1,16,10,30,10,192,442,420,0.12,980,16,333,3.2,,,,,,
1999,1,16,11,30,9,219,451,476,0.12,980,17,320,3.4000000000000004,,,,,,
1999,1,16,12,30,9,256,295,425,0.12,980,17,308,3.8000000000000003,,,,,,
1999,1,16,13,30,9,124,690,486,0.12,980,17,304,4,,,,,,
1999,1,16,14,30,9,170,319,305,0.12,980,16,300,3.9000000000000004,,,,,,
1999,1,16,15,30,9,52,706,252,0.12,980,15,296,3.1,,,,,,
1999,1,16,16,30,10,38,170,57,0.12,980,13,297,2.1,,,,,,
1999,1,16,17,30,10,0,0,0,0.12,980,12,311,1.7000000000000002,,,,,,
1999,1,16,18,30,10,0,0,0,0.12,980,12,330,1.6,,,,,,
1999,1,16,19,30,10,0,0,0,0.12,980,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,10,0,0,0,0.12,980,11,2,1.3,,,,,,
1999,1,16,21,30,10,0,0,0,0.12,980,11,14,1.3,,,,,,
1999,1,16,22,30,10,0,0,0,0.12,980,11,28,1.3,,,,,,
1999,1,16,23,30,10,0,0,0,0.12,980,11,42,1.2000000000000002,,,,,,
1999,1,17,0,30,10,0,0,0,0.12,980,10,48,1.1,,,,,,
1999,1,17,1,30,9,0,0,0,0.12,980,10,54,1.1,,,,,,
1999,1,17,2,30,9,0,0,0,0.12,980,10,57,1,,,,,,
1999,1,17,3,30,9,0,0,0,0.12,980,10,54,1,,,,,,
1999,1,17,4,30,9,0,0,0,0.12,980,9,51,1.1,,,,,,
1999,1,17,5,30,9,0,0,0,0.12,980,9,54,1.1,,,,,,
1999,1,17,6,30,9,0,0,0,0.12,980,9,67,1.3,,,,,,
1999,1,17,7,30,9,26,399,62,0.12,980,10,75,1.6,,,,,,
1999,1,17,8,30,9,69,0,69,0.12,980,12,74,1.2000000000000002,,,,,,
1999,1,17,9,30,8,164,33,178,0.12,980,13,51,0.6000000000000001,,,,,,
1999,1,17,10,30,8,70,893,532,0.12,980,14,262,1.2000000000000002,,,,,,
1999,1,17,11,30,9,75,916,599,0.12,980,15,248,2.3000000000000003,,,,,,
1999,1,17,12,30,9,77,914,604,0.12,980,15,244,2.9000000000000004,,,,,,
1999,1,17,13,30,9,77,884,543,0.12,980,15,245,3.1,,,,,,
1999,1,17,14,30,9,70,829,424,0.12,980,14,250,3,,,,,,
1999,1,17,15,30,9,56,716,262,0.12,980,13,254,2.4000000000000004,,,,,,
1999,1,17,16,30,10,32,444,82,0.12,980,12,252,1.5,,,,,,
1999,1,17,17,30,10,0,0,0,0.12,980,11,250,0.9,,,,,,
1999,1,17,18,30,10,0,0,0,0.12,980,11,256,0.5,,,,,,
1999,1,17,19,30,10,0,0,0,0.12,980,11,277,0.2,,,,,,
1999,1,17,20,30,11,0,0,0,0.12,980,11,63,0.30000000000000004,,,,,,
1999,1,17,21,30,11,0,0,0,0.12,980,11,96,0.4,,,,,,
1999,1,17,22,30,11,0,0,0,0.12,980,11,93,0.4,,,,,,
1999,1,17,23,30,11,0,0,0,0.12,980,11,72,0.5,,,,,,
1999,1,18,0,30,11,0,0,0,0.12,980,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,11,0,0,0,0.12,980,11,74,0.7000000000000001,,,,,,
1999,1,18,2,30,11,0,0,0,0.12,980,11,83,0.7000000000000001,,,,,,
1999,1,18,3,30,11,0,0,0,0.12,980,11,91,0.6000000000000001,,,,,,
1999,1,18,4,30,11,0,0,0,0.12,980,11,93,0.5,,,,,,
1999,1,18,5,30,11,0,0,0,0.12,980,11,91,0.5,,,,,,
1999,1,18,6,30,11,0,0,0,0.12,980,11,90,0.5,,,,,,
1999,1,18,7,30,11,2,0,2,0.12,980,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,11,18,0,18,0.12,990,12,85,0.5,,,,,,
1999,1,18,9,30,11,26,0,26,0.12,990,12,31,0.4,,,,,,
1999,1,18,10,30,11,44,0,44,0.12,990,13,282,0.9,,,,,,
1999,1,18,11,30,11,61,0,61,0.12,980,14,263,1.3,,,,,,
1999,1,18,12,30,11,61,0,61,0.12,980,14,256,1.6,,,,,,
1999,1,18,13,30,11,187,10,193,0.12,980,14,248,1.8,,,,,,
1999,1,18,14,30,11,179,51,201,0.12,980,13,248,2,,,,,,
1999,1,18,15,30,11,117,162,164,0.12,980,13,256,1.8,,,,,,
1999,1,18,16,30,11,21,0,21,0.12,980,12,267,1.2000000000000002,,,,,,
1999,1,18,17,30,11,0,0,0,0.12,980,12,274,0.9,,,,,,
1999,1,18,18,30,11,0,0,0,0.12,980,11,278,0.7000000000000001,,,,,,
1999,1,18,19,30,11,0,0,0,0.12,980,11,282,0.6000000000000001,,,,,,
1999,1,18,20,30,11,0,0,0,0.12,980,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,11,0,0,0,0.12,980,11,300,0.7000000000000001,,,,,,
1999,1,18,22,30,11,0,0,0,0.12,980,11,309,0.7000000000000001,,,,,,
1999,1,18,23,30,11,0,0,0,0.12,980,11,341,0.8,,,,,,
1999,1,19,0,30,11,0,0,0,0.12,980,10,8,0.9,,,,,,
1999,1,19,1,30,11,0,0,0,0.12,980,10,21,1,,,,,,
1999,1,19,2,30,11,0,0,0,0.12,980,10,28,1.1,,,,,,
1999,1,19,3,30,10,0,0,0,0.12,980,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.12,980,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.12,980,10,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,980,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,10,7,0,7,0.12,980,10,58,0.9,,,,,,
1999,1,19,8,30,10,66,0,66,0.12,980,11,47,0.8,,,,,,
1999,1,19,9,30,10,25,0,25,0.12,980,12,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,26,0,26,0.12,980,13,290,1.9000000000000001,,,,,,
1999,1,19,11,30,11,201,11,208,0.12,980,14,279,2.6,,,,,,
1999,1,19,12,30,10,259,65,297,0.12,980,14,270,3.2,,,,,,
1999,1,19,13,30,11,225,46,250,0.12,980,14,263,3.6,,,,,,
1999,1,19,14,30,11,65,0,65,0.12,980,14,259,3.9000000000000004,,,,,,
1999,1,19,15,30,11,116,53,132,0.12,980,13,257,3.8000000000000003,,,,,,
1999,1,19,16,30,11,16,0,16,0.12,980,12,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,980,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,980,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,980,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,980,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,980,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,980,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,980,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.12,980,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.12,980,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.12,980,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.12,980,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.12,980,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,13,0,0,0,0.12,980,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,13,0,0,0,0.12,980,12,259,4,,,,,,
1999,1,20,7,30,13,29,376,65,0.12,980,12,264,4.1000000000000005,,,,,,
1999,1,20,8,30,13,22,0,22,0.12,980,13,272,4.3,,,,,,
1999,1,20,9,30,12,47,0,47,0.12,980,13,278,4.1000000000000005,,,,,,
1999,1,20,10,30,11,90,0,90,0.12,980,14,275,4.1000000000000005,,,,,,
1999,1,20,11,30,11,231,28,248,0.12,980,15,269,4.4,,,,,,
1999,1,20,12,30,11,44,0,44,0.12,980,15,259,4.7,,,,,,
1999,1,20,13,30,10,83,0,83,0.12,980,15,251,5,,,,,,
1999,1,20,14,30,11,49,0,49,0.12,980,14,247,5.1000000000000005,,,,,,
1999,1,20,15,30,11,23,0,23,0.12,980,13,248,4.4,,,,,,
1999,1,20,16,30,11,40,390,87,0.12,980,12,245,3.3000000000000003,,,,,,
1999,1,20,17,30,12,0,0,0,0.12,980,12,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.12,980,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.12,980,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.12,980,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.12,980,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.12,980,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,12,0,0,0,0.12,980,12,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.12,980,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.12,980,12,273,3.9000000000000004,,,,,,
1999,1,21,2,30,11,0,0,0,0.12,980,11,278,3.7,,,,,,
1999,1,21,3,30,11,0,0,0,0.12,980,11,285,3.7,,,,,,
1999,1,21,4,30,11,0,0,0,0.12,980,10,297,3.3000000000000003,,,,,,
1999,1,21,5,30,9,0,0,0,0.12,980,9,305,2.7,,,,,,
1999,1,21,6,30,8,0,0,0,0.12,980,9,314,2.6,,,,,,
1999,1,21,7,30,8,28,447,70,0.12,980,10,324,3.2,,,,,,
1999,1,21,8,30,8,100,290,179,0.12,980,11,331,4,,,,,,
1999,1,21,9,30,7,64,869,430,0.12,980,13,332,4.5,,,,,,
1999,1,21,10,30,6,77,906,555,0.12,980,14,329,4.800000000000001,,,,,,
1999,1,21,11,30,6,80,932,625,0.12,980,15,324,5,,,,,,
1999,1,21,12,30,6,79,937,631,0.12,980,15,323,5.1000000000000005,,,,,,
1999,1,21,13,30,6,81,901,568,0.12,980,16,323,5.1000000000000005,,,,,,
1999,1,21,14,30,6,72,852,449,0.12,980,15,323,5.1000000000000005,,,,,,
1999,1,21,15,30,6,58,751,284,0.12,980,14,324,4.4,,,,,,
1999,1,21,16,30,6,38,437,93,0.12,980,13,325,3.4000000000000004,,,,,,
1999,1,21,17,30,7,0,0,0,0.12,980,12,326,2.8000000000000003,,,,,,
1999,1,21,18,30,7,0,0,0,0.12,980,11,332,2.8000000000000003,,,,,,
1999,1,21,19,30,7,0,0,0,0.12,980,11,337,2.9000000000000004,,,,,,
1999,1,21,20,30,6,0,0,0,0.12,980,11,344,2.9000000000000004,,,,,,
1999,1,21,21,30,6,0,0,0,0.12,980,10,352,2.5,,,,,,
1999,1,21,22,30,6,0,0,0,0.12,980,10,360,2.3000000000000003,,,,,,
1999,1,21,23,30,6,0,0,0,0.12,980,10,10,2.2,,,,,,
1999,1,22,0,30,6,0,0,0,0.12,980,9,21,2.5,,,,,,
1999,1,22,1,30,6,0,0,0,0.12,980,9,26,3.1,,,,,,
1999,1,22,2,30,6,0,0,0,0.12,980,9,29,3.5,,,,,,
1999,1,22,3,30,5,0,0,0,0.12,980,9,31,3.8000000000000003,,,,,,
1999,1,22,4,30,5,0,0,0,0.12,980,9,34,3.9000000000000004,,,,,,
1999,1,22,5,30,5,0,0,0,0.12,980,9,36,3.8000000000000003,,,,,,
1999,1,22,6,30,4,0,0,0,0.12,980,9,39,3.8000000000000003,,,,,,
1999,1,22,7,30,4,27,455,71,0.12,990,10,41,3.9000000000000004,,,,,,
1999,1,22,8,30,4,51,750,258,0.12,990,12,43,3.2,,,,,,
1999,1,22,9,30,3,64,868,431,0.12,990,14,46,1.8,,,,,,
1999,1,22,10,30,2,68,930,561,0.12,990,16,23,1.2000000000000002,,,,,,
1999,1,22,11,30,3,71,954,632,0.12,980,17,312,1.7000000000000002,,,,,,
1999,1,22,12,30,4,72,954,636,0.12,980,17,293,2.3000000000000003,,,,,,
1999,1,22,13,30,5,68,933,576,0.12,980,17,285,2.5,,,,,,
1999,1,22,14,30,6,63,880,455,0.12,980,16,277,2.5,,,,,,
1999,1,22,15,30,6,53,773,289,0.12,980,15,266,2.2,,,,,,
1999,1,22,16,30,7,35,498,99,0.12,980,13,252,1.8,,,,,,
1999,1,22,17,30,8,0,0,0,0.12,980,12,257,1.6,,,,,,
1999,1,22,18,30,8,0,0,0,0.12,980,12,271,1.2000000000000002,,,,,,
1999,1,22,19,30,9,0,0,0,0.12,980,12,290,0.7000000000000001,,,,,,
1999,1,22,20,30,9,0,0,0,0.12,980,12,311,0.30000000000000004,,,,,,
1999,1,22,21,30,9,0,0,0,0.12,980,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,9,0,0,0,0.12,980,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,9,0,0,0,0.12,980,11,126,0.8,,,,,,
1999,1,23,0,30,9,0,0,0,0.12,980,11,127,0.9,,,,,,
1999,1,23,1,30,9,0,0,0,0.12,980,11,120,1,,,,,,
1999,1,23,2,30,9,0,0,0,0.12,980,11,109,1.1,,,,,,
1999,1,23,3,30,9,0,0,0,0.12,980,11,105,1.2000000000000002,,,,,,
1999,1,23,4,30,8,0,0,0,0.12,980,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,8,0,0,0,0.12,980,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,8,0,0,0,0.12,980,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,8,28,417,69,0.12,980,12,108,1.3,,,,,,
1999,1,23,8,30,8,54,710,252,0.12,980,13,128,1.6,,,,,,
1999,1,23,9,30,9,70,823,420,0.12,980,14,175,1.9000000000000001,,,,,,
1999,1,23,10,30,9,75,889,549,0.12,980,15,206,2.4000000000000004,,,,,,
1999,1,23,11,30,10,152,682,554,0.12,980,15,222,2.7,,,,,,
1999,1,23,12,30,10,267,67,307,0.12,980,15,231,2.8000000000000003,,,,,,
1999,1,23,13,30,10,253,193,359,0.12,980,15,237,2.8000000000000003,,,,,,
1999,1,23,14,30,10,126,0,126,0.12,980,14,241,2.7,,,,,,
1999,1,23,15,30,11,125,82,150,0.12,980,13,245,2.2,,,,,,
1999,1,23,16,30,11,46,238,78,0.12,980,12,253,1.5,,,,,,
1999,1,23,17,30,11,0,0,0,0.12,980,12,270,1.1,,,,,,
1999,1,23,18,30,12,0,0,0,0.12,980,12,280,1,,,,,,
1999,1,23,19,30,11,0,0,0,0.12,980,12,290,0.8,,,,,,
1999,1,23,20,30,11,0,0,0,0.12,980,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,11,0,0,0,0.12,980,12,302,0.4,,,,,,
1999,1,23,22,30,11,0,0,0,0.12,980,12,305,0.4,,,,,,
1999,1,23,23,30,11,0,0,0,0.12,980,12,305,0.4,,,,,,
1999,1,24,0,30,11,0,0,0,0.12,980,12,295,0.4,,,,,,
1999,1,24,1,30,11,0,0,0,0.12,980,12,280,0.4,,,,,,
1999,1,24,2,30,11,0,0,0,0.12,980,12,264,0.4,,,,,,
1999,1,24,3,30,11,0,0,0,0.12,980,11,257,0.4,,,,,,
1999,1,24,4,30,11,0,0,0,0.12,980,11,259,0.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.12,980,11,267,0.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.12,980,11,277,0.4,,,,,,
1999,1,24,7,30,11,16,0,16,0.12,980,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,11,89,0,89,0.12,980,12,351,0.2,,,,,,
1999,1,24,9,30,10,158,15,165,0.12,980,12,48,0.2,,,,,,
1999,1,24,10,30,10,183,8,187,0.12,980,12,145,0.4,,,,,,
1999,1,24,11,30,10,276,98,335,0.12,980,13,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,275,84,326,0.12,970,13,191,1,,,,,,
1999,1,24,13,30,10,212,23,225,0.12,970,13,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,98,0,98,0.12,970,13,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,41,0,41,0.12,970,12,243,1.5,,,,,,
1999,1,24,16,30,10,33,0,33,0.13,970,11,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.13,970,11,278,1.7000000000000002,,,,,,
1999,1,24,18,30,9,0,0,0,0.13,970,11,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,970,10,286,2.1,,,,,,
1999,1,24,20,30,8,0,0,0,0.13,970,10,285,2.2,,,,,,
1999,1,24,21,30,8,0,0,0,0.13,970,9,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.13,970,9,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.13,970,8,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.13,970,8,264,2.7,,,,,,
1999,1,25,1,30,7,0,0,0,0.13,970,8,268,2.8000000000000003,,,,,,
1999,1,25,2,30,7,0,0,0,0.13,970,8,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.13,970,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,6,0,0,0,0.13,970,7,296,1.3,,,,,,
1999,1,25,5,30,6,0,0,0,0.13,970,7,298,0.9,,,,,,
1999,1,25,6,30,6,0,0,0,0.13,970,7,288,0.9,,,,,,
1999,1,25,7,30,6,11,0,11,0.13,970,7,261,1.3,,,,,,
1999,1,25,8,30,5,16,0,16,0.13,980,8,234,1.8,,,,,,
1999,1,25,9,30,5,16,0,16,0.13,980,8,221,2.2,,,,,,
1999,1,25,10,30,5,85,841,539,0.13,980,8,218,2.5,,,,,,
1999,1,25,11,30,5,84,924,636,0.13,980,8,223,2.6,,,,,,
1999,1,25,12,30,4,83,930,643,0.13,980,8,230,2.7,,,,,,
1999,1,25,13,30,4,190,519,478,0.13,980,9,240,2.8000000000000003,,,,,,
1999,1,25,14,30,5,71,865,466,0.13,980,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,5,58,766,299,0.13,980,9,262,2.3000000000000003,,,,,,
1999,1,25,16,30,5,36,530,110,0.13,980,8,267,1.7000000000000002,,,,,,
1999,1,25,17,30,5,0,0,0,0.13,980,8,271,1.4000000000000001,,,,,,
1999,1,25,18,30,5,0,0,0,0.13,980,8,267,1.4000000000000001,,,,,,
1999,1,25,19,30,5,0,0,0,0.13,980,8,258,1.6,,,,,,
1999,1,25,20,30,5,0,0,0,0.13,980,8,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.13,980,8,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.13,980,8,255,2.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.13,980,8,257,2.5,,,,,,
1999,1,26,0,30,5,0,0,0,0.13,980,8,258,2.5,,,,,,
1999,1,26,1,30,5,0,0,0,0.13,980,8,256,2.2,,,,,,
1999,1,26,2,30,6,0,0,0,0.13,980,8,251,2,,,,,,
1999,1,26,3,30,6,0,0,0,0.13,980,8,243,2,,,,,,
1999,1,26,4,30,6,0,0,0,0.13,980,8,240,2.4000000000000004,,,,,,
1999,1,26,5,30,7,0,0,0,0.13,980,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,7,0,0,0,0.13,980,9,234,3.3000000000000003,,,,,,
1999,1,26,7,30,7,45,186,64,0.13,980,9,236,3.6,,,,,,
1999,1,26,8,30,7,10,0,10,0.13,980,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,7,163,18,171,0.13,980,10,235,4.6000000000000005,,,,,,
1999,1,26,10,30,7,143,0,143,0.13,980,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,7,206,530,525,0.13,980,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,174,1,175,0.13,980,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,5,157,714,555,0.13,980,10,257,6,,,,,,
1999,1,26,14,30,4,118,717,448,0.13,980,10,262,5.300000000000001,,,,,,
1999,1,26,15,30,4,109,384,231,0.13,980,9,257,4.1000000000000005,,,,,,
1999,1,26,16,30,5,26,0,26,0.13,980,8,248,3.1,,,,,,
1999,1,26,17,30,6,0,0,0,0.13,980,8,240,2.7,,,,,,
1999,1,26,18,30,6,0,0,0,0.13,980,8,233,2.5,,,,,,
1999,1,26,19,30,7,0,0,0,0.13,980,8,222,2,,,,,,
1999,1,26,20,30,7,0,0,0,0.13,980,9,210,1.8,,,,,,
1999,1,26,21,30,7,0,0,0,0.13,980,8,200,1.6,,,,,,
1999,1,26,22,30,7,0,0,0,0.13,980,8,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.13,980,8,183,0.9,,,,,,
1999,1,27,0,30,6,0,0,0,0.13,980,8,162,0.5,,,,,,
1999,1,27,1,30,6,0,0,0,0.13,980,8,78,0.5,,,,,,
1999,1,27,2,30,6,0,0,0,0.13,980,8,24,1,,,,,,
1999,1,27,3,30,6,0,0,0,0.13,980,7,23,1.5,,,,,,
1999,1,27,4,30,5,0,0,0,0.13,980,7,26,1.9000000000000001,,,,,,
1999,1,27,5,30,5,0,0,0,0.13,980,7,28,2.1,,,,,,
1999,1,27,6,30,5,0,0,0,0.13,980,7,27,2.7,,,,,,
1999,1,27,7,30,5,41,264,70,0.13,990,7,24,3.5,,,,,,
1999,1,27,8,30,5,77,628,257,0.13,990,9,24,3.9000000000000004,,,,,,
1999,1,27,9,30,4,87,802,438,0.13,990,10,28,3.9000000000000004,,,,,,
1999,1,27,10,30,2,90,891,575,0.13,990,11,30,3.4000000000000004,,,,,,
1999,1,27,11,30,1,88,935,653,0.13,980,12,23,2.8000000000000003,,,,,,
1999,1,27,12,30,1,84,949,662,0.13,980,13,4,2.5,,,,,,
1999,1,27,13,30,1,76,944,606,0.13,980,13,344,2.6,,,,,,
1999,1,27,14,30,1,69,897,485,0.13,980,13,334,2.6,,,,,,
1999,1,27,15,30,1,57,799,315,0.13,980,12,330,2.1,,,,,,
1999,1,27,16,30,3,36,572,120,0.13,980,11,316,1.6,,,,,,
1999,1,27,17,30,3,0,0,0,0.13,980,10,316,1.6,,,,,,
1999,1,27,18,30,4,0,0,0,0.13,980,9,324,1.7000000000000002,,,,,,
1999,1,27,19,30,4,0,0,0,0.13,990,9,334,1.9000000000000001,,,,,,
1999,1,27,20,30,3,0,0,0,0.13,990,8,352,2.1,,,,,,
1999,1,27,21,30,3,0,0,0,0.13,990,8,13,2.5,,,,,,
1999,1,27,22,30,2,0,0,0,0.13,990,8,27,3,,,,,,
1999,1,27,23,30,2,0,0,0,0.13,990,7,32,3.3000000000000003,,,,,,
1999,1,28,0,30,2,0,0,0,0.13,990,7,34,3.3000000000000003,,,,,,
1999,1,28,1,30,1,0,0,0,0.13,990,7,32,3.1,,,,,,
1999,1,28,2,30,1,0,0,0,0.13,990,7,29,3.1,,,,,,
1999,1,28,3,30,0,0,0,0,0.13,990,7,29,3.2,,,,,,
1999,1,28,4,30,0,0,0,0,0.13,990,6,32,3.3000000000000003,,,,,,
1999,1,28,5,30,0,0,0,0,0.13,990,6,32,3.2,,,,,,
1999,1,28,6,30,0,0,0,0,0.13,990,6,30,3.4000000000000004,,,,,,
1999,1,28,7,30,0,29,540,87,0.13,990,8,30,4.1000000000000005,,,,,,
1999,1,28,8,30,0,50,818,287,0.13,990,10,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-2,60,929,468,0.13,990,12,32,4.4,,,,,,
1999,1,28,10,30,-3,64,985,603,0.13,990,13,28,3.7,,,,,,
1999,1,28,11,30,-2,66,1007,677,0.13,990,14,22,3,,,,,,
1999,1,28,12,30,-2,67,1007,684,0.13,980,15,10,2.7,,,,,,
1999,1,28,13,30,-1,65,986,623,0.13,980,15,1,2.6,,,,,,
1999,1,28,14,30,0,61,938,499,0.13,980,15,355,2.4000000000000004,,,,,,
1999,1,28,15,30,0,52,841,326,0.13,980,14,348,1.8,,,,,,
1999,1,28,16,30,3,37,590,126,0.13,980,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,3,0,0,0,0.13,980,11,317,1.6,,,,,,
1999,1,28,18,30,3,0,0,0,0.13,980,10,325,1.7000000000000002,,,,,,
1999,1,28,19,30,4,0,0,0,0.13,980,10,342,1.6,,,,,,
1999,1,28,20,30,4,0,0,0,0.13,980,9,360,1.6,,,,,,
1999,1,28,21,30,4,0,0,0,0.13,980,9,15,1.9000000000000001,,,,,,
1999,1,28,22,30,3,0,0,0,0.13,980,9,26,2.2,,,,,,
1999,1,28,23,30,2,0,0,0,0.13,980,9,34,2.4000000000000004,,,,,,
1999,1,29,0,30,2,0,0,0,0.13,980,9,39,2.4000000000000004,,,,,,
1999,1,29,1,30,1,0,0,0,0.13,980,9,41,2.3000000000000003,,,,,,
