Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,5,13,30,8,69,874,532,0.11,1010,18,294,2.8000000000000003,,,,,,
2005,11,5,14,30,8,62,816,408,0.11,1010,18,296,2.6,,,,,,
2005,11,5,15,30,8,50,700,244,0.11,1010,17,297,2.2,,,,,,
2005,11,5,16,30,8,28,410,69,0.11,1010,15,295,1.4000000000000001,,,,,,
2005,11,5,17,30,9,0,0,0,0.11,1010,13,290,0.9,,,,,,
2005,11,5,18,30,9,0,0,0,0.11,1010,12,289,0.9,,,,,,
2005,11,5,19,30,9,0,0,0,0.11,1010,11,287,1,,,,,,
2005,11,5,20,30,9,0,0,0,0.11,1010,11,284,1,,,,,,
2005,11,5,21,30,9,0,0,0,0.11,1010,11,281,1,,,,,,
2005,11,5,22,30,9,0,0,0,0.11,1010,11,283,0.9,,,,,,
2005,11,5,23,30,9,0,0,0,0.11,1010,11,288,0.9,,,,,,
2005,11,6,0,30,9,0,0,0,0.11,1010,11,296,0.8,,,,,,
2005,11,6,1,30,9,0,0,0,0.11,1010,11,302,0.8,,,,,,
2005,11,6,2,30,9,0,0,0,0.11,1010,11,298,0.8,,,,,,
2005,11,6,3,30,9,0,0,0,0.11,1010,11,273,0.8,,,,,,
2005,11,6,4,30,9,0,0,0,0.11,1010,11,255,0.9,,,,,,
2005,11,6,5,30,9,0,0,0,0.11,1010,11,249,0.9,,,,,,
2005,11,6,6,30,9,0,0,0,0.11,1010,12,249,0.9,,,,,,
2005,11,6,7,30,11,52,21,55,0.11,1010,13,247,1.2000000000000002,,,,,,
2005,11,6,8,30,12,114,315,214,0.11,1010,14,236,1.6,,,,,,
2005,11,6,9,30,13,157,439,356,0.11,1010,16,240,1.8,,,,,,
2005,11,6,10,30,13,159,582,477,0.11,1010,17,249,2,,,,,,
2005,11,6,11,30,13,268,242,411,0.11,1010,18,247,2.3000000000000003,,,,,,
2005,11,6,12,30,13,214,472,490,0.11,1010,19,245,2.6,,,,,,
2005,11,6,13,30,13,224,282,373,0.11,1010,19,243,2.8000000000000003,,,,,,
2005,11,6,14,30,13,180,129,234,0.11,1010,18,244,2.8000000000000003,,,,,,
2005,11,6,15,30,13,106,63,124,0.11,1010,17,243,2.5,,,,,,
2005,11,6,16,30,13,28,0,28,0.11,1010,16,243,1.7000000000000002,,,,,,
2005,11,6,17,30,13,0,0,0,0.11,1010,14,245,0.9,,,,,,
2005,11,6,18,30,13,0,0,0,0.11,1010,14,243,0.8,,,,,,
2005,11,6,19,30,13,0,0,0,0.11,1010,14,241,0.8,,,,,,
2005,11,6,20,30,11,0,0,0,0.11,1010,13,239,0.8,,,,,,
2005,11,6,21,30,11,0,0,0,0.11,1010,13,233,0.8,,,,,,
2005,11,6,22,30,11,0,0,0,0.11,1010,13,228,0.9,,,,,,
2005,11,6,23,30,11,0,0,0,0.11,1010,13,224,0.9,,,,,,
2005,11,7,0,30,11,0,0,0,0.11,1010,13,221,0.9,,,,,,
2005,11,7,1,30,11,0,0,0,0.11,1010,13,220,1,,,,,,
2005,11,7,2,30,11,0,0,0,0.11,1010,13,218,1.1,,,,,,
2005,11,7,3,30,11,0,0,0,0.11,1010,13,211,1.1,,,,,,
2005,11,7,4,30,11,0,0,0,0.11,1010,13,202,1.2000000000000002,,,,,,
2005,11,7,5,30,11,0,0,0,0.11,1010,13,194,1.3,,,,,,
2005,11,7,6,30,11,0,0,0,0.11,1010,13,187,1.8,,,,,,
2005,11,7,7,30,13,46,0,46,0.11,1010,14,182,2.7,,,,,,
2005,11,7,8,30,13,119,249,197,0.11,1010,16,184,3.3000000000000003,,,,,,
2005,11,7,9,30,13,148,472,360,0.11,1010,17,190,3.4000000000000004,,,,,,
2005,11,7,10,30,13,43,0,43,0.11,1010,19,198,3.6,,,,,,
2005,11,7,11,30,13,89,0,89,0.11,1010,20,203,3.8000000000000003,,,,,,
2005,11,7,12,30,13,158,0,158,0.11,1010,20,206,4.2,,,,,,
2005,11,7,13,30,13,76,0,76,0.11,1010,19,207,4.5,,,,,,
2005,11,7,14,30,13,32,0,32,0.11,1010,18,206,4.4,,,,,,
2005,11,7,15,30,14,62,0,62,0.11,1010,17,204,3.8000000000000003,,,,,,
2005,11,7,16,30,14,16,0,16,0.11,1010,16,202,3,,,,,,
2005,11,7,17,30,14,0,0,0,0.11,1010,16,200,2.5,,,,,,
2005,11,7,18,30,14,0,0,0,0.11,1010,15,199,2.4000000000000004,,,,,,
2005,11,7,19,30,14,0,0,0,0.11,1010,15,201,2.3000000000000003,,,,,,
2005,11,7,20,30,14,0,0,0,0.11,1010,15,205,2,,,,,,
2005,11,7,21,30,13,0,0,0,0.11,1010,14,216,1.4000000000000001,,,,,,
2005,11,7,22,30,13,0,0,0,0.11,1010,14,233,0.8,,,,,,
2005,11,7,23,30,11,0,0,0,0.11,1010,14,275,0.8,,,,,,
2005,11,8,0,30,11,0,0,0,0.11,1010,13,333,1.5,,,,,,
2005,11,8,1,30,11,0,0,0,0.11,1010,12,358,2.1,,,,,,
2005,11,8,2,30,11,0,0,0,0.11,1010,12,8,2.5,,,,,,
2005,11,8,3,30,9,0,0,0,0.11,1010,11,6,2.6,,,,,,
2005,11,8,4,30,9,0,0,0,0.11,1010,11,6,2.4000000000000004,,,,,,
2005,11,8,5,30,9,0,0,0,0.11,1010,11,15,1.9000000000000001,,,,,,
2005,11,8,6,30,9,0,0,0,0.11,1010,11,33,1.5,,,,,,
2005,11,8,7,30,9,6,0,6,0.11,1010,12,55,1.5,,,,,,
2005,11,8,8,30,11,66,647,266,0.11,1010,13,77,1.5,,,,,,
2005,11,8,9,30,12,179,42,198,0.11,1010,15,100,1.6,,,,,,
2005,11,8,10,30,13,223,332,402,0.11,1010,17,129,1.6,,,,,,
2005,11,8,11,30,13,268,118,337,0.11,1010,18,141,1.4000000000000001,,,,,,
2005,11,8,12,30,13,266,146,350,0.11,1010,18,133,1.1,,,,,,
2005,11,8,13,30,13,215,311,377,0.11,1010,19,105,1,,,,,,
2005,11,8,14,30,12,164,42,182,0.11,1010,19,66,1.3,,,,,,
2005,11,8,15,30,12,94,3,95,0.11,1010,18,42,1.4000000000000001,,,,,,
2005,11,8,16,30,13,33,227,54,0.11,1010,17,24,1.3,,,,,,
2005,11,8,17,30,12,0,0,0,0.11,1010,15,18,1.4000000000000001,,,,,,
2005,11,8,18,30,12,0,0,0,0.11,1010,14,31,1.5,,,,,,
2005,11,8,19,30,12,0,0,0,0.11,1010,14,39,1.6,,,,,,
2005,11,8,20,30,12,0,0,0,0.11,1010,14,34,1.9000000000000001,,,,,,
2005,11,8,21,30,11,0,0,0,0.11,1010,13,24,2.3000000000000003,,,,,,
2005,11,8,22,30,11,0,0,0,0.11,1010,13,17,2.5,,,,,,
2005,11,8,23,30,11,0,0,0,0.11,1010,13,12,2.5,,,,,,
2005,11,9,0,30,11,0,0,0,0.11,1010,12,6,2.1,,,,,,
2005,11,9,1,30,11,0,0,0,0.11,1010,12,13,1.5,,,,,,
2005,11,9,2,30,9,0,0,0,0.11,1010,11,22,1,,,,,,
2005,11,9,3,30,9,0,0,0,0.11,1010,11,30,0.9,,,,,,
2005,11,9,4,30,9,0,0,0,0.11,1010,11,39,0.8,,,,,,
2005,11,9,5,30,9,0,0,0,0.11,1010,11,51,0.7000000000000001,,,,,,
2005,11,9,6,30,9,0,0,0,0.11,1010,11,95,0.6000000000000001,,,,,,
2005,11,9,7,30,10,41,0,41,0.11,1010,13,142,1,,,,,,
2005,11,9,8,30,11,65,631,258,0.11,1010,15,163,1.3,,,,,,
2005,11,9,9,30,11,142,486,356,0.11,1010,17,167,1.8,,,,,,
2005,11,9,10,30,10,154,585,466,0.11,1010,20,174,2.3000000000000003,,,,,,
2005,11,9,11,30,10,264,218,390,0.11,1010,21,176,2.2,,,,,,
2005,11,9,12,30,10,120,762,556,0.11,1010,21,173,2,,,,,,
2005,11,9,13,30,10,101,0,101,0.11,1010,20,174,2.1,,,,,,
2005,11,9,14,30,10,19,0,19,0.11,1010,19,184,2.2,,,,,,
2005,11,9,15,30,10,8,0,8,0.11,1010,18,200,1.9000000000000001,,,,,,
2005,11,9,16,30,11,4,0,4,0.11,1010,16,219,1.4000000000000001,,,,,,
2005,11,9,17,30,11,0,0,0,0.11,1010,14,232,1.3,,,,,,
2005,11,9,18,30,11,0,0,0,0.11,1010,13,236,1.4000000000000001,,,,,,
2005,11,9,19,30,11,0,0,0,0.11,1010,13,239,0.9,,,,,,
2005,11,9,20,30,11,0,0,0,0.11,1010,13,244,0.4,,,,,,
2005,11,9,21,30,11,0,0,0,0.11,1010,13,288,0.30000000000000004,,,,,,
2005,11,9,22,30,11,0,0,0,0.11,1010,13,0,0.4,,,,,,
2005,11,9,23,30,11,0,0,0,0.11,1010,13,15,0.5,,,,,,
2005,11,10,0,30,11,0,0,0,0.11,1010,13,19,0.5,,,,,,
2005,11,10,1,30,11,0,0,0,0.11,1010,13,12,0.6000000000000001,,,,,,
2005,11,10,2,30,11,0,0,0,0.11,1010,12,355,0.6000000000000001,,,,,,
2005,11,10,3,30,11,0,0,0,0.11,1010,12,340,0.7000000000000001,,,,,,
2005,11,10,4,30,11,0,0,0,0.11,1010,12,330,0.8,,,,,,
2005,11,10,5,30,9,0,0,0,0.11,1010,11,327,0.9,,,,,,
2005,11,10,6,30,9,0,0,0,0.11,1010,11,324,0.9,,,,,,
2005,11,10,7,30,10,49,272,86,0.11,1010,12,318,1.3,,,,,,
2005,11,10,8,30,11,106,3,107,0.11,1010,14,310,1.9000000000000001,,,,,,
2005,11,10,9,30,10,189,137,249,0.11,1010,16,309,2.2,,,,,,
2005,11,10,10,30,9,110,755,511,0.11,1010,18,311,2.5,,,,,,
2005,11,10,11,30,9,195,514,490,0.11,1010,19,308,2.7,,,,,,
2005,11,10,12,30,9,258,209,377,0.11,1010,20,304,2.9000000000000004,,,,,,
2005,11,10,13,30,8,73,0,73,0.11,1010,19,303,3,,,,,,
2005,11,10,14,30,8,136,0,136,0.11,1010,19,300,3.1,,,,,,
2005,11,10,15,30,8,33,0,33,0.11,1010,18,295,2.8000000000000003,,,,,,
2005,11,10,16,30,8,13,0,13,0.11,1010,15,286,2,,,,,,
2005,11,10,17,30,9,0,0,0,0.11,1010,13,270,1.4000000000000001,,,,,,
2005,11,10,18,30,9,0,0,0,0.11,1010,12,256,1.3,,,,,,
2005,11,10,19,30,9,0,0,0,0.11,1010,11,250,1.3,,,,,,
2005,11,10,20,30,9,0,0,0,0.11,1010,11,252,1.3,,,,,,
2005,11,10,21,30,9,0,0,0,0.11,1010,11,254,1.3,,,,,,
2005,11,10,22,30,9,0,0,0,0.11,1010,11,254,1.4000000000000001,,,,,,
2005,11,10,23,30,9,0,0,0,0.11,1010,11,255,1.5,,,,,,
2005,11,11,0,30,9,0,0,0,0.11,1010,10,257,1.6,,,,,,
2005,11,11,1,30,9,0,0,0,0.11,1010,10,259,1.7000000000000002,,,,,,
2005,11,11,2,30,9,0,0,0,0.11,1010,11,259,1.7000000000000002,,,,,,
2005,11,11,3,30,9,0,0,0,0.11,1010,10,255,1.5,,,,,,
2005,11,11,4,30,9,0,0,0,0.11,1010,10,250,1.5,,,,,,
2005,11,11,5,30,9,0,0,0,0.11,1010,10,248,1.5,,,,,,
2005,11,11,6,30,9,0,0,0,0.11,1010,10,246,1.8,,,,,,
2005,11,11,7,30,10,38,420,93,0.11,1010,12,246,2.5,,,,,,
2005,11,11,8,30,11,118,160,166,0.11,1020,13,253,3.1,,,,,,
2005,11,11,9,30,10,72,803,420,0.11,1020,15,261,3.2,,,,,,
2005,11,11,10,30,10,78,858,530,0.11,1020,16,263,3.2,,,,,,
2005,11,11,11,30,10,81,878,583,0.11,1020,16,261,3.4000000000000004,,,,,,
2005,11,11,12,30,11,259,146,342,0.11,1010,17,261,3.7,,,,,,
2005,11,11,13,30,10,221,227,337,0.11,1020,17,263,3.8000000000000003,,,,,,
2005,11,11,14,30,10,72,770,381,0.11,1020,16,264,3.6,,,,,,
2005,11,11,15,30,10,57,636,221,0.11,1020,15,261,3,,,,,,
2005,11,11,16,30,10,29,267,51,0.11,1020,14,261,1.9000000000000001,,,,,,
2005,11,11,17,30,11,0,0,0,0.11,1020,12,265,1.2000000000000002,,,,,,
2005,11,11,18,30,9,0,0,0,0.11,1020,11,261,1.2000000000000002,,,,,,
2005,11,11,19,30,9,0,0,0,0.11,1020,11,262,1.2000000000000002,,,,,,
2005,11,11,20,30,9,0,0,0,0.11,1020,11,274,1.3,,,,,,
2005,11,11,21,30,9,0,0,0,0.11,1020,10,281,1.3,,,,,,
2005,11,11,22,30,8,0,0,0,0.11,1020,10,284,1.2000000000000002,,,,,,
2005,11,11,23,30,8,0,0,0,0.11,1020,9,288,1.1,,,,,,
2005,11,12,0,30,8,0,0,0,0.11,1020,9,288,1,,,,,,
2005,11,12,1,30,7,0,0,0,0.11,1020,9,282,1,,,,,,
2005,11,12,2,30,7,0,0,0,0.11,1020,8,282,1,,,,,,
2005,11,12,3,30,7,0,0,0,0.11,1020,8,286,1,,,,,,
2005,11,12,4,30,7,0,0,0,0.11,1020,8,290,1,,,,,,
2005,11,12,5,30,7,0,0,0,0.11,1020,8,303,1,,,,,,
2005,11,12,6,30,7,0,0,0,0.11,1020,8,319,1,,,,,,
2005,11,12,7,30,8,41,0,41,0.11,1020,10,333,1.6,,,,,,
2005,11,12,8,30,8,61,703,268,0.11,1020,12,344,2.5,,,,,,
2005,11,12,9,30,8,72,820,424,0.11,1020,14,354,3.1,,,,,,
2005,11,12,10,30,8,81,869,535,0.11,1020,16,357,3.5,,,,,,
2005,11,12,11,30,8,83,891,589,0.11,1020,17,359,3.6,,,,,,
2005,11,12,12,30,7,83,889,581,0.11,1020,18,356,3.6,,,,,,
2005,11,12,13,30,6,80,855,510,0.11,1020,19,350,3.6,,,,,,
2005,11,12,14,30,5,136,416,302,0.11,1020,18,342,3.5,,,,,,
2005,11,12,15,30,4,64,525,197,0.11,1020,17,336,2.5,,,,,,
2005,11,12,16,30,5,28,129,38,0.11,1020,14,332,1.4000000000000001,,,,,,
2005,11,12,17,30,6,0,0,0,0.11,1020,12,321,1.1,,,,,,
2005,11,12,18,30,6,0,0,0,0.11,1020,11,313,1.1,,,,,,
2005,11,12,19,30,7,0,0,0,0.11,1020,10,311,1.2000000000000002,,,,,,
2005,11,12,20,30,8,0,0,0,0.11,1020,10,310,1.1,,,,,,
2005,11,12,21,30,9,0,0,0,0.11,1020,10,308,1.1,,,,,,
2005,11,12,22,30,8,0,0,0,0.11,1020,9,301,1.1,,,,,,
2005,11,12,23,30,8,0,0,0,0.11,1020,9,295,1.1,,,,,,
2005,11,13,0,30,8,0,0,0,0.11,1020,9,294,1.1,,,,,,
2005,11,13,1,30,8,0,0,0,0.11,1020,9,299,1,,,,,,
2005,11,13,2,30,8,0,0,0,0.11,1020,9,304,1,,,,,,
2005,11,13,3,30,8,0,0,0,0.11,1020,9,310,1,,,,,,
2005,11,13,4,30,7,0,0,0,0.11,1020,8,317,1.1,,,,,,
2005,11,13,5,30,7,0,0,0,0.11,1020,8,322,1.1,,,,,,
2005,11,13,6,30,7,0,0,0,0.11,1020,8,331,1,,,,,,
2005,11,13,7,30,8,35,425,87,0.11,1020,10,335,1.3,,,,,,
2005,11,13,8,30,8,108,260,183,0.11,1020,13,336,1.7000000000000002,,,,,,
2005,11,13,9,30,8,136,480,341,0.11,1020,15,339,2.1,,,,,,
2005,11,13,10,30,7,112,705,477,0.11,1020,18,350,2.7,,,,,,
2005,11,13,11,30,7,74,884,573,0.11,1020,19,346,3,,,,,,
2005,11,13,12,30,7,150,623,497,0.11,1020,20,340,3.3000000000000003,,,,,,
2005,11,13,13,30,8,73,843,494,0.11,1020,20,338,3.4000000000000004,,,,,,
2005,11,13,14,30,9,142,372,290,0.11,1020,20,337,3.2,,,,,,
2005,11,13,15,30,10,72,448,184,0.11,1020,19,333,2.4000000000000004,,,,,,
2005,11,13,16,30,11,25,225,43,0.11,1020,16,325,1.4000000000000001,,,,,,
2005,11,13,17,30,11,0,0,0,0.11,1020,14,309,1.1,,,,,,
2005,11,13,18,30,11,0,0,0,0.11,1020,13,301,1.1,,,,,,
2005,11,13,19,30,11,0,0,0,0.11,1020,13,297,1.1,,,,,,
2005,11,13,20,30,11,0,0,0,0.11,1020,12,300,1.2000000000000002,,,,,,
2005,11,13,21,30,11,0,0,0,0.11,1020,12,310,1.2000000000000002,,,,,,
2005,11,13,22,30,11,0,0,0,0.11,1020,12,320,1.1,,,,,,
2005,11,13,23,30,11,0,0,0,0.11,1020,12,326,1.1,,,,,,
2005,11,14,0,30,9,0,0,0,0.11,1020,11,326,1.2000000000000002,,,,,,
2005,11,14,1,30,9,0,0,0,0.11,1020,11,323,1.2000000000000002,,,,,,
2005,11,14,2,30,9,0,0,0,0.11,1020,11,317,1.2000000000000002,,,,,,
2005,11,14,3,30,9,0,0,0,0.11,1020,11,313,1.2000000000000002,,,,,,
2005,11,14,4,30,9,0,0,0,0.11,1020,11,311,1.2000000000000002,,,,,,
2005,11,14,5,30,9,0,0,0,0.11,1020,11,309,1.1,,,,,,
2005,11,14,6,30,9,0,0,0,0.11,1020,11,310,1.1,,,,,,
2005,11,14,7,30,11,30,458,85,0.11,1020,12,313,1.5,,,,,,
2005,11,14,8,30,12,50,711,255,0.11,1020,15,323,2.2,,,,,,
2005,11,14,9,30,12,60,823,407,0.11,1020,17,349,2.9000000000000004,,,,,,
2005,11,14,10,30,12,69,865,514,0.11,1020,18,0,3.7,,,,,,
2005,11,14,11,30,12,71,886,567,0.11,1020,20,357,4.3,,,,,,
2005,11,14,12,30,11,71,886,562,0.11,1020,21,352,4.800000000000001,,,,,,
2005,11,14,13,30,10,67,865,497,0.11,1010,22,347,5,,,,,,
2005,11,14,14,30,9,61,804,377,0.11,1010,21,344,4.9,,,,,,
2005,11,14,15,30,9,49,672,216,0.11,1010,20,342,3.9000000000000004,,,,,,
2005,11,14,16,30,9,23,340,49,0.11,1010,17,336,2.4000000000000004,,,,,,
2005,11,14,17,30,10,0,0,0,0.11,1010,15,327,1.9000000000000001,,,,,,
2005,11,14,18,30,10,0,0,0,0.11,1010,14,327,2,,,,,,
2005,11,14,19,30,10,0,0,0,0.11,1010,14,332,2.1,,,,,,
2005,11,14,20,30,9,0,0,0,0.11,1010,14,337,2.3000000000000003,,,,,,
2005,11,14,21,30,9,0,0,0,0.11,1010,14,343,2.5,,,,,,
2005,11,14,22,30,8,0,0,0,0.11,1010,14,347,2.7,,,,,,
2005,11,14,23,30,8,0,0,0,0.11,1010,14,354,2.9000000000000004,,,,,,
2005,11,15,0,30,7,0,0,0,0.11,1010,14,358,3,,,,,,
2005,11,15,1,30,6,0,0,0,0.11,1010,13,2,2.8000000000000003,,,,,,
2005,11,15,2,30,6,0,0,0,0.11,1010,12,8,2.5,,,,,,
2005,11,15,3,30,5,0,0,0,0.11,1010,11,16,2,,,,,,
2005,11,15,4,30,5,0,0,0,0.11,1010,11,24,1.8,,,,,,
2005,11,15,5,30,5,0,0,0,0.11,1010,10,30,1.6,,,,,,
2005,11,15,6,30,5,0,0,0,0.11,1010,10,33,1.5,,,,,,
2005,11,15,7,30,5,30,512,89,0.11,1010,12,34,2.1,,,,,,
2005,11,15,8,30,5,50,762,266,0.11,1020,14,34,2.8000000000000003,,,,,,
2005,11,15,9,30,4,61,867,423,0.11,1020,17,37,2.8000000000000003,,,,,,
2005,11,15,10,30,4,67,917,535,0.11,1020,20,43,2.6,,,,,,
2005,11,15,11,30,4,69,936,589,0.11,1010,22,56,2.4000000000000004,,,,,,
2005,11,15,12,30,5,69,931,581,0.11,1010,23,70,2.4000000000000004,,,,,,
2005,11,15,13,30,5,68,897,510,0.11,1010,24,74,2.4000000000000004,,,,,,
2005,11,15,14,30,5,62,831,386,0.11,1010,24,73,2.2,,,,,,
2005,11,15,15,30,5,49,696,221,0.11,1010,22,72,1.5,,,,,,
2005,11,15,16,30,8,23,354,49,0.11,1010,19,67,1.1,,,,,,
2005,11,15,17,30,7,0,0,0,0.11,1010,17,66,1.3,,,,,,
2005,11,15,18,30,7,0,0,0,0.11,1010,15,71,1.2000000000000002,,,,,,
2005,11,15,19,30,7,0,0,0,0.11,1010,14,76,1.2000000000000002,,,,,,
2005,11,15,20,30,7,0,0,0,0.11,1010,14,83,1.2000000000000002,,,,,,
2005,11,15,21,30,7,0,0,0,0.11,1010,13,88,1.2000000000000002,,,,,,
2005,11,15,22,30,7,0,0,0,0.11,1010,13,87,1.2000000000000002,,,,,,
2005,11,15,23,30,7,0,0,0,0.11,1010,13,82,1.2000000000000002,,,,,,
2005,11,16,0,30,7,0,0,0,0.11,1010,12,77,1.2000000000000002,,,,,,
2005,11,16,1,30,7,0,0,0,0.11,1010,12,73,1.2000000000000002,,,,,,
2005,11,16,2,30,6,0,0,0,0.11,1020,12,69,1.2000000000000002,,,,,,
2005,11,16,3,30,6,0,0,0,0.11,1020,12,67,1.2000000000000002,,,,,,
2005,11,16,4,30,6,0,0,0,0.11,1020,12,64,1.3,,,,,,
2005,11,16,5,30,5,0,0,0,0.11,1020,12,58,1.3,,,,,,
2005,11,16,6,30,5,0,0,0,0.11,1020,12,52,1.2000000000000002,,,,,,
2005,11,16,7,30,4,34,406,80,0.11,1020,13,48,1.4000000000000001,,,,,,
2005,11,16,8,30,4,60,687,252,0.11,1020,16,45,1.9000000000000001,,,,,,
2005,11,16,9,30,3,73,807,408,0.11,1020,18,53,2.1,,,,,,
2005,11,16,10,30,4,73,889,524,0.11,1020,21,62,1.7000000000000002,,,,,,
2005,11,16,11,30,3,76,909,578,0.11,1020,23,70,1,,,,,,
2005,11,16,12,30,3,76,906,570,0.11,1020,24,73,0.5,,,,,,
2005,11,16,13,30,2,71,880,502,0.11,1010,25,352,0.7000000000000001,,,,,,
2005,11,16,14,30,2,64,814,378,0.11,1010,24,332,1.1,,,,,,
2005,11,16,15,30,3,51,678,215,0.11,1010,22,333,1.1,,,,,,
2005,11,16,16,30,6,24,304,45,0.11,1010,18,336,1,,,,,,
2005,11,16,17,30,5,0,0,0,0.11,1020,16,346,1.2000000000000002,,,,,,
2005,11,16,18,30,5,0,0,0,0.11,1020,16,4,1.1,,,,,,
2005,11,16,19,30,5,0,0,0,0.11,1020,15,21,1.1,,,,,,
2005,11,16,20,30,4,0,0,0,0.11,1020,15,33,1,,,,,,
2005,11,16,21,30,4,0,0,0,0.11,1020,15,39,1,,,,,,
2005,11,16,22,30,4,0,0,0,0.11,1020,15,42,1,,,,,,
2005,11,16,23,30,4,0,0,0,0.11,1020,14,44,1,,,,,,
2005,11,17,0,30,4,0,0,0,0.11,1020,13,46,1,,,,,,
2005,11,17,1,30,5,0,0,0,0.11,1010,12,48,1.1,,,,,,
2005,11,17,2,30,5,0,0,0,0.11,1010,11,47,1.2000000000000002,,,,,,
2005,11,17,3,30,5,0,0,0,0.11,1010,10,44,1.1,,,,,,
2005,11,17,4,30,5,0,0,0,0.11,1010,10,40,1.1,,,,,,
2005,11,17,5,30,4,0,0,0,0.11,1020,9,38,1.1,,,,,,
2005,11,17,6,30,4,0,0,0,0.11,1020,9,38,1.2000000000000002,,,,,,
2005,11,17,7,30,3,32,442,80,0.11,1020,11,39,1.7000000000000002,,,,,,
2005,11,17,8,30,3,57,715,254,0.11,1020,14,37,2.1,,,,,,
2005,11,17,9,30,3,69,831,411,0.11,1020,17,40,2.2,,,,,,
2005,11,17,10,30,3,73,898,525,0.11,1020,20,45,2.1,,,,,,
2005,11,17,11,30,3,75,922,581,0.11,1020,22,49,1.9000000000000001,,,,,,
2005,11,17,12,30,2,74,922,575,0.11,1020,23,54,1.7000000000000002,,,,,,
2005,11,17,13,30,2,72,891,505,0.11,1010,24,52,1.7000000000000002,,,,,,
2005,11,17,14,30,2,64,827,381,0.11,1010,24,48,1.8,,,,,,
2005,11,17,15,30,2,50,692,217,0.11,1010,22,45,1.4000000000000001,,,,,,
2005,11,17,16,30,5,22,344,46,0.11,1010,18,45,1.2000000000000002,,,,,,
2005,11,17,17,30,4,0,0,0,0.11,1010,16,50,1.2000000000000002,,,,,,
2005,11,17,18,30,4,0,0,0,0.11,1010,15,56,1.2000000000000002,,,,,,
2005,11,17,19,30,4,0,0,0,0.11,1010,14,62,1.2000000000000002,,,,,,
2005,11,17,20,30,4,0,0,0,0.11,1020,14,69,1.2000000000000002,,,,,,
2005,11,17,21,30,4,0,0,0,0.11,1020,14,74,1.2000000000000002,,,,,,
2005,11,17,22,30,4,0,0,0,0.11,1020,13,76,1.2000000000000002,,,,,,
2005,11,17,23,30,4,0,0,0,0.11,1020,13,76,1.2000000000000002,,,,,,
2005,11,18,0,30,3,0,0,0,0.11,1020,13,78,1.2000000000000002,,,,,,
2005,11,18,1,30,3,0,0,0,0.11,1020,12,80,1.3,,,,,,
2005,11,18,2,30,2,0,0,0,0.11,1020,12,83,1.3,,,,,,
2005,11,18,3,30,2,0,0,0,0.11,1020,12,85,1.4000000000000001,,,,,,
2005,11,18,4,30,1,0,0,0,0.11,1020,11,85,1.4000000000000001,,,,,,
2005,11,18,5,30,1,0,0,0,0.11,1020,11,83,1.4000000000000001,,,,,,
2005,11,18,6,30,0,0,0,0,0.11,1020,11,79,1.4000000000000001,,,,,,
2005,11,18,7,30,0,31,438,77,0.11,1020,13,76,1.6,,,,,,
2005,11,18,8,30,0,55,722,252,0.11,1020,16,73,2.2,,,,,,
2005,11,18,9,30,0,67,841,409,0.11,1020,19,68,2.6,,,,,,
2005,11,18,10,30,0,70,910,525,0.11,1020,21,75,2.5,,,,,,
2005,11,18,11,30,0,73,934,582,0.11,1020,24,90,2.1,,,,,,
2005,11,18,12,30,-1,206,414,430,0.11,1020,26,110,1.5,,,,,,
2005,11,18,13,30,-1,68,909,508,0.11,1020,27,118,0.8,,,,,,
2005,11,18,14,30,-1,62,845,383,0.11,1020,26,97,0.4,,,,,,
2005,11,18,15,30,0,49,709,218,0.11,1020,23,354,0.7000000000000001,,,,,,
2005,11,18,16,30,3,22,337,44,0.11,1020,19,351,1.1,,,,,,
2005,11,18,17,30,2,0,0,0,0.11,1020,17,1,1.3,,,,,,
2005,11,18,18,30,2,0,0,0,0.11,1020,15,23,1.2000000000000002,,,,,,
2005,11,18,19,30,2,0,0,0,0.11,1020,13,45,1.2000000000000002,,,,,,
2005,11,18,20,30,2,0,0,0,0.11,1020,13,59,1.1,,,,,,
2005,11,18,21,30,2,0,0,0,0.11,1020,12,69,1.1,,,,,,
2005,11,18,22,30,2,0,0,0,0.11,1020,12,76,1.1,,,,,,
2005,11,18,23,30,1,0,0,0,0.11,1020,12,79,1.1,,,,,,
2005,11,19,0,30,1,0,0,0,0.11,1020,11,78,1.2000000000000002,,,,,,
2005,11,19,1,30,1,0,0,0,0.11,1020,11,76,1.2000000000000002,,,,,,
2005,11,19,2,30,1,0,0,0,0.11,1010,11,72,1.2000000000000002,,,,,,
2005,11,19,3,30,1,0,0,0,0.11,1010,11,63,1.2000000000000002,,,,,,
2005,11,19,4,30,1,0,0,0,0.11,1010,10,51,1.2000000000000002,,,,,,
2005,11,19,5,30,1,0,0,0,0.11,1010,10,42,1.2000000000000002,,,,,,
2005,11,19,6,30,1,0,0,0,0.11,1020,10,38,1.1,,,,,,
2005,11,19,7,30,1,31,443,76,0.11,1020,11,38,1.5,,,,,,
2005,11,19,8,30,1,56,737,254,0.11,1020,14,38,2,,,,,,
2005,11,19,9,30,1,67,858,414,0.11,1020,16,38,2.3000000000000003,,,,,,
2005,11,19,10,30,1,70,926,530,0.11,1020,19,35,2.5,,,,,,
