Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,9,9,30,3,166,616,537,0.18,990,23,280,1.7000000000000002,,,,,,
2012,10,9,10,30,4,319,277,511,0.18,990,24,270,2.3000000000000003,,,,,,
2012,10,9,11,30,4,353,210,507,0.18,990,25,268,2.5,,,,,,
2012,10,9,12,30,5,328,302,544,0.18,990,24,268,2.4000000000000004,,,,,,
2012,10,9,13,30,5,253,437,536,0.18,990,24,274,2,,,,,,
2012,10,9,14,30,5,234,105,290,0.18,990,24,280,1.6,,,,,,
2012,10,9,15,30,5,142,33,154,0.18,990,23,284,1.1,,,,,,
2012,10,9,16,30,5,51,0,51,0.18,990,22,290,0.6000000000000001,,,,,,
2012,10,9,17,30,5,0,0,0,0.18,990,20,302,0.4,,,,,,
2012,10,9,18,30,5,0,0,0,0.18,990,19,40,0.7000000000000001,,,,,,
2012,10,9,19,30,5,0,0,0,0.18,990,18,51,0.8,,,,,,
2012,10,9,20,30,5,0,0,0,0.18,990,17,49,0.7000000000000001,,,,,,
2012,10,9,21,30,5,0,0,0,0.18,990,17,38,0.5,,,,,,
2012,10,9,22,30,6,0,0,0,0.18,990,16,27,0.5,,,,,,
2012,10,9,23,30,6,0,0,0,0.18,990,15,49,0.7000000000000001,,,,,,
2012,10,10,0,30,7,0,0,0,0.18,990,14,65,1,,,,,,
2012,10,10,1,30,7,0,0,0,0.18,990,14,69,1.1,,,,,,
2012,10,10,2,30,7,0,0,0,0.18,990,14,71,1,,,,,,
2012,10,10,3,30,7,0,0,0,0.18,990,13,76,0.9,,,,,,
2012,10,10,4,30,7,0,0,0,0.18,990,13,89,0.9,,,,,,
2012,10,10,5,30,7,0,0,0,0.18,990,13,101,0.9,,,,,,
2012,10,10,6,30,7,31,175,47,0.18,990,14,112,0.9,,,,,,
2012,10,10,7,30,7,89,409,207,0.18,990,18,132,1,,,,,,
2012,10,10,8,30,7,83,783,445,0.18,990,21,166,1.5,,,,,,
2012,10,10,9,30,6,94,855,606,0.18,990,23,189,2,,,,,,
2012,10,10,10,30,5,112,865,708,0.18,990,24,203,2.3000000000000003,,,,,,
2012,10,10,11,30,5,113,880,754,0.18,990,25,215,2.6,,,,,,
2012,10,10,12,30,5,111,873,733,0.18,990,26,229,2.7,,,,,,
2012,10,10,13,30,5,108,840,648,0.18,990,25,243,2.8000000000000003,,,,,,
2012,10,10,14,30,5,100,774,506,0.18,990,24,255,2.7,,,,,,
2012,10,10,15,30,5,85,653,324,0.18,990,23,265,2.6,,,,,,
2012,10,10,16,30,6,55,406,128,0.18,990,21,277,2,,,,,,
2012,10,10,17,30,6,0,0,0,0.18,990,18,290,1.2000000000000002,,,,,,
2012,10,10,18,30,6,0,0,0,0.18,990,16,307,0.8,,,,,,
2012,10,10,19,30,7,0,0,0,0.18,990,15,333,0.7000000000000001,,,,,,
2012,10,10,20,30,7,0,0,0,0.18,990,15,3,0.7000000000000001,,,,,,
2012,10,10,21,30,7,0,0,0,0.18,990,15,17,0.8,,,,,,
2012,10,10,22,30,7,0,0,0,0.18,990,15,16,0.7000000000000001,,,,,,
2012,10,10,23,30,7,0,0,0,0.18,990,15,354,0.5,,,,,,
2012,10,11,0,30,7,0,0,0,0.18,990,15,333,0.30000000000000004,,,,,,
2012,10,11,1,30,7,0,0,0,0.18,990,14,304,0.30000000000000004,,,,,,
2012,10,11,2,30,7,0,0,0,0.18,990,14,272,0.2,,,,,,
2012,10,11,3,30,7,0,0,0,0.18,990,14,240,0.2,,,,,,
2012,10,11,4,30,7,0,0,0,0.18,990,13,127,0.30000000000000004,,,,,,
2012,10,11,5,30,7,0,0,0,0.18,990,13,134,0.5,,,,,,
2012,10,11,6,30,7,1,0,1,0.18,990,14,143,0.6000000000000001,,,,,,
2012,10,11,7,30,8,97,0,97,0.18,990,17,159,0.7000000000000001,,,,,,
2012,10,11,8,30,8,97,723,429,0.18,990,19,175,1,,,,,,
2012,10,11,9,30,7,92,0,92,0.18,990,21,204,1.2000000000000002,,,,,,
2012,10,11,10,30,6,194,5,198,0.18,990,22,226,1.5,,,,,,
2012,10,11,11,30,6,102,0,102,0.18,990,23,236,1.8,,,,,,
2012,10,11,12,30,6,23,0,23,0.18,990,22,249,2.1,,,,,,
2012,10,11,13,30,6,39,0,39,0.18,990,21,258,2.2,,,,,,
2012,10,11,14,30,7,228,212,339,0.18,990,20,266,2.1,,,,,,
2012,10,11,15,30,7,142,234,227,0.18,990,19,276,1.7000000000000002,,,,,,
2012,10,11,16,30,8,24,0,24,0.18,990,17,290,1.2000000000000002,,,,,,
2012,10,11,17,30,9,0,0,0,0.18,990,16,323,0.9,,,,,,
2012,10,11,18,30,9,0,0,0,0.18,990,15,355,0.6000000000000001,,,,,,
2012,10,11,19,30,9,0,0,0,0.18,990,14,14,0.4,,,,,,
2012,10,11,20,30,9,0,0,0,0.18,990,14,26,0.2,,,,,,
2012,10,11,21,30,9,0,0,0,0.18,990,14,309,0.2,,,,,,
2012,10,11,22,30,9,0,0,0,0.18,990,13,284,0.4,,,,,,
2012,10,11,23,30,9,0,0,0,0.18,990,13,293,0.6000000000000001,,,,,,
2012,10,12,0,30,9,0,0,0,0.18,990,13,295,0.8,,,,,,
2012,10,12,1,30,9,0,0,0,0.18,990,13,292,1,,,,,,
2012,10,12,2,30,9,0,0,0,0.18,990,13,292,1.1,,,,,,
2012,10,12,3,30,9,0,0,0,0.18,990,13,293,1.2000000000000002,,,,,,
2012,10,12,4,30,9,0,0,0,0.18,990,12,294,1.2000000000000002,,,,,,
2012,10,12,5,30,9,0,0,0,0.18,990,12,295,1.2000000000000002,,,,,,
2012,10,12,6,30,9,8,0,8,0.18,990,13,294,1.2000000000000002,,,,,,
2012,10,12,7,30,9,103,23,110,0.18,990,14,290,1.5,,,,,,
2012,10,12,8,30,9,17,0,17,0.18,990,15,289,1.7000000000000002,,,,,,
2012,10,12,9,30,9,70,0,70,0.18,990,16,292,1.9000000000000001,,,,,,
2012,10,12,10,30,8,149,0,149,0.18,1000,17,294,2,,,,,,
2012,10,12,11,30,8,211,8,216,0.18,1000,19,294,2,,,,,,
2012,10,12,12,30,8,267,24,284,0.18,1000,20,293,2.2,,,,,,
2012,10,12,13,30,8,292,218,431,0.18,1000,20,290,2.4000000000000004,,,,,,
2012,10,12,14,30,8,117,0,117,0.18,1000,19,292,2.6,,,,,,
2012,10,12,15,30,8,11,0,11,0.18,1000,18,298,2.5,,,,,,
2012,10,12,16,30,8,56,352,116,0.18,1000,17,306,2.1,,,,,,
2012,10,12,17,30,8,0,0,0,0.18,1000,15,320,1.5,,,,,,
2012,10,12,18,30,8,0,0,0,0.18,1000,15,340,0.9,,,,,,
2012,10,12,19,30,8,0,0,0,0.18,1000,14,2,0.5,,,,,,
2012,10,12,20,30,8,0,0,0,0.18,1000,13,37,0.6000000000000001,,,,,,
2012,10,12,21,30,8,0,0,0,0.18,1000,13,59,0.7000000000000001,,,,,,
2012,10,12,22,30,8,0,0,0,0.18,1000,14,59,0.7000000000000001,,,,,,
2012,10,12,23,30,8,0,0,0,0.18,1000,13,44,0.7000000000000001,,,,,,
2012,10,13,0,30,8,0,0,0,0.18,1000,13,29,0.7000000000000001,,,,,,
2012,10,13,1,30,8,0,0,0,0.18,1000,12,32,0.8,,,,,,
2012,10,13,2,30,8,0,0,0,0.18,1000,12,46,0.9,,,,,,
2012,10,13,3,30,7,0,0,0,0.18,1000,12,52,0.9,,,,,,
2012,10,13,4,30,7,0,0,0,0.18,1000,12,55,1,,,,,,
2012,10,13,5,30,7,0,0,0,0.18,1000,12,58,1,,,,,,
2012,10,13,6,30,7,29,242,48,0.18,1000,13,68,0.9,,,,,,
2012,10,13,7,30,7,26,0,26,0.18,1000,16,73,0.8,,,,,,
2012,10,13,8,30,7,114,601,385,0.18,1000,19,72,0.4,,,,,,
2012,10,13,9,30,6,238,366,452,0.18,1000,22,220,0.7000000000000001,,,,,,
2012,10,13,10,30,6,107,860,688,0.18,1000,25,239,1.6,,,,,,
2012,10,13,11,30,5,109,876,735,0.18,1000,26,240,2,,,,,,
2012,10,13,12,30,5,335,176,458,0.18,1000,26,247,2.3000000000000003,,,,,,
2012,10,13,13,30,6,202,8,207,0.18,1000,27,254,2.4000000000000004,,,,,,
2012,10,13,14,30,6,96,775,492,0.18,1000,26,258,2.3000000000000003,,,,,,
2012,10,13,15,30,6,80,659,311,0.18,1000,25,266,2.2,,,,,,
2012,10,13,16,30,6,53,372,114,0.18,1000,22,280,1.5,,,,,,
2012,10,13,17,30,7,0,0,0,0.18,1000,19,298,0.8,,,,,,
2012,10,13,18,30,7,0,0,0,0.18,1000,17,7,0.8,,,,,,
2012,10,13,19,30,6,0,0,0,0.18,1000,17,48,1,,,,,,
2012,10,13,20,30,5,0,0,0,0.18,1000,17,61,0.9,,,,,,
2012,10,13,21,30,5,0,0,0,0.18,1000,17,77,0.9,,,,,,
2012,10,13,22,30,5,0,0,0,0.18,1000,16,92,1,,,,,,
2012,10,13,23,30,4,0,0,0,0.18,1000,16,92,1.1,,,,,,
2012,10,14,0,30,4,0,0,0,0.18,1000,15,90,1.2000000000000002,,,,,,
2012,10,14,1,30,4,0,0,0,0.18,1000,15,92,1.2000000000000002,,,,,,
2012,10,14,2,30,3,0,0,0,0.18,1000,15,94,1.2000000000000002,,,,,,
2012,10,14,3,30,3,0,0,0,0.18,1000,15,94,1.3,,,,,,
2012,10,14,4,30,3,0,0,0,0.18,1000,14,92,1.3,,,,,,
2012,10,14,5,30,3,0,0,0,0.18,1000,14,90,1.3,,,,,,
2012,10,14,6,30,3,29,194,44,0.18,1000,17,91,1.3,,,,,,
2012,10,14,7,30,3,77,543,226,0.18,1000,21,96,1.5,,,,,,
2012,10,14,8,30,3,100,715,420,0.18,1000,25,105,1.6,,,,,,
2012,10,14,9,30,3,112,804,581,0.18,1000,28,140,1.4000000000000001,,,,,,
2012,10,14,10,30,2,112,867,694,0.18,1000,29,193,1.7000000000000002,,,,,,
2012,10,14,11,30,2,113,885,742,0.18,1000,30,220,2,,,,,,
2012,10,14,12,30,2,111,881,722,0.18,1000,31,238,2.2,,,,,,
2012,10,14,13,30,2,109,843,635,0.18,1000,31,248,2.3000000000000003,,,,,,
2012,10,14,14,30,2,98,783,494,0.18,990,30,254,2.2,,,,,,
2012,10,14,15,30,3,80,666,311,0.18,990,29,260,1.7000000000000002,,,,,,
2012,10,14,16,30,3,47,437,116,0.18,990,25,270,1,,,,,,
2012,10,14,17,30,4,0,0,0,0.18,990,22,302,0.8,,,,,,
2012,10,14,18,30,4,0,0,0,0.18,990,20,45,1,,,,,,
2012,10,14,19,30,3,0,0,0,0.18,990,20,78,1.2000000000000002,,,,,,
2012,10,14,20,30,3,0,0,0,0.18,990,20,91,1.3,,,,,,
2012,10,14,21,30,2,0,0,0,0.18,990,19,94,1.3,,,,,,
2012,10,14,22,30,2,0,0,0,0.18,990,19,93,1.3,,,,,,
2012,10,14,23,30,2,0,0,0,0.18,990,18,90,1.4000000000000001,,,,,,
2012,10,15,0,30,2,0,0,0,0.18,990,18,89,1.4000000000000001,,,,,,
2012,10,15,1,30,2,0,0,0,0.18,990,18,87,1.4000000000000001,,,,,,
2012,10,15,2,30,2,0,0,0,0.18,990,18,83,1.4000000000000001,,,,,,
2012,10,15,3,30,2,0,0,0,0.18,990,18,80,1.4000000000000001,,,,,,
2012,10,15,4,30,2,0,0,0,0.18,990,18,81,1.3,,,,,,
2012,10,15,5,30,2,0,0,0,0.18,990,18,84,1.2000000000000002,,,,,,
2012,10,15,6,30,3,27,246,45,0.18,990,19,85,1,,,,,,
2012,10,15,7,30,3,72,574,228,0.18,990,22,98,1.1,,,,,,
2012,10,15,8,30,3,93,746,423,0.18,990,25,117,1.2000000000000002,,,,,,
2012,10,15,9,30,2,106,826,583,0.18,990,27,203,1.4000000000000001,,,,,,
2012,10,15,10,30,2,110,870,691,0.18,990,28,242,1.9000000000000001,,,,,,
2012,10,15,11,30,2,113,882,735,0.18,990,29,260,2.2,,,,,,
2012,10,15,12,30,2,109,879,714,0.18,990,29,269,2.2,,,,,,
2012,10,15,13,30,2,88,888,637,0.18,990,30,277,2,,,,,,
2012,10,15,14,30,2,78,834,496,0.18,990,29,280,1.9000000000000001,,,,,,
2012,10,15,15,30,2,65,726,313,0.18,990,28,287,1.8,,,,,,
2012,10,15,16,30,2,42,459,113,0.18,990,24,295,1.2000000000000002,,,,,,
2012,10,15,17,30,3,0,0,0,0.18,990,21,306,0.8,,,,,,
2012,10,15,18,30,3,0,0,0,0.18,990,20,348,0.9,,,,,,
2012,10,15,19,30,3,0,0,0,0.18,990,20,26,1,,,,,,
2012,10,15,20,30,2,0,0,0,0.18,990,21,54,1,,,,,,
2012,10,15,21,30,2,0,0,0,0.18,990,21,73,0.8,,,,,,
2012,10,15,22,30,1,0,0,0,0.18,990,21,76,0.7000000000000001,,,,,,
2012,10,15,23,30,1,0,0,0,0.18,990,20,66,0.7000000000000001,,,,,,
2012,10,16,0,30,1,0,0,0,0.18,990,20,61,0.8,,,,,,
2012,10,16,1,30,1,0,0,0,0.18,990,20,66,0.9,,,,,,
2012,10,16,2,30,1,0,0,0,0.18,990,19,72,0.9,,,,,,
2012,10,16,3,30,1,0,0,0,0.18,990,19,72,0.9,,,,,,
2012,10,16,4,30,2,0,0,0,0.18,990,18,78,1.1,,,,,,
2012,10,16,5,30,2,0,0,0,0.18,990,17,90,1.2000000000000002,,,,,,
2012,10,16,6,30,2,23,298,44,0.18,990,18,99,1.2000000000000002,,,,,,
2012,10,16,7,30,3,53,660,230,0.18,990,22,103,1.2000000000000002,,,,,,
2012,10,16,8,30,3,69,799,420,0.18,990,26,108,0.9,,,,,,
2012,10,16,9,30,3,78,870,578,0.18,990,28,219,1.2000000000000002,,,,,,
2012,10,16,10,30,4,89,895,682,0.18,990,29,259,2,,,,,,
2012,10,16,11,30,4,90,911,728,0.18,990,30,272,2.3000000000000003,,,,,,
2012,10,16,12,30,5,88,907,708,0.18,990,31,282,2.4000000000000004,,,,,,
2012,10,16,13,30,5,97,844,616,0.18,990,31,288,2.5,,,,,,
2012,10,16,14,30,6,87,786,477,0.18,990,30,292,2.6,,,,,,
2012,10,16,15,30,6,70,674,298,0.18,990,29,293,2.4000000000000004,,,,,,
2012,10,16,16,30,7,44,398,104,0.18,990,25,296,1.6,,,,,,
2012,10,16,17,30,8,0,0,0,0.18,990,22,302,0.9,,,,,,
2012,10,16,18,30,9,0,0,0,0.18,990,21,335,0.8,,,,,,
2012,10,16,19,30,9,0,0,0,0.18,990,21,17,0.8,,,,,,
2012,10,16,20,30,8,0,0,0,0.18,990,22,52,0.8,,,,,,
2012,10,16,21,30,8,0,0,0,0.18,990,21,75,0.8,,,,,,
2012,10,16,22,30,8,0,0,0,0.18,990,20,77,1,,,,,,
2012,10,16,23,30,8,0,0,0,0.18,990,19,75,1.1,,,,,,
2012,10,17,0,30,8,0,0,0,0.18,990,19,78,1.2000000000000002,,,,,,
2012,10,17,1,30,8,0,0,0,0.18,990,18,79,1.2000000000000002,,,,,,
2012,10,17,2,30,7,0,0,0,0.18,990,17,80,1.1,,,,,,
2012,10,17,3,30,7,0,0,0,0.18,990,17,82,1.1,,,,,,
2012,10,17,4,30,6,0,0,0,0.18,990,18,81,1.2000000000000002,,,,,,
2012,10,17,5,30,6,0,0,0,0.18,990,18,80,1.3,,,,,,
2012,10,17,6,30,6,23,272,42,0.18,990,20,82,1.7000000000000002,,,,,,
2012,10,17,7,30,5,55,662,230,0.18,990,24,83,2.1,,,,,,
2012,10,17,8,30,4,71,810,424,0.18,990,28,82,1.7000000000000002,,,,,,
2012,10,17,9,30,3,80,882,583,0.18,990,31,97,1.1,,,,,,
2012,10,17,10,30,3,84,919,690,0.18,990,33,191,1.6,,,,,,
2012,10,17,11,30,3,86,933,735,0.18,990,34,221,2.5,,,,,,
2012,10,17,12,30,3,85,926,714,0.18,990,34,227,2.9000000000000004,,,,,,
2012,10,17,13,30,3,84,890,626,0.18,990,34,232,2.8000000000000003,,,,,,
2012,10,17,14,30,4,76,833,485,0.18,990,33,237,2.3000000000000003,,,,,,
2012,10,17,15,30,4,63,723,303,0.18,990,32,244,1.6,,,,,,
2012,10,17,16,30,5,41,429,103,0.18,990,28,256,0.9,,,,,,
2012,10,17,17,30,5,0,0,0,0.18,990,25,310,0.8,,,,,,
2012,10,17,18,30,5,0,0,0,0.18,990,23,55,1,,,,,,
2012,10,17,19,30,4,0,0,0,0.18,990,22,81,1.1,,,,,,
2012,10,17,20,30,3,0,0,0,0.18,990,22,92,1.2000000000000002,,,,,,
2012,10,17,21,30,2,0,0,0,0.18,990,22,97,1.3,,,,,,
2012,10,17,22,30,0,0,0,0,0.18,990,21,94,1.3,,,,,,
2012,10,17,23,30,0,0,0,0,0.18,990,21,86,1.3,,,,,,
2012,10,18,0,30,-1,0,0,0,0.18,990,20,84,1.4000000000000001,,,,,,
2012,10,18,1,30,-2,0,0,0,0.18,990,20,83,1.4000000000000001,,,,,,
2012,10,18,2,30,-3,0,0,0,0.18,990,20,84,1.5,,,,,,
2012,10,18,3,30,-3,0,0,0,0.18,990,20,86,1.5,,,,,,
2012,10,18,4,30,-3,0,0,0,0.18,990,20,87,1.4000000000000001,,,,,,
2012,10,18,5,30,-3,0,0,0,0.18,990,20,87,1.4000000000000001,,,,,,
2012,10,18,6,30,-3,23,267,40,0.18,990,22,86,1.2000000000000002,,,,,,
2012,10,18,7,30,-2,60,633,226,0.18,990,26,85,1.3,,,,,,
2012,10,18,8,30,-3,79,788,420,0.18,990,29,93,1.2000000000000002,,,,,,
2012,10,18,9,30,-4,90,865,580,0.18,990,32,154,1.1,,,,,,
2012,10,18,10,30,-4,100,895,686,0.18,990,34,215,1.7000000000000002,,,,,,
2012,10,18,11,30,-4,103,910,732,0.18,990,35,234,2.3000000000000003,,,,,,
2012,10,18,12,30,-4,102,903,711,0.18,990,35,247,2.6,,,,,,
2012,10,18,13,30,-4,96,876,625,0.18,990,34,260,2.9000000000000004,,,,,,
2012,10,18,14,30,-3,86,815,482,0.18,990,33,271,2.9000000000000004,,,,,,
2012,10,18,15,30,-3,70,695,298,0.18,990,32,282,2.3000000000000003,,,,,,
2012,10,18,16,30,0,41,429,101,0.18,990,28,293,1.4000000000000001,,,,,,
2012,10,18,17,30,0,0,0,0,0.18,990,25,313,1,,,,,,
2012,10,18,18,30,0,0,0,0,0.18,990,24,0,1,,,,,,
2012,10,18,19,30,1,0,0,0,0.18,990,23,36,1.1,,,,,,
2012,10,18,20,30,2,0,0,0,0.18,990,23,56,1,,,,,,
2012,10,18,21,30,3,0,0,0,0.18,990,23,74,0.8,,,,,,
2012,10,18,22,30,4,0,0,0,0.18,990,23,92,0.6000000000000001,,,,,,
2012,10,18,23,30,6,0,0,0,0.18,990,22,109,0.6000000000000001,,,,,,
2012,10,19,0,30,8,0,0,0,0.18,990,20,109,0.8,,,,,,
2012,10,19,1,30,9,0,0,0,0.18,990,20,107,0.9,,,,,,
2012,10,19,2,30,10,0,0,0,0.18,990,20,106,0.9,,,,,,
2012,10,19,3,30,10,0,0,0,0.18,990,19,106,0.7000000000000001,,,,,,
2012,10,19,4,30,10,0,0,0,0.18,990,19,104,0.8,,,,,,
2012,10,19,5,30,11,0,0,0,0.18,990,18,98,0.9,,,,,,
2012,10,19,6,30,11,22,220,36,0.18,990,19,93,0.9,,,,,,
2012,10,19,7,30,11,64,584,214,0.18,990,22,82,0.6000000000000001,,,,,,
2012,10,19,8,30,11,85,744,403,0.18,990,25,55,0.4,,,,,,
2012,10,19,9,30,10,95,828,561,0.18,990,28,244,0.7000000000000001,,,,,,
2012,10,19,10,30,10,96,884,671,0.18,990,30,253,1.4000000000000001,,,,,,
2012,10,19,11,30,9,98,899,716,0.18,990,31,258,2,,,,,,
2012,10,19,12,30,9,97,890,693,0.18,990,32,266,2.6,,,,,,
2012,10,19,13,30,9,93,858,607,0.18,990,32,278,3,,,,,,
2012,10,19,14,30,9,84,796,467,0.18,990,31,289,3,,,,,,
2012,10,19,15,30,9,68,679,287,0.18,990,29,300,2.7,,,,,,
2012,10,19,16,30,10,43,364,92,0.18,990,26,310,1.7000000000000002,,,,,,
2012,10,19,17,30,10,0,0,0,0.18,990,23,320,0.9,,,,,,
2012,10,19,18,30,10,0,0,0,0.18,990,21,356,0.8,,,,,,
2012,10,19,19,30,10,0,0,0,0.18,990,20,31,0.8,,,,,,
2012,10,19,20,30,10,0,0,0,0.18,990,20,52,0.9,,,,,,
2012,10,19,21,30,9,0,0,0,0.18,990,20,68,0.8,,,,,,
2012,10,19,22,30,9,0,0,0,0.18,990,20,82,0.7000000000000001,,,,,,
2012,10,19,23,30,9,0,0,0,0.18,990,19,90,0.7000000000000001,,,,,,
2012,10,20,0,30,9,0,0,0,0.18,990,19,90,0.7000000000000001,,,,,,
2012,10,20,1,30,9,0,0,0,0.18,990,18,88,0.7000000000000001,,,,,,
2012,10,20,2,30,9,0,0,0,0.18,990,18,87,0.8,,,,,,
2012,10,20,3,30,9,0,0,0,0.18,990,17,86,0.8,,,,,,
2012,10,20,4,30,9,0,0,0,0.18,990,17,84,0.8,,,,,,
2012,10,20,5,30,10,0,0,0,0.18,990,16,86,0.8,,,,,,
2012,10,20,6,30,10,21,235,35,0.18,990,17,87,0.8,,,,,,
2012,10,20,7,30,10,60,612,216,0.18,990,19,80,0.5,,,,,,
2012,10,20,8,30,9,77,774,406,0.18,990,22,7,0.9,,,,,,
2012,10,20,9,30,8,86,856,563,0.18,990,24,283,1.9000000000000001,,,,,,
2012,10,20,10,30,8,87,902,670,0.18,990,25,281,2.7,,,,,,
2012,10,20,11,30,8,88,916,713,0.18,990,26,287,3,,,,,,
2012,10,20,12,30,7,85,913,692,0.18,990,27,293,2.8000000000000003,,,,,,
2012,10,20,13,30,7,96,845,599,0.18,990,28,294,2.7,,,,,,
2012,10,20,14,30,6,84,787,459,0.18,990,27,292,2.9000000000000004,,,,,,
2012,10,20,15,30,6,67,667,280,0.18,990,26,296,2.8000000000000003,,,,,,
2012,10,20,16,30,6,38,398,90,0.18,990,23,303,1.8,,,,,,
2012,10,20,17,30,7,0,0,0,0.18,990,20,312,1,,,,,,
2012,10,20,18,30,7,0,0,0,0.18,990,19,337,1,,,,,,
2012,10,20,19,30,7,0,0,0,0.18,990,19,355,1,,,,,,
2012,10,20,20,30,7,0,0,0,0.18,990,18,346,1,,,,,,
2012,10,20,21,30,7,0,0,0,0.18,990,17,325,1,,,,,,
2012,10,20,22,30,8,0,0,0,0.18,990,16,320,1,,,,,,
2012,10,20,23,30,8,0,0,0,0.18,990,16,322,0.9,,,,,,
2012,10,21,0,30,9,0,0,0,0.18,990,15,329,0.8,,,,,,
2012,10,21,1,30,9,0,0,0,0.18,990,15,339,0.7000000000000001,,,,,,
2012,10,21,2,30,9,0,0,0,0.18,990,14,342,0.6000000000000001,,,,,,
2012,10,21,3,30,9,0,0,0,0.18,990,13,337,0.5,,,,,,
2012,10,21,4,30,9,0,0,0,0.18,990,13,344,0.7000000000000001,,,,,,
2012,10,21,5,30,9,0,0,0,0.18,990,13,351,0.9,,,,,,
2012,10,21,6,30,8,20,229,33,0.18,990,14,358,0.9,,,,,,
2012,10,21,7,30,8,55,634,214,0.18,990,16,339,1.2000000000000002,,,,,,
2012,10,21,8,30,6,71,791,404,0.18,990,18,307,1.7000000000000002,,,,,,
2012,10,21,9,30,4,80,870,562,0.18,990,21,288,2.3000000000000003,,,,,,
2012,10,21,10,30,3,91,895,666,0.18,990,22,283,2.8000000000000003,,,,,,
2012,10,21,11,30,1,91,914,711,0.18,990,23,285,3.1,,,,,,
2012,10,21,12,30,0,89,910,690,0.18,990,24,288,3.3000000000000003,,,,,,
2012,10,21,13,30,-1,89,870,602,0.18,990,24,292,3.3000000000000003,,,,,,
2012,10,21,14,30,-2,78,816,463,0.18,990,23,299,2.9000000000000004,,,,,,
2012,10,21,15,30,-2,61,711,284,0.18,990,22,304,2.3000000000000003,,,,,,
2012,10,21,16,30,-2,35,444,91,0.18,990,20,309,1.4000000000000001,,,,,,
2012,10,21,17,30,-2,0,0,0,0.18,990,17,322,0.8,,,,,,
2012,10,21,18,30,-2,0,0,0,0.18,990,17,353,0.7000000000000001,,,,,,
2012,10,21,19,30,-2,0,0,0,0.18,990,17,11,0.5,,,,,,
2012,10,21,20,30,-2,0,0,0,0.18,990,16,2,0.30000000000000004,,,,,,
2012,10,21,21,30,-3,0,0,0,0.18,990,15,185,0.4,,,,,,
2012,10,21,22,30,-3,0,0,0,0.18,990,14,162,0.7000000000000001,,,,,,
2012,10,21,23,30,-2,0,0,0,0.18,990,13,146,0.8,,,,,,
2012,10,22,0,30,-2,0,0,0,0.18,990,12,139,0.9,,,,,,
2012,10,22,1,30,-1,0,0,0,0.18,990,12,134,0.8,,,,,,
2012,10,22,2,30,-1,0,0,0,0.18,990,11,125,0.7000000000000001,,,,,,
2012,10,22,3,30,0,0,0,0,0.18,990,11,112,0.6000000000000001,,,,,,
2012,10,22,4,30,0,0,0,0,0.18,990,11,99,0.5,,,,,,
2012,10,22,5,30,0,0,0,0,0.18,990,11,100,0.30000000000000004,,,,,,
2012,10,22,6,30,0,1,0,1,0.18,990,12,70,0.30000000000000004,,,,,,
2012,10,22,7,30,0,91,26,97,0.18,990,14,351,0.7000000000000001,,,,,,
2012,10,22,8,30,0,146,8,150,0.18,990,15,289,1.2000000000000002,,,,,,
2012,10,22,9,30,0,168,2,169,0.18,990,15,276,1.6,,,,,,
2012,10,22,10,30,1,300,130,383,0.18,990,16,272,1.7000000000000002,,,,,,
2012,10,22,11,30,3,175,2,177,0.18,990,17,273,1.6,,,,,,
2012,10,22,12,30,4,173,2,174,0.18,990,17,281,1.6,,,,,,
2012,10,22,13,30,5,52,0,52,0.18,990,17,287,1.7000000000000002,,,,,,
2012,10,22,14,30,5,70,0,70,0.18,990,16,285,1.7000000000000002,,,,,,
2012,10,22,15,30,6,122,175,177,0.18,990,15,287,1.6,,,,,,
2012,10,22,16,30,6,44,81,54,0.18,990,14,300,1.4000000000000001,,,,,,
2012,10,22,17,30,7,0,0,0,0.18,990,13,323,1.3,,,,,,
2012,10,22,18,30,7,0,0,0,0.18,990,12,329,1.2000000000000002,,,,,,
2012,10,22,19,30,7,0,0,0,0.18,990,11,317,0.8,,,,,,
2012,10,22,20,30,6,0,0,0,0.18,990,10,327,0.6000000000000001,,,,,,
2012,10,22,21,30,5,0,0,0,0.18,990,10,357,0.7000000000000001,,,,,,
2012,10,22,22,30,5,0,0,0,0.18,990,10,353,0.7000000000000001,,,,,,
2012,10,22,23,30,4,0,0,0,0.18,990,9,359,0.8,,,,,,
2012,10,23,0,30,4,0,0,0,0.18,990,9,24,0.8,,,,,,
2012,10,23,1,30,3,0,0,0,0.18,990,9,26,0.9,,,,,,
2012,10,23,2,30,2,0,0,0,0.18,990,8,6,0.9,,,,,,
2012,10,23,3,30,2,0,0,0,0.18,990,8,6,0.8,,,,,,
2012,10,23,4,30,2,0,0,0,0.18,990,9,16,0.8,,,,,,
2012,10,23,5,30,2,0,0,0,0.18,990,9,10,0.7000000000000001,,,,,,
2012,10,23,6,30,2,18,232,30,0.18,990,10,354,0.7000000000000001,,,,,,
2012,10,23,7,30,3,50,655,210,0.18,990,12,344,1.2000000000000002,,,,,,
2012,10,23,8,30,3,67,801,397,0.18,990,14,324,1.7000000000000002,,,,,,
2012,10,23,9,30,2,77,872,552,0.18,990,16,311,2,,,,,,
2012,10,23,10,30,2,269,48,300,0.18,990,17,300,2.3000000000000003,,,,,,
