Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,28,14,30,3,72,767,342,0.11,1010,17,43,1.4000000000000001,,,,,,
2002,11,28,15,30,5,54,611,186,0.11,1010,15,39,1.2000000000000002,,,,,,
2002,11,28,16,30,6,20,189,29,0.11,1010,12,40,1.2000000000000002,,,,,,
2002,11,28,17,30,5,0,0,0,0.11,1010,11,42,1.3,,,,,,
2002,11,28,18,30,5,0,0,0,0.11,1010,10,43,1.3,,,,,,
2002,11,28,19,30,5,0,0,0,0.11,1010,10,40,1.2000000000000002,,,,,,
2002,11,28,20,30,4,0,0,0,0.11,1010,10,38,1.2000000000000002,,,,,,
2002,11,28,21,30,4,0,0,0,0.11,1010,10,41,1.2000000000000002,,,,,,
2002,11,28,22,30,3,0,0,0,0.11,1010,9,48,1.2000000000000002,,,,,,
2002,11,28,23,30,3,0,0,0,0.11,1010,8,53,1.2000000000000002,,,,,,
2002,11,29,0,30,3,0,0,0,0.11,1010,7,60,1.4000000000000001,,,,,,
2002,11,29,1,30,3,0,0,0,0.11,1010,7,67,1.6,,,,,,
2002,11,29,2,30,3,0,0,0,0.11,1010,7,68,1.8,,,,,,
2002,11,29,3,30,3,0,0,0,0.11,1010,7,65,1.9000000000000001,,,,,,
2002,11,29,4,30,3,0,0,0,0.11,1010,7,60,1.9000000000000001,,,,,,
2002,11,29,5,30,3,0,0,0,0.11,1010,7,51,2,,,,,,
2002,11,29,6,30,2,0,0,0,0.11,1010,7,41,2,,,,,,
2002,11,29,7,30,3,22,11,23,0.11,1010,7,39,2,,,,,,
2002,11,29,8,30,3,58,0,58,0.11,1010,9,40,2.1,,,,,,
2002,11,29,9,30,2,128,369,262,0.11,1010,11,43,2,,,,,,
2002,11,29,10,30,2,149,491,372,0.11,1010,13,46,1.7000000000000002,,,,,,
2002,11,29,11,30,3,175,476,414,0.11,1010,15,46,1.4000000000000001,,,,,,
2002,11,29,12,30,3,90,838,509,0.11,1010,16,43,1.1,,,,,,
2002,11,29,13,30,3,169,380,339,0.11,1010,17,34,0.9,,,,,,
2002,11,29,14,30,2,71,750,334,0.11,1010,17,32,0.7000000000000001,,,,,,
2002,11,29,15,30,4,54,595,181,0.11,1010,16,39,0.5,,,,,,
2002,11,29,16,30,4,19,210,28,0.11,1010,15,52,0.30000000000000004,,,,,,
2002,11,29,17,30,2,0,0,0,0.11,1010,14,24,0.30000000000000004,,,,,,
2002,11,29,18,30,2,0,0,0,0.11,1010,13,317,0.6000000000000001,,,,,,
2002,11,29,19,30,3,0,0,0,0.11,1010,12,323,1.1,,,,,,
2002,11,29,20,30,3,0,0,0,0.11,1010,11,334,1.3,,,,,,
2002,11,29,21,30,4,0,0,0,0.11,1010,11,349,1.2000000000000002,,,,,,
2002,11,29,22,30,4,0,0,0,0.11,1010,10,5,1.2000000000000002,,,,,,
2002,11,29,23,30,3,0,0,0,0.11,1010,9,16,1.4000000000000001,,,,,,
2002,11,30,0,30,3,0,0,0,0.11,1010,9,31,1.6,,,,,,
2002,11,30,1,30,3,0,0,0,0.11,1010,8,52,1.7000000000000002,,,,,,
2002,11,30,2,30,3,0,0,0,0.11,1010,8,65,1.8,,,,,,
2002,11,30,3,30,3,0,0,0,0.11,1010,7,74,1.8,,,,,,
2002,11,30,4,30,3,0,0,0,0.11,1010,7,84,1.8,,,,,,
2002,11,30,5,30,3,0,0,0,0.11,1010,7,89,1.7000000000000002,,,,,,
2002,11,30,6,30,4,0,0,0,0.11,1010,7,89,1.6,,,,,,
2002,11,30,7,30,4,21,24,23,0.11,1010,7,77,1.7000000000000002,,,,,,
2002,11,30,8,30,5,79,264,138,0.11,1010,9,65,1.9000000000000001,,,,,,
2002,11,30,9,30,5,57,0,57,0.11,1010,11,62,1.8,,,,,,
2002,11,30,10,30,6,130,569,387,0.11,1010,13,73,1.4000000000000001,,,,,,
2002,11,30,11,30,7,177,460,407,0.11,1010,14,88,1.1,,,,,,
2002,11,30,12,30,7,218,238,336,0.11,1010,15,98,1.1,,,,,,
2002,11,30,13,30,8,166,390,340,0.11,1010,15,110,1.1,,,,,,
2002,11,30,14,30,9,140,231,221,0.11,1010,14,121,0.9,,,,,,
2002,11,30,15,30,9,64,391,148,0.11,1010,13,135,0.8,,,,,,
2002,11,30,16,30,0,19,159,26,0.11,1010,9,1,0.9,,,,,,
2002,11,30,17,30,0,0,0,0,0.11,1020,9,355,1.1,,,,,,
2002,11,30,18,30,0,0,0,0,0.11,1020,8,343,1.3,,,,,,
2002,11,30,19,30,0,0,0,0,0.11,1020,7,334,1.6,,,,,,
2002,11,30,20,30,1,0,0,0,0.11,1020,7,331,1.7000000000000002,,,,,,
2002,11,30,21,30,2,0,0,0,0.11,1020,7,331,1.7000000000000002,,,,,,
2002,11,30,22,30,3,0,0,0,0.11,1010,7,333,1.6,,,,,,
2002,11,30,23,30,3,0,0,0,0.11,1010,6,337,1.6,,,,,,
2004,12,1,0,30,4,0,0,0,0.11,1010,6,340,1.5,,,,,,
2004,12,1,1,30,4,0,0,0,0.11,1010,6,350,1.3,,,,,,
2004,12,1,2,30,4,0,0,0,0.11,1010,6,5,1.3,,,,,,
2004,12,1,3,30,3,0,0,0,0.11,1010,5,11,1.3,,,,,,
2004,12,1,4,30,3,0,0,0,0.11,1010,5,12,1.4000000000000001,,,,,,
2004,12,1,5,30,3,0,0,0,0.11,1010,4,11,1.5,,,,,,
2004,12,1,6,30,3,0,0,0,0.11,1010,4,10,1.5,,,,,,
2004,12,1,7,30,3,20,265,34,0.11,1010,5,12,1.4000000000000001,,,,,,
2004,12,1,8,30,3,49,643,190,0.11,1010,7,14,1.5,,,,,,
2004,12,1,9,30,2,61,794,342,0.11,1010,9,10,1.7000000000000002,,,,,,
2004,12,1,10,30,2,72,849,452,0.11,1010,11,359,1.7000000000000002,,,,,,
2004,12,1,11,30,2,76,875,509,0.11,1010,12,340,1.7000000000000002,,,,,,
2004,12,1,12,30,2,76,872,508,0.11,1010,13,328,1.7000000000000002,,,,,,
2004,12,1,13,30,2,79,820,443,0.11,1010,13,322,1.6,,,,,,
2004,12,1,14,30,2,71,742,329,0.11,1010,13,323,1.5,,,,,,
2004,12,1,15,30,3,54,579,177,0.11,1010,11,322,1.5,,,,,,
2004,12,1,16,30,4,19,164,26,0.11,1010,9,314,1.7000000000000002,,,,,,
2004,12,1,17,30,3,0,0,0,0.11,1010,8,313,1.9000000000000001,,,,,,
2004,12,1,18,30,3,0,0,0,0.11,1010,7,314,2,,,,,,
2004,12,1,19,30,3,0,0,0,0.11,1010,7,316,2,,,,,,
2004,12,1,20,30,4,0,0,0,0.11,1010,6,320,2,,,,,,
2004,12,1,21,30,4,0,0,0,0.11,1010,5,330,2.1,,,,,,
2004,12,1,22,30,3,0,0,0,0.11,1010,5,343,2.2,,,,,,
2004,12,1,23,30,3,0,0,0,0.11,1010,4,351,2.3000000000000003,,,,,,
2004,12,2,0,30,2,0,0,0,0.11,1010,3,358,2.4000000000000004,,,,,,
2004,12,2,1,30,1,0,0,0,0.11,1010,3,7,2.6,,,,,,
2004,12,2,2,30,0,0,0,0,0.11,1010,3,15,2.8000000000000003,,,,,,
2004,12,2,3,30,0,0,0,0,0.11,1010,2,20,2.9000000000000004,,,,,,
2004,12,2,4,30,0,0,0,0,0.11,1010,2,23,2.8000000000000003,,,,,,
2004,12,2,5,30,0,0,0,0,0.11,1010,2,24,2.7,,,,,,
2004,12,2,6,30,0,0,0,0,0.11,1010,2,24,2.7,,,,,,
2004,12,2,7,30,0,20,237,33,0.11,1010,3,25,2.8000000000000003,,,,,,
2004,12,2,8,30,0,55,611,188,0.11,1010,5,23,3,,,,,,
2004,12,2,9,30,0,74,754,339,0.11,1010,8,25,3.1,,,,,,
2004,12,2,10,30,0,79,844,455,0.11,1010,10,27,3.1,,,,,,
2004,12,2,11,30,0,82,876,515,0.11,1010,12,27,3.1,,,,,,
2004,12,2,12,30,0,81,880,515,0.11,1010,13,28,3.1,,,,,,
2004,12,2,13,30,0,75,859,455,0.11,1010,14,29,2.8000000000000003,,,,,,
2004,12,2,14,30,0,65,800,342,0.11,1010,13,29,2.2,,,,,,
2004,12,2,15,30,0,49,660,187,0.11,1010,11,25,1.7000000000000002,,,,,,
2004,12,2,16,30,2,18,257,29,0.11,1010,9,15,1.7000000000000002,,,,,,
2004,12,2,17,30,1,0,0,0,0.11,1010,7,5,2,,,,,,
2004,12,2,18,30,0,0,0,0,0.11,1010,7,3,2.4000000000000004,,,,,,
2004,12,2,19,30,1,0,0,0,0.11,1010,6,5,2.7,,,,,,
2004,12,2,20,30,1,0,0,0,0.11,1010,6,8,2.8000000000000003,,,,,,
2004,12,2,21,30,0,0,0,0,0.11,1010,5,13,2.8000000000000003,,,,,,
2004,12,2,22,30,0,0,0,0,0.11,1010,5,16,2.8000000000000003,,,,,,
2004,12,2,23,30,0,0,0,0,0.11,1010,4,18,2.8000000000000003,,,,,,
2004,12,3,0,30,0,0,0,0,0.11,1010,4,20,2.8000000000000003,,,,,,
2004,12,3,1,30,0,0,0,0,0.11,1010,4,22,2.8000000000000003,,,,,,
2004,12,3,2,30,0,0,0,0,0.11,1010,3,25,2.9000000000000004,,,,,,
2004,12,3,3,30,0,0,0,0,0.11,1010,3,28,2.9000000000000004,,,,,,
2004,12,3,4,30,0,0,0,0,0.11,1010,3,31,2.8000000000000003,,,,,,
2004,12,3,5,30,0,0,0,0,0.11,1010,2,34,2.7,,,,,,
2004,12,3,6,30,0,0,0,0,0.11,1010,2,38,2.6,,,,,,
2004,12,3,7,30,0,34,0,34,0.11,1010,3,44,2.6,,,,,,
2004,12,3,8,30,0,47,696,196,0.11,1010,6,50,2.7,,,,,,
2004,12,3,9,30,-1,61,839,353,0.11,1010,8,54,2.7,,,,,,
2004,12,3,10,30,-1,65,913,470,0.11,1010,10,57,2.4000000000000004,,,,,,
2004,12,3,11,30,-2,70,935,529,0.11,1010,12,55,2,,,,,,
2004,12,3,12,30,-2,70,933,528,0.11,1010,13,50,1.6,,,,,,
2004,12,3,13,30,-2,69,899,465,0.11,1010,14,42,1.2000000000000002,,,,,,
2004,12,3,14,30,-1,61,831,348,0.11,1010,13,34,0.8,,,,,,
2004,12,3,15,30,0,47,682,191,0.11,1010,12,22,0.6000000000000001,,,,,,
2004,12,3,16,30,1,18,256,29,0.11,1010,11,347,0.9,,,,,,
2004,12,3,17,30,0,0,0,0,0.11,1010,9,316,1.3,,,,,,
2004,12,3,18,30,0,0,0,0,0.11,1010,9,308,1.7000000000000002,,,,,,
2004,12,3,19,30,0,0,0,0,0.11,1010,8,304,1.7000000000000002,,,,,,
2004,12,3,20,30,0,0,0,0,0.11,1010,8,297,1.4000000000000001,,,,,,
2004,12,3,21,30,1,0,0,0,0.11,1010,8,284,1.2000000000000002,,,,,,
2004,12,3,22,30,2,0,0,0,0.11,1010,7,261,1,,,,,,
2004,12,3,23,30,3,0,0,0,0.11,1010,7,237,1,,,,,,
2004,12,4,0,30,3,0,0,0,0.11,1000,7,229,0.9,,,,,,
2004,12,4,1,30,4,0,0,0,0.11,1000,6,245,0.9,,,,,,
2004,12,4,2,30,4,0,0,0,0.11,1000,6,273,0.9,,,,,,
2004,12,4,3,30,5,0,0,0,0.11,1000,6,291,0.8,,,,,,
2004,12,4,4,30,5,0,0,0,0.11,1000,6,302,0.7000000000000001,,,,,,
2004,12,4,5,30,5,0,0,0,0.11,1000,6,310,0.4,,,,,,
2004,12,4,6,30,5,0,0,0,0.11,1000,6,316,0.2,,,,,,
2004,12,4,7,30,5,16,0,16,0.11,1000,6,138,0.4,,,,,,
2004,12,4,8,30,5,81,114,105,0.11,1000,7,142,0.6000000000000001,,,,,,
2004,12,4,9,30,5,115,419,259,0.11,1000,8,155,0.8,,,,,,
2004,12,4,10,30,5,84,807,439,0.11,1000,9,173,1.2000000000000002,,,,,,
2004,12,4,11,30,5,89,833,497,0.11,1000,11,177,1.7000000000000002,,,,,,
2004,12,4,12,30,4,175,453,396,0.11,1000,12,178,2.2,,,,,,
2004,12,4,13,30,4,144,486,358,0.11,1000,11,184,2.4000000000000004,,,,,,
2004,12,4,14,30,5,134,35,147,0.11,990,10,193,2.3000000000000003,,,,,,
2004,12,4,15,30,7,80,131,107,0.11,990,9,191,2.1,,,,,,
2004,12,4,16,30,7,16,0,16,0.11,990,8,181,2.2,,,,,,
2004,12,4,17,30,7,0,0,0,0.11,990,8,170,2.5,,,,,,
2004,12,4,18,30,7,0,0,0,0.11,990,8,160,2.7,,,,,,
2004,12,4,19,30,7,0,0,0,0.11,990,8,155,2.8000000000000003,,,,,,
2004,12,4,20,30,7,0,0,0,0.11,990,7,148,2.8000000000000003,,,,,,
2004,12,4,21,30,6,0,0,0,0.11,990,6,136,2.7,,,,,,
2004,12,4,22,30,4,0,0,0,0.11,990,6,119,2.6,,,,,,
2004,12,4,23,30,4,0,0,0,0.11,990,5,103,2.6,,,,,,
2004,12,5,0,30,4,0,0,0,0.11,990,5,93,2.7,,,,,,
2004,12,5,1,30,4,0,0,0,0.11,990,5,78,2.8000000000000003,,,,,,
2004,12,5,2,30,3,0,0,0,0.11,990,4,65,2.9000000000000004,,,,,,
2004,12,5,3,30,2,0,0,0,0.11,990,3,59,3,,,,,,
2004,12,5,4,30,1,0,0,0,0.11,990,3,54,3,,,,,,
2004,12,5,5,30,0,0,0,0,0.11,1000,2,48,3,,,,,,
2004,12,5,6,30,0,0,0,0,0.11,1000,2,38,2.9000000000000004,,,,,,
2004,12,5,7,30,0,25,0,25,0.11,1000,3,30,3,,,,,,
2004,12,5,8,30,0,68,472,167,0.11,1000,6,30,2.9000000000000004,,,,,,
2004,12,5,9,30,0,98,624,312,0.11,1000,8,37,2.5,,,,,,
2004,12,5,10,30,0,114,701,421,0.11,1000,11,38,1.9000000000000001,,,,,,
2004,12,5,11,30,0,124,729,479,0.11,1000,12,19,1.5,,,,,,
2004,12,5,12,30,0,128,716,477,0.11,1000,13,324,1.9000000000000001,,,,,,
2004,12,5,13,30,0,112,709,422,0.11,1000,13,299,2.2,,,,,,
2004,12,5,14,30,0,91,653,315,0.11,1000,13,292,2.1,,,,,,
2004,12,5,15,30,2,58,455,152,0.11,1000,11,284,2.2,,,,,,
2004,12,5,16,30,4,22,0,22,0.11,1000,9,282,2.5,,,,,,
2004,12,5,17,30,5,0,0,0,0.11,1000,8,287,2.5,,,,,,
2004,12,5,18,30,6,0,0,0,0.11,1000,8,291,2.4000000000000004,,,,,,
2004,12,5,19,30,7,0,0,0,0.11,1000,8,291,2.5,,,,,,
2004,12,5,20,30,7,0,0,0,0.11,1000,8,290,2.6,,,,,,
2004,12,5,21,30,7,0,0,0,0.11,1000,7,292,2.7,,,,,,
2004,12,5,22,30,7,0,0,0,0.11,1000,7,294,2.7,,,,,,
2004,12,5,23,30,6,0,0,0,0.11,1000,7,294,2.6,,,,,,
2004,12,6,0,30,6,0,0,0,0.11,1000,6,291,2.5,,,,,,
2004,12,6,1,30,6,0,0,0,0.11,1000,6,286,2.4000000000000004,,,,,,
2004,12,6,2,30,4,0,0,0,0.11,1000,6,280,2.4000000000000004,,,,,,
2004,12,6,3,30,4,0,0,0,0.11,1000,5,275,2.4000000000000004,,,,,,
2004,12,6,4,30,4,0,0,0,0.11,1000,5,268,2.3000000000000003,,,,,,
2004,12,6,5,30,4,0,0,0,0.11,1000,5,259,2.1,,,,,,
2004,12,6,6,30,6,0,0,0,0.11,1000,6,246,2.1,,,,,,
2004,12,6,7,30,6,7,0,7,0.11,1000,7,232,2.1,,,,,,
2004,12,6,8,30,7,49,0,49,0.11,1000,8,212,2.2,,,,,,
2004,12,6,9,30,7,123,8,125,0.11,1000,9,192,2.8000000000000003,,,,,,
2004,12,6,10,30,7,137,511,360,0.11,1000,11,184,3.8000000000000003,,,,,,
2004,12,6,11,30,7,213,87,255,0.11,1000,12,184,4.5,,,,,,
2004,12,6,12,30,7,183,19,192,0.11,1000,12,183,4.9,,,,,,
2004,12,6,13,30,7,138,0,138,0.11,1000,11,180,5.1000000000000005,,,,,,
2004,12,6,14,30,8,86,0,86,0.11,1000,11,178,5.300000000000001,,,,,,
2004,12,6,15,30,8,64,0,64,0.11,1000,11,175,5.5,,,,,,
2004,12,6,16,30,9,9,0,9,0.11,1000,11,176,6,,,,,,
2004,12,6,17,30,9,0,0,0,0.11,1000,11,178,6.6000000000000005,,,,,,
2004,12,6,18,30,10,0,0,0,0.11,1000,11,180,7.1000000000000005,,,,,,
2004,12,6,19,30,10,0,0,0,0.11,1000,11,181,7.5,,,,,,
2004,12,6,20,30,10,0,0,0,0.11,1000,11,183,7.7,,,,,,
2004,12,6,21,30,10,0,0,0,0.11,1000,11,185,7.9,,,,,,
2004,12,6,22,30,10,0,0,0,0.11,1000,11,189,7.9,,,,,,
2004,12,6,23,30,10,0,0,0,0.11,1000,12,194,7.300000000000001,,,,,,
2004,12,7,0,30,11,0,0,0,0.11,1000,12,203,6,,,,,,
2004,12,7,1,30,11,0,0,0,0.11,1000,12,215,4.3,,,,,,
2004,12,7,2,30,11,0,0,0,0.11,1000,11,228,2.9000000000000004,,,,,,
2004,12,7,3,30,9,0,0,0,0.11,1000,11,241,2.2,,,,,,
2004,12,7,4,30,9,0,0,0,0.11,1000,10,261,1.9000000000000001,,,,,,
2004,12,7,5,30,9,0,0,0,0.11,1000,9,281,1.8,,,,,,
2004,12,7,6,30,8,0,0,0,0.11,1000,9,292,1.5,,,,,,
2004,12,7,7,30,8,22,0,22,0.11,1000,9,289,1.2000000000000002,,,,,,
2004,12,7,8,30,9,53,544,164,0.11,1000,10,282,1.1,,,,,,
2004,12,7,9,30,9,70,717,312,0.11,1000,11,279,1.2000000000000002,,,,,,
2004,12,7,10,30,8,187,193,271,0.11,1000,12,260,1,,,,,,
2004,12,7,11,30,8,215,182,304,0.11,1000,13,229,1.2000000000000002,,,,,,
2004,12,7,12,30,7,217,155,292,0.11,1000,14,228,1.6,,,,,,
2004,12,7,13,30,7,130,542,367,0.11,1000,13,223,1.8,,,,,,
2004,12,7,14,30,7,142,114,181,0.11,1000,12,212,1.8,,,,,,
2004,12,7,15,30,8,78,41,86,0.11,1000,11,199,1.8,,,,,,
2004,12,7,16,30,9,13,0,13,0.11,1000,11,188,2.1,,,,,,
2004,12,7,17,30,9,0,0,0,0.11,1000,11,178,2.8000000000000003,,,,,,
2004,12,7,18,30,9,0,0,0,0.11,1000,11,175,3.6,,,,,,
2004,12,7,19,30,9,0,0,0,0.11,1000,11,178,4.2,,,,,,
2004,12,7,20,30,10,0,0,0,0.11,1000,11,181,4.6000000000000005,,,,,,
2004,12,7,21,30,10,0,0,0,0.11,1000,11,184,5.1000000000000005,,,,,,
2004,12,7,22,30,10,0,0,0,0.11,1000,11,188,5.4,,,,,,
2004,12,7,23,30,11,0,0,0,0.11,1000,12,194,5.6000000000000005,,,,,,
2004,12,8,0,30,11,0,0,0,0.11,1000,12,202,5.6000000000000005,,,,,,
2004,12,8,1,30,11,0,0,0,0.11,1000,12,206,5.300000000000001,,,,,,
2004,12,8,2,30,11,0,0,0,0.11,1000,12,205,4.9,,,,,,
2004,12,8,3,30,11,0,0,0,0.11,1000,12,209,4.5,,,,,,
2004,12,8,4,30,11,0,0,0,0.11,1000,12,218,4,,,,,,
2004,12,8,5,30,11,0,0,0,0.11,1000,12,220,3.6,,,,,,
2004,12,8,6,30,11,0,0,0,0.11,1000,12,216,3.6,,,,,,
2004,12,8,7,30,11,2,0,2,0.11,1000,12,214,3.5,,,,,,
2004,12,8,8,30,11,16,0,16,0.11,1000,13,211,3.3000000000000003,,,,,,
2004,12,8,9,30,12,90,0,90,0.11,1000,13,211,3.2,,,,,,
2004,12,8,10,30,13,15,0,15,0.11,1010,13,210,2.9000000000000004,,,,,,
2004,12,8,11,30,13,48,0,48,0.11,1010,13,204,2.8000000000000003,,,,,,
2004,12,8,12,30,13,37,0,37,0.11,1010,14,200,2.9000000000000004,,,,,,
2004,12,8,13,30,13,73,0,73,0.11,1010,14,196,2.9000000000000004,,,,,,
2004,12,8,14,30,13,16,0,16,0.11,1010,14,194,2.9000000000000004,,,,,,
2004,12,8,15,30,13,8,0,8,0.11,1010,13,199,2.7,,,,,,
2004,12,8,16,30,13,19,63,22,0.11,1010,13,201,2.5,,,,,,
2004,12,8,17,30,12,0,0,0,0.11,1010,13,201,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.11,1010,13,205,2.2,,,,,,
2004,12,8,19,30,11,0,0,0,0.11,1010,12,208,2,,,,,,
2004,12,8,20,30,11,0,0,0,0.11,1010,12,211,1.9000000000000001,,,,,,
2004,12,8,21,30,11,0,0,0,0.11,1010,12,213,1.8,,,,,,
2004,12,8,22,30,11,0,0,0,0.11,1010,12,216,1.7000000000000002,,,,,,
2004,12,8,23,30,11,0,0,0,0.11,1010,12,218,1.6,,,,,,
2004,12,9,0,30,11,0,0,0,0.11,1010,12,220,1.4000000000000001,,,,,,
2004,12,9,1,30,11,0,0,0,0.11,1010,12,222,1.2000000000000002,,,,,,
2004,12,9,2,30,11,0,0,0,0.11,1010,11,223,1.1,,,,,,
2004,12,9,3,30,11,0,0,0,0.11,1010,11,222,1,,,,,,
2004,12,9,4,30,11,0,0,0,0.11,1010,11,218,1,,,,,,
2004,12,9,5,30,11,0,0,0,0.11,1010,11,215,1,,,,,,
2004,12,9,6,30,11,0,0,0,0.11,1010,11,208,0.9,,,,,,
2004,12,9,7,30,11,19,0,19,0.11,1010,11,197,0.8,,,,,,
2004,12,9,8,30,11,49,555,159,0.11,1010,13,187,0.7000000000000001,,,,,,
2004,12,9,9,30,13,73,0,73,0.11,1020,14,178,0.7000000000000001,,,,,,
2004,12,9,10,30,13,160,17,168,0.11,1020,15,188,0.8,,,,,,
2004,12,9,11,30,13,211,78,249,0.11,1020,16,190,0.8,,,,,,
2004,12,9,12,30,12,205,62,235,0.11,1010,17,199,0.8,,,,,,
2004,12,9,13,30,12,188,185,268,0.11,1010,17,217,0.8,,,,,,
2004,12,9,14,30,12,91,613,299,0.11,1010,16,241,0.7000000000000001,,,,,,
2004,12,9,15,30,12,65,457,160,0.11,1010,15,259,0.7000000000000001,,,,,,
2004,12,9,16,30,12,23,0,23,0.11,1010,13,271,0.8,,,,,,
2004,12,9,17,30,11,0,0,0,0.11,1010,12,284,0.9,,,,,,
2004,12,9,18,30,11,0,0,0,0.11,1010,12,301,0.9,,,,,,
2004,12,9,19,30,11,0,0,0,0.11,1010,12,317,0.8,,,,,,
2004,12,9,20,30,11,0,0,0,0.11,1010,11,331,0.8,,,,,,
2004,12,9,21,30,11,0,0,0,0.11,1010,11,339,0.8,,,,,,
2004,12,9,22,30,11,0,0,0,0.11,1010,11,344,0.7000000000000001,,,,,,
2004,12,9,23,30,11,0,0,0,0.11,1010,11,346,0.7000000000000001,,,,,,
2004,12,10,0,30,9,0,0,0,0.11,1010,11,347,0.7000000000000001,,,,,,
2004,12,10,1,30,9,0,0,0,0.11,1010,10,9,0.9,,,,,,
2004,12,10,2,30,9,0,0,0,0.11,1010,9,35,1,,,,,,
2004,12,10,3,30,8,0,0,0,0.11,1010,9,49,1.1,,,,,,
2004,12,10,4,30,8,0,0,0,0.11,1010,8,58,1.2000000000000002,,,,,,
2004,12,10,5,30,8,0,0,0,0.11,1010,8,61,1.3,,,,,,
2004,12,10,6,30,8,0,0,0,0.11,1010,9,60,1.3,,,,,,
2004,12,10,7,30,9,6,0,6,0.11,1010,9,58,1.3,,,,,,
2004,12,10,8,30,9,60,0,60,0.11,1010,10,55,1.2000000000000002,,,,,,
2004,12,10,9,30,10,134,189,197,0.11,1010,12,52,1,,,,,,
2004,12,10,10,30,11,181,224,277,0.11,1010,14,56,0.8,,,,,,
2004,12,10,11,30,11,213,127,274,0.11,1010,15,59,0.7000000000000001,,,,,,
2004,12,10,12,30,11,195,331,354,0.11,1010,16,53,0.7000000000000001,,,,,,
2004,12,10,13,30,11,184,263,298,0.11,1010,16,39,0.6000000000000001,,,,,,
2004,12,10,14,30,11,135,280,230,0.11,1010,16,18,0.6000000000000001,,,,,,
2004,12,10,15,30,11,52,573,171,0.11,1010,15,1,0.7000000000000001,,,,,,
2004,12,10,16,30,11,18,170,26,0.11,1010,13,354,0.8,,,,,,
2004,12,10,17,30,10,0,0,0,0.11,1010,12,355,0.9,,,,,,
2004,12,10,18,30,10,0,0,0,0.11,1010,11,355,1,,,,,,
2004,12,10,19,30,9,0,0,0,0.11,1010,10,350,1.1,,,,,,
2004,12,10,20,30,9,0,0,0,0.11,1010,10,347,1.1,,,,,,
2004,12,10,21,30,9,0,0,0,0.11,1010,9,355,1.1,,,,,,
2004,12,10,22,30,9,0,0,0,0.11,1010,9,12,1.1,,,,,,
2004,12,10,23,30,9,0,0,0,0.11,1010,9,36,1.2000000000000002,,,,,,
2004,12,11,0,30,9,0,0,0,0.11,1010,9,55,1.3,,,,,,
2004,12,11,1,30,8,0,0,0,0.11,1010,8,67,1.5,,,,,,
2004,12,11,2,30,8,0,0,0,0.11,1010,8,71,1.6,,,,,,
2004,12,11,3,30,7,0,0,0,0.11,1010,8,71,1.7000000000000002,,,,,,
2004,12,11,4,30,7,0,0,0,0.11,1010,8,68,1.8,,,,,,
2004,12,11,5,30,7,0,0,0,0.11,1010,8,66,1.7000000000000002,,,,,,
2004,12,11,6,30,7,0,0,0,0.11,1010,7,63,1.6,,,,,,
2004,12,11,7,30,7,17,0,17,0.11,1010,7,55,1.7000000000000002,,,,,,
2004,12,11,8,30,8,64,307,124,0.11,1010,8,47,1.8,,,,,,
2004,12,11,9,30,8,136,140,182,0.11,1010,10,50,2,,,,,,
2004,12,11,10,30,8,151,7,154,0.11,1010,12,56,2.1,,,,,,
2004,12,11,11,30,9,208,230,318,0.11,1010,13,55,1.9000000000000001,,,,,,
2004,12,11,12,30,9,79,845,484,0.11,1000,14,54,1.6,,,,,,
2004,12,11,13,30,9,73,824,429,0.11,1000,15,52,1.4000000000000001,,,,,,
2004,12,11,14,30,10,65,754,321,0.11,1000,15,51,1.1,,,,,,
2004,12,11,15,30,10,49,603,174,0.11,1000,14,53,0.9,,,,,,
2004,12,11,16,30,10,17,223,27,0.11,1000,12,52,0.9,,,,,,
2004,12,11,17,30,9,0,0,0,0.11,1000,11,50,1,,,,,,
2004,12,11,18,30,9,0,0,0,0.11,1000,10,52,1,,,,,,
2004,12,11,19,30,8,0,0,0,0.11,1000,10,54,1.2000000000000002,,,,,,
2004,12,11,20,30,8,0,0,0,0.11,1000,9,56,1.4000000000000001,,,,,,
2004,12,11,21,30,7,0,0,0,0.11,1000,9,59,1.6,,,,,,
2004,12,11,22,30,7,0,0,0,0.11,1000,8,63,1.7000000000000002,,,,,,
2004,12,11,23,30,7,0,0,0,0.11,1000,8,66,1.8,,,,,,
2004,12,12,0,30,7,0,0,0,0.11,1000,8,69,1.8,,,,,,
2004,12,12,1,30,7,0,0,0,0.11,1000,8,77,1.8,,,,,,
2004,12,12,2,30,7,0,0,0,0.11,1000,8,89,1.7000000000000002,,,,,,
2004,12,12,3,30,7,0,0,0,0.11,1000,8,101,1.7000000000000002,,,,,,
2004,12,12,4,30,7,0,0,0,0.11,1000,8,110,1.8,,,,,,
2004,12,12,5,30,7,0,0,0,0.11,1000,8,118,1.8,,,,,,
2004,12,12,6,30,7,0,0,0,0.11,1000,8,128,1.8,,,,,,
2004,12,12,7,30,8,1,0,1,0.11,1000,9,139,1.7000000000000002,,,,,,
2004,12,12,8,30,9,15,0,15,0.11,1000,10,152,1.6,,,,,,
