Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,18,21,30,3,0,0,0,0.11,1000,7,40,2.5,,,,,,
2006,11,18,22,30,2,0,0,0,0.11,1000,6,42,2.5,,,,,,
2006,11,18,23,30,2,0,0,0,0.11,1000,5,44,2.5,,,,,,
2006,11,19,0,30,1,0,0,0,0.11,1000,4,45,2.5,,,,,,
2006,11,19,1,30,1,0,0,0,0.11,1000,4,48,2.6,,,,,,
2006,11,19,2,30,0,0,0,0,0.11,1000,4,51,2.6,,,,,,
2006,11,19,3,30,0,0,0,0,0.11,1000,3,54,2.4000000000000004,,,,,,
2006,11,19,4,30,0,0,0,0,0.11,1000,2,55,2,,,,,,
2006,11,19,5,30,0,0,0,0,0.11,1000,2,54,1.6,,,,,,
2006,11,19,6,30,0,0,0,0,0.11,1010,2,53,1.4000000000000001,,,,,,
2006,11,19,7,30,0,28,324,55,0.11,1010,3,48,1.8,,,,,,
2006,11,19,8,30,0,63,648,236,0.11,1010,6,40,2.2,,,,,,
2006,11,19,9,30,0,82,784,411,0.11,1010,9,62,2,,,,,,
2006,11,19,10,30,-1,91,859,547,0.11,1010,11,43,1.9000000000000001,,,,,,
2006,11,19,11,30,-1,91,903,628,0.11,1010,13,11,2.3000000000000003,,,,,,
2006,11,19,12,30,-1,91,913,643,0.11,1010,14,355,2.7,,,,,,
2006,11,19,13,30,-1,84,909,594,0.11,1000,15,347,3,,,,,,
2006,11,19,14,30,-2,74,873,482,0.11,1000,15,343,3.1,,,,,,
2006,11,19,15,30,-2,66,758,316,0.11,1000,14,341,2.7,,,,,,
2006,11,19,16,30,0,42,532,125,0.11,1000,11,341,1.8,,,,,,
2006,11,19,17,30,2,0,0,0,0.11,1000,8,346,1.4000000000000001,,,,,,
2006,11,19,18,30,1,0,0,0,0.11,1000,7,351,1.5,,,,,,
2006,11,19,19,30,1,0,0,0,0.11,1000,6,357,1.5,,,,,,
2006,11,19,20,30,1,0,0,0,0.11,1000,6,2,1.4000000000000001,,,,,,
2006,11,19,21,30,1,0,0,0,0.11,1000,5,9,1.4000000000000001,,,,,,
2006,11,19,22,30,1,0,0,0,0.11,1010,4,17,1.4000000000000001,,,,,,
2006,11,19,23,30,1,0,0,0,0.11,1010,4,24,1.3,,,,,,
2006,11,20,0,30,1,0,0,0,0.11,1010,3,30,1.3,,,,,,
2006,11,20,1,30,0,0,0,0,0.11,1010,2,34,1.3,,,,,,
2006,11,20,2,30,0,0,0,0,0.11,1010,2,37,1.3,,,,,,
2006,11,20,3,30,0,0,0,0,0.11,1010,1,38,1.3,,,,,,
2006,11,20,4,30,0,0,0,0,0.11,1010,1,44,1.3,,,,,,
2006,11,20,5,30,0,0,0,0,0.11,1010,0,50,1.3,,,,,,
2006,11,20,6,30,0,0,0,0,0.11,1010,0,53,1.5,,,,,,
2006,11,20,7,30,0,27,352,55,0.11,1010,2,55,2.3000000000000003,,,,,,
2006,11,20,8,30,0,58,695,241,0.11,1010,5,60,2.8000000000000003,,,,,,
2006,11,20,9,30,0,73,838,422,0.11,1010,9,69,2.7,,,,,,
2006,11,20,10,30,-3,80,909,560,0.11,1010,12,68,2.5,,,,,,
2006,11,20,11,30,-2,83,944,642,0.11,1010,13,50,2.1,,,,,,
2006,11,20,12,30,-1,91,934,653,0.11,1010,14,40,1.5,,,,,,
2006,11,20,13,30,-1,85,923,601,0.11,1010,14,29,1.1,,,,,,
2006,11,20,14,30,-2,77,880,486,0.11,1010,14,11,0.9,,,,,,
2006,11,20,15,30,-2,64,783,320,0.11,1010,13,2,0.7000000000000001,,,,,,
2006,11,20,16,30,0,41,556,127,0.11,1010,12,359,0.6000000000000001,,,,,,
2006,11,20,17,30,0,0,0,0,0.11,1010,10,1,0.5,,,,,,
2006,11,20,18,30,-1,0,0,0,0.11,1010,10,14,0.4,,,,,,
2006,11,20,19,30,-1,0,0,0,0.11,1010,9,49,0.4,,,,,,
2006,11,20,20,30,-1,0,0,0,0.11,1010,8,96,0.6000000000000001,,,,,,
2006,11,20,21,30,-1,0,0,0,0.11,1010,6,122,1,,,,,,
2006,11,20,22,30,-1,0,0,0,0.11,1010,5,138,1.2000000000000002,,,,,,
2006,11,20,23,30,-1,0,0,0,0.11,1010,3,147,1.4000000000000001,,,,,,
2006,11,21,0,30,-1,0,0,0,0.11,1010,3,153,1.5,,,,,,
2006,11,21,1,30,-1,0,0,0,0.11,1010,2,159,1.6,,,,,,
2006,11,21,2,30,-1,0,0,0,0.11,1010,2,166,1.8,,,,,,
2006,11,21,3,30,-1,0,0,0,0.11,1010,2,174,1.9000000000000001,,,,,,
2006,11,21,4,30,-1,0,0,0,0.11,1010,1,182,2,,,,,,
2006,11,21,5,30,-1,0,0,0,0.11,1010,1,189,2,,,,,,
2006,11,21,6,30,-1,0,0,0,0.11,1010,1,195,2.2,,,,,,
2006,11,21,7,30,0,25,366,53,0.11,1010,2,200,3,,,,,,
2006,11,21,8,30,0,54,705,238,0.11,1010,5,201,3.3000000000000003,,,,,,
2006,11,21,9,30,0,69,837,414,0.11,1010,9,194,3.7,,,,,,
2006,11,21,10,30,0,78,896,548,0.11,1010,13,195,4.4,,,,,,
2006,11,21,11,30,0,83,919,624,0.11,1000,15,197,4.3,,,,,,
2006,11,21,12,30,0,90,907,634,0.11,1000,16,197,4.1000000000000005,,,,,,
2006,11,21,13,30,0,89,883,580,0.11,1000,17,196,4,,,,,,
2006,11,21,14,30,1,81,833,467,0.11,1000,17,192,3.9000000000000004,,,,,,
2006,11,21,15,30,1,74,701,302,0.11,1000,16,188,3.4000000000000004,,,,,,
2006,11,21,16,30,3,46,465,117,0.11,1000,14,180,2.6,,,,,,
2006,11,21,17,30,3,0,0,0,0.11,1000,11,171,2.7,,,,,,
2006,11,21,18,30,3,0,0,0,0.11,1000,10,170,3.3000000000000003,,,,,,
2006,11,21,19,30,3,0,0,0,0.11,1000,9,173,3.5,,,,,,
2006,11,21,20,30,3,0,0,0,0.11,1000,8,176,3.5,,,,,,
2006,11,21,21,30,3,0,0,0,0.11,1000,7,179,3.2,,,,,,
2006,11,21,22,30,3,0,0,0,0.11,1000,6,181,2.9000000000000004,,,,,,
2006,11,21,23,30,3,0,0,0,0.11,1000,6,182,2.8000000000000003,,,,,,
2006,11,22,0,30,3,0,0,0,0.11,1000,5,183,2.7,,,,,,
2006,11,22,1,30,3,0,0,0,0.11,1000,5,182,2.7,,,,,,
2006,11,22,2,30,3,0,0,0,0.11,1000,5,183,2.6,,,,,,
2006,11,22,3,30,3,0,0,0,0.11,1000,4,184,2.5,,,,,,
2006,11,22,4,30,3,0,0,0,0.11,1000,4,185,2.5,,,,,,
2006,11,22,5,30,3,0,0,0,0.11,1000,4,184,2.6,,,,,,
2006,11,22,6,30,3,0,0,0,0.11,1000,4,185,2.9000000000000004,,,,,,
2006,11,22,7,30,3,27,251,46,0.11,1000,5,186,3.4000000000000004,,,,,,
2006,11,22,8,30,3,65,616,223,0.11,1000,7,185,3.5,,,,,,
2006,11,22,9,30,4,82,773,399,0.11,1000,11,179,3.7,,,,,,
2006,11,22,10,30,4,91,849,534,0.11,1000,14,190,4.2,,,,,,
2006,11,22,11,30,4,94,884,612,0.11,1000,17,195,4.4,,,,,,
2006,11,22,12,30,5,85,915,630,0.11,1000,19,194,4.5,,,,,,
2006,11,22,13,30,5,82,895,578,0.11,1000,20,191,4.4,,,,,,
2006,11,22,14,30,5,76,844,464,0.11,1000,20,188,4.2,,,,,,
2006,11,22,15,30,6,64,741,303,0.11,1000,19,186,3.4000000000000004,,,,,,
2006,11,22,16,30,7,41,510,118,0.11,1000,16,177,2.4000000000000004,,,,,,
2006,11,22,17,30,7,0,0,0,0.11,1000,13,165,2.6,,,,,,
2006,11,22,18,30,7,0,0,0,0.11,1000,12,160,3.3000000000000003,,,,,,
2006,11,22,19,30,7,0,0,0,0.11,1000,11,159,3.5,,,,,,
2006,11,22,20,30,7,0,0,0,0.11,1000,10,158,3.3000000000000003,,,,,,
2006,11,22,21,30,8,0,0,0,0.11,1000,10,160,3,,,,,,
2006,11,22,22,30,8,0,0,0,0.11,1000,9,164,2.8000000000000003,,,,,,
2006,11,22,23,30,8,0,0,0,0.11,1000,8,169,2.6,,,,,,
2006,11,23,0,30,8,0,0,0,0.11,1000,8,173,2.4000000000000004,,,,,,
2006,11,23,1,30,7,0,0,0,0.11,1000,8,176,2.3000000000000003,,,,,,
2006,11,23,2,30,7,0,0,0,0.11,1000,7,178,2.1,,,,,,
2006,11,23,3,30,7,0,0,0,0.11,1000,7,179,1.9000000000000001,,,,,,
2006,11,23,4,30,6,0,0,0,0.11,1000,7,178,1.9000000000000001,,,,,,
2006,11,23,5,30,6,0,0,0,0.11,1000,6,177,1.9000000000000001,,,,,,
2006,11,23,6,30,6,0,0,0,0.11,1000,6,174,2.1,,,,,,
2006,11,23,7,30,7,26,249,44,0.11,1000,8,172,2.9000000000000004,,,,,,
2006,11,23,8,30,8,63,619,220,0.11,1000,10,174,3.2,,,,,,
2006,11,23,9,30,8,80,777,395,0.11,1000,14,173,3.2,,,,,,
2006,11,23,10,30,9,89,850,529,0.11,1000,17,181,3.5,,,,,,
2006,11,23,11,30,10,93,881,606,0.11,1000,19,185,3.8000000000000003,,,,,,
2006,11,23,12,30,9,85,904,622,0.11,1000,21,184,4.1000000000000005,,,,,,
2006,11,23,13,30,9,83,882,569,0.11,990,22,180,4.4,,,,,,
2006,11,23,14,30,9,77,830,457,0.11,990,22,178,4.4,,,,,,
2006,11,23,15,30,10,67,710,296,0.11,990,21,176,3.9000000000000004,,,,,,
2006,11,23,16,30,10,43,472,113,0.11,990,18,173,3,,,,,,
2006,11,23,17,30,11,0,0,0,0.11,990,16,168,3,,,,,,
2006,11,23,18,30,11,0,0,0,0.11,990,15,166,3.5,,,,,,
2006,11,23,19,30,11,0,0,0,0.11,990,14,165,3.6,,,,,,
2006,11,23,20,30,12,0,0,0,0.11,990,13,164,3.6,,,,,,
2006,11,23,21,30,11,0,0,0,0.11,990,13,166,3.5,,,,,,
2006,11,23,22,30,11,0,0,0,0.11,990,12,169,3.4000000000000004,,,,,,
2006,11,23,23,30,11,0,0,0,0.11,990,12,172,3.4000000000000004,,,,,,
2006,11,24,0,30,11,0,0,0,0.11,990,11,176,3.3000000000000003,,,,,,
2006,11,24,1,30,11,0,0,0,0.11,990,11,179,3.2,,,,,,
2006,11,24,2,30,9,0,0,0,0.11,990,11,182,2.9000000000000004,,,,,,
2006,11,24,3,30,9,0,0,0,0.11,990,10,185,2.5,,,,,,
2006,11,24,4,30,9,0,0,0,0.11,990,10,185,2.3000000000000003,,,,,,
2006,11,24,5,30,9,0,0,0,0.11,990,9,182,2.3000000000000003,,,,,,
2006,11,24,6,30,9,0,0,0,0.11,990,9,178,2.4000000000000004,,,,,,
2006,11,24,7,30,9,26,229,41,0.11,1000,10,175,3,,,,,,
2006,11,24,8,30,11,59,0,59,0.11,1000,13,174,3.6,,,,,,
2006,11,24,9,30,12,107,0,107,0.11,1000,16,178,4,,,,,,
2006,11,24,10,30,13,228,78,269,0.11,1000,19,194,4.4,,,,,,
2006,11,24,11,30,13,86,901,607,0.11,990,20,193,4.5,,,,,,
2006,11,24,12,30,12,88,901,620,0.11,990,21,189,4.6000000000000005,,,,,,
2006,11,24,13,30,11,83,885,569,0.11,990,22,186,4.7,,,,,,
2006,11,24,14,30,11,75,839,458,0.11,990,22,184,4.6000000000000005,,,,,,
2006,11,24,15,30,11,63,736,298,0.11,990,21,182,4,,,,,,
2006,11,24,16,30,11,40,500,114,0.11,990,19,177,2.9000000000000004,,,,,,
2006,11,24,17,30,12,0,0,0,0.11,990,16,170,2.6,,,,,,
2006,11,24,18,30,12,0,0,0,0.11,990,15,167,3,,,,,,
2006,11,24,19,30,13,0,0,0,0.11,990,15,167,3.2,,,,,,
2006,11,24,20,30,13,0,0,0,0.11,990,14,167,3.2,,,,,,
2006,11,24,21,30,13,0,0,0,0.11,990,13,167,3.1,,,,,,
2006,11,24,22,30,13,0,0,0,0.11,990,13,167,2.9000000000000004,,,,,,
2006,11,24,23,30,11,0,0,0,0.11,990,12,167,2.8000000000000003,,,,,,
2006,11,25,0,30,11,0,0,0,0.11,990,12,168,2.7,,,,,,
2006,11,25,1,30,11,0,0,0,0.11,990,11,168,2.5,,,,,,
2006,11,25,2,30,11,0,0,0,0.11,990,11,170,2.3000000000000003,,,,,,
2006,11,25,3,30,9,0,0,0,0.11,990,10,175,2.1,,,,,,
2006,11,25,4,30,9,0,0,0,0.11,990,10,180,2,,,,,,
2006,11,25,5,30,9,0,0,0,0.11,1000,10,180,2,,,,,,
2006,11,25,6,30,9,0,0,0,0.11,1000,10,180,2.1,,,,,,
2006,11,25,7,30,11,24,243,40,0.11,1000,11,177,2.9000000000000004,,,,,,
2006,11,25,8,30,11,61,0,61,0.11,1000,14,176,3.6,,,,,,
2006,11,25,9,30,12,110,0,110,0.11,1000,16,181,3.8000000000000003,,,,,,
2006,11,25,10,30,13,157,0,157,0.11,1000,18,187,3.8000000000000003,,,,,,
2006,11,25,11,30,12,249,320,434,0.11,1000,19,188,3.6,,,,,,
2006,11,25,12,30,12,93,877,608,0.11,990,20,185,3.6,,,,,,
2006,11,25,13,30,12,89,860,558,0.11,990,21,182,3.6,,,,,,
2006,11,25,14,30,11,166,409,352,0.11,990,21,179,3.6,,,,,,
2006,11,25,15,30,11,65,660,275,0.11,990,20,172,3.2,,,,,,
2006,11,25,16,30,11,45,0,45,0.11,990,17,165,2.5,,,,,,
2006,11,25,17,30,11,0,0,0,0.11,990,16,156,2.6,,,,,,
2006,11,25,18,30,11,0,0,0,0.11,990,15,154,3.3000000000000003,,,,,,
2006,11,25,19,30,12,0,0,0,0.11,990,15,156,3.7,,,,,,
2006,11,25,20,30,12,0,0,0,0.11,990,14,155,3.9000000000000004,,,,,,
2006,11,25,21,30,12,0,0,0,0.11,990,14,154,3.9000000000000004,,,,,,
2006,11,25,22,30,12,0,0,0,0.11,990,13,154,3.7,,,,,,
2006,11,25,23,30,12,0,0,0,0.11,990,13,154,3.5,,,,,,
2006,11,26,0,30,11,0,0,0,0.11,990,12,156,3.4000000000000004,,,,,,
2006,11,26,1,30,11,0,0,0,0.11,990,12,159,3.3000000000000003,,,,,,
2006,11,26,2,30,11,0,0,0,0.11,990,12,162,3.2,,,,,,
2006,11,26,3,30,11,0,0,0,0.11,990,11,166,3,,,,,,
2006,11,26,4,30,11,0,0,0,0.11,990,11,166,2.8000000000000003,,,,,,
2006,11,26,5,30,11,0,0,0,0.11,990,11,163,2.5,,,,,,
2006,11,26,6,30,11,0,0,0,0.11,1000,11,162,2.3000000000000003,,,,,,
2006,11,26,7,30,11,23,34,25,0.11,1000,12,161,2.9000000000000004,,,,,,
2006,11,26,8,30,12,97,196,145,0.11,1000,14,158,3.6,,,,,,
2006,11,26,9,30,13,158,40,174,0.11,1000,16,160,4.1000000000000005,,,,,,
2006,11,26,10,30,13,228,204,332,0.11,1000,19,177,4.6000000000000005,,,,,,
2006,11,26,11,30,13,266,128,339,0.11,1000,20,188,4.5,,,,,,
2006,11,26,12,30,13,200,521,505,0.11,1000,21,190,4.4,,,,,,
2006,11,26,13,30,13,140,710,526,0.11,990,22,189,4.4,,,,,,
2006,11,26,14,30,12,98,687,409,0.11,990,22,187,4.3,,,,,,
2006,11,26,15,30,12,128,175,183,0.11,990,21,184,3.5,,,,,,
2006,11,26,16,30,12,52,20,55,0.11,990,19,177,2.5,,,,,,
2006,11,26,17,30,12,0,0,0,0.11,990,17,165,2.4000000000000004,,,,,,
2006,11,26,18,30,12,0,0,0,0.11,990,17,158,2.7,,,,,,
2006,11,26,19,30,13,0,0,0,0.11,1000,16,153,2.9000000000000004,,,,,,
2006,11,26,20,30,13,0,0,0,0.11,1000,16,152,2.8000000000000003,,,,,,
2006,11,26,21,30,14,0,0,0,0.11,1000,15,152,2.8000000000000003,,,,,,
2006,11,26,22,30,14,0,0,0,0.11,1000,15,152,3,,,,,,
2006,11,26,23,30,14,0,0,0,0.11,990,15,155,3.4000000000000004,,,,,,
2006,11,27,0,30,15,0,0,0,0.11,990,15,159,3.7,,,,,,
2006,11,27,1,30,15,0,0,0,0.11,990,15,165,4,,,,,,
2006,11,27,2,30,15,0,0,0,0.11,990,16,169,4.1000000000000005,,,,,,
2006,11,27,3,30,15,0,0,0,0.11,990,15,171,3.7,,,,,,
2006,11,27,4,30,15,0,0,0,0.11,990,15,170,3,,,,,,
2006,11,27,5,30,15,0,0,0,0.11,1000,15,162,2.9000000000000004,,,,,,
2006,11,27,6,30,15,0,0,0,0.11,1000,15,156,3.1,,,,,,
2006,11,27,7,30,15,14,0,14,0.11,1000,15,155,3.5,,,,,,
2006,11,27,8,30,15,56,0,56,0.11,1000,16,156,3.9000000000000004,,,,,,
2006,11,27,9,30,15,158,41,175,0.11,1000,18,157,4.3,,,,,,
2006,11,27,10,30,15,54,0,54,0.11,1000,20,164,5,,,,,,
2006,11,27,11,30,15,46,0,46,0.11,990,21,167,5.300000000000001,,,,,,
2006,11,27,12,30,15,256,62,292,0.11,990,21,163,5.1000000000000005,,,,,,
2006,11,27,13,30,15,242,84,288,0.11,990,20,156,4.7,,,,,,
2006,11,27,14,30,15,169,18,177,0.11,990,19,148,4.4,,,,,,
2006,11,27,15,30,15,43,0,43,0.11,990,18,145,4.1000000000000005,,,,,,
2006,11,27,16,30,15,35,0,35,0.11,990,17,141,3.8000000000000003,,,,,,
2006,11,27,17,30,16,0,0,0,0.11,990,17,139,3.7,,,,,,
2006,11,27,18,30,16,0,0,0,0.11,990,17,145,3.7,,,,,,
2006,11,27,19,30,16,0,0,0,0.11,990,17,147,3.8000000000000003,,,,,,
2006,11,27,20,30,17,0,0,0,0.11,990,17,150,3.9000000000000004,,,,,,
2006,11,27,21,30,17,0,0,0,0.11,990,17,152,3.9000000000000004,,,,,,
2006,11,27,22,30,17,0,0,0,0.11,990,17,157,4.2,,,,,,
2006,11,27,23,30,17,0,0,0,0.11,990,17,164,4.3,,,,,,
2006,11,28,0,30,16,0,0,0,0.11,990,17,165,3.8000000000000003,,,,,,
2006,11,28,1,30,16,0,0,0,0.11,990,16,162,3.8000000000000003,,,,,,
2006,11,28,2,30,16,0,0,0,0.11,990,16,163,3.8000000000000003,,,,,,
2006,11,28,3,30,16,0,0,0,0.11,990,16,164,3.6,,,,,,
2006,11,28,4,30,16,0,0,0,0.11,990,16,165,3.4000000000000004,,,,,,
2006,11,28,5,30,16,0,0,0,0.11,990,16,170,3.2,,,,,,
2006,11,28,6,30,16,0,0,0,0.11,990,16,176,3.3000000000000003,,,,,,
2006,11,28,7,30,16,13,0,13,0.11,990,16,188,3.6,,,,,,
2006,11,28,8,30,16,93,108,118,0.11,990,18,196,3.9000000000000004,,,,,,
2006,11,28,9,30,17,171,129,221,0.11,990,20,198,4.5,,,,,,
2006,11,28,10,30,17,108,746,483,0.11,990,22,203,5.1000000000000005,,,,,,
2006,11,28,11,30,17,110,796,561,0.11,990,23,208,5.2,,,,,,
2006,11,28,12,30,17,121,777,571,0.11,990,24,205,5.2,,,,,,
2006,11,28,13,30,16,109,771,526,0.11,990,25,200,5.2,,,,,,
2006,11,28,14,30,16,96,725,422,0.11,990,25,193,5.2,,,,,,
2006,11,28,15,30,16,73,640,274,0.11,990,24,187,4.9,,,,,,
2006,11,28,16,30,16,45,397,102,0.11,990,22,179,4.3,,,,,,
2006,11,28,17,30,16,0,0,0,0.11,990,20,170,4.3,,,,,,
2006,11,28,18,30,17,0,0,0,0.11,990,20,167,4.800000000000001,,,,,,
2006,11,28,19,30,17,0,0,0,0.11,990,19,169,5,,,,,,
2006,11,28,20,30,18,0,0,0,0.11,990,19,172,5,,,,,,
2006,11,28,21,30,18,0,0,0,0.11,990,18,174,4.9,,,,,,
2006,11,28,22,30,18,0,0,0,0.11,990,18,176,4.7,,,,,,
2006,11,28,23,30,18,0,0,0,0.11,990,18,176,4.4,,,,,,
2006,11,29,0,30,18,0,0,0,0.11,990,18,176,4.1000000000000005,,,,,,
2006,11,29,1,30,18,0,0,0,0.11,990,18,173,4,,,,,,
2006,11,29,2,30,18,0,0,0,0.11,990,18,172,4.1000000000000005,,,,,,
2006,11,29,3,30,18,0,0,0,0.11,990,18,171,4.3,,,,,,
2006,11,29,4,30,18,0,0,0,0.11,990,18,170,4.6000000000000005,,,,,,
2006,11,29,5,30,18,0,0,0,0.11,990,18,172,4.800000000000001,,,,,,
2006,11,29,6,30,18,0,0,0,0.11,990,18,171,5,,,,,,
2006,11,29,7,30,18,13,0,13,0.11,990,19,168,5.1000000000000005,,,,,,
2006,11,29,8,30,18,88,204,136,0.11,990,19,166,5.300000000000001,,,,,,
2006,11,29,9,30,19,91,0,91,0.11,990,20,165,5.5,,,,,,
2006,11,29,10,30,19,220,80,260,0.11,990,21,169,5.800000000000001,,,,,,
2006,11,29,11,30,19,252,276,408,0.11,990,22,172,6,,,,,,
2006,11,29,12,30,18,252,319,436,0.11,990,22,173,6,,,,,,
2006,11,29,13,30,18,23,0,23,0.11,990,22,172,5.7,,,,,,
2006,11,29,14,30,18,196,177,275,0.11,980,21,168,5.1000000000000005,,,,,,
2006,11,29,15,30,18,125,60,144,0.11,980,21,164,4.4,,,,,,
2006,11,29,16,30,18,52,247,88,0.11,980,20,159,4,,,,,,
2006,11,29,17,30,18,0,0,0,0.11,980,20,154,3.9000000000000004,,,,,,
2006,11,29,18,30,18,0,0,0,0.11,980,19,150,4.1000000000000005,,,,,,
2006,11,29,19,30,18,0,0,0,0.11,980,18,146,4.4,,,,,,
2006,11,29,20,30,16,0,0,0,0.11,990,16,157,4.2,,,,,,
2006,11,29,21,30,13,0,0,0,0.11,990,13,188,3.3000000000000003,,,,,,
2006,11,29,22,30,9,0,0,0,0.11,990,10,249,3.3000000000000003,,,,,,
2006,11,29,23,30,7,0,0,0,0.11,990,7,298,4.7,,,,,,
2006,11,30,0,30,4,0,0,0,0.11,990,5,320,5.9,,,,,,
2006,11,30,1,30,2,0,0,0,0.11,990,3,325,6.300000000000001,,,,,,
2006,11,30,2,30,1,0,0,0,0.11,990,1,330,6.2,,,,,,
2006,11,30,3,30,0,0,0,0,0.11,990,1,336,6,,,,,,
2006,11,30,4,30,-1,0,0,0,0.11,990,1,336,6,,,,,,
2006,11,30,5,30,-1,0,0,0,0.11,990,0,335,6.300000000000001,,,,,,
2006,11,30,6,30,-2,0,0,0,0.11,990,0,339,6.300000000000001,,,,,,
2006,11,30,7,30,-2,22,0,22,0.11,990,0,332,6.300000000000001,,,,,,
2006,11,30,8,30,-3,91,359,174,0.11,990,0,322,6.6000000000000005,,,,,,
2006,11,30,9,30,-3,18,0,18,0.11,990,0,324,6.6000000000000005,,,,,,
2006,11,30,10,30,-3,31,0,31,0.11,990,0,323,6.6000000000000005,,,,,,
2006,11,30,11,30,-4,84,0,84,0.11,990,0,325,6.4,,,,,,
2006,11,30,12,30,-4,28,0,28,0.11,990,0,321,6,,,,,,
2006,11,30,13,30,-4,166,1,166,0.11,990,0,307,6.1000000000000005,,,,,,
2006,11,30,14,30,-4,26,0,26,0.11,990,0,302,6.300000000000001,,,,,,
2006,11,30,15,30,-4,104,0,104,0.11,990,0,296,6.5,,,,,,
2006,11,30,16,30,-5,61,271,99,0.11,990,0,294,6.7,,,,,,
2006,11,30,17,30,-5,0,0,0,0.11,1000,-1,297,6.9,,,,,,
2006,11,30,18,30,5,0,0,0,0.12,990,8,200,2.1,,,,,,
2006,11,30,19,30,5,0,0,0,0.12,990,7,204,2.3000000000000003,,,,,,
2006,11,30,20,30,4,0,0,0,0.12,990,7,208,2.3000000000000003,,,,,,
2006,11,30,21,30,4,0,0,0,0.12,990,6,213,2.2,,,,,,
2006,11,30,22,30,4,0,0,0,0.12,990,5,218,2,,,,,,
2006,11,30,23,30,4,0,0,0,0.12,990,5,222,1.9000000000000001,,,,,,
2001,12,1,0,30,4,0,0,0,0.12,990,4,228,1.7000000000000002,,,,,,
2001,12,1,1,30,4,0,0,0,0.12,990,4,236,1.5,,,,,,
2001,12,1,2,30,2,0,0,0,0.12,1000,4,246,1.4000000000000001,,,,,,
2001,12,1,3,30,2,0,0,0,0.12,1000,3,260,1.3,,,,,,
2001,12,1,4,30,2,0,0,0,0.12,1000,3,275,1.1,,,,,,
2001,12,1,5,30,2,0,0,0,0.12,1000,3,291,0.8,,,,,,
2001,12,1,6,30,2,0,0,0,0.12,1000,3,313,0.5,,,,,,
2001,12,1,7,30,2,18,257,30,0.12,1000,4,331,0.30000000000000004,,,,,,
2001,12,1,8,30,4,49,666,201,0.12,1000,6,34,0.30000000000000004,,,,,,
2001,12,1,9,30,5,64,816,375,0.12,1000,8,102,0.5,,,,,,
2001,12,1,10,30,6,71,885,508,0.12,1000,12,122,0.8,,,,,,
2001,12,1,11,30,6,76,913,587,0.12,1000,15,134,1.1,,,,,,
2001,12,1,12,30,6,78,913,602,0.12,1000,17,145,1.2000000000000002,,,,,,
2001,12,1,13,30,6,77,891,552,0.12,1000,18,154,1.5,,,,,,
2001,12,1,14,30,5,71,839,444,0.12,1000,19,167,1.5,,,,,,
2001,12,1,15,30,7,60,734,288,0.12,1000,17,169,1.1,,,,,,
2001,12,1,16,30,10,38,497,109,0.12,1000,14,157,1.1,,,,,,
2001,12,1,17,30,7,0,0,0,0.12,1000,12,145,1.3,,,,,,
2001,12,1,18,30,7,0,0,0,0.12,1000,10,136,1.4000000000000001,,,,,,
2001,12,1,19,30,7,0,0,0,0.12,1000,10,133,1.4000000000000001,,,,,,
2001,12,1,20,30,7,0,0,0,0.12,1000,9,144,1.6,,,,,,
2001,12,1,21,30,7,0,0,0,0.12,1000,8,163,1.7000000000000002,,,,,,
2001,12,1,22,30,7,0,0,0,0.12,1000,8,171,1.6,,,,,,
2001,12,1,23,30,7,0,0,0,0.12,1000,7,179,1.4000000000000001,,,,,,
2001,12,2,0,30,6,0,0,0,0.12,1000,7,182,1.3,,,,,,
2001,12,2,1,30,6,0,0,0,0.12,1000,6,190,1.4000000000000001,,,,,,
2001,12,2,2,30,6,0,0,0,0.12,1000,6,195,1.5,,,,,,
2001,12,2,3,30,6,0,0,0,0.12,1000,6,200,1.4000000000000001,,,,,,
2001,12,2,4,30,6,0,0,0,0.12,1000,6,209,1.2000000000000002,,,,,,
2001,12,2,5,30,6,0,0,0,0.12,1000,6,216,1.2000000000000002,,,,,,
2001,12,2,6,30,6,0,0,0,0.12,1000,6,224,1.1,,,,,,
2001,12,2,7,30,7,18,188,26,0.12,1000,7,235,1.1,,,,,,
2001,12,2,8,30,9,55,600,190,0.12,1000,10,247,1.1,,,,,,
2001,12,2,9,30,10,72,763,360,0.12,1000,13,224,1.5,,,,,,
2001,12,2,10,30,11,80,841,493,0.12,1000,15,183,2.4000000000000004,,,,,,
2001,12,2,11,30,11,84,874,571,0.12,1000,18,180,3.1,,,,,,
2001,12,2,12,30,11,86,874,585,0.12,1000,19,177,3.2,,,,,,
2001,12,2,13,30,11,84,850,537,0.12,1000,20,177,3,,,,,,
2001,12,2,14,30,12,78,796,430,0.12,1000,20,177,2.7,,,,,,
2001,12,2,15,30,12,65,688,278,0.12,1000,19,174,1.9000000000000001,,,,,,
2001,12,2,16,30,14,40,449,104,0.12,1000,16,164,1.3,,,,,,
2001,12,2,17,30,13,0,0,0,0.12,1000,13,156,1.4000000000000001,,,,,,
2001,12,2,18,30,12,0,0,0,0.12,1000,13,157,1.5,,,,,,
2001,12,2,19,30,11,0,0,0,0.12,1000,12,161,1.6,,,,,,
