Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,12,21,30,14,0,0,0,0.16,1010,16,65,0.9,,,,,,
2008,11,12,22,30,14,0,0,0,0.16,1010,16,66,1,,,,,,
2008,11,12,23,30,14,0,0,0,0.16,1010,15,67,1.2000000000000002,,,,,,
2008,11,13,0,30,14,0,0,0,0.16,1010,15,63,1.5,,,,,,
2008,11,13,1,30,13,0,0,0,0.16,1010,14,54,1.8,,,,,,
2008,11,13,2,30,13,0,0,0,0.16,1010,14,41,1.6,,,,,,
2008,11,13,3,30,12,0,0,0,0.16,1010,13,51,1.2000000000000002,,,,,,
2008,11,13,4,30,12,0,0,0,0.16,1010,13,46,1.4000000000000001,,,,,,
2008,11,13,5,30,12,0,0,0,0.16,1010,13,56,1.6,,,,,,
2008,11,13,6,30,12,0,0,0,0.16,1010,13,67,1.6,,,,,,
2008,11,13,7,30,13,48,194,76,0.16,1010,14,67,1.7000000000000002,,,,,,
2008,11,13,8,30,13,98,0,98,0.16,1010,15,48,2.2,,,,,,
2008,11,13,9,30,13,89,0,89,0.16,1010,16,39,2.4000000000000004,,,,,,
2008,11,13,10,30,14,224,19,235,0.16,1010,17,38,2.5,,,,,,
2008,11,13,11,30,14,220,10,227,0.16,1010,18,50,2.4000000000000004,,,,,,
2008,11,13,12,30,15,199,5,203,0.16,1010,18,56,2.3000000000000003,,,,,,
2008,11,13,13,30,15,280,77,327,0.16,1000,18,51,2.4000000000000004,,,,,,
2008,11,13,14,30,15,225,76,264,0.16,1000,18,56,2.6,,,,,,
2008,11,13,15,30,15,46,0,46,0.16,1000,18,68,2.4000000000000004,,,,,,
2008,11,13,16,30,16,23,0,23,0.16,1000,17,75,1.4000000000000001,,,,,,
2008,11,13,17,30,16,0,0,0,0.16,1000,16,68,0.8,,,,,,
2008,11,13,18,30,16,0,0,0,0.16,1000,16,55,1.1,,,,,,
2008,11,13,19,30,16,0,0,0,0.16,1000,16,56,1.4000000000000001,,,,,,
2008,11,13,20,30,16,0,0,0,0.16,1000,16,57,1.2000000000000002,,,,,,
2008,11,13,21,30,16,0,0,0,0.16,1000,16,49,1.2000000000000002,,,,,,
2008,11,13,22,30,16,0,0,0,0.16,1000,16,31,1.5,,,,,,
2008,11,13,23,30,16,0,0,0,0.16,1000,16,29,1.7000000000000002,,,,,,
2008,11,14,0,30,16,0,0,0,0.16,1000,16,50,2,,,,,,
2008,11,14,1,30,16,0,0,0,0.16,1000,16,66,2.3000000000000003,,,,,,
2008,11,14,2,30,16,0,0,0,0.16,1000,16,75,1.9000000000000001,,,,,,
2008,11,14,3,30,16,0,0,0,0.16,1000,16,80,1.5,,,,,,
2008,11,14,4,30,16,0,0,0,0.16,1000,16,84,1.5,,,,,,
2008,11,14,5,30,16,0,0,0,0.16,1000,16,91,1.6,,,,,,
2008,11,14,6,30,17,0,0,0,0.16,1000,17,100,1.7000000000000002,,,,,,
2008,11,14,7,30,18,43,317,86,0.16,1000,18,110,2.1,,,,,,
2008,11,14,8,30,19,119,13,124,0.16,1000,19,122,2.6,,,,,,
2008,11,14,9,30,19,64,0,64,0.16,1000,21,138,2.6,,,,,,
2008,11,14,10,30,19,254,53,286,0.16,1000,22,162,2.3000000000000003,,,,,,
2008,11,14,11,30,19,91,867,663,0.16,1000,23,203,2,,,,,,
2008,11,14,12,30,19,102,850,668,0.16,1000,23,249,2.1,,,,,,
2008,11,14,13,30,19,105,820,609,0.16,1000,23,282,2.3000000000000003,,,,,,
2008,11,14,14,30,18,230,111,287,0.16,1000,23,300,2.6,,,,,,
2008,11,14,15,30,18,110,557,313,0.16,1000,23,311,2.4000000000000004,,,,,,
2008,11,14,16,30,18,65,349,129,0.16,1000,21,319,1.7000000000000002,,,,,,
2008,11,14,17,30,18,0,0,0,0.16,1000,19,330,1.2000000000000002,,,,,,
2008,11,14,18,30,17,0,0,0,0.16,1000,18,343,1.2000000000000002,,,,,,
2008,11,14,19,30,17,0,0,0,0.16,1010,17,352,1.4000000000000001,,,,,,
2008,11,14,20,30,16,0,0,0,0.16,1010,17,350,2.8000000000000003,,,,,,
2008,11,14,21,30,15,0,0,0,0.16,1010,16,347,5.300000000000001,,,,,,
2008,11,14,22,30,12,0,0,0,0.16,1010,15,353,6.300000000000001,,,,,,
2008,11,14,23,30,8,0,0,0,0.16,1010,14,359,6,,,,,,
2008,11,15,0,30,7,0,0,0,0.16,1010,13,359,5.800000000000001,,,,,,
2008,11,15,1,30,6,0,0,0,0.16,1010,12,357,5.7,,,,,,
2008,11,15,2,30,5,0,0,0,0.16,1010,11,357,5.6000000000000005,,,,,,
2008,11,15,3,30,5,0,0,0,0.16,1010,10,356,5.300000000000001,,,,,,
2008,11,15,4,30,4,0,0,0,0.16,1020,9,353,4.9,,,,,,
2008,11,15,5,30,3,0,0,0,0.16,1020,8,350,4.1000000000000005,,,,,,
2008,11,15,6,30,3,0,0,0,0.16,1020,8,343,3.8000000000000003,,,,,,
2008,11,15,7,30,4,36,540,109,0.16,1020,9,335,4.6000000000000005,,,,,,
2008,11,15,8,30,3,60,796,318,0.16,1020,10,334,5.800000000000001,,,,,,
2008,11,15,9,30,0,72,905,507,0.16,1020,11,340,6.4,,,,,,
2008,11,15,10,30,0,77,961,648,0.16,1020,12,336,6.300000000000001,,,,,,
2008,11,15,11,30,0,79,986,726,0.16,1020,13,332,6.2,,,,,,
2008,11,15,12,30,0,83,981,733,0.16,1020,13,329,6.2,,,,,,
2008,11,15,13,30,0,78,969,672,0.16,1020,14,328,6.1000000000000005,,,,,,
2008,11,15,14,30,0,71,931,546,0.16,1020,13,328,5.9,,,,,,
2008,11,15,15,30,-1,64,829,365,0.16,1020,13,331,5.5,,,,,,
2008,11,15,16,30,-1,45,617,156,0.16,1020,11,335,4.2,,,,,,
2008,11,15,17,30,0,0,0,0,0.16,1020,9,340,2.9000000000000004,,,,,,
2008,11,15,18,30,0,0,0,0,0.16,1020,7,345,2.4000000000000004,,,,,,
2008,11,15,19,30,0,0,0,0,0.16,1020,6,349,2.2,,,,,,
2008,11,15,20,30,0,0,0,0,0.16,1020,5,350,2,,,,,,
2008,11,15,21,30,0,0,0,0,0.16,1020,5,351,2,,,,,,
2008,11,15,22,30,0,0,0,0,0.16,1020,4,354,2,,,,,,
2008,11,15,23,30,0,0,0,0,0.16,1020,4,358,2,,,,,,
2008,11,16,0,30,0,0,0,0,0.16,1020,3,6,2,,,,,,
2008,11,16,1,30,0,0,0,0,0.16,1020,3,15,1.9000000000000001,,,,,,
2008,11,16,2,30,0,0,0,0,0.16,1020,2,22,1.8,,,,,,
2008,11,16,3,30,0,0,0,0,0.16,1020,2,25,1.6,,,,,,
2008,11,16,4,30,0,0,0,0,0.16,1020,1,23,1.4000000000000001,,,,,,
2008,11,16,5,30,0,0,0,0,0.16,1020,1,19,1.2000000000000002,,,,,,
2008,11,16,6,30,0,0,0,0,0.16,1020,1,14,1.2000000000000002,,,,,,
2008,11,16,7,30,0,33,571,108,0.16,1020,3,10,1.5,,,,,,
2008,11,16,8,30,0,53,818,316,0.16,1020,7,6,2,,,,,,
2008,11,16,9,30,-2,64,919,503,0.16,1020,10,32,2.1,,,,,,
2008,11,16,10,30,-1,72,965,642,0.16,1020,11,27,2.1,,,,,,
2008,11,16,11,30,-1,77,983,718,0.16,1020,12,14,2.1,,,,,,
2008,11,16,12,30,0,84,971,723,0.16,1020,13,4,2,,,,,,
2008,11,16,13,30,0,81,950,660,0.16,1020,14,354,1.9000000000000001,,,,,,
2008,11,16,14,30,0,75,903,533,0.16,1020,14,346,1.9000000000000001,,,,,,
2008,11,16,15,30,0,63,811,356,0.16,1020,14,337,1.6,,,,,,
2008,11,16,16,30,2,43,606,151,0.16,1020,12,331,1,,,,,,
2008,11,16,17,30,3,0,0,0,0.16,1020,11,322,0.5,,,,,,
2008,11,16,18,30,1,0,0,0,0.16,1020,10,294,0.4,,,,,,
2008,11,16,19,30,1,0,0,0,0.16,1020,9,225,0.7000000000000001,,,,,,
2008,11,16,20,30,1,0,0,0,0.16,1020,8,211,1,,,,,,
2008,11,16,21,30,2,0,0,0,0.16,1020,7,211,1.1,,,,,,
2008,11,16,22,30,1,0,0,0,0.16,1020,6,217,1.2000000000000002,,,,,,
2008,11,16,23,30,1,0,0,0,0.16,1020,6,225,1.2000000000000002,,,,,,
2008,11,17,0,30,1,0,0,0,0.16,1020,5,234,1.3,,,,,,
2008,11,17,1,30,1,0,0,0,0.16,1020,5,244,1.2000000000000002,,,,,,
2008,11,17,2,30,1,0,0,0,0.16,1020,5,254,1.2000000000000002,,,,,,
2008,11,17,3,30,1,0,0,0,0.16,1020,4,266,1.2000000000000002,,,,,,
2008,11,17,4,30,1,0,0,0,0.16,1020,4,277,1.2000000000000002,,,,,,
2008,11,17,5,30,1,0,0,0,0.16,1020,3,285,1.2000000000000002,,,,,,
2008,11,17,6,30,1,0,0,0,0.16,1020,3,289,1.2000000000000002,,,,,,
2008,11,17,7,30,2,34,522,101,0.16,1020,5,290,1.7000000000000002,,,,,,
2008,11,17,8,30,1,57,784,307,0.16,1020,8,290,2,,,,,,
2008,11,17,9,30,2,69,892,493,0.16,1020,12,282,1.9000000000000001,,,,,,
2008,11,17,10,30,3,77,943,631,0.16,1020,15,278,2.2,,,,,,
2008,11,17,11,30,2,81,964,706,0.16,1020,18,287,2,,,,,,
2008,11,17,12,30,2,83,960,713,0.16,1020,19,291,1.7000000000000002,,,,,,
2008,11,17,13,30,3,81,939,651,0.16,1020,20,287,1.5,,,,,,
2008,11,17,14,30,4,75,892,525,0.16,1020,19,283,1.4000000000000001,,,,,,
2008,11,17,15,30,4,65,792,349,0.16,1020,19,282,1,,,,,,
2008,11,17,16,30,7,44,581,146,0.16,1020,18,281,0.6000000000000001,,,,,,
2008,11,17,17,30,5,0,0,0,0.16,1020,16,251,0.6000000000000001,,,,,,
2008,11,17,18,30,4,0,0,0,0.16,1020,14,214,0.8,,,,,,
2008,11,17,19,30,4,0,0,0,0.16,1020,13,203,1.1,,,,,,
2008,11,17,20,30,4,0,0,0,0.16,1020,11,204,1.2000000000000002,,,,,,
2008,11,17,21,30,5,0,0,0,0.16,1020,10,211,1.3,,,,,,
2008,11,17,22,30,5,0,0,0,0.16,1020,9,219,1.3,,,,,,
2008,11,17,23,30,5,0,0,0,0.16,1020,8,229,1.4000000000000001,,,,,,
2008,11,18,0,30,5,0,0,0,0.16,1020,8,240,1.4000000000000001,,,,,,
2008,11,18,1,30,5,0,0,0,0.16,1020,7,253,1.4000000000000001,,,,,,
2008,11,18,2,30,5,0,0,0,0.16,1020,7,265,1.4000000000000001,,,,,,
2008,11,18,3,30,5,0,0,0,0.16,1020,6,278,1.5,,,,,,
2008,11,18,4,30,5,0,0,0,0.16,1020,6,292,1.6,,,,,,
2008,11,18,5,30,4,0,0,0,0.16,1020,5,306,1.5,,,,,,
2008,11,18,6,30,4,0,0,0,0.16,1020,5,321,1.3,,,,,,
2008,11,18,7,30,4,35,466,94,0.16,1020,8,341,1.7000000000000002,,,,,,
2008,11,18,8,30,4,62,739,294,0.16,1020,11,0,1.9000000000000001,,,,,,
2008,11,18,9,30,5,76,853,477,0.16,1020,14,19,1.9000000000000001,,,,,,
2008,11,18,10,30,6,84,907,614,0.16,1020,17,39,2.2,,,,,,
2008,11,18,11,30,6,89,928,689,0.16,1020,19,52,2.4000000000000004,,,,,,
2008,11,18,12,30,7,92,925,696,0.16,1020,20,59,2.4000000000000004,,,,,,
2008,11,18,13,30,7,91,900,634,0.16,1020,20,63,2.2,,,,,,
2008,11,18,14,30,8,85,844,509,0.16,1020,20,65,2.2,,,,,,
2008,11,18,15,30,8,73,736,336,0.16,1020,19,69,2,,,,,,
2008,11,18,16,30,10,49,508,137,0.16,1020,16,74,1.6,,,,,,
2008,11,18,17,30,10,0,0,0,0.16,1020,13,82,1.5,,,,,,
2008,11,18,18,30,10,0,0,0,0.16,1020,11,87,1.7000000000000002,,,,,,
2008,11,18,19,30,9,0,0,0,0.16,1020,11,91,1.8,,,,,,
2008,11,18,20,30,9,0,0,0,0.16,1020,10,93,1.7000000000000002,,,,,,
2008,11,18,21,30,9,0,0,0,0.16,1020,10,95,1.6,,,,,,
2008,11,18,22,30,9,0,0,0,0.16,1020,9,97,1.5,,,,,,
2008,11,18,23,30,9,0,0,0,0.16,1020,9,98,1.5,,,,,,
2008,11,19,0,30,8,0,0,0,0.16,1020,8,98,1.5,,,,,,
2008,11,19,1,30,8,0,0,0,0.16,1020,8,98,1.6,,,,,,
2008,11,19,2,30,8,0,0,0,0.16,1020,8,100,1.5,,,,,,
2008,11,19,3,30,8,0,0,0,0.16,1020,8,102,1.4000000000000001,,,,,,
2008,11,19,4,30,8,0,0,0,0.16,1020,8,104,1.2000000000000002,,,,,,
2008,11,19,5,30,8,0,0,0,0.16,1020,8,105,1.2000000000000002,,,,,,
2008,11,19,6,30,9,0,0,0,0.16,1020,9,106,1.1,,,,,,
2008,11,19,7,30,9,40,376,86,0.16,1020,11,106,1.2000000000000002,,,,,,
2008,11,19,8,30,10,72,671,281,0.16,1020,14,104,1.1,,,,,,
2008,11,19,9,30,11,88,801,463,0.16,1020,17,130,1.3,,,,,,
2008,11,19,10,30,12,96,866,599,0.16,1020,20,209,1.9000000000000001,,,,,,
2008,11,19,11,30,12,101,892,674,0.16,1020,21,224,2.1,,,,,,
2008,11,19,12,30,12,98,900,684,0.16,1020,22,224,2.2,,,,,,
2008,11,19,13,30,13,95,879,624,0.16,1020,22,220,2.3000000000000003,,,,,,
2008,11,19,14,30,13,87,829,502,0.16,1020,22,214,2.2,,,,,,
2008,11,19,15,30,13,74,723,331,0.16,1010,21,206,1.8,,,,,,
2008,11,19,16,30,15,48,504,135,0.16,1010,18,193,1.2000000000000002,,,,,,
2008,11,19,17,30,14,0,0,0,0.16,1010,16,177,1.2000000000000002,,,,,,
2008,11,19,18,30,13,0,0,0,0.16,1010,14,173,1.5,,,,,,
2008,11,19,19,30,14,0,0,0,0.16,1010,14,173,1.7000000000000002,,,,,,
2008,11,19,20,30,13,0,0,0,0.16,1020,13,175,1.8,,,,,,
2008,11,19,21,30,13,0,0,0,0.16,1020,13,179,1.8,,,,,,
2008,11,19,22,30,11,0,0,0,0.16,1010,12,184,1.8,,,,,,
2008,11,19,23,30,11,0,0,0,0.16,1010,12,189,1.7000000000000002,,,,,,
2008,11,20,0,30,11,0,0,0,0.16,1010,12,193,1.6,,,,,,
2008,11,20,1,30,11,0,0,0,0.16,1010,12,198,1.5,,,,,,
2008,11,20,2,30,11,0,0,0,0.16,1010,12,202,1.4000000000000001,,,,,,
2008,11,20,3,30,11,0,0,0,0.16,1010,11,209,1.3,,,,,,
2008,11,20,4,30,11,0,0,0,0.16,1010,11,217,1.2000000000000002,,,,,,
2008,11,20,5,30,11,0,0,0,0.16,1010,11,224,1.2000000000000002,,,,,,
2008,11,20,6,30,11,0,0,0,0.16,1010,12,232,1.1,,,,,,
2008,11,20,7,30,14,37,396,84,0.16,1010,14,243,1.1,,,,,,
2008,11,20,8,30,15,67,681,277,0.16,1020,17,263,1.1,,,,,,
2008,11,20,9,30,16,82,803,455,0.16,1020,20,270,1.6,,,,,,
2008,11,20,10,30,16,93,858,588,0.16,1020,22,263,2.1,,,,,,
2008,11,20,11,30,16,100,877,661,0.16,1010,23,274,2,,,,,,
2008,11,20,12,30,16,106,866,666,0.16,1010,23,285,1.8,,,,,,
2008,11,20,13,30,15,107,831,605,0.16,1010,24,299,1.6,,,,,,
2008,11,20,14,30,15,100,771,484,0.16,1010,23,314,1.5,,,,,,
2008,11,20,15,30,15,87,643,314,0.16,1010,22,323,1.2000000000000002,,,,,,
2008,11,20,16,30,16,56,398,124,0.16,1010,21,334,0.9,,,,,,
2008,11,20,17,30,16,0,0,0,0.16,1010,19,352,0.9,,,,,,
2008,11,20,18,30,15,0,0,0,0.16,1010,18,2,1.3,,,,,,
2008,11,20,19,30,14,0,0,0,0.16,1020,17,355,2.4000000000000004,,,,,,
2008,11,20,20,30,13,0,0,0,0.16,1020,16,348,3.8000000000000003,,,,,,
2008,11,20,21,30,10,0,0,0,0.16,1020,15,348,4.5,,,,,,
2008,11,20,22,30,8,0,0,0,0.16,1020,13,354,4.7,,,,,,
2008,11,20,23,30,8,0,0,0,0.16,1020,12,5,4.7,,,,,,
2008,11,21,0,30,9,0,0,0,0.16,1020,12,14,4.9,,,,,,
2008,11,21,1,30,9,0,0,0,0.16,1020,11,20,5.1000000000000005,,,,,,
2008,11,21,2,30,8,0,0,0,0.16,1020,10,27,5.1000000000000005,,,,,,
2008,11,21,3,30,6,0,0,0,0.16,1020,9,32,4.7,,,,,,
2008,11,21,4,30,5,0,0,0,0.16,1020,8,33,4.2,,,,,,
2008,11,21,5,30,4,0,0,0,0.16,1020,8,32,3.9000000000000004,,,,,,
2008,11,21,6,30,4,0,0,0,0.16,1020,8,33,3.9000000000000004,,,,,,
2008,11,21,7,30,2,43,295,77,0.16,1020,8,34,4.5,,,,,,
2008,11,21,8,30,1,85,597,267,0.16,1030,8,37,5,,,,,,
2008,11,21,9,30,0,106,738,446,0.16,1030,10,40,4.800000000000001,,,,,,
2008,11,21,10,30,0,117,810,582,0.16,1030,11,40,4.3,,,,,,
2008,11,21,11,30,0,122,843,659,0.16,1020,12,38,3.9000000000000004,,,,,,
2008,11,21,12,30,0,121,851,669,0.16,1020,13,35,3.5,,,,,,
2008,11,21,13,30,1,115,833,611,0.16,1020,13,31,3.1,,,,,,
2008,11,21,14,30,1,104,779,491,0.16,1020,13,29,2.9000000000000004,,,,,,
2008,11,21,15,30,1,94,640,318,0.16,1020,12,29,2.5,,,,,,
2008,11,21,16,30,1,58,405,126,0.16,1020,11,33,1.7000000000000002,,,,,,
2008,11,21,17,30,4,0,0,0,0.16,1020,9,41,1.1,,,,,,
2008,11,21,18,30,4,0,0,0,0.16,1020,7,50,1.2000000000000002,,,,,,
2008,11,21,19,30,3,0,0,0,0.16,1020,7,59,1.3,,,,,,
2008,11,21,20,30,3,0,0,0,0.16,1020,6,66,1.4000000000000001,,,,,,
2008,11,21,21,30,3,0,0,0,0.16,1020,6,73,1.5,,,,,,
2008,11,21,22,30,3,0,0,0,0.16,1020,6,78,1.7000000000000002,,,,,,
2008,11,21,23,30,3,0,0,0,0.16,1020,6,80,1.9000000000000001,,,,,,
2008,11,22,0,30,3,0,0,0,0.16,1020,7,80,2.2,,,,,,
2008,11,22,1,30,3,0,0,0,0.16,1020,7,78,2.3000000000000003,,,,,,
2008,11,22,2,30,4,0,0,0,0.16,1020,7,73,2.4000000000000004,,,,,,
2008,11,22,3,30,4,0,0,0,0.16,1020,6,70,2.4000000000000004,,,,,,
2008,11,22,4,30,4,0,0,0,0.16,1020,6,65,2.4000000000000004,,,,,,
2008,11,22,5,30,4,0,0,0,0.16,1020,6,61,2.4000000000000004,,,,,,
2008,11,22,6,30,4,0,0,0,0.16,1020,6,59,2.7,,,,,,
2008,11,22,7,30,4,42,267,73,0.16,1020,7,59,3,,,,,,
2008,11,22,8,30,4,87,558,256,0.16,1020,9,62,3.3000000000000003,,,,,,
2008,11,22,9,30,5,114,686,428,0.16,1020,12,67,3.3000000000000003,,,,,,
2008,11,22,10,30,7,134,743,558,0.16,1020,15,78,3.3000000000000003,,,,,,
2008,11,22,11,30,9,149,757,629,0.16,1020,17,96,3.1,,,,,,
2008,11,22,12,30,10,155,751,636,0.16,1020,18,108,3,,,,,,
2008,11,22,13,30,11,155,710,577,0.16,1020,19,114,3,,,,,,
2008,11,22,14,30,12,227,224,338,0.16,1020,18,115,3,,,,,,
2008,11,22,15,30,12,137,245,223,0.16,1020,17,111,2.8000000000000003,,,,,,
2008,11,22,16,30,13,46,0,46,0.16,1020,16,103,2.4000000000000004,,,,,,
2008,11,22,17,30,13,0,0,0,0.16,1020,14,98,2.5,,,,,,
2008,11,22,18,30,12,0,0,0,0.16,1020,13,97,2.8000000000000003,,,,,,
2008,11,22,19,30,12,0,0,0,0.16,1020,13,98,2.8000000000000003,,,,,,
2008,11,22,20,30,11,0,0,0,0.16,1020,12,98,2.7,,,,,,
2008,11,22,21,30,11,0,0,0,0.16,1020,12,99,2.3000000000000003,,,,,,
2008,11,22,22,30,11,0,0,0,0.16,1020,12,101,2,,,,,,
2008,11,22,23,30,11,0,0,0,0.16,1020,12,108,1.8,,,,,,
2008,11,23,0,30,11,0,0,0,0.16,1020,12,109,1.7000000000000002,,,,,,
2008,11,23,1,30,13,0,0,0,0.16,1020,13,108,1.7000000000000002,,,,,,
2008,11,23,2,30,13,0,0,0,0.16,1020,13,110,1.6,,,,,,
2008,11,23,3,30,13,0,0,0,0.16,1020,13,116,1.5,,,,,,
2008,11,23,4,30,14,0,0,0,0.16,1020,14,119,1.5,,,,,,
2008,11,23,5,30,14,0,0,0,0.16,1020,14,126,1.6,,,,,,
2008,11,23,6,30,14,0,0,0,0.16,1020,14,132,1.6,,,,,,
2008,11,23,7,30,16,30,0,30,0.16,1020,16,137,2.3000000000000003,,,,,,
2008,11,23,8,30,17,108,7,110,0.16,1020,19,142,3,,,,,,
2008,11,23,9,30,17,199,137,262,0.16,1020,21,149,3.6,,,,,,
2008,11,23,10,30,17,114,766,550,0.16,1020,22,158,4.1000000000000005,,,,,,
2008,11,23,11,30,17,118,804,625,0.16,1020,23,167,4.4,,,,,,
2008,11,23,12,30,17,117,811,634,0.16,1010,24,170,4.5,,,,,,
2008,11,23,13,30,17,257,313,443,0.16,1010,24,171,4.6000000000000005,,,,,,
2008,11,23,14,30,17,212,73,249,0.16,1010,23,171,4.4,,,,,,
2008,11,23,15,30,17,136,40,151,0.16,1010,22,170,3.8000000000000003,,,,,,
2008,11,23,16,30,18,62,190,94,0.16,1010,20,166,3.2,,,,,,
2008,11,23,17,30,18,0,0,0,0.16,1010,19,162,2.9000000000000004,,,,,,
2008,11,23,18,30,18,0,0,0,0.16,1010,19,159,2.6,,,,,,
2008,11,23,19,30,18,0,0,0,0.16,1010,18,155,2.2,,,,,,
2008,11,23,20,30,18,0,0,0,0.16,1010,18,152,2.2,,,,,,
2008,11,23,21,30,18,0,0,0,0.16,1010,18,149,2.5,,,,,,
2008,11,23,22,30,18,0,0,0,0.16,1010,18,148,2.7,,,,,,
2008,11,23,23,30,18,0,0,0,0.16,1010,18,149,2.9000000000000004,,,,,,
2008,11,24,0,30,18,0,0,0,0.16,1010,18,152,2.8000000000000003,,,,,,
2008,11,24,1,30,18,0,0,0,0.16,1010,18,150,2.6,,,,,,
2008,11,24,2,30,18,0,0,0,0.16,1010,18,153,2.8000000000000003,,,,,,
2008,11,24,3,30,19,0,0,0,0.16,1010,19,163,2.9000000000000004,,,,,,
2008,11,24,4,30,19,0,0,0,0.16,1010,19,173,2.5,,,,,,
2008,11,24,5,30,18,0,0,0,0.16,1010,18,186,2,,,,,,
2008,11,24,6,30,18,0,0,0,0.16,1010,18,204,1.8,,,,,,
2008,11,24,7,30,19,41,205,63,0.16,1010,19,227,2.3000000000000003,,,,,,
2008,11,24,8,30,20,80,553,243,0.16,1010,21,251,3.1,,,,,,
2008,11,24,9,30,20,192,236,298,0.16,1010,22,270,3.9000000000000004,,,,,,
2008,11,24,10,30,19,110,779,549,0.16,1010,23,290,4.6000000000000005,,,,,,
2008,11,24,11,30,18,269,359,494,0.16,1010,23,308,4.9,,,,,,
2008,11,24,12,30,17,137,773,629,0.16,1010,23,319,4.9,,,,,,
2008,11,24,13,30,16,137,742,575,0.16,1010,23,325,4.7,,,,,,
2008,11,24,14,30,14,121,698,464,0.16,1010,22,328,4.4,,,,,,
2008,11,24,15,30,13,90,628,308,0.16,1010,21,332,3.7,,,,,,
2008,11,24,16,30,12,56,387,121,0.16,1010,18,336,2.6,,,,,,
2008,11,24,17,30,12,0,0,0,0.16,1020,16,339,2.2,,,,,,
2008,11,24,18,30,11,0,0,0,0.16,1020,15,344,2.8000000000000003,,,,,,
2008,11,24,19,30,10,0,0,0,0.16,1020,14,349,3.4000000000000004,,,,,,
2008,11,24,20,30,9,0,0,0,0.16,1020,13,355,3.6,,,,,,
2008,11,24,21,30,7,0,0,0,0.16,1020,11,1,3.5,,,,,,
2008,11,24,22,30,5,0,0,0,0.16,1020,10,5,3.3000000000000003,,,,,,
2008,11,24,23,30,4,0,0,0,0.16,1020,9,5,3.1,,,,,,
2008,11,25,0,30,4,0,0,0,0.16,1020,8,5,2.9000000000000004,,,,,,
2008,11,25,1,30,3,0,0,0,0.16,1020,7,7,2.6,,,,,,
2008,11,25,2,30,3,0,0,0,0.16,1020,6,11,2.3000000000000003,,,,,,
2008,11,25,3,30,3,0,0,0,0.16,1020,6,17,2.1,,,,,,
2008,11,25,4,30,3,0,0,0,0.16,1020,5,21,1.9000000000000001,,,,,,
2008,11,25,5,30,3,0,0,0,0.16,1020,4,21,1.8,,,,,,
2008,11,25,6,30,2,0,0,0,0.16,1020,4,20,1.9000000000000001,,,,,,
2008,11,25,7,30,2,29,517,83,0.16,1020,6,24,2.4000000000000004,,,,,,
2008,11,25,8,30,2,53,806,289,0.16,1020,9,28,2.3000000000000003,,,,,,
2008,11,25,9,30,3,65,920,478,0.16,1020,12,30,2,,,,,,
2008,11,25,10,30,2,72,974,619,0.16,1020,15,58,2,,,,,,
2008,11,25,11,30,2,75,996,698,0.16,1020,16,58,1.5,,,,,,
2008,11,25,12,30,2,80,989,706,0.16,1020,17,32,1.1,,,,,,
2008,11,25,13,30,2,77,969,646,0.16,1020,18,3,1,,,,,,
2008,11,25,14,30,2,71,923,522,0.16,1020,17,356,0.9,,,,,,
2008,11,25,15,30,2,60,830,346,0.16,1020,16,10,0.7000000000000001,,,,,,
2008,11,25,16,30,4,40,617,142,0.16,1020,15,34,0.6000000000000001,,,,,,
2008,11,25,17,30,4,0,0,0,0.16,1020,13,66,0.7000000000000001,,,,,,
2008,11,25,18,30,3,0,0,0,0.16,1020,12,103,0.8,,,,,,
2008,11,25,19,30,3,0,0,0,0.16,1020,11,137,1,,,,,,
2008,11,25,20,30,3,0,0,0,0.16,1020,10,153,1.2000000000000002,,,,,,
2008,11,25,21,30,4,0,0,0,0.16,1020,9,160,1.3,,,,,,
2008,11,25,22,30,5,0,0,0,0.16,1020,8,164,1.3,,,,,,
2008,11,25,23,30,5,0,0,0,0.16,1010,8,168,1.3,,,,,,
2008,11,26,0,30,6,0,0,0,0.16,1010,8,171,1.4000000000000001,,,,,,
2008,11,26,1,30,7,0,0,0,0.16,1010,7,174,1.4000000000000001,,,,,,
2008,11,26,2,30,7,0,0,0,0.16,1010,7,178,1.3,,,,,,
2008,11,26,3,30,7,0,0,0,0.16,1010,7,183,1.3,,,,,,
2008,11,26,4,30,8,0,0,0,0.16,1010,8,190,1.2000000000000002,,,,,,
2008,11,26,5,30,9,0,0,0,0.16,1010,9,186,1.1,,,,,,
2008,11,26,6,30,9,0,0,0,0.16,1010,9,177,1,,,,,,
2008,11,26,7,30,11,34,212,56,0.16,1010,11,170,1,,,,,,
2008,11,26,8,30,12,100,336,198,0.16,1010,14,147,1.3,,,,,,
2008,11,26,9,30,13,193,103,239,0.16,1010,18,150,2,,,,,,
2008,11,26,10,30,15,215,425,453,0.16,1010,21,179,2.6,,,,,,
2008,11,26,11,30,15,259,388,500,0.16,1010,22,186,2.7,,,,,,
2008,11,26,12,30,15,290,267,459,0.16,1010,23,190,2.8000000000000003,,,,,,
2008,11,26,13,30,15,267,242,408,0.16,1010,22,190,2.5,,,,,,
2008,11,26,14,30,16,199,42,220,0.16,1010,21,189,2,,,,,,
2008,11,26,15,30,17,103,479,268,0.16,1010,20,184,1.6,,,,,,
