Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,8,9,21,30,13,0,0,0,0.09,1010,15,268,3.6,,,,,,
1999,8,9,22,30,13,0,0,0,0.09,1010,15,270,3.6,,,,,,
1999,8,9,23,30,13,0,0,0,0.09,1010,14,274,3.5,,,,,,
1999,8,10,0,30,13,0,0,0,0.09,1010,14,277,3.4000000000000004,,,,,,
1999,8,10,1,30,13,0,0,0,0.09,1010,14,276,3.2,,,,,,
1999,8,10,2,30,13,0,0,0,0.09,1010,14,272,3,,,,,,
1999,8,10,3,30,13,0,0,0,0.09,1010,14,270,2.8000000000000003,,,,,,
1999,8,10,4,30,13,0,0,0,0.09,1010,14,267,2.7,,,,,,
1999,8,10,5,30,13,0,0,0,0.09,1010,14,261,2.9000000000000004,,,,,,
1999,8,10,6,30,13,77,90,96,0.09,1010,15,252,3.1,,,,,,
1999,8,10,7,30,13,159,229,253,0.09,1010,16,247,3.1,,,,,,
1999,8,10,8,30,13,130,0,130,0.09,1010,17,244,3.2,,,,,,
1999,8,10,9,30,13,128,0,128,0.09,1010,18,243,3.3000000000000003,,,,,,
1999,8,10,10,30,13,406,109,499,0.09,1010,18,244,3.3000000000000003,,,,,,
1999,8,10,11,30,13,242,11,253,0.09,1010,19,244,3.3000000000000003,,,,,,
1999,8,10,12,30,13,373,32,403,0.09,1010,19,244,3.4000000000000004,,,,,,
1999,8,10,13,30,13,364,35,396,0.09,1010,19,245,3.5,,,,,,
1999,8,10,14,30,13,37,0,37,0.09,1010,19,247,3.5,,,,,,
1999,8,10,15,30,13,150,0,150,0.09,1010,18,252,3.6,,,,,,
1999,8,10,16,30,13,126,0,126,0.09,1010,17,256,3.6,,,,,,
1999,8,10,17,30,14,20,0,20,0.09,1010,16,257,3.7,,,,,,
1999,8,10,18,30,14,11,0,11,0.09,1010,16,257,3.6,,,,,,
1999,8,10,19,30,14,0,0,0,0.09,1010,16,257,3.5,,,,,,
1999,8,10,20,30,14,0,0,0,0.09,1020,15,258,3.3000000000000003,,,,,,
1999,8,10,21,30,14,0,0,0,0.09,1020,15,258,3.2,,,,,,
1999,8,10,22,30,14,0,0,0,0.09,1020,15,253,2.9000000000000004,,,,,,
1999,8,10,23,30,14,0,0,0,0.09,1020,15,248,2.7,,,,,,
1999,8,11,0,30,14,0,0,0,0.09,1020,15,249,2.5,,,,,,
1999,8,11,1,30,14,0,0,0,0.09,1020,15,255,2.5,,,,,,
1999,8,11,2,30,14,0,0,0,0.09,1020,15,262,2.4000000000000004,,,,,,
1999,8,11,3,30,14,0,0,0,0.09,1020,15,267,2.3000000000000003,,,,,,
1999,8,11,4,30,14,0,0,0,0.09,1020,15,271,2.3000000000000003,,,,,,
1999,8,11,5,30,14,0,0,0,0.09,1020,15,271,2.4000000000000004,,,,,,
1999,8,11,6,30,14,30,0,30,0.09,1020,16,271,2.5,,,,,,
1999,8,11,7,30,14,61,0,61,0.09,1020,17,272,2.3000000000000003,,,,,,
1999,8,11,8,30,14,104,0,104,0.09,1020,18,270,2.3000000000000003,,,,,,
1999,8,11,9,30,14,161,1,162,0.09,1020,18,269,2.3000000000000003,,,,,,
1999,8,11,10,30,14,201,7,207,0.09,1020,19,268,2.5,,,,,,
1999,8,11,11,30,14,207,8,215,0.09,1020,20,268,2.9000000000000004,,,,,,
1999,8,11,12,30,14,402,46,445,0.09,1020,20,268,3.3000000000000003,,,,,,
1999,8,11,13,30,14,424,259,653,0.09,1020,20,271,3.6,,,,,,
1999,8,11,14,30,13,103,875,799,0.09,1020,19,275,3.8000000000000003,,,,,,
1999,8,11,15,30,13,93,837,649,0.09,1020,18,280,3.9000000000000004,,,,,,
1999,8,11,16,30,13,105,690,449,0.09,1020,17,284,4,,,,,,
1999,8,11,17,30,13,81,536,247,0.09,1020,16,289,4.1000000000000005,,,,,,
1999,8,11,18,30,13,39,230,64,0.09,1020,16,295,4.1000000000000005,,,,,,
1999,8,11,19,30,13,0,0,0,0.09,1020,15,299,4,,,,,,
1999,8,11,20,30,14,0,0,0,0.09,1020,15,299,3.9000000000000004,,,,,,
1999,8,11,21,30,13,0,0,0,0.09,1020,15,300,3.8000000000000003,,,,,,
1999,8,11,22,30,13,0,0,0,0.09,1020,14,301,3.7,,,,,,
1999,8,11,23,30,13,0,0,0,0.09,1020,14,300,3.5,,,,,,
1999,8,12,0,30,13,0,0,0,0.09,1020,14,298,3.3000000000000003,,,,,,
1999,8,12,1,30,13,0,0,0,0.09,1020,14,297,3.3000000000000003,,,,,,
1999,8,12,2,30,13,0,0,0,0.09,1020,13,297,3.4000000000000004,,,,,,
1999,8,12,3,30,13,0,0,0,0.09,1020,13,296,3.4000000000000004,,,,,,
1999,8,12,4,30,13,0,0,0,0.09,1020,13,295,3.6,,,,,,
1999,8,12,5,30,13,0,0,0,0.09,1020,14,295,4.1000000000000005,,,,,,
1999,8,12,6,30,13,55,492,157,0.09,1020,15,297,4.4,,,,,,
1999,8,12,7,30,12,125,0,125,0.09,1020,16,298,4.3,,,,,,
1999,8,12,8,30,12,124,0,124,0.09,1020,17,297,4,,,,,,
1999,8,12,9,30,12,226,10,234,0.09,1020,18,294,3.8000000000000003,,,,,,
1999,8,12,10,30,12,398,92,476,0.09,1020,19,290,3.8000000000000003,,,,,,
1999,8,12,11,30,12,450,195,627,0.09,1020,19,286,4,,,,,,
1999,8,12,12,30,12,109,934,969,0.09,1020,19,283,4.4,,,,,,
1999,8,12,13,30,12,105,928,923,0.09,1020,19,283,4.9,,,,,,
1999,8,12,14,30,12,158,783,780,0.09,1020,19,285,5.300000000000001,,,,,,
1999,8,12,15,30,12,91,867,664,0.09,1020,18,287,5.5,,,,,,
1999,8,12,16,30,12,85,776,469,0.09,1020,17,290,5.6000000000000005,,,,,,
1999,8,12,17,30,12,50,683,259,0.09,1020,16,292,5.6000000000000005,,,,,,
1999,8,12,18,30,12,36,69,43,0.09,1020,15,293,5.5,,,,,,
1999,8,12,19,30,12,0,0,0,0.09,1020,15,290,5.5,,,,,,
1999,8,12,20,30,12,0,0,0,0.09,1020,14,288,5.5,,,,,,
1999,8,12,21,30,12,0,0,0,0.09,1020,14,289,5.4,,,,,,
1999,8,12,22,30,12,0,0,0,0.09,1020,14,292,5,,,,,,
1999,8,12,23,30,12,0,0,0,0.09,1020,13,291,4.2,,,,,,
1999,8,13,0,30,11,0,0,0,0.09,1020,13,288,3.8000000000000003,,,,,,
1999,8,13,1,30,11,0,0,0,0.09,1020,13,288,3.7,,,,,,
1999,8,13,2,30,11,0,0,0,0.09,1020,13,289,4,,,,,,
1999,8,13,3,30,11,0,0,0,0.09,1020,13,294,4.3,,,,,,
1999,8,13,4,30,11,0,0,0,0.09,1020,13,298,4.2,,,,,,
1999,8,13,5,30,12,0,0,0,0.09,1020,13,300,4.4,,,,,,
1999,8,13,6,30,12,27,0,27,0.09,1020,15,301,4.5,,,,,,
1999,8,13,7,30,12,80,0,80,0.09,1020,16,302,4.3,,,,,,
1999,8,13,8,30,12,171,2,172,0.09,1020,17,300,3.9000000000000004,,,,,,
1999,8,13,9,30,12,340,126,432,0.09,1020,18,295,3.8000000000000003,,,,,,
1999,8,13,10,30,12,346,407,690,0.09,1020,19,291,3.8000000000000003,,,,,,
1999,8,13,11,30,12,101,938,951,0.09,1020,19,288,4,,,,,,
1999,8,13,12,30,12,102,940,966,0.09,1020,20,287,4.2,,,,,,
1999,8,13,13,30,12,101,930,919,0.09,1020,20,289,4.5,,,,,,
1999,8,13,14,30,12,98,906,814,0.09,1020,19,292,4.800000000000001,,,,,,
1999,8,13,15,30,12,91,862,658,0.09,1020,19,295,5,,,,,,
1999,8,13,16,30,12,83,776,465,0.09,1010,18,297,5,,,,,,
1999,8,13,17,30,12,64,638,257,0.09,1010,17,298,4.9,,,,,,
1999,8,13,18,30,12,32,315,65,0.09,1010,16,296,4.800000000000001,,,,,,
1999,8,13,19,30,12,0,0,0,0.09,1010,15,290,4.6000000000000005,,,,,,
1999,8,13,20,30,13,0,0,0,0.09,1010,14,286,4.6000000000000005,,,,,,
1999,8,13,21,30,13,0,0,0,0.09,1010,14,285,4.5,,,,,,
1999,8,13,22,30,13,0,0,0,0.09,1010,14,287,4.5,,,,,,
1999,8,13,23,30,13,0,0,0,0.09,1010,14,290,4.5,,,,,,
1999,8,14,0,30,11,0,0,0,0.09,1010,13,292,4.5,,,,,,
1999,8,14,1,30,11,0,0,0,0.09,1010,13,292,4.6000000000000005,,,,,,
1999,8,14,2,30,11,0,0,0,0.09,1010,13,294,4.800000000000001,,,,,,
1999,8,14,3,30,11,0,0,0,0.09,1010,13,295,4.9,,,,,,
1999,8,14,4,30,11,0,0,0,0.09,1010,13,296,5,,,,,,
1999,8,14,5,30,11,0,0,0,0.09,1010,13,295,5.5,,,,,,
1999,8,14,6,30,12,51,512,155,0.09,1010,14,296,6,,,,,,
1999,8,14,7,30,12,69,742,365,0.09,1010,16,298,6.2,,,,,,
1999,8,14,8,30,11,80,846,570,0.09,1010,17,300,6.1000000000000005,,,,,,
1999,8,14,9,30,11,88,903,746,0.09,1010,18,298,5.9,,,,,,
1999,8,14,10,30,10,93,936,879,0.09,1010,19,295,5.6000000000000005,,,,,,
1999,8,14,11,30,10,97,951,956,0.09,1010,19,290,5.6000000000000005,,,,,,
1999,8,14,12,30,10,99,953,972,0.09,1010,19,287,5.7,,,,,,
1999,8,14,13,30,11,98,943,925,0.09,1010,18,287,5.7,,,,,,
1999,8,14,14,30,11,94,919,818,0.09,1010,18,286,5.7,,,,,,
1999,8,14,15,30,11,89,873,661,0.09,1010,17,286,5.800000000000001,,,,,,
1999,8,14,16,30,11,80,792,467,0.09,1010,16,286,5.9,,,,,,
1999,8,14,17,30,11,65,633,254,0.09,1010,15,286,5.9,,,,,,
1999,8,14,18,30,12,33,284,61,0.09,1010,14,285,5.6000000000000005,,,,,,
1999,8,14,19,30,12,0,0,0,0.09,1010,14,282,5.2,,,,,,
1999,8,14,20,30,12,0,0,0,0.09,1010,14,277,4.9,,,,,,
1999,8,14,21,30,13,0,0,0,0.09,1010,14,274,4.6000000000000005,,,,,,
1999,8,14,22,30,13,0,0,0,0.09,1010,14,274,4.3,,,,,,
1999,8,14,23,30,13,0,0,0,0.09,1010,13,274,4,,,,,,
1999,8,15,0,30,11,0,0,0,0.09,1010,13,275,3.8000000000000003,,,,,,
1999,8,15,1,30,11,0,0,0,0.09,1010,13,275,3.6,,,,,,
1999,8,15,2,30,11,0,0,0,0.09,1010,13,277,3.4000000000000004,,,,,,
1999,8,15,3,30,11,0,0,0,0.09,1010,13,279,3.3000000000000003,,,,,,
1999,8,15,4,30,11,0,0,0,0.09,1010,13,279,3,,,,,,
1999,8,15,5,30,11,0,0,0,0.09,1010,13,282,2.9000000000000004,,,,,,
1999,8,15,6,30,12,53,485,150,0.09,1010,14,285,2.4000000000000004,,,,,,
1999,8,15,7,30,12,149,36,163,0.09,1020,16,288,1.5,,,,,,
1999,8,15,8,30,12,218,379,437,0.09,1020,17,283,1,,,,,,
1999,8,15,9,30,12,246,509,616,0.09,1020,19,258,1,,,,,,
1999,8,15,10,30,11,106,905,864,0.09,1020,20,240,1.3,,,,,,
1999,8,15,11,30,11,355,481,789,0.09,1020,21,237,1.8,,,,,,
1999,8,15,12,30,10,453,126,569,0.09,1020,22,241,2.4000000000000004,,,,,,
1999,8,15,13,30,10,414,85,488,0.09,1020,21,247,2.9000000000000004,,,,,,
1999,8,15,14,30,10,364,91,436,0.09,1020,21,254,3.3000000000000003,,,,,,
1999,8,15,15,30,11,286,79,338,0.09,1020,20,263,3.3000000000000003,,,,,,
1999,8,15,16,30,11,161,8,166,0.09,1020,19,272,3.2,,,,,,
1999,8,15,17,30,11,81,0,81,0.09,1020,17,279,3,,,,,,
1999,8,15,18,30,12,31,278,57,0.09,1020,16,283,2.8000000000000003,,,,,,
1999,8,15,19,30,12,0,0,0,0.09,1020,15,283,2.6,,,,,,
1999,8,15,20,30,12,0,0,0,0.09,1020,14,278,2.6,,,,,,
1999,8,15,21,30,12,0,0,0,0.09,1020,14,270,2.4000000000000004,,,,,,
1999,8,15,22,30,12,0,0,0,0.09,1020,14,263,2.2,,,,,,
1999,8,15,23,30,11,0,0,0,0.09,1020,13,258,2.1,,,,,,
1999,8,16,0,30,11,0,0,0,0.09,1020,13,257,2.1,,,,,,
1999,8,16,1,30,11,0,0,0,0.09,1020,13,260,2,,,,,,
1999,8,16,2,30,11,0,0,0,0.09,1020,13,267,2,,,,,,
1999,8,16,3,30,11,0,0,0,0.09,1020,13,272,1.9000000000000001,,,,,,
1999,8,16,4,30,11,0,0,0,0.09,1020,13,274,1.8,,,,,,
1999,8,16,5,30,11,0,0,0,0.09,1020,13,273,1.7000000000000002,,,,,,
1999,8,16,6,30,12,48,532,154,0.09,1020,15,269,1.5,,,,,,
1999,8,16,7,30,12,82,0,82,0.09,1020,16,264,1.3,,,,,,
1999,8,16,8,30,12,159,0,159,0.09,1020,18,253,1.3,,,,,,
1999,8,16,9,30,12,274,26,293,0.09,1020,19,243,1.6,,,,,,
1999,8,16,10,30,11,376,63,429,0.09,1020,20,236,2.1,,,,,,
1999,8,16,11,30,11,423,76,492,0.09,1020,21,243,2.7,,,,,,
1999,8,16,12,30,11,414,58,468,0.09,1020,21,251,3.2,,,,,,
1999,8,16,13,30,11,422,111,520,0.09,1020,21,257,3.6,,,,,,
1999,8,16,14,30,11,284,21,301,0.09,1020,20,262,3.7,,,,,,
1999,8,16,15,30,11,225,16,236,0.09,1020,19,265,3.6,,,,,,
1999,8,16,16,30,11,151,2,152,0.09,1020,18,268,3.3000000000000003,,,,,,
1999,8,16,17,30,11,66,0,66,0.09,1020,17,269,3,,,,,,
1999,8,16,18,30,12,29,300,56,0.09,1020,15,268,2.8000000000000003,,,,,,
1999,8,16,19,30,12,0,0,0,0.09,1020,15,267,2.6,,,,,,
1999,8,16,20,30,12,0,0,0,0.09,1020,14,267,2.4000000000000004,,,,,,
1999,8,16,21,30,12,0,0,0,0.09,1020,14,265,2.2,,,,,,
1999,8,16,22,30,12,0,0,0,0.09,1020,14,264,2.1,,,,,,
1999,8,16,23,30,13,0,0,0,0.09,1020,13,264,2.1,,,,,,
1999,8,17,0,30,11,0,0,0,0.09,1020,13,265,2.1,,,,,,
1999,8,17,1,30,11,0,0,0,0.09,1020,13,268,2.1,,,,,,
1999,8,17,2,30,11,0,0,0,0.09,1020,13,271,2.1,,,,,,
1999,8,17,3,30,11,0,0,0,0.09,1020,12,272,2,,,,,,
1999,8,17,4,30,11,0,0,0,0.09,1020,12,272,1.9000000000000001,,,,,,
1999,8,17,5,30,11,0,0,0,0.09,1020,13,269,2,,,,,,
1999,8,17,6,30,12,23,0,23,0.09,1020,14,264,2.1,,,,,,
1999,8,17,7,30,12,51,0,51,0.09,1020,16,257,2.1,,,,,,
1999,8,17,8,30,12,122,0,122,0.09,1020,17,252,2.2,,,,,,
1999,8,17,9,30,11,216,9,223,0.09,1020,18,253,2.5,,,,,,
1999,8,17,10,30,12,274,15,287,0.09,1020,19,255,2.8000000000000003,,,,,,
1999,8,17,11,30,12,343,26,366,0.09,1020,19,256,3,,,,,,
1999,8,17,12,30,12,371,33,402,0.09,1020,19,259,3.2,,,,,,
1999,8,17,13,30,12,389,57,440,0.09,1020,19,264,3.4000000000000004,,,,,,
1999,8,17,14,30,12,315,36,344,0.09,1020,19,270,3.5,,,,,,
1999,8,17,15,30,12,204,9,210,0.09,1020,18,275,3.7,,,,,,
1999,8,17,16,30,12,135,0,135,0.09,1020,17,279,3.8000000000000003,,,,,,
1999,8,17,17,30,12,79,0,79,0.09,1020,16,281,3.9000000000000004,,,,,,
1999,8,17,18,30,12,17,0,17,0.09,1020,14,283,3.9000000000000004,,,,,,
1999,8,17,19,30,12,0,0,0,0.09,1020,14,281,3.9000000000000004,,,,,,
1999,8,17,20,30,13,0,0,0,0.09,1020,14,278,3.8000000000000003,,,,,,
1999,8,17,21,30,13,0,0,0,0.09,1020,13,276,3.5,,,,,,
1999,8,17,22,30,11,0,0,0,0.09,1020,13,274,3.1,,,,,,
1999,8,17,23,30,11,0,0,0,0.09,1020,13,274,3,,,,,,
1999,8,18,0,30,11,0,0,0,0.09,1020,13,272,3,,,,,,
1999,8,18,1,30,11,0,0,0,0.09,1020,13,274,3.2,,,,,,
1999,8,18,2,30,11,0,0,0,0.09,1020,13,276,3.3000000000000003,,,,,,
1999,8,18,3,30,11,0,0,0,0.09,1020,13,279,3.5,,,,,,
1999,8,18,4,30,11,0,0,0,0.09,1020,13,283,3.9000000000000004,,,,,,
1999,8,18,5,30,11,0,0,0,0.09,1020,13,285,4.2,,,,,,
1999,8,18,6,30,13,18,0,18,0.09,1020,14,286,4.3,,,,,,
1999,8,18,7,30,13,42,0,42,0.09,1020,15,288,4,,,,,,
1999,8,18,8,30,13,87,0,87,0.09,1020,16,288,3.8000000000000003,,,,,,
1999,8,18,9,30,13,137,0,137,0.09,1020,17,286,3.6,,,,,,
1999,8,18,10,30,13,230,10,238,0.09,1020,18,282,3.6,,,,,,
1999,8,18,11,30,13,355,30,382,0.09,1020,19,278,3.9000000000000004,,,,,,
1999,8,18,12,30,13,278,14,292,0.09,1020,19,277,4.2,,,,,,
1999,8,18,13,30,13,414,95,497,0.09,1020,19,280,4.5,,,,,,
1999,8,18,14,30,13,272,18,287,0.09,1020,18,284,4.800000000000001,,,,,,
1999,8,18,15,30,12,150,0,150,0.09,1020,17,288,5.2,,,,,,
1999,8,18,16,30,12,118,0,118,0.09,1020,17,292,5.5,,,,,,
1999,8,18,17,30,12,70,571,232,0.09,1020,16,294,5.6000000000000005,,,,,,
1999,8,18,18,30,12,30,210,47,0.09,1020,15,294,5.5,,,,,,
1999,8,18,19,30,13,0,0,0,0.09,1020,14,292,5.5,,,,,,
1999,8,18,20,30,13,0,0,0,0.09,1020,14,290,5.4,,,,,,
1999,8,18,21,30,13,0,0,0,0.09,1020,14,286,5.2,,,,,,
1999,8,18,22,30,13,0,0,0,0.09,1020,14,284,5.1000000000000005,,,,,,
1999,8,18,23,30,13,0,0,0,0.09,1020,13,284,5,,,,,,
1999,8,19,0,30,11,0,0,0,0.09,1020,13,284,4.7,,,,,,
1999,8,19,1,30,11,0,0,0,0.09,1010,13,286,4.5,,,,,,
1999,8,19,2,30,11,0,0,0,0.09,1010,13,288,4.3,,,,,,
1999,8,19,3,30,11,0,0,0,0.09,1010,13,290,4.2,,,,,,
1999,8,19,4,30,11,0,0,0,0.09,1010,13,292,4.1000000000000005,,,,,,
1999,8,19,5,30,11,0,0,0,0.09,1010,13,294,4.2,,,,,,
1999,8,19,6,30,12,51,478,142,0.09,1020,14,294,4.2,,,,,,
1999,8,19,7,30,12,88,0,88,0.09,1020,16,298,3.8000000000000003,,,,,,
1999,8,19,8,30,12,176,5,178,0.09,1020,18,298,3.5,,,,,,
1999,8,19,9,30,12,304,51,341,0.09,1020,19,297,3.3000000000000003,,,,,,
1999,8,19,10,30,12,353,44,389,0.09,1020,20,294,3.2,,,,,,
1999,8,19,11,30,11,418,74,485,0.09,1010,21,290,3.3000000000000003,,,,,,
1999,8,19,12,30,11,310,601,853,0.09,1010,22,285,3.7,,,,,,
1999,8,19,13,30,11,120,898,896,0.09,1010,22,284,4.3,,,,,,
1999,8,19,14,30,11,114,871,788,0.09,1010,21,286,4.7,,,,,,
1999,8,19,15,30,11,104,823,630,0.09,1010,20,291,4.9,,,,,,
1999,8,19,16,30,11,91,732,436,0.09,1010,19,295,4.800000000000001,,,,,,
1999,8,19,17,30,12,69,567,228,0.09,1010,18,298,4.6000000000000005,,,,,,
1999,8,19,18,30,12,28,201,44,0.09,1010,16,300,4.3,,,,,,
1999,8,19,19,30,13,0,0,0,0.09,1010,15,297,4,,,,,,
1999,8,19,20,30,13,0,0,0,0.09,1010,15,294,3.8000000000000003,,,,,,
1999,8,19,21,30,13,0,0,0,0.09,1010,14,292,3.6,,,,,,
1999,8,19,22,30,13,0,0,0,0.09,1010,14,289,3.4000000000000004,,,,,,
1999,8,19,23,30,13,0,0,0,0.09,1010,14,287,3.3000000000000003,,,,,,
1999,8,20,0,30,13,0,0,0,0.09,1010,13,286,3.2,,,,,,
1999,8,20,1,30,11,0,0,0,0.09,1010,13,286,3.1,,,,,,
1999,8,20,2,30,11,0,0,0,0.09,1010,13,289,2.9000000000000004,,,,,,
1999,8,20,3,30,11,0,0,0,0.09,1010,13,291,2.8000000000000003,,,,,,
1999,8,20,4,30,11,0,0,0,0.09,1010,13,289,2.9000000000000004,,,,,,
1999,8,20,5,30,11,0,0,0,0.09,1010,13,285,3.3000000000000003,,,,,,
1999,8,20,6,30,12,48,488,140,0.09,1020,15,284,3.6,,,,,,
1999,8,20,7,30,13,54,0,54,0.09,1020,16,289,3.4000000000000004,,,,,,
1999,8,20,8,30,13,126,0,126,0.09,1020,17,291,3.1,,,,,,
1999,8,20,9,30,12,180,3,182,0.09,1020,18,290,3,,,,,,
1999,8,20,10,30,12,332,33,359,0.09,1020,19,287,3.1,,,,,,
1999,8,20,11,30,12,423,84,499,0.09,1020,20,283,3.4000000000000004,,,,,,
1999,8,20,12,30,12,113,912,936,0.09,1020,21,282,3.8000000000000003,,,,,,
1999,8,20,13,30,12,308,550,782,0.09,1020,20,285,4.1000000000000005,,,,,,
1999,8,20,14,30,12,346,302,579,0.09,1020,20,289,4.3,,,,,,
1999,8,20,15,30,12,287,187,406,0.09,1020,20,292,4.2,,,,,,
1999,8,20,16,30,12,86,736,430,0.09,1010,19,293,4.2,,,,,,
1999,8,20,17,30,13,65,573,223,0.09,1010,18,292,4.3,,,,,,
1999,8,20,18,30,13,27,196,41,0.09,1010,16,289,4.5,,,,,,
1999,8,20,19,30,13,0,0,0,0.09,1020,15,284,4.6000000000000005,,,,,,
1999,8,20,20,30,13,0,0,0,0.09,1020,15,281,4.7,,,,,,
1999,8,20,21,30,13,0,0,0,0.09,1020,14,282,4.7,,,,,,
1999,8,20,22,30,13,0,0,0,0.09,1020,14,283,4.7,,,,,,
1999,8,20,23,30,13,0,0,0,0.09,1010,14,283,4.5,,,,,,
1999,8,21,0,30,13,0,0,0,0.09,1010,14,282,4.2,,,,,,
1999,8,21,1,30,11,0,0,0,0.09,1010,13,283,3.9000000000000004,,,,,,
1999,8,21,2,30,11,0,0,0,0.09,1010,13,285,3.6,,,,,,
1999,8,21,3,30,11,0,0,0,0.09,1010,13,289,3.4000000000000004,,,,,,
1999,8,21,4,30,11,0,0,0,0.09,1010,13,296,3.2,,,,,,
1999,8,21,5,30,12,0,0,0,0.09,1010,13,308,3.2,,,,,,
1999,8,21,6,30,12,52,432,133,0.09,1020,15,321,3.1,,,,,,
1999,8,21,7,30,12,82,658,334,0.09,1020,17,332,2.7,,,,,,
1999,8,21,8,30,12,101,770,535,0.09,1020,19,340,2.4000000000000004,,,,,,
1999,8,21,9,30,12,271,437,583,0.09,1020,21,340,2.4000000000000004,,,,,,
1999,8,21,10,30,11,359,350,648,0.09,1020,23,334,2.5,,,,,,
1999,8,21,11,30,10,391,354,706,0.09,1010,25,323,2.8000000000000003,,,,,,
1999,8,21,12,30,10,128,889,927,0.09,1010,26,308,3.3000000000000003,,,,,,
1999,8,21,13,30,10,125,877,878,0.09,1010,25,299,3.9000000000000004,,,,,,
1999,8,21,14,30,10,119,848,770,0.09,1010,24,297,4.5,,,,,,
1999,8,21,15,30,10,109,796,613,0.09,1010,23,298,4.800000000000001,,,,,,
1999,8,21,16,30,10,95,700,420,0.09,1010,22,299,4.800000000000001,,,,,,
1999,8,21,17,30,11,70,531,214,0.09,1010,20,299,4.4,,,,,,
1999,8,21,18,30,12,25,164,37,0.09,1010,18,301,4,,,,,,
1999,8,21,19,30,12,0,0,0,0.09,1010,16,303,3.8000000000000003,,,,,,
1999,8,21,20,30,12,0,0,0,0.09,1010,16,301,3.6,,,,,,
1999,8,21,21,30,12,0,0,0,0.09,1010,16,297,3.5,,,,,,
1999,8,21,22,30,12,0,0,0,0.09,1010,15,290,3.3000000000000003,,,,,,
1999,8,21,23,30,13,0,0,0,0.09,1010,15,285,3,,,,,,
1999,8,22,0,30,13,0,0,0,0.09,1010,15,286,2.7,,,,,,
1999,8,22,1,30,13,0,0,0,0.09,1010,14,291,2.3000000000000003,,,,,,
1999,8,22,2,30,12,0,0,0,0.09,1010,14,296,2,,,,,,
1999,8,22,3,30,12,0,0,0,0.09,1010,14,296,1.7000000000000002,,,,,,
1999,8,22,4,30,12,0,0,0,0.09,1010,15,294,1.4000000000000001,,,,,,
1999,8,22,5,30,12,0,0,0,0.09,1010,15,291,1.1,,,,,,
1999,8,22,6,30,12,53,410,128,0.09,1010,16,284,0.8,,,,,,
1999,8,22,7,30,12,83,644,328,0.09,1010,18,281,0.7000000000000001,,,,,,
1999,8,22,8,30,12,101,763,529,0.09,1010,20,282,0.7000000000000001,,,,,,
1999,8,22,9,30,11,112,831,704,0.09,1010,22,278,0.9,,,,,,
1999,8,22,10,30,11,118,872,835,0.09,1010,24,265,1.4000000000000001,,,,,,
1999,8,22,11,30,11,120,894,912,0.09,1010,25,266,2.1,,,,,,
1999,8,22,12,30,11,120,899,926,0.09,1010,25,268,2.6,,,,,,
1999,8,22,13,30,11,117,889,877,0.09,1010,25,270,3,,,,,,
1999,8,22,14,30,10,111,860,768,0.09,1010,24,272,3.2,,,,,,
1999,8,22,15,30,11,103,806,610,0.09,1010,23,274,3.1,,,,,,
1999,8,22,16,30,11,98,682,412,0.09,1010,22,274,2.8000000000000003,,,,,,
1999,8,22,17,30,11,72,504,207,0.09,1010,20,273,2.5,,,,,,
1999,8,22,18,30,12,24,137,33,0.09,1010,18,269,2.2,,,,,,
1999,8,22,19,30,12,0,0,0,0.09,1010,17,267,2.1,,,,,,
1999,8,22,20,30,12,0,0,0,0.09,1010,16,264,2.1,,,,,,
1999,8,22,21,30,12,0,0,0,0.09,1010,16,254,2.1,,,,,,
1999,8,22,22,30,12,0,0,0,0.09,1010,15,240,2.1,,,,,,
1999,8,22,23,30,12,0,0,0,0.09,1010,15,232,2.1,,,,,,
1999,8,23,0,30,12,0,0,0,0.09,1010,15,230,2.1,,,,,,
1999,8,23,1,30,12,0,0,0,0.09,1010,15,229,2,,,,,,
1999,8,23,2,30,12,0,0,0,0.09,1010,14,226,1.8,,,,,,
1999,8,23,3,30,12,0,0,0,0.09,1010,14,219,1.7000000000000002,,,,,,
1999,8,23,4,30,12,0,0,0,0.09,1010,14,209,1.7000000000000002,,,,,,
1999,8,23,5,30,12,0,0,0,0.09,1010,14,199,2.1,,,,,,
1999,8,23,6,30,12,56,362,122,0.09,1010,15,193,2.3000000000000003,,,,,,
1999,8,23,7,30,12,68,0,68,0.09,1010,16,195,2.2,,,,,,
1999,8,23,8,30,12,207,25,221,0.09,1010,18,200,2.2,,,,,,
1999,8,23,9,30,12,318,79,375,0.09,1010,19,207,2.4000000000000004,,,,,,
1999,8,23,10,30,12,374,69,431,0.09,1010,20,214,2.7,,,,,,
1999,8,23,11,30,12,271,14,283,0.09,1010,21,224,3,,,,,,
1999,8,23,12,30,12,301,17,317,0.09,1010,21,237,3.2,,,,,,
1999,8,23,13,30,12,299,19,315,0.09,1010,21,247,3.2,,,,,,
1999,8,23,14,30,12,269,19,283,0.09,1010,20,255,3.1,,,,,,
1999,8,23,15,30,12,185,5,188,0.09,1010,19,262,2.8000000000000003,,,,,,
1999,8,23,16,30,12,130,0,130,0.09,1010,18,269,2.5,,,,,,
1999,8,23,17,30,12,44,0,44,0.09,1010,17,274,2.2,,,,,,
