Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,12,9,30,6,77,910,639,0.14,980,31,53,4.800000000000001,,,,,,
2011,10,12,10,30,4,84,937,748,0.14,980,33,60,4.4,,,,,,
2011,10,12,11,30,4,87,948,794,0.14,980,34,61,4,,,,,,
2011,10,12,12,30,3,87,942,771,0.14,980,35,58,3.7,,,,,,
2011,10,12,13,30,3,86,910,681,0.14,980,34,54,3.6,,,,,,
2011,10,12,14,30,3,79,857,534,0.14,980,33,51,3.4000000000000004,,,,,,
2011,10,12,15,30,3,67,754,343,0.14,980,32,48,2.6,,,,,,
2011,10,12,16,30,8,42,541,136,0.14,980,28,42,1.7000000000000002,,,,,,
2011,10,12,17,30,9,0,0,0,0.14,980,25,43,1.5,,,,,,
2011,10,12,18,30,8,0,0,0,0.14,980,23,51,1.5,,,,,,
2011,10,12,19,30,7,0,0,0,0.14,980,22,54,1.5,,,,,,
2011,10,12,20,30,6,0,0,0,0.14,980,22,52,1.4000000000000001,,,,,,
2011,10,12,21,30,6,0,0,0,0.14,980,22,45,1.4000000000000001,,,,,,
2011,10,12,22,30,5,0,0,0,0.14,980,21,36,1.4000000000000001,,,,,,
2011,10,12,23,30,5,0,0,0,0.14,980,21,29,1.5,,,,,,
2011,10,13,0,30,5,0,0,0,0.14,980,20,28,1.5,,,,,,
2011,10,13,1,30,4,0,0,0,0.14,980,20,30,1.6,,,,,,
2011,10,13,2,30,4,0,0,0,0.14,980,20,31,1.6,,,,,,
2011,10,13,3,30,4,0,0,0,0.14,980,19,33,1.7000000000000002,,,,,,
2011,10,13,4,30,4,0,0,0,0.14,980,19,36,1.7000000000000002,,,,,,
2011,10,13,5,30,4,0,0,0,0.14,980,19,41,1.7000000000000002,,,,,,
2011,10,13,6,30,5,31,388,70,0.14,980,21,45,2,,,,,,
2011,10,13,7,30,6,58,723,277,0.14,980,25,49,2.8000000000000003,,,,,,
2011,10,13,8,30,3,74,849,479,0.14,980,29,50,3,,,,,,
2011,10,13,9,30,2,84,910,643,0.14,980,32,55,2.5,,,,,,
2011,10,13,10,30,0,87,946,754,0.14,980,34,60,2,,,,,,
2011,10,13,11,30,0,90,955,798,0.14,980,35,56,1.4000000000000001,,,,,,
2011,10,13,12,30,1,90,946,774,0.14,980,35,43,0.9,,,,,,
2011,10,13,13,30,1,86,921,684,0.14,970,35,14,0.6000000000000001,,,,,,
2011,10,13,14,30,2,79,865,534,0.14,970,34,325,0.7000000000000001,,,,,,
2011,10,13,15,30,2,66,759,341,0.14,970,32,284,0.7000000000000001,,,,,,
2011,10,13,16,30,7,42,537,132,0.14,970,28,259,0.7000000000000001,,,,,,
2011,10,13,17,30,9,0,0,0,0.14,970,25,250,0.8,,,,,,
2011,10,13,18,30,8,0,0,0,0.14,980,24,252,0.8,,,,,,
2011,10,13,19,30,8,0,0,0,0.14,980,24,248,0.8,,,,,,
2011,10,13,20,30,7,0,0,0,0.14,980,23,232,0.8,,,,,,
2011,10,13,21,30,7,0,0,0,0.14,980,22,220,0.7000000000000001,,,,,,
2011,10,13,22,30,7,0,0,0,0.14,980,21,216,0.6000000000000001,,,,,,
2011,10,13,23,30,8,0,0,0,0.14,980,20,217,0.4,,,,,,
2011,10,14,0,30,8,0,0,0,0.14,980,20,218,0.2,,,,,,
2011,10,14,1,30,8,0,0,0,0.14,980,20,252,0.1,,,,,,
2011,10,14,2,30,8,0,0,0,0.14,980,20,2,0.30000000000000004,,,,,,
2011,10,14,3,30,7,0,0,0,0.14,980,20,13,0.4,,,,,,
2011,10,14,4,30,7,0,0,0,0.14,980,20,19,0.5,,,,,,
2011,10,14,5,30,7,0,0,0,0.14,980,20,30,0.5,,,,,,
2011,10,14,6,30,7,29,365,65,0.14,980,21,41,0.5,,,,,,
2011,10,14,7,30,10,109,275,191,0.14,980,23,47,0.6000000000000001,,,,,,
2011,10,14,8,30,7,120,611,410,0.14,980,26,55,0.5,,,,,,
2011,10,14,9,30,7,89,881,627,0.14,980,28,359,0.4,,,,,,
2011,10,14,10,30,6,91,923,738,0.14,980,30,262,0.7000000000000001,,,,,,
2011,10,14,11,30,6,96,930,781,0.14,980,31,235,1.1,,,,,,
2011,10,14,12,30,6,224,613,665,0.14,980,31,224,1.5,,,,,,
2011,10,14,13,30,6,171,663,598,0.14,980,30,223,1.9000000000000001,,,,,,
2011,10,14,14,30,7,178,483,431,0.14,980,29,227,2,,,,,,
2011,10,14,15,30,8,77,693,324,0.14,980,27,228,1.7000000000000002,,,,,,
2011,10,14,16,30,11,58,35,64,0.14,980,24,227,1.3,,,,,,
2011,10,14,17,30,12,0,0,0,0.14,980,22,230,1,,,,,,
2011,10,14,18,30,12,0,0,0,0.14,980,21,233,0.9,,,,,,
2011,10,14,19,30,12,0,0,0,0.14,980,20,233,0.7000000000000001,,,,,,
2011,10,14,20,30,12,0,0,0,0.14,980,19,230,0.5,,,,,,
2011,10,14,21,30,11,0,0,0,0.14,980,19,227,0.5,,,,,,
2011,10,14,22,30,11,0,0,0,0.14,980,18,222,0.4,,,,,,
2011,10,14,23,30,10,0,0,0,0.14,980,18,222,0.4,,,,,,
2011,10,15,0,30,10,0,0,0,0.14,980,17,231,0.30000000000000004,,,,,,
2011,10,15,1,30,10,0,0,0,0.14,980,17,251,0.30000000000000004,,,,,,
2011,10,15,2,30,9,0,0,0,0.14,980,17,272,0.2,,,,,,
2011,10,15,3,30,9,0,0,0,0.14,980,17,287,0.2,,,,,,
2011,10,15,4,30,9,0,0,0,0.14,980,17,301,0.2,,,,,,
2011,10,15,5,30,8,0,0,0,0.14,980,17,322,0.2,,,,,,
2011,10,15,6,30,8,33,268,58,0.14,980,18,330,0.2,,,,,,
2011,10,15,7,30,9,92,503,241,0.14,980,20,288,0.5,,,,,,
2011,10,15,8,30,9,121,664,433,0.14,980,22,260,1.4000000000000001,,,,,,
2011,10,15,9,30,8,136,752,593,0.14,980,25,240,2.2,,,,,,
2011,10,15,10,30,8,140,804,700,0.14,980,27,232,2.4000000000000004,,,,,,
2011,10,15,11,30,8,137,829,745,0.14,980,28,228,2.3000000000000003,,,,,,
2011,10,15,12,30,8,131,829,722,0.14,980,28,219,2.5,,,,,,
2011,10,15,13,30,8,103,846,644,0.14,980,28,216,3,,,,,,
2011,10,15,14,30,8,94,781,498,0.14,980,27,220,3.4000000000000004,,,,,,
2011,10,15,15,30,8,77,666,312,0.14,980,25,225,3,,,,,,
2011,10,15,16,30,8,50,372,109,0.14,980,22,227,2,,,,,,
2011,10,15,17,30,10,0,0,0,0.14,980,20,228,1.4000000000000001,,,,,,
2011,10,15,18,30,10,0,0,0,0.14,980,18,234,1.1,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,980,18,242,0.8,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,980,18,250,0.6000000000000001,,,,,,
2011,10,15,21,30,10,0,0,0,0.14,980,18,253,0.4,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,980,18,256,0.30000000000000004,,,,,,
2011,10,15,23,30,9,0,0,0,0.14,980,18,253,0.30000000000000004,,,,,,
2011,10,16,0,30,9,0,0,0,0.14,980,17,249,0.5,,,,,,
2011,10,16,1,30,9,0,0,0,0.14,980,17,256,0.6000000000000001,,,,,,
2011,10,16,2,30,9,0,0,0,0.14,980,16,275,0.6000000000000001,,,,,,
2011,10,16,3,30,9,0,0,0,0.14,980,16,299,0.6000000000000001,,,,,,
2011,10,16,4,30,9,0,0,0,0.14,980,16,315,0.7000000000000001,,,,,,
2011,10,16,5,30,9,0,0,0,0.14,980,16,322,0.7000000000000001,,,,,,
2011,10,16,6,30,9,31,280,56,0.14,980,17,328,0.9,,,,,,
2011,10,16,7,30,10,68,621,249,0.14,980,20,330,1,,,,,,
2011,10,16,8,30,10,86,769,445,0.14,980,22,331,1.2000000000000002,,,,,,
2011,10,16,9,30,10,97,847,607,0.14,980,25,286,2,,,,,,
2011,10,16,10,30,9,94,905,720,0.14,980,27,268,2.8000000000000003,,,,,,
2011,10,16,11,30,8,96,919,765,0.14,980,28,254,3.2,,,,,,
2011,10,16,12,30,8,94,913,741,0.14,980,29,250,3.5,,,,,,
2011,10,16,13,30,8,89,887,652,0.14,980,28,250,3.6,,,,,,
2011,10,16,14,30,8,80,831,506,0.14,980,27,252,3.5,,,,,,
2011,10,16,15,30,9,66,722,318,0.14,980,26,256,3,,,,,,
2011,10,16,16,30,10,43,454,113,0.14,980,24,258,1.9000000000000001,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,980,21,269,1.3,,,,,,
2011,10,16,18,30,12,0,0,0,0.14,980,19,286,1.3,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,980,19,305,1.2000000000000002,,,,,,
2011,10,16,20,30,11,0,0,0,0.14,980,19,320,1,,,,,,
2011,10,16,21,30,11,0,0,0,0.14,980,18,327,0.9,,,,,,
2011,10,16,22,30,10,0,0,0,0.14,980,18,326,0.8,,,,,,
2011,10,16,23,30,10,0,0,0,0.14,980,18,321,0.8,,,,,,
2011,10,17,0,30,10,0,0,0,0.14,980,17,319,0.9,,,,,,
2011,10,17,1,30,10,0,0,0,0.14,980,17,320,0.9,,,,,,
2011,10,17,2,30,10,0,0,0,0.14,980,16,324,1,,,,,,
2011,10,17,3,30,11,0,0,0,0.14,980,16,331,1.1,,,,,,
2011,10,17,4,30,11,0,0,0,0.14,980,16,342,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.14,980,16,358,1.2000000000000002,,,,,,
2011,10,17,6,30,12,29,317,57,0.14,980,17,16,2,,,,,,
2011,10,17,7,30,12,59,680,256,0.14,980,20,30,2.8000000000000003,,,,,,
2011,10,17,8,30,11,75,817,453,0.14,980,24,39,3.5,,,,,,
2011,10,17,9,30,10,84,888,615,0.14,980,27,56,4.1000000000000005,,,,,,
2011,10,17,10,30,9,88,925,724,0.14,980,29,68,4,,,,,,
2011,10,17,11,30,8,90,936,768,0.14,980,30,77,3.5,,,,,,
2011,10,17,12,30,8,90,927,743,0.14,980,31,84,3,,,,,,
2011,10,17,13,30,8,90,891,652,0.14,980,30,89,2.5,,,,,,
2011,10,17,14,30,7,83,830,504,0.14,980,29,90,2,,,,,,
2011,10,17,15,30,7,69,714,315,0.14,980,27,90,1.1,,,,,,
2011,10,17,16,30,10,43,443,110,0.14,980,24,90,0.6000000000000001,,,,,,
2011,10,17,17,30,11,0,0,0,0.14,980,22,64,0.8,,,,,,
2011,10,17,18,30,11,0,0,0,0.14,980,21,52,1.1,,,,,,
2011,10,17,19,30,10,0,0,0,0.14,980,20,55,1.3,,,,,,
2011,10,17,20,30,10,0,0,0,0.14,980,19,57,1.3,,,,,,
2011,10,17,21,30,10,0,0,0,0.14,980,19,57,1.3,,,,,,
2011,10,17,22,30,10,0,0,0,0.14,980,19,56,1.3,,,,,,
2011,10,17,23,30,9,0,0,0,0.14,980,18,54,1.3,,,,,,
2011,10,18,0,30,9,0,0,0,0.14,980,18,50,1.3,,,,,,
2011,10,18,1,30,9,0,0,0,0.14,980,17,44,1.3,,,,,,
2011,10,18,2,30,9,0,0,0,0.14,980,17,38,1.4000000000000001,,,,,,
2011,10,18,3,30,9,0,0,0,0.14,980,16,38,1.6,,,,,,
2011,10,18,4,30,8,0,0,0,0.14,980,16,41,1.8,,,,,,
2011,10,18,5,30,8,0,0,0,0.14,980,16,46,2,,,,,,
2011,10,18,6,30,8,27,333,56,0.14,980,18,50,2.8000000000000003,,,,,,
2011,10,18,7,30,8,60,681,255,0.14,980,21,53,3.7,,,,,,
2011,10,18,8,30,7,76,824,455,0.14,980,25,54,3.9000000000000004,,,,,,
2011,10,18,9,30,6,86,896,619,0.14,980,28,63,3.9000000000000004,,,,,,
2011,10,18,10,30,4,89,936,730,0.14,980,29,67,3.5,,,,,,
2011,10,18,11,30,3,92,949,774,0.14,980,30,69,2.8000000000000003,,,,,,
2011,10,18,12,30,3,91,941,750,0.14,980,31,70,2.2,,,,,,
2011,10,18,13,30,4,96,892,654,0.14,980,30,68,1.7000000000000002,,,,,,
2011,10,18,14,30,4,86,832,505,0.14,980,29,64,1.2000000000000002,,,,,,
2011,10,18,15,30,4,71,715,313,0.14,980,27,58,0.6000000000000001,,,,,,
2011,10,18,16,30,8,44,425,106,0.14,980,24,40,0.2,,,,,,
2011,10,18,17,30,10,0,0,0,0.14,980,22,355,0.30000000000000004,,,,,,
2011,10,18,18,30,10,0,0,0,0.14,980,21,354,0.5,,,,,,
2011,10,18,19,30,10,0,0,0,0.14,980,20,23,0.7000000000000001,,,,,,
2011,10,18,20,30,9,0,0,0,0.14,980,19,48,0.7000000000000001,,,,,,
2011,10,18,21,30,9,0,0,0,0.14,980,18,59,0.6000000000000001,,,,,,
2011,10,18,22,30,8,0,0,0,0.14,980,17,46,0.5,,,,,,
2011,10,18,23,30,8,0,0,0,0.14,980,17,6,0.6000000000000001,,,,,,
2011,10,19,0,30,7,0,0,0,0.14,980,16,354,1,,,,,,
2011,10,19,1,30,8,0,0,0,0.14,980,15,352,1.2000000000000002,,,,,,
2011,10,19,2,30,9,0,0,0,0.14,980,15,357,1.4000000000000001,,,,,,
2011,10,19,3,30,9,0,0,0,0.14,980,15,5,1.4000000000000001,,,,,,
2011,10,19,4,30,10,0,0,0,0.14,980,14,12,1.2000000000000002,,,,,,
2011,10,19,5,30,10,0,0,0,0.14,980,14,14,1.1,,,,,,
2011,10,19,6,30,10,29,269,51,0.14,980,16,9,1.4000000000000001,,,,,,
2011,10,19,7,30,11,105,26,112,0.14,980,18,3,1.6,,,,,,
2011,10,19,8,30,11,181,39,199,0.14,980,21,359,1.1,,,,,,
2011,10,19,9,30,11,273,129,349,0.14,980,24,316,1.1,,,,,,
2011,10,19,10,30,10,103,906,718,0.14,980,26,252,1.8,,,,,,
2011,10,19,11,30,9,105,918,762,0.14,980,27,242,2.5,,,,,,
2011,10,19,12,30,8,104,910,737,0.14,980,28,243,2.9000000000000004,,,,,,
2011,10,19,13,30,8,100,879,646,0.14,980,27,246,3,,,,,,
2011,10,19,14,30,8,90,818,497,0.14,980,26,249,3,,,,,,
2011,10,19,15,30,8,73,702,307,0.14,980,25,256,2.5,,,,,,
2011,10,19,16,30,9,48,349,98,0.14,980,22,257,1.7000000000000002,,,,,,
2011,10,19,17,30,11,0,0,0,0.14,980,19,271,1.2000000000000002,,,,,,
2011,10,19,18,30,12,0,0,0,0.14,980,17,296,1.2000000000000002,,,,,,
2011,10,19,19,30,12,0,0,0,0.14,980,16,318,1.1,,,,,,
2011,10,19,20,30,12,0,0,0,0.14,980,16,340,1,,,,,,
2011,10,19,21,30,12,0,0,0,0.14,980,15,349,1,,,,,,
2011,10,19,22,30,11,0,0,0,0.14,980,14,352,1,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,980,14,353,1.1,,,,,,
2011,10,20,0,30,11,0,0,0,0.14,980,14,356,1.1,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,980,13,359,1.2000000000000002,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,980,13,1,1.3,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,980,13,5,1.3,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,980,13,9,1.4000000000000001,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,980,13,14,1.3,,,,,,
2011,10,20,6,30,11,31,205,47,0.14,980,14,21,1.7000000000000002,,,,,,
2011,10,20,7,30,10,105,38,116,0.14,980,17,31,2.1,,,,,,
2011,10,20,8,30,10,106,727,434,0.14,980,20,38,1.9000000000000001,,,,,,
2011,10,20,9,30,8,120,810,596,0.14,980,23,67,1.8,,,,,,
2011,10,20,10,30,6,118,876,710,0.14,980,25,94,1.9000000000000001,,,,,,
2011,10,20,11,30,4,122,887,753,0.14,980,26,115,1.9000000000000001,,,,,,
2011,10,20,12,30,4,121,877,727,0.14,980,27,135,1.6,,,,,,
2011,10,20,13,30,4,109,859,639,0.14,980,26,159,1.5,,,,,,
2011,10,20,14,30,5,99,788,489,0.14,980,25,181,1.7000000000000002,,,,,,
2011,10,20,15,30,5,81,656,298,0.14,980,23,200,1.7000000000000002,,,,,,
2011,10,20,16,30,7,52,278,90,0.14,980,20,218,1.5,,,,,,
2011,10,20,17,30,9,0,0,0,0.14,980,17,231,1.3,,,,,,
2011,10,20,18,30,9,0,0,0,0.14,980,16,239,1.1,,,,,,
2011,10,20,19,30,10,0,0,0,0.14,980,15,246,0.8,,,,,,
2011,10,20,20,30,10,0,0,0,0.14,980,15,252,0.6000000000000001,,,,,,
2011,10,20,21,30,10,0,0,0,0.14,980,14,266,0.5,,,,,,
2011,10,20,22,30,10,0,0,0,0.14,980,14,299,0.5,,,,,,
2011,10,20,23,30,10,0,0,0,0.14,980,14,328,0.7000000000000001,,,,,,
2011,10,21,0,30,10,0,0,0,0.14,980,13,328,0.8,,,,,,
2011,10,21,1,30,10,0,0,0,0.14,980,13,338,0.9,,,,,,
2011,10,21,2,30,10,0,0,0,0.14,980,13,345,1,,,,,,
2011,10,21,3,30,10,0,0,0,0.14,980,12,351,1.1,,,,,,
2011,10,21,4,30,9,0,0,0,0.14,980,12,358,1.1,,,,,,
2011,10,21,5,30,9,0,0,0,0.14,980,12,3,1.1,,,,,,
2011,10,21,6,30,11,30,174,43,0.14,980,13,6,1.6,,,,,,
2011,10,21,7,30,11,104,35,113,0.14,980,16,12,2.1,,,,,,
2011,10,21,8,30,11,106,713,425,0.14,980,19,17,1.9000000000000001,,,,,,
2011,10,21,9,30,10,118,804,587,0.14,980,22,32,1.7000000000000002,,,,,,
2011,10,21,10,30,9,117,868,699,0.14,980,25,55,1.6,,,,,,
2011,10,21,11,30,6,119,882,742,0.14,980,27,73,1.3,,,,,,
2011,10,21,12,30,5,117,874,718,0.14,980,28,76,1,,,,,,
2011,10,21,13,30,5,112,841,626,0.14,980,28,69,1,,,,,,
2011,10,21,14,30,5,100,774,479,0.14,980,27,64,1,,,,,,
2011,10,21,15,30,5,80,646,290,0.14,980,26,63,0.7000000000000001,,,,,,
2011,10,21,16,30,8,47,310,88,0.14,980,23,75,0.4,,,,,,
2011,10,21,17,30,9,0,0,0,0.14,980,20,56,0.5,,,,,,
2011,10,21,18,30,9,0,0,0,0.14,980,18,32,0.9,,,,,,
2011,10,21,19,30,8,0,0,0,0.14,980,18,43,1.1,,,,,,
2011,10,21,20,30,8,0,0,0,0.14,980,17,54,1.2000000000000002,,,,,,
2011,10,21,21,30,7,0,0,0,0.14,980,17,61,1.1,,,,,,
2011,10,21,22,30,7,0,0,0,0.14,980,17,63,1.1,,,,,,
2011,10,21,23,30,7,0,0,0,0.14,980,16,59,1.1,,,,,,
2011,10,22,0,30,6,0,0,0,0.14,980,16,50,1.2000000000000002,,,,,,
2011,10,22,1,30,6,0,0,0,0.14,980,16,42,1.3,,,,,,
2011,10,22,2,30,5,0,0,0,0.14,980,15,38,1.4000000000000001,,,,,,
2011,10,22,3,30,4,0,0,0,0.14,980,15,40,1.5,,,,,,
2011,10,22,4,30,4,0,0,0,0.14,980,15,43,1.7000000000000002,,,,,,
2011,10,22,5,30,3,0,0,0,0.14,980,15,48,1.8,,,,,,
2011,10,22,6,30,2,26,231,43,0.14,980,17,52,2.4000000000000004,,,,,,
2011,10,22,7,30,2,62,650,239,0.14,980,21,55,3.4000000000000004,,,,,,
2011,10,22,8,30,1,80,801,436,0.14,980,25,55,3.8000000000000003,,,,,,
2011,10,22,9,30,0,91,875,598,0.14,980,28,64,3.8000000000000003,,,,,,
2011,10,22,10,30,0,92,922,708,0.14,980,29,73,3.6,,,,,,
2011,10,22,11,30,0,96,932,750,0.14,980,30,74,3.4000000000000004,,,,,,
2011,10,22,12,30,0,95,924,725,0.14,980,31,71,3.3000000000000003,,,,,,
2011,10,22,13,30,0,91,892,633,0.14,980,31,67,3.2,,,,,,
2011,10,22,14,30,0,83,828,484,0.14,980,30,64,3,,,,,,
2011,10,22,15,30,1,67,707,294,0.14,980,28,62,2.1,,,,,,
2011,10,22,16,30,5,37,432,92,0.14,980,25,59,1.2000000000000002,,,,,,
2011,10,22,17,30,5,0,0,0,0.14,980,22,58,1.1,,,,,,
2011,10,22,18,30,5,0,0,0,0.14,980,21,53,1.2000000000000002,,,,,,
2011,10,22,19,30,5,0,0,0,0.14,980,20,50,1.3,,,,,,
2011,10,22,20,30,5,0,0,0,0.14,980,19,46,1.3,,,,,,
2011,10,22,21,30,4,0,0,0,0.14,980,18,40,1.3,,,,,,
2011,10,22,22,30,4,0,0,0,0.14,980,17,35,1.3,,,,,,
2011,10,22,23,30,4,0,0,0,0.14,980,17,31,1.4000000000000001,,,,,,
2011,10,23,0,30,4,0,0,0,0.14,980,17,30,1.4000000000000001,,,,,,
2011,10,23,1,30,3,0,0,0,0.14,980,16,33,1.5,,,,,,
2011,10,23,2,30,3,0,0,0,0.14,980,16,39,1.6,,,,,,
2011,10,23,3,30,2,0,0,0,0.14,980,16,44,1.6,,,,,,
2011,10,23,4,30,2,0,0,0,0.14,980,16,50,1.6,,,,,,
2011,10,23,5,30,1,0,0,0,0.14,980,16,55,1.7000000000000002,,,,,,
2011,10,23,6,30,1,24,269,43,0.14,980,18,57,2.4000000000000004,,,,,,
2011,10,23,7,30,1,58,663,237,0.14,980,21,57,3.5,,,,,,
2011,10,23,8,30,0,76,812,434,0.14,980,24,57,3.8000000000000003,,,,,,
2011,10,23,9,30,0,87,885,596,0.14,980,27,66,3.5,,,,,,
2011,10,23,10,30,0,93,920,704,0.14,980,29,86,3.2,,,,,,
2011,10,23,11,30,0,96,932,747,0.14,980,30,95,2.8000000000000003,,,,,,
2011,10,23,12,30,0,95,924,722,0.14,980,30,103,2.3000000000000003,,,,,,
2011,10,23,13,30,1,94,885,628,0.14,980,30,115,1.9000000000000001,,,,,,
2011,10,23,14,30,2,85,817,478,0.14,980,29,135,1.6,,,,,,
2011,10,23,15,30,3,70,683,287,0.14,980,26,165,1.3,,,,,,
2011,10,23,16,30,6,39,374,86,0.13,980,23,195,1,,,,,,
2011,10,23,17,30,8,0,0,0,0.13,980,20,207,0.8,,,,,,
2011,10,23,18,30,9,0,0,0,0.13,980,19,209,0.7000000000000001,,,,,,
2011,10,23,19,30,9,0,0,0,0.13,980,18,209,0.6000000000000001,,,,,,
2011,10,23,20,30,9,0,0,0,0.13,980,18,214,0.6000000000000001,,,,,,
2011,10,23,21,30,9,0,0,0,0.13,980,17,222,0.5,,,,,,
2011,10,23,22,30,9,0,0,0,0.13,980,17,231,0.4,,,,,,
2011,10,23,23,30,8,0,0,0,0.13,980,16,242,0.4,,,,,,
2011,10,24,0,30,8,0,0,0,0.13,980,16,251,0.4,,,,,,
2011,10,24,1,30,7,0,0,0,0.13,980,16,256,0.4,,,,,,
2011,10,24,2,30,7,0,0,0,0.13,980,16,261,0.4,,,,,,
2011,10,24,3,30,7,0,0,0,0.13,980,16,269,0.4,,,,,,
2011,10,24,4,30,7,0,0,0,0.13,980,15,263,0.4,,,,,,
2011,10,24,5,30,7,0,0,0,0.13,980,15,251,0.5,,,,,,
2011,10,24,6,30,7,26,155,36,0.13,980,16,243,0.6000000000000001,,,,,,
2011,10,24,7,30,7,80,507,215,0.13,980,18,233,0.9,,,,,,
2011,10,24,8,30,7,162,372,325,0.13,980,20,229,1.6,,,,,,
2011,10,24,9,30,6,136,730,554,0.13,980,22,223,2.3000000000000003,,,,,,
2011,10,24,10,30,5,143,779,656,0.13,980,23,221,3,,,,,,
2011,10,24,11,30,4,159,766,690,0.13,980,23,216,3.5,,,,,,
2011,10,24,12,30,4,166,734,660,0.13,980,22,212,3.7,,,,,,
2011,10,24,13,30,4,203,537,524,0.13,980,22,206,3.6,,,,,,
2011,10,24,14,30,4,179,384,362,0.13,980,21,199,3.2,,,,,,
2011,10,24,15,30,4,94,449,234,0.13,980,20,194,2.9000000000000004,,,,,,
2011,10,24,16,30,5,44,58,51,0.13,980,18,193,2.2,,,,,,
2011,10,24,17,30,6,0,0,0,0.13,980,16,202,1.6,,,,,,
2011,10,24,18,30,6,0,0,0,0.13,980,15,212,1.4000000000000001,,,,,,
2011,10,24,19,30,7,0,0,0,0.13,980,14,217,1.2000000000000002,,,,,,
2011,10,24,20,30,7,0,0,0,0.13,980,14,214,1.2000000000000002,,,,,,
2011,10,24,21,30,7,0,0,0,0.13,980,13,210,1.2000000000000002,,,,,,
2011,10,24,22,30,7,0,0,0,0.13,980,13,211,1.2000000000000002,,,,,,
2011,10,24,23,30,8,0,0,0,0.13,980,13,219,1.1,,,,,,
2011,10,25,0,30,8,0,0,0,0.13,980,13,232,0.9,,,,,,
2011,10,25,1,30,8,0,0,0,0.13,980,13,241,0.8,,,,,,
2011,10,25,2,30,9,0,0,0,0.13,980,12,234,0.8,,,,,,
2011,10,25,3,30,9,0,0,0,0.13,980,12,225,0.9,,,,,,
2011,10,25,4,30,9,0,0,0,0.13,980,12,229,1,,,,,,
2011,10,25,5,30,9,0,0,0,0.13,980,12,235,1.1,,,,,,
2011,10,25,6,30,10,25,141,34,0.13,980,13,239,1.5,,,,,,
2011,10,25,7,30,11,19,0,19,0.13,980,15,248,2.1,,,,,,
2011,10,25,8,30,11,58,0,58,0.13,980,17,255,2.5,,,,,,
2011,10,25,9,30,11,104,0,104,0.13,980,18,250,3,,,,,,
2011,10,25,10,30,11,268,36,292,0.13,980,19,243,3.5,,,,,,
2011,10,25,11,30,11,145,0,145,0.13,980,20,243,3.9000000000000004,,,,,,
2011,10,25,12,30,11,155,0,155,0.13,980,21,246,4.1000000000000005,,,,,,
2011,10,25,13,30,11,173,2,174,0.13,980,20,249,4.3,,,,,,
2011,10,25,14,30,11,64,0,64,0.13,980,20,251,4.1000000000000005,,,,,,
2011,10,25,15,30,11,48,0,48,0.13,980,19,254,3.8000000000000003,,,,,,
2011,10,25,16,30,11,46,199,69,0.13,980,18,251,2.9000000000000004,,,,,,
2011,10,25,17,30,11,0,0,0,0.13,980,16,237,2.3000000000000003,,,,,,
2011,10,25,18,30,12,0,0,0,0.13,980,15,232,2.3000000000000003,,,,,,
2011,10,25,19,30,11,0,0,0,0.13,980,14,234,2.2,,,,,,
2011,10,25,20,30,11,0,0,0,0.13,980,14,237,2,,,,,,
2011,10,25,21,30,11,0,0,0,0.13,980,13,238,1.7000000000000002,,,,,,
2011,10,25,22,30,11,0,0,0,0.13,980,13,238,1.4000000000000001,,,,,,
2011,10,25,23,30,11,0,0,0,0.13,980,13,241,1.3,,,,,,
2011,10,26,0,30,11,0,0,0,0.13,980,12,250,1.3,,,,,,
2011,10,26,1,30,9,0,0,0,0.13,980,12,258,1.4000000000000001,,,,,,
2011,10,26,2,30,9,0,0,0,0.13,980,12,262,1.4000000000000001,,,,,,
2011,10,26,3,30,9,0,0,0,0.13,980,11,269,1.3,,,,,,
2011,10,26,4,30,9,0,0,0,0.13,980,11,282,1.2000000000000002,,,,,,
2011,10,26,5,30,9,0,0,0,0.13,980,11,302,1.1,,,,,,
2011,10,26,6,30,9,24,165,34,0.13,980,12,324,1.7000000000000002,,,,,,
2011,10,26,7,30,9,79,515,212,0.13,980,14,340,2.5,,,,,,
2011,10,26,8,30,8,103,705,406,0.13,980,17,352,3.1,,,,,,
2011,10,26,9,30,7,112,809,568,0.13,980,20,18,3.5,,,,,,
2011,10,26,10,30,5,107,885,682,0.13,980,22,28,3.7,,,,,,
2011,10,26,11,30,3,107,908,729,0.13,980,23,29,3.9000000000000004,,,,,,
2011,10,26,12,30,1,103,909,707,0.13,980,24,30,4,,,,,,
2011,10,26,13,30,0,98,881,618,0.13,980,24,33,4,,,,,,
