Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,10,3,3,30,13,0,0,0,0.15,1000,16,260,2.3000000000000003,,,,,,
1998,10,3,4,30,13,0,0,0,0.15,1000,16,259,2.4000000000000004,,,,,,
1998,10,3,5,30,13,0,0,0,0.15,1000,16,259,2.6,,,,,,
1998,10,3,6,30,13,47,0,47,0.15,1000,16,259,2.8000000000000003,,,,,,
1998,10,3,7,30,13,131,23,139,0.15,1000,17,257,3.1,,,,,,
1998,10,3,8,30,13,223,57,253,0.15,1000,18,253,3.4000000000000004,,,,,,
1998,10,3,9,30,13,316,181,438,0.15,1000,19,252,3.7,,,,,,
1998,10,3,10,30,13,104,901,791,0.15,1000,19,255,3.8000000000000003,,,,,,
1998,10,3,11,30,13,107,913,836,0.15,1000,20,256,3.9000000000000004,,,,,,
1998,10,3,12,30,12,108,906,811,0.15,1000,20,257,4,,,,,,
1998,10,3,13,30,12,104,881,720,0.15,1000,19,261,3.9000000000000004,,,,,,
1998,10,3,14,30,12,95,831,571,0.15,1000,19,264,3.6,,,,,,
1998,10,3,15,30,11,80,734,376,0.15,1000,18,265,3.4000000000000004,,,,,,
1998,10,3,16,30,11,56,514,161,0.15,1000,17,267,3.1,,,,,,
1998,10,3,17,30,11,0,0,0,0.15,1000,16,270,2.9000000000000004,,,,,,
1998,10,3,18,30,12,0,0,0,0.15,1000,16,272,3,,,,,,
1998,10,3,19,30,12,0,0,0,0.15,1000,16,280,3.3000000000000003,,,,,,
1998,10,3,20,30,12,0,0,0,0.15,1000,16,283,3.2,,,,,,
1998,10,3,21,30,12,0,0,0,0.15,1000,16,281,3,,,,,,
1998,10,3,22,30,12,0,0,0,0.15,1000,16,282,2.8000000000000003,,,,,,
1998,10,3,23,30,12,0,0,0,0.15,1000,16,284,2.7,,,,,,
1998,10,4,0,30,12,0,0,0,0.15,1000,16,286,2.8000000000000003,,,,,,
1998,10,4,1,30,12,0,0,0,0.15,1000,16,293,3.1,,,,,,
1998,10,4,2,30,12,0,0,0,0.15,1000,15,301,3.3000000000000003,,,,,,
1998,10,4,3,30,12,0,0,0,0.15,1000,15,304,3.3000000000000003,,,,,,
1998,10,4,4,30,12,0,0,0,0.15,1000,15,304,3.3000000000000003,,,,,,
1998,10,4,5,30,12,0,0,0,0.15,1000,15,304,3.2,,,,,,
1998,10,4,6,30,11,41,443,107,0.15,1000,16,307,3.2,,,,,,
1998,10,4,7,30,11,68,718,321,0.15,1000,18,313,3,,,,,,
1998,10,4,8,30,9,82,838,525,0.15,1000,19,316,2.7,,,,,,
1998,10,4,9,30,9,90,897,690,0.15,1000,20,304,2.6,,,,,,
1998,10,4,10,30,8,97,925,799,0.15,1000,21,291,2.8000000000000003,,,,,,
1998,10,4,11,30,9,100,932,840,0.15,1000,22,279,3.2,,,,,,
1998,10,4,12,30,9,101,920,812,0.15,1000,22,272,3.5,,,,,,
1998,10,4,13,30,9,99,890,718,0.15,1000,22,274,3.8000000000000003,,,,,,
1998,10,4,14,30,10,91,833,565,0.15,1000,21,282,3.8000000000000003,,,,,,
1998,10,4,15,30,10,77,730,369,0.15,1000,20,292,3.6,,,,,,
1998,10,4,16,30,10,52,519,155,0.15,1000,19,301,3.2,,,,,,
1998,10,4,17,30,10,0,0,0,0.15,1000,17,306,2.7,,,,,,
1998,10,4,18,30,11,0,0,0,0.15,1000,16,310,2.2,,,,,,
1998,10,4,19,30,11,0,0,0,0.15,1000,16,316,1.8,,,,,,
1998,10,4,20,30,11,0,0,0,0.15,1000,16,322,1.3,,,,,,
1998,10,4,21,30,11,0,0,0,0.15,1000,16,328,0.8,,,,,,
1998,10,4,22,30,11,0,0,0,0.15,1000,16,322,0.6000000000000001,,,,,,
1998,10,4,23,30,10,0,0,0,0.15,1000,16,323,0.6000000000000001,,,,,,
1998,10,5,0,30,10,0,0,0,0.15,1000,16,328,0.8,,,,,,
1998,10,5,1,30,9,0,0,0,0.15,1000,16,316,1.2000000000000002,,,,,,
1998,10,5,2,30,9,0,0,0,0.15,1000,17,313,1.7000000000000002,,,,,,
1998,10,5,3,30,10,0,0,0,0.15,1000,17,320,2,,,,,,
1998,10,5,4,30,9,0,0,0,0.15,1000,17,335,2.1,,,,,,
1998,10,5,5,30,9,0,0,0,0.15,1000,17,2,2.3000000000000003,,,,,,
1998,10,5,6,30,8,36,509,109,0.15,1000,19,31,2.8000000000000003,,,,,,
1998,10,5,7,30,7,58,771,327,0.15,1000,21,50,3.6,,,,,,
1998,10,5,8,30,6,69,883,534,0.15,1000,23,57,3.6,,,,,,
1998,10,5,9,30,7,77,939,701,0.15,1000,24,55,2.7,,,,,,
1998,10,5,10,30,7,83,966,812,0.15,1000,25,46,1.8,,,,,,
1998,10,5,11,30,6,87,976,857,0.15,1000,26,19,1.5,,,,,,
1998,10,5,12,30,5,86,971,832,0.15,1000,27,330,1.7000000000000002,,,,,,
1998,10,5,13,30,5,83,949,738,0.15,1000,27,309,2.1,,,,,,
1998,10,5,14,30,4,75,904,585,0.15,1000,27,302,2.4000000000000004,,,,,,
1998,10,5,15,30,4,64,815,385,0.15,1000,26,298,2.5,,,,,,
1998,10,5,16,30,5,44,614,163,0.15,1000,24,294,2.5,,,,,,
1998,10,5,17,30,6,0,0,0,0.15,1000,22,292,2.6,,,,,,
1998,10,5,18,30,6,0,0,0,0.15,1000,21,303,2.5,,,,,,
1998,10,5,19,30,7,0,0,0,0.15,1000,20,322,2.1,,,,,,
1998,10,5,20,30,7,0,0,0,0.15,1000,19,344,1.6,,,,,,
1998,10,5,21,30,8,0,0,0,0.15,1000,19,10,1.1,,,,,,
1998,10,5,22,30,7,0,0,0,0.15,1000,18,39,1,,,,,,
1998,10,5,23,30,7,0,0,0,0.15,1000,18,53,1.1,,,,,,
1998,10,6,0,30,6,0,0,0,0.15,1000,18,53,1.2000000000000002,,,,,,
1998,10,6,1,30,6,0,0,0,0.15,1000,18,46,1.3,,,,,,
1998,10,6,2,30,6,0,0,0,0.15,1000,18,36,1.5,,,,,,
1998,10,6,3,30,5,0,0,0,0.15,1000,18,33,1.7000000000000002,,,,,,
1998,10,6,4,30,5,0,0,0,0.15,1000,18,38,1.9000000000000001,,,,,,
1998,10,6,5,30,5,0,0,0,0.15,1000,18,47,2,,,,,,
1998,10,6,6,30,5,34,557,114,0.15,1000,20,60,2.4000000000000004,,,,,,
1998,10,6,7,30,5,56,806,335,0.15,1000,23,72,2.6,,,,,,
1998,10,6,8,30,6,68,911,545,0.15,1000,25,83,2.5,,,,,,
1998,10,6,9,30,5,75,965,713,0.15,1000,26,99,2.3000000000000003,,,,,,
1998,10,6,10,30,4,81,990,824,0.15,1000,27,115,1.9000000000000001,,,,,,
1998,10,6,11,30,4,84,997,867,0.15,1000,28,135,1.5,,,,,,
1998,10,6,12,30,4,85,987,839,0.15,1000,28,156,1.2000000000000002,,,,,,
1998,10,6,13,30,4,83,960,742,0.15,1000,28,180,1,,,,,,
1998,10,6,14,30,4,77,908,584,0.15,1000,27,202,1,,,,,,
1998,10,6,15,30,5,66,809,381,0.15,1000,26,224,1.1,,,,,,
1998,10,6,16,30,5,45,594,158,0.15,1000,24,253,1.3,,,,,,
1998,10,6,17,30,7,0,0,0,0.15,1000,22,272,1.4000000000000001,,,,,,
1998,10,6,18,30,7,0,0,0,0.15,1000,21,289,1.4000000000000001,,,,,,
1998,10,6,19,30,8,0,0,0,0.15,1000,21,309,1.3,,,,,,
1998,10,6,20,30,8,0,0,0,0.15,1000,20,326,1.1,,,,,,
1998,10,6,21,30,8,0,0,0,0.15,1000,20,337,0.8,,,,,,
1998,10,6,22,30,8,0,0,0,0.15,1000,20,339,0.5,,,,,,
1998,10,6,23,30,8,0,0,0,0.15,1000,19,328,0.30000000000000004,,,,,,
1998,10,7,0,30,8,0,0,0,0.15,1000,19,286,0.2,,,,,,
1998,10,7,1,30,8,0,0,0,0.15,1000,19,218,0.2,,,,,,
1998,10,7,2,30,8,0,0,0,0.15,1000,19,162,0.30000000000000004,,,,,,
1998,10,7,3,30,8,0,0,0,0.15,1000,19,138,0.4,,,,,,
1998,10,7,4,30,8,0,0,0,0.15,1000,19,132,0.5,,,,,,
1998,10,7,5,30,7,0,0,0,0.15,1000,19,141,0.4,,,,,,
1998,10,7,6,30,7,38,482,105,0.15,1000,20,157,0.5,,,,,,
1998,10,7,7,30,7,65,751,323,0.15,1000,23,145,0.7000000000000001,,,,,,
1998,10,7,8,30,7,80,865,530,0.15,1000,25,170,1.1,,,,,,
1998,10,7,9,30,7,90,922,697,0.15,1000,26,202,1.4000000000000001,,,,,,
1998,10,7,10,30,8,97,949,806,0.15,1000,27,227,1.8,,,,,,
1998,10,7,11,30,8,99,957,848,0.15,1000,27,249,2.2,,,,,,
1998,10,7,12,30,8,98,950,820,0.15,1000,27,266,2.6,,,,,,
1998,10,7,13,30,8,93,925,724,0.15,1000,27,275,2.8000000000000003,,,,,,
1998,10,7,14,30,8,84,874,568,0.15,1000,26,278,2.7,,,,,,
1998,10,7,15,30,9,70,774,368,0.15,1000,25,281,2.5,,,,,,
1998,10,7,16,30,9,47,550,149,0.15,1000,23,286,2.3000000000000003,,,,,,
1998,10,7,17,30,10,0,0,0,0.15,1000,21,296,2.2,,,,,,
1998,10,7,18,30,10,0,0,0,0.15,1000,20,307,2.3000000000000003,,,,,,
1998,10,7,19,30,10,0,0,0,0.15,1000,20,320,2.2,,,,,,
1998,10,7,20,30,11,0,0,0,0.15,1000,20,333,1.9000000000000001,,,,,,
1998,10,7,21,30,11,0,0,0,0.15,1000,19,344,1.6,,,,,,
1998,10,7,22,30,11,0,0,0,0.15,1000,19,345,1.5,,,,,,
1998,10,7,23,30,11,0,0,0,0.15,1000,19,338,1.5,,,,,,
1998,10,8,0,30,11,0,0,0,0.15,1000,19,330,1.5,,,,,,
1998,10,8,1,30,11,0,0,0,0.15,1000,19,323,1.5,,,,,,
1998,10,8,2,30,11,0,0,0,0.15,1000,18,317,1.5,,,,,,
1998,10,8,3,30,11,0,0,0,0.15,1000,18,316,1.4000000000000001,,,,,,
1998,10,8,4,30,11,0,0,0,0.15,1000,18,316,1.1,,,,,,
1998,10,8,5,30,11,0,0,0,0.15,1000,18,313,0.8,,,,,,
1998,10,8,6,30,11,39,449,101,0.15,1000,19,303,0.4,,,,,,
1998,10,8,7,30,11,127,275,221,0.15,1000,21,308,0.30000000000000004,,,,,,
1998,10,8,8,30,10,83,852,524,0.15,1000,23,257,0.9,,,,,,
1998,10,8,9,30,9,93,913,690,0.15,1000,24,267,1.8,,,,,,
1998,10,8,10,30,9,99,942,799,0.15,1000,25,276,2.5,,,,,,
1998,10,8,11,30,9,102,952,842,0.15,1000,26,281,3.1,,,,,,
1998,10,8,12,30,10,100,944,814,0.15,1000,26,285,3.5,,,,,,
1998,10,8,13,30,10,95,919,718,0.15,1000,25,288,3.7,,,,,,
1998,10,8,14,30,10,87,865,562,0.15,1000,25,290,3.8000000000000003,,,,,,
1998,10,8,15,30,10,72,762,362,0.15,1000,24,292,3.7,,,,,,
1998,10,8,16,30,10,47,539,144,0.15,1000,22,295,3.3000000000000003,,,,,,
1998,10,8,17,30,11,0,0,0,0.15,1000,20,298,3,,,,,,
1998,10,8,18,30,11,0,0,0,0.15,1000,19,306,2.7,,,,,,
1998,10,8,19,30,12,0,0,0,0.15,1000,18,313,2.4000000000000004,,,,,,
1998,10,8,20,30,12,0,0,0,0.15,1000,18,317,2,,,,,,
1998,10,8,21,30,12,0,0,0,0.15,1000,18,316,1.6,,,,,,
1998,10,8,22,30,12,0,0,0,0.15,1000,18,308,1.2000000000000002,,,,,,
1998,10,8,23,30,12,0,0,0,0.15,1000,18,293,1.1,,,,,,
1998,10,9,0,30,12,0,0,0,0.15,1000,18,278,0.9,,,,,,
1998,10,9,1,30,13,0,0,0,0.15,1000,17,268,0.8,,,,,,
1998,10,9,2,30,13,0,0,0,0.15,1000,17,257,0.6000000000000001,,,,,,
1998,10,9,3,30,13,0,0,0,0.15,1000,17,241,0.6000000000000001,,,,,,
1998,10,9,4,30,13,0,0,0,0.15,1000,17,223,0.6000000000000001,,,,,,
1998,10,9,5,30,13,0,0,0,0.15,1000,17,202,0.6000000000000001,,,,,,
1998,10,9,6,30,13,37,474,101,0.15,1000,18,190,0.6000000000000001,,,,,,
1998,10,9,7,30,13,64,749,317,0.15,1000,20,173,0.7000000000000001,,,,,,
1998,10,9,8,30,12,79,865,524,0.15,1000,22,177,0.8,,,,,,
1998,10,9,9,30,11,88,924,689,0.15,1000,23,197,1,,,,,,
1998,10,9,10,30,11,93,953,798,0.15,1000,24,220,1.4000000000000001,,,,,,
1998,10,9,11,30,11,95,962,840,0.15,1000,25,239,1.9000000000000001,,,,,,
1998,10,9,12,30,11,95,953,810,0.15,1000,25,252,2.4000000000000004,,,,,,
1998,10,9,13,30,11,91,925,713,0.15,1000,24,263,2.7,,,,,,
1998,10,9,14,30,11,84,867,556,0.15,1000,23,273,3,,,,,,
1998,10,9,15,30,12,72,756,355,0.15,1000,22,283,3.1,,,,,,
1998,10,9,16,30,12,47,514,138,0.15,1000,21,293,3,,,,,,
1998,10,9,17,30,12,0,0,0,0.15,1000,19,301,2.8000000000000003,,,,,,
1998,10,9,18,30,13,0,0,0,0.15,1000,18,308,2.7,,,,,,
1998,10,9,19,30,13,0,0,0,0.15,1000,18,308,2.7,,,,,,
1998,10,9,20,30,14,0,0,0,0.15,1000,17,303,2.7,,,,,,
1998,10,9,21,30,14,0,0,0,0.15,1000,17,298,2.4000000000000004,,,,,,
1998,10,9,22,30,14,0,0,0,0.15,1000,17,293,1.8,,,,,,
1998,10,9,23,30,14,0,0,0,0.15,1000,17,271,1.5,,,,,,
1998,10,10,0,30,14,0,0,0,0.15,1000,17,243,1.5,,,,,,
1998,10,10,1,30,14,0,0,0,0.15,1000,16,226,1.6,,,,,,
1998,10,10,2,30,14,0,0,0,0.15,1000,16,210,1.7000000000000002,,,,,,
1998,10,10,3,30,14,0,0,0,0.15,1000,16,201,1.7000000000000002,,,,,,
1998,10,10,4,30,14,0,0,0,0.15,1000,16,197,1.6,,,,,,
1998,10,10,5,30,14,0,0,0,0.15,1000,16,193,1.4000000000000001,,,,,,
1998,10,10,6,30,14,48,301,88,0.15,1000,16,178,1.2000000000000002,,,,,,
1998,10,10,7,30,13,87,624,296,0.15,1000,17,166,0.7000000000000001,,,,,,
1998,10,10,8,30,13,106,771,500,0.15,1000,19,170,0.2,,,,,,
1998,10,10,9,30,12,114,854,667,0.15,1000,20,4,0.4,,,,,,
1998,10,10,10,30,12,118,896,777,0.15,1000,21,338,0.8,,,,,,
1998,10,10,11,30,11,118,914,821,0.15,1000,22,305,1.5,,,,,,
1998,10,10,12,30,11,115,911,795,0.15,1000,23,290,2.4000000000000004,,,,,,
1998,10,10,13,30,11,110,881,698,0.15,1000,23,288,3.2,,,,,,
1998,10,10,14,30,12,100,821,543,0.15,1000,23,292,3.6,,,,,,
1998,10,10,15,30,12,84,704,344,0.15,1000,22,299,3.7,,,,,,
1998,10,10,16,30,12,53,451,130,0.15,1000,20,306,3.4000000000000004,,,,,,
1998,10,10,17,30,13,0,0,0,0.15,1000,18,311,2.9000000000000004,,,,,,
1998,10,10,18,30,13,0,0,0,0.15,1000,17,317,2.5,,,,,,
1998,10,10,19,30,13,0,0,0,0.15,1000,17,329,2.2,,,,,,
1998,10,10,20,30,13,0,0,0,0.15,1000,17,340,1.9000000000000001,,,,,,
1998,10,10,21,30,12,0,0,0,0.15,1000,17,346,1.5,,,,,,
1998,10,10,22,30,11,0,0,0,0.15,1000,17,343,1.2000000000000002,,,,,,
1998,10,10,23,30,10,0,0,0,0.15,1000,17,336,1.1,,,,,,
1998,10,11,0,30,10,0,0,0,0.15,1000,18,334,1.2000000000000002,,,,,,
1998,10,11,1,30,9,0,0,0,0.15,1000,17,337,1.3,,,,,,
1998,10,11,2,30,9,0,0,0,0.15,1000,17,344,1.3,,,,,,
1998,10,11,3,30,9,0,0,0,0.15,1000,17,351,1.1,,,,,,
1998,10,11,4,30,8,0,0,0,0.15,1000,17,356,0.9,,,,,,
1998,10,11,5,30,8,0,0,0,0.15,1000,17,354,0.6000000000000001,,,,,,
1998,10,11,6,30,8,40,393,91,0.15,1000,18,344,0.4,,,,,,
1998,10,11,7,30,8,129,54,147,0.15,1000,20,39,0.4,,,,,,
1998,10,11,8,30,8,190,392,389,0.15,1000,22,81,0.4,,,,,,
1998,10,11,9,30,9,188,603,576,0.15,1000,23,188,0.8,,,,,,
1998,10,11,10,30,9,104,922,778,0.15,1000,24,227,1.8,,,,,,
1998,10,11,11,30,9,105,935,821,0.15,1000,25,243,2.7,,,,,,
1998,10,11,12,30,9,104,928,792,0.15,1000,26,257,3.3000000000000003,,,,,,
1998,10,11,13,30,10,99,901,696,0.15,1000,25,265,3.5,,,,,,
1998,10,11,14,30,10,89,845,541,0.15,1000,25,269,3.4000000000000004,,,,,,
1998,10,11,15,30,10,73,737,343,0.15,1000,24,273,3.1,,,,,,
1998,10,11,16,30,11,46,495,129,0.15,1000,22,277,2.7,,,,,,
1998,10,11,17,30,11,0,0,0,0.15,1000,20,285,2.3000000000000003,,,,,,
1998,10,11,18,30,12,0,0,0,0.15,1000,19,296,2.1,,,,,,
1998,10,11,19,30,13,0,0,0,0.15,1000,18,307,1.9000000000000001,,,,,,
1998,10,11,20,30,13,0,0,0,0.15,1000,18,314,1.7000000000000002,,,,,,
1998,10,11,21,30,13,0,0,0,0.15,1000,18,320,1.5,,,,,,
1998,10,11,22,30,13,0,0,0,0.15,1000,18,326,1.1,,,,,,
1998,10,11,23,30,12,0,0,0,0.15,1000,18,334,0.5,,,,,,
1998,10,12,0,30,12,0,0,0,0.15,1000,18,345,0.2,,,,,,
1998,10,12,1,30,12,0,0,0,0.15,1000,18,194,0.30000000000000004,,,,,,
1998,10,12,2,30,12,0,0,0,0.15,1000,18,192,0.6000000000000001,,,,,,
1998,10,12,3,30,12,0,0,0,0.15,1000,18,173,0.8,,,,,,
1998,10,12,4,30,12,0,0,0,0.15,1000,18,175,1,,,,,,
1998,10,12,5,30,12,0,0,0,0.15,1000,18,197,1,,,,,,
1998,10,12,6,30,12,44,222,72,0.15,1000,19,216,1.1,,,,,,
1998,10,12,7,30,12,54,0,54,0.15,1000,21,216,1.3,,,,,,
1998,10,12,8,30,12,127,0,127,0.15,1000,23,224,1.7000000000000002,,,,,,
1998,10,12,9,30,11,278,58,315,0.15,1000,24,234,2.1,,,,,,
1998,10,12,10,30,11,179,723,705,0.15,1000,25,240,2.5,,,,,,
1998,10,12,11,30,11,305,30,328,0.15,1000,26,242,2.8000000000000003,,,,,,
1998,10,12,12,30,11,355,123,446,0.15,1000,26,245,3.1,,,,,,
1998,10,12,13,30,11,102,885,685,0.15,1000,26,249,3.4000000000000004,,,,,,
1998,10,12,14,30,11,92,826,531,0.15,1000,25,252,3.5,,,,,,
1998,10,12,15,30,12,137,320,253,0.15,1000,24,255,3.4000000000000004,,,,,,
1998,10,12,16,30,12,52,0,52,0.15,1000,21,260,3.4000000000000004,,,,,,
1998,10,12,17,30,13,0,0,0,0.15,1000,19,270,3.3000000000000003,,,,,,
1998,10,12,18,30,14,0,0,0,0.15,1000,18,285,2.8000000000000003,,,,,,
1998,10,12,19,30,15,0,0,0,0.15,1000,18,295,2.3000000000000003,,,,,,
1998,10,12,20,30,15,0,0,0,0.15,1000,18,297,2,,,,,,
1998,10,12,21,30,15,0,0,0,0.15,1000,18,296,1.9000000000000001,,,,,,
1998,10,12,22,30,15,0,0,0,0.15,1000,17,294,1.8,,,,,,
1998,10,12,23,30,15,0,0,0,0.15,1000,17,294,1.7000000000000002,,,,,,
1998,10,13,0,30,14,0,0,0,0.15,1000,17,296,1.6,,,,,,
1998,10,13,1,30,14,0,0,0,0.15,1000,16,299,1.6,,,,,,
1998,10,13,2,30,14,0,0,0,0.15,1000,16,303,1.6,,,,,,
1998,10,13,3,30,14,0,0,0,0.15,1000,16,309,1.7000000000000002,,,,,,
1998,10,13,4,30,14,0,0,0,0.15,1000,15,313,1.8,,,,,,
1998,10,13,5,30,14,0,0,0,0.15,1000,15,315,1.9000000000000001,,,,,,
1998,10,13,6,30,14,3,0,3,0.15,1000,16,313,2.1,,,,,,
1998,10,13,7,30,13,6,0,6,0.15,1000,17,317,2.2,,,,,,
1998,10,13,8,30,13,69,0,69,0.15,1000,19,312,2.2,,,,,,
1998,10,13,9,30,12,161,0,161,0.15,1000,20,301,2.2,,,,,,
1998,10,13,10,30,11,294,33,319,0.15,1000,21,288,2.4000000000000004,,,,,,
1998,10,13,11,30,11,370,155,488,0.15,1000,22,276,2.7,,,,,,
1998,10,13,12,30,11,231,604,674,0.15,1000,22,271,2.9000000000000004,,,,,,
1998,10,13,13,30,11,101,903,692,0.15,1000,21,271,2.9000000000000004,,,,,,
1998,10,13,14,30,11,91,845,536,0.15,1000,21,273,2.8000000000000003,,,,,,
1998,10,13,15,30,11,74,736,336,0.15,1000,20,277,2.5,,,,,,
1998,10,13,16,30,11,45,484,121,0.15,1000,19,283,2.2,,,,,,
1998,10,13,17,30,12,0,0,0,0.15,1000,17,290,1.8,,,,,,
1998,10,13,18,30,13,0,0,0,0.15,1000,16,298,1.6,,,,,,
1998,10,13,19,30,13,0,0,0,0.15,1000,16,305,1.5,,,,,,
1998,10,13,20,30,13,0,0,0,0.15,1000,16,306,1.5,,,,,,
1998,10,13,21,30,13,0,0,0,0.15,1000,16,306,1.4000000000000001,,,,,,
1998,10,13,22,30,14,0,0,0,0.15,1000,16,301,1.2000000000000002,,,,,,
1998,10,13,23,30,14,0,0,0,0.15,1000,16,293,0.9,,,,,,
1998,10,14,0,30,14,0,0,0,0.15,1000,15,273,0.6000000000000001,,,,,,
1998,10,14,1,30,14,0,0,0,0.15,1000,15,236,0.5,,,,,,
1998,10,14,2,30,14,0,0,0,0.15,1000,15,208,0.6000000000000001,,,,,,
1998,10,14,3,30,14,0,0,0,0.15,1000,15,193,0.8,,,,,,
1998,10,14,4,30,13,0,0,0,0.15,1000,15,184,0.9,,,,,,
1998,10,14,5,30,13,0,0,0,0.15,1000,15,185,0.9,,,,,,
1998,10,14,6,30,13,8,0,8,0.15,1000,15,188,1.1,,,,,,
1998,10,14,7,30,13,51,0,51,0.15,1000,17,196,1.2000000000000002,,,,,,
1998,10,14,8,30,13,163,4,165,0.15,1000,18,206,1.4000000000000001,,,,,,
1998,10,14,9,30,13,200,7,204,0.15,1000,19,210,1.6,,,,,,
1998,10,14,10,30,13,348,187,483,0.15,1000,20,209,2,,,,,,
1998,10,14,11,30,14,107,913,793,0.15,1000,20,214,2.5,,,,,,
1998,10,14,12,30,14,103,908,765,0.15,1000,20,223,3,,,,,,
1998,10,14,13,30,14,99,878,669,0.15,1000,20,234,3.3000000000000003,,,,,,
1998,10,14,14,30,14,92,811,515,0.15,1000,19,248,3.6,,,,,,
1998,10,14,15,30,14,124,8,127,0.15,1000,18,260,3.8000000000000003,,,,,,
1998,10,14,16,30,14,50,387,109,0.15,1000,17,270,3.8000000000000003,,,,,,
1998,10,14,17,30,14,0,0,0,0.15,1000,17,277,3.8000000000000003,,,,,,
1998,10,14,18,30,14,0,0,0,0.15,1000,17,280,3.9000000000000004,,,,,,
1998,10,14,19,30,14,0,0,0,0.15,1000,16,279,4,,,,,,
1998,10,14,20,30,14,0,0,0,0.15,1000,16,278,4,,,,,,
1998,10,14,21,30,14,0,0,0,0.15,1000,16,277,4,,,,,,
1998,10,14,22,30,13,0,0,0,0.15,1000,16,275,3.9000000000000004,,,,,,
1998,10,14,23,30,13,0,0,0,0.15,1000,16,271,3.8000000000000003,,,,,,
1998,10,15,0,30,13,0,0,0,0.15,1000,16,269,3.8000000000000003,,,,,,
1998,10,15,1,30,13,0,0,0,0.15,1000,16,266,3.8000000000000003,,,,,,
1998,10,15,2,30,13,0,0,0,0.15,1000,16,264,3.7,,,,,,
1998,10,15,3,30,13,0,0,0,0.15,1000,16,263,3.5,,,,,,
1998,10,15,4,30,13,0,0,0,0.15,1000,16,262,3.5,,,,,,
1998,10,15,5,30,13,0,0,0,0.15,1000,16,262,3.6,,,,,,
1998,10,15,6,30,13,46,231,73,0.15,1000,16,262,3.8000000000000003,,,,,,
1998,10,15,7,30,13,96,544,270,0.15,1000,16,264,3.9000000000000004,,,,,,
1998,10,15,8,30,13,217,162,297,0.15,1000,17,266,3.8000000000000003,,,,,,
1998,10,15,9,30,12,47,0,47,0.15,1000,18,268,3.8000000000000003,,,,,,
1998,10,15,10,30,12,158,0,158,0.15,1000,18,268,4,,,,,,
1998,10,15,11,30,12,354,274,559,0.15,1000,19,270,4.3,,,,,,
1998,10,15,12,30,12,142,832,745,0.15,1000,19,272,4.4,,,,,,
1998,10,15,13,30,12,143,779,646,0.15,1000,19,274,4.3,,,,,,
1998,10,15,14,30,12,126,711,494,0.15,1000,18,277,4.2,,,,,,
1998,10,15,15,30,12,99,586,302,0.15,1000,18,277,4.2,,,,,,
1998,10,15,16,30,12,55,296,99,0.15,1000,17,276,4,,,,,,
1998,10,15,17,30,12,0,0,0,0.15,1000,16,275,3.7,,,,,,
1998,10,15,18,30,13,0,0,0,0.15,1000,16,276,3.5,,,,,,
1998,10,15,19,30,13,0,0,0,0.15,1000,16,276,3.3000000000000003,,,,,,
1998,10,15,20,30,13,0,0,0,0.15,1000,15,276,3.1,,,,,,
1998,10,15,21,30,13,0,0,0,0.15,1000,15,277,3,,,,,,
1998,10,15,22,30,12,0,0,0,0.15,1000,15,278,2.7,,,,,,
1998,10,15,23,30,12,0,0,0,0.15,1000,15,278,2.2,,,,,,
1998,10,16,0,30,12,0,0,0,0.15,1000,15,278,1.9000000000000001,,,,,,
1998,10,16,1,30,12,0,0,0,0.15,1000,15,275,2,,,,,,
1998,10,16,2,30,12,0,0,0,0.15,1000,15,273,2.1,,,,,,
1998,10,16,3,30,12,0,0,0,0.15,1000,15,275,2.2,,,,,,
1998,10,16,4,30,13,0,0,0,0.15,1000,15,279,2.2,,,,,,
1998,10,16,5,30,13,0,0,0,0.15,1000,15,286,2.1,,,,,,
1998,10,16,6,30,12,41,285,74,0.15,1000,15,296,2.1,,,,,,
1998,10,16,7,30,12,78,627,276,0.15,1000,16,313,2.1,,,,,,
1998,10,16,8,30,11,92,787,477,0.15,1000,18,332,2,,,,,,
1998,10,16,9,30,9,291,150,385,0.15,1000,19,331,2,,,,,,
1998,10,16,10,30,8,99,913,749,0.15,1000,21,313,2.4000000000000004,,,,,,
1998,10,16,11,30,8,98,931,791,0.15,1000,22,296,3,,,,,,
1998,10,16,12,30,7,95,928,763,0.15,1000,22,286,3.7,,,,,,
1998,10,16,13,30,7,89,903,667,0.15,1000,22,282,4.3,,,,,,
1998,10,16,14,30,7,80,845,513,0.15,1000,22,282,4.7,,,,,,
1998,10,16,15,30,8,66,730,316,0.15,1000,21,283,4.9,,,,,,
1998,10,16,16,30,8,39,464,106,0.15,1000,20,287,4.800000000000001,,,,,,
1998,10,16,17,30,9,0,0,0,0.15,1000,18,292,4.4,,,,,,
1998,10,16,18,30,10,0,0,0,0.15,1000,17,304,4,,,,,,
1998,10,16,19,30,10,0,0,0,0.15,1000,17,317,3.7,,,,,,
1998,10,16,20,30,9,0,0,0,0.15,1000,17,328,3.4000000000000004,,,,,,
1998,10,16,21,30,9,0,0,0,0.15,1000,17,332,3.2,,,,,,
1998,10,16,22,30,8,0,0,0,0.15,1000,16,336,3,,,,,,
1998,10,16,23,30,7,0,0,0,0.15,1000,16,347,2.8000000000000003,,,,,,
