Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,9,22,30,23,0,0,0,0.18,990,25,153,1.2000000000000002,,,,,,
2012,7,9,23,30,23,0,0,0,0.18,990,24,158,1.2000000000000002,,,,,,
2012,7,10,0,30,23,0,0,0,0.18,990,23,161,1.3,,,,,,
2012,7,10,1,30,23,0,0,0,0.18,990,23,164,1.1,,,,,,
2012,7,10,2,30,23,0,0,0,0.18,990,23,163,0.7000000000000001,,,,,,
2012,7,10,3,30,23,0,0,0,0.18,990,23,151,0.4,,,,,,
2012,7,10,4,30,23,0,0,0,0.18,990,23,110,0.6000000000000001,,,,,,
2012,7,10,5,30,23,0,0,0,0.18,990,23,80,1.3,,,,,,
2012,7,10,6,30,23,83,153,114,0.18,990,24,72,2.1,,,,,,
2012,7,10,7,30,23,156,59,180,0.18,990,25,70,2.8000000000000003,,,,,,
2012,7,10,8,30,22,261,143,345,0.18,990,27,73,3.3000000000000003,,,,,,
2012,7,10,9,30,22,323,340,579,0.18,990,28,82,3.5,,,,,,
2012,7,10,10,30,22,397,338,693,0.18,990,29,90,3.5,,,,,,
2012,7,10,11,30,21,249,685,902,0.18,990,30,95,3.2,,,,,,
2012,7,10,12,30,21,250,697,935,0.18,990,31,98,2.8000000000000003,,,,,,
2012,7,10,13,30,21,251,683,905,0.18,990,32,95,2.5,,,,,,
2012,7,10,14,30,21,244,651,818,0.18,990,32,88,2.3000000000000003,,,,,,
2012,7,10,15,30,21,226,601,681,0.18,990,31,77,2.2,,,,,,
2012,7,10,16,30,21,266,145,353,0.18,990,31,68,2.1,,,,,,
2012,7,10,17,30,21,133,407,301,0.18,990,30,60,1.7000000000000002,,,,,,
2012,7,10,18,30,22,73,175,110,0.18,990,28,55,1.1,,,,,,
2012,7,10,19,30,23,0,0,0,0.18,990,26,50,0.9,,,,,,
2012,7,10,20,30,23,0,0,0,0.18,990,26,47,1,,,,,,
2012,7,10,21,30,23,0,0,0,0.18,990,25,47,1,,,,,,
2012,7,10,22,30,23,0,0,0,0.18,990,25,48,1.1,,,,,,
2012,7,10,23,30,23,0,0,0,0.18,990,24,49,1.1,,,,,,
2012,7,11,0,30,23,0,0,0,0.18,990,24,48,1.2000000000000002,,,,,,
2012,7,11,1,30,23,0,0,0,0.18,990,24,46,1.4000000000000001,,,,,,
2012,7,11,2,30,23,0,0,0,0.18,990,23,45,1.5,,,,,,
2012,7,11,3,30,23,0,0,0,0.18,990,23,45,1.4000000000000001,,,,,,
2012,7,11,4,30,23,0,0,0,0.18,990,23,43,1.4000000000000001,,,,,,
2012,7,11,5,30,23,0,0,0,0.18,990,23,42,1.7000000000000002,,,,,,
2012,7,11,6,30,22,75,237,122,0.18,990,25,41,2.1,,,,,,
2012,7,11,7,30,22,129,458,312,0.18,990,27,50,2.5,,,,,,
2012,7,11,8,30,22,160,597,511,0.18,990,29,52,3,,,,,,
2012,7,11,9,30,21,350,214,511,0.18,990,30,52,3.3000000000000003,,,,,,
2012,7,11,10,30,21,429,130,543,0.18,990,31,50,3.3000000000000003,,,,,,
2012,7,11,11,30,21,175,795,933,0.18,990,32,49,3.3000000000000003,,,,,,
2012,7,11,12,30,20,175,807,967,0.18,990,33,47,3.3000000000000003,,,,,,
2012,7,11,13,30,20,166,810,941,0.18,990,34,47,3.2,,,,,,
2012,7,11,14,30,19,156,794,856,0.18,990,34,48,3.1,,,,,,
2012,7,11,15,30,19,160,727,712,0.18,990,34,52,3,,,,,,
2012,7,11,16,30,18,140,659,534,0.18,990,33,60,2.8000000000000003,,,,,,
2012,7,11,17,30,18,114,535,334,0.18,990,32,72,2.2,,,,,,
2012,7,11,18,30,20,72,320,139,0.18,990,29,86,1.4000000000000001,,,,,,
2012,7,11,19,30,22,0,0,0,0.18,990,27,104,1.1,,,,,,
2012,7,11,20,30,22,0,0,0,0.18,990,26,111,1.2000000000000002,,,,,,
2012,7,11,21,30,22,0,0,0,0.18,990,26,112,1.3,,,,,,
2012,7,11,22,30,22,0,0,0,0.18,990,25,110,1.2000000000000002,,,,,,
2012,7,11,23,30,23,0,0,0,0.18,990,24,104,1,,,,,,
2012,7,12,0,30,23,0,0,0,0.18,990,24,93,0.8,,,,,,
2012,7,12,1,30,23,0,0,0,0.18,990,23,74,0.7000000000000001,,,,,,
2012,7,12,2,30,23,0,0,0,0.18,990,23,52,0.7000000000000001,,,,,,
2012,7,12,3,30,23,0,0,0,0.18,990,23,36,0.8,,,,,,
2012,7,12,4,30,23,0,0,0,0.18,990,23,28,1,,,,,,
2012,7,12,5,30,23,0,0,0,0.18,990,23,24,1.7000000000000002,,,,,,
2012,7,12,6,30,23,67,304,127,0.18,990,25,26,2.5,,,,,,
2012,7,12,7,30,22,109,531,320,0.18,990,27,44,2.9000000000000004,,,,,,
2012,7,12,8,30,21,135,657,521,0.18,990,29,60,3.2,,,,,,
2012,7,12,9,30,21,150,739,703,0.18,990,30,55,3.2,,,,,,
2012,7,12,10,30,21,154,796,850,0.18,990,31,44,3.3000000000000003,,,,,,
2012,7,12,11,30,20,152,832,946,0.18,990,32,40,3.5,,,,,,
2012,7,12,12,30,20,149,849,982,0.18,990,33,43,3.7,,,,,,
2012,7,12,13,30,20,139,855,957,0.18,990,34,49,3.8000000000000003,,,,,,
2012,7,12,14,30,20,127,845,871,0.18,990,34,55,3.9000000000000004,,,,,,
2012,7,12,15,30,19,117,810,731,0.18,990,33,58,4,,,,,,
2012,7,12,16,30,19,103,751,551,0.18,990,32,60,3.9000000000000004,,,,,,
2012,7,12,17,30,19,84,642,348,0.18,990,31,64,3.5,,,,,,
2012,7,12,18,30,20,57,431,147,0.18,990,29,70,2.6,,,,,,
2012,7,12,19,30,21,0,0,0,0.18,990,27,79,2.1,,,,,,
2012,7,12,20,30,21,0,0,0,0.18,990,26,89,2.5,,,,,,
2012,7,12,21,30,21,0,0,0,0.18,990,25,99,2.6,,,,,,
2012,7,12,22,30,22,0,0,0,0.18,990,24,107,2.2,,,,,,
2012,7,12,23,30,22,0,0,0,0.18,990,23,111,1.4000000000000001,,,,,,
2012,7,13,0,30,22,0,0,0,0.18,990,23,108,0.8,,,,,,
2012,7,13,1,30,22,0,0,0,0.18,990,23,99,0.7000000000000001,,,,,,
2012,7,13,2,30,22,0,0,0,0.18,990,22,89,0.7000000000000001,,,,,,
2012,7,13,3,30,22,0,0,0,0.18,990,22,78,0.8,,,,,,
2012,7,13,4,30,22,0,0,0,0.18,990,22,70,1,,,,,,
2012,7,13,5,30,22,0,0,0,0.18,990,23,66,1.7000000000000002,,,,,,
2012,7,13,6,30,21,58,373,131,0.18,990,25,65,2.2,,,,,,
2012,7,13,7,30,21,160,120,208,0.18,990,27,60,2.4000000000000004,,,,,,
2012,7,13,8,30,21,110,725,535,0.18,990,30,58,2.7,,,,,,
2012,7,13,9,30,20,124,794,718,0.18,990,31,62,2.8000000000000003,,,,,,
2012,7,13,10,30,20,133,834,861,0.18,990,32,66,2.9000000000000004,,,,,,
2012,7,13,11,30,19,136,858,954,0.18,990,33,67,3,,,,,,
2012,7,13,12,30,19,167,827,978,0.18,990,34,66,3.1,,,,,,
2012,7,13,13,30,18,163,822,949,0.18,990,35,65,3.2,,,,,,
2012,7,13,14,30,18,155,803,862,0.18,990,35,66,3.3000000000000003,,,,,,
2012,7,13,15,30,18,157,739,717,0.18,990,34,70,3.3000000000000003,,,,,,
2012,7,13,16,30,18,136,673,538,0.18,990,33,77,3.3000000000000003,,,,,,
2012,7,13,17,30,18,108,558,337,0.18,990,32,84,3,,,,,,
2012,7,13,18,30,19,67,350,140,0.18,990,30,95,2.3000000000000003,,,,,,
2012,7,13,19,30,20,0,0,0,0.18,990,27,110,2,,,,,,
2012,7,13,20,30,20,0,0,0,0.18,990,26,121,2.2,,,,,,
2012,7,13,21,30,21,0,0,0,0.18,990,25,129,2,,,,,,
2012,7,13,22,30,21,0,0,0,0.18,990,25,139,1.8,,,,,,
2012,7,13,23,30,21,0,0,0,0.18,990,24,150,1.6,,,,,,
2012,7,14,0,30,21,0,0,0,0.18,990,23,161,1.4000000000000001,,,,,,
2012,7,14,1,30,22,0,0,0,0.18,990,23,172,1.2000000000000002,,,,,,
2012,7,14,2,30,22,0,0,0,0.18,990,22,181,1,,,,,,
2012,7,14,3,30,22,0,0,0,0.18,990,22,188,0.9,,,,,,
2012,7,14,4,30,22,0,0,0,0.18,990,22,191,0.7000000000000001,,,,,,
2012,7,14,5,30,22,0,0,0,0.18,990,23,189,0.6000000000000001,,,,,,
2012,7,14,6,30,22,66,300,124,0.18,990,25,184,0.7000000000000001,,,,,,
2012,7,14,7,30,21,108,530,318,0.18,990,27,85,1.3,,,,,,
2012,7,14,8,30,21,136,655,519,0.18,990,29,75,2.1,,,,,,
2012,7,14,9,30,20,155,728,698,0.18,990,30,71,2.5,,,,,,
2012,7,14,10,30,20,167,771,840,0.18,990,31,67,2.9000000000000004,,,,,,
2012,7,14,11,30,20,173,797,932,0.18,990,32,65,3.2,,,,,,
2012,7,14,12,30,20,195,778,959,0.18,990,33,63,3.5,,,,,,
2012,7,14,13,30,20,186,781,933,0.18,990,34,63,3.7,,,,,,
2012,7,14,14,30,20,171,770,848,0.18,990,34,66,3.8000000000000003,,,,,,
2012,7,14,15,30,19,160,726,709,0.18,990,33,69,3.9000000000000004,,,,,,
2012,7,14,16,30,19,136,666,533,0.18,990,32,73,3.9000000000000004,,,,,,
2012,7,14,17,30,18,106,557,334,0.18,990,31,78,3.5,,,,,,
2012,7,14,18,30,19,73,47,83,0.18,990,29,85,2.6,,,,,,
2012,7,14,19,30,20,0,0,0,0.18,990,27,97,2.1,,,,,,
2012,7,14,20,30,20,0,0,0,0.18,990,26,106,2.1,,,,,,
2012,7,14,21,30,20,0,0,0,0.18,990,25,113,1.9000000000000001,,,,,,
2012,7,14,22,30,20,0,0,0,0.18,990,24,118,1.5,,,,,,
2012,7,14,23,30,21,0,0,0,0.18,990,23,120,1.1,,,,,,
2012,7,15,0,30,21,0,0,0,0.18,990,23,120,0.9,,,,,,
2012,7,15,1,30,22,0,0,0,0.18,990,22,115,0.7000000000000001,,,,,,
2012,7,15,2,30,21,0,0,0,0.18,990,22,104,0.7000000000000001,,,,,,
2012,7,15,3,30,21,0,0,0,0.18,990,21,90,0.7000000000000001,,,,,,
2012,7,15,4,30,21,0,0,0,0.18,990,21,80,1,,,,,,
2012,7,15,5,30,21,0,0,0,0.18,990,22,74,1.6,,,,,,
2012,7,15,6,30,21,58,355,126,0.18,990,24,76,1.8,,,,,,
2012,7,15,7,30,21,95,574,321,0.18,990,25,73,1.6,,,,,,
2012,7,15,8,30,21,118,692,521,0.18,990,27,67,1.4000000000000001,,,,,,
2012,7,15,9,30,20,343,243,525,0.18,990,28,67,1.4000000000000001,,,,,,
2012,7,15,10,30,20,394,341,691,0.18,990,29,71,1.2000000000000002,,,,,,
2012,7,15,11,30,19,402,452,832,0.18,990,30,78,1.1,,,,,,
2012,7,15,12,30,19,498,181,676,0.18,990,30,89,0.9,,,,,,
2012,7,15,13,30,19,406,417,805,0.18,990,30,109,0.8,,,,,,
2012,7,15,14,30,19,368,402,721,0.18,990,30,133,0.9,,,,,,
2012,7,15,15,30,19,357,136,460,0.18,990,30,151,1.3,,,,,,
2012,7,15,16,30,19,204,15,214,0.18,990,29,161,1.7000000000000002,,,,,,
2012,7,15,17,30,19,17,0,17,0.18,990,28,166,1.6,,,,,,
2012,7,15,18,30,20,61,336,130,0.18,990,27,170,1.2000000000000002,,,,,,
2012,7,15,19,30,22,0,0,0,0.18,990,25,175,1.1,,,,,,
2012,7,15,20,30,22,0,0,0,0.18,990,25,178,1.5,,,,,,
2012,7,15,21,30,22,0,0,0,0.18,990,24,178,1.8,,,,,,
2012,7,15,22,30,22,0,0,0,0.18,990,24,177,1.9000000000000001,,,,,,
2012,7,15,23,30,22,0,0,0,0.18,990,23,175,2,,,,,,
2012,7,16,0,30,22,0,0,0,0.18,990,23,174,1.9000000000000001,,,,,,
2012,7,16,1,30,23,0,0,0,0.18,990,23,172,1.8,,,,,,
2012,7,16,2,30,22,0,0,0,0.18,990,22,172,1.7000000000000002,,,,,,
2012,7,16,3,30,22,0,0,0,0.18,990,22,171,1.7000000000000002,,,,,,
2012,7,16,4,30,22,0,0,0,0.18,990,22,170,1.8,,,,,,
2012,7,16,5,30,22,0,0,0,0.18,990,22,170,2.3000000000000003,,,,,,
2012,7,16,6,30,22,70,243,117,0.18,990,24,175,3,,,,,,
2012,7,16,7,30,22,119,480,308,0.18,990,26,196,3.3000000000000003,,,,,,
2012,7,16,8,30,21,147,619,507,0.18,990,28,202,3.4000000000000004,,,,,,
2012,7,16,9,30,21,167,699,688,0.18,990,29,200,3.4000000000000004,,,,,,
2012,7,16,10,30,20,180,747,830,0.18,990,30,195,3.5,,,,,,
2012,7,16,11,30,20,187,774,923,0.18,990,31,190,3.7,,,,,,
2012,7,16,12,30,20,171,808,962,0.18,990,32,187,3.9000000000000004,,,,,,
2012,7,16,13,30,19,171,799,933,0.18,990,33,186,4,,,,,,
2012,7,16,14,30,19,166,774,846,0.18,990,33,185,4.1000000000000005,,,,,,
2012,7,16,15,30,19,222,616,688,0.18,990,32,184,4.1000000000000005,,,,,,
2012,7,16,16,30,18,152,621,522,0.18,990,32,184,4,,,,,,
2012,7,16,17,30,18,123,452,307,0.18,990,31,181,3.5,,,,,,
2012,7,16,18,30,19,73,100,94,0.18,990,29,177,2.5,,,,,,
2012,7,16,19,30,20,0,0,0,0.18,990,27,169,2.3000000000000003,,,,,,
2012,7,16,20,30,19,0,0,0,0.18,990,26,165,2.7,,,,,,
2012,7,16,21,30,20,0,0,0,0.18,990,26,166,2.8000000000000003,,,,,,
2012,7,16,22,30,20,0,0,0,0.18,990,25,168,2.7,,,,,,
2012,7,16,23,30,21,0,0,0,0.18,990,24,171,2.6,,,,,,
2012,7,17,0,30,21,0,0,0,0.18,990,24,174,2.4000000000000004,,,,,,
2012,7,17,1,30,21,0,0,0,0.18,990,24,178,2.1,,,,,,
2012,7,17,2,30,22,0,0,0,0.18,990,24,181,1.9000000000000001,,,,,,
2012,7,17,3,30,22,0,0,0,0.18,990,23,182,1.8,,,,,,
2012,7,17,4,30,22,0,0,0,0.18,990,23,181,1.8,,,,,,
2012,7,17,5,30,23,0,0,0,0.18,990,23,181,2.1,,,,,,
2012,7,17,6,30,23,74,201,112,0.18,990,25,181,2.7,,,,,,
2012,7,17,7,30,23,129,441,302,0.18,990,26,198,3,,,,,,
2012,7,17,8,30,22,159,593,503,0.18,990,28,210,3.2,,,,,,
2012,7,17,9,30,21,173,691,687,0.18,990,30,210,3.1,,,,,,
2012,7,17,10,30,20,178,752,833,0.18,990,31,206,3,,,,,,
2012,7,17,11,30,19,177,791,928,0.18,990,33,201,3,,,,,,
2012,7,17,12,30,19,132,866,979,0.18,990,34,194,3,,,,,,
2012,7,17,13,30,18,127,865,952,0.18,990,35,188,3.1,,,,,,
2012,7,17,14,30,18,120,848,865,0.18,990,35,183,3.3000000000000003,,,,,,
2012,7,17,15,30,18,111,813,725,0.18,990,35,179,3.4000000000000004,,,,,,
2012,7,17,16,30,18,99,750,545,0.18,990,34,175,3.4000000000000004,,,,,,
2012,7,17,17,30,18,82,641,342,0.18,990,33,174,3,,,,,,
2012,7,17,18,30,19,55,399,136,0.18,990,30,173,2.5,,,,,,
2012,7,17,19,30,21,0,0,0,0.18,990,28,176,2.4000000000000004,,,,,,
2012,7,17,20,30,21,0,0,0,0.18,990,27,181,2.5,,,,,,
2012,7,17,21,30,21,0,0,0,0.18,990,27,187,2.4000000000000004,,,,,,
2012,7,17,22,30,22,0,0,0,0.18,990,26,192,2.3000000000000003,,,,,,
2012,7,17,23,30,22,0,0,0,0.18,990,25,197,2.1,,,,,,
2012,7,18,0,30,22,0,0,0,0.18,990,25,201,2.1,,,,,,
2012,7,18,1,30,22,0,0,0,0.18,990,25,205,2,,,,,,
2012,7,18,2,30,23,0,0,0,0.18,990,24,208,1.9000000000000001,,,,,,
2012,7,18,3,30,23,0,0,0,0.18,990,24,208,1.7000000000000002,,,,,,
2012,7,18,4,30,23,0,0,0,0.18,990,24,207,1.6,,,,,,
2012,7,18,5,30,23,0,0,0,0.18,990,24,204,2.1,,,,,,
2012,7,18,6,30,23,50,415,127,0.18,990,26,203,2.9000000000000004,,,,,,
2012,7,18,7,30,23,75,650,328,0.18,990,28,215,3.2,,,,,,
2012,7,18,8,30,22,88,770,534,0.18,990,30,216,3.1,,,,,,
2012,7,18,9,30,20,96,837,718,0.18,990,32,214,3,,,,,,
2012,7,18,10,30,19,103,874,862,0.18,990,33,212,2.9000000000000004,,,,,,
2012,7,18,11,30,19,107,894,955,0.18,990,34,208,2.7,,,,,,
2012,7,18,12,30,18,122,881,984,0.18,990,35,203,2.7,,,,,,
2012,7,18,13,30,18,122,875,956,0.18,990,36,195,2.7,,,,,,
2012,7,18,14,30,17,117,856,868,0.18,990,37,187,2.7,,,,,,
2012,7,18,15,30,17,106,826,729,0.18,990,36,181,2.8000000000000003,,,,,,
2012,7,18,16,30,17,94,768,549,0.18,990,35,178,2.9000000000000004,,,,,,
2012,7,18,17,30,17,77,664,346,0.18,990,34,176,2.5,,,,,,
2012,7,18,18,30,18,51,457,144,0.18,990,31,175,2,,,,,,
2012,7,18,19,30,19,0,0,0,0.18,990,29,176,2.2,,,,,,
2012,7,18,20,30,20,0,0,0,0.18,990,29,179,2.8000000000000003,,,,,,
2012,7,18,21,30,20,0,0,0,0.18,990,28,183,3.2,,,,,,
2012,7,18,22,30,21,0,0,0,0.18,990,27,186,3.2,,,,,,
2012,7,18,23,30,22,0,0,0,0.18,990,27,191,3.2,,,,,,
2012,7,19,0,30,22,0,0,0,0.18,990,26,198,3.1,,,,,,
2012,7,19,1,30,22,0,0,0,0.18,990,26,206,3,,,,,,
2012,7,19,2,30,22,0,0,0,0.18,990,25,214,2.7,,,,,,
2012,7,19,3,30,22,0,0,0,0.18,990,25,224,2.4000000000000004,,,,,,
2012,7,19,4,30,22,0,0,0,0.18,990,24,232,2,,,,,,
2012,7,19,5,30,22,0,0,0,0.18,990,24,240,2.2,,,,,,
2012,7,19,6,30,22,55,363,122,0.18,990,26,245,2.9000000000000004,,,,,,
2012,7,19,7,30,22,89,595,320,0.18,990,29,257,3.4000000000000004,,,,,,
2012,7,19,8,30,21,109,717,524,0.18,990,32,258,3.5,,,,,,
2012,7,19,9,30,19,123,786,707,0.18,990,34,253,3.2,,,,,,
2012,7,19,10,30,18,133,827,850,0.18,990,36,247,2.9000000000000004,,,,,,
2012,7,19,11,30,18,138,848,943,0.18,990,37,238,2.6,,,,,,
2012,7,19,12,30,18,133,864,978,0.18,990,38,226,2.5,,,,,,
2012,7,19,13,30,18,131,858,949,0.18,990,38,214,2.5,,,,,,
2012,7,19,14,30,18,127,837,861,0.18,990,39,206,2.7,,,,,,
2012,7,19,15,30,18,119,798,720,0.18,990,38,202,2.8000000000000003,,,,,,
2012,7,19,16,30,18,105,735,541,0.18,990,37,201,2.8000000000000003,,,,,,
2012,7,19,17,30,18,85,627,339,0.18,990,36,200,2.5,,,,,,
2012,7,19,18,30,19,55,417,139,0.18,990,33,197,1.9000000000000001,,,,,,
2012,7,19,19,30,20,0,0,0,0.18,990,31,195,1.9000000000000001,,,,,,
2012,7,19,20,30,20,0,0,0,0.18,990,30,199,2.1,,,,,,
2012,7,19,21,30,20,0,0,0,0.18,990,29,204,2.2,,,,,,
2012,7,19,22,30,20,0,0,0,0.18,990,28,208,2.2,,,,,,
2012,7,19,23,30,20,0,0,0,0.18,990,27,213,2.2,,,,,,
2012,7,20,0,30,20,0,0,0,0.18,990,27,218,2.4000000000000004,,,,,,
2012,7,20,1,30,20,0,0,0,0.18,990,26,222,2.6,,,,,,
2012,7,20,2,30,20,0,0,0,0.18,990,26,225,2.8000000000000003,,,,,,
2012,7,20,3,30,21,0,0,0,0.18,990,25,228,2.8000000000000003,,,,,,
2012,7,20,4,30,21,0,0,0,0.18,990,25,231,2.8000000000000003,,,,,,
2012,7,20,5,30,21,0,0,0,0.18,990,25,235,3.1,,,,,,
2012,7,20,6,30,21,52,375,121,0.18,990,27,239,3.6,,,,,,
2012,7,20,7,30,21,85,602,318,0.18,990,31,252,4.2,,,,,,
2012,7,20,8,30,21,106,719,521,0.18,990,34,268,4.3,,,,,,
2012,7,20,9,30,20,128,771,699,0.18,990,37,279,3.7,,,,,,
2012,7,20,10,30,19,138,813,843,0.18,990,38,286,2.8000000000000003,,,,,,
2012,7,20,11,30,19,143,835,935,0.18,990,39,287,2,,,,,,
2012,7,20,12,30,18,146,842,968,0.18,990,40,282,1.4000000000000001,,,,,,
2012,7,20,13,30,18,461,286,734,0.18,990,41,266,1.1,,,,,,
2012,7,20,14,30,18,408,304,675,0.18,990,40,243,1,,,,,,
2012,7,20,15,30,18,299,34,325,0.18,990,39,234,1.2000000000000002,,,,,,
2012,7,20,16,30,18,175,4,178,0.18,990,38,234,1.4000000000000001,,,,,,
2012,7,20,17,30,18,149,285,264,0.18,990,37,233,1.3,,,,,,
2012,7,20,18,30,20,68,25,73,0.18,990,34,228,1.1,,,,,,
2012,7,20,19,30,23,0,0,0,0.18,990,31,226,1.3,,,,,,
2012,7,20,20,30,22,0,0,0,0.18,990,30,230,1.7000000000000002,,,,,,
2012,7,20,21,30,21,0,0,0,0.18,990,29,234,1.9000000000000001,,,,,,
2012,7,20,22,30,21,0,0,0,0.18,990,28,236,2,,,,,,
2012,7,20,23,30,21,0,0,0,0.18,990,27,238,1.9000000000000001,,,,,,
2012,7,21,0,30,20,0,0,0,0.18,990,27,241,1.8,,,,,,
2012,7,21,1,30,20,0,0,0,0.18,990,26,245,1.7000000000000002,,,,,,
2012,7,21,2,30,20,0,0,0,0.18,990,25,250,1.6,,,,,,
2012,7,21,3,30,21,0,0,0,0.18,990,25,250,1.6,,,,,,
2012,7,21,4,30,21,0,0,0,0.18,990,24,248,1.7000000000000002,,,,,,
2012,7,21,5,30,22,0,0,0,0.18,990,25,247,2.2,,,,,,
2012,7,21,6,30,22,56,333,116,0.18,990,27,250,2.8000000000000003,,,,,,
2012,7,21,7,30,23,92,575,313,0.18,990,30,263,3.2,,,,,,
2012,7,21,8,30,22,112,707,518,0.18,990,34,280,3.4000000000000004,,,,,,
2012,7,21,9,30,20,125,781,702,0.18,990,37,293,2.6,,,,,,
2012,7,21,10,30,19,134,823,847,0.18,990,39,308,1.6,,,,,,
2012,7,21,11,30,18,138,848,941,0.18,990,40,322,0.9,,,,,,
2012,7,21,12,30,18,134,865,978,0.18,990,41,313,0.6000000000000001,,,,,,
2012,7,21,13,30,17,131,862,950,0.18,990,42,284,0.7000000000000001,,,,,,
2012,7,21,14,30,17,382,372,707,0.18,990,42,278,0.6000000000000001,,,,,,
2012,7,21,15,30,16,347,246,532,0.18,990,41,320,0.5,,,,,,
2012,7,21,16,30,16,225,380,450,0.18,990,40,61,1,,,,,,
2012,7,21,17,30,16,151,37,166,0.18,990,39,88,1.1,,,,,,
2012,7,21,18,30,19,67,10,69,0.18,990,36,102,1.1,,,,,,
2012,7,21,19,30,20,0,0,0,0.18,990,33,120,1.6,,,,,,
2012,7,21,20,30,20,0,0,0,0.18,990,32,139,2.3000000000000003,,,,,,
2012,7,21,21,30,20,0,0,0,0.18,990,31,152,2.9000000000000004,,,,,,
2012,7,21,22,30,21,0,0,0,0.18,990,30,160,3.2,,,,,,
2012,7,21,23,30,22,0,0,0,0.18,990,28,163,3.2,,,,,,
2012,7,22,0,30,22,0,0,0,0.18,990,27,165,3,,,,,,
2012,7,22,1,30,22,0,0,0,0.18,990,27,166,2.7,,,,,,
2012,7,22,2,30,23,0,0,0,0.18,990,26,166,2.3000000000000003,,,,,,
2012,7,22,3,30,23,0,0,0,0.18,990,26,160,2,,,,,,
2012,7,22,4,30,23,0,0,0,0.18,990,25,151,2.3000000000000003,,,,,,
2012,7,22,5,30,23,0,0,0,0.18,990,25,146,3.2,,,,,,
2012,7,22,6,30,23,69,213,107,0.18,990,27,154,4,,,,,,
2012,7,22,7,30,22,124,452,297,0.18,990,29,169,3.9000000000000004,,,,,,
2012,7,22,8,30,21,153,602,499,0.18,990,31,178,3.4000000000000004,,,,,,
2012,7,22,9,30,21,174,687,681,0.18,990,34,178,2.8000000000000003,,,,,,
2012,7,22,10,30,20,188,737,825,0.18,990,36,172,2.6,,,,,,
2012,7,22,11,30,20,196,763,918,0.18,990,37,164,2.7,,,,,,
2012,7,22,12,30,20,186,791,957,0.18,990,38,162,2.8000000000000003,,,,,,
2012,7,22,13,30,19,185,781,928,0.18,990,39,162,2.9000000000000004,,,,,,
2012,7,22,14,30,19,180,754,839,0.18,990,39,163,2.9000000000000004,,,,,,
2012,7,22,15,30,19,172,700,697,0.18,990,38,160,3.1,,,,,,
2012,7,22,16,30,18,156,611,516,0.18,990,37,157,3.3000000000000003,,,,,,
2012,7,22,17,30,18,126,475,316,0.18,990,36,156,3.2,,,,,,
2012,7,22,18,30,18,64,246,112,0.18,990,34,156,2.7,,,,,,
2012,7,22,19,30,19,0,0,0,0.18,990,32,158,2.6,,,,,,
2012,7,22,20,30,19,0,0,0,0.18,990,31,161,3,,,,,,
2012,7,22,21,30,20,0,0,0,0.18,990,29,164,3.3000000000000003,,,,,,
2012,7,22,22,30,20,0,0,0,0.18,990,28,166,3.2,,,,,,
2012,7,22,23,30,20,0,0,0,0.18,990,27,168,2.9000000000000004,,,,,,
2012,7,23,0,30,20,0,0,0,0.18,990,27,172,2.5,,,,,,
2012,7,23,1,30,20,0,0,0,0.18,990,26,176,2.1,,,,,,
2012,7,23,2,30,20,0,0,0,0.18,990,26,178,1.9000000000000001,,,,,,
2012,7,23,3,30,20,0,0,0,0.18,990,25,176,1.8,,,,,,
2012,7,23,4,30,21,0,0,0,0.18,990,25,170,1.9000000000000001,,,,,,
2012,7,23,5,30,21,0,0,0,0.18,990,25,162,2.3000000000000003,,,,,,
2012,7,23,6,30,21,68,210,105,0.18,990,27,163,2.7,,,,,,
2012,7,23,7,30,20,125,441,293,0.18,990,29,182,2.9000000000000004,,,,,,
2012,7,23,8,30,20,160,580,492,0.18,990,31,186,2.9000000000000004,,,,,,
2012,7,23,9,30,19,186,659,671,0.18,990,32,179,2.9000000000000004,,,,,,
2012,7,23,10,30,18,205,704,813,0.18,990,33,173,3.1,,,,,,
2012,7,23,11,30,18,217,726,904,0.18,990,34,168,3.4000000000000004,,,,,,
2012,7,23,12,30,18,199,764,944,0.18,990,35,165,3.7,,,,,,
2012,7,23,13,30,18,197,757,916,0.18,990,35,163,3.9000000000000004,,,,,,
2012,7,23,14,30,18,188,734,829,0.18,990,35,161,4.1000000000000005,,,,,,
2012,7,23,15,30,18,168,698,692,0.18,990,34,160,4.2,,,,,,
2012,7,23,16,30,18,147,626,514,0.18,990,33,160,4.2,,,,,,
2012,7,23,17,30,18,115,504,316,0.18,990,32,161,3.9000000000000004,,,,,,
2012,7,23,18,30,18,59,303,118,0.18,990,31,162,3.2,,,,,,
2012,7,23,19,30,19,0,0,0,0.18,990,29,161,2.7,,,,,,
2012,7,23,20,30,19,0,0,0,0.18,990,28,159,2.7,,,,,,
2012,7,23,21,30,20,0,0,0,0.18,990,28,160,2.8000000000000003,,,,,,
2012,7,23,22,30,21,0,0,0,0.18,990,27,163,2.7,,,,,,
2012,7,23,23,30,21,0,0,0,0.18,990,27,165,2.6,,,,,,
2012,7,24,0,30,22,0,0,0,0.18,990,26,169,2.5,,,,,,
2012,7,24,1,30,22,0,0,0,0.18,990,26,173,2.5,,,,,,
