Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,26,15,30,-1,84,757,419,0.19,990,37,297,3.3000000000000003,,,,,,
2016,9,26,16,30,-1,63,574,210,0.19,990,33,302,2.2,,,,,,
2016,9,26,17,30,0,18,155,26,0.19,990,29,310,1.3,,,,,,
2016,9,26,18,30,0,0,0,0,0.19,990,27,336,1.3,,,,,,
2016,9,26,19,30,0,0,0,0,0.19,990,26,7,1.2000000000000002,,,,,,
2016,9,26,20,30,0,0,0,0,0.19,990,25,32,1.1,,,,,,
2016,9,26,21,30,0,0,0,0,0.19,990,25,53,1,,,,,,
2016,9,26,22,30,0,0,0,0,0.19,990,24,72,0.9,,,,,,
2016,9,26,23,30,0,0,0,0,0.19,990,23,84,0.9,,,,,,
2016,9,27,0,30,0,0,0,0,0.19,990,23,90,0.9,,,,,,
2016,9,27,1,30,0,0,0,0,0.19,990,22,89,0.9,,,,,,
2016,9,27,2,30,-1,0,0,0,0.19,990,22,88,1,,,,,,
2016,9,27,3,30,-1,0,0,0,0.19,990,21,87,1.1,,,,,,
2016,9,27,4,30,-1,0,0,0,0.19,990,21,88,1.1,,,,,,
2016,9,27,5,30,-1,0,0,0,0.19,990,21,92,1,,,,,,
2016,9,27,6,30,-1,39,314,78,0.19,990,24,99,1,,,,,,
2016,9,27,7,30,-1,80,608,276,0.19,990,28,108,1.4000000000000001,,,,,,
2016,9,27,8,30,-1,103,750,477,0.19,990,31,130,1.7000000000000002,,,,,,
2016,9,27,9,30,0,115,829,647,0.19,990,34,171,1.8,,,,,,
2016,9,27,10,30,-1,84,949,784,0.19,990,36,209,2.3000000000000003,,,,,,
2016,9,27,11,30,-1,88,960,838,0.19,990,37,237,2.8000000000000003,,,,,,
2016,9,27,12,30,-2,90,953,826,0.19,990,38,254,3.2,,,,,,
2016,9,27,13,30,-3,101,904,741,0.19,990,38,267,3.4000000000000004,,,,,,
2016,9,27,14,30,-3,95,854,602,0.19,990,38,277,3.4000000000000004,,,,,,
2016,9,27,15,30,-4,85,755,416,0.19,990,37,284,2.8000000000000003,,,,,,
2016,9,27,16,30,-4,66,554,205,0.19,990,33,290,1.7000000000000002,,,,,,
2016,9,27,17,30,-3,17,119,22,0.19,990,30,307,1.1,,,,,,
2016,9,27,18,30,-3,0,0,0,0.19,990,28,342,1.2000000000000002,,,,,,
2016,9,27,19,30,-3,0,0,0,0.19,990,27,22,1.2000000000000002,,,,,,
2016,9,27,20,30,-3,0,0,0,0.19,990,27,43,1.1,,,,,,
2016,9,27,21,30,-2,0,0,0,0.19,990,26,59,0.9,,,,,,
2016,9,27,22,30,-1,0,0,0,0.19,990,25,74,0.7000000000000001,,,,,,
2016,9,27,23,30,0,0,0,0,0.19,990,24,73,0.6000000000000001,,,,,,
2016,9,28,0,30,0,0,0,0,0.19,990,23,69,0.7000000000000001,,,,,,
2016,9,28,1,30,0,0,0,0,0.19,990,22,86,0.9,,,,,,
2016,9,28,2,30,0,0,0,0,0.19,990,21,106,1,,,,,,
2016,9,28,3,30,0,0,0,0,0.19,990,21,119,1,,,,,,
2016,9,28,4,30,0,0,0,0,0.19,990,21,126,1.1,,,,,,
2016,9,28,5,30,0,0,0,0,0.19,990,21,128,1.1,,,,,,
2016,9,28,6,30,0,41,215,67,0.19,990,24,128,1.3,,,,,,
2016,9,28,7,30,0,98,494,256,0.19,990,27,132,2.1,,,,,,
2016,9,28,8,30,0,130,644,449,0.19,990,30,152,2.7,,,,,,
2016,9,28,9,30,0,149,728,613,0.19,990,33,176,3,,,,,,
2016,9,28,10,30,0,120,854,746,0.19,990,35,197,3.3000000000000003,,,,,,
2016,9,28,11,30,1,125,865,797,0.19,990,36,212,3.5,,,,,,
2016,9,28,12,30,1,127,854,782,0.19,990,37,220,3.3000000000000003,,,,,,
2016,9,28,13,30,2,134,803,699,0.19,990,38,219,2.7,,,,,,
2016,9,28,14,30,2,128,737,562,0.19,990,37,206,2.2,,,,,,
2016,9,28,15,30,3,111,626,382,0.19,990,36,176,2.1,,,,,,
2016,9,28,16,30,4,78,433,184,0.19,990,33,155,1.8,,,,,,
2016,9,28,17,30,5,17,0,17,0.19,990,30,140,1.7000000000000002,,,,,,
2016,9,28,18,30,6,0,0,0,0.19,990,28,135,1.8,,,,,,
2016,9,28,19,30,7,0,0,0,0.19,990,26,128,1.5,,,,,,
2016,9,28,20,30,7,0,0,0,0.19,990,25,126,1.1,,,,,,
2016,9,28,21,30,7,0,0,0,0.19,990,24,122,0.9,,,,,,
2016,9,28,22,30,7,0,0,0,0.19,990,24,122,0.9,,,,,,
2016,9,28,23,30,6,0,0,0,0.19,990,23,121,0.9,,,,,,
2016,9,29,0,30,6,0,0,0,0.19,990,22,121,0.9,,,,,,
2016,9,29,1,30,6,0,0,0,0.19,990,22,138,1,,,,,,
2016,9,29,2,30,6,0,0,0,0.19,990,21,144,1,,,,,,
2016,9,29,3,30,6,0,0,0,0.19,990,20,140,0.9,,,,,,
2016,9,29,4,30,6,0,0,0,0.19,990,20,134,0.9,,,,,,
2016,9,29,5,30,6,0,0,0,0.19,990,20,130,0.9,,,,,,
2016,9,29,6,30,6,41,238,68,0.19,990,22,131,1.3,,,,,,
2016,9,29,7,30,6,89,534,258,0.19,990,26,134,1.9000000000000001,,,,,,
2016,9,29,8,30,5,114,686,452,0.19,1000,29,167,2.3000000000000003,,,,,,
2016,9,29,9,30,4,127,772,616,0.19,1000,32,196,2.7,,,,,,
2016,9,29,10,30,4,93,899,749,0.19,990,34,214,2.7,,,,,,
2016,9,29,11,30,4,95,916,803,0.19,990,35,227,2.4000000000000004,,,,,,
2016,9,29,12,30,4,94,916,792,0.19,990,36,240,2.1,,,,,,
2016,9,29,13,30,4,92,893,715,0.19,990,37,253,1.9000000000000001,,,,,,
2016,9,29,14,30,3,84,852,581,0.19,990,36,265,1.7000000000000002,,,,,,
2016,9,29,15,30,3,72,772,402,0.19,990,35,275,1.5,,,,,,
2016,9,29,16,30,3,52,606,198,0.19,990,33,281,1,,,,,,
2016,9,29,17,30,3,13,169,19,0.19,990,30,297,0.6000000000000001,,,,,,
2016,9,29,18,30,4,0,0,0,0.19,990,28,320,0.4,,,,,,
2016,9,29,19,30,4,0,0,0,0.19,990,27,315,0.2,,,,,,
2016,9,29,20,30,4,0,0,0,0.19,990,25,212,0.2,,,,,,
2016,9,29,21,30,4,0,0,0,0.19,990,24,172,0.30000000000000004,,,,,,
2016,9,29,22,30,4,0,0,0,0.19,990,22,148,0.5,,,,,,
2016,9,29,23,30,4,0,0,0,0.19,990,21,122,0.6000000000000001,,,,,,
2016,9,30,0,30,3,0,0,0,0.19,990,20,116,0.7000000000000001,,,,,,
2016,9,30,1,30,3,0,0,0,0.19,990,20,124,0.8,,,,,,
2016,9,30,2,30,3,0,0,0,0.19,990,20,136,0.7000000000000001,,,,,,
2016,9,30,3,30,3,0,0,0,0.19,990,19,137,0.6000000000000001,,,,,,
2016,9,30,4,30,4,0,0,0,0.19,1000,19,125,0.6000000000000001,,,,,,
2016,9,30,5,30,4,0,0,0,0.19,1000,19,110,0.5,,,,,,
2016,9,30,6,30,4,33,359,74,0.19,1000,20,97,0.5,,,,,,
2016,9,30,7,30,4,65,658,272,0.19,1000,23,94,0.5,,,,,,
2016,9,30,8,30,4,83,791,470,0.19,1000,26,163,0.9,,,,,,
2016,9,30,9,30,4,93,862,636,0.19,1000,28,223,1.7000000000000002,,,,,,
2016,9,30,10,30,4,93,911,754,0.19,1000,31,237,2.3000000000000003,,,,,,
2016,9,30,11,30,4,94,929,808,0.19,990,32,248,2.6,,,,,,
2016,9,30,12,30,3,93,929,797,0.19,990,33,260,2.5,,,,,,
2016,9,30,13,30,3,95,898,717,0.19,990,34,272,2.3000000000000003,,,,,,
2016,9,30,14,30,2,87,854,581,0.19,990,33,283,2.1,,,,,,
2016,9,30,15,30,2,74,769,399,0.19,990,32,292,1.9000000000000001,,,,,,
2016,9,30,16,30,1,67,489,182,0.19,990,33,293,2.1,,,,,,
2016,9,30,17,30,1,12,65,14,0.19,990,29,311,1.3,,,,,,
2016,9,30,18,30,2,0,0,0,0.19,990,27,340,1.3,,,,,,
2016,9,30,19,30,1,0,0,0,0.19,990,26,8,1.3,,,,,,
2016,9,30,20,30,1,0,0,0,0.19,990,25,32,1.2000000000000002,,,,,,
2016,9,30,21,30,1,0,0,0,0.19,990,25,51,1.1,,,,,,
2016,9,30,22,30,1,0,0,0,0.19,990,25,64,1,,,,,,
2016,9,30,23,30,0,0,0,0,0.19,990,24,72,0.9,,,,,,
2012,10,1,0,30,0,0,0,0,0.19,990,23,79,0.9,,,,,,
2012,10,1,1,30,0,0,0,0,0.19,990,22,86,0.9,,,,,,
2012,10,1,2,30,0,0,0,0,0.19,990,22,91,1,,,,,,
2012,10,1,3,30,0,0,0,0,0.19,990,21,92,1,,,,,,
2012,10,1,4,30,0,0,0,0,0.19,990,21,91,1,,,,,,
2012,10,1,5,30,0,0,0,0,0.19,990,21,90,1,,,,,,
2012,10,1,6,30,0,37,290,69,0.19,990,24,87,0.9,,,,,,
2012,10,1,7,30,0,75,618,267,0.19,990,27,98,1.2000000000000002,,,,,,
2012,10,1,8,30,0,98,757,466,0.19,990,30,134,1.7000000000000002,,,,,,
2012,10,1,9,30,0,112,830,632,0.19,990,33,176,2,,,,,,
2012,10,1,10,30,0,113,884,751,0.19,990,36,203,2.4000000000000004,,,,,,
2012,10,1,11,30,0,115,901,805,0.19,990,37,224,2.7,,,,,,
2012,10,1,12,30,0,114,899,792,0.19,990,38,246,3,,,,,,
2012,10,1,13,30,0,102,891,716,0.19,990,39,266,3.2,,,,,,
2012,10,1,14,30,0,94,844,578,0.19,990,39,281,3.1,,,,,,
2012,10,1,15,30,0,80,754,395,0.19,990,38,296,2.6,,,,,,
2012,10,1,16,30,0,58,559,187,0.19,990,34,309,1.6,,,,,,
2012,10,1,17,30,0,11,91,13,0.19,990,29,329,1.2000000000000002,,,,,,
2012,10,1,18,30,0,0,0,0,0.19,990,27,356,1.3,,,,,,
2012,10,1,19,30,0,0,0,0,0.19,990,26,25,1.3,,,,,,
2012,10,1,20,30,-1,0,0,0,0.19,990,25,45,1.2000000000000002,,,,,,
2012,10,1,21,30,-1,0,0,0,0.19,990,25,63,1.1,,,,,,
2012,10,1,22,30,-1,0,0,0,0.19,990,25,79,1,,,,,,
2012,10,1,23,30,-1,0,0,0,0.19,990,24,89,1,,,,,,
2012,10,2,0,30,-1,0,0,0,0.19,990,24,92,1,,,,,,
2012,10,2,1,30,-1,0,0,0,0.19,990,23,95,1.1,,,,,,
2012,10,2,2,30,-1,0,0,0,0.19,990,22,99,1.1,,,,,,
2012,10,2,3,30,-1,0,0,0,0.19,990,22,102,1,,,,,,
2012,10,2,4,30,-1,0,0,0,0.19,990,22,104,1,,,,,,
2012,10,2,5,30,-1,0,0,0,0.19,990,22,107,1,,,,,,
2012,10,2,6,30,-1,33,357,71,0.19,990,24,114,1,,,,,,
2012,10,2,7,30,-1,66,668,271,0.19,990,27,129,1.3,,,,,,
2012,10,2,8,30,0,83,802,471,0.19,990,30,151,1.7000000000000002,,,,,,
2012,10,2,9,30,0,94,871,637,0.19,990,33,185,1.9000000000000001,,,,,,
2012,10,2,10,30,0,91,927,756,0.19,990,36,217,2.3000000000000003,,,,,,
2012,10,2,11,30,0,93,942,810,0.19,990,37,235,2.5,,,,,,
2012,10,2,12,30,-1,92,940,796,0.19,990,38,250,2.6,,,,,,
2012,10,2,13,30,-1,99,897,712,0.19,990,39,266,2.5,,,,,,
2012,10,2,14,30,-1,90,851,574,0.19,990,39,282,2.2,,,,,,
2012,10,2,15,30,-1,77,763,391,0.19,990,38,302,1.7000000000000002,,,,,,
2012,10,2,16,30,-1,55,575,184,0.19,990,35,323,1.2000000000000002,,,,,,
2012,10,2,17,30,-1,10,92,11,0.19,990,31,2,1.1,,,,,,
2012,10,2,18,30,0,0,0,0,0.19,990,29,27,1.2000000000000002,,,,,,
2012,10,2,19,30,0,0,0,0,0.19,990,28,46,1.1,,,,,,
2012,10,2,20,30,0,0,0,0,0.19,990,26,66,1.1,,,,,,
2012,10,2,21,30,0,0,0,0,0.19,990,25,87,1.1,,,,,,
2012,10,2,22,30,0,0,0,0,0.19,990,24,103,1.2000000000000002,,,,,,
2012,10,2,23,30,0,0,0,0,0.19,990,24,114,1.3,,,,,,
2012,10,3,0,30,0,0,0,0,0.19,990,23,120,1.4000000000000001,,,,,,
2012,10,3,1,30,0,0,0,0,0.19,990,23,123,1.4000000000000001,,,,,,
2012,10,3,2,30,0,0,0,0,0.19,990,22,125,1.4000000000000001,,,,,,
2012,10,3,3,30,0,0,0,0,0.19,990,21,127,1.3,,,,,,
2012,10,3,4,30,0,0,0,0,0.19,990,21,128,1.3,,,,,,
2012,10,3,5,30,0,0,0,0,0.19,990,21,128,1.2000000000000002,,,,,,
2012,10,3,6,30,0,36,69,43,0.19,990,23,129,1.5,,,,,,
2012,10,3,7,30,1,65,667,267,0.19,990,27,135,2,,,,,,
2012,10,3,8,30,1,83,798,466,0.19,990,30,148,2.3000000000000003,,,,,,
2012,10,3,9,30,2,95,865,630,0.19,990,33,182,2.5,,,,,,
2012,10,3,10,30,2,103,897,743,0.19,990,35,206,2.7,,,,,,
2012,10,3,11,30,2,105,912,795,0.19,990,36,220,2.7,,,,,,
2012,10,3,12,30,2,104,909,781,0.19,990,37,233,2.5,,,,,,
2012,10,3,13,30,2,99,887,702,0.19,990,38,246,2.5,,,,,,
2012,10,3,14,30,2,91,840,564,0.19,990,37,255,2.7,,,,,,
2012,10,3,15,30,3,77,748,382,0.19,990,36,258,2.8000000000000003,,,,,,
2012,10,3,16,30,3,55,554,176,0.19,990,33,256,2.4000000000000004,,,,,,
2012,10,3,17,30,5,0,0,0,0.19,990,29,250,2,,,,,,
2012,10,3,18,30,6,0,0,0,0.19,990,26,243,1.6,,,,,,
2012,10,3,19,30,7,0,0,0,0.19,990,24,225,1,,,,,,
2012,10,3,20,30,7,0,0,0,0.19,990,22,166,0.9,,,,,,
2012,10,3,21,30,8,0,0,0,0.19,990,21,138,1,,,,,,
2012,10,3,22,30,8,0,0,0,0.19,990,20,142,1.1,,,,,,
2012,10,3,23,30,8,0,0,0,0.19,990,20,154,1,,,,,,
2012,10,4,0,30,9,0,0,0,0.19,990,19,163,0.9,,,,,,
2012,10,4,1,30,9,0,0,0,0.19,990,18,162,0.8,,,,,,
2012,10,4,2,30,9,0,0,0,0.19,990,18,153,0.8,,,,,,
2012,10,4,3,30,9,0,0,0,0.19,990,17,145,0.8,,,,,,
2012,10,4,4,30,10,0,0,0,0.19,990,17,147,0.7000000000000001,,,,,,
2012,10,4,5,30,10,0,0,0,0.19,1000,17,152,0.6000000000000001,,,,,,
2012,10,4,6,30,10,33,304,64,0.19,1000,18,156,0.9,,,,,,
2012,10,4,7,30,10,70,626,258,0.19,1000,21,148,1.3,,,,,,
2012,10,4,8,30,10,89,767,455,0.19,1000,24,169,1.6,,,,,,
2012,10,4,9,30,10,101,842,619,0.19,1000,26,203,2,,,,,,
2012,10,4,10,30,9,102,893,736,0.19,1000,28,231,2.4000000000000004,,,,,,
2012,10,4,11,30,9,103,912,789,0.19,1000,30,252,2.7,,,,,,
2012,10,4,12,30,8,100,913,776,0.19,990,31,267,2.8000000000000003,,,,,,
2012,10,4,13,30,7,92,899,699,0.19,990,32,282,2.9000000000000004,,,,,,
2012,10,4,14,30,7,83,856,562,0.19,990,32,295,2.9000000000000004,,,,,,
2012,10,4,15,30,6,70,769,380,0.19,990,31,306,2.8000000000000003,,,,,,
2012,10,4,16,30,6,49,584,175,0.19,990,29,318,1.9000000000000001,,,,,,
2012,10,4,17,30,6,0,0,0,0.19,990,26,328,1.1,,,,,,
2012,10,4,18,30,6,0,0,0,0.19,990,24,340,1.1,,,,,,
2012,10,4,19,30,6,0,0,0,0.19,990,23,347,1.1,,,,,,
2012,10,4,20,30,6,0,0,0,0.19,1000,22,345,1,,,,,,
2012,10,4,21,30,6,0,0,0,0.19,1000,21,335,1,,,,,,
2012,10,4,22,30,6,0,0,0,0.19,1000,20,315,1.1,,,,,,
2012,10,4,23,30,6,0,0,0,0.19,1000,19,310,1.2000000000000002,,,,,,
2012,10,5,0,30,7,0,0,0,0.19,1000,18,313,1.2000000000000002,,,,,,
2012,10,5,1,30,8,0,0,0,0.19,1000,18,313,1.1,,,,,,
2012,10,5,2,30,8,0,0,0,0.19,1000,18,308,1,,,,,,
2012,10,5,3,30,9,0,0,0,0.19,1000,17,310,0.9,,,,,,
2012,10,5,4,30,9,0,0,0,0.19,1000,17,314,0.7000000000000001,,,,,,
2012,10,5,5,30,9,0,0,0,0.19,1000,16,321,0.5,,,,,,
2012,10,5,6,30,9,33,25,36,0.19,1000,17,329,0.8,,,,,,
2012,10,5,7,30,10,101,332,200,0.19,1000,19,350,1.2000000000000002,,,,,,
2012,10,5,8,30,10,199,74,234,0.19,1000,21,338,1.7000000000000002,,,,,,
2012,10,5,9,30,9,272,81,322,0.19,1000,23,306,2.2,,,,,,
2012,10,5,10,30,8,207,628,650,0.19,1000,24,308,2,,,,,,
2012,10,5,11,30,8,281,482,642,0.19,1000,25,318,2.4000000000000004,,,,,,
2012,10,5,12,30,7,274,483,630,0.19,1000,27,293,3.4000000000000004,,,,,,
2012,10,5,13,30,6,316,153,419,0.19,990,28,294,3.8000000000000003,,,,,,
2012,10,5,14,30,5,167,551,472,0.19,990,28,302,3.5,,,,,,
2012,10,5,15,30,4,115,509,317,0.19,990,27,308,3,,,,,,
2012,10,5,16,30,4,62,381,142,0.19,990,25,319,1.9000000000000001,,,,,,
2012,10,5,17,30,4,0,0,0,0.19,990,23,331,1.1,,,,,,
2012,10,5,18,30,5,0,0,0,0.19,990,21,342,1.1,,,,,,
2012,10,5,19,30,5,0,0,0,0.19,990,20,348,1.2000000000000002,,,,,,
2012,10,5,20,30,6,0,0,0,0.19,990,19,349,1.1,,,,,,
2012,10,5,21,30,6,0,0,0,0.19,990,18,354,1,,,,,,
2012,10,5,22,30,7,0,0,0,0.19,990,18,356,0.9,,,,,,
2012,10,5,23,30,7,0,0,0,0.19,990,17,0,0.7000000000000001,,,,,,
2012,10,6,0,30,8,0,0,0,0.19,990,17,359,0.4,,,,,,
2012,10,6,1,30,8,0,0,0,0.19,990,17,339,0.30000000000000004,,,,,,
2012,10,6,2,30,8,0,0,0,0.19,990,16,280,0.30000000000000004,,,,,,
2012,10,6,3,30,9,0,0,0,0.19,990,15,274,0.4,,,,,,
2012,10,6,4,30,9,0,0,0,0.19,990,15,305,0.4,,,,,,
2012,10,6,5,30,10,0,0,0,0.19,990,15,355,0.4,,,,,,
2012,10,6,6,30,10,28,367,63,0.19,1000,17,42,0.4,,,,,,
2012,10,6,7,30,10,57,687,259,0.19,1000,19,29,0.8,,,,,,
2012,10,6,8,30,10,73,817,456,0.19,1000,22,294,1.8,,,,,,
2012,10,6,9,30,9,82,884,619,0.19,990,24,280,2.5,,,,,,
2012,10,6,10,30,9,267,461,591,0.19,990,26,281,3,,,,,,
2012,10,6,11,30,8,86,938,783,0.19,990,27,281,3.5,,,,,,
2012,10,6,12,30,8,84,936,768,0.19,990,28,284,3.9000000000000004,,,,,,
2012,10,6,13,30,7,82,912,688,0.19,990,29,292,4,,,,,,
2012,10,6,14,30,7,74,868,551,0.19,990,29,301,3.9000000000000004,,,,,,
2012,10,6,15,30,6,63,782,369,0.19,990,28,309,3.6,,,,,,
2012,10,6,16,30,6,43,602,167,0.18,990,26,317,2.5,,,,,,
2012,10,6,17,30,6,0,0,0,0.18,990,23,326,1.4000000000000001,,,,,,
2012,10,6,18,30,6,0,0,0,0.18,990,21,343,1.3,,,,,,
2012,10,6,19,30,6,0,0,0,0.18,990,20,358,1.3,,,,,,
2012,10,6,20,30,6,0,0,0,0.18,990,19,6,1.2000000000000002,,,,,,
2012,10,6,21,30,6,0,0,0,0.18,990,18,9,1.1,,,,,,
2012,10,6,22,30,6,0,0,0,0.18,990,18,11,1,,,,,,
2012,10,6,23,30,6,0,0,0,0.18,990,17,6,0.9,,,,,,
2012,10,7,0,30,7,0,0,0,0.18,990,16,0,0.7000000000000001,,,,,,
2012,10,7,1,30,7,0,0,0,0.18,990,16,0,0.5,,,,,,
2012,10,7,2,30,7,0,0,0,0.18,990,15,357,0.30000000000000004,,,,,,
2012,10,7,3,30,7,0,0,0,0.18,990,15,344,0.1,,,,,,
2012,10,7,4,30,7,0,0,0,0.18,990,14,4,0,,,,,,
2012,10,7,5,30,7,0,0,0,0.18,990,14,150,0.1,,,,,,
2012,10,7,6,30,7,26,388,62,0.18,990,15,192,0.2,,,,,,
2012,10,7,7,30,7,56,695,258,0.18,990,18,196,0.4,,,,,,
2012,10,7,8,30,7,71,827,456,0.18,990,21,219,1,,,,,,
2012,10,7,9,30,7,80,895,620,0.18,990,23,235,1.9000000000000001,,,,,,
2012,10,7,10,30,7,84,932,734,0.18,990,25,248,2.5,,,,,,
2012,10,7,11,30,7,87,945,785,0.18,990,27,261,3,,,,,,
2012,10,7,12,30,7,87,941,770,0.18,990,28,271,3,,,,,,
2012,10,7,13,30,6,97,888,683,0.18,990,28,280,2.8000000000000003,,,,,,
2012,10,7,14,30,6,90,832,543,0.18,990,27,289,2.4000000000000004,,,,,,
2012,10,7,15,30,5,77,730,360,0.18,990,26,305,1.7000000000000002,,,,,,
2012,10,7,16,30,5,53,516,156,0.18,990,24,321,1,,,,,,
2012,10,7,17,30,5,0,0,0,0.18,990,22,342,0.9,,,,,,
2012,10,7,18,30,5,0,0,0,0.18,990,21,359,1,,,,,,
2012,10,7,19,30,5,0,0,0,0.18,990,20,10,1,,,,,,
2012,10,7,20,30,4,0,0,0,0.18,990,20,10,1,,,,,,
2012,10,7,21,30,4,0,0,0,0.18,990,19,359,1.1,,,,,,
2012,10,7,22,30,5,0,0,0,0.18,990,18,346,1.2000000000000002,,,,,,
2012,10,7,23,30,5,0,0,0,0.18,990,16,343,1.1,,,,,,
2012,10,8,0,30,6,0,0,0,0.18,990,16,355,0.9,,,,,,
2012,10,8,1,30,6,0,0,0,0.18,990,15,15,0.7000000000000001,,,,,,
2012,10,8,2,30,7,0,0,0,0.18,990,15,31,0.4,,,,,,
2012,10,8,3,30,7,0,0,0,0.18,990,15,37,0.2,,,,,,
2012,10,8,4,30,7,0,0,0,0.18,990,15,112,0.1,,,,,,
2012,10,8,5,30,7,0,0,0,0.18,990,14,181,0.2,,,,,,
2012,10,8,6,30,8,28,322,57,0.18,990,15,185,0.30000000000000004,,,,,,
2012,10,8,7,30,8,63,642,248,0.18,990,17,122,0.2,,,,,,
2012,10,8,8,30,7,81,786,444,0.18,990,20,43,0.6000000000000001,,,,,,
2012,10,8,9,30,7,91,860,607,0.18,990,22,271,1.5,,,,,,
2012,10,8,10,30,7,91,910,722,0.18,990,24,272,2.2,,,,,,
2012,10,8,11,30,6,95,922,772,0.18,990,25,277,2.6,,,,,,
2012,10,8,12,30,6,94,917,756,0.18,990,26,282,2.6,,,,,,
2012,10,8,13,30,5,94,885,673,0.18,990,27,290,2.5,,,,,,
2012,10,8,14,30,5,87,830,534,0.18,990,27,299,2.3000000000000003,,,,,,
2012,10,8,15,30,4,74,726,352,0.18,990,26,306,2.2,,,,,,
2012,10,8,16,30,4,68,213,109,0.18,990,24,314,1.6,,,,,,
2012,10,8,17,30,4,0,0,0,0.18,990,22,324,1,,,,,,
2012,10,8,18,30,4,0,0,0,0.18,990,20,340,1,,,,,,
2012,10,8,19,30,4,0,0,0,0.18,990,19,350,1.1,,,,,,
2012,10,8,20,30,4,0,0,0,0.18,990,18,346,1.2000000000000002,,,,,,
2012,10,8,21,30,5,0,0,0,0.18,990,17,339,1.2000000000000002,,,,,,
2012,10,8,22,30,6,0,0,0,0.18,990,16,343,1.1,,,,,,
2012,10,8,23,30,6,0,0,0,0.18,990,16,350,0.9,,,,,,
2012,10,9,0,30,7,0,0,0,0.18,990,15,353,0.7000000000000001,,,,,,
2012,10,9,1,30,7,0,0,0,0.18,990,15,350,0.6000000000000001,,,,,,
2012,10,9,2,30,7,0,0,0,0.18,990,14,348,0.5,,,,,,
2012,10,9,3,30,8,0,0,0,0.18,990,14,356,0.5,,,,,,
2012,10,9,4,30,8,0,0,0,0.18,990,13,14,0.4,,,,,,
2012,10,9,5,30,8,0,0,0,0.18,990,13,45,0.30000000000000004,,,,,,
2012,10,9,6,30,8,27,316,55,0.18,990,14,67,0.4,,,,,,
2012,10,9,7,30,8,60,655,247,0.18,990,17,74,0.5,,,,,,
2012,10,9,8,30,7,77,798,442,0.18,990,20,315,1.1,,,,,,
2012,10,9,9,30,7,87,869,605,0.18,990,22,270,2.1,,,,,,
2012,10,9,10,30,7,328,195,462,0.18,990,24,264,2.7,,,,,,
2012,10,9,11,30,7,96,915,765,0.18,990,25,266,2.8000000000000003,,,,,,
2012,10,9,12,30,6,95,912,749,0.18,990,25,269,2.5,,,,,,
2012,10,9,13,30,6,302,257,469,0.18,990,25,276,2.1,,,,,,
2012,10,9,14,30,5,239,245,370,0.18,990,25,280,1.5,,,,,,
2012,10,9,15,30,5,96,627,333,0.18,990,24,279,1,,,,,,
2012,10,9,16,30,5,59,421,139,0.18,990,23,276,0.6000000000000001,,,,,,
2012,10,9,17,30,5,0,0,0,0.18,990,21,280,0.4,,,,,,
2012,10,9,18,30,5,0,0,0,0.18,990,20,303,0.30000000000000004,,,,,,
2012,10,9,19,30,5,0,0,0,0.18,990,18,352,0.2,,,,,,
2012,10,9,20,30,6,0,0,0,0.18,990,17,46,0.2,,,,,,
2012,10,9,21,30,6,0,0,0,0.18,990,16,145,0.2,,,,,,
2012,10,9,22,30,7,0,0,0,0.18,990,16,184,0.2,,,,,,
2012,10,9,23,30,8,0,0,0,0.18,990,15,192,0.2,,,,,,
2012,10,10,0,30,8,0,0,0,0.18,990,14,104,0.4,,,,,,
2012,10,10,1,30,9,0,0,0,0.18,990,13,107,0.6000000000000001,,,,,,
2012,10,10,2,30,9,0,0,0,0.18,990,13,124,0.6000000000000001,,,,,,
2012,10,10,3,30,9,0,0,0,0.18,990,13,144,0.7000000000000001,,,,,,
2012,10,10,4,30,9,0,0,0,0.18,990,12,156,0.6000000000000001,,,,,,
2012,10,10,5,30,10,0,0,0,0.18,990,12,155,0.6000000000000001,,,,,,
2012,10,10,6,30,10,24,0,24,0.18,990,14,152,0.7000000000000001,,,,,,
2012,10,10,7,30,10,109,84,133,0.18,990,17,172,1.1,,,,,,
2012,10,10,8,30,9,87,752,429,0.18,990,20,193,1.9000000000000001,,,,,,
2012,10,10,9,30,9,99,828,590,0.18,990,21,212,2.8000000000000003,,,,,,
2012,10,10,10,30,8,302,331,529,0.18,990,23,225,3.4000000000000004,,,,,,
2012,10,10,11,30,8,129,841,740,0.18,990,24,234,3.8000000000000003,,,,,,
2012,10,10,12,30,7,127,837,723,0.18,990,25,238,3.9000000000000004,,,,,,
2012,10,10,13,30,7,108,838,649,0.18,990,25,242,4,,,,,,
2012,10,10,14,30,7,99,781,512,0.18,990,24,245,4,,,,,,
2012,10,10,15,30,7,123,412,276,0.18,990,23,249,3.7,,,,,,
2012,10,10,16,30,7,53,451,137,0.18,990,21,254,2.7,,,,,,
2012,10,10,17,30,7,0,0,0,0.18,990,19,260,1.7000000000000002,,,,,,
2012,10,10,18,30,7,0,0,0,0.18,990,17,264,1.4000000000000001,,,,,,
2012,10,10,19,30,7,0,0,0,0.18,990,16,270,1.1,,,,,,
2012,10,10,20,30,8,0,0,0,0.18,990,16,284,0.8,,,,,,
