Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,23,14,30,0,80,828,470,0.17,960,31,215,2.2,,,,,,
2011,10,23,15,30,1,64,690,273,0.17,960,28,221,1.9000000000000001,,,,,,
2011,10,23,16,30,4,34,356,71,0.17,960,24,224,1.2000000000000002,,,,,,
2011,10,23,17,30,7,0,0,0,0.17,960,21,224,0.5,,,,,,
2011,10,23,18,30,9,0,0,0,0.17,960,19,173,0.2,,,,,,
2011,10,23,19,30,9,0,0,0,0.17,960,18,358,0.30000000000000004,,,,,,
2011,10,23,20,30,9,0,0,0,0.17,960,18,346,0.4,,,,,,
2011,10,23,21,30,9,0,0,0,0.17,960,18,333,0.30000000000000004,,,,,,
2011,10,23,22,30,8,0,0,0,0.17,960,17,306,0.2,,,,,,
2011,10,23,23,30,8,0,0,0,0.17,960,17,274,0.1,,,,,,
2011,10,24,0,30,8,0,0,0,0.17,960,17,260,0.1,,,,,,
2011,10,24,1,30,8,0,0,0,0.17,960,16,305,0.1,,,,,,
2011,10,24,2,30,7,0,0,0,0.17,960,16,352,0.1,,,,,,
2011,10,24,3,30,7,0,0,0,0.17,960,16,19,0.1,,,,,,
2011,10,24,4,30,7,0,0,0,0.17,960,15,36,0.1,,,,,,
2011,10,24,5,30,7,0,0,0,0.17,960,15,35,0.1,,,,,,
2011,10,24,6,30,6,33,138,45,0.17,960,17,35,0.2,,,,,,
2011,10,24,7,30,6,108,247,179,0.17,960,20,64,0.30000000000000004,,,,,,
2011,10,24,8,30,5,189,276,316,0.17,960,23,230,0.6000000000000001,,,,,,
2011,10,24,9,30,2,264,265,420,0.17,960,26,227,1.3,,,,,,
2011,10,24,10,30,1,125,0,125,0.17,960,27,224,1.7000000000000002,,,,,,
2011,10,24,11,30,2,278,28,298,0.17,960,26,226,1.8,,,,,,
2011,10,24,12,30,2,328,159,435,0.17,960,25,232,1.6,,,,,,
2011,10,24,13,30,3,241,35,262,0.17,960,24,238,1.3,,,,,,
2011,10,24,14,30,3,136,553,394,0.17,960,23,242,1.1,,,,,,
2011,10,24,15,30,4,90,517,244,0.17,960,22,245,0.9,,,,,,
2011,10,24,16,30,4,40,148,55,0.17,960,20,246,0.8,,,,,,
2011,10,24,17,30,4,0,0,0,0.17,960,18,257,0.7000000000000001,,,,,,
2011,10,24,18,30,4,0,0,0,0.17,960,17,263,0.6000000000000001,,,,,,
2011,10,24,19,30,4,0,0,0,0.17,960,16,266,0.5,,,,,,
2011,10,24,20,30,4,0,0,0,0.17,960,15,266,0.5,,,,,,
2011,10,24,21,30,4,0,0,0,0.17,960,15,265,0.4,,,,,,
2011,10,24,22,30,4,0,0,0,0.17,960,14,265,0.30000000000000004,,,,,,
2011,10,24,23,30,5,0,0,0,0.17,960,14,269,0.30000000000000004,,,,,,
2011,10,25,0,30,6,0,0,0,0.17,960,13,274,0.30000000000000004,,,,,,
2011,10,25,1,30,7,0,0,0,0.17,960,13,281,0.4,,,,,,
2011,10,25,2,30,7,0,0,0,0.17,960,12,286,0.4,,,,,,
2011,10,25,3,30,8,0,0,0,0.17,960,12,286,0.4,,,,,,
2011,10,25,4,30,9,0,0,0,0.17,960,12,282,0.5,,,,,,
2011,10,25,5,30,9,0,0,0,0.17,960,12,274,0.6000000000000001,,,,,,
2011,10,25,6,30,9,29,313,57,0.17,960,13,263,0.8,,,,,,
2011,10,25,7,30,10,16,0,16,0.17,960,15,255,1.3,,,,,,
2011,10,25,8,30,10,70,0,70,0.17,960,17,257,1.8,,,,,,
2011,10,25,9,30,10,186,7,191,0.17,960,19,255,2.1,,,,,,
2011,10,25,10,30,9,207,8,213,0.17,960,20,252,2.3000000000000003,,,,,,
2011,10,25,11,30,9,98,0,98,0.17,960,21,251,2.5,,,,,,
2011,10,25,12,30,9,98,0,98,0.17,960,21,254,2.6,,,,,,
2011,10,25,13,30,9,101,0,101,0.17,960,20,258,2.7,,,,,,
2011,10,25,14,30,9,106,0,106,0.17,960,19,260,2.7,,,,,,
2011,10,25,15,30,10,70,0,70,0.17,960,18,263,2.6,,,,,,
2011,10,25,16,30,10,39,206,59,0.17,960,16,266,2.3000000000000003,,,,,,
2011,10,25,17,30,10,0,0,0,0.17,960,14,265,2.1,,,,,,
2011,10,25,18,30,11,0,0,0,0.17,960,14,265,1.9000000000000001,,,,,,
2011,10,25,19,30,11,0,0,0,0.17,960,14,264,1.9000000000000001,,,,,,
2011,10,25,20,30,11,0,0,0,0.17,960,14,264,2.1,,,,,,
2011,10,25,21,30,11,0,0,0,0.17,960,14,267,2.2,,,,,,
2011,10,25,22,30,11,0,0,0,0.17,960,13,272,2.3000000000000003,,,,,,
2011,10,25,23,30,11,0,0,0,0.17,960,13,276,2.2,,,,,,
2011,10,26,0,30,9,0,0,0,0.17,960,13,276,2.2,,,,,,
2011,10,26,1,30,9,0,0,0,0.17,960,12,275,2.1,,,,,,
2011,10,26,2,30,9,0,0,0,0.17,960,12,272,2.2,,,,,,
2011,10,26,3,30,9,0,0,0,0.17,960,12,274,2.3000000000000003,,,,,,
2011,10,26,4,30,9,0,0,0,0.17,960,12,279,2.3000000000000003,,,,,,
2011,10,26,5,30,9,0,0,0,0.17,960,12,285,2.2,,,,,,
2011,10,26,6,30,9,35,160,49,0.17,960,12,292,2.1,,,,,,
2011,10,26,7,30,9,89,0,89,0.17,960,14,305,2.1,,,,,,
2011,10,26,8,30,8,135,0,135,0.17,960,17,315,1.9000000000000001,,,,,,
2011,10,26,9,30,5,181,5,184,0.17,960,20,325,1.7000000000000002,,,,,,
2011,10,26,10,30,2,240,499,571,0.17,960,22,326,1.8,,,,,,
2011,10,26,11,30,0,105,931,750,0.17,960,23,322,1.9000000000000001,,,,,,
2011,10,26,12,30,-3,99,937,723,0.17,960,24,321,1.9000000000000001,,,,,,
2011,10,26,13,30,-5,94,909,626,0.17,960,24,321,2,,,,,,
2011,10,26,14,30,-7,83,848,471,0.17,960,23,320,1.9000000000000001,,,,,,
2011,10,26,15,30,-8,66,713,272,0.17,960,21,318,1.6,,,,,,
2011,10,26,16,30,-7,32,368,67,0.17,960,17,305,1,,,,,,
2011,10,26,17,30,-4,0,0,0,0.17,960,14,308,0.8,,,,,,
2011,10,26,18,30,-3,0,0,0,0.17,960,13,312,0.8,,,,,,
2011,10,26,19,30,-2,0,0,0,0.17,960,12,322,0.8,,,,,,
2011,10,26,20,30,-3,0,0,0,0.17,960,11,343,0.9,,,,,,
2011,10,26,21,30,-3,0,0,0,0.17,960,11,9,1,,,,,,
2011,10,26,22,30,-5,0,0,0,0.17,960,10,34,1.2000000000000002,,,,,,
2011,10,26,23,30,-6,0,0,0,0.17,960,9,49,1.3,,,,,,
2011,10,27,0,30,-9,0,0,0,0.17,960,9,56,1.3,,,,,,
2011,10,27,1,30,-10,0,0,0,0.17,960,9,55,1.3,,,,,,
2011,10,27,2,30,-11,0,0,0,0.17,960,9,50,1.4000000000000001,,,,,,
2011,10,27,3,30,-11,0,0,0,0.17,960,9,49,1.4000000000000001,,,,,,
2011,10,27,4,30,-11,0,0,0,0.17,960,9,51,1.4000000000000001,,,,,,
2011,10,27,5,30,-11,0,0,0,0.17,960,9,59,1.3,,,,,,
2011,10,27,6,30,-10,26,394,59,0.17,960,11,69,1.2000000000000002,,,,,,
2011,10,27,7,30,-9,56,750,265,0.17,960,15,79,1.5,,,,,,
2011,10,27,8,30,-11,71,883,466,0.17,960,18,81,1.9000000000000001,,,,,,
2011,10,27,9,30,-12,80,947,625,0.17,960,21,92,1.4000000000000001,,,,,,
2011,10,27,10,30,-13,84,978,728,0.17,960,23,112,0.8,,,,,,
2011,10,27,11,30,-13,86,984,763,0.17,960,24,169,0.7000000000000001,,,,,,
2011,10,27,12,30,-13,85,972,728,0.17,960,25,229,1.1,,,,,,
2011,10,27,13,30,-13,79,944,627,0.17,960,25,247,1.5,,,,,,
2011,10,27,14,30,-13,70,881,469,0.17,960,24,256,1.7000000000000002,,,,,,
2011,10,27,15,30,-12,55,753,271,0.17,960,22,260,1.7000000000000002,,,,,,
2011,10,27,16,30,-8,27,431,66,0.17,960,19,260,1.3,,,,,,
2011,10,27,17,30,-7,0,0,0,0.17,960,16,266,1,,,,,,
2011,10,27,18,30,-6,0,0,0,0.17,960,15,293,0.8,,,,,,
2011,10,27,19,30,-6,0,0,0,0.17,960,14,351,0.8,,,,,,
2011,10,27,20,30,-7,0,0,0,0.17,960,14,29,0.9,,,,,,
2011,10,27,21,30,-8,0,0,0,0.17,960,13,48,1,,,,,,
2011,10,27,22,30,-9,0,0,0,0.17,960,13,56,1.1,,,,,,
2011,10,27,23,30,-10,0,0,0,0.17,960,13,57,1.1,,,,,,
2011,10,28,0,30,-11,0,0,0,0.17,960,12,55,1,,,,,,
2011,10,28,1,30,-11,0,0,0,0.17,960,12,49,1,,,,,,
2011,10,28,2,30,-12,0,0,0,0.17,960,12,40,1,,,,,,
2011,10,28,3,30,-12,0,0,0,0.17,960,11,37,1.1,,,,,,
2011,10,28,4,30,-12,0,0,0,0.17,960,11,40,1.2000000000000002,,,,,,
2011,10,28,5,30,-12,0,0,0,0.17,960,11,48,1.3,,,,,,
2011,10,28,6,30,-12,27,362,55,0.17,960,13,56,1,,,,,,
2011,10,28,7,30,-10,59,726,258,0.17,960,17,69,1.1,,,,,,
2011,10,28,8,30,-13,76,862,458,0.17,960,21,83,1.4000000000000001,,,,,,
2011,10,28,9,30,-12,86,926,616,0.17,960,24,92,1.2000000000000002,,,,,,
2011,10,28,10,30,-11,93,954,717,0.17,960,26,108,0.9,,,,,,
2011,10,28,11,30,-10,96,961,752,0.17,960,27,127,0.7000000000000001,,,,,,
2011,10,28,12,30,-10,95,949,718,0.17,960,28,148,0.7000000000000001,,,,,,
2011,10,28,13,30,-10,133,707,541,0.17,960,28,154,0.6000000000000001,,,,,,
2011,10,28,14,30,-9,80,844,460,0.17,960,27,171,0.6000000000000001,,,,,,
2011,10,28,15,30,-9,63,704,262,0.17,960,25,193,0.6000000000000001,,,,,,
2011,10,28,16,30,-6,31,74,37,0.17,960,21,192,0.5,,,,,,
2011,10,28,17,30,-5,0,0,0,0.17,960,18,207,0.4,,,,,,
2011,10,28,18,30,-4,0,0,0,0.17,960,17,274,0.4,,,,,,
2011,10,28,19,30,-4,0,0,0,0.17,960,17,320,0.5,,,,,,
2011,10,28,20,30,-5,0,0,0,0.17,960,17,336,0.5,,,,,,
2011,10,28,21,30,-6,0,0,0,0.17,960,17,352,0.5,,,,,,
2011,10,28,22,30,-6,0,0,0,0.17,960,16,9,0.7000000000000001,,,,,,
2011,10,28,23,30,-7,0,0,0,0.17,960,16,22,0.8,,,,,,
2011,10,29,0,30,-7,0,0,0,0.17,960,17,32,0.8,,,,,,
2011,10,29,1,30,-7,0,0,0,0.17,960,17,38,0.7000000000000001,,,,,,
2011,10,29,2,30,-7,0,0,0,0.17,960,17,33,0.7000000000000001,,,,,,
2011,10,29,3,30,-7,0,0,0,0.17,960,16,26,0.7000000000000001,,,,,,
2011,10,29,4,30,-7,0,0,0,0.17,960,16,19,0.8,,,,,,
2011,10,29,5,30,-7,0,0,0,0.17,960,15,18,0.9,,,,,,
2011,10,29,6,30,-7,27,316,51,0.17,960,16,24,0.8,,,,,,
2011,10,29,7,30,-5,60,708,252,0.17,960,19,43,0.7000000000000001,,,,,,
2011,10,29,8,30,-7,76,854,452,0.17,960,23,73,0.7000000000000001,,,,,,
2011,10,29,9,30,-8,86,924,611,0.17,960,26,77,0.5,,,,,,
2011,10,29,10,30,-9,89,961,714,0.17,960,28,87,0.30000000000000004,,,,,,
2011,10,29,11,30,-9,92,968,749,0.17,960,29,109,0.2,,,,,,
2011,10,29,12,30,-9,90,958,715,0.17,960,29,147,0.2,,,,,,
2011,10,29,13,30,-9,84,926,614,0.17,960,29,189,0.2,,,,,,
2011,10,29,14,30,-8,75,857,456,0.17,960,28,228,0.30000000000000004,,,,,,
2011,10,29,15,30,-8,59,718,258,0.17,960,26,249,0.4,,,,,,
2011,10,29,16,30,-4,27,359,57,0.17,960,23,269,0.5,,,,,,
2011,10,29,17,30,-3,0,0,0,0.17,960,20,294,0.7000000000000001,,,,,,
2011,10,29,18,30,-3,0,0,0,0.17,960,18,320,0.8,,,,,,
2011,10,29,19,30,-3,0,0,0,0.17,960,18,353,0.8,,,,,,
2011,10,29,20,30,-4,0,0,0,0.17,960,18,8,0.8,,,,,,
2011,10,29,21,30,-4,0,0,0,0.17,960,18,18,0.8,,,,,,
2011,10,29,22,30,-5,0,0,0,0.17,960,17,28,1,,,,,,
2011,10,29,23,30,-5,0,0,0,0.17,960,17,36,1.1,,,,,,
2011,10,30,0,30,-6,0,0,0,0.17,960,16,41,1.2000000000000002,,,,,,
2011,10,30,1,30,-6,0,0,0,0.17,960,16,44,1.2000000000000002,,,,,,
2011,10,30,2,30,-6,0,0,0,0.17,960,16,44,1.2000000000000002,,,,,,
2011,10,30,3,30,-7,0,0,0,0.17,960,15,45,1.3,,,,,,
2011,10,30,4,30,-7,0,0,0,0.17,960,15,48,1.3,,,,,,
2011,10,30,5,30,-8,0,0,0,0.17,960,15,52,1.3,,,,,,
2011,10,30,6,30,-8,24,346,49,0.17,960,16,55,1.1,,,,,,
2011,10,30,7,30,-6,54,727,248,0.17,960,20,61,1,,,,,,
2011,10,30,8,30,-8,70,861,445,0.17,960,25,75,1.2000000000000002,,,,,,
2011,10,30,9,30,-8,80,923,601,0.17,960,28,80,1.1,,,,,,
2011,10,30,10,30,-7,87,950,701,0.17,960,29,103,1,,,,,,
2011,10,30,11,30,-7,89,957,735,0.17,960,30,130,1,,,,,,
2011,10,30,12,30,-7,87,947,701,0.17,960,31,146,1,,,,,,
2011,10,30,13,30,-7,82,914,601,0.17,960,31,156,0.9,,,,,,
2011,10,30,14,30,-6,73,844,445,0.17,960,30,174,0.9,,,,,,
2011,10,30,15,30,-6,58,700,250,0.17,960,28,201,1,,,,,,
2011,10,30,16,30,-3,26,338,53,0.17,960,24,214,1,,,,,,
2011,10,30,17,30,-1,0,0,0,0.17,960,21,225,0.7000000000000001,,,,,,
2011,10,30,18,30,-1,0,0,0,0.17,960,20,254,0.4,,,,,,
2011,10,30,19,30,-1,0,0,0,0.17,960,20,317,0.4,,,,,,
2011,10,30,20,30,-1,0,0,0,0.17,960,20,338,0.4,,,,,,
2011,10,30,21,30,-2,0,0,0,0.17,960,20,341,0.4,,,,,,
2011,10,30,22,30,-2,0,0,0,0.17,960,19,344,0.5,,,,,,
2011,10,30,23,30,-3,0,0,0,0.17,960,18,343,0.7000000000000001,,,,,,
2011,10,31,0,30,-3,0,0,0,0.17,960,18,345,0.8,,,,,,
2011,10,31,1,30,-3,0,0,0,0.17,960,17,352,0.9,,,,,,
2011,10,31,2,30,-3,0,0,0,0.17,960,17,1,0.9,,,,,,
2011,10,31,3,30,-4,0,0,0,0.17,960,17,11,1,,,,,,
2011,10,31,4,30,-4,0,0,0,0.17,960,17,22,1,,,,,,
2011,10,31,5,30,-4,0,0,0,0.17,960,17,34,1,,,,,,
2011,10,31,6,30,-5,23,327,46,0.17,960,19,48,0.9,,,,,,
2011,10,31,7,30,-3,56,697,240,0.17,960,22,61,0.8,,,,,,
2011,10,31,8,30,-5,72,837,434,0.17,960,26,81,0.4,,,,,,
2011,10,31,9,30,-6,83,904,589,0.17,960,29,83,0.2,,,,,,
2011,10,31,10,30,-6,88,938,690,0.17,960,30,269,0.5,,,,,,
2011,10,31,11,30,-6,90,945,724,0.17,960,31,258,0.8,,,,,,
2011,10,31,12,30,-6,90,933,691,0.17,960,31,252,1.2000000000000002,,,,,,
2011,10,31,13,30,-6,85,898,592,0.17,960,31,252,1.6,,,,,,
2011,10,31,14,30,-5,77,824,437,0.17,960,30,254,1.8,,,,,,
2011,10,31,15,30,-5,61,674,243,0.17,960,27,256,1.6,,,,,,
2011,10,31,16,30,6,31,142,41,0.16,960,17,257,1.5,,,,,,
2011,10,31,17,30,8,0,0,0,0.16,960,14,260,1.1,,,,,,
2011,10,31,18,30,8,0,0,0,0.16,960,13,271,0.9,,,,,,
2011,10,31,19,30,9,0,0,0,0.16,960,12,290,0.8,,,,,,
2011,10,31,20,30,9,0,0,0,0.16,960,12,292,0.8,,,,,,
2011,10,31,21,30,9,0,0,0,0.16,960,12,292,0.8,,,,,,
2011,10,31,22,30,9,0,0,0,0.16,960,12,300,0.7000000000000001,,,,,,
2011,10,31,23,30,9,0,0,0,0.16,960,12,304,0.7000000000000001,,,,,,
2002,11,1,0,30,9,0,0,0,0.16,960,12,298,0.6000000000000001,,,,,,
2002,11,1,1,30,9,0,0,0,0.16,960,12,295,0.5,,,,,,
2002,11,1,2,30,9,0,0,0,0.16,960,12,306,0.5,,,,,,
2002,11,1,3,30,9,0,0,0,0.16,960,11,316,0.5,,,,,,
2002,11,1,4,30,8,0,0,0,0.16,960,11,310,0.5,,,,,,
2002,11,1,5,30,8,0,0,0,0.16,960,11,302,0.4,,,,,,
2002,11,1,6,30,8,27,126,35,0.16,960,12,315,0.5,,,,,,
2002,11,1,7,30,8,101,143,139,0.16,960,14,346,0.6000000000000001,,,,,,
2002,11,1,8,30,6,183,97,225,0.16,960,16,12,0.4,,,,,,
2002,11,1,9,30,5,214,25,228,0.16,960,19,90,0.4,,,,,,
2002,11,1,10,30,4,196,596,576,0.16,960,21,173,0.7000000000000001,,,,,,
2002,11,1,11,30,4,110,878,694,0.16,960,22,206,1.1,,,,,,
2002,11,1,12,30,4,111,860,660,0.16,960,22,223,1.5,,,,,,
2002,11,1,13,30,4,101,828,565,0.16,960,22,234,1.7000000000000002,,,,,,
2002,11,1,14,30,4,90,749,414,0.16,960,21,242,1.8,,,,,,
2002,11,1,15,30,4,69,588,226,0.16,960,19,247,1.8,,,,,,
2002,11,1,16,30,5,27,197,42,0.16,960,16,255,1.3,,,,,,
2002,11,1,17,30,6,0,0,0,0.16,960,13,270,0.7000000000000001,,,,,,
2002,11,1,18,30,7,0,0,0,0.16,960,12,297,0.5,,,,,,
2002,11,1,19,30,7,0,0,0,0.16,960,12,336,0.5,,,,,,
2002,11,1,20,30,7,0,0,0,0.16,960,11,1,0.5,,,,,,
2002,11,1,21,30,7,0,0,0,0.16,960,11,358,0.5,,,,,,
2002,11,1,22,30,6,0,0,0,0.16,960,11,348,0.6000000000000001,,,,,,
2002,11,1,23,30,6,0,0,0,0.16,960,11,334,0.6000000000000001,,,,,,
2002,11,2,0,30,5,0,0,0,0.16,960,10,322,0.7000000000000001,,,,,,
2002,11,2,1,30,5,0,0,0,0.16,960,9,324,0.7000000000000001,,,,,,
2002,11,2,2,30,5,0,0,0,0.16,960,9,334,0.7000000000000001,,,,,,
2002,11,2,3,30,4,0,0,0,0.16,960,9,343,0.7000000000000001,,,,,,
2002,11,2,4,30,3,0,0,0,0.16,960,9,356,0.9,,,,,,
2002,11,2,5,30,2,0,0,0,0.16,960,8,18,1,,,,,,
2002,11,2,6,30,0,24,185,35,0.16,960,10,35,1.1,,,,,,
2002,11,2,7,30,-1,68,587,219,0.16,960,14,74,1.1,,,,,,
2002,11,2,8,30,-1,92,749,409,0.16,960,17,88,0.7000000000000001,,,,,,
2002,11,2,9,30,0,106,825,562,0.16,960,20,134,0.5,,,,,,
2002,11,2,10,30,0,100,897,668,0.16,960,22,194,0.6000000000000001,,,,,,
2002,11,2,11,30,0,102,907,702,0.16,960,23,208,0.9,,,,,,
2002,11,2,12,30,0,225,509,549,0.16,960,24,215,1,,,,,,
2002,11,2,13,30,0,209,467,468,0.16,960,24,224,1,,,,,,
2002,11,2,14,30,0,87,770,417,0.16,960,23,226,1,,,,,,
2002,11,2,15,30,0,66,614,227,0.16,960,21,228,1.1,,,,,,
2002,11,2,16,30,0,25,232,41,0.16,960,18,234,1.1,,,,,,
2002,11,2,17,30,0,0,0,0,0.16,960,15,254,0.8,,,,,,
2002,11,2,18,30,1,0,0,0,0.16,960,14,301,0.7000000000000001,,,,,,
2002,11,2,19,30,1,0,0,0,0.16,960,13,8,0.8,,,,,,
2002,11,2,20,30,0,0,0,0,0.16,960,13,40,1.1,,,,,,
2002,11,2,21,30,-1,0,0,0,0.16,960,12,56,1.2000000000000002,,,,,,
2002,11,2,22,30,-3,0,0,0,0.16,960,12,64,1.2000000000000002,,,,,,
2002,11,2,23,30,-4,0,0,0,0.16,960,11,67,1.3,,,,,,
2002,11,3,0,30,-5,0,0,0,0.16,960,11,69,1.3,,,,,,
2002,11,3,1,30,-6,0,0,0,0.16,960,11,68,1.3,,,,,,
2002,11,3,2,30,-7,0,0,0,0.16,960,11,66,1.3,,,,,,
2002,11,3,3,30,-8,0,0,0,0.16,960,11,66,1.2000000000000002,,,,,,
2002,11,3,4,30,-9,0,0,0,0.16,960,11,68,1.2000000000000002,,,,,,
2002,11,3,5,30,-10,0,0,0,0.16,960,11,69,1.1,,,,,,
2002,11,3,6,30,-11,21,272,37,0.16,960,12,67,0.9,,,,,,
2002,11,3,7,30,-11,56,686,229,0.16,960,16,67,0.9,,,,,,
2002,11,3,8,30,-13,72,841,425,0.16,960,19,71,1.1,,,,,,
2002,11,3,9,30,-15,81,917,584,0.16,960,22,47,1.1,,,,,,
2002,11,3,10,30,-16,84,958,687,0.16,960,24,22,0.9,,,,,,
2002,11,3,11,30,-16,86,968,723,0.16,960,25,0,0.8,,,,,,
2002,11,3,12,30,-16,86,956,689,0.16,960,25,339,0.8,,,,,,
2002,11,3,13,30,-15,86,908,586,0.16,960,25,314,0.8,,,,,,
2002,11,3,14,30,-15,77,829,429,0.16,960,24,289,1,,,,,,
2002,11,3,15,30,-13,60,668,233,0.16,960,22,274,1.2000000000000002,,,,,,
2002,11,3,16,30,-10,19,0,19,0.16,960,18,268,1.1,,,,,,
2002,11,3,17,30,-7,0,0,0,0.16,960,16,266,0.9,,,,,,
2002,11,3,18,30,-5,0,0,0,0.16,960,14,260,0.7000000000000001,,,,,,
2002,11,3,19,30,-3,0,0,0,0.16,960,14,257,0.4,,,,,,
2002,11,3,20,30,-3,0,0,0,0.16,960,13,278,0.30000000000000004,,,,,,
2002,11,3,21,30,-2,0,0,0,0.16,960,12,282,0.30000000000000004,,,,,,
2002,11,3,22,30,-2,0,0,0,0.16,960,12,272,0.30000000000000004,,,,,,
2002,11,3,23,30,-2,0,0,0,0.16,960,11,262,0.4,,,,,,
2002,11,4,0,30,-1,0,0,0,0.16,960,10,257,0.4,,,,,,
2002,11,4,1,30,-1,0,0,0,0.16,960,10,256,0.4,,,,,,
2002,11,4,2,30,-1,0,0,0,0.16,960,10,257,0.4,,,,,,
2002,11,4,3,30,-1,0,0,0,0.16,960,9,256,0.4,,,,,,
2002,11,4,4,30,-1,0,0,0,0.16,960,9,255,0.4,,,,,,
2002,11,4,5,30,-1,0,0,0,0.16,960,9,252,0.30000000000000004,,,,,,
2002,11,4,6,30,-2,20,247,34,0.16,960,10,248,0.4,,,,,,
2002,11,4,7,30,-2,58,646,219,0.16,960,14,137,0.6000000000000001,,,,,,
2002,11,4,8,30,-2,77,801,411,0.16,960,18,156,0.8,,,,,,
2002,11,4,9,30,-4,90,873,564,0.16,960,21,211,1.1,,,,,,
2002,11,4,10,30,-4,93,916,665,0.16,960,23,241,1.5,,,,,,
2002,11,4,11,30,-4,96,922,699,0.16,960,24,251,1.8,,,,,,
2002,11,4,12,30,-3,95,908,664,0.16,960,24,252,2,,,,,,
2002,11,4,13,30,-3,92,864,565,0.16,960,24,252,2.1,,,,,,
2002,11,4,14,30,-2,81,787,412,0.16,960,23,252,2,,,,,,
2002,11,4,15,30,-1,62,629,223,0.16,960,21,252,1.7000000000000002,,,,,,
2002,11,4,16,30,0,23,205,36,0.16,960,17,245,1,,,,,,
2002,11,4,17,30,1,0,0,0,0.16,960,14,245,0.4,,,,,,
2002,11,4,18,30,3,0,0,0,0.16,960,13,238,0.1,,,,,,
2002,11,4,19,30,3,0,0,0,0.16,960,12,6,0.1,,,,,,
2002,11,4,20,30,3,0,0,0,0.16,960,12,346,0.4,,,,,,
2002,11,4,21,30,3,0,0,0,0.16,960,12,1,0.6000000000000001,,,,,,
2002,11,4,22,30,1,0,0,0,0.16,960,12,19,0.8,,,,,,
2002,11,4,23,30,0,0,0,0,0.16,960,12,37,0.9,,,,,,
2002,11,5,0,30,-2,0,0,0,0.16,960,12,54,1,,,,,,
2002,11,5,1,30,-4,0,0,0,0.16,960,12,62,1.1,,,,,,
2002,11,5,2,30,-5,0,0,0,0.16,960,12,68,1.2000000000000002,,,,,,
2002,11,5,3,30,-6,0,0,0,0.16,960,13,76,1.1,,,,,,
2002,11,5,4,30,-7,0,0,0,0.16,960,13,85,1.1,,,,,,
2002,11,5,5,30,-8,0,0,0,0.16,960,13,92,1.1,,,,,,
2002,11,5,6,30,-8,21,216,32,0.16,970,13,96,1,,,,,,
2002,11,5,7,30,-8,56,680,223,0.16,970,16,96,1,,,,,,
2002,11,5,8,30,-8,74,838,420,0.16,970,20,105,1.2000000000000002,,,,,,
2002,11,5,9,30,-9,84,914,578,0.16,970,23,116,1.2000000000000002,,,,,,
2002,11,5,10,30,-10,79,976,685,0.16,970,25,130,1.1,,,,,,
2002,11,5,11,30,-11,81,986,722,0.16,960,26,142,0.9,,,,,,
2002,11,5,12,30,-10,80,976,688,0.16,960,27,160,0.8,,,,,,
2002,11,5,13,30,-10,80,931,586,0.16,960,27,180,0.8,,,,,,
2002,11,5,14,30,-10,71,860,430,0.16,960,26,193,0.7000000000000001,,,,,,
2002,11,5,15,30,-10,55,712,234,0.16,960,24,200,0.6000000000000001,,,,,,
2002,11,5,16,30,-8,22,260,38,0.16,960,20,183,0.5,,,,,,
2002,11,5,17,30,-7,0,0,0,0.16,960,18,195,0.4,,,,,,
2002,11,5,18,30,-6,0,0,0,0.16,970,17,187,0.30000000000000004,,,,,,
2002,11,5,19,30,-6,0,0,0,0.16,970,17,80,0.5,,,,,,
2002,11,5,20,30,-7,0,0,0,0.16,970,16,79,0.8,,,,,,
2002,11,5,21,30,-8,0,0,0,0.16,970,16,78,1,,,,,,
2002,11,5,22,30,-9,0,0,0,0.16,970,16,79,1.1,,,,,,
2002,11,5,23,30,-9,0,0,0,0.16,970,15,78,1.1,,,,,,
2002,11,6,0,30,-10,0,0,0,0.16,970,15,77,1.1,,,,,,
2002,11,6,1,30,-10,0,0,0,0.16,970,14,75,1.2000000000000002,,,,,,
2002,11,6,2,30,-11,0,0,0,0.16,970,14,73,1.3,,,,,,
2002,11,6,3,30,-11,0,0,0,0.16,970,14,73,1.4000000000000001,,,,,,
2002,11,6,4,30,-11,0,0,0,0.16,970,13,75,1.4000000000000001,,,,,,
2002,11,6,5,30,-11,0,0,0,0.16,970,13,79,1.4000000000000001,,,,,,
2002,11,6,6,30,-11,19,250,31,0.16,970,14,84,1.2000000000000002,,,,,,
2002,11,6,7,30,-10,51,703,222,0.16,970,17,89,1.4000000000000001,,,,,,
2002,11,6,8,30,-11,67,855,417,0.16,970,21,95,1.6,,,,,,
2002,11,6,9,30,-10,77,924,573,0.16,970,24,111,1.5,,,,,,
2002,11,6,10,30,-10,83,955,672,0.16,970,26,128,1.2000000000000002,,,,,,
2002,11,6,11,30,-10,85,964,707,0.16,960,27,148,1.2000000000000002,,,,,,
2002,11,6,12,30,-10,84,951,673,0.16,960,28,170,1.2000000000000002,,,,,,
2002,11,6,13,30,-10,81,911,573,0.16,960,27,189,1.3,,,,,,
2002,11,6,14,30,-10,73,830,417,0.16,960,26,206,1.3,,,,,,
2002,11,6,15,30,-8,57,668,223,0.16,960,23,226,1.3,,,,,,
2002,11,6,16,30,-5,20,48,23,0.16,960,19,237,1.1,,,,,,
